Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.29501,136129.15098039212,-31.62532728984978,1.0275701029411763
63.29501,138176.20588235295,-15.568712897473151,1.0275701029411763
63.29501,140223.26078431372,-11.605358059653474,1.0275701029411763
63.29501,142270.3156862745,-21.20247031411929,1.0275701029411763
63.29501,144317.37058823527,-19.839078002692585,1.0275701029411763
63.29501,146364.4254901961,-33.07358749873222,1.0275701029411763
63.29501,148411.48039215687,-37.14912764587445,1.0275701029411763
63.29501,150458.53529411764,-26.19837582656068,1.0275701029411763
63.29501,152505.5901960784,-20.053293232420582,1.0275701029411763
63.29501,154552.64509803918,-29.53017774274727,1.0275701029411763
63.29501,156599.7,-33.61635709096052,1.0275701029411763
63.29501,158646.75490196078,-32.055629990014694,1.0275701029411763
63.29501,160693.80980392155,-47.0783343198669,1.0275701029411763
63.29501,162740.86470588233,-34.38629346761927,1.0275701029411763
63.29501,164787.91960784316,-33.77967111294181,1.0275701029411763
63.29501,166834.97450980393,-36.83954912215375,1.0275701029411763
63.29501,168882.0294117647,-33.45413258848359,1.0275701029411763
63.29501,170929.08431372547,-32.65013442361149,1.0275701029411763
63.29501,172976.13921568624,-25.89540918008776,1.0275701029411763
63.29501,175023.19411764707,-29.065301426490095,1.0275701029411763
63.29501,177070.24901960784,-54.54809065540924,1.0275701029411763
63.29501,179117.3039215686,-25.311653154997593,1.0275701029411763
63.29501,181164.3588235294,-24.13324792303864,1.0275701029411763
63.29501,183211.41372549016,-27.775538749440017,1.0275701029411763
63.29501,185258.468627451,-41.165494323849394,1.0275701029411763
63.29501,187305.52352941176,-37.38277632001406,1.0275701029411763
63.29501,189352.57843137253,-35.77991092331223,1.0275701029411763
63.29501,191399.6333333333,-48.35230553805779,1.0275701029411763
63.29501,193446.68823529413,-48.772196806777224,1.0275701029411763
63.29501,195493.7431372549,-45.02871411217769,1.0275701029411763
63.29501,197540.79803921568,-45.58249401361671,1.0275701029411763
63.29501,199587.85294117645,-43.66272488726192,1.0275701029411763
63.29501,201634.9078431372,-42.98070989649002,1.0275701029411763
63.29501,203681.96274509805,-36.718765594157546,1.0275701029411763
63.29501,205729.0176470588,-34.83514957665523,1.0275701029411763
63.29501,207776.0725490196,-35.79029207616141,1.0275701029411763
63.29501,209823.12745098036,-32.537718927757375,1.0275701029411763
63.29501,211870.1823529412,-42.78132874686507,1.0275701029411763
63.29501,213917.23725490196,-31.12784740576009,1.0275701029411763
63.370223,93140.99803921569,-29.227181526896064,1.0275701029411763
63.370223,95188.05294117646,-31.641116528510757,1.0275701029411763
63.370223,97235.10784313724,-24.05102297135116,1.0275701029411763
63.370223,99282.162745098,-25.914699968912483,1.0275701029411763
63.370223,101329.21764705885,-40.56066074052731,1.0275701029411763
63.370223,103376.2725490196,-26.502861027070846,1.0275701029411763
63.370223,105423.32745098036,-39.19522209947095,1.0275701029411763
63.370223,107470.38235294116,-35.849797074413836,1.0275701029411763
63.370223,109517.43725490198,-24.27645390158527,1.0275701029411763
63.370223,111564.49215686276,-45.76968170224457,1.0275701029411763
63.370223,113611.54705882352,-30.099761689281,1.0275701029411763
63.370223,115658.60196078428,-27.980259839470413,1.0275701029411763
63.370223,117705.65686274506,-29.17950324443092,1.0275701029411763
63.370223,119752.71176470588,-32.05668480089244,1.0275701029411763
63.370223,121799.76666666666,-39.36305291209865,1.0275701029411763
63.370223,123846.82156862743,-30.283497390082317,1.0275701029411763
63.370223,125893.8764705882,-22.491429802480543,1.0275701029411763
63.370223,127940.93137254904,-20.07594318283541,1.0275701029411763
63.370223,129987.9862745098,-32.49016671456011,1.0275701029411763
63.370223,132035.04117647058,-39.71441359908712,1.0275701029411763
63.370223,134082.09607843135,-23.837823110902832,1.0275701029411763
63.370223,136129.15098039212,-19.99132805593225,1.0275701029411763
63.370223,138176.20588235295,-10.304260473837608,1.0275701029411763
63.370223,140223.26078431372,-6.099651284467215,1.0275701029411763
63.370223,142270.3156862745,-17.06102620736024,1.0275701029411763
63.370223,144317.37058823527,-15.880749560235994,1.0275701029411763
63.370223,146364.4254901961,-22.34446008462189,1.0275701029411763
63.370223,148411.48039215687,-27.6506754674687,1.0275701029411763
63.370223,150458.53529411764,-27.61771612215496,1.0275701029411763
63.370223,152505.5901960784,-23.669287048987147,1.0275701029411763
63.370223,154552.64509803918,-29.6073513899396,1.0275701029411763
63.370223,156599.7,-26.112107259814454,1.0275701029411763
63.370223,158646.75490196078,-33.659263587113784,1.0275701029411763
63.370223,160693.80980392155,-37.61337209970075,1.0275701029411763
63.370223,162740.86470588233,-34.63414081362352,1.0275701029411763
63.370223,164787.91960784316,-28.088376972455087,1.0275701029411763
63.370223,166834.97450980393,-35.36494158663543,1.0275701029411763
63.370223,168882.0294117647,-23.813778557198688,1.0275701029411763
63.370223,170929.08431372547,-34.03581280654224,1.0275701029411763
63.370223,172976.13921568624,-22.365223887848984,1.0275701029411763
63.370223,175023.19411764707,-29.103547616248527,1.0275701029411763
63.370223,177070.24901960784,-29.452027720001247,1.0275701029411763
63.370223,179117.3039215686,-25.542987902539736,1.0275701029411763
63.370223,181164.3588235294,-26.98562584327439,1.0275701029411763
63.370223,183211.41372549016,-29.177954746832352,1.0275701029411763
63.370223,185258.468627451,-34.47932536272725,1.0275701029411763
63.370223,187305.52352941176,-31.847211262695524,1.0275701029411763
63.370223,189352.57843137253,-36.00498028101833,1.0275701029411763
63.370223,191399.6333333333,-35.14423169787485,1.0275701029411763
63.370223,193446.68823529413,-40.75763003345472,1.0275701029411763
63.370223,195493.7431372549,-43.6397732025773,1.0275701029411763
63.370223,197540.79803921568,-46.5844201146545,1.0275701029411763
63.370223,199587.85294117645,-32.101303504985296,1.0275701029411763
63.370223,201634.9078431372,-32.725725992592906,1.0275701029411763
63.370223,203681.96274509805,-34.031662659299435,1.0275701029411763
63.370223,205729.0176470588,-42.95656710823032,1.0275701029411763
63.370223,207776.0725490196,-37.691044429488024,1.0275701029411763
63.370223,209823.12745098036,-28.981628281804102,1.0275701029411763
63.370223,211870.1823529412,-41.31063008850977,1.0275701029411763
63.370223,213917.23725490196,-29.850068632608515,1.0275701029411763
63.441208,93140.99803921569,-25.916738511534625,1.0275701029411763
63.441208,95188.05294117646,-26.666034527741836,1.0275701029411763
63.441208,97235.10784313724,-26.48308008536478,1.0275701029411763
63.441208,99282.162745098,-21.743396273495776,1.0275701029411763
63.441208,101329.21764705885,-39.91105015825338,1.0275701029411763
63.441208,103376.2725490196,-26.46663631324646,1.0275701029411763
63.441208,105423.32745098036,-24.772152283432916,1.0275701029411763
63.441208,107470.38235294116,-30.117313969647647,1.0275701029411763
63.441208,109517.43725490198,-18.647879899965673,1.0275701029411763
63.441208,111564.49215686276,-27.81791295110192,1.0275701029411763
63.441208,113611.54705882352,-29.14724697831899,1.0275701029411763
63.441208,115658.60196078428,-26.15574955210753,1.0275701029411763
63.441208,117705.65686274506,-28.52836158245684,1.0275701029411763
63.441208,119752.71176470588,-32.829255388110376,1.0275701029411763
63.441208,121799.76666666666,-41.7881494712502,1.0275701029411763
63.441208,123846.82156862743,-27.557526388429952,1.0275701029411763
63.441208,125893.8764705882,-21.177170809208796,1.0275701029411763
63.441208,127940.93137254904,-22.10379872714436,1.0275701029411763
63.441208,129987.9862745098,-27.196726638552988,1.0275701029411763
63.441208,132035.04117647058,-34.34753634049719,1.0275701029411763
63.441208,134082.09607843135,-23.20141576872263,1.0275701029411763
63.441208,136129.15098039212,-17.67545803827149,1.0275701029411763
63.441208,138176.20588235295,-7.943401809839248,1.0275701029411763
63.441208,140223.26078431372,-3.9213384626992176,1.0275701029411763
63.441208,142270.3156862745,-15.2554274369499,1.0275701029411763
63.441208,144317.37058823527,-14.787511027183305,1.0275701029411763
63.441208,146364.4254901961,-21.355498636407113,1.0275701029411763
63.441208,148411.48039215687,-23.83063220265123,1.0275701029411763
63.441208,150458.53529411764,-25.84224076196997,1.0275701029411763
63.441208,152505.5901960784,-23.526067258538852,1.0275701029411763
63.441208,154552.64509803918,-26.64449072011086,1.0275701029411763
63.441208,156599.7,-25.388940104774555,1.0275701029411763
63.441208,158646.75490196078,-27.387357219732714,1.0275701029411763
63.441208,160693.80980392155,-38.55566388892784,1.0275701029411763
63.441208,162740.86470588233,-40.09247820199057,1.0275701029411763
63.441208,164787.91960784316,-28.876140294671387,1.0275701029411763
63.441208,166834.97450980393,-31.319392646974062,1.0275701029411763
63.441208,168882.0294117647,-30.1207170030706,1.0275701029411763
63.441208,170929.08431372547,-28.896705231421564,1.0275701029411763
63.441208,172976.13921568624,-22.941974140113075,1.0275701029411763
63.441208,175023.19411764707,-31.66477047353048,1.0275701029411763
63.441208,177070.24901960784,-29.135146147160363,1.0275701029411763
63.441208,179117.3039215686,-29.386245262076123,1.0275701029411763
63.441208,181164.3588235294,-24.396309379084435,1.0275701029411763
63.441208,183211.41372549016,-29.54807518056974,1.0275701029411763
63.441208,185258.468627451,-32.260518718951076,1.0275701029411763
63.441208,187305.52352941176,-27.22420669911541,1.0275701029411763
63.441208,189352.57843137253,-28.407483427036752,1.0275701029411763
63.441208,191399.6333333333,-31.90556520717257,1.0275701029411763
63.441208,193446.68823529413,-38.61073681512145,1.0275701029411763
63.441208,195493.7431372549,-33.054590868095545,1.0275701029411763
63.441208,197540.79803921568,-34.60752976851679,1.0275701029411763
63.441208,199587.85294117645,-28.51110044699964,1.0275701029411763
63.441208,201634.9078431372,-31.673874452337472,1.0275701029411763
63.441208,203681.96274509805,-27.455245991867827,1.0275701029411763
63.441208,205729.0176470588,-30.59514521335884,1.0275701029411763
63.441208,207776.0725490196,-30.378963569079666,1.0275701029411763
63.441208,209823.12745098036,-28.815372039563893,1.0275701029411763
63.441208,211870.1823529412,-34.53398334088738,1.0275701029411763
63.441208,213917.23725490196,-28.057504843367163,1.0275701029411763
63.498653,93140.99803921569,-26.456346174717396,1.0275701029411763
63.498653,95188.05294117646,-25.759420453982052,1.0275701029411763
63.498653,97235.10784313724,-27.022467940085335,1.0275701029411763
63.498653,99282.162745098,-20.882541207297677,1.0275701029411763
63.498653,101329.21764705885,-35.4136936801956,1.0275701029411763
63.498653,103376.2725490196,-25.91431468691841,1.0275701029411763
63.498653,105423.32745098036,-25.055904173077337,1.0275701029411763
63.498653,107470.38235294116,-27.295093746878408,1.0275701029411763
63.498653,109517.43725490198,-19.804544049265303,1.0275701029411763
63.498653,111564.49215686276,-28.7906446727714,1.0275701029411763
63.498653,113611.54705882352,-29.748650143524543,1.0275701029411763
63.498653,115658.60196078428,-27.035087736738845,1.0275701029411763
63.498653,117705.65686274506,-27.42341309161665,1.0275701029411763
63.498653,119752.71176470588,-32.17743430414593,1.0275701029411763
63.498653,121799.76666666666,-45.29305767004676,1.0275701029411763
63.498653,123846.82156862743,-26.102922974659233,1.0275701029411763
63.498653,125893.8764705882,-20.636718487929546,1.0275701029411763
63.498653,127940.93137254904,-23.56985442954336,1.0275701029411763
63.498653,129987.9862745098,-26.270595825688233,1.0275701029411763
63.498653,132035.04117647058,-31.304013884222147,1.0275701029411763
63.498653,134082.09607843135,-24.18204054132305,1.0275701029411763
63.498653,136129.15098039212,-17.1767458601282,1.0275701029411763
63.498653,138176.20588235295,-7.634893642956584,1.0275701029411763
63.498653,140223.26078431372,-3.7769327624316857,1.0275701029411763
63.498653,142270.3156862745,-14.611872234370804,1.0275701029411763
63.498653,144317.37058823527,-14.922852699874213,1.0275701029411763
63.498653,146364.4254901961,-21.53024288268613,1.0275701029411763
63.498653,148411.48039215687,-22.808363864788944,1.0275701029411763
63.498653,150458.53529411764,-25.429106820545663,1.0275701029411763
63.498653,152505.5901960784,-23.428746921751824,1.0275701029411763
63.498653,154552.64509803918,-27.70921512270452,1.0275701029411763
63.498653,156599.7,-24.92063976779039,1.0275701029411763
63.498653,158646.75490196078,-26.172690353790273,1.0275701029411763
63.498653,160693.80980392155,-39.72190714284035,1.0275701029411763
63.498653,162740.86470588233,-49.29507102191687,1.0275701029411763
63.498653,164787.91960784316,-28.075970874496203,1.0275701029411763
63.498653,166834.97450980393,-29.540953323657632,1.0275701029411763
63.498653,168882.0294117647,-24.51940695739033,1.0275701029411763
63.498653,170929.08431372547,-32.41738065725583,1.0275701029411763
63.498653,172976.13921568624,-22.573875119611746,1.0275701029411763
63.498653,175023.19411764707,-32.064531265669785,1.0275701029411763
63.498653,177070.24901960784,-28.641083198834245,1.0275701029411763
63.498653,179117.3039215686,-27.222337957623147,1.0275701029411763
63.498653,181164.3588235294,-24.41702776374052,1.0275701029411763
63.498653,183211.41372549016,-24.347367495486132,1.0275701029411763
63.498653,185258.468627451,-35.759935411046044,1.0275701029411763
63.498653,187305.52352941176,-27.54448525863026,1.0275701029411763
63.498653,189352.57843137253,-27.40519195594747,1.0275701029411763
63.498653,191399.6333333333,-35.685066864489514,1.0275701029411763
63.498653,193446.68823529413,-45.7924157112403,1.0275701029411763
63.498653,195493.7431372549,-32.938186943653236,1.0275701029411763
63.498653,197540.79803921568,-30.74668199557967,1.0275701029411763
63.498653,199587.85294117645,-28.4827840011357,1.0275701029411763
63.498653,201634.9078431372,-31.00822349624602,1.0275701029411763
63.498653,203681.96274509805,-28.49548467506459,1.0275701029411763
63.498653,205729.0176470588,-35.52211493765553,1.0275701029411763
63.498653,207776.0725490196,-27.64986942970101,1.0275701029411763
63.498653,209823.12745098036,-29.658364208077455,1.0275701029411763
63.498653,211870.1823529412,-33.39362170369828,1.0275701029411763
63.498653,213917.23725490196,-30.96475212910233,1.0275701029411763
63.567417,93140.99803921569,-25.227527884105942,1.0275701029411763
63.567417,95188.05294117646,-27.180163338286484,1.0275701029411763
63.567417,97235.10784313724,-26.110568630636763,1.0275701029411763
63.567417,99282.162745098,-20.881072224914785,1.0275701029411763
63.567417,101329.21764705885,-30.5720161043913,1.0275701029411763
63.567417,103376.2725490196,-29.639089141682874,1.0275701029411763
63.567417,105423.32745098036,-30.754501405425035,1.0275701029411763
63.567417,107470.38235294116,-37.432524944746405,1.0275701029411763
63.567417,109517.43725490198,-18.25641029300061,1.0275701029411763
63.567417,111564.49215686276,-27.75042941296637,1.0275701029411763
63.567417,113611.54705882352,-29.252516757872083,1.0275701029411763
63.567417,115658.60196078428,-24.244040828035654,1.0275701029411763
63.567417,117705.65686274506,-28.09744459623724,1.0275701029411763
63.567417,119752.71176470588,-30.219640727770543,1.0275701029411763
63.567417,121799.76666666666,-40.36378615939454,1.0275701029411763
63.567417,123846.82156862743,-28.17588781322298,1.0275701029411763
63.567417,125893.8764705882,-20.183035045676583,1.0275701029411763
63.567417,127940.93137254904,-21.118046570615174,1.0275701029411763
63.567417,129987.9862745098,-25.0914906863624,1.0275701029411763
63.567417,132035.04117647058,-34.87111903589536,1.0275701029411763
63.567417,134082.09607843135,-22.39817404771533,1.0275701029411763
63.567417,136129.15098039212,-17.55853547550256,1.0275701029411763
63.567417,138176.20588235295,-7.629149086406695,1.0275701029411763
63.567417,140223.26078431372,-3.8983878856602407,1.0275701029411763
63.567417,142270.3156862745,-14.738062059573044,1.0275701029411763
63.567417,144317.37058823527,-14.637544489002272,1.0275701029411763
63.567417,146364.4254901961,-19.88334627044152,1.0275701029411763
63.567417,148411.48039215687,-23.78029365906528,1.0275701029411763
63.567417,150458.53529411764,-26.478782481730384,1.0275701029411763
63.567417,152505.5901960784,-24.92972603209557,1.0275701029411763
63.567417,154552.64509803918,-27.4248870920702,1.0275701029411763
63.567417,156599.7,-25.392501430191675,1.0275701029411763
63.567417,158646.75490196078,-26.59962712546685,1.0275701029411763
63.567417,160693.80980392155,-34.159555115531425,1.0275701029411763
63.567417,162740.86470588233,-35.90224624428782,1.0275701029411763
63.567417,164787.91960784316,-29.88538033264609,1.0275701029411763
63.567417,166834.97450980393,-39.1497274105867,1.0275701029411763
63.567417,168882.0294117647,-29.081723990356103,1.0275701029411763
63.567417,170929.08431372547,-28.058948240361342,1.0275701029411763
63.567417,172976.13921568624,-22.02852145951478,1.0275701029411763
63.567417,175023.19411764707,-30.499849189756652,1.0275701029411763
63.567417,177070.24901960784,-29.263179433970876,1.0275701029411763
63.567417,179117.3039215686,-30.992527634336483,1.0275701029411763
63.567417,181164.3588235294,-24.75235142370082,1.0275701029411763
63.567417,183211.41372549016,-28.304748037667075,1.0275701029411763
63.567417,185258.468627451,-29.744451656866037,1.0275701029411763
63.567417,187305.52352941176,-27.25493500509384,1.0275701029411763
63.567417,189352.57843137253,-28.819801926479975,1.0275701029411763
63.567417,191399.6333333333,-31.480761848611877,1.0275701029411763
63.567417,193446.68823529413,-43.438046881975566,1.0275701029411763
63.567417,195493.7431372549,-36.488111885050195,1.0275701029411763
63.567417,197540.79803921568,-35.847214579084,1.0275701029411763
63.567417,199587.85294117645,-26.96738701788392,1.0275701029411763
63.567417,201634.9078431372,-35.21239568376525,1.0275701029411763
63.567417,203681.96274509805,-28.250605815358313,1.0275701029411763
63.567417,205729.0176470588,-31.26606321678212,1.0275701029411763
63.567417,207776.0725490196,-32.04946446856713,1.0275701029411763
63.567417,209823.12745098036,-27.77332413681229,1.0275701029411763
63.567417,211870.1823529412,-37.84780601072204,1.0275701029411763
63.567417,213917.23725490196,-28.037148302312534,1.0275701029411763
63.652823,93140.99803921569,-32.96052393084765,1.0275701029411763
63.652823,95188.05294117646,-31.427305109620157,1.0275701029411763
63.652823,97235.10784313724,-28.187498674288204,1.0275701029411763
63.652823,99282.162745098,-22.17889249144365,1.0275701029411763
63.652823,101329.21764705885,-30.982854830483483,1.0275701029411763
63.652823,103376.2725490196,-26.611399890481913,1.0275701029411763
63.652823,105423.32745098036,-28.345337445769353,1.0275701029411763
63.652823,107470.38235294116,-29.94330242384855,1.0275701029411763
63.652823,109517.43725490198,-20.86398883997449,1.0275701029411763
63.652823,111564.49215686276,-22.86958354302265,1.0275701029411763
63.652823,113611.54705882352,-39.70246636417712,1.0275701029411763
63.652823,115658.60196078428,-32.215688526052986,1.0275701029411763
63.652823,117705.65686274506,-27.58836712310901,1.0275701029411763
63.652823,119752.71176470588,-31.53375116975183,1.0275701029411763
63.652823,121799.76666666666,-33.287521375750664,1.0275701029411763
63.652823,123846.82156862743,-27.51595236989893,1.0275701029411763
63.652823,125893.8764705882,-21.10712637101326,1.0275701029411763
63.652823,127940.93137254904,-22.09726809330785,1.0275701029411763
63.652823,129987.9862745098,-33.816550323080236,1.0275701029411763
63.652823,132035.04117647058,-23.20623922150051,1.0275701029411763
63.652823,134082.09607843135,-30.466600903741696,1.0275701029411763
63.652823,136129.15098039212,-26.40348290422185,1.0275701029411763
63.652823,138176.20588235295,-8.697939937967092,1.0275701029411763
63.652823,140223.26078431372,-5.072606514294634,1.0275701029411763
63.652823,142270.3156862745,-15.222122800323143,1.0275701029411763
63.652823,144317.37058823527,-13.396058159674798,1.0275701029411763
63.652823,146364.4254901961,-28.44684564201036,1.0275701029411763
63.652823,148411.48039215687,-23.16943918472432,1.0275701029411763
63.652823,150458.53529411764,-32.25745819700741,1.0275701029411763
63.652823,152505.5901960784,-19.720426149337303,1.0275701029411763
63.652823,154552.64509803918,-28.067834964327,1.0275701029411763
63.652823,156599.7,-24.67081484164856,1.0275701029411763
63.652823,158646.75490196078,-29.21656903632951,1.0275701029411763
63.652823,160693.80980392155,-31.238652084375715,1.0275701029411763
63.652823,162740.86470588233,-28.449578136610715,1.0275701029411763
63.652823,164787.91960784316,-31.821242767547243,1.0275701029411763
63.652823,166834.97450980393,-42.246494871018186,1.0275701029411763
63.652823,168882.0294117647,-29.44368739878096,1.0275701029411763
63.652823,170929.08431372547,-25.04246946377602,1.0275701029411763
63.652823,172976.13921568624,-24.40187195046414,1.0275701029411763
63.652823,175023.19411764707,-39.79264799978949,1.0275701029411763
63.652823,177070.24901960784,-27.519324556002953,1.0275701029411763
63.652823,179117.3039215686,-31.576514874582116,1.0275701029411763
63.652823,181164.3588235294,-26.849922638959782,1.0275701029411763
63.652823,183211.41372549016,-37.25515384109322,1.0275701029411763
63.652823,185258.468627451,-28.456657323842563,1.0275701029411763
63.652823,187305.52352941176,-29.517295931509437,1.0275701029411763
63.652823,189352.57843137253,-31.276825773524457,1.0275701029411763
63.652823,191399.6333333333,-29.698641880145654,1.0275701029411763
63.652823,193446.68823529413,-38.62775327921648,1.0275701029411763
63.652823,195493.7431372549,-37.486706505210286,1.0275701029411763
63.652823,197540.79803921568,-36.269767125333075,1.0275701029411763
63.652823,199587.85294117645,-28.45295723495611,1.0275701029411763
63.652823,201634.9078431372,-34.95238772279567,1.0275701029411763
63.652823,203681.96274509805,-28.60022964094525,1.0275701029411763
63.652823,205729.0176470588,-33.87524526863638,1.0275701029411763
63.652823,207776.0725490196,-37.58640155358583,1.0275701029411763
63.652823,209823.12745098036,-27.408233018411735,1.0275701029411763
63.652823,211870.1823529412,-37.91759170067026,1.0275701029411763
63.652823,213917.23725490196,-30.806998258151843,1.0275701029411763
63.742578,93140.99803921569,-28.622287520850698,1.0275701029411763
63.742578,95188.05294117646,-25.693261232047785,1.0275701029411763
63.742578,97235.10784313724,-23.842015629180572,1.0275701029411763
63.742578,99282.162745098,-26.080001403493345,1.0275701029411763
63.742578,101329.21764705885,-35.12259859404293,1.0275701029411763
63.742578,103376.2725490196,-22.227715150262647,1.0275701029411763
63.742578,105423.32745098036,-24.584401909169586,1.0275701029411763
63.742578,107470.38235294116,-26.980304668409516,1.0275701029411763
63.742578,109517.43725490198,-29.63690982934924,1.0275701029411763
63.742578,111564.49215686276,-29.15398927160303,1.0275701029411763
63.742578,113611.54705882352,-31.61347357422939,1.0275701029411763
63.742578,115658.60196078428,-30.304599797585823,1.0275701029411763
63.742578,117705.65686274506,-27.339218710569348,1.0275701029411763
63.742578,119752.71176470588,-31.88603472638949,1.0275701029411763
63.742578,121799.76666666666,-51.01902945764385,1.0275701029411763
63.742578,123846.82156862743,-30.240698917681836,1.0275701029411763
63.742578,125893.8764705882,-20.872805467741827,1.0275701029411763
63.742578,127940.93137254904,-20.2479381148418,1.0275701029411763
63.742578,129987.9862745098,-30.305247026083247,1.0275701029411763
63.742578,132035.04117647058,-31.64368624071542,1.0275701029411763
63.742578,134082.09607843135,-24.53057159319741,1.0275701029411763
63.742578,136129.15098039212,-18.232165281904003,1.0275701029411763
63.742578,138176.20588235295,-7.785115136449861,1.0275701029411763
63.742578,140223.26078431372,-4.143836462307894,1.0275701029411763
63.742578,142270.3156862745,-15.054527680605297,1.0275701029411763
63.742578,144317.37058823527,-14.720419211652027,1.0275701029411763
63.742578,146364.4254901961,-22.287380414814187,1.0275701029411763
63.742578,148411.48039215687,-24.100564219753995,1.0275701029411763
63.742578,150458.53529411764,-30.42981249411219,1.0275701029411763
63.742578,152505.5901960784,-25.149047046603485,1.0275701029411763
63.742578,154552.64509803918,-28.652002691436415,1.0275701029411763
63.742578,156599.7,-24.65884884231348,1.0275701029411763
63.742578,158646.75490196078,-27.749728286776296,1.0275701029411763
63.742578,160693.80980392155,-43.66764548377867,1.0275701029411763
63.742578,162740.86470588233,-36.43582653530381,1.0275701029411763
63.742578,164787.91960784316,-26.96170603633008,1.0275701029411763
63.742578,166834.97450980393,-34.47054109326255,1.0275701029411763
63.742578,168882.0294117647,-21.5715208728089,1.0275701029411763
63.742578,170929.08431372547,-41.90535223903919,1.0275701029411763
63.742578,172976.13921568624,-20.16688308645704,1.0275701029411763
63.742578,175023.19411764707,-36.51460210065875,1.0275701029411763
63.742578,177070.24901960784,-32.020123269583195,1.0275701029411763
63.742578,179117.3039215686,-28.798815764899494,1.0275701029411763
63.742578,181164.3588235294,-25.235746114671787,1.0275701029411763
63.742578,183211.41372549016,-28.95743558226567,1.0275701029411763
63.742578,185258.468627451,-31.925138925029263,1.0275701029411763
63.742578,187305.52352941176,-28.33286468634644,1.0275701029411763
63.742578,189352.57843137253,-27.19699955817365,1.0275701029411763
63.742578,191399.6333333333,-31.076483538458813,1.0275701029411763
63.742578,193446.68823529413,-36.21449677734337,1.0275701029411763
63.742578,195493.7431372549,-33.326959290441714,1.0275701029411763
63.742578,197540.79803921568,-35.673814272563945,1.0275701029411763
63.742578,199587.85294117645,-30.99189270068345,1.0275701029411763
63.742578,201634.9078431372,-28.59913670995955,1.0275701029411763
63.742578,203681.96274509805,-28.659557174572072,1.0275701029411763
63.742578,205729.0176470588,-34.12216113769532,1.0275701029411763
63.742578,207776.0725490196,-31.70572942732761,1.0275701029411763
63.742578,209823.12745098036,-27.09564537075576,1.0275701029411763
63.742578,211870.1823529412,-32.8427487856714,1.0275701029411763
63.742578,213917.23725490196,-27.69135989764092,1.0275701029411763
63.826025,93140.99803921569,-28.55920940849388,1.0275701029411763
63.826025,95188.05294117646,-27.148297413844148,1.0275701029411763
63.826025,97235.10784313724,-25.994989421915133,1.0275701029411763
63.826025,99282.162745098,-26.70608943351045,1.0275701029411763
63.826025,101329.21764705885,-36.47930885968418,1.0275701029411763
63.826025,103376.2725490196,-23.11162433779208,1.0275701029411763
63.826025,105423.32745098036,-23.911118332376724,1.0275701029411763
63.826025,107470.38235294116,-27.400569610432356,1.0275701029411763
63.826025,109517.43725490198,-20.39677682556592,1.0275701029411763
63.826025,111564.49215686276,-27.70176817069896,1.0275701029411763
63.826025,113611.54705882352,-30.859976674326184,1.0275701029411763
63.826025,115658.60196078428,-29.86240711970426,1.0275701029411763
63.826025,117705.65686274506,-28.90252147884809,1.0275701029411763
63.826025,119752.71176470588,-38.82672641648165,1.0275701029411763
63.826025,121799.76666666666,-38.68504686137256,1.0275701029411763
63.826025,123846.82156862743,-29.507509539309243,1.0275701029411763
63.826025,125893.8764705882,-22.486422208203475,1.0275701029411763
63.826025,127940.93137254904,-21.86497501751556,1.0275701029411763
63.826025,129987.9862745098,-30.6679523975628,1.0275701029411763
63.826025,132035.04117647058,-34.35651747357612,1.0275701029411763
63.826025,134082.09607843135,-24.502884721588657,1.0275701029411763
63.826025,136129.15098039212,-17.91293612308143,1.0275701029411763
63.826025,138176.20588235295,-8.823535758713279,1.0275701029411763
63.826025,140223.26078431372,-4.440937118411635,1.0275701029411763
63.826025,142270.3156862745,-16.622471632120853,1.0275701029411763
63.826025,144317.37058823527,-14.731804358696673,1.0275701029411763
63.826025,146364.4254901961,-22.909126613333378,1.0275701029411763
63.826025,148411.48039215687,-25.053532105782665,1.0275701029411763
63.826025,150458.53529411764,-27.983671199461646,1.0275701029411763
63.826025,152505.5901960784,-23.670437190481337,1.0275701029411763
63.826025,154552.64509803918,-26.941120231012437,1.0275701029411763
63.826025,156599.7,-25.304075760454005,1.0275701029411763
63.826025,158646.75490196078,-29.73551551509996,1.0275701029411763
63.826025,160693.80980392155,-42.0715968314009,1.0275701029411763
63.826025,162740.86470588233,-44.35994960530232,1.0275701029411763
63.826025,164787.91960784316,-28.35541639684783,1.0275701029411763
63.826025,166834.97450980393,-32.13346124228607,1.0275701029411763
63.826025,168882.0294117647,-26.401087135807888,1.0275701029411763
63.826025,170929.08431372547,-28.06010070776255,1.0275701029411763
63.826025,172976.13921568624,-21.919308485165256,1.0275701029411763
63.826025,175023.19411764707,-38.78678664419266,1.0275701029411763
63.826025,177070.24901960784,-34.27360185609021,1.0275701029411763
63.826025,179117.3039215686,-27.695998095500723,1.0275701029411763
63.826025,181164.3588235294,-25.828097165346353,1.0275701029411763
63.826025,183211.41372549016,-32.032015279576946,1.0275701029411763
63.826025,185258.468627451,-34.69949047332312,1.0275701029411763
63.826025,187305.52352941176,-29.453265712322168,1.0275701029411763
63.826025,189352.57843137253,-28.980169159999285,1.0275701029411763
63.826025,191399.6333333333,-33.249355924708645,1.0275701029411763
63.826025,193446.68823529413,-36.57054177382984,1.0275701029411763
63.826025,195493.7431372549,-32.59250499461264,1.0275701029411763
63.826025,197540.79803921568,-36.56139000444718,1.0275701029411763
