Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.970975,205729.0176470588,-22.599771543674493,1.1657463088235285
26.970975,207776.0725490196,-29.757323382662765,1.1657463088235285
26.970975,209823.12745098036,-22.611274247779136,1.1657463088235285
26.970975,211870.1823529412,-24.461930057547015,1.1657463088235285
26.970975,213917.23725490196,-22.5542695335025,1.1657463088235285
27.023986,93140.99803921569,-17.527757237035203,1.1657463088235285
27.023986,95188.05294117646,-17.96352367927988,1.1657463088235285
27.023986,97235.10784313724,-16.16897760989751,1.1657463088235285
27.023986,99282.162745098,-36.6824498829929,1.1657463088235285
27.023986,101329.21764705885,-19.316275365127268,1.1657463088235285
27.023986,103376.2725490196,-15.40472997217599,1.1657463088235285
27.023986,105423.32745098036,-14.813993920188873,1.1657463088235285
27.023986,107470.38235294116,-13.247968100610985,1.1657463088235285
27.023986,109517.43725490198,-29.80037077422852,1.1657463088235285
27.023986,111564.49215686276,-14.698417248753586,1.1657463088235285
27.023986,113611.54705882352,-23.86898660725152,1.1657463088235285
27.023986,115658.60196078428,-24.061286739253937,1.1657463088235285
27.023986,117705.65686274506,-19.928781163554447,1.1657463088235285
27.023986,119752.71176470588,-25.23111396546937,1.1657463088235285
27.023986,121799.76666666666,-20.095572765944528,1.1657463088235285
27.023986,123846.82156862743,-18.71653428202521,1.1657463088235285
27.023986,125893.8764705882,-15.374873369698816,1.1657463088235285
27.023986,127940.93137254904,-9.281629256322937,1.1657463088235285
27.023986,129987.9862745098,-18.84379794707329,1.1657463088235285
27.023986,132035.04117647058,-23.79210057654074,1.1657463088235285
27.023986,134082.09607843135,-22.75435112312474,1.1657463088235285
27.023986,136129.15098039212,-21.240162492870095,1.1657463088235285
27.023986,138176.20588235295,-33.08436830782216,1.1657463088235285
27.023986,140223.26078431372,-6.715064582868698,1.1657463088235285
27.023986,142270.3156862745,-3.9264744406788137,1.1657463088235285
27.023986,144317.37058823527,-12.983571179826477,1.1657463088235285
27.023986,146364.4254901961,-18.01328007003932,1.1657463088235285
27.023986,148411.48039215687,-18.81758371988358,1.1657463088235285
27.023986,150458.53529411764,-20.532703762529387,1.1657463088235285
27.023986,152505.5901960784,-18.25854236575762,1.1657463088235285
27.023986,154552.64509803918,-23.495324939868553,1.1657463088235285
27.023986,156599.7,-25.594380250152696,1.1657463088235285
27.023986,158646.75490196078,-22.23830799181753,1.1657463088235285
27.023986,160693.80980392155,-21.22639149629441,1.1657463088235285
27.023986,162740.86470588233,-21.373068140735395,1.1657463088235285
27.023986,164787.91960784316,-26.8939095876952,1.1657463088235285
27.023986,166834.97450980393,-26.40386500604016,1.1657463088235285
27.023986,168882.0294117647,-32.70603764611018,1.1657463088235285
27.023986,170929.08431372547,-20.13607233657971,1.1657463088235285
27.023986,172976.13921568624,-29.816923972844403,1.1657463088235285
27.023986,175023.19411764707,-35.80419709651803,1.1657463088235285
27.023986,177070.24901960784,-25.696480453350546,1.1657463088235285
27.023986,179117.3039215686,-17.72793523475312,1.1657463088235285
27.023986,181164.3588235294,-17.983398781310246,1.1657463088235285
27.023986,183211.41372549016,-36.452530696815614,1.1657463088235285
27.023986,185258.468627451,-23.520083679450224,1.1657463088235285
27.023986,187305.52352941176,-27.787800058609953,1.1657463088235285
27.023986,189352.57843137253,-22.00207695551161,1.1657463088235285
27.023986,191399.6333333333,-18.186660332625017,1.1657463088235285
27.023986,193446.68823529413,-39.73991941723797,1.1657463088235285
27.023986,195493.7431372549,-23.43477618773484,1.1657463088235285
27.023986,197540.79803921568,-26.82930020938729,1.1657463088235285
27.023986,199587.85294117645,-26.17411883323317,1.1657463088235285
27.023986,201634.9078431372,-24.30518331410258,1.1657463088235285
27.023986,203681.96274509805,-24.877393369481528,1.1657463088235285
27.023986,205729.0176470588,-30.901186615578546,1.1657463088235285
27.023986,207776.0725490196,-27.5315742289878,1.1657463088235285
27.023986,209823.12745098036,-22.38128843261225,1.1657463088235285
27.023986,211870.1823529412,-25.512537919645283,1.1657463088235285
27.023986,213917.23725490196,-29.333247276607217,1.1657463088235285
27.076291,93140.99803921569,-20.67903409138639,1.1657463088235285
27.076291,95188.05294117646,-17.127198928183066,1.1657463088235285
27.076291,97235.10784313724,-15.42522820714279,1.1657463088235285
27.076291,99282.162745098,-23.093181817849675,1.1657463088235285
27.076291,101329.21764705885,-24.3234606120458,1.1657463088235285
27.076291,103376.2725490196,-19.44588759550282,1.1657463088235285
27.076291,105423.32745098036,-14.578199520882048,1.1657463088235285
27.076291,107470.38235294116,-11.551974201707022,1.1657463088235285
27.076291,109517.43725490198,-20.419078746391456,1.1657463088235285
27.076291,111564.49215686276,-16.79198416374077,1.1657463088235285
27.076291,113611.54705882352,-19.81322500155649,1.1657463088235285
27.076291,115658.60196078428,-20.81291331470844,1.1657463088235285
27.076291,117705.65686274506,-19.270493515456018,1.1657463088235285
27.076291,119752.71176470588,-24.120298738410156,1.1657463088235285
27.076291,121799.76666666666,-25.40106888892053,1.1657463088235285
27.076291,123846.82156862743,-22.85154702177212,1.1657463088235285
27.076291,125893.8764705882,-16.96085543941568,1.1657463088235285
27.076291,127940.93137254904,-8.447824105392895,1.1657463088235285
27.076291,129987.9862745098,-19.82788089354737,1.1657463088235285
27.076291,132035.04117647058,-21.88477402447264,1.1657463088235285
27.076291,134082.09607843135,-17.493248627562213,1.1657463088235285
27.076291,136129.15098039212,-21.10680898946484,1.1657463088235285
27.076291,138176.20588235295,-25.75715707759771,1.1657463088235285
27.076291,140223.26078431372,-5.977457862910738,1.1657463088235285
27.076291,142270.3156862745,-3.61582463341535,1.1657463088235285
27.076291,144317.37058823527,-11.812735679070972,1.1657463088235285
27.076291,146364.4254901961,-16.179660161875997,1.1657463088235285
27.076291,148411.48039215687,-18.10125419919356,1.1657463088235285
27.076291,150458.53529411764,-20.028530315497797,1.1657463088235285
27.076291,152505.5901960784,-24.00182763245466,1.1657463088235285
27.076291,154552.64509803918,-24.21471345002005,1.1657463088235285
27.076291,156599.7,-25.724806656688077,1.1657463088235285
27.076291,158646.75490196078,-21.491795419629007,1.1657463088235285
27.076291,160693.80980392155,-22.3421486098157,1.1657463088235285
27.076291,162740.86470588233,-19.35187949662263,1.1657463088235285
27.076291,164787.91960784316,-21.954455133921687,1.1657463088235285
27.076291,166834.97450980393,-27.003282063824305,1.1657463088235285
27.076291,168882.0294117647,-35.41227745819469,1.1657463088235285
27.076291,170929.08431372547,-20.72589826340899,1.1657463088235285
27.076291,172976.13921568624,-26.947361982758743,1.1657463088235285
27.076291,175023.19411764707,-32.61082421168224,1.1657463088235285
27.076291,177070.24901960784,-26.893938362957613,1.1657463088235285
27.076291,179117.3039215686,-16.58977874992348,1.1657463088235285
27.076291,181164.3588235294,-18.7012508809312,1.1657463088235285
27.076291,183211.41372549016,-30.602786966180275,1.1657463088235285
27.076291,185258.468627451,-25.282151056333856,1.1657463088235285
27.076291,187305.52352941176,-33.77536910403157,1.1657463088235285
27.076291,189352.57843137253,-23.933310020147296,1.1657463088235285
27.076291,191399.6333333333,-17.42046142882518,1.1657463088235285
27.076291,193446.68823529413,-30.895899478386013,1.1657463088235285
27.076291,195493.7431372549,-25.408052822482155,1.1657463088235285
27.076291,197540.79803921568,-24.158511255111957,1.1657463088235285
27.076291,199587.85294117645,-27.48441769311605,1.1657463088235285
27.076291,201634.9078431372,-22.120714607762167,1.1657463088235285
27.076291,203681.96274509805,-32.18170358529106,1.1657463088235285
27.076291,205729.0176470588,-35.28574608653949,1.1657463088235285
27.076291,207776.0725490196,-36.11963537456838,1.1657463088235285
27.076291,209823.12745098036,-22.451590554179845,1.1657463088235285
27.076291,211870.1823529412,-26.369637059240425,1.1657463088235285
27.076291,213917.23725490196,-31.833791503728165,1.1657463088235285
27.130505,93140.99803921569,-24.533062512722328,1.1657463088235285
27.130505,95188.05294117646,-20.18480295414608,1.1657463088235285
27.130505,97235.10784313724,-14.791422620541926,1.1657463088235285
27.130505,99282.162745098,-22.70362368618226,1.1657463088235285
27.130505,101329.21764705885,-26.585121463087056,1.1657463088235285
27.130505,103376.2725490196,-23.75924889028481,1.1657463088235285
27.130505,105423.32745098036,-20.47349968188504,1.1657463088235285
27.130505,107470.38235294116,-12.568183203524564,1.1657463088235285
27.130505,109517.43725490198,-18.962901131889033,1.1657463088235285
27.130505,111564.49215686276,-17.333640435131127,1.1657463088235285
27.130505,113611.54705882352,-20.90245318286105,1.1657463088235285
27.130505,115658.60196078428,-21.853186409893528,1.1657463088235285
27.130505,117705.65686274506,-20.435409165936857,1.1657463088235285
27.130505,119752.71176470588,-28.49662907431614,1.1657463088235285
27.130505,121799.76666666666,-28.298489694405067,1.1657463088235285
27.130505,123846.82156862743,-24.310155093903873,1.1657463088235285
27.130505,125893.8764705882,-16.035797261923882,1.1657463088235285
27.130505,127940.93137254904,-6.834575544758534,1.1657463088235285
27.130505,129987.9862745098,-19.727400513358873,1.1657463088235285
27.130505,132035.04117647058,-21.40713123756724,1.1657463088235285
27.130505,134082.09607843135,-20.03741443653704,1.1657463088235285
27.130505,136129.15098039212,-16.849396359742748,1.1657463088235285
27.130505,138176.20588235295,-23.54304141523704,1.1657463088235285
27.130505,140223.26078431372,-7.694550296484241,1.1657463088235285
27.130505,142270.3156862745,-3.260434779997485,1.1657463088235285
27.130505,144317.37058823527,-9.82290050035051,1.1657463088235285
27.130505,146364.4254901961,-22.394940348737062,1.1657463088235285
27.130505,148411.48039215687,-27.40949296874623,1.1657463088235285
27.130505,150458.53529411764,-24.5237174060407,1.1657463088235285
27.130505,152505.5901960784,-28.52421174779095,1.1657463088235285
27.130505,154552.64509803918,-25.306701642578155,1.1657463088235285
27.130505,156599.7,-25.871355627696705,1.1657463088235285
27.130505,158646.75490196078,-27.828679534492416,1.1657463088235285
27.130505,160693.80980392155,-28.54939607008729,1.1657463088235285
27.130505,162740.86470588233,-16.471688117741174,1.1657463088235285
27.130505,164787.91960784316,-20.380215927233703,1.1657463088235285
27.130505,166834.97450980393,-24.76619670031178,1.1657463088235285
27.130505,168882.0294117647,-24.341227545881686,1.1657463088235285
27.130505,170929.08431372547,-24.52437574549688,1.1657463088235285
27.130505,172976.13921568624,-25.496394155356622,1.1657463088235285
27.130505,175023.19411764707,-25.262241100793492,1.1657463088235285
27.130505,177070.24901960784,-22.425367698437224,1.1657463088235285
27.130505,179117.3039215686,-16.760479183878793,1.1657463088235285
27.130505,181164.3588235294,-17.113450743640275,1.1657463088235285
27.130505,183211.41372549016,-29.82235413081603,1.1657463088235285
27.130505,185258.468627451,-31.836764510209093,1.1657463088235285
27.130505,187305.52352941176,-40.31319580775954,1.1657463088235285
27.130505,189352.57843137253,-26.21549663993779,1.1657463088235285
27.130505,191399.6333333333,-16.56576002457369,1.1657463088235285
27.130505,193446.68823529413,-22.495744332401884,1.1657463088235285
27.130505,195493.7431372549,-28.737683237861155,1.1657463088235285
27.130505,197540.79803921568,-22.890714398898705,1.1657463088235285
27.130505,199587.85294117645,-30.903027506042644,1.1657463088235285
27.130505,201634.9078431372,-26.02697792638239,1.1657463088235285
27.130505,203681.96274509805,-30.69240703572673,1.1657463088235285
27.130505,205729.0176470588,-35.44035057158874,1.1657463088235285
27.130505,207776.0725490196,-25.027326073497537,1.1657463088235285
27.130505,209823.12745098036,-19.6849643669805,1.1657463088235285
27.130505,211870.1823529412,-26.21168381017204,1.1657463088235285
27.130505,213917.23725490196,-28.52329410429691,1.1657463088235285
27.183402,93140.99803921569,-35.76733407097807,1.1657463088235285
27.183402,95188.05294117646,-18.584561742582473,1.1657463088235285
27.183402,97235.10784313724,-13.135859205412038,1.1657463088235285
27.183402,99282.162745098,-22.48866465336002,1.1657463088235285
27.183402,101329.21764705885,-17.226885975270775,1.1657463088235285
27.183402,103376.2725490196,-20.319615264243463,1.1657463088235285
27.183402,105423.32745098036,-14.653047549956042,1.1657463088235285
27.183402,107470.38235294116,-13.739689533519728,1.1657463088235285
27.183402,109517.43725490198,-13.89146179846601,1.1657463088235285
27.183402,111564.49215686276,-12.3348298964258,1.1657463088235285
27.183402,113611.54705882352,-18.71410875512159,1.1657463088235285
27.183402,115658.60196078428,-22.310392965933872,1.1657463088235285
27.183402,117705.65686274506,-16.73190507848483,1.1657463088235285
27.183402,119752.71176470588,-23.295131859552832,1.1657463088235285
27.183402,121799.76666666666,-25.757459056360315,1.1657463088235285
27.183402,123846.82156862743,-24.825937189417033,1.1657463088235285
27.183402,125893.8764705882,-12.451469424515729,1.1657463088235285
27.183402,127940.93137254904,-4.15726976012821,1.1657463088235285
27.183402,129987.9862745098,-14.150106697357856,1.1657463088235285
27.183402,132035.04117647058,-19.721027524546805,1.1657463088235285
27.183402,134082.09607843135,-16.095438448563332,1.1657463088235285
27.183402,136129.15098039212,-16.60749333600385,1.1657463088235285
27.183402,138176.20588235295,-16.00555847916256,1.1657463088235285
27.183402,140223.26078431372,-14.518281405966375,1.1657463088235285
27.183402,142270.3156862745,-3.7046214507846424,1.1657463088235285
27.183402,144317.37058823527,-8.469678941955397,1.1657463088235285
27.183402,146364.4254901961,-20.59943153796538,1.1657463088235285
27.183402,148411.48039215687,-15.39743450247204,1.1657463088235285
27.183402,150458.53529411764,-26.314644480537964,1.1657463088235285
27.183402,152505.5901960784,-16.305771512476717,1.1657463088235285
27.183402,154552.64509803918,-27.82866941858468,1.1657463088235285
27.183402,156599.7,-27.984537506123193,1.1657463088235285
27.183402,158646.75490196078,-27.587624683659666,1.1657463088235285
27.183402,160693.80980392155,-25.558662999802323,1.1657463088235285
27.183402,162740.86470588233,-18.731311489472112,1.1657463088235285
27.183402,164787.91960784316,-20.290409711383617,1.1657463088235285
27.183402,166834.97450980393,-19.434233255840137,1.1657463088235285
27.183402,168882.0294117647,-25.900886939303906,1.1657463088235285
27.183402,170929.08431372547,-25.986996299056276,1.1657463088235285
27.183402,172976.13921568624,-16.15768419636942,1.1657463088235285
27.183402,175023.19411764707,-18.72111928699492,1.1657463088235285
27.183402,177070.24901960784,-20.57513327760274,1.1657463088235285
27.183402,179117.3039215686,-14.401295625891484,1.1657463088235285
27.183402,181164.3588235294,-14.349490795364412,1.1657463088235285
27.183402,183211.41372549016,-18.505351014340633,1.1657463088235285
27.183402,185258.468627451,-23.5101196464057,1.1657463088235285
27.183402,187305.52352941176,-20.031301717520268,1.1657463088235285
27.183402,189352.57843137253,-28.39761764365383,1.1657463088235285
27.183402,191399.6333333333,-16.600692140775315,1.1657463088235285
27.183402,193446.68823529413,-22.29127450371276,1.1657463088235285
27.183402,195493.7431372549,-28.64409196396943,1.1657463088235285
27.183402,197540.79803921568,-27.60619016427487,1.1657463088235285
27.183402,199587.85294117645,-34.41967336119867,1.1657463088235285
27.183402,201634.9078431372,-20.728502560274435,1.1657463088235285
27.183402,203681.96274509805,-21.486332635718156,1.1657463088235285
27.183402,205729.0176470588,-38.58902764019825,1.1657463088235285
27.183402,207776.0725490196,-22.485075720557752,1.1657463088235285
27.183402,209823.12745098036,-21.156988950398684,1.1657463088235285
27.183402,211870.1823529412,-23.56546125660804,1.1657463088235285
27.183402,213917.23725490196,-27.965889451487943,1.1657463088235285
27.237256,93140.99803921569,-22.67192285853824,0.1985128676470599
27.237256,95188.05294117646,-19.619359581570773,0.1985128676470599
27.237256,97235.10784313724,-17.680730019822054,0.1985128676470599
27.237256,99282.162745098,-27.20031691700905,0.1985128676470599
27.237256,101329.21764705885,-24.03999793661177,0.1985128676470599
27.237256,103376.2725490196,-15.389719023195902,0.1985128676470599
27.237256,105423.32745098036,-14.281322158125231,0.1985128676470599
27.237256,107470.38235294116,-22.534866935092985,0.1985128676470599
27.237256,109517.43725490198,-15.520183625959383,0.1985128676470599
27.237256,111564.49215686276,-11.607632432834883,0.1985128676470599
27.237256,113611.54705882352,-18.079802956185446,0.1985128676470599
27.237256,115658.60196078428,-28.025477966059302,0.1985128676470599
27.237256,117705.65686274506,-20.635544530219093,0.1985128676470599
27.237256,119752.71176470588,-31.919159928308236,0.1985128676470599
27.237256,121799.76666666666,-23.318254570930684,0.1985128676470599
27.237256,123846.82156862743,-24.050979461611423,0.1985128676470599
27.237256,125893.8764705882,-9.638413326168482,0.1985128676470599
27.237256,127940.93137254904,-4.392058754384413,0.1985128676470599
27.237256,129987.9862745098,-10.25355852875414,0.1985128676470599
27.237256,132035.04117647058,-15.409967814909438,0.1985128676470599
27.237256,134082.09607843135,-22.91605591993716,0.1985128676470599
27.237256,136129.15098039212,-20.995412705373,0.1985128676470599
27.237256,138176.20588235295,-17.106704496568657,0.1985128676470599
27.237256,140223.26078431372,-16.973930527682892,0.1985128676470599
27.237256,142270.3156862745,-7.72876836401443,0.1985128676470599
27.237256,144317.37058823527,-6.878736580867861,0.1985128676470599
27.237256,146364.4254901961,-19.25355665556895,0.1985128676470599
27.237256,148411.48039215687,-17.623388567777187,0.1985128676470599
27.237256,150458.53529411764,-25.304522907039537,0.1985128676470599
27.237256,152505.5901960784,-24.487874141514567,0.1985128676470599
27.237256,154552.64509803918,-35.36696172518273,0.1985128676470599
27.237256,156599.7,-28.681162895312724,0.1985128676470599
27.237256,158646.75490196078,-29.338277971132015,0.1985128676470599
27.237256,160693.80980392155,-29.85628744322326,0.1985128676470599
27.237256,162740.86470588233,-28.451735357939366,0.1985128676470599
27.237256,164787.91960784316,-24.261020482823973,0.1985128676470599
27.237256,166834.97450980393,-22.10773611256073,0.1985128676470599
27.237256,168882.0294117647,-26.79137883861994,0.1985128676470599
27.237256,170929.08431372547,-21.918643997155264,0.1985128676470599
27.237256,172976.13921568624,-25.62183357228376,0.1985128676470599
27.237256,175023.19411764707,-26.652331084202785,0.1985128676470599
27.237256,177070.24901960784,-13.676677427977223,0.1985128676470599
27.237256,179117.3039215686,-11.017029366359466,0.1985128676470599
27.237256,181164.3588235294,-14.074469365483214,0.1985128676470599
27.237256,183211.41372549016,-14.183957149527588,0.1985128676470599
27.237256,185258.468627451,-16.757243942914503,0.1985128676470599
27.237256,187305.52352941176,-24.757162045194367,0.1985128676470599
27.237256,189352.57843137253,-22.721041126551587,0.1985128676470599
27.237256,191399.6333333333,-21.001588618416875,0.1985128676470599
27.237256,193446.68823529413,-23.761601571872284,0.1985128676470599
27.237256,195493.7431372549,-24.47373244501526,0.1985128676470599
27.237256,197540.79803921568,-29.016764345226033,0.1985128676470599
27.237256,199587.85294117645,-23.95358523762259,0.1985128676470599
27.237256,201634.9078431372,-20.407871416065017,0.1985128676470599
27.237256,203681.96274509805,-21.277299706301065,0.1985128676470599
27.237256,205729.0176470588,-29.26149039027254,0.1985128676470599
27.237256,207776.0725490196,-26.22090974345167,0.1985128676470599
27.237256,209823.12745098036,-19.01573590014406,0.1985128676470599
27.237256,211870.1823529412,-21.030485585523703,0.1985128676470599
27.237256,213917.23725490196,-23.139878231535256,0.1985128676470599
27.296242,93140.99803921569,-23.1952202290906,0.1985128676470599
27.296242,95188.05294117646,-16.782317570294808,0.1985128676470599
27.296242,97235.10784313724,-21.953472656283974,0.1985128676470599
27.296242,99282.162745098,-15.486832392803052,0.1985128676470599
27.296242,101329.21764705885,-16.547571626590106,0.1985128676470599
27.296242,103376.2725490196,-14.267741346815896,0.1985128676470599
27.296242,105423.32745098036,-9.987205311697195,0.1985128676470599
27.296242,107470.38235294116,-18.379936075018595,0.1985128676470599
27.296242,109517.43725490198,-17.33793431729802,0.1985128676470599
27.296242,111564.49215686276,-13.417705490728675,0.1985128676470599
27.296242,113611.54705882352,-15.267218503122056,0.1985128676470599
27.296242,115658.60196078428,-22.17477467490226,0.1985128676470599
27.296242,117705.65686274506,-17.810711901704618,0.1985128676470599
27.296242,119752.71176470588,-28.19226011458969,0.1985128676470599
27.296242,121799.76666666666,-19.61325431704506,0.1985128676470599
27.296242,123846.82156862743,-22.881219557478104,0.1985128676470599
27.296242,125893.8764705882,-10.33173125239363,0.1985128676470599
27.296242,127940.93137254904,-4.081509361105503,0.1985128676470599
27.296242,129987.9862745098,-11.72074535967479,0.1985128676470599
27.296242,132035.04117647058,-19.6221126636851,0.1985128676470599
27.296242,134082.09607843135,-14.033878132696668,0.1985128676470599
27.296242,136129.15098039212,-18.015130150534674,0.1985128676470599
27.296242,138176.20588235295,-18.41737153432416,0.1985128676470599
27.296242,140223.26078431372,-15.279535956672824,0.1985128676470599
27.296242,142270.3156862745,-9.842678895938237,0.1985128676470599
27.296242,144317.37058823527,-7.374132878608974,0.1985128676470599
27.296242,146364.4254901961,-19.26540956938362,0.1985128676470599
27.296242,148411.48039215687,-4.5582324330179755,0.1985128676470599
27.296242,150458.53529411764,-13.209904013787243,0.1985128676470599
27.296242,152505.5901960784,-12.35653560745085,0.1985128676470599
27.296242,154552.64509803918,-23.546738902282694,0.1985128676470599
27.296242,156599.7,-31.358741360961886,0.1985128676470599
27.296242,158646.75490196078,-20.188009631780194,0.1985128676470599
27.296242,160693.80980392155,-18.915755773738724,0.1985128676470599
27.296242,162740.86470588233,-21.84855240785597,0.1985128676470599
27.296242,164787.91960784316,-23.453069302120745,0.1985128676470599
27.296242,166834.97450980393,-25.93674700697018,0.1985128676470599
27.296242,168882.0294117647,-22.7498280613029,0.1985128676470599
27.296242,170929.08431372547,-37.34570209210577,0.1985128676470599
27.296242,172976.13921568624,-20.525985482346375,0.1985128676470599
27.296242,175023.19411764707,-19.510663263715188,0.1985128676470599
27.296242,177070.24901960784,-14.561959012206684,0.1985128676470599
27.296242,179117.3039215686,-8.996577409922455,0.1985128676470599
27.296242,181164.3588235294,-11.988237590371478,0.1985128676470599
27.296242,183211.41372549016,-18.387339227557025,0.1985128676470599
27.296242,185258.468627451,-19.376020393811807,0.1985128676470599
27.296242,187305.52352941176,-20.471796698826655,0.1985128676470599
27.296242,189352.57843137253,-18.25932766024286,0.1985128676470599
27.296242,191399.6333333333,-17.83663341769057,0.1985128676470599
27.296242,193446.68823529413,-23.3190699253724,0.1985128676470599
27.296242,195493.7431372549,-27.511580452964083,0.1985128676470599
27.296242,197540.79803921568,-20.760285315742415,0.1985128676470599
27.296242,199587.85294117645,-21.534705550775556,0.1985128676470599
27.296242,201634.9078431372,-18.36010836979347,0.1985128676470599
27.296242,203681.96274509805,-21.367049069107132,0.1985128676470599
27.296242,205729.0176470588,-21.780064688672844,0.1985128676470599
27.296242,207776.0725490196,-30.464157884573112,0.1985128676470599
27.296242,209823.12745098036,-17.158154006600107,0.1985128676470599
27.296242,211870.1823529412,-19.561109330180347,0.1985128676470599
27.296242,213917.23725490196,-38.41696305007567,0.1985128676470599
27.349634,93140.99803921569,-33.46288407107129,0.1985128676470599
27.349634,95188.05294117646,-17.999271843642063,0.1985128676470599
27.349634,97235.10784313724,-17.254416438178414,0.1985128676470599
27.349634,99282.162745098,-20.898047597510327,0.1985128676470599
27.349634,101329.21764705885,-18.027773847340672,0.1985128676470599
27.349634,103376.2725490196,-14.584665006826665,0.1985128676470599
27.349634,105423.32745098036,-10.667602372787012,0.1985128676470599
27.349634,107470.38235294116,-18.216841829552862,0.1985128676470599
27.349634,109517.43725490198,-15.157921354846993,0.1985128676470599
27.349634,111564.49215686276,-14.565591837025046,0.1985128676470599
27.349634,113611.54705882352,-17.33864177669988,0.1985128676470599
27.349634,115658.60196078428,-20.877823407651867,0.1985128676470599
27.349634,117705.65686274506,-20.584074892181683,0.1985128676470599
27.349634,119752.71176470588,-20.37155097269499,0.1985128676470599
27.349634,121799.76666666666,-20.7793531413203,0.1985128676470599
27.349634,123846.82156862743,-23.345540130959765,0.1985128676470599
27.349634,125893.8764705882,-10.79762433535134,0.1985128676470599
27.349634,127940.93137254904,-3.427053440847381,0.1985128676470599
27.349634,129987.9862745098,-11.245013169954229,0.1985128676470599
27.349634,132035.04117647058,-16.13857292476572,0.1985128676470599
27.349634,134082.09607843135,-16.319054949811502,0.1985128676470599
27.349634,136129.15098039212,-16.231868309439037,0.1985128676470599
27.349634,138176.20588235295,-15.635833582991909,0.1985128676470599
27.349634,140223.26078431372,-15.802385608422098,0.1985128676470599
27.349634,142270.3156862745,-7.1974736757251,0.1985128676470599
27.349634,144317.37058823527,-8.289671248307778,0.1985128676470599
27.349634,146364.4254901961,-22.899496181857653,0.1985128676470599
27.349634,148411.48039215687,-7.077561736049573,0.1985128676470599
27.349634,150458.53529411764,-13.201010346260244,0.1985128676470599
27.349634,152505.5901960784,-13.86721758924822,0.1985128676470599
27.349634,154552.64509803918,-25.236825821496236,0.1985128676470599
27.349634,156599.7,-40.10271844603943,0.1985128676470599
27.349634,158646.75490196078,-26.95944078459055,0.1985128676470599
27.349634,160693.80980392155,-20.262083078615536,0.1985128676470599
27.349634,162740.86470588233,-23.8193510552181,0.1985128676470599
27.349634,164787.91960784316,-23.221544151315005,0.1985128676470599
27.349634,166834.97450980393,-24.372615014491625,0.1985128676470599
27.349634,168882.0294117647,-26.365084260799783,0.1985128676470599
27.349634,170929.08431372547,-25.505324799879716,0.1985128676470599
27.349634,172976.13921568624,-28.270245241241536,0.1985128676470599
27.349634,175023.19411764707,-23.46320759320021,0.1985128676470599
27.349634,177070.24901960784,-15.179595618783903,0.1985128676470599
27.349634,179117.3039215686,-8.806286206096395,0.1985128676470599
27.349634,181164.3588235294,-11.654079407853876,0.1985128676470599
27.349634,183211.41372549016,-17.25741493572623,0.1985128676470599
27.349634,185258.468627451,-17.95356972936695,0.1985128676470599
27.349634,187305.52352941176,-18.00001822157426,0.1985128676470599
27.349634,189352.57843137253,-17.306215260369772,0.1985128676470599
27.349634,191399.6333333333,-17.61921931094943,0.1985128676470599
27.349634,193446.68823529413,-23.607942301569736,0.1985128676470599
27.349634,195493.7431372549,-19.82758414722398,0.1985128676470599
27.349634,197540.79803921568,-20.981160630778447,0.1985128676470599
27.349634,199587.85294117645,-26.06155799451659,0.1985128676470599
27.349634,201634.9078431372,-17.533474947551788,0.1985128676470599
27.349634,203681.96274509805,-21.188336579561785,0.1985128676470599
27.349634,205729.0176470588,-22.492247694236053,0.1985128676470599
27.349634,207776.0725490196,-31.785596134521143,0.1985128676470599
27.349634,209823.12745098036,-18.316025568797908,0.1985128676470599
27.349634,211870.1823529412,-25.86334206290637,0.1985128676470599
27.349634,213917.23725490196,-35.00235914927383,0.1985128676470599
27.403046,93140.99803921569,-36.68641003359722,1.1657463088235285
27.403046,95188.05294117646,-19.97075319113772,1.1657463088235285
27.403046,97235.10784313724,-14.242936078428752,1.1657463088235285
27.403046,99282.162745098,-23.76606901269358,1.1657463088235285
27.403046,101329.21764705885,-20.517766319562774,1.1657463088235285
27.403046,103376.2725490196,-17.33172186625439,1.1657463088235285
27.403046,105423.32745098036,-12.37789069459745,1.1657463088235285
27.403046,107470.38235294116,-15.747606287452928,1.1657463088235285
27.403046,109517.43725490198,-14.480586865766634,1.1657463088235285
27.403046,111564.49215686276,-11.960708369237889,1.1657463088235285
27.403046,113611.54705882352,-15.111314611841948,1.1657463088235285
27.403046,115658.60196078428,-30.58397155027126,1.1657463088235285
27.403046,117705.65686274506,-20.176816435420413,1.1657463088235285
27.403046,119752.71176470588,-24.051926586011625,1.1657463088235285
27.403046,121799.76666666666,-25.48679235401376,1.1657463088235285
27.403046,123846.82156862743,-26.620480408107436,1.1657463088235285
27.403046,125893.8764705882,-10.744514556514892,1.1657463088235285
27.403046,127940.93137254904,-4.502220310139234,1.1657463088235285
27.403046,129987.9862745098,-13.30179613744474,1.1657463088235285
27.403046,132035.04117647058,-25.71598762817343,1.1657463088235285
27.403046,134082.09607843135,-14.771754012497643,1.1657463088235285
27.403046,136129.15098039212,-17.306450026092897,1.1657463088235285
27.403046,138176.20588235295,-17.58760862583399,1.1657463088235285
27.403046,140223.26078431372,-18.2050417754319,1.1657463088235285
27.403046,142270.3156862745,-4.248807050860817,1.1657463088235285
27.403046,144317.37058823527,-7.171771266490231,1.1657463088235285
