Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
88.729054,205729.0176470588,-32.41268036896855,1.0275701029411763
88.729054,207776.0725490196,-38.26413874406869,1.0275701029411763
88.729054,209823.12745098036,-46.38818869353268,1.0275701029411763
88.729054,211870.1823529412,-35.17730864989254,1.0275701029411763
88.729054,213917.23725490196,-33.4835898379266,1.0275701029411763
88.790356,93140.99803921569,-36.18606865278812,1.0275701029411763
88.790356,95188.05294117646,-26.40479434008232,1.0275701029411763
88.790356,97235.10784313724,-26.22646292954893,1.0275701029411763
88.790356,99282.162745098,-27.607333159812537,1.0275701029411763
88.790356,101329.21764705885,-25.558008214826767,1.0275701029411763
88.790356,103376.2725490196,-26.976630708749497,1.0275701029411763
88.790356,105423.32745098036,-22.6843794409734,1.0275701029411763
88.790356,107470.38235294116,-20.05549739209234,1.0275701029411763
88.790356,109517.43725490198,-31.185935341746895,1.0275701029411763
88.790356,111564.49215686276,-29.9009874707657,1.0275701029411763
88.790356,113611.54705882352,-29.907434937138568,1.0275701029411763
88.790356,115658.60196078428,-29.046932682805227,1.0275701029411763
88.790356,117705.65686274506,-27.165372128802353,1.0275701029411763
88.790356,119752.71176470588,-30.647184262473655,1.0275701029411763
88.790356,121799.76666666666,-29.306617004465817,1.0275701029411763
88.790356,123846.82156862743,-29.073558281150717,1.0275701029411763
88.790356,125893.8764705882,-27.021537857099744,1.0275701029411763
88.790356,127940.93137254904,-22.179586814073197,1.0275701029411763
88.790356,129987.9862745098,-32.59136973889706,1.0275701029411763
88.790356,132035.04117647058,-29.83350716351159,1.0275701029411763
88.790356,134082.09607843135,-22.627205572446513,1.0275701029411763
88.790356,136129.15098039212,-26.353055758268336,1.0275701029411763
88.790356,138176.20588235295,-14.485313840995357,1.0275701029411763
88.790356,140223.26078431372,-6.354459675044659,1.0275701029411763
88.790356,142270.3156862745,-15.120452769169573,1.0275701029411763
88.790356,144317.37058823527,-20.670248368405257,1.0275701029411763
88.790356,146364.4254901961,-25.854639579800583,1.0275701029411763
88.790356,148411.48039215687,-44.95504709059308,1.0275701029411763
88.790356,150458.53529411764,-43.22033912060591,1.0275701029411763
88.790356,152505.5901960784,-22.894104308838585,1.0275701029411763
88.790356,154552.64509803918,-29.75862312864542,1.0275701029411763
88.790356,156599.7,-36.52443796494804,1.0275701029411763
88.790356,158646.75490196078,-41.67993222219393,1.0275701029411763
88.790356,160693.80980392155,-34.9915120404557,1.0275701029411763
88.790356,162740.86470588233,-32.20541943120425,1.0275701029411763
88.790356,164787.91960784316,-36.60775993913137,1.0275701029411763
88.790356,166834.97450980393,-34.530473263685295,1.0275701029411763
88.790356,168882.0294117647,-43.0032207967849,1.0275701029411763
88.790356,170929.08431372547,-28.024935812806696,1.0275701029411763
88.790356,172976.13921568624,-26.800045254076306,1.0275701029411763
88.790356,175023.19411764707,-36.09237225540349,1.0275701029411763
88.790356,177070.24901960784,-30.66616692283806,1.0275701029411763
88.790356,179117.3039215686,-33.81911987923584,1.0275701029411763
88.790356,181164.3588235294,-33.764301107025055,1.0275701029411763
88.790356,183211.41372549016,-33.08434433426025,1.0275701029411763
88.790356,185258.468627451,-32.629779963856826,1.0275701029411763
88.790356,187305.52352941176,-33.333710820121446,1.0275701029411763
88.790356,189352.57843137253,-33.07761961590405,1.0275701029411763
88.790356,191399.6333333333,-37.323335283881974,1.0275701029411763
88.790356,193446.68823529413,-37.37870968887037,1.0275701029411763
88.790356,195493.7431372549,-41.97759254084674,1.0275701029411763
88.790356,197540.79803921568,-41.33117456367991,1.0275701029411763
88.790356,199587.85294117645,-38.300100800368135,1.0275701029411763
88.790356,201634.9078431372,-38.15525445209238,1.0275701029411763
88.790356,203681.96274509805,-38.63928903278841,1.0275701029411763
88.790356,205729.0176470588,-42.035007276569104,1.0275701029411763
88.790356,207776.0725490196,-38.44355570313713,1.0275701029411763
88.790356,209823.12745098036,-38.59419265204715,1.0275701029411763
88.790356,211870.1823529412,-42.66966031379248,1.0275701029411763
88.790356,213917.23725490196,-32.71547471661581,1.0275701029411763
88.862631,93140.99803921569,-40.281919618763865,1.0275701029411763
88.862631,95188.05294117646,-34.07432647238033,1.0275701029411763
88.862631,97235.10784313724,-32.02551839006831,1.0275701029411763
88.862631,99282.162745098,-32.24488034627945,1.0275701029411763
88.862631,101329.21764705885,-28.209024871094705,1.0275701029411763
88.862631,103376.2725490196,-29.558482968833644,1.0275701029411763
88.862631,105423.32745098036,-23.08447014078154,1.0275701029411763
88.862631,107470.38235294116,-23.5940658861065,1.0275701029411763
88.862631,109517.43725490198,-29.103322204308174,1.0275701029411763
88.862631,111564.49215686276,-39.94945072950625,1.0275701029411763
88.862631,113611.54705882352,-41.32286353129346,1.0275701029411763
88.862631,115658.60196078428,-37.92188452792396,1.0275701029411763
88.862631,117705.65686274506,-34.64277023941079,1.0275701029411763
88.862631,119752.71176470588,-43.8220103062542,1.0275701029411763
88.862631,121799.76666666666,-41.27291853526281,1.0275701029411763
88.862631,123846.82156862743,-29.71187121474748,1.0275701029411763
88.862631,125893.8764705882,-39.597640276271534,1.0275701029411763
88.862631,127940.93137254904,-28.444728941905176,1.0275701029411763
88.862631,129987.9862745098,-22.186694381486912,1.0275701029411763
88.862631,132035.04117647058,-26.49803231530363,1.0275701029411763
88.862631,134082.09607843135,-27.39243739058122,1.0275701029411763
88.862631,136129.15098039212,-18.929611142319285,1.0275701029411763
88.862631,138176.20588235295,-12.881639494058463,1.0275701029411763
88.862631,140223.26078431372,-6.648747717549143,1.0275701029411763
88.862631,142270.3156862745,-12.109667587421637,1.0275701029411763
88.862631,144317.37058823527,-19.63496766624212,1.0275701029411763
88.862631,146364.4254901961,-31.149072077435846,1.0275701029411763
88.862631,148411.48039215687,-23.150773023308847,1.0275701029411763
88.862631,150458.53529411764,-24.439011554849216,1.0275701029411763
88.862631,152505.5901960784,-25.38865559196964,1.0275701029411763
88.862631,154552.64509803918,-32.8318889853559,1.0275701029411763
88.862631,156599.7,-37.24461885922526,1.0275701029411763
88.862631,158646.75490196078,-39.358041778094154,1.0275701029411763
88.862631,160693.80980392155,-37.852159971057425,1.0275701029411763
88.862631,162740.86470588233,-35.05295222694426,1.0275701029411763
88.862631,164787.91960784316,-37.7422762224738,1.0275701029411763
88.862631,166834.97450980393,-33.261323843955346,1.0275701029411763
88.862631,168882.0294117647,-33.88963648524096,1.0275701029411763
88.862631,170929.08431372547,-27.9923718516087,1.0275701029411763
88.862631,172976.13921568624,-26.67585009856402,1.0275701029411763
88.862631,175023.19411764707,-45.328395794961345,1.0275701029411763
88.862631,177070.24901960784,-30.407356548977432,1.0275701029411763
88.862631,179117.3039215686,-36.48028952523351,1.0275701029411763
88.862631,181164.3588235294,-33.844545476537604,1.0275701029411763
88.862631,183211.41372549016,-33.54293614806284,1.0275701029411763
88.862631,185258.468627451,-36.154583013854726,1.0275701029411763
88.862631,187305.52352941176,-47.325170585336295,1.0275701029411763
88.862631,189352.57843137253,-55.39742246447275,1.0275701029411763
88.862631,191399.6333333333,-37.43150805516957,1.0275701029411763
88.862631,193446.68823529413,-37.91340445055135,1.0275701029411763
88.862631,195493.7431372549,-38.610651249973216,1.0275701029411763
88.862631,197540.79803921568,-40.798164019475685,1.0275701029411763
88.862631,199587.85294117645,-42.515025586959595,1.0275701029411763
88.862631,201634.9078431372,-41.91807510673628,1.0275701029411763
88.862631,203681.96274509805,-50.51534462777599,1.0275701029411763
88.862631,205729.0176470588,-38.0401817713352,1.0275701029411763
88.862631,207776.0725490196,-40.81180871150156,1.0275701029411763
88.862631,209823.12745098036,-39.78646501815766,1.0275701029411763
88.862631,211870.1823529412,-42.38521031811473,1.0275701029411763
88.862631,213917.23725490196,-37.11195288782997,1.0275701029411763
88.920839,93140.99803921569,-30.76028032453674,1.0275701029411763
88.920839,95188.05294117646,-28.468855547708532,1.0275701029411763
88.920839,97235.10784313724,-25.56525632177248,1.0275701029411763
88.920839,99282.162745098,-27.594054915318463,1.0275701029411763
88.920839,101329.21764705885,-39.886111196807306,1.0275701029411763
88.920839,103376.2725490196,-26.559379507003193,1.0275701029411763
88.920839,105423.32745098036,-22.174011368731495,1.0275701029411763
88.920839,107470.38235294116,-27.66607086241408,1.0275701029411763
88.920839,109517.43725490198,-25.2659840803779,1.0275701029411763
88.920839,111564.49215686276,-32.047740494416864,1.0275701029411763
88.920839,113611.54705882352,-24.018223283539548,1.0275701029411763
88.920839,115658.60196078428,-26.10930546981028,1.0275701029411763
88.920839,117705.65686274506,-29.640612866567547,1.0275701029411763
88.920839,119752.71176470588,-29.413319102755736,1.0275701029411763
88.920839,121799.76666666666,-31.64111250886631,1.0275701029411763
88.920839,123846.82156862743,-21.370549650904294,1.0275701029411763
88.920839,125893.8764705882,-27.38838895173354,1.0275701029411763
88.920839,127940.93137254904,-20.121958119821343,1.0275701029411763
88.920839,129987.9862745098,-21.048489810224407,1.0275701029411763
88.920839,132035.04117647058,-20.0723390333185,1.0275701029411763
88.920839,134082.09607843135,-18.913934266281544,1.0275701029411763
88.920839,136129.15098039212,-22.21520059317922,1.0275701029411763
88.920839,138176.20588235295,-12.26829053345054,1.0275701029411763
88.920839,140223.26078431372,-3.8956950118138938,1.0275701029411763
88.920839,142270.3156862745,-13.08020573332609,1.0275701029411763
88.920839,144317.37058823527,-15.709769558053308,1.0275701029411763
88.920839,146364.4254901961,-21.718253867535132,1.0275701029411763
88.920839,148411.48039215687,-38.42028632870204,1.0275701029411763
88.920839,150458.53529411764,-29.304683842613805,1.0275701029411763
88.920839,152505.5901960784,-20.298037358731385,1.0275701029411763
88.920839,154552.64509803918,-29.821248262231663,1.0275701029411763
88.920839,156599.7,-31.391311159153688,1.0275701029411763
88.920839,158646.75490196078,-30.898123474844983,1.0275701029411763
88.920839,160693.80980392155,-34.631978814964825,1.0275701029411763
88.920839,162740.86470588233,-31.023801705203375,1.0275701029411763
88.920839,164787.91960784316,-36.45698057338275,1.0275701029411763
88.920839,166834.97450980393,-35.53133106240831,1.0275701029411763
88.920839,168882.0294117647,-37.03226000430222,1.0275701029411763
88.920839,170929.08431372547,-37.63188332573277,1.0275701029411763
88.920839,172976.13921568624,-25.601839421875553,1.0275701029411763
88.920839,175023.19411764707,-33.126556845298,1.0275701029411763
88.920839,177070.24901960784,-43.56234284367902,1.0275701029411763
88.920839,179117.3039215686,-28.271628479700695,1.0275701029411763
88.920839,181164.3588235294,-29.35648787886356,1.0275701029411763
88.920839,183211.41372549016,-26.992564528726003,1.0275701029411763
88.920839,185258.468627451,-33.483216582831766,1.0275701029411763
88.920839,187305.52352941176,-38.949148359349465,1.0275701029411763
88.920839,189352.57843137253,-32.473700736024014,1.0275701029411763
88.920839,191399.6333333333,-33.215672924300506,1.0275701029411763
88.920839,193446.68823529413,-33.19976940560194,1.0275701029411763
88.920839,195493.7431372549,-40.092889059526335,1.0275701029411763
88.920839,197540.79803921568,-35.56634899207725,1.0275701029411763
88.920839,199587.85294117645,-41.94262631335092,1.0275701029411763
88.920839,201634.9078431372,-35.895127050078116,1.0275701029411763
88.920839,203681.96274509805,-36.26713228650906,1.0275701029411763
88.920839,205729.0176470588,-37.97971740640372,1.0275701029411763
88.920839,207776.0725490196,-40.35041620325102,1.0275701029411763
88.920839,209823.12745098036,-31.855739760314435,1.0275701029411763
88.920839,211870.1823529412,-32.5676759023736,1.0275701029411763
88.920839,213917.23725490196,-33.832443835457326,1.0275701029411763
88.988237,93140.99803921569,-25.299025841863667,1.0275701029411763
88.988237,95188.05294117646,-28.878369880755727,1.0275701029411763
88.988237,97235.10784313724,-34.76947252632303,1.0275701029411763
88.988237,99282.162745098,-39.58689638266453,1.0275701029411763
88.988237,101329.21764705885,-27.721357924025533,1.0275701029411763
88.988237,103376.2725490196,-21.55641619271239,1.0275701029411763
88.988237,105423.32745098036,-24.30132433765449,1.0275701029411763
88.988237,107470.38235294116,-20.60367308809117,1.0275701029411763
88.988237,109517.43725490198,-36.40976265791065,1.0275701029411763
88.988237,111564.49215686276,-25.323697920035094,1.0275701029411763
88.988237,113611.54705882352,-23.88689699929029,1.0275701029411763
88.988237,115658.60196078428,-26.732430464322793,1.0275701029411763
88.988237,117705.65686274506,-33.246674132853215,1.0275701029411763
88.988237,119752.71176470588,-25.468828965284267,1.0275701029411763
88.988237,121799.76666666666,-22.82162535337517,1.0275701029411763
88.988237,123846.82156862743,-22.258052027044577,1.0275701029411763
88.988237,125893.8764705882,-24.49101184747215,1.0275701029411763
88.988237,127940.93137254904,-18.69020057086709,1.0275701029411763
88.988237,129987.9862745098,-22.47247040295582,1.0275701029411763
88.988237,132035.04117647058,-20.906047976501043,1.0275701029411763
88.988237,134082.09607843135,-17.1372262517595,1.0275701029411763
88.988237,136129.15098039212,-19.785375936141417,1.0275701029411763
88.988237,138176.20588235295,-15.463443824986014,1.0275701029411763
88.988237,140223.26078431372,-2.5135557277815246,1.0275701029411763
88.988237,142270.3156862745,-12.615808085494937,1.0275701029411763
88.988237,144317.37058823527,-12.245800738379254,1.0275701029411763
88.988237,146364.4254901961,-19.819852616046575,1.0275701029411763
88.988237,148411.48039215687,-43.636017354105256,1.0275701029411763
88.988237,150458.53529411764,-21.03088730950409,1.0275701029411763
88.988237,152505.5901960784,-23.667351768093955,1.0275701029411763
88.988237,154552.64509803918,-26.84441263639643,1.0275701029411763
88.988237,156599.7,-28.283640190475197,1.0275701029411763
88.988237,158646.75490196078,-29.860161989092255,1.0275701029411763
88.988237,160693.80980392155,-33.06672812934533,1.0275701029411763
88.988237,162740.86470588233,-31.302713817612755,1.0275701029411763
88.988237,164787.91960784316,-32.17566176175595,1.0275701029411763
88.988237,166834.97450980393,-31.33714731706586,1.0275701029411763
88.988237,168882.0294117647,-41.60430250363581,1.0275701029411763
88.988237,170929.08431372547,-32.40364469416286,1.0275701029411763
88.988237,172976.13921568624,-26.00789375646565,1.0275701029411763
88.988237,175023.19411764707,-29.576745037149234,1.0275701029411763
88.988237,177070.24901960784,-33.42797276315074,1.0275701029411763
88.988237,179117.3039215686,-25.250321036407183,1.0275701029411763
88.988237,181164.3588235294,-32.40214680069835,1.0275701029411763
88.988237,183211.41372549016,-27.210679876958174,1.0275701029411763
88.988237,185258.468627451,-35.695240590274096,1.0275701029411763
88.988237,187305.52352941176,-27.02729332407342,1.0275701029411763
88.988237,189352.57843137253,-35.37107861802369,1.0275701029411763
88.988237,191399.6333333333,-33.78087489082373,1.0275701029411763
88.988237,193446.68823529413,-38.08467127683792,1.0275701029411763
88.988237,195493.7431372549,-55.74842436269979,1.0275701029411763
88.988237,197540.79803921568,-36.141080074287885,1.0275701029411763
88.988237,199587.85294117645,-41.90823890594432,1.0275701029411763
88.988237,201634.9078431372,-40.68084399815745,1.0275701029411763
88.988237,203681.96274509805,-41.29745125836776,1.0275701029411763
88.988237,205729.0176470588,-34.36666870650375,1.0275701029411763
88.988237,207776.0725490196,-34.50885486944791,1.0275701029411763
88.988237,209823.12745098036,-42.32148563228405,1.0275701029411763
88.988237,211870.1823529412,-38.08668847449228,1.0275701029411763
88.988237,213917.23725490196,-35.59634843969622,1.0275701029411763
89.045587,93140.99803921569,-25.486866389571382,1.0275701029411763
89.045587,95188.05294117646,-36.12492616948288,1.0275701029411763
89.045587,97235.10784313724,-28.973889295611343,1.0275701029411763
89.045587,99282.162745098,-48.653717507289656,1.0275701029411763
89.045587,101329.21764705885,-23.627443318291377,1.0275701029411763
89.045587,103376.2725490196,-22.408590196542303,1.0275701029411763
89.045587,105423.32745098036,-34.877224657688245,1.0275701029411763
89.045587,107470.38235294116,-20.06051356002734,1.0275701029411763
89.045587,109517.43725490198,-33.94350512552893,1.0275701029411763
89.045587,111564.49215686276,-22.494612126030223,1.0275701029411763
89.045587,113611.54705882352,-30.911049402293003,1.0275701029411763
89.045587,115658.60196078428,-26.99669007419059,1.0275701029411763
89.045587,117705.65686274506,-32.45017424245981,1.0275701029411763
89.045587,119752.71176470588,-31.536430845897545,1.0275701029411763
89.045587,121799.76666666666,-22.933195290876544,1.0275701029411763
89.045587,123846.82156862743,-24.67758477805846,1.0275701029411763
89.045587,125893.8764705882,-20.99853917611143,1.0275701029411763
89.045587,127940.93137254904,-23.15664559446624,1.0275701029411763
89.045587,129987.9862745098,-27.248243567411325,1.0275701029411763
89.045587,132035.04117647058,-22.77162614972671,1.0275701029411763
89.045587,134082.09607843135,-16.7912127145487,1.0275701029411763
89.045587,136129.15098039212,-20.146402202527497,1.0275701029411763
89.045587,138176.20588235295,-13.33022756195123,1.0275701029411763
89.045587,140223.26078431372,-0.979240931032002,1.0275701029411763
89.045587,142270.3156862745,-10.884959340507372,1.0275701029411763
89.045587,144317.37058823527,-11.146666480519803,1.0275701029411763
89.045587,146364.4254901961,-15.007790784062331,1.0275701029411763
89.045587,148411.48039215687,-27.774053085683448,1.0275701029411763
89.045587,150458.53529411764,-20.69394527016391,1.0275701029411763
89.045587,152505.5901960784,-32.92159683067669,1.0275701029411763
89.045587,154552.64509803918,-23.258770251928773,1.0275701029411763
89.045587,156599.7,-24.860732561419884,1.0275701029411763
89.045587,158646.75490196078,-35.477866459638435,1.0275701029411763
89.045587,160693.80980392155,-27.202441800370316,1.0275701029411763
89.045587,162740.86470588233,-28.211066412247515,1.0275701029411763
89.045587,164787.91960784316,-25.281956840138804,1.0275701029411763
89.045587,166834.97450980393,-29.42143122882603,1.0275701029411763
89.045587,168882.0294117647,-39.38157379864233,1.0275701029411763
89.045587,170929.08431372547,-26.169600257307977,1.0275701029411763
89.045587,172976.13921568624,-47.83049461806801,1.0275701029411763
89.045587,175023.19411764707,-32.77821112612419,1.0275701029411763
89.045587,177070.24901960784,-29.44907598037692,1.0275701029411763
89.045587,179117.3039215686,-29.387416999130664,1.0275701029411763
89.045587,181164.3588235294,-25.00728266631072,1.0275701029411763
89.045587,183211.41372549016,-26.0284066338281,1.0275701029411763
89.045587,185258.468627451,-28.521834200460717,1.0275701029411763
89.045587,187305.52352941176,-33.73379740969864,1.0275701029411763
89.045587,189352.57843137253,-27.23716732210958,1.0275701029411763
89.045587,191399.6333333333,-33.37687963371443,1.0275701029411763
89.045587,193446.68823529413,-37.609475432202814,1.0275701029411763
89.045587,195493.7431372549,-34.11403667870731,1.0275701029411763
89.045587,197540.79803921568,-39.1785542623082,1.0275701029411763
89.045587,199587.85294117645,-36.13535181726272,1.0275701029411763
89.045587,201634.9078431372,-31.02729743236827,1.0275701029411763
89.045587,203681.96274509805,-35.71120694518512,1.0275701029411763
89.045587,205729.0176470588,-49.01561202603597,1.0275701029411763
89.045587,207776.0725490196,-33.88451968653576,1.0275701029411763
89.045587,209823.12745098036,-34.461729884001016,1.0275701029411763
89.045587,211870.1823529412,-31.7046681910643,1.0275701029411763
89.045587,213917.23725490196,-31.76466778992319,1.0275701029411763
89.105692,93140.99803921569,-30.88152732076912,1.0275701029411763
89.105692,95188.05294117646,-27.063563787517698,1.0275701029411763
89.105692,97235.10784313724,-25.56769359567227,1.0275701029411763
89.105692,99282.162745098,-24.568992888261057,1.0275701029411763
89.105692,101329.21764705885,-25.67296339105383,1.0275701029411763
89.105692,103376.2725490196,-28.39021072817243,1.0275701029411763
89.105692,105423.32745098036,-21.289116636997175,1.0275701029411763
89.105692,107470.38235294116,-21.041888037724604,1.0275701029411763
89.105692,109517.43725490198,-20.636991406354493,1.0275701029411763
89.105692,111564.49215686276,-26.40234301287519,1.0275701029411763
89.105692,113611.54705882352,-22.323785905997383,1.0275701029411763
89.105692,115658.60196078428,-23.864754233668272,1.0275701029411763
89.105692,117705.65686274506,-24.287741700153667,1.0275701029411763
89.105692,119752.71176470588,-25.68635719151196,1.0275701029411763
89.105692,121799.76666666666,-21.515745240315,1.0275701029411763
89.105692,123846.82156862743,-25.07104442852534,1.0275701029411763
89.105692,125893.8764705882,-20.96297101276321,1.0275701029411763
89.105692,127940.93137254904,-17.378339032985856,1.0275701029411763
89.105692,129987.9862745098,-33.066649959258015,1.0275701029411763
89.105692,132035.04117647058,-26.78849727155211,1.0275701029411763
89.105692,134082.09607843135,-18.199421981316085,1.0275701029411763
89.105692,136129.15098039212,-21.96202840249033,1.0275701029411763
89.105692,138176.20588235295,-8.603719181384331,1.0275701029411763
89.105692,140223.26078431372,-1.3183643356774064,1.0275701029411763
89.105692,142270.3156862745,-12.708070034078212,1.0275701029411763
89.105692,144317.37058823527,-15.991400331911494,1.0275701029411763
89.105692,146364.4254901961,-19.59784853834192,1.0275701029411763
89.105692,148411.48039215687,-38.22572435363126,1.0275701029411763
89.105692,150458.53529411764,-28.77353654770733,1.0275701029411763
89.105692,152505.5901960784,-23.439537361516095,1.0275701029411763
89.105692,154552.64509803918,-25.85780010808713,1.0275701029411763
89.105692,156599.7,-32.64874778952172,1.0275701029411763
89.105692,158646.75490196078,-30.449754908509338,1.0275701029411763
89.105692,160693.80980392155,-31.64907475506249,1.0275701029411763
89.105692,162740.86470588233,-28.5498845467028,1.0275701029411763
89.105692,164787.91960784316,-32.028549171701954,1.0275701029411763
89.105692,166834.97450980393,-43.886003324967945,1.0275701029411763
89.105692,168882.0294117647,-37.30786331648367,1.0275701029411763
89.105692,170929.08431372547,-46.016065349232285,1.0275701029411763
89.105692,172976.13921568624,-26.56338954132723,1.0275701029411763
89.105692,175023.19411764707,-47.948321624631745,1.0275701029411763
89.105692,177070.24901960784,-42.88929454929186,1.0275701029411763
89.105692,179117.3039215686,-25.123479581865865,1.0275701029411763
89.105692,181164.3588235294,-32.9622866028391,1.0275701029411763
89.105692,183211.41372549016,-25.102996123160036,1.0275701029411763
89.105692,185258.468627451,-31.787154100892657,1.0275701029411763
89.105692,187305.52352941176,-29.443524162112055,1.0275701029411763
89.105692,189352.57843137253,-30.041574425632813,1.0275701029411763
89.105692,191399.6333333333,-35.69429542088297,1.0275701029411763
89.105692,193446.68823529413,-41.198554791974246,1.0275701029411763
89.105692,195493.7431372549,-42.564316605152655,1.0275701029411763
89.105692,197540.79803921568,-41.695219331156785,1.0275701029411763
89.105692,199587.85294117645,-37.697872815332005,1.0275701029411763
89.105692,201634.9078431372,-36.64744913080137,1.0275701029411763
89.105692,203681.96274509805,-41.118374778476095,1.0275701029411763
89.105692,205729.0176470588,-32.77762013439372,1.0275701029411763
89.105692,207776.0725490196,-32.19561829159376,1.0275701029411763
89.105692,209823.12745098036,-43.26872228072393,1.0275701029411763
89.105692,211870.1823529412,-36.448431820204696,1.0275701029411763
89.105692,213917.23725490196,-39.07966936771825,1.0275701029411763
89.185536,93140.99803921569,-27.679805195976463,1.0275701029411763
89.185536,95188.05294117646,-24.39755554053624,1.0275701029411763
89.185536,97235.10784313724,-23.258620564395436,1.0275701029411763
89.185536,99282.162745098,-24.93971747708273,1.0275701029411763
89.185536,101329.21764705885,-21.737961459100863,1.0275701029411763
89.185536,103376.2725490196,-30.29711430462254,1.0275701029411763
89.185536,105423.32745098036,-20.3818222897918,1.0275701029411763
89.185536,107470.38235294116,-16.875390510347696,1.0275701029411763
89.185536,109517.43725490198,-23.25760744417541,1.0275701029411763
89.185536,111564.49215686276,-26.293956502860475,1.0275701029411763
89.185536,113611.54705882352,-22.44321707390149,1.0275701029411763
89.185536,115658.60196078428,-23.487146467071405,1.0275701029411763
89.185536,117705.65686274506,-22.77261962166324,1.0275701029411763
89.185536,119752.71176470588,-28.22912650833083,1.0275701029411763
89.185536,121799.76666666666,-21.982624986395557,1.0275701029411763
89.185536,123846.82156862743,-27.12632566745636,1.0275701029411763
89.185536,125893.8764705882,-23.524472705997553,1.0275701029411763
89.185536,127940.93137254904,-15.296157593308312,1.0275701029411763
89.185536,129987.9862745098,-28.079265716735406,1.0275701029411763
89.185536,132035.04117647058,-22.94082781155135,1.0275701029411763
89.185536,134082.09607843135,-17.748062997282997,1.0275701029411763
89.185536,136129.15098039212,-23.372266950872067,1.0275701029411763
89.185536,138176.20588235295,-8.369555744376857,1.0275701029411763
89.185536,140223.26078431372,-2.19691958084377,1.0275701029411763
89.185536,142270.3156862745,-12.458271639932214,1.0275701029411763
89.185536,144317.37058823527,-17.65737086905617,1.0275701029411763
89.185536,146364.4254901961,-20.266762426804135,1.0275701029411763
89.185536,148411.48039215687,-29.311225586004632,1.0275701029411763
89.185536,150458.53529411764,-39.50297701746131,1.0275701029411763
89.185536,152505.5901960784,-20.597023433188298,1.0275701029411763
89.185536,154552.64509803918,-25.259378136514485,1.0275701029411763
89.185536,156599.7,-31.964552695770895,1.0275701029411763
89.185536,158646.75490196078,-30.109991279018292,1.0275701029411763
89.185536,160693.80980392155,-32.162482451301045,1.0275701029411763
89.185536,162740.86470588233,-27.531064635636827,1.0275701029411763
89.185536,164787.91960784316,-34.030585972736,1.0275701029411763
89.185536,166834.97450980393,-30.609227855230827,1.0275701029411763
89.185536,168882.0294117647,-42.11866160437833,1.0275701029411763
89.185536,170929.08431372547,-28.844089527787276,1.0275701029411763
89.185536,172976.13921568624,-27.131328751923284,1.0275701029411763
89.185536,175023.19411764707,-35.68689593325078,1.0275701029411763
89.185536,177070.24901960784,-31.761882229676395,1.0275701029411763
89.185536,179117.3039215686,-25.745693509300803,1.0275701029411763
89.185536,181164.3588235294,-32.444296826884866,1.0275701029411763
89.185536,183211.41372549016,-22.1453929593185,1.0275701029411763
89.185536,185258.468627451,-35.0234143722139,1.0275701029411763
89.185536,187305.52352941176,-32.22732637148058,1.0275701029411763
89.185536,189352.57843137253,-34.095372847795616,1.0275701029411763
89.185536,191399.6333333333,-37.79924193366091,1.0275701029411763
89.185536,193446.68823529413,-35.72520971204259,1.0275701029411763
89.185536,195493.7431372549,-40.33460851917526,1.0275701029411763
89.185536,197540.79803921568,-43.7024575631531,1.0275701029411763
89.185536,199587.85294117645,-35.90692519005821,1.0275701029411763
89.185536,201634.9078431372,-39.267847201155746,1.0275701029411763
89.185536,203681.96274509805,-37.845157394953326,1.0275701029411763
89.185536,205729.0176470588,-34.29113850375755,1.0275701029411763
89.185536,207776.0725490196,-34.9106788282524,1.0275701029411763
89.185536,209823.12745098036,-33.869263142004606,1.0275701029411763
89.185536,211870.1823529412,-33.65638763881176,1.0275701029411763
89.185536,213917.23725490196,-34.29277212875657,1.0275701029411763
89.242446,93140.99803921569,-28.945098967394536,1.0275701029411763
89.242446,95188.05294117646,-25.705301480892047,1.0275701029411763
89.242446,97235.10784313724,-22.146360006542455,1.0275701029411763
89.242446,99282.162745098,-25.023847507400276,1.0275701029411763
89.242446,101329.21764705885,-25.111373588916987,1.0275701029411763
89.242446,103376.2725490196,-33.188936605232485,1.0275701029411763
89.242446,105423.32745098036,-19.935220901827865,1.0275701029411763
89.242446,107470.38235294116,-17.887795747129886,1.0275701029411763
89.242446,109517.43725490198,-26.00169591787784,1.0275701029411763
89.242446,111564.49215686276,-29.534266296729133,1.0275701029411763
89.242446,113611.54705882352,-23.065067731673665,1.0275701029411763
89.242446,115658.60196078428,-24.44920125681947,1.0275701029411763
89.242446,117705.65686274506,-24.13549405947815,1.0275701029411763
89.242446,119752.71176470588,-29.03973997055719,1.0275701029411763
89.242446,121799.76666666666,-24.951913562500895,1.0275701029411763
89.242446,123846.82156862743,-26.575186802465858,1.0275701029411763
89.242446,125893.8764705882,-25.82850156643774,1.0275701029411763
89.242446,127940.93137254904,-16.061420217857425,1.0275701029411763
89.242446,129987.9862745098,-23.694838674643428,1.0275701029411763
89.242446,132035.04117647058,-23.006562570734232,1.0275701029411763
89.242446,134082.09607843135,-18.870113210724476,1.0275701029411763
89.242446,136129.15098039212,-20.175524156524126,1.0275701029411763
89.242446,138176.20588235295,-10.008136692176222,1.0275701029411763
89.242446,140223.26078431372,-3.0433819855860182,1.0275701029411763
89.242446,142270.3156862745,-13.96293893587094,1.0275701029411763
89.242446,144317.37058823527,-17.124874456395062,1.0275701029411763
