Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
50.609709,142270.3156862745,-3.4690947194967414,1.0275701029411763
50.609709,144317.37058823527,-9.69908900026222,1.0275701029411763
50.609709,146364.4254901961,-17.148746737171216,1.0275701029411763
50.609709,148411.48039215687,-19.44999937824377,1.0275701029411763
50.609709,150458.53529411764,-16.5877018880199,1.0275701029411763
50.609709,152505.5901960784,-21.49785807930227,1.0275701029411763
50.609709,154552.64509803918,-21.41032731913208,1.0275701029411763
50.609709,156599.7,-30.23733121261419,1.0275701029411763
50.609709,158646.75490196078,-22.69131929806923,1.0275701029411763
50.609709,160693.80980392155,-18.77248701234147,1.0275701029411763
50.609709,162740.86470588233,-39.24391413232951,1.0275701029411763
50.609709,164787.91960784316,-25.614530511991777,1.0275701029411763
50.609709,166834.97450980393,-50.612477488666634,1.0275701029411763
50.609709,168882.0294117647,-23.898251245763312,1.0275701029411763
50.609709,170929.08431372547,-21.495356310897627,1.0275701029411763
50.609709,172976.13921568624,-28.53843395503057,1.0275701029411763
50.609709,175023.19411764707,-28.18186635757089,1.0275701029411763
50.609709,177070.24901960784,-23.4815913580056,1.0275701029411763
50.609709,179117.3039215686,-17.413343978502155,1.0275701029411763
50.609709,181164.3588235294,-28.604590132377982,1.0275701029411763
50.609709,183211.41372549016,-23.5927882388906,1.0275701029411763
50.609709,185258.468627451,-27.03125842771815,1.0275701029411763
50.609709,187305.52352941176,-27.41461228980633,1.0275701029411763
50.609709,189352.57843137253,-26.608583786336165,1.0275701029411763
50.609709,191399.6333333333,-32.21209928223305,1.0275701029411763
50.609709,193446.68823529413,-27.058051371403195,1.0275701029411763
50.609709,195493.7431372549,-23.80218633634491,1.0275701029411763
50.609709,197540.79803921568,-26.527669589977386,1.0275701029411763
50.609709,199587.85294117645,-26.283631577306096,1.0275701029411763
50.609709,201634.9078431372,-26.996204468392374,1.0275701029411763
50.609709,203681.96274509805,-30.34955673116204,1.0275701029411763
50.609709,205729.0176470588,-31.337075880747477,1.0275701029411763
50.609709,207776.0725490196,-34.82410456143691,1.0275701029411763
50.609709,209823.12745098036,-35.48671481986916,1.0275701029411763
50.609709,211870.1823529412,-27.00372908261488,1.0275701029411763
50.609709,213917.23725490196,-32.220716648705015,1.0275701029411763
50.689339,93140.99803921569,-27.01116314455969,1.0275701029411763
50.689339,95188.05294117646,-28.118970763123837,1.0275701029411763
50.689339,97235.10784313724,-23.70133230049341,1.0275701029411763
50.689339,99282.162745098,-16.290807388338727,1.0275701029411763
50.689339,101329.21764705885,-20.26971815872524,1.0275701029411763
50.689339,103376.2725490196,-40.67218735070111,1.0275701029411763
50.689339,105423.32745098036,-15.149517975341045,1.0275701029411763
50.689339,107470.38235294116,-15.156281929406338,1.0275701029411763
50.689339,109517.43725490198,-18.608448066793596,1.0275701029411763
50.689339,111564.49215686276,-23.555300834386816,1.0275701029411763
50.689339,113611.54705882352,-22.368641210842465,1.0275701029411763
50.689339,115658.60196078428,-22.002326294518166,1.0275701029411763
50.689339,117705.65686274506,-19.65045034322599,1.0275701029411763
50.689339,119752.71176470588,-23.384503972787268,1.0275701029411763
50.689339,121799.76666666666,-18.16927633332731,1.0275701029411763
50.689339,123846.82156862743,-16.454082584919348,1.0275701029411763
50.689339,125893.8764705882,-20.255994305165544,1.0275701029411763
50.689339,127940.93137254904,-10.303184684022472,1.0275701029411763
50.689339,129987.9862745098,-23.36593398030457,1.0275701029411763
50.689339,132035.04117647058,-21.08434075091383,1.0275701029411763
50.689339,134082.09607843135,-16.175581912316662,1.0275701029411763
50.689339,136129.15098039212,-19.628714631691167,1.0275701029411763
50.689339,138176.20588235295,-17.881504039351302,1.0275701029411763
50.689339,140223.26078431372,-0.0264429331679881,1.0275701029411763
50.689339,142270.3156862745,-5.342728115476945,1.0275701029411763
50.689339,144317.37058823527,-9.5324629547002,1.0275701029411763
50.689339,146364.4254901961,-22.5998390332158,1.0275701029411763
50.689339,148411.48039215687,-24.68191355005944,1.0275701029411763
50.689339,150458.53529411764,-17.96927961464685,1.0275701029411763
50.689339,152505.5901960784,-16.662491859050643,1.0275701029411763
50.689339,154552.64509803918,-18.78279863761197,1.0275701029411763
50.689339,156599.7,-25.5859691864592,1.0275701029411763
50.689339,158646.75490196078,-22.09308924837778,1.0275701029411763
50.689339,160693.80980392155,-24.279697393377873,1.0275701029411763
50.689339,162740.86470588233,-22.045376108171627,1.0275701029411763
50.689339,164787.91960784316,-26.742246669558114,1.0275701029411763
50.689339,166834.97450980393,-37.80257547296194,1.0275701029411763
50.689339,168882.0294117647,-26.36766332994323,1.0275701029411763
50.689339,170929.08431372547,-26.029140144588553,1.0275701029411763
50.689339,172976.13921568624,-32.12251331651146,1.0275701029411763
50.689339,175023.19411764707,-18.51711676625615,1.0275701029411763
50.689339,177070.24901960784,-20.756107692377483,1.0275701029411763
50.689339,179117.3039215686,-21.13614560034305,1.0275701029411763
50.689339,181164.3588235294,-24.509179133839787,1.0275701029411763
50.689339,183211.41372549016,-18.210197070310155,1.0275701029411763
50.689339,185258.468627451,-28.191658088290993,1.0275701029411763
50.689339,187305.52352941176,-24.181703883392977,1.0275701029411763
50.689339,189352.57843137253,-20.17671562082832,1.0275701029411763
50.689339,191399.6333333333,-27.429426991708752,1.0275701029411763
50.689339,193446.68823529413,-31.901075459846886,1.0275701029411763
50.689339,195493.7431372549,-26.54284207728274,1.0275701029411763
50.689339,197540.79803921568,-38.76494519041888,1.0275701029411763
50.689339,199587.85294117645,-28.37917701280606,1.0275701029411763
50.689339,201634.9078431372,-25.63791539348128,1.0275701029411763
50.689339,203681.96274509805,-37.62225986927782,1.0275701029411763
50.689339,205729.0176470588,-28.552252987047567,1.0275701029411763
50.689339,207776.0725490196,-28.555354109352663,1.0275701029411763
50.689339,209823.12745098036,-31.26963743223071,1.0275701029411763
50.689339,211870.1823529412,-38.890601107997085,1.0275701029411763
50.689339,213917.23725490196,-26.501249119035776,1.0275701029411763
50.74842,93140.99803921569,-26.60882505213276,1.0275701029411763
50.74842,95188.05294117646,-27.476645879677356,1.0275701029411763
50.74842,97235.10784313724,-23.047164907385017,1.0275701029411763
50.74842,99282.162745098,-15.958299544277164,1.0275701029411763
50.74842,101329.21764705885,-20.238686213120257,1.0275701029411763
50.74842,103376.2725490196,-37.31557021487659,1.0275701029411763
50.74842,105423.32745098036,-14.04261047023039,1.0275701029411763
50.74842,107470.38235294116,-15.512095038866033,1.0275701029411763
50.74842,109517.43725490198,-19.07803701714236,1.0275701029411763
50.74842,111564.49215686276,-23.709084276810795,1.0275701029411763
50.74842,113611.54705882352,-22.591200938772857,1.0275701029411763
50.74842,115658.60196078428,-22.1038387473776,1.0275701029411763
50.74842,117705.65686274506,-19.41363033611128,1.0275701029411763
50.74842,119752.71176470588,-23.42218407759579,1.0275701029411763
50.74842,121799.76666666666,-18.42121007360291,1.0275701029411763
50.74842,123846.82156862743,-16.803497912975025,1.0275701029411763
50.74842,125893.8764705882,-19.623440122043665,1.0275701029411763
50.74842,127940.93137254904,-10.21828619684468,1.0275701029411763
50.74842,129987.9862745098,-22.53502899650992,1.0275701029411763
50.74842,132035.04117647058,-21.364529103881186,1.0275701029411763
50.74842,134082.09607843135,-15.811908168278103,1.0275701029411763
50.74842,136129.15098039212,-19.840650842147472,1.0275701029411763
50.74842,138176.20588235295,-17.944756955699653,1.0275701029411763
50.74842,140223.26078431372,-0.0375633266099359,1.0275701029411763
50.74842,142270.3156862745,-5.420747461337965,1.0275701029411763
50.74842,144317.37058823527,-9.459344616470906,1.0275701029411763
50.74842,146364.4254901961,-21.36885015438392,1.0275701029411763
50.74842,148411.48039215687,-23.439901189084978,1.0275701029411763
50.74842,150458.53529411764,-17.74936976591697,1.0275701029411763
50.74842,152505.5901960784,-16.96017580980028,1.0275701029411763
50.74842,154552.64509803918,-19.437254430519054,1.0275701029411763
50.74842,156599.7,-25.674009054169023,1.0275701029411763
50.74842,158646.75490196078,-21.669543104840653,1.0275701029411763
50.74842,160693.80980392155,-24.076533687186867,1.0275701029411763
50.74842,162740.86470588233,-23.65642207786243,1.0275701029411763
50.74842,164787.91960784316,-27.774266388768503,1.0275701029411763
50.74842,166834.97450980393,-34.324519508182576,1.0275701029411763
50.74842,168882.0294117647,-26.252504590897185,1.0275701029411763
50.74842,170929.08431372547,-25.867260137289243,1.0275701029411763
50.74842,172976.13921568624,-31.563069412334393,1.0275701029411763
50.74842,175023.19411764707,-18.393643355273667,1.0275701029411763
50.74842,177070.24901960784,-20.882657411738663,1.0275701029411763
50.74842,179117.3039215686,-20.546921021669753,1.0275701029411763
50.74842,181164.3588235294,-24.933936791849742,1.0275701029411763
50.74842,183211.41372549016,-18.425432870685576,1.0275701029411763
50.74842,185258.468627451,-28.963369435210975,1.0275701029411763
50.74842,187305.52352941176,-24.08677037218352,1.0275701029411763
50.74842,189352.57843137253,-20.056665367834388,1.0275701029411763
50.74842,191399.6333333333,-27.528466094944832,1.0275701029411763
50.74842,193446.68823529413,-34.616271862466945,1.0275701029411763
50.74842,195493.7431372549,-25.545059933058592,1.0275701029411763
50.74842,197540.79803921568,-37.03893384706552,1.0275701029411763
50.74842,199587.85294117645,-29.272382587464044,1.0275701029411763
50.74842,201634.9078431372,-25.70464963067733,1.0275701029411763
50.74842,203681.96274509805,-36.6103777438946,1.0275701029411763
50.74842,205729.0176470588,-26.90071811997356,1.0275701029411763
50.74842,207776.0725490196,-29.111345515701863,1.0275701029411763
50.74842,209823.12745098036,-30.29258328947354,1.0275701029411763
50.74842,211870.1823529412,-39.76798880088401,1.0275701029411763
50.74842,213917.23725490196,-25.555238370867094,1.0275701029411763
50.808772,93140.99803921569,-29.343519310220945,1.0275701029411763
50.808772,95188.05294117646,-23.278387207626743,1.0275701029411763
50.808772,97235.10784313724,-24.161756628684778,1.0275701029411763
50.808772,99282.162745098,-15.432250053813236,1.0275701029411763
50.808772,101329.21764705885,-22.03356355700153,1.0275701029411763
50.808772,103376.2725490196,-22.526616519139164,1.0275701029411763
50.808772,105423.32745098036,-16.102874619207412,1.0275701029411763
50.808772,107470.38235294116,-15.563200842403027,1.0275701029411763
50.808772,109517.43725490198,-19.45580919787123,1.0275701029411763
50.808772,111564.49215686276,-22.793545610115483,1.0275701029411763
50.808772,113611.54705882352,-22.446390479993905,1.0275701029411763
50.808772,115658.60196078428,-22.3058114559904,1.0275701029411763
50.808772,117705.65686274506,-19.21247263686251,1.0275701029411763
50.808772,119752.71176470588,-23.708624540432737,1.0275701029411763
50.808772,121799.76666666666,-16.481538292599694,1.0275701029411763
50.808772,123846.82156862743,-18.216764233038308,1.0275701029411763
50.808772,125893.8764705882,-16.285370045548234,1.0275701029411763
50.808772,127940.93137254904,-9.86536831008702,1.0275701029411763
50.808772,129987.9862745098,-23.33542690311164,1.0275701029411763
50.808772,132035.04117647058,-19.995321577319036,1.0275701029411763
50.808772,134082.09607843135,-15.722978121514508,1.0275701029411763
50.808772,136129.15098039212,-17.40935146413854,1.0275701029411763
50.808772,138176.20588235295,-16.644909961382034,1.0275701029411763
50.808772,140223.26078431372,0.9095163574612588,1.0275701029411763
50.808772,142270.3156862745,-4.311288611170188,1.0275701029411763
50.808772,144317.37058823527,-9.67278690028922,1.0275701029411763
50.808772,146364.4254901961,-22.030748367058024,1.0275701029411763
50.808772,148411.48039215687,-21.313240631957065,1.0275701029411763
50.808772,150458.53529411764,-16.647554873168215,1.0275701029411763
50.808772,152505.5901960784,-21.568088284065254,1.0275701029411763
50.808772,154552.64509803918,-19.494155761632808,1.0275701029411763
50.808772,156599.7,-27.21582969797075,1.0275701029411763
50.808772,158646.75490196078,-21.44829195557037,1.0275701029411763
50.808772,160693.80980392155,-20.16722771556008,1.0275701029411763
50.808772,162740.86470588233,-29.16435096588783,1.0275701029411763
50.808772,164787.91960784316,-37.559674606630594,1.0275701029411763
50.808772,166834.97450980393,-34.43933208646493,1.0275701029411763
50.808772,168882.0294117647,-22.912552272410515,1.0275701029411763
50.808772,170929.08431372547,-23.198187285060467,1.0275701029411763
50.808772,172976.13921568624,-30.25729501060903,1.0275701029411763
50.808772,175023.19411764707,-23.585505134473703,1.0275701029411763
50.808772,177070.24901960784,-32.285495581455294,1.0275701029411763
50.808772,179117.3039215686,-18.32457361734748,1.0275701029411763
50.808772,181164.3588235294,-26.33184258346715,1.0275701029411763
50.808772,183211.41372549016,-19.780100304504412,1.0275701029411763
50.808772,185258.468627451,-25.09467368904445,1.0275701029411763
50.808772,187305.52352941176,-25.17909629165681,1.0275701029411763
50.808772,189352.57843137253,-21.19445571022762,1.0275701029411763
50.808772,191399.6333333333,-24.64237158613133,1.0275701029411763
50.808772,193446.68823529413,-32.537715519544925,1.0275701029411763
50.808772,195493.7431372549,-26.3349835617119,1.0275701029411763
50.808772,197540.79803921568,-27.839630571868753,1.0275701029411763
50.808772,199587.85294117645,-26.764721384330063,1.0275701029411763
50.808772,201634.9078431372,-27.10285000254974,1.0275701029411763
50.808772,203681.96274509805,-32.036654070154896,1.0275701029411763
50.808772,205729.0176470588,-25.683169522509885,1.0275701029411763
50.808772,207776.0725490196,-26.988717867272054,1.0275701029411763
50.808772,209823.12745098036,-36.832630033971824,1.0275701029411763
50.808772,211870.1823529412,-28.287087334429035,1.0275701029411763
50.808772,213917.23725490196,-30.840242513710862,1.0275701029411763
50.871544,93140.99803921569,-28.90794615608323,1.0275701029411763
50.871544,95188.05294117646,-22.779909872218127,1.0275701029411763
50.871544,97235.10784313724,-23.960508154495987,1.0275701029411763
50.871544,99282.162745098,-17.897986020021154,1.0275701029411763
50.871544,101329.21764705885,-20.668999772820943,1.0275701029411763
50.871544,103376.2725490196,-16.70816093452085,1.0275701029411763
50.871544,105423.32745098036,-22.040319574414827,1.0275701029411763
50.871544,107470.38235294116,-17.280616441736715,1.0275701029411763
50.871544,109517.43725490198,-21.44253081706218,1.0275701029411763
50.871544,111564.49215686276,-19.9920959164541,1.0275701029411763
50.871544,113611.54705882352,-26.056176586704556,1.0275701029411763
50.871544,115658.60196078428,-25.085198738405495,1.0275701029411763
50.871544,117705.65686274506,-19.045092016813836,1.0275701029411763
50.871544,119752.71176470588,-21.972198607754404,1.0275701029411763
50.871544,121799.76666666666,-14.753067498315271,1.0275701029411763
50.871544,123846.82156862743,-19.35106111811236,1.0275701029411763
50.871544,125893.8764705882,-15.65215872395955,1.0275701029411763
50.871544,127940.93137254904,-9.86730590020352,1.0275701029411763
50.871544,129987.9862745098,-19.210399013849234,1.0275701029411763
50.871544,132035.04117647058,-17.308315980444444,1.0275701029411763
50.871544,134082.09607843135,-15.447594044512762,1.0275701029411763
50.871544,136129.15098039212,-15.733380591763437,1.0275701029411763
50.871544,138176.20588235295,-13.752974780156483,1.0275701029411763
50.871544,140223.26078431372,1.876146443789533,1.0275701029411763
50.871544,142270.3156862745,-3.7828134422070736,1.0275701029411763
50.871544,144317.37058823527,-9.961500693880152,1.0275701029411763
50.871544,146364.4254901961,-16.791593789147676,1.0275701029411763
50.871544,148411.48039215687,-20.17068172898758,1.0275701029411763
50.871544,150458.53529411764,-16.495869891262455,1.0275701029411763
50.871544,152505.5901960784,-23.22953250920349,1.0275701029411763
50.871544,154552.64509803918,-19.92552473819943,1.0275701029411763
50.871544,156599.7,-27.648201680571617,1.0275701029411763
50.871544,158646.75490196078,-20.73591692182338,1.0275701029411763
50.871544,160693.80980392155,-18.629810565634617,1.0275701029411763
50.871544,162740.86470588233,-29.433548323989868,1.0275701029411763
50.871544,164787.91960784316,-24.556653980955545,1.0275701029411763
50.871544,166834.97450980393,-34.71896631560247,1.0275701029411763
50.871544,168882.0294117647,-22.25858735388,1.0275701029411763
50.871544,170929.08431372547,-19.968310245990804,1.0275701029411763
50.871544,172976.13921568624,-25.97687923791693,1.0275701029411763
50.871544,175023.19411764707,-30.488219377456637,1.0275701029411763
50.871544,177070.24901960784,-21.577282781145893,1.0275701029411763
50.871544,179117.3039215686,-18.658724463451623,1.0275701029411763
50.871544,181164.3588235294,-21.36427030417979,1.0275701029411763
50.871544,183211.41372549016,-33.639564012538614,1.0275701029411763
50.871544,185258.468627451,-22.58391278814004,1.0275701029411763
50.871544,187305.52352941176,-25.56608117414828,1.0275701029411763
50.871544,189352.57843137253,-29.05796876927983,1.0275701029411763
50.871544,191399.6333333333,-30.7626614419937,1.0275701029411763
50.871544,193446.68823529413,-25.958477449790756,1.0275701029411763
50.871544,195493.7431372549,-23.3632755851541,1.0275701029411763
50.871544,197540.79803921568,-22.203583350056007,1.0275701029411763
50.871544,199587.85294117645,-24.28398362493538,1.0275701029411763
50.871544,201634.9078431372,-30.313118993158604,1.0275701029411763
50.871544,203681.96274509805,-27.50927812937494,1.0275701029411763
50.871544,205729.0176470588,-30.48318460633082,1.0275701029411763
50.871544,207776.0725490196,-39.11714735086923,1.0275701029411763
50.871544,209823.12745098036,-48.034319547658136,1.0275701029411763
50.871544,211870.1823529412,-29.797336633900397,1.0275701029411763
50.871544,213917.23725490196,-48.40302825814865,1.0275701029411763
50.930368,93140.99803921569,-22.16291070123844,1.0275701029411763
50.930368,95188.05294117646,-22.53712040119046,1.0275701029411763
50.930368,97235.10784313724,-23.942046997827106,1.0275701029411763
50.930368,99282.162745098,-18.658838463247957,1.0275701029411763
50.930368,101329.21764705885,-19.609857401369585,1.0275701029411763
50.930368,103376.2725490196,-16.94458962653722,1.0275701029411763
50.930368,105423.32745098036,-18.28617589447785,1.0275701029411763
50.930368,107470.38235294116,-19.619659370225698,1.0275701029411763
50.930368,109517.43725490198,-22.894333066567658,1.0275701029411763
50.930368,111564.49215686276,-19.437231617975645,1.0275701029411763
50.930368,113611.54705882352,-27.237023483816696,1.0275701029411763
50.930368,115658.60196078428,-23.901650013435344,1.0275701029411763
50.930368,117705.65686274506,-20.14096334647781,1.0275701029411763
50.930368,119752.71176470588,-20.01140109963331,1.0275701029411763
50.930368,121799.76666666666,-15.24754884001416,1.0275701029411763
50.930368,123846.82156862743,-18.76933432490341,1.0275701029411763
50.930368,125893.8764705882,-17.564074583629466,1.0275701029411763
50.930368,127940.93137254904,-11.067777528432718,1.0275701029411763
50.930368,129987.9862745098,-20.39231319839392,1.0275701029411763
50.930368,132035.04117647058,-17.187516201699733,1.0275701029411763
50.930368,134082.09607843135,-14.866735429326456,1.0275701029411763
50.930368,136129.15098039212,-18.00627909995734,1.0275701029411763
50.930368,138176.20588235295,-12.773001253302574,1.0275701029411763
50.930368,140223.26078431372,1.339195076149788,1.0275701029411763
50.930368,142270.3156862745,-4.3064011644896665,1.0275701029411763
50.930368,144317.37058823527,-10.8925000968016,1.0275701029411763
50.930368,146364.4254901961,-16.649511605979868,1.0275701029411763
50.930368,148411.48039215687,-21.15331154908895,1.0275701029411763
50.930368,150458.53529411764,-15.994074498859169,1.0275701029411763
50.930368,152505.5901960784,-26.039089996152818,1.0275701029411763
50.930368,154552.64509803918,-17.916142139747258,1.0275701029411763
50.930368,156599.7,-30.758838667951895,1.0275701029411763
50.930368,158646.75490196078,-23.71264552606537,1.0275701029411763
50.930368,160693.80980392155,-19.028895491826223,1.0275701029411763
50.930368,162740.86470588233,-34.745007833505866,1.0275701029411763
50.930368,164787.91960784316,-22.622147184212757,1.0275701029411763
50.930368,166834.97450980393,-29.39856453832745,1.0275701029411763
50.930368,168882.0294117647,-28.5739720604538,1.0275701029411763
50.930368,170929.08431372547,-18.55901771170934,1.0275701029411763
50.930368,172976.13921568624,-23.73947971763396,1.0275701029411763
50.930368,175023.19411764707,-25.784402686770424,1.0275701029411763
50.930368,177070.24901960784,-20.47401279006412,1.0275701029411763
50.930368,179117.3039215686,-19.49368926320107,1.0275701029411763
50.930368,181164.3588235294,-20.616625491869904,1.0275701029411763
50.930368,183211.41372549016,-26.717831651239234,1.0275701029411763
50.930368,185258.468627451,-22.941059544640268,1.0275701029411763
50.930368,187305.52352941176,-27.877082975617363,1.0275701029411763
50.930368,189352.57843137253,-32.75021231136704,1.0275701029411763
50.930368,191399.6333333333,-28.6420831613929,1.0275701029411763
50.930368,193446.68823529413,-24.550320345625934,1.0275701029411763
50.930368,195493.7431372549,-22.11522230092538,1.0275701029411763
50.930368,197540.79803921568,-23.730743745863123,1.0275701029411763
50.930368,199587.85294117645,-25.256183187838115,1.0275701029411763
50.930368,201634.9078431372,-33.717158958697325,1.0275701029411763
50.930368,203681.96274509805,-31.22614202838672,1.0275701029411763
50.930368,205729.0176470588,-31.253022401168536,1.0275701029411763
50.930368,207776.0725490196,-39.19312788880438,1.0275701029411763
50.930368,209823.12745098036,-39.00133055934638,1.0275701029411763
50.930368,211870.1823529412,-33.19463454419153,1.0275701029411763
50.930368,213917.23725490196,-35.240499658663445,1.0275701029411763
51.003881,93140.99803921569,-22.33179032143457,1.0275701029411763
51.003881,95188.05294117646,-25.538221459014004,1.0275701029411763
51.003881,97235.10784313724,-21.770204440036657,1.0275701029411763
51.003881,99282.162745098,-33.51084859968288,1.0275701029411763
51.003881,101329.21764705885,-34.35975463954268,1.0275701029411763
51.003881,103376.2725490196,-30.551186305593347,1.0275701029411763
51.003881,105423.32745098036,-25.28136881797252,1.0275701029411763
51.003881,107470.38235294116,-31.941912926832437,1.0275701029411763
51.003881,109517.43725490198,-28.71043813742304,1.0275701029411763
51.003881,111564.49215686276,-21.795238587255632,1.0275701029411763
51.003881,113611.54705882352,-26.314368989736113,1.0275701029411763
51.003881,115658.60196078428,-26.898920079460616,1.0275701029411763
51.003881,117705.65686274506,-25.032015806746983,1.0275701029411763
51.003881,119752.71176470588,-26.97597256009484,1.0275701029411763
51.003881,121799.76666666666,-21.301325614162163,1.0275701029411763
51.003881,123846.82156862743,-35.190067844206716,1.0275701029411763
51.003881,125893.8764705882,-19.264201075047048,1.0275701029411763
51.003881,127940.93137254904,-11.561654169258793,1.0275701029411763
51.003881,129987.9862745098,-17.933739405736656,1.0275701029411763
51.003881,132035.04117647058,-44.10440104496032,1.0275701029411763
51.003881,134082.09607843135,-19.82854124830647,1.0275701029411763
51.003881,136129.15098039212,-20.54533075622542,1.0275701029411763
51.003881,138176.20588235295,-13.32636310001099,1.0275701029411763
51.003881,140223.26078431372,-1.295869426318028,1.0275701029411763
51.003881,142270.3156862745,-3.9646910696094313,1.0275701029411763
51.003881,144317.37058823527,-16.948284976370328,1.0275701029411763
51.003881,146364.4254901961,-17.73657615925193,1.0275701029411763
51.003881,148411.48039215687,-17.362241625168387,1.0275701029411763
51.003881,150458.53529411764,-25.688302620870303,1.0275701029411763
51.003881,152505.5901960784,-20.470031754641916,1.0275701029411763
51.003881,154552.64509803918,-19.592014420381055,1.0275701029411763
51.003881,156599.7,-26.567522692521575,1.0275701029411763
51.003881,158646.75490196078,-26.479145493345243,1.0275701029411763
51.003881,160693.80980392155,-19.479435769565335,1.0275701029411763
51.003881,162740.86470588233,-24.54035120312237,1.0275701029411763
51.003881,164787.91960784316,-28.438237976513136,1.0275701029411763
51.003881,166834.97450980393,-27.762389456105304,1.0275701029411763
51.003881,168882.0294117647,-26.965007312451107,1.0275701029411763
51.003881,170929.08431372547,-23.46253360529304,1.0275701029411763
51.003881,172976.13921568624,-25.744413624871942,1.0275701029411763
51.003881,175023.19411764707,-32.02932610423638,1.0275701029411763
51.003881,177070.24901960784,-24.12256906262183,1.0275701029411763
51.003881,179117.3039215686,-19.789893970938447,1.0275701029411763
51.003881,181164.3588235294,-21.55493117718745,1.0275701029411763
51.003881,183211.41372549016,-32.62913346609786,1.0275701029411763
51.003881,185258.468627451,-28.534206120546465,1.0275701029411763
51.003881,187305.52352941176,-27.285696514167764,1.0275701029411763
51.003881,189352.57843137253,-26.190724840109517,1.0275701029411763
51.003881,191399.6333333333,-31.10573216283338,1.0275701029411763
51.003881,193446.68823529413,-30.183202280155736,1.0275701029411763
51.003881,195493.7431372549,-27.99364246494965,1.0275701029411763
51.003881,197540.79803921568,-26.186134380632826,1.0275701029411763
51.003881,199587.85294117645,-25.58120978231941,1.0275701029411763
51.003881,201634.9078431372,-39.8671541258597,1.0275701029411763
51.003881,203681.96274509805,-28.54625418562336,1.0275701029411763
51.003881,205729.0176470588,-27.904981297051982,1.0275701029411763
51.003881,207776.0725490196,-30.22449502486042,1.0275701029411763
51.003881,209823.12745098036,-32.823095067544344,1.0275701029411763
51.003881,211870.1823529412,-32.66666698441729,1.0275701029411763
51.003881,213917.23725490196,-32.07118079264853,1.0275701029411763
51.087851,93140.99803921569,-21.909590740652824,1.0275701029411763
51.087851,95188.05294117646,-21.379354553955036,1.0275701029411763
51.087851,97235.10784313724,-24.209368596424564,1.0275701029411763
51.087851,99282.162745098,-19.253759746652296,1.0275701029411763
51.087851,101329.21764705885,-17.22438562750048,1.0275701029411763
51.087851,103376.2725490196,-28.25276946855021,1.0275701029411763
51.087851,105423.32745098036,-21.482757583664117,1.0275701029411763
51.087851,107470.38235294116,-18.330765818419938,1.0275701029411763
51.087851,109517.43725490198,-20.964858677144033,1.0275701029411763
51.087851,111564.49215686276,-20.60266514975278,1.0275701029411763
51.087851,113611.54705882352,-22.90802589030531,1.0275701029411763
51.087851,115658.60196078428,-23.59082728797608,1.0275701029411763
51.087851,117705.65686274506,-22.59498685028639,1.0275701029411763
51.087851,119752.71176470588,-24.28142417020775,1.0275701029411763
51.087851,121799.76666666666,-17.42792689963493,1.0275701029411763
51.087851,123846.82156862743,-19.118092508612047,1.0275701029411763
51.087851,125893.8764705882,-18.673761089509753,1.0275701029411763
51.087851,127940.93137254904,-11.355271365879132,1.0275701029411763
51.087851,129987.9862745098,-24.819333453337936,1.0275701029411763
51.087851,132035.04117647058,-20.560336003503767,1.0275701029411763
51.087851,134082.09607843135,-17.085532451385095,1.0275701029411763
51.087851,136129.15098039212,-23.0718943531291,1.0275701029411763
51.087851,138176.20588235295,-18.55114962077075,1.0275701029411763
51.087851,140223.26078431372,-0.8980033805098346,1.0275701029411763
51.087851,142270.3156862745,-5.562007574908776,1.0275701029411763
51.087851,144317.37058823527,-10.770834664492126,1.0275701029411763
51.087851,146364.4254901961,-24.2584219186049,1.0275701029411763
51.087851,148411.48039215687,-22.185937805902174,1.0275701029411763
51.087851,150458.53529411764,-18.466026831092016,1.0275701029411763
51.087851,152505.5901960784,-20.69567901521951,1.0275701029411763
51.087851,154552.64509803918,-18.85641288376041,1.0275701029411763
51.087851,156599.7,-29.66988875820374,1.0275701029411763
51.087851,158646.75490196078,-23.458028869317175,1.0275701029411763
51.087851,160693.80980392155,-19.27581656698184,1.0275701029411763
51.087851,162740.86470588233,-37.94391554558649,1.0275701029411763
51.087851,164787.91960784316,-31.190632201647222,1.0275701029411763
51.087851,166834.97450980393,-32.95452211757074,1.0275701029411763
51.087851,168882.0294117647,-28.58500398057284,1.0275701029411763
51.087851,170929.08431372547,-23.679479214463782,1.0275701029411763
51.087851,172976.13921568624,-27.463655424607385,1.0275701029411763
51.087851,175023.19411764707,-22.323571496070635,1.0275701029411763
51.087851,177070.24901960784,-36.632014725687945,1.0275701029411763
51.087851,179117.3039215686,-20.508605293420015,1.0275701029411763
51.087851,181164.3588235294,-23.727557203740663,1.0275701029411763
51.087851,183211.41372549016,-22.686074181428,1.0275701029411763
51.087851,185258.468627451,-30.77407643071317,1.0275701029411763
51.087851,187305.52352941176,-25.548181086492452,1.0275701029411763
51.087851,189352.57843137253,-23.57258260599645,1.0275701029411763
51.087851,191399.6333333333,-23.68567318057384,1.0275701029411763
51.087851,193446.68823529413,-34.18180924197852,1.0275701029411763
51.087851,195493.7431372549,-24.02991666681374,1.0275701029411763
51.087851,197540.79803921568,-27.24882313044293,1.0275701029411763
51.087851,199587.85294117645,-27.800215212739342,1.0275701029411763
51.087851,201634.9078431372,-25.911878228939376,1.0275701029411763
51.087851,203681.96274509805,-37.35016133708879,1.0275701029411763
