Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.536877,101329.21764705885,-31.874530430971216,0.8893938970588242
12.536877,103376.2725490196,-29.527522296058024,0.8893938970588242
12.536877,105423.32745098036,-26.013136348207784,0.8893938970588242
12.536877,107470.38235294116,-21.95415895578924,0.8893938970588242
12.536877,109517.43725490198,-20.924919953369606,0.8893938970588242
12.536877,111564.49215686276,-21.340918063740332,0.8893938970588242
12.536877,113611.54705882352,-23.44032224084975,0.8893938970588242
12.536877,115658.60196078428,-31.864932927073504,0.8893938970588242
12.536877,117705.65686274506,-23.021870621432953,0.8893938970588242
12.536877,119752.71176470588,-22.468451033407597,0.8893938970588242
12.536877,121799.76666666666,-28.689871553047148,0.8893938970588242
12.536877,123846.82156862743,-28.062727842428345,0.8893938970588242
12.536877,125893.8764705882,-44.683979699800275,0.8893938970588242
12.536877,127940.93137254904,-14.611203079771435,0.8893938970588242
12.536877,129987.9862745098,-21.57693815294618,0.8893938970588242
12.536877,132035.04117647058,-17.797317786385626,0.8893938970588242
12.536877,134082.09607843135,-19.73435030973704,0.8893938970588242
12.536877,136129.15098039212,-13.976768941828963,0.8893938970588242
12.536877,138176.20588235295,-2.077105680971086,0.8893938970588242
12.536877,140223.26078431372,-4.494466864291955,0.8893938970588242
12.536877,142270.3156862745,-12.521860103261668,0.8893938970588242
12.536877,144317.37058823527,-39.77454689753644,0.8893938970588242
12.536877,146364.4254901961,-18.54349999397449,0.8893938970588242
12.536877,148411.48039215687,-22.573482879224205,0.8893938970588242
12.536877,150458.53529411764,-22.160400071555184,0.8893938970588242
12.536877,152505.5901960784,-25.185641228824696,0.8893938970588242
12.536877,154552.64509803918,-51.35234777965535,0.8893938970588242
12.536877,156599.7,-26.961306755285623,0.8893938970588242
12.536877,158646.75490196078,-29.559683820580673,0.8893938970588242
12.536877,160693.80980392155,-25.748346023459803,0.8893938970588242
12.536877,162740.86470588233,-41.185827587056906,0.8893938970588242
12.536877,164787.91960784316,-31.237510345682843,0.8893938970588242
12.536877,166834.97450980393,-34.93117060913054,0.8893938970588242
12.536877,168882.0294117647,-30.71902707635969,0.8893938970588242
12.536877,170929.08431372547,-25.170519390040376,0.8893938970588242
12.536877,172976.13921568624,-42.57985976761322,0.8893938970588242
12.536877,175023.19411764707,-27.473843234785953,0.8893938970588242
12.536877,177070.24901960784,-35.08536722297896,0.8893938970588242
12.536877,179117.3039215686,-25.151470828058528,0.8893938970588242
12.536877,181164.3588235294,-21.655834352159204,0.8893938970588242
12.536877,183211.41372549016,-26.432316884572597,0.8893938970588242
12.536877,185258.468627451,-43.79053504003264,0.8893938970588242
12.536877,187305.52352941176,-26.788540930574843,0.8893938970588242
12.536877,189352.57843137253,-34.838559527519884,0.8893938970588242
12.536877,191399.6333333333,-65.6693257001824,0.8893938970588242
12.536877,193446.68823529413,-38.20266453832328,0.8893938970588242
12.536877,195493.7431372549,-32.549323879935855,0.8893938970588242
12.536877,197540.79803921568,-37.02470302188977,0.8893938970588242
12.536877,199587.85294117645,-31.164236630119827,0.8893938970588242
12.536877,201634.9078431372,-37.349381531015325,0.8893938970588242
12.536877,203681.96274509805,-34.599481857990696,0.8893938970588242
12.536877,205729.0176470588,-30.763469189517508,0.8893938970588242
12.536877,207776.0725490196,-25.12887942457872,0.8893938970588242
12.536877,209823.12745098036,-29.134168192149605,0.8893938970588242
12.536877,211870.1823529412,-31.190920862968884,0.8893938970588242
12.536877,213917.23725490196,-20.440449960805363,0.8893938970588242
12.59811,93140.99803921569,-47.628763822299895,0.8893938970588242
12.59811,95188.05294117646,-22.26211133903083,0.8893938970588242
12.59811,97235.10784313724,-27.27361062692429,0.8893938970588242
12.59811,99282.162745098,-20.824215891530628,0.8893938970588242
12.59811,101329.21764705885,-36.18645826884879,0.8893938970588242
12.59811,103376.2725490196,-29.517826969674275,0.8893938970588242
12.59811,105423.32745098036,-21.75862247526723,0.8893938970588242
12.59811,107470.38235294116,-26.85432987187487,0.8893938970588242
12.59811,109517.43725490198,-24.48463181693281,0.8893938970588242
12.59811,111564.49215686276,-18.18018245028001,0.8893938970588242
12.59811,113611.54705882352,-20.79053591666081,0.8893938970588242
12.59811,115658.60196078428,-29.908824795489547,0.8893938970588242
12.59811,117705.65686274506,-22.63829538238498,0.8893938970588242
12.59811,119752.71176470588,-22.9294472202192,0.8893938970588242
12.59811,121799.76666666666,-26.51210492009316,0.8893938970588242
12.59811,123846.82156862743,-27.28607487067468,0.8893938970588242
12.59811,125893.8764705882,-30.994522224703207,0.8893938970588242
12.59811,127940.93137254904,-14.152632898930433,0.8893938970588242
12.59811,129987.9862745098,-21.904118793818064,0.8893938970588242
12.59811,132035.04117647058,-17.060597845922697,0.8893938970588242
12.59811,134082.09607843135,-20.140736731165376,0.8893938970588242
12.59811,136129.15098039212,-13.797895696827954,0.8893938970588242
12.59811,138176.20588235295,-2.01499274943549,0.8893938970588242
12.59811,140223.26078431372,-4.131578653258855,0.8893938970588242
12.59811,142270.3156862745,-12.847620258012167,0.8893938970588242
12.59811,144317.37058823527,-29.528574957673182,0.8893938970588242
12.59811,146364.4254901961,-19.21050243530872,0.8893938970588242
12.59811,148411.48039215687,-23.79141924973628,0.8893938970588242
12.59811,150458.53529411764,-23.238898252528372,0.8893938970588242
12.59811,152505.5901960784,-25.768350081928936,0.8893938970588242
12.59811,154552.64509803918,-34.210533154767134,0.8893938970588242
12.59811,156599.7,-30.92468296353969,0.8893938970588242
12.59811,158646.75490196078,-30.94887217661642,0.8893938970588242
12.59811,160693.80980392155,-27.626602871020275,0.8893938970588242
12.59811,162740.86470588233,-43.48050818060619,0.8893938970588242
12.59811,164787.91960784316,-40.751432807028465,0.8893938970588242
12.59811,166834.97450980393,-55.04397774854997,0.8893938970588242
12.59811,168882.0294117647,-34.260746109710894,0.8893938970588242
12.59811,170929.08431372547,-23.6211787150328,0.8893938970588242
12.59811,172976.13921568624,-30.38388406249211,0.8893938970588242
12.59811,175023.19411764707,-29.823778207678636,0.8893938970588242
12.59811,177070.24901960784,-39.45381408924962,0.8893938970588242
12.59811,179117.3039215686,-25.8472773389595,0.8893938970588242
12.59811,181164.3588235294,-21.72634173392244,0.8893938970588242
12.59811,183211.41372549016,-25.47247877984227,0.8893938970588242
12.59811,185258.468627451,-50.08558293925351,0.8893938970588242
12.59811,187305.52352941176,-24.817937276639967,0.8893938970588242
12.59811,189352.57843137253,-31.15710723453467,0.8893938970588242
12.59811,191399.6333333333,-45.63145252319217,0.8893938970588242
12.59811,193446.68823529413,-32.23347561829808,0.8893938970588242
12.59811,195493.7431372549,-32.17494271338225,0.8893938970588242
12.59811,197540.79803921568,-39.91525674211231,0.8893938970588242
12.59811,199587.85294117645,-30.725403810090455,0.8893938970588242
12.59811,201634.9078431372,-40.93889020011584,0.8893938970588242
12.59811,203681.96274509805,-31.677820752633924,0.8893938970588242
12.59811,205729.0176470588,-32.73626854274599,0.8893938970588242
12.59811,207776.0725490196,-28.376897891548506,0.8893938970588242
12.59811,209823.12745098036,-28.627172343548537,0.8893938970588242
12.59811,211870.1823529412,-34.862651068894635,0.8893938970588242
12.59811,213917.23725490196,-20.628956096107732,0.8893938970588242
12.661833,93140.99803921569,-31.299550937497067,0.8893938970588242
12.661833,95188.05294117646,-25.415398390940208,0.8893938970588242
12.661833,97235.10784313724,-23.898151396824822,0.8893938970588242
12.661833,99282.162745098,-27.774046844779615,0.8893938970588242
12.661833,101329.21764705885,-30.013283427977605,0.8893938970588242
12.661833,103376.2725490196,-23.809359339322956,0.8893938970588242
12.661833,105423.32745098036,-26.68708190317588,0.8893938970588242
12.661833,107470.38235294116,-27.910864563018155,0.8893938970588242
12.661833,109517.43725490198,-22.252856282147807,0.8893938970588242
12.661833,111564.49215686276,-19.49358783050603,0.8893938970588242
12.661833,113611.54705882352,-36.06044054039229,0.8893938970588242
12.661833,115658.60196078428,-27.484026376705017,0.8893938970588242
12.661833,117705.65686274506,-33.8903171707493,0.8893938970588242
12.661833,119752.71176470588,-24.37414217150513,0.8893938970588242
12.661833,121799.76666666666,-32.885212043250675,0.8893938970588242
12.661833,123846.82156862743,-34.20504779333219,0.8893938970588242
12.661833,125893.8764705882,-23.03154492685207,0.8893938970588242
12.661833,127940.93137254904,-16.014568604554317,0.8893938970588242
12.661833,129987.9862745098,-24.741000935056277,0.8893938970588242
12.661833,132035.04117647058,-14.987090767042304,0.8893938970588242
12.661833,134082.09607843135,-22.785609951139534,0.8893938970588242
12.661833,136129.15098039212,-15.038857172962135,0.8893938970588242
12.661833,138176.20588235295,-3.4639488765435806,0.8893938970588242
12.661833,140223.26078431372,-4.31003449116287,0.8893938970588242
12.661833,142270.3156862745,-18.809996294685945,0.8893938970588242
12.661833,144317.37058823527,-17.458840215253883,0.8893938970588242
12.661833,146364.4254901961,-14.834309903011128,0.8893938970588242
12.661833,148411.48039215687,-31.309351418901883,0.8893938970588242
12.661833,150458.53529411764,-24.02455103482361,0.8893938970588242
12.661833,152505.5901960784,-19.588116490683472,0.8893938970588242
12.661833,154552.64509803918,-34.426993296224225,0.8893938970588242
12.661833,156599.7,-25.999803485376653,0.8893938970588242
12.661833,158646.75490196078,-28.687895945584184,0.8893938970588242
12.661833,160693.80980392155,-34.51593234239357,0.8893938970588242
12.661833,162740.86470588233,-27.26571079418706,0.8893938970588242
12.661833,164787.91960784316,-25.97541734666267,0.8893938970588242
12.661833,166834.97450980393,-33.34236013774836,0.8893938970588242
12.661833,168882.0294117647,-31.30273834154368,0.8893938970588242
12.661833,170929.08431372547,-22.896641835452595,0.8893938970588242
12.661833,172976.13921568624,-49.2310748147507,0.8893938970588242
12.661833,175023.19411764707,-25.725786759464437,0.8893938970588242
12.661833,177070.24901960784,-26.901473468301784,0.8893938970588242
12.661833,179117.3039215686,-31.396607513894335,0.8893938970588242
12.661833,181164.3588235294,-24.125450313395987,0.8893938970588242
12.661833,183211.41372549016,-27.77476840790228,0.8893938970588242
12.661833,185258.468627451,-33.11007286727787,0.8893938970588242
12.661833,187305.52352941176,-28.57250703947112,0.8893938970588242
12.661833,189352.57843137253,-32.15744248137903,0.8893938970588242
12.661833,191399.6333333333,-35.078327131114726,0.8893938970588242
12.661833,193446.68823529413,-37.04527944690603,0.8893938970588242
12.661833,195493.7431372549,-34.011616808827696,0.8893938970588242
12.661833,197540.79803921568,-35.07260183825552,0.8893938970588242
12.661833,199587.85294117645,-35.65965344251816,0.8893938970588242
12.661833,201634.9078431372,-42.267691494982174,0.8893938970588242
12.661833,203681.96274509805,-29.504002927584292,0.8893938970588242
12.661833,205729.0176470588,-36.639931534158464,0.8893938970588242
12.661833,207776.0725490196,-29.35245876471983,0.8893938970588242
12.661833,209823.12745098036,-26.550182881555756,0.8893938970588242
12.661833,211870.1823529412,-29.555713325787263,0.8893938970588242
12.661833,213917.23725490196,-20.852520351528696,0.8893938970588242
12.72612,93140.99803921569,-38.45893457276674,0.8893938970588242
12.72612,95188.05294117646,-21.51423620723002,0.8893938970588242
12.72612,97235.10784313724,-25.9166682207088,0.8893938970588242
12.72612,99282.162745098,-21.645105523394783,0.8893938970588242
12.72612,101329.21764705885,-30.631678313982885,0.8893938970588242
12.72612,103376.2725490196,-28.05847334516806,0.8893938970588242
12.72612,105423.32745098036,-21.916823598785463,0.8893938970588242
12.72612,107470.38235294116,-25.85100320730025,0.8893938970588242
12.72612,109517.43725490198,-22.15042671739483,0.8893938970588242
12.72612,111564.49215686276,-18.945788704633102,0.8893938970588242
12.72612,113611.54705882352,-21.45807018237165,0.8893938970588242
12.72612,115658.60196078428,-29.39511741599425,0.8893938970588242
12.72612,117705.65686274506,-22.37656796095965,0.8893938970588242
12.72612,119752.71176470588,-21.80334775273995,0.8893938970588242
12.72612,121799.76666666666,-29.101648724586585,0.8893938970588242
12.72612,123846.82156862743,-27.47448031233009,0.8893938970588242
12.72612,125893.8764705882,-31.366290049871953,0.8893938970588242
12.72612,127940.93137254904,-13.687978005658772,0.8893938970588242
12.72612,129987.9862745098,-20.409094626117557,0.8893938970588242
12.72612,132035.04117647058,-17.51191154546536,0.8893938970588242
12.72612,134082.09607843135,-20.67468773244589,0.8893938970588242
12.72612,136129.15098039212,-13.310820784549009,0.8893938970588242
12.72612,138176.20588235295,-1.962583249739826,0.8893938970588242
12.72612,140223.26078431372,-4.03295304633753,0.8893938970588242
12.72612,142270.3156862745,-12.556287149514503,0.8893938970588242
12.72612,144317.37058823527,-28.80627926408317,0.8893938970588242
12.72612,146364.4254901961,-18.208812310304513,0.8893938970588242
12.72612,148411.48039215687,-24.393401357056987,0.8893938970588242
12.72612,150458.53529411764,-22.164566491891648,0.8893938970588242
12.72612,152505.5901960784,-24.097526965788628,0.8893938970588242
12.72612,154552.64509803918,-31.48953098696337,0.8893938970588242
12.72612,156599.7,-30.059105300910566,0.8893938970588242
12.72612,158646.75490196078,-30.5575558966402,0.8893938970588242
12.72612,160693.80980392155,-27.42365956434203,0.8893938970588242
12.72612,162740.86470588233,-40.245714223301306,0.8893938970588242
12.72612,164787.91960784316,-35.58562333422564,0.8893938970588242
12.72612,166834.97450980393,-41.74864706766144,0.8893938970588242
12.72612,168882.0294117647,-32.07090936422696,0.8893938970588242
12.72612,170929.08431372547,-23.500829823920306,0.8893938970588242
12.72612,172976.13921568624,-31.687252264425556,0.8893938970588242
12.72612,175023.19411764707,-29.923322449293263,0.8893938970588242
12.72612,177070.24901960784,-38.31637881427046,0.8893938970588242
12.72612,179117.3039215686,-24.853619509331683,0.8893938970588242
12.72612,181164.3588235294,-21.03468294861375,0.8893938970588242
12.72612,183211.41372549016,-25.146492645760187,0.8893938970588242
12.72612,185258.468627451,-40.39124575928808,0.8893938970588242
12.72612,187305.52352941176,-24.338917782621913,0.8893938970588242
12.72612,189352.57843137253,-30.983968004032164,0.8893938970588242
12.72612,191399.6333333333,-43.33032686991422,0.8893938970588242
12.72612,193446.68823529413,-29.63755717428091,0.8893938970588242
12.72612,195493.7431372549,-31.02614021686673,0.8893938970588242
12.72612,197540.79803921568,-35.64978653204244,0.8893938970588242
12.72612,199587.85294117645,-30.53029989488429,0.8893938970588242
12.72612,201634.9078431372,-39.24065933900784,0.8893938970588242
12.72612,203681.96274509805,-30.059862267911065,0.8893938970588242
12.72612,205729.0176470588,-30.975825943434735,0.8893938970588242
12.72612,207776.0725490196,-29.047351733427227,0.8893938970588242
12.72612,209823.12745098036,-28.65963083418372,0.8893938970588242
12.72612,211870.1823529412,-34.03653557858347,0.8893938970588242
12.72612,213917.23725490196,-20.15366736235218,0.8893938970588242
12.791246,93140.99803921569,-49.53174431461405,0.8893938970588242
12.791246,95188.05294117646,-22.84518796882752,0.8893938970588242
12.791246,97235.10784313724,-26.223870374756068,0.8893938970588242
12.791246,99282.162745098,-20.07992080709743,0.8893938970588242
12.791246,101329.21764705885,-47.636591383537834,0.8893938970588242
12.791246,103376.2725490196,-28.182841239461975,0.8893938970588242
12.791246,105423.32745098036,-19.899095594485093,0.8893938970588242
12.791246,107470.38235294116,-19.902650463329262,0.8893938970588242
12.791246,109517.43725490198,-29.969250444227875,0.8893938970588242
12.791246,111564.49215686276,-19.98369768704952,0.8893938970588242
12.791246,113611.54705882352,-24.172912029276898,0.8893938970588242
12.791246,115658.60196078428,-27.116393190711698,0.8893938970588242
12.791246,117705.65686274506,-25.38027229733615,0.8893938970588242
12.791246,119752.71176470588,-25.895050948570052,0.8893938970588242
12.791246,121799.76666666666,-27.692197462779777,0.8893938970588242
12.791246,123846.82156862743,-25.684362378554173,0.8893938970588242
12.791246,125893.8764705882,-32.507507045113414,0.8893938970588242
12.791246,127940.93137254904,-13.853925946670724,0.8893938970588242
12.791246,129987.9862745098,-21.950079076749503,0.8893938970588242
12.791246,132035.04117647058,-17.246166551856987,0.8893938970588242
12.791246,134082.09607843135,-18.837828049347884,0.8893938970588242
12.791246,136129.15098039212,-13.330344426063022,0.8893938970588242
12.791246,138176.20588235295,-2.12986207673249,0.8893938970588242
12.791246,140223.26078431372,-4.474484205169565,0.8893938970588242
12.791246,142270.3156862745,-12.323287937415916,0.8893938970588242
12.791246,144317.37058823527,-38.71428416342943,0.8893938970588242
12.791246,146364.4254901961,-19.474664283136004,0.8893938970588242
12.791246,148411.48039215687,-22.96145605020359,0.8893938970588242
12.791246,150458.53529411764,-21.970161873774284,0.8893938970588242
12.791246,152505.5901960784,-29.6234778375459,0.8893938970588242
12.791246,154552.64509803918,-33.60772010498898,0.8893938970588242
12.791246,156599.7,-32.117928905523684,0.8893938970588242
12.791246,158646.75490196078,-31.210688480805835,0.8893938970588242
12.791246,160693.80980392155,-24.78927686333681,0.8893938970588242
12.791246,162740.86470588233,-37.26831801968121,0.8893938970588242
12.791246,164787.91960784316,-31.94535681387427,0.8893938970588242
12.791246,166834.97450980393,-35.02231060170689,0.8893938970588242
12.791246,168882.0294117647,-27.39034816027352,0.8893938970588242
12.791246,170929.08431372547,-23.922592961808185,0.8893938970588242
12.791246,172976.13921568624,-29.675868633028525,0.8893938970588242
12.791246,175023.19411764707,-33.42739066044488,0.8893938970588242
12.791246,177070.24901960784,-37.72504807850304,0.8893938970588242
12.791246,179117.3039215686,-29.084827683983065,0.8893938970588242
12.791246,181164.3588235294,-22.785894057280075,0.8893938970588242
12.791246,183211.41372549016,-24.904725198714488,0.8893938970588242
12.791246,185258.468627451,-37.38715741813711,0.8893938970588242
12.791246,187305.52352941176,-24.708904999707677,0.8893938970588242
12.791246,189352.57843137253,-32.36379849697657,0.8893938970588242
12.791246,191399.6333333333,-34.75845567279978,0.8893938970588242
12.791246,193446.68823529413,-34.851748744532244,0.8893938970588242
12.791246,195493.7431372549,-32.73360297430462,0.8893938970588242
12.791246,197540.79803921568,-36.96743942850144,0.8893938970588242
12.791246,199587.85294117645,-28.820197791260107,0.8893938970588242
12.791246,201634.9078431372,-49.91344401502722,0.8893938970588242
12.791246,203681.96274509805,-28.737666602862973,0.8893938970588242
12.791246,205729.0176470588,-36.75928767775659,0.8893938970588242
12.791246,207776.0725490196,-27.013025081515774,0.8893938970588242
12.791246,209823.12745098036,-27.0283903400105,0.8893938970588242
12.791246,211870.1823529412,-28.264634942184617,0.8893938970588242
12.791246,213917.23725490196,-21.11744814526815,0.8893938970588242
12.855039,93140.99803921569,-38.933026107462766,0.8893938970588242
12.855039,95188.05294117646,-21.33388410190968,0.8893938970588242
12.855039,97235.10784313724,-29.25064145689234,0.8893938970588242
12.855039,99282.162745098,-22.165565750502992,0.8893938970588242
12.855039,101329.21764705885,-30.388486371116823,0.8893938970588242
12.855039,103376.2725490196,-27.088283170846587,0.8893938970588242
12.855039,105423.32745098036,-25.359758620782287,0.8893938970588242
12.855039,107470.38235294116,-20.691825219034666,0.8893938970588242
12.855039,109517.43725490198,-20.049693641759237,0.8893938970588242
12.855039,111564.49215686276,-25.53387941688555,0.8893938970588242
12.855039,113611.54705882352,-26.855107830483973,0.8893938970588242
12.855039,115658.60196078428,-30.09875400341768,0.8893938970588242
12.855039,117705.65686274506,-23.413330592757244,0.8893938970588242
12.855039,119752.71176470588,-22.390684807673978,0.8893938970588242
12.855039,121799.76666666666,-30.189088506547705,0.8893938970588242
12.855039,123846.82156862743,-26.31208805979766,0.8893938970588242
12.855039,125893.8764705882,-50.173116317604034,0.8893938970588242
12.855039,127940.93137254904,-14.533368092189834,0.8893938970588242
12.855039,129987.9862745098,-21.00666047945714,0.8893938970588242
12.855039,132035.04117647058,-17.627274652373284,0.8893938970588242
12.855039,134082.09607843135,-19.930383287901012,0.8893938970588242
12.855039,136129.15098039212,-14.0842819605369,0.8893938970588242
12.855039,138176.20588235295,-2.2161594492106333,0.8893938970588242
12.855039,140223.26078431372,-4.624515839521214,0.8893938970588242
12.855039,142270.3156862745,-12.31601804816815,0.8893938970588242
12.855039,144317.37058823527,-47.1473886886922,0.8893938970588242
12.855039,146364.4254901961,-17.777998664395373,0.8893938970588242
12.855039,148411.48039215687,-22.603760167285884,0.8893938970588242
12.855039,150458.53529411764,-21.887217027181975,0.8893938970588242
12.855039,152505.5901960784,-24.928439715188095,0.8893938970588242
12.855039,154552.64509803918,-53.162768569617135,0.8893938970588242
12.855039,156599.7,-27.2108402445986,0.8893938970588242
12.855039,158646.75490196078,-28.92298234071287,0.8893938970588242
12.855039,160693.80980392155,-25.33075165326311,0.8893938970588242
12.855039,162740.86470588233,-46.85935076534193,0.8893938970588242
12.855039,164787.91960784316,-29.38053859161358,0.8893938970588242
12.855039,166834.97450980393,-31.328846809378867,0.8893938970588242
12.855039,168882.0294117647,-28.05146095588934,0.8893938970588242
12.855039,170929.08431372547,-26.277803220485957,0.8893938970588242
12.855039,172976.13921568624,-42.94437144043179,0.8893938970588242
12.855039,175023.19411764707,-28.35299212913739,0.8893938970588242
12.855039,177070.24901960784,-35.672966073487025,0.8893938970588242
12.855039,179117.3039215686,-25.986912047424173,0.8893938970588242
12.855039,181164.3588235294,-22.025648116863387,0.8893938970588242
12.855039,183211.41372549016,-26.926789736294317,0.8893938970588242
12.855039,185258.468627451,-39.795961185987856,0.8893938970588242
12.855039,187305.52352941176,-26.270510531591725,0.8893938970588242
12.855039,189352.57843137253,-34.691851406887594,0.8893938970588242
12.855039,191399.6333333333,-39.10040538062183,0.8893938970588242
12.855039,193446.68823529413,-34.74549266199669,0.8893938970588242
12.855039,195493.7431372549,-30.412109483874374,0.8893938970588242
12.855039,197540.79803921568,-34.95870392070224,0.8893938970588242
12.855039,199587.85294117645,-33.47511615613489,0.8893938970588242
12.855039,201634.9078431372,-35.71924369606219,0.8893938970588242
12.855039,203681.96274509805,-32.69978924178866,0.8893938970588242
12.855039,205729.0176470588,-34.23156012282777,0.8893938970588242
12.855039,207776.0725490196,-25.5364591577704,0.8893938970588242
12.855039,209823.12745098036,-30.072657091639883,0.8893938970588242
12.855039,211870.1823529412,-31.949576436940035,0.8893938970588242
12.855039,213917.23725490196,-20.934128002519405,0.8893938970588242
12.919959,93140.99803921569,-38.1648673916781,0.8893938970588242
12.919959,95188.05294117646,-20.673555368357356,0.8893938970588242
12.919959,97235.10784313724,-30.324957756961535,0.8893938970588242
12.919959,99282.162745098,-22.80848809823962,0.8893938970588242
12.919959,101329.21764705885,-30.677572868097815,0.8893938970588242
12.919959,103376.2725490196,-28.883356860561836,0.8893938970588242
12.919959,105423.32745098036,-25.937737861435956,0.8893938970588242
12.919959,107470.38235294116,-21.692179526961063,0.8893938970588242
12.919959,109517.43725490198,-20.841128710965915,0.8893938970588242
12.919959,111564.49215686276,-22.490569634728494,0.8893938970588242
12.919959,113611.54705882352,-24.74395497603861,0.8893938970588242
12.919959,115658.60196078428,-30.71695453961841,0.8893938970588242
12.919959,117705.65686274506,-22.703589691358047,0.8893938970588242
12.919959,119752.71176470588,-22.421852955346715,0.8893938970588242
12.919959,121799.76666666666,-29.907216979563938,0.8893938970588242
12.919959,123846.82156862743,-27.987676399950683,0.8893938970588242
12.919959,125893.8764705882,-44.676041081344344,0.8893938970588242
12.919959,127940.93137254904,-14.562935809449025,0.8893938970588242
12.919959,129987.9862745098,-21.132753718161773,0.8893938970588242
12.919959,132035.04117647058,-18.060902009637843,0.8893938970588242
12.919959,134082.09607843135,-20.004471144571458,0.8893938970588242
12.919959,136129.15098039212,-14.287485388521654,0.8893938970588242
12.919959,138176.20588235295,-2.2829911742221913,0.8893938970588242
12.919959,140223.26078431372,-4.688346418978084,0.8893938970588242
12.919959,142270.3156862745,-12.653919625966466,0.8893938970588242
12.919959,144317.37058823527,-38.81857792765017,0.8893938970588242
12.919959,146364.4254901961,-18.293750441963994,0.8893938970588242
12.919959,148411.48039215687,-22.648869292682505,0.8893938970588242
12.919959,150458.53529411764,-21.495462605052627,0.8893938970588242
12.919959,152505.5901960784,-24.69071174001096,0.8893938970588242
12.919959,154552.64509803918,-60.67151871866108,0.8893938970588242
12.919959,156599.7,-27.407044853820352,0.8893938970588242
12.919959,158646.75490196078,-28.893116066935175,0.8893938970588242
12.919959,160693.80980392155,-25.471608158148097,0.8893938970588242
12.919959,162740.86470588233,-45.38680004130729,0.8893938970588242
12.919959,164787.91960784316,-30.276066854558277,0.8893938970588242
12.919959,166834.97450980393,-32.10380371132651,0.8893938970588242
12.919959,168882.0294117647,-29.583265632802306,0.8893938970588242
12.919959,170929.08431372547,-25.00737296640495,0.8893938970588242
12.919959,172976.13921568624,-45.244232097010496,0.8893938970588242
12.919959,175023.19411764707,-28.261582804988244,0.8893938970588242
12.919959,177070.24901960784,-35.436442667043295,0.8893938970588242
12.919959,179117.3039215686,-25.631533281828265,0.8893938970588242
12.919959,181164.3588235294,-21.4822925901942,0.8893938970588242
12.919959,183211.41372549016,-26.133831142031717,0.8893938970588242
12.919959,185258.468627451,-41.212061428223166,0.8893938970588242
12.919959,187305.52352941176,-26.41297024011387,0.8893938970588242
12.919959,189352.57843137253,-34.479204471383994,0.8893938970588242
12.919959,191399.6333333333,-51.24138819354373,0.8893938970588242
12.919959,193446.68823529413,-37.05356924026905,0.8893938970588242
12.919959,195493.7431372549,-32.416143770188526,0.8893938970588242
12.919959,197540.79803921568,-34.888380506465666,0.8893938970588242
12.919959,199587.85294117645,-32.10573210438298,0.8893938970588242
12.919959,201634.9078431372,-36.68053923176027,0.8893938970588242
12.919959,203681.96274509805,-33.34980754920321,0.8893938970588242
12.919959,205729.0176470588,-31.101211075138085,0.8893938970588242
12.919959,207776.0725490196,-25.80194708395115,0.8893938970588242
12.919959,209823.12745098036,-29.498491941536415,0.8893938970588242
12.919959,211870.1823529412,-31.867173019817123,0.8893938970588242
12.919959,213917.23725490196,-20.60221895540975,0.8893938970588242
12.985079,93140.99803921569,-57.17670983541296,0.8893938970588242
12.985079,95188.05294117646,-21.39683376100653,0.8893938970588242
12.985079,97235.10784313724,-24.753246755280713,0.8893938970588242
12.985079,99282.162745098,-20.79111563211253,0.8893938970588242
12.985079,101329.21764705885,-37.43966102278714,0.8893938970588242
12.985079,103376.2725490196,-29.136051571887055,0.8893938970588242
12.985079,105423.32745098036,-22.07983988261827,0.8893938970588242
12.985079,107470.38235294116,-19.22794235719295,0.8893938970588242
12.985079,109517.43725490198,-24.801673221591408,0.8893938970588242
12.985079,111564.49215686276,-25.338723145361616,0.8893938970588242
12.985079,113611.54705882352,-32.543293063502475,0.8893938970588242
12.985079,115658.60196078428,-28.706212171032128,0.8893938970588242
12.985079,117705.65686274506,-25.335019831318775,0.8893938970588242
12.985079,119752.71176470588,-24.731413104748672,0.8893938970588242
12.985079,121799.76666666666,-31.124158914736192,0.8893938970588242
12.985079,123846.82156862743,-24.93685421513279,0.8893938970588242
12.985079,125893.8764705882,-37.95848423216964,0.8893938970588242
12.985079,127940.93137254904,-14.231311364704878,0.8893938970588242
12.985079,129987.9862745098,-21.90016108634341,0.8893938970588242
12.985079,132035.04117647058,-17.14981831092873,0.8893938970588242
12.985079,134082.09607843135,-19.13066966203761,0.8893938970588242
12.985079,136129.15098039212,-13.889369984656652,0.8893938970588242
12.985079,138176.20588235295,-2.19722716080103,0.8893938970588242
12.985079,140223.26078431372,-4.602408211152621,0.8893938970588242
12.985079,142270.3156862745,-12.467159401415389,0.8893938970588242
12.985079,144317.37058823527,-33.088995307813235,0.8893938970588242
12.985079,146364.4254901961,-18.729507535261043,0.8893938970588242
12.985079,148411.48039215687,-22.192521946297894,0.8893938970588242
12.985079,150458.53529411764,-21.711076559259908,0.8893938970588242
12.985079,152505.5901960784,-29.60733771509549,0.8893938970588242
12.985079,154552.64509803918,-36.74568382659196,0.8893938970588242
12.985079,156599.7,-30.154911575346908,0.8893938970588242
12.985079,158646.75490196078,-29.261508100568957,0.8893938970588242
12.985079,160693.80980392155,-24.883803138353752,0.8893938970588242
12.985079,162740.86470588233,-37.89011129523339,0.8893938970588242
