Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.815771,140223.26078431372,-6.004363228066635,1.0275701029411763
91.815771,142270.3156862745,-23.079943618381783,1.0275701029411763
91.815771,144317.37058823527,-19.372394536789585,1.0275701029411763
91.815771,146364.4254901961,-21.330566408954695,1.0275701029411763
91.815771,148411.48039215687,-26.45072228711108,1.0275701029411763
91.815771,150458.53529411764,-25.110312269596605,1.0275701029411763
91.815771,152505.5901960784,-23.872084183495677,1.0275701029411763
91.815771,154552.64509803918,-22.949470148395157,1.0275701029411763
91.815771,156599.7,-22.2076778327158,1.0275701029411763
91.815771,158646.75490196078,-29.63838348288001,1.0275701029411763
91.815771,160693.80980392155,-33.434377494658314,1.0275701029411763
91.815771,162740.86470588233,-30.895961964796793,1.0275701029411763
91.815771,164787.91960784316,-25.555971360065676,1.0275701029411763
91.815771,166834.97450980393,-33.88938657387223,1.0275701029411763
91.815771,168882.0294117647,-25.336136534129963,1.0275701029411763
91.815771,170929.08431372547,-24.406964626653973,1.0275701029411763
91.815771,172976.13921568624,-24.657706896414048,1.0275701029411763
91.815771,175023.19411764707,-24.080602904339244,1.0275701029411763
91.815771,177070.24901960784,-22.66089515047181,1.0275701029411763
91.815771,179117.3039215686,-25.3490989365603,1.0275701029411763
91.815771,181164.3588235294,-28.76837560244652,1.0275701029411763
91.815771,183211.41372549016,-29.482025462100808,1.0275701029411763
91.815771,185258.468627451,-34.24720454665043,1.0275701029411763
91.815771,187305.52352941176,-30.837707506649316,1.0275701029411763
91.815771,189352.57843137253,-29.587656043629497,1.0275701029411763
91.815771,191399.6333333333,-30.4803104895432,1.0275701029411763
91.815771,193446.68823529413,-49.00632630013707,1.0275701029411763
91.815771,195493.7431372549,-37.51255829154549,1.0275701029411763
91.815771,197540.79803921568,-34.688893797505614,1.0275701029411763
91.815771,199587.85294117645,-32.845854949552404,1.0275701029411763
91.815771,201634.9078431372,-32.33517989539618,1.0275701029411763
91.815771,203681.96274509805,-39.24719764223245,1.0275701029411763
91.815771,205729.0176470588,-34.24387997539737,1.0275701029411763
91.815771,207776.0725490196,-31.252505859813496,1.0275701029411763
91.815771,209823.12745098036,-43.27660047987917,1.0275701029411763
91.815771,211870.1823529412,-37.169540178181336,1.0275701029411763
91.815771,213917.23725490196,-27.528385505239136,1.0275701029411763
91.874792,93140.99803921569,-26.27576596166085,1.0275701029411763
91.874792,95188.05294117646,-39.4215911048406,1.0275701029411763
91.874792,97235.10784313724,-44.518967098729554,1.0275701029411763
91.874792,99282.162745098,-35.56496665054746,1.0275701029411763
91.874792,101329.21764705885,-22.244473503319632,1.0275701029411763
91.874792,103376.2725490196,-18.773470338615688,1.0275701029411763
91.874792,105423.32745098036,-24.09812370796452,1.0275701029411763
91.874792,107470.38235294116,-28.24984947585699,1.0275701029411763
91.874792,109517.43725490198,-27.0181475455786,1.0275701029411763
91.874792,111564.49215686276,-23.998483030285076,1.0275701029411763
91.874792,113611.54705882352,-28.55756013280001,1.0275701029411763
91.874792,115658.60196078428,-25.753638082082745,1.0275701029411763
91.874792,117705.65686274506,-30.35435676000299,1.0275701029411763
91.874792,119752.71176470588,-32.03437348398288,1.0275701029411763
91.874792,121799.76666666666,-28.18371675868654,1.0275701029411763
91.874792,123846.82156862743,-23.4968182763428,1.0275701029411763
91.874792,125893.8764705882,-19.09183238278491,1.0275701029411763
91.874792,127940.93137254904,-24.84073066444441,1.0275701029411763
91.874792,129987.9862745098,-26.26302943582347,1.0275701029411763
91.874792,132035.04117647058,-25.078998777201043,1.0275701029411763
91.874792,134082.09607843135,-20.748981650280392,1.0275701029411763
91.874792,136129.15098039212,-20.901099792274845,1.0275701029411763
91.874792,138176.20588235295,-13.894711410834637,1.0275701029411763
91.874792,140223.26078431372,-6.08904610254455,1.0275701029411763
91.874792,142270.3156862745,-21.68249311150934,1.0275701029411763
91.874792,144317.37058823527,-18.82320823597388,1.0275701029411763
91.874792,146364.4254901961,-20.266621971398227,1.0275701029411763
91.874792,148411.48039215687,-30.83455057752989,1.0275701029411763
91.874792,150458.53529411764,-24.80335712512604,1.0275701029411763
91.874792,152505.5901960784,-24.5218583939066,1.0275701029411763
91.874792,154552.64509803918,-23.552909116721004,1.0275701029411763
91.874792,156599.7,-23.521007951228032,1.0275701029411763
91.874792,158646.75490196078,-29.25710612446409,1.0275701029411763
91.874792,160693.80980392155,-33.10566180839756,1.0275701029411763
91.874792,162740.86470588233,-35.161529261408035,1.0275701029411763
91.874792,164787.91960784316,-28.100049158428895,1.0275701029411763
91.874792,166834.97450980393,-27.961720823535337,1.0275701029411763
91.874792,168882.0294117647,-28.849465334526275,1.0275701029411763
91.874792,170929.08431372547,-26.34224587878692,1.0275701029411763
91.874792,172976.13921568624,-22.565967067606543,1.0275701029411763
91.874792,175023.19411764707,-23.002026928530608,1.0275701029411763
91.874792,177070.24901960784,-21.352149046605938,1.0275701029411763
91.874792,179117.3039215686,-30.241794507210816,1.0275701029411763
91.874792,181164.3588235294,-27.32001949778131,1.0275701029411763
91.874792,183211.41372549016,-27.02643470261272,1.0275701029411763
91.874792,185258.468627451,-32.92195962745329,1.0275701029411763
91.874792,187305.52352941176,-28.19350929873191,1.0275701029411763
91.874792,189352.57843137253,-29.26196095245054,1.0275701029411763
91.874792,191399.6333333333,-33.449025687979216,1.0275701029411763
91.874792,193446.68823529413,-40.82025838319139,1.0275701029411763
91.874792,195493.7431372549,-36.32522485053216,1.0275701029411763
91.874792,197540.79803921568,-36.00797261406831,1.0275701029411763
91.874792,199587.85294117645,-31.330329757163412,1.0275701029411763
91.874792,201634.9078431372,-33.7018726175903,1.0275701029411763
91.874792,203681.96274509805,-36.48328080521925,1.0275701029411763
91.874792,205729.0176470588,-29.509328542987948,1.0275701029411763
91.874792,207776.0725490196,-28.11070092104153,1.0275701029411763
91.874792,209823.12745098036,-57.82243797878894,1.0275701029411763
91.874792,211870.1823529412,-33.33826291200125,1.0275701029411763
91.874792,213917.23725490196,-30.370298202454656,1.0275701029411763
91.946245,93140.99803921569,-25.090142171043507,1.0275701029411763
91.946245,95188.05294117646,-31.547995855892715,1.0275701029411763
91.946245,97235.10784313724,-42.662763057493514,1.0275701029411763
91.946245,99282.162745098,-28.530545796178536,1.0275701029411763
91.946245,101329.21764705885,-26.95759240035109,1.0275701029411763
91.946245,103376.2725490196,-17.756612088504106,1.0275701029411763
91.946245,105423.32745098036,-30.184995914244897,1.0275701029411763
91.946245,107470.38235294116,-23.598725167333832,1.0275701029411763
91.946245,109517.43725490198,-25.35588127377658,1.0275701029411763
91.946245,111564.49215686276,-26.952929929503156,1.0275701029411763
91.946245,113611.54705882352,-25.530090849929795,1.0275701029411763
91.946245,115658.60196078428,-26.510085105026207,1.0275701029411763
91.946245,117705.65686274506,-28.861296945978513,1.0275701029411763
91.946245,119752.71176470588,-35.62394277119123,1.0275701029411763
91.946245,121799.76666666666,-27.102817216195373,1.0275701029411763
91.946245,123846.82156862743,-23.13621675840817,1.0275701029411763
91.946245,125893.8764705882,-18.91687067057829,1.0275701029411763
91.946245,127940.93137254904,-26.65831631426453,1.0275701029411763
91.946245,129987.9862745098,-25.036900956743587,1.0275701029411763
91.946245,132035.04117647058,-27.209602361588068,1.0275701029411763
91.946245,134082.09607843135,-20.845659965966064,1.0275701029411763
91.946245,136129.15098039212,-20.157905881531377,1.0275701029411763
91.946245,138176.20588235295,-13.759661659626536,1.0275701029411763
91.946245,140223.26078431372,-6.077361412262327,1.0275701029411763
91.946245,142270.3156862745,-22.133813766461486,1.0275701029411763
91.946245,144317.37058823527,-20.055109208080324,1.0275701029411763
91.946245,146364.4254901961,-20.92033727449156,1.0275701029411763
91.946245,148411.48039215687,-26.860040930222706,1.0275701029411763
91.946245,150458.53529411764,-25.161986123516755,1.0275701029411763
91.946245,152505.5901960784,-25.199703900442096,1.0275701029411763
91.946245,154552.64509803918,-23.023910127291863,1.0275701029411763
91.946245,156599.7,-22.874907200356667,1.0275701029411763
91.946245,158646.75490196078,-30.496685682902314,1.0275701029411763
91.946245,160693.80980392155,-33.517901737194194,1.0275701029411763
91.946245,162740.86470588233,-32.15929026626699,1.0275701029411763
91.946245,164787.91960784316,-26.506164911296644,1.0275701029411763
91.946245,166834.97450980393,-35.53155078906329,1.0275701029411763
91.946245,168882.0294117647,-25.400129479138354,1.0275701029411763
91.946245,170929.08431372547,-23.28485223513068,1.0275701029411763
91.946245,172976.13921568624,-27.04973140155632,1.0275701029411763
91.946245,175023.19411764707,-22.803251402498233,1.0275701029411763
91.946245,177070.24901960784,-22.76594757462259,1.0275701029411763
91.946245,179117.3039215686,-24.657921969160725,1.0275701029411763
91.946245,181164.3588235294,-30.634751270803164,1.0275701029411763
91.946245,183211.41372549016,-28.96722437337157,1.0275701029411763
91.946245,185258.468627451,-36.83048295825288,1.0275701029411763
91.946245,187305.52352941176,-30.295471476052796,1.0275701029411763
91.946245,189352.57843137253,-30.20647669879004,1.0275701029411763
91.946245,191399.6333333333,-31.55870133117771,1.0275701029411763
91.946245,193446.68823529413,-52.47288633756233,1.0275701029411763
91.946245,195493.7431372549,-36.95858382409709,1.0275701029411763
91.946245,197540.79803921568,-38.276890631533064,1.0275701029411763
91.946245,199587.85294117645,-33.09477792855664,1.0275701029411763
91.946245,201634.9078431372,-33.50374592358332,1.0275701029411763
91.946245,203681.96274509805,-40.852706226357625,1.0275701029411763
91.946245,205729.0176470588,-35.52363589268756,1.0275701029411763
91.946245,207776.0725490196,-30.18701830910624,1.0275701029411763
91.946245,209823.12745098036,-44.368451458198976,1.0275701029411763
91.946245,211870.1823529412,-34.5555619873656,1.0275701029411763
91.946245,213917.23725490196,-28.614819045331497,1.0275701029411763
92.002926,93140.99803921569,-26.75403405121124,1.0275701029411763
92.002926,95188.05294117646,-38.972593607904294,1.0275701029411763
92.002926,97235.10784313724,-41.91544961308375,1.0275701029411763
92.002926,99282.162745098,-38.267957715098994,1.0275701029411763
92.002926,101329.21764705885,-21.52472886445057,1.0275701029411763
92.002926,103376.2725490196,-18.689399420654727,1.0275701029411763
92.002926,105423.32745098036,-24.022177714275426,1.0275701029411763
92.002926,107470.38235294116,-27.98407874116171,1.0275701029411763
92.002926,109517.43725490198,-26.796192264302388,1.0275701029411763
92.002926,111564.49215686276,-24.18777412000418,1.0275701029411763
92.002926,113611.54705882352,-29.83369055885465,1.0275701029411763
92.002926,115658.60196078428,-25.63479069229315,1.0275701029411763
92.002926,117705.65686274506,-30.758594050439555,1.0275701029411763
92.002926,119752.71176470588,-31.5484777315017,1.0275701029411763
92.002926,121799.76666666666,-29.136422350008697,1.0275701029411763
92.002926,123846.82156862743,-23.50361632606691,1.0275701029411763
92.002926,125893.8764705882,-19.171883506432295,1.0275701029411763
92.002926,127940.93137254904,-25.095509184918612,1.0275701029411763
92.002926,129987.9862745098,-26.303150317766388,1.0275701029411763
92.002926,132035.04117647058,-26.402668956109153,1.0275701029411763
92.002926,134082.09607843135,-20.97643132451288,1.0275701029411763
92.002926,136129.15098039212,-21.63053562912196,1.0275701029411763
92.002926,138176.20588235295,-13.654303374295086,1.0275701029411763
92.002926,140223.26078431372,-6.193339991030886,1.0275701029411763
92.002926,142270.3156862745,-22.50772884288503,1.0275701029411763
92.002926,144317.37058823527,-19.208039846301848,1.0275701029411763
92.002926,146364.4254901961,-20.206765118819664,1.0275701029411763
92.002926,148411.48039215687,-30.98873383856961,1.0275701029411763
92.002926,150458.53529411764,-25.01596157264008,1.0275701029411763
92.002926,152505.5901960784,-25.085341094213295,1.0275701029411763
92.002926,154552.64509803918,-23.486691699617698,1.0275701029411763
92.002926,156599.7,-23.835342087498745,1.0275701029411763
92.002926,158646.75490196078,-28.750625016864937,1.0275701029411763
92.002926,160693.80980392155,-33.191341063127126,1.0275701029411763
92.002926,162740.86470588233,-36.86937649126171,1.0275701029411763
92.002926,164787.91960784316,-28.662465631173983,1.0275701029411763
92.002926,166834.97450980393,-28.681729716265643,1.0275701029411763
92.002926,168882.0294117647,-28.68159563168982,1.0275701029411763
92.002926,170929.08431372547,-27.7496861602707,1.0275701029411763
92.002926,172976.13921568624,-22.550473152588243,1.0275701029411763
92.002926,175023.19411764707,-22.897355765849905,1.0275701029411763
92.002926,177070.24901960784,-21.61199321045899,1.0275701029411763
92.002926,179117.3039215686,-27.89735704231868,1.0275701029411763
92.002926,181164.3588235294,-27.073206703937892,1.0275701029411763
92.002926,183211.41372549016,-26.18279323887451,1.0275701029411763
92.002926,185258.468627451,-33.767013613450565,1.0275701029411763
92.002926,187305.52352941176,-28.63091923802881,1.0275701029411763
92.002926,189352.57843137253,-29.784229771628542,1.0275701029411763
92.002926,191399.6333333333,-33.17069398416864,1.0275701029411763
92.002926,193446.68823529413,-42.299435761425954,1.0275701029411763
92.002926,195493.7431372549,-36.971727749201094,1.0275701029411763
92.002926,197540.79803921568,-36.02644128852127,1.0275701029411763
92.002926,199587.85294117645,-32.1490869852846,1.0275701029411763
92.002926,201634.9078431372,-33.52992271179265,1.0275701029411763
92.002926,203681.96274509805,-37.47189581419021,1.0275701029411763
92.002926,205729.0176470588,-30.66343881282434,1.0275701029411763
92.002926,207776.0725490196,-27.776174473662262,1.0275701029411763
92.002926,209823.12745098036,-48.8739463581599,1.0275701029411763
92.002926,211870.1823529412,-32.27281934436797,1.0275701029411763
92.002926,213917.23725490196,-30.72987323693927,1.0275701029411763
92.058347,93140.99803921569,-27.772993189329252,1.0275701029411763
92.058347,95188.05294117646,-33.39885491620889,1.0275701029411763
92.058347,97235.10784313724,-43.43983392176639,1.0275701029411763
92.058347,99282.162745098,-31.256627383446904,1.0275701029411763
92.058347,101329.21764705885,-21.969333052634703,1.0275701029411763
92.058347,103376.2725490196,-19.15203777457458,1.0275701029411763
92.058347,105423.32745098036,-26.24611855016432,1.0275701029411763
92.058347,107470.38235294116,-28.08288251901747,1.0275701029411763
92.058347,109517.43725490198,-38.06503039975655,1.0275701029411763
92.058347,111564.49215686276,-24.11554596802676,1.0275701029411763
92.058347,113611.54705882352,-27.282557170795553,1.0275701029411763
92.058347,115658.60196078428,-26.194407833250786,1.0275701029411763
92.058347,117705.65686274506,-30.698570505684856,1.0275701029411763
92.058347,119752.71176470588,-31.727722500110445,1.0275701029411763
92.058347,121799.76666666666,-27.34590870479851,1.0275701029411763
92.058347,123846.82156862743,-23.351369328194885,1.0275701029411763
92.058347,125893.8764705882,-19.12283750566389,1.0275701029411763
92.058347,127940.93137254904,-25.74835411719942,1.0275701029411763
92.058347,129987.9862745098,-25.71883304616548,1.0275701029411763
92.058347,132035.04117647058,-27.0227574093652,1.0275701029411763
92.058347,134082.09607843135,-20.45394476091416,1.0275701029411763
92.058347,136129.15098039212,-20.46341579232371,1.0275701029411763
92.058347,138176.20588235295,-13.64752320977872,1.0275701029411763
92.058347,140223.26078431372,-6.065068358103963,1.0275701029411763
92.058347,142270.3156862745,-22.910292989806944,1.0275701029411763
92.058347,144317.37058823527,-20.671303216968195,1.0275701029411763
92.058347,146364.4254901961,-19.314586602757643,1.0275701029411763
92.058347,148411.48039215687,-27.644057194653968,1.0275701029411763
92.058347,150458.53529411764,-25.04623225018372,1.0275701029411763
92.058347,152505.5901960784,-26.669548761542472,1.0275701029411763
92.058347,154552.64509803918,-24.85260075339297,1.0275701029411763
92.058347,156599.7,-23.471494550133755,1.0275701029411763
92.058347,158646.75490196078,-29.30943205143565,1.0275701029411763
92.058347,160693.80980392155,-34.6503599248466,1.0275701029411763
92.058347,162740.86470588233,-34.619903590167375,1.0275701029411763
92.058347,164787.91960784316,-26.897147965657226,1.0275701029411763
92.058347,166834.97450980393,-29.613958811455635,1.0275701029411763
92.058347,168882.0294117647,-26.34925554852778,1.0275701029411763
92.058347,170929.08431372547,-24.43367288463361,1.0275701029411763
92.058347,172976.13921568624,-25.69050977581381,1.0275701029411763
92.058347,175023.19411764707,-22.33717085742754,1.0275701029411763
92.058347,177070.24901960784,-22.598887663989853,1.0275701029411763
92.058347,179117.3039215686,-24.731488198391883,1.0275701029411763
92.058347,181164.3588235294,-30.76327445403082,1.0275701029411763
92.058347,183211.41372549016,-25.9431818312111,1.0275701029411763
92.058347,185258.468627451,-33.858780559956394,1.0275701029411763
92.058347,187305.52352941176,-30.021280438928738,1.0275701029411763
92.058347,189352.57843137253,-29.914938940237064,1.0275701029411763
92.058347,191399.6333333333,-32.390809826888926,1.0275701029411763
92.058347,193446.68823529413,-45.02855181554183,1.0275701029411763
92.058347,195493.7431372549,-37.70988619903613,1.0275701029411763
92.058347,197540.79803921568,-35.018617538757454,1.0275701029411763
92.058347,199587.85294117645,-32.10813339850936,1.0275701029411763
92.058347,201634.9078431372,-32.99950951304057,1.0275701029411763
92.058347,203681.96274509805,-37.71878797332861,1.0275701029411763
92.058347,205729.0176470588,-34.77364008256286,1.0275701029411763
92.058347,207776.0725490196,-29.830695829924153,1.0275701029411763
92.058347,209823.12745098036,-38.302806919280705,1.0275701029411763
92.058347,211870.1823529412,-33.19822898731796,1.0275701029411763
92.058347,213917.23725490196,-30.01395217402579,1.0275701029411763
92.139985,93140.99803921569,-27.048398177839495,1.0275701029411763
92.139985,95188.05294117646,-31.924386564218675,1.0275701029411763
92.139985,97235.10784313724,-33.16523419078671,1.0275701029411763
92.139985,99282.162745098,-25.38248815094775,1.0275701029411763
92.139985,101329.21764705885,-27.323422001465936,1.0275701029411763
92.139985,103376.2725490196,-19.858350766844513,1.0275701029411763
92.139985,105423.32745098036,-26.583707212396213,1.0275701029411763
92.139985,107470.38235294116,-23.981839888796557,1.0275701029411763
92.139985,109517.43725490198,-20.416508829579733,1.0275701029411763
92.139985,111564.49215686276,-25.81374032970823,1.0275701029411763
92.139985,113611.54705882352,-42.35695202159037,1.0275701029411763
92.139985,115658.60196078428,-37.787692394094805,1.0275701029411763
92.139985,117705.65686274506,-31.867644843126524,1.0275701029411763
92.139985,119752.71176470588,-35.65805226973298,1.0275701029411763
92.139985,121799.76666666666,-35.03438620214412,1.0275701029411763
92.139985,123846.82156862743,-28.92642385719924,1.0275701029411763
92.139985,125893.8764705882,-22.72298207325025,1.0275701029411763
92.139985,127940.93137254904,-21.215326531916165,1.0275701029411763
92.139985,129987.9862745098,-34.21989221139529,1.0275701029411763
92.139985,132035.04117647058,-26.540388602047756,1.0275701029411763
92.139985,134082.09607843135,-28.43251247090615,1.0275701029411763
92.139985,136129.15098039212,-43.15026035568316,1.0275701029411763
92.139985,138176.20588235295,-11.401561431533269,1.0275701029411763
92.139985,140223.26078431372,-6.99527387688089,1.0275701029411763
92.139985,142270.3156862745,-16.286291615008633,1.0275701029411763
92.139985,144317.37058823527,-19.673779933485942,1.0275701029411763
92.139985,146364.4254901961,-29.93552035245554,1.0275701029411763
92.139985,148411.48039215687,-26.080209591056477,1.0275701029411763
92.139985,150458.53529411764,-34.5857769531396,1.0275701029411763
92.139985,152505.5901960784,-20.31726126095559,1.0275701029411763
92.139985,154552.64509803918,-25.923841844392474,1.0275701029411763
92.139985,156599.7,-24.894872763991913,1.0275701029411763
92.139985,158646.75490196078,-39.69755949251133,1.0275701029411763
92.139985,160693.80980392155,-28.25037880685176,1.0275701029411763
92.139985,162740.86470588233,-29.55253456297075,1.0275701029411763
92.139985,164787.91960784316,-42.48096580749751,1.0275701029411763
92.139985,166834.97450980393,-34.894862627698856,1.0275701029411763
92.139985,168882.0294117647,-26.858149558804996,1.0275701029411763
92.139985,170929.08431372547,-36.96799187197893,1.0275701029411763
92.139985,172976.13921568624,-23.545439361353893,1.0275701029411763
92.139985,175023.19411764707,-27.046796062571097,1.0275701029411763
92.139985,177070.24901960784,-21.05334312555222,1.0275701029411763
92.139985,179117.3039215686,-27.30558262419107,1.0275701029411763
92.139985,181164.3588235294,-27.197482799035356,1.0275701029411763
92.139985,183211.41372549016,-31.132892854139467,1.0275701029411763
92.139985,185258.468627451,-43.12993513505517,1.0275701029411763
92.139985,187305.52352941176,-27.14507278818094,1.0275701029411763
92.139985,189352.57843137253,-36.92826370017262,1.0275701029411763
92.139985,191399.6333333333,-37.30269961074141,1.0275701029411763
92.139985,193446.68823529413,-34.54562336892919,1.0275701029411763
92.139985,195493.7431372549,-36.77903119098341,1.0275701029411763
92.139985,197540.79803921568,-43.09354875851984,1.0275701029411763
92.139985,199587.85294117645,-33.27896357379329,1.0275701029411763
92.139985,201634.9078431372,-32.70772592338796,1.0275701029411763
92.139985,203681.96274509805,-32.04560481026261,1.0275701029411763
92.139985,205729.0176470588,-35.52538707807813,1.0275701029411763
92.139985,207776.0725490196,-31.748673953883483,1.0275701029411763
92.139985,209823.12745098036,-42.39905604370065,1.0275701029411763
92.139985,211870.1823529412,-32.6237352987474,1.0275701029411763
92.139985,213917.23725490196,-27.667191665179452,1.0275701029411763
92.221301,93140.99803921569,-26.18710933249386,1.0275701029411763
92.221301,95188.05294117646,-38.54853531387516,1.0275701029411763
92.221301,97235.10784313724,-43.149401582386425,1.0275701029411763
92.221301,99282.162745098,-36.414180084414895,1.0275701029411763
92.221301,101329.21764705885,-21.691247765099156,1.0275701029411763
92.221301,103376.2725490196,-18.6282701880354,1.0275701029411763
92.221301,105423.32745098036,-24.23644026244249,1.0275701029411763
92.221301,107470.38235294116,-26.92041897717925,1.0275701029411763
92.221301,109517.43725490198,-27.12782374979803,1.0275701029411763
92.221301,111564.49215686276,-23.534069738761794,1.0275701029411763
92.221301,113611.54705882352,-28.24586852057735,1.0275701029411763
92.221301,115658.60196078428,-25.65541009204843,1.0275701029411763
92.221301,117705.65686274506,-30.451545481295145,1.0275701029411763
92.221301,119752.71176470588,-31.291884280409764,1.0275701029411763
92.221301,121799.76666666666,-28.02936232725969,1.0275701029411763
92.221301,123846.82156862743,-23.197577684099297,1.0275701029411763
92.221301,125893.8764705882,-19.078431400238223,1.0275701029411763
92.221301,127940.93137254904,-25.085108580978744,1.0275701029411763
92.221301,129987.9862745098,-26.101864240527473,1.0275701029411763
92.221301,132035.04117647058,-25.562225499204573,1.0275701029411763
92.221301,134082.09607843135,-20.08189167187888,1.0275701029411763
92.221301,136129.15098039212,-21.554122461536306,1.0275701029411763
92.221301,138176.20588235295,-13.33898868877505,1.0275701029411763
92.221301,140223.26078431372,-5.629944691363095,1.0275701029411763
92.221301,142270.3156862745,-22.065531600571656,1.0275701029411763
92.221301,144317.37058823527,-19.463962365232582,1.0275701029411763
92.221301,146364.4254901961,-19.446887105759632,1.0275701029411763
92.221301,148411.48039215687,-30.60557437952456,1.0275701029411763
92.221301,150458.53529411764,-25.05298242391902,1.0275701029411763
92.221301,152505.5901960784,-25.07305152433677,1.0275701029411763
92.221301,154552.64509803918,-23.297793144154017,1.0275701029411763
92.221301,156599.7,-23.551309594297344,1.0275701029411763
92.221301,158646.75490196078,-29.133613880681104,1.0275701029411763
92.221301,160693.80980392155,-33.1405207309643,1.0275701029411763
92.221301,162740.86470588233,-35.40223556782295,1.0275701029411763
92.221301,164787.91960784316,-28.32907812531047,1.0275701029411763
92.221301,166834.97450980393,-27.61947578045391,1.0275701029411763
92.221301,168882.0294117647,-28.456443897455284,1.0275701029411763
92.221301,170929.08431372547,-26.69560870700976,1.0275701029411763
92.221301,172976.13921568624,-22.196181992673058,1.0275701029411763
92.221301,175023.19411764707,-23.038108903026774,1.0275701029411763
92.221301,177070.24901960784,-21.14244209889317,1.0275701029411763
92.221301,179117.3039215686,-29.570293693133397,1.0275701029411763
92.221301,181164.3588235294,-26.966877944651596,1.0275701029411763
92.221301,183211.41372549016,-26.51347963918667,1.0275701029411763
92.221301,185258.468627451,-33.67601768302687,1.0275701029411763
92.221301,187305.52352941176,-27.58562133575812,1.0275701029411763
92.221301,189352.57843137253,-29.5799711702903,1.0275701029411763
92.221301,191399.6333333333,-34.10658085026489,1.0275701029411763
92.221301,193446.68823529413,-40.930368466821,1.0275701029411763
92.221301,195493.7431372549,-36.229881211674694,1.0275701029411763
92.221301,197540.79803921568,-36.14988974493741,1.0275701029411763
92.221301,199587.85294117645,-31.85364264893604,1.0275701029411763
92.221301,201634.9078431372,-33.280890240108036,1.0275701029411763
92.221301,203681.96274509805,-36.83705884004696,1.0275701029411763
92.221301,205729.0176470588,-29.699706395134267,1.0275701029411763
92.221301,207776.0725490196,-27.720461743240016,1.0275701029411763
92.221301,209823.12745098036,-49.1208465716722,1.0275701029411763
92.221301,211870.1823529412,-32.501663545460026,1.0275701029411763
92.221301,213917.23725490196,-31.23469955258251,1.0275701029411763
92.282619,93140.99803921569,-25.76996164329529,1.0275701029411763
92.282619,95188.05294117646,-31.235722135783924,1.0275701029411763
92.282619,97235.10784313724,-40.53195370241377,1.0275701029411763
92.282619,99282.162745098,-28.318108276216076,1.0275701029411763
92.282619,101329.21764705885,-25.527993647122567,1.0275701029411763
92.282619,103376.2725490196,-17.770852449216072,1.0275701029411763
92.282619,105423.32745098036,-30.491797675924737,1.0275701029411763
92.282619,107470.38235294116,-24.052018479372776,1.0275701029411763
92.282619,109517.43725490198,-26.721891080616743,1.0275701029411763
92.282619,111564.49215686276,-26.17485659367444,1.0275701029411763
92.282619,113611.54705882352,-25.75630854753245,1.0275701029411763
92.282619,115658.60196078428,-26.186888471111583,1.0275701029411763
92.282619,117705.65686274506,-28.70532452898471,1.0275701029411763
92.282619,119752.71176470588,-34.79994770601471,1.0275701029411763
92.282619,121799.76666666666,-26.4165641507994,1.0275701029411763
92.282619,123846.82156862743,-23.324044826639035,1.0275701029411763
92.282619,125893.8764705882,-18.80827884347531,1.0275701029411763
92.282619,127940.93137254904,-26.58561389635953,1.0275701029411763
92.282619,129987.9862745098,-25.034175321211137,1.0275701029411763
92.282619,132035.04117647058,-29.061094631661575,1.0275701029411763
92.282619,134082.09607843135,-20.293139539585347,1.0275701029411763
92.282619,136129.15098039212,-20.875227550038048,1.0275701029411763
92.282619,138176.20588235295,-13.318534090210996,1.0275701029411763
92.282619,140223.26078431372,-5.83932215525472,1.0275701029411763
92.282619,142270.3156862745,-22.905410730050058,1.0275701029411763
92.282619,144317.37058823527,-20.82687514705921,1.0275701029411763
92.282619,146364.4254901961,-19.88748169936606,1.0275701029411763
92.282619,148411.48039215687,-25.97123388932834,1.0275701029411763
92.282619,150458.53529411764,-25.38891136178936,1.0275701029411763
92.282619,152505.5901960784,-26.269954603547554,1.0275701029411763
92.282619,154552.64509803918,-23.55899422495847,1.0275701029411763
92.282619,156599.7,-22.766359676526772,1.0275701029411763
92.282619,158646.75490196078,-30.40579585691289,1.0275701029411763
92.282619,160693.80980392155,-33.99274609048716,1.0275701029411763
92.282619,162740.86470588233,-33.528274366763455,1.0275701029411763
92.282619,164787.91960784316,-26.48861754988596,1.0275701029411763
92.282619,166834.97450980393,-37.20458819633464,1.0275701029411763
92.282619,168882.0294117647,-24.968495558257175,1.0275701029411763
92.282619,170929.08431372547,-23.072948469939934,1.0275701029411763
92.282619,172976.13921568624,-27.532661492467604,1.0275701029411763
92.282619,175023.19411764707,-22.40555197824838,1.0275701029411763
92.282619,177070.24901960784,-22.695653146673685,1.0275701029411763
92.282619,179117.3039215686,-23.551356217082613,1.0275701029411763
92.282619,181164.3588235294,-32.1332967532246,1.0275701029411763
92.282619,183211.41372549016,-27.9125135436173,1.0275701029411763
92.282619,185258.468627451,-38.077802767192814,1.0275701029411763
92.282619,187305.52352941176,-30.622197707774447,1.0275701029411763
92.282619,189352.57843137253,-30.88002641637342,1.0275701029411763
92.282619,191399.6333333333,-31.641723593290784,1.0275701029411763
92.282619,193446.68823529413,-45.519994186407885,1.0275701029411763
92.282619,195493.7431372549,-36.93428354617883,1.0275701029411763
92.282619,197540.79803921568,-38.63270848682747,1.0275701029411763
92.282619,199587.85294117645,-33.97832136347272,1.0275701029411763
92.282619,201634.9078431372,-33.45308178870516,1.0275701029411763
