Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
9.174052,213917.23725490196,-32.031064883800695,1.1657463088235285
9.239813,93140.99803921569,-30.083613464924163,1.1657463088235285
9.239813,95188.05294117646,-29.98945562698228,1.1657463088235285
9.239813,97235.10784313724,-22.34431951539695,1.1657463088235285
9.239813,99282.162745098,-33.64737078898032,1.1657463088235285
9.239813,101329.21764705885,-21.783988016831497,1.1657463088235285
9.239813,103376.2725490196,-23.200191502706605,1.1657463088235285
9.239813,105423.32745098036,-25.63424751509405,1.1657463088235285
9.239813,107470.38235294116,-30.4273347484872,1.1657463088235285
9.239813,109517.43725490198,-30.86961231704833,1.1657463088235285
9.239813,111564.49215686276,-25.84351765927023,1.1657463088235285
9.239813,113611.54705882352,-24.805344685017417,1.1657463088235285
9.239813,115658.60196078428,-47.36861487385539,1.1657463088235285
9.239813,117705.65686274506,-31.53248348953088,1.1657463088235285
9.239813,119752.71176470588,-26.06731383529468,1.1657463088235285
9.239813,121799.76666666666,-31.5176184576965,1.1657463088235285
9.239813,123846.82156862743,-34.5161343532928,1.1657463088235285
9.239813,125893.8764705882,-32.27173513478451,1.1657463088235285
9.239813,127940.93137254904,-17.14783398082584,1.1657463088235285
9.239813,129987.9862745098,-25.572491203876737,1.1657463088235285
9.239813,132035.04117647058,-20.178545499263087,1.1657463088235285
9.239813,134082.09607843135,-19.203185601999063,1.1657463088235285
9.239813,136129.15098039212,-25.312332645510832,1.1657463088235285
9.239813,138176.20588235295,-16.07669960584598,1.1657463088235285
9.239813,140223.26078431372,-5.891300164930847,1.1657463088235285
9.239813,142270.3156862745,0.0933408207367082,1.1657463088235285
9.239813,144317.37058823527,-9.203306218454038,1.1657463088235285
9.239813,146364.4254901961,-11.4029343541238,1.1657463088235285
9.239813,148411.48039215687,-30.553332321842056,1.1657463088235285
9.239813,150458.53529411764,-19.03041431902321,1.1657463088235285
9.239813,152505.5901960784,-21.7364615037457,1.1657463088235285
9.239813,154552.64509803918,-32.438030337140226,1.1657463088235285
9.239813,156599.7,-26.745095532517084,1.1657463088235285
9.239813,158646.75490196078,-22.80054873410114,1.1657463088235285
9.239813,160693.80980392155,-34.887009613620144,1.1657463088235285
9.239813,162740.86470588233,-31.147432975923213,1.1657463088235285
9.239813,164787.91960784316,-28.144625539013543,1.1657463088235285
9.239813,166834.97450980393,-33.73040247614616,1.1657463088235285
9.239813,168882.0294117647,-43.46997500817458,1.1657463088235285
9.239813,170929.08431372547,-29.240640824513505,1.1657463088235285
9.239813,172976.13921568624,-28.159488165486636,1.1657463088235285
9.239813,175023.19411764707,-27.83442381172925,1.1657463088235285
9.239813,177070.24901960784,-24.924265240598192,1.1657463088235285
9.239813,179117.3039215686,-29.480967525399556,1.1657463088235285
9.239813,181164.3588235294,-34.47316678048182,1.1657463088235285
9.239813,183211.41372549016,-31.668084818594888,1.1657463088235285
9.239813,185258.468627451,-33.234836335638384,1.1657463088235285
9.239813,187305.52352941176,-31.446394076508724,1.1657463088235285
9.239813,189352.57843137253,-36.78618186854639,1.1657463088235285
9.239813,191399.6333333333,-34.377175363234116,1.1657463088235285
9.239813,193446.68823529413,-30.47562287188663,1.1657463088235285
9.239813,195493.7431372549,-35.78777120162594,1.1657463088235285
9.239813,197540.79803921568,-35.86414038657442,1.1657463088235285
9.239813,199587.85294117645,-32.30371004371851,1.1657463088235285
9.239813,201634.9078431372,-48.06705078252663,1.1657463088235285
9.239813,203681.96274509805,-31.551507340170396,1.1657463088235285
9.239813,205729.0176470588,-88.28618037580141,1.1657463088235285
9.239813,207776.0725490196,-33.95690595362369,1.1657463088235285
9.239813,209823.12745098036,-28.40378881881289,1.1657463088235285
9.239813,211870.1823529412,-33.418407216655105,1.1657463088235285
9.239813,213917.23725490196,-34.27124347450035,1.1657463088235285
9.32668,93140.99803921569,-24.627475842173546,1.1657463088235285
9.32668,95188.05294117646,-18.80797036004968,1.1657463088235285
9.32668,97235.10784313724,-20.71638935211442,1.1657463088235285
9.32668,99282.162745098,-24.23589415511319,1.1657463088235285
9.32668,101329.21764705885,-16.001734650917673,1.1657463088235285
9.32668,103376.2725490196,-33.080341958622974,1.1657463088235285
9.32668,105423.32745098036,-16.26134928113799,1.1657463088235285
9.32668,107470.38235294116,-18.75108597598307,1.1657463088235285
9.32668,109517.43725490198,-22.0246800946016,1.1657463088235285
9.32668,111564.49215686276,-20.144301485602305,1.1657463088235285
9.32668,113611.54705882352,-22.96443180825655,1.1657463088235285
9.32668,115658.60196078428,-22.100861685550576,1.1657463088235285
9.32668,117705.65686274506,-18.5639211424728,1.1657463088235285
9.32668,119752.71176470588,-21.41547425968191,1.1657463088235285
9.32668,121799.76666666666,-21.241942618159868,1.1657463088235285
9.32668,123846.82156862743,-21.459099623358465,1.1657463088235285
9.32668,125893.8764705882,-20.019645105526315,1.1657463088235285
9.32668,127940.93137254904,-13.251611064938071,1.1657463088235285
9.32668,129987.9862745098,-19.70698712806904,1.1657463088235285
9.32668,132035.04117647058,-24.792610675079377,1.1657463088235285
9.32668,134082.09607843135,-19.11595163868684,1.1657463088235285
9.32668,136129.15098039212,-13.279075315133488,1.1657463088235285
9.32668,138176.20588235295,-16.95072318435098,1.1657463088235285
9.32668,140223.26078431372,-6.551514978304041,1.1657463088235285
9.32668,142270.3156862745,1.4703059303534527,1.1657463088235285
9.32668,144317.37058823527,-13.90361440547225,1.1657463088235285
9.32668,146364.4254901961,-11.46426444602726,1.1657463088235285
9.32668,148411.48039215687,-15.316190660451154,1.1657463088235285
9.32668,150458.53529411764,-27.427726082272045,1.1657463088235285
9.32668,152505.5901960784,-38.48790651078694,1.1657463088235285
9.32668,154552.64509803918,-24.61965690096795,1.1657463088235285
9.32668,156599.7,-21.874238001437828,1.1657463088235285
9.32668,158646.75490196078,-19.67644719820234,1.1657463088235285
9.32668,160693.80980392155,-34.80166878808352,1.1657463088235285
9.32668,162740.86470588233,-30.712018033345668,1.1657463088235285
9.32668,164787.91960784316,-23.8412110854542,1.1657463088235285
9.32668,166834.97450980393,-30.56214306313207,1.1657463088235285
9.32668,168882.0294117647,-31.372020358755776,1.1657463088235285
9.32668,170929.08431372547,-31.174032637933188,1.1657463088235285
9.32668,172976.13921568624,-30.005732882977338,1.1657463088235285
9.32668,175023.19411764707,-26.003156363467777,1.1657463088235285
9.32668,177070.24901960784,-23.67258824258152,1.1657463088235285
9.32668,179117.3039215686,-28.411309448078303,1.1657463088235285
9.32668,181164.3588235294,-28.909951232047213,1.1657463088235285
9.32668,183211.41372549016,-24.615805179425525,1.1657463088235285
9.32668,185258.468627451,-25.58984982534857,1.1657463088235285
9.32668,187305.52352941176,-33.49495419430754,1.1657463088235285
9.32668,189352.57843137253,-30.3976362974414,1.1657463088235285
9.32668,191399.6333333333,-30.707486748026387,1.1657463088235285
9.32668,193446.68823529413,-30.9714339231586,1.1657463088235285
9.32668,195493.7431372549,-49.549819367224934,1.1657463088235285
9.32668,197540.79803921568,-37.48138133195207,1.1657463088235285
9.32668,199587.85294117645,-30.362615007786427,1.1657463088235285
9.32668,201634.9078431372,-32.90717614079195,1.1657463088235285
9.32668,203681.96274509805,-39.4764040162351,1.1657463088235285
9.32668,205729.0176470588,-31.67682100968177,1.1657463088235285
9.32668,207776.0725490196,-29.08589663934331,1.1657463088235285
9.32668,209823.12745098036,-32.27809532812396,1.1657463088235285
9.32668,211870.1823529412,-54.98991399218435,1.1657463088235285
9.32668,213917.23725490196,-33.20805447864308,1.1657463088235285
9.399807,93140.99803921569,-23.47626350416118,1.1657463088235285
9.399807,95188.05294117646,-23.33273098953683,1.1657463088235285
9.399807,97235.10784313724,-18.719074591652923,1.1657463088235285
9.399807,99282.162745098,-22.653942367932185,1.1657463088235285
9.399807,101329.21764705885,-27.326699265216657,1.1657463088235285
9.399807,103376.2725490196,-18.434129398258666,1.1657463088235285
9.399807,105423.32745098036,-16.194396448543372,1.1657463088235285
9.399807,107470.38235294116,-16.570382687564994,1.1657463088235285
9.399807,109517.43725490198,-22.792907368807,1.1657463088235285
9.399807,111564.49215686276,-21.732015935421025,1.1657463088235285
9.399807,113611.54705882352,-21.664555392661235,1.1657463088235285
9.399807,115658.60196078428,-20.75660789605259,1.1657463088235285
9.399807,117705.65686274506,-18.379460403967062,1.1657463088235285
9.399807,119752.71176470588,-20.33965090028213,1.1657463088235285
9.399807,121799.76666666666,-21.929058358781468,1.1657463088235285
9.399807,123846.82156862743,-23.876013106359363,1.1657463088235285
9.399807,125893.8764705882,-19.685122054866724,1.1657463088235285
9.399807,127940.93137254904,-13.209082798961107,1.1657463088235285
9.399807,129987.9862745098,-19.60054028650202,1.1657463088235285
9.399807,132035.04117647058,-24.82615015038998,1.1657463088235285
9.399807,134082.09607843135,-20.851710000796373,1.1657463088235285
9.399807,136129.15098039212,-13.565715952101591,1.1657463088235285
9.399807,138176.20588235295,-15.922358851106594,1.1657463088235285
9.399807,140223.26078431372,-6.581583449911982,1.1657463088235285
9.399807,142270.3156862745,1.4270044307944167,1.1657463088235285
9.399807,144317.37058823527,-13.682544549267618,1.1657463088235285
9.399807,146364.4254901961,-11.721823104844482,1.1657463088235285
9.399807,148411.48039215687,-15.904998558438187,1.1657463088235285
9.399807,150458.53529411764,-28.522870421308653,1.1657463088235285
9.399807,152505.5901960784,-36.30538970376381,1.1657463088235285
9.399807,154552.64509803918,-24.58063137864439,1.1657463088235285
9.399807,156599.7,-22.57403758894993,1.1657463088235285
9.399807,158646.75490196078,-22.006466636345195,1.1657463088235285
9.399807,160693.80980392155,-36.075301950672966,1.1657463088235285
9.399807,162740.86470588233,-31.409273027003955,1.1657463088235285
9.399807,164787.91960784316,-26.974484823837756,1.1657463088235285
9.399807,166834.97450980393,-30.08151703518249,1.1657463088235285
9.399807,168882.0294117647,-28.859336342369588,1.1657463088235285
9.399807,170929.08431372547,-30.678224847805083,1.1657463088235285
9.399807,172976.13921568624,-29.12653299749717,1.1657463088235285
9.399807,175023.19411764707,-26.83285814892909,1.1657463088235285
9.399807,177070.24901960784,-24.505724775100894,1.1657463088235285
9.399807,179117.3039215686,-30.435363744864915,1.1657463088235285
9.399807,181164.3588235294,-30.597542266876214,1.1657463088235285
9.399807,183211.41372549016,-23.845791780594425,1.1657463088235285
9.399807,185258.468627451,-27.130304642777652,1.1657463088235285
9.399807,187305.52352941176,-32.854235700807244,1.1657463088235285
9.399807,189352.57843137253,-32.17989126306002,1.1657463088235285
9.399807,191399.6333333333,-28.25660449982697,1.1657463088235285
9.399807,193446.68823529413,-31.954490206835295,1.1657463088235285
9.399807,195493.7431372549,-51.15233152451143,1.1657463088235285
9.399807,197540.79803921568,-36.25738578138575,1.1657463088235285
9.399807,199587.85294117645,-29.590643913209657,1.1657463088235285
9.399807,201634.9078431372,-31.65818824458622,1.1657463088235285
9.399807,203681.96274509805,-42.42499253961748,1.1657463088235285
9.399807,205729.0176470588,-31.133294990107284,1.1657463088235285
9.399807,207776.0725490196,-29.747700585395073,1.1657463088235285
9.399807,209823.12745098036,-29.426071488464903,1.1657463088235285
9.399807,211870.1823529412,-42.99268930505867,1.1657463088235285
9.399807,213917.23725490196,-30.76834126672769,1.1657463088235285
9.471932,93140.99803921569,-25.033704273360705,1.1657463088235285
9.471932,95188.05294117646,-18.87513695160339,1.1657463088235285
9.471932,97235.10784313724,-19.44423857105013,1.1657463088235285
9.471932,99282.162745098,-24.451913150403847,1.1657463088235285
9.471932,101329.21764705885,-17.58957962565564,1.1657463088235285
9.471932,103376.2725490196,-26.02179089422318,1.1657463088235285
9.471932,105423.32745098036,-16.040125054859647,1.1657463088235285
9.471932,107470.38235294116,-18.698704337339535,1.1657463088235285
9.471932,109517.43725490198,-21.932883604668085,1.1657463088235285
9.471932,111564.49215686276,-20.428129633077027,1.1657463088235285
9.471932,113611.54705882352,-22.09624997669126,1.1657463088235285
9.471932,115658.60196078428,-22.095460786148887,1.1657463088235285
9.471932,117705.65686274506,-18.48681386054192,1.1657463088235285
9.471932,119752.71176470588,-21.23197840840039,1.1657463088235285
9.471932,121799.76666666666,-21.64320993784292,1.1657463088235285
9.471932,123846.82156862743,-21.539431906694443,1.1657463088235285
9.471932,125893.8764705882,-20.034932765935668,1.1657463088235285
9.471932,127940.93137254904,-13.2208129046055,1.1657463088235285
9.471932,129987.9862745098,-19.605726767195144,1.1657463088235285
9.471932,132035.04117647058,-24.757892953037977,1.1657463088235285
9.471932,134082.09607843135,-19.08284292378339,1.1657463088235285
9.471932,136129.15098039212,-13.187512898269516,1.1657463088235285
9.471932,138176.20588235295,-17.196599978058664,1.1657463088235285
9.471932,140223.26078431372,-6.562771489636598,1.1657463088235285
9.471932,142270.3156862745,1.4566121755224934,1.1657463088235285
9.471932,144317.37058823527,-13.778014215257798,1.1657463088235285
9.471932,146364.4254901961,-11.549814231391956,1.1657463088235285
9.471932,148411.48039215687,-15.30455139786186,1.1657463088235285
9.471932,150458.53529411764,-27.319004176002647,1.1657463088235285
9.471932,152505.5901960784,-36.975150172779706,1.1657463088235285
9.471932,154552.64509803918,-24.82659348060272,1.1657463088235285
9.471932,156599.7,-21.921886884546858,1.1657463088235285
9.471932,158646.75490196078,-20.627388670206876,1.1657463088235285
9.471932,160693.80980392155,-35.798679120887854,1.1657463088235285
9.471932,162740.86470588233,-30.27940701489691,1.1657463088235285
9.471932,164787.91960784316,-24.77827267136851,1.1657463088235285
9.471932,166834.97450980393,-30.488903608434864,1.1657463088235285
9.471932,168882.0294117647,-32.826527350940324,1.1657463088235285
9.471932,170929.08431372547,-31.134770318907904,1.1657463088235285
9.471932,172976.13921568624,-29.526947574705193,1.1657463088235285
9.471932,175023.19411764707,-26.606916468191574,1.1657463088235285
9.471932,177070.24901960784,-23.98983112433427,1.1657463088235285
9.471932,179117.3039215686,-28.18911371714984,1.1657463088235285
9.471932,181164.3588235294,-30.83144105080398,1.1657463088235285
9.471932,183211.41372549016,-24.06604725707595,1.1657463088235285
9.471932,185258.468627451,-26.79541689464944,1.1657463088235285
9.471932,187305.52352941176,-32.09785446749429,1.1657463088235285
9.471932,189352.57843137253,-31.866009508798967,1.1657463088235285
9.471932,191399.6333333333,-30.44340048190512,1.1657463088235285
9.471932,193446.68823529413,-31.91755789355605,1.1657463088235285
9.471932,195493.7431372549,-48.75774194672909,1.1657463088235285
9.471932,197540.79803921568,-38.77435467377774,1.1657463088235285
9.471932,199587.85294117645,-30.526286373439152,1.1657463088235285
9.471932,201634.9078431372,-32.038076211295014,1.1657463088235285
9.471932,203681.96274509805,-46.24158783725999,1.1657463088235285
9.471932,205729.0176470588,-32.31363177578033,1.1657463088235285
9.471932,207776.0725490196,-28.483194139445125,1.1657463088235285
9.471932,209823.12745098036,-32.199641708913276,1.1657463088235285
9.471932,211870.1823529412,-50.079822702063765,1.1657463088235285
9.471932,213917.23725490196,-32.51768352445815,1.1657463088235285
9.534775,93140.99803921569,-23.465335290643782,1.1657463088235285
9.534775,95188.05294117646,-20.71587526841077,1.1657463088235285
9.534775,97235.10784313724,-23.08530966190448,1.1657463088235285
9.534775,99282.162745098,-22.694886972915256,1.1657463088235285
9.534775,101329.21764705885,-16.046397208989102,1.1657463088235285
9.534775,103376.2725490196,-22.20419735447809,1.1657463088235285
9.534775,105423.32745098036,-17.120878973477133,1.1657463088235285
9.534775,107470.38235294116,-16.448777751508985,1.1657463088235285
9.534775,109517.43725490198,-22.782552312819263,1.1657463088235285
9.534775,111564.49215686276,-21.42010469240787,1.1657463088235285
9.534775,113611.54705882352,-23.026985403982486,1.1657463088235285
9.534775,115658.60196078428,-20.616816922121753,1.1657463088235285
9.534775,117705.65686274506,-18.819928416719865,1.1657463088235285
9.534775,119752.71176470588,-20.17634378875849,1.1657463088235285
9.534775,121799.76666666666,-22.135041613765843,1.1657463088235285
9.534775,123846.82156862743,-23.207737492101863,1.1657463088235285
9.534775,125893.8764705882,-19.701507153108704,1.1657463088235285
9.534775,127940.93137254904,-13.026791161331264,1.1657463088235285
9.534775,129987.9862745098,-18.96541158527771,1.1657463088235285
9.534775,132035.04117647058,-26.482068616616175,1.1657463088235285
9.534775,134082.09607843135,-19.82304687337561,1.1657463088235285
9.534775,136129.15098039212,-13.166464377440056,1.1657463088235285
9.534775,138176.20588235295,-15.805315904349154,1.1657463088235285
9.534775,140223.26078431372,-6.663772314191631,1.1657463088235285
9.534775,142270.3156862745,1.4398780531940505,1.1657463088235285
9.534775,144317.37058823527,-14.11574797490789,1.1657463088235285
9.534775,146364.4254901961,-11.889823923212187,1.1657463088235285
9.534775,148411.48039215687,-14.985083894697595,1.1657463088235285
9.534775,150458.53529411764,-28.041355905499227,1.1657463088235285
9.534775,152505.5901960784,-34.07507116269586,1.1657463088235285
9.534775,154552.64509803918,-24.06326207318706,1.1657463088235285
9.534775,156599.7,-22.944804969541025,1.1657463088235285
9.534775,158646.75490196078,-20.7478442285141,1.1657463088235285
9.534775,160693.80980392155,-34.11711829444784,1.1657463088235285
9.534775,162740.86470588233,-32.01990107597952,1.1657463088235285
9.534775,164787.91960784316,-25.54161939574265,1.1657463088235285
9.534775,166834.97450980393,-29.742438201637587,1.1657463088235285
9.534775,168882.0294117647,-27.008329976099716,1.1657463088235285
9.534775,170929.08431372547,-31.255268884097077,1.1657463088235285
9.534775,172976.13921568624,-29.19999595621651,1.1657463088235285
9.534775,175023.19411764707,-25.499008612809433,1.1657463088235285
9.534775,177070.24901960784,-24.655146937511635,1.1657463088235285
9.534775,179117.3039215686,-32.53960436403872,1.1657463088235285
9.534775,181164.3588235294,-25.93348313643835,1.1657463088235285
9.534775,183211.41372549016,-25.231679994151857,1.1657463088235285
9.534775,185258.468627451,-26.16101940257074,1.1657463088235285
9.534775,187305.52352941176,-35.07401684407147,1.1657463088235285
9.534775,189352.57843137253,-33.512353097985056,1.1657463088235285
9.534775,191399.6333333333,-30.88261476412969,1.1657463088235285
9.534775,193446.68823529413,-32.65405137136069,1.1657463088235285
9.534775,195493.7431372549,-38.96419728368965,1.1657463088235285
9.534775,197540.79803921568,-39.63143254214947,1.1657463088235285
9.534775,199587.85294117645,-27.36828252559867,1.1657463088235285
9.534775,201634.9078431372,-31.809154386509977,1.1657463088235285
9.534775,203681.96274509805,-33.73855659815998,1.1657463088235285
9.534775,205729.0176470588,-30.461016490177176,1.1657463088235285
9.534775,207776.0725490196,-30.55527625121295,1.1657463088235285
9.534775,209823.12745098036,-30.48709903112514,1.1657463088235285
9.534775,211870.1823529412,-41.48496111129947,1.1657463088235285
9.534775,213917.23725490196,-33.11736474357187,1.1657463088235285
9.619888,93140.99803921569,-23.55063244242534,1.1657463088235285
9.619888,95188.05294117646,-21.7887827429696,1.1657463088235285
9.619888,97235.10784313724,-21.72536472735756,1.1657463088235285
9.619888,99282.162745098,-23.590490463211697,1.1657463088235285
9.619888,101329.21764705885,-18.648343205228674,1.1657463088235285
9.619888,103376.2725490196,-20.47498311318241,1.1657463088235285
9.619888,105423.32745098036,-16.95940722852638,1.1657463088235285
9.619888,107470.38235294116,-16.472630705572776,1.1657463088235285
9.619888,109517.43725490198,-23.72920972774656,1.1657463088235285
9.619888,111564.49215686276,-22.22685381531944,1.1657463088235285
9.619888,113611.54705882352,-21.459138454394832,1.1657463088235285
9.619888,115658.60196078428,-20.358834715994483,1.1657463088235285
9.619888,117705.65686274506,-19.2617157122243,1.1657463088235285
9.619888,119752.71176470588,-20.53993718767977,1.1657463088235285
9.619888,121799.76666666666,-23.438533392166605,1.1657463088235285
9.619888,123846.82156862743,-23.95072949016981,1.1657463088235285
9.619888,125893.8764705882,-19.558693053001935,1.1657463088235285
9.619888,127940.93137254904,-13.15623069506366,1.1657463088235285
9.619888,129987.9862745098,-19.54005983447189,1.1657463088235285
9.619888,132035.04117647058,-26.52192464428801,1.1657463088235285
9.619888,134082.09607843135,-19.75318534941749,1.1657463088235285
9.619888,136129.15098039212,-13.106650631810783,1.1657463088235285
9.619888,138176.20588235295,-15.460409850962687,1.1657463088235285
9.619888,140223.26078431372,-6.680748597335045,1.1657463088235285
9.619888,142270.3156862745,1.447340329530009,1.1657463088235285
9.619888,144317.37058823527,-14.354116083001912,1.1657463088235285
9.619888,146364.4254901961,-11.81086151810595,1.1657463088235285
9.619888,148411.48039215687,-15.588736581171174,1.1657463088235285
9.619888,150458.53529411764,-28.91848859375148,1.1657463088235285
9.619888,152505.5901960784,-34.41910677093859,1.1657463088235285
9.619888,154552.64509803918,-25.57002777952689,1.1657463088235285
9.619888,156599.7,-23.025355973142652,1.1657463088235285
9.619888,158646.75490196078,-21.8237081768614,1.1657463088235285
9.619888,160693.80980392155,-32.64152428726776,1.1657463088235285
9.619888,162740.86470588233,-30.79329276620179,1.1657463088235285
9.619888,164787.91960784316,-27.37256658177328,1.1657463088235285
9.619888,166834.97450980393,-31.549397731779433,1.1657463088235285
9.619888,168882.0294117647,-26.629690341042156,1.1657463088235285
9.619888,170929.08431372547,-29.70560508140613,1.1657463088235285
9.619888,172976.13921568624,-29.007943629841833,1.1657463088235285
9.619888,175023.19411764707,-25.18043819248081,1.1657463088235285
9.619888,177070.24901960784,-23.766306668995615,1.1657463088235285
9.619888,179117.3039215686,-35.092489904690666,1.1657463088235285
9.619888,181164.3588235294,-24.74691713296666,1.1657463088235285
9.619888,183211.41372549016,-24.484995154654445,1.1657463088235285
9.619888,185258.468627451,-27.122211346023303,1.1657463088235285
9.619888,187305.52352941176,-32.264375519973015,1.1657463088235285
9.619888,189352.57843137253,-35.48268440575666,1.1657463088235285
9.619888,191399.6333333333,-30.42483903785461,1.1657463088235285
9.619888,193446.68823529413,-33.52783764006063,1.1657463088235285
9.619888,195493.7431372549,-50.588796603703614,1.1657463088235285
9.619888,197540.79803921568,-36.61533675446925,1.1657463088235285
9.619888,199587.85294117645,-29.29848427900444,1.1657463088235285
9.619888,201634.9078431372,-34.31130810459355,1.1657463088235285
9.619888,203681.96274509805,-35.50535176774444,1.1657463088235285
9.619888,205729.0176470588,-30.077810167976946,1.1657463088235285
9.619888,207776.0725490196,-28.725933521373292,1.1657463088235285
9.619888,209823.12745098036,-31.67226962406091,1.1657463088235285
9.619888,211870.1823529412,-43.2195847276882,1.1657463088235285
9.619888,213917.23725490196,-30.910055161909003,1.1657463088235285
9.685761,93140.99803921569,-23.567659533905054,1.1657463088235285
9.685761,95188.05294117646,-23.108824413712934,1.1657463088235285
9.685761,97235.10784313724,-19.248946171810864,1.1657463088235285
9.685761,99282.162745098,-22.329786092611013,1.1657463088235285
9.685761,101329.21764705885,-22.75659974253611,1.1657463088235285
9.685761,103376.2725490196,-18.645486914493837,1.1657463088235285
9.685761,105423.32745098036,-16.320747118983093,1.1657463088235285
9.685761,107470.38235294116,-16.22177170862021,1.1657463088235285
9.685761,109517.43725490198,-22.718522601406868,1.1657463088235285
9.685761,111564.49215686276,-21.852736512878828,1.1657463088235285
9.685761,113611.54705882352,-21.673060040027217,1.1657463088235285
9.685761,115658.60196078428,-20.57118711085216,1.1657463088235285
9.685761,117705.65686274506,-18.61870338227671,1.1657463088235285
9.685761,119752.71176470588,-19.905901720205502,1.1657463088235285
9.685761,121799.76666666666,-22.059432641652545,1.1657463088235285
9.685761,123846.82156862743,-23.66927040761281,1.1657463088235285
9.685761,125893.8764705882,-19.658052360135635,1.1657463088235285
9.685761,127940.93137254904,-13.09442026029993,1.1657463088235285
9.685761,129987.9862745098,-19.66704885102849,1.1657463088235285
9.685761,132035.04117647058,-25.438248114313872,1.1657463088235285
9.685761,134082.09607843135,-20.6129112550156,1.1657463088235285
9.685761,136129.15098039212,-13.522615928929962,1.1657463088235285
9.685761,138176.20588235295,-15.724895546007245,1.1657463088235285
9.685761,140223.26078431372,-6.594564062183323,1.1657463088235285
9.685761,142270.3156862745,1.4587001875577106,1.1657463088235285
9.685761,144317.37058823527,-14.01378434570167,1.1657463088235285
9.685761,146364.4254901961,-11.37312967404493,1.1657463088235285
9.685761,148411.48039215687,-15.55183524976663,1.1657463088235285
9.685761,150458.53529411764,-29.737833344567154,1.1657463088235285
9.685761,152505.5901960784,-33.216532100027194,1.1657463088235285
9.685761,154552.64509803918,-24.602504582891974,1.1657463088235285
9.685761,156599.7,-22.65185274523465,1.1657463088235285
9.685761,158646.75490196078,-21.861227760556755,1.1657463088235285
9.685761,160693.80980392155,-34.9502726904994,1.1657463088235285
9.685761,162740.86470588233,-30.461444811959772,1.1657463088235285
9.685761,164787.91960784316,-26.98225717948708,1.1657463088235285
9.685761,166834.97450980393,-29.14795129544992,1.1657463088235285
9.685761,168882.0294117647,-28.10169270307446,1.1657463088235285
9.685761,170929.08431372547,-30.858649909514217,1.1657463088235285
9.685761,172976.13921568624,-29.564862485489325,1.1657463088235285
9.685761,175023.19411764707,-26.353042304558866,1.1657463088235285
9.685761,177070.24901960784,-24.55145978217448,1.1657463088235285
9.685761,179117.3039215686,-32.107727174856066,1.1657463088235285
9.685761,181164.3588235294,-28.95422605311941,1.1657463088235285
9.685761,183211.41372549016,-24.095639143510716,1.1657463088235285
9.685761,185258.468627451,-27.3267065520185,1.1657463088235285
9.685761,187305.52352941176,-33.571047992684726,1.1657463088235285
9.685761,189352.57843137253,-31.790275910356357,1.1657463088235285
9.685761,191399.6333333333,-28.757815961616583,1.1657463088235285
9.685761,193446.68823529413,-32.6687632643235,1.1657463088235285
9.685761,195493.7431372549,-46.148509285956,1.1657463088235285
9.685761,197540.79803921568,-35.850836355289005,1.1657463088235285
9.685761,199587.85294117645,-29.49235530334534,1.1657463088235285
9.685761,201634.9078431372,-32.26993211264488,1.1657463088235285
9.685761,203681.96274509805,-41.79725273261944,1.1657463088235285
9.685761,205729.0176470588,-32.14286055316531,1.1657463088235285
9.685761,207776.0725490196,-30.020743750709705,1.1657463088235285
9.685761,209823.12745098036,-29.68184415114564,1.1657463088235285
9.685761,211870.1823529412,-42.05623019364899,1.1657463088235285
9.685761,213917.23725490196,-31.67986430136295,1.1657463088235285
9.773616,93140.99803921569,-29.27109678900206,1.1657463088235285
9.773616,95188.05294117646,-29.738154693103077,1.1657463088235285
9.773616,97235.10784313724,-22.62631328805352,1.1657463088235285
9.773616,99282.162745098,-33.654712013910945,1.1657463088235285
9.773616,101329.21764705885,-22.282998294093105,1.1657463088235285
9.773616,103376.2725490196,-23.550286660790555,1.1657463088235285
9.773616,105423.32745098036,-25.682827814144296,1.1657463088235285
9.773616,107470.38235294116,-30.95606718881022,1.1657463088235285
9.773616,109517.43725490198,-31.47885712831101,1.1657463088235285
9.773616,111564.49215686276,-26.018778314349035,1.1657463088235285
9.773616,113611.54705882352,-24.470910813616,1.1657463088235285
9.773616,115658.60196078428,-45.765515427324814,1.1657463088235285
9.773616,117705.65686274506,-31.952459536705828,1.1657463088235285
9.773616,119752.71176470588,-26.68650571470159,1.1657463088235285
9.773616,121799.76666666666,-30.256357263158073,1.1657463088235285
9.773616,123846.82156862743,-34.350753020825195,1.1657463088235285
9.773616,125893.8764705882,-31.315841543485984,1.1657463088235285
9.773616,127940.93137254904,-17.15435391100156,1.1657463088235285
9.773616,129987.9862745098,-25.887010709437742,1.1657463088235285
9.773616,132035.04117647058,-20.011703525834186,1.1657463088235285
9.773616,134082.09607843135,-19.33730053828992,1.1657463088235285
9.773616,136129.15098039212,-25.43941799384742,1.1657463088235285
9.773616,138176.20588235295,-16.02284182205699,1.1657463088235285
9.773616,140223.26078431372,-5.835647446464121,1.1657463088235285
9.773616,142270.3156862745,0.1148700907318587,1.1657463088235285
9.773616,144317.37058823527,-9.141344252054145,1.1657463088235285
9.773616,146364.4254901961,-11.35478410457377,1.1657463088235285
9.773616,148411.48039215687,-29.350320423265785,1.1657463088235285
9.773616,150458.53529411764,-19.273763073953667,1.1657463088235285
9.773616,152505.5901960784,-21.6859616327783,1.1657463088235285
