Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.212266,95188.05294117646,-23.375964632519995,0.3366890735294119
44.212266,97235.10784313724,-19.026359981412583,0.3366890735294119
44.212266,99282.162745098,-21.84757145563892,0.3366890735294119
44.212266,101329.21764705885,-19.81778357875112,0.3366890735294119
44.212266,103376.2725490196,-22.14354815275212,0.3366890735294119
44.212266,105423.32745098036,-20.068654716572723,0.3366890735294119
44.212266,107470.38235294116,-19.789333065178592,0.3366890735294119
44.212266,109517.43725490198,-17.0347810301458,0.3366890735294119
44.212266,111564.49215686276,-18.676242438605456,0.3366890735294119
44.212266,113611.54705882352,-18.16777397935233,0.3366890735294119
44.212266,115658.60196078428,-22.52606154497162,0.3366890735294119
44.212266,117705.65686274506,-19.484961838691316,0.3366890735294119
44.212266,119752.71176470588,-15.32496893324842,0.3366890735294119
44.212266,121799.76666666666,-13.526371509915167,0.3366890735294119
44.212266,123846.82156862743,-14.643897727041988,0.3366890735294119
44.212266,125893.8764705882,-18.474267810758043,0.3366890735294119
44.212266,127940.93137254904,-17.635873761383515,0.3366890735294119
44.212266,129987.9862745098,4.842180832510643,0.3366890735294119
44.212266,132035.04117647058,1.446415667916931,0.3366890735294119
44.212266,134082.09607843135,-5.908064326584305,0.3366890735294119
44.212266,136129.15098039212,-18.405991704864068,0.3366890735294119
44.212266,138176.20588235295,-17.0687173751745,0.3366890735294119
44.212266,140223.26078431372,-15.710293440968764,0.3366890735294119
44.212266,142270.3156862745,-19.27614012754033,0.3366890735294119
44.212266,144317.37058823527,-24.57558644184159,0.3366890735294119
44.212266,146364.4254901961,-25.00638512372168,0.3366890735294119
44.212266,148411.48039215687,-21.780275097093664,0.3366890735294119
44.212266,150458.53529411764,-17.7835213313516,0.3366890735294119
44.212266,152505.5901960784,-26.693999167678037,0.3366890735294119
44.212266,154552.64509803918,-35.48159586969667,0.3366890735294119
44.212266,156599.7,-26.305402925689307,0.3366890735294119
44.212266,158646.75490196078,-24.43815572167031,0.3366890735294119
44.212266,160693.80980392155,-26.69614319612809,0.3366890735294119
44.212266,162740.86470588233,-22.830275272756214,0.3366890735294119
44.212266,164787.91960784316,-31.64081687481595,0.3366890735294119
44.212266,166834.97450980393,-34.03584188467066,0.3366890735294119
44.212266,168882.0294117647,-33.82905960394624,0.3366890735294119
44.212266,170929.08431372547,-26.680570731142453,0.3366890735294119
44.212266,172976.13921568624,-27.610458868254764,0.3366890735294119
44.212266,175023.19411764707,-33.45681150576405,0.3366890735294119
44.212266,177070.24901960784,-42.91035703231025,0.3366890735294119
44.212266,179117.3039215686,-30.287689243693244,0.3366890735294119
44.212266,181164.3588235294,-31.785430897412972,0.3366890735294119
44.212266,183211.41372549016,-27.031763369207624,0.3366890735294119
44.212266,185258.468627451,-29.737496278161988,0.3366890735294119
44.212266,187305.52352941176,-27.069019339484605,0.3366890735294119
44.212266,189352.57843137253,-25.03416298450521,0.3366890735294119
44.212266,191399.6333333333,-27.884251199828253,0.3366890735294119
44.212266,193446.68823529413,-26.88930185349745,0.3366890735294119
44.212266,195493.7431372549,-26.214311531344823,0.3366890735294119
44.212266,197540.79803921568,-37.587377731682395,0.3366890735294119
44.212266,199587.85294117645,-48.628817349597554,0.3366890735294119
44.212266,201634.9078431372,-39.08294585720443,0.3366890735294119
44.212266,203681.96274509805,-29.895581425059703,0.3366890735294119
44.212266,205729.0176470588,-32.99154524702174,0.3366890735294119
44.212266,207776.0725490196,-35.064915314636536,0.3366890735294119
44.212266,209823.12745098036,-40.98637862004989,0.3366890735294119
44.212266,211870.1823529412,-61.58704445885195,0.3366890735294119
44.212266,213917.23725490196,-48.209845807212595,0.3366890735294119
44.272958,93140.99803921569,-23.22308045801178,0.3366890735294119
44.272958,95188.05294117646,-23.32717127160407,0.3366890735294119
44.272958,97235.10784313724,-18.05032903725063,0.3366890735294119
44.272958,99282.162745098,-21.220599114520475,0.3366890735294119
44.272958,101329.21764705885,-19.37996514570758,0.3366890735294119
44.272958,103376.2725490196,-20.89008897743775,0.3366890735294119
44.272958,105423.32745098036,-20.01612192300675,0.3366890735294119
44.272958,107470.38235294116,-19.891963104910975,0.3366890735294119
44.272958,109517.43725490198,-16.835279588008472,0.3366890735294119
44.272958,111564.49215686276,-18.56593246594461,0.3366890735294119
44.272958,113611.54705882352,-17.070835806862384,0.3366890735294119
44.272958,115658.60196078428,-21.11496991815825,0.3366890735294119
44.272958,117705.65686274506,-19.03134345551915,0.3366890735294119
44.272958,119752.71176470588,-15.25968751508633,0.3366890735294119
44.272958,121799.76666666666,-12.898027996745876,0.3366890735294119
44.272958,123846.82156862743,-14.573734569596867,0.3366890735294119
44.272958,125893.8764705882,-17.96845239150469,0.3366890735294119
44.272958,127940.93137254904,-17.672954771421445,0.3366890735294119
44.272958,129987.9862745098,4.815312444918786,0.3366890735294119
44.272958,132035.04117647058,1.0900419537804764,0.3366890735294119
44.272958,134082.09607843135,-6.352955605759657,0.3366890735294119
44.272958,136129.15098039212,-23.575004637667355,0.3366890735294119
44.272958,138176.20588235295,-15.3184401943962,0.3366890735294119
44.272958,140223.26078431372,-14.719337208074991,0.3366890735294119
44.272958,142270.3156862745,-19.38641335446085,0.3366890735294119
44.272958,144317.37058823527,-23.618863806200956,0.3366890735294119
44.272958,146364.4254901961,-24.67144940971727,0.3366890735294119
44.272958,148411.48039215687,-21.64718604998221,0.3366890735294119
44.272958,150458.53529411764,-17.549178448368387,0.3366890735294119
44.272958,152505.5901960784,-25.814845397271835,0.3366890735294119
44.272958,154552.64509803918,-34.530832305448634,0.3366890735294119
44.272958,156599.7,-27.28709135413775,0.3366890735294119
44.272958,158646.75490196078,-24.078343748420288,0.3366890735294119
44.272958,160693.80980392155,-25.470413717496125,0.3366890735294119
44.272958,162740.86470588233,-23.573964550570953,0.3366890735294119
44.272958,164787.91960784316,-29.805445432151956,0.3366890735294119
44.272958,166834.97450980393,-33.1560084179293,0.3366890735294119
44.272958,168882.0294117647,-30.955486748793295,0.3366890735294119
44.272958,170929.08431372547,-25.883363736248732,0.3366890735294119
44.272958,172976.13921568624,-28.075981009550567,0.3366890735294119
44.272958,175023.19411764707,-33.710757784805445,0.3366890735294119
44.272958,177070.24901960784,-43.208780444197416,0.3366890735294119
44.272958,179117.3039215686,-31.81625871289439,0.3366890735294119
44.272958,181164.3588235294,-30.56773942458446,0.3366890735294119
44.272958,183211.41372549016,-31.92338649850829,0.3366890735294119
44.272958,185258.468627451,-28.88272436786867,0.3366890735294119
44.272958,187305.52352941176,-25.31730156499362,0.3366890735294119
44.272958,189352.57843137253,-24.137892097919224,0.3366890735294119
44.272958,191399.6333333333,-24.912943405519737,0.3366890735294119
44.272958,193446.68823529413,-22.957331742602022,0.3366890735294119
44.272958,195493.7431372549,-27.023995183960867,0.3366890735294119
44.272958,197540.79803921568,-34.78642304867777,0.3366890735294119
44.272958,199587.85294117645,-44.15619559905159,0.3366890735294119
44.272958,201634.9078431372,-40.48364298980702,0.3366890735294119
44.272958,203681.96274509805,-29.966462569290027,0.3366890735294119
44.272958,205729.0176470588,-30.598312781808268,0.3366890735294119
44.272958,207776.0725490196,-32.557905433594236,0.3366890735294119
44.272958,209823.12745098036,-47.03991366972659,0.3366890735294119
44.272958,211870.1823529412,-52.685786499062495,0.3366890735294119
44.272958,213917.23725490196,-45.92643652448657,0.3366890735294119
44.335335,93140.99803921569,-23.146322388220643,0.3366890735294119
44.335335,95188.05294117646,-23.240748386300023,0.3366890735294119
44.335335,97235.10784313724,-17.983896205924765,0.3366890735294119
44.335335,99282.162745098,-21.323273105242745,0.3366890735294119
44.335335,101329.21764705885,-19.434539484856177,0.3366890735294119
44.335335,103376.2725490196,-20.935637984915495,0.3366890735294119
44.335335,105423.32745098036,-20.21928632056156,0.3366890735294119
44.335335,107470.38235294116,-19.92798696167329,0.3366890735294119
44.335335,109517.43725490198,-16.731424908620912,0.3366890735294119
44.335335,111564.49215686276,-18.76322020744305,0.3366890735294119
44.335335,113611.54705882352,-17.12940948720555,0.3366890735294119
44.335335,115658.60196078428,-21.294230126530778,0.3366890735294119
44.335335,117705.65686274506,-19.025138032626288,0.3366890735294119
44.335335,119752.71176470588,-15.561678879697084,0.3366890735294119
44.335335,121799.76666666666,-12.858369802581324,0.3366890735294119
44.335335,123846.82156862743,-14.306431977400033,0.3366890735294119
44.335335,125893.8764705882,-17.612194797834647,0.3366890735294119
44.335335,127940.93137254904,-17.653057195994567,0.3366890735294119
44.335335,129987.9862745098,4.837918437518428,0.3366890735294119
44.335335,132035.04117647058,1.0069009408226417,0.3366890735294119
44.335335,134082.09607843135,-6.37778968157674,0.3366890735294119
44.335335,136129.15098039212,-21.59660561455764,0.3366890735294119
44.335335,138176.20588235295,-15.50808768765073,0.3366890735294119
44.335335,140223.26078431372,-14.695320436665362,0.3366890735294119
44.335335,142270.3156862745,-18.64452068168543,0.3366890735294119
44.335335,144317.37058823527,-23.492124176365618,0.3366890735294119
44.335335,146364.4254901961,-24.888473616367182,0.3366890735294119
44.335335,148411.48039215687,-21.391023543192375,0.3366890735294119
44.335335,150458.53529411764,-17.528663235217977,0.3366890735294119
44.335335,152505.5901960784,-25.68876210226748,0.3366890735294119
44.335335,154552.64509803918,-34.41822435079354,0.3366890735294119
44.335335,156599.7,-27.656192562390455,0.3366890735294119
44.335335,158646.75490196078,-23.987516705464245,0.3366890735294119
44.335335,160693.80980392155,-25.116691294121303,0.3366890735294119
44.335335,162740.86470588233,-23.793075625172104,0.3366890735294119
44.335335,164787.91960784316,-29.881553758399058,0.3366890735294119
44.335335,166834.97450980393,-33.75206572603649,0.3366890735294119
44.335335,168882.0294117647,-31.015253203217902,0.3366890735294119
44.335335,170929.08431372547,-25.654129452190947,0.3366890735294119
44.335335,172976.13921568624,-27.99620640187044,0.3366890735294119
44.335335,175023.19411764707,-33.799023355249396,0.3366890735294119
44.335335,177070.24901960784,-40.02000618577347,0.3366890735294119
44.335335,179117.3039215686,-31.967819680425286,0.3366890735294119
44.335335,181164.3588235294,-31.037707188738985,0.3366890735294119
44.335335,183211.41372549016,-33.11639173484717,0.3366890735294119
44.335335,185258.468627451,-30.20314151440708,0.3366890735294119
44.335335,187305.52352941176,-25.434834647838372,0.3366890735294119
44.335335,189352.57843137253,-24.431943221782696,0.3366890735294119
44.335335,191399.6333333333,-25.288214604977448,0.3366890735294119
44.335335,193446.68823529413,-23.53713824040028,0.3366890735294119
44.335335,195493.7431372549,-28.81650659993231,0.3366890735294119
44.335335,197540.79803921568,-34.93132785707805,0.3366890735294119
44.335335,199587.85294117645,-41.20202317467051,0.3366890735294119
44.335335,201634.9078431372,-42.6068948664049,0.3366890735294119
44.335335,203681.96274509805,-30.722493531437365,0.3366890735294119
44.335335,205729.0176470588,-31.126909558389464,0.3366890735294119
44.335335,207776.0725490196,-31.343319005097783,0.3366890735294119
44.335335,209823.12745098036,-49.83292260349614,0.3366890735294119
44.335335,211870.1823529412,-60.77679066033728,0.3366890735294119
44.335335,213917.23725490196,-47.780881189905415,0.3366890735294119
44.389325,93140.99803921569,-24.1928052332389,0.3366890735294119
44.389325,95188.05294117646,-23.95778464964451,0.3366890735294119
44.389325,97235.10784313724,-17.9003942709041,0.3366890735294119
44.389325,99282.162745098,-22.252271041102414,0.3366890735294119
44.389325,101329.21764705885,-20.104375357584345,0.3366890735294119
44.389325,103376.2725490196,-21.917324042888495,0.3366890735294119
44.389325,105423.32745098036,-20.414554067448357,0.3366890735294119
44.389325,107470.38235294116,-20.00415217234092,0.3366890735294119
44.389325,109517.43725490198,-16.96915426803715,0.3366890735294119
44.389325,111564.49215686276,-19.52518137402809,0.3366890735294119
44.389325,113611.54705882352,-17.853654021423182,0.3366890735294119
44.389325,115658.60196078428,-21.67716969468117,0.3366890735294119
44.389325,117705.65686274506,-19.073294598425623,0.3366890735294119
44.389325,119752.71176470588,-15.907713949839142,0.3366890735294119
44.389325,121799.76666666666,-13.12481032277759,0.3366890735294119
44.389325,123846.82156862743,-14.379193135583993,0.3366890735294119
44.389325,125893.8764705882,-17.906976307843507,0.3366890735294119
44.389325,127940.93137254904,-17.078657231415313,0.3366890735294119
44.389325,129987.9862745098,4.855209031857356,0.3366890735294119
44.389325,132035.04117647058,1.0215978107410768,0.3366890735294119
44.389325,134082.09607843135,-6.3081402278245635,0.3366890735294119
44.389325,136129.15098039212,-19.114940870949972,0.3366890735294119
44.389325,138176.20588235295,-15.98111594928242,0.3366890735294119
44.389325,140223.26078431372,-15.049913528513096,0.3366890735294119
44.389325,142270.3156862745,-18.246336491667815,0.3366890735294119
44.389325,144317.37058823527,-22.798711860750434,0.3366890735294119
44.389325,146364.4254901961,-24.82023565451883,0.3366890735294119
44.389325,148411.48039215687,-21.15339828638414,0.3366890735294119
44.389325,150458.53529411764,-17.9550269286216,0.3366890735294119
44.389325,152505.5901960784,-25.584641188608902,0.3366890735294119
44.389325,154552.64509803918,-35.31658586335466,0.3366890735294119
44.389325,156599.7,-26.13771069348107,0.3366890735294119
44.389325,158646.75490196078,-23.99474996269586,0.3366890735294119
44.389325,160693.80980392155,-25.123624300536925,0.3366890735294119
44.389325,162740.86470588233,-23.508738992185016,0.3366890735294119
44.389325,164787.91960784316,-31.843564115486785,0.3366890735294119
44.389325,166834.97450980393,-33.35776547957565,0.3366890735294119
44.389325,168882.0294117647,-31.75776753332981,0.3366890735294119
44.389325,170929.08431372547,-24.75953559875546,0.3366890735294119
44.389325,172976.13921568624,-27.10876449416416,0.3366890735294119
44.389325,175023.19411764707,-33.97603015934662,0.3366890735294119
44.389325,177070.24901960784,-37.13816387056001,0.3366890735294119
44.389325,179117.3039215686,-31.71734950165448,0.3366890735294119
44.389325,181164.3588235294,-29.645307948150773,0.3366890735294119
44.389325,183211.41372549016,-30.13676069184537,0.3366890735294119
44.389325,185258.468627451,-30.869548799068195,0.3366890735294119
44.389325,187305.52352941176,-25.768317249359917,0.3366890735294119
44.389325,189352.57843137253,-23.986332878216633,0.3366890735294119
44.389325,191399.6333333333,-25.39707687948844,0.3366890735294119
44.389325,193446.68823529413,-24.472923466103648,0.3366890735294119
44.389325,195493.7431372549,-32.7732156072949,0.3366890735294119
44.389325,197540.79803921568,-43.018479933350385,0.3366890735294119
44.389325,199587.85294117645,-42.91203794014584,0.3366890735294119
44.389325,201634.9078431372,-43.41156954721682,0.3366890735294119
44.389325,203681.96274509805,-31.495913356569332,0.3366890735294119
44.389325,205729.0176470588,-35.60090780551532,0.3366890735294119
44.389325,207776.0725490196,-33.98083368856946,0.3366890735294119
44.389325,209823.12745098036,-37.435295887274116,0.3366890735294119
44.389325,211870.1823529412,-42.683889514486786,0.3366890735294119
44.389325,213917.23725490196,-43.15016149450206,0.3366890735294119
44.445145,93140.99803921569,-22.915991411164512,0.3366890735294119
44.445145,95188.05294117646,-23.310672785725156,0.3366890735294119
44.445145,97235.10784313724,-18.32674567217928,0.3366890735294119
44.445145,99282.162745098,-22.164002260570044,0.3366890735294119
44.445145,101329.21764705885,-19.18154975819724,0.3366890735294119
44.445145,103376.2725490196,-21.16141378054111,0.3366890735294119
44.445145,105423.32745098036,-19.35086742267569,0.3366890735294119
44.445145,107470.38235294116,-20.21609484313714,0.3366890735294119
44.445145,109517.43725490198,-16.764652020046082,0.3366890735294119
44.445145,111564.49215686276,-18.505087416148477,0.3366890735294119
44.445145,113611.54705882352,-17.362207339287213,0.3366890735294119
44.445145,115658.60196078428,-21.96672656609799,0.3366890735294119
44.445145,117705.65686274506,-19.883268262655942,0.3366890735294119
44.445145,119752.71176470588,-15.505960246867476,0.3366890735294119
44.445145,121799.76666666666,-13.1652633667077,0.3366890735294119
44.445145,123846.82156862743,-13.74257730965228,0.3366890735294119
44.445145,125893.8764705882,-17.309707197015484,0.3366890735294119
44.445145,127940.93137254904,-17.929196328285414,0.3366890735294119
44.445145,129987.9862745098,4.9128218025721315,0.3366890735294119
44.445145,132035.04117647058,1.1283153917213826,0.3366890735294119
44.445145,134082.09607843135,-6.233114942788428,0.3366890735294119
44.445145,136129.15098039212,-16.241152934883324,0.3366890735294119
44.445145,138176.20588235295,-15.45863248733523,0.3366890735294119
44.445145,140223.26078431372,-15.095176455270703,0.3366890735294119
44.445145,142270.3156862745,-18.956050220016408,0.3366890735294119
44.445145,144317.37058823527,-23.52843455177203,0.3366890735294119
44.445145,146364.4254901961,-24.447420137304544,0.3366890735294119
44.445145,148411.48039215687,-21.4834510832492,0.3366890735294119
44.445145,150458.53529411764,-17.797278030377562,0.3366890735294119
44.445145,152505.5901960784,-26.528078107842727,0.3366890735294119
44.445145,154552.64509803918,-34.45768540752959,0.3366890735294119
44.445145,156599.7,-26.03985906967707,0.3366890735294119
44.445145,158646.75490196078,-24.21750819610449,0.3366890735294119
44.445145,160693.80980392155,-25.41991034357423,0.3366890735294119
44.445145,162740.86470588233,-24.12138065090847,0.3366890735294119
44.445145,164787.91960784316,-31.313324677365244,0.3366890735294119
44.445145,166834.97450980393,-35.18114787339686,0.3366890735294119
44.445145,168882.0294117647,-32.52719768353439,0.3366890735294119
44.445145,170929.08431372547,-25.653726255103997,0.3366890735294119
44.445145,172976.13921568624,-27.97229877794392,0.3366890735294119
44.445145,175023.19411764707,-32.13062621792044,0.3366890735294119
44.445145,177070.24901960784,-40.04833859883267,0.3366890735294119
44.445145,179117.3039215686,-32.13883642772104,0.3366890735294119
44.445145,181164.3588235294,-31.10548458411362,0.3366890735294119
44.445145,183211.41372549016,-33.20573430967444,0.3366890735294119
44.445145,185258.468627451,-38.03821579663315,0.3366890735294119
44.445145,187305.52352941176,-26.99932267281482,0.3366890735294119
44.445145,189352.57843137253,-27.15826594493434,0.3366890735294119
44.445145,191399.6333333333,-30.217432621542564,0.3366890735294119
44.445145,193446.68823529413,-28.097670513725724,0.3366890735294119
44.445145,195493.7431372549,-29.22758151389454,0.3366890735294119
44.445145,197540.79803921568,-36.71956895386819,0.3366890735294119
44.445145,199587.85294117645,-43.888350775716,0.3366890735294119
44.445145,201634.9078431372,-40.82302452465255,0.3366890735294119
44.445145,203681.96274509805,-31.265128091940714,0.3366890735294119
44.445145,205729.0176470588,-34.37905332651561,0.3366890735294119
44.445145,207776.0725490196,-33.93379869798612,0.3366890735294119
44.445145,209823.12745098036,-44.90255824040687,0.3366890735294119
44.445145,211870.1823529412,-41.699970695190274,0.3366890735294119
44.445145,213917.23725490196,-55.44316827601058,0.3366890735294119
44.514554,93140.99803921569,-24.319633164059702,0.3366890735294119
44.514554,95188.05294117646,-23.31507406813216,0.3366890735294119
44.514554,97235.10784313724,-18.71118986377203,0.3366890735294119
44.514554,99282.162745098,-22.02767767812505,0.3366890735294119
44.514554,101329.21764705885,-19.60768842312172,0.3366890735294119
44.514554,103376.2725490196,-21.7284247439918,0.3366890735294119
44.514554,105423.32745098036,-19.917478691166565,0.3366890735294119
44.514554,107470.38235294116,-19.949509918227683,0.3366890735294119
44.514554,109517.43725490198,-16.754236598521196,0.3366890735294119
44.514554,111564.49215686276,-18.81549685468302,0.3366890735294119
44.514554,113611.54705882352,-18.02678869132932,0.3366890735294119
44.514554,115658.60196078428,-23.41883828941289,0.3366890735294119
44.514554,117705.65686274506,-19.48436423213031,0.3366890735294119
44.514554,119752.71176470588,-15.250203049661351,0.3366890735294119
44.514554,121799.76666666666,-13.98466655575131,0.3366890735294119
44.514554,123846.82156862743,-14.038081542585596,0.3366890735294119
44.514554,125893.8764705882,-17.676751872103274,0.3366890735294119
44.514554,127940.93137254904,-18.52115307155545,0.3366890735294119
44.514554,129987.9862745098,4.935171158631727,0.3366890735294119
44.514554,132035.04117647058,1.3235019148304166,0.3366890735294119
44.514554,134082.09607843135,-5.7472314578034,0.3366890735294119
44.514554,136129.15098039212,-15.64803771308708,0.3366890735294119
44.514554,138176.20588235295,-16.99088608122397,0.3366890735294119
44.514554,140223.26078431372,-15.31608784618938,0.3366890735294119
44.514554,142270.3156862745,-19.615428232326465,0.3366890735294119
44.514554,144317.37058823527,-23.88629230777001,0.3366890735294119
44.514554,146364.4254901961,-25.535536508734,0.3366890735294119
44.514554,148411.48039215687,-21.446666055967288,0.3366890735294119
44.514554,150458.53529411764,-17.69591440367675,0.3366890735294119
44.514554,152505.5901960784,-27.85335187785322,0.3366890735294119
44.514554,154552.64509803918,-34.6129590337504,0.3366890735294119
44.514554,156599.7,-26.967741636637296,0.3366890735294119
44.514554,158646.75490196078,-24.56062289205592,0.3366890735294119
44.514554,160693.80980392155,-25.868178635492068,0.3366890735294119
44.514554,162740.86470588233,-23.255465611546228,0.3366890735294119
44.514554,164787.91960784316,-30.426012307345776,0.3366890735294119
44.514554,166834.97450980393,-33.93216998455018,0.3366890735294119
44.514554,168882.0294117647,-33.606598879043005,0.3366890735294119
44.514554,170929.08431372547,-26.51450629693267,0.3366890735294119
44.514554,172976.13921568624,-27.4465528430032,0.3366890735294119
44.514554,175023.19411764707,-33.5791801854283,0.3366890735294119
44.514554,177070.24901960784,-40.09891349390658,0.3366890735294119
44.514554,179117.3039215686,-30.85414532334351,0.3366890735294119
44.514554,181164.3588235294,-30.31788969614834,0.3366890735294119
44.514554,183211.41372549016,-28.776376695688633,0.3366890735294119
44.514554,185258.468627451,-33.85416253778675,0.3366890735294119
44.514554,187305.52352941176,-29.298785075193496,0.3366890735294119
44.514554,189352.57843137253,-27.43494531711706,0.3366890735294119
44.514554,191399.6333333333,-32.11340663541631,0.3366890735294119
44.514554,193446.68823529413,-32.170193444048145,0.3366890735294119
44.514554,195493.7431372549,-27.059376495640393,0.3366890735294119
44.514554,197540.79803921568,-39.48067035820039,0.3366890735294119
44.514554,199587.85294117645,-39.408863266898024,0.3366890735294119
44.514554,201634.9078431372,-38.20204510941832,0.3366890735294119
44.514554,203681.96274509805,-31.223176629015494,0.3366890735294119
44.514554,205729.0176470588,-33.607274464824606,0.3366890735294119
44.514554,207776.0725490196,-35.32510404383698,0.3366890735294119
44.514554,209823.12745098036,-39.42689827877464,0.3366890735294119
44.514554,211870.1823529412,-44.965412850025885,0.3366890735294119
44.514554,213917.23725490196,-44.26636029372134,0.3366890735294119
44.577326,93140.99803921569,-24.091450382401547,0.3366890735294119
44.577326,95188.05294117646,-23.422312483400717,0.3366890735294119
44.577326,97235.10784313724,-18.86979057837674,0.3366890735294119
44.577326,99282.162745098,-21.759325290171596,0.3366890735294119
44.577326,101329.21764705885,-19.858138350220436,0.3366890735294119
44.577326,103376.2725490196,-22.00727909863314,0.3366890735294119
44.577326,105423.32745098036,-20.04198733607597,0.3366890735294119
44.577326,107470.38235294116,-19.87746146954919,0.3366890735294119
44.577326,109517.43725490198,-17.12861217745847,0.3366890735294119
44.577326,111564.49215686276,-18.455023589632127,0.3366890735294119
44.577326,113611.54705882352,-18.091127984714173,0.3366890735294119
44.577326,115658.60196078428,-22.420036160589905,0.3366890735294119
44.577326,117705.65686274506,-19.38184153099953,0.3366890735294119
44.577326,119752.71176470588,-15.276448796808925,0.3366890735294119
44.577326,121799.76666666666,-13.718222303001127,0.3366890735294119
44.577326,123846.82156862743,-14.667115391286863,0.3366890735294119
44.577326,125893.8764705882,-18.237142403781085,0.3366890735294119
44.577326,127940.93137254904,-17.95901765069401,0.3366890735294119
44.577326,129987.9862745098,4.822556576952521,0.3366890735294119
44.577326,132035.04117647058,1.344645097552013,0.3366890735294119
44.577326,134082.09607843135,-5.940402259653212,0.3366890735294119
44.577326,136129.15098039212,-19.940318738647505,0.3366890735294119
44.577326,138176.20588235295,-16.830259584232646,0.3366890735294119
44.577326,140223.26078431372,-15.255860916410814,0.3366890735294119
44.577326,142270.3156862745,-19.490950299911223,0.3366890735294119
44.577326,144317.37058823527,-24.28089116882909,0.3366890735294119
44.577326,146364.4254901961,-24.764622753534393,0.3366890735294119
44.577326,148411.48039215687,-21.63013112975992,0.3366890735294119
44.577326,150458.53529411764,-17.916782727897672,0.3366890735294119
44.577326,152505.5901960784,-26.274175275486023,0.3366890735294119
44.577326,154552.64509803918,-34.3826165622307,0.3366890735294119
44.577326,156599.7,-26.311714897411154,0.3366890735294119
44.577326,158646.75490196078,-24.109459715909985,0.3366890735294119
44.577326,160693.80980392155,-26.740698428367317,0.3366890735294119
44.577326,162740.86470588233,-22.86156462817136,0.3366890735294119
44.577326,164787.91960784316,-31.49620552291384,0.3366890735294119
44.577326,166834.97450980393,-33.8177053033252,0.3366890735294119
44.577326,168882.0294117647,-33.94192588051342,0.3366890735294119
44.577326,170929.08431372547,-26.568118385516044,0.3366890735294119
44.577326,172976.13921568624,-27.779399509636846,0.3366890735294119
44.577326,175023.19411764707,-33.46352319034607,0.3366890735294119
44.577326,177070.24901960784,-42.625261384215456,0.3366890735294119
44.577326,179117.3039215686,-30.307526239507546,0.3366890735294119
44.577326,181164.3588235294,-30.785536352927096,0.3366890735294119
44.577326,183211.41372549016,-28.410429452404365,0.3366890735294119
44.577326,185258.468627451,-30.260910856529936,0.3366890735294119
44.577326,187305.52352941176,-27.18153702091792,0.3366890735294119
44.577326,189352.57843137253,-24.52113360432962,0.3366890735294119
44.577326,191399.6333333333,-27.022044906524112,0.3366890735294119
44.577326,193446.68823529413,-25.94119295301338,0.3366890735294119
44.577326,195493.7431372549,-25.841807703597375,0.3366890735294119
44.577326,197540.79803921568,-36.71520348985836,0.3366890735294119
44.577326,199587.85294117645,-54.60779429503692,0.3366890735294119
44.577326,201634.9078431372,-39.85946438001642,0.3366890735294119
44.577326,203681.96274509805,-29.85929755314643,0.3366890735294119
44.577326,205729.0176470588,-32.30441468470594,0.3366890735294119
44.577326,207776.0725490196,-34.00657088778898,0.3366890735294119
44.577326,209823.12745098036,-41.27127682219678,0.3366890735294119
44.577326,211870.1823529412,-57.51296317460703,0.3366890735294119
44.577326,213917.23725490196,-45.40001160924977,0.3366890735294119
44.638054,93140.99803921569,-27.46551200728558,0.3366890735294119
44.638054,95188.05294117646,-26.142774627624036,0.3366890735294119
44.638054,97235.10784313724,-28.358790912381203,0.3366890735294119
44.638054,99282.162745098,-32.17496655576423,0.3366890735294119
44.638054,101329.21764705885,-29.393665232300897,0.3366890735294119
44.638054,103376.2725490196,-31.322626011276668,0.3366890735294119
44.638054,105423.32745098036,-29.919331262360902,0.3366890735294119
44.638054,107470.38235294116,-27.78762332477332,0.3366890735294119
44.638054,109517.43725490198,-43.62739436050639,0.3366890735294119
44.638054,111564.49215686276,-24.695657406702622,0.3366890735294119
44.638054,113611.54705882352,-21.789212973222018,0.3366890735294119
44.638054,115658.60196078428,-32.335272526581996,0.3366890735294119
44.638054,117705.65686274506,-24.035817705615628,0.3366890735294119
44.638054,119752.71176470588,-18.083444633741017,0.3366890735294119
44.638054,121799.76666666666,-28.328691424146143,0.3366890735294119
44.638054,123846.82156862743,-14.91768268179872,0.3366890735294119
44.638054,125893.8764705882,-13.024732428482526,0.3366890735294119
44.638054,127940.93137254904,-11.160297308380528,0.3366890735294119
44.638054,129987.9862745098,3.5453661393215787,0.3366890735294119
44.638054,132035.04117647058,1.5063548480118982,0.3366890735294119
44.638054,134082.09607843135,-11.323391217722117,0.3366890735294119
44.638054,136129.15098039212,-10.439785862107122,0.3366890735294119
44.638054,138176.20588235295,-12.558570797398708,0.3366890735294119
44.638054,140223.26078431372,-28.098076866095347,0.3366890735294119
44.638054,142270.3156862745,-19.322921129361823,0.3366890735294119
44.638054,144317.37058823527,-16.96654190552959,0.3366890735294119
44.638054,146364.4254901961,-32.08924135179022,0.3366890735294119
44.638054,148411.48039215687,-24.3786193606263,0.3366890735294119
44.638054,150458.53529411764,-18.7215231466404,0.3366890735294119
44.638054,152505.5901960784,-36.2746513101984,0.3366890735294119
44.638054,154552.64509803918,-24.84649541987968,0.3366890735294119
44.638054,156599.7,-20.906117377334084,0.3366890735294119
44.638054,158646.75490196078,-36.360444187333584,0.3366890735294119
