Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.81644,179117.3039215686,-38.929190726511294,0.3366890735294119
45.81644,181164.3588235294,-32.388131011008994,0.3366890735294119
45.81644,183211.41372549016,-33.24131193502071,0.3366890735294119
45.81644,185258.468627451,-47.10228885600856,0.3366890735294119
45.81644,187305.52352941176,-25.91049856606272,0.3366890735294119
45.81644,189352.57843137253,-23.033580476664635,0.3366890735294119
45.81644,191399.6333333333,-26.75757083399838,0.3366890735294119
45.81644,193446.68823529413,-43.08136731082614,0.3366890735294119
45.81644,195493.7431372549,-28.21931715419192,0.3366890735294119
45.81644,197540.79803921568,-27.7668746690893,0.3366890735294119
45.81644,199587.85294117645,-44.38488391461554,0.3366890735294119
45.81644,201634.9078431372,-41.08879551476469,0.3366890735294119
45.81644,203681.96274509805,-36.99382981228199,0.3366890735294119
45.81644,205729.0176470588,-32.686656397731085,0.3366890735294119
45.81644,207776.0725490196,-33.71714735548271,0.3366890735294119
45.81644,209823.12745098036,-36.0738662895485,0.3366890735294119
45.81644,211870.1823529412,-39.519777857300504,0.3366890735294119
45.81644,213917.23725490196,-51.02894364614606,0.3366890735294119
45.87858,93140.99803921569,-31.887067672783935,0.3366890735294119
45.87858,95188.05294117646,-26.16878333989733,0.3366890735294119
45.87858,97235.10784313724,-24.84511903584217,0.3366890735294119
45.87858,99282.162745098,-24.797568293094848,0.3366890735294119
45.87858,101329.21764705885,-24.57893450818041,0.3366890735294119
45.87858,103376.2725490196,-25.60840202563066,0.3366890735294119
45.87858,105423.32745098036,-25.52309972813651,0.3366890735294119
45.87858,107470.38235294116,-23.66057707119279,0.3366890735294119
45.87858,109517.43725490198,-23.924610184889723,0.3366890735294119
45.87858,111564.49215686276,-21.165713486582383,0.3366890735294119
45.87858,113611.54705882352,-22.971383246570426,0.3366890735294119
45.87858,115658.60196078428,-28.657172844451924,0.3366890735294119
45.87858,117705.65686274506,-22.13044445086604,0.3366890735294119
45.87858,119752.71176470588,-22.934741672537736,0.3366890735294119
45.87858,121799.76666666666,-16.787221251333122,0.3366890735294119
45.87858,123846.82156862743,-19.156094296264648,0.3366890735294119
45.87858,125893.8764705882,-34.39219001266976,0.3366890735294119
45.87858,127940.93137254904,-13.140045782627595,0.3366890735294119
45.87858,129987.9862745098,-2.838349717172001,0.3366890735294119
45.87858,132035.04117647058,-5.992589730156731,0.3366890735294119
45.87858,134082.09607843135,-13.414532253853944,0.3366890735294119
45.87858,136129.15098039212,-27.361114107776334,0.3366890735294119
45.87858,138176.20588235295,-25.149674626233946,0.3366890735294119
45.87858,140223.26078431372,-21.278936518066583,0.3366890735294119
45.87858,142270.3156862745,-26.727438245644983,0.3366890735294119
45.87858,144317.37058823527,-49.02538361462632,0.3366890735294119
45.87858,146364.4254901961,-42.83862514051363,0.3366890735294119
45.87858,148411.48039215687,-26.281006946942185,0.3366890735294119
45.87858,150458.53529411764,-28.14614126326541,0.3366890735294119
45.87858,152505.5901960784,-30.46413482578798,0.3366890735294119
45.87858,154552.64509803918,-29.84641183198684,0.3366890735294119
45.87858,156599.7,-34.04971465224079,0.3366890735294119
45.87858,158646.75490196078,-31.461466513523284,0.3366890735294119
45.87858,160693.80980392155,-31.12934215742335,0.3366890735294119
45.87858,162740.86470588233,-33.960384210790444,0.3366890735294119
45.87858,164787.91960784316,-44.54079639395896,0.3366890735294119
45.87858,166834.97450980393,-31.202394124480012,0.3366890735294119
45.87858,168882.0294117647,-35.778165542217685,0.3366890735294119
45.87858,170929.08431372547,-35.216064012881816,0.3366890735294119
45.87858,172976.13921568624,-37.979274839239906,0.3366890735294119
45.87858,175023.19411764707,-34.721735275587584,0.3366890735294119
45.87858,177070.24901960784,-31.8774077819748,0.3366890735294119
45.87858,179117.3039215686,-35.16468622635777,0.3366890735294119
45.87858,181164.3588235294,-43.252923071181854,0.3366890735294119
45.87858,183211.41372549016,-36.6327359288195,0.3366890735294119
45.87858,185258.468627451,-35.49940912572361,0.3366890735294119
45.87858,187305.52352941176,-24.566467626398968,0.3366890735294119
45.87858,189352.57843137253,-23.081353391819512,0.3366890735294119
45.87858,191399.6333333333,-24.896092334087495,0.3366890735294119
45.87858,193446.68823529413,-33.90589800473674,0.3366890735294119
45.87858,195493.7431372549,-26.232479963460925,0.3366890735294119
45.87858,197540.79803921568,-28.86587094826116,0.3366890735294119
45.87858,199587.85294117645,-34.888667212154196,0.3366890735294119
45.87858,201634.9078431372,-50.999661965990946,0.3366890735294119
45.87858,203681.96274509805,-39.166442783339534,0.3366890735294119
45.87858,205729.0176470588,-32.30801564743692,0.3366890735294119
45.87858,207776.0725490196,-31.375565566732195,0.3366890735294119
45.87858,209823.12745098036,-35.806560688487075,0.3366890735294119
45.87858,211870.1823529412,-51.601443443957464,0.3366890735294119
45.87858,213917.23725490196,-38.983471266569154,0.3366890735294119
45.937011,93140.99803921569,-31.296471305422493,0.3366890735294119
45.937011,95188.05294117646,-26.012820039229023,0.3366890735294119
45.937011,97235.10784313724,-24.53297573125276,0.3366890735294119
45.937011,99282.162745098,-24.867641507545493,0.3366890735294119
45.937011,101329.21764705885,-24.52632697975971,0.3366890735294119
45.937011,103376.2725490196,-24.852158854629867,0.3366890735294119
45.937011,105423.32745098036,-25.03515946971284,0.3366890735294119
45.937011,107470.38235294116,-23.82178688018511,0.3366890735294119
45.937011,109517.43725490198,-24.17714665075419,0.3366890735294119
45.937011,111564.49215686276,-20.64738256075836,0.3366890735294119
45.937011,113611.54705882352,-22.20655781985094,0.3366890735294119
45.937011,115658.60196078428,-27.968771160090572,0.3366890735294119
45.937011,117705.65686274506,-22.169247417178507,0.3366890735294119
45.937011,119752.71176470588,-23.192256924808923,0.3366890735294119
45.937011,121799.76666666666,-16.62947052026776,0.3366890735294119
45.937011,123846.82156862743,-19.13062282872582,0.3366890735294119
45.937011,125893.8764705882,-28.65093857837173,0.3366890735294119
45.937011,127940.93137254904,-13.25960400838613,0.3366890735294119
45.937011,129987.9862745098,-3.029692265271619,0.3366890735294119
45.937011,132035.04117647058,-6.5471036047798945,0.3366890735294119
45.937011,134082.09607843135,-14.074349459333895,0.3366890735294119
45.937011,136129.15098039212,-25.21192705469567,0.3366890735294119
45.937011,138176.20588235295,-21.795821079908073,0.3366890735294119
45.937011,140223.26078431372,-21.61584949320528,0.3366890735294119
45.937011,142270.3156862745,-25.733197012984064,0.3366890735294119
45.937011,144317.37058823527,-39.633733118511145,0.3366890735294119
45.937011,146364.4254901961,-44.474760784191986,0.3366890735294119
45.937011,148411.48039215687,-25.96245931626472,0.3366890735294119
45.937011,150458.53529411764,-27.498069978416847,0.3366890735294119
45.937011,152505.5901960784,-30.027549064988015,0.3366890735294119
45.937011,154552.64509803918,-31.008689003029616,0.3366890735294119
45.937011,156599.7,-31.85399873760721,0.3366890735294119
45.937011,158646.75490196078,-34.19659286164331,0.3366890735294119
45.937011,160693.80980392155,-31.158647177151888,0.3366890735294119
45.937011,162740.86470588233,-33.68034826827396,0.3366890735294119
45.937011,164787.91960784316,-42.623359448971,0.3366890735294119
45.937011,166834.97450980393,-30.67517381097894,0.3366890735294119
45.937011,168882.0294117647,-32.66554108322061,0.3366890735294119
45.937011,170929.08431372547,-36.446898047842026,0.3366890735294119
45.937011,172976.13921568624,-36.26471264110732,0.3366890735294119
45.937011,175023.19411764707,-37.90530537588649,0.3366890735294119
45.937011,177070.24901960784,-31.319188478085724,0.3366890735294119
45.937011,179117.3039215686,-33.11916089882146,0.3366890735294119
45.937011,181164.3588235294,-40.77267580172482,0.3366890735294119
45.937011,183211.41372549016,-36.7400482673586,0.3366890735294119
45.937011,185258.468627451,-38.95866279261231,0.3366890735294119
45.937011,187305.52352941176,-24.563077055916068,0.3366890735294119
45.937011,189352.57843137253,-23.18259974398761,0.3366890735294119
45.937011,191399.6333333333,-24.217774543637304,0.3366890735294119
45.937011,193446.68823529413,-34.78199779412547,0.3366890735294119
45.937011,195493.7431372549,-27.42436170730784,0.3366890735294119
45.937011,197540.79803921568,-27.603752257551935,0.3366890735294119
45.937011,199587.85294117645,-33.965183503884376,0.3366890735294119
45.937011,201634.9078431372,-46.256412620665515,0.3366890735294119
45.937011,203681.96274509805,-44.919098898613896,0.3366890735294119
45.937011,205729.0176470588,-33.794953410407956,0.3366890735294119
45.937011,207776.0725490196,-31.24522942764479,0.3366890735294119
45.937011,209823.12745098036,-33.60193063084233,0.3366890735294119
45.937011,211870.1823529412,-46.58360885832806,0.3366890735294119
45.937011,213917.23725490196,-40.38694259827924,0.3366890735294119
46.016263,93140.99803921569,-31.66772401383942,0.3366890735294119
46.016263,95188.05294117646,-25.1530723131469,0.3366890735294119
46.016263,97235.10784313724,-26.15967645739486,0.3366890735294119
46.016263,99282.162745098,-24.781633650967933,0.3366890735294119
46.016263,101329.21764705885,-24.55343391455591,0.3366890735294119
46.016263,103376.2725490196,-26.28584481502624,0.3366890735294119
46.016263,105423.32745098036,-24.997814279586574,0.3366890735294119
46.016263,107470.38235294116,-24.103839243146204,0.3366890735294119
46.016263,109517.43725490198,-24.336103122837383,0.3366890735294119
46.016263,111564.49215686276,-22.226479468284317,0.3366890735294119
46.016263,113611.54705882352,-22.022756849714913,0.3366890735294119
46.016263,115658.60196078428,-31.289013694192573,0.3366890735294119
46.016263,117705.65686274506,-21.414433812603416,0.3366890735294119
46.016263,119752.71176470588,-23.01559094097716,0.3366890735294119
46.016263,121799.76666666666,-17.189454415536908,0.3366890735294119
46.016263,123846.82156862743,-18.85774577406148,0.3366890735294119
46.016263,125893.8764705882,-32.22658799941164,0.3366890735294119
46.016263,127940.93137254904,-12.198152637514417,0.3366890735294119
46.016263,129987.9862745098,-3.140859459346311,0.3366890735294119
46.016263,132035.04117647058,-6.917145557927764,0.3366890735294119
46.016263,134082.09607843135,-14.091764235305783,0.3366890735294119
46.016263,136129.15098039212,-25.34848517429362,0.3366890735294119
46.016263,138176.20588235295,-37.88456522197685,0.3366890735294119
46.016263,140223.26078431372,-22.734583801412207,0.3366890735294119
46.016263,142270.3156862745,-26.038716345415096,0.3366890735294119
46.016263,144317.37058823527,-34.085971574857304,0.3366890735294119
46.016263,146364.4254901961,-40.36034800983514,0.3366890735294119
46.016263,148411.48039215687,-28.214861565748745,0.3366890735294119
46.016263,150458.53529411764,-26.442073926141777,0.3366890735294119
46.016263,152505.5901960784,-29.029994892933697,0.3366890735294119
46.016263,154552.64509803918,-32.98135054012869,0.3366890735294119
46.016263,156599.7,-32.65160552255968,0.3366890735294119
46.016263,158646.75490196078,-31.915152294481977,0.3366890735294119
46.016263,160693.80980392155,-31.91454939037374,0.3366890735294119
46.016263,162740.86470588233,-31.880870400397495,0.3366890735294119
46.016263,164787.91960784316,-42.772996519408125,0.3366890735294119
46.016263,166834.97450980393,-31.47504948115401,0.3366890735294119
46.016263,168882.0294117647,-37.302557433244,0.3366890735294119
46.016263,170929.08431372547,-34.34693036364407,0.3366890735294119
46.016263,172976.13921568624,-35.320916030655134,0.3366890735294119
46.016263,175023.19411764707,-35.53467248096136,0.3366890735294119
46.016263,177070.24901960784,-32.72440157634064,0.3366890735294119
46.016263,179117.3039215686,-31.84357110531728,0.3366890735294119
46.016263,181164.3588235294,-44.84252565483919,0.3366890735294119
46.016263,183211.41372549016,-39.01252828385405,0.3366890735294119
46.016263,185258.468627451,-37.93890154614139,0.3366890735294119
46.016263,187305.52352941176,-24.087769232642835,0.3366890735294119
46.016263,189352.57843137253,-25.68661897621832,0.3366890735294119
46.016263,191399.6333333333,-25.8024679727532,0.3366890735294119
46.016263,193446.68823529413,-36.291955380996065,0.3366890735294119
46.016263,195493.7431372549,-27.943406721553536,0.3366890735294119
46.016263,197540.79803921568,-27.215404256821788,0.3366890735294119
46.016263,199587.85294117645,-38.98434140682474,0.3366890735294119
46.016263,201634.9078431372,-51.81881050636304,0.3366890735294119
46.016263,203681.96274509805,-36.16109629663572,0.3366890735294119
46.016263,205729.0176470588,-32.097901092827264,0.3366890735294119
46.016263,207776.0725490196,-34.18553202595219,0.3366890735294119
46.016263,209823.12745098036,-35.77886917260768,0.3366890735294119
46.016263,211870.1823529412,-41.76993229535434,0.3366890735294119
46.016263,213917.23725490196,-44.64438175420749,0.3366890735294119
46.077689,93140.99803921569,-29.513831807728906,0.3366890735294119
46.077689,95188.05294117646,-25.521875413938876,0.3366890735294119
46.077689,97235.10784313724,-23.859041784464964,0.3366890735294119
46.077689,99282.162745098,-26.499138205532972,0.3366890735294119
46.077689,101329.21764705885,-23.673286282053606,0.3366890735294119
46.077689,103376.2725490196,-23.757463559052088,0.3366890735294119
46.077689,105423.32745098036,-23.55570696286293,0.3366890735294119
46.077689,107470.38235294116,-23.58916140467545,0.3366890735294119
46.077689,109517.43725490198,-24.7492917510537,0.3366890735294119
46.077689,111564.49215686276,-20.75225977389701,0.3366890735294119
46.077689,113611.54705882352,-20.874831440485817,0.3366890735294119
46.077689,115658.60196078428,-26.210730626707832,0.3366890735294119
46.077689,117705.65686274506,-22.948084383787673,0.3366890735294119
46.077689,119752.71176470588,-22.748318746638283,0.3366890735294119
46.077689,121799.76666666666,-16.621137223883803,0.3366890735294119
46.077689,123846.82156862743,-22.2044173945584,0.3366890735294119
46.077689,125893.8764705882,-19.726783132458568,0.3366890735294119
46.077689,127940.93137254904,-13.797513169231715,0.3366890735294119
46.077689,129987.9862745098,-2.4099253356597146,0.3366890735294119
46.077689,132035.04117647058,-7.599555234693184,0.3366890735294119
46.077689,134082.09607843135,-15.228480405881788,0.3366890735294119
46.077689,136129.15098039212,-16.8739245678072,0.3366890735294119
46.077689,138176.20588235295,-19.695382003704083,0.3366890735294119
46.077689,140223.26078431372,-19.750034824236764,0.3366890735294119
46.077689,142270.3156862745,-24.693094074155468,0.3366890735294119
46.077689,144317.37058823527,-29.748050446987847,0.3366890735294119
46.077689,146364.4254901961,-46.126861664794504,0.3366890735294119
46.077689,148411.48039215687,-25.5886331046231,0.3366890735294119
46.077689,150458.53529411764,-26.359654056674163,0.3366890735294119
46.077689,152505.5901960784,-27.964048217002553,0.3366890735294119
46.077689,154552.64509803918,-28.62437765174616,0.3366890735294119
46.077689,156599.7,-32.5386748006737,0.3366890735294119
46.077689,158646.75490196078,-32.95785392738796,0.3366890735294119
46.077689,160693.80980392155,-33.649886884578606,0.3366890735294119
46.077689,162740.86470588233,-28.12831897526415,0.3366890735294119
46.077689,164787.91960784316,-42.5792224284112,0.3366890735294119
46.077689,166834.97450980393,-31.280156563180892,0.3366890735294119
46.077689,168882.0294117647,-33.422644681807185,0.3366890735294119
46.077689,170929.08431372547,-33.54903720180873,0.3366890735294119
46.077689,172976.13921568624,-50.732848939747726,0.3366890735294119
46.077689,175023.19411764707,-36.23949823876709,0.3366890735294119
46.077689,177070.24901960784,-35.19381089725001,0.3366890735294119
46.077689,179117.3039215686,-34.28485508551659,0.3366890735294119
46.077689,181164.3588235294,-34.08339079560292,0.3366890735294119
46.077689,183211.41372549016,-34.80707945718346,0.3366890735294119
46.077689,185258.468627451,-51.581611922697455,0.3366890735294119
46.077689,187305.52352941176,-24.651213675217004,0.3366890735294119
46.077689,189352.57843137253,-23.957172656337736,0.3366890735294119
46.077689,191399.6333333333,-25.96822421489772,0.3366890735294119
46.077689,193446.68823529413,-37.17496906833631,0.3366890735294119
46.077689,195493.7431372549,-29.837131149962588,0.3366890735294119
46.077689,197540.79803921568,-27.104879624585564,0.3366890735294119
46.077689,199587.85294117645,-38.13228047247265,0.3366890735294119
46.077689,201634.9078431372,-35.23946028041745,0.3366890735294119
46.077689,203681.96274509805,-41.18069610633661,0.3366890735294119
46.077689,205729.0176470588,-35.38482680071674,0.3366890735294119
46.077689,207776.0725490196,-31.762088766187908,0.3366890735294119
46.077689,209823.12745098036,-32.035012047588125,0.3366890735294119
46.077689,211870.1823529412,-35.82942760373412,0.3366890735294119
46.077689,213917.23725490196,-45.85121007776867,0.3366890735294119
46.142771,93140.99803921569,-30.06498766156206,0.3366890735294119
46.142771,95188.05294117646,-25.45483127853668,0.3366890735294119
46.142771,97235.10784313724,-24.18309886162547,0.3366890735294119
46.142771,99282.162745098,-26.57988594938307,0.3366890735294119
46.142771,101329.21764705885,-23.493451315842044,0.3366890735294119
46.142771,103376.2725490196,-25.167001677728237,0.3366890735294119
46.142771,105423.32745098036,-24.133346084168625,0.3366890735294119
46.142771,107470.38235294116,-23.488481994691696,0.3366890735294119
46.142771,109517.43725490198,-25.194600946125473,0.3366890735294119
46.142771,111564.49215686276,-21.37016600813717,0.3366890735294119
46.142771,113611.54705882352,-21.86829720507996,0.3366890735294119
46.142771,115658.60196078428,-29.6496378170129,0.3366890735294119
46.142771,117705.65686274506,-21.918990363770053,0.3366890735294119
46.142771,119752.71176470588,-22.725967735008123,0.3366890735294119
46.142771,121799.76666666666,-17.318013682346294,0.3366890735294119
46.142771,123846.82156862743,-20.537162181938623,0.3366890735294119
46.142771,125893.8764705882,-22.827369832708,0.3366890735294119
46.142771,127940.93137254904,-13.449837517214425,0.3366890735294119
46.142771,129987.9862745098,-2.4116802627757528,0.3366890735294119
46.142771,132035.04117647058,-7.443170222366908,0.3366890735294119
46.142771,134082.09607843135,-14.66570586040392,0.3366890735294119
46.142771,136129.15098039212,-17.137128813834057,0.3366890735294119
46.142771,138176.20588235295,-24.26081950841972,0.3366890735294119
46.142771,140223.26078431372,-20.095857259707497,0.3366890735294119
46.142771,142270.3156862745,-24.895460892127936,0.3366890735294119
46.142771,144317.37058823527,-29.53580480281999,0.3366890735294119
46.142771,146364.4254901961,-58.2599581821799,0.3366890735294119
46.142771,148411.48039215687,-29.242276103199643,0.3366890735294119
46.142771,150458.53529411764,-26.11047402208563,0.3366890735294119
46.142771,152505.5901960784,-27.62800939942121,0.3366890735294119
46.142771,154552.64509803918,-29.73472997286749,0.3366890735294119
46.142771,156599.7,-35.319156012112586,0.3366890735294119
46.142771,158646.75490196078,-32.46098843090055,0.3366890735294119
46.142771,160693.80980392155,-34.201237682985315,0.3366890735294119
46.142771,162740.86470588233,-28.128855857723277,0.3366890735294119
46.142771,164787.91960784316,-69.13799814025691,0.3366890735294119
46.142771,166834.97450980393,-31.11144519077292,0.3366890735294119
46.142771,168882.0294117647,-38.969654521150105,0.3366890735294119
46.142771,170929.08431372547,-34.358974166497504,0.3366890735294119
46.142771,172976.13921568624,-38.31809852533872,0.3366890735294119
46.142771,175023.19411764707,-32.9264609235528,0.3366890735294119
46.142771,177070.24901960784,-35.09253476490535,0.3366890735294119
46.142771,179117.3039215686,-34.91407078806998,0.3366890735294119
46.142771,181164.3588235294,-33.588566047775984,0.3366890735294119
46.142771,183211.41372549016,-32.212493975946046,0.3366890735294119
46.142771,185258.468627451,-37.93001419732563,0.3366890735294119
46.142771,187305.52352941176,-25.514334108575454,0.3366890735294119
46.142771,189352.57843137253,-24.944330600712096,0.3366890735294119
46.142771,191399.6333333333,-29.329466979844486,0.3366890735294119
46.142771,193446.68823529413,-42.46292375423078,0.3366890735294119
46.142771,195493.7431372549,-29.124957142926995,0.3366890735294119
46.142771,197540.79803921568,-28.23114802739722,0.3366890735294119
46.142771,199587.85294117645,-41.49672880780937,0.3366890735294119
46.142771,201634.9078431372,-40.3040679765357,0.3366890735294119
46.142771,203681.96274509805,-34.6440452890633,0.3366890735294119
46.142771,205729.0176470588,-32.8021814820019,0.3366890735294119
46.142771,207776.0725490196,-35.38575388455909,0.3366890735294119
46.142771,209823.12745098036,-35.06168658886417,0.3366890735294119
46.142771,211870.1823529412,-36.687604200087165,0.3366890735294119
46.142771,213917.23725490196,-41.88536959981266,0.3366890735294119
46.217645,93140.99803921569,-35.45730881574079,0.3366890735294119
46.217645,95188.05294117646,-32.715873749619995,0.3366890735294119
46.217645,97235.10784313724,-36.2997764169991,0.3366890735294119
46.217645,99282.162745098,-34.72466748853264,0.3366890735294119
46.217645,101329.21764705885,-37.03293121693946,0.3366890735294119
46.217645,103376.2725490196,-40.26784156298874,0.3366890735294119
46.217645,105423.32745098036,-41.53456926112212,0.3366890735294119
46.217645,107470.38235294116,-37.04352951936521,0.3366890735294119
46.217645,109517.43725490198,-32.18300050133365,0.3366890735294119
46.217645,111564.49215686276,-29.31409654683555,0.3366890735294119
46.217645,113611.54705882352,-26.775871977128233,0.3366890735294119
46.217645,115658.60196078428,-37.34852337222303,0.3366890735294119
46.217645,117705.65686274506,-26.74666205626704,0.3366890735294119
46.217645,119752.71176470588,-21.638390641018272,0.3366890735294119
46.217645,121799.76666666666,-28.25192240377862,0.3366890735294119
46.217645,123846.82156862743,-25.979268533650934,0.3366890735294119
46.217645,125893.8764705882,-16.76066900816522,0.3366890735294119
46.217645,127940.93137254904,-15.403966744404084,0.3366890735294119
46.217645,129987.9862745098,-5.07146901212622,0.3366890735294119
46.217645,132035.04117647058,-6.428357433069959,0.3366890735294119
46.217645,134082.09607843135,-18.31020534749957,0.3366890735294119
46.217645,136129.15098039212,-15.86792828603665,0.3366890735294119
46.217645,138176.20588235295,-20.394905533181124,0.3366890735294119
46.217645,140223.26078431372,-31.396547286640725,0.3366890735294119
46.217645,142270.3156862745,-22.18658995976587,0.3366890735294119
46.217645,144317.37058823527,-26.580010431970237,0.3366890735294119
46.217645,146364.4254901961,-32.70883843404899,0.3366890735294119
46.217645,148411.48039215687,-26.32262610351466,0.3366890735294119
46.217645,150458.53529411764,-27.498235667960863,0.3366890735294119
46.217645,152505.5901960784,-41.881640398913895,0.3366890735294119
46.217645,154552.64509803918,-27.875750601021547,0.3366890735294119
46.217645,156599.7,-34.09751935300099,0.3366890735294119
46.217645,158646.75490196078,-38.004048884521005,0.3366890735294119
46.217645,160693.80980392155,-34.11112421638122,0.3366890735294119
46.217645,162740.86470588233,-29.754622676018627,0.3366890735294119
46.217645,164787.91960784316,-44.15691369274471,0.3366890735294119
46.217645,166834.97450980393,-28.60313612906097,0.3366890735294119
46.217645,168882.0294117647,-37.940542426125376,0.3366890735294119
46.217645,170929.08431372547,-38.69276490509894,0.3366890735294119
46.217645,172976.13921568624,-30.20303549190505,0.3366890735294119
46.217645,175023.19411764707,-44.28774758459268,0.3366890735294119
46.217645,177070.24901960784,-38.33943932387787,0.3366890735294119
46.217645,179117.3039215686,-32.378710215023695,0.3366890735294119
46.217645,181164.3588235294,-43.45499342648044,0.3366890735294119
46.217645,183211.41372549016,-35.63931088870299,0.3366890735294119
46.217645,185258.468627451,-39.6733286220124,0.3366890735294119
46.217645,187305.52352941176,-25.034223772901917,0.3366890735294119
46.217645,189352.57843137253,-24.827079440902157,0.3366890735294119
46.217645,191399.6333333333,-29.817835219000656,0.3366890735294119
46.217645,193446.68823529413,-29.472824230831044,0.3366890735294119
46.217645,195493.7431372549,-28.30811643095867,0.3366890735294119
46.217645,197540.79803921568,-35.457789027347644,0.3366890735294119
46.217645,199587.85294117645,-33.35726468709812,0.3366890735294119
46.217645,201634.9078431372,-36.326799549525894,0.3366890735294119
46.217645,203681.96274509805,-51.84372545698644,0.3366890735294119
46.217645,205729.0176470588,-32.81220921146338,0.3366890735294119
46.217645,207776.0725490196,-36.30360099636992,0.3366890735294119
46.217645,209823.12745098036,-33.83944561736336,0.3366890735294119
46.217645,211870.1823529412,-35.74676796824304,0.3366890735294119
46.217645,213917.23725490196,-50.33402568608979,0.3366890735294119
46.27938,93140.99803921569,-31.44006897143152,0.3366890735294119
46.27938,95188.05294117646,-25.22298335737846,0.3366890735294119
46.27938,97235.10784313724,-25.75127857333712,0.3366890735294119
46.27938,99282.162745098,-24.540893795417716,0.3366890735294119
46.27938,101329.21764705885,-24.486796044047207,0.3366890735294119
46.27938,103376.2725490196,-25.80964629598641,0.3366890735294119
46.27938,105423.32745098036,-25.26837463732969,0.3366890735294119
46.27938,107470.38235294116,-23.93155338201958,0.3366890735294119
46.27938,109517.43725490198,-23.921367176505207,0.3366890735294119
46.27938,111564.49215686276,-21.92698761660424,0.3366890735294119
46.27938,113611.54705882352,-22.178897371556868,0.3366890735294119
46.27938,115658.60196078428,-30.48843201499182,0.3366890735294119
46.27938,117705.65686274506,-21.601633722912847,0.3366890735294119
46.27938,119752.71176470588,-22.857568541991455,0.3366890735294119
46.27938,121799.76666666666,-17.257638842823358,0.3366890735294119
46.27938,123846.82156862743,-18.88594922031295,0.3366890735294119
46.27938,125893.8764705882,-33.03924878745188,0.3366890735294119
46.27938,127940.93137254904,-12.272808687178667,0.3366890735294119
46.27938,129987.9862745098,-2.9011214249789004,0.3366890735294119
46.27938,132035.04117647058,-6.361763060296454,0.3366890735294119
46.27938,134082.09607843135,-13.574332022983311,0.3366890735294119
46.27938,136129.15098039212,-25.56532218359535,0.3366890735294119
46.27938,138176.20588235295,-31.688739974678768,0.3366890735294119
46.27938,140223.26078431372,-22.225809132454195,0.3366890735294119
46.27938,142270.3156862745,-26.424858082709672,0.3366890735294119
46.27938,144317.37058823527,-37.287437496436915,0.3366890735294119
46.27938,146364.4254901961,-40.924403187390375,0.3366890735294119
46.27938,148411.48039215687,-27.69478741389195,0.3366890735294119
46.27938,150458.53529411764,-26.716413615103654,0.3366890735294119
46.27938,152505.5901960784,-29.57066673464084,0.3366890735294119
46.27938,154552.64509803918,-31.335433755617505,0.3366890735294119
46.27938,156599.7,-33.24654611051693,0.3366890735294119
46.27938,158646.75490196078,-31.386681278405742,0.3366890735294119
46.27938,160693.80980392155,-31.588838717987336,0.3366890735294119
46.27938,162740.86470588233,-32.76677360741124,0.3366890735294119
46.27938,164787.91960784316,-40.93132252063435,0.3366890735294119
46.27938,166834.97450980393,-30.919272520904656,0.3366890735294119
46.27938,168882.0294117647,-36.46964407605122,0.3366890735294119
46.27938,170929.08431372547,-35.58958657205149,0.3366890735294119
46.27938,172976.13921568624,-36.094528081306926,0.3366890735294119
46.27938,175023.19411764707,-34.70560235258634,0.3366890735294119
46.27938,177070.24901960784,-32.361390210588084,0.3366890735294119
46.27938,179117.3039215686,-33.18802141595086,0.3366890735294119
46.27938,181164.3588235294,-44.44717447379408,0.3366890735294119
46.27938,183211.41372549016,-37.84619420240703,0.3366890735294119
46.27938,185258.468627451,-35.62211971109312,0.3366890735294119
46.27938,187305.52352941176,-24.163087980780613,0.3366890735294119
46.27938,189352.57843137253,-24.46433250949065,0.3366890735294119
46.27938,191399.6333333333,-25.854432931470775,0.3366890735294119
46.27938,193446.68823529413,-33.88775011033073,0.3366890735294119
46.27938,195493.7431372549,-26.957799018662698,0.3366890735294119
46.27938,197540.79803921568,-27.305520138349326,0.3366890735294119
46.27938,199587.85294117645,-39.08069456400071,0.3366890735294119
46.27938,201634.9078431372,-51.406336510612014,0.3366890735294119
46.27938,203681.96274509805,-36.63159622008917,0.3366890735294119
46.27938,205729.0176470588,-31.45725004114317,0.3366890735294119
46.27938,207776.0725490196,-32.89565680432953,0.3366890735294119
46.27938,209823.12745098036,-35.60644328912676,0.3366890735294119
46.27938,211870.1823529412,-45.41863242112741,0.3366890735294119
46.27938,213917.23725490196,-40.64954308787463,0.3366890735294119
46.337766,93140.99803921569,-30.175154551463827,0.3366890735294119
46.337766,95188.05294117646,-25.874074596144204,0.3366890735294119
46.337766,97235.10784313724,-23.457988919870587,0.3366890735294119
46.337766,99282.162745098,-26.68531890306691,0.3366890735294119
46.337766,101329.21764705885,-23.830371958345864,0.3366890735294119
46.337766,103376.2725490196,-24.121371439610098,0.3366890735294119
46.337766,105423.32745098036,-23.88139646730839,0.3366890735294119
46.337766,107470.38235294116,-23.8257406541428,0.3366890735294119
46.337766,109517.43725490198,-24.991201383718224,0.3366890735294119
46.337766,111564.49215686276,-20.786750184953114,0.3366890735294119
46.337766,113611.54705882352,-21.42802511078856,0.3366890735294119
46.337766,115658.60196078428,-26.78064355726903,0.3366890735294119
46.337766,117705.65686274506,-22.70904856518985,0.3366890735294119
