Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.03722,97235.10784313724,-29.487591827976203,0.474865279411764
5.03722,99282.162745098,-24.30114721874481,0.474865279411764
5.03722,101329.21764705885,-24.38639529616047,0.474865279411764
5.03722,103376.2725490196,-20.336267670624903,0.474865279411764
5.03722,105423.32745098036,-28.29011452452612,0.474865279411764
5.03722,107470.38235294116,-33.42243720672104,0.474865279411764
5.03722,109517.43725490198,-30.92813833056926,0.474865279411764
5.03722,111564.49215686276,-20.456327124257783,0.474865279411764
5.03722,113611.54705882352,-21.814322999153696,0.474865279411764
5.03722,115658.60196078428,-22.54426330300185,0.474865279411764
5.03722,117705.65686274506,-35.60352547160859,0.474865279411764
5.03722,119752.71176470588,-24.168175681682147,0.474865279411764
5.03722,121799.76666666666,-18.681523806900756,0.474865279411764
5.03722,123846.82156862743,-17.735193171731495,0.474865279411764
5.03722,125893.8764705882,-17.742031193614864,0.474865279411764
5.03722,127940.93137254904,-20.45997443106711,0.474865279411764
5.03722,129987.9862745098,-22.079058381263632,0.474865279411764
5.03722,132035.04117647058,-1.2285152088394022,0.474865279411764
5.03722,134082.09607843135,-3.679261100118144,0.474865279411764
5.03722,136129.15098039212,-13.7548707310148,0.474865279411764
5.03722,138176.20588235295,-19.13988570403489,0.474865279411764
5.03722,140223.26078431372,-18.1948899120648,0.474865279411764
5.03722,142270.3156862745,-18.63663699070168,0.474865279411764
5.03722,144317.37058823527,-23.796737324011712,0.474865279411764
5.03722,146364.4254901961,-36.68464519222782,0.474865279411764
5.03722,148411.48039215687,-34.302126094193845,0.474865279411764
5.03722,150458.53529411764,-27.785741525749593,0.474865279411764
5.03722,152505.5901960784,-28.615228235518785,0.474865279411764
5.03722,154552.64509803918,-33.88286784805927,0.474865279411764
5.03722,156599.7,-32.30774256937369,0.474865279411764
5.03722,158646.75490196078,-35.618643413627275,0.474865279411764
5.03722,160693.80980392155,-29.91192693806822,0.474865279411764
5.03722,162740.86470588233,-29.487265655934625,0.474865279411764
5.03722,164787.91960784316,-27.417081553728448,0.474865279411764
5.03722,166834.97450980393,-35.317667302655934,0.474865279411764
5.03722,168882.0294117647,-53.83093642331785,0.474865279411764
5.03722,170929.08431372547,-34.32808301953927,0.474865279411764
5.03722,172976.13921568624,-33.019022930365615,0.474865279411764
5.03722,175023.19411764707,-33.06322889177389,0.474865279411764
5.03722,177070.24901960784,-53.0325804699483,0.474865279411764
5.03722,179117.3039215686,-33.322321526092026,0.474865279411764
5.03722,181164.3588235294,-52.233849083622474,0.474865279411764
5.03722,183211.41372549016,-43.91559189570587,0.474865279411764
5.03722,185258.468627451,-36.11845294006966,0.474865279411764
5.03722,187305.52352941176,-37.97542246689102,0.474865279411764
5.03722,189352.57843137253,-33.607319349411505,0.474865279411764
5.03722,191399.6333333333,-27.999474239042197,0.474865279411764
5.03722,193446.68823529413,-26.12314870166096,0.474865279411764
5.03722,195493.7431372549,-28.6190805697547,0.474865279411764
5.03722,197540.79803921568,-27.83186033029947,0.474865279411764
5.03722,199587.85294117645,-29.461594425944263,0.474865279411764
5.03722,201634.9078431372,-29.184068948311968,0.474865279411764
5.03722,203681.96274509805,-34.32393555458189,0.474865279411764
5.03722,205729.0176470588,-33.71668121393575,0.474865279411764
5.03722,207776.0725490196,-32.29785031113008,0.474865279411764
5.03722,209823.12745098036,-33.344962947627394,0.474865279411764
5.03722,211870.1823529412,-36.65235589208046,0.474865279411764
5.03722,213917.23725490196,-39.0334907561524,0.474865279411764
5.096173,93140.99803921569,-23.63550863346809,0.474865279411764
5.096173,95188.05294117646,-29.503546646257615,0.474865279411764
5.096173,97235.10784313724,-29.58762555793022,0.474865279411764
5.096173,99282.162745098,-24.321628228695943,0.474865279411764
5.096173,101329.21764705885,-24.3826574852526,0.474865279411764
5.096173,103376.2725490196,-20.353422772699563,0.474865279411764
5.096173,105423.32745098036,-28.128895639250416,0.474865279411764
5.096173,107470.38235294116,-33.218045009025985,0.474865279411764
5.096173,109517.43725490198,-31.06638056879172,0.474865279411764
5.096173,111564.49215686276,-20.446842904376933,0.474865279411764
5.096173,113611.54705882352,-21.753978843328163,0.474865279411764
5.096173,115658.60196078428,-22.54171091140204,0.474865279411764
5.096173,117705.65686274506,-35.78249166487993,0.474865279411764
5.096173,119752.71176470588,-24.144306507978257,0.474865279411764
5.096173,121799.76666666666,-18.657484217725308,0.474865279411764
5.096173,123846.82156862743,-17.76719517564075,0.474865279411764
5.096173,125893.8764705882,-17.75815668168902,0.474865279411764
5.096173,127940.93137254904,-20.366920670945348,0.474865279411764
5.096173,129987.9862745098,-22.12879560851458,0.474865279411764
5.096173,132035.04117647058,-1.223526762536433,0.474865279411764
5.096173,134082.09607843135,-3.673732515970956,0.474865279411764
5.096173,136129.15098039212,-13.776490095003506,0.474865279411764
5.096173,138176.20588235295,-19.178625797554854,0.474865279411764
5.096173,140223.26078431372,-18.202491797507243,0.474865279411764
5.096173,142270.3156862745,-18.73716804375485,0.474865279411764
5.096173,144317.37058823527,-23.783621261813327,0.474865279411764
5.096173,146364.4254901961,-36.86875153041284,0.474865279411764
5.096173,148411.48039215687,-34.51795357757669,0.474865279411764
5.096173,150458.53529411764,-27.704409032397727,0.474865279411764
5.096173,152505.5901960784,-28.636848240553626,0.474865279411764
5.096173,154552.64509803918,-33.789080058023984,0.474865279411764
5.096173,156599.7,-32.33999401596861,0.474865279411764
5.096173,158646.75490196078,-35.65580113283151,0.474865279411764
5.096173,160693.80980392155,-29.88171263507442,0.474865279411764
5.096173,162740.86470588233,-29.474319644363604,0.474865279411764
5.096173,164787.91960784316,-27.499159256288095,0.474865279411764
5.096173,166834.97450980393,-35.29708063772908,0.474865279411764
5.096173,168882.0294117647,-52.466042903895655,0.474865279411764
5.096173,170929.08431372547,-34.40687288486234,0.474865279411764
5.096173,172976.13921568624,-32.96725729485659,0.474865279411764
5.096173,175023.19411764707,-33.23130259678437,0.474865279411764
5.096173,177070.24901960784,-53.4660887949719,0.474865279411764
5.096173,179117.3039215686,-33.56845473118072,0.474865279411764
5.096173,181164.3588235294,-51.78878065623464,0.474865279411764
5.096173,183211.41372549016,-43.50384056765512,0.474865279411764
5.096173,185258.468627451,-36.338385273647006,0.474865279411764
5.096173,187305.52352941176,-37.90458069253624,0.474865279411764
5.096173,189352.57843137253,-33.712417780821404,0.474865279411764
5.096173,191399.6333333333,-28.00886949875295,0.474865279411764
5.096173,193446.68823529413,-26.100113933838323,0.474865279411764
5.096173,195493.7431372549,-28.77563828271716,0.474865279411764
5.096173,197540.79803921568,-27.785436660691335,0.474865279411764
5.096173,199587.85294117645,-29.405457389879896,0.474865279411764
5.096173,201634.9078431372,-29.24815291582741,0.474865279411764
5.096173,203681.96274509805,-34.350395227178204,0.474865279411764
5.096173,205729.0176470588,-33.69308241160812,0.474865279411764
5.096173,207776.0725490196,-32.40030891728491,0.474865279411764
5.096173,209823.12745098036,-33.34748981317092,0.474865279411764
5.096173,211870.1823529412,-36.5961078748499,0.474865279411764
5.096173,213917.23725490196,-38.97465216074525,0.474865279411764
5.158017,93140.99803921569,-24.10207593569634,0.474865279411764
5.158017,95188.05294117646,-30.407605931283356,0.474865279411764
5.158017,97235.10784313724,-29.96604582491292,0.474865279411764
5.158017,99282.162745098,-23.914534832980184,0.474865279411764
5.158017,101329.21764705885,-24.38705550215814,0.474865279411764
5.158017,103376.2725490196,-20.641050753597664,0.474865279411764
5.158017,105423.32745098036,-29.390995322152996,0.474865279411764
5.158017,107470.38235294116,-33.0536722436013,0.474865279411764
5.158017,109517.43725490198,-30.410858818572272,0.474865279411764
5.158017,111564.49215686276,-20.173290253098433,0.474865279411764
5.158017,113611.54705882352,-21.798198223257657,0.474865279411764
5.158017,115658.60196078428,-23.271126630814916,0.474865279411764
5.158017,117705.65686274506,-41.86355116680849,0.474865279411764
5.158017,119752.71176470588,-23.357691135189157,0.474865279411764
5.158017,121799.76666666666,-18.459433804515108,0.474865279411764
5.158017,123846.82156862743,-18.03595927805325,0.474865279411764
5.158017,125893.8764705882,-18.15733021883866,0.474865279411764
5.158017,127940.93137254904,-19.759579703246317,0.474865279411764
5.158017,129987.9862745098,-21.65774631545525,0.474865279411764
5.158017,132035.04117647058,-1.1941652294600449,0.474865279411764
5.158017,134082.09607843135,-3.6038035281914422,0.474865279411764
5.158017,136129.15098039212,-13.658601709611418,0.474865279411764
5.158017,138176.20588235295,-18.805354956249783,0.474865279411764
5.158017,140223.26078431372,-18.39957990103798,0.474865279411764
5.158017,142270.3156862745,-18.92362334498246,0.474865279411764
5.158017,144317.37058823527,-23.861427588030036,0.474865279411764
5.158017,146364.4254901961,-38.52046470181755,0.474865279411764
5.158017,148411.48039215687,-35.291004754001435,0.474865279411764
5.158017,150458.53529411764,-27.970580641631543,0.474865279411764
5.158017,152505.5901960784,-28.520032349305332,0.474865279411764
5.158017,154552.64509803918,-32.744915048941586,0.474865279411764
5.158017,156599.7,-32.46441054632183,0.474865279411764
5.158017,158646.75490196078,-35.55508199458128,0.474865279411764
5.158017,160693.80980392155,-30.11528358914678,0.474865279411764
5.158017,162740.86470588233,-29.915429406164115,0.474865279411764
5.158017,164787.91960784316,-26.58800602231893,0.474865279411764
5.158017,166834.97450980393,-37.4084457722746,0.474865279411764
5.158017,168882.0294117647,-49.456340520606375,0.474865279411764
5.158017,170929.08431372547,-34.814094183460604,0.474865279411764
5.158017,172976.13921568624,-32.005525349502804,0.474865279411764
5.158017,175023.19411764707,-31.053547801985527,0.474865279411764
5.158017,177070.24901960784,-49.681225968909985,0.474865279411764
5.158017,179117.3039215686,-34.2275101483585,0.474865279411764
5.158017,181164.3588235294,-47.6830438994697,0.474865279411764
5.158017,183211.41372549016,-43.36071632391199,0.474865279411764
5.158017,185258.468627451,-33.53989491305164,0.474865279411764
5.158017,187305.52352941176,-34.561619042002036,0.474865279411764
5.158017,189352.57843137253,-32.16443267174847,0.474865279411764
5.158017,191399.6333333333,-27.761235531088943,0.474865279411764
5.158017,193446.68823529413,-25.76344749063968,0.474865279411764
5.158017,195493.7431372549,-28.503803463017956,0.474865279411764
5.158017,197540.79803921568,-27.20203606402732,0.474865279411764
5.158017,199587.85294117645,-29.708828847404565,0.474865279411764
5.158017,201634.9078431372,-28.98362961666551,0.474865279411764
5.158017,203681.96274509805,-34.203424052079974,0.474865279411764
5.158017,205729.0176470588,-33.895209597168275,0.474865279411764
5.158017,207776.0725490196,-32.684607194723384,0.474865279411764
5.158017,209823.12745098036,-33.69972179449861,0.474865279411764
5.158017,211870.1823529412,-36.47816852659173,0.474865279411764
5.158017,213917.23725490196,-37.108244572702226,0.474865279411764
5.221921,93140.99803921569,-38.588387282713114,0.474865279411764
5.221921,95188.05294117646,-33.68603138921395,0.474865279411764
5.221921,97235.10784313724,-26.15346515030658,0.474865279411764
5.221921,99282.162745098,-41.93520237771481,0.474865279411764
5.221921,101329.21764705885,-31.44363646934023,0.474865279411764
5.221921,103376.2725490196,-25.795754467110537,0.474865279411764
5.221921,105423.32745098036,-38.95116744705084,0.474865279411764
5.221921,107470.38235294116,-26.90639318905466,0.474865279411764
5.221921,109517.43725490198,-24.18678169033486,0.474865279411764
5.221921,111564.49215686276,-34.93317334538525,0.474865279411764
5.221921,113611.54705882352,-25.9287999924984,0.474865279411764
5.221921,115658.60196078428,-24.223614440219315,0.474865279411764
5.221921,117705.65686274506,-41.48973145484527,0.474865279411764
5.221921,119752.71176470588,-23.462884303254675,0.474865279411764
5.221921,121799.76666666666,-18.363705496800883,0.474865279411764
5.221921,123846.82156862743,-26.227062369354407,0.474865279411764
5.221921,125893.8764705882,-14.498175890584402,0.474865279411764
5.221921,127940.93137254904,-15.466972923003478,0.474865279411764
5.221921,129987.9862745098,-12.790393961112583,0.474865279411764
5.221921,132035.04117647058,-2.06854017870223,0.474865279411764
5.221921,134082.09607843135,-3.373976518492643,0.474865279411764
5.221921,136129.15098039212,-16.971750921375907,0.474865279411764
5.221921,138176.20588235295,-13.917521034844643,0.474865279411764
5.221921,140223.26078431372,-17.708437117555146,0.474865279411764
5.221921,142270.3156862745,-28.911675574546067,0.474865279411764
5.221921,144317.37058823527,-22.83202090754209,0.474865279411764
5.221921,146364.4254901961,-24.721808512174665,0.474865279411764
5.221921,148411.48039215687,-31.01128515770446,0.474865279411764
5.221921,150458.53529411764,-26.02302535805588,0.474865279411764
5.221921,152505.5901960784,-26.251661485268293,0.474865279411764
5.221921,154552.64509803918,-42.23952026414402,0.474865279411764
5.221921,156599.7,-28.91552578516645,0.474865279411764
5.221921,158646.75490196078,-29.570778298339864,0.474865279411764
5.221921,160693.80980392155,-48.62882217933808,0.474865279411764
5.221921,162740.86470588233,-32.7128237110976,0.474865279411764
5.221921,164787.91960784316,-27.757198771765147,0.474865279411764
5.221921,166834.97450980393,-34.78009323015402,0.474865279411764
5.221921,168882.0294117647,-33.06583116970185,0.474865279411764
5.221921,170929.08431372547,-56.02302306434461,0.474865279411764
5.221921,172976.13921568624,-38.058501664552445,0.474865279411764
5.221921,175023.19411764707,-36.535485992856835,0.474865279411764
5.221921,177070.24901960784,-34.3381826728495,0.474865279411764
5.221921,179117.3039215686,-32.56631941577013,0.474865279411764
5.221921,181164.3588235294,-38.12067397743342,0.474865279411764
5.221921,183211.41372549016,-37.70932087816615,0.474865279411764
5.221921,185258.468627451,-33.73397674413772,0.474865279411764
5.221921,187305.52352941176,-44.55858155827472,0.474865279411764
5.221921,189352.57843137253,-31.229957217729854,0.474865279411764
5.221921,191399.6333333333,-28.273871255451212,0.474865279411764
5.221921,193446.68823529413,-27.95530805421369,0.474865279411764
5.221921,195493.7431372549,-25.16518293706206,0.474865279411764
5.221921,197540.79803921568,-32.87656257466118,0.474865279411764
5.221921,199587.85294117645,-28.460311052955987,0.474865279411764
5.221921,201634.9078431372,-27.964486129430465,0.474865279411764
5.221921,203681.96274509805,-32.038024464459625,0.474865279411764
5.221921,205729.0176470588,-29.18358070748216,0.474865279411764
5.221921,207776.0725490196,-32.92930553220021,0.474865279411764
5.221921,209823.12745098036,-36.00142934106051,0.474865279411764
5.221921,211870.1823529412,-37.13373705620652,0.474865279411764
5.221921,213917.23725490196,-39.23055778662624,0.474865279411764
5.286648,93140.99803921569,-23.544909610241824,0.474865279411764
5.286648,95188.05294117646,-28.553599578093127,0.474865279411764
5.286648,97235.10784313724,-37.35992567790099,0.474865279411764
5.286648,99282.162745098,-25.079512644624003,0.474865279411764
5.286648,101329.21764705885,-24.55867376026796,0.474865279411764
5.286648,103376.2725490196,-22.10917747526599,0.474865279411764
5.286648,105423.32745098036,-27.633224453919286,0.474865279411764
5.286648,107470.38235294116,-34.05436192791528,0.474865279411764
5.286648,109517.43725490198,-31.866986167026443,0.474865279411764
5.286648,111564.49215686276,-20.86830269954257,0.474865279411764
5.286648,113611.54705882352,-22.66626539594034,0.474865279411764
5.286648,115658.60196078428,-23.53660304621434,0.474865279411764
5.286648,117705.65686274506,-31.606972560483943,0.474865279411764
5.286648,119752.71176470588,-32.89710459008771,0.474865279411764
5.286648,121799.76666666666,-19.566585727012622,0.474865279411764
5.286648,123846.82156862743,-14.36117603411192,0.474865279411764
5.286648,125893.8764705882,-15.417930690804216,0.474865279411764
5.286648,127940.93137254904,-22.623763518724815,0.474865279411764
5.286648,129987.9862745098,-11.547445737885775,0.474865279411764
5.286648,132035.04117647058,-0.4581321947860778,0.474865279411764
5.286648,134082.09607843135,-4.057068446361784,0.474865279411764
5.286648,136129.15098039212,-11.161544984274938,0.474865279411764
5.286648,138176.20588235295,-16.892789750538043,0.474865279411764
5.286648,140223.26078431372,-18.826881813831086,0.474865279411764
5.286648,142270.3156862745,-20.314086665647967,0.474865279411764
5.286648,144317.37058823527,-24.597254955148276,0.474865279411764
5.286648,146364.4254901961,-31.273691532829876,0.474865279411764
5.286648,148411.48039215687,-29.80054874839191,0.474865279411764
5.286648,150458.53529411764,-27.72419921654332,0.474865279411764
5.286648,152505.5901960784,-26.95106960187655,0.474865279411764
5.286648,154552.64509803918,-28.71178565712644,0.474865279411764
5.286648,156599.7,-36.805924932955946,0.474865279411764
5.286648,158646.75490196078,-34.75454573682724,0.474865279411764
5.286648,160693.80980392155,-33.504290193842785,0.474865279411764
5.286648,162740.86470588233,-28.050973024790935,0.474865279411764
5.286648,164787.91960784316,-25.8879251694891,0.474865279411764
5.286648,166834.97450980393,-37.26396989405623,0.474865279411764
5.286648,168882.0294117647,-49.88677527631643,0.474865279411764
5.286648,170929.08431372547,-35.139806844870776,0.474865279411764
5.286648,172976.13921568624,-29.64183104833257,0.474865279411764
5.286648,175023.19411764707,-29.455098194864135,0.474865279411764
5.286648,177070.24901960784,-37.849679333954505,0.474865279411764
5.286648,179117.3039215686,-30.91438721212322,0.474865279411764
5.286648,181164.3588235294,-47.39778117853838,0.474865279411764
5.286648,183211.41372549016,-38.49058843924071,0.474865279411764
5.286648,185258.468627451,-31.51223558730916,0.474865279411764
5.286648,187305.52352941176,-35.334850804412014,0.474865279411764
5.286648,189352.57843137253,-33.688098263746966,0.474865279411764
5.286648,191399.6333333333,-27.657002895690024,0.474865279411764
5.286648,193446.68823529413,-27.11029270318612,0.474865279411764
5.286648,195493.7431372549,-26.140914734449147,0.474865279411764
5.286648,197540.79803921568,-29.355521286161697,0.474865279411764
5.286648,199587.85294117645,-30.781286530986968,0.474865279411764
5.286648,201634.9078431372,-30.731514778530254,0.474865279411764
5.286648,203681.96274509805,-30.190622444753693,0.474865279411764
5.286648,205729.0176470588,-31.53986190775391,0.474865279411764
5.286648,207776.0725490196,-35.46745004399681,0.474865279411764
5.286648,209823.12745098036,-36.90642174245032,0.474865279411764
5.286648,211870.1823529412,-51.42727617013631,0.474865279411764
5.286648,213917.23725490196,-47.41874132636086,0.474865279411764
5.350293,93140.99803921569,-24.05732740939844,0.474865279411764
5.350293,95188.05294117646,-30.95450794962725,0.474865279411764
5.350293,97235.10784313724,-30.64609686937438,0.474865279411764
5.350293,99282.162745098,-24.10817671150477,0.474865279411764
5.350293,101329.21764705885,-24.354761294814622,0.474865279411764
5.350293,103376.2725490196,-21.10486697555765,0.474865279411764
5.350293,105423.32745098036,-30.055481943848537,0.474865279411764
5.350293,107470.38235294116,-35.11531891202047,0.474865279411764
5.350293,109517.43725490198,-30.819414630924292,0.474865279411764
5.350293,111564.49215686276,-20.298525106669416,0.474865279411764
5.350293,113611.54705882352,-21.94144144418793,0.474865279411764
5.350293,115658.60196078428,-23.28433819160459,0.474865279411764
5.350293,117705.65686274506,-40.17697097708116,0.474865279411764
5.350293,119752.71176470588,-23.66054108939553,0.474865279411764
5.350293,121799.76666666666,-18.37817631238916,0.474865279411764
5.350293,123846.82156862743,-17.78407199269605,0.474865279411764
5.350293,125893.8764705882,-18.7801577911556,0.474865279411764
5.350293,127940.93137254904,-20.391377438147217,0.474865279411764
5.350293,129987.9862745098,-21.976037869867593,0.474865279411764
5.350293,132035.04117647058,-1.1855135150262668,0.474865279411764
5.350293,134082.09607843135,-3.7549766633228874,0.474865279411764
5.350293,136129.15098039212,-13.81127125832643,0.474865279411764
5.350293,138176.20588235295,-18.45965485315846,0.474865279411764
5.350293,140223.26078431372,-18.72259778292593,0.474865279411764
5.350293,142270.3156862745,-19.018265803733655,0.474865279411764
5.350293,144317.37058823527,-24.362639521759984,0.474865279411764
5.350293,146364.4254901961,-39.17236946390523,0.474865279411764
5.350293,148411.48039215687,-35.735664245732295,0.474865279411764
5.350293,150458.53529411764,-27.951449190187645,0.474865279411764
5.350293,152505.5901960784,-28.51399298957663,0.474865279411764
5.350293,154552.64509803918,-33.03227208047658,0.474865279411764
5.350293,156599.7,-32.14251646982191,0.474865279411764
5.350293,158646.75490196078,-36.57955486239369,0.474865279411764
5.350293,160693.80980392155,-30.643287924882664,0.474865279411764
5.350293,162740.86470588233,-29.703325705795255,0.474865279411764
5.350293,164787.91960784316,-27.124607338599485,0.474865279411764
5.350293,166834.97450980393,-36.699284538215025,0.474865279411764
5.350293,168882.0294117647,-49.73310011659066,0.474865279411764
5.350293,170929.08431372547,-34.907136033510945,0.474865279411764
5.350293,172976.13921568624,-31.466913341520467,0.474865279411764
5.350293,175023.19411764707,-31.521863468373535,0.474865279411764
5.350293,177070.24901960784,-46.46312403701286,0.474865279411764
5.350293,179117.3039215686,-33.81902006629601,0.474865279411764
5.350293,181164.3588235294,-49.304744975339865,0.474865279411764
5.350293,183211.41372549016,-48.16372109698059,0.474865279411764
5.350293,185258.468627451,-33.82093688009463,0.474865279411764
5.350293,187305.52352941176,-34.91773066241365,0.474865279411764
5.350293,189352.57843137253,-33.42506206480835,0.474865279411764
5.350293,191399.6333333333,-27.695936074054934,0.474865279411764
5.350293,193446.68823529413,-26.337980157276007,0.474865279411764
5.350293,195493.7431372549,-28.478322927223545,0.474865279411764
5.350293,197540.79803921568,-27.59544267563952,0.474865279411764
5.350293,199587.85294117645,-29.6000125596124,0.474865279411764
5.350293,201634.9078431372,-30.26159004790964,0.474865279411764
5.350293,203681.96274509805,-35.05270681755111,0.474865279411764
5.350293,205729.0176470588,-34.29405985511721,0.474865279411764
5.350293,207776.0725490196,-32.84811475518375,0.474865279411764
5.350293,209823.12745098036,-33.75774919174659,0.474865279411764
5.350293,211870.1823529412,-36.98041362522199,0.474865279411764
5.350293,213917.23725490196,-37.78409505356875,0.474865279411764
5.414336,93140.99803921569,-23.475700261769017,0.474865279411764
5.414336,95188.05294117646,-29.497716399506064,0.474865279411764
5.414336,97235.10784313724,-30.35530443666383,0.474865279411764
5.414336,99282.162745098,-24.62080985101807,0.474865279411764
5.414336,101329.21764705885,-24.27150262663624,0.474865279411764
5.414336,103376.2725490196,-20.723634578525058,0.474865279411764
5.414336,105423.32745098036,-28.384544069710294,0.474865279411764
5.414336,107470.38235294116,-35.63397565722547,0.474865279411764
5.414336,109517.43725490198,-31.23941334127734,0.474865279411764
5.414336,111564.49215686276,-20.35394087355499,0.474865279411764
5.414336,113611.54705882352,-21.937501084635084,0.474865279411764
5.414336,115658.60196078428,-22.502217136693226,0.474865279411764
5.414336,117705.65686274506,-34.60903602971314,0.474865279411764
5.414336,119752.71176470588,-24.534041122492575,0.474865279411764
5.414336,121799.76666666666,-18.40165978320953,0.474865279411764
5.414336,123846.82156862743,-17.37390130258465,0.474865279411764
5.414336,125893.8764705882,-18.734570131911372,0.474865279411764
5.414336,127940.93137254904,-21.124965226727667,0.474865279411764
5.414336,129987.9862745098,-21.54461470083255,0.474865279411764
5.414336,132035.04117647058,-1.1632607788923894,0.474865279411764
5.414336,134082.09607843135,-3.831692842633221,0.474865279411764
5.414336,136129.15098039212,-13.908642977444249,0.474865279411764
5.414336,138176.20588235295,-18.80713777925778,0.474865279411764
5.414336,140223.26078431372,-18.335196210340023,0.474865279411764
5.414336,142270.3156862745,-18.962517225479058,0.474865279411764
5.414336,144317.37058823527,-24.326446623851588,0.474865279411764
5.414336,146364.4254901961,-37.58619653448765,0.474865279411764
5.414336,148411.48039215687,-36.50377866940735,0.474865279411764
5.414336,150458.53529411764,-27.616197004186233,0.474865279411764
5.414336,152505.5901960784,-28.615942715637892,0.474865279411764
5.414336,154552.64509803918,-33.10735519325477,0.474865279411764
5.414336,156599.7,-32.80225973931764,0.474865279411764
5.414336,158646.75490196078,-36.39468433883848,0.474865279411764
5.414336,160693.80980392155,-30.51066191623192,0.474865279411764
5.414336,162740.86470588233,-29.407985481361933,0.474865279411764
5.414336,164787.91960784316,-28.195147366841155,0.474865279411764
5.414336,166834.97450980393,-35.587998388599544,0.474865279411764
5.414336,168882.0294117647,-52.54899443388598,0.474865279411764
5.414336,170929.08431372547,-33.169593663034036,0.474865279411764
5.414336,172976.13921568624,-32.490265344687536,0.474865279411764
5.414336,175023.19411764707,-33.55472121690484,0.474865279411764
5.414336,177070.24901960784,-50.164567104856474,0.474865279411764
5.414336,179117.3039215686,-32.98774230379729,0.474865279411764
5.414336,181164.3588235294,-46.744856389282575,0.474865279411764
5.414336,183211.41372549016,-47.04607445327091,0.474865279411764
5.414336,185258.468627451,-37.1075555338324,0.474865279411764
5.414336,187305.52352941176,-37.21155263033389,0.474865279411764
5.414336,189352.57843137253,-35.28359353777656,0.474865279411764
5.414336,191399.6333333333,-28.063690699085363,0.474865279411764
5.414336,193446.68823529413,-27.00286196236243,0.474865279411764
5.414336,195493.7431372549,-28.99010927388403,0.474865279411764
5.414336,197540.79803921568,-28.53263581332451,0.474865279411764
5.414336,199587.85294117645,-29.164621465097923,0.474865279411764
5.414336,201634.9078431372,-30.50215918552055,0.474865279411764
5.414336,203681.96274509805,-34.3558394514748,0.474865279411764
5.414336,205729.0176470588,-33.89245664469345,0.474865279411764
5.414336,207776.0725490196,-32.43367970122268,0.474865279411764
5.414336,209823.12745098036,-33.08508645866312,0.474865279411764
5.414336,211870.1823529412,-38.21418675302905,0.474865279411764
5.414336,213917.23725490196,-40.28014378971143,0.474865279411764
5.478443,93140.99803921569,-23.54451495405354,0.474865279411764
5.478443,95188.05294117646,-28.884541623477062,0.474865279411764
5.478443,97235.10784313724,-37.40528150560431,0.474865279411764
5.478443,99282.162745098,-25.163257593965103,0.474865279411764
5.478443,101329.21764705885,-24.50223814204197,0.474865279411764
5.478443,103376.2725490196,-22.056298015210988,0.474865279411764
5.478443,105423.32745098036,-27.853690768840305,0.474865279411764
5.478443,107470.38235294116,-35.004627675501176,0.474865279411764
5.478443,109517.43725490198,-31.559578259804915,0.474865279411764
5.478443,111564.49215686276,-20.771555330848244,0.474865279411764
5.478443,113611.54705882352,-22.86697362026296,0.474865279411764
5.478443,115658.60196078428,-23.50569185676049,0.474865279411764
5.478443,117705.65686274506,-31.62081953259956,0.474865279411764
5.478443,119752.71176470588,-33.0183219729225,0.474865279411764
5.478443,121799.76666666666,-19.32158538664482,0.474865279411764
5.478443,123846.82156862743,-14.39280624221201,0.474865279411764
5.478443,125893.8764705882,-15.67633413253498,0.474865279411764
5.478443,127940.93137254904,-22.200132121458207,0.474865279411764
5.478443,129987.9862745098,-11.754296827879118,0.474865279411764
5.478443,132035.04117647058,-0.4487998187042518,0.474865279411764
5.478443,134082.09607843135,-4.123589557567028,0.474865279411764
5.478443,136129.15098039212,-11.202838015163756,0.474865279411764
5.478443,138176.20588235295,-16.888669551492267,0.474865279411764
5.478443,140223.26078431372,-18.888181176530853,0.474865279411764
5.478443,142270.3156862745,-20.30295608161834,0.474865279411764
5.478443,144317.37058823527,-24.746551587992535,0.474865279411764
5.478443,146364.4254901961,-31.662970433680073,0.474865279411764
5.478443,148411.48039215687,-29.85257688173348,0.474865279411764
5.478443,150458.53529411764,-27.968400897951504,0.474865279411764
5.478443,152505.5901960784,-26.96559156370306,0.474865279411764
5.478443,154552.64509803918,-28.887083740139584,0.474865279411764
5.478443,156599.7,-36.51592017121018,0.474865279411764
5.478443,158646.75490196078,-34.47883712710245,0.474865279411764
5.478443,160693.80980392155,-33.19133132892631,0.474865279411764
5.478443,162740.86470588233,-27.994286315180243,0.474865279411764
5.478443,164787.91960784316,-26.143821639583887,0.474865279411764
5.478443,166834.97450980393,-36.762189901356194,0.474865279411764
5.478443,168882.0294117647,-50.82010871385407,0.474865279411764
5.478443,170929.08431372547,-35.04019375771951,0.474865279411764
5.478443,172976.13921568624,-29.501772220545966,0.474865279411764
5.478443,175023.19411764707,-29.75319791918966,0.474865279411764
5.478443,177070.24901960784,-38.189068456596374,0.474865279411764
5.478443,179117.3039215686,-31.194710534839057,0.474865279411764
5.478443,181164.3588235294,-50.01335965585372,0.474865279411764
5.478443,183211.41372549016,-38.70206325676571,0.474865279411764
5.478443,185258.468627451,-31.563768652756835,0.474865279411764
5.478443,187305.52352941176,-35.69907009636813,0.474865279411764
5.478443,189352.57843137253,-34.29356915664965,0.474865279411764
