Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
75.318528,213917.23725490196,-37.52758245794587,0.3366890735294119
75.377339,93140.99803921569,-26.773992328059855,0.3366890735294119
75.377339,95188.05294117646,-23.258579833478077,0.3366890735294119
75.377339,97235.10784313724,-26.5553833452504,0.3366890735294119
75.377339,99282.162745098,-30.96420204379922,0.3366890735294119
75.377339,101329.21764705885,-27.61874373309044,0.3366890735294119
75.377339,103376.2725490196,-37.462501682971784,0.3366890735294119
75.377339,105423.32745098036,-26.96440900111506,0.3366890735294119
75.377339,107470.38235294116,-24.274517770952578,0.3366890735294119
75.377339,109517.43725490198,-34.57768715820865,0.3366890735294119
75.377339,111564.49215686276,-21.751237366041018,0.3366890735294119
75.377339,113611.54705882352,-20.53894758170489,0.3366890735294119
75.377339,115658.60196078428,-27.966505931986276,0.3366890735294119
75.377339,117705.65686274506,-20.420455181992818,0.3366890735294119
75.377339,119752.71176470588,-16.060703357033507,0.3366890735294119
75.377339,121799.76666666666,-30.586825287782897,0.3366890735294119
75.377339,123846.82156862743,-12.33278333651395,0.3366890735294119
75.377339,125893.8764705882,-11.643724367653174,0.3366890735294119
75.377339,127940.93137254904,-9.155704597176888,0.3366890735294119
75.377339,129987.9862745098,3.614713873872251,0.3366890735294119
75.377339,132035.04117647058,1.74715626561076,0.3366890735294119
75.377339,134082.09607843135,-11.427554901479857,0.3366890735294119
75.377339,136129.15098039212,-13.279313003991328,0.3366890735294119
75.377339,138176.20588235295,-10.35647819489526,0.3366890735294119
75.377339,140223.26078431372,-33.64506315092295,0.3366890735294119
75.377339,142270.3156862745,-17.866691139338297,0.3366890735294119
75.377339,144317.37058823527,-19.50408906798457,0.3366890735294119
75.377339,146364.4254901961,-28.38812584190436,0.3366890735294119
75.377339,148411.48039215687,-26.513777204065295,0.3366890735294119
75.377339,150458.53529411764,-18.560379782329896,0.3366890735294119
75.377339,152505.5901960784,-32.28700490084403,0.3366890735294119
75.377339,154552.64509803918,-25.34679841599653,0.3366890735294119
75.377339,156599.7,-21.57244323317304,0.3366890735294119
75.377339,158646.75490196078,-37.00158914137099,0.3366890735294119
75.377339,160693.80980392155,-27.04060640896083,0.3366890735294119
75.377339,162740.86470588233,-21.6951002771737,0.3366890735294119
75.377339,164787.91960784316,-29.31546226564032,0.3366890735294119
75.377339,166834.97450980393,-32.59034646018786,0.3366890735294119
75.377339,168882.0294117647,-30.106596722165783,0.3366890735294119
75.377339,170929.08431372547,-34.679481165455414,0.3366890735294119
75.377339,172976.13921568624,-31.30723678545214,0.3366890735294119
75.377339,175023.19411764707,-30.476088453043214,0.3366890735294119
75.377339,177070.24901960784,-37.34135492392972,0.3366890735294119
75.377339,179117.3039215686,-40.1368845273136,0.3366890735294119
75.377339,181164.3588235294,-30.925384728363948,0.3366890735294119
75.377339,183211.41372549016,-28.50239337349201,0.3366890735294119
75.377339,185258.468627451,-31.70431676336947,0.3366890735294119
75.377339,187305.52352941176,-30.00420758346708,0.3366890735294119
75.377339,189352.57843137253,-24.466790219896183,0.3366890735294119
75.377339,191399.6333333333,-27.87255364061416,0.3366890735294119
75.377339,193446.68823529413,-23.19921849043061,0.3366890735294119
75.377339,195493.7431372549,-35.72841010932106,0.3366890735294119
75.377339,197540.79803921568,-29.48133990418671,0.3366890735294119
75.377339,199587.85294117645,-29.3230320443625,0.3366890735294119
75.377339,201634.9078431372,-38.061020711342245,0.3366890735294119
75.377339,203681.96274509805,-31.182475232408997,0.3366890735294119
75.377339,205729.0176470588,-29.08149569622916,0.3366890735294119
75.377339,207776.0725490196,-42.72594530170576,0.3366890735294119
75.377339,209823.12745098036,-32.907252536941385,0.3366890735294119
75.377339,211870.1823529412,-29.398206350644113,0.3366890735294119
75.377339,213917.23725490196,-38.43727763851582,0.3366890735294119
75.437837,93140.99803921569,-22.557657595857748,0.3366890735294119
75.437837,95188.05294117646,-23.103911358715425,0.3366890735294119
75.437837,97235.10784313724,-18.550540187292217,0.3366890735294119
75.437837,99282.162745098,-21.435798594505016,0.3366890735294119
75.437837,101329.21764705885,-18.961706469182843,0.3366890735294119
75.437837,103376.2725490196,-19.150352121123113,0.3366890735294119
75.437837,105423.32745098036,-19.94086967281043,0.3366890735294119
75.437837,107470.38235294116,-20.190931057363684,0.3366890735294119
75.437837,109517.43725490198,-17.43931843226747,0.3366890735294119
75.437837,111564.49215686276,-16.335243634245433,0.3366890735294119
75.437837,113611.54705882352,-15.90078007006372,0.3366890735294119
75.437837,115658.60196078428,-19.01821854234149,0.3366890735294119
75.437837,117705.65686274506,-23.107381162816928,0.3366890735294119
75.437837,119752.71176470588,-15.263387049606417,0.3366890735294119
75.437837,121799.76666666666,-11.619985422981056,0.3366890735294119
75.437837,123846.82156862743,-12.731977806307048,0.3366890735294119
75.437837,125893.8764705882,-15.259130741354054,0.3366890735294119
75.437837,127940.93137254904,-8.577517703614552,0.3366890735294119
75.437837,129987.9862745098,5.183175109675778,0.3366890735294119
75.437837,132035.04117647058,0.9720672740395518,0.3366890735294119
75.437837,134082.09607843135,-5.770426022542766,0.3366890735294119
75.437837,136129.15098039212,-24.072043419798884,0.3366890735294119
75.437837,138176.20588235295,-12.902675937581368,0.3366890735294119
75.437837,140223.26078431372,-16.51148548386699,0.3366890735294119
75.437837,142270.3156862745,-21.626174655588763,0.3366890735294119
75.437837,144317.37058823527,-26.36744095942939,0.3366890735294119
75.437837,146364.4254901961,-29.964860400786048,0.3366890735294119
75.437837,148411.48039215687,-24.787008670203015,0.3366890735294119
75.437837,150458.53529411764,-18.69487125289579,0.3366890735294119
75.437837,152505.5901960784,-26.01593870164871,0.3366890735294119
75.437837,154552.64509803918,-45.85948291627168,0.3366890735294119
75.437837,156599.7,-31.08291288474657,0.3366890735294119
75.437837,158646.75490196078,-26.908426461398957,0.3366890735294119
75.437837,160693.80980392155,-26.193382999994515,0.3366890735294119
75.437837,162740.86470588233,-22.71436490701804,0.3366890735294119
75.437837,164787.91960784316,-29.74685762755525,0.3366890735294119
75.437837,166834.97450980393,-42.17167861107339,0.3366890735294119
75.437837,168882.0294117647,-29.278205648186383,0.3366890735294119
75.437837,170929.08431372547,-31.967198794474495,0.3366890735294119
75.437837,172976.13921568624,-31.766900320445192,0.3366890735294119
75.437837,175023.19411764707,-34.54150628340014,0.3366890735294119
75.437837,177070.24901960784,-37.5021798812447,0.3366890735294119
75.437837,179117.3039215686,-48.33214448706326,0.3366890735294119
75.437837,181164.3588235294,-33.659491084650895,0.3366890735294119
75.437837,183211.41372549016,-28.863673571768462,0.3366890735294119
75.437837,185258.468627451,-30.205956889226048,0.3366890735294119
75.437837,187305.52352941176,-41.94176597281755,0.3366890735294119
75.437837,189352.57843137253,-23.53472042731272,0.3366890735294119
75.437837,191399.6333333333,-29.235556449233883,0.3366890735294119
75.437837,193446.68823529413,-26.060202799994,0.3366890735294119
75.437837,195493.7431372549,-26.215443371713473,0.3366890735294119
75.437837,197540.79803921568,-30.036350778099692,0.3366890735294119
75.437837,199587.85294117645,-34.42582939805285,0.3366890735294119
75.437837,201634.9078431372,-42.68005643617661,0.3366890735294119
75.437837,203681.96274509805,-32.99655942462399,0.3366890735294119
75.437837,205729.0176470588,-27.893468776709412,0.3366890735294119
75.437837,207776.0725490196,-30.78904600147604,0.3366890735294119
75.437837,209823.12745098036,-36.40502890177147,0.3366890735294119
75.437837,211870.1823529412,-43.91458764352508,0.3366890735294119
75.437837,213917.23725490196,-38.6297234546472,0.3366890735294119
75.499633,93140.99803921569,-23.11502041371906,0.3366890735294119
75.499633,95188.05294117646,-23.151225739158814,0.3366890735294119
75.499633,97235.10784313724,-19.051805010379343,0.3366890735294119
75.499633,99282.162745098,-21.789869668737033,0.3366890735294119
75.499633,101329.21764705885,-19.08303965175038,0.3366890735294119
75.499633,103376.2725490196,-19.068908902008012,0.3366890735294119
75.499633,105423.32745098036,-19.217593114215173,0.3366890735294119
75.499633,107470.38235294116,-20.062010420093923,0.3366890735294119
75.499633,109517.43725490198,-17.40970490811015,0.3366890735294119
75.499633,111564.49215686276,-16.395047541401908,0.3366890735294119
75.499633,113611.54705882352,-16.11470884869871,0.3366890735294119
75.499633,115658.60196078428,-18.62419749453061,0.3366890735294119
75.499633,117705.65686274506,-23.51851283491163,0.3366890735294119
75.499633,119752.71176470588,-15.709873728814769,0.3366890735294119
75.499633,121799.76666666666,-10.933620808285882,0.3366890735294119
75.499633,123846.82156862743,-12.03239764911268,0.3366890735294119
75.499633,125893.8764705882,-15.749246824261846,0.3366890735294119
75.499633,127940.93137254904,-8.337517144650466,0.3366890735294119
75.499633,129987.9862745098,5.236368376668046,0.3366890735294119
75.499633,132035.04117647058,0.7759346930046962,0.3366890735294119
75.499633,134082.09607843135,-6.055356538147285,0.3366890735294119
75.499633,136129.15098039212,-16.578231841907403,0.3366890735294119
75.499633,138176.20588235295,-12.816915511482009,0.3366890735294119
75.499633,140223.26078431372,-15.458367913450882,0.3366890735294119
75.499633,142270.3156862745,-20.499774254103755,0.3366890735294119
75.499633,144317.37058823527,-24.401720936760007,0.3366890735294119
75.499633,146364.4254901961,-31.44738836135554,0.3366890735294119
75.499633,148411.48039215687,-23.352502349196023,0.3366890735294119
75.499633,150458.53529411764,-18.442877034735982,0.3366890735294119
75.499633,152505.5901960784,-24.002397981848627,0.3366890735294119
75.499633,154552.64509803918,-47.59703273822339,0.3366890735294119
75.499633,156599.7,-30.827857826093496,0.3366890735294119
75.499633,158646.75490196078,-26.561748861905823,0.3366890735294119
75.499633,160693.80980392155,-26.1299583317728,0.3366890735294119
75.499633,162740.86470588233,-21.93314327005424,0.3366890735294119
75.499633,164787.91960784316,-29.998885231649016,0.3366890735294119
75.499633,166834.97450980393,-39.25485563027405,0.3366890735294119
75.499633,168882.0294117647,-30.223859035925656,0.3366890735294119
75.499633,170929.08431372547,-31.399271435375624,0.3366890735294119
75.499633,172976.13921568624,-32.68305200260663,0.3366890735294119
75.499633,175023.19411764707,-32.66740682425915,0.3366890735294119
75.499633,177070.24901960784,-36.245305516771246,0.3366890735294119
75.499633,179117.3039215686,-43.96466257850106,0.3366890735294119
75.499633,181164.3588235294,-33.677149764703934,0.3366890735294119
75.499633,183211.41372549016,-28.0024603191144,0.3366890735294119
75.499633,185258.468627451,-28.53115334262597,0.3366890735294119
75.499633,187305.52352941176,-36.925815216738606,0.3366890735294119
75.499633,189352.57843137253,-22.989253102635303,0.3366890735294119
75.499633,191399.6333333333,-29.99842875140397,0.3366890735294119
75.499633,193446.68823529413,-26.66357716084605,0.3366890735294119
75.499633,195493.7431372549,-27.159943188230663,0.3366890735294119
75.499633,197540.79803921568,-28.47295057928664,0.3366890735294119
75.499633,199587.85294117645,-33.81435759935897,0.3366890735294119
75.499633,201634.9078431372,-41.85960619404725,0.3366890735294119
75.499633,203681.96274509805,-33.50090447299322,0.3366890735294119
75.499633,205729.0176470588,-27.941167674249435,0.3366890735294119
75.499633,207776.0725490196,-30.130797752387455,0.3366890735294119
75.499633,209823.12745098036,-35.18303632871742,0.3366890735294119
75.499633,211870.1823529412,-53.676103297940365,0.3366890735294119
75.499633,213917.23725490196,-38.54729740197755,0.3366890735294119
75.555975,93140.99803921569,-23.876349462449262,0.3366890735294119
75.555975,95188.05294117646,-23.502300100263067,0.3366890735294119
75.555975,97235.10784313724,-19.049208833706437,0.3366890735294119
75.555975,99282.162745098,-22.156047787529975,0.3366890735294119
75.555975,101329.21764705885,-19.14536280175642,0.3366890735294119
75.555975,103376.2725490196,-19.978407968156688,0.3366890735294119
75.555975,105423.32745098036,-19.667761998733894,0.3366890735294119
75.555975,107470.38235294116,-20.10244073580328,0.3366890735294119
75.555975,109517.43725490198,-17.73981704756103,0.3366890735294119
75.555975,111564.49215686276,-17.14255689297413,0.3366890735294119
75.555975,113611.54705882352,-16.211572343203006,0.3366890735294119
75.555975,115658.60196078428,-19.165130845328967,0.3366890735294119
75.555975,117705.65686274506,-22.062187209030245,0.3366890735294119
75.555975,119752.71176470588,-15.34412062394839,0.3366890735294119
75.555975,121799.76666666666,-10.38351829499389,0.3366890735294119
75.555975,123846.82156862743,-12.908538600270855,0.3366890735294119
75.555975,125893.8764705882,-17.084842267799168,0.3366890735294119
75.555975,127940.93137254904,-8.494548053996107,0.3366890735294119
75.555975,129987.9862745098,5.231180514529918,0.3366890735294119
75.555975,132035.04117647058,0.6644003438441572,0.3366890735294119
75.555975,134082.09607843135,-5.864713058467968,0.3366890735294119
75.555975,136129.15098039212,-13.660604911150209,0.3366890735294119
75.555975,138176.20588235295,-14.761700646951802,0.3366890735294119
75.555975,140223.26078431372,-14.099229677688667,0.3366890735294119
75.555975,142270.3156862745,-19.06104507443247,0.3366890735294119
75.555975,144317.37058823527,-26.177044612436315,0.3366890735294119
75.555975,146364.4254901961,-30.06312009111913,0.3366890735294119
75.555975,148411.48039215687,-23.189659075950573,0.3366890735294119
75.555975,150458.53529411764,-18.67447983055883,0.3366890735294119
75.555975,152505.5901960784,-24.475649645767295,0.3366890735294119
75.555975,154552.64509803918,-38.85652750152643,0.3366890735294119
75.555975,156599.7,-32.97477614784143,0.3366890735294119
75.555975,158646.75490196078,-26.170962343293944,0.3366890735294119
75.555975,160693.80980392155,-24.349381744323804,0.3366890735294119
75.555975,162740.86470588233,-21.265665159942937,0.3366890735294119
75.555975,164787.91960784316,-29.88075089002443,0.3366890735294119
75.555975,166834.97450980393,-37.718599841125965,0.3366890735294119
75.555975,168882.0294117647,-29.017240318969016,0.3366890735294119
75.555975,170929.08431372547,-30.912854295180793,0.3366890735294119
75.555975,172976.13921568624,-30.02847758123731,0.3366890735294119
75.555975,175023.19411764707,-32.844153194085656,0.3366890735294119
75.555975,177070.24901960784,-41.35805636608452,0.3366890735294119
75.555975,179117.3039215686,-38.898236009149855,0.3366890735294119
75.555975,181164.3588235294,-31.741999213723695,0.3366890735294119
75.555975,183211.41372549016,-27.207670102473905,0.3366890735294119
75.555975,185258.468627451,-31.626740208492315,0.3366890735294119
75.555975,187305.52352941176,-44.67251781452237,0.3366890735294119
75.555975,189352.57843137253,-24.041767695242655,0.3366890735294119
75.555975,191399.6333333333,-33.09852917149567,0.3366890735294119
75.555975,193446.68823529413,-30.76149230304441,0.3366890735294119
75.555975,195493.7431372549,-29.05721571744976,0.3366890735294119
75.555975,197540.79803921568,-31.67019567008967,0.3366890735294119
75.555975,199587.85294117645,-34.34642077487426,0.3366890735294119
75.555975,201634.9078431372,-34.814832183579384,0.3366890735294119
75.555975,203681.96274509805,-33.577120069798646,0.3366890735294119
75.555975,205729.0176470588,-31.191904164021615,0.3366890735294119
75.555975,207776.0725490196,-31.561302439104647,0.3366890735294119
75.555975,209823.12745098036,-31.665973202278344,0.3366890735294119
75.555975,211870.1823529412,-45.67764445275656,0.3366890735294119
75.555975,213917.23725490196,-52.14660285370081,0.3366890735294119
75.640005,93140.99803921569,-23.297864329251816,0.3366890735294119
75.640005,95188.05294117646,-23.82056943998155,0.3366890735294119
75.640005,97235.10784313724,-18.550834894097783,0.3366890735294119
75.640005,99282.162745098,-21.81138955488065,0.3366890735294119
75.640005,101329.21764705885,-19.859479508521027,0.3366890735294119
75.640005,103376.2725490196,-20.485410551215494,0.3366890735294119
75.640005,105423.32745098036,-20.749046311804182,0.3366890735294119
75.640005,107470.38235294116,-20.527885483803768,0.3366890735294119
75.640005,109517.43725490198,-17.696840646632786,0.3366890735294119
75.640005,111564.49215686276,-16.751802265913312,0.3366890735294119
75.640005,113611.54705882352,-16.374669459369425,0.3366890735294119
75.640005,115658.60196078428,-19.509390789100507,0.3366890735294119
75.640005,117705.65686274506,-23.737425784880337,0.3366890735294119
75.640005,119752.71176470588,-15.19788776159992,0.3366890735294119
75.640005,121799.76666666666,-11.882411058473997,0.3366890735294119
75.640005,123846.82156862743,-13.10725805216367,0.3366890735294119
75.640005,125893.8764705882,-15.73463787259337,0.3366890735294119
75.640005,127940.93137254904,-8.596777031180029,0.3366890735294119
75.640005,129987.9862745098,5.139860985715638,0.3366890735294119
75.640005,132035.04117647058,0.9402654145566836,0.3366890735294119
75.640005,134082.09607843135,-5.636819364772676,0.3366890735294119
75.640005,136129.15098039212,-22.78080454191931,0.3366890735294119
75.640005,138176.20588235295,-13.483386139089548,0.3366890735294119
75.640005,140223.26078431372,-16.64629666007724,0.3366890735294119
75.640005,142270.3156862745,-21.971623207200484,0.3366890735294119
75.640005,144317.37058823527,-27.50491857584574,0.3366890735294119
75.640005,146364.4254901961,-29.566293665629555,0.3366890735294119
75.640005,148411.48039215687,-25.20675163751011,0.3366890735294119
75.640005,150458.53529411764,-18.925151417707223,0.3366890735294119
75.640005,152505.5901960784,-26.199668720019883,0.3366890735294119
75.640005,154552.64509803918,-42.65515525014975,0.3366890735294119
75.640005,156599.7,-30.12402039103854,0.3366890735294119
75.640005,158646.75490196078,-25.968643201626904,0.3366890735294119
75.640005,160693.80980392155,-26.35358468339144,0.3366890735294119
75.640005,162740.86470588233,-22.048916479682255,0.3366890735294119
75.640005,164787.91960784316,-32.07086847408154,0.3366890735294119
75.640005,166834.97450980393,-39.02638779456097,0.3366890735294119
75.640005,168882.0294117647,-27.48463834348763,0.3366890735294119
75.640005,170929.08431372547,-30.468390532119773,0.3366890735294119
75.640005,172976.13921568624,-30.61683514445548,0.3366890735294119
75.640005,175023.19411764707,-34.82074734414,0.3366890735294119
75.640005,177070.24901960784,-39.99649471798867,0.3366890735294119
75.640005,179117.3039215686,-54.16212321885158,0.3366890735294119
75.640005,181164.3588235294,-33.09334876030085,0.3366890735294119
75.640005,183211.41372549016,-27.49042195950892,0.3366890735294119
75.640005,185258.468627451,-29.445377639016456,0.3366890735294119
75.640005,187305.52352941176,-40.79757233817296,0.3366890735294119
75.640005,189352.57843137253,-23.806966731872627,0.3366890735294119
75.640005,191399.6333333333,-28.090571281718816,0.3366890735294119
75.640005,193446.68823529413,-27.213617478776506,0.3366890735294119
75.640005,195493.7431372549,-26.76357074449595,0.3366890735294119
75.640005,197540.79803921568,-31.30030383534441,0.3366890735294119
75.640005,199587.85294117645,-35.70716430213913,0.3366890735294119
75.640005,201634.9078431372,-39.414513445569575,0.3366890735294119
75.640005,203681.96274509805,-33.241486744476866,0.3366890735294119
75.640005,205729.0176470588,-28.43134920623722,0.3366890735294119
75.640005,207776.0725490196,-30.950760293932568,0.3366890735294119
75.640005,209823.12745098036,-35.86841229818549,0.3366890735294119
75.640005,211870.1823529412,-58.59579005550376,0.3366890735294119
75.640005,213917.23725490196,-35.95809336627389,0.3366890735294119
75.700211,93140.99803921569,-24.055976276975336,0.3366890735294119
75.700211,95188.05294117646,-24.121452100168696,0.3366890735294119
75.700211,97235.10784313724,-19.032285977429847,0.3366890735294119
75.700211,99282.162745098,-22.157070597857967,0.3366890735294119
75.700211,101329.21764705885,-19.8936836827595,0.3366890735294119
75.700211,103376.2725490196,-20.37093149018908,0.3366890735294119
75.700211,105423.32745098036,-19.893160265695514,0.3366890735294119
75.700211,107470.38235294116,-20.333354368828083,0.3366890735294119
75.700211,109517.43725490198,-17.38851144172106,0.3366890735294119
75.700211,111564.49215686276,-16.980507557884398,0.3366890735294119
75.700211,113611.54705882352,-16.536438782043827,0.3366890735294119
75.700211,115658.60196078428,-19.1873005136288,0.3366890735294119
75.700211,117705.65686274506,-23.396856485535235,0.3366890735294119
75.700211,119752.71176470588,-15.51660475519972,0.3366890735294119
75.700211,121799.76666666666,-11.17490779872313,0.3366890735294119
75.700211,123846.82156862743,-12.47880628269688,0.3366890735294119
75.700211,125893.8764705882,-15.926337310537296,0.3366890735294119
75.700211,127940.93137254904,-8.380568393430469,0.3366890735294119
75.700211,129987.9862745098,5.237951770213051,0.3366890735294119
75.700211,132035.04117647058,0.7324262296176409,0.3366890735294119
75.700211,134082.09607843135,-5.9348741899714526,0.3366890735294119
75.700211,136129.15098039212,-16.213644555971676,0.3366890735294119
75.700211,138176.20588235295,-12.930968211612091,0.3366890735294119
75.700211,140223.26078431372,-15.749170952847482,0.3366890735294119
75.700211,142270.3156862745,-20.869253069672546,0.3366890735294119
75.700211,144317.37058823527,-24.931397002844214,0.3366890735294119
75.700211,146364.4254901961,-31.227219079453818,0.3366890735294119
75.700211,148411.48039215687,-23.390944150208973,0.3366890735294119
75.700211,150458.53529411764,-18.57591671673972,0.3366890735294119
75.700211,152505.5901960784,-24.30723210716088,0.3366890735294119
75.700211,154552.64509803918,-42.64956125541825,0.3366890735294119
75.700211,156599.7,-30.78084993344371,0.3366890735294119
75.700211,158646.75490196078,-26.18907621618016,0.3366890735294119
75.700211,160693.80980392155,-25.811810771562136,0.3366890735294119
75.700211,162740.86470588233,-21.615692970820668,0.3366890735294119
75.700211,164787.91960784316,-31.1638975811819,0.3366890735294119
75.700211,166834.97450980393,-37.316157641818926,0.3366890735294119
75.700211,168882.0294117647,-29.229047923712372,0.3366890735294119
75.700211,170929.08431372547,-30.073817672748746,0.3366890735294119
75.700211,172976.13921568624,-31.60900090203072,0.3366890735294119
75.700211,175023.19411764707,-33.260415507921564,0.3366890735294119
75.700211,177070.24901960784,-36.83511230290039,0.3366890735294119
75.700211,179117.3039215686,-66.91769070238786,0.3366890735294119
75.700211,181164.3588235294,-33.553452374127424,0.3366890735294119
75.700211,183211.41372549016,-26.269083334469443,0.3366890735294119
75.700211,185258.468627451,-29.39496350169632,0.3366890735294119
75.700211,187305.52352941176,-40.68127710461302,0.3366890735294119
75.700211,189352.57843137253,-22.917102942747754,0.3366890735294119
75.700211,191399.6333333333,-28.545926976659935,0.3366890735294119
75.700211,193446.68823529413,-26.350764866495247,0.3366890735294119
75.700211,195493.7431372549,-27.513354799272733,0.3366890735294119
75.700211,197540.79803921568,-29.99405712884038,0.3366890735294119
75.700211,199587.85294117645,-34.103084218899724,0.3366890735294119
75.700211,201634.9078431372,-42.89835469093401,0.3366890735294119
75.700211,203681.96274509805,-34.15004756315764,0.3366890735294119
75.700211,205729.0176470588,-28.83491397174335,0.3366890735294119
75.700211,207776.0725490196,-29.520357432591354,0.3366890735294119
75.700211,209823.12745098036,-33.32514908891592,0.3366890735294119
75.700211,211870.1823529412,-43.745266473321145,0.3366890735294119
75.700211,213917.23725490196,-38.00017733584216,0.3366890735294119
75.75833,93140.99803921569,-23.29231987241192,0.3366890735294119
75.75833,95188.05294117646,-23.633221896843835,0.3366890735294119
75.75833,97235.10784313724,-18.586794047519977,0.3366890735294119
75.75833,99282.162745098,-21.73272552423162,0.3366890735294119
75.75833,101329.21764705885,-19.703805343695254,0.3366890735294119
75.75833,103376.2725490196,-20.090734681625495,0.3366890735294119
75.75833,105423.32745098036,-20.669640466509293,0.3366890735294119
75.75833,107470.38235294116,-20.30453714603659,0.3366890735294119
75.75833,109517.43725490198,-17.60356392109545,0.3366890735294119
75.75833,111564.49215686276,-16.62462711722663,0.3366890735294119
75.75833,113611.54705882352,-16.368890755942914,0.3366890735294119
75.75833,115658.60196078428,-19.470678252472705,0.3366890735294119
75.75833,117705.65686274506,-23.46427042488643,0.3366890735294119
75.75833,119752.71176470588,-15.216776375401205,0.3366890735294119
75.75833,121799.76666666666,-11.93940942245682,0.3366890735294119
75.75833,123846.82156862743,-13.15378200264737,0.3366890735294119
75.75833,125893.8764705882,-15.739941290403191,0.3366890735294119
75.75833,127940.93137254904,-8.552619522095092,0.3366890735294119
75.75833,129987.9862745098,5.131183353145233,0.3366890735294119
75.75833,132035.04117647058,0.939229553799478,0.3366890735294119
75.75833,134082.09607843135,-5.608361050347561,0.3366890735294119
75.75833,136129.15098039212,-22.48885749217802,0.3366890735294119
75.75833,138176.20588235295,-13.514445855058668,0.3366890735294119
75.75833,140223.26078431372,-16.532097095385055,0.3366890735294119
75.75833,142270.3156862745,-21.782121193522254,0.3366890735294119
75.75833,144317.37058823527,-27.60988114867311,0.3366890735294119
75.75833,146364.4254901961,-29.23810030339032,0.3366890735294119
75.75833,148411.48039215687,-25.08401053266397,0.3366890735294119
75.75833,150458.53529411764,-18.893876159202843,0.3366890735294119
75.75833,152505.5901960784,-26.08186482826005,0.3366890735294119
75.75833,154552.64509803918,-44.85855573835791,0.3366890735294119
75.75833,156599.7,-29.543187923279053,0.3366890735294119
75.75833,158646.75490196078,-26.273027038895872,0.3366890735294119
75.75833,160693.80980392155,-26.69564576688925,0.3366890735294119
75.75833,162740.86470588233,-22.21767512333318,0.3366890735294119
75.75833,164787.91960784316,-31.838929955609775,0.3366890735294119
75.75833,166834.97450980393,-39.67192679947256,0.3366890735294119
75.75833,168882.0294117647,-27.611682604545884,0.3366890735294119
75.75833,170929.08431372547,-30.88438984007453,0.3366890735294119
75.75833,172976.13921568624,-30.46715573397181,0.3366890735294119
75.75833,175023.19411764707,-35.00355500133361,0.3366890735294119
75.75833,177070.24901960784,-39.03153122226594,0.3366890735294119
75.75833,179117.3039215686,-57.26313320282496,0.3366890735294119
75.75833,181164.3588235294,-33.32213922296813,0.3366890735294119
75.75833,183211.41372549016,-27.3848109945002,0.3366890735294119
75.75833,185258.468627451,-28.581420686389443,0.3366890735294119
75.75833,187305.52352941176,-40.191244924099365,0.3366890735294119
75.75833,189352.57843137253,-23.479866332160597,0.3366890735294119
75.75833,191399.6333333333,-28.32950577508506,0.3366890735294119
75.75833,193446.68823529413,-26.98391585207972,0.3366890735294119
75.75833,195493.7431372549,-26.95641258728429,0.3366890735294119
75.75833,197540.79803921568,-30.90294363410994,0.3366890735294119
75.75833,199587.85294117645,-35.46397985632781,0.3366890735294119
75.75833,201634.9078431372,-39.82479683158434,0.3366890735294119
75.75833,203681.96274509805,-32.734564229814254,0.3366890735294119
75.75833,205729.0176470588,-28.454471132259975,0.3366890735294119
75.75833,207776.0725490196,-31.352985736357493,0.3366890735294119
75.75833,209823.12745098036,-35.38793519318143,0.3366890735294119
75.75833,211870.1823529412,-56.55294001145624,0.3366890735294119
75.75833,213917.23725490196,-35.396906308738764,0.3366890735294119
75.818248,93140.99803921569,-23.168103494838483,0.3366890735294119
75.818248,95188.05294117646,-23.068087342984963,0.3366890735294119
75.818248,97235.10784313724,-19.05602043638203,0.3366890735294119
75.818248,99282.162745098,-22.026840518432135,0.3366890735294119
75.818248,101329.21764705885,-18.74319249306174,0.3366890735294119
75.818248,103376.2725490196,-19.112291445239403,0.3366890735294119
75.818248,105423.32745098036,-19.218427858065365,0.3366890735294119
75.818248,107470.38235294116,-20.165813271239813,0.3366890735294119
75.818248,109517.43725490198,-17.532346689011916,0.3366890735294119
75.818248,111564.49215686276,-16.498647952037025,0.3366890735294119
75.818248,113611.54705882352,-15.869287858537396,0.3366890735294119
75.818248,115658.60196078428,-18.561773794086257,0.3366890735294119
75.818248,117705.65686274506,-22.876294631230635,0.3366890735294119
75.818248,119752.71176470588,-15.550513992227568,0.3366890735294119
75.818248,121799.76666666666,-10.513214415883883,0.3366890735294119
75.818248,123846.82156862743,-12.21928797500082,0.3366890735294119
75.818248,125893.8764705882,-16.433634196380087,0.3366890735294119
75.818248,127940.93137254904,-8.451618110937765,0.3366890735294119
75.818248,129987.9862745098,5.218653638582945,0.3366890735294119
75.818248,132035.04117647058,0.6397280747161603,0.3366890735294119
75.818248,134082.09607843135,-6.0308010559478165,0.3366890735294119
75.818248,136129.15098039212,-14.599918082541889,0.3366890735294119
75.818248,138176.20588235295,-13.627125746885069,0.3366890735294119
75.818248,140223.26078431372,-14.523357286694685,0.3366890735294119
75.818248,142270.3156862745,-19.661110135609196,0.3366890735294119
75.818248,144317.37058823527,-24.987062618202263,0.3366890735294119
75.818248,146364.4254901961,-30.6923132385208,0.3366890735294119
75.818248,148411.48039215687,-24.04760137856968,0.3366890735294119
75.818248,150458.53529411764,-18.338367379627435,0.3366890735294119
75.818248,152505.5901960784,-24.503040835578865,0.3366890735294119
