Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.972278,207776.0725490196,-27.372998517515068,0.3366890735294119
4.972278,209823.12745098036,-43.34600807537637,0.3366890735294119
4.972278,211870.1823529412,-24.74366558163574,0.3366890735294119
4.972278,213917.23725490196,-32.51010588029024,0.3366890735294119
5.037815,93140.99803921569,-18.37398490119297,0.3366890735294119
5.037815,95188.05294117646,-22.463144890860313,0.3366890735294119
5.037815,97235.10784313724,-19.37014860719338,0.3366890735294119
5.037815,99282.162745098,-22.156895515309888,0.3366890735294119
5.037815,101329.21764705885,-16.242483823894133,0.3366890735294119
5.037815,103376.2725490196,-14.283959991578106,0.3366890735294119
5.037815,105423.32745098036,-20.92171645444343,0.3366890735294119
5.037815,107470.38235294116,-17.135000485489837,0.3366890735294119
5.037815,109517.43725490198,-30.15111634699342,0.3366890735294119
5.037815,111564.49215686276,-14.381109123659826,0.3366890735294119
5.037815,113611.54705882352,-21.85710133397989,0.3366890735294119
5.037815,115658.60196078428,-18.532959811140785,0.3366890735294119
5.037815,117705.65686274506,-23.839421539506297,0.3366890735294119
5.037815,119752.71176470588,-22.435155673956142,0.3366890735294119
5.037815,121799.76666666666,-13.988011500351798,0.3366890735294119
5.037815,123846.82156862743,-12.94298120600195,0.3366890735294119
5.037815,125893.8764705882,-11.516422047178008,0.3366890735294119
5.037815,127940.93137254904,-22.04397429289404,0.3366890735294119
5.037815,129987.9862745098,1.5036474252422405,0.3366890735294119
5.037815,132035.04117647058,-9.835351590809347,0.3366890735294119
5.037815,134082.09607843135,-4.605339845011078,0.3366890735294119
5.037815,136129.15098039212,-16.690340771722706,0.3366890735294119
5.037815,138176.20588235295,-21.223264154319708,0.3366890735294119
5.037815,140223.26078431372,-21.90209393862153,0.3366890735294119
5.037815,142270.3156862745,-18.528367874232313,0.3366890735294119
5.037815,144317.37058823527,-20.32737336945868,0.3366890735294119
5.037815,146364.4254901961,-29.925784821681667,0.3366890735294119
5.037815,148411.48039215687,-23.06252631894543,0.3366890735294119
5.037815,150458.53529411764,-31.312289100701403,0.3366890735294119
5.037815,152505.5901960784,-22.632683729731955,0.3366890735294119
5.037815,154552.64509803918,-25.165760705879276,0.3366890735294119
5.037815,156599.7,-21.536607367045256,0.3366890735294119
5.037815,158646.75490196078,-26.19081057097809,0.3366890735294119
5.037815,160693.80980392155,-24.30861624335902,0.3366890735294119
5.037815,162740.86470588233,-19.8646348873674,0.3366890735294119
5.037815,164787.91960784316,-30.24315322220832,0.3366890735294119
5.037815,166834.97450980393,-30.5197185974154,0.3366890735294119
5.037815,168882.0294117647,-20.832016899699543,0.3366890735294119
5.037815,170929.08431372547,-27.74060628901172,0.3366890735294119
5.037815,172976.13921568624,-20.934937154625256,0.3366890735294119
5.037815,175023.19411764707,-17.932517976408175,0.3366890735294119
5.037815,177070.24901960784,-21.064922039908097,0.3366890735294119
5.037815,179117.3039215686,-19.113427834110865,0.3366890735294119
5.037815,181164.3588235294,-21.01729280621005,0.3366890735294119
5.037815,183211.41372549016,-13.274443345709228,0.3366890735294119
5.037815,185258.468627451,-21.16746049003041,0.3366890735294119
5.037815,187305.52352941176,-21.34423438844535,0.3366890735294119
5.037815,189352.57843137253,-28.407767919025403,0.3366890735294119
5.037815,191399.6333333333,-25.016988303403693,0.3366890735294119
5.037815,193446.68823529413,-29.75347864943517,0.3366890735294119
5.037815,195493.7431372549,-33.40091323859119,0.3366890735294119
5.037815,197540.79803921568,-28.906419234860017,0.3366890735294119
5.037815,199587.85294117645,-23.82666190229715,0.3366890735294119
5.037815,201634.9078431372,-22.644244102426462,0.3366890735294119
5.037815,203681.96274509805,-35.31968331865595,0.3366890735294119
5.037815,205729.0176470588,-32.76046755917641,0.3366890735294119
5.037815,207776.0725490196,-27.54540704285581,0.3366890735294119
5.037815,209823.12745098036,-27.430323271117892,0.3366890735294119
5.037815,211870.1823529412,-23.955148549685845,0.3366890735294119
5.037815,213917.23725490196,-34.07742995298917,0.3366890735294119
5.099399,93140.99803921569,-19.2240397845242,0.3366890735294119
5.099399,95188.05294117646,-23.629110681341913,0.3366890735294119
5.099399,97235.10784313724,-20.035518180558928,0.3366890735294119
5.099399,99282.162745098,-23.96582836631857,0.3366890735294119
5.099399,101329.21764705885,-15.061204721345424,0.3366890735294119
5.099399,103376.2725490196,-14.309731246857924,0.3366890735294119
5.099399,105423.32745098036,-25.25050249856043,0.3366890735294119
5.099399,107470.38235294116,-19.74109021928253,0.3366890735294119
5.099399,109517.43725490198,-29.604075863331865,0.3366890735294119
5.099399,111564.49215686276,-13.510823088623184,0.3366890735294119
5.099399,113611.54705882352,-19.894268190326827,0.3366890735294119
5.099399,115658.60196078428,-20.370327907245304,0.3366890735294119
5.099399,117705.65686274506,-25.99534387115661,0.3366890735294119
5.099399,119752.71176470588,-19.290190111207256,0.3366890735294119
5.099399,121799.76666666666,-13.544553213361963,0.3366890735294119
5.099399,123846.82156862743,-11.50565597600119,0.3366890735294119
5.099399,125893.8764705882,-12.543920994501818,0.3366890735294119
5.099399,127940.93137254904,-21.081284528240666,0.3366890735294119
5.099399,129987.9862745098,1.667974919859879,0.3366890735294119
5.099399,132035.04117647058,-10.01617803065143,0.3366890735294119
5.099399,134082.09607843135,-4.84619091133672,0.3366890735294119
5.099399,136129.15098039212,-12.970123690343222,0.3366890735294119
5.099399,138176.20588235295,-24.303234134061142,0.3366890735294119
5.099399,140223.26078431372,-21.221368201636675,0.3366890735294119
5.099399,142270.3156862745,-14.733417517030396,0.3366890735294119
5.099399,144317.37058823527,-25.628420696838305,0.3366890735294119
5.099399,146364.4254901961,-31.890849096075954,0.3366890735294119
5.099399,148411.48039215687,-23.39402341502685,0.3366890735294119
5.099399,150458.53529411764,-36.10455060314452,0.3366890735294119
5.099399,152505.5901960784,-23.843691728646796,0.3366890735294119
5.099399,154552.64509803918,-28.89454562396175,0.3366890735294119
5.099399,156599.7,-23.378244607967005,0.3366890735294119
5.099399,158646.75490196078,-25.9378411365069,0.3366890735294119
5.099399,160693.80980392155,-23.086853013139343,0.3366890735294119
5.099399,162740.86470588233,-23.900291104082697,0.3366890735294119
5.099399,164787.91960784316,-24.432066599788502,0.3366890735294119
5.099399,166834.97450980393,-37.407019869943746,0.3366890735294119
5.099399,168882.0294117647,-21.76010023480693,0.3366890735294119
5.099399,170929.08431372547,-24.199382524150632,0.3366890735294119
5.099399,172976.13921568624,-21.71541823518615,0.3366890735294119
5.099399,175023.19411764707,-15.055842390435618,0.3366890735294119
5.099399,177070.24901960784,-21.482047416796828,0.3366890735294119
5.099399,179117.3039215686,-24.272153376209378,0.3366890735294119
5.099399,181164.3588235294,-19.47337871984643,0.3366890735294119
5.099399,183211.41372549016,-14.337029421944436,0.3366890735294119
5.099399,185258.468627451,-18.793377375120087,0.3366890735294119
5.099399,187305.52352941176,-24.04946964649646,0.3366890735294119
5.099399,189352.57843137253,-24.23985801010481,0.3366890735294119
5.099399,191399.6333333333,-25.88259335021163,0.3366890735294119
5.099399,193446.68823529413,-37.662207087353856,0.3366890735294119
5.099399,195493.7431372549,-34.04772103881318,0.3366890735294119
5.099399,197540.79803921568,-33.4870616188596,0.3366890735294119
5.099399,199587.85294117645,-30.098917574123934,0.3366890735294119
5.099399,201634.9078431372,-27.04348631364423,0.3366890735294119
5.099399,203681.96274509805,-42.20419033987323,0.3366890735294119
5.099399,205729.0176470588,-36.14113333712172,0.3366890735294119
5.099399,207776.0725490196,-29.810008052169408,0.3366890735294119
5.099399,209823.12745098036,-27.505867252053235,0.3366890735294119
5.099399,211870.1823529412,-25.476090760733232,0.3366890735294119
5.099399,213917.23725490196,-25.949382910388895,0.3366890735294119
5.167416,93140.99803921569,-17.270130731160474,0.3366890735294119
5.167416,95188.05294117646,-31.23084107288973,0.3366890735294119
5.167416,97235.10784313724,-20.45691152804096,0.3366890735294119
5.167416,99282.162745098,-24.78843792044892,0.3366890735294119
5.167416,101329.21764705885,-16.22678671019354,0.3366890735294119
5.167416,103376.2725490196,-13.170043112554918,0.3366890735294119
5.167416,105423.32745098036,-28.745554986165285,0.3366890735294119
5.167416,107470.38235294116,-20.31053545656136,0.3366890735294119
5.167416,109517.43725490198,-19.590370378451222,0.3366890735294119
5.167416,111564.49215686276,-14.070166513419933,0.3366890735294119
5.167416,113611.54705882352,-19.231502692489133,0.3366890735294119
5.167416,115658.60196078428,-19.34170772802408,0.3366890735294119
5.167416,117705.65686274506,-22.57799278066085,0.3366890735294119
5.167416,119752.71176470588,-16.305665107691553,0.3366890735294119
5.167416,121799.76666666666,-12.630788402965775,0.3366890735294119
5.167416,123846.82156862743,-12.933527095356808,0.3366890735294119
5.167416,125893.8764705882,-12.00334193135793,0.3366890735294119
5.167416,127940.93137254904,-35.763114376631755,0.3366890735294119
5.167416,129987.9862745098,1.0178246453731654,0.3366890735294119
5.167416,132035.04117647058,-10.549517176108216,0.3366890735294119
5.167416,134082.09607843135,-4.977682927982033,0.3366890735294119
5.167416,136129.15098039212,-13.66574104506299,0.3366890735294119
5.167416,138176.20588235295,-18.07852655018543,0.3366890735294119
5.167416,140223.26078431372,-24.866228973331275,0.3366890735294119
5.167416,142270.3156862745,-19.082059221351596,0.3366890735294119
5.167416,144317.37058823527,-26.209545950624367,0.3366890735294119
5.167416,146364.4254901961,-28.48348413012375,0.3366890735294119
5.167416,148411.48039215687,-34.571665066086986,0.3366890735294119
5.167416,150458.53529411764,-28.25237913632041,0.3366890735294119
5.167416,152505.5901960784,-23.61169083120613,0.3366890735294119
5.167416,154552.64509803918,-24.950766158458148,0.3366890735294119
5.167416,156599.7,-22.714616691677296,0.3366890735294119
5.167416,158646.75490196078,-35.279357528930156,0.3366890735294119
5.167416,160693.80980392155,-25.321406789584856,0.3366890735294119
5.167416,162740.86470588233,-19.20671686365823,0.3366890735294119
5.167416,164787.91960784316,-28.04846704587542,0.3366890735294119
5.167416,166834.97450980393,-22.396420915852136,0.3366890735294119
5.167416,168882.0294117647,-17.046412207087517,0.3366890735294119
5.167416,170929.08431372547,-19.355260942080655,0.3366890735294119
5.167416,172976.13921568624,-17.234240100911748,0.3366890735294119
5.167416,175023.19411764707,-15.626874343768764,0.3366890735294119
5.167416,177070.24901960784,-20.226136650289376,0.3366890735294119
5.167416,179117.3039215686,-18.35575031015545,0.3366890735294119
5.167416,181164.3588235294,-16.10811221755597,0.3366890735294119
5.167416,183211.41372549016,-12.368299369331178,0.3366890735294119
5.167416,185258.468627451,-23.808278292038267,0.3366890735294119
5.167416,187305.52352941176,-34.58395337817069,0.3366890735294119
5.167416,189352.57843137253,-27.29393160162017,0.3366890735294119
5.167416,191399.6333333333,-26.201353837323257,0.3366890735294119
5.167416,193446.68823529413,-26.883808341573044,0.3366890735294119
5.167416,195493.7431372549,-31.641022525794146,0.3366890735294119
5.167416,197540.79803921568,-26.06756703522023,0.3366890735294119
5.167416,199587.85294117645,-22.5905699426912,0.3366890735294119
5.167416,201634.9078431372,-27.73702484610817,0.3366890735294119
5.167416,203681.96274509805,-36.190968522900306,0.3366890735294119
5.167416,205729.0176470588,-37.47043010978395,0.3366890735294119
5.167416,207776.0725490196,-48.025847969529075,0.3366890735294119
5.167416,209823.12745098036,-35.16615841408468,0.3366890735294119
5.167416,211870.1823529412,-25.97688803836771,0.3366890735294119
5.167416,213917.23725490196,-28.46699225468197,0.3366890735294119
5.231632,93140.99803921569,-25.23089414430103,0.3366890735294119
5.231632,95188.05294117646,-25.40128874955802,0.3366890735294119
5.231632,97235.10784313724,-20.42814707318487,0.3366890735294119
5.231632,99282.162745098,-36.81708857054012,0.3366890735294119
5.231632,101329.21764705885,-20.839207685019687,0.3366890735294119
5.231632,103376.2725490196,-18.86129474169308,0.3366890735294119
5.231632,105423.32745098036,-19.72253573025958,0.3366890735294119
5.231632,107470.38235294116,-17.74753443821012,0.3366890735294119
5.231632,109517.43725490198,-20.047782811360605,0.3366890735294119
5.231632,111564.49215686276,-20.990090540469396,0.3366890735294119
5.231632,113611.54705882352,-17.4196288621135,0.3366890735294119
5.231632,115658.60196078428,-28.61689925715501,0.3366890735294119
5.231632,117705.65686274506,-19.60024156406903,0.3366890735294119
5.231632,119752.71176470588,-22.5864568749163,0.3366890735294119
5.231632,121799.76666666666,-21.395125912264035,0.3366890735294119
5.231632,123846.82156862743,-22.25384488727733,0.3366890735294119
5.231632,125893.8764705882,-9.977764743983716,0.3366890735294119
5.231632,127940.93137254904,-11.358477091404776,0.3366890735294119
5.231632,129987.9862745098,0.2173723296568935,0.3366890735294119
5.231632,132035.04117647058,-8.52337013128479,0.3366890735294119
5.231632,134082.09607843135,-7.084439178079131,0.3366890735294119
5.231632,136129.15098039212,-19.498720656706737,0.3366890735294119
5.231632,138176.20588235295,-12.670386027551208,0.3366890735294119
5.231632,140223.26078431372,-18.591772484303245,0.3366890735294119
5.231632,142270.3156862745,-16.624228689929346,0.3366890735294119
5.231632,144317.37058823527,-19.844570415593292,0.3366890735294119
5.231632,146364.4254901961,-25.99676140716726,0.3366890735294119
5.231632,148411.48039215687,-20.464083682924805,0.3366890735294119
5.231632,150458.53529411764,-21.742218682716796,0.3366890735294119
5.231632,152505.5901960784,-26.577888257646045,0.3366890735294119
5.231632,154552.64509803918,-36.3152499039584,0.3366890735294119
5.231632,156599.7,-27.58527202674685,0.3366890735294119
5.231632,158646.75490196078,-35.649371904707905,0.3366890735294119
5.231632,160693.80980392155,-23.722474888844715,0.3366890735294119
5.231632,162740.86470588233,-21.18834715273316,0.3366890735294119
5.231632,164787.91960784316,-30.247485239241513,0.3366890735294119
5.231632,166834.97450980393,-35.14355967442562,0.3366890735294119
5.231632,168882.0294117647,-20.784652255208904,0.3366890735294119
5.231632,170929.08431372547,-18.901460111122606,0.3366890735294119
5.231632,172976.13921568624,-17.263159898415633,0.3366890735294119
5.231632,175023.19411764707,-18.893062784513113,0.3366890735294119
5.231632,177070.24901960784,-16.100530757376422,0.3366890735294119
5.231632,179117.3039215686,-21.6744500936977,0.3366890735294119
5.231632,181164.3588235294,-18.35862088514886,0.3366890735294119
5.231632,183211.41372549016,-12.542973626780231,0.3366890735294119
5.231632,185258.468627451,-14.526380086945796,0.3366890735294119
5.231632,187305.52352941176,-27.133319414275135,0.3366890735294119
5.231632,189352.57843137253,-28.096038116107675,0.3366890735294119
5.231632,191399.6333333333,-27.98995300725253,0.3366890735294119
5.231632,193446.68823529413,-37.13079392888952,0.3366890735294119
5.231632,195493.7431372549,-38.21252195305271,0.3366890735294119
5.231632,197540.79803921568,-22.8365587743749,0.3366890735294119
5.231632,199587.85294117645,-28.95037133015364,0.3366890735294119
5.231632,201634.9078431372,-26.94613602765103,0.3366890735294119
5.231632,203681.96274509805,-36.59080838750371,0.3366890735294119
5.231632,205729.0176470588,-38.045468403994605,0.3366890735294119
5.231632,207776.0725490196,-29.399580871885796,0.3366890735294119
5.231632,209823.12745098036,-34.93268899227425,0.3366890735294119
5.231632,211870.1823529412,-31.823004442333705,0.3366890735294119
5.231632,213917.23725490196,-33.63222119344747,0.3366890735294119
5.294218,93140.99803921569,-21.768204728930705,0.3366890735294119
5.294218,95188.05294117646,-27.85045601869319,0.3366890735294119
5.294218,97235.10784313724,-24.13226783618832,0.3366890735294119
5.294218,99282.162745098,-22.284761983441843,0.3366890735294119
5.294218,101329.21764705885,-17.13482576461636,0.3366890735294119
5.294218,103376.2725490196,-13.289511839868856,0.3366890735294119
5.294218,105423.32745098036,-22.9567884851693,0.3366890735294119
5.294218,107470.38235294116,-17.792943640526744,0.3366890735294119
5.294218,109517.43725490198,-25.557947905125687,0.3366890735294119
5.294218,111564.49215686276,-13.126561261929815,0.3366890735294119
5.294218,113611.54705882352,-21.189610306497386,0.3366890735294119
5.294218,115658.60196078428,-20.32593836857428,0.3366890735294119
5.294218,117705.65686274506,-27.18372523790408,0.3366890735294119
5.294218,119752.71176470588,-18.9727884256483,0.3366890735294119
5.294218,121799.76666666666,-11.796404025482644,0.3366890735294119
5.294218,123846.82156862743,-14.564313349334132,0.3366890735294119
5.294218,125893.8764705882,-12.653846665391594,0.3366890735294119
5.294218,127940.93137254904,-20.16962630443766,0.3366890735294119
5.294218,129987.9862745098,1.7121667703569583,0.3366890735294119
5.294218,132035.04117647058,-12.046560233444918,0.3366890735294119
5.294218,134082.09607843135,-6.010911760313784,0.3366890735294119
5.294218,136129.15098039212,-14.73736341978546,0.3366890735294119
5.294218,138176.20588235295,-21.44399571633919,0.3366890735294119
5.294218,140223.26078431372,-17.92261418843035,0.3366890735294119
5.294218,142270.3156862745,-15.983620235380114,0.3366890735294119
5.294218,144317.37058823527,-30.15104482964084,0.3366890735294119
5.294218,146364.4254901961,-28.18328926151157,0.3366890735294119
5.294218,148411.48039215687,-28.575254465584543,0.3366890735294119
5.294218,150458.53529411764,-24.329431230787108,0.3366890735294119
5.294218,152505.5901960784,-26.43491648562307,0.3366890735294119
5.294218,154552.64509803918,-32.16194199921867,0.3366890735294119
5.294218,156599.7,-24.497524857197,0.3366890735294119
5.294218,158646.75490196078,-31.480800934555973,0.3366890735294119
5.294218,160693.80980392155,-23.000965600108977,0.3366890735294119
5.294218,162740.86470588233,-20.531261754922777,0.3366890735294119
5.294218,164787.91960784316,-28.777496055664095,0.3366890735294119
5.294218,166834.97450980393,-26.552238386858217,0.3366890735294119
5.294218,168882.0294117647,-18.514044528523588,0.3366890735294119
5.294218,170929.08431372547,-18.939855737498036,0.3366890735294119
5.294218,172976.13921568624,-19.8110095168311,0.3366890735294119
5.294218,175023.19411764707,-14.907115936201372,0.3366890735294119
5.294218,177070.24901960784,-18.72879167649273,0.3366890735294119
5.294218,179117.3039215686,-14.292458040434536,0.3366890735294119
5.294218,181164.3588235294,-14.727497608662793,0.3366890735294119
5.294218,183211.41372549016,-12.688778678934137,0.3366890735294119
5.294218,185258.468627451,-20.143081207593156,0.3366890735294119
5.294218,187305.52352941176,-30.352734041909876,0.3366890735294119
5.294218,189352.57843137253,-36.23344385461645,0.3366890735294119
5.294218,191399.6333333333,-22.70683699334981,0.3366890735294119
5.294218,193446.68823529413,-39.3162540329961,0.3366890735294119
5.294218,195493.7431372549,-32.12141648275707,0.3366890735294119
5.294218,197540.79803921568,-26.54726273349446,0.3366890735294119
5.294218,199587.85294117645,-22.893092245586057,0.3366890735294119
5.294218,201634.9078431372,-23.450771175326768,0.3366890735294119
5.294218,203681.96274509805,-30.6798627443183,0.3366890735294119
5.294218,205729.0176470588,-36.38173003274224,0.3366890735294119
5.294218,207776.0725490196,-27.602374554450023,0.3366890735294119
5.294218,209823.12745098036,-25.12012691816336,0.3366890735294119
5.294218,211870.1823529412,-25.294115054989497,0.3366890735294119
5.294218,213917.23725490196,-32.78269397841839,0.3366890735294119
5.363406,93140.99803921569,-25.9692498304017,0.3366890735294119
5.363406,95188.05294117646,-18.951277861510476,0.3366890735294119
5.363406,97235.10784313724,-27.220891377930897,0.3366890735294119
5.363406,99282.162745098,-23.66298511913715,0.3366890735294119
5.363406,101329.21764705885,-17.22018099946216,0.3366890735294119
5.363406,103376.2725490196,-14.629084798337445,0.3366890735294119
5.363406,105423.32745098036,-30.692319524163217,0.3366890735294119
5.363406,107470.38235294116,-19.643639695254272,0.3366890735294119
5.363406,109517.43725490198,-33.934023070352566,0.3366890735294119
5.363406,111564.49215686276,-14.009617854871795,0.3366890735294119
5.363406,113611.54705882352,-24.601736513607698,0.3366890735294119
5.363406,115658.60196078428,-20.14675410520703,0.3366890735294119
5.363406,117705.65686274506,-25.337625258097013,0.3366890735294119
5.363406,119752.71176470588,-22.882004274419625,0.3366890735294119
5.363406,121799.76666666666,-12.063694112415089,0.3366890735294119
5.363406,123846.82156862743,-12.878361078062504,0.3366890735294119
5.363406,125893.8764705882,-11.239307151225438,0.3366890735294119
5.363406,127940.93137254904,-28.08051197918683,0.3366890735294119
5.363406,129987.9862745098,2.491197895538167,0.3366890735294119
5.363406,132035.04117647058,-8.146415921779832,0.3366890735294119
5.363406,134082.09607843135,-6.126943014140411,0.3366890735294119
5.363406,136129.15098039212,-14.771569445153528,0.3366890735294119
5.363406,138176.20588235295,-42.344288905309845,0.3366890735294119
5.363406,140223.26078431372,-22.795541641059017,0.3366890735294119
5.363406,142270.3156862745,-20.77755514220498,0.3366890735294119
5.363406,144317.37058823527,-21.758279764398655,0.3366890735294119
5.363406,146364.4254901961,-34.835331788561845,0.3366890735294119
5.363406,148411.48039215687,-34.84676491788798,0.3366890735294119
5.363406,150458.53529411764,-26.141670488188005,0.3366890735294119
5.363406,152505.5901960784,-32.51329063696609,0.3366890735294119
5.363406,154552.64509803918,-24.098295662904484,0.3366890735294119
5.363406,156599.7,-23.17739691734716,0.3366890735294119
5.363406,158646.75490196078,-31.961429906091823,0.3366890735294119
5.363406,160693.80980392155,-23.439738003327967,0.3366890735294119
5.363406,162740.86470588233,-19.159883433512125,0.3366890735294119
5.363406,164787.91960784316,-35.039788848888676,0.3366890735294119
5.363406,166834.97450980393,-23.6742212172228,0.3366890735294119
5.363406,168882.0294117647,-14.86194272269091,0.3366890735294119
5.363406,170929.08431372547,-18.79072892378927,0.3366890735294119
5.363406,172976.13921568624,-20.751119498718587,0.3366890735294119
5.363406,175023.19411764707,-14.37850447439968,0.3366890735294119
5.363406,177070.24901960784,-16.381582476861784,0.3366890735294119
5.363406,179117.3039215686,-18.15309513277064,0.3366890735294119
5.363406,181164.3588235294,-19.374777800495252,0.3366890735294119
5.363406,183211.41372549016,-18.547318181487757,0.3366890735294119
5.363406,185258.468627451,-19.645159682664847,0.3366890735294119
5.363406,187305.52352941176,-28.048808211621452,0.3366890735294119
5.363406,189352.57843137253,-25.49195210427436,0.3366890735294119
5.363406,191399.6333333333,-24.47809108307909,0.3366890735294119
5.363406,193446.68823529413,-37.36460304285835,0.3366890735294119
5.363406,195493.7431372549,-23.912211439933813,0.3366890735294119
5.363406,197540.79803921568,-32.108415892101824,0.3366890735294119
5.363406,199587.85294117645,-24.482015551538662,0.3366890735294119
5.363406,201634.9078431372,-20.77303187136149,0.3366890735294119
5.363406,203681.96274509805,-32.20982616673426,0.3366890735294119
5.363406,205729.0176470588,-30.87505160669768,0.3366890735294119
5.363406,207776.0725490196,-28.56737420013195,0.3366890735294119
5.363406,209823.12745098036,-29.658652409222697,0.3366890735294119
5.363406,211870.1823529412,-27.007120131969103,0.3366890735294119
5.363406,213917.23725490196,-41.19165587207404,0.3366890735294119
5.427044,93140.99803921569,-25.320247409478135,0.3366890735294119
5.427044,95188.05294117646,-18.66087001394955,0.3366890735294119
5.427044,97235.10784313724,-23.25569535300176,0.3366890735294119
5.427044,99282.162745098,-26.822810562042893,0.3366890735294119
5.427044,101329.21764705885,-15.7802475059676,0.3366890735294119
5.427044,103376.2725490196,-13.159784228392496,0.3366890735294119
5.427044,105423.32745098036,-22.79650509478807,0.3366890735294119
5.427044,107470.38235294116,-16.88518776205233,0.3366890735294119
5.427044,109517.43725490198,-29.15705896796038,0.3366890735294119
5.427044,111564.49215686276,-13.426780897381862,0.3366890735294119
5.427044,113611.54705882352,-20.0088398290706,0.3366890735294119
5.427044,115658.60196078428,-16.907454638650606,0.3366890735294119
5.427044,117705.65686274506,-23.26819832755102,0.3366890735294119
5.427044,119752.71176470588,-26.299075871709697,0.3366890735294119
5.427044,121799.76666666666,-13.568053672005789,0.3366890735294119
5.427044,123846.82156862743,-13.3831778401774,0.3366890735294119
5.427044,125893.8764705882,-9.551384903863363,0.3366890735294119
5.427044,127940.93137254904,-22.003892119413972,0.3366890735294119
5.427044,129987.9862745098,3.368864113301506,0.3366890735294119
5.427044,132035.04117647058,-7.241792262565783,0.3366890735294119
5.427044,134082.09607843135,-5.920252919186363,0.3366890735294119
5.427044,136129.15098039212,-12.851026239159015,0.3366890735294119
5.427044,138176.20588235295,-53.55487516037219,0.3366890735294119
5.427044,140223.26078431372,-27.580168424793676,0.3366890735294119
5.427044,142270.3156862745,-11.4316727868271,0.3366890735294119
5.427044,144317.37058823527,-26.6039957154278,0.3366890735294119
5.427044,146364.4254901961,-35.314176141854226,0.3366890735294119
5.427044,148411.48039215687,-20.5776701318521,0.3366890735294119
5.427044,150458.53529411764,-27.575740710926866,0.3366890735294119
5.427044,152505.5901960784,-28.68166066212551,0.3366890735294119
5.427044,154552.64509803918,-21.096502668494654,0.3366890735294119
5.427044,156599.7,-19.913543501300452,0.3366890735294119
5.427044,158646.75490196078,-22.24893495979175,0.3366890735294119
5.427044,160693.80980392155,-28.440345586140666,0.3366890735294119
5.427044,162740.86470588233,-20.598934078685755,0.3366890735294119
5.427044,164787.91960784316,-26.168425827524764,0.3366890735294119
5.427044,166834.97450980393,-24.991506044850027,0.3366890735294119
5.427044,168882.0294117647,-22.44461514605274,0.3366890735294119
5.427044,170929.08431372547,-33.53959555795912,0.3366890735294119
5.427044,172976.13921568624,-25.141705212544142,0.3366890735294119
5.427044,175023.19411764707,-15.452085278659355,0.3366890735294119
5.427044,177070.24901960784,-20.652302713828576,0.3366890735294119
5.427044,179117.3039215686,-17.454378905365445,0.3366890735294119
5.427044,181164.3588235294,-24.620723517474698,0.3366890735294119
5.427044,183211.41372549016,-16.61785926997029,0.3366890735294119
5.427044,185258.468627451,-21.906836166173044,0.3366890735294119
5.427044,187305.52352941176,-28.19727144119234,0.3366890735294119
5.427044,189352.57843137253,-26.402406355081407,0.3366890735294119
5.427044,191399.6333333333,-30.99296438018833,0.3366890735294119
5.427044,193446.68823529413,-25.978066389116655,0.3366890735294119
5.427044,195493.7431372549,-27.968690120272218,0.3366890735294119
5.427044,197540.79803921568,-38.93456094127449,0.3366890735294119
5.427044,199587.85294117645,-27.67205433907587,0.3366890735294119
5.427044,201634.9078431372,-22.378318035966167,0.3366890735294119
5.427044,203681.96274509805,-27.844031292144983,0.3366890735294119
5.427044,205729.0176470588,-26.296586031772428,0.3366890735294119
5.427044,207776.0725490196,-31.308408506819067,0.3366890735294119
5.427044,209823.12745098036,-24.426159818716027,0.3366890735294119
5.427044,211870.1823529412,-26.36981867335313,0.3366890735294119
5.427044,213917.23725490196,-39.75854010167395,0.3366890735294119
5.491846,93140.99803921569,-19.490089418516163,0.3366890735294119
5.491846,95188.05294117646,-24.029772409725297,0.3366890735294119
5.491846,97235.10784313724,-21.326569000443985,0.3366890735294119
5.491846,99282.162745098,-20.264997285022957,0.3366890735294119
5.491846,101329.21764705885,-16.201661698673398,0.3366890735294119
5.491846,103376.2725490196,-14.48680397795987,0.3366890735294119
5.491846,105423.32745098036,-24.491031648871132,0.3366890735294119
5.491846,107470.38235294116,-18.616038140580883,0.3366890735294119
5.491846,109517.43725490198,-26.152500677416334,0.3366890735294119
5.491846,111564.49215686276,-12.60348369237266,0.3366890735294119
5.491846,113611.54705882352,-23.255716520221284,0.3366890735294119
5.491846,115658.60196078428,-15.674794612383655,0.3366890735294119
5.491846,117705.65686274506,-27.95437437091811,0.3366890735294119
5.491846,119752.71176470588,-26.691304695475857,0.3366890735294119
5.491846,121799.76666666666,-10.194453634815815,0.3366890735294119
5.491846,123846.82156862743,-13.050382896271078,0.3366890735294119
5.491846,125893.8764705882,-12.434980990767404,0.3366890735294119
5.491846,127940.93137254904,-14.49797103081367,0.3366890735294119
5.491846,129987.9862745098,3.5125084545285,0.3366890735294119
5.491846,132035.04117647058,-7.256565641015587,0.3366890735294119
5.491846,134082.09607843135,-5.042982290742896,0.3366890735294119
5.491846,136129.15098039212,-21.647285681766505,0.3366890735294119
5.491846,138176.20588235295,-28.74083519839597,0.3366890735294119
5.491846,140223.26078431372,-22.72064435140002,0.3366890735294119
5.491846,142270.3156862745,-15.380266793019132,0.3366890735294119
5.491846,144317.37058823527,-21.421195067552365,0.3366890735294119
5.491846,146364.4254901961,-23.93061443524543,0.3366890735294119
