Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.075931,142270.3156862745,-24.88647258716082,0.474865279411764
42.075931,144317.37058823527,-23.054592430412587,0.474865279411764
42.075931,146364.4254901961,-23.71296168374833,0.474865279411764
42.075931,148411.48039215687,-25.78358948376988,0.474865279411764
42.075931,150458.53529411764,-36.43217474876294,0.474865279411764
42.075931,152505.5901960784,-25.344035596574656,0.474865279411764
42.075931,154552.64509803918,-28.023737230747606,0.474865279411764
42.075931,156599.7,-30.841898343834465,0.474865279411764
42.075931,158646.75490196078,-28.788756728680603,0.474865279411764
42.075931,160693.80980392155,-38.96332518971348,0.474865279411764
42.075931,162740.86470588233,-35.526981070994076,0.474865279411764
42.075931,164787.91960784316,-23.59372275654981,0.474865279411764
42.075931,166834.97450980393,-35.21305814347846,0.474865279411764
42.075931,168882.0294117647,-35.00474856167238,0.474865279411764
42.075931,170929.08431372547,-48.71186447074137,0.474865279411764
42.075931,172976.13921568624,-33.679119808527204,0.474865279411764
42.075931,175023.19411764707,-35.231251702794516,0.474865279411764
42.075931,177070.24901960784,-32.839880209416734,0.474865279411764
42.075931,179117.3039215686,-38.362370407855025,0.474865279411764
42.075931,181164.3588235294,-30.706143608124847,0.474865279411764
42.075931,183211.41372549016,-42.81252371648883,0.474865279411764
42.075931,185258.468627451,-35.19636388436041,0.474865279411764
42.075931,187305.52352941176,-32.010077154605575,0.474865279411764
42.075931,189352.57843137253,-33.56134583567702,0.474865279411764
42.075931,191399.6333333333,-29.354984916260108,0.474865279411764
42.075931,193446.68823529413,-23.25691063164068,0.474865279411764
42.075931,195493.7431372549,-32.06072915849067,0.474865279411764
42.075931,197540.79803921568,-32.03637521500747,0.474865279411764
42.075931,199587.85294117645,-33.939816620542246,0.474865279411764
42.075931,201634.9078431372,-32.29604918024305,0.474865279411764
42.075931,203681.96274509805,-36.40335159584181,0.474865279411764
42.075931,205729.0176470588,-37.434552138014126,0.474865279411764
42.075931,207776.0725490196,-39.51350623563742,0.474865279411764
42.075931,209823.12745098036,-43.22142238149464,0.474865279411764
42.075931,211870.1823529412,-36.96045702269096,0.474865279411764
42.075931,213917.23725490196,-34.60002194911332,0.474865279411764
42.136851,93140.99803921569,-28.28310478471099,0.474865279411764
42.136851,95188.05294117646,-34.80714035899623,0.474865279411764
42.136851,97235.10784313724,-23.328995336520165,0.474865279411764
42.136851,99282.162745098,-40.622948069297955,0.474865279411764
42.136851,101329.21764705885,-34.777485796205,0.474865279411764
42.136851,103376.2725490196,-24.990432491021437,0.474865279411764
42.136851,105423.32745098036,-28.88482044657934,0.474865279411764
42.136851,107470.38235294116,-34.17716228291342,0.474865279411764
42.136851,109517.43725490198,-24.296810364649637,0.474865279411764
42.136851,111564.49215686276,-27.42704303983631,0.474865279411764
42.136851,113611.54705882352,-34.021063117845976,0.474865279411764
42.136851,115658.60196078428,-22.30928459453412,0.474865279411764
42.136851,117705.65686274506,-23.13837160602544,0.474865279411764
42.136851,119752.71176470588,-38.019282659003146,0.474865279411764
42.136851,121799.76666666666,-17.935602418364724,0.474865279411764
42.136851,123846.82156862743,-18.704981754779883,0.474865279411764
42.136851,125893.8764705882,-24.649224936073573,0.474865279411764
42.136851,127940.93137254904,-12.135877775501507,0.474865279411764
42.136851,129987.9862745098,-6.028345508652571,0.474865279411764
42.136851,132035.04117647058,1.2553408640254358,0.474865279411764
42.136851,134082.09607843135,-7.392580614652438,0.474865279411764
42.136851,136129.15098039212,-8.929187144322071,0.474865279411764
42.136851,138176.20588235295,-24.300674199947565,0.474865279411764
42.136851,140223.26078431372,-14.68989676597243,0.474865279411764
42.136851,142270.3156862745,-21.33266757397982,0.474865279411764
42.136851,144317.37058823527,-34.03746156956805,0.474865279411764
42.136851,146364.4254901961,-22.568104198017824,0.474865279411764
42.136851,148411.48039215687,-21.966449184378092,0.474865279411764
42.136851,150458.53529411764,-36.36835137306744,0.474865279411764
42.136851,152505.5901960784,-22.591618121347715,0.474865279411764
42.136851,154552.64509803918,-28.37308487966164,0.474865279411764
42.136851,156599.7,-32.58229574110307,0.474865279411764
42.136851,158646.75490196078,-26.975014212497108,0.474865279411764
42.136851,160693.80980392155,-31.439904513162404,0.474865279411764
42.136851,162740.86470588233,-40.275840601190176,0.474865279411764
42.136851,164787.91960784316,-24.26014509198374,0.474865279411764
42.136851,166834.97450980393,-39.09248734582464,0.474865279411764
42.136851,168882.0294117647,-44.6809594906383,0.474865279411764
42.136851,170929.08431372547,-31.427433670574196,0.474865279411764
42.136851,172976.13921568624,-32.83389563073969,0.474865279411764
42.136851,175023.19411764707,-40.704602653631376,0.474865279411764
42.136851,177070.24901960784,-28.213186632657145,0.474865279411764
42.136851,179117.3039215686,-37.02751412017167,0.474865279411764
42.136851,181164.3588235294,-43.93037417327416,0.474865279411764
42.136851,183211.41372549016,-34.86624259594382,0.474865279411764
42.136851,185258.468627451,-32.77602425705758,0.474865279411764
42.136851,187305.52352941176,-38.03815497677197,0.474865279411764
42.136851,189352.57843137253,-35.533095698657995,0.474865279411764
42.136851,191399.6333333333,-27.904978081771784,0.474865279411764
42.136851,193446.68823529413,-23.134186441691966,0.474865279411764
42.136851,195493.7431372549,-34.329666803833526,0.474865279411764
42.136851,197540.79803921568,-30.452989360708045,0.474865279411764
42.136851,199587.85294117645,-30.077315830025768,0.474865279411764
42.136851,201634.9078431372,-35.4047317403102,0.474865279411764
42.136851,203681.96274509805,-32.29231519980143,0.474865279411764
42.136851,205729.0176470588,-35.049759880667814,0.474865279411764
42.136851,207776.0725490196,-40.825860344540395,0.474865279411764
42.136851,209823.12745098036,-32.10851963545792,0.474865279411764
42.136851,211870.1823529412,-34.708804582408476,0.474865279411764
42.136851,213917.23725490196,-41.351552187839914,0.474865279411764
42.195601,93140.99803921569,-23.651661002901655,0.474865279411764
42.195601,95188.05294117646,-22.012683733161182,0.474865279411764
42.195601,97235.10784313724,-20.166404518632348,0.474865279411764
42.195601,99282.162745098,-25.186131911519652,0.474865279411764
42.195601,101329.21764705885,-24.29130939476113,0.474865279411764
42.195601,103376.2725490196,-22.026458771230992,0.474865279411764
42.195601,105423.32745098036,-21.725047692809166,0.474865279411764
42.195601,107470.38235294116,-20.09749421348478,0.474865279411764
42.195601,109517.43725490198,-20.701078728831803,0.474865279411764
42.195601,111564.49215686276,-23.556831993578523,0.474865279411764
42.195601,113611.54705882352,-20.676178754385287,0.474865279411764
42.195601,115658.60196078428,-17.789835502241843,0.474865279411764
42.195601,117705.65686274506,-18.099488482755028,0.474865279411764
42.195601,119752.71176470588,-19.41055564092843,0.474865279411764
42.195601,121799.76666666666,-26.173499903436944,0.474865279411764
42.195601,123846.82156862743,-17.445511016264344,0.474865279411764
42.195601,125893.8764705882,-11.378896149983166,0.474865279411764
42.195601,127940.93137254904,-12.450598120775354,0.474865279411764
42.195601,129987.9862745098,-6.1747683769018815,0.474865279411764
42.195601,132035.04117647058,2.9694262270324563,0.474865279411764
42.195601,134082.09607843135,-11.61725412620919,0.474865279411764
42.195601,136129.15098039212,-9.200293352083156,0.474865279411764
42.195601,138176.20588235295,-14.34156717913072,0.474865279411764
42.195601,140223.26078431372,-24.564187729864862,0.474865279411764
42.195601,142270.3156862745,-24.12793187560663,0.474865279411764
42.195601,144317.37058823527,-22.083282506358085,0.474865279411764
42.195601,146364.4254901961,-23.23811859176146,0.474865279411764
42.195601,148411.48039215687,-24.819965313838388,0.474865279411764
42.195601,150458.53529411764,-39.47124057663998,0.474865279411764
42.195601,152505.5901960784,-25.627703321070364,0.474865279411764
42.195601,154552.64509803918,-26.546624142455507,0.474865279411764
42.195601,156599.7,-28.379767471123746,0.474865279411764
42.195601,158646.75490196078,-28.955336426300367,0.474865279411764
42.195601,160693.80980392155,-37.55906540781638,0.474865279411764
42.195601,162740.86470588233,-34.59931380820083,0.474865279411764
42.195601,164787.91960784316,-24.2297278655748,0.474865279411764
42.195601,166834.97450980393,-31.414629193933248,0.474865279411764
42.195601,168882.0294117647,-37.46555545266279,0.474865279411764
42.195601,170929.08431372547,-49.488349034586264,0.474865279411764
42.195601,172976.13921568624,-33.83621473115854,0.474865279411764
42.195601,175023.19411764707,-37.708830976818845,0.474865279411764
42.195601,177070.24901960784,-32.168928011597714,0.474865279411764
42.195601,179117.3039215686,-37.822330664820704,0.474865279411764
42.195601,181164.3588235294,-32.29902670792596,0.474865279411764
42.195601,183211.41372549016,-40.96776511191078,0.474865279411764
42.195601,185258.468627451,-36.469501856691785,0.474865279411764
42.195601,187305.52352941176,-36.01978195935154,0.474865279411764
42.195601,189352.57843137253,-35.3693144029549,0.474865279411764
42.195601,191399.6333333333,-29.60654581436749,0.474865279411764
42.195601,193446.68823529413,-24.310980820044357,0.474865279411764
42.195601,195493.7431372549,-29.86980248046119,0.474865279411764
42.195601,197540.79803921568,-29.759110262486423,0.474865279411764
42.195601,199587.85294117645,-32.787257457327655,0.474865279411764
42.195601,201634.9078431372,-32.00873998196883,0.474865279411764
42.195601,203681.96274509805,-32.9944152663666,0.474865279411764
42.195601,205729.0176470588,-34.16053899308983,0.474865279411764
42.195601,207776.0725490196,-35.82927271472856,0.474865279411764
42.195601,209823.12745098036,-47.75494354441855,0.474865279411764
42.195601,211870.1823529412,-37.74355632376777,0.474865279411764
42.195601,213917.23725490196,-34.381099736599694,0.474865279411764
42.276362,93140.99803921569,-22.63827203945072,0.474865279411764
42.276362,95188.05294117646,-21.550463523255168,0.474865279411764
42.276362,97235.10784313724,-20.725061241384385,0.474865279411764
42.276362,99282.162745098,-22.890632148411633,0.474865279411764
42.276362,101329.21764705885,-24.57938065909927,0.474865279411764
42.276362,103376.2725490196,-21.37188861920417,0.474865279411764
42.276362,105423.32745098036,-21.544898845659137,0.474865279411764
42.276362,107470.38235294116,-20.277926307992757,0.474865279411764
42.276362,109517.43725490198,-21.056929806015823,0.474865279411764
42.276362,111564.49215686276,-22.642997247771973,0.474865279411764
42.276362,113611.54705882352,-21.255558278577368,0.474865279411764
42.276362,115658.60196078428,-18.28275999642743,0.474865279411764
42.276362,117705.65686274506,-17.916670655301065,0.474865279411764
42.276362,119752.71176470588,-20.619556020672142,0.474865279411764
42.276362,121799.76666666666,-26.18191466764943,0.474865279411764
42.276362,123846.82156862743,-17.670329495589762,0.474865279411764
42.276362,125893.8764705882,-12.427529022992974,0.474865279411764
42.276362,127940.93137254904,-14.95209214265996,0.474865279411764
42.276362,129987.9862745098,-5.902469543852166,0.474865279411764
42.276362,132035.04117647058,2.1731126955991895,0.474865279411764
42.276362,134082.09607843135,-12.10110593955018,0.474865279411764
42.276362,136129.15098039212,-9.343910012003407,0.474865279411764
42.276362,138176.20588235295,-15.429881479141962,0.474865279411764
42.276362,140223.26078431372,-25.918066062355543,0.474865279411764
42.276362,142270.3156862745,-24.692920887945327,0.474865279411764
42.276362,144317.37058823527,-22.34977766924479,0.474865279411764
42.276362,146364.4254901961,-23.366488580552183,0.474865279411764
42.276362,148411.48039215687,-25.20626641546718,0.474865279411764
42.276362,150458.53529411764,-36.472674582521535,0.474865279411764
42.276362,152505.5901960784,-25.329999094160485,0.474865279411764
42.276362,154552.64509803918,-26.77505307988755,0.474865279411764
42.276362,156599.7,-30.140962205565177,0.474865279411764
42.276362,158646.75490196078,-28.6078258279565,0.474865279411764
42.276362,160693.80980392155,-39.844427724700246,0.474865279411764
42.276362,162740.86470588233,-35.01996903430625,0.474865279411764
42.276362,164787.91960784316,-24.084624328057565,0.474865279411764
42.276362,166834.97450980393,-31.768769172091893,0.474865279411764
42.276362,168882.0294117647,-35.05046194238562,0.474865279411764
42.276362,170929.08431372547,-42.47608492855451,0.474865279411764
42.276362,172976.13921568624,-32.49609471760131,0.474865279411764
42.276362,175023.19411764707,-36.233000053761295,0.474865279411764
42.276362,177070.24901960784,-32.36117477363828,0.474865279411764
42.276362,179117.3039215686,-38.24155317345925,0.474865279411764
42.276362,181164.3588235294,-29.314241147683884,0.474865279411764
42.276362,183211.41372549016,-45.021864588412505,0.474865279411764
42.276362,185258.468627451,-35.314756482010004,0.474865279411764
42.276362,187305.52352941176,-31.05163638263604,0.474865279411764
42.276362,189352.57843137253,-31.72391223712845,0.474865279411764
42.276362,191399.6333333333,-26.648368175954737,0.474865279411764
42.276362,193446.68823529413,-23.688341119215032,0.474865279411764
42.276362,195493.7431372549,-33.43777780095234,0.474865279411764
42.276362,197540.79803921568,-31.653625165022365,0.474865279411764
42.276362,199587.85294117645,-35.823521837015804,0.474865279411764
42.276362,201634.9078431372,-35.35402715688099,0.474865279411764
42.276362,203681.96274509805,-38.76718475626129,0.474865279411764
42.276362,205729.0176470588,-37.815550656861326,0.474865279411764
42.276362,207776.0725490196,-40.21808780659108,0.474865279411764
42.276362,209823.12745098036,-51.68211569850258,0.474865279411764
42.276362,211870.1823529412,-44.58736148408377,0.474865279411764
42.276362,213917.23725490196,-37.98920330375032,0.474865279411764
42.336895,93140.99803921569,-23.452288118337865,0.474865279411764
42.336895,95188.05294117646,-22.193737260113245,0.474865279411764
42.336895,97235.10784313724,-20.774254877559983,0.474865279411764
42.336895,99282.162745098,-24.704545916374716,0.474865279411764
42.336895,101329.21764705885,-24.74401708829909,0.474865279411764
42.336895,103376.2725490196,-21.625149539647055,0.474865279411764
42.336895,105423.32745098036,-21.833607220265755,0.474865279411764
42.336895,107470.38235294116,-20.515693009056974,0.474865279411764
42.336895,109517.43725490198,-21.472423607759055,0.474865279411764
42.336895,111564.49215686276,-23.240708128244457,0.474865279411764
42.336895,113611.54705882352,-21.237578394668645,0.474865279411764
42.336895,115658.60196078428,-18.219544457784583,0.474865279411764
42.336895,117705.65686274506,-18.18831546345011,0.474865279411764
42.336895,119752.71176470588,-20.12950776759988,0.474865279411764
42.336895,121799.76666666666,-27.29649266475718,0.474865279411764
42.336895,123846.82156862743,-17.443855759701524,0.474865279411764
42.336895,125893.8764705882,-11.663286644769766,0.474865279411764
42.336895,127940.93137254904,-13.708779246496023,0.474865279411764
42.336895,129987.9862745098,-6.298964392298942,0.474865279411764
42.336895,132035.04117647058,2.469081576063525,0.474865279411764
42.336895,134082.09607843135,-12.578604846798084,0.474865279411764
42.336895,136129.15098039212,-9.306732626206148,0.474865279411764
42.336895,138176.20588235295,-14.74680056155519,0.474865279411764
42.336895,140223.26078431372,-24.23406918336477,0.474865279411764
42.336895,142270.3156862745,-24.62222117478596,0.474865279411764
42.336895,144317.37058823527,-22.751080642058277,0.474865279411764
42.336895,146364.4254901961,-23.51014227793025,0.474865279411764
42.336895,148411.48039215687,-24.889612171293077,0.474865279411764
42.336895,150458.53529411764,-38.32858005324736,0.474865279411764
42.336895,152505.5901960784,-25.57041324392463,0.474865279411764
42.336895,154552.64509803918,-27.13583037468345,0.474865279411764
42.336895,156599.7,-29.80732899514444,0.474865279411764
42.336895,158646.75490196078,-28.027773512292285,0.474865279411764
42.336895,160693.80980392155,-39.621051959737734,0.474865279411764
42.336895,162740.86470588233,-34.787654744944234,0.474865279411764
42.336895,164787.91960784316,-23.704306876013153,0.474865279411764
42.336895,166834.97450980393,-32.49798488227643,0.474865279411764
42.336895,168882.0294117647,-35.91279525748875,0.474865279411764
42.336895,170929.08431372547,-51.00891756091335,0.474865279411764
42.336895,172976.13921568624,-33.9853475603834,0.474865279411764
42.336895,175023.19411764707,-35.045063439046245,0.474865279411764
42.336895,177070.24901960784,-32.08325219630888,0.474865279411764
42.336895,179117.3039215686,-37.47761068369696,0.474865279411764
42.336895,181164.3588235294,-31.409269486565332,0.474865279411764
42.336895,183211.41372549016,-41.58131714808809,0.474865279411764
42.336895,185258.468627451,-36.10214012575024,0.474865279411764
42.336895,187305.52352941176,-33.74671566947954,0.474865279411764
42.336895,189352.57843137253,-33.353508688349685,0.474865279411764
42.336895,191399.6333333333,-29.01378498033442,0.474865279411764
42.336895,193446.68823529413,-23.76916977311616,0.474865279411764
42.336895,195493.7431372549,-31.40341791317884,0.474865279411764
42.336895,197540.79803921568,-31.19906702263031,0.474865279411764
42.336895,199587.85294117645,-34.228489149227535,0.474865279411764
42.336895,201634.9078431372,-33.20017283760815,0.474865279411764
42.336895,203681.96274509805,-36.44656555393628,0.474865279411764
42.336895,205729.0176470588,-36.11558449515564,0.474865279411764
42.336895,207776.0725490196,-36.25544202690548,0.474865279411764
42.336895,209823.12745098036,-42.675771537314034,0.474865279411764
42.336895,211870.1823529412,-38.25961872084039,0.474865279411764
42.336895,213917.23725490196,-35.101222069115366,0.474865279411764
42.395754,93140.99803921569,-22.930102040238506,0.474865279411764
42.395754,95188.05294117646,-22.439594294958553,0.474865279411764
42.395754,97235.10784313724,-19.98258346529334,0.474865279411764
42.395754,99282.162745098,-24.69709760891872,0.474865279411764
42.395754,101329.21764705885,-24.67151897527401,0.474865279411764
42.395754,103376.2725490196,-21.870681996607473,0.474865279411764
42.395754,105423.32745098036,-21.281731948349403,0.474865279411764
42.395754,107470.38235294116,-20.76478414863641,0.474865279411764
42.395754,109517.43725490198,-20.508341346636673,0.474865279411764
42.395754,111564.49215686276,-23.499449216783187,0.474865279411764
42.395754,113611.54705882352,-20.99247872115236,0.474865279411764
42.395754,115658.60196078428,-17.666696379651764,0.474865279411764
42.395754,117705.65686274506,-17.949398554786388,0.474865279411764
42.395754,119752.71176470588,-19.84244951939527,0.474865279411764
42.395754,121799.76666666666,-25.76332769553927,0.474865279411764
42.395754,123846.82156862743,-18.187851778940775,0.474865279411764
42.395754,125893.8764705882,-11.65845798792975,0.474865279411764
42.395754,127940.93137254904,-12.159874001244564,0.474865279411764
42.395754,129987.9862745098,-5.693395199307901,0.474865279411764
42.395754,132035.04117647058,3.3477225023381676,0.474865279411764
42.395754,134082.09607843135,-10.541690714057175,0.474865279411764
42.395754,136129.15098039212,-9.36454314629257,0.474865279411764
42.395754,138176.20588235295,-14.332916296212147,0.474865279411764
42.395754,140223.26078431372,-25.81081843682684,0.474865279411764
42.395754,142270.3156862745,-23.699562906765536,0.474865279411764
42.395754,144317.37058823527,-22.37466929637571,0.474865279411764
42.395754,146364.4254901961,-23.050243417996967,0.474865279411764
42.395754,148411.48039215687,-25.419756997080366,0.474865279411764
42.395754,150458.53529411764,-44.21786404470973,0.474865279411764
42.395754,152505.5901960784,-25.68984547750333,0.474865279411764
42.395754,154552.64509803918,-26.575906711092244,0.474865279411764
42.395754,156599.7,-30.123286073447883,0.474865279411764
42.395754,158646.75490196078,-28.887607116535293,0.474865279411764
42.395754,160693.80980392155,-37.53060117967709,0.474865279411764
42.395754,162740.86470588233,-34.59387084872234,0.474865279411764
42.395754,164787.91960784316,-24.01605392651529,0.474865279411764
42.395754,166834.97450980393,-32.00921569355997,0.474865279411764
42.395754,168882.0294117647,-39.01409644458688,0.474865279411764
42.395754,170929.08431372547,-44.33836502848195,0.474865279411764
42.395754,172976.13921568624,-33.19239159514464,0.474865279411764
42.395754,175023.19411764707,-38.18553988549741,0.474865279411764
42.395754,177070.24901960784,-34.878296413136695,0.474865279411764
42.395754,179117.3039215686,-38.91526878031045,0.474865279411764
42.395754,181164.3588235294,-32.75866948727651,0.474865279411764
42.395754,183211.41372549016,-38.55807210785085,0.474865279411764
42.395754,185258.468627451,-39.10755746369294,0.474865279411764
42.395754,187305.52352941176,-35.44005426360037,0.474865279411764
42.395754,189352.57843137253,-35.67629469249334,0.474865279411764
42.395754,191399.6333333333,-29.45250178667385,0.474865279411764
42.395754,193446.68823529413,-24.5725905909639,0.474865279411764
42.395754,195493.7431372549,-29.789202564395193,0.474865279411764
42.395754,197540.79803921568,-28.18232943921309,0.474865279411764
42.395754,199587.85294117645,-31.9366473345824,0.474865279411764
42.395754,201634.9078431372,-30.598134454200057,0.474865279411764
42.395754,203681.96274509805,-30.676127481136007,0.474865279411764
42.395754,205729.0176470588,-33.41116135907247,0.474865279411764
42.395754,207776.0725490196,-39.1070642397691,0.474865279411764
42.395754,209823.12745098036,-51.20795518326691,0.474865279411764
42.395754,211870.1823529412,-37.41944502947094,0.474865279411764
42.395754,213917.23725490196,-34.23981138807372,0.474865279411764
42.47719,93140.99803921569,-23.62584840694152,0.474865279411764
42.47719,95188.05294117646,-22.224954779395105,0.474865279411764
42.47719,97235.10784313724,-20.057530901431452,0.474865279411764
42.47719,99282.162745098,-25.351245809774937,0.474865279411764
42.47719,101329.21764705885,-24.71195141854718,0.474865279411764
42.47719,103376.2725490196,-22.088035864333953,0.474865279411764
42.47719,105423.32745098036,-21.605388494078284,0.474865279411764
42.47719,107470.38235294116,-20.224432895850548,0.474865279411764
42.47719,109517.43725490198,-20.681591111673793,0.474865279411764
42.47719,111564.49215686276,-23.768630650491627,0.474865279411764
42.47719,113611.54705882352,-20.56989321117463,0.474865279411764
42.47719,115658.60196078428,-17.79382165844639,0.474865279411764
42.47719,117705.65686274506,-18.258641920894917,0.474865279411764
42.47719,119752.71176470588,-19.484422630879315,0.474865279411764
42.47719,121799.76666666666,-26.275137310708097,0.474865279411764
42.47719,123846.82156862743,-17.701928537495903,0.474865279411764
42.47719,125893.8764705882,-11.42832394262915,0.474865279411764
42.47719,127940.93137254904,-12.342709151025153,0.474865279411764
42.47719,129987.9862745098,-6.150854074200948,0.474865279411764
42.47719,132035.04117647058,3.048019686847089,0.474865279411764
42.47719,134082.09607843135,-11.30560479510649,0.474865279411764
42.47719,136129.15098039212,-9.20843864215814,0.474865279411764
42.47719,138176.20588235295,-14.402855020257592,0.474865279411764
42.47719,140223.26078431372,-24.886147119102,0.474865279411764
42.47719,142270.3156862745,-24.194833552066065,0.474865279411764
42.47719,144317.37058823527,-22.295671100958113,0.474865279411764
42.47719,146364.4254901961,-23.279337137741777,0.474865279411764
42.47719,148411.48039215687,-24.819614123864312,0.474865279411764
42.47719,150458.53529411764,-41.182567956527265,0.474865279411764
42.47719,152505.5901960784,-25.76352226111366,0.474865279411764
42.47719,154552.64509803918,-26.782035618679913,0.474865279411764
42.47719,156599.7,-29.0623868534717,0.474865279411764
42.47719,158646.75490196078,-28.58266870364812,0.474865279411764
42.47719,160693.80980392155,-39.75657707447213,0.474865279411764
42.47719,162740.86470588233,-34.44348330918348,0.474865279411764
42.47719,164787.91960784316,-24.287790040203163,0.474865279411764
42.47719,166834.97450980393,-31.18413554660516,0.474865279411764
42.47719,168882.0294117647,-36.82717794444553,0.474865279411764
42.47719,170929.08431372547,-47.839468610431986,0.474865279411764
42.47719,172976.13921568624,-34.02138993295169,0.474865279411764
42.47719,175023.19411764707,-38.83272336273834,0.474865279411764
42.47719,177070.24901960784,-32.04045376606837,0.474865279411764
42.47719,179117.3039215686,-37.8687815623786,0.474865279411764
42.47719,181164.3588235294,-33.3452838123977,0.474865279411764
42.47719,183211.41372549016,-40.01886821379337,0.474865279411764
42.47719,185258.468627451,-37.06497329611344,0.474865279411764
42.47719,187305.52352941176,-37.37564340085614,0.474865279411764
42.47719,189352.57843137253,-35.64244234310457,0.474865279411764
42.47719,191399.6333333333,-29.826188414095203,0.474865279411764
42.47719,193446.68823529413,-24.525378389848747,0.474865279411764
42.47719,195493.7431372549,-29.712542342038827,0.474865279411764
42.47719,197540.79803921568,-29.563715558659663,0.474865279411764
42.47719,199587.85294117645,-32.06840149332337,0.474865279411764
42.47719,201634.9078431372,-31.4033641407896,0.474865279411764
42.47719,203681.96274509805,-31.801305639857876,0.474865279411764
42.47719,205729.0176470588,-33.85766322215201,0.474865279411764
42.47719,207776.0725490196,-36.20154992275358,0.474865279411764
42.47719,209823.12745098036,-45.993493112150226,0.474865279411764
42.47719,211870.1823529412,-37.97347058832395,0.474865279411764
42.47719,213917.23725490196,-33.84603292644044,0.474865279411764
42.538845,93140.99803921569,-22.936291202264197,0.474865279411764
42.538845,95188.05294117646,-22.033793504234396,0.474865279411764
42.538845,97235.10784313724,-19.788541814796496,0.474865279411764
42.538845,99282.162745098,-23.469431518250374,0.474865279411764
42.538845,101329.21764705885,-24.615614974475797,0.474865279411764
42.538845,103376.2725490196,-21.67232544463287,0.474865279411764
42.538845,105423.32745098036,-21.132815758026517,0.474865279411764
42.538845,107470.38235294116,-20.342998938474175,0.474865279411764
42.538845,109517.43725490198,-20.149653058277543,0.474865279411764
42.538845,111564.49215686276,-22.91532763636983,0.474865279411764
42.538845,113611.54705882352,-21.5729694739797,0.474865279411764
42.538845,115658.60196078428,-17.674783082691484,0.474865279411764
42.538845,117705.65686274506,-17.3798003531245,0.474865279411764
42.538845,119752.71176470588,-19.489526867110193,0.474865279411764
42.538845,121799.76666666666,-24.89998489364038,0.474865279411764
42.538845,123846.82156862743,-18.657278224306168,0.474865279411764
42.538845,125893.8764705882,-11.892144384838703,0.474865279411764
42.538845,127940.93137254904,-12.01687229703094,0.474865279411764
42.538845,129987.9862745098,-5.4384989293726935,0.474865279411764
42.538845,132035.04117647058,3.4220525334796403,0.474865279411764
42.538845,134082.09607843135,-10.141924711631075,0.474865279411764
42.538845,136129.15098039212,-9.144300614901162,0.474865279411764
42.538845,138176.20588235295,-14.56291784614763,0.474865279411764
42.538845,140223.26078431372,-26.542642314973648,0.474865279411764
42.538845,142270.3156862745,-22.86763304708466,0.474865279411764
42.538845,144317.37058823527,-22.010247282719035,0.474865279411764
42.538845,146364.4254901961,-23.22305060669678,0.474865279411764
42.538845,148411.48039215687,-25.01358532532172,0.474865279411764
42.538845,150458.53529411764,-41.74148264885453,0.474865279411764
42.538845,152505.5901960784,-25.52502425209528,0.474865279411764
42.538845,154552.64509803918,-26.706145215846284,0.474865279411764
42.538845,156599.7,-30.033825603893767,0.474865279411764
42.538845,158646.75490196078,-29.04085843759901,0.474865279411764
42.538845,160693.80980392155,-37.97328089555512,0.474865279411764
42.538845,162740.86470588233,-34.809146271849826,0.474865279411764
42.538845,164787.91960784316,-24.349835506442208,0.474865279411764
42.538845,166834.97450980393,-33.07142935915071,0.474865279411764
42.538845,168882.0294117647,-37.34977955359461,0.474865279411764
42.538845,170929.08431372547,-58.27556386713296,0.474865279411764
42.538845,172976.13921568624,-34.00492273058147,0.474865279411764
42.538845,175023.19411764707,-44.94182510884295,0.474865279411764
42.538845,177070.24901960784,-36.19629465269922,0.474865279411764
42.538845,179117.3039215686,-36.67104285011487,0.474865279411764
42.538845,181164.3588235294,-31.02684458493364,0.474865279411764
42.538845,183211.41372549016,-37.01446923539657,0.474865279411764
42.538845,185258.468627451,-40.31044149854534,0.474865279411764
42.538845,187305.52352941176,-33.56615950399071,0.474865279411764
42.538845,189352.57843137253,-38.91035531142259,0.474865279411764
42.538845,191399.6333333333,-28.51896475879478,0.474865279411764
42.538845,193446.68823529413,-25.336299391125348,0.474865279411764
42.538845,195493.7431372549,-29.21049229768524,0.474865279411764
42.538845,197540.79803921568,-28.0112571404737,0.474865279411764
42.538845,199587.85294117645,-33.59886053836849,0.474865279411764
42.538845,201634.9078431372,-30.317432337485176,0.474865279411764
42.538845,203681.96274509805,-30.32704214876364,0.474865279411764
42.538845,205729.0176470588,-33.53511157071804,0.474865279411764
42.538845,207776.0725490196,-38.83556437566179,0.474865279411764
42.538845,209823.12745098036,-54.13792573879473,0.474865279411764
42.538845,211870.1823529412,-37.83033959714194,0.474865279411764
42.538845,213917.23725490196,-33.61117760224388,0.474865279411764
42.597101,93140.99803921569,-22.534245503529217,0.474865279411764
42.597101,95188.05294117646,-21.939505065376224,0.474865279411764
42.597101,97235.10784313724,-20.703524669304052,0.474865279411764
42.597101,99282.162745098,-23.232991597414426,0.474865279411764
42.597101,101329.21764705885,-24.625941939080192,0.474865279411764
42.597101,103376.2725490196,-21.478642058400013,0.474865279411764
42.597101,105423.32745098036,-21.071415255932052,0.474865279411764
42.597101,107470.38235294116,-21.25768937363212,0.474865279411764
42.597101,109517.43725490198,-21.449707688716405,0.474865279411764
42.597101,111564.49215686276,-22.34697253319692,0.474865279411764
