Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.268622,199587.85294117645,-28.91547146732451,0.3366890735294119
68.268622,201634.9078431372,-26.07507837310314,0.3366890735294119
68.268622,203681.96274509805,-32.548111613516454,0.3366890735294119
68.268622,205729.0176470588,-27.087487643809244,0.3366890735294119
68.268622,207776.0725490196,-31.614053764310466,0.3366890735294119
68.268622,209823.12745098036,-30.446404438826068,0.3366890735294119
68.268622,211870.1823529412,-32.9438817548598,0.3366890735294119
68.268622,213917.23725490196,-27.21802046815047,0.3366890735294119
68.32916,93140.99803921569,-30.71000678384185,0.3366890735294119
68.32916,95188.05294117646,-24.221455823134033,0.3366890735294119
68.32916,97235.10784313724,-22.737785214356595,0.3366890735294119
68.32916,99282.162745098,-34.68204716652329,0.3366890735294119
68.32916,101329.21764705885,-19.061898249379247,0.3366890735294119
68.32916,103376.2725490196,-17.92773976815482,0.3366890735294119
68.32916,105423.32745098036,-19.210839845212163,0.3366890735294119
68.32916,107470.38235294116,-20.384469603817568,0.3366890735294119
68.32916,109517.43725490198,-18.397061632719623,0.3366890735294119
68.32916,111564.49215686276,-15.480632714748497,0.3366890735294119
68.32916,113611.54705882352,-19.573979924799264,0.3366890735294119
68.32916,115658.60196078428,-28.78617161940424,0.3366890735294119
68.32916,117705.65686274506,-26.490477614584997,0.3366890735294119
68.32916,119752.71176470588,-18.803465721219812,0.3366890735294119
68.32916,121799.76666666666,-16.653944588391173,0.3366890735294119
68.32916,123846.82156862743,-18.011486609171037,0.3366890735294119
68.32916,125893.8764705882,-20.065356726604907,0.3366890735294119
68.32916,127940.93137254904,-26.657695824127423,0.3366890735294119
68.32916,129987.9862745098,-1.0285907187337735,0.3366890735294119
68.32916,132035.04117647058,-2.0412223880698868,0.3366890735294119
68.32916,134082.09607843135,-12.30019199256936,0.3366890735294119
68.32916,136129.15098039212,-14.827326899323634,0.3366890735294119
68.32916,138176.20588235295,-15.80090289717496,0.3366890735294119
68.32916,140223.26078431372,-16.87007036047923,0.3366890735294119
68.32916,142270.3156862745,-23.854343261719116,0.3366890735294119
68.32916,144317.37058823527,-25.293854945299657,0.3366890735294119
68.32916,146364.4254901961,-22.13733975403259,0.3366890735294119
68.32916,148411.48039215687,-23.52097011524968,0.3366890735294119
68.32916,150458.53529411764,-25.67331852566742,0.3366890735294119
68.32916,152505.5901960784,-23.06269580906774,0.3366890735294119
68.32916,154552.64509803918,-35.39442985088781,0.3366890735294119
68.32916,156599.7,-23.972238199790915,0.3366890735294119
68.32916,158646.75490196078,-22.569591055522725,0.3366890735294119
68.32916,160693.80980392155,-29.08289449680069,0.3366890735294119
68.32916,162740.86470588233,-27.55150989686289,0.3366890735294119
68.32916,164787.91960784316,-27.363031038422623,0.3366890735294119
68.32916,166834.97450980393,-59.907280462557495,0.3366890735294119
68.32916,168882.0294117647,-25.376906853659623,0.3366890735294119
68.32916,170929.08431372547,-26.260534003544254,0.3366890735294119
68.32916,172976.13921568624,-14.925995020916384,0.3366890735294119
68.32916,175023.19411764707,-17.147797715026392,0.3366890735294119
68.32916,177070.24901960784,-22.89402451287305,0.3366890735294119
68.32916,179117.3039215686,-21.16751015054781,0.3366890735294119
68.32916,181164.3588235294,-16.82742159074829,0.3366890735294119
68.32916,183211.41372549016,-17.353120235104505,0.3366890735294119
68.32916,185258.468627451,-22.904227316533472,0.3366890735294119
68.32916,187305.52352941176,-26.473242268677954,0.3366890735294119
68.32916,189352.57843137253,-23.888673211873577,0.3366890735294119
68.32916,191399.6333333333,-23.72832626483302,0.3366890735294119
68.32916,193446.68823529413,-27.886870976469822,0.3366890735294119
68.32916,195493.7431372549,-29.1785789125667,0.3366890735294119
68.32916,197540.79803921568,-30.49283828984445,0.3366890735294119
68.32916,199587.85294117645,-27.83488345603113,0.3366890735294119
68.32916,201634.9078431372,-26.459555339861907,0.3366890735294119
68.32916,203681.96274509805,-31.900260699276902,0.3366890735294119
68.32916,205729.0176470588,-28.288936987269658,0.3366890735294119
68.32916,207776.0725490196,-33.192170555064486,0.3366890735294119
68.32916,209823.12745098036,-26.486935725260537,0.3366890735294119
68.32916,211870.1823529412,-29.10154419024059,0.3366890735294119
68.32916,213917.23725490196,-27.69300404298766,0.3366890735294119
68.390714,93140.99803921569,-29.069136500600024,0.3366890735294119
68.390714,95188.05294117646,-25.191892691077697,0.3366890735294119
68.390714,97235.10784313724,-23.358311433978265,0.3366890735294119
68.390714,99282.162745098,-35.229195335946685,0.3366890735294119
68.390714,101329.21764705885,-19.246238808099324,0.3366890735294119
68.390714,103376.2725490196,-18.037014120249445,0.3366890735294119
68.390714,105423.32745098036,-18.732296543811756,0.3366890735294119
68.390714,107470.38235294116,-19.680799624164408,0.3366890735294119
68.390714,109517.43725490198,-17.468153021689563,0.3366890735294119
68.390714,111564.49215686276,-15.330633863792883,0.3366890735294119
68.390714,113611.54705882352,-20.67122597522422,0.3366890735294119
68.390714,115658.60196078428,-25.869931790128557,0.3366890735294119
68.390714,117705.65686274506,-25.41161820384735,0.3366890735294119
68.390714,119752.71176470588,-19.328393153917588,0.3366890735294119
68.390714,121799.76666666666,-17.1464997790156,0.3366890735294119
68.390714,123846.82156862743,-18.478479109267727,0.3366890735294119
68.390714,125893.8764705882,-21.45965594395468,0.3366890735294119
68.390714,127940.93137254904,-26.748307724344965,0.3366890735294119
68.390714,129987.9862745098,-1.1477140787360258,0.3366890735294119
68.390714,132035.04117647058,-1.8962611945152164,0.3366890735294119
68.390714,134082.09607843135,-12.20387242805989,0.3366890735294119
68.390714,136129.15098039212,-14.611122941851242,0.3366890735294119
68.390714,138176.20588235295,-14.61891218568908,0.3366890735294119
68.390714,140223.26078431372,-17.18129622267722,0.3366890735294119
68.390714,142270.3156862745,-24.53713671490903,0.3366890735294119
68.390714,144317.37058823527,-24.624861020801685,0.3366890735294119
68.390714,146364.4254901961,-22.390210165690636,0.3366890735294119
68.390714,148411.48039215687,-22.187537815835128,0.3366890735294119
68.390714,150458.53529411764,-27.58760753447415,0.3366890735294119
68.390714,152505.5901960784,-21.773760089573145,0.3366890735294119
68.390714,154552.64509803918,-33.54216236474537,0.3366890735294119
68.390714,156599.7,-23.936800320263927,0.3366890735294119
68.390714,158646.75490196078,-23.136089680151763,0.3366890735294119
68.390714,160693.80980392155,-33.48931467840612,0.3366890735294119
68.390714,162740.86470588233,-27.02202363232236,0.3366890735294119
68.390714,164787.91960784316,-28.01951479314095,0.3366890735294119
68.390714,166834.97450980393,-41.981804280392,0.3366890735294119
68.390714,168882.0294117647,-25.699306103246847,0.3366890735294119
68.390714,170929.08431372547,-26.0678212468933,0.3366890735294119
68.390714,172976.13921568624,-14.91338061874005,0.3366890735294119
68.390714,175023.19411764707,-16.814046945686673,0.3366890735294119
68.390714,177070.24901960784,-23.463005975405036,0.3366890735294119
68.390714,179117.3039215686,-20.327293455490484,0.3366890735294119
68.390714,181164.3588235294,-15.529909475300844,0.3366890735294119
68.390714,183211.41372549016,-16.95666522013958,0.3366890735294119
68.390714,185258.468627451,-22.660771651634622,0.3366890735294119
68.390714,187305.52352941176,-25.454960186067392,0.3366890735294119
68.390714,189352.57843137253,-22.32077468026351,0.3366890735294119
68.390714,191399.6333333333,-23.565482210952627,0.3366890735294119
68.390714,193446.68823529413,-25.939651676508756,0.3366890735294119
68.390714,195493.7431372549,-31.47139378077865,0.3366890735294119
68.390714,197540.79803921568,-28.572025455606447,0.3366890735294119
68.390714,199587.85294117645,-28.76913631253601,0.3366890735294119
68.390714,201634.9078431372,-25.58305313302275,0.3366890735294119
68.390714,203681.96274509805,-29.99293488234973,0.3366890735294119
68.390714,205729.0176470588,-30.67403417836979,0.3366890735294119
68.390714,207776.0725490196,-35.434254009502496,0.3366890735294119
68.390714,209823.12745098036,-26.75396091334644,0.3366890735294119
68.390714,211870.1823529412,-29.07272550215825,0.3366890735294119
68.390714,213917.23725490196,-26.85204647456324,0.3366890735294119
68.467258,93140.99803921569,-30.067529823456255,0.3366890735294119
68.467258,95188.05294117646,-28.2409346602019,0.3366890735294119
68.467258,97235.10784313724,-24.545329214240187,0.3366890735294119
68.467258,99282.162745098,-28.21870879582235,0.3366890735294119
68.467258,101329.21764705885,-19.881146791498423,0.3366890735294119
68.467258,103376.2725490196,-18.43007346747699,0.3366890735294119
68.467258,105423.32745098036,-18.649081204260188,0.3366890735294119
68.467258,107470.38235294116,-19.30059973341842,0.3366890735294119
68.467258,109517.43725490198,-19.86781711727612,0.3366890735294119
68.467258,111564.49215686276,-16.165588114696234,0.3366890735294119
68.467258,113611.54705882352,-21.950931836809453,0.3366890735294119
68.467258,115658.60196078428,-26.55188769589392,0.3366890735294119
68.467258,117705.65686274506,-27.89559260608142,0.3366890735294119
68.467258,119752.71176470588,-20.339103264653712,0.3366890735294119
68.467258,121799.76666666666,-17.74961308561318,0.3366890735294119
68.467258,123846.82156862743,-19.165290290617808,0.3366890735294119
68.467258,125893.8764705882,-20.087316153507977,0.3366890735294119
68.467258,127940.93137254904,-26.494453106378263,0.3366890735294119
68.467258,129987.9862745098,-0.981527929724846,0.3366890735294119
68.467258,132035.04117647058,-1.8652991662064151,0.3366890735294119
68.467258,134082.09607843135,-11.405892161041857,0.3366890735294119
68.467258,136129.15098039212,-17.738820488241657,0.3366890735294119
68.467258,138176.20588235295,-13.178911051382316,0.3366890735294119
68.467258,140223.26078431372,-16.758574756197977,0.3366890735294119
68.467258,142270.3156862745,-23.920867491770096,0.3366890735294119
68.467258,144317.37058823527,-25.486517907529365,0.3366890735294119
68.467258,146364.4254901961,-20.763999065848697,0.3366890735294119
68.467258,148411.48039215687,-22.55193489632049,0.3366890735294119
68.467258,150458.53529411764,-25.685895800067463,0.3366890735294119
68.467258,152505.5901960784,-23.083799561058346,0.3366890735294119
68.467258,154552.64509803918,-35.998346162440676,0.3366890735294119
68.467258,156599.7,-24.165431600274218,0.3366890735294119
68.467258,158646.75490196078,-22.069645308772778,0.3366890735294119
68.467258,160693.80980392155,-27.964983407575605,0.3366890735294119
68.467258,162740.86470588233,-27.154538657515197,0.3366890735294119
68.467258,164787.91960784316,-25.330757243901864,0.3366890735294119
68.467258,166834.97450980393,-52.37599237984344,0.3366890735294119
68.467258,168882.0294117647,-24.367936828958513,0.3366890735294119
68.467258,170929.08431372547,-27.627233382320316,0.3366890735294119
68.467258,172976.13921568624,-15.075044022252571,0.3366890735294119
68.467258,175023.19411764707,-16.146434933769466,0.3366890735294119
68.467258,177070.24901960784,-23.81129223134228,0.3366890735294119
68.467258,179117.3039215686,-21.31006677510697,0.3366890735294119
68.467258,181164.3588235294,-16.967541235469103,0.3366890735294119
68.467258,183211.41372549016,-17.97639128741285,0.3366890735294119
68.467258,185258.468627451,-21.925607237709254,0.3366890735294119
68.467258,187305.52352941176,-26.645955999779893,0.3366890735294119
68.467258,189352.57843137253,-23.636805653421924,0.3366890735294119
68.467258,191399.6333333333,-26.212570315415327,0.3366890735294119
68.467258,193446.68823529413,-25.975269479943925,0.3366890735294119
68.467258,195493.7431372549,-28.39649701441128,0.3366890735294119
68.467258,197540.79803921568,-30.167834587437447,0.3366890735294119
68.467258,199587.85294117645,-28.373118679482268,0.3366890735294119
68.467258,201634.9078431372,-27.29465151431238,0.3366890735294119
68.467258,203681.96274509805,-29.48846510682037,0.3366890735294119
68.467258,205729.0176470588,-28.74667833758876,0.3366890735294119
68.467258,207776.0725490196,-33.13034220137749,0.3366890735294119
68.467258,209823.12745098036,-25.96422736876137,0.3366890735294119
68.467258,211870.1823529412,-28.454262628096075,0.3366890735294119
68.467258,213917.23725490196,-26.67718407803056,0.3366890735294119
68.529162,93140.99803921569,-25.313971825362536,0.3366890735294119
68.529162,95188.05294117646,-36.87580615042418,0.3366890735294119
68.529162,97235.10784313724,-26.23279567275775,0.3366890735294119
68.529162,99282.162745098,-24.82585250943348,0.3366890735294119
68.529162,101329.21764705885,-19.719650835600632,0.3366890735294119
68.529162,103376.2725490196,-18.283152462090804,0.3366890735294119
68.529162,105423.32745098036,-17.414063446388973,0.3366890735294119
68.529162,107470.38235294116,-17.564423486030588,0.3366890735294119
68.529162,109517.43725490198,-20.494283727548776,0.3366890735294119
68.529162,111564.49215686276,-16.400726465008596,0.3366890735294119
68.529162,113611.54705882352,-23.12513809263097,0.3366890735294119
68.529162,115658.60196078428,-24.25295584060912,0.3366890735294119
68.529162,117705.65686274506,-25.20330460933749,0.3366890735294119
68.529162,119752.71176470588,-22.0347296930484,0.3366890735294119
68.529162,121799.76666666666,-19.06061514745113,0.3366890735294119
68.529162,123846.82156862743,-20.482924714724597,0.3366890735294119
68.529162,125893.8764705882,-20.33904136984235,0.3366890735294119
68.529162,127940.93137254904,-25.435562050460376,0.3366890735294119
68.529162,129987.9862745098,-1.0333704294847783,0.3366890735294119
68.529162,132035.04117647058,-1.4762329164933146,0.3366890735294119
68.529162,134082.09607843135,-11.19491112686342,0.3366890735294119
68.529162,136129.15098039212,-18.74713592282408,0.3366890735294119
68.529162,138176.20588235295,-12.297362345414935,0.3366890735294119
68.529162,140223.26078431372,-16.777540929481823,0.3366890735294119
68.529162,142270.3156862745,-23.84424890107855,0.3366890735294119
68.529162,144317.37058823527,-25.56913391043228,0.3366890735294119
68.529162,146364.4254901961,-20.00104397060401,0.3366890735294119
68.529162,148411.48039215687,-22.41197818246096,0.3366890735294119
68.529162,150458.53529411764,-26.84029820445093,0.3366890735294119
68.529162,152505.5901960784,-22.75179381563685,0.3366890735294119
68.529162,154552.64509803918,-37.67084882445589,0.3366890735294119
68.529162,156599.7,-23.713168478138765,0.3366890735294119
68.529162,158646.75490196078,-22.975726185017457,0.3366890735294119
68.529162,160693.80980392155,-28.952102803213133,0.3366890735294119
68.529162,162740.86470588233,-26.37032045683256,0.3366890735294119
68.529162,164787.91960784316,-24.748548320047657,0.3366890735294119
68.529162,166834.97450980393,-48.96991285438571,0.3366890735294119
68.529162,168882.0294117647,-24.51615660828468,0.3366890735294119
68.529162,170929.08431372547,-28.643323174240436,0.3366890735294119
68.529162,172976.13921568624,-15.16728707209553,0.3366890735294119
68.529162,175023.19411764707,-16.31572962843495,0.3366890735294119
68.529162,177070.24901960784,-23.071885384080023,0.3366890735294119
68.529162,179117.3039215686,-20.945939556094263,0.3366890735294119
68.529162,181164.3588235294,-16.862211484911544,0.3366890735294119
68.529162,183211.41372549016,-18.57220240896951,0.3366890735294119
68.529162,185258.468627451,-22.297861586066396,0.3366890735294119
68.529162,187305.52352941176,-27.021689528824595,0.3366890735294119
68.529162,189352.57843137253,-24.051120307732248,0.3366890735294119
68.529162,191399.6333333333,-28.00727930003791,0.3366890735294119
68.529162,193446.68823529413,-26.165156301137852,0.3366890735294119
68.529162,195493.7431372549,-28.499485149922204,0.3366890735294119
68.529162,197540.79803921568,-30.672570704079213,0.3366890735294119
68.529162,199587.85294117645,-27.647611244197748,0.3366890735294119
68.529162,201634.9078431372,-28.33306630619444,0.3366890735294119
68.529162,203681.96274509805,-30.082032727467993,0.3366890735294119
68.529162,205729.0176470588,-30.625120123339393,0.3366890735294119
68.529162,207776.0725490196,-31.398328457217648,0.3366890735294119
68.529162,209823.12745098036,-26.14568154814866,0.3366890735294119
68.529162,211870.1823529412,-27.673292497755785,0.3366890735294119
68.529162,213917.23725490196,-26.50072531304986,0.3366890735294119
68.591011,93140.99803921569,-23.815460271731936,0.3366890735294119
68.591011,95188.05294117646,-32.27981471735878,0.3366890735294119
68.591011,97235.10784313724,-27.00694846881469,0.3366890735294119
68.591011,99282.162745098,-21.683726559208377,0.3366890735294119
68.591011,101329.21764705885,-20.81784421997998,0.3366890735294119
68.591011,103376.2725490196,-18.12480656071448,0.3366890735294119
68.591011,105423.32745098036,-18.1267064698149,0.3366890735294119
68.591011,107470.38235294116,-16.570471699790037,0.3366890735294119
68.591011,109517.43725490198,-25.374954483396472,0.3366890735294119
68.591011,111564.49215686276,-16.894390414452648,0.3366890735294119
68.591011,113611.54705882352,-25.982776411848047,0.3366890735294119
68.591011,115658.60196078428,-23.35852923950757,0.3366890735294119
68.591011,117705.65686274506,-24.28543482710339,0.3366890735294119
68.591011,119752.71176470588,-24.42033690226164,0.3366890735294119
68.591011,121799.76666666666,-20.13570053306015,0.3366890735294119
68.591011,123846.82156862743,-23.578908754566474,0.3366890735294119
68.591011,125893.8764705882,-20.904679729549667,0.3366890735294119
68.591011,127940.93137254904,-24.564375530232244,0.3366890735294119
68.591011,129987.9862745098,-1.0037120511438438,0.3366890735294119
68.591011,132035.04117647058,-1.5460501230601331,0.3366890735294119
68.591011,134082.09607843135,-10.33994764206499,0.3366890735294119
68.591011,136129.15098039212,-20.822398227485508,0.3366890735294119
68.591011,138176.20588235295,-12.402666112832128,0.3366890735294119
68.591011,140223.26078431372,-15.785504681765335,0.3366890735294119
68.591011,142270.3156862745,-25.036378870650253,0.3366890735294119
68.591011,144317.37058823527,-26.71516251128853,0.3366890735294119
68.591011,146364.4254901961,-19.009583816771283,0.3366890735294119
68.591011,148411.48039215687,-22.22858246633297,0.3366890735294119
68.591011,150458.53529411764,-25.2267334833096,0.3366890735294119
68.591011,152505.5901960784,-26.224587039347984,0.3366890735294119
68.591011,154552.64509803918,-41.73992724338251,0.3366890735294119
68.591011,156599.7,-24.778085553878604,0.3366890735294119
68.591011,158646.75490196078,-22.47896586649891,0.3366890735294119
68.591011,160693.80980392155,-29.058771228572212,0.3366890735294119
68.591011,162740.86470588233,-26.8678124212338,0.3366890735294119
68.591011,164787.91960784316,-24.81553330987007,0.3366890735294119
68.591011,166834.97450980393,-37.016958268585114,0.3366890735294119
68.591011,168882.0294117647,-23.427762670032408,0.3366890735294119
68.591011,170929.08431372547,-33.802304317034526,0.3366890735294119
68.591011,172976.13921568624,-14.94948332969825,0.3366890735294119
68.591011,175023.19411764707,-15.916301388102614,0.3366890735294119
68.591011,177070.24901960784,-23.36702179234792,0.3366890735294119
68.591011,179117.3039215686,-20.336903155527967,0.3366890735294119
68.591011,181164.3588235294,-16.896930383109094,0.3366890735294119
68.591011,183211.41372549016,-18.76502503222213,0.3366890735294119
68.591011,185258.468627451,-21.79806467160926,0.3366890735294119
68.591011,187305.52352941176,-28.830794667621255,0.3366890735294119
68.591011,189352.57843137253,-24.58243152765632,0.3366890735294119
68.591011,191399.6333333333,-26.42300443713281,0.3366890735294119
68.591011,193446.68823529413,-26.479154454550123,0.3366890735294119
68.591011,195493.7431372549,-28.27154260976972,0.3366890735294119
68.591011,197540.79803921568,-28.601268359846248,0.3366890735294119
68.591011,199587.85294117645,-27.63787761819166,0.3366890735294119
68.591011,201634.9078431372,-30.1161161514994,0.3366890735294119
68.591011,203681.96274509805,-29.383664164901507,0.3366890735294119
68.591011,205729.0176470588,-29.198351612685105,0.3366890735294119
68.591011,207776.0725490196,-30.363815432140903,0.3366890735294119
68.591011,209823.12745098036,-29.429653680949308,0.3366890735294119
68.591011,211870.1823529412,-27.37791315599613,0.3366890735294119
68.591011,213917.23725490196,-26.67564599372508,0.3366890735294119
68.668153,93140.99803921569,-18.184255488540856,0.3366890735294119
68.668153,95188.05294117646,-23.992008179919576,0.3366890735294119
68.668153,97235.10784313724,-26.777692614643804,0.3366890735294119
68.668153,99282.162745098,-19.395089564784577,0.3366890735294119
68.668153,101329.21764705885,-19.531049335773496,0.3366890735294119
68.668153,103376.2725490196,-16.68667290387507,0.3366890735294119
68.668153,105423.32745098036,-17.085966383353135,0.3366890735294119
68.668153,107470.38235294116,-15.29122100134627,0.3366890735294119
68.668153,109517.43725490198,-25.76475747668586,0.3366890735294119
68.668153,111564.49215686276,-15.913673994969535,0.3366890735294119
68.668153,113611.54705882352,-29.39892654013527,0.3366890735294119
68.668153,115658.60196078428,-20.34716620711023,0.3366890735294119
68.668153,117705.65686274506,-20.246379841666897,0.3366890735294119
68.668153,119752.71176470588,-26.94297322092573,0.3366890735294119
68.668153,121799.76666666666,-19.291307101379104,0.3366890735294119
68.668153,123846.82156862743,-23.908378889817257,0.3366890735294119
68.668153,125893.8764705882,-20.749467928447075,0.3366890735294119
68.668153,127940.93137254904,-19.79982502303061,0.3366890735294119
68.668153,129987.9862745098,-0.9285196133328624,0.3366890735294119
68.668153,132035.04117647058,-1.5660158811840772,0.3366890735294119
68.668153,134082.09607843135,-9.825201667988534,0.3366890735294119
68.668153,136129.15098039212,-21.206489832754833,0.3366890735294119
68.668153,138176.20588235295,-12.568030287347352,0.3366890735294119
68.668153,140223.26078431372,-16.429480240692516,0.3366890735294119
68.668153,142270.3156862745,-24.3121793128628,0.3366890735294119
68.668153,144317.37058823527,-26.608366245081456,0.3366890735294119
68.668153,146364.4254901961,-21.872679520240453,0.3366890735294119
68.668153,148411.48039215687,-22.00504292922227,0.3366890735294119
68.668153,150458.53529411764,-29.529880250380582,0.3366890735294119
68.668153,152505.5901960784,-22.626268600785675,0.3366890735294119
68.668153,154552.64509803918,-34.75315496182587,0.3366890735294119
68.668153,156599.7,-24.3579715546454,0.3366890735294119
68.668153,158646.75490196078,-22.83021485685591,0.3366890735294119
68.668153,160693.80980392155,-30.35731923116528,0.3366890735294119
68.668153,162740.86470588233,-26.013801483255698,0.3366890735294119
68.668153,164787.91960784316,-25.504733665129756,0.3366890735294119
68.668153,166834.97450980393,-36.203812008038184,0.3366890735294119
68.668153,168882.0294117647,-22.640634308572903,0.3366890735294119
68.668153,170929.08431372547,-31.092201799660927,0.3366890735294119
68.668153,172976.13921568624,-14.174288275953968,0.3366890735294119
68.668153,175023.19411764707,-15.383056697755295,0.3366890735294119
68.668153,177070.24901960784,-24.60851568455002,0.3366890735294119
68.668153,179117.3039215686,-19.35415365131933,0.3366890735294119
68.668153,181164.3588235294,-17.18302766306053,0.3366890735294119
68.668153,183211.41372549016,-18.69178664660501,0.3366890735294119
68.668153,185258.468627451,-20.932271807228705,0.3366890735294119
68.668153,187305.52352941176,-27.70769208424809,0.3366890735294119
68.668153,189352.57843137253,-21.26836108907968,0.3366890735294119
68.668153,191399.6333333333,-24.91468379963991,0.3366890735294119
68.668153,193446.68823529413,-25.763905792967225,0.3366890735294119
68.668153,195493.7431372549,-27.48027380696703,0.3366890735294119
68.668153,197540.79803921568,-28.019959470386276,0.3366890735294119
68.668153,199587.85294117645,-30.09242044586724,0.3366890735294119
68.668153,201634.9078431372,-26.56008170299542,0.3366890735294119
68.668153,203681.96274509805,-31.395654422200757,0.3366890735294119
68.668153,205729.0176470588,-27.297477454437775,0.3366890735294119
68.668153,207776.0725490196,-41.508196982291246,0.3366890735294119
68.668153,209823.12745098036,-28.052143758427288,0.3366890735294119
68.668153,211870.1823529412,-27.236580915560825,0.3366890735294119
68.668153,213917.23725490196,-29.455736887425445,0.3366890735294119
68.730384,93140.99803921569,-20.69703725242284,0.3366890735294119
68.730384,95188.05294117646,-22.61396242232641,0.3366890735294119
68.730384,97235.10784313724,-27.10554987262387,0.3366890735294119
68.730384,99282.162745098,-19.201925927834424,0.3366890735294119
68.730384,101329.21764705885,-19.016803123020807,0.3366890735294119
68.730384,103376.2725490196,-16.088295644739734,0.3366890735294119
68.730384,105423.32745098036,-17.23797584016304,0.3366890735294119
68.730384,107470.38235294116,-15.30913215716887,0.3366890735294119
68.730384,109517.43725490198,-26.864186380782556,0.3366890735294119
68.730384,111564.49215686276,-16.32308250218281,0.3366890735294119
68.730384,113611.54705882352,-29.93001570444963,0.3366890735294119
68.730384,115658.60196078428,-21.74697276758706,0.3366890735294119
68.730384,117705.65686274506,-19.635900654602008,0.3366890735294119
68.730384,119752.71176470588,-25.501325435298995,0.3366890735294119
68.730384,121799.76666666666,-18.645749846162857,0.3366890735294119
68.730384,123846.82156862743,-24.340054573032276,0.3366890735294119
68.730384,125893.8764705882,-19.515335352804993,0.3366890735294119
68.730384,127940.93137254904,-18.921840234343016,0.3366890735294119
68.730384,129987.9862745098,-0.726234479922266,0.3366890735294119
68.730384,132035.04117647058,-1.773148166736131,0.3366890735294119
68.730384,134082.09607843135,-9.39196000521905,0.3366890735294119
68.730384,136129.15098039212,-23.94793605348596,0.3366890735294119
68.730384,138176.20588235295,-13.007816742573812,0.3366890735294119
68.730384,140223.26078431372,-16.249200550734194,0.3366890735294119
68.730384,142270.3156862745,-25.82040137612748,0.3366890735294119
68.730384,144317.37058823527,-32.32273594152554,0.3366890735294119
68.730384,146364.4254901961,-18.917886923878847,0.3366890735294119
68.730384,148411.48039215687,-22.722170854619034,0.3366890735294119
68.730384,150458.53529411764,-22.817026327221217,0.3366890735294119
68.730384,152505.5901960784,-24.10966037265231,0.3366890735294119
68.730384,154552.64509803918,-40.57093536150173,0.3366890735294119
68.730384,156599.7,-25.919456699140714,0.3366890735294119
68.730384,158646.75490196078,-20.989969323160786,0.3366890735294119
68.730384,160693.80980392155,-26.953212495003317,0.3366890735294119
68.730384,162740.86470588233,-27.45672032833259,0.3366890735294119
68.730384,164787.91960784316,-23.87206802899565,0.3366890735294119
68.730384,166834.97450980393,-42.73652864023798,0.3366890735294119
68.730384,168882.0294117647,-21.97628654336952,0.3366890735294119
68.730384,170929.08431372547,-30.94591067708178,0.3366890735294119
68.730384,172976.13921568624,-14.016456607358515,0.3366890735294119
68.730384,175023.19411764707,-15.486297258712575,0.3366890735294119
68.730384,177070.24901960784,-25.472666818433712,0.3366890735294119
68.730384,179117.3039215686,-18.778352520154044,0.3366890735294119
68.730384,181164.3588235294,-16.47880933610311,0.3366890735294119
68.730384,183211.41372549016,-17.570203572148124,0.3366890735294119
68.730384,185258.468627451,-22.39214509698488,0.3366890735294119
68.730384,187305.52352941176,-28.63996947392121,0.3366890735294119
68.730384,189352.57843137253,-21.66574233252996,0.3366890735294119
68.730384,191399.6333333333,-25.606584349679935,0.3366890735294119
68.730384,193446.68823529413,-27.274979939055303,0.3366890735294119
68.730384,195493.7431372549,-26.38103988180637,0.3366890735294119
68.730384,197540.79803921568,-27.8078611565643,0.3366890735294119
68.730384,199587.85294117645,-30.995210495025827,0.3366890735294119
68.730384,201634.9078431372,-31.055236149661702,0.3366890735294119
68.730384,203681.96274509805,-31.177898556841285,0.3366890735294119
68.730384,205729.0176470588,-28.166388994829497,0.3366890735294119
68.730384,207776.0725490196,-41.28393946876214,0.3366890735294119
68.730384,209823.12745098036,-27.66806378820433,0.3366890735294119
68.730384,211870.1823529412,-24.80692308222784,0.3366890735294119
68.730384,213917.23725490196,-25.918426792135996,0.3366890735294119
68.790412,93140.99803921569,-25.3141640710445,0.3366890735294119
68.790412,95188.05294117646,-33.054718571523665,0.3366890735294119
68.790412,97235.10784313724,-23.669660550269302,0.3366890735294119
68.790412,99282.162745098,-34.073950471216264,0.3366890735294119
68.790412,101329.21764705885,-20.44285820748913,0.3366890735294119
68.790412,103376.2725490196,-18.542686876035383,0.3366890735294119
68.790412,105423.32745098036,-18.814276262514355,0.3366890735294119
68.790412,107470.38235294116,-16.986484401494238,0.3366890735294119
68.790412,109517.43725490198,-20.29180907563941,0.3366890735294119
68.790412,111564.49215686276,-17.458196124973107,0.3366890735294119
68.790412,113611.54705882352,-22.624263617483713,0.3366890735294119
68.790412,115658.60196078428,-25.711655735542376,0.3366890735294119
68.790412,117705.65686274506,-21.734547392571024,0.3366890735294119
68.790412,119752.71176470588,-33.24700893751968,0.3366890735294119
68.790412,121799.76666666666,-23.63331966866847,0.3366890735294119
68.790412,123846.82156862743,-18.09427555133328,0.3366890735294119
68.790412,125893.8764705882,-19.96587473355398,0.3366890735294119
68.790412,127940.93137254904,-17.31860189076281,0.3366890735294119
68.790412,129987.9862745098,-1.8870362948246169,0.3366890735294119
68.790412,132035.04117647058,-3.3213365837724966,0.3366890735294119
68.790412,134082.09607843135,-18.24692921913712,0.3366890735294119
68.790412,136129.15098039212,-13.11414552955237,0.3366890735294119
68.790412,138176.20588235295,-13.028619424746632,0.3366890735294119
