Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
85.127143,138176.20588235295,-21.22242748644299,0.474865279411764
85.127143,140223.26078431372,-9.990632148917744,0.474865279411764
85.127143,142270.3156862745,-35.14614775948754,0.474865279411764
85.127143,144317.37058823527,-35.36530496044303,0.474865279411764
85.127143,146364.4254901961,-26.055992890991455,0.474865279411764
85.127143,148411.48039215687,-23.855444593201725,0.474865279411764
85.127143,150458.53529411764,-25.909059705665182,0.474865279411764
85.127143,152505.5901960784,-24.27423053448041,0.474865279411764
85.127143,154552.64509803918,-22.213907273562445,0.474865279411764
85.127143,156599.7,-28.988604851457715,0.474865279411764
85.127143,158646.75490196078,-30.04426257680815,0.474865279411764
85.127143,160693.80980392155,-25.256330883405372,0.474865279411764
85.127143,162740.86470588233,-24.074401340243732,0.474865279411764
85.127143,164787.91960784316,-20.920520366724528,0.474865279411764
85.127143,166834.97450980393,-31.421211103358907,0.474865279411764
85.127143,168882.0294117647,-26.799889631418708,0.474865279411764
85.127143,170929.08431372547,-18.121593035499444,0.474865279411764
85.127143,172976.13921568624,-18.735280466539447,0.474865279411764
85.127143,175023.19411764707,-14.459731346031177,0.474865279411764
85.127143,177070.24901960784,-12.916742337573172,0.474865279411764
85.127143,179117.3039215686,-20.96200671530761,0.474865279411764
85.127143,181164.3588235294,-16.071853919139432,0.474865279411764
85.127143,183211.41372549016,-11.516680989459926,0.474865279411764
85.127143,185258.468627451,-19.149978348506664,0.474865279411764
85.127143,187305.52352941176,-19.87018938312671,0.474865279411764
85.127143,189352.57843137253,-21.708459446782022,0.474865279411764
85.127143,191399.6333333333,-24.39938909607718,0.474865279411764
85.127143,193446.68823529413,-31.550359084892584,0.474865279411764
85.127143,195493.7431372549,-30.149317572740458,0.474865279411764
85.127143,197540.79803921568,-35.09730545237376,0.474865279411764
85.127143,199587.85294117645,-25.150306693033944,0.474865279411764
85.127143,201634.9078431372,-23.952512986209857,0.474865279411764
85.127143,203681.96274509805,-29.86058665288242,0.474865279411764
85.127143,205729.0176470588,-40.686089281431435,0.474865279411764
85.127143,207776.0725490196,-29.555616160084863,0.474865279411764
85.127143,209823.12745098036,-33.81661334750096,0.474865279411764
85.127143,211870.1823529412,-29.55598983106676,0.474865279411764
85.127143,213917.23725490196,-33.342995905928994,0.474865279411764
85.186997,93140.99803921569,-17.592182744977464,0.474865279411764
85.186997,95188.05294117646,-26.034294125659084,0.474865279411764
85.186997,97235.10784313724,-20.773922328576084,0.474865279411764
85.186997,99282.162745098,-21.35077719511137,0.474865279411764
85.186997,101329.21764705885,-21.959122446030605,0.474865279411764
85.186997,103376.2725490196,-16.30272077218849,0.474865279411764
85.186997,105423.32745098036,-17.023491516708773,0.474865279411764
85.186997,107470.38235294116,-19.5788220222235,0.474865279411764
85.186997,109517.43725490198,-26.422360275717487,0.474865279411764
85.186997,111564.49215686276,-17.87186948469991,0.474865279411764
85.186997,113611.54705882352,-20.483477367471487,0.474865279411764
85.186997,115658.60196078428,-20.518192537939317,0.474865279411764
85.186997,117705.65686274506,-25.499515902330565,0.474865279411764
85.186997,119752.71176470588,-21.08020719981601,0.474865279411764
85.186997,121799.76666666666,-17.03359246073339,0.474865279411764
85.186997,123846.82156862743,-30.277822142465094,0.474865279411764
85.186997,125893.8764705882,-20.981865181346585,0.474865279411764
85.186997,127940.93137254904,-7.839400564785141,0.474865279411764
85.186997,129987.9862745098,-17.248951758059402,0.474865279411764
85.186997,132035.04117647058,-0.9531436515211696,0.474865279411764
85.186997,134082.09607843135,-5.745696287128016,0.474865279411764
85.186997,136129.15098039212,-6.424455835810217,0.474865279411764
85.186997,138176.20588235295,-20.8815073119554,0.474865279411764
85.186997,140223.26078431372,-10.118246237837152,0.474865279411764
85.186997,142270.3156862745,-36.85090567096646,0.474865279411764
85.186997,144317.37058823527,-46.92762508030211,0.474865279411764
85.186997,146364.4254901961,-24.072420455098374,0.474865279411764
85.186997,148411.48039215687,-23.244390314852467,0.474865279411764
85.186997,150458.53529411764,-25.85956391754554,0.474865279411764
85.186997,152505.5901960784,-27.50489483492324,0.474865279411764
85.186997,154552.64509803918,-22.784001682463703,0.474865279411764
85.186997,156599.7,-28.869026688624544,0.474865279411764
85.186997,158646.75490196078,-28.578696100369857,0.474865279411764
85.186997,160693.80980392155,-28.303465975044737,0.474865279411764
85.186997,162740.86470588233,-24.95773853024786,0.474865279411764
85.186997,164787.91960784316,-21.11804103270204,0.474865279411764
85.186997,166834.97450980393,-37.40408376615271,0.474865279411764
85.186997,168882.0294117647,-26.986854204360466,0.474865279411764
85.186997,170929.08431372547,-17.355134593350538,0.474865279411764
85.186997,172976.13921568624,-20.990313378537778,0.474865279411764
85.186997,175023.19411764707,-14.47893843009008,0.474865279411764
85.186997,177070.24901960784,-13.141916890515333,0.474865279411764
85.186997,179117.3039215686,-23.130537457727705,0.474865279411764
85.186997,181164.3588235294,-15.75248815977723,0.474865279411764
85.186997,183211.41372549016,-10.898474878175817,0.474865279411764
85.186997,185258.468627451,-19.031942510328157,0.474865279411764
85.186997,187305.52352941176,-20.136341835052445,0.474865279411764
85.186997,189352.57843137253,-21.56101034474185,0.474865279411764
85.186997,191399.6333333333,-24.266420819686747,0.474865279411764
85.186997,193446.68823529413,-29.294223039316776,0.474865279411764
85.186997,195493.7431372549,-34.231102287646856,0.474865279411764
85.186997,197540.79803921568,-30.124646472784725,0.474865279411764
85.186997,199587.85294117645,-24.89985799554869,0.474865279411764
85.186997,201634.9078431372,-25.167726197386735,0.474865279411764
85.186997,203681.96274509805,-27.06374904976493,0.474865279411764
85.186997,205729.0176470588,-37.28969794222873,0.474865279411764
85.186997,207776.0725490196,-27.43572085233193,0.474865279411764
85.186997,209823.12745098036,-52.044910726180554,0.474865279411764
85.186997,211870.1823529412,-35.4625808235295,0.474865279411764
85.186997,213917.23725490196,-35.3027570102913,0.474865279411764
85.249059,93140.99803921569,-19.67604952105991,0.474865279411764
85.249059,95188.05294117646,-28.784194934004077,0.474865279411764
85.249059,97235.10784313724,-19.489251692060886,0.474865279411764
85.249059,99282.162745098,-22.50519643550435,0.474865279411764
85.249059,101329.21764705885,-23.142388512921816,0.474865279411764
85.249059,103376.2725490196,-17.39170931175768,0.474865279411764
85.249059,105423.32745098036,-17.08663016892873,0.474865279411764
85.249059,107470.38235294116,-18.876863857111463,0.474865279411764
85.249059,109517.43725490198,-31.11253771850775,0.474865279411764
85.249059,111564.49215686276,-16.6296191295801,0.474865279411764
85.249059,113611.54705882352,-21.36137755093228,0.474865279411764
85.249059,115658.60196078428,-21.870744914644465,0.474865279411764
85.249059,117705.65686274506,-24.193534162359533,0.474865279411764
85.249059,119752.71176470588,-20.697807421662095,0.474865279411764
85.249059,121799.76666666666,-17.845099591000082,0.474865279411764
85.249059,123846.82156862743,-53.36432981024263,0.474865279411764
85.249059,125893.8764705882,-19.94347327828098,0.474865279411764
85.249059,127940.93137254904,-7.8114868290008115,0.474865279411764
85.249059,129987.9862745098,-19.88454641852919,0.474865279411764
85.249059,132035.04117647058,-0.8976924544433512,0.474865279411764
85.249059,134082.09607843135,-5.80681272392887,0.474865279411764
85.249059,136129.15098039212,-6.131611193729041,0.474865279411764
85.249059,138176.20588235295,-20.11090452313047,0.474865279411764
85.249059,140223.26078431372,-10.246514853571965,0.474865279411764
85.249059,142270.3156862745,-34.14300768755347,0.474865279411764
85.249059,144317.37058823527,-40.378366209786485,0.474865279411764
85.249059,146364.4254901961,-24.047085566051337,0.474865279411764
85.249059,148411.48039215687,-26.6836301001116,0.474865279411764
85.249059,150458.53529411764,-27.343513893334276,0.474865279411764
85.249059,152505.5901960784,-25.481533383128383,0.474865279411764
85.249059,154552.64509803918,-22.62402337330708,0.474865279411764
85.249059,156599.7,-31.45791211626274,0.474865279411764
85.249059,158646.75490196078,-28.845565310010738,0.474865279411764
85.249059,160693.80980392155,-27.74804765734128,0.474865279411764
85.249059,162740.86470588233,-26.532511697212342,0.474865279411764
85.249059,164787.91960784316,-21.837864208083637,0.474865279411764
85.249059,166834.97450980393,-31.762108049100757,0.474865279411764
85.249059,168882.0294117647,-32.92540425054351,0.474865279411764
85.249059,170929.08431372547,-18.49329773367561,0.474865279411764
85.249059,172976.13921568624,-20.31814589123132,0.474865279411764
85.249059,175023.19411764707,-14.51264840220123,0.474865279411764
85.249059,177070.24901960784,-13.67172880079413,0.474865279411764
85.249059,179117.3039215686,-22.94768126893587,0.474865279411764
85.249059,181164.3588235294,-15.242822759947598,0.474865279411764
85.249059,183211.41372549016,-11.333184194584572,0.474865279411764
85.249059,185258.468627451,-21.02700267521812,0.474865279411764
85.249059,187305.52352941176,-20.04949918478717,0.474865279411764
85.249059,189352.57843137253,-20.39044925949449,0.474865279411764
85.249059,191399.6333333333,-25.639622195511357,0.474865279411764
85.249059,193446.68823529413,-32.00001787950421,0.474865279411764
85.249059,195493.7431372549,-35.82303233430937,0.474865279411764
85.249059,197540.79803921568,-30.234935901295277,0.474865279411764
85.249059,199587.85294117645,-26.845489613261083,0.474865279411764
85.249059,201634.9078431372,-23.566125653605823,0.474865279411764
85.249059,203681.96274509805,-29.37864452583659,0.474865279411764
85.249059,205729.0176470588,-40.45855592951371,0.474865279411764
85.249059,207776.0725490196,-27.86377045618291,0.474865279411764
85.249059,209823.12745098036,-46.69801659379972,0.474865279411764
85.249059,211870.1823529412,-33.45964843443281,0.474865279411764
85.249059,213917.23725490196,-33.067046602435255,0.474865279411764
85.309074,93140.99803921569,-18.78271248555714,0.474865279411764
85.309074,95188.05294117646,-26.640451800569043,0.474865279411764
85.309074,97235.10784313724,-20.914911854310866,0.474865279411764
85.309074,99282.162745098,-23.077416364045582,0.474865279411764
85.309074,101329.21764705885,-22.86497873760609,0.474865279411764
85.309074,103376.2725490196,-16.681834644802173,0.474865279411764
85.309074,105423.32745098036,-17.594138136587688,0.474865279411764
85.309074,107470.38235294116,-19.72141153415949,0.474865279411764
85.309074,109517.43725490198,-34.15493633382694,0.474865279411764
85.309074,111564.49215686276,-17.07655398166642,0.474865279411764
85.309074,113611.54705882352,-21.133472703226968,0.474865279411764
85.309074,115658.60196078428,-19.521858594903236,0.474865279411764
85.309074,117705.65686274506,-23.13535440129009,0.474865279411764
85.309074,119752.71176470588,-21.26966899830995,0.474865279411764
85.309074,121799.76666666666,-17.198742684670187,0.474865279411764
85.309074,123846.82156862743,-33.693703255177915,0.474865279411764
85.309074,125893.8764705882,-18.683288830381446,0.474865279411764
85.309074,127940.93137254904,-7.749376784766861,0.474865279411764
85.309074,129987.9862745098,-18.75254873482277,0.474865279411764
85.309074,132035.04117647058,-0.8817841684798671,0.474865279411764
85.309074,134082.09607843135,-5.6706100727963715,0.474865279411764
85.309074,136129.15098039212,-6.361526328217417,0.474865279411764
85.309074,138176.20588235295,-19.931443047175673,0.474865279411764
85.309074,140223.26078431372,-10.393396695435024,0.474865279411764
85.309074,142270.3156862745,-35.31020660366167,0.474865279411764
85.309074,144317.37058823527,-42.14072089441437,0.474865279411764
85.309074,146364.4254901961,-24.45683361253834,0.474865279411764
85.309074,148411.48039215687,-26.699212583703364,0.474865279411764
85.309074,150458.53529411764,-26.90986403582016,0.474865279411764
85.309074,152505.5901960784,-24.45516559486616,0.474865279411764
85.309074,154552.64509803918,-23.522246099076312,0.474865279411764
85.309074,156599.7,-27.598273381590403,0.474865279411764
85.309074,158646.75490196078,-28.91494918930245,0.474865279411764
85.309074,160693.80980392155,-24.479194425632915,0.474865279411764
85.309074,162740.86470588233,-23.00310743575922,0.474865279411764
85.309074,164787.91960784316,-21.5894753248263,0.474865279411764
85.309074,166834.97450980393,-29.839583341644836,0.474865279411764
85.309074,168882.0294117647,-33.74910004486334,0.474865279411764
85.309074,170929.08431372547,-17.599621536890584,0.474865279411764
85.309074,172976.13921568624,-18.52608500401668,0.474865279411764
85.309074,175023.19411764707,-14.672390477047935,0.474865279411764
85.309074,177070.24901960784,-13.11651744319742,0.474865279411764
85.309074,179117.3039215686,-22.410243534339266,0.474865279411764
85.309074,181164.3588235294,-15.400298504170966,0.474865279411764
85.309074,183211.41372549016,-11.319500272050664,0.474865279411764
85.309074,185258.468627451,-20.390733865772667,0.474865279411764
85.309074,187305.52352941176,-19.27207844569493,0.474865279411764
85.309074,189352.57843137253,-21.303463336735746,0.474865279411764
85.309074,191399.6333333333,-24.761940738586823,0.474865279411764
85.309074,193446.68823529413,-33.70095681076662,0.474865279411764
85.309074,195493.7431372549,-30.347467439581045,0.474865279411764
85.309074,197540.79803921568,-36.94650584809912,0.474865279411764
85.309074,199587.85294117645,-26.31483604813667,0.474865279411764
85.309074,201634.9078431372,-25.124258416374715,0.474865279411764
85.309074,203681.96274509805,-31.88613812929179,0.474865279411764
85.309074,205729.0176470588,-37.954603250380146,0.474865279411764
85.309074,207776.0725490196,-28.213046307447588,0.474865279411764
85.309074,209823.12745098036,-41.90873565861958,0.474865279411764
85.309074,211870.1823529412,-26.625899338870287,0.474865279411764
85.309074,213917.23725490196,-30.268567958628893,0.474865279411764
85.367895,93140.99803921569,-20.85712385530144,0.474865279411764
85.367895,95188.05294117646,-26.567141933803867,0.474865279411764
85.367895,97235.10784313724,-20.024704695950888,0.474865279411764
85.367895,99282.162745098,-34.18466020273283,0.474865279411764
85.367895,101329.21764705885,-30.28992990883092,0.474865279411764
85.367895,103376.2725490196,-16.883596414949565,0.474865279411764
85.367895,105423.32745098036,-19.849585104530696,0.474865279411764
85.367895,107470.38235294116,-24.36062848507835,0.474865279411764
85.367895,109517.43725490198,-29.518139570934892,0.474865279411764
85.367895,111564.49215686276,-16.040816068872456,0.474865279411764
85.367895,113611.54705882352,-19.311043406257497,0.474865279411764
85.367895,115658.60196078428,-19.578733444417047,0.474865279411764
85.367895,117705.65686274506,-35.47801979313709,0.474865279411764
85.367895,119752.71176470588,-27.320919696596143,0.474865279411764
85.367895,121799.76666666666,-17.81951140552257,0.474865279411764
85.367895,123846.82156862743,-31.275945638567823,0.474865279411764
85.367895,125893.8764705882,-19.775399995029623,0.474865279411764
85.367895,127940.93137254904,-6.856373456724805,0.474865279411764
85.367895,129987.9862745098,-16.733939806991273,0.474865279411764
85.367895,132035.04117647058,-1.084213851106378,0.474865279411764
85.367895,134082.09607843135,-6.654382115976376,0.474865279411764
85.367895,136129.15098039212,-8.24007111410678,0.474865279411764
85.367895,138176.20588235295,-18.931948548218127,0.474865279411764
85.367895,140223.26078431372,-10.505934269392071,0.474865279411764
85.367895,142270.3156862745,-22.1337570219244,0.474865279411764
85.367895,144317.37058823527,-20.785327677718833,0.474865279411764
85.367895,146364.4254901961,-19.154192742564312,0.474865279411764
85.367895,148411.48039215687,-32.98550610339503,0.474865279411764
85.367895,150458.53529411764,-25.477006209940157,0.474865279411764
85.367895,152505.5901960784,-27.66710345800487,0.474865279411764
85.367895,154552.64509803918,-27.786772822553232,0.474865279411764
85.367895,156599.7,-30.343260729001337,0.474865279411764
85.367895,158646.75490196078,-26.31820100293848,0.474865279411764
85.367895,160693.80980392155,-24.82718305865768,0.474865279411764
85.367895,162740.86470588233,-26.527109200344754,0.474865279411764
85.367895,164787.91960784316,-24.082413100315023,0.474865279411764
85.367895,166834.97450980393,-33.04587137431009,0.474865279411764
85.367895,168882.0294117647,-27.85692038145963,0.474865279411764
85.367895,170929.08431372547,-28.643346754949057,0.474865279411764
85.367895,172976.13921568624,-26.736655376717703,0.474865279411764
85.367895,175023.19411764707,-24.199086125869613,0.474865279411764
85.367895,177070.24901960784,-17.076506391996055,0.474865279411764
85.367895,179117.3039215686,-20.9027202141618,0.474865279411764
85.367895,181164.3588235294,-18.358150391095837,0.474865279411764
85.367895,183211.41372549016,-16.51246378180844,0.474865279411764
85.367895,185258.468627451,-19.377410128726417,0.474865279411764
85.367895,187305.52352941176,-25.945431570483915,0.474865279411764
85.367895,189352.57843137253,-29.341735159011648,0.474865279411764
85.367895,191399.6333333333,-34.50802962561955,0.474865279411764
85.367895,193446.68823529413,-31.42692299587173,0.474865279411764
85.367895,195493.7431372549,-30.198191194989196,0.474865279411764
85.367895,197540.79803921568,-25.59802114800047,0.474865279411764
85.367895,199587.85294117645,-23.23001464959715,0.474865279411764
85.367895,201634.9078431372,-24.133747739172794,0.474865279411764
85.367895,203681.96274509805,-36.85140938053896,0.474865279411764
85.367895,205729.0176470588,-31.391684747910837,0.474865279411764
85.367895,207776.0725490196,-31.135840081882662,0.474865279411764
85.367895,209823.12745098036,-36.23755906421722,0.474865279411764
85.367895,211870.1823529412,-29.51938740756664,0.474865279411764
85.367895,213917.23725490196,-25.222028082840215,0.474865279411764
85.438205,93140.99803921569,-16.883226953616848,0.474865279411764
85.438205,95188.05294117646,-25.98062419641067,0.474865279411764
85.438205,97235.10784313724,-22.589233039931585,0.474865279411764
85.438205,99282.162745098,-23.68663799972095,0.474865279411764
85.438205,101329.21764705885,-23.8716735533462,0.474865279411764
85.438205,103376.2725490196,-16.712679004161547,0.474865279411764
85.438205,105423.32745098036,-17.446552179920523,0.474865279411764
85.438205,107470.38235294116,-19.894394736419443,0.474865279411764
85.438205,109517.43725490198,-26.427399421617267,0.474865279411764
85.438205,111564.49215686276,-18.73101185988758,0.474865279411764
85.438205,113611.54705882352,-19.954229952920993,0.474865279411764
85.438205,115658.60196078428,-19.490036742643703,0.474865279411764
85.438205,117705.65686274506,-25.48438545471488,0.474865279411764
85.438205,119752.71176470588,-23.18331557806884,0.474865279411764
85.438205,121799.76666666666,-17.65676171898241,0.474865279411764
85.438205,123846.82156862743,-30.973343888585756,0.474865279411764
85.438205,125893.8764705882,-18.19169518727327,0.474865279411764
85.438205,127940.93137254904,-8.045146298319025,0.474865279411764
85.438205,129987.9862745098,-15.92737054926552,0.474865279411764
85.438205,132035.04117647058,-1.206086417467632,0.474865279411764
85.438205,134082.09607843135,-5.805810839993017,0.474865279411764
85.438205,136129.15098039212,-7.157455158163083,0.474865279411764
85.438205,138176.20588235295,-19.438229185256205,0.474865279411764
85.438205,140223.26078431372,-11.41779813432938,0.474865279411764
85.438205,142270.3156862745,-35.36311560014584,0.474865279411764
85.438205,144317.37058823527,-30.945581428481667,0.474865279411764
85.438205,146364.4254901961,-22.731907881075024,0.474865279411764
85.438205,148411.48039215687,-25.675274819984885,0.474865279411764
85.438205,150458.53529411764,-23.316624824998993,0.474865279411764
85.438205,152505.5901960784,-26.32022497125156,0.474865279411764
85.438205,154552.64509803918,-23.293242996182375,0.474865279411764
85.438205,156599.7,-24.350264490148383,0.474865279411764
85.438205,158646.75490196078,-26.84047295246609,0.474865279411764
85.438205,160693.80980392155,-24.373822587439303,0.474865279411764
85.438205,162740.86470588233,-24.02960824784,0.474865279411764
85.438205,164787.91960784316,-20.285961732219356,0.474865279411764
85.438205,166834.97450980393,-30.73648016787818,0.474865279411764
85.438205,168882.0294117647,-28.054374953966203,0.474865279411764
85.438205,170929.08431372547,-17.097601568657346,0.474865279411764
85.438205,172976.13921568624,-19.182287351491517,0.474865279411764
85.438205,175023.19411764707,-15.219071131334813,0.474865279411764
85.438205,177070.24901960784,-11.728251291100328,0.474865279411764
85.438205,179117.3039215686,-28.121774932565955,0.474865279411764
85.438205,181164.3588235294,-15.801272204503883,0.474865279411764
85.438205,183211.41372549016,-10.799534692000783,0.474865279411764
85.438205,185258.468627451,-20.66973157410324,0.474865279411764
85.438205,187305.52352941176,-19.716931575049113,0.474865279411764
85.438205,189352.57843137253,-21.904256119032045,0.474865279411764
85.438205,191399.6333333333,-24.50990154655704,0.474865279411764
85.438205,193446.68823529413,-27.362798993259013,0.474865279411764
85.438205,195493.7431372549,-31.402305972697025,0.474865279411764
85.438205,197540.79803921568,-44.20997203894991,0.474865279411764
85.438205,199587.85294117645,-29.048389425165023,0.474865279411764
85.438205,201634.9078431372,-24.427714138420868,0.474865279411764
85.438205,203681.96274509805,-28.78156473588922,0.474865279411764
85.438205,205729.0176470588,-37.68579664388675,0.474865279411764
85.438205,207776.0725490196,-28.44557839346919,0.474865279411764
85.438205,209823.12745098036,-39.92371383046897,0.474865279411764
85.438205,211870.1823529412,-30.897125065487543,0.474865279411764
85.438205,213917.23725490196,-32.66727622202016,0.474865279411764
85.494307,93140.99803921569,-16.71048283778869,0.474865279411764
85.494307,95188.05294117646,-24.842999012905835,0.474865279411764
85.494307,97235.10784313724,-20.51236275045833,0.474865279411764
85.494307,99282.162745098,-22.93365364081926,0.474865279411764
85.494307,101329.21764705885,-23.057219971104573,0.474865279411764
85.494307,103376.2725490196,-17.11941998548172,0.474865279411764
85.494307,105423.32745098036,-17.299829698369894,0.474865279411764
85.494307,107470.38235294116,-20.832219851851143,0.474865279411764
85.494307,109517.43725490198,-26.14356234358507,0.474865279411764
85.494307,111564.49215686276,-18.768338465346353,0.474865279411764
85.494307,113611.54705882352,-19.37068721113373,0.474865279411764
85.494307,115658.60196078428,-20.183337741140196,0.474865279411764
85.494307,117705.65686274506,-26.07382957521149,0.474865279411764
85.494307,119752.71176470588,-23.877968380908875,0.474865279411764
85.494307,121799.76666666666,-18.588033567038437,0.474865279411764
85.494307,123846.82156862743,-29.66633684823236,0.474865279411764
85.494307,125893.8764705882,-16.64905176033405,0.474865279411764
85.494307,127940.93137254904,-8.185937716596447,0.474865279411764
85.494307,129987.9862745098,-14.12250269883269,0.474865279411764
85.494307,132035.04117647058,-1.23959272918219,0.474865279411764
85.494307,134082.09607843135,-5.982570972642569,0.474865279411764
85.494307,136129.15098039212,-7.589681574085248,0.474865279411764
85.494307,138176.20588235295,-18.52459556931085,0.474865279411764
85.494307,140223.26078431372,-11.782161377106426,0.474865279411764
85.494307,142270.3156862745,-28.542484943155884,0.474865279411764
85.494307,144317.37058823527,-30.94206933887356,0.474865279411764
85.494307,146364.4254901961,-21.10468952571054,0.474865279411764
85.494307,148411.48039215687,-27.852918157070768,0.474865279411764
85.494307,150458.53529411764,-22.93998658300559,0.474865279411764
85.494307,152505.5901960784,-24.369306525912997,0.474865279411764
85.494307,154552.64509803918,-23.07007393315444,0.474865279411764
85.494307,156599.7,-25.276904475053193,0.474865279411764
85.494307,158646.75490196078,-24.977181702368725,0.474865279411764
85.494307,160693.80980392155,-24.802729300852175,0.474865279411764
85.494307,162740.86470588233,-21.962914379554803,0.474865279411764
85.494307,164787.91960784316,-20.948428567345445,0.474865279411764
85.494307,166834.97450980393,-30.0914988238282,0.474865279411764
85.494307,168882.0294117647,-30.096543780423165,0.474865279411764
85.494307,170929.08431372547,-16.404531429115337,0.474865279411764
85.494307,172976.13921568624,-20.60541526136312,0.474865279411764
85.494307,175023.19411764707,-15.97545199597462,0.474865279411764
85.494307,177070.24901960784,-11.763281967665868,0.474865279411764
85.494307,179117.3039215686,-27.02413746139587,0.474865279411764
85.494307,181164.3588235294,-15.828731486360155,0.474865279411764
85.494307,183211.41372549016,-10.712590094633304,0.474865279411764
85.494307,185258.468627451,-20.656161444210465,0.474865279411764
85.494307,187305.52352941176,-20.24387738820412,0.474865279411764
85.494307,189352.57843137253,-22.43280543820617,0.474865279411764
85.494307,191399.6333333333,-23.44284375412203,0.474865279411764
85.494307,193446.68823529413,-28.43601905432176,0.474865279411764
85.494307,195493.7431372549,-32.5627775550541,0.474865279411764
85.494307,197540.79803921568,-34.861033618099555,0.474865279411764
85.494307,199587.85294117645,-29.936836089192727,0.474865279411764
85.494307,201634.9078431372,-28.12741539574548,0.474865279411764
85.494307,203681.96274509805,-29.61375235470917,0.474865279411764
85.494307,205729.0176470588,-42.70669329360312,0.474865279411764
85.494307,207776.0725490196,-30.14000650420296,0.474865279411764
85.494307,209823.12745098036,-42.34506677259935,0.474865279411764
85.494307,211870.1823529412,-31.855671006813303,0.474865279411764
85.494307,213917.23725490196,-33.32555319884219,0.474865279411764
85.551113,93140.99803921569,-17.342181618457904,0.474865279411764
85.551113,95188.05294117646,-23.814375063280178,0.474865279411764
85.551113,97235.10784313724,-19.368390751867388,0.474865279411764
85.551113,99282.162745098,-22.656005886107636,0.474865279411764
85.551113,101329.21764705885,-22.52661085140033,0.474865279411764
85.551113,103376.2725490196,-16.564055133162768,0.474865279411764
85.551113,105423.32745098036,-17.245716105570338,0.474865279411764
85.551113,107470.38235294116,-19.24327777108892,0.474865279411764
85.551113,109517.43725490198,-27.366258028876448,0.474865279411764
85.551113,111564.49215686276,-18.020095813415367,0.474865279411764
85.551113,113611.54705882352,-20.136847012357897,0.474865279411764
85.551113,115658.60196078428,-20.87589007399298,0.474865279411764
85.551113,117705.65686274506,-24.110637129663846,0.474865279411764
85.551113,119752.71176470588,-22.599146833576363,0.474865279411764
85.551113,121799.76666666666,-20.43334853722243,0.474865279411764
85.551113,123846.82156862743,-34.8918809301855,0.474865279411764
85.551113,125893.8764705882,-16.44259383641481,0.474865279411764
85.551113,127940.93137254904,-8.289349758336934,0.474865279411764
85.551113,129987.9862745098,-13.988388159222431,0.474865279411764
85.551113,132035.04117647058,-1.471539492338834,0.474865279411764
85.551113,134082.09607843135,-6.363212099208331,0.474865279411764
85.551113,136129.15098039212,-7.452415121638126,0.474865279411764
85.551113,138176.20588235295,-16.956545716188796,0.474865279411764
85.551113,140223.26078431372,-11.672568060484526,0.474865279411764
85.551113,142270.3156862745,-28.02646078271771,0.474865279411764
85.551113,144317.37058823527,-33.835721624039145,0.474865279411764
85.551113,146364.4254901961,-20.986374969339717,0.474865279411764
85.551113,148411.48039215687,-28.351294207565797,0.474865279411764
85.551113,150458.53529411764,-23.268058970988925,0.474865279411764
85.551113,152505.5901960784,-22.360175363333177,0.474865279411764
85.551113,154552.64509803918,-22.577330967259655,0.474865279411764
85.551113,156599.7,-26.546617395524063,0.474865279411764
85.551113,158646.75490196078,-24.944778942095176,0.474865279411764
85.551113,160693.80980392155,-26.40315786978529,0.474865279411764
85.551113,162740.86470588233,-21.60815498744126,0.474865279411764
85.551113,164787.91960784316,-20.860965706424764,0.474865279411764
85.551113,166834.97450980393,-33.79305864228053,0.474865279411764
85.551113,168882.0294117647,-34.03987390268146,0.474865279411764
85.551113,170929.08431372547,-17.415288364897066,0.474865279411764
85.551113,172976.13921568624,-19.46991751142187,0.474865279411764
85.551113,175023.19411764707,-16.306596881505083,0.474865279411764
85.551113,177070.24901960784,-11.410834655784509,0.474865279411764
85.551113,179117.3039215686,-30.608541071740063,0.474865279411764
85.551113,181164.3588235294,-15.230688001477644,0.474865279411764
85.551113,183211.41372549016,-10.937700657628104,0.474865279411764
85.551113,185258.468627451,-22.224735420526795,0.474865279411764
85.551113,187305.52352941176,-20.629894023214025,0.474865279411764
85.551113,189352.57843137253,-22.694112505095788,0.474865279411764
85.551113,191399.6333333333,-24.434963417446266,0.474865279411764
85.551113,193446.68823529413,-27.854773060770157,0.474865279411764
85.551113,195493.7431372549,-32.50780671815868,0.474865279411764
85.551113,197540.79803921568,-37.48020755068245,0.474865279411764
85.551113,199587.85294117645,-35.04731045495415,0.474865279411764
85.551113,201634.9078431372,-26.798430785316427,0.474865279411764
85.551113,203681.96274509805,-31.48301438012425,0.474865279411764
85.551113,205729.0176470588,-37.90115075391903,0.474865279411764
85.551113,207776.0725490196,-32.927193389766984,0.474865279411764
85.551113,209823.12745098036,-33.76827250391705,0.474865279411764
85.551113,211870.1823529412,-30.765176607195,0.474865279411764
85.551113,213917.23725490196,-34.42269540468124,0.474865279411764
85.610092,93140.99803921569,-17.69274713260083,0.474865279411764
85.610092,95188.05294117646,-24.974254729316733,0.474865279411764
85.610092,97235.10784313724,-18.926714936605876,0.474865279411764
85.610092,99282.162745098,-24.355419718843724,0.474865279411764
85.610092,101329.21764705885,-22.579942683132423,0.474865279411764
85.610092,103376.2725490196,-16.355970518190382,0.474865279411764
85.610092,105423.32745098036,-16.049231216446856,0.474865279411764
85.610092,107470.38235294116,-18.713157023616777,0.474865279411764
