Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.325072,95188.05294117646,-22.81662211296418,0.474865279411764
5.325072,97235.10784313724,-21.50060171048153,0.474865279411764
5.325072,99282.162745098,-23.135438725677737,0.474865279411764
5.325072,101329.21764705885,-23.438850109610513,0.474865279411764
5.325072,103376.2725490196,-21.83391986218538,0.474865279411764
5.325072,105423.32745098036,-18.899582108295977,0.474865279411764
5.325072,107470.38235294116,-19.84402319365469,0.474865279411764
5.325072,109517.43725490198,-24.116673049518003,0.474865279411764
5.325072,111564.49215686276,-23.6568360056823,0.474865279411764
5.325072,113611.54705882352,-18.59153576828856,0.474865279411764
5.325072,115658.60196078428,-17.027998395694837,0.474865279411764
5.325072,117705.65686274506,-17.97412417572025,0.474865279411764
5.325072,119752.71176470588,-26.483800425903915,0.474865279411764
5.325072,121799.76666666666,-21.169737260761785,0.474865279411764
5.325072,123846.82156862743,-15.803051486424216,0.474865279411764
5.325072,125893.8764705882,-12.138767616583236,0.474865279411764
5.325072,127940.93137254904,-12.976747633425315,0.474865279411764
5.325072,129987.9862745098,-8.658349342651885,0.474865279411764
5.325072,132035.04117647058,3.559158262595706,0.474865279411764
5.325072,134082.09607843135,-7.717252462791715,0.474865279411764
5.325072,136129.15098039212,-7.669020032388194,0.474865279411764
5.325072,138176.20588235295,-13.861455167352222,0.474865279411764
5.325072,140223.26078431372,-26.846094148130316,0.474865279411764
5.325072,142270.3156862745,-19.542105690783323,0.474865279411764
5.325072,144317.37058823527,-19.192965803731926,0.474865279411764
5.325072,146364.4254901961,-22.34325549036829,0.474865279411764
5.325072,148411.48039215687,-34.693470029770054,0.474865279411764
5.325072,150458.53529411764,-36.4482798610207,0.474865279411764
5.325072,152505.5901960784,-29.715198007859644,0.474865279411764
5.325072,154552.64509803918,-22.321319552728,0.474865279411764
5.325072,156599.7,-24.160227996851212,0.474865279411764
5.325072,158646.75490196078,-50.01776392914283,0.474865279411764
5.325072,160693.80980392155,-35.18170665525566,0.474865279411764
5.325072,162740.86470588233,-34.71764995133356,0.474865279411764
5.325072,164787.91960784316,-22.828075936233667,0.474865279411764
5.325072,166834.97450980393,-30.64870346486281,0.474865279411764
5.325072,168882.0294117647,-33.181887011311446,0.474865279411764
5.325072,170929.08431372547,-37.71131320728366,0.474865279411764
5.325072,172976.13921568624,-34.724167446511764,0.474865279411764
5.325072,175023.19411764707,-29.762873702903377,0.474865279411764
5.325072,177070.24901960784,-34.23551492452916,0.474865279411764
5.325072,179117.3039215686,-30.058180847888263,0.474865279411764
5.325072,181164.3588235294,-38.02329880474539,0.474865279411764
5.325072,183211.41372549016,-30.357156992542063,0.474865279411764
5.325072,185258.468627451,-28.868664588241153,0.474865279411764
5.325072,187305.52352941176,-34.63518742110568,0.474865279411764
5.325072,189352.57843137253,-36.30400455037238,0.474865279411764
5.325072,191399.6333333333,-28.457435880156225,0.474865279411764
5.325072,193446.68823529413,-23.51791524384599,0.474865279411764
5.325072,195493.7431372549,-27.25588185773491,0.474865279411764
5.325072,197540.79803921568,-29.12754125129571,0.474865279411764
5.325072,199587.85294117645,-28.03731237540031,0.474865279411764
5.325072,201634.9078431372,-29.358324770821184,0.474865279411764
5.325072,203681.96274509805,-49.05823941178315,0.474865279411764
5.325072,205729.0176470588,-39.673575595931354,0.474865279411764
5.325072,207776.0725490196,-35.32781748333104,0.474865279411764
5.325072,209823.12745098036,-38.95630343295349,0.474865279411764
5.325072,211870.1823529412,-35.7511217116972,0.474865279411764
5.325072,213917.23725490196,-35.44332263448039,0.474865279411764
5.388757,93140.99803921569,-23.689131578304735,0.474865279411764
5.388757,95188.05294117646,-23.328616615040243,0.474865279411764
5.388757,97235.10784313724,-21.31422957627273,0.474865279411764
5.388757,99282.162745098,-22.246558377312653,0.474865279411764
5.388757,101329.21764705885,-23.398359823689155,0.474865279411764
5.388757,103376.2725490196,-21.54820345695247,0.474865279411764
5.388757,105423.32745098036,-18.613161858229088,0.474865279411764
5.388757,107470.38235294116,-19.393479291035824,0.474865279411764
5.388757,109517.43725490198,-24.053075243342565,0.474865279411764
5.388757,111564.49215686276,-23.43264575119752,0.474865279411764
5.388757,113611.54705882352,-18.375943539563817,0.474865279411764
5.388757,115658.60196078428,-17.0579607699934,0.474865279411764
5.388757,117705.65686274506,-17.99938914782036,0.474865279411764
5.388757,119752.71176470588,-25.650620086306564,0.474865279411764
5.388757,121799.76666666666,-20.127168931599325,0.474865279411764
5.388757,123846.82156862743,-16.3188363822713,0.474865279411764
5.388757,125893.8764705882,-12.45535736290517,0.474865279411764
5.388757,127940.93137254904,-11.854016127590956,0.474865279411764
5.388757,129987.9862745098,-6.976274503882874,0.474865279411764
5.388757,132035.04117647058,4.373495488939362,0.474865279411764
5.388757,134082.09607843135,-6.724698565879591,0.474865279411764
5.388757,136129.15098039212,-7.117264722163048,0.474865279411764
5.388757,138176.20588235295,-14.265823001783938,0.474865279411764
5.388757,140223.26078431372,-30.347816669730097,0.474865279411764
5.388757,142270.3156862745,-19.603920624499803,0.474865279411764
5.388757,144317.37058823527,-19.77761820588684,0.474865279411764
5.388757,146364.4254901961,-22.47780818459208,0.474865279411764
5.388757,148411.48039215687,-28.68091650503327,0.474865279411764
5.388757,150458.53529411764,-39.986955137025,0.474865279411764
5.388757,152505.5901960784,-30.029836079703415,0.474865279411764
5.388757,154552.64509803918,-21.859694175193773,0.474865279411764
5.388757,156599.7,-23.44339928936458,0.474865279411764
5.388757,158646.75490196078,-42.968491852964206,0.474865279411764
5.388757,160693.80980392155,-35.24315351771116,0.474865279411764
5.388757,162740.86470588233,-35.73999798727104,0.474865279411764
5.388757,164787.91960784316,-22.35402924958798,0.474865279411764
5.388757,166834.97450980393,-32.84504398695519,0.474865279411764
5.388757,168882.0294117647,-31.05688998853248,0.474865279411764
5.388757,170929.08431372547,-39.32518254546939,0.474865279411764
5.388757,172976.13921568624,-34.161084613669004,0.474865279411764
5.388757,175023.19411764707,-28.92847003626974,0.474865279411764
5.388757,177070.24901960784,-31.867746079755893,0.474865279411764
5.388757,179117.3039215686,-28.62043549392965,0.474865279411764
5.388757,181164.3588235294,-36.33407053597776,0.474865279411764
5.388757,183211.41372549016,-28.01904857969792,0.474865279411764
5.388757,185258.468627451,-28.403749771320182,0.474865279411764
5.388757,187305.52352941176,-31.075347520511492,0.474865279411764
5.388757,189352.57843137253,-33.39932364717429,0.474865279411764
5.388757,191399.6333333333,-27.9542872218346,0.474865279411764
5.388757,193446.68823529413,-22.703828158783743,0.474865279411764
5.388757,195493.7431372549,-27.88209243753265,0.474865279411764
5.388757,197540.79803921568,-27.91241959812303,0.474865279411764
5.388757,199587.85294117645,-27.392643551785167,0.474865279411764
5.388757,201634.9078431372,-30.463104448907472,0.474865279411764
5.388757,203681.96274509805,-68.70327646261654,0.474865279411764
5.388757,205729.0176470588,-45.1739417227907,0.474865279411764
5.388757,207776.0725490196,-37.8201608397311,0.474865279411764
5.388757,209823.12745098036,-37.893904899535904,0.474865279411764
5.388757,211870.1823529412,-32.93615475876032,0.474865279411764
5.388757,213917.23725490196,-33.84103751134609,0.474865279411764
5.453949,93140.99803921569,-24.212166694793,0.474865279411764
5.453949,95188.05294117646,-23.990972625017804,0.474865279411764
5.453949,97235.10784313724,-21.750674777146735,0.474865279411764
5.453949,99282.162745098,-22.733098696372757,0.474865279411764
5.453949,101329.21764705885,-23.860513078896943,0.474865279411764
5.453949,103376.2725490196,-21.914624910061526,0.474865279411764
5.453949,105423.32745098036,-18.972307162952937,0.474865279411764
5.453949,107470.38235294116,-20.016420645342045,0.474865279411764
5.453949,109517.43725490198,-24.513512321034604,0.474865279411764
5.453949,111564.49215686276,-23.858910730424768,0.474865279411764
5.453949,113611.54705882352,-18.5604444782744,0.474865279411764
5.453949,115658.60196078428,-17.37914653284403,0.474865279411764
5.453949,117705.65686274506,-18.446844121386764,0.474865279411764
5.453949,119752.71176470588,-26.021231238183343,0.474865279411764
5.453949,121799.76666666666,-20.21880874760704,0.474865279411764
5.453949,123846.82156862743,-16.37642501200506,0.474865279411764
5.453949,125893.8764705882,-12.52830383121597,0.474865279411764
5.453949,127940.93137254904,-11.997243739072353,0.474865279411764
5.453949,129987.9862745098,-7.0752469940292855,0.474865279411764
5.453949,132035.04117647058,4.389726030079858,0.474865279411764
5.453949,134082.09607843135,-6.787488462868707,0.474865279411764
5.453949,136129.15098039212,-7.166953291405909,0.474865279411764
5.453949,138176.20588235295,-14.230922181156483,0.474865279411764
5.453949,140223.26078431372,-29.924259482501103,0.474865279411764
5.453949,142270.3156862745,-20.055386697530615,0.474865279411764
5.453949,144317.37058823527,-20.360249411479163,0.474865279411764
5.453949,146364.4254901961,-22.832943012410503,0.474865279411764
5.453949,148411.48039215687,-29.378973548414606,0.474865279411764
5.453949,150458.53529411764,-38.4215119674263,0.474865279411764
5.453949,152505.5901960784,-29.355223622645862,0.474865279411764
5.453949,154552.64509803918,-21.83679672620179,0.474865279411764
5.453949,156599.7,-23.706451880028307,0.474865279411764
5.453949,158646.75490196078,-42.44388317102584,0.474865279411764
5.453949,160693.80980392155,-33.09265300145771,0.474865279411764
5.453949,162740.86470588233,-35.05320401341811,0.474865279411764
5.453949,164787.91960784316,-21.93254633499471,0.474865279411764
5.453949,166834.97450980393,-35.66742234241581,0.474865279411764
5.453949,168882.0294117647,-31.50831223227702,0.474865279411764
5.453949,170929.08431372547,-40.846059777123784,0.474865279411764
5.453949,172976.13921568624,-32.852651557790054,0.474865279411764
5.453949,175023.19411764707,-28.294056680710412,0.474865279411764
5.453949,177070.24901960784,-30.306334845413435,0.474865279411764
5.453949,179117.3039215686,-28.75459536243783,0.474865279411764
5.453949,181164.3588235294,-37.80006738522986,0.474865279411764
5.453949,183211.41372549016,-28.130811152502755,0.474865279411764
5.453949,185258.468627451,-26.777834097544773,0.474865279411764
5.453949,187305.52352941176,-29.889904301508132,0.474865279411764
5.453949,189352.57843137253,-36.79780416983309,0.474865279411764
5.453949,191399.6333333333,-28.499897429949023,0.474865279411764
5.453949,193446.68823529413,-22.84513660854611,0.474865279411764
5.453949,195493.7431372549,-27.40031188829122,0.474865279411764
5.453949,197540.79803921568,-28.044249820837184,0.474865279411764
5.453949,199587.85294117645,-28.429603080342982,0.474865279411764
5.453949,201634.9078431372,-32.24425213984737,0.474865279411764
5.453949,203681.96274509805,-49.18227932505445,0.474865279411764
5.453949,205729.0176470588,-41.23669656120529,0.474865279411764
5.453949,207776.0725490196,-36.59251386037182,0.474865279411764
5.453949,209823.12745098036,-38.42656544968773,0.474865279411764
5.453949,211870.1823529412,-35.835224239419716,0.474865279411764
5.453949,213917.23725490196,-33.83311945836795,0.474865279411764
5.518965,93140.99803921569,-23.823696917440188,0.474865279411764
5.518965,95188.05294117646,-24.32605474516377,0.474865279411764
5.518965,97235.10784313724,-21.107768727135365,0.474865279411764
5.518965,99282.162745098,-23.221535473010935,0.474865279411764
5.518965,101329.21764705885,-23.65111892070849,0.474865279411764
5.518965,103376.2725490196,-21.892589615301592,0.474865279411764
5.518965,105423.32745098036,-19.02705205388027,0.474865279411764
5.518965,107470.38235294116,-20.14540979131823,0.474865279411764
5.518965,109517.43725490198,-25.655766194286706,0.474865279411764
5.518965,111564.49215686276,-23.569871120147713,0.474865279411764
5.518965,113611.54705882352,-18.839130571875852,0.474865279411764
5.518965,115658.60196078428,-17.22050412261056,0.474865279411764
5.518965,117705.65686274506,-18.7320578193528,0.474865279411764
5.518965,119752.71176470588,-26.119699688621974,0.474865279411764
5.518965,121799.76666666666,-20.462408376779536,0.474865279411764
5.518965,123846.82156862743,-16.53881863999607,0.474865279411764
5.518965,125893.8764705882,-12.360986204366949,0.474865279411764
5.518965,127940.93137254904,-12.528327441989491,0.474865279411764
5.518965,129987.9862745098,-7.648558228862585,0.474865279411764
5.518965,132035.04117647058,4.188543955997364,0.474865279411764
5.518965,134082.09607843135,-6.83434003906207,0.474865279411764
5.518965,136129.15098039212,-7.438263139084709,0.474865279411764
5.518965,138176.20588235295,-13.65975539591092,0.474865279411764
5.518965,140223.26078431372,-26.75203779877599,0.474865279411764
5.518965,142270.3156862745,-19.45065911297755,0.474865279411764
5.518965,144317.37058823527,-19.84365500423893,0.474865279411764
5.518965,146364.4254901961,-22.96540251404892,0.474865279411764
5.518965,148411.48039215687,-33.227456529291445,0.474865279411764
5.518965,150458.53529411764,-37.75381959354498,0.474865279411764
5.518965,152505.5901960784,-29.78491363249655,0.474865279411764
5.518965,154552.64509803918,-21.44864303462161,0.474865279411764
5.518965,156599.7,-24.005864365605888,0.474865279411764
5.518965,158646.75490196078,-57.9611694080971,0.474865279411764
5.518965,160693.80980392155,-32.62393477102861,0.474865279411764
5.518965,162740.86470588233,-34.155430677561206,0.474865279411764
5.518965,164787.91960784316,-22.077077158341183,0.474865279411764
5.518965,166834.97450980393,-31.669780515614224,0.474865279411764
5.518965,168882.0294117647,-32.56860626295571,0.474865279411764
5.518965,170929.08431372547,-40.53809485310368,0.474865279411764
5.518965,172976.13921568624,-32.22158020429989,0.474865279411764
5.518965,175023.19411764707,-27.469285271161183,0.474865279411764
5.518965,177070.24901960784,-31.588873056667573,0.474865279411764
5.518965,179117.3039215686,-29.454042948175857,0.474865279411764
5.518965,181164.3588235294,-44.291646576975936,0.474865279411764
5.518965,183211.41372549016,-29.610283358973746,0.474865279411764
5.518965,185258.468627451,-26.806347478492356,0.474865279411764
5.518965,187305.52352941176,-29.43114492692994,0.474865279411764
5.518965,189352.57843137253,-35.604565328361716,0.474865279411764
5.518965,191399.6333333333,-30.590228513168785,0.474865279411764
5.518965,193446.68823529413,-23.662424441355,0.474865279411764
5.518965,195493.7431372549,-27.58525201201726,0.474865279411764
5.518965,197540.79803921568,-27.023867687923552,0.474865279411764
5.518965,199587.85294117645,-29.082679987759107,0.474865279411764
5.518965,201634.9078431372,-32.06100142034145,0.474865279411764
5.518965,203681.96274509805,-42.30476902705544,0.474865279411764
5.518965,205729.0176470588,-39.36176814948854,0.474865279411764
5.518965,207776.0725490196,-37.7438637818494,0.474865279411764
5.518965,209823.12745098036,-38.56904489356711,0.474865279411764
5.518965,211870.1823529412,-36.113492522207714,0.474865279411764
5.518965,213917.23725490196,-34.34968268226182,0.474865279411764
5.58593,93140.99803921569,-24.053908106965537,0.474865279411764
5.58593,95188.05294117646,-24.208523974516375,0.474865279411764
5.58593,97235.10784313724,-21.75209073255953,0.474865279411764
5.58593,99282.162745098,-22.641124991617023,0.474865279411764
5.58593,101329.21764705885,-23.655215117134425,0.474865279411764
5.58593,103376.2725490196,-21.864756588232098,0.474865279411764
5.58593,105423.32745098036,-19.048925813596284,0.474865279411764
5.58593,107470.38235294116,-20.188493842865405,0.474865279411764
5.58593,109517.43725490198,-24.682620549865447,0.474865279411764
5.58593,111564.49215686276,-23.693574941761888,0.474865279411764
5.58593,113611.54705882352,-18.60499526898397,0.474865279411764
5.58593,115658.60196078428,-17.42698680679013,0.474865279411764
5.58593,117705.65686274506,-18.455277246878428,0.474865279411764
5.58593,119752.71176470588,-26.08759488036819,0.474865279411764
5.58593,121799.76666666666,-20.105280336394188,0.474865279411764
5.58593,123846.82156862743,-16.43254789502954,0.474865279411764
5.58593,125893.8764705882,-12.54870021187006,0.474865279411764
5.58593,127940.93137254904,-12.050601670373782,0.474865279411764
5.58593,129987.9862745098,-7.083746144064929,0.474865279411764
5.58593,132035.04117647058,4.395117792506917,0.474865279411764
5.58593,134082.09607843135,-6.763185503240273,0.474865279411764
5.58593,136129.15098039212,-7.183728862636314,0.474865279411764
5.58593,138176.20588235295,-14.090105921268549,0.474865279411764
5.58593,140223.26078431372,-29.609700868328073,0.474865279411764
5.58593,142270.3156862745,-19.823506486780325,0.474865279411764
5.58593,144317.37058823527,-20.338600365331803,0.474865279411764
5.58593,146364.4254901961,-22.87215825569593,0.474865279411764
5.58593,148411.48039215687,-29.56783220398205,0.474865279411764
5.58593,150458.53529411764,-38.46956140035227,0.474865279411764
5.58593,152505.5901960784,-29.092775862167247,0.474865279411764
5.58593,154552.64509803918,-21.770750496475472,0.474865279411764
5.58593,156599.7,-23.345004461762674,0.474865279411764
5.58593,158646.75490196078,-44.65104303238475,0.474865279411764
5.58593,160693.80980392155,-32.25901075516069,0.474865279411764
5.58593,162740.86470588233,-34.72034395328294,0.474865279411764
5.58593,164787.91960784316,-21.934258604694264,0.474865279411764
5.58593,166834.97450980393,-34.63176753212563,0.474865279411764
5.58593,168882.0294117647,-31.618342665001812,0.474865279411764
5.58593,170929.08431372547,-41.02871267134353,0.474865279411764
5.58593,172976.13921568624,-32.70216045621842,0.474865279411764
5.58593,175023.19411764707,-27.88784633503894,0.474865279411764
5.58593,177070.24901960784,-30.07917234147566,0.474865279411764
5.58593,179117.3039215686,-28.592450561543288,0.474865279411764
5.58593,181164.3588235294,-38.4010404627375,0.474865279411764
5.58593,183211.41372549016,-27.950753868857944,0.474865279411764
5.58593,185258.468627451,-26.43887083741409,0.474865279411764
5.58593,187305.52352941176,-29.876443805384795,0.474865279411764
5.58593,189352.57843137253,-35.87599289046068,0.474865279411764
5.58593,191399.6333333333,-28.51226043250053,0.474865279411764
5.58593,193446.68823529413,-22.890729357564332,0.474865279411764
5.58593,195493.7431372549,-27.419961825887217,0.474865279411764
5.58593,197540.79803921568,-27.90454768098748,0.474865279411764
5.58593,199587.85294117645,-28.381431589083075,0.474865279411764
5.58593,201634.9078431372,-32.918107178725926,0.474865279411764
5.58593,203681.96274509805,-49.640969333792675,0.474865279411764
5.58593,205729.0176470588,-41.57681182477802,0.474865279411764
5.58593,207776.0725490196,-36.59430651704617,0.474865279411764
5.58593,209823.12745098036,-38.43483272340586,0.474865279411764
5.58593,211870.1823529412,-35.99296657004846,0.474865279411764
5.58593,213917.23725490196,-33.26842680478481,0.474865279411764
5.656262,93140.99803921569,-23.857614297545588,0.474865279411764
5.656262,95188.05294117646,-23.772222397207983,0.474865279411764
5.656262,97235.10784313724,-23.451623834429167,0.474865279411764
5.656262,99282.162745098,-22.164415773563334,0.474865279411764
5.656262,101329.21764705885,-23.902835801645203,0.474865279411764
5.656262,103376.2725490196,-22.157356221332407,0.474865279411764
5.656262,105423.32745098036,-19.505809839321195,0.474865279411764
5.656262,107470.38235294116,-20.191781460718452,0.474865279411764
5.656262,109517.43725490198,-23.469051821688403,0.474865279411764
5.656262,111564.49215686276,-24.32687778914822,0.474865279411764
5.656262,113611.54705882352,-18.20188678654208,0.474865279411764
5.656262,115658.60196078428,-17.446439165661683,0.474865279411764
5.656262,117705.65686274506,-18.38933674877747,0.474865279411764
5.656262,119752.71176470588,-26.747727969403748,0.474865279411764
5.656262,121799.76666666666,-20.360963700058285,0.474865279411764
5.656262,123846.82156862743,-15.664396425389786,0.474865279411764
5.656262,125893.8764705882,-13.346395493170998,0.474865279411764
5.656262,127940.93137254904,-12.709120336860092,0.474865279411764
5.656262,129987.9862745098,-7.611031816767417,0.474865279411764
5.656262,132035.04117647058,3.7211191711012326,0.474865279411764
5.656262,134082.09607843135,-7.77231060304215,0.474865279411764
5.656262,136129.15098039212,-7.541582661786576,0.474865279411764
5.656262,138176.20588235295,-14.90679956307476,0.474865279411764
5.656262,140223.26078431372,-32.053652169595786,0.474865279411764
5.656262,142270.3156862745,-20.69528689577272,0.474865279411764
5.656262,144317.37058823527,-20.007270586428486,0.474865279411764
5.656262,146364.4254901961,-22.928365026179655,0.474865279411764
5.656262,148411.48039215687,-29.86409893632422,0.474865279411764
5.656262,150458.53529411764,-35.357749348523384,0.474865279411764
5.656262,152505.5901960784,-29.05079199835206,0.474865279411764
5.656262,154552.64509803918,-22.744882971821006,0.474865279411764
5.656262,156599.7,-24.053866730898037,0.474865279411764
5.656262,158646.75490196078,-35.74944422463557,0.474865279411764
5.656262,160693.80980392155,-34.80739863077383,0.474865279411764
5.656262,162740.86470588233,-32.55356143213997,0.474865279411764
5.656262,164787.91960784316,-22.676821997137033,0.474865279411764
5.656262,166834.97450980393,-42.1046309326746,0.474865279411764
5.656262,168882.0294117647,-30.8565270206633,0.474865279411764
5.656262,170929.08431372547,-39.75981452488476,0.474865279411764
5.656262,172976.13921568624,-33.17461140846329,0.474865279411764
5.656262,175023.19411764707,-32.134419686748224,0.474865279411764
5.656262,177070.24901960784,-30.577877032450974,0.474865279411764
5.656262,179117.3039215686,-29.94333230568418,0.474865279411764
5.656262,181164.3588235294,-36.30892507962947,0.474865279411764
5.656262,183211.41372549016,-30.37989431471828,0.474865279411764
5.656262,185258.468627451,-30.681593893650575,0.474865279411764
5.656262,187305.52352941176,-29.55982408372217,0.474865279411764
5.656262,189352.57843137253,-33.93584610750491,0.474865279411764
5.656262,191399.6333333333,-25.183098564455378,0.474865279411764
5.656262,193446.68823529413,-22.480752513432535,0.474865279411764
5.656262,195493.7431372549,-28.884106035820665,0.474865279411764
5.656262,197540.79803921568,-29.19931574767738,0.474865279411764
5.656262,199587.85294117645,-27.97615975086037,0.474865279411764
5.656262,201634.9078431372,-31.05186600064308,0.474865279411764
5.656262,203681.96274509805,-39.83919433524648,0.474865279411764
5.656262,205729.0176470588,-41.17037626160059,0.474865279411764
5.656262,207776.0725490196,-35.09440914193662,0.474865279411764
5.656262,209823.12745098036,-34.201159792023724,0.474865279411764
5.656262,211870.1823529412,-33.333266612176274,0.474865279411764
5.656262,213917.23725490196,-34.13225261594417,0.474865279411764
5.719758,93140.99803921569,-42.205431794136175,0.474865279411764
5.719758,95188.05294117646,-32.764301403561106,0.474865279411764
5.719758,97235.10784313724,-25.961850207117855,0.474865279411764
5.719758,99282.162745098,-31.189414367749556,0.474865279411764
5.719758,101329.21764705885,-40.5457809694304,0.474865279411764
5.719758,103376.2725490196,-32.61965879395146,0.474865279411764
5.719758,105423.32745098036,-32.527695235409844,0.474865279411764
5.719758,107470.38235294116,-34.1287832253979,0.474865279411764
5.719758,109517.43725490198,-26.24761254884731,0.474865279411764
5.719758,111564.49215686276,-26.143454956483225,0.474865279411764
5.719758,113611.54705882352,-28.569882699095373,0.474865279411764
5.719758,115658.60196078428,-22.08176109918861,0.474865279411764
5.719758,117705.65686274506,-24.999941234000723,0.474865279411764
5.719758,119752.71176470588,-22.8838268878466,0.474865279411764
5.719758,121799.76666666666,-19.414435042205657,0.474865279411764
5.719758,123846.82156862743,-22.729787037609945,0.474865279411764
5.719758,125893.8764705882,-18.994869636551183,0.474865279411764
5.719758,127940.93137254904,-14.53111334609005,0.474865279411764
5.719758,129987.9862745098,-6.774340164474366,0.474865279411764
5.719758,132035.04117647058,1.842963803535689,0.474865279411764
5.719758,134082.09607843135,-4.838114950026452,0.474865279411764
5.719758,136129.15098039212,-8.57222181188303,0.474865279411764
5.719758,138176.20588235295,-19.312656556912422,0.474865279411764
5.719758,140223.26078431372,-14.819782710905145,0.474865279411764
5.719758,142270.3156862745,-20.46144728509976,0.474865279411764
5.719758,144317.37058823527,-30.37710941179235,0.474865279411764
5.719758,146364.4254901961,-19.91194238420516,0.474865279411764
5.719758,148411.48039215687,-25.702219887711976,0.474865279411764
5.719758,150458.53529411764,-38.828649985992904,0.474865279411764
5.719758,152505.5901960784,-26.294812009325,0.474865279411764
5.719758,154552.64509803918,-24.802425072926603,0.474865279411764
5.719758,156599.7,-42.13324956753215,0.474865279411764
5.719758,158646.75490196078,-27.18003665577634,0.474865279411764
5.719758,160693.80980392155,-25.291271921682025,0.474865279411764
5.719758,162740.86470588233,-35.80082568868268,0.474865279411764
5.719758,164787.91960784316,-22.925243748496513,0.474865279411764
5.719758,166834.97450980393,-39.07078697103093,0.474865279411764
5.719758,168882.0294117647,-36.15404391931547,0.474865279411764
5.719758,170929.08431372547,-28.7568283126095,0.474865279411764
5.719758,172976.13921568624,-28.803366616247978,0.474865279411764
5.719758,175023.19411764707,-45.03011574566475,0.474865279411764
5.719758,177070.24901960784,-35.562226957147274,0.474865279411764
5.719758,179117.3039215686,-27.56574815602502,0.474865279411764
5.719758,181164.3588235294,-37.77588549994799,0.474865279411764
5.719758,183211.41372549016,-28.31046268846752,0.474865279411764
5.719758,185258.468627451,-31.269594923977063,0.474865279411764
5.719758,187305.52352941176,-35.07840589050164,0.474865279411764
5.719758,189352.57843137253,-32.871845531831944,0.474865279411764
5.719758,191399.6333333333,-23.8272002538743,0.474865279411764
5.719758,193446.68823529413,-24.65985942243703,0.474865279411764
5.719758,195493.7431372549,-24.93462370745403,0.474865279411764
5.719758,197540.79803921568,-28.48324492621259,0.474865279411764
5.719758,199587.85294117645,-33.16453470985523,0.474865279411764
5.719758,201634.9078431372,-28.237224733686148,0.474865279411764
5.719758,203681.96274509805,-37.20394939941506,0.474865279411764
5.719758,205729.0176470588,-40.1058280849454,0.474865279411764
5.719758,207776.0725490196,-32.280752953503715,0.474865279411764
5.719758,209823.12745098036,-35.92202654409234,0.474865279411764
5.719758,211870.1823529412,-43.63574362568458,0.474865279411764
5.719758,213917.23725490196,-34.612362413936225,0.474865279411764
5.776798,93140.99803921569,-24.518093039196597,0.474865279411764
5.776798,95188.05294117646,-23.304185666498995,0.474865279411764
5.776798,97235.10784313724,-22.124162694651012,0.474865279411764
5.776798,99282.162745098,-22.976851360251057,0.474865279411764
5.776798,101329.21764705885,-23.95210888192515,0.474865279411764
5.776798,103376.2725490196,-22.347333452856105,0.474865279411764
5.776798,105423.32745098036,-19.37206902428437,0.474865279411764
5.776798,107470.38235294116,-20.20925122208867,0.474865279411764
5.776798,109517.43725490198,-24.820145601345143,0.474865279411764
5.776798,111564.49215686276,-24.251161993863057,0.474865279411764
5.776798,113611.54705882352,-18.71730741752341,0.474865279411764
5.776798,115658.60196078428,-17.40056201618927,0.474865279411764
5.776798,117705.65686274506,-18.40922323131554,0.474865279411764
5.776798,119752.71176470588,-27.607606284675033,0.474865279411764
5.776798,121799.76666666666,-21.11387644535576,0.474865279411764
5.776798,123846.82156862743,-15.70619630805104,0.474865279411764
5.776798,125893.8764705882,-12.40778557493349,0.474865279411764
5.776798,127940.93137254904,-13.419345883045237,0.474865279411764
5.776798,129987.9862745098,-8.863786299779722,0.474865279411764
5.776798,132035.04117647058,3.4317991130682213,0.474865279411764
5.776798,134082.09607843135,-8.101719674553241,0.474865279411764
5.776798,136129.15098039212,-7.718350055838481,0.474865279411764
5.776798,138176.20588235295,-13.85890483128372,0.474865279411764
5.776798,140223.26078431372,-28.010408315441424,0.474865279411764
5.776798,142270.3156862745,-19.892848475389787,0.474865279411764
5.776798,144317.37058823527,-19.517810002037557,0.474865279411764
5.776798,146364.4254901961,-22.559278665904632,0.474865279411764
5.776798,148411.48039215687,-35.38232000839636,0.474865279411764
5.776798,150458.53529411764,-33.66855039419274,0.474865279411764
5.776798,152505.5901960784,-29.34119790467807,0.474865279411764
5.776798,154552.64509803918,-22.621070321938,0.474865279411764
5.776798,156599.7,-24.53602228795227,0.474865279411764
5.776798,158646.75490196078,-43.490952213743064,0.474865279411764
5.776798,160693.80980392155,-35.88076123716733,0.474865279411764
5.776798,162740.86470588233,-33.47505483681472,0.474865279411764
5.776798,164787.91960784316,-22.52803609837267,0.474865279411764
5.776798,166834.97450980393,-34.105033230799485,0.474865279411764
5.776798,168882.0294117647,-31.837018680338183,0.474865279411764
5.776798,170929.08431372547,-38.033279277384835,0.474865279411764
5.776798,172976.13921568624,-33.1311365211976,0.474865279411764
5.776798,175023.19411764707,-30.05659665746387,0.474865279411764
5.776798,177070.24901960784,-33.14294565938538,0.474865279411764
5.776798,179117.3039215686,-30.34631225320805,0.474865279411764
5.776798,181164.3588235294,-38.25433513847456,0.474865279411764
5.776798,183211.41372549016,-31.371251887222307,0.474865279411764
5.776798,185258.468627451,-29.73510082260192,0.474865279411764
5.776798,187305.52352941176,-33.361916250148724,0.474865279411764
5.776798,189352.57843137253,-36.854847274153755,0.474865279411764
