Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.706951,109517.43725490198,-22.844781913820356,0.474865279411764
82.706951,111564.49215686276,-22.91456012738294,0.474865279411764
82.706951,113611.54705882352,-20.133310454416495,0.474865279411764
82.706951,115658.60196078428,-17.072457972030126,0.474865279411764
82.706951,117705.65686274506,-17.73158439206584,0.474865279411764
82.706951,119752.71176470588,-19.683494743717432,0.474865279411764
82.706951,121799.76666666666,-21.376778318808213,0.474865279411764
82.706951,123846.82156862743,-17.576273184536003,0.474865279411764
82.706951,125893.8764705882,-10.200357669723171,0.474865279411764
82.706951,127940.93137254904,-11.812368500817596,0.474865279411764
82.706951,129987.9862745098,-6.5370500576330715,0.474865279411764
82.706951,132035.04117647058,3.675444334787236,0.474865279411764
82.706951,134082.09607843135,-11.363470690457891,0.474865279411764
82.706951,136129.15098039212,-7.821317344996096,0.474865279411764
82.706951,138176.20588235295,-12.51348055208494,0.474865279411764
82.706951,140223.26078431372,-23.241550011577345,0.474865279411764
82.706951,142270.3156862745,-26.86377150418465,0.474865279411764
82.706951,144317.37058823527,-21.504459319211627,0.474865279411764
82.706951,146364.4254901961,-19.531040568908946,0.474865279411764
82.706951,148411.48039215687,-34.01532344483009,0.474865279411764
82.706951,150458.53529411764,-28.576861432296717,0.474865279411764
82.706951,152505.5901960784,-32.712015472297395,0.474865279411764
82.706951,154552.64509803918,-23.245936046386714,0.474865279411764
82.706951,156599.7,-23.455417555767028,0.474865279411764
82.706951,158646.75490196078,-31.382564860568365,0.474865279411764
82.706951,160693.80980392155,-50.64625797252709,0.474865279411764
82.706951,162740.86470588233,-36.13834603385753,0.474865279411764
82.706951,164787.91960784316,-22.66062331928973,0.474865279411764
82.706951,166834.97450980393,-30.67660133103649,0.474865279411764
82.706951,168882.0294117647,-34.5221592398185,0.474865279411764
82.706951,170929.08431372547,-36.214339575181384,0.474865279411764
82.706951,172976.13921568624,-35.20125542592901,0.474865279411764
82.706951,175023.19411764707,-33.81863378778304,0.474865279411764
82.706951,177070.24901960784,-38.491890002022735,0.474865279411764
82.706951,179117.3039215686,-33.4940557952562,0.474865279411764
82.706951,181164.3588235294,-34.00171315189391,0.474865279411764
82.706951,183211.41372549016,-29.39839112966166,0.474865279411764
82.706951,185258.468627451,-39.39031533636149,0.474865279411764
82.706951,187305.52352941176,-33.65673200720864,0.474865279411764
82.706951,189352.57843137253,-33.50703012630146,0.474865279411764
82.706951,191399.6333333333,-26.63567595500059,0.474865279411764
82.706951,193446.68823529413,-23.70661164536815,0.474865279411764
82.706951,195493.7431372549,-26.482415853762493,0.474865279411764
82.706951,197540.79803921568,-32.669365586294674,0.474865279411764
82.706951,199587.85294117645,-32.55275837366805,0.474865279411764
82.706951,201634.9078431372,-31.737345146127108,0.474865279411764
82.706951,203681.96274509805,-28.661925416659574,0.474865279411764
82.706951,205729.0176470588,-31.966938451045102,0.474865279411764
82.706951,207776.0725490196,-37.819261944157006,0.474865279411764
82.706951,209823.12745098036,-33.92451242672416,0.474865279411764
82.706951,211870.1823529412,-33.84723873802756,0.474865279411764
82.706951,213917.23725490196,-31.651221705236065,0.474865279411764
82.788131,93140.99803921569,-33.32835561159436,0.474865279411764
82.788131,95188.05294117646,-41.07814735673243,0.474865279411764
82.788131,97235.10784313724,-25.5271711527964,0.474865279411764
82.788131,99282.162745098,-34.29913286558493,0.474865279411764
82.788131,101329.21764705885,-42.7602501566938,0.474865279411764
82.788131,103376.2725490196,-33.46707847335638,0.474865279411764
82.788131,105423.32745098036,-25.740699285054337,0.474865279411764
82.788131,107470.38235294116,-39.09204057729158,0.474865279411764
82.788131,109517.43725490198,-25.646847903053636,0.474865279411764
82.788131,111564.49215686276,-22.97879731638762,0.474865279411764
82.788131,113611.54705882352,-32.57486818800417,0.474865279411764
82.788131,115658.60196078428,-22.001104703403737,0.474865279411764
82.788131,117705.65686274506,-23.440254835377026,0.474865279411764
82.788131,119752.71176470588,-27.516479897946276,0.474865279411764
82.788131,121799.76666666666,-20.85005096137154,0.474865279411764
82.788131,123846.82156862743,-15.744113583481766,0.474865279411764
82.788131,125893.8764705882,-20.08715061015932,0.474865279411764
82.788131,127940.93137254904,-15.6802727416268,0.474865279411764
82.788131,129987.9862745098,-4.236731919630504,0.474865279411764
82.788131,132035.04117647058,2.545695183110843,0.474865279411764
82.788131,134082.09607843135,-5.5954904375763235,0.474865279411764
82.788131,136129.15098039212,-8.062519583856728,0.474865279411764
82.788131,138176.20588235295,-19.042446080991972,0.474865279411764
82.788131,140223.26078431372,-14.48223163386312,0.474865279411764
82.788131,142270.3156862745,-21.937099323709724,0.474865279411764
82.788131,144317.37058823527,-31.371983705696024,0.474865279411764
82.788131,146364.4254901961,-19.25404304598343,0.474865279411764
82.788131,148411.48039215687,-26.972592186123535,0.474865279411764
82.788131,150458.53529411764,-26.623457862241775,0.474865279411764
82.788131,152505.5901960784,-30.61389641651697,0.474865279411764
82.788131,154552.64509803918,-26.58873816311592,0.474865279411764
82.788131,156599.7,-36.76978487834597,0.474865279411764
82.788131,158646.75490196078,-30.45307511531378,0.474865279411764
82.788131,160693.80980392155,-30.32382834318035,0.474865279411764
82.788131,162740.86470588233,-30.99562518685916,0.474865279411764
82.788131,164787.91960784316,-22.82459984135219,0.474865279411764
82.788131,166834.97450980393,-41.88117581178339,0.474865279411764
82.788131,168882.0294117647,-34.663546837210724,0.474865279411764
82.788131,170929.08431372547,-32.91054056483571,0.474865279411764
82.788131,172976.13921568624,-35.00039887868131,0.474865279411764
82.788131,175023.19411764707,-40.931954762291056,0.474865279411764
82.788131,177070.24901960784,-31.370997566372345,0.474865279411764
82.788131,179117.3039215686,-42.88908229394848,0.474865279411764
82.788131,181164.3588235294,-35.28742860588035,0.474865279411764
82.788131,183211.41372549016,-28.684139308553465,0.474865279411764
82.788131,185258.468627451,-33.387974058268085,0.474865279411764
82.788131,187305.52352941176,-27.478185022207168,0.474865279411764
82.788131,189352.57843137253,-33.270511760161696,0.474865279411764
82.788131,191399.6333333333,-26.274643785596908,0.474865279411764
82.788131,193446.68823529413,-24.059868551924204,0.474865279411764
82.788131,195493.7431372549,-29.423717761808675,0.474865279411764
82.788131,197540.79803921568,-26.206772144825795,0.474865279411764
82.788131,199587.85294117645,-32.398998080897044,0.474865279411764
82.788131,201634.9078431372,-34.32204901070632,0.474865279411764
82.788131,203681.96274509805,-27.572260317045473,0.474865279411764
82.788131,205729.0176470588,-35.306460141240535,0.474865279411764
82.788131,207776.0725490196,-31.488937400418315,0.474865279411764
82.788131,209823.12745098036,-28.187311484286816,0.474865279411764
82.788131,211870.1823529412,-49.13538098664078,0.474865279411764
82.788131,213917.23725490196,-32.80454066034606,0.474865279411764
82.85076,93140.99803921569,-22.61286737362472,0.474865279411764
82.85076,95188.05294117646,-22.169926604183804,0.474865279411764
82.85076,97235.10784313724,-20.16751319115839,0.474865279411764
82.85076,99282.162745098,-22.275025792434455,0.474865279411764
82.85076,101329.21764705885,-23.369593486546897,0.474865279411764
82.85076,103376.2725490196,-22.487133061019087,0.474865279411764
82.85076,105423.32745098036,-18.899289452335623,0.474865279411764
82.85076,107470.38235294116,-18.599654169616613,0.474865279411764
82.85076,109517.43725490198,-23.278937955232937,0.474865279411764
82.85076,111564.49215686276,-23.97390896323193,0.474865279411764
82.85076,113611.54705882352,-18.913612909673866,0.474865279411764
82.85076,115658.60196078428,-17.113491513834504,0.474865279411764
82.85076,117705.65686274506,-17.64683462894387,0.474865279411764
82.85076,119752.71176470588,-19.89512082474136,0.474865279411764
82.85076,121799.76666666666,-22.0946242250324,0.474865279411764
82.85076,123846.82156862743,-16.791567063380796,0.474865279411764
82.85076,125893.8764705882,-10.617995804302094,0.474865279411764
82.85076,127940.93137254904,-11.752442819208834,0.474865279411764
82.85076,129987.9862745098,-6.842342889954102,0.474865279411764
82.85076,132035.04117647058,3.3638707700361827,0.474865279411764
82.85076,134082.09607843135,-11.643859528791594,0.474865279411764
82.85076,136129.15098039212,-7.927108072148384,0.474865279411764
82.85076,138176.20588235295,-13.115830614653872,0.474865279411764
82.85076,140223.26078431372,-26.242410931933755,0.474865279411764
82.85076,142270.3156862745,-28.40347155306736,0.474865279411764
82.85076,144317.37058823527,-21.746576148327197,0.474865279411764
82.85076,146364.4254901961,-20.140986924369333,0.474865279411764
82.85076,148411.48039215687,-39.35290888893063,0.474865279411764
82.85076,150458.53529411764,-29.328959583132065,0.474865279411764
82.85076,152505.5901960784,-35.91284533274447,0.474865279411764
82.85076,154552.64509803918,-23.782767260895618,0.474865279411764
82.85076,156599.7,-23.797954232149948,0.474865279411764
82.85076,158646.75490196078,-28.878663571357063,0.474865279411764
82.85076,160693.80980392155,-53.577843089251346,0.474865279411764
82.85076,162740.86470588233,-38.9511359752767,0.474865279411764
82.85076,164787.91960784316,-23.014070234604947,0.474865279411764
82.85076,166834.97450980393,-35.54143855156262,0.474865279411764
82.85076,168882.0294117647,-33.93548771678508,0.474865279411764
82.85076,170929.08431372547,-33.28316427954762,0.474865279411764
82.85076,172976.13921568624,-37.31883443340883,0.474865279411764
82.85076,175023.19411764707,-33.12186061429904,0.474865279411764
82.85076,177070.24901960784,-45.72053209229856,0.474865279411764
82.85076,179117.3039215686,-36.26087507658669,0.474865279411764
82.85076,181164.3588235294,-36.17659564167835,0.474865279411764
82.85076,183211.41372549016,-28.38937200520678,0.474865279411764
82.85076,185258.468627451,-32.915117273029885,0.474865279411764
82.85076,187305.52352941176,-31.353346498572755,0.474865279411764
82.85076,189352.57843137253,-31.364511376699436,0.474865279411764
82.85076,191399.6333333333,-24.074556260457744,0.474865279411764
82.85076,193446.68823529413,-21.806097005272456,0.474865279411764
82.85076,195493.7431372549,-26.524422919680024,0.474865279411764
82.85076,197540.79803921568,-29.214165920912315,0.474865279411764
82.85076,199587.85294117645,-29.550978529748484,0.474865279411764
82.85076,201634.9078431372,-30.371146747885778,0.474865279411764
82.85076,203681.96274509805,-27.592244318838233,0.474865279411764
82.85076,205729.0176470588,-30.166078268229516,0.474865279411764
82.85076,207776.0725490196,-36.02753469687721,0.474865279411764
82.85076,209823.12745098036,-34.26659352756833,0.474865279411764
82.85076,211870.1823529412,-34.7320208215927,0.474865279411764
82.85076,213917.23725490196,-30.752938107848134,0.474865279411764
82.908615,93140.99803921569,-23.029252852491403,0.474865279411764
82.908615,95188.05294117646,-22.14034015037121,0.474865279411764
82.908615,97235.10784313724,-20.32467679700128,0.474865279411764
82.908615,99282.162745098,-21.042270837868152,0.474865279411764
82.908615,101329.21764705885,-23.37821467098831,0.474865279411764
82.908615,103376.2725490196,-23.21945458200905,0.474865279411764
82.908615,105423.32745098036,-18.88666730443728,0.474865279411764
82.908615,107470.38235294116,-17.82147575016566,0.474865279411764
82.908615,109517.43725490198,-22.289128851952334,0.474865279411764
82.908615,111564.49215686276,-23.15415736879163,0.474865279411764
82.908615,113611.54705882352,-19.4060022639394,0.474865279411764
82.908615,115658.60196078428,-17.161386150593994,0.474865279411764
82.908615,117705.65686274506,-17.225166028189665,0.474865279411764
82.908615,119752.71176470588,-19.145717033788,0.474865279411764
82.908615,121799.76666666666,-20.64837626578604,0.474865279411764
82.908615,123846.82156862743,-17.39579891819135,0.474865279411764
82.908615,125893.8764705882,-10.9074619853964,0.474865279411764
82.908615,127940.93137254904,-10.678300502343475,0.474865279411764
82.908615,129987.9862745098,-5.963961654128932,0.474865279411764
82.908615,132035.04117647058,3.775905761063784,0.474865279411764
82.908615,134082.09607843135,-10.232593071804652,0.474865279411764
82.908615,136129.15098039212,-7.849354902173684,0.474865279411764
82.908615,138176.20588235295,-13.113499914450994,0.474865279411764
82.908615,140223.26078431372,-25.578088064939777,0.474865279411764
82.908615,142270.3156862745,-26.410086684282486,0.474865279411764
82.908615,144317.37058823527,-23.178097025050477,0.474865279411764
82.908615,146364.4254901961,-19.928557374681432,0.474865279411764
82.908615,148411.48039215687,-31.209485311921924,0.474865279411764
82.908615,150458.53529411764,-29.36103813617009,0.474865279411764
82.908615,152505.5901960784,-31.68420861976445,0.474865279411764
82.908615,154552.64509803918,-24.2753347779102,0.474865279411764
82.908615,156599.7,-23.109671985513348,0.474865279411764
82.908615,158646.75490196078,-29.613316606685487,0.474865279411764
82.908615,160693.80980392155,-38.12572716970472,0.474865279411764
82.908615,162740.86470588233,-52.298575077295375,0.474865279411764
82.908615,164787.91960784316,-22.640151828398775,0.474865279411764
82.908615,166834.97450980393,-33.64827605831951,0.474865279411764
82.908615,168882.0294117647,-36.93453360219849,0.474865279411764
82.908615,170929.08431372547,-34.607782877879,0.474865279411764
82.908615,172976.13921568624,-37.91417012255321,0.474865279411764
82.908615,175023.19411764707,-33.087427300422384,0.474865279411764
82.908615,177070.24901960784,-36.15220949450678,0.474865279411764
82.908615,179117.3039215686,-50.488264530740096,0.474865279411764
82.908615,181164.3588235294,-38.17200566282899,0.474865279411764
82.908615,183211.41372549016,-29.02011591897365,0.474865279411764
82.908615,185258.468627451,-32.37085402592931,0.474865279411764
82.908615,187305.52352941176,-28.02124158382393,0.474865279411764
82.908615,189352.57843137253,-33.19744139824811,0.474865279411764
82.908615,191399.6333333333,-26.48529296193866,0.474865279411764
82.908615,193446.68823529413,-22.850988910006784,0.474865279411764
82.908615,195493.7431372549,-25.708267507159665,0.474865279411764
82.908615,197540.79803921568,-28.996522428570096,0.474865279411764
82.908615,199587.85294117645,-31.286789794946547,0.474865279411764
82.908615,201634.9078431372,-31.169776496727852,0.474865279411764
82.908615,203681.96274509805,-27.07032607497828,0.474865279411764
82.908615,205729.0176470588,-29.406936670191595,0.474865279411764
82.908615,207776.0725490196,-34.84551316543799,0.474865279411764
82.908615,209823.12745098036,-33.88403691374123,0.474865279411764
82.908615,211870.1823529412,-32.052150436546604,0.474865279411764
82.908615,213917.23725490196,-30.56749097048084,0.474865279411764
82.99014,93140.99803921569,-22.17353339607776,0.474865279411764
82.99014,95188.05294117646,-22.29366983327822,0.474865279411764
82.99014,97235.10784313724,-20.480836781741424,0.474865279411764
82.99014,99282.162745098,-22.229300756396235,0.474865279411764
82.99014,101329.21764705885,-22.951913435819034,0.474865279411764
82.99014,103376.2725490196,-22.03353900117934,0.474865279411764
82.99014,105423.32745098036,-19.14968777260808,0.474865279411764
82.99014,107470.38235294116,-18.87110512662247,0.474865279411764
82.99014,109517.43725490198,-23.21902290551709,0.474865279411764
82.99014,111564.49215686276,-23.312166382857157,0.474865279411764
82.99014,113611.54705882352,-19.031560596843256,0.474865279411764
82.99014,115658.60196078428,-17.018788952057903,0.474865279411764
82.99014,117705.65686274506,-17.785536841523584,0.474865279411764
82.99014,119752.71176470588,-19.982720647945573,0.474865279411764
82.99014,121799.76666666666,-21.67012960380868,0.474865279411764
82.99014,123846.82156862743,-16.730827570014977,0.474865279411764
82.99014,125893.8764705882,-10.452742354404718,0.474865279411764
82.99014,127940.93137254904,-12.142137133728486,0.474865279411764
82.99014,129987.9862745098,-6.9197676995791255,0.474865279411764
82.99014,132035.04117647058,3.3711963878120073,0.474865279411764
82.99014,134082.09607843135,-11.58610459715534,0.474865279411764
82.99014,136129.15098039212,-7.8403929478098044,0.474865279411764
82.99014,138176.20588235295,-12.912882247606248,0.474865279411764
82.99014,140223.26078431372,-25.244251719058283,0.474865279411764
82.99014,142270.3156862745,-27.70134156263593,0.474865279411764
82.99014,144317.37058823527,-21.413168570848935,0.474865279411764
82.99014,146364.4254901961,-19.97355690934936,0.474865279411764
82.99014,148411.48039215687,-37.7666904287188,0.474865279411764
82.99014,150458.53529411764,-29.487768853784075,0.474865279411764
82.99014,152505.5901960784,-35.43400904095813,0.474865279411764
82.99014,154552.64509803918,-23.400719920936748,0.474865279411764
82.99014,156599.7,-23.71742283628516,0.474865279411764
82.99014,158646.75490196078,-28.75196627712879,0.474865279411764
82.99014,160693.80980392155,-47.41873675044836,0.474865279411764
82.99014,162740.86470588233,-36.74971028127182,0.474865279411764
82.99014,164787.91960784316,-22.96431661714308,0.474865279411764
82.99014,166834.97450980393,-34.166300261092154,0.474865279411764
82.99014,168882.0294117647,-33.315933531761694,0.474865279411764
82.99014,170929.08431372547,-33.63968045747269,0.474865279411764
82.99014,172976.13921568624,-37.134677243690746,0.474865279411764
82.99014,175023.19411764707,-33.070080198305035,0.474865279411764
82.99014,177070.24901960784,-45.33078138220448,0.474865279411764
82.99014,179117.3039215686,-35.076818381037455,0.474865279411764
82.99014,181164.3588235294,-35.39264146008592,0.474865279411764
82.99014,183211.41372549016,-29.280827159023197,0.474865279411764
82.99014,185258.468627451,-35.582064731550815,0.474865279411764
82.99014,187305.52352941176,-33.34245627985619,0.474865279411764
82.99014,189352.57843137253,-31.742688783845058,0.474865279411764
82.99014,191399.6333333333,-24.497972805558096,0.474865279411764
82.99014,193446.68823529413,-22.153234872607403,0.474865279411764
82.99014,195493.7431372549,-26.652450383016276,0.474865279411764
82.99014,197540.79803921568,-30.6764408911271,0.474865279411764
82.99014,199587.85294117645,-29.9562938494725,0.474865279411764
82.99014,201634.9078431372,-30.662614744684586,0.474865279411764
82.99014,203681.96274509805,-28.00879856731964,0.474865279411764
82.99014,205729.0176470588,-30.995243923092843,0.474865279411764
82.99014,207776.0725490196,-37.226149278062266,0.474865279411764
82.99014,209823.12745098036,-34.40998481630554,0.474865279411764
82.99014,211870.1823529412,-34.037352413637244,0.474865279411764
82.99014,213917.23725490196,-30.748685123918335,0.474865279411764
83.060887,93140.99803921569,-22.435087943067053,0.474865279411764
83.060887,95188.05294117646,-22.139634498341373,0.474865279411764
83.060887,97235.10784313724,-20.54442971738495,0.474865279411764
83.060887,99282.162745098,-22.793006702360408,0.474865279411764
83.060887,101329.21764705885,-22.82926230984845,0.474865279411764
83.060887,103376.2725490196,-21.76329640732441,0.474865279411764
83.060887,105423.32745098036,-19.339124892621008,0.474865279411764
83.060887,107470.38235294116,-18.506382665599507,0.474865279411764
83.060887,109517.43725490198,-23.905440129118706,0.474865279411764
83.060887,111564.49215686276,-22.632364232253508,0.474865279411764
83.060887,113611.54705882352,-19.51564827616393,0.474865279411764
83.060887,115658.60196078428,-16.943001207759313,0.474865279411764
83.060887,117705.65686274506,-17.266008503109397,0.474865279411764
83.060887,119752.71176470588,-20.00658644319975,0.474865279411764
83.060887,121799.76666666666,-19.767613661238983,0.474865279411764
83.060887,123846.82156862743,-17.661779621163806,0.474865279411764
83.060887,125893.8764705882,-9.945000421014088,0.474865279411764
83.060887,127940.93137254904,-11.132935079864934,0.474865279411764
83.060887,129987.9862745098,-5.7052384072352735,0.474865279411764
83.060887,132035.04117647058,4.291410194248291,0.474865279411764
83.060887,134082.09607843135,-10.07920751994476,0.474865279411764
83.060887,136129.15098039212,-7.613619507024484,0.474865279411764
83.060887,138176.20588235295,-12.373009862640917,0.474865279411764
83.060887,140223.26078431372,-23.89749339968742,0.474865279411764
83.060887,142270.3156862745,-25.65900644415994,0.474865279411764
83.060887,144317.37058823527,-23.93941922319626,0.474865279411764
83.060887,146364.4254901961,-20.22051013620859,0.474865279411764
83.060887,148411.48039215687,-29.129529787565424,0.474865279411764
83.060887,150458.53529411764,-29.613915016762164,0.474865279411764
83.060887,152505.5901960784,-32.46726907523612,0.474865279411764
83.060887,154552.64509803918,-24.341140597666385,0.474865279411764
83.060887,156599.7,-22.496167563710262,0.474865279411764
83.060887,158646.75490196078,-28.21811464857484,0.474865279411764
83.060887,160693.80980392155,-42.65492831136591,0.474865279411764
83.060887,162740.86470588233,-48.895962566305286,0.474865279411764
83.060887,164787.91960784316,-22.32778017916165,0.474865279411764
83.060887,166834.97450980393,-34.285275822078376,0.474865279411764
83.060887,168882.0294117647,-33.03715887468758,0.474865279411764
83.060887,170929.08431372547,-34.57151877181726,0.474865279411764
83.060887,172976.13921568624,-38.29021267634878,0.474865279411764
83.060887,175023.19411764707,-34.62134567950638,0.474865279411764
83.060887,177070.24901960784,-43.86310177193665,0.474865279411764
83.060887,179117.3039215686,-33.10257942891778,0.474865279411764
83.060887,181164.3588235294,-29.053496232387936,0.474865279411764
83.060887,183211.41372549016,-33.934316626366126,0.474865279411764
83.060887,185258.468627451,-54.603901890186386,0.474865279411764
83.060887,187305.52352941176,-28.284687022211592,0.474865279411764
83.060887,189352.57843137253,-41.640991804984054,0.474865279411764
83.060887,191399.6333333333,-29.39707803567391,0.474865279411764
83.060887,193446.68823529413,-23.640686613094168,0.474865279411764
83.060887,195493.7431372549,-25.678693026250357,0.474865279411764
83.060887,197540.79803921568,-29.50958800150356,0.474865279411764
83.060887,199587.85294117645,-28.839046525547353,0.474865279411764
83.060887,201634.9078431372,-29.744231067544757,0.474865279411764
83.060887,203681.96274509805,-27.899860109077306,0.474865279411764
83.060887,205729.0176470588,-29.71124381189297,0.474865279411764
83.060887,207776.0725490196,-35.5168374595227,0.474865279411764
83.060887,209823.12745098036,-31.628995828236725,0.474865279411764
83.060887,211870.1823529412,-30.61052585868165,0.474865279411764
83.060887,213917.23725490196,-29.870935829351517,0.474865279411764
83.127501,93140.99803921569,-22.04839433694324,0.474865279411764
83.127501,95188.05294117646,-22.00752649494001,0.474865279411764
83.127501,97235.10784313724,-20.523290656220095,0.474865279411764
83.127501,99282.162745098,-23.233583642044735,0.474865279411764
83.127501,101329.21764705885,-22.627604255131324,0.474865279411764
83.127501,103376.2725490196,-21.381479077240535,0.474865279411764
83.127501,105423.32745098036,-19.09294669273556,0.474865279411764
83.127501,107470.38235294116,-19.227245959629812,0.474865279411764
83.127501,109517.43725490198,-23.613866863123075,0.474865279411764
83.127501,111564.49215686276,-22.576490670604528,0.474865279411764
83.127501,113611.54705882352,-19.74678478631788,0.474865279411764
83.127501,115658.60196078428,-16.63857327930772,0.474865279411764
83.127501,117705.65686274506,-17.71923246185087,0.474865279411764
83.127501,119752.71176470588,-19.854014041204543,0.474865279411764
83.127501,121799.76666666666,-20.911182963676794,0.474865279411764
83.127501,123846.82156862743,-16.798032815884106,0.474865279411764
83.127501,125893.8764705882,-10.007611049819507,0.474865279411764
83.127501,127940.93137254904,-12.36590443309492,0.474865279411764
83.127501,129987.9862745098,-6.665537603217521,0.474865279411764
83.127501,132035.04117647058,3.7126295014989097,0.474865279411764
83.127501,134082.09607843135,-10.900172859907109,0.474865279411764
83.127501,136129.15098039212,-7.823175748028566,0.474865279411764
83.127501,138176.20588235295,-12.52844693345281,0.474865279411764
83.127501,140223.26078431372,-23.159081372711157,0.474865279411764
83.127501,142270.3156862745,-26.8842126725908,0.474865279411764
83.127501,144317.37058823527,-21.784895115137463,0.474865279411764
83.127501,146364.4254901961,-19.69347250681574,0.474865279411764
83.127501,148411.48039215687,-33.03223195668268,0.474865279411764
83.127501,150458.53529411764,-28.352113413107833,0.474865279411764
83.127501,152505.5901960784,-33.781543786395346,0.474865279411764
83.127501,154552.64509803918,-23.091504275821517,0.474865279411764
83.127501,156599.7,-23.243202875376028,0.474865279411764
83.127501,158646.75490196078,-29.56973791987383,0.474865279411764
83.127501,160693.80980392155,-47.50159709112409,0.474865279411764
83.127501,162740.86470588233,-37.76573658804689,0.474865279411764
83.127501,164787.91960784316,-22.80668914258072,0.474865279411764
83.127501,166834.97450980393,-30.792679709617076,0.474865279411764
83.127501,168882.0294117647,-32.562203423613724,0.474865279411764
83.127501,170929.08431372547,-35.75702575761174,0.474865279411764
83.127501,172976.13921568624,-37.75584153324247,0.474865279411764
83.127501,175023.19411764707,-33.6099648516392,0.474865279411764
83.127501,177070.24901960784,-37.973860435560354,0.474865279411764
83.127501,179117.3039215686,-31.788613536367812,0.474865279411764
83.127501,181164.3588235294,-31.993645989576404,0.474865279411764
83.127501,183211.41372549016,-31.54743762476585,0.474865279411764
83.127501,185258.468627451,-45.187796429694686,0.474865279411764
83.127501,187305.52352941176,-33.630660167134,0.474865279411764
83.127501,189352.57843137253,-36.325626943102584,0.474865279411764
83.127501,191399.6333333333,-27.516156027718957,0.474865279411764
83.127501,193446.68823529413,-23.461830952420897,0.474865279411764
83.127501,195493.7431372549,-26.24390239039368,0.474865279411764
83.127501,197540.79803921568,-31.67886072866861,0.474865279411764
83.127501,199587.85294117645,-30.539230540165825,0.474865279411764
83.127501,201634.9078431372,-29.33564022923175,0.474865279411764
83.127501,203681.96274509805,-28.244058308953804,0.474865279411764
83.127501,205729.0176470588,-32.23800827275396,0.474865279411764
83.127501,207776.0725490196,-37.54690375713424,0.474865279411764
83.127501,209823.12745098036,-32.141319828948774,0.474865279411764
83.127501,211870.1823529412,-31.674347607047046,0.474865279411764
83.127501,213917.23725490196,-31.117610645602426,0.474865279411764
83.187683,93140.99803921569,-22.30554369180629,0.474865279411764
83.187683,95188.05294117646,-21.911863787341687,0.474865279411764
83.187683,97235.10784313724,-19.859446154444957,0.474865279411764
83.187683,99282.162745098,-22.436425094899512,0.474865279411764
83.187683,101329.21764705885,-21.909712838259992,0.474865279411764
83.187683,103376.2725490196,-21.84757045419773,0.474865279411764
83.187683,105423.32745098036,-18.906300934633748,0.474865279411764
83.187683,107470.38235294116,-18.40751864247606,0.474865279411764
83.187683,109517.43725490198,-22.269091859216616,0.474865279411764
83.187683,111564.49215686276,-22.35099608201153,0.474865279411764
83.187683,113611.54705882352,-19.842585143754903,0.474865279411764
83.187683,115658.60196078428,-16.541002621483866,0.474865279411764
83.187683,117705.65686274506,-17.245567043559937,0.474865279411764
83.187683,119752.71176470588,-19.157224404952498,0.474865279411764
83.187683,121799.76666666666,-20.22340580183593,0.474865279411764
83.187683,123846.82156862743,-17.336932023203055,0.474865279411764
83.187683,125893.8764705882,-10.150877308160926,0.474865279411764
83.187683,127940.93137254904,-11.9125061981451,0.474865279411764
83.187683,129987.9862745098,-6.313047903002315,0.474865279411764
83.187683,132035.04117647058,3.755346921890706,0.474865279411764
83.187683,134082.09607843135,-10.544581998003997,0.474865279411764
83.187683,136129.15098039212,-7.840968231132306,0.474865279411764
83.187683,138176.20588235295,-12.520331270364316,0.474865279411764
83.187683,140223.26078431372,-23.394931814377543,0.474865279411764
83.187683,142270.3156862745,-26.139552253997618,0.474865279411764
83.187683,144317.37058823527,-21.079372798084737,0.474865279411764
83.187683,146364.4254901961,-19.434638371491825,0.474865279411764
83.187683,148411.48039215687,-31.546928736408205,0.474865279411764
83.187683,150458.53529411764,-28.08805218250334,0.474865279411764
83.187683,152505.5901960784,-31.17915280955995,0.474865279411764
83.187683,154552.64509803918,-23.1106088229846,0.474865279411764
83.187683,156599.7,-23.240379887653564,0.474865279411764
83.187683,158646.75490196078,-31.608603250537055,0.474865279411764
83.187683,160693.80980392155,-43.73072598243424,0.474865279411764
83.187683,162740.86470588233,-37.595227770184906,0.474865279411764
83.187683,164787.91960784316,-23.15482615317869,0.474865279411764
83.187683,166834.97450980393,-28.324304120050034,0.474865279411764
83.187683,168882.0294117647,-34.674617010998425,0.474865279411764
83.187683,170929.08431372547,-38.405872964386376,0.474865279411764
83.187683,172976.13921568624,-36.08063657252579,0.474865279411764
83.187683,175023.19411764707,-34.336184649008615,0.474865279411764
83.187683,177070.24901960784,-37.43754873231739,0.474865279411764
83.187683,179117.3039215686,-36.4931770738273,0.474865279411764
83.187683,181164.3588235294,-34.925302978019054,0.474865279411764
83.187683,183211.41372549016,-30.16696664457303,0.474865279411764
83.187683,185258.468627451,-41.32515541916839,0.474865279411764
83.187683,187305.52352941176,-32.939243625970015,0.474865279411764
83.187683,189352.57843137253,-33.31832024580946,0.474865279411764
83.187683,191399.6333333333,-27.270310585281187,0.474865279411764
83.187683,193446.68823529413,-24.365623125472993,0.474865279411764
83.187683,195493.7431372549,-26.089206867637653,0.474865279411764
83.187683,197540.79803921568,-33.36392275673403,0.474865279411764
83.187683,199587.85294117645,-31.533635982762544,0.474865279411764
83.187683,201634.9078431372,-31.21431470709612,0.474865279411764
