Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.561732,162740.86470588233,-41.1278557475063,0.1985128676470599
60.561732,164787.91960784316,-31.02601984623247,0.1985128676470599
60.561732,166834.97450980393,-38.46058986963023,0.1985128676470599
60.561732,168882.0294117647,-30.79647237264666,0.1985128676470599
60.561732,170929.08431372547,-30.709271108622435,0.1985128676470599
60.561732,172976.13921568624,-31.773600780885232,0.1985128676470599
60.561732,175023.19411764707,-25.656305997403575,0.1985128676470599
60.561732,177070.24901960784,-26.418494401913712,0.1985128676470599
60.561732,179117.3039215686,-22.55785089469134,0.1985128676470599
60.561732,181164.3588235294,-27.354893459987625,0.1985128676470599
60.561732,183211.41372549016,-26.562888707119185,0.1985128676470599
60.561732,185258.468627451,-28.89527322275221,0.1985128676470599
60.561732,187305.52352941176,-23.469056854539197,0.1985128676470599
60.561732,189352.57843137253,-26.84211272514089,0.1985128676470599
60.561732,191399.6333333333,-26.79728005233949,0.1985128676470599
60.561732,193446.68823529413,-26.910609759370026,0.1985128676470599
60.561732,195493.7431372549,-28.1133051924462,0.1985128676470599
60.561732,197540.79803921568,-33.39812366433462,0.1985128676470599
60.561732,199587.85294117645,-38.564461377134634,0.1985128676470599
60.561732,201634.9078431372,-38.35174261181017,0.1985128676470599
60.561732,203681.96274509805,-47.3679460014153,0.1985128676470599
60.561732,205729.0176470588,-31.633409078367904,0.1985128676470599
60.561732,207776.0725490196,-41.903383746332,0.1985128676470599
60.561732,209823.12745098036,-38.89942121033655,0.1985128676470599
60.561732,211870.1823529412,-44.174483392292565,0.1985128676470599
60.561732,213917.23725490196,-41.978318254807206,0.1985128676470599
60.630013,93140.99803921569,-36.87622193938796,0.1985128676470599
60.630013,95188.05294117646,-26.83657446155918,0.1985128676470599
60.630013,97235.10784313724,-29.006567209643546,0.1985128676470599
60.630013,99282.162745098,-22.628716860661797,0.1985128676470599
60.630013,101329.21764705885,-22.90218234331666,0.1985128676470599
60.630013,103376.2725490196,-27.09814984614546,0.1985128676470599
60.630013,105423.32745098036,-27.995862165614064,0.1985128676470599
60.630013,107470.38235294116,-22.886700159694584,0.1985128676470599
60.630013,109517.43725490198,-24.67342671325403,0.1985128676470599
60.630013,111564.49215686276,-21.025634405702895,0.1985128676470599
60.630013,113611.54705882352,-32.205784540896126,0.1985128676470599
60.630013,115658.60196078428,-25.57154618806747,0.1985128676470599
60.630013,117705.65686274506,-22.87762986442594,0.1985128676470599
60.630013,119752.71176470588,-16.756573469263287,0.1985128676470599
60.630013,121799.76666666666,-21.40883540022366,0.1985128676470599
60.630013,123846.82156862743,-23.20075796799438,0.1985128676470599
60.630013,125893.8764705882,-21.89495196018363,0.1985128676470599
60.630013,127940.93137254904,-7.925651523793794,0.1985128676470599
60.630013,129987.9862745098,-22.02763305658191,0.1985128676470599
60.630013,132035.04117647058,-9.035340236857976,0.1985128676470599
60.630013,134082.09607843135,-12.61074532564968,0.1985128676470599
60.630013,136129.15098039212,-13.90688087108671,0.1985128676470599
60.630013,138176.20588235295,-17.963360987496415,0.1985128676470599
60.630013,140223.26078431372,-20.837434617130445,0.1985128676470599
60.630013,142270.3156862745,-30.80124171133484,0.1985128676470599
60.630013,144317.37058823527,-29.36896619714336,0.1985128676470599
60.630013,146364.4254901961,-24.644458201004436,0.1985128676470599
60.630013,148411.48039215687,-35.97386332750822,0.1985128676470599
60.630013,150458.53529411764,-47.827799692249414,0.1985128676470599
60.630013,152505.5901960784,-41.85692898025559,0.1985128676470599
60.630013,154552.64509803918,-34.134310628154935,0.1985128676470599
60.630013,156599.7,-34.20708685416486,0.1985128676470599
60.630013,158646.75490196078,-32.668740959597244,0.1985128676470599
60.630013,160693.80980392155,-33.85871404068814,0.1985128676470599
60.630013,162740.86470588233,-42.475437886912594,0.1985128676470599
60.630013,164787.91960784316,-31.085844973329323,0.1985128676470599
60.630013,166834.97450980393,-42.9038481215614,0.1985128676470599
60.630013,168882.0294117647,-30.604553108884144,0.1985128676470599
60.630013,170929.08431372547,-30.998615641504035,0.1985128676470599
60.630013,172976.13921568624,-33.05494597618717,0.1985128676470599
60.630013,175023.19411764707,-26.7873669744895,0.1985128676470599
60.630013,177070.24901960784,-26.440576172964892,0.1985128676470599
60.630013,179117.3039215686,-22.68249683348393,0.1985128676470599
60.630013,181164.3588235294,-28.12866631695236,0.1985128676470599
60.630013,183211.41372549016,-26.532456616496635,0.1985128676470599
60.630013,185258.468627451,-27.113095484913053,0.1985128676470599
60.630013,187305.52352941176,-23.481538322304203,0.1985128676470599
60.630013,189352.57843137253,-27.94880289861339,0.1985128676470599
60.630013,191399.6333333333,-29.661885606927747,0.1985128676470599
60.630013,193446.68823529413,-30.518590938366508,0.1985128676470599
60.630013,195493.7431372549,-28.108765867689257,0.1985128676470599
60.630013,197540.79803921568,-32.92794821300427,0.1985128676470599
60.630013,199587.85294117645,-40.045416332859915,0.1985128676470599
60.630013,201634.9078431372,-37.51894573053796,0.1985128676470599
60.630013,203681.96274509805,-44.11238739070633,0.1985128676470599
60.630013,205729.0176470588,-32.71799962988966,0.1985128676470599
60.630013,207776.0725490196,-44.2697066462508,0.1985128676470599
60.630013,209823.12745098036,-44.2528055450783,0.1985128676470599
60.630013,211870.1823529412,-37.484533310517136,0.1985128676470599
60.630013,213917.23725490196,-40.44739546489363,0.1985128676470599
60.690371,93140.99803921569,-31.73752822370168,0.1985128676470599
60.690371,95188.05294117646,-27.636691097335053,0.1985128676470599
60.690371,97235.10784313724,-27.61286357817823,0.1985128676470599
60.690371,99282.162745098,-22.90768251011128,0.1985128676470599
60.690371,101329.21764705885,-23.014689757118415,0.1985128676470599
60.690371,103376.2725490196,-27.671814896272096,0.1985128676470599
60.690371,105423.32745098036,-26.770531395710368,0.1985128676470599
60.690371,107470.38235294116,-22.68202371268057,0.1985128676470599
60.690371,109517.43725490198,-24.519862330667415,0.1985128676470599
60.690371,111564.49215686276,-21.286883098264532,0.1985128676470599
60.690371,113611.54705882352,-34.75136538322454,0.1985128676470599
60.690371,115658.60196078428,-32.19459804751639,0.1985128676470599
60.690371,117705.65686274506,-17.745810136408174,0.1985128676470599
60.690371,119752.71176470588,-17.698105050534743,0.1985128676470599
60.690371,121799.76666666666,-23.08457332484152,0.1985128676470599
60.690371,123846.82156862743,-23.133361767991502,0.1985128676470599
60.690371,125893.8764705882,-22.28008436636201,0.1985128676470599
60.690371,127940.93137254904,-8.388350927162447,0.1985128676470599
60.690371,129987.9862745098,-19.561162262389665,0.1985128676470599
60.690371,132035.04117647058,-9.448837660225715,0.1985128676470599
60.690371,134082.09607843135,-14.442731699637356,0.1985128676470599
60.690371,136129.15098039212,-15.84283693066315,0.1985128676470599
60.690371,138176.20588235295,-16.85830189690147,0.1985128676470599
60.690371,140223.26078431372,-43.33037574082185,0.1985128676470599
60.690371,142270.3156862745,-26.48666269492023,0.1985128676470599
60.690371,144317.37058823527,-33.41885679752216,0.1985128676470599
60.690371,146364.4254901961,-29.0393902794626,0.1985128676470599
60.690371,148411.48039215687,-33.35632069307218,0.1985128676470599
60.690371,150458.53529411764,-35.10490785292639,0.1985128676470599
60.690371,152505.5901960784,-37.81481897917978,0.1985128676470599
60.690371,154552.64509803918,-35.3922071475137,0.1985128676470599
60.690371,156599.7,-34.488299712357666,0.1985128676470599
60.690371,158646.75490196078,-35.45183224472319,0.1985128676470599
60.690371,160693.80980392155,-38.49948075975151,0.1985128676470599
60.690371,162740.86470588233,-36.43010234500659,0.1985128676470599
60.690371,164787.91960784316,-32.876230143583726,0.1985128676470599
60.690371,166834.97450980393,-46.03853387444403,0.1985128676470599
60.690371,168882.0294117647,-30.302637747692938,0.1985128676470599
60.690371,170929.08431372547,-30.498112667114217,0.1985128676470599
60.690371,172976.13921568624,-29.138382264906504,0.1985128676470599
60.690371,175023.19411764707,-26.023301774430063,0.1985128676470599
60.690371,177070.24901960784,-26.23745055313325,0.1985128676470599
60.690371,179117.3039215686,-22.143266602387715,0.1985128676470599
60.690371,181164.3588235294,-26.225016859890005,0.1985128676470599
60.690371,183211.41372549016,-26.634488227157146,0.1985128676470599
60.690371,185258.468627451,-28.512324176375397,0.1985128676470599
60.690371,187305.52352941176,-25.155234984263625,0.1985128676470599
60.690371,189352.57843137253,-30.15177855337415,0.1985128676470599
60.690371,191399.6333333333,-25.031975848435874,0.1985128676470599
60.690371,193446.68823529413,-25.73238305965184,0.1985128676470599
60.690371,195493.7431372549,-28.404608738029225,0.1985128676470599
60.690371,197540.79803921568,-31.41404723357791,0.1985128676470599
60.690371,199587.85294117645,-35.79416662671959,0.1985128676470599
60.690371,201634.9078431372,-35.93442256576127,0.1985128676470599
60.690371,203681.96274509805,-38.12119561309798,0.1985128676470599
60.690371,205729.0176470588,-36.54526976194162,0.1985128676470599
60.690371,207776.0725490196,-41.894000300029866,0.1985128676470599
60.690371,209823.12745098036,-39.77851704084832,0.1985128676470599
60.690371,211870.1823529412,-37.05438522295675,0.1985128676470599
60.690371,213917.23725490196,-50.781442756214176,0.1985128676470599
60.750304,93140.99803921569,-36.10797009515199,0.1985128676470599
60.750304,95188.05294117646,-25.65008493659475,0.1985128676470599
60.750304,97235.10784313724,-30.765306477538495,0.1985128676470599
60.750304,99282.162745098,-24.237308280515716,0.1985128676470599
60.750304,101329.21764705885,-23.38682070323699,0.1985128676470599
60.750304,103376.2725490196,-27.67873887825801,0.1985128676470599
60.750304,105423.32745098036,-27.96625870876536,0.1985128676470599
60.750304,107470.38235294116,-23.116629643271985,0.1985128676470599
60.750304,109517.43725490198,-25.132023403628345,0.1985128676470599
60.750304,111564.49215686276,-22.614268129362767,0.1985128676470599
60.750304,113611.54705882352,-33.31895054462758,0.1985128676470599
60.750304,115658.60196078428,-26.576995726639296,0.1985128676470599
60.750304,117705.65686274506,-23.8078251194089,0.1985128676470599
60.750304,119752.71176470588,-16.552904893724566,0.1985128676470599
60.750304,121799.76666666666,-23.150960484269856,0.1985128676470599
60.750304,123846.82156862743,-22.323745908812334,0.1985128676470599
60.750304,125893.8764705882,-21.929722037919213,0.1985128676470599
60.750304,127940.93137254904,-7.962905436597325,0.1985128676470599
60.750304,129987.9862745098,-21.080788550211263,0.1985128676470599
60.750304,132035.04117647058,-9.270505351341242,0.1985128676470599
60.750304,134082.09607843135,-12.88272818502665,0.1985128676470599
60.750304,136129.15098039212,-14.175735937039214,0.1985128676470599
60.750304,138176.20588235295,-19.2365796526585,0.1985128676470599
60.750304,140223.26078431372,-21.09807919160021,0.1985128676470599
60.750304,142270.3156862745,-34.13682724315763,0.1985128676470599
60.750304,144317.37058823527,-30.064333441809623,0.1985128676470599
60.750304,146364.4254901961,-25.578730719828556,0.1985128676470599
60.750304,148411.48039215687,-33.05698391913539,0.1985128676470599
60.750304,150458.53529411764,-41.47724230233205,0.1985128676470599
60.750304,152505.5901960784,-37.80495574576545,0.1985128676470599
60.750304,154552.64509803918,-33.88665904109032,0.1985128676470599
60.750304,156599.7,-35.06363855319843,0.1985128676470599
60.750304,158646.75490196078,-32.248815449175574,0.1985128676470599
60.750304,160693.80980392155,-34.79182841914869,0.1985128676470599
60.750304,162740.86470588233,-40.43485558443086,0.1985128676470599
60.750304,164787.91960784316,-31.346605781145183,0.1985128676470599
60.750304,166834.97450980393,-37.48048300143846,0.1985128676470599
60.750304,168882.0294117647,-30.61740960508549,0.1985128676470599
60.750304,170929.08431372547,-31.733798057195397,0.1985128676470599
60.750304,172976.13921568624,-33.372680173948645,0.1985128676470599
60.750304,175023.19411764707,-26.73945437682839,0.1985128676470599
60.750304,177070.24901960784,-26.49682722401674,0.1985128676470599
60.750304,179117.3039215686,-22.44970713623509,0.1985128676470599
60.750304,181164.3588235294,-26.10011375675623,0.1985128676470599
60.750304,183211.41372549016,-26.645777991005566,0.1985128676470599
60.750304,185258.468627451,-27.182239164846457,0.1985128676470599
60.750304,187305.52352941176,-22.04853219752103,0.1985128676470599
60.750304,189352.57843137253,-28.9894063280372,0.1985128676470599
60.750304,191399.6333333333,-26.74507136077901,0.1985128676470599
60.750304,193446.68823529413,-28.646606431102345,0.1985128676470599
60.750304,195493.7431372549,-27.544679315670933,0.1985128676470599
60.750304,197540.79803921568,-31.20742173229496,0.1985128676470599
60.750304,199587.85294117645,-50.063198794193575,0.1985128676470599
60.750304,201634.9078431372,-36.19461609337968,0.1985128676470599
60.750304,203681.96274509805,-46.206760910574104,0.1985128676470599
60.750304,205729.0176470588,-33.61174040851675,0.1985128676470599
60.750304,207776.0725490196,-39.313202080786546,0.1985128676470599
60.750304,209823.12745098036,-37.43463479355982,0.1985128676470599
60.750304,211870.1823529412,-41.439841843514635,0.1985128676470599
60.750304,213917.23725490196,-44.20935515819821,0.1985128676470599
60.808557,93140.99803921569,-38.15260206782665,0.1985128676470599
60.808557,95188.05294117646,-26.383702405236157,0.1985128676470599
60.808557,97235.10784313724,-29.293780473058955,0.1985128676470599
60.808557,99282.162745098,-23.65146172322799,0.1985128676470599
60.808557,101329.21764705885,-23.91700510765901,0.1985128676470599
60.808557,103376.2725490196,-26.131285814030495,0.1985128676470599
60.808557,105423.32745098036,-27.15879840721651,0.1985128676470599
60.808557,107470.38235294116,-22.955312974653364,0.1985128676470599
60.808557,109517.43725490198,-24.869290129591004,0.1985128676470599
60.808557,111564.49215686276,-21.296596369125226,0.1985128676470599
60.808557,113611.54705882352,-37.86014403767781,0.1985128676470599
60.808557,115658.60196078428,-25.00009438726758,0.1985128676470599
60.808557,117705.65686274506,-21.362147772148905,0.1985128676470599
60.808557,119752.71176470588,-18.515198173869816,0.1985128676470599
60.808557,121799.76666666666,-21.95166838618384,0.1985128676470599
60.808557,123846.82156862743,-22.526155050968608,0.1985128676470599
60.808557,125893.8764705882,-19.929296935528782,0.1985128676470599
60.808557,127940.93137254904,-8.499732660224398,0.1985128676470599
60.808557,129987.9862745098,-19.398475618100377,0.1985128676470599
60.808557,132035.04117647058,-9.38942767580534,0.1985128676470599
60.808557,134082.09607843135,-13.14081735196865,0.1985128676470599
60.808557,136129.15098039212,-15.010797889745067,0.1985128676470599
60.808557,138176.20588235295,-17.342133854598266,0.1985128676470599
60.808557,140223.26078431372,-21.919222103719616,0.1985128676470599
60.808557,142270.3156862745,-29.72868035177558,0.1985128676470599
60.808557,144317.37058823527,-29.49972554293187,0.1985128676470599
60.808557,146364.4254901961,-25.122281111830738,0.1985128676470599
60.808557,148411.48039215687,-29.72599182309503,0.1985128676470599
60.808557,150458.53529411764,-39.44747086432734,0.1985128676470599
60.808557,152505.5901960784,-36.908785874861785,0.1985128676470599
60.808557,154552.64509803918,-38.82134309162349,0.1985128676470599
60.808557,156599.7,-30.989258536481543,0.1985128676470599
60.808557,158646.75490196078,-33.01030574546666,0.1985128676470599
60.808557,160693.80980392155,-33.74351046455787,0.1985128676470599
60.808557,162740.86470588233,-36.70649060621764,0.1985128676470599
60.808557,164787.91960784316,-28.981462647962868,0.1985128676470599
60.808557,166834.97450980393,-36.95998389463042,0.1985128676470599
60.808557,168882.0294117647,-29.82814691350278,0.1985128676470599
60.808557,170929.08431372547,-30.567448432315615,0.1985128676470599
60.808557,172976.13921568624,-30.240186295178837,0.1985128676470599
60.808557,175023.19411764707,-26.114056326980624,0.1985128676470599
60.808557,177070.24901960784,-25.8130264938044,0.1985128676470599
60.808557,179117.3039215686,-22.20101750870384,0.1985128676470599
60.808557,181164.3588235294,-27.31217550249148,0.1985128676470599
60.808557,183211.41372549016,-24.56904905383763,0.1985128676470599
60.808557,185258.468627451,-24.58056416860132,0.1985128676470599
60.808557,187305.52352941176,-24.155709592026327,0.1985128676470599
60.808557,189352.57843137253,-29.369405867955916,0.1985128676470599
60.808557,191399.6333333333,-29.48077858411299,0.1985128676470599
60.808557,193446.68823529413,-28.822280947257877,0.1985128676470599
60.808557,195493.7431372549,-27.71271534638808,0.1985128676470599
60.808557,197540.79803921568,-32.353754050017116,0.1985128676470599
60.808557,199587.85294117645,-40.19567841125251,0.1985128676470599
60.808557,201634.9078431372,-35.76987672307666,0.1985128676470599
60.808557,203681.96274509805,-38.731229835654815,0.1985128676470599
60.808557,205729.0176470588,-34.9455605366897,0.1985128676470599
60.808557,207776.0725490196,-42.62459819741406,0.1985128676470599
60.808557,209823.12745098036,-49.61696067310736,0.1985128676470599
60.808557,211870.1823529412,-41.17925225761575,0.1985128676470599
60.808557,213917.23725490196,-43.87567207091256,0.1985128676470599
60.886743,93140.99803921569,-34.69883189820497,0.1985128676470599
60.886743,95188.05294117646,-26.71626394884351,0.1985128676470599
60.886743,97235.10784313724,-31.22240004240166,0.1985128676470599
60.886743,99282.162745098,-24.09499499730351,0.1985128676470599
60.886743,101329.21764705885,-23.870756624450983,0.1985128676470599
60.886743,103376.2725490196,-27.213703040502004,0.1985128676470599
60.886743,105423.32745098036,-29.23189695836646,0.1985128676470599
60.886743,107470.38235294116,-24.186567175529973,0.1985128676470599
60.886743,109517.43725490198,-25.71833012095275,0.1985128676470599
60.886743,111564.49215686276,-21.450510663118752,0.1985128676470599
60.886743,113611.54705882352,-32.52059699667993,0.1985128676470599
60.886743,115658.60196078428,-25.637619735599344,0.1985128676470599
60.886743,117705.65686274506,-23.297099792846417,0.1985128676470599
60.886743,119752.71176470588,-17.128756195700436,0.1985128676470599
60.886743,121799.76666666666,-22.07605039556652,0.1985128676470599
60.886743,123846.82156862743,-21.87979190577886,0.1985128676470599
60.886743,125893.8764705882,-19.533514638275435,0.1985128676470599
60.886743,127940.93137254904,-8.504818534880188,0.1985128676470599
60.886743,129987.9862745098,-19.50476938944486,0.1985128676470599
60.886743,132035.04117647058,-9.648499090927135,0.1985128676470599
60.886743,134082.09607843135,-13.549771219970658,0.1985128676470599
60.886743,136129.15098039212,-15.430392491190526,0.1985128676470599
60.886743,138176.20588235295,-20.029452327140085,0.1985128676470599
60.886743,140223.26078431372,-21.710355842743905,0.1985128676470599
60.886743,142270.3156862745,-31.67958414547965,0.1985128676470599
60.886743,144317.37058823527,-28.7091980095342,0.1985128676470599
60.886743,146364.4254901961,-26.201613920225785,0.1985128676470599
60.886743,148411.48039215687,-30.390967136297693,0.1985128676470599
60.886743,150458.53529411764,-48.66149183858379,0.1985128676470599
60.886743,152505.5901960784,-43.17220733493488,0.1985128676470599
60.886743,154552.64509803918,-36.781245542216176,0.1985128676470599
60.886743,156599.7,-33.29468664064788,0.1985128676470599
60.886743,158646.75490196078,-31.828596567691637,0.1985128676470599
60.886743,160693.80980392155,-32.90520018266699,0.1985128676470599
60.886743,162740.86470588233,-39.34970853439551,0.1985128676470599
60.886743,164787.91960784316,-30.307656213051555,0.1985128676470599
60.886743,166834.97450980393,-37.13327606159587,0.1985128676470599
60.886743,168882.0294117647,-30.67537959314206,0.1985128676470599
60.886743,170929.08431372547,-31.203691262158983,0.1985128676470599
60.886743,172976.13921568624,-32.35455001641999,0.1985128676470599
60.886743,175023.19411764707,-26.051078316796236,0.1985128676470599
60.886743,177070.24901960784,-27.305325880583595,0.1985128676470599
60.886743,179117.3039215686,-21.997749045347316,0.1985128676470599
60.886743,181164.3588235294,-26.60256486781016,0.1985128676470599
60.886743,183211.41372549016,-24.28728961542692,0.1985128676470599
60.886743,185258.468627451,-25.940861490138424,0.1985128676470599
60.886743,187305.52352941176,-24.492823343703776,0.1985128676470599
60.886743,189352.57843137253,-27.27896589945063,0.1985128676470599
60.886743,191399.6333333333,-27.42715715585406,0.1985128676470599
60.886743,193446.68823529413,-27.266572508049,0.1985128676470599
60.886743,195493.7431372549,-27.432873298243152,0.1985128676470599
60.886743,197540.79803921568,-31.257203328379717,0.1985128676470599
60.886743,199587.85294117645,-38.077594314710254,0.1985128676470599
60.886743,201634.9078431372,-38.3982274693458,0.1985128676470599
60.886743,203681.96274509805,-36.711684462646886,0.1985128676470599
60.886743,205729.0176470588,-30.207037661572983,0.1985128676470599
60.886743,207776.0725490196,-44.98735367085966,0.1985128676470599
60.886743,209823.12745098036,-42.499292844128775,0.1985128676470599
60.886743,211870.1823529412,-38.906170019408954,0.1985128676470599
60.886743,213917.23725490196,-45.195234503160904,0.1985128676470599
60.946673,93140.99803921569,-33.46297465837719,0.1985128676470599
60.946673,95188.05294117646,-27.03751353868178,0.1985128676470599
60.946673,97235.10784313724,-30.238382835170064,0.1985128676470599
60.946673,99282.162745098,-24.58628104908099,0.1985128676470599
60.946673,101329.21764705885,-23.1829178138483,0.1985128676470599
60.946673,103376.2725490196,-26.632884910903392,0.1985128676470599
60.946673,105423.32745098036,-28.860995049733937,0.1985128676470599
60.946673,107470.38235294116,-24.38916385631631,0.1985128676470599
60.946673,109517.43725490198,-26.120317282167665,0.1985128676470599
60.946673,111564.49215686276,-21.982730549950148,0.1985128676470599
60.946673,113611.54705882352,-29.5062015971417,0.1985128676470599
60.946673,115658.60196078428,-30.925474061250725,0.1985128676470599
60.946673,117705.65686274506,-22.062421736462586,0.1985128676470599
60.946673,119752.71176470588,-16.276932080992136,0.1985128676470599
60.946673,121799.76666666666,-24.311597926482747,0.1985128676470599
60.946673,123846.82156862743,-21.30185558606028,0.1985128676470599
60.946673,125893.8764705882,-20.77549848752611,0.1985128676470599
60.946673,127940.93137254904,-8.587952167579493,0.1985128676470599
60.946673,129987.9862745098,-19.173417427005436,0.1985128676470599
60.946673,132035.04117647058,-9.864451564381524,0.1985128676470599
60.946673,134082.09607843135,-14.879964004233871,0.1985128676470599
60.946673,136129.15098039212,-16.167861633319664,0.1985128676470599
60.946673,138176.20588235295,-22.320603186133887,0.1985128676470599
60.946673,140223.26078431372,-23.86788506241488,0.1985128676470599
60.946673,142270.3156862745,-32.810849136727484,0.1985128676470599
60.946673,144317.37058823527,-30.604933106499477,0.1985128676470599
60.946673,146364.4254901961,-26.375207120263383,0.1985128676470599
60.946673,148411.48039215687,-29.14844057587386,0.1985128676470599
60.946673,150458.53529411764,-41.806388227071594,0.1985128676470599
60.946673,152505.5901960784,-35.03637598755521,0.1985128676470599
60.946673,154552.64509803918,-31.491578597812794,0.1985128676470599
60.946673,156599.7,-38.75362164836866,0.1985128676470599
60.946673,158646.75490196078,-31.23755589950327,0.1985128676470599
60.946673,160693.80980392155,-34.71427589059647,0.1985128676470599
60.946673,162740.86470588233,-36.65749983548463,0.1985128676470599
60.946673,164787.91960784316,-32.35025107398888,0.1985128676470599
60.946673,166834.97450980393,-38.39411317580131,0.1985128676470599
60.946673,168882.0294117647,-31.74575115588499,0.1985128676470599
60.946673,170929.08431372547,-30.27686854232033,0.1985128676470599
60.946673,172976.13921568624,-32.14990866899413,0.1985128676470599
60.946673,175023.19411764707,-25.383164271395877,0.1985128676470599
60.946673,177070.24901960784,-26.571462686677435,0.1985128676470599
60.946673,179117.3039215686,-22.093063190667763,0.1985128676470599
60.946673,181164.3588235294,-24.87619690044969,0.1985128676470599
60.946673,183211.41372549016,-25.29858858316212,0.1985128676470599
60.946673,185258.468627451,-27.500786341814297,0.1985128676470599
60.946673,187305.52352941176,-23.40521231665336,0.1985128676470599
60.946673,189352.57843137253,-26.44232574771028,0.1985128676470599
60.946673,191399.6333333333,-25.96513601546051,0.1985128676470599
60.946673,193446.68823529413,-25.386579610385866,0.1985128676470599
60.946673,195493.7431372549,-28.160168871454204,0.1985128676470599
60.946673,197540.79803921568,-31.9778705654478,0.1985128676470599
60.946673,199587.85294117645,-33.63379949356971,0.1985128676470599
60.946673,201634.9078431372,-39.600979898758936,0.1985128676470599
60.946673,203681.96274509805,-44.7533358958475,0.1985128676470599
60.946673,205729.0176470588,-30.73607090187942,0.1985128676470599
60.946673,207776.0725490196,-38.3740468193647,0.1985128676470599
60.946673,209823.12745098036,-39.46137353737977,0.1985128676470599
60.946673,211870.1823529412,-43.94659745445487,0.1985128676470599
60.946673,213917.23725490196,-41.786126527737096,0.1985128676470599
61.005147,93140.99803921569,-26.47530665426292,0.474865279411764
61.005147,95188.05294117646,-39.14511015213469,0.474865279411764
61.005147,97235.10784313724,-32.31161533296884,0.474865279411764
61.005147,99282.162745098,-33.29362830557004,0.474865279411764
61.005147,101329.21764705885,-30.558345196269627,0.474865279411764
61.005147,103376.2725490196,-31.529603590813977,0.474865279411764
61.005147,105423.32745098036,-27.591056680595344,0.474865279411764
61.005147,107470.38235294116,-32.63916144351539,0.474865279411764
61.005147,109517.43725490198,-38.197012495359665,0.474865279411764
61.005147,111564.49215686276,-24.757230344236877,0.474865279411764
61.005147,113611.54705882352,-30.16707619175097,0.474865279411764
61.005147,115658.60196078428,-23.84739033694171,0.474865279411764
61.005147,117705.65686274506,-25.210898428401908,0.474865279411764
61.005147,119752.71176470588,-23.59261399566078,0.474865279411764
61.005147,121799.76666666666,-20.22295780293692,0.474865279411764
61.005147,123846.82156862743,-24.284204023064632,0.474865279411764
61.005147,125893.8764705882,-23.098249076790772,0.474865279411764
61.005147,127940.93137254904,-11.07606882001,0.474865279411764
61.005147,129987.9862745098,-22.05693874646501,0.474865279411764
61.005147,132035.04117647058,-10.0543211812402,0.474865279411764
61.005147,134082.09607843135,-14.191668014101992,0.474865279411764
61.005147,136129.15098039212,-13.337939076072072,0.474865279411764
61.005147,138176.20588235295,-26.628920149094704,0.474865279411764
61.005147,140223.26078431372,-20.42182337055317,0.474865279411764
61.005147,142270.3156862745,-33.161361307878366,0.474865279411764
61.005147,144317.37058823527,-33.59027999535618,0.474865279411764
61.005147,146364.4254901961,-26.4157482307038,0.474865279411764
61.005147,148411.48039215687,-30.26117147969957,0.474865279411764
61.005147,150458.53529411764,-35.68671320081613,0.474865279411764
61.005147,152505.5901960784,-33.512745771794236,0.474865279411764
61.005147,154552.64509803918,-36.428286789912626,0.474865279411764
61.005147,156599.7,-41.257674824339254,0.474865279411764
61.005147,158646.75490196078,-35.85323009092167,0.474865279411764
61.005147,160693.80980392155,-33.68945263999289,0.474865279411764
61.005147,162740.86470588233,-35.47144162429451,0.474865279411764
61.005147,164787.91960784316,-30.601328521750307,0.474865279411764
61.005147,166834.97450980393,-36.4947313722772,0.474865279411764
61.005147,168882.0294117647,-38.79253170201105,0.474865279411764
61.005147,170929.08431372547,-29.16351406231532,0.474865279411764
61.005147,172976.13921568624,-34.29104091813547,0.474865279411764
61.005147,175023.19411764707,-26.311684391333277,0.474865279411764
61.005147,177070.24901960784,-27.40068599647222,0.474865279411764
61.005147,179117.3039215686,-21.92072808826895,0.474865279411764
61.005147,181164.3588235294,-26.211840834068756,0.474865279411764
61.005147,183211.41372549016,-26.92919568445101,0.474865279411764
61.005147,185258.468627451,-24.46307004563568,0.474865279411764
61.005147,187305.52352941176,-25.11083347940595,0.474865279411764
61.005147,189352.57843137253,-25.814505982172165,0.474865279411764
61.005147,191399.6333333333,-28.675052020410664,0.474865279411764
61.005147,193446.68823529413,-25.664128548373636,0.474865279411764
61.005147,195493.7431372549,-31.06319978843792,0.474865279411764
61.005147,197540.79803921568,-32.35046781815587,0.474865279411764
61.005147,199587.85294117645,-36.28567386799218,0.474865279411764
61.005147,201634.9078431372,-38.43097448940723,0.474865279411764
61.005147,203681.96274509805,-36.67659956457319,0.474865279411764
61.005147,205729.0176470588,-33.225716974696994,0.474865279411764
61.005147,207776.0725490196,-42.251836585852104,0.474865279411764
61.005147,209823.12745098036,-35.02456770642134,0.474865279411764
61.005147,211870.1823529412,-49.1139096320789,0.474865279411764
61.005147,213917.23725490196,-47.84456616817746,0.474865279411764
61.090388,93140.99803921569,-35.164141732850496,0.1985128676470599
61.090388,95188.05294117646,-26.91179639374244,0.1985128676470599
61.090388,97235.10784313724,-29.565638408937733,0.1985128676470599
61.090388,99282.162745098,-23.204879515906,0.1985128676470599
61.090388,101329.21764705885,-22.770374869119955,0.1985128676470599
61.090388,103376.2725490196,-26.847709709589015,0.1985128676470599
61.090388,105423.32745098036,-28.954722729152387,0.1985128676470599
