Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
16.421741,119752.71176470588,-14.037722662033456,0.3366890735294119
16.421741,121799.76666666666,-15.213617762840697,0.3366890735294119
16.421741,123846.82156862743,-16.8478218379334,0.3366890735294119
16.421741,125893.8764705882,-20.165570568845737,0.3366890735294119
16.421741,127940.93137254904,-6.928334957773284,0.3366890735294119
16.421741,129987.9862745098,3.2453639583097087,0.3366890735294119
16.421741,132035.04117647058,2.810022900977869,0.3366890735294119
16.421741,134082.09607843135,-8.094830324458806,0.3366890735294119
16.421741,136129.15098039212,-13.466798285667306,0.3366890735294119
16.421741,138176.20588235295,-14.023527283304434,0.3366890735294119
16.421741,140223.26078431372,-16.383344594166196,0.3366890735294119
16.421741,142270.3156862745,-23.39708641511024,0.3366890735294119
16.421741,144317.37058823527,-60.604430975453866,0.3366890735294119
16.421741,146364.4254901961,-21.075289819496255,0.3366890735294119
16.421741,148411.48039215687,-20.509493237311563,0.3366890735294119
16.421741,150458.53529411764,-18.08279115265052,0.3366890735294119
16.421741,152505.5901960784,-30.032303288825787,0.3366890735294119
16.421741,154552.64509803918,-26.928962526313647,0.3366890735294119
16.421741,156599.7,-27.212874974202403,0.3366890735294119
16.421741,158646.75490196078,-24.796325075180217,0.3366890735294119
16.421741,160693.80980392155,-29.58059930022024,0.3366890735294119
16.421741,162740.86470588233,-28.882242715327195,0.3366890735294119
16.421741,164787.91960784316,-28.97175889544437,0.3366890735294119
16.421741,166834.97450980393,-35.367859316181026,0.3366890735294119
16.421741,168882.0294117647,-29.055755685466732,0.3366890735294119
16.421741,170929.08431372547,-32.477437306341564,0.3366890735294119
16.421741,172976.13921568624,-36.71195066802304,0.3366890735294119
16.421741,175023.19411764707,-34.79319421299184,0.3366890735294119
16.421741,177070.24901960784,-36.396784801175016,0.3366890735294119
16.421741,179117.3039215686,-38.457026246399934,0.3366890735294119
16.421741,181164.3588235294,-30.03245741335459,0.3366890735294119
16.421741,183211.41372549016,-28.599628994177813,0.3366890735294119
16.421741,185258.468627451,-28.795227990965287,0.3366890735294119
16.421741,187305.52352941176,-24.799085115276224,0.3366890735294119
16.421741,189352.57843137253,-25.21585871628419,0.3366890735294119
16.421741,191399.6333333333,-35.17386224297192,0.3366890735294119
16.421741,193446.68823529413,-25.060244739403178,0.3366890735294119
16.421741,195493.7431372549,-32.06344105968838,0.3366890735294119
16.421741,197540.79803921568,-28.46705249511772,0.3366890735294119
16.421741,199587.85294117645,-51.89718383690477,0.3366890735294119
16.421741,201634.9078431372,-50.65847849054716,0.3366890735294119
16.421741,203681.96274509805,-32.22202813611561,0.3366890735294119
16.421741,205729.0176470588,-28.860913293574356,0.3366890735294119
16.421741,207776.0725490196,-35.77996965511432,0.3366890735294119
16.421741,209823.12745098036,-38.54938535400347,0.3366890735294119
16.421741,211870.1823529412,-49.30749918803545,0.3366890735294119
16.421741,213917.23725490196,-52.89708003008475,0.3366890735294119
16.483982,93140.99803921569,-23.478535453971094,0.474865279411764
16.483982,95188.05294117646,-26.335923685499587,0.474865279411764
16.483982,97235.10784313724,-22.35029292840879,0.474865279411764
16.483982,99282.162745098,-27.71416393414207,0.474865279411764
16.483982,101329.21764705885,-29.96222312326729,0.474865279411764
16.483982,103376.2725490196,-28.276011150981812,0.474865279411764
16.483982,105423.32745098036,-24.321857465755787,0.474865279411764
16.483982,107470.38235294116,-31.827661909024748,0.474865279411764
16.483982,109517.43725490198,-40.73357066337674,0.474865279411764
16.483982,111564.49215686276,-18.98641772551288,0.474865279411764
16.483982,113611.54705882352,-23.17310035809101,0.474865279411764
16.483982,115658.60196078428,-29.05532647623117,0.474865279411764
16.483982,117705.65686274506,-20.84660819194849,0.474865279411764
16.483982,119752.71176470588,-16.408329698091496,0.474865279411764
16.483982,121799.76666666666,-28.084291219820173,0.474865279411764
16.483982,123846.82156862743,-11.677721491343576,0.474865279411764
16.483982,125893.8764705882,-13.925855201506405,0.474865279411764
16.483982,127940.93137254904,-8.722022986600464,0.474865279411764
16.483982,129987.9862745098,1.5597484752657798,0.474865279411764
16.483982,132035.04117647058,2.4425749963129513,0.474865279411764
16.483982,134082.09607843135,-13.835434347539133,0.474865279411764
16.483982,136129.15098039212,-8.72369820768357,0.474865279411764
16.483982,138176.20588235295,-14.528058419029438,0.474865279411764
16.483982,140223.26078431372,-23.28065249737513,0.474865279411764
16.483982,142270.3156862745,-17.090584260416936,0.474865279411764
16.483982,144317.37058823527,-22.749235998829445,0.474865279411764
16.483982,146364.4254901961,-33.693623823741966,0.474865279411764
16.483982,148411.48039215687,-21.424998111167906,0.474865279411764
16.483982,150458.53529411764,-20.48919214139061,0.474865279411764
16.483982,152505.5901960784,-25.666736486232196,0.474865279411764
16.483982,154552.64509803918,-23.687197817182337,0.474865279411764
16.483982,156599.7,-21.040298634528703,0.474865279411764
16.483982,158646.75490196078,-26.774151487062387,0.474865279411764
16.483982,160693.80980392155,-24.320181922343345,0.474865279411764
16.483982,162740.86470588233,-26.009136969387228,0.474865279411764
16.483982,164787.91960784316,-26.667070480269793,0.474865279411764
16.483982,166834.97450980393,-29.95027539075075,0.474865279411764
16.483982,168882.0294117647,-36.31888771980178,0.474865279411764
16.483982,170929.08431372547,-35.64009608485371,0.474865279411764
16.483982,172976.13921568624,-28.94845742001462,0.474865279411764
16.483982,175023.19411764707,-29.11914583129021,0.474865279411764
16.483982,177070.24901960784,-43.93482605379824,0.474865279411764
16.483982,179117.3039215686,-26.543857280738905,0.474865279411764
16.483982,181164.3588235294,-39.84147570559404,0.474865279411764
16.483982,183211.41372549016,-29.680855162838743,0.474865279411764
16.483982,185258.468627451,-27.363188941124665,0.474865279411764
16.483982,187305.52352941176,-24.00197836093242,0.474865279411764
16.483982,189352.57843137253,-25.073922634853567,0.474865279411764
16.483982,191399.6333333333,-25.71765829481117,0.474865279411764
16.483982,193446.68823529413,-33.314782705924195,0.474865279411764
16.483982,195493.7431372549,-34.993224735446134,0.474865279411764
16.483982,197540.79803921568,-37.08948238026259,0.474865279411764
16.483982,199587.85294117645,-34.00417913802607,0.474865279411764
16.483982,201634.9078431372,-39.500305291405915,0.474865279411764
16.483982,203681.96274509805,-30.234940333548153,0.474865279411764
16.483982,205729.0176470588,-34.158602739237125,0.474865279411764
16.483982,207776.0725490196,-36.42202231009068,0.474865279411764
16.483982,209823.12745098036,-31.393852785487233,0.474865279411764
16.483982,211870.1823529412,-35.68494545279207,0.474865279411764
16.483982,213917.23725490196,-36.804721865889995,0.474865279411764
16.54983,93140.99803921569,-29.576522612427013,0.3366890735294119
16.54983,95188.05294117646,-25.14592954046074,0.3366890735294119
16.54983,97235.10784313724,-16.310676747686703,0.3366890735294119
16.54983,99282.162745098,-21.67799902243834,0.3366890735294119
16.54983,101329.21764705885,-20.57641759499877,0.3366890735294119
16.54983,103376.2725490196,-25.66013582720661,0.3366890735294119
16.54983,105423.32745098036,-18.69011425866945,0.3366890735294119
16.54983,107470.38235294116,-17.686297758831625,0.3366890735294119
16.54983,109517.43725490198,-16.403657260871995,0.3366890735294119
16.54983,111564.49215686276,-19.84406120806739,0.3366890735294119
16.54983,113611.54705882352,-17.639629205796304,0.3366890735294119
16.54983,115658.60196078428,-19.86329451153085,0.3366890735294119
16.54983,117705.65686274506,-18.878491415670396,0.3366890735294119
16.54983,119752.71176470588,-14.784427127539882,0.3366890735294119
16.54983,121799.76666666666,-14.1555073081505,0.3366890735294119
16.54983,123846.82156862743,-15.556703579433858,0.3366890735294119
16.54983,125893.8764705882,-18.753869994066715,0.3366890735294119
16.54983,127940.93137254904,-6.268962799921712,0.3366890735294119
16.54983,129987.9862745098,3.1485627109909538,0.3366890735294119
16.54983,132035.04117647058,2.8154743948371137,0.3366890735294119
16.54983,134082.09607843135,-7.47042957769553,0.3366890735294119
16.54983,136129.15098039212,-16.746060032898484,0.3366890735294119
16.54983,138176.20588235295,-13.315978531447737,0.3366890735294119
16.54983,140223.26078431372,-16.881046935489337,0.3366890735294119
16.54983,142270.3156862745,-19.300378826079083,0.3366890735294119
16.54983,144317.37058823527,-38.21564987287529,0.3366890735294119
16.54983,146364.4254901961,-20.839122425218513,0.3366890735294119
16.54983,148411.48039215687,-20.26771028461889,0.3366890735294119
16.54983,150458.53529411764,-20.191722049344584,0.3366890735294119
16.54983,152505.5901960784,-23.340091263882023,0.3366890735294119
16.54983,154552.64509803918,-29.95165846781814,0.3366890735294119
16.54983,156599.7,-22.66897208604358,0.3366890735294119
16.54983,158646.75490196078,-23.073531776841367,0.3366890735294119
16.54983,160693.80980392155,-31.764075047643612,0.3366890735294119
16.54983,162740.86470588233,-29.018489010334516,0.3366890735294119
16.54983,164787.91960784316,-25.800287645150377,0.3366890735294119
16.54983,166834.97450980393,-35.24688418723474,0.3366890735294119
16.54983,168882.0294117647,-27.908358095141644,0.3366890735294119
16.54983,170929.08431372547,-29.34870950998176,0.3366890735294119
16.54983,172976.13921568624,-34.115577867615386,0.3366890735294119
16.54983,175023.19411764707,-52.50092666972669,0.3366890735294119
16.54983,177070.24901960784,-35.32620877084999,0.3366890735294119
16.54983,179117.3039215686,-29.372387153477124,0.3366890735294119
16.54983,181164.3588235294,-38.16385319606253,0.3366890735294119
16.54983,183211.41372549016,-29.586200849316597,0.3366890735294119
16.54983,185258.468627451,-31.116234819362635,0.3366890735294119
16.54983,187305.52352941176,-26.177684136544013,0.3366890735294119
16.54983,189352.57843137253,-26.65283376994995,0.3366890735294119
16.54983,191399.6333333333,-27.639339888019656,0.3366890735294119
16.54983,193446.68823529413,-30.22031395008137,0.3366890735294119
16.54983,195493.7431372549,-29.515957150832985,0.3366890735294119
16.54983,197540.79803921568,-28.144605783517108,0.3366890735294119
16.54983,199587.85294117645,-38.53076722679957,0.3366890735294119
16.54983,201634.9078431372,-51.35970455061702,0.3366890735294119
16.54983,203681.96274509805,-31.70449180279792,0.3366890735294119
16.54983,205729.0176470588,-31.346384238975745,0.3366890735294119
16.54983,207776.0725490196,-34.016729313500456,0.3366890735294119
16.54983,209823.12745098036,-36.94632851008179,0.3366890735294119
16.54983,211870.1823529412,-40.154816745280435,0.3366890735294119
16.54983,213917.23725490196,-51.487577590808925,0.3366890735294119
16.629927,93140.99803921569,-31.09359799556396,0.3366890735294119
16.629927,95188.05294117646,-25.247198039336837,0.3366890735294119
16.629927,97235.10784313724,-16.277479715780558,0.3366890735294119
16.629927,99282.162745098,-20.482108248940108,0.3366890735294119
16.629927,101329.21764705885,-19.67100167122692,0.3366890735294119
16.629927,103376.2725490196,-23.51668486450781,0.3366890735294119
16.629927,105423.32745098036,-18.44788498477944,0.3366890735294119
16.629927,107470.38235294116,-16.822179319785295,0.3366890735294119
16.629927,109517.43725490198,-15.905256117273083,0.3366890735294119
16.629927,111564.49215686276,-19.39694701536706,0.3366890735294119
16.629927,113611.54705882352,-18.61855524210705,0.3366890735294119
16.629927,115658.60196078428,-19.90507326293683,0.3366890735294119
16.629927,117705.65686274506,-18.066581982871813,0.3366890735294119
16.629927,119752.71176470588,-14.608782922463632,0.3366890735294119
16.629927,121799.76666666666,-13.94606074534279,0.3366890735294119
16.629927,123846.82156862743,-14.501812747831163,0.3366890735294119
16.629927,125893.8764705882,-18.720672757852057,0.3366890735294119
16.629927,127940.93137254904,-6.207274473297182,0.3366890735294119
16.629927,129987.9862745098,3.0713502980741163,0.3366890735294119
16.629927,132035.04117647058,2.8492592671796446,0.3366890735294119
16.629927,134082.09607843135,-8.531745703569753,0.3366890735294119
16.629927,136129.15098039212,-17.0320655509328,0.3366890735294119
16.629927,138176.20588235295,-12.591202845783972,0.3366890735294119
16.629927,140223.26078431372,-15.637841352311687,0.3366890735294119
16.629927,142270.3156862745,-21.606817212723406,0.3366890735294119
16.629927,144317.37058823527,-34.90701505281577,0.3366890735294119
16.629927,146364.4254901961,-22.458105297555555,0.3366890735294119
16.629927,148411.48039215687,-18.464395172609073,0.3366890735294119
16.629927,150458.53529411764,-19.710607852474716,0.3366890735294119
16.629927,152505.5901960784,-24.254474763184053,0.3366890735294119
16.629927,154552.64509803918,-27.765331006318576,0.3366890735294119
16.629927,156599.7,-21.948585084737,0.3366890735294119
16.629927,158646.75490196078,-24.06967163608283,0.3366890735294119
16.629927,160693.80980392155,-31.461166744196948,0.3366890735294119
16.629927,162740.86470588233,-28.899371559703543,0.3366890735294119
16.629927,164787.91960784316,-26.833622748292044,0.3366890735294119
16.629927,166834.97450980393,-55.29444531259991,0.3366890735294119
16.629927,168882.0294117647,-26.565712637375817,0.3366890735294119
16.629927,170929.08431372547,-30.094243313251287,0.3366890735294119
16.629927,172976.13921568624,-34.36697192485268,0.3366890735294119
16.629927,175023.19411764707,-39.79533801710586,0.3366890735294119
16.629927,177070.24901960784,-32.5593741513803,0.3366890735294119
16.629927,179117.3039215686,-28.52814784817614,0.3366890735294119
16.629927,181164.3588235294,-41.009674054206755,0.3366890735294119
16.629927,183211.41372549016,-30.819516497973147,0.3366890735294119
16.629927,185258.468627451,-39.282190587726205,0.3366890735294119
16.629927,187305.52352941176,-25.493616303340215,0.3366890735294119
16.629927,189352.57843137253,-33.88666469089914,0.3366890735294119
16.629927,191399.6333333333,-31.78735320445711,0.3366890735294119
16.629927,193446.68823529413,-36.49772202305014,0.3366890735294119
16.629927,195493.7431372549,-30.10618430672085,0.3366890735294119
16.629927,197540.79803921568,-29.43046975860841,0.3366890735294119
16.629927,199587.85294117645,-45.32433537992016,0.3366890735294119
16.629927,201634.9078431372,-39.37491861830836,0.3366890735294119
16.629927,203681.96274509805,-32.6215212714034,0.3366890735294119
16.629927,205729.0176470588,-30.211721420714746,0.3366890735294119
16.629927,207776.0725490196,-40.68614548755188,0.3366890735294119
16.629927,209823.12745098036,-41.86495056156724,0.3366890735294119
16.629927,211870.1823529412,-44.29751034681349,0.3366890735294119
16.629927,213917.23725490196,-38.416256102053445,0.3366890735294119
16.712414,93140.99803921569,-32.87576454072631,0.3366890735294119
16.712414,95188.05294117646,-27.48418324987469,0.3366890735294119
16.712414,97235.10784313724,-16.060010717209167,0.3366890735294119
16.712414,99282.162745098,-21.012446369519655,0.3366890735294119
16.712414,101329.21764705885,-20.87635742537392,0.3366890735294119
16.712414,103376.2725490196,-28.914771191544276,0.3366890735294119
16.712414,105423.32745098036,-18.017808778561548,0.3366890735294119
16.712414,107470.38235294116,-17.710285874105047,0.3366890735294119
16.712414,109517.43725490198,-16.343151711007998,0.3366890735294119
16.712414,111564.49215686276,-22.0825494911228,0.3366890735294119
16.712414,113611.54705882352,-17.39866093336575,0.3366890735294119
16.712414,115658.60196078428,-21.986325221233713,0.3366890735294119
16.712414,117705.65686274506,-19.554592020348338,0.3366890735294119
16.712414,119752.71176470588,-14.706455358433049,0.3366890735294119
16.712414,121799.76666666666,-13.687503720725145,0.3366890735294119
16.712414,123846.82156862743,-16.791889589185608,0.3366890735294119
16.712414,125893.8764705882,-17.639585749737495,0.3366890735294119
16.712414,127940.93137254904,-6.771433482112515,0.3366890735294119
16.712414,129987.9862745098,3.1557766276169104,0.3366890735294119
16.712414,132035.04117647058,2.808965339612652,0.3366890735294119
16.712414,134082.09607843135,-8.394368031149146,0.3366890735294119
16.712414,136129.15098039212,-14.146987407459836,0.3366890735294119
16.712414,138176.20588235295,-13.494980818196815,0.3366890735294119
16.712414,140223.26078431372,-15.98118027290222,0.3366890735294119
16.712414,142270.3156862745,-23.080557069629215,0.3366890735294119
16.712414,144317.37058823527,-29.174875935699735,0.3366890735294119
16.712414,146364.4254901961,-24.62321326513271,0.3366890735294119
16.712414,148411.48039215687,-19.113760263473804,0.3366890735294119
16.712414,150458.53529411764,-17.99823878821482,0.3366890735294119
16.712414,152505.5901960784,-32.34474415214627,0.3366890735294119
16.712414,154552.64509803918,-27.5286090591081,0.3366890735294119
16.712414,156599.7,-22.32669984127073,0.3366890735294119
16.712414,158646.75490196078,-24.23985681486338,0.3366890735294119
16.712414,160693.80980392155,-29.474328337685307,0.3366890735294119
16.712414,162740.86470588233,-29.84451828034624,0.3366890735294119
16.712414,164787.91960784316,-28.14436412131087,0.3366890735294119
16.712414,166834.97450980393,-35.11635214972142,0.3366890735294119
16.712414,168882.0294117647,-26.8576717272644,0.3366890735294119
16.712414,170929.08431372547,-29.8532046374988,0.3366890735294119
16.712414,172976.13921568624,-34.59947840923396,0.3366890735294119
16.712414,175023.19411764707,-34.950630904199755,0.3366890735294119
16.712414,177070.24901960784,-29.960755838537256,0.3366890735294119
16.712414,179117.3039215686,-33.855804814854025,0.3366890735294119
16.712414,181164.3588235294,-41.22746645424251,0.3366890735294119
16.712414,183211.41372549016,-26.869965507452825,0.3366890735294119
16.712414,185258.468627451,-30.42752069096792,0.3366890735294119
16.712414,187305.52352941176,-26.629486748099744,0.3366890735294119
16.712414,189352.57843137253,-31.294555115158115,0.3366890735294119
16.712414,191399.6333333333,-37.63986003684683,0.3366890735294119
16.712414,193446.68823529413,-34.43455702715254,0.3366890735294119
16.712414,195493.7431372549,-27.95135511888973,0.3366890735294119
16.712414,197540.79803921568,-27.008025693670938,0.3366890735294119
16.712414,199587.85294117645,-39.83507656684515,0.3366890735294119
16.712414,201634.9078431372,-33.480290248979564,0.3366890735294119
16.712414,203681.96274509805,-28.97774472754619,0.3366890735294119
16.712414,205729.0176470588,-30.60558257232112,0.3366890735294119
16.712414,207776.0725490196,-37.451540573641054,0.3366890735294119
16.712414,209823.12745098036,-36.036430679772394,0.3366890735294119
16.712414,211870.1823529412,-46.197756898279394,0.3366890735294119
16.712414,213917.23725490196,-37.43292991950626,0.3366890735294119
16.787288,93140.99803921569,-30.2071336474175,0.3366890735294119
16.787288,95188.05294117646,-25.42701439045561,0.3366890735294119
16.787288,97235.10784313724,-16.28565948867925,0.3366890735294119
16.787288,99282.162745098,-20.29998149380289,0.3366890735294119
16.787288,101329.21764705885,-20.376613502626633,0.3366890735294119
16.787288,103376.2725490196,-26.83554365224529,0.3366890735294119
16.787288,105423.32745098036,-18.475835765917875,0.3366890735294119
16.787288,107470.38235294116,-17.024623318744727,0.3366890735294119
16.787288,109517.43725490198,-15.527539840420626,0.3366890735294119
16.787288,111564.49215686276,-20.922507770799168,0.3366890735294119
16.787288,113611.54705882352,-18.846052608627332,0.3366890735294119
16.787288,115658.60196078428,-20.348119676257777,0.3366890735294119
16.787288,117705.65686274506,-18.499692714737495,0.3366890735294119
16.787288,119752.71176470588,-13.458842284034462,0.3366890735294119
16.787288,121799.76666666666,-15.588740563057035,0.3366890735294119
16.787288,123846.82156862743,-16.387721186110447,0.3366890735294119
16.787288,125893.8764705882,-20.50414712509682,0.3366890735294119
16.787288,127940.93137254904,-7.117468450866432,0.3366890735294119
16.787288,129987.9862745098,3.232371831479168,0.3366890735294119
16.787288,132035.04117647058,2.871534022065498,0.3366890735294119
16.787288,134082.09607843135,-8.10388349487771,0.3366890735294119
16.787288,136129.15098039212,-13.440551377222056,0.3366890735294119
16.787288,138176.20588235295,-12.470537357533658,0.3366890735294119
16.787288,140223.26078431372,-13.85382912456917,0.3366890735294119
16.787288,142270.3156862745,-24.611056175169097,0.3366890735294119
16.787288,144317.37058823527,-31.411139441065256,0.3366890735294119
16.787288,146364.4254901961,-21.922185969260184,0.3366890735294119
16.787288,148411.48039215687,-21.610794663345654,0.3366890735294119
16.787288,150458.53529411764,-18.26953985928661,0.3366890735294119
16.787288,152505.5901960784,-36.3079320034177,0.3366890735294119
16.787288,154552.64509803918,-26.80887705658128,0.3366890735294119
16.787288,156599.7,-25.60255683445251,0.3366890735294119
16.787288,158646.75490196078,-23.60025198923195,0.3366890735294119
16.787288,160693.80980392155,-27.421135482982866,0.3366890735294119
16.787288,162740.86470588233,-28.714237903027737,0.3366890735294119
16.787288,164787.91960784316,-30.043080743327938,0.3366890735294119
16.787288,166834.97450980393,-34.16617895313084,0.3366890735294119
16.787288,168882.0294117647,-28.645654655680232,0.3366890735294119
16.787288,170929.08431372547,-28.706578323437096,0.3366890735294119
16.787288,172976.13921568624,-33.71604097749307,0.3366890735294119
16.787288,175023.19411764707,-39.11943843017887,0.3366890735294119
16.787288,177070.24901960784,-34.067061600474986,0.3366890735294119
16.787288,179117.3039215686,-30.16962229552238,0.3366890735294119
16.787288,181164.3588235294,-51.634344542494006,0.3366890735294119
16.787288,183211.41372549016,-28.255389138614326,0.3366890735294119
16.787288,185258.468627451,-34.23951189765258,0.3366890735294119
16.787288,187305.52352941176,-26.791404235694287,0.3366890735294119
16.787288,189352.57843137253,-29.255211706978017,0.3366890735294119
16.787288,191399.6333333333,-35.86426476053433,0.3366890735294119
16.787288,193446.68823529413,-29.120765151184116,0.3366890735294119
16.787288,195493.7431372549,-27.22572107764389,0.3366890735294119
16.787288,197540.79803921568,-27.15162501334696,0.3366890735294119
16.787288,199587.85294117645,-36.110530192394634,0.3366890735294119
16.787288,201634.9078431372,-33.86767552866164,0.3366890735294119
16.787288,203681.96274509805,-27.610496274771357,0.3366890735294119
16.787288,205729.0176470588,-30.29014885246282,0.3366890735294119
16.787288,207776.0725490196,-37.46622062846656,0.3366890735294119
16.787288,209823.12745098036,-37.51682230845439,0.3366890735294119
16.787288,211870.1823529412,-47.722298503937495,0.3366890735294119
16.787288,213917.23725490196,-45.122771252042256,0.3366890735294119
16.858645,93140.99803921569,-29.014486112699895,0.3366890735294119
16.858645,95188.05294117646,-25.174572209583665,0.3366890735294119
16.858645,97235.10784313724,-16.530172566561564,0.3366890735294119
16.858645,99282.162745098,-20.065252101915135,0.3366890735294119
16.858645,101329.21764705885,-20.4097554149893,0.3366890735294119
16.858645,103376.2725490196,-24.36729031627735,0.3366890735294119
16.858645,105423.32745098036,-18.210578054247826,0.3366890735294119
16.858645,107470.38235294116,-17.33989471643219,0.3366890735294119
16.858645,109517.43725490198,-16.34925627783865,0.3366890735294119
16.858645,111564.49215686276,-18.797937587683023,0.3366890735294119
16.858645,113611.54705882352,-18.490755579692458,0.3366890735294119
16.858645,115658.60196078428,-21.962611057101267,0.3366890735294119
16.858645,117705.65686274506,-19.42632869953798,0.3366890735294119
16.858645,119752.71176470588,-13.381850546775098,0.3366890735294119
16.858645,121799.76666666666,-13.881267781915794,0.3366890735294119
16.858645,123846.82156862743,-18.114844821197583,0.3366890735294119
16.858645,125893.8764705882,-19.265574894952376,0.3366890735294119
16.858645,127940.93137254904,-6.851165618082534,0.3366890735294119
16.858645,129987.9862745098,3.15373293952614,0.3366890735294119
16.858645,132035.04117647058,2.951578257770466,0.3366890735294119
16.858645,134082.09607843135,-7.941138196496783,0.3366890735294119
16.858645,136129.15098039212,-12.632987640097026,0.3366890735294119
16.858645,138176.20588235295,-11.944256819659206,0.3366890735294119
16.858645,140223.26078431372,-18.3157020667372,0.3366890735294119
16.858645,142270.3156862745,-23.04452287792219,0.3366890735294119
16.858645,144317.37058823527,-30.110725831576524,0.3366890735294119
16.858645,146364.4254901961,-23.960880265495,0.3366890735294119
16.858645,148411.48039215687,-21.157601243951984,0.3366890735294119
16.858645,150458.53529411764,-18.151544835858054,0.3366890735294119
16.858645,152505.5901960784,-27.342518536677535,0.3366890735294119
16.858645,154552.64509803918,-27.505111072269223,0.3366890735294119
16.858645,156599.7,-25.421672614095876,0.3366890735294119
16.858645,158646.75490196078,-25.177400798739903,0.3366890735294119
16.858645,160693.80980392155,-30.11002232576606,0.3366890735294119
16.858645,162740.86470588233,-27.80165256460174,0.3366890735294119
16.858645,164787.91960784316,-29.00217699099432,0.3366890735294119
16.858645,166834.97450980393,-38.57906272098541,0.3366890735294119
16.858645,168882.0294117647,-29.07694381750775,0.3366890735294119
16.858645,170929.08431372547,-33.28979010382903,0.3366890735294119
16.858645,172976.13921568624,-34.641263921349726,0.3366890735294119
16.858645,175023.19411764707,-33.79479994508887,0.3366890735294119
16.858645,177070.24901960784,-37.41723978259349,0.3366890735294119
16.858645,179117.3039215686,-34.47190292866256,0.3366890735294119
16.858645,181164.3588235294,-29.527300936561772,0.3366890735294119
16.858645,183211.41372549016,-28.95587645653427,0.3366890735294119
16.858645,185258.468627451,-29.691573443649855,0.3366890735294119
16.858645,187305.52352941176,-24.792536851911716,0.3366890735294119
16.858645,189352.57843137253,-25.716647450105505,0.3366890735294119
16.858645,191399.6333333333,-40.650178985193776,0.3366890735294119
16.858645,193446.68823529413,-30.41546908715503,0.3366890735294119
16.858645,195493.7431372549,-25.47499147782315,0.3366890735294119
16.858645,197540.79803921568,-28.19835417886889,0.3366890735294119
16.858645,199587.85294117645,-36.23296530406592,0.3366890735294119
16.858645,201634.9078431372,-33.32382722394814,0.3366890735294119
16.858645,203681.96274509805,-27.415515023533167,0.3366890735294119
16.858645,205729.0176470588,-30.171250588303646,0.3366890735294119
16.858645,207776.0725490196,-54.773465764069435,0.3366890735294119
16.858645,209823.12745098036,-36.41072632569299,0.3366890735294119
16.858645,211870.1823529412,-54.119583071758434,0.3366890735294119
16.858645,213917.23725490196,-44.13275749252678,0.3366890735294119
16.928681,93140.99803921569,-30.195207532734894,0.3366890735294119
16.928681,95188.05294117646,-25.925081289500863,0.3366890735294119
16.928681,97235.10784313724,-16.939899806438774,0.3366890735294119
16.928681,99282.162745098,-20.64593604817752,0.3366890735294119
16.928681,101329.21764705885,-21.06906726895469,0.3366890735294119
16.928681,103376.2725490196,-25.109509514287403,0.3366890735294119
16.928681,105423.32745098036,-18.298226177289298,0.3366890735294119
16.928681,107470.38235294116,-17.374239885729,0.3366890735294119
16.928681,109517.43725490198,-16.60534079061375,0.3366890735294119
16.928681,111564.49215686276,-20.73882167761149,0.3366890735294119
16.928681,113611.54705882352,-17.653152483801367,0.3366890735294119
16.928681,115658.60196078428,-21.36707042030733,0.3366890735294119
16.928681,117705.65686274506,-17.68520681517608,0.3366890735294119
16.928681,119752.71176470588,-14.442001798431232,0.3366890735294119
16.928681,121799.76666666666,-15.156138235838531,0.3366890735294119
16.928681,123846.82156862743,-15.14886177338176,0.3366890735294119
16.928681,125893.8764705882,-19.434457641655776,0.3366890735294119
16.928681,127940.93137254904,-6.774952975547372,0.3366890735294119
16.928681,129987.9862745098,3.167034525320384,0.3366890735294119
16.928681,132035.04117647058,2.8631485538114596,0.3366890735294119
16.928681,134082.09607843135,-7.959413857748809,0.3366890735294119
16.928681,136129.15098039212,-14.092832515328768,0.3366890735294119
16.928681,138176.20588235295,-13.795612133426143,0.3366890735294119
16.928681,140223.26078431372,-16.69781162827679,0.3366890735294119
16.928681,142270.3156862745,-22.096153782090976,0.3366890735294119
16.928681,144317.37058823527,-35.9990864267721,0.3366890735294119
16.928681,146364.4254901961,-22.3099607976644,0.3366890735294119
16.928681,148411.48039215687,-20.71299857385472,0.3366890735294119
16.928681,150458.53529411764,-18.74760606938115,0.3366890735294119
16.928681,152505.5901960784,-25.99494638352912,0.3366890735294119
16.928681,154552.64509803918,-27.53882746214678,0.3366890735294119
16.928681,156599.7,-23.18246146657751,0.3366890735294119
16.928681,158646.75490196078,-25.23662795450892,0.3366890735294119
16.928681,160693.80980392155,-33.68168932931427,0.3366890735294119
16.928681,162740.86470588233,-29.45072351264375,0.3366890735294119
16.928681,164787.91960784316,-27.569127691894337,0.3366890735294119
16.928681,166834.97450980393,-39.88211427741742,0.3366890735294119
16.928681,168882.0294117647,-27.761936633897413,0.3366890735294119
16.928681,170929.08431372547,-30.66185620427804,0.3366890735294119
16.928681,172976.13921568624,-32.96722244284989,0.3366890735294119
16.928681,175023.19411764707,-34.93119682642191,0.3366890735294119
16.928681,177070.24901960784,-36.77848497428404,0.3366890735294119
16.928681,179117.3039215686,-29.734339197553172,0.3366890735294119
16.928681,181164.3588235294,-28.93180298572831,0.3366890735294119
16.928681,183211.41372549016,-30.62201970981116,0.3366890735294119
16.928681,185258.468627451,-28.66340478531228,0.3366890735294119
16.928681,187305.52352941176,-25.848820434384695,0.3366890735294119
