Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.88281,103376.2725490196,-24.949880134983037,0.3366890735294119
8.88281,105423.32745098036,-15.965723487040629,0.3366890735294119
8.88281,107470.38235294116,-20.1121466624557,0.3366890735294119
8.88281,109517.43725490198,-17.58311026302272,0.3366890735294119
8.88281,111564.49215686276,-21.084367295500112,0.3366890735294119
8.88281,113611.54705882352,-18.33289238125482,0.3366890735294119
8.88281,115658.60196078428,-26.722669921261012,0.3366890735294119
8.88281,117705.65686274506,-16.26091328687338,0.3366890735294119
8.88281,119752.71176470588,-17.878723805169358,0.3366890735294119
8.88281,121799.76666666666,-13.788655156507051,0.3366890735294119
8.88281,123846.82156862743,-11.968966791530962,0.3366890735294119
8.88281,125893.8764705882,-16.81545686294384,0.3366890735294119
8.88281,127940.93137254904,-6.759197080977546,0.3366890735294119
8.88281,129987.9862745098,2.240381199280413,0.3366890735294119
8.88281,132035.04117647058,-6.301464233578161,0.3366890735294119
8.88281,134082.09607843135,-7.872077860093723,0.3366890735294119
8.88281,136129.15098039212,-11.885991227585404,0.3366890735294119
8.88281,138176.20588235295,-23.30208316049575,0.3366890735294119
8.88281,140223.26078431372,-14.235645869059276,0.3366890735294119
8.88281,142270.3156862745,-17.904364078159315,0.3366890735294119
8.88281,144317.37058823527,-23.929508595657552,0.3366890735294119
8.88281,146364.4254901961,-26.98884072974803,0.3366890735294119
8.88281,148411.48039215687,-27.8099338393452,0.3366890735294119
8.88281,150458.53529411764,-20.649687467499263,0.3366890735294119
8.88281,152505.5901960784,-21.080419240402737,0.3366890735294119
8.88281,154552.64509803918,-26.92515610879756,0.3366890735294119
8.88281,156599.7,-26.411515816083124,0.3366890735294119
8.88281,158646.75490196078,-29.356675823132782,0.3366890735294119
8.88281,160693.80980392155,-27.04837895027299,0.3366890735294119
8.88281,162740.86470588233,-24.62983852965977,0.3366890735294119
8.88281,164787.91960784316,-42.86821926278815,0.3366890735294119
8.88281,166834.97450980393,-32.67743242337778,0.3366890735294119
8.88281,168882.0294117647,-25.75906881952216,0.3366890735294119
8.88281,170929.08431372547,-37.80778208496435,0.3366890735294119
8.88281,172976.13921568624,-21.026702008647156,0.3366890735294119
8.88281,175023.19411764707,-24.803241169147476,0.3366890735294119
8.88281,177070.24901960784,-15.628373025534223,0.3366890735294119
8.88281,179117.3039215686,-29.00185839371645,0.3366890735294119
8.88281,181164.3588235294,-19.952655719868737,0.3366890735294119
8.88281,183211.41372549016,-18.89972576368312,0.3366890735294119
8.88281,185258.468627451,-23.59224489318409,0.3366890735294119
8.88281,187305.52352941176,-21.504566364261404,0.3366890735294119
8.88281,189352.57843137253,-24.663871709646163,0.3366890735294119
8.88281,191399.6333333333,-31.97645456161287,0.3366890735294119
8.88281,193446.68823529413,-25.810431110736516,0.3366890735294119
8.88281,195493.7431372549,-31.746208356773096,0.3366890735294119
8.88281,197540.79803921568,-40.416467583631366,0.3366890735294119
8.88281,199587.85294117645,-26.944442955280383,0.3366890735294119
8.88281,201634.9078431372,-30.08922139639345,0.3366890735294119
8.88281,203681.96274509805,-27.183837027480585,0.3366890735294119
8.88281,205729.0176470588,-27.953285268333495,0.3366890735294119
8.88281,207776.0725490196,-32.988146489532284,0.3366890735294119
8.88281,209823.12745098036,-36.9422200726592,0.3366890735294119
8.88281,211870.1823529412,-24.851600829934423,0.3366890735294119
8.88281,213917.23725490196,-29.3190855985487,0.3366890735294119
8.93901,93140.99803921569,-24.372294037139213,0.3366890735294119
8.93901,95188.05294117646,-21.85206193514685,0.3366890735294119
8.93901,97235.10784313724,-27.79355488820383,0.3366890735294119
8.93901,99282.162745098,-30.756138349457327,0.3366890735294119
8.93901,101329.21764705885,-30.077193595217818,0.3366890735294119
8.93901,103376.2725490196,-22.299928302953145,0.3366890735294119
8.93901,105423.32745098036,-26.360673752641176,0.3366890735294119
8.93901,107470.38235294116,-31.934066768630935,0.3366890735294119
8.93901,109517.43725490198,-22.53920996367978,0.3366890735294119
8.93901,111564.49215686276,-20.47901078724087,0.3366890735294119
8.93901,113611.54705882352,-21.957519753464204,0.3366890735294119
8.93901,115658.60196078428,-35.62232422265601,0.3366890735294119
8.93901,117705.65686274506,-28.393915969992243,0.3366890735294119
8.93901,119752.71176470588,-13.909585663454603,0.3366890735294119
8.93901,121799.76666666666,-33.46849123157103,0.3366890735294119
8.93901,123846.82156862743,-19.49075659987325,0.3366890735294119
8.93901,125893.8764705882,-10.88686868040069,0.3366890735294119
8.93901,127940.93137254904,-9.3689213219733,0.3366890735294119
8.93901,129987.9862745098,0.2516774564731426,0.3366890735294119
8.93901,132035.04117647058,-3.8905017924624863,0.3366890735294119
8.93901,134082.09607843135,-9.36447098184212,0.3366890735294119
8.93901,136129.15098039212,-12.570517210018943,0.3366890735294119
8.93901,138176.20588235295,-15.059905300524589,0.3366890735294119
8.93901,140223.26078431372,-15.827530014484616,0.3366890735294119
8.93901,142270.3156862745,-16.760087054456072,0.3366890735294119
8.93901,144317.37058823527,-20.890489928998463,0.3366890735294119
8.93901,146364.4254901961,-29.00344636694968,0.3366890735294119
8.93901,148411.48039215687,-24.758873622450245,0.3366890735294119
8.93901,150458.53529411764,-23.45978993372414,0.3366890735294119
8.93901,152505.5901960784,-28.42019418440176,0.3366890735294119
8.93901,154552.64509803918,-25.75270196646005,0.3366890735294119
8.93901,156599.7,-20.002147440248148,0.3366890735294119
8.93901,158646.75490196078,-39.14864661831282,0.3366890735294119
8.93901,160693.80980392155,-25.53322649100568,0.3366890735294119
8.93901,162740.86470588233,-24.808277047226824,0.3366890735294119
8.93901,164787.91960784316,-31.904660594428776,0.3366890735294119
8.93901,166834.97450980393,-31.39692002778501,0.3366890735294119
8.93901,168882.0294117647,-29.659194249589937,0.3366890735294119
8.93901,170929.08431372547,-26.615014817230943,0.3366890735294119
8.93901,172976.13921568624,-27.62649083602898,0.3366890735294119
8.93901,175023.19411764707,-19.766216278189074,0.3366890735294119
8.93901,177070.24901960784,-17.901552139742883,0.3366890735294119
8.93901,179117.3039215686,-24.124455554278295,0.3366890735294119
8.93901,181164.3588235294,-23.880180772048,0.3366890735294119
8.93901,183211.41372549016,-20.03670985317712,0.3366890735294119
8.93901,185258.468627451,-21.04381404721653,0.3366890735294119
8.93901,187305.52352941176,-23.39870891949028,0.3366890735294119
8.93901,189352.57843137253,-30.34693909228956,0.3366890735294119
8.93901,191399.6333333333,-26.233156406306573,0.3366890735294119
8.93901,193446.68823529413,-31.38775744517143,0.3366890735294119
8.93901,195493.7431372549,-26.303778308896955,0.3366890735294119
8.93901,197540.79803921568,-30.901072819554894,0.3366890735294119
8.93901,199587.85294117645,-27.840135814372168,0.3366890735294119
8.93901,201634.9078431372,-32.4135863367033,0.3366890735294119
8.93901,203681.96274509805,-25.835907137719406,0.3366890735294119
8.93901,205729.0176470588,-33.63038416262061,0.3366890735294119
8.93901,207776.0725490196,-32.603590666077324,0.3366890735294119
8.93901,209823.12745098036,-31.022183772609168,0.3366890735294119
8.93901,211870.1823529412,-31.819537208146897,0.3366890735294119
8.93901,213917.23725490196,-26.414606358735764,0.3366890735294119
9.004225,93140.99803921569,-31.066194273536976,0.3366890735294119
9.004225,95188.05294117646,-17.137324834993382,0.3366890735294119
9.004225,97235.10784313724,-23.444499446476826,0.3366890735294119
9.004225,99282.162745098,-24.732525338908555,0.3366890735294119
9.004225,101329.21764705885,-20.81761559695036,0.3366890735294119
9.004225,103376.2725490196,-26.156846966280906,0.3366890735294119
9.004225,105423.32745098036,-15.988568739008135,0.3366890735294119
9.004225,107470.38235294116,-19.71492902883935,0.3366890735294119
9.004225,109517.43725490198,-18.78055378731524,0.3366890735294119
9.004225,111564.49215686276,-22.380927459072495,0.3366890735294119
9.004225,113611.54705882352,-17.32259120589626,0.3366890735294119
9.004225,115658.60196078428,-25.349782497785064,0.3366890735294119
9.004225,117705.65686274506,-15.627088724826836,0.3366890735294119
9.004225,119752.71176470588,-16.098373758633834,0.3366890735294119
9.004225,121799.76666666666,-14.769112580913234,0.3366890735294119
9.004225,123846.82156862743,-12.217097541330062,0.3366890735294119
9.004225,125893.8764705882,-17.45347347593935,0.3366890735294119
9.004225,127940.93137254904,-6.88329061069212,0.3366890735294119
9.004225,129987.9862745098,2.1855342609331334,0.3366890735294119
9.004225,132035.04117647058,-6.267521704061789,0.3366890735294119
9.004225,134082.09607843135,-7.587506325373115,0.3366890735294119
9.004225,136129.15098039212,-13.78554712941921,0.3366890735294119
9.004225,138176.20588235295,-23.817715180617935,0.3366890735294119
9.004225,140223.26078431372,-14.383901025313486,0.3366890735294119
9.004225,142270.3156862745,-18.480155847966188,0.3366890735294119
9.004225,144317.37058823527,-23.677647959139172,0.3366890735294119
9.004225,146364.4254901961,-30.323167171759746,0.3366890735294119
9.004225,148411.48039215687,-26.336539456938603,0.3366890735294119
9.004225,150458.53529411764,-19.226983923342196,0.3366890735294119
9.004225,152505.5901960784,-21.284134832662907,0.3366890735294119
9.004225,154552.64509803918,-28.751859673598965,0.3366890735294119
9.004225,156599.7,-26.00122088894885,0.3366890735294119
9.004225,158646.75490196078,-26.908088811768465,0.3366890735294119
9.004225,160693.80980392155,-27.32343626311409,0.3366890735294119
9.004225,162740.86470588233,-26.82839449170376,0.3366890735294119
9.004225,164787.91960784316,-42.672510206582395,0.3366890735294119
9.004225,166834.97450980393,-44.18063423251806,0.3366890735294119
9.004225,168882.0294117647,-28.298500976459753,0.3366890735294119
9.004225,170929.08431372547,-42.36804331691325,0.3366890735294119
9.004225,172976.13921568624,-21.196189947030938,0.3366890735294119
9.004225,175023.19411764707,-23.14320026701664,0.3366890735294119
9.004225,177070.24901960784,-16.3114026553661,0.3366890735294119
9.004225,179117.3039215686,-29.227751718138553,0.3366890735294119
9.004225,181164.3588235294,-19.83783243842798,0.3366890735294119
9.004225,183211.41372549016,-20.913702226935136,0.3366890735294119
9.004225,185258.468627451,-22.466515977018883,0.3366890735294119
9.004225,187305.52352941176,-20.155077709984894,0.3366890735294119
9.004225,189352.57843137253,-23.54186999581893,0.3366890735294119
9.004225,191399.6333333333,-29.47135196466685,0.3366890735294119
9.004225,193446.68823529413,-23.717942570621197,0.3366890735294119
9.004225,195493.7431372549,-33.45547618125661,0.3366890735294119
9.004225,197540.79803921568,-32.119139657042226,0.3366890735294119
9.004225,199587.85294117645,-31.13010769369138,0.3366890735294119
9.004225,201634.9078431372,-33.80506349362945,0.3366890735294119
9.004225,203681.96274509805,-26.128425783611263,0.3366890735294119
9.004225,205729.0176470588,-28.94495059480078,0.3366890735294119
9.004225,207776.0725490196,-32.66943071675387,0.3366890735294119
9.004225,209823.12745098036,-34.43446990210759,0.3366890735294119
9.004225,211870.1823529412,-25.541083950242328,0.3366890735294119
9.004225,213917.23725490196,-28.574081372127974,0.3366890735294119
9.062669,93140.99803921569,-26.65705741852358,0.3366890735294119
9.062669,95188.05294117646,-18.29496819032746,0.3366890735294119
9.062669,97235.10784313724,-21.8864568680153,0.3366890735294119
9.062669,99282.162745098,-25.0472473441555,0.3366890735294119
9.062669,101329.21764705885,-20.980926019151557,0.3366890735294119
9.062669,103376.2725490196,-26.609511692801,0.3366890735294119
9.062669,105423.32745098036,-15.70375621050306,0.3366890735294119
9.062669,107470.38235294116,-19.54319159452679,0.3366890735294119
9.062669,109517.43725490198,-18.86153475064826,0.3366890735294119
9.062669,111564.49215686276,-23.521939748695324,0.3366890735294119
9.062669,113611.54705882352,-17.161049398722273,0.3366890735294119
9.062669,115658.60196078428,-23.543662997354808,0.3366890735294119
9.062669,117705.65686274506,-16.52596451522642,0.3366890735294119
9.062669,119752.71176470588,-15.124746382314632,0.3366890735294119
9.062669,121799.76666666666,-15.278988030083628,0.3366890735294119
9.062669,123846.82156862743,-12.410017965808128,0.3366890735294119
9.062669,125893.8764705882,-18.362555015387304,0.3366890735294119
9.062669,127940.93137254904,-6.688577428601052,0.3366890735294119
9.062669,129987.9862745098,2.135941019851858,0.3366890735294119
9.062669,132035.04117647058,-6.5901115230530225,0.3366890735294119
9.062669,134082.09607843135,-7.6367753411265005,0.3366890735294119
9.062669,136129.15098039212,-13.049641051692118,0.3366890735294119
9.062669,138176.20588235295,-24.53551794986008,0.3366890735294119
9.062669,140223.26078431372,-13.826241336002866,0.3366890735294119
9.062669,142270.3156862745,-18.67473095754726,0.3366890735294119
9.062669,144317.37058823527,-24.22269876507036,0.3366890735294119
9.062669,146364.4254901961,-29.089788104836543,0.3366890735294119
9.062669,148411.48039215687,-27.26273552175651,0.3366890735294119
9.062669,150458.53529411764,-19.471217036543532,0.3366890735294119
9.062669,152505.5901960784,-20.897480898020618,0.3366890735294119
9.062669,154552.64509803918,-29.48093564284016,0.3366890735294119
9.062669,156599.7,-26.618461580437923,0.3366890735294119
9.062669,158646.75490196078,-27.389098272964763,0.3366890735294119
9.062669,160693.80980392155,-30.40188089922957,0.3366890735294119
9.062669,162740.86470588233,-28.12809444951572,0.3366890735294119
9.062669,164787.91960784316,-33.50027501387751,0.3366890735294119
9.062669,166834.97450980393,-34.86917325707766,0.3366890735294119
9.062669,168882.0294117647,-26.26076636479518,0.3366890735294119
9.062669,170929.08431372547,-51.3884721880391,0.3366890735294119
9.062669,172976.13921568624,-19.998166342300504,0.3366890735294119
9.062669,175023.19411764707,-23.34316743481144,0.3366890735294119
9.062669,177070.24901960784,-16.099022536082938,0.3366890735294119
9.062669,179117.3039215686,-29.880585105143332,0.3366890735294119
9.062669,181164.3588235294,-20.00537654214327,0.3366890735294119
9.062669,183211.41372549016,-20.40918071467781,0.3366890735294119
9.062669,185258.468627451,-22.017669205201216,0.3366890735294119
9.062669,187305.52352941176,-20.19162875272112,0.3366890735294119
9.062669,189352.57843137253,-22.58630341637492,0.3366890735294119
9.062669,191399.6333333333,-30.023353796980157,0.3366890735294119
9.062669,193446.68823529413,-24.365643941954236,0.3366890735294119
9.062669,195493.7431372549,-29.793584658000725,0.3366890735294119
9.062669,197540.79803921568,-32.484161853102684,0.3366890735294119
9.062669,199587.85294117645,-35.875090987064766,0.3366890735294119
9.062669,201634.9078431372,-31.61308753593832,0.3366890735294119
9.062669,203681.96274509805,-23.872419862668774,0.3366890735294119
9.062669,205729.0176470588,-28.36188233921952,0.3366890735294119
9.062669,207776.0725490196,-34.86182034940278,0.3366890735294119
9.062669,209823.12745098036,-32.116291833155934,0.3366890735294119
9.062669,211870.1823529412,-27.093753845603107,0.3366890735294119
9.062669,213917.23725490196,-26.809615855334812,0.3366890735294119
9.123533,93140.99803921569,-33.92965591053768,0.3366890735294119
9.123533,95188.05294117646,-18.586858969077063,0.3366890735294119
9.123533,97235.10784313724,-22.8606888327077,0.3366890735294119
9.123533,99282.162745098,-27.997166395454048,0.3366890735294119
9.123533,101329.21764705885,-20.86400303411544,0.3366890735294119
9.123533,103376.2725490196,-24.078460548343816,0.3366890735294119
9.123533,105423.32745098036,-15.48218725350045,0.3366890735294119
9.123533,107470.38235294116,-18.642249024220288,0.3366890735294119
9.123533,109517.43725490198,-19.05499205464776,0.3366890735294119
9.123533,111564.49215686276,-24.7791425868065,0.3366890735294119
9.123533,113611.54705882352,-17.41111971691278,0.3366890735294119
9.123533,115658.60196078428,-22.005204849484777,0.3366890735294119
9.123533,117705.65686274506,-17.513431792245022,0.3366890735294119
9.123533,119752.71176470588,-15.286724549048571,0.3366890735294119
9.123533,121799.76666666666,-16.777937955394712,0.3366890735294119
9.123533,123846.82156862743,-12.11428982862656,0.3366890735294119
9.123533,125893.8764705882,-17.748829932706364,0.3366890735294119
9.123533,127940.93137254904,-6.648624279862478,0.3366890735294119
9.123533,129987.9862745098,2.1688852736923807,0.3366890735294119
9.123533,132035.04117647058,-6.7859061190299155,0.3366890735294119
9.123533,134082.09607843135,-7.626443031361319,0.3366890735294119
9.123533,136129.15098039212,-13.023148414707116,0.3366890735294119
9.123533,138176.20588235295,-20.042838709068658,0.3366890735294119
9.123533,140223.26078431372,-13.011547636503902,0.3366890735294119
9.123533,142270.3156862745,-19.16042902804994,0.3366890735294119
9.123533,144317.37058823527,-24.775788867988435,0.3366890735294119
9.123533,146364.4254901961,-29.179632850653213,0.3366890735294119
9.123533,148411.48039215687,-28.324751769497087,0.3366890735294119
9.123533,150458.53529411764,-20.408286793594076,0.3366890735294119
9.123533,152505.5901960784,-21.511113675664433,0.3366890735294119
9.123533,154552.64509803918,-34.100185605720256,0.3366890735294119
9.123533,156599.7,-26.34737623173102,0.3366890735294119
9.123533,158646.75490196078,-28.97698236941237,0.3366890735294119
9.123533,160693.80980392155,-23.166042461570846,0.3366890735294119
9.123533,162740.86470588233,-30.465349173767073,0.3366890735294119
9.123533,164787.91960784316,-27.59488941155353,0.3366890735294119
9.123533,166834.97450980393,-28.44552127370236,0.3366890735294119
9.123533,168882.0294117647,-25.2690454217015,0.3366890735294119
9.123533,170929.08431372547,-39.07928808792829,0.3366890735294119
9.123533,172976.13921568624,-19.90789644658915,0.3366890735294119
9.123533,175023.19411764707,-23.117475488704837,0.3366890735294119
9.123533,177070.24901960784,-15.315602720710348,0.3366890735294119
9.123533,179117.3039215686,-30.654368024830156,0.3366890735294119
9.123533,181164.3588235294,-20.27679585079261,0.3366890735294119
9.123533,183211.41372549016,-19.912921477397383,0.3366890735294119
9.123533,185258.468627451,-24.99471501073007,0.3366890735294119
9.123533,187305.52352941176,-21.33920520139961,0.3366890735294119
9.123533,189352.57843137253,-22.55257035077135,0.3366890735294119
9.123533,191399.6333333333,-38.25497326889904,0.3366890735294119
9.123533,193446.68823529413,-23.871335391984733,0.3366890735294119
9.123533,195493.7431372549,-27.80330111328006,0.3366890735294119
9.123533,197540.79803921568,-28.21982407394316,0.3366890735294119
9.123533,199587.85294117645,-31.196803776425817,0.3366890735294119
9.123533,201634.9078431372,-27.0759323238838,0.3366890735294119
9.123533,203681.96274509805,-27.139014262243045,0.3366890735294119
9.123533,205729.0176470588,-29.26228359787896,0.3366890735294119
9.123533,207776.0725490196,-29.52568599005359,0.3366890735294119
9.123533,209823.12745098036,-30.68375734749042,0.3366890735294119
9.123533,211870.1823529412,-23.581500970272113,0.3366890735294119
9.123533,213917.23725490196,-25.698789376435393,0.3366890735294119
9.184189,93140.99803921569,-39.61955296314167,0.3366890735294119
9.184189,95188.05294117646,-19.82961626932865,0.3366890735294119
9.184189,97235.10784313724,-22.560979328088404,0.3366890735294119
9.184189,99282.162745098,-28.293208276648308,0.3366890735294119
9.184189,101329.21764705885,-19.775750438229007,0.3366890735294119
9.184189,103376.2725490196,-23.12768953860591,0.3366890735294119
9.184189,105423.32745098036,-15.26926449833028,0.3366890735294119
9.184189,107470.38235294116,-18.69940614673212,0.3366890735294119
9.184189,109517.43725490198,-18.618782619087938,0.3366890735294119
9.184189,111564.49215686276,-22.036324657884716,0.3366890735294119
9.184189,113611.54705882352,-16.809174476009122,0.3366890735294119
9.184189,115658.60196078428,-21.358593940083356,0.3366890735294119
9.184189,117705.65686274506,-18.3819603508955,0.3366890735294119
9.184189,119752.71176470588,-14.872713718370145,0.3366890735294119
9.184189,121799.76666666666,-16.272529836939466,0.3366890735294119
9.184189,123846.82156862743,-12.11735245484637,0.3366890735294119
9.184189,125893.8764705882,-18.240006831396435,0.3366890735294119
9.184189,127940.93137254904,-6.726280102960858,0.3366890735294119
9.184189,129987.9862745098,2.1616122852866337,0.3366890735294119
9.184189,132035.04117647058,-6.484755889511065,0.3366890735294119
9.184189,134082.09607843135,-7.832742973132122,0.3366890735294119
9.184189,136129.15098039212,-12.224546279935804,0.3366890735294119
9.184189,138176.20588235295,-22.24007218884188,0.3366890735294119
9.184189,140223.26078431372,-13.03379394122489,0.3366890735294119
9.184189,142270.3156862745,-18.630247518713187,0.3366890735294119
9.184189,144317.37058823527,-25.770216596753496,0.3366890735294119
9.184189,146364.4254901961,-27.640538180043773,0.3366890735294119
9.184189,148411.48039215687,-28.949538010782227,0.3366890735294119
9.184189,150458.53529411764,-19.6744393249116,0.3366890735294119
9.184189,152505.5901960784,-21.046742190847596,0.3366890735294119
9.184189,154552.64509803918,-27.169355185626305,0.3366890735294119
9.184189,156599.7,-26.86518742281701,0.3366890735294119
9.184189,158646.75490196078,-31.098529242763306,0.3366890735294119
9.184189,160693.80980392155,-24.80756333249111,0.3366890735294119
9.184189,162740.86470588233,-28.275674253211104,0.3366890735294119
9.184189,164787.91960784316,-29.215613224271788,0.3366890735294119
9.184189,166834.97450980393,-26.032018873922528,0.3366890735294119
9.184189,168882.0294117647,-24.542041093600403,0.3366890735294119
9.184189,170929.08431372547,-32.95069676124155,0.3366890735294119
9.184189,172976.13921568624,-21.733908579709325,0.3366890735294119
9.184189,175023.19411764707,-24.239858425001884,0.3366890735294119
9.184189,177070.24901960784,-15.237502200289672,0.3366890735294119
9.184189,179117.3039215686,-29.892934172690747,0.3366890735294119
9.184189,181164.3588235294,-21.193198965014183,0.3366890735294119
9.184189,183211.41372549016,-19.43049159377813,0.3366890735294119
9.184189,185258.468627451,-25.054229775375283,0.3366890735294119
9.184189,187305.52352941176,-24.83721173427518,0.3366890735294119
9.184189,189352.57843137253,-21.688748116214978,0.3366890735294119
9.184189,191399.6333333333,-37.75795849204722,0.3366890735294119
9.184189,193446.68823529413,-25.292894439903428,0.3366890735294119
9.184189,195493.7431372549,-28.267556235285205,0.3366890735294119
9.184189,197540.79803921568,-30.81566581746556,0.3366890735294119
9.184189,199587.85294117645,-34.555623023488124,0.3366890735294119
9.184189,201634.9078431372,-27.976014451945517,0.3366890735294119
9.184189,203681.96274509805,-27.660601441146913,0.3366890735294119
9.184189,205729.0176470588,-27.62611072626942,0.3366890735294119
9.184189,207776.0725490196,-29.923886298773606,0.3366890735294119
9.184189,209823.12745098036,-30.7830563021038,0.3366890735294119
9.184189,211870.1823529412,-24.17554988774922,0.3366890735294119
9.184189,213917.23725490196,-26.938563569510773,0.3366890735294119
9.245384,93140.99803921569,-26.088853634396628,0.3366890735294119
9.245384,95188.05294117646,-20.253359278229603,0.3366890735294119
9.245384,97235.10784313724,-21.01276012240243,0.3366890735294119
9.245384,99282.162745098,-28.23819279436016,0.3366890735294119
9.245384,101329.21764705885,-20.741991957408622,0.3366890735294119
9.245384,103376.2725490196,-24.433770130991,0.3366890735294119
9.245384,105423.32745098036,-15.196990598232778,0.3366890735294119
9.245384,107470.38235294116,-18.432553941896472,0.3366890735294119
9.245384,109517.43725490198,-18.9739031612677,0.3366890735294119
9.245384,111564.49215686276,-25.80787482670364,0.3366890735294119
9.245384,113611.54705882352,-17.524152144935876,0.3366890735294119
9.245384,115658.60196078428,-20.12360592367397,0.3366890735294119
9.245384,117705.65686274506,-18.719431255717502,0.3366890735294119
9.245384,119752.71176470588,-14.714928937669864,0.3366890735294119
9.245384,121799.76666666666,-16.56123676187754,0.3366890735294119
9.245384,123846.82156862743,-12.59395884869743,0.3366890735294119
9.245384,125893.8764705882,-17.80981219381097,0.3366890735294119
9.245384,127940.93137254904,-6.458382535518964,0.3366890735294119
9.245384,129987.9862745098,2.1295390750266128,0.3366890735294119
9.245384,132035.04117647058,-6.632234759551362,0.3366890735294119
9.245384,134082.09607843135,-8.076538172044863,0.3366890735294119
9.245384,136129.15098039212,-12.569239751500549,0.3366890735294119
9.245384,138176.20588235295,-22.12038076819356,0.3366890735294119
9.245384,140223.26078431372,-13.087077301536214,0.3366890735294119
9.245384,142270.3156862745,-17.894049790086903,0.3366890735294119
9.245384,144317.37058823527,-26.936656596390932,0.3366890735294119
9.245384,146364.4254901961,-29.328653862731716,0.3366890735294119
9.245384,148411.48039215687,-28.949432640656735,0.3366890735294119
9.245384,150458.53529411764,-19.53813808148155,0.3366890735294119
9.245384,152505.5901960784,-20.91876944991018,0.3366890735294119
9.245384,154552.64509803918,-29.39152318130509,0.3366890735294119
9.245384,156599.7,-26.65864030850288,0.3366890735294119
9.245384,158646.75490196078,-33.16129242270647,0.3366890735294119
9.245384,160693.80980392155,-27.199250396769507,0.3366890735294119
9.245384,162740.86470588233,-26.55340892489788,0.3366890735294119
9.245384,164787.91960784316,-26.104249652401187,0.3366890735294119
9.245384,166834.97450980393,-32.19939722051818,0.3366890735294119
9.245384,168882.0294117647,-24.836246422502384,0.3366890735294119
9.245384,170929.08431372547,-36.47215417156903,0.3366890735294119
9.245384,172976.13921568624,-19.71774196115621,0.3366890735294119
9.245384,175023.19411764707,-23.624520079509335,0.3366890735294119
9.245384,177070.24901960784,-15.375059864306348,0.3366890735294119
9.245384,179117.3039215686,-32.20316182761541,0.3366890735294119
9.245384,181164.3588235294,-20.085826215279766,0.3366890735294119
9.245384,183211.41372549016,-19.65945350391451,0.3366890735294119
9.245384,185258.468627451,-23.991416341262195,0.3366890735294119
9.245384,187305.52352941176,-21.28718613940118,0.3366890735294119
9.245384,189352.57843137253,-21.3694696626077,0.3366890735294119
9.245384,191399.6333333333,-33.10415696960857,0.3366890735294119
9.245384,193446.68823529413,-24.69697897916444,0.3366890735294119
9.245384,195493.7431372549,-26.864022137629835,0.3366890735294119
9.245384,197540.79803921568,-27.98215507467293,0.3366890735294119
9.245384,199587.85294117645,-34.182951861886174,0.3366890735294119
9.245384,201634.9078431372,-29.901774116172213,0.3366890735294119
9.245384,203681.96274509805,-23.894389243558507,0.3366890735294119
9.245384,205729.0176470588,-30.15121752557283,0.3366890735294119
9.245384,207776.0725490196,-31.959932213367964,0.3366890735294119
9.245384,209823.12745098036,-34.46044334309444,0.3366890735294119
9.245384,211870.1823529412,-27.021940486687942,0.3366890735294119
9.245384,213917.23725490196,-26.67110676379376,0.3366890735294119
9.306151,93140.99803921569,-27.43132587249093,0.3366890735294119
9.306151,95188.05294117646,-22.42313509918727,0.3366890735294119
9.306151,97235.10784313724,-20.639084791963885,0.3366890735294119
9.306151,99282.162745098,-27.869727247840743,0.3366890735294119
9.306151,101329.21764705885,-20.731028684617073,0.3366890735294119
9.306151,103376.2725490196,-23.491177656052464,0.3366890735294119
9.306151,105423.32745098036,-14.81158544955563,0.3366890735294119
9.306151,107470.38235294116,-18.792717379312588,0.3366890735294119
9.306151,109517.43725490198,-18.490578307007297,0.3366890735294119
9.306151,111564.49215686276,-23.415036363623543,0.3366890735294119
9.306151,113611.54705882352,-17.143070553115336,0.3366890735294119
9.306151,115658.60196078428,-19.58001029570803,0.3366890735294119
9.306151,117705.65686274506,-20.473527553112906,0.3366890735294119
9.306151,119752.71176470588,-14.572141186537028,0.3366890735294119
9.306151,121799.76666666666,-16.886815334872416,0.3366890735294119
9.306151,123846.82156862743,-12.476252153200331,0.3366890735294119
9.306151,125893.8764705882,-18.58841857485004,0.3366890735294119
9.306151,127940.93137254904,-6.295039049177845,0.3366890735294119
9.306151,129987.9862745098,2.0730754108855396,0.3366890735294119
9.306151,132035.04117647058,-6.644016018522329,0.3366890735294119
9.306151,134082.09607843135,-8.253777571511163,0.3366890735294119
9.306151,136129.15098039212,-11.879038073149427,0.3366890735294119
9.306151,138176.20588235295,-21.734417340989204,0.3366890735294119
9.306151,140223.26078431372,-13.088416931915,0.3366890735294119
9.306151,142270.3156862745,-17.72157467679572,0.3366890735294119
9.306151,144317.37058823527,-27.49750793227159,0.3366890735294119
9.306151,146364.4254901961,-28.632232296297655,0.3366890735294119
9.306151,148411.48039215687,-30.91473860315923,0.3366890735294119
9.306151,150458.53529411764,-19.937351799018405,0.3366890735294119
9.306151,152505.5901960784,-21.200963740732163,0.3366890735294119
9.306151,154552.64509803918,-26.80457328098051,0.3366890735294119
9.306151,156599.7,-25.392317395094658,0.3366890735294119
9.306151,158646.75490196078,-34.90589137122746,0.3366890735294119
9.306151,160693.80980392155,-26.491082379344533,0.3366890735294119
9.306151,162740.86470588233,-27.65587849790437,0.3366890735294119
9.306151,164787.91960784316,-25.82340475257117,0.3366890735294119
