Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.727894,109517.43725490198,-27.892330598006705,0.474865279411764
68.727894,111564.49215686276,-27.20284245445608,0.474865279411764
68.727894,113611.54705882352,-34.595002413798575,0.474865279411764
68.727894,115658.60196078428,-29.749213240527062,0.474865279411764
68.727894,117705.65686274506,-38.99790253847562,0.474865279411764
68.727894,119752.71176470588,-31.99465149961594,0.474865279411764
68.727894,121799.76666666666,-34.21913238513165,0.474865279411764
68.727894,123846.82156862743,-22.370190848500727,0.474865279411764
68.727894,125893.8764705882,-28.34576630661956,0.474865279411764
68.727894,127940.93137254904,-25.774959511615695,0.474865279411764
68.727894,129987.9862745098,-9.517659352370202,0.474865279411764
68.727894,132035.04117647058,-4.958766938668769,0.474865279411764
68.727894,134082.09607843135,-11.098926310573702,0.474865279411764
68.727894,136129.15098039212,-22.79185344211093,0.474865279411764
68.727894,138176.20588235295,-28.979036715443076,0.474865279411764
68.727894,140223.26078431372,-26.473432577534272,0.474865279411764
68.727894,142270.3156862745,-33.562621113505536,0.474865279411764
68.727894,144317.37058823527,-34.37825944422751,0.474865279411764
68.727894,146364.4254901961,-35.84102687584718,0.474865279411764
68.727894,148411.48039215687,-24.65494847711748,0.474865279411764
68.727894,150458.53529411764,-34.25060320998474,0.474865279411764
68.727894,152505.5901960784,-26.334692280127577,0.474865279411764
68.727894,154552.64509803918,-29.393119015518273,0.474865279411764
68.727894,156599.7,-30.54779792651004,0.474865279411764
68.727894,158646.75490196078,-30.511701663677155,0.474865279411764
68.727894,160693.80980392155,-37.812322809222394,0.474865279411764
68.727894,162740.86470588233,-34.17151613203057,0.474865279411764
68.727894,164787.91960784316,-37.580932583142705,0.474865279411764
68.727894,166834.97450980393,-34.62806544392321,0.474865279411764
68.727894,168882.0294117647,-34.765030341450746,0.474865279411764
68.727894,170929.08431372547,-39.132962153691814,0.474865279411764
68.727894,172976.13921568624,-42.27891608381739,0.474865279411764
68.727894,175023.19411764707,-41.292805765586365,0.474865279411764
68.727894,177070.24901960784,-28.749898555301023,0.474865279411764
68.727894,179117.3039215686,-29.567666788692705,0.474865279411764
68.727894,181164.3588235294,-29.461517507409432,0.474865279411764
68.727894,183211.41372549016,-28.021458267668788,0.474865279411764
68.727894,185258.468627451,-43.55293818794571,0.474865279411764
68.727894,187305.52352941176,-31.174945352081377,0.474865279411764
68.727894,189352.57843137253,-27.30420016059034,0.474865279411764
68.727894,191399.6333333333,-28.686545139379906,0.474865279411764
68.727894,193446.68823529413,-34.44237539616064,0.474865279411764
68.727894,195493.7431372549,-42.891504859777314,0.474865279411764
68.727894,197540.79803921568,-34.87974039433455,0.474865279411764
68.727894,199587.85294117645,-40.47959103998187,0.474865279411764
68.727894,201634.9078431372,-39.007633030697896,0.474865279411764
68.727894,203681.96274509805,-45.483190655419925,0.474865279411764
68.727894,205729.0176470588,-37.1648716283141,0.474865279411764
68.727894,207776.0725490196,-36.10885507090116,0.474865279411764
68.727894,209823.12745098036,-40.029467200343774,0.474865279411764
68.727894,211870.1823529412,-37.127208745156594,0.474865279411764
68.727894,213917.23725490196,-40.8645876527605,0.474865279411764
68.787749,93140.99803921569,-25.049543730595577,0.474865279411764
68.787749,95188.05294117646,-22.07434884083341,0.474865279411764
68.787749,97235.10784313724,-25.7158132776658,0.474865279411764
68.787749,99282.162745098,-26.19787476799527,0.474865279411764
68.787749,101329.21764705885,-20.8684097993594,0.474865279411764
68.787749,103376.2725490196,-21.926215143932858,0.474865279411764
68.787749,105423.32745098036,-24.975701916980636,0.474865279411764
68.787749,107470.38235294116,-24.075354129583324,0.474865279411764
68.787749,109517.43725490198,-27.509879751398532,0.474865279411764
68.787749,111564.49215686276,-19.714632113013018,0.474865279411764
68.787749,113611.54705882352,-26.59977967771657,0.474865279411764
68.787749,115658.60196078428,-21.445164795497504,0.474865279411764
68.787749,117705.65686274506,-22.632589622313446,0.474865279411764
68.787749,119752.71176470588,-19.02409554251215,0.474865279411764
68.787749,121799.76666666666,-17.358672678888162,0.474865279411764
68.787749,123846.82156862743,-18.331870263240084,0.474865279411764
68.787749,125893.8764705882,-18.742727224457212,0.474865279411764
68.787749,127940.93137254904,-18.6290701318336,0.474865279411764
68.787749,129987.9862745098,-8.862462374665258,0.474865279411764
68.787749,132035.04117647058,-3.5626707734860377,0.474865279411764
68.787749,134082.09607843135,-15.694014811207548,0.474865279411764
68.787749,136129.15098039212,-28.478417373713754,0.474865279411764
68.787749,138176.20588235295,-21.252399190662032,0.474865279411764
68.787749,140223.26078431372,-22.0326873370167,0.474865279411764
68.787749,142270.3156862745,-25.32913671500093,0.474865279411764
68.787749,144317.37058823527,-25.153633361592203,0.474865279411764
68.787749,146364.4254901961,-35.71858780153888,0.474865279411764
68.787749,148411.48039215687,-25.68008484259503,0.474865279411764
68.787749,150458.53529411764,-36.27013949667692,0.474865279411764
68.787749,152505.5901960784,-26.485784755015317,0.474865279411764
68.787749,154552.64509803918,-36.87028185972739,0.474865279411764
68.787749,156599.7,-26.88851605740605,0.474865279411764
68.787749,158646.75490196078,-32.54228682178016,0.474865279411764
68.787749,160693.80980392155,-27.40804091661156,0.474865279411764
68.787749,162740.86470588233,-30.427145036695357,0.474865279411764
68.787749,164787.91960784316,-35.97843842359119,0.474865279411764
68.787749,166834.97450980393,-34.07838689847953,0.474865279411764
68.787749,168882.0294117647,-28.73238042163997,0.474865279411764
68.787749,170929.08431372547,-35.85988143051766,0.474865279411764
68.787749,172976.13921568624,-34.69301287129386,0.474865279411764
68.787749,175023.19411764707,-42.08008317066451,0.474865279411764
68.787749,177070.24901960784,-31.665714907678502,0.474865279411764
68.787749,179117.3039215686,-28.621473570158283,0.474865279411764
68.787749,181164.3588235294,-27.58140866968263,0.474865279411764
68.787749,183211.41372549016,-26.421857956011575,0.474865279411764
68.787749,185258.468627451,-41.311640368121815,0.474865279411764
68.787749,187305.52352941176,-32.55445372230546,0.474865279411764
68.787749,189352.57843137253,-29.570992443363934,0.474865279411764
68.787749,191399.6333333333,-26.24915760885353,0.474865279411764
68.787749,193446.68823529413,-32.85906022856671,0.474865279411764
68.787749,195493.7431372549,-29.657327388363193,0.474865279411764
68.787749,197540.79803921568,-37.22024578485902,0.474865279411764
68.787749,199587.85294117645,-30.92637979171966,0.474865279411764
68.787749,201634.9078431372,-32.840025917269,0.474865279411764
68.787749,203681.96274509805,-41.387586756912114,0.474865279411764
68.787749,205729.0176470588,-38.551171893235264,0.474865279411764
68.787749,207776.0725490196,-40.26909296226316,0.474865279411764
68.787749,209823.12745098036,-41.87022934257375,0.474865279411764
68.787749,211870.1823529412,-39.590780463751386,0.474865279411764
68.787749,213917.23725490196,-30.696606900779507,0.474865279411764
68.847972,93140.99803921569,-25.92788890799133,0.474865279411764
68.847972,95188.05294117646,-23.643433681830203,0.474865279411764
68.847972,97235.10784313724,-24.633111835023502,0.474865279411764
68.847972,99282.162745098,-27.395928177181716,0.474865279411764
68.847972,101329.21764705885,-22.901438268141337,0.474865279411764
68.847972,103376.2725490196,-20.84442432546408,0.474865279411764
68.847972,105423.32745098036,-24.94206087869221,0.474865279411764
68.847972,107470.38235294116,-23.33823597281966,0.474865279411764
68.847972,109517.43725490198,-25.970218577460408,0.474865279411764
68.847972,111564.49215686276,-20.208438495863376,0.474865279411764
68.847972,113611.54705882352,-27.359569188561792,0.474865279411764
68.847972,115658.60196078428,-21.8336493721461,0.474865279411764
68.847972,117705.65686274506,-21.422033245434086,0.474865279411764
68.847972,119752.71176470588,-19.351199476721437,0.474865279411764
68.847972,121799.76666666666,-17.66866287398124,0.474865279411764
68.847972,123846.82156862743,-16.983118518562602,0.474865279411764
68.847972,125893.8764705882,-16.90580198685927,0.474865279411764
68.847972,127940.93137254904,-22.43769802010293,0.474865279411764
68.847972,129987.9862745098,-8.285902399421154,0.474865279411764
68.847972,132035.04117647058,-4.164934887522935,0.474865279411764
68.847972,134082.09607843135,-23.499520684350298,0.474865279411764
68.847972,136129.15098039212,-26.03514905670234,0.474865279411764
68.847972,138176.20588235295,-17.809649506755456,0.474865279411764
68.847972,140223.26078431372,-23.69429414867848,0.474865279411764
68.847972,142270.3156862745,-23.768028634476664,0.474865279411764
68.847972,144317.37058823527,-25.07115451217258,0.474865279411764
68.847972,146364.4254901961,-40.0648862641146,0.474865279411764
68.847972,148411.48039215687,-24.652933004238236,0.474865279411764
68.847972,150458.53529411764,-40.53258287353333,0.474865279411764
68.847972,152505.5901960784,-27.236843749949877,0.474865279411764
68.847972,154552.64509803918,-30.84911651143953,0.474865279411764
68.847972,156599.7,-30.485484730664815,0.474865279411764
68.847972,158646.75490196078,-41.40841024002775,0.474865279411764
68.847972,160693.80980392155,-31.851117297142792,0.474865279411764
68.847972,162740.86470588233,-27.459961156970923,0.474865279411764
68.847972,164787.91960784316,-31.69588330748598,0.474865279411764
68.847972,166834.97450980393,-33.60104847692818,0.474865279411764
68.847972,168882.0294117647,-27.552807341022575,0.474865279411764
68.847972,170929.08431372547,-33.30806000042904,0.474865279411764
68.847972,172976.13921568624,-37.07695636729699,0.474865279411764
68.847972,175023.19411764707,-42.69548511589544,0.474865279411764
68.847972,177070.24901960784,-35.98878104881219,0.474865279411764
68.847972,179117.3039215686,-27.369138017903666,0.474865279411764
68.847972,181164.3588235294,-27.05760770481793,0.474865279411764
68.847972,183211.41372549016,-27.19597143774829,0.474865279411764
68.847972,185258.468627451,-36.55279733887141,0.474865279411764
68.847972,187305.52352941176,-37.06784063041472,0.474865279411764
68.847972,189352.57843137253,-25.99417177255157,0.474865279411764
68.847972,191399.6333333333,-24.470718886334527,0.474865279411764
68.847972,193446.68823529413,-43.320328891808195,0.474865279411764
68.847972,195493.7431372549,-37.50872081536001,0.474865279411764
68.847972,197540.79803921568,-32.61277960328157,0.474865279411764
68.847972,199587.85294117645,-33.706222601337075,0.474865279411764
68.847972,201634.9078431372,-34.86156976682287,0.474865279411764
68.847972,203681.96274509805,-44.02376104603547,0.474865279411764
68.847972,205729.0176470588,-37.94150527570813,0.474865279411764
68.847972,207776.0725490196,-37.94468569234577,0.474865279411764
68.847972,209823.12745098036,-39.54990188978726,0.474865279411764
68.847972,211870.1823529412,-44.975586439239976,0.474865279411764
68.847972,213917.23725490196,-32.698758730346306,0.474865279411764
68.916441,93140.99803921569,-25.18955255129059,0.474865279411764
68.916441,95188.05294117646,-22.07603441652044,0.474865279411764
68.916441,97235.10784313724,-25.17785565539186,0.474865279411764
68.916441,99282.162745098,-25.95511291982128,0.474865279411764
68.916441,101329.21764705885,-20.872642213465284,0.474865279411764
68.916441,103376.2725490196,-21.857786145000084,0.474865279411764
68.916441,105423.32745098036,-24.779099836578933,0.474865279411764
68.916441,107470.38235294116,-23.98959617947234,0.474865279411764
68.916441,109517.43725490198,-27.11780295897663,0.474865279411764
68.916441,111564.49215686276,-19.76530140864275,0.474865279411764
68.916441,113611.54705882352,-26.20816472053187,0.474865279411764
68.916441,115658.60196078428,-21.342590881114543,0.474865279411764
68.916441,117705.65686274506,-22.15879095221355,0.474865279411764
68.916441,119752.71176470588,-18.75744861479339,0.474865279411764
68.916441,121799.76666666666,-17.260016315897534,0.474865279411764
68.916441,123846.82156862743,-18.233459751096323,0.474865279411764
68.916441,125893.8764705882,-18.674329374656025,0.474865279411764
68.916441,127940.93137254904,-18.90617930112065,0.474865279411764
68.916441,129987.9862745098,-8.860408791186988,0.474865279411764
68.916441,132035.04117647058,-3.622654248432012,0.474865279411764
68.916441,134082.09607843135,-15.79092885308263,0.474865279411764
68.916441,136129.15098039212,-29.024648045882575,0.474865279411764
68.916441,138176.20588235295,-21.866901646936952,0.474865279411764
68.916441,140223.26078431372,-21.983599459489504,0.474865279411764
68.916441,142270.3156862745,-25.11595944271121,0.474865279411764
68.916441,144317.37058823527,-25.342374284059485,0.474865279411764
68.916441,146364.4254901961,-35.41165396207544,0.474865279411764
68.916441,148411.48039215687,-26.05781994799841,0.474865279411764
68.916441,150458.53529411764,-37.34220970152907,0.474865279411764
68.916441,152505.5901960784,-26.677904499824553,0.474865279411764
68.916441,154552.64509803918,-37.57747032681579,0.474865279411764
68.916441,156599.7,-27.38106770810932,0.474865279411764
68.916441,158646.75490196078,-32.86023608393445,0.474865279411764
68.916441,160693.80980392155,-27.443374386046095,0.474865279411764
68.916441,162740.86470588233,-30.42452757751886,0.474865279411764
68.916441,164787.91960784316,-36.12649337914708,0.474865279411764
68.916441,166834.97450980393,-34.61394849542823,0.474865279411764
68.916441,168882.0294117647,-28.713421997386156,0.474865279411764
68.916441,170929.08431372547,-35.81435319216442,0.474865279411764
68.916441,172976.13921568624,-34.25012590069584,0.474865279411764
68.916441,175023.19411764707,-43.715823061814376,0.474865279411764
68.916441,177070.24901960784,-32.183191244969166,0.474865279411764
68.916441,179117.3039215686,-28.40600858040423,0.474865279411764
68.916441,181164.3588235294,-27.410989783448674,0.474865279411764
68.916441,183211.41372549016,-25.99481063731876,0.474865279411764
68.916441,185258.468627451,-39.91448468678904,0.474865279411764
68.916441,187305.52352941176,-32.95557244054619,0.474865279411764
68.916441,189352.57843137253,-29.07446048957103,0.474865279411764
68.916441,191399.6333333333,-26.392022158644263,0.474865279411764
68.916441,193446.68823529413,-33.138159475323036,0.474865279411764
68.916441,195493.7431372549,-29.23672393822636,0.474865279411764
68.916441,197540.79803921568,-35.54334616682976,0.474865279411764
68.916441,199587.85294117645,-30.83509666339245,0.474865279411764
68.916441,201634.9078431372,-32.24358736139519,0.474865279411764
68.916441,203681.96274509805,-40.70999674071076,0.474865279411764
68.916441,205729.0176470588,-37.90336501234164,0.474865279411764
68.916441,207776.0725490196,-41.56999791608834,0.474865279411764
68.916441,209823.12745098036,-43.53725188467013,0.474865279411764
68.916441,211870.1823529412,-39.78098011179778,0.474865279411764
68.916441,213917.23725490196,-30.593787233251497,0.474865279411764
68.978235,93140.99803921569,-25.49130555447407,0.474865279411764
68.978235,95188.05294117646,-22.510803544108924,0.474865279411764
68.978235,97235.10784313724,-25.98642917072213,0.474865279411764
68.978235,99282.162745098,-26.193656427484505,0.474865279411764
68.978235,101329.21764705885,-20.86034488266601,0.474865279411764
68.978235,103376.2725490196,-22.068015896681523,0.474865279411764
68.978235,105423.32745098036,-25.47112011804728,0.474865279411764
68.978235,107470.38235294116,-24.136066229199177,0.474865279411764
68.978235,109517.43725490198,-27.319250348930943,0.474865279411764
68.978235,111564.49215686276,-19.800502057760273,0.474865279411764
68.978235,113611.54705882352,-27.348800338759077,0.474865279411764
68.978235,115658.60196078428,-21.62559730220444,0.474865279411764
68.978235,117705.65686274506,-22.753478876900623,0.474865279411764
68.978235,119752.71176470588,-19.359345090997525,0.474865279411764
68.978235,121799.76666666666,-17.169956491731085,0.474865279411764
68.978235,123846.82156862743,-18.413139767400303,0.474865279411764
68.978235,125893.8764705882,-19.06208675152762,0.474865279411764
68.978235,127940.93137254904,-19.413473609717368,0.474865279411764
68.978235,129987.9862745098,-8.808016952241898,0.474865279411764
68.978235,132035.04117647058,-3.715279840860079,0.474865279411764
68.978235,134082.09607843135,-15.595359924173296,0.474865279411764
68.978235,136129.15098039212,-31.788119162380305,0.474865279411764
68.978235,138176.20588235295,-21.233956648945043,0.474865279411764
68.978235,140223.26078431372,-21.903062177282045,0.474865279411764
68.978235,142270.3156862745,-24.902173450780086,0.474865279411764
68.978235,144317.37058823527,-25.89452912524954,0.474865279411764
68.978235,146364.4254901961,-36.58855764370525,0.474865279411764
68.978235,148411.48039215687,-26.319985242286563,0.474865279411764
68.978235,150458.53529411764,-36.40192960990396,0.474865279411764
68.978235,152505.5901960784,-26.810206865351816,0.474865279411764
68.978235,154552.64509803918,-34.53624102814727,0.474865279411764
68.978235,156599.7,-28.06539350158191,0.474865279411764
68.978235,158646.75490196078,-33.93079202081006,0.474865279411764
68.978235,160693.80980392155,-27.68950780439557,0.474865279411764
68.978235,162740.86470588233,-29.4258506710905,0.474865279411764
68.978235,164787.91960784316,-33.754863794367616,0.474865279411764
68.978235,166834.97450980393,-36.10322999663602,0.474865279411764
68.978235,168882.0294117647,-29.15188280620192,0.474865279411764
68.978235,170929.08431372547,-35.49073484128242,0.474865279411764
68.978235,172976.13921568624,-33.11230436399775,0.474865279411764
68.978235,175023.19411764707,-39.82589394116895,0.474865279411764
68.978235,177070.24901960784,-33.57385521846334,0.474865279411764
68.978235,179117.3039215686,-26.797290486002552,0.474865279411764
68.978235,181164.3588235294,-28.010579606266607,0.474865279411764
68.978235,183211.41372549016,-27.72284445548008,0.474865279411764
68.978235,185258.468627451,-39.65677138203343,0.474865279411764
68.978235,187305.52352941176,-32.78497455551056,0.474865279411764
68.978235,189352.57843137253,-27.626308810710235,0.474865279411764
68.978235,191399.6333333333,-26.5764263339399,0.474865279411764
68.978235,193446.68823529413,-33.568536293690755,0.474865279411764
68.978235,195493.7431372549,-29.116011439705225,0.474865279411764
68.978235,197540.79803921568,-45.3948140125531,0.474865279411764
68.978235,199587.85294117645,-31.083827503274488,0.474865279411764
68.978235,201634.9078431372,-33.84783056592311,0.474865279411764
68.978235,203681.96274509805,-41.85152370294449,0.474865279411764
68.978235,205729.0176470588,-36.89845603049701,0.474865279411764
68.978235,207776.0725490196,-36.97599339313632,0.474865279411764
68.978235,209823.12745098036,-45.1880611761153,0.474865279411764
68.978235,211870.1823529412,-41.43110090118305,0.474865279411764
68.978235,213917.23725490196,-30.251438660132276,0.474865279411764
69.039818,93140.99803921569,-25.69901324538662,0.474865279411764
69.039818,95188.05294117646,-23.33275939988581,0.474865279411764
69.039818,97235.10784313724,-24.746590122707417,0.474865279411764
69.039818,99282.162745098,-27.181155166501625,0.474865279411764
69.039818,101329.21764705885,-22.49488872884157,0.474865279411764
69.039818,103376.2725490196,-20.74053967646138,0.474865279411764
69.039818,105423.32745098036,-24.646822936859778,0.474865279411764
69.039818,107470.38235294116,-22.722421344566524,0.474865279411764
69.039818,109517.43725490198,-25.887145875987457,0.474865279411764
69.039818,111564.49215686276,-19.94412970360179,0.474865279411764
69.039818,113611.54705882352,-27.365143115900267,0.474865279411764
69.039818,115658.60196078428,-21.434019534201347,0.474865279411764
69.039818,117705.65686274506,-21.31771704221944,0.474865279411764
69.039818,119752.71176470588,-19.130664193364986,0.474865279411764
69.039818,121799.76666666666,-17.307330153373933,0.474865279411764
69.039818,123846.82156862743,-16.86240509774175,0.474865279411764
69.039818,125893.8764705882,-16.89438767076353,0.474865279411764
69.039818,127940.93137254904,-21.71784077293634,0.474865279411764
69.039818,129987.9862745098,-8.310656728312756,0.474865279411764
69.039818,132035.04117647058,-4.076073483148927,0.474865279411764
69.039818,134082.09607843135,-22.53048276256311,0.474865279411764
69.039818,136129.15098039212,-26.337422169123293,0.474865279411764
69.039818,138176.20588235295,-17.73651242737386,0.474865279411764
69.039818,140223.26078431372,-23.761320528747177,0.474865279411764
69.039818,142270.3156862745,-23.31670327484212,0.474865279411764
69.039818,144317.37058823527,-24.943618103667102,0.474865279411764
69.039818,146364.4254901961,-41.25584050094139,0.474865279411764
69.039818,148411.48039215687,-24.443186466218837,0.474865279411764
69.039818,150458.53529411764,-39.21043047325316,0.474865279411764
69.039818,152505.5901960784,-26.783547499733533,0.474865279411764
69.039818,154552.64509803918,-30.33242407044584,0.474865279411764
69.039818,156599.7,-28.991246464649997,0.474865279411764
69.039818,158646.75490196078,-40.407437923361805,0.474865279411764
69.039818,160693.80980392155,-30.70706416130292,0.474865279411764
69.039818,162740.86470588233,-26.82581079435074,0.474865279411764
69.039818,164787.91960784316,-31.22968760812782,0.474865279411764
69.039818,166834.97450980393,-32.86115118826381,0.474865279411764
69.039818,168882.0294117647,-27.68454897602593,0.474865279411764
69.039818,170929.08431372547,-33.494534229740374,0.474865279411764
69.039818,172976.13921568624,-35.211552365070474,0.474865279411764
69.039818,175023.19411764707,-44.52303579047463,0.474865279411764
69.039818,177070.24901960784,-35.327334256124686,0.474865279411764
69.039818,179117.3039215686,-27.829028507829907,0.474865279411764
69.039818,181164.3588235294,-26.87955281539218,0.474865279411764
69.039818,183211.41372549016,-27.50441594682595,0.474865279411764
69.039818,185258.468627451,-36.99341234314193,0.474865279411764
69.039818,187305.52352941176,-35.90469322683002,0.474865279411764
69.039818,189352.57843137253,-26.07554985686773,0.474865279411764
69.039818,191399.6333333333,-24.673274065993503,0.474865279411764
69.039818,193446.68823529413,-46.985730280699286,0.474865279411764
69.039818,195493.7431372549,-36.2478673589061,0.474865279411764
69.039818,197540.79803921568,-33.687752790140394,0.474865279411764
69.039818,199587.85294117645,-33.57531159838652,0.474865279411764
69.039818,201634.9078431372,-34.1987232989914,0.474865279411764
69.039818,203681.96274509805,-46.89960792665191,0.474865279411764
69.039818,205729.0176470588,-37.82012592947885,0.474865279411764
69.039818,207776.0725490196,-38.06087157839528,0.474865279411764
69.039818,209823.12745098036,-38.13897800477419,0.474865279411764
69.039818,211870.1823529412,-43.88070513730994,0.474865279411764
69.039818,213917.23725490196,-33.69269526092249,0.474865279411764
69.117271,93140.99803921569,-26.340715114927985,0.474865279411764
69.117271,95188.05294117646,-23.084517021879016,0.474865279411764
69.117271,97235.10784313724,-25.055413082797973,0.474865279411764
69.117271,99282.162745098,-25.094000014433515,0.474865279411764
69.117271,101329.21764705885,-22.640490408851868,0.474865279411764
69.117271,103376.2725490196,-20.44820490103138,0.474865279411764
69.117271,105423.32745098036,-25.1462376505698,0.474865279411764
69.117271,107470.38235294116,-24.233901534036725,0.474865279411764
69.117271,109517.43725490198,-26.355371850298425,0.474865279411764
69.117271,111564.49215686276,-19.388654150683976,0.474865279411764
69.117271,113611.54705882352,-28.35173683238954,0.474865279411764
69.117271,115658.60196078428,-22.819057776919397,0.474865279411764
69.117271,117705.65686274506,-20.776878152524937,0.474865279411764
69.117271,119752.71176470588,-19.999876716692757,0.474865279411764
69.117271,121799.76666666666,-17.000384383761627,0.474865279411764
69.117271,123846.82156862743,-18.91234348350297,0.474865279411764
69.117271,125893.8764705882,-18.2321751831517,0.474865279411764
69.117271,127940.93137254904,-21.156554682860826,0.474865279411764
69.117271,129987.9862745098,-7.391638466002176,0.474865279411764
69.117271,132035.04117647058,-4.824538827365062,0.474865279411764
69.117271,134082.09607843135,-19.66572174121225,0.474865279411764
69.117271,136129.15098039212,-26.566821509961542,0.474865279411764
69.117271,138176.20588235295,-17.041536415290995,0.474865279411764
69.117271,140223.26078431372,-20.987632037428945,0.474865279411764
69.117271,142270.3156862745,-26.809722524919938,0.474865279411764
69.117271,144317.37058823527,-24.592791743108076,0.474865279411764
69.117271,146364.4254901961,-42.48920805014906,0.474865279411764
69.117271,148411.48039215687,-23.54758351575463,0.474865279411764
69.117271,150458.53529411764,-41.35548380659074,0.474865279411764
69.117271,152505.5901960784,-28.469834551411637,0.474865279411764
69.117271,154552.64509803918,-36.8672101572602,0.474865279411764
69.117271,156599.7,-28.33985958523665,0.474865279411764
69.117271,158646.75490196078,-33.75532812452059,0.474865279411764
69.117271,160693.80980392155,-35.60654151955035,0.474865279411764
69.117271,162740.86470588233,-25.801798932927476,0.474865279411764
69.117271,164787.91960784316,-32.405125760554654,0.474865279411764
69.117271,166834.97450980393,-35.46625677378027,0.474865279411764
69.117271,168882.0294117647,-28.54632572096992,0.474865279411764
69.117271,170929.08431372547,-40.07037972417695,0.474865279411764
69.117271,172976.13921568624,-40.935485833083135,0.474865279411764
69.117271,175023.19411764707,-35.98888366148109,0.474865279411764
69.117271,177070.24901960784,-38.44235913363589,0.474865279411764
69.117271,179117.3039215686,-32.10585527515234,0.474865279411764
69.117271,181164.3588235294,-26.81374507867141,0.474865279411764
69.117271,183211.41372549016,-26.75897894871263,0.474865279411764
69.117271,185258.468627451,-30.80623412684738,0.474865279411764
69.117271,187305.52352941176,-30.69956351135666,0.474865279411764
69.117271,189352.57843137253,-26.859168760148822,0.474865279411764
69.117271,191399.6333333333,-24.352123887903534,0.474865279411764
69.117271,193446.68823529413,-36.53585748667159,0.474865279411764
69.117271,195493.7431372549,-43.761658849581735,0.474865279411764
69.117271,197540.79803921568,-37.75749620291566,0.474865279411764
69.117271,199587.85294117645,-34.634081101724504,0.474865279411764
69.117271,201634.9078431372,-38.6177853560462,0.474865279411764
69.117271,203681.96274509805,-42.13708467574992,0.474865279411764
69.117271,205729.0176470588,-41.494075997596205,0.474865279411764
69.117271,207776.0725490196,-38.330285997674544,0.474865279411764
69.117271,209823.12745098036,-38.58147325557597,0.474865279411764
69.117271,211870.1823529412,-46.28361244647954,0.474865279411764
69.117271,213917.23725490196,-37.95971430805237,0.474865279411764
69.17888,93140.99803921569,-26.496519594773748,0.474865279411764
69.17888,95188.05294117646,-23.45101555475479,0.474865279411764
69.17888,97235.10784313724,-24.986087792117576,0.474865279411764
69.17888,99282.162745098,-25.032678859806545,0.474865279411764
69.17888,101329.21764705885,-22.731488506513173,0.474865279411764
69.17888,103376.2725490196,-20.511678078299433,0.474865279411764
69.17888,105423.32745098036,-25.14433890745373,0.474865279411764
69.17888,107470.38235294116,-24.627046536979343,0.474865279411764
69.17888,109517.43725490198,-26.45135423649667,0.474865279411764
69.17888,111564.49215686276,-19.391792542447547,0.474865279411764
69.17888,113611.54705882352,-28.830104014630734,0.474865279411764
69.17888,115658.60196078428,-22.94743382299568,0.474865279411764
69.17888,117705.65686274506,-20.69836482692173,0.474865279411764
69.17888,119752.71176470588,-20.140065465579895,0.474865279411764
69.17888,121799.76666666666,-16.989213747405923,0.474865279411764
69.17888,123846.82156862743,-19.180200453001984,0.474865279411764
69.17888,125893.8764705882,-18.639078065166544,0.474865279411764
69.17888,127940.93137254904,-20.27368110867114,0.474865279411764
69.17888,129987.9862745098,-7.416408009128944,0.474865279411764
69.17888,132035.04117647058,-4.762146388483148,0.474865279411764
69.17888,134082.09607843135,-18.80321930045695,0.474865279411764
69.17888,136129.15098039212,-26.333815489843268,0.474865279411764
69.17888,138176.20588235295,-17.23358217853391,0.474865279411764
69.17888,140223.26078431372,-20.834383929061747,0.474865279411764
69.17888,142270.3156862745,-27.099147391505394,0.474865279411764
69.17888,144317.37058823527,-25.17854468932481,0.474865279411764
69.17888,146364.4254901961,-44.00281876104678,0.474865279411764
69.17888,148411.48039215687,-23.740889062053657,0.474865279411764
69.17888,150458.53529411764,-42.160149897818755,0.474865279411764
69.17888,152505.5901960784,-28.497016046038013,0.474865279411764
69.17888,154552.64509803918,-40.2279845037981,0.474865279411764
69.17888,156599.7,-28.507399749381857,0.474865279411764
69.17888,158646.75490196078,-31.92785345006287,0.474865279411764
69.17888,160693.80980392155,-34.47612475758807,0.474865279411764
69.17888,162740.86470588233,-26.14144263572967,0.474865279411764
69.17888,164787.91960784316,-32.209670021773846,0.474865279411764
69.17888,166834.97450980393,-36.97249490735735,0.474865279411764
69.17888,168882.0294117647,-28.939079748887117,0.474865279411764
69.17888,170929.08431372547,-40.22799954903196,0.474865279411764
69.17888,172976.13921568624,-40.924324050852825,0.474865279411764
69.17888,175023.19411764707,-36.70133729396627,0.474865279411764
69.17888,177070.24901960784,-40.34088849615984,0.474865279411764
69.17888,179117.3039215686,-31.58090008172475,0.474865279411764
69.17888,181164.3588235294,-26.903917366779933,0.474865279411764
69.17888,183211.41372549016,-26.17038550979518,0.474865279411764
69.17888,185258.468627451,-31.213808111929584,0.474865279411764
69.17888,187305.52352941176,-30.290371248847933,0.474865279411764
69.17888,189352.57843137253,-27.23028377868383,0.474865279411764
69.17888,191399.6333333333,-25.06234364945161,0.474865279411764
69.17888,193446.68823529413,-33.92769161734198,0.474865279411764
69.17888,195493.7431372549,-42.28385256386227,0.474865279411764
69.17888,197540.79803921568,-38.14753132676823,0.474865279411764
69.17888,199587.85294117645,-34.42145726984136,0.474865279411764
69.17888,201634.9078431372,-40.77975184130878,0.474865279411764
