Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.67024,209823.12745098036,-35.87988960591702,0.3366890735294119
8.67024,211870.1823529412,-39.939541774204685,0.3366890735294119
8.67024,213917.23725490196,-40.78695827797695,0.3366890735294119
8.72586,93140.99803921569,-22.060314459142845,0.3366890735294119
8.72586,95188.05294117646,-23.87019372720186,0.3366890735294119
8.72586,97235.10784313724,-19.359734316230284,0.3366890735294119
8.72586,99282.162745098,-21.8797707298561,0.3366890735294119
8.72586,101329.21764705885,-18.074794407395306,0.3366890735294119
8.72586,103376.2725490196,-18.559504752785696,0.3366890735294119
8.72586,105423.32745098036,-21.99565703411977,0.3366890735294119
8.72586,107470.38235294116,-21.497206093702932,0.3366890735294119
8.72586,109517.43725490198,-19.2931665881611,0.3366890735294119
8.72586,111564.49215686276,-15.828272472706482,0.3366890735294119
8.72586,113611.54705882352,-16.830267439595843,0.3366890735294119
8.72586,115658.60196078428,-20.7667905939541,0.3366890735294119
8.72586,117705.65686274506,-20.705111438341103,0.3366890735294119
8.72586,119752.71176470588,-15.104414332019278,0.3366890735294119
8.72586,121799.76666666666,-12.201673166570933,0.3366890735294119
8.72586,123846.82156862743,-11.392111530695956,0.3366890735294119
8.72586,125893.8764705882,-41.24967537245807,0.3366890735294119
8.72586,127940.93137254904,-16.128507666157144,0.3366890735294119
8.72586,129987.9862745098,3.710887719863445,0.3366890735294119
8.72586,132035.04117647058,-0.2171649175979573,0.3366890735294119
8.72586,134082.09607843135,-7.1012958410308915,0.3366890735294119
8.72586,136129.15098039212,-21.18047777580435,0.3366890735294119
8.72586,138176.20588235295,-16.969137649502798,0.3366890735294119
8.72586,140223.26078431372,-17.668095923673132,0.3366890735294119
8.72586,142270.3156862745,-19.64148061207445,0.3366890735294119
8.72586,144317.37058823527,-28.31200157032958,0.3366890735294119
8.72586,146364.4254901961,-28.928379011682186,0.3366890735294119
8.72586,148411.48039215687,-23.628967393266983,0.3366890735294119
8.72586,150458.53529411764,-24.76087611187111,0.3366890735294119
8.72586,152505.5901960784,-23.52128370341476,0.3366890735294119
8.72586,154552.64509803918,-28.596268265760003,0.3366890735294119
8.72586,156599.7,-29.142138857397583,0.3366890735294119
8.72586,158646.75490196078,-26.213943010846165,0.3366890735294119
8.72586,160693.80980392155,-26.95148586267097,0.3366890735294119
8.72586,162740.86470588233,-22.708190193601403,0.3366890735294119
8.72586,164787.91960784316,-35.57846146053976,0.3366890735294119
8.72586,166834.97450980393,-62.51557223101119,0.3366890735294119
8.72586,168882.0294117647,-29.39454912828235,0.3366890735294119
8.72586,170929.08431372547,-27.365613880980156,0.3366890735294119
8.72586,172976.13921568624,-34.986550799684835,0.3366890735294119
8.72586,175023.19411764707,-39.953833463272034,0.3366890735294119
8.72586,177070.24901960784,-38.549551452533784,0.3366890735294119
8.72586,179117.3039215686,-37.390749440828905,0.3366890735294119
8.72586,181164.3588235294,-38.665112652715216,0.3366890735294119
8.72586,183211.41372549016,-36.60232122125743,0.3366890735294119
8.72586,185258.468627451,-31.809390272441963,0.3366890735294119
8.72586,187305.52352941176,-27.818563105938352,0.3366890735294119
8.72586,189352.57843137253,-32.60544934206629,0.3366890735294119
8.72586,191399.6333333333,-41.48026947727236,0.3366890735294119
8.72586,193446.68823529413,-34.61405745505724,0.3366890735294119
8.72586,195493.7431372549,-29.574002722807492,0.3366890735294119
8.72586,197540.79803921568,-34.13977572187007,0.3366890735294119
8.72586,199587.85294117645,-40.543455749795065,0.3366890735294119
8.72586,201634.9078431372,-44.91162332161756,0.3366890735294119
8.72586,203681.96274509805,-37.21126448294995,0.3366890735294119
8.72586,205729.0176470588,-35.83883989651528,0.3366890735294119
8.72586,207776.0725490196,-35.95128009759047,0.3366890735294119
8.72586,209823.12745098036,-37.16678131915833,0.3366890735294119
8.72586,211870.1823529412,-40.24321908540329,0.3366890735294119
8.72586,213917.23725490196,-40.459018883165754,0.3366890735294119
8.782158,93140.99803921569,-32.42993594029369,0.3366890735294119
8.782158,95188.05294117646,-25.467518058824616,0.3366890735294119
8.782158,97235.10784313724,-33.5321180269997,0.3366890735294119
8.782158,99282.162745098,-41.33094836647616,0.3366890735294119
8.782158,101329.21764705885,-27.19883566841047,0.3366890735294119
8.782158,103376.2725490196,-30.62871061926572,0.3366890735294119
8.782158,105423.32745098036,-29.01308475044771,0.3366890735294119
8.782158,107470.38235294116,-24.672405775857825,0.3366890735294119
8.782158,109517.43725490198,-29.31767645828951,0.3366890735294119
8.782158,111564.49215686276,-24.576310715615847,0.3366890735294119
8.782158,113611.54705882352,-21.92830908745109,0.3366890735294119
8.782158,115658.60196078428,-30.947185941445156,0.3366890735294119
8.782158,117705.65686274506,-22.646761683874765,0.3366890735294119
8.782158,119752.71176470588,-17.51335322968307,0.3366890735294119
8.782158,121799.76666666666,-27.486266671889226,0.3366890735294119
8.782158,123846.82156862743,-18.194124037196552,0.3366890735294119
8.782158,125893.8764705882,-10.515457477969123,0.3366890735294119
8.782158,127940.93137254904,-13.42383393171274,0.3366890735294119
8.782158,129987.9862745098,2.5335422472355384,0.3366890735294119
8.782158,132035.04117647058,0.0457031676393174,0.3366890735294119
8.782158,134082.09607843135,-12.109000506930736,0.3366890735294119
8.782158,136129.15098039212,-11.648904970300118,0.3366890735294119
8.782158,138176.20588235295,-14.647904396127313,0.3366890735294119
8.782158,140223.26078431372,-32.28854030132442,0.3366890735294119
8.782158,142270.3156862745,-21.93835269976556,0.3366890735294119
8.782158,144317.37058823527,-19.133942953242077,0.3366890735294119
8.782158,146364.4254901961,-32.64840719842497,0.3366890735294119
8.782158,148411.48039215687,-23.470727300742933,0.3366890735294119
8.782158,150458.53529411764,-25.99023728810222,0.3366890735294119
8.782158,152505.5901960784,-32.86640981661156,0.3366890735294119
8.782158,154552.64509803918,-30.210501606822817,0.3366890735294119
8.782158,156599.7,-25.7898738407383,0.3366890735294119
8.782158,158646.75490196078,-31.175069793933385,0.3366890735294119
8.782158,160693.80980392155,-32.61646335112307,0.3366890735294119
8.782158,162740.86470588233,-22.44440102624731,0.3366890735294119
8.782158,164787.91960784316,-34.506962837652495,0.3366890735294119
8.782158,166834.97450980393,-33.84949913532771,0.3366890735294119
8.782158,168882.0294117647,-27.704937793732277,0.3366890735294119
8.782158,170929.08431372547,-40.79350353376968,0.3366890735294119
8.782158,172976.13921568624,-31.192993017312503,0.3366890735294119
8.782158,175023.19411764707,-29.115144971018942,0.3366890735294119
8.782158,177070.24901960784,-44.701615358903695,0.3366890735294119
8.782158,179117.3039215686,-30.455922567514637,0.3366890735294119
8.782158,181164.3588235294,-32.47244776510073,0.3366890735294119
8.782158,183211.41372549016,-37.85648389931938,0.3366890735294119
8.782158,185258.468627451,-39.522568427747736,0.3366890735294119
8.782158,187305.52352941176,-27.579880434339724,0.3366890735294119
8.782158,189352.57843137253,-32.60656068717903,0.3366890735294119
8.782158,191399.6333333333,-38.62050169696168,0.3366890735294119
8.782158,193446.68823529413,-33.15081975423088,0.3366890735294119
8.782158,195493.7431372549,-44.14974399348657,0.3366890735294119
8.782158,197540.79803921568,-33.91016256477687,0.3366890735294119
8.782158,199587.85294117645,-38.20060716511201,0.3366890735294119
8.782158,201634.9078431372,-39.37305859293668,0.3366890735294119
8.782158,203681.96274509805,-35.68845182844768,0.3366890735294119
8.782158,205729.0176470588,-39.8135256183832,0.3366890735294119
8.782158,207776.0725490196,-40.6378123414888,0.3366890735294119
8.782158,209823.12745098036,-37.781812074006574,0.3366890735294119
8.782158,211870.1823529412,-36.45849439221848,0.3366890735294119
8.782158,213917.23725490196,-42.67169095146492,0.3366890735294119
8.856737,93140.99803921569,-23.00229379437915,0.3366890735294119
8.856737,95188.05294117646,-24.73125940908757,0.3366890735294119
8.856737,97235.10784313724,-19.25758332467081,0.3366890735294119
8.856737,99282.162745098,-21.763316533298873,0.3366890735294119
8.856737,101329.21764705885,-18.480050294449796,0.3366890735294119
8.856737,103376.2725490196,-19.14181401262868,0.3366890735294119
8.856737,105423.32745098036,-23.72427554524447,0.3366890735294119
8.856737,107470.38235294116,-21.54858136596006,0.3366890735294119
8.856737,109517.43725490198,-20.053623840327795,0.3366890735294119
8.856737,111564.49215686276,-16.27865372400017,0.3366890735294119
8.856737,113611.54705882352,-17.114153492672973,0.3366890735294119
8.856737,115658.60196078428,-21.659534925528227,0.3366890735294119
8.856737,117705.65686274506,-21.8851859684069,0.3366890735294119
8.856737,119752.71176470588,-14.598016570302342,0.3366890735294119
8.856737,121799.76666666666,-12.727344899767791,0.3366890735294119
8.856737,123846.82156862743,-11.334745858821158,0.3366890735294119
8.856737,125893.8764705882,-28.64052535532553,0.3366890735294119
8.856737,127940.93137254904,-15.14130590967586,0.3366890735294119
8.856737,129987.9862745098,3.7753354538441113,0.3366890735294119
8.856737,132035.04117647058,-0.1371445598863729,0.3366890735294119
8.856737,134082.09607843135,-7.474180875128829,0.3366890735294119
8.856737,136129.15098039212,-22.888724043371653,0.3366890735294119
8.856737,138176.20588235295,-17.570044616894116,0.3366890735294119
8.856737,140223.26078431372,-17.475113280612064,0.3366890735294119
8.856737,142270.3156862745,-20.58401899603725,0.3366890735294119
8.856737,144317.37058823527,-29.004358799918908,0.3366890735294119
8.856737,146364.4254901961,-30.61044749788197,0.3366890735294119
8.856737,148411.48039215687,-23.563518322769056,0.3366890735294119
8.856737,150458.53529411764,-27.319346753175257,0.3366890735294119
8.856737,152505.5901960784,-23.767956507167657,0.3366890735294119
8.856737,154552.64509803918,-28.319912578964924,0.3366890735294119
8.856737,156599.7,-31.33727216336089,0.3366890735294119
8.856737,158646.75490196078,-26.136751834110623,0.3366890735294119
8.856737,160693.80980392155,-28.331879060440095,0.3366890735294119
8.856737,162740.86470588233,-22.63999984465693,0.3366890735294119
8.856737,164787.91960784316,-38.33698707235271,0.3366890735294119
8.856737,166834.97450980393,-48.04725592276192,0.3366890735294119
8.856737,168882.0294117647,-29.604280564956376,0.3366890735294119
8.856737,170929.08431372547,-26.98411302602252,0.3366890735294119
8.856737,172976.13921568624,-32.129647655189764,0.3366890735294119
8.856737,175023.19411764707,-39.75494720093237,0.3366890735294119
8.856737,177070.24901960784,-39.774584335661615,0.3366890735294119
8.856737,179117.3039215686,-34.29017449597313,0.3366890735294119
8.856737,181164.3588235294,-33.40839576406441,0.3366890735294119
8.856737,183211.41372549016,-43.43326299014986,0.3366890735294119
8.856737,185258.468627451,-32.94342277431304,0.3366890735294119
8.856737,187305.52352941176,-29.24906996222729,0.3366890735294119
8.856737,189352.57843137253,-31.820203356320683,0.3366890735294119
8.856737,191399.6333333333,-41.608118553027786,0.3366890735294119
8.856737,193446.68823529413,-42.73658566351258,0.3366890735294119
8.856737,195493.7431372549,-30.65048114951396,0.3366890735294119
8.856737,197540.79803921568,-37.01360278867042,0.3366890735294119
8.856737,199587.85294117645,-37.74131334050817,0.3366890735294119
8.856737,201634.9078431372,-47.17059373910753,0.3366890735294119
8.856737,203681.96274509805,-38.6585431498877,0.3366890735294119
8.856737,205729.0176470588,-37.54034283652914,0.3366890735294119
8.856737,207776.0725490196,-35.64293824501222,0.3366890735294119
8.856737,209823.12745098036,-36.91279402648354,0.3366890735294119
8.856737,211870.1823529412,-41.554342799341754,0.3366890735294119
8.856737,213917.23725490196,-46.10757459329022,0.3366890735294119
8.918054,93140.99803921569,-22.054760585752113,0.3366890735294119
8.918054,95188.05294117646,-23.98547336108768,0.3366890735294119
8.918054,97235.10784313724,-19.3310831347066,0.3366890735294119
8.918054,99282.162745098,-21.917062831845257,0.3366890735294119
8.918054,101329.21764705885,-18.06183676525944,0.3366890735294119
8.918054,103376.2725490196,-18.536296431650353,0.3366890735294119
8.918054,105423.32745098036,-22.093326480763302,0.3366890735294119
8.918054,107470.38235294116,-21.62474730027478,0.3366890735294119
8.918054,109517.43725490198,-19.354326703121945,0.3366890735294119
8.918054,111564.49215686276,-15.789849221013812,0.3366890735294119
8.918054,113611.54705882352,-16.881424249871735,0.3366890735294119
8.918054,115658.60196078428,-20.801854404186244,0.3366890735294119
8.918054,117705.65686274506,-20.97074336506417,0.3366890735294119
8.918054,119752.71176470588,-15.1537752558936,0.3366890735294119
8.918054,121799.76666666666,-12.154720331429068,0.3366890735294119
8.918054,123846.82156862743,-11.280806084634742,0.3366890735294119
8.918054,125893.8764705882,-44.94492327996949,0.3366890735294119
8.918054,127940.93137254904,-16.107127654250842,0.3366890735294119
8.918054,129987.9862745098,3.721249044387057,0.3366890735294119
8.918054,132035.04117647058,-0.1655019368971322,0.3366890735294119
8.918054,134082.09607843135,-7.213613307458688,0.3366890735294119
8.918054,136129.15098039212,-21.948210821942613,0.3366890735294119
8.918054,138176.20588235295,-16.866521941296888,0.3366890735294119
8.918054,140223.26078431372,-17.992748373429983,0.3366890735294119
8.918054,142270.3156862745,-19.29371793904,0.3366890735294119
8.918054,144317.37058823527,-28.631634268792556,0.3366890735294119
8.918054,146364.4254901961,-29.273210447410037,0.3366890735294119
8.918054,148411.48039215687,-23.466014650950527,0.3366890735294119
8.918054,150458.53529411764,-24.695433393040897,0.3366890735294119
8.918054,152505.5901960784,-23.60307156076507,0.3366890735294119
8.918054,154552.64509803918,-28.03875116686388,0.3366890735294119
8.918054,156599.7,-28.945523571014856,0.3366890735294119
8.918054,158646.75490196078,-26.203416076480806,0.3366890735294119
8.918054,160693.80980392155,-26.988053412417685,0.3366890735294119
8.918054,162740.86470588233,-22.68563264002584,0.3366890735294119
8.918054,164787.91960784316,-35.45127549425899,0.3366890735294119
8.918054,166834.97450980393,-62.07629947847053,0.3366890735294119
8.918054,168882.0294117647,-29.504650450869384,0.3366890735294119
8.918054,170929.08431372547,-27.410744275767243,0.3366890735294119
8.918054,172976.13921568624,-34.85849101687805,0.3366890735294119
8.918054,175023.19411764707,-39.56315367484197,0.3366890735294119
8.918054,177070.24901960784,-38.64485049642225,0.3366890735294119
8.918054,179117.3039215686,-37.31195496984972,0.3366890735294119
8.918054,181164.3588235294,-38.779552011504755,0.3366890735294119
8.918054,183211.41372549016,-36.51876881777024,0.3366890735294119
8.918054,185258.468627451,-32.04200342931458,0.3366890735294119
8.918054,187305.52352941176,-28.192705810730978,0.3366890735294119
8.918054,189352.57843137253,-31.91907237605315,0.3366890735294119
8.918054,191399.6333333333,-42.30806156327348,0.3366890735294119
8.918054,193446.68823529413,-35.136782857950585,0.3366890735294119
8.918054,195493.7431372549,-29.398921675912632,0.3366890735294119
8.918054,197540.79803921568,-34.32677952549039,0.3366890735294119
8.918054,199587.85294117645,-40.24402849624877,0.3366890735294119
8.918054,201634.9078431372,-42.84218370572984,0.3366890735294119
8.918054,203681.96274509805,-37.72983951110854,0.3366890735294119
8.918054,205729.0176470588,-36.52196872320716,0.3366890735294119
8.918054,207776.0725490196,-35.41831189618124,0.3366890735294119
8.918054,209823.12745098036,-37.32061716972338,0.3366890735294119
8.918054,211870.1823529412,-39.488565015073334,0.3366890735294119
8.918054,213917.23725490196,-40.207670917747734,0.3366890735294119
8.979274,93140.99803921569,-22.15216702973851,0.3366890735294119
8.979274,95188.05294117646,-23.97633212584526,0.3366890735294119
8.979274,97235.10784313724,-19.279176473676007,0.3366890735294119
8.979274,99282.162745098,-21.28970693150386,0.3366890735294119
8.979274,101329.21764705885,-18.168189108697952,0.3366890735294119
8.979274,103376.2725490196,-18.62965120133715,0.3366890735294119
8.979274,105423.32745098036,-23.269612261514737,0.3366890735294119
8.979274,107470.38235294116,-21.083449760745655,0.3366890735294119
8.979274,109517.43725490198,-19.985840416461883,0.3366890735294119
8.979274,111564.49215686276,-16.033381195969394,0.3366890735294119
8.979274,113611.54705882352,-16.787507588598437,0.3366890735294119
8.979274,115658.60196078428,-20.727825618930737,0.3366890735294119
8.979274,117705.65686274506,-21.743420827487355,0.3366890735294119
8.979274,119752.71176470588,-14.962371452671626,0.3366890735294119
8.979274,121799.76666666666,-12.476853652534295,0.3366890735294119
8.979274,123846.82156862743,-11.383932337225918,0.3366890735294119
8.979274,125893.8764705882,-26.332012445569024,0.3366890735294119
8.979274,127940.93137254904,-15.5214807908557,0.3366890735294119
8.979274,129987.9862745098,3.829376983114399,0.3366890735294119
8.979274,132035.04117647058,-0.035915738054282,0.3366890735294119
8.979274,134082.09607843135,-7.576273507244889,0.3366890735294119
8.979274,136129.15098039212,-24.330978804946326,0.3366890735294119
8.979274,138176.20588235295,-17.239644774017346,0.3366890735294119
8.979274,140223.26078431372,-16.615956955115674,0.3366890735294119
8.979274,142270.3156862745,-20.861815886211616,0.3366890735294119
8.979274,144317.37058823527,-30.01650401510027,0.3366890735294119
8.979274,146364.4254901961,-30.050160762434036,0.3366890735294119
8.979274,148411.48039215687,-23.348361250493088,0.3366890735294119
8.979274,150458.53529411764,-26.5339420954486,0.3366890735294119
8.979274,152505.5901960784,-24.14209802918632,0.3366890735294119
8.979274,154552.64509803918,-28.18390132369526,0.3366890735294119
8.979274,156599.7,-30.955024929688687,0.3366890735294119
8.979274,158646.75490196078,-26.5719695499013,0.3366890735294119
8.979274,160693.80980392155,-29.048758673987795,0.3366890735294119
8.979274,162740.86470588233,-22.672370943225445,0.3366890735294119
8.979274,164787.91960784316,-36.029450589859074,0.3366890735294119
8.979274,166834.97450980393,-45.2770875358958,0.3366890735294119
8.979274,168882.0294117647,-29.28105257940221,0.3366890735294119
8.979274,170929.08431372547,-28.25306504148167,0.3366890735294119
8.979274,172976.13921568624,-32.2290665763612,0.3366890735294119
8.979274,175023.19411764707,-42.101119817841514,0.3366890735294119
8.979274,177070.24901960784,-40.94392114712221,0.3366890735294119
8.979274,179117.3039215686,-34.51050707841189,0.3366890735294119
8.979274,181164.3588235294,-38.76131945739814,0.3366890735294119
8.979274,183211.41372549016,-37.497215829861034,0.3366890735294119
8.979274,185258.468627451,-36.15488576022261,0.3366890735294119
8.979274,187305.52352941176,-29.36708888410235,0.3366890735294119
8.979274,189352.57843137253,-30.407854697248705,0.3366890735294119
8.979274,191399.6333333333,-39.778251232727094,0.3366890735294119
8.979274,193446.68823529413,-50.93907336086232,0.3366890735294119
8.979274,195493.7431372549,-31.86167568378593,0.3366890735294119
8.979274,197540.79803921568,-36.32017241972737,0.3366890735294119
8.979274,199587.85294117645,-36.909968769369115,0.3366890735294119
8.979274,201634.9078431372,-44.90668133644391,0.3366890735294119
8.979274,203681.96274509805,-40.26789476320602,0.3366890735294119
8.979274,205729.0176470588,-38.44790887501942,0.3366890735294119
8.979274,207776.0725490196,-37.57906724509715,0.3366890735294119
8.979274,209823.12745098036,-37.729193487339565,0.3366890735294119
8.979274,211870.1823529412,-45.458305284657285,0.3366890735294119
8.979274,213917.23725490196,-52.83574704739828,0.3366890735294119
9.040227,93140.99803921569,-22.84292550001147,0.3366890735294119
9.040227,95188.05294117646,-24.856530740256115,0.3366890735294119
9.040227,97235.10784313724,-19.25454583611088,0.3366890735294119
9.040227,99282.162745098,-21.641799832731024,0.3366890735294119
9.040227,101329.21764705885,-18.60663948739417,0.3366890735294119
9.040227,103376.2725490196,-19.226077152898323,0.3366890735294119
9.040227,105423.32745098036,-24.08059736330417,0.3366890735294119
9.040227,107470.38235294116,-21.28558761538284,0.3366890735294119
9.040227,109517.43725490198,-20.16173003783066,0.3366890735294119
9.040227,111564.49215686276,-16.34124081352837,0.3366890735294119
9.040227,113611.54705882352,-17.293057659607896,0.3366890735294119
9.040227,115658.60196078428,-21.588321902050083,0.3366890735294119
9.040227,117705.65686274506,-21.5716163318827,0.3366890735294119
9.040227,119752.71176470588,-14.999982494383044,0.3366890735294119
9.040227,121799.76666666666,-12.55238543030388,0.3366890735294119
9.040227,123846.82156862743,-11.65249030953217,0.3366890735294119
9.040227,125893.8764705882,-27.320387347820287,0.3366890735294119
9.040227,127940.93137254904,-15.65039413769676,0.3366890735294119
9.040227,129987.9862745098,3.8628440541200986,0.3366890735294119
9.040227,132035.04117647058,0.0035484247913835,0.3366890735294119
9.040227,134082.09607843135,-7.538602911911786,0.3366890735294119
9.040227,136129.15098039212,-23.29151610304731,0.3366890735294119
9.040227,138176.20588235295,-17.66824722325092,0.3366890735294119
9.040227,140223.26078431372,-17.193337263008004,0.3366890735294119
9.040227,142270.3156862745,-21.022780935853707,0.3366890735294119
9.040227,144317.37058823527,-30.249436704639383,0.3366890735294119
9.040227,146364.4254901961,-30.754791238371144,0.3366890735294119
9.040227,148411.48039215687,-23.917561762547443,0.3366890735294119
9.040227,150458.53529411764,-27.306739057195095,0.3366890735294119
9.040227,152505.5901960784,-24.15048464330275,0.3366890735294119
9.040227,154552.64509803918,-28.392865008880264,0.3366890735294119
9.040227,156599.7,-31.34590472404483,0.3366890735294119
9.040227,158646.75490196078,-26.31728970889987,0.3366890735294119
9.040227,160693.80980392155,-28.24404444896413,0.3366890735294119
9.040227,162740.86470588233,-22.525859124217614,0.3366890735294119
9.040227,164787.91960784316,-36.96363655787947,0.3366890735294119
9.040227,166834.97450980393,-45.18359842272949,0.3366890735294119
9.040227,168882.0294117647,-28.99254754006643,0.3366890735294119
9.040227,170929.08431372547,-27.72697636186145,0.3366890735294119
9.040227,172976.13921568624,-32.03157478921584,0.3366890735294119
9.040227,175023.19411764707,-40.7862533761252,0.3366890735294119
9.040227,177070.24901960784,-39.653733299030165,0.3366890735294119
9.040227,179117.3039215686,-33.808503436545394,0.3366890735294119
9.040227,181164.3588235294,-35.89753605937188,0.3366890735294119
9.040227,183211.41372549016,-47.88807284026744,0.3366890735294119
9.040227,185258.468627451,-35.02701809380725,0.3366890735294119
9.040227,187305.52352941176,-31.964892885418895,0.3366890735294119
9.040227,189352.57843137253,-29.21201162243338,0.3366890735294119
9.040227,191399.6333333333,-41.370075192948576,0.3366890735294119
9.040227,193446.68823529413,-41.24987305954428,0.3366890735294119
9.040227,195493.7431372549,-31.019218522085737,0.3366890735294119
9.040227,197540.79803921568,-34.68676451840754,0.3366890735294119
9.040227,199587.85294117645,-36.361577285113135,0.3366890735294119
9.040227,201634.9078431372,-45.07522356398081,0.3366890735294119
9.040227,203681.96274509805,-39.16989460811514,0.3366890735294119
9.040227,205729.0176470588,-36.497533795031096,0.3366890735294119
9.040227,207776.0725490196,-35.28974114037334,0.3366890735294119
9.040227,209823.12745098036,-35.78040870279432,0.3366890735294119
9.040227,211870.1823529412,-42.9646260792172,0.3366890735294119
9.040227,213917.23725490196,-46.38208305558078,0.3366890735294119
9.101605,93140.99803921569,-22.66190350435132,0.3366890735294119
9.101605,95188.05294117646,-24.83513372680756,0.3366890735294119
9.101605,97235.10784313724,-19.22171122755315,0.3366890735294119
9.101605,99282.162745098,-21.64383136519611,0.3366890735294119
9.101605,101329.21764705885,-18.65076235471044,0.3366890735294119
9.101605,103376.2725490196,-19.319166668151876,0.3366890735294119
9.101605,105423.32745098036,-24.208866113454185,0.3366890735294119
9.101605,107470.38235294116,-21.14747181979732,0.3366890735294119
9.101605,109517.43725490198,-20.15604945734545,0.3366890735294119
9.101605,111564.49215686276,-16.388858541998566,0.3366890735294119
9.101605,113611.54705882352,-17.295471858141703,0.3366890735294119
9.101605,115658.60196078428,-21.50260651160851,0.3366890735294119
9.101605,117705.65686274506,-21.42740206493677,0.3366890735294119
9.101605,119752.71176470588,-15.145874861317862,0.3366890735294119
9.101605,121799.76666666666,-12.476516618916444,0.3366890735294119
9.101605,123846.82156862743,-11.734114123858234,0.3366890735294119
9.101605,125893.8764705882,-25.881791870323205,0.3366890735294119
9.101605,127940.93137254904,-15.60394693110056,0.3366890735294119
9.101605,129987.9862745098,3.899153992563584,0.3366890735294119
9.101605,132035.04117647058,0.0222175917816701,0.3366890735294119
9.101605,134082.09607843135,-7.503425150199638,0.3366890735294119
9.101605,136129.15098039212,-23.61983557388813,0.3366890735294119
9.101605,138176.20588235295,-17.76546445506788,0.3366890735294119
9.101605,140223.26078431372,-16.974187941935238,0.3366890735294119
9.101605,142270.3156862745,-21.27087648209684,0.3366890735294119
9.101605,144317.37058823527,-30.221394131791406,0.3366890735294119
9.101605,146364.4254901961,-29.997101822257424,0.3366890735294119
9.101605,148411.48039215687,-24.312123726907767,0.3366890735294119
9.101605,150458.53529411764,-27.1342090051566,0.3366890735294119
9.101605,152505.5901960784,-24.47900255784685,0.3366890735294119
9.101605,154552.64509803918,-28.12980562057909,0.3366890735294119
9.101605,156599.7,-31.14311658125619,0.3366890735294119
9.101605,158646.75490196078,-26.622330567974405,0.3366890735294119
9.101605,160693.80980392155,-28.27497500341493,0.3366890735294119
9.101605,162740.86470588233,-22.47932379323215,0.3366890735294119
9.101605,164787.91960784316,-36.56068153124175,0.3366890735294119
9.101605,166834.97450980393,-45.565705145598976,0.3366890735294119
9.101605,168882.0294117647,-29.058348757210105,0.3366890735294119
9.101605,170929.08431372547,-27.866702501256825,0.3366890735294119
9.101605,172976.13921568624,-32.18023211491725,0.3366890735294119
9.101605,175023.19411764707,-41.5491546092594,0.3366890735294119
9.101605,177070.24901960784,-39.65374310001363,0.3366890735294119
9.101605,179117.3039215686,-33.419065054408264,0.3366890735294119
9.101605,181164.3588235294,-36.52767508852523,0.3366890735294119
9.101605,183211.41372549016,-47.94083033659325,0.3366890735294119
9.101605,185258.468627451,-35.9386432073664,0.3366890735294119
9.101605,187305.52352941176,-32.519602718528155,0.3366890735294119
9.101605,189352.57843137253,-29.14969334519986,0.3366890735294119
9.101605,191399.6333333333,-39.9431954803181,0.3366890735294119
9.101605,193446.68823529413,-43.44128670094237,0.3366890735294119
9.101605,195493.7431372549,-31.35139549175757,0.3366890735294119
9.101605,197540.79803921568,-34.32844166060677,0.3366890735294119
9.101605,199587.85294117645,-35.555990623530114,0.3366890735294119
9.101605,201634.9078431372,-44.06163131950563,0.3366890735294119
9.101605,203681.96274509805,-38.646749129568526,0.3366890735294119
9.101605,205729.0176470588,-36.229425654525315,0.3366890735294119
9.101605,207776.0725490196,-35.55322672486263,0.3366890735294119
9.101605,209823.12745098036,-35.69207586147635,0.3366890735294119
9.101605,211870.1823529412,-44.60566625582493,0.3366890735294119
9.101605,213917.23725490196,-49.4778321515184,0.3366890735294119
9.162368,93140.99803921569,-23.258510259212883,0.3366890735294119
9.162368,95188.05294117646,-23.99232983297656,0.3366890735294119
9.162368,97235.10784313724,-18.717877820350058,0.3366890735294119
9.162368,99282.162745098,-22.466285104522505,0.3366890735294119
9.162368,101329.21764705885,-18.49842918173764,0.3366890735294119
9.162368,103376.2725490196,-18.719380879584783,0.3366890735294119
9.162368,105423.32745098036,-22.264338580422628,0.3366890735294119
9.162368,107470.38235294116,-21.459210211621176,0.3366890735294119
9.162368,109517.43725490198,-19.385771229395676,0.3366890735294119
9.162368,111564.49215686276,-15.88118651919096,0.3366890735294119
9.162368,113611.54705882352,-17.64703711617628,0.3366890735294119
9.162368,115658.60196078428,-21.26965091336789,0.3366890735294119
9.162368,117705.65686274506,-20.35109943995264,0.3366890735294119
9.162368,119752.71176470588,-15.710975072066628,0.3366890735294119
9.162368,121799.76666666666,-12.10571584097526,0.3366890735294119
9.162368,123846.82156862743,-12.609746435186276,0.3366890735294119
9.162368,125893.8764705882,-28.310311804520524,0.3366890735294119
9.162368,127940.93137254904,-16.97603034184516,0.3366890735294119
9.162368,129987.9862745098,3.962186431132884,0.3366890735294119
9.162368,132035.04117647058,-0.0728247361699127,0.3366890735294119
9.162368,134082.09607843135,-6.736821340704338,0.3366890735294119
9.162368,136129.15098039212,-20.70419045475922,0.3366890735294119
9.162368,138176.20588235295,-17.84106310527806,0.3366890735294119
9.162368,140223.26078431372,-18.21935104990863,0.3366890735294119
9.162368,142270.3156862745,-19.92700885004465,0.3366890735294119
9.162368,144317.37058823527,-28.653542142430307,0.3366890735294119
9.162368,146364.4254901961,-31.589280016015685,0.3366890735294119
9.162368,148411.48039215687,-23.514925569867938,0.3366890735294119
