Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
16.011856,207776.0725490196,-32.91945563052992,0.474865279411764
16.011856,209823.12745098036,-29.59710077393045,0.474865279411764
16.011856,211870.1823529412,-33.15260380185644,0.474865279411764
16.011856,213917.23725490196,-28.051232606678266,0.474865279411764
16.078147,93140.99803921569,-32.302545732555586,0.474865279411764
16.078147,95188.05294117646,-21.431757389454404,0.474865279411764
16.078147,97235.10784313724,-17.3772971473248,0.474865279411764
16.078147,99282.162745098,-32.9170194837287,0.474865279411764
16.078147,101329.21764705885,-33.69665475489189,0.474865279411764
16.078147,103376.2725490196,-21.787032451117383,0.474865279411764
16.078147,105423.32745098036,-14.7390026575344,0.474865279411764
16.078147,107470.38235294116,-16.738120481127133,0.474865279411764
16.078147,109517.43725490198,-17.437714631940302,0.474865279411764
16.078147,111564.49215686276,-26.199921489267663,0.474865279411764
16.078147,113611.54705882352,-18.59851541473404,0.474865279411764
16.078147,115658.60196078428,-27.80944136408693,0.474865279411764
16.078147,117705.65686274506,-20.18813631767212,0.474865279411764
16.078147,119752.71176470588,-19.585362184489675,0.474865279411764
16.078147,121799.76666666666,-35.59211190844711,0.474865279411764
16.078147,123846.82156862743,-20.922530723211462,0.474865279411764
16.078147,125893.8764705882,-20.488879451755885,0.474865279411764
16.078147,127940.93137254904,-7.79293896990823,0.474865279411764
16.078147,129987.9862745098,-3.5247205175799454,0.474865279411764
16.078147,132035.04117647058,-2.9478282188687164,0.474865279411764
16.078147,134082.09607843135,-14.261760024655157,0.474865279411764
16.078147,136129.15098039212,-18.88609054986599,0.474865279411764
16.078147,138176.20588235295,-12.569726423416933,0.474865279411764
16.078147,140223.26078431372,-13.294630652178828,0.474865279411764
16.078147,142270.3156862745,-25.83669319155636,0.474865279411764
16.078147,144317.37058823527,-20.02250858608001,0.474865279411764
16.078147,146364.4254901961,-20.225775124511177,0.474865279411764
16.078147,148411.48039215687,-18.654064637356743,0.474865279411764
16.078147,150458.53529411764,-32.38682330078721,0.474865279411764
16.078147,152505.5901960784,-32.09184807824013,0.474865279411764
16.078147,154552.64509803918,-25.749203393681356,0.474865279411764
16.078147,156599.7,-23.27670969715441,0.474865279411764
16.078147,158646.75490196078,-21.96857422474915,0.474865279411764
16.078147,160693.80980392155,-32.61069156468038,0.474865279411764
16.078147,162740.86470588233,-26.52920382426679,0.474865279411764
16.078147,164787.91960784316,-30.384109336613673,0.474865279411764
16.078147,166834.97450980393,-19.08648282031374,0.474865279411764
16.078147,168882.0294117647,-18.928724840360168,0.474865279411764
16.078147,170929.08431372547,-31.108608093535786,0.474865279411764
16.078147,172976.13921568624,-20.987791488848615,0.474865279411764
16.078147,175023.19411764707,-12.238549003196884,0.474865279411764
16.078147,177070.24901960784,-22.22229966557451,0.474865279411764
16.078147,179117.3039215686,-16.52707738382567,0.474865279411764
16.078147,181164.3588235294,-19.957147582859005,0.474865279411764
16.078147,183211.41372549016,-11.975562838172928,0.474865279411764
16.078147,185258.468627451,-27.49933864637013,0.474865279411764
16.078147,187305.52352941176,-24.3676127466646,0.474865279411764
16.078147,189352.57843137253,-20.35067016342498,0.474865279411764
16.078147,191399.6333333333,-21.39102392463532,0.474865279411764
16.078147,193446.68823529413,-32.94152263169654,0.474865279411764
16.078147,195493.7431372549,-25.811819179221427,0.474865279411764
16.078147,197540.79803921568,-21.288667009418205,0.474865279411764
16.078147,199587.85294117645,-28.77588370393464,0.474865279411764
16.078147,201634.9078431372,-29.224495996559373,0.474865279411764
16.078147,203681.96274509805,-23.850646647193383,0.474865279411764
16.078147,205729.0176470588,-33.38449010573323,0.474865279411764
16.078147,207776.0725490196,-29.806967160296814,0.474865279411764
16.078147,209823.12745098036,-36.549287013387975,0.474865279411764
16.078147,211870.1823529412,-30.581154921385348,0.474865279411764
16.078147,213917.23725490196,-37.03967663944036,0.474865279411764
16.139614,93140.99803921569,-34.507148907554935,0.474865279411764
16.139614,95188.05294117646,-22.433851586457155,0.474865279411764
16.139614,97235.10784313724,-17.72008325693896,0.474865279411764
16.139614,99282.162745098,-33.12493844506305,0.474865279411764
16.139614,101329.21764705885,-33.46853536988425,0.474865279411764
16.139614,103376.2725490196,-20.99609470126426,0.474865279411764
16.139614,105423.32745098036,-15.082450265972629,0.474865279411764
16.139614,107470.38235294116,-16.85898396496538,0.474865279411764
16.139614,109517.43725490198,-17.248224874030143,0.474865279411764
16.139614,111564.49215686276,-24.175765555888542,0.474865279411764
16.139614,113611.54705882352,-18.7678293163331,0.474865279411764
16.139614,115658.60196078428,-31.47760131769758,0.474865279411764
16.139614,117705.65686274506,-21.312510911631897,0.474865279411764
16.139614,119752.71176470588,-19.611737579317413,0.474865279411764
16.139614,121799.76666666666,-36.680521992539425,0.474865279411764
16.139614,123846.82156862743,-20.813754384307416,0.474865279411764
16.139614,125893.8764705882,-20.201382519101863,0.474865279411764
16.139614,127940.93137254904,-7.869140310041176,0.474865279411764
16.139614,129987.9862745098,-3.631187304448659,0.474865279411764
16.139614,132035.04117647058,-2.908525830772028,0.474865279411764
16.139614,134082.09607843135,-14.04042016781479,0.474865279411764
16.139614,136129.15098039212,-19.25099966025677,0.474865279411764
16.139614,138176.20588235295,-12.7768136298559,0.474865279411764
16.139614,140223.26078431372,-13.461382011109864,0.474865279411764
16.139614,142270.3156862745,-25.86531564608839,0.474865279411764
16.139614,144317.37058823527,-21.72223319489527,0.474865279411764
16.139614,146364.4254901961,-19.411297135072353,0.474865279411764
16.139614,148411.48039215687,-18.041035913002883,0.474865279411764
16.139614,150458.53529411764,-31.282692545981156,0.474865279411764
16.139614,152505.5901960784,-34.43838755331757,0.474865279411764
16.139614,154552.64509803918,-23.279704882304017,0.474865279411764
16.139614,156599.7,-22.887082780251657,0.474865279411764
16.139614,158646.75490196078,-22.32774885660547,0.474865279411764
16.139614,160693.80980392155,-31.589350832331657,0.474865279411764
16.139614,162740.86470588233,-25.027741242699797,0.474865279411764
16.139614,164787.91960784316,-28.272556678326623,0.474865279411764
16.139614,166834.97450980393,-19.08596671240626,0.474865279411764
16.139614,168882.0294117647,-18.87722296446348,0.474865279411764
16.139614,170929.08431372547,-28.081035761692384,0.474865279411764
16.139614,172976.13921568624,-19.76059408180642,0.474865279411764
16.139614,175023.19411764707,-12.020448107158362,0.474865279411764
16.139614,177070.24901960784,-21.747688213209404,0.474865279411764
16.139614,179117.3039215686,-16.87675883972255,0.474865279411764
16.139614,181164.3588235294,-19.82763421968673,0.474865279411764
16.139614,183211.41372549016,-11.662755026395182,0.474865279411764
16.139614,185258.468627451,-26.344523403770673,0.474865279411764
16.139614,187305.52352941176,-26.94248810724309,0.474865279411764
16.139614,189352.57843137253,-19.902884445791553,0.474865279411764
16.139614,191399.6333333333,-22.47469768439857,0.474865279411764
16.139614,193446.68823529413,-31.44967681030819,0.474865279411764
16.139614,195493.7431372549,-26.04292362612135,0.474865279411764
16.139614,197540.79803921568,-20.27762822825942,0.474865279411764
16.139614,199587.85294117645,-30.29715263472964,0.474865279411764
16.139614,201634.9078431372,-28.58019485904315,0.474865279411764
16.139614,203681.96274509805,-24.771760663700736,0.474865279411764
16.139614,205729.0176470588,-32.46712039761188,0.474865279411764
16.139614,207776.0725490196,-32.40031258588046,0.474865279411764
16.139614,209823.12745098036,-34.55753462858081,0.474865279411764
16.139614,211870.1823529412,-31.90595225787895,0.474865279411764
16.139614,213917.23725490196,-42.22869512823622,0.474865279411764
16.211672,93140.99803921569,-28.050784261040945,0.3366890735294119
16.211672,95188.05294117646,-20.46417891378535,0.3366890735294119
16.211672,97235.10784313724,-18.720540118199896,0.3366890735294119
16.211672,99282.162745098,-29.5006883039408,0.3366890735294119
16.211672,101329.21764705885,-37.607819841904046,0.3366890735294119
16.211672,103376.2725490196,-20.839639218535435,0.3366890735294119
16.211672,105423.32745098036,-14.459836119041505,0.3366890735294119
16.211672,107470.38235294116,-18.735875088632852,0.3366890735294119
16.211672,109517.43725490198,-18.034087092624688,0.3366890735294119
16.211672,111564.49215686276,-27.01263553413853,0.3366890735294119
16.211672,113611.54705882352,-17.767151852425,0.3366890735294119
16.211672,115658.60196078428,-28.159007931578422,0.3366890735294119
16.211672,117705.65686274506,-19.40866395305805,0.3366890735294119
16.211672,119752.71176470588,-21.65944858262603,0.3366890735294119
16.211672,121799.76666666666,-40.793907425766434,0.3366890735294119
16.211672,123846.82156862743,-20.672661774798406,0.3366890735294119
16.211672,125893.8764705882,-21.827938100917024,0.3366890735294119
16.211672,127940.93137254904,-7.733838012055186,0.3366890735294119
16.211672,129987.9862745098,-3.246890904663525,0.3366890735294119
16.211672,132035.04117647058,-3.269116574206013,0.3366890735294119
16.211672,134082.09607843135,-14.215643267173972,0.3366890735294119
16.211672,136129.15098039212,-20.521302331656845,0.3366890735294119
16.211672,138176.20588235295,-12.783335274157007,0.3366890735294119
16.211672,140223.26078431372,-13.298924262788972,0.3366890735294119
16.211672,142270.3156862745,-25.81348521744488,0.3366890735294119
16.211672,144317.37058823527,-21.835006744150213,0.3366890735294119
16.211672,146364.4254901961,-19.979369210121547,0.3366890735294119
16.211672,148411.48039215687,-17.72309493572788,0.3366890735294119
16.211672,150458.53529411764,-34.137187108764856,0.3366890735294119
16.211672,152505.5901960784,-32.626125397284824,0.3366890735294119
16.211672,154552.64509803918,-26.297277512754977,0.3366890735294119
16.211672,156599.7,-22.75778065301451,0.3366890735294119
16.211672,158646.75490196078,-24.732029466603116,0.3366890735294119
16.211672,160693.80980392155,-35.5180267812122,0.3366890735294119
16.211672,162740.86470588233,-26.124977924424215,0.3366890735294119
16.211672,164787.91960784316,-25.79911199831333,0.3366890735294119
16.211672,166834.97450980393,-18.65119962610836,0.3366890735294119
16.211672,168882.0294117647,-18.2008918667081,0.3366890735294119
16.211672,170929.08431372547,-33.60574596830254,0.3366890735294119
16.211672,172976.13921568624,-20.911028169590914,0.3366890735294119
16.211672,175023.19411764707,-11.940808225888354,0.3366890735294119
16.211672,177070.24901960784,-22.349221543507287,0.3366890735294119
16.211672,179117.3039215686,-16.78423728333689,0.3366890735294119
16.211672,181164.3588235294,-19.708834968678858,0.3366890735294119
16.211672,183211.41372549016,-11.588839659612171,0.3366890735294119
16.211672,185258.468627451,-26.759041216382617,0.3366890735294119
16.211672,187305.52352941176,-25.025831899629477,0.3366890735294119
16.211672,189352.57843137253,-23.637661846452698,0.3366890735294119
16.211672,191399.6333333333,-20.42912189979876,0.3366890735294119
16.211672,193446.68823529413,-27.49135238674687,0.3366890735294119
16.211672,195493.7431372549,-23.466826654799995,0.3366890735294119
16.211672,197540.79803921568,-20.367800796029655,0.3366890735294119
16.211672,199587.85294117645,-27.61444140988384,0.3366890735294119
16.211672,201634.9078431372,-30.33085950591139,0.3366890735294119
16.211672,203681.96274509805,-25.48658866306742,0.3366890735294119
16.211672,205729.0176470588,-29.676713993168967,0.3366890735294119
16.211672,207776.0725490196,-28.050214996244573,0.3366890735294119
16.211672,209823.12745098036,-35.00131603894561,0.3366890735294119
16.211672,211870.1823529412,-35.043367342262414,0.3366890735294119
16.211672,213917.23725490196,-29.748838083791856,0.3366890735294119
16.287909,93140.99803921569,-25.88040416088583,0.3366890735294119
16.287909,95188.05294117646,-19.995975306173555,0.3366890735294119
16.287909,97235.10784313724,-17.454054228549904,0.3366890735294119
16.287909,99282.162745098,-25.715076028743873,0.3366890735294119
16.287909,101329.21764705885,-31.899234571754327,0.3366890735294119
16.287909,103376.2725490196,-22.575623028553547,0.3366890735294119
16.287909,105423.32745098036,-13.847719123845147,0.3366890735294119
16.287909,107470.38235294116,-16.539081368119003,0.3366890735294119
16.287909,109517.43725490198,-17.110105895280935,0.3366890735294119
16.287909,111564.49215686276,-24.94252871986828,0.3366890735294119
16.287909,113611.54705882352,-18.19793693273112,0.3366890735294119
16.287909,115658.60196078428,-26.10207530130651,0.3366890735294119
16.287909,117705.65686274506,-19.55729512239164,0.3366890735294119
16.287909,119752.71176470588,-19.98541853871594,0.3366890735294119
16.287909,121799.76666666666,-39.82649698339231,0.3366890735294119
16.287909,123846.82156862743,-21.55308416524215,0.3366890735294119
16.287909,125893.8764705882,-22.27119104211333,0.3366890735294119
16.287909,127940.93137254904,-7.495767891242843,0.3366890735294119
16.287909,129987.9862745098,-3.139896976918413,0.3366890735294119
16.287909,132035.04117647058,-3.427278928617599,0.3366890735294119
16.287909,134082.09607843135,-15.6715474059949,0.3366890735294119
16.287909,136129.15098039212,-21.23560507190673,0.3366890735294119
16.287909,138176.20588235295,-12.75600598907522,0.3366890735294119
16.287909,140223.26078431372,-13.94425103517867,0.3366890735294119
16.287909,142270.3156862745,-23.675408866118644,0.3366890735294119
16.287909,144317.37058823527,-22.61637447586236,0.3366890735294119
16.287909,146364.4254901961,-22.84684296124443,0.3366890735294119
16.287909,148411.48039215687,-18.51023403651157,0.3366890735294119
16.287909,150458.53529411764,-31.15464559866662,0.3366890735294119
16.287909,152505.5901960784,-48.60859481596077,0.3366890735294119
16.287909,154552.64509803918,-25.628978287617596,0.3366890735294119
16.287909,156599.7,-21.669618753013523,0.3366890735294119
16.287909,158646.75490196078,-24.14268677512859,0.3366890735294119
16.287909,160693.80980392155,-31.74064397254054,0.3366890735294119
16.287909,162740.86470588233,-26.701742305092345,0.3366890735294119
16.287909,164787.91960784316,-26.397168727390607,0.3366890735294119
16.287909,166834.97450980393,-18.84034433309356,0.3366890735294119
16.287909,168882.0294117647,-17.988792471665278,0.3366890735294119
16.287909,170929.08431372547,-29.52190720368753,0.3366890735294119
16.287909,172976.13921568624,-27.33250888571481,0.3366890735294119
16.287909,175023.19411764707,-11.854095033523626,0.3366890735294119
16.287909,177070.24901960784,-20.613119653955614,0.3366890735294119
16.287909,179117.3039215686,-16.995843768801727,0.3366890735294119
16.287909,181164.3588235294,-18.385381771542555,0.3366890735294119
16.287909,183211.41372549016,-10.88762617054678,0.3366890735294119
16.287909,185258.468627451,-28.030081729726376,0.3366890735294119
16.287909,187305.52352941176,-26.195385244707943,0.3366890735294119
16.287909,189352.57843137253,-20.15738486979513,0.3366890735294119
16.287909,191399.6333333333,-21.123486131085414,0.3366890735294119
16.287909,193446.68823529413,-31.000692569939066,0.3366890735294119
16.287909,195493.7431372549,-27.73889945360356,0.3366890735294119
16.287909,197540.79803921568,-20.99033485578144,0.3366890735294119
16.287909,199587.85294117645,-27.064386626427737,0.3366890735294119
16.287909,201634.9078431372,-25.55120046285351,0.3366890735294119
16.287909,203681.96274509805,-24.585726080565713,0.3366890735294119
16.287909,205729.0176470588,-28.707662195317425,0.3366890735294119
16.287909,207776.0725490196,-35.541774006723735,0.3366890735294119
16.287909,209823.12745098036,-32.66009668903152,0.3366890735294119
16.287909,211870.1823529412,-38.36702439463714,0.3366890735294119
16.287909,213917.23725490196,-29.511512333983937,0.3366890735294119
16.349171,93140.99803921569,-27.231040267930716,0.474865279411764
16.349171,95188.05294117646,-19.455821609547097,0.474865279411764
16.349171,97235.10784313724,-15.842138728443542,0.474865279411764
16.349171,99282.162745098,-26.866323275119388,0.474865279411764
16.349171,101329.21764705885,-40.29174634357438,0.474865279411764
16.349171,103376.2725490196,-23.303001398530515,0.474865279411764
16.349171,105423.32745098036,-14.342147094860604,0.474865279411764
16.349171,107470.38235294116,-15.31770665098933,0.474865279411764
16.349171,109517.43725490198,-16.741551688326542,0.474865279411764
16.349171,111564.49215686276,-23.808225760784975,0.474865279411764
16.349171,113611.54705882352,-18.972883475329063,0.474865279411764
16.349171,115658.60196078428,-25.893440662439655,0.474865279411764
16.349171,117705.65686274506,-21.38774971962797,0.474865279411764
16.349171,119752.71176470588,-18.899515250939302,0.474865279411764
16.349171,121799.76666666666,-32.70502908318313,0.474865279411764
16.349171,123846.82156862743,-21.28797143502723,0.474865279411764
16.349171,125893.8764705882,-22.03107808888378,0.474865279411764
16.349171,127940.93137254904,-7.198204463931992,0.474865279411764
16.349171,129987.9862745098,-3.3875403404679405,0.474865279411764
16.349171,132035.04117647058,-3.247721145200418,0.474865279411764
16.349171,134082.09607843135,-16.13758947839376,0.474865279411764
16.349171,136129.15098039212,-18.87843455768316,0.474865279411764
16.349171,138176.20588235295,-12.400358055160453,0.474865279411764
16.349171,140223.26078431372,-14.340261237557302,0.474865279411764
16.349171,142270.3156862745,-24.308669841567458,0.474865279411764
16.349171,144317.37058823527,-23.347942227417356,0.474865279411764
16.349171,146364.4254901961,-22.527902982794785,0.474865279411764
16.349171,148411.48039215687,-19.237101568838895,0.474865279411764
16.349171,150458.53529411764,-25.825928130303566,0.474865279411764
16.349171,152505.5901960784,-41.04479891400673,0.474865279411764
16.349171,154552.64509803918,-27.38867385038245,0.474865279411764
16.349171,156599.7,-21.22067121503858,0.474865279411764
16.349171,158646.75490196078,-22.63705885904222,0.474865279411764
16.349171,160693.80980392155,-27.852674795826793,0.474865279411764
16.349171,162740.86470588233,-27.16853845096427,0.474865279411764
16.349171,164787.91960784316,-28.331179944026974,0.474865279411764
16.349171,166834.97450980393,-18.460828373317003,0.474865279411764
16.349171,168882.0294117647,-17.943630480106833,0.474865279411764
16.349171,170929.08431372547,-30.369953060336627,0.474865279411764
16.349171,172976.13921568624,-27.785853941348403,0.474865279411764
16.349171,175023.19411764707,-11.98629011332163,0.474865279411764
16.349171,177070.24901960784,-21.135364293329204,0.474865279411764
16.349171,179117.3039215686,-17.54427335233478,0.474865279411764
16.349171,181164.3588235294,-18.807399091783175,0.474865279411764
16.349171,183211.41372549016,-11.28050962510168,0.474865279411764
16.349171,185258.468627451,-29.10633818377886,0.474865279411764
16.349171,187305.52352941176,-26.998876802248088,0.474865279411764
16.349171,189352.57843137253,-19.167455675029316,0.474865279411764
16.349171,191399.6333333333,-23.89089987920524,0.474865279411764
16.349171,193446.68823529413,-45.86126175673985,0.474865279411764
16.349171,195493.7431372549,-30.53239508541573,0.474865279411764
16.349171,197540.79803921568,-19.986480724688523,0.474865279411764
16.349171,199587.85294117645,-28.54164990067401,0.474865279411764
16.349171,201634.9078431372,-27.609514058096615,0.474865279411764
16.349171,203681.96274509805,-22.700314694069288,0.474865279411764
16.349171,205729.0176470588,-30.05380369806577,0.474865279411764
16.349171,207776.0725490196,-32.65671195690348,0.474865279411764
16.349171,209823.12745098036,-31.277495822805275,0.474865279411764
16.349171,211870.1823529412,-34.437416544661644,0.474865279411764
16.349171,213917.23725490196,-33.48483350337794,0.474865279411764
16.415512,93140.99803921569,-24.936837109715732,0.474865279411764
16.415512,95188.05294117646,-19.135181332075007,0.474865279411764
16.415512,97235.10784313724,-16.16144322165417,0.474865279411764
16.415512,99282.162745098,-27.479564812145483,0.474865279411764
16.415512,101329.21764705885,-53.111723121487046,0.474865279411764
16.415512,103376.2725490196,-22.184730452080515,0.474865279411764
16.415512,105423.32745098036,-14.454961407791917,0.474865279411764
16.415512,107470.38235294116,-15.751480922135386,0.474865279411764
16.415512,109517.43725490198,-16.761850064619864,0.474865279411764
16.415512,111564.49215686276,-25.03659512308118,0.474865279411764
16.415512,113611.54705882352,-18.425382573649227,0.474865279411764
16.415512,115658.60196078428,-26.273364261479948,0.474865279411764
16.415512,117705.65686274506,-21.317790871244156,0.474865279411764
16.415512,119752.71176470588,-19.849232808863594,0.474865279411764
16.415512,121799.76666666666,-31.09713253748148,0.474865279411764
16.415512,123846.82156862743,-20.94517104720208,0.474865279411764
16.415512,125893.8764705882,-23.32851116195463,0.474865279411764
16.415512,127940.93137254904,-7.416586685669849,0.474865279411764
16.415512,129987.9862745098,-3.5024579175457293,0.474865279411764
16.415512,132035.04117647058,-3.432653608493443,0.474865279411764
16.415512,134082.09607843135,-16.06620447332684,0.474865279411764
16.415512,136129.15098039212,-18.872208673145124,0.474865279411764
16.415512,138176.20588235295,-12.001092011960408,0.474865279411764
16.415512,140223.26078431372,-14.077443100690584,0.474865279411764
16.415512,142270.3156862745,-23.31845167537729,0.474865279411764
16.415512,144317.37058823527,-22.213151391987505,0.474865279411764
16.415512,146364.4254901961,-22.658010511841447,0.474865279411764
16.415512,148411.48039215687,-19.131234222551303,0.474865279411764
16.415512,150458.53529411764,-26.302274551625825,0.474865279411764
16.415512,152505.5901960784,-36.32343157125718,0.474865279411764
16.415512,154552.64509803918,-29.060713124079115,0.474865279411764
16.415512,156599.7,-20.642807241140243,0.474865279411764
16.415512,158646.75490196078,-24.254950380450488,0.474865279411764
16.415512,160693.80980392155,-29.25824154787843,0.474865279411764
16.415512,162740.86470588233,-28.138736341587656,0.474865279411764
16.415512,164787.91960784316,-30.962236505748475,0.474865279411764
16.415512,166834.97450980393,-18.723387176122618,0.474865279411764
16.415512,168882.0294117647,-17.747150824068953,0.474865279411764
16.415512,170929.08431372547,-31.5742020218835,0.474865279411764
16.415512,172976.13921568624,-27.735790899184956,0.474865279411764
16.415512,175023.19411764707,-11.894582332134569,0.474865279411764
16.415512,177070.24901960784,-22.42652593265506,0.474865279411764
16.415512,179117.3039215686,-17.004377061721783,0.474865279411764
16.415512,181164.3588235294,-18.593812855455408,0.474865279411764
16.415512,183211.41372549016,-11.239098348820358,0.474865279411764
16.415512,185258.468627451,-32.82649380440706,0.474865279411764
16.415512,187305.52352941176,-24.79139061403599,0.474865279411764
16.415512,189352.57843137253,-20.031397274956394,0.474865279411764
16.415512,191399.6333333333,-23.358864712803665,0.474865279411764
16.415512,193446.68823529413,-41.43375582722042,0.474865279411764
16.415512,195493.7431372549,-28.782965280235544,0.474865279411764
16.415512,197540.79803921568,-20.782475032120843,0.474865279411764
16.415512,199587.85294117645,-27.420638089722168,0.474865279411764
16.415512,201634.9078431372,-27.295472862770005,0.474865279411764
16.415512,203681.96274509805,-22.524957306252382,0.474865279411764
16.415512,205729.0176470588,-33.075769279553334,0.474865279411764
16.415512,207776.0725490196,-29.00876862477872,0.474865279411764
16.415512,209823.12745098036,-46.883799608781274,0.474865279411764
16.415512,211870.1823529412,-30.872204991347484,0.474865279411764
16.415512,213917.23725490196,-33.00640825735249,0.474865279411764
16.480532,93140.99803921569,-23.64998641402089,0.474865279411764
16.480532,95188.05294117646,-18.70028520217057,0.474865279411764
16.480532,97235.10784313724,-16.741043900153386,0.474865279411764
16.480532,99282.162745098,-26.97913559441194,0.474865279411764
16.480532,101329.21764705885,-36.6563078821131,0.474865279411764
16.480532,103376.2725490196,-23.932310770486673,0.474865279411764
16.480532,105423.32745098036,-14.444728571035078,0.474865279411764
16.480532,107470.38235294116,-15.802854684266304,0.474865279411764
16.480532,109517.43725490198,-16.69678370656202,0.474865279411764
16.480532,111564.49215686276,-27.829820863310005,0.474865279411764
16.480532,113611.54705882352,-18.05113740045925,0.474865279411764
16.480532,115658.60196078428,-27.720894772297324,0.474865279411764
16.480532,117705.65686274506,-20.95330551011898,0.474865279411764
16.480532,119752.71176470588,-19.911052109335103,0.474865279411764
16.480532,121799.76666666666,-32.49624703393164,0.474865279411764
16.480532,123846.82156862743,-21.547629236251808,0.474865279411764
16.480532,125893.8764705882,-22.96441755286002,0.474865279411764
16.480532,127940.93137254904,-7.43371647221656,0.474865279411764
16.480532,129987.9862745098,-3.559898977894287,0.474865279411764
16.480532,132035.04117647058,-3.3726688012975705,0.474865279411764
16.480532,134082.09607843135,-15.82935820734514,0.474865279411764
16.480532,136129.15098039212,-19.214894533470957,0.474865279411764
16.480532,138176.20588235295,-12.015467921683337,0.474865279411764
16.480532,140223.26078431372,-14.503372939436725,0.474865279411764
16.480532,142270.3156862745,-23.615491104302833,0.474865279411764
16.480532,144317.37058823527,-22.148226312248823,0.474865279411764
16.480532,146364.4254901961,-24.646986735944033,0.474865279411764
16.480532,148411.48039215687,-19.756572619850395,0.474865279411764
16.480532,150458.53529411764,-29.102388350175747,0.474865279411764
16.480532,152505.5901960784,-33.966512211314104,0.474865279411764
16.480532,154552.64509803918,-27.713470466607664,0.474865279411764
16.480532,156599.7,-21.734491168247143,0.474865279411764
16.480532,158646.75490196078,-23.7094807374041,0.474865279411764
16.480532,160693.80980392155,-32.26554053617285,0.474865279411764
16.480532,162740.86470588233,-28.557921053886357,0.474865279411764
16.480532,164787.91960784316,-31.599175650462385,0.474865279411764
16.480532,166834.97450980393,-18.318242014342875,0.474865279411764
16.480532,168882.0294117647,-17.418199627215223,0.474865279411764
16.480532,170929.08431372547,-28.823699585269825,0.474865279411764
16.480532,172976.13921568624,-27.0270905568459,0.474865279411764
16.480532,175023.19411764707,-11.808731813683908,0.474865279411764
16.480532,177070.24901960784,-22.74184949375778,0.474865279411764
16.480532,179117.3039215686,-17.129853161913417,0.474865279411764
16.480532,181164.3588235294,-17.70826415584111,0.474865279411764
16.480532,183211.41372549016,-11.058383627205563,0.474865279411764
16.480532,185258.468627451,-32.56354594082048,0.474865279411764
16.480532,187305.52352941176,-25.275569340042843,0.474865279411764
16.480532,189352.57843137253,-20.704778047817783,0.474865279411764
16.480532,191399.6333333333,-22.563585114374085,0.474865279411764
16.480532,193446.68823529413,-33.6304636630944,0.474865279411764
16.480532,195493.7431372549,-29.389087358240484,0.474865279411764
16.480532,197540.79803921568,-20.147079262294525,0.474865279411764
16.480532,199587.85294117645,-26.13833358515807,0.474865279411764
16.480532,201634.9078431372,-26.28712687568276,0.474865279411764
16.480532,203681.96274509805,-22.24563060088604,0.474865279411764
16.480532,205729.0176470588,-30.98170598285747,0.474865279411764
16.480532,207776.0725490196,-28.33410909797706,0.474865279411764
16.480532,209823.12745098036,-49.14838793254182,0.474865279411764
16.480532,211870.1823529412,-28.621930699385672,0.474865279411764
16.480532,213917.23725490196,-32.57784238872866,0.474865279411764
16.552826,93140.99803921569,-27.877044089567615,0.474865279411764
16.552826,95188.05294117646,-21.42808676220308,0.474865279411764
16.552826,97235.10784313724,-21.345070577411043,0.474865279411764
16.552826,99282.162745098,-31.664422099078045,0.474865279411764
16.552826,101329.21764705885,-29.177873000813612,0.474865279411764
16.552826,103376.2725490196,-18.541047374566936,0.474865279411764
16.552826,105423.32745098036,-19.705395255847435,0.474865279411764
16.552826,107470.38235294116,-27.074016112054913,0.474865279411764
16.552826,109517.43725490198,-22.204117097713542,0.474865279411764
16.552826,111564.49215686276,-17.233978294786127,0.474865279411764
16.552826,113611.54705882352,-20.3029115730884,0.474865279411764
16.552826,115658.60196078428,-22.829244217149483,0.474865279411764
16.552826,117705.65686274506,-19.68444069756017,0.474865279411764
16.552826,119752.71176470588,-20.301276631344027,0.474865279411764
16.552826,121799.76666666666,-22.258861579134688,0.474865279411764
16.552826,123846.82156862743,-15.993852583447534,0.474865279411764
16.552826,125893.8764705882,-14.161666696173612,0.474865279411764
16.552826,127940.93137254904,-7.862498176727925,0.474865279411764
16.552826,129987.9862745098,-4.860506342126238,0.474865279411764
16.552826,132035.04117647058,-4.417213655018512,0.474865279411764
16.552826,134082.09607843135,-24.819128500752644,0.474865279411764
16.552826,136129.15098039212,-13.222974265029684,0.474865279411764
16.552826,138176.20588235295,-15.67297664445209,0.474865279411764
16.552826,140223.26078431372,-21.253105548445113,0.474865279411764
16.552826,142270.3156862745,-19.380280699470212,0.474865279411764
16.552826,144317.37058823527,-22.09773451480511,0.474865279411764
16.552826,146364.4254901961,-20.44361939644468,0.474865279411764
16.552826,148411.48039215687,-19.460991602054627,0.474865279411764
16.552826,150458.53529411764,-27.89963735336728,0.474865279411764
16.552826,152505.5901960784,-38.30144325136085,0.474865279411764
16.552826,154552.64509803918,-27.603981766618254,0.474865279411764
16.552826,156599.7,-22.81660422731976,0.474865279411764
16.552826,158646.75490196078,-27.7388431841527,0.474865279411764
16.552826,160693.80980392155,-27.207933081271687,0.474865279411764
16.552826,162740.86470588233,-28.675045381519972,0.474865279411764
16.552826,164787.91960784316,-24.061167158263235,0.474865279411764
16.552826,166834.97450980393,-17.006074325902162,0.474865279411764
16.552826,168882.0294117647,-19.91003080866827,0.474865279411764
