Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.973227,146364.4254901961,-21.08351312352156,0.474865279411764
49.973227,148411.48039215687,-28.162878554877075,0.474865279411764
49.973227,150458.53529411764,-34.17030870412887,0.474865279411764
49.973227,152505.5901960784,-30.79713616780429,0.474865279411764
49.973227,154552.64509803918,-36.86615888198984,0.474865279411764
49.973227,156599.7,-26.894436927675898,0.474865279411764
49.973227,158646.75490196078,-24.973407362143227,0.474865279411764
49.973227,160693.80980392155,-31.586164121587533,0.474865279411764
49.973227,162740.86470588233,-27.64684975500835,0.474865279411764
49.973227,164787.91960784316,-27.465432895618264,0.474865279411764
49.973227,166834.97450980393,-29.026855125215633,0.474865279411764
49.973227,168882.0294117647,-44.234421699941194,0.474865279411764
49.973227,170929.08431372547,-29.92651637152123,0.474865279411764
49.973227,172976.13921568624,-36.45394360200049,0.474865279411764
49.973227,175023.19411764707,-26.644169280801215,0.474865279411764
49.973227,177070.24901960784,-31.573058751960545,0.474865279411764
49.973227,179117.3039215686,-26.120020757026467,0.474865279411764
49.973227,181164.3588235294,-42.03560746005653,0.474865279411764
49.973227,183211.41372549016,-26.60068526506428,0.474865279411764
49.973227,185258.468627451,-24.338969067520196,0.474865279411764
49.973227,187305.52352941176,-29.33968638150155,0.474865279411764
49.973227,189352.57843137253,-16.979510036720878,0.474865279411764
49.973227,191399.6333333333,-17.073495929326935,0.474865279411764
49.973227,193446.68823529413,-20.183438044563676,0.474865279411764
49.973227,195493.7431372549,-22.673843114126974,0.474865279411764
49.973227,197540.79803921568,-27.58005826064053,0.474865279411764
49.973227,199587.85294117645,-31.342477893197135,0.474865279411764
49.973227,201634.9078431372,-28.311922390981152,0.474865279411764
49.973227,203681.96274509805,-29.47199270433756,0.474865279411764
49.973227,205729.0176470588,-31.16537952864618,0.474865279411764
49.973227,207776.0725490196,-38.03569939514472,0.474865279411764
49.973227,209823.12745098036,-49.47053975723823,0.474865279411764
49.973227,211870.1823529412,-41.06278696996844,0.474865279411764
49.973227,213917.23725490196,-37.48712574733339,0.474865279411764
50.05205,93140.99803921569,-24.92927756830114,0.474865279411764
50.05205,95188.05294117646,-28.59677153227624,0.474865279411764
50.05205,97235.10784313724,-19.823373859339977,0.474865279411764
50.05205,99282.162745098,-22.428831681853502,0.474865279411764
50.05205,101329.21764705885,-22.10753711456949,0.474865279411764
50.05205,103376.2725490196,-24.58647915620645,0.474865279411764
50.05205,105423.32745098036,-21.975218686179016,0.474865279411764
50.05205,107470.38235294116,-18.952596734273843,0.474865279411764
50.05205,109517.43725490198,-22.616195017861532,0.474865279411764
50.05205,111564.49215686276,-20.968756617577817,0.474865279411764
50.05205,113611.54705882352,-24.38076539052212,0.474865279411764
50.05205,115658.60196078428,-23.415258499671783,0.474865279411764
50.05205,117705.65686274506,-17.56047488000644,0.474865279411764
50.05205,119752.71176470588,-17.51637141264025,0.474865279411764
50.05205,121799.76666666666,-19.56462271195146,0.474865279411764
50.05205,123846.82156862743,-18.29048322703588,0.474865279411764
50.05205,125893.8764705882,-22.956122905005955,0.474865279411764
50.05205,127940.93137254904,-11.78221387102306,0.474865279411764
50.05205,129987.9862745098,-0.3588343349187059,0.474865279411764
50.05205,132035.04117647058,0.6047690782723014,0.474865279411764
50.05205,134082.09607843135,-14.812031627539014,0.474865279411764
50.05205,136129.15098039212,-19.71002014662496,0.474865279411764
50.05205,138176.20588235295,-15.75849272463766,0.474865279411764
50.05205,140223.26078431372,-21.580268374546677,0.474865279411764
50.05205,142270.3156862745,-24.126564638587197,0.474865279411764
50.05205,144317.37058823527,-22.15527090688111,0.474865279411764
50.05205,146364.4254901961,-21.95530465004497,0.474865279411764
50.05205,148411.48039215687,-30.390434426506737,0.474865279411764
50.05205,150458.53529411764,-33.42407009147599,0.474865279411764
50.05205,152505.5901960784,-32.730771498661554,0.474865279411764
50.05205,154552.64509803918,-38.37644130058456,0.474865279411764
50.05205,156599.7,-29.064334386650295,0.474865279411764
50.05205,158646.75490196078,-25.859581472624686,0.474865279411764
50.05205,160693.80980392155,-30.07681744966797,0.474865279411764
50.05205,162740.86470588233,-29.931926136294187,0.474865279411764
50.05205,164787.91960784316,-27.33584467784706,0.474865279411764
50.05205,166834.97450980393,-28.51335341664487,0.474865279411764
50.05205,168882.0294117647,-37.99535755227512,0.474865279411764
50.05205,170929.08431372547,-27.635485770140228,0.474865279411764
50.05205,172976.13921568624,-38.74963821965777,0.474865279411764
50.05205,175023.19411764707,-25.796684003819664,0.474865279411764
50.05205,177070.24901960784,-30.719825451988804,0.474865279411764
50.05205,179117.3039215686,-26.241224802002463,0.474865279411764
50.05205,181164.3588235294,-34.5827444860391,0.474865279411764
50.05205,183211.41372549016,-25.532755450095017,0.474865279411764
50.05205,185258.468627451,-22.816149995732573,0.474865279411764
50.05205,187305.52352941176,-28.358978897911733,0.474865279411764
50.05205,189352.57843137253,-17.207827352480475,0.474865279411764
50.05205,191399.6333333333,-17.436137771283807,0.474865279411764
50.05205,193446.68823529413,-20.452915875490763,0.474865279411764
50.05205,195493.7431372549,-23.941674138676667,0.474865279411764
50.05205,197540.79803921568,-27.99312375492186,0.474865279411764
50.05205,199587.85294117645,-30.443172105501468,0.474865279411764
50.05205,201634.9078431372,-29.808245408603263,0.474865279411764
50.05205,203681.96274509805,-27.749095578883868,0.474865279411764
50.05205,205729.0176470588,-33.7874147588485,0.474865279411764
50.05205,207776.0725490196,-36.03794058395851,0.474865279411764
50.05205,209823.12745098036,-45.26608276731743,0.474865279411764
50.05205,211870.1823529412,-44.06713832192547,0.474865279411764
50.05205,213917.23725490196,-36.887852419035255,0.474865279411764
50.111355,93140.99803921569,-27.04939218365621,0.474865279411764
50.111355,95188.05294117646,-27.821507282927016,0.474865279411764
50.111355,97235.10784313724,-20.029149453381507,0.474865279411764
50.111355,99282.162745098,-21.460101794254346,0.474865279411764
50.111355,101329.21764705885,-21.832382571976293,0.474865279411764
50.111355,103376.2725490196,-22.46158800813385,0.474865279411764
50.111355,105423.32745098036,-23.49924665205965,0.474865279411764
50.111355,107470.38235294116,-19.851617028662627,0.474865279411764
50.111355,109517.43725490198,-22.035926737822056,0.474865279411764
50.111355,111564.49215686276,-18.62408220545729,0.474865279411764
50.111355,113611.54705882352,-24.366013859897095,0.474865279411764
50.111355,115658.60196078428,-24.86110881362149,0.474865279411764
50.111355,117705.65686274506,-16.741697104054467,0.474865279411764
50.111355,119752.71176470588,-17.538927087486638,0.474865279411764
50.111355,121799.76666666666,-17.32144005363851,0.474865279411764
50.111355,123846.82156862743,-17.384246942654606,0.474865279411764
50.111355,125893.8764705882,-22.6897289278336,0.474865279411764
50.111355,127940.93137254904,-10.951561006419745,0.474865279411764
50.111355,129987.9862745098,-0.5497713722610584,0.474865279411764
50.111355,132035.04117647058,0.4071996960593597,0.474865279411764
50.111355,134082.09607843135,-12.786295333467796,0.474865279411764
50.111355,136129.15098039212,-19.792104246876463,0.474865279411764
50.111355,138176.20588235295,-15.01888549776876,0.474865279411764
50.111355,140223.26078431372,-21.42170519226024,0.474865279411764
50.111355,142270.3156862745,-23.032933442686023,0.474865279411764
50.111355,144317.37058823527,-23.342077134194987,0.474865279411764
50.111355,146364.4254901961,-20.372260535125836,0.474865279411764
50.111355,148411.48039215687,-26.4837824137401,0.474865279411764
50.111355,150458.53529411764,-32.536416678603565,0.474865279411764
50.111355,152505.5901960784,-32.78982974484886,0.474865279411764
50.111355,154552.64509803918,-28.752068724544287,0.474865279411764
50.111355,156599.7,-26.696764031812037,0.474865279411764
50.111355,158646.75490196078,-26.796968055884157,0.474865279411764
50.111355,160693.80980392155,-31.627294560311636,0.474865279411764
50.111355,162740.86470588233,-31.752538491456768,0.474865279411764
50.111355,164787.91960784316,-26.35286599822649,0.474865279411764
50.111355,166834.97450980393,-29.855367113578687,0.474865279411764
50.111355,168882.0294117647,-32.32333613413652,0.474865279411764
50.111355,170929.08431372547,-30.20827168934098,0.474865279411764
50.111355,172976.13921568624,-36.680831270647815,0.474865279411764
50.111355,175023.19411764707,-24.025573871014775,0.474865279411764
50.111355,177070.24901960784,-32.86149129114465,0.474865279411764
50.111355,179117.3039215686,-25.943489909971387,0.474865279411764
50.111355,181164.3588235294,-30.251201342757415,0.474865279411764
50.111355,183211.41372549016,-21.722828968384324,0.474865279411764
50.111355,185258.468627451,-23.583144836893723,0.474865279411764
50.111355,187305.52352941176,-32.012469901593825,0.474865279411764
50.111355,189352.57843137253,-17.71093666514677,0.474865279411764
50.111355,191399.6333333333,-18.90708765194436,0.474865279411764
50.111355,193446.68823529413,-26.18804911168544,0.474865279411764
50.111355,195493.7431372549,-22.648082865400426,0.474865279411764
50.111355,197540.79803921568,-24.992169277644734,0.474865279411764
50.111355,199587.85294117645,-28.9585756832681,0.474865279411764
50.111355,201634.9078431372,-29.704446817178844,0.474865279411764
50.111355,203681.96274509805,-26.9201773359051,0.474865279411764
50.111355,205729.0176470588,-33.335304557958224,0.474865279411764
50.111355,207776.0725490196,-32.46818884711913,0.474865279411764
50.111355,209823.12745098036,-35.80370939399683,0.474865279411764
50.111355,211870.1823529412,-40.048348201773855,0.474865279411764
50.111355,213917.23725490196,-44.67116955165849,0.474865279411764
50.172733,93140.99803921569,-32.01991138460241,0.474865279411764
50.172733,95188.05294117646,-30.268798280248173,0.474865279411764
50.172733,97235.10784313724,-33.471752323655416,0.474865279411764
50.172733,99282.162745098,-33.95809939708692,0.474865279411764
50.172733,101329.21764705885,-32.95734130000051,0.474865279411764
50.172733,103376.2725490196,-34.651734393339545,0.474865279411764
50.172733,105423.32745098036,-26.35407347781795,0.474865279411764
50.172733,107470.38235294116,-25.92525190694465,0.474865279411764
50.172733,109517.43725490198,-29.754639782075163,0.474865279411764
50.172733,111564.49215686276,-23.24864466399436,0.474865279411764
50.172733,113611.54705882352,-29.66405501034558,0.474865279411764
50.172733,115658.60196078428,-48.87413396392475,0.474865279411764
50.172733,117705.65686274506,-19.14765015953391,0.474865279411764
50.172733,119752.71176470588,-30.310399402763384,0.474865279411764
50.172733,121799.76666666666,-28.080509002397577,0.474865279411764
50.172733,123846.82156862743,-20.85272925366212,0.474865279411764
50.172733,125893.8764705882,-16.42004943794965,0.474865279411764
50.172733,127940.93137254904,-35.699171234136855,0.474865279411764
50.172733,129987.9862745098,-1.6777233115901118,0.474865279411764
50.172733,132035.04117647058,-0.8834780920109854,0.474865279411764
50.172733,134082.09607843135,-29.43911415646066,0.474865279411764
50.172733,136129.15098039212,-13.80085490396359,0.474865279411764
50.172733,138176.20588235295,-16.728041893016062,0.474865279411764
50.172733,140223.26078431372,-27.191755183441856,0.474865279411764
50.172733,142270.3156862745,-20.55878281952749,0.474865279411764
50.172733,144317.37058823527,-20.01827534701009,0.474865279411764
50.172733,146364.4254901961,-21.51761869898117,0.474865279411764
50.172733,148411.48039215687,-26.590985376193977,0.474865279411764
50.172733,150458.53529411764,-30.64352155607152,0.474865279411764
50.172733,152505.5901960784,-36.1313887063725,0.474865279411764
50.172733,154552.64509803918,-30.373890809740452,0.474865279411764
50.172733,156599.7,-39.245702458743985,0.474865279411764
50.172733,158646.75490196078,-33.286285741109396,0.474865279411764
50.172733,160693.80980392155,-31.538901362156597,0.474865279411764
50.172733,162740.86470588233,-26.192620521677963,0.474865279411764
50.172733,164787.91960784316,-30.266350715130468,0.474865279411764
50.172733,166834.97450980393,-34.51285093449443,0.474865279411764
50.172733,168882.0294117647,-34.87229997396689,0.474865279411764
50.172733,170929.08431372547,-31.24839102037011,0.474865279411764
50.172733,172976.13921568624,-27.99385603830043,0.474865279411764
50.172733,175023.19411764707,-29.93724906242889,0.474865279411764
50.172733,177070.24901960784,-27.067847426170445,0.474865279411764
50.172733,179117.3039215686,-27.87822501619386,0.474865279411764
50.172733,181164.3588235294,-28.81858247169387,0.474865279411764
50.172733,183211.41372549016,-21.899182900536577,0.474865279411764
50.172733,185258.468627451,-23.251137769494377,0.474865279411764
50.172733,187305.52352941176,-30.4354996268674,0.474865279411764
50.172733,189352.57843137253,-16.810324349707027,0.474865279411764
50.172733,191399.6333333333,-18.322287412558996,0.474865279411764
50.172733,193446.68823529413,-19.84215716635714,0.474865279411764
50.172733,195493.7431372549,-21.90480198208285,0.474865279411764
50.172733,197540.79803921568,-24.663416176234243,0.474865279411764
50.172733,199587.85294117645,-26.101383857563484,0.474865279411764
50.172733,201634.9078431372,-27.486868390212884,0.474865279411764
50.172733,203681.96274509805,-26.183712815682103,0.474865279411764
50.172733,205729.0176470588,-34.55687101945995,0.474865279411764
50.172733,207776.0725490196,-40.767390169119224,0.474865279411764
50.172733,209823.12745098036,-31.89285536629141,0.474865279411764
50.172733,211870.1823529412,-35.46183477623578,0.474865279411764
50.172733,213917.23725490196,-47.39000606638194,0.474865279411764
50.232461,93140.99803921569,-25.600708938355403,0.474865279411764
50.232461,95188.05294117646,-28.07474791411061,0.474865279411764
50.232461,97235.10784313724,-20.361209450433808,0.474865279411764
50.232461,99282.162745098,-22.00783395625836,0.474865279411764
50.232461,101329.21764705885,-21.72007457211981,0.474865279411764
50.232461,103376.2725490196,-23.06312556851282,0.474865279411764
50.232461,105423.32745098036,-22.174276836860223,0.474865279411764
50.232461,107470.38235294116,-20.043569832132615,0.474865279411764
50.232461,109517.43725490198,-22.26642712679775,0.474865279411764
50.232461,111564.49215686276,-20.193947061427025,0.474865279411764
50.232461,113611.54705882352,-22.78794870803702,0.474865279411764
50.232461,115658.60196078428,-26.21599420070604,0.474865279411764
50.232461,117705.65686274506,-17.30057904308294,0.474865279411764
50.232461,119752.71176470588,-17.374516517292893,0.474865279411764
50.232461,121799.76666666666,-19.007116385559325,0.474865279411764
50.232461,123846.82156862743,-17.789685271344865,0.474865279411764
50.232461,125893.8764705882,-23.3302118710483,0.474865279411764
50.232461,127940.93137254904,-12.40772710829557,0.474865279411764
50.232461,129987.9862745098,-0.7150707749546487,0.474865279411764
50.232461,132035.04117647058,0.1631021971176843,0.474865279411764
50.232461,134082.09607843135,-16.93838265830841,0.474865279411764
50.232461,136129.15098039212,-23.107913437298127,0.474865279411764
50.232461,138176.20588235295,-15.51308503576922,0.474865279411764
50.232461,140223.26078431372,-20.88876108860399,0.474865279411764
50.232461,142270.3156862745,-25.495428251316355,0.474865279411764
50.232461,144317.37058823527,-21.895509456791533,0.474865279411764
50.232461,146364.4254901961,-20.78493712345332,0.474865279411764
50.232461,148411.48039215687,-27.818945892755575,0.474865279411764
50.232461,150458.53529411764,-35.7709260080845,0.474865279411764
50.232461,152505.5901960784,-31.66780332719435,0.474865279411764
50.232461,154552.64509803918,-37.12461595575672,0.474865279411764
50.232461,156599.7,-25.296420388336944,0.474865279411764
50.232461,158646.75490196078,-26.538106190095956,0.474865279411764
50.232461,160693.80980392155,-32.21637096559319,0.474865279411764
50.232461,162740.86470588233,-29.085952782364075,0.474865279411764
50.232461,164787.91960784316,-27.380973544208143,0.474865279411764
50.232461,166834.97450980393,-27.21913820972238,0.474865279411764
50.232461,168882.0294117647,-36.65973284166093,0.474865279411764
50.232461,170929.08431372547,-31.728684567007697,0.474865279411764
50.232461,172976.13921568624,-37.25392267667397,0.474865279411764
50.232461,175023.19411764707,-25.14022404236939,0.474865279411764
50.232461,177070.24901960784,-35.29930958633223,0.474865279411764
50.232461,179117.3039215686,-26.6366906240939,0.474865279411764
50.232461,181164.3588235294,-31.83468882744279,0.474865279411764
50.232461,183211.41372549016,-21.9044180385718,0.474865279411764
50.232461,185258.468627451,-22.84353449653494,0.474865279411764
50.232461,187305.52352941176,-28.206718735751664,0.474865279411764
50.232461,189352.57843137253,-17.137397965957838,0.474865279411764
50.232461,191399.6333333333,-18.06343713469764,0.474865279411764
50.232461,193446.68823529413,-20.227954304868664,0.474865279411764
50.232461,195493.7431372549,-20.75821189581388,0.474865279411764
50.232461,197540.79803921568,-25.2460277986686,0.474865279411764
50.232461,199587.85294117645,-30.849776349142036,0.474865279411764
50.232461,201634.9078431372,-28.110679251173345,0.474865279411764
50.232461,203681.96274509805,-27.283102691246807,0.474865279411764
50.232461,205729.0176470588,-31.3976220454714,0.474865279411764
50.232461,207776.0725490196,-36.01950149863556,0.474865279411764
50.232461,209823.12745098036,-43.13711587097461,0.474865279411764
50.232461,211870.1823529412,-42.14291971036342,0.474865279411764
50.232461,213917.23725490196,-32.60721264745871,0.474865279411764
50.293684,93140.99803921569,-26.865901356580626,0.474865279411764
50.293684,95188.05294117646,-26.67226769481353,0.474865279411764
50.293684,97235.10784313724,-20.348450784872128,0.474865279411764
50.293684,99282.162745098,-21.17274783567046,0.474865279411764
50.293684,101329.21764705885,-22.479113464612254,0.474865279411764
50.293684,103376.2725490196,-22.377375900671055,0.474865279411764
50.293684,105423.32745098036,-22.98211164181513,0.474865279411764
50.293684,107470.38235294116,-20.65828317551392,0.474865279411764
50.293684,109517.43725490198,-21.55155570569964,0.474865279411764
50.293684,111564.49215686276,-18.99589195674575,0.474865279411764
50.293684,113611.54705882352,-23.481056343431153,0.474865279411764
50.293684,115658.60196078428,-26.452854893382693,0.474865279411764
50.293684,117705.65686274506,-16.586609170068833,0.474865279411764
50.293684,119752.71176470588,-17.437375243638602,0.474865279411764
50.293684,121799.76666666666,-17.772871321917144,0.474865279411764
50.293684,123846.82156862743,-17.461593573919977,0.474865279411764
50.293684,125893.8764705882,-22.38814954329375,0.474865279411764
50.293684,127940.93137254904,-11.58977363920421,0.474865279411764
50.293684,129987.9862745098,-0.6501063789612069,0.474865279411764
50.293684,132035.04117647058,0.2043899759326943,0.474865279411764
50.293684,134082.09607843135,-13.788070932716874,0.474865279411764
50.293684,136129.15098039212,-22.042922016714396,0.474865279411764
50.293684,138176.20588235295,-15.24494497844656,0.474865279411764
50.293684,140223.26078431372,-21.55985206460194,0.474865279411764
50.293684,142270.3156862745,-23.794069729187193,0.474865279411764
50.293684,144317.37058823527,-23.6063703728004,0.474865279411764
50.293684,146364.4254901961,-20.123878641194185,0.474865279411764
50.293684,148411.48039215687,-27.074437985814217,0.474865279411764
50.293684,150458.53529411764,-33.7761629176293,0.474865279411764
50.293684,152505.5901960784,-30.93239821592136,0.474865279411764
50.293684,154552.64509803918,-31.25132807381005,0.474865279411764
50.293684,156599.7,-25.864767032882515,0.474865279411764
50.293684,158646.75490196078,-26.660242063275923,0.474865279411764
50.293684,160693.80980392155,-30.661762723983884,0.474865279411764
50.293684,162740.86470588233,-30.994364992295612,0.474865279411764
50.293684,164787.91960784316,-26.507209601958476,0.474865279411764
50.293684,166834.97450980393,-29.38958330074369,0.474865279411764
50.293684,168882.0294117647,-31.311127895275437,0.474865279411764
50.293684,170929.08431372547,-31.603863925136807,0.474865279411764
50.293684,172976.13921568624,-39.621058210992864,0.474865279411764
50.293684,175023.19411764707,-23.792736551823523,0.474865279411764
50.293684,177070.24901960784,-37.279712268328296,0.474865279411764
50.293684,179117.3039215686,-26.94399749174606,0.474865279411764
50.293684,181164.3588235294,-29.950333089670416,0.474865279411764
50.293684,183211.41372549016,-21.20079024843595,0.474865279411764
50.293684,185258.468627451,-23.37153776743167,0.474865279411764
50.293684,187305.52352941176,-34.1516029994844,0.474865279411764
50.293684,189352.57843137253,-17.909579737628896,0.474865279411764
50.293684,191399.6333333333,-19.10125881603536,0.474865279411764
50.293684,193446.68823529413,-23.54376977341982,0.474865279411764
50.293684,195493.7431372549,-21.89480083264973,0.474865279411764
50.293684,197540.79803921568,-25.330068993771977,0.474865279411764
50.293684,199587.85294117645,-32.01689132096172,0.474865279411764
50.293684,201634.9078431372,-31.630465467386124,0.474865279411764
50.293684,203681.96274509805,-27.56098919493426,0.474865279411764
50.293684,205729.0176470588,-35.06839728341462,0.474865279411764
50.293684,207776.0725490196,-32.390015959772754,0.474865279411764
50.293684,209823.12745098036,-37.31771091842708,0.474865279411764
50.293684,211870.1823529412,-45.45683658883503,0.474865279411764
50.293684,213917.23725490196,-43.09198556194432,0.474865279411764
50.370527,93140.99803921569,-29.05741499427964,0.474865279411764
50.370527,95188.05294117646,-27.483714865111452,0.474865279411764
50.370527,97235.10784313724,-20.816934976878606,0.474865279411764
50.370527,99282.162745098,-21.55756849574306,0.474865279411764
50.370527,101329.21764705885,-21.250289143806032,0.474865279411764
50.370527,103376.2725490196,-22.70977598155353,0.474865279411764
50.370527,105423.32745098036,-22.305419305879862,0.474865279411764
50.370527,107470.38235294116,-21.926888456920576,0.474865279411764
50.370527,109517.43725490198,-20.223846363435097,0.474865279411764
50.370527,111564.49215686276,-18.142635148047553,0.474865279411764
50.370527,113611.54705882352,-22.39140140762576,0.474865279411764
50.370527,115658.60196078428,-29.550278166353714,0.474865279411764
50.370527,117705.65686274506,-16.366961920956783,0.474865279411764
50.370527,119752.71176470588,-18.932188277193333,0.474865279411764
50.370527,121799.76666666666,-16.573415514714316,0.474865279411764
50.370527,123846.82156862743,-17.23382800784766,0.474865279411764
50.370527,125893.8764705882,-23.066619146188536,0.474865279411764
50.370527,127940.93137254904,-11.105652736354909,0.474865279411764
50.370527,129987.9862745098,-0.4091237289706495,0.474865279411764
50.370527,132035.04117647058,0.4538518379467821,0.474865279411764
50.370527,134082.09607843135,-12.837994898474305,0.474865279411764
50.370527,136129.15098039212,-18.19631737259293,0.474865279411764
50.370527,138176.20588235295,-15.695739302197932,0.474865279411764
50.370527,140223.26078431372,-20.87762370270749,0.474865279411764
50.370527,142270.3156862745,-25.905952029654273,0.474865279411764
50.370527,144317.37058823527,-27.329297307647245,0.474865279411764
50.370527,146364.4254901961,-20.83742461477297,0.474865279411764
50.370527,148411.48039215687,-25.193126871296727,0.474865279411764
50.370527,150458.53529411764,-32.40614215727617,0.474865279411764
50.370527,152505.5901960784,-31.03023278940845,0.474865279411764
50.370527,154552.64509803918,-33.15761900040091,0.474865279411764
50.370527,156599.7,-24.760296674393217,0.474865279411764
50.370527,158646.75490196078,-28.48590894263307,0.474865279411764
50.370527,160693.80980392155,-26.664190591422972,0.474865279411764
50.370527,162740.86470588233,-37.89058707061705,0.474865279411764
50.370527,164787.91960784316,-28.228917647612093,0.474865279411764
50.370527,166834.97450980393,-31.31984127151204,0.474865279411764
50.370527,168882.0294117647,-27.26853663941512,0.474865279411764
50.370527,170929.08431372547,-36.7949307571658,0.474865279411764
50.370527,172976.13921568624,-31.448325703273422,0.474865279411764
50.370527,175023.19411764707,-24.696750195724068,0.474865279411764
50.370527,177070.24901960784,-40.23650147394107,0.474865279411764
50.370527,179117.3039215686,-26.39288758896958,0.474865279411764
50.370527,181164.3588235294,-26.909565242818488,0.474865279411764
50.370527,183211.41372549016,-19.142067259426923,0.474865279411764
50.370527,185258.468627451,-22.89063613030606,0.474865279411764
50.370527,187305.52352941176,-44.81560199641421,0.474865279411764
50.370527,189352.57843137253,-19.25299228156861,0.474865279411764
50.370527,191399.6333333333,-19.78540713075514,0.474865279411764
50.370527,193446.68823529413,-29.783305114575764,0.474865279411764
50.370527,195493.7431372549,-24.754209572507428,0.474865279411764
50.370527,197540.79803921568,-25.227795473560228,0.474865279411764
50.370527,199587.85294117645,-28.74858670146144,0.474865279411764
50.370527,201634.9078431372,-31.50467582889082,0.474865279411764
50.370527,203681.96274509805,-26.563123336852836,0.474865279411764
50.370527,205729.0176470588,-32.68110614371174,0.474865279411764
50.370527,207776.0725490196,-31.48459508248401,0.474865279411764
50.370527,209823.12745098036,-34.87250993727259,0.474865279411764
50.370527,211870.1823529412,-31.05259288384667,0.474865279411764
50.370527,213917.23725490196,-44.412585508673025,0.474865279411764
50.434996,93140.99803921569,-26.188056778275257,0.474865279411764
50.434996,95188.05294117646,-29.099085935066658,0.474865279411764
50.434996,97235.10784313724,-21.347220158731993,0.474865279411764
50.434996,99282.162745098,-22.07032564194548,0.474865279411764
50.434996,101329.21764705885,-21.37617421509127,0.474865279411764
50.434996,103376.2725490196,-24.0206906308911,0.474865279411764
50.434996,105423.32745098036,-21.306401342910437,0.474865279411764
50.434996,107470.38235294116,-20.988516350407565,0.474865279411764
50.434996,109517.43725490198,-21.09309464932491,0.474865279411764
50.434996,111564.49215686276,-19.58146370752852,0.474865279411764
50.434996,113611.54705882352,-21.725636493608427,0.474865279411764
50.434996,115658.60196078428,-31.001045086506647,0.474865279411764
50.434996,117705.65686274506,-16.47836358291222,0.474865279411764
50.434996,119752.71176470588,-19.838957417346897,0.474865279411764
50.434996,121799.76666666666,-17.40513989351875,0.474865279411764
50.434996,123846.82156862743,-18.53229334133252,0.474865279411764
50.434996,125893.8764705882,-24.10485826974009,0.474865279411764
50.434996,127940.93137254904,-11.749554162332709,0.474865279411764
50.434996,129987.9862745098,-0.2733296585372241,0.474865279411764
50.434996,132035.04117647058,0.6257496579059095,0.474865279411764
50.434996,134082.09607843135,-13.781214116019378,0.474865279411764
50.434996,136129.15098039212,-17.37426639317797,0.474865279411764
50.434996,138176.20588235295,-16.325534281276536,0.474865279411764
50.434996,140223.26078431372,-20.823008086688148,0.474865279411764
50.434996,142270.3156862745,-27.543706626020704,0.474865279411764
50.434996,144317.37058823527,-25.80696821799517,0.474865279411764
50.434996,146364.4254901961,-21.889652107195083,0.474865279411764
50.434996,148411.48039215687,-26.681210018668978,0.474865279411764
50.434996,150458.53529411764,-32.53573027112873,0.474865279411764
50.434996,152505.5901960784,-31.33633972806966,0.474865279411764
50.434996,154552.64509803918,-52.68328288793687,0.474865279411764
50.434996,156599.7,-25.710540392729833,0.474865279411764
50.434996,158646.75490196078,-27.059243946139695,0.474865279411764
50.434996,160693.80980392155,-26.361568186697625,0.474865279411764
50.434996,162740.86470588233,-34.7499994673471,0.474865279411764
50.434996,164787.91960784316,-28.192682174298582,0.474865279411764
50.434996,166834.97450980393,-32.52942468431701,0.474865279411764
50.434996,168882.0294117647,-30.09234228929633,0.474865279411764
50.434996,170929.08431372547,-31.77827270670878,0.474865279411764
50.434996,172976.13921568624,-30.40190476441709,0.474865279411764
50.434996,175023.19411764707,-26.05043433797054,0.474865279411764
50.434996,177070.24901960784,-38.15198595855869,0.474865279411764
50.434996,179117.3039215686,-25.694776478332138,0.474865279411764
50.434996,181164.3588235294,-29.621771542116527,0.474865279411764
50.434996,183211.41372549016,-20.97060438384276,0.474865279411764
50.434996,185258.468627451,-22.101019593258737,0.474865279411764
50.434996,187305.52352941176,-40.51161442169587,0.474865279411764
50.434996,189352.57843137253,-19.990710868925404,0.474865279411764
50.434996,191399.6333333333,-17.66046595724438,0.474865279411764
50.434996,193446.68823529413,-21.513391796135288,0.474865279411764
50.434996,195493.7431372549,-24.261269572378417,0.474865279411764
50.434996,197540.79803921568,-26.486238103268953,0.474865279411764
50.434996,199587.85294117645,-28.906479627687723,0.474865279411764
50.434996,201634.9078431372,-31.590590710283244,0.474865279411764
50.434996,203681.96274509805,-26.27753731479773,0.474865279411764
50.434996,205729.0176470588,-34.201981927182125,0.474865279411764
50.434996,207776.0725490196,-30.237345446889023,0.474865279411764
50.434996,209823.12745098036,-34.60771448799055,0.474865279411764
50.434996,211870.1823529412,-31.005473339257904,0.474865279411764
50.434996,213917.23725490196,-45.13965177139523,0.474865279411764
50.501552,93140.99803921569,-32.377461919423766,0.474865279411764
50.501552,95188.05294117646,-27.13726955897237,0.474865279411764
50.501552,97235.10784313724,-21.128051719023,0.474865279411764
50.501552,99282.162745098,-22.39365963917593,0.474865279411764
50.501552,101329.21764705885,-21.461609283283025,0.474865279411764
50.501552,103376.2725490196,-23.667422720572027,0.474865279411764
50.501552,105423.32745098036,-21.55613634995745,0.474865279411764
50.501552,107470.38235294116,-21.603325573682923,0.474865279411764
50.501552,109517.43725490198,-21.153186566523292,0.474865279411764
50.501552,111564.49215686276,-18.012750796791334,0.474865279411764
50.501552,113611.54705882352,-22.453690315682024,0.474865279411764
50.501552,115658.60196078428,-29.14576980093387,0.474865279411764
