Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.616689,144317.37058823527,-21.664093220985595,0.474865279411764
66.616689,146364.4254901961,-19.217250639955335,0.474865279411764
66.616689,148411.48039215687,-29.1463710256561,0.474865279411764
66.616689,150458.53529411764,-24.95884630948047,0.474865279411764
66.616689,152505.5901960784,-20.49000141463358,0.474865279411764
66.616689,154552.64509803918,-26.142349859297415,0.474865279411764
66.616689,156599.7,-27.266310667820264,0.474865279411764
66.616689,158646.75490196078,-23.016711021837075,0.474865279411764
66.616689,160693.80980392155,-28.540107571944677,0.474865279411764
66.616689,162740.86470588233,-39.69934786436252,0.474865279411764
66.616689,164787.91960784316,-26.755331744732644,0.474865279411764
66.616689,166834.97450980393,-21.95026904260431,0.474865279411764
66.616689,168882.0294117647,-19.017220033519003,0.474865279411764
66.616689,170929.08431372547,-29.74034810309239,0.474865279411764
66.616689,172976.13921568624,-23.455770355260302,0.474865279411764
66.616689,175023.19411764707,-14.128131191883831,0.474865279411764
66.616689,177070.24901960784,-15.347843498556513,0.474865279411764
66.616689,179117.3039215686,-26.242829792606063,0.474865279411764
66.616689,181164.3588235294,-29.161803601943294,0.474865279411764
66.616689,183211.41372549016,-19.07760542916583,0.474865279411764
66.616689,185258.468627451,-18.580989899771176,0.474865279411764
66.616689,187305.52352941176,-18.88891872152533,0.474865279411764
66.616689,189352.57843137253,-24.466886093212075,0.474865279411764
66.616689,191399.6333333333,-36.85600946087304,0.474865279411764
66.616689,193446.68823529413,-19.403582764750777,0.474865279411764
66.616689,195493.7431372549,-31.888274928740017,0.474865279411764
66.616689,197540.79803921568,-35.0093401209891,0.474865279411764
66.616689,199587.85294117645,-35.68626351771018,0.474865279411764
66.616689,201634.9078431372,-34.59903801169972,0.474865279411764
66.616689,203681.96274509805,-29.405150566750564,0.474865279411764
66.616689,205729.0176470588,-39.11174144862787,0.474865279411764
66.616689,207776.0725490196,-34.426747549245384,0.474865279411764
66.616689,209823.12745098036,-27.99613259440434,0.474865279411764
66.616689,211870.1823529412,-28.100603653832177,0.474865279411764
66.616689,213917.23725490196,-38.41080784020382,0.474865279411764
66.674399,93140.99803921569,-21.226495753284595,0.474865279411764
66.674399,95188.05294117646,-19.55173666603762,0.474865279411764
66.674399,97235.10784313724,-17.26180540380405,0.474865279411764
66.674399,99282.162745098,-25.840470178547555,0.474865279411764
66.674399,101329.21764705885,-26.16511075726157,0.474865279411764
66.674399,103376.2725490196,-19.134694892918645,0.474865279411764
66.674399,105423.32745098036,-16.186777688623653,0.474865279411764
66.674399,107470.38235294116,-17.53281695214109,0.474865279411764
66.674399,109517.43725490198,-19.304568618752945,0.474865279411764
66.674399,111564.49215686276,-17.976671567404043,0.474865279411764
66.674399,113611.54705882352,-20.54109152559011,0.474865279411764
66.674399,115658.60196078428,-24.08673331458012,0.474865279411764
66.674399,117705.65686274506,-17.871694664637968,0.474865279411764
66.674399,119752.71176470588,-24.595206353597305,0.474865279411764
66.674399,121799.76666666666,-19.20543196598534,0.474865279411764
66.674399,123846.82156862743,-19.755823132356017,0.474865279411764
66.674399,125893.8764705882,-25.053641437991544,0.474865279411764
66.674399,127940.93137254904,-6.340075092928318,0.474865279411764
66.674399,129987.9862745098,-4.738925309558435,0.474865279411764
66.674399,132035.04117647058,-1.6227902903929796,0.474865279411764
66.674399,134082.09607843135,-14.220159833992836,0.474865279411764
66.674399,136129.15098039212,-20.315398488883183,0.474865279411764
66.674399,138176.20588235295,-15.407815419059762,0.474865279411764
66.674399,140223.26078431372,-16.782602169478874,0.474865279411764
66.674399,142270.3156862745,-15.940048969395937,0.474865279411764
66.674399,144317.37058823527,-21.597726086647437,0.474865279411764
66.674399,146364.4254901961,-23.067548079677245,0.474865279411764
66.674399,148411.48039215687,-24.89366833803349,0.474865279411764
66.674399,150458.53529411764,-27.16547376153836,0.474865279411764
66.674399,152505.5901960784,-23.60885974362306,0.474865279411764
66.674399,154552.64509803918,-26.37813558775674,0.474865279411764
66.674399,156599.7,-27.922269114762862,0.474865279411764
66.674399,158646.75490196078,-24.7904801092669,0.474865279411764
66.674399,160693.80980392155,-34.238815782468876,0.474865279411764
66.674399,162740.86470588233,-31.51079233530688,0.474865279411764
66.674399,164787.91960784316,-26.161227595160224,0.474865279411764
66.674399,166834.97450980393,-19.25955553332416,0.474865279411764
66.674399,168882.0294117647,-21.772160176832436,0.474865279411764
66.674399,170929.08431372547,-26.85114444893732,0.474865279411764
66.674399,172976.13921568624,-26.881983790857397,0.474865279411764
66.674399,175023.19411764707,-14.294885072663682,0.474865279411764
66.674399,177070.24901960784,-15.769145283608992,0.474865279411764
66.674399,179117.3039215686,-26.726149422788016,0.474865279411764
66.674399,181164.3588235294,-40.8532133489496,0.474865279411764
66.674399,183211.41372549016,-16.281733608505576,0.474865279411764
66.674399,185258.468627451,-18.11693402645605,0.474865279411764
66.674399,187305.52352941176,-19.40017326710195,0.474865279411764
66.674399,189352.57843137253,-24.62869061170247,0.474865279411764
66.674399,191399.6333333333,-34.515294080008225,0.474865279411764
66.674399,193446.68823529413,-20.61475849913922,0.474865279411764
66.674399,195493.7431372549,-34.22833826078865,0.474865279411764
66.674399,197540.79803921568,-26.418539829808925,0.474865279411764
66.674399,199587.85294117645,-37.8561576750488,0.474865279411764
66.674399,201634.9078431372,-31.47325123444176,0.474865279411764
66.674399,203681.96274509805,-23.8941785782906,0.474865279411764
66.674399,205729.0176470588,-32.948646183358946,0.474865279411764
66.674399,207776.0725490196,-38.1333741150252,0.474865279411764
66.674399,209823.12745098036,-26.84463521962489,0.474865279411764
66.674399,211870.1823529412,-29.613013748833712,0.474865279411764
66.674399,213917.23725490196,-40.00536306424621,0.474865279411764
66.743817,93140.99803921569,-20.41195540119816,0.474865279411764
66.743817,95188.05294117646,-22.3346091222272,0.474865279411764
66.743817,97235.10784313724,-18.50216914802744,0.474865279411764
66.743817,99282.162745098,-24.869609038373856,0.474865279411764
66.743817,101329.21764705885,-27.41090778446488,0.474865279411764
66.743817,103376.2725490196,-19.893512045008674,0.474865279411764
66.743817,105423.32745098036,-16.139157322357686,0.474865279411764
66.743817,107470.38235294116,-16.942988487584017,0.474865279411764
66.743817,109517.43725490198,-21.502638387070053,0.474865279411764
66.743817,111564.49215686276,-16.922927371516447,0.474865279411764
66.743817,113611.54705882352,-21.443949338995974,0.474865279411764
66.743817,115658.60196078428,-29.795231771736923,0.474865279411764
66.743817,117705.65686274506,-17.278329307783622,0.474865279411764
66.743817,119752.71176470588,-23.07507135468359,0.474865279411764
66.743817,121799.76666666666,-20.20920069382456,0.474865279411764
66.743817,123846.82156862743,-21.627925629156135,0.474865279411764
66.743817,125893.8764705882,-23.96295264930586,0.474865279411764
66.743817,127940.93137254904,-6.163774542967762,0.474865279411764
66.743817,129987.9862745098,-4.240350355134946,0.474865279411764
66.743817,132035.04117647058,-1.5487233345427525,0.474865279411764
66.743817,134082.09607843135,-11.676109087540024,0.474865279411764
66.743817,136129.15098039212,-21.331331457293423,0.474865279411764
66.743817,138176.20588235295,-13.924953358379938,0.474865279411764
66.743817,140223.26078431372,-17.757339481062033,0.474865279411764
66.743817,142270.3156862745,-19.86280279539096,0.474865279411764
66.743817,144317.37058823527,-22.804760023650022,0.474865279411764
66.743817,146364.4254901961,-25.946714006358953,0.474865279411764
66.743817,148411.48039215687,-29.5514143182397,0.474865279411764
66.743817,150458.53529411764,-29.68356895822882,0.474865279411764
66.743817,152505.5901960784,-22.0202346845371,0.474865279411764
66.743817,154552.64509803918,-25.10077611668492,0.474865279411764
66.743817,156599.7,-27.730471889365333,0.474865279411764
66.743817,158646.75490196078,-22.60943793248291,0.474865279411764
66.743817,160693.80980392155,-29.9426504827416,0.474865279411764
66.743817,162740.86470588233,-29.98202162338993,0.474865279411764
66.743817,164787.91960784316,-25.334861700734727,0.474865279411764
66.743817,166834.97450980393,-20.79216153904172,0.474865279411764
66.743817,168882.0294117647,-20.195048855424645,0.474865279411764
66.743817,170929.08431372547,-27.214686995170663,0.474865279411764
66.743817,172976.13921568624,-21.641189812185253,0.474865279411764
66.743817,175023.19411764707,-13.054501706961672,0.474865279411764
66.743817,177070.24901960784,-14.66248606995804,0.474865279411764
66.743817,179117.3039215686,-27.400163617960757,0.474865279411764
66.743817,181164.3588235294,-32.08550377881419,0.474865279411764
66.743817,183211.41372549016,-18.884291582249123,0.474865279411764
66.743817,185258.468627451,-17.128894344620754,0.474865279411764
66.743817,187305.52352941176,-18.31239637816928,0.474865279411764
66.743817,189352.57843137253,-26.55300644956928,0.474865279411764
66.743817,191399.6333333333,-35.36604741076105,0.474865279411764
66.743817,193446.68823529413,-19.31834559727735,0.474865279411764
66.743817,195493.7431372549,-38.70866822286275,0.474865279411764
66.743817,197540.79803921568,-29.215159729654747,0.474865279411764
66.743817,199587.85294117645,-38.42388525573995,0.474865279411764
66.743817,201634.9078431372,-39.29973611817245,0.474865279411764
66.743817,203681.96274509805,-27.202116502468687,0.474865279411764
66.743817,205729.0176470588,-32.52662720634443,0.474865279411764
66.743817,207776.0725490196,-39.61549488816686,0.474865279411764
66.743817,209823.12745098036,-28.528090366420493,0.474865279411764
66.743817,211870.1823529412,-31.12534002409013,0.474865279411764
66.743817,213917.23725490196,-43.21593024639486,0.474865279411764
66.803863,93140.99803921569,-20.2377444128234,0.474865279411764
66.803863,95188.05294117646,-24.028589373563275,0.474865279411764
66.803863,97235.10784313724,-18.41503465636096,0.474865279411764
66.803863,99282.162745098,-24.28245855934769,0.474865279411764
66.803863,101329.21764705885,-27.234495204747898,0.474865279411764
66.803863,103376.2725490196,-19.86582503774092,0.474865279411764
66.803863,105423.32745098036,-16.512553359218188,0.474865279411764
66.803863,107470.38235294116,-17.513534640081687,0.474865279411764
66.803863,109517.43725490198,-21.32853460480899,0.474865279411764
66.803863,111564.49215686276,-15.822826813444683,0.474865279411764
66.803863,113611.54705882352,-21.151304133442128,0.474865279411764
66.803863,115658.60196078428,-33.61401644034099,0.474865279411764
66.803863,117705.65686274506,-16.455013130666394,0.474865279411764
66.803863,119752.71176470588,-22.580347270483905,0.474865279411764
66.803863,121799.76666666666,-21.032328562215778,0.474865279411764
66.803863,123846.82156862743,-21.17100467432163,0.474865279411764
66.803863,125893.8764705882,-21.93924077131952,0.474865279411764
66.803863,127940.93137254904,-6.554816215166584,0.474865279411764
66.803863,129987.9862745098,-4.116760501133977,0.474865279411764
66.803863,132035.04117647058,-1.5752048875683813,0.474865279411764
66.803863,134082.09607843135,-13.110081754951658,0.474865279411764
66.803863,136129.15098039212,-22.84356151313894,0.474865279411764
66.803863,138176.20588235295,-14.512188374893736,0.474865279411764
66.803863,140223.26078431372,-18.826769893782267,0.474865279411764
66.803863,142270.3156862745,-22.283797026881,0.474865279411764
66.803863,144317.37058823527,-25.318847736961313,0.474865279411764
66.803863,146364.4254901961,-24.4131056001123,0.474865279411764
66.803863,148411.48039215687,-28.555936396679055,0.474865279411764
66.803863,150458.53529411764,-30.37784214707932,0.474865279411764
66.803863,152505.5901960784,-23.15796428679665,0.474865279411764
66.803863,154552.64509803918,-21.71751744357873,0.474865279411764
66.803863,156599.7,-23.99516198973061,0.474865279411764
66.803863,158646.75490196078,-22.210569704752515,0.474865279411764
66.803863,160693.80980392155,-28.576657112193693,0.474865279411764
66.803863,162740.86470588233,-34.17090571282201,0.474865279411764
66.803863,164787.91960784316,-24.18089544643251,0.474865279411764
66.803863,166834.97450980393,-20.76386840629749,0.474865279411764
66.803863,168882.0294117647,-20.389852068333912,0.474865279411764
66.803863,170929.08431372547,-24.716380711298683,0.474865279411764
66.803863,172976.13921568624,-22.230975784114836,0.474865279411764
66.803863,175023.19411764707,-13.632488058768836,0.474865279411764
66.803863,177070.24901960784,-14.520022066949055,0.474865279411764
66.803863,179117.3039215686,-22.828564967259428,0.474865279411764
66.803863,181164.3588235294,-33.79936003987603,0.474865279411764
66.803863,183211.41372549016,-19.678857620923345,0.474865279411764
66.803863,185258.468627451,-18.183916704468206,0.474865279411764
66.803863,187305.52352941176,-18.009546734136745,0.474865279411764
66.803863,189352.57843137253,-25.16135360515127,0.474865279411764
66.803863,191399.6333333333,-33.04832515302572,0.474865279411764
66.803863,193446.68823529413,-20.173461907063675,0.474865279411764
66.803863,195493.7431372549,-29.61131992925221,0.474865279411764
66.803863,197540.79803921568,-32.111336517298,0.474865279411764
66.803863,199587.85294117645,-37.26301761254253,0.474865279411764
66.803863,201634.9078431372,-35.24357876405655,0.474865279411764
66.803863,203681.96274509805,-26.719164174076383,0.474865279411764
66.803863,205729.0176470588,-50.25875561105579,0.474865279411764
66.803863,207776.0725490196,-34.73112870298819,0.474865279411764
66.803863,209823.12745098036,-28.90361169619014,0.474865279411764
66.803863,211870.1823529412,-31.030747963323364,0.474865279411764
66.803863,213917.23725490196,-37.44643392395129,0.474865279411764
66.860388,93140.99803921569,-22.383034349341727,0.474865279411764
66.860388,95188.05294117646,-24.217626692663735,0.474865279411764
66.860388,97235.10784313724,-18.08950751384549,0.474865279411764
66.860388,99282.162745098,-22.795959591731403,0.474865279411764
66.860388,101329.21764705885,-27.517780586487493,0.474865279411764
66.860388,103376.2725490196,-20.551712290691455,0.474865279411764
66.860388,105423.32745098036,-16.7593468591664,0.474865279411764
66.860388,107470.38235294116,-18.13053331885028,0.474865279411764
66.860388,109517.43725490198,-20.67420908764238,0.474865279411764
66.860388,111564.49215686276,-15.015581896734783,0.474865279411764
66.860388,113611.54705882352,-22.124217098132128,0.474865279411764
66.860388,115658.60196078428,-45.66285409662309,0.474865279411764
66.860388,117705.65686274506,-17.04380631745063,0.474865279411764
66.860388,119752.71176470588,-22.01993852329041,0.474865279411764
66.860388,121799.76666666666,-20.24600939915844,0.474865279411764
66.860388,123846.82156862743,-19.90408915934611,0.474865279411764
66.860388,125893.8764705882,-23.412099281592557,0.474865279411764
66.860388,127940.93137254904,-5.991769201384293,0.474865279411764
66.860388,129987.9862745098,-4.024842341526986,0.474865279411764
66.860388,132035.04117647058,-1.3577582975028226,0.474865279411764
66.860388,134082.09607843135,-12.13613251793208,0.474865279411764
66.860388,136129.15098039212,-24.302506148043292,0.474865279411764
66.860388,138176.20588235295,-13.593725495930812,0.474865279411764
66.860388,140223.26078431372,-19.804642058285896,0.474865279411764
66.860388,142270.3156862745,-25.21817361759393,0.474865279411764
66.860388,144317.37058823527,-23.415394919492535,0.474865279411764
66.860388,146364.4254901961,-23.25592539786314,0.474865279411764
66.860388,148411.48039215687,-29.139132059754267,0.474865279411764
66.860388,150458.53529411764,-35.254316512943234,0.474865279411764
66.860388,152505.5901960784,-24.437408013805474,0.474865279411764
66.860388,154552.64509803918,-23.55167535571752,0.474865279411764
66.860388,156599.7,-23.49122348966693,0.474865279411764
66.860388,158646.75490196078,-23.578203849521813,0.474865279411764
66.860388,160693.80980392155,-34.153287414068366,0.474865279411764
66.860388,162740.86470588233,-31.331081115069697,0.474865279411764
66.860388,164787.91960784316,-25.848696059553063,0.474865279411764
66.860388,166834.97450980393,-20.43242400970155,0.474865279411764
66.860388,168882.0294117647,-22.450480230564548,0.474865279411764
66.860388,170929.08431372547,-24.589829790209414,0.474865279411764
66.860388,172976.13921568624,-22.333275466884302,0.474865279411764
66.860388,175023.19411764707,-13.485055743267038,0.474865279411764
66.860388,177070.24901960784,-15.291490413124688,0.474865279411764
66.860388,179117.3039215686,-23.23194370752301,0.474865279411764
66.860388,181164.3588235294,-31.60025967813853,0.474865279411764
66.860388,183211.41372549016,-18.555714470265773,0.474865279411764
66.860388,185258.468627451,-17.884595177952622,0.474865279411764
66.860388,187305.52352941176,-19.519669658777637,0.474865279411764
66.860388,189352.57843137253,-30.705746604923117,0.474865279411764
66.860388,191399.6333333333,-39.94686952088006,0.474865279411764
66.860388,193446.68823529413,-20.38658218487905,0.474865279411764
66.860388,195493.7431372549,-36.382622970546336,0.474865279411764
66.860388,197540.79803921568,-27.27273224615693,0.474865279411764
66.860388,199587.85294117645,-48.970796553303735,0.474865279411764
66.860388,201634.9078431372,-37.2594705484075,0.474865279411764
66.860388,203681.96274509805,-27.98545404754735,0.474865279411764
66.860388,205729.0176470588,-33.455494725583264,0.474865279411764
66.860388,207776.0725490196,-37.815705170201625,0.474865279411764
66.860388,209823.12745098036,-27.627542630461537,0.474865279411764
66.860388,211870.1823529412,-32.62986345058333,0.474865279411764
66.860388,213917.23725490196,-34.10829592473056,0.474865279411764
66.919026,93140.99803921569,-21.559192258553747,0.474865279411764
66.919026,95188.05294117646,-24.192300217389253,0.474865279411764
66.919026,97235.10784313724,-18.37069035916043,0.474865279411764
66.919026,99282.162745098,-24.091969493199976,0.474865279411764
66.919026,101329.21764705885,-26.87503969540728,0.474865279411764
66.919026,103376.2725490196,-20.4257678263198,0.474865279411764
66.919026,105423.32745098036,-16.654795607708998,0.474865279411764
66.919026,107470.38235294116,-17.73356852629206,0.474865279411764
66.919026,109517.43725490198,-20.590349496792104,0.474865279411764
66.919026,111564.49215686276,-15.351452355588062,0.474865279411764
66.919026,113611.54705882352,-22.15903466836981,0.474865279411764
66.919026,115658.60196078428,-40.832198328742415,0.474865279411764
66.919026,117705.65686274506,-16.762323413702795,0.474865279411764
66.919026,119752.71176470588,-19.334045989616996,0.474865279411764
66.919026,121799.76666666666,-20.39531466837988,0.474865279411764
66.919026,123846.82156862743,-22.401366613788515,0.474865279411764
66.919026,125893.8764705882,-21.28394130954096,0.474865279411764
66.919026,127940.93137254904,-6.603018686522941,0.474865279411764
66.919026,129987.9862745098,-3.981600884864232,0.474865279411764
66.919026,132035.04117647058,-1.3735383174192428,0.474865279411764
66.919026,134082.09607843135,-13.919428274591771,0.474865279411764
66.919026,136129.15098039212,-26.18617766196405,0.474865279411764
66.919026,138176.20588235295,-14.301980469780132,0.474865279411764
66.919026,140223.26078431372,-20.18931603764825,0.474865279411764
66.919026,142270.3156862745,-25.385739011060675,0.474865279411764
66.919026,144317.37058823527,-25.69341593163772,0.474865279411764
66.919026,146364.4254901961,-21.76734826845271,0.474865279411764
66.919026,148411.48039215687,-28.865740569510336,0.474865279411764
66.919026,150458.53529411764,-33.94315719124822,0.474865279411764
66.919026,152505.5901960784,-24.25615510802902,0.474865279411764
66.919026,154552.64509803918,-20.698172094001457,0.474865279411764
66.919026,156599.7,-21.995306355584535,0.474865279411764
66.919026,158646.75490196078,-21.79312143804074,0.474865279411764
66.919026,160693.80980392155,-30.276642192642832,0.474865279411764
66.919026,162740.86470588233,-33.44680523180973,0.474865279411764
66.919026,164787.91960784316,-24.004068393346245,0.474865279411764
66.919026,166834.97450980393,-20.134910926346663,0.474865279411764
66.919026,168882.0294117647,-21.04114433301017,0.474865279411764
66.919026,170929.08431372547,-24.16341103645835,0.474865279411764
66.919026,172976.13921568624,-22.356251388270447,0.474865279411764
66.919026,175023.19411764707,-13.738687750871785,0.474865279411764
66.919026,177070.24901960784,-14.654328876980314,0.474865279411764
66.919026,179117.3039215686,-22.54830008841143,0.474865279411764
66.919026,181164.3588235294,-30.43307919072797,0.474865279411764
66.919026,183211.41372549016,-19.65808971687802,0.474865279411764
66.919026,185258.468627451,-19.468275150682143,0.474865279411764
66.919026,187305.52352941176,-18.595340536741137,0.474865279411764
66.919026,189352.57843137253,-28.750739512341863,0.474865279411764
66.919026,191399.6333333333,-30.30926324606467,0.474865279411764
66.919026,193446.68823529413,-20.45332489498695,0.474865279411764
66.919026,195493.7431372549,-28.57721758929505,0.474865279411764
66.919026,197540.79803921568,-32.65033382060742,0.474865279411764
66.919026,199587.85294117645,-42.855436058640926,0.474865279411764
66.919026,201634.9078431372,-32.403823733170526,0.474865279411764
66.919026,203681.96274509805,-27.903477850642645,0.474865279411764
66.919026,205729.0176470588,-44.48952896163638,0.474865279411764
66.919026,207776.0725490196,-42.71390847298685,0.474865279411764
66.919026,209823.12745098036,-27.0301014822819,0.474865279411764
66.919026,211870.1823529412,-30.5040384028008,0.474865279411764
66.919026,213917.23725490196,-33.055250441439085,0.474865279411764
66.975863,93140.99803921569,-23.027664663839467,0.474865279411764
66.975863,95188.05294117646,-25.37260483239617,0.474865279411764
66.975863,97235.10784313724,-18.86214172484064,0.474865279411764
66.975863,99282.162745098,-23.344380942442683,0.474865279411764
66.975863,101329.21764705885,-24.98990635259932,0.474865279411764
66.975863,103376.2725490196,-22.325881070998072,0.474865279411764
66.975863,105423.32745098036,-16.971217972048454,0.474865279411764
66.975863,107470.38235294116,-16.91900343159177,0.474865279411764
66.975863,109517.43725490198,-21.48535711208574,0.474865279411764
66.975863,111564.49215686276,-14.681575319415598,0.474865279411764
66.975863,113611.54705882352,-22.086690368703444,0.474865279411764
66.975863,115658.60196078428,-32.84226220013488,0.474865279411764
66.975863,117705.65686274506,-16.96417860164439,0.474865279411764
66.975863,119752.71176470588,-19.22637291398365,0.474865279411764
66.975863,121799.76666666666,-19.183034052956415,0.474865279411764
66.975863,123846.82156862743,-21.659976250849443,0.474865279411764
66.975863,125893.8764705882,-22.205725592579302,0.474865279411764
66.975863,127940.93137254904,-5.793646434977573,0.474865279411764
66.975863,129987.9862745098,-3.6100759014094272,0.474865279411764
66.975863,132035.04117647058,-1.2051215167036622,0.474865279411764
66.975863,134082.09607843135,-10.955215361092163,0.474865279411764
66.975863,136129.15098039212,-25.068001023498773,0.474865279411764
66.975863,138176.20588235295,-13.661531696567932,0.474865279411764
66.975863,140223.26078431372,-21.618406526431947,0.474865279411764
66.975863,142270.3156862745,-26.661410697159855,0.474865279411764
66.975863,144317.37058823527,-23.394839222408727,0.474865279411764
66.975863,146364.4254901961,-20.799595019425645,0.474865279411764
66.975863,148411.48039215687,-31.67127919224001,0.474865279411764
66.975863,150458.53529411764,-31.91616340369178,0.474865279411764
66.975863,152505.5901960784,-24.674136833622768,0.474865279411764
66.975863,154552.64509803918,-21.046737896871576,0.474865279411764
66.975863,156599.7,-21.45891520881214,0.474865279411764
66.975863,158646.75490196078,-23.860901787247514,0.474865279411764
66.975863,160693.80980392155,-30.431962196534812,0.474865279411764
66.975863,162740.86470588233,-30.93792520915948,0.474865279411764
66.975863,164787.91960784316,-26.132094000450618,0.474865279411764
66.975863,166834.97450980393,-20.606791721514867,0.474865279411764
66.975863,168882.0294117647,-22.14322787392708,0.474865279411764
66.975863,170929.08431372547,-22.64414125383301,0.474865279411764
66.975863,172976.13921568624,-22.295487443616956,0.474865279411764
66.975863,175023.19411764707,-13.270361746661532,0.474865279411764
66.975863,177070.24901960784,-14.757558053623317,0.474865279411764
66.975863,179117.3039215686,-22.78197248348416,0.474865279411764
66.975863,181164.3588235294,-25.880995587612276,0.474865279411764
66.975863,183211.41372549016,-20.08202279794991,0.474865279411764
66.975863,185258.468627451,-17.768110351563912,0.474865279411764
66.975863,187305.52352941176,-19.357294042967716,0.474865279411764
66.975863,189352.57843137253,-28.67990032386859,0.474865279411764
66.975863,191399.6333333333,-35.17691460950655,0.474865279411764
66.975863,193446.68823529413,-21.637016383020708,0.474865279411764
66.975863,195493.7431372549,-35.07339412310198,0.474865279411764
66.975863,197540.79803921568,-32.63345931540217,0.474865279411764
66.975863,199587.85294117645,-44.57973760510774,0.474865279411764
66.975863,201634.9078431372,-41.39597387085186,0.474865279411764
66.975863,203681.96274509805,-29.636695426377372,0.474865279411764
66.975863,205729.0176470588,-33.84451941190546,0.474865279411764
66.975863,207776.0725490196,-38.25458562932154,0.474865279411764
66.975863,209823.12745098036,-28.64703866000645,0.474865279411764
66.975863,211870.1823529412,-31.951687315195173,0.474865279411764
66.975863,213917.23725490196,-31.967535082387432,0.474865279411764
67.035934,93140.99803921569,-19.61000053842428,0.474865279411764
67.035934,95188.05294117646,-24.904940878965206,0.474865279411764
67.035934,97235.10784313724,-21.72260855234859,0.474865279411764
67.035934,99282.162745098,-28.41504982262092,0.474865279411764
67.035934,101329.21764705885,-25.3690783681299,0.474865279411764
67.035934,103376.2725490196,-21.36665225848073,0.474865279411764
67.035934,105423.32745098036,-18.29877115663056,0.474865279411764
67.035934,107470.38235294116,-24.46236403031866,0.474865279411764
67.035934,109517.43725490198,-18.940193838898352,0.474865279411764
67.035934,111564.49215686276,-13.30522224120481,0.474865279411764
67.035934,113611.54705882352,-25.86124686157678,0.474865279411764
67.035934,115658.60196078428,-49.020594369096315,0.474865279411764
67.035934,117705.65686274506,-16.681789560614806,0.474865279411764
67.035934,119752.71176470588,-36.01429260281201,0.474865279411764
67.035934,121799.76666666666,-23.245496254381138,0.474865279411764
67.035934,123846.82156862743,-18.823795301614535,0.474865279411764
67.035934,125893.8764705882,-14.108720445403875,0.474865279411764
67.035934,127940.93137254904,-12.203341980565588,0.474865279411764
67.035934,129987.9862745098,-4.767944960291721,0.474865279411764
67.035934,132035.04117647058,-2.452188852311026,0.474865279411764
67.035934,134082.09607843135,-28.453798664863115,0.474865279411764
67.035934,136129.15098039212,-14.158233563230612,0.474865279411764
67.035934,138176.20588235295,-18.10343382819496,0.474865279411764
67.035934,140223.26078431372,-29.058662399161392,0.474865279411764
67.035934,142270.3156862745,-20.34782592682844,0.474865279411764
67.035934,144317.37058823527,-19.62583360971258,0.474865279411764
67.035934,146364.4254901961,-20.796578114608224,0.474865279411764
67.035934,148411.48039215687,-27.243627707302032,0.474865279411764
67.035934,150458.53529411764,-25.722123033571695,0.474865279411764
67.035934,152505.5901960784,-43.81970708497445,0.474865279411764
67.035934,154552.64509803918,-24.36420891963316,0.474865279411764
67.035934,156599.7,-25.202293211690808,0.474865279411764
67.035934,158646.75490196078,-26.75907731167561,0.474865279411764
67.035934,160693.80980392155,-32.33450828444163,0.474865279411764
67.035934,162740.86470588233,-27.042874735957533,0.474865279411764
67.035934,164787.91960784316,-23.809571523249065,0.474865279411764
67.035934,166834.97450980393,-19.69678009741425,0.474865279411764
67.035934,168882.0294117647,-19.570009706657483,0.474865279411764
67.035934,170929.08431372547,-27.921245370965693,0.474865279411764
67.035934,172976.13921568624,-19.30605776111686,0.474865279411764
67.035934,175023.19411764707,-15.773835209679978,0.474865279411764
67.035934,177070.24901960784,-15.083606568791392,0.474865279411764
67.035934,179117.3039215686,-19.776801227554557,0.474865279411764
67.035934,181164.3588235294,-29.930190478510777,0.474865279411764
67.035934,183211.41372549016,-20.357511905190968,0.474865279411764
67.035934,185258.468627451,-17.424369078689438,0.474865279411764
67.035934,187305.52352941176,-21.67923261215167,0.474865279411764
67.035934,189352.57843137253,-24.65279355448926,0.474865279411764
67.035934,191399.6333333333,-39.1851773235526,0.474865279411764
67.035934,193446.68823529413,-19.996952407120748,0.474865279411764
67.035934,195493.7431372549,-30.36880673974039,0.474865279411764
67.035934,197540.79803921568,-30.36085698764129,0.474865279411764
67.035934,199587.85294117645,-41.48850510678546,0.474865279411764
67.035934,201634.9078431372,-36.307639350863965,0.474865279411764
67.035934,203681.96274509805,-32.03158362247316,0.474865279411764
67.035934,205729.0176470588,-38.79564688709456,0.474865279411764
67.035934,207776.0725490196,-36.67005705215256,0.474865279411764
67.035934,209823.12745098036,-28.32510284393973,0.474865279411764
67.035934,211870.1823529412,-35.62607539642988,0.474865279411764
67.035934,213917.23725490196,-37.159530973257446,0.474865279411764
67.097647,93140.99803921569,-22.20875868620409,0.474865279411764
67.097647,95188.05294117646,-22.931062402089974,0.474865279411764
67.097647,97235.10784313724,-18.75320849430644,0.474865279411764
67.097647,99282.162745098,-24.013739044523344,0.474865279411764
67.097647,101329.21764705885,-22.83800948987644,0.474865279411764
67.097647,103376.2725490196,-22.683623774593688,0.474865279411764
67.097647,105423.32745098036,-16.530625517484843,0.474865279411764
67.097647,107470.38235294116,-16.913001592603948,0.474865279411764
67.097647,109517.43725490198,-21.095133139159145,0.474865279411764
67.097647,111564.49215686276,-14.455641018803671,0.474865279411764
67.097647,113611.54705882352,-20.40800249372041,0.474865279411764
