Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.274186,99282.162745098,-35.231961134186434,0.474865279411764
5.274186,101329.21764705885,-26.761780784765165,0.474865279411764
5.274186,103376.2725490196,-27.598247109043463,0.474865279411764
5.274186,105423.32745098036,-24.700857934352236,0.474865279411764
5.274186,107470.38235294116,-27.408641347537504,0.474865279411764
5.274186,109517.43725490198,-33.337459424933165,0.474865279411764
5.274186,111564.49215686276,-20.30656278531709,0.474865279411764
5.274186,113611.54705882352,-27.73794483828453,0.474865279411764
5.274186,115658.60196078428,-29.972057376237775,0.474865279411764
5.274186,117705.65686274506,-18.86932844654256,0.474865279411764
5.274186,119752.71176470588,-18.820512140923064,0.474865279411764
5.274186,121799.76666666666,-21.81492710263587,0.474865279411764
5.274186,123846.82156862743,-12.438522385528652,0.474865279411764
5.274186,125893.8764705882,-19.359559482521327,0.474865279411764
5.274186,127940.93137254904,-12.545159279633772,0.474865279411764
5.274186,129987.9862745098,-2.296767975269004,0.474865279411764
5.274186,132035.04117647058,1.0796286142236071,0.474865279411764
5.274186,134082.09607843135,-15.87110714500131,0.474865279411764
5.274186,136129.15098039212,-11.04013942496208,0.474865279411764
5.274186,138176.20588235295,-16.139792002323507,0.474865279411764
5.274186,140223.26078431372,-21.546287589857876,0.474865279411764
5.274186,142270.3156862745,-17.573592001211182,0.474865279411764
5.274186,144317.37058823527,-28.18133027869304,0.474865279411764
5.274186,146364.4254901961,-30.380855449390904,0.474865279411764
5.274186,148411.48039215687,-19.72978939783622,0.474865279411764
5.274186,150458.53529411764,-54.51466708584507,0.474865279411764
5.274186,152505.5901960784,-30.90285565802677,0.474865279411764
5.274186,154552.64509803918,-30.67502882179736,0.474865279411764
5.274186,156599.7,-28.624307577229324,0.474865279411764
5.274186,158646.75490196078,-35.17335190514371,0.474865279411764
5.274186,160693.80980392155,-29.322124273625192,0.474865279411764
5.274186,162740.86470588233,-24.02782380888803,0.474865279411764
5.274186,164787.91960784316,-32.926491000494224,0.474865279411764
5.274186,166834.97450980393,-30.833008443735693,0.474865279411764
5.274186,168882.0294117647,-29.413642421334337,0.474865279411764
5.274186,170929.08431372547,-34.595901291728225,0.474865279411764
5.274186,172976.13921568624,-27.96277865464525,0.474865279411764
5.274186,175023.19411764707,-28.356910378715455,0.474865279411764
5.274186,177070.24901960784,-37.462825832137845,0.474865279411764
5.274186,179117.3039215686,-30.1062830581211,0.474865279411764
5.274186,181164.3588235294,-33.47928388541252,0.474865279411764
5.274186,183211.41372549016,-29.619519367359043,0.474865279411764
5.274186,185258.468627451,-45.1229165069836,0.474865279411764
5.274186,187305.52352941176,-25.856410696889593,0.474865279411764
5.274186,189352.57843137253,-20.26399788943076,0.474865279411764
5.274186,191399.6333333333,-19.952649083706365,0.474865279411764
5.274186,193446.68823529413,-23.177893524203657,0.474865279411764
5.274186,195493.7431372549,-27.64752065386645,0.474865279411764
5.274186,197540.79803921568,-26.991985435178837,0.474865279411764
5.274186,199587.85294117645,-30.01916044260576,0.474865279411764
5.274186,201634.9078431372,-32.73963264677647,0.474865279411764
5.274186,203681.96274509805,-32.23753799999419,0.474865279411764
5.274186,205729.0176470588,-40.79754114063526,0.474865279411764
5.274186,207776.0725490196,-40.89559372524003,0.474865279411764
5.274186,209823.12745098036,-31.61225365052255,0.474865279411764
5.274186,211870.1823529412,-33.32173924679554,0.474865279411764
5.274186,213917.23725490196,-39.481828769006064,0.474865279411764
5.33833,93140.99803921569,-25.3602653984362,0.474865279411764
5.33833,95188.05294117646,-26.158312533529212,0.474865279411764
5.33833,97235.10784313724,-18.659481335417343,0.474865279411764
5.33833,99282.162745098,-21.881378936656827,0.474865279411764
5.33833,101329.21764705885,-18.670134928954557,0.474865279411764
5.33833,103376.2725490196,-23.51616794372048,0.474865279411764
5.33833,105423.32745098036,-20.69321534029956,0.474865279411764
5.33833,107470.38235294116,-17.733606353688298,0.474865279411764
5.33833,109517.43725490198,-21.27235512952502,0.474865279411764
5.33833,111564.49215686276,-18.53853904833526,0.474865279411764
5.33833,113611.54705882352,-24.662901349281043,0.474865279411764
5.33833,115658.60196078428,-27.451338791484524,0.474865279411764
5.33833,117705.65686274506,-16.06277218753096,0.474865279411764
5.33833,119752.71176470588,-17.8255807158536,0.474865279411764
5.33833,121799.76666666666,-12.313290109366486,0.474865279411764
5.33833,123846.82156862743,-15.513192894481277,0.474865279411764
5.33833,125893.8764705882,-11.952459140564958,0.474865279411764
5.33833,127940.93137254904,-6.634826761725864,0.474865279411764
5.33833,129987.9862745098,-0.4708536938335194,0.474865279411764
5.33833,132035.04117647058,1.414578991335583,0.474865279411764
5.33833,134082.09607843135,-12.55463244108245,0.474865279411764
5.33833,136129.15098039212,-16.392011086731127,0.474865279411764
5.33833,138176.20588235295,-13.537506309687515,0.474865279411764
5.33833,140223.26078431372,-19.027455825327134,0.474865279411764
5.33833,142270.3156862745,-29.875901517472705,0.474865279411764
5.33833,144317.37058823527,-34.467546981680265,0.474865279411764
5.33833,146364.4254901961,-23.567791733582624,0.474865279411764
5.33833,148411.48039215687,-20.330494529023863,0.474865279411764
5.33833,150458.53529411764,-33.08416647038142,0.474865279411764
5.33833,152505.5901960784,-26.65987831778908,0.474865279411764
5.33833,154552.64509803918,-27.06815262755373,0.474865279411764
5.33833,156599.7,-24.63576804453236,0.474865279411764
5.33833,158646.75490196078,-29.061654241046146,0.474865279411764
5.33833,160693.80980392155,-31.462022661527197,0.474865279411764
5.33833,162740.86470588233,-29.561063977107416,0.474865279411764
5.33833,164787.91960784316,-31.536452894077303,0.474865279411764
5.33833,166834.97450980393,-36.54421314034568,0.474865279411764
5.33833,168882.0294117647,-36.99829672100945,0.474865279411764
5.33833,170929.08431372547,-30.178371807415814,0.474865279411764
5.33833,172976.13921568624,-33.820992700453345,0.474865279411764
5.33833,175023.19411764707,-32.40675084859799,0.474865279411764
5.33833,177070.24901960784,-31.966036888249477,0.474865279411764
5.33833,179117.3039215686,-32.55335720100468,0.474865279411764
5.33833,181164.3588235294,-31.15808834551096,0.474865279411764
5.33833,183211.41372549016,-27.23158596964709,0.474865279411764
5.33833,185258.468627451,-35.18956225778719,0.474865279411764
5.33833,187305.52352941176,-24.29074905010745,0.474865279411764
5.33833,189352.57843137253,-22.46856572821539,0.474865279411764
5.33833,191399.6333333333,-18.877887806574183,0.474865279411764
5.33833,193446.68823529413,-21.558518138751097,0.474865279411764
5.33833,195493.7431372549,-26.993794938478754,0.474865279411764
5.33833,197540.79803921568,-27.564167224288006,0.474865279411764
5.33833,199587.85294117645,-31.359611843839744,0.474865279411764
5.33833,201634.9078431372,-34.37987516781761,0.474865279411764
5.33833,203681.96274509805,-33.59906493452165,0.474865279411764
5.33833,205729.0176470588,-29.478544580155425,0.474865279411764
5.33833,207776.0725490196,-36.32838073281164,0.474865279411764
5.33833,209823.12745098036,-43.494734356264914,0.474865279411764
5.33833,211870.1823529412,-36.38645458277506,0.474865279411764
5.33833,213917.23725490196,-38.470057956081185,0.474865279411764
5.402436,93140.99803921569,-27.3424409993576,0.474865279411764
5.402436,95188.05294117646,-25.25366320160149,0.474865279411764
5.402436,97235.10784313724,-18.87634760762356,0.474865279411764
5.402436,99282.162745098,-24.493824313165323,0.474865279411764
5.402436,101329.21764705885,-20.326838529523407,0.474865279411764
5.402436,103376.2725490196,-24.922683770078628,0.474865279411764
5.402436,105423.32745098036,-21.580286550525464,0.474865279411764
5.402436,107470.38235294116,-17.79915986081807,0.474865279411764
5.402436,109517.43725490198,-21.4832328801568,0.474865279411764
5.402436,111564.49215686276,-18.822203714867804,0.474865279411764
5.402436,113611.54705882352,-26.371696321167587,0.474865279411764
5.402436,115658.60196078428,-23.048043538584015,0.474865279411764
5.402436,117705.65686274506,-15.39426958661495,0.474865279411764
5.402436,119752.71176470588,-17.969283079009607,0.474865279411764
5.402436,121799.76666666666,-15.190420405593796,0.474865279411764
5.402436,123846.82156862743,-15.593410703965604,0.474865279411764
5.402436,125893.8764705882,-12.030386609027062,0.474865279411764
5.402436,127940.93137254904,-6.689902494507547,0.474865279411764
5.402436,129987.9862745098,-0.58739467937682,0.474865279411764
5.402436,132035.04117647058,1.7903435232272835,0.474865279411764
5.402436,134082.09607843135,-13.592580550881197,0.474865279411764
5.402436,136129.15098039212,-20.43263151706874,0.474865279411764
5.402436,138176.20588235295,-12.680386105898622,0.474865279411764
5.402436,140223.26078431372,-16.208018574258325,0.474865279411764
5.402436,142270.3156862745,-31.1890740037923,0.474865279411764
5.402436,144317.37058823527,-27.30192285012063,0.474865279411764
5.402436,146364.4254901961,-23.15160023502795,0.474865279411764
5.402436,148411.48039215687,-21.779676977950174,0.474865279411764
5.402436,150458.53529411764,-36.65093550400802,0.474865279411764
5.402436,152505.5901960784,-26.75327584115792,0.474865279411764
5.402436,154552.64509803918,-31.740660462389897,0.474865279411764
5.402436,156599.7,-24.22706171445359,0.474865279411764
5.402436,158646.75490196078,-28.169961240082564,0.474865279411764
5.402436,160693.80980392155,-30.18001530163256,0.474865279411764
5.402436,162740.86470588233,-29.13931795222333,0.474865279411764
5.402436,164787.91960784316,-32.90597886566314,0.474865279411764
5.402436,166834.97450980393,-37.07900195788294,0.474865279411764
5.402436,168882.0294117647,-34.23968479870298,0.474865279411764
5.402436,170929.08431372547,-29.641899787982386,0.474865279411764
5.402436,172976.13921568624,-32.00693569219182,0.474865279411764
5.402436,175023.19411764707,-31.662374496672584,0.474865279411764
5.402436,177070.24901960784,-31.326786819647516,0.474865279411764
5.402436,179117.3039215686,-33.531441588532076,0.474865279411764
5.402436,181164.3588235294,-28.126289754486887,0.474865279411764
5.402436,183211.41372549016,-32.126895968725925,0.474865279411764
5.402436,185258.468627451,-33.256316487806984,0.474865279411764
5.402436,187305.52352941176,-26.35333909902429,0.474865279411764
5.402436,189352.57843137253,-21.95265119395944,0.474865279411764
5.402436,191399.6333333333,-19.59729974159496,0.474865279411764
5.402436,193446.68823529413,-23.421393165702963,0.474865279411764
5.402436,195493.7431372549,-25.791318205018495,0.474865279411764
5.402436,197540.79803921568,-30.134150637013335,0.474865279411764
5.402436,199587.85294117645,-34.87540379767317,0.474865279411764
5.402436,201634.9078431372,-34.788594001776175,0.474865279411764
5.402436,203681.96274509805,-30.57087689302703,0.474865279411764
5.402436,205729.0176470588,-33.694412074961576,0.474865279411764
5.402436,207776.0725490196,-35.69394694718724,0.474865279411764
5.402436,209823.12745098036,-44.55274039375123,0.474865279411764
5.402436,211870.1823529412,-34.25454313554954,0.474865279411764
5.402436,213917.23725490196,-39.31911388536684,0.474865279411764
5.470709,93140.99803921569,-26.71339454911974,0.474865279411764
5.470709,95188.05294117646,-25.896875272767396,0.474865279411764
5.470709,97235.10784313724,-19.197701920533454,0.474865279411764
5.470709,99282.162745098,-24.096740525310754,0.474865279411764
5.470709,101329.21764705885,-19.22544283485214,0.474865279411764
5.470709,103376.2725490196,-24.300444563349895,0.474865279411764
5.470709,105423.32745098036,-21.872820066248547,0.474865279411764
5.470709,107470.38235294116,-17.57006084523244,0.474865279411764
5.470709,109517.43725490198,-21.78202014112539,0.474865279411764
5.470709,111564.49215686276,-18.364017587782772,0.474865279411764
5.470709,113611.54705882352,-26.828771937858622,0.474865279411764
5.470709,115658.60196078428,-24.00372832103895,0.474865279411764
5.470709,117705.65686274506,-16.2433925430244,0.474865279411764
5.470709,119752.71176470588,-17.693688205154352,0.474865279411764
5.470709,121799.76666666666,-13.883619250214602,0.474865279411764
5.470709,123846.82156862743,-15.696181065562326,0.474865279411764
5.470709,125893.8764705882,-12.12225166322219,0.474865279411764
5.470709,127940.93137254904,-6.7096888289171694,0.474865279411764
5.470709,129987.9862745098,-0.5157337497393533,0.474865279411764
5.470709,132035.04117647058,1.6704136886801404,0.474865279411764
5.470709,134082.09607843135,-13.499966281461766,0.474865279411764
5.470709,136129.15098039212,-19.21681866291016,0.474865279411764
5.470709,138176.20588235295,-12.676265062326673,0.474865279411764
5.470709,140223.26078431372,-16.16659873048335,0.474865279411764
5.470709,142270.3156862745,-33.73215242682732,0.474865279411764
5.470709,144317.37058823527,-26.796018234724936,0.474865279411764
5.470709,146364.4254901961,-25.189903160014936,0.474865279411764
5.470709,148411.48039215687,-21.53894902807754,0.474865279411764
5.470709,150458.53529411764,-41.25534310295416,0.474865279411764
5.470709,152505.5901960784,-25.40591006784891,0.474865279411764
5.470709,154552.64509803918,-27.070246206052015,0.474865279411764
5.470709,156599.7,-25.330722298067553,0.474865279411764
5.470709,158646.75490196078,-28.943155025124845,0.474865279411764
5.470709,160693.80980392155,-29.956248031237568,0.474865279411764
5.470709,162740.86470588233,-29.300370702991422,0.474865279411764
5.470709,164787.91960784316,-31.369746478832372,0.474865279411764
5.470709,166834.97450980393,-36.2733459680597,0.474865279411764
5.470709,168882.0294117647,-38.94781520753411,0.474865279411764
5.470709,170929.08431372547,-28.86954811900011,0.474865279411764
5.470709,172976.13921568624,-33.068331812270166,0.474865279411764
5.470709,175023.19411764707,-32.2409436153421,0.474865279411764
5.470709,177070.24901960784,-35.661379489421556,0.474865279411764
5.470709,179117.3039215686,-32.62042855688272,0.474865279411764
5.470709,181164.3588235294,-27.862237279656576,0.474865279411764
5.470709,183211.41372549016,-31.586704493219983,0.474865279411764
5.470709,185258.468627451,-32.41571840627357,0.474865279411764
5.470709,187305.52352941176,-25.64920669672784,0.474865279411764
5.470709,189352.57843137253,-22.20497521405676,0.474865279411764
5.470709,191399.6333333333,-20.39827053082815,0.474865279411764
5.470709,193446.68823529413,-23.59211132574112,0.474865279411764
5.470709,195493.7431372549,-27.258829442155537,0.474865279411764
5.470709,197540.79803921568,-33.06740037754611,0.474865279411764
5.470709,199587.85294117645,-35.11477054078969,0.474865279411764
5.470709,201634.9078431372,-33.53048608992973,0.474865279411764
5.470709,203681.96274509805,-33.64525478704132,0.474865279411764
5.470709,205729.0176470588,-35.91576028826363,0.474865279411764
5.470709,207776.0725490196,-32.321596167795306,0.474865279411764
5.470709,209823.12745098036,-36.940003288345295,0.474865279411764
5.470709,211870.1823529412,-32.872398956866014,0.474865279411764
5.470709,213917.23725490196,-46.91045366481757,0.474865279411764
5.535549,93140.99803921569,-26.582203283544892,0.474865279411764
5.535549,95188.05294117646,-24.682076767832623,0.474865279411764
5.535549,97235.10784313724,-18.780548570742457,0.474865279411764
5.535549,99282.162745098,-22.58429423275921,0.474865279411764
5.535549,101329.21764705885,-19.980317869311357,0.474865279411764
5.535549,103376.2725490196,-21.887269089878405,0.474865279411764
5.535549,105423.32745098036,-22.09101497162681,0.474865279411764
5.535549,107470.38235294116,-17.23907943272,0.474865279411764
5.535549,109517.43725490198,-21.4757800937376,0.474865279411764
5.535549,111564.49215686276,-18.500427366083795,0.474865279411764
5.535549,113611.54705882352,-22.7670133830992,0.474865279411764
5.535549,115658.60196078428,-23.802809222156224,0.474865279411764
5.535549,117705.65686274506,-15.090771436504191,0.474865279411764
5.535549,119752.71176470588,-18.422452856832283,0.474865279411764
5.535549,121799.76666666666,-14.349895125024643,0.474865279411764
5.535549,123846.82156862743,-13.675935030428075,0.474865279411764
5.535549,125893.8764705882,-11.691173299570316,0.474865279411764
5.535549,127940.93137254904,-7.052103686168067,0.474865279411764
5.535549,129987.9862745098,-0.6470045875329047,0.474865279411764
5.535549,132035.04117647058,1.8312727017727013,0.474865279411764
5.535549,134082.09607843135,-11.438877024611608,0.474865279411764
5.535549,136129.15098039212,-20.268949821264847,0.474865279411764
5.535549,138176.20588235295,-12.417301978011912,0.474865279411764
5.535549,140223.26078431372,-17.37127568494406,0.474865279411764
5.535549,142270.3156862745,-29.497359059624763,0.474865279411764
5.535549,144317.37058823527,-26.257188867117183,0.474865279411764
5.535549,146364.4254901961,-24.706651349786473,0.474865279411764
5.535549,148411.48039215687,-18.482162435305924,0.474865279411764
5.535549,150458.53529411764,-30.828415300191818,0.474865279411764
5.535549,152505.5901960784,-28.836265015654725,0.474865279411764
5.535549,154552.64509803918,-26.506142532713824,0.474865279411764
5.535549,156599.7,-24.205830976665716,0.474865279411764
5.535549,158646.75490196078,-27.058509291374783,0.474865279411764
5.535549,160693.80980392155,-32.88036757898534,0.474865279411764
5.535549,162740.86470588233,-30.49839495149819,0.474865279411764
5.535549,164787.91960784316,-31.247303687009563,0.474865279411764
5.535549,166834.97450980393,-37.49878460526161,0.474865279411764
5.535549,168882.0294117647,-30.13797640603276,0.474865279411764
5.535549,170929.08431372547,-30.406874344850277,0.474865279411764
5.535549,172976.13921568624,-31.826127888679068,0.474865279411764
5.535549,175023.19411764707,-32.77769404288534,0.474865279411764
5.535549,177070.24901960784,-31.171025623842816,0.474865279411764
5.535549,179117.3039215686,-28.438257443592505,0.474865279411764
5.535549,181164.3588235294,-31.287421967553712,0.474865279411764
5.535549,183211.41372549016,-28.713733566269816,0.474865279411764
5.535549,185258.468627451,-36.51634323150795,0.474865279411764
5.535549,187305.52352941176,-26.042467633236058,0.474865279411764
5.535549,189352.57843137253,-21.95606580811384,0.474865279411764
5.535549,191399.6333333333,-22.865319092287606,0.474865279411764
5.535549,193446.68823529413,-27.221251656865363,0.474865279411764
5.535549,195493.7431372549,-24.011062784761403,0.474865279411764
5.535549,197540.79803921568,-32.995975447978125,0.474865279411764
5.535549,199587.85294117645,-41.041901823835886,0.474865279411764
5.535549,201634.9078431372,-31.8534603464928,0.474865279411764
5.535549,203681.96274509805,-34.76961778013201,0.474865279411764
5.535549,205729.0176470588,-32.610954364508935,0.474865279411764
5.535549,207776.0725490196,-34.02263311219118,0.474865279411764
5.535549,209823.12745098036,-39.20665472360371,0.474865279411764
5.535549,211870.1823529412,-35.40760318299712,0.474865279411764
5.535549,213917.23725490196,-41.208812607043214,0.474865279411764
5.595918,93140.99803921569,-24.106201077968716,0.474865279411764
5.595918,95188.05294117646,-25.258540760830066,0.474865279411764
5.595918,97235.10784313724,-19.230515643820706,0.474865279411764
5.595918,99282.162745098,-22.94774986025732,0.474865279411764
5.595918,101329.21764705885,-18.795799401258137,0.474865279411764
5.595918,103376.2725490196,-22.234756288847265,0.474865279411764
5.595918,105423.32745098036,-21.339008111799775,0.474865279411764
5.595918,107470.38235294116,-18.309922368494348,0.474865279411764
5.595918,109517.43725490198,-21.677886865373583,0.474865279411764
5.595918,111564.49215686276,-18.169083251751264,0.474865279411764
5.595918,113611.54705882352,-22.524074171706655,0.474865279411764
5.595918,115658.60196078428,-23.920673140333637,0.474865279411764
5.595918,117705.65686274506,-15.894345115468877,0.474865279411764
5.595918,119752.71176470588,-18.19936714236837,0.474865279411764
5.595918,121799.76666666666,-13.447803362346315,0.474865279411764
5.595918,123846.82156862743,-15.078270883509084,0.474865279411764
5.595918,125893.8764705882,-11.980987828827235,0.474865279411764
5.595918,127940.93137254904,-7.120297154836823,0.474865279411764
5.595918,129987.9862745098,-0.4664989234544675,0.474865279411764
5.595918,132035.04117647058,1.4779941202736375,0.474865279411764
5.595918,134082.09607843135,-10.556258485828804,0.474865279411764
5.595918,136129.15098039212,-16.108408205441826,0.474865279411764
5.595918,138176.20588235295,-12.97865343114232,0.474865279411764
5.595918,140223.26078431372,-18.246118018701743,0.474865279411764
5.595918,142270.3156862745,-25.46729571826774,0.474865279411764
5.595918,144317.37058823527,-26.171942942656948,0.474865279411764
5.595918,146364.4254901961,-23.060902506307738,0.474865279411764
5.595918,148411.48039215687,-19.45398304633454,0.474865279411764
5.595918,150458.53529411764,-32.137764057100966,0.474865279411764
5.595918,152505.5901960784,-28.902004964471733,0.474865279411764
5.595918,154552.64509803918,-27.547253712039172,0.474865279411764
5.595918,156599.7,-24.38863566363413,0.474865279411764
5.595918,158646.75490196078,-28.830686772515453,0.474865279411764
5.595918,160693.80980392155,-29.405016370072,0.474865279411764
5.595918,162740.86470588233,-33.5933521707439,0.474865279411764
5.595918,164787.91960784316,-33.30956259077756,0.474865279411764
5.595918,166834.97450980393,-37.63562760607302,0.474865279411764
5.595918,168882.0294117647,-30.456635825826353,0.474865279411764
5.595918,170929.08431372547,-29.406464935091662,0.474865279411764
5.595918,172976.13921568624,-33.74863769548384,0.474865279411764
5.595918,175023.19411764707,-33.780291437390225,0.474865279411764
5.595918,177070.24901960784,-32.747215351043984,0.474865279411764
5.595918,179117.3039215686,-28.33796861766483,0.474865279411764
5.595918,181164.3588235294,-30.203565506461697,0.474865279411764
5.595918,183211.41372549016,-30.570818269148813,0.474865279411764
5.595918,185258.468627451,-36.75946671626321,0.474865279411764
5.595918,187305.52352941176,-25.605042168568687,0.474865279411764
5.595918,189352.57843137253,-23.001787200332583,0.474865279411764
5.595918,191399.6333333333,-20.290481559884764,0.474865279411764
5.595918,193446.68823529413,-22.694950105838675,0.474865279411764
5.595918,195493.7431372549,-26.795010481980537,0.474865279411764
5.595918,197540.79803921568,-27.932046707247565,0.474865279411764
5.595918,199587.85294117645,-37.31443548700932,0.474865279411764
5.595918,201634.9078431372,-34.846133872512375,0.474865279411764
5.595918,203681.96274509805,-32.762704384035345,0.474865279411764
5.595918,205729.0176470588,-30.91466662310311,0.474865279411764
5.595918,207776.0725490196,-42.444415390494,0.474865279411764
5.595918,209823.12745098036,-42.00202791904034,0.474865279411764
5.595918,211870.1823529412,-31.52806954842161,0.474865279411764
5.595918,213917.23725490196,-36.1086581256717,0.474865279411764
5.667269,93140.99803921569,-24.8135318110886,0.474865279411764
5.667269,95188.05294117646,-26.076415614995614,0.474865279411764
5.667269,97235.10784313724,-18.47751123115303,0.474865279411764
5.667269,99282.162745098,-21.89052772616819,0.474865279411764
5.667269,101329.21764705885,-19.086384511771776,0.474865279411764
5.667269,103376.2725490196,-21.772264065791607,0.474865279411764
5.667269,105423.32745098036,-21.37056101306709,0.474865279411764
5.667269,107470.38235294116,-17.950484605118817,0.474865279411764
5.667269,109517.43725490198,-20.537000974412585,0.474865279411764
5.667269,111564.49215686276,-18.737084968917017,0.474865279411764
5.667269,113611.54705882352,-23.801310870563004,0.474865279411764
5.667269,115658.60196078428,-27.9314530000364,0.474865279411764
5.667269,117705.65686274506,-15.88511940052301,0.474865279411764
5.667269,119752.71176470588,-17.348084279933783,0.474865279411764
5.667269,121799.76666666666,-13.470019547166077,0.474865279411764
5.667269,123846.82156862743,-14.251392380202477,0.474865279411764
5.667269,125893.8764705882,-11.586497327989177,0.474865279411764
5.667269,127940.93137254904,-6.97824849478251,0.474865279411764
5.667269,129987.9862745098,-0.5192878513049786,0.474865279411764
5.667269,132035.04117647058,1.4787393739144066,0.474865279411764
5.667269,134082.09607843135,-10.377089747184414,0.474865279411764
5.667269,136129.15098039212,-15.954929205860456,0.474865279411764
5.667269,138176.20588235295,-13.274173803576982,0.474865279411764
5.667269,140223.26078431372,-19.70101976013175,0.474865279411764
5.667269,142270.3156862745,-27.158980110490425,0.474865279411764
5.667269,144317.37058823527,-32.2782505652921,0.474865279411764
5.667269,146364.4254901961,-24.261855804786205,0.474865279411764
5.667269,148411.48039215687,-20.052069964716715,0.474865279411764
5.667269,150458.53529411764,-27.6343935546784,0.474865279411764
5.667269,152505.5901960784,-30.22206144239801,0.474865279411764
5.667269,154552.64509803918,-27.61028888868748,0.474865279411764
5.667269,156599.7,-25.896042211452507,0.474865279411764
5.667269,158646.75490196078,-28.197843034711507,0.474865279411764
5.667269,160693.80980392155,-27.98677284958046,0.474865279411764
5.667269,162740.86470588233,-31.242768463568563,0.474865279411764
5.667269,164787.91960784316,-32.56673467352758,0.474865279411764
5.667269,166834.97450980393,-41.69655223579477,0.474865279411764
5.667269,168882.0294117647,-29.18841492759119,0.474865279411764
5.667269,170929.08431372547,-29.152746016928276,0.474865279411764
5.667269,172976.13921568624,-35.10693274305871,0.474865279411764
5.667269,175023.19411764707,-34.18131088589233,0.474865279411764
5.667269,177070.24901960784,-32.1295237520531,0.474865279411764
5.667269,179117.3039215686,-29.2442110830238,0.474865279411764
5.667269,181164.3588235294,-28.506129888360455,0.474865279411764
5.667269,183211.41372549016,-29.28720526936262,0.474865279411764
5.667269,185258.468627451,-30.36371679831597,0.474865279411764
5.667269,187305.52352941176,-25.14910036278735,0.474865279411764
5.667269,189352.57843137253,-23.27128239688623,0.474865279411764
5.667269,191399.6333333333,-19.481575200928816,0.474865279411764
5.667269,193446.68823529413,-23.170362142554623,0.474865279411764
5.667269,195493.7431372549,-25.592660516361775,0.474865279411764
5.667269,197540.79803921568,-26.547089940920227,0.474865279411764
5.667269,199587.85294117645,-39.865844964846886,0.474865279411764
5.667269,201634.9078431372,-32.235077357142245,0.474865279411764
5.667269,203681.96274509805,-32.64280667859684,0.474865279411764
5.667269,205729.0176470588,-31.48110746471598,0.474865279411764
5.667269,207776.0725490196,-40.789620192621065,0.474865279411764
5.667269,209823.12745098036,-38.26861838172661,0.474865279411764
5.667269,211870.1823529412,-32.26689529816802,0.474865279411764
5.667269,213917.23725490196,-37.0234999896434,0.474865279411764
5.730921,93140.99803921569,-27.432623824095337,0.474865279411764
5.730921,95188.05294117646,-25.14065776865038,0.474865279411764
5.730921,97235.10784313724,-18.6298994329073,0.474865279411764
5.730921,99282.162745098,-23.108448797031453,0.474865279411764
5.730921,101329.21764705885,-20.517606384881027,0.474865279411764
5.730921,103376.2725490196,-23.71457047554742,0.474865279411764
5.730921,105423.32745098036,-22.384445912969767,0.474865279411764
5.730921,107470.38235294116,-17.17714813866496,0.474865279411764
5.730921,109517.43725490198,-21.218977680024462,0.474865279411764
5.730921,111564.49215686276,-19.205333875248076,0.474865279411764
5.730921,113611.54705882352,-24.626981183705578,0.474865279411764
5.730921,115658.60196078428,-24.954021244728608,0.474865279411764
5.730921,117705.65686274506,-15.391558215738003,0.474865279411764
5.730921,119752.71176470588,-17.528827275113088,0.474865279411764
5.730921,121799.76666666666,-14.919930363259612,0.474865279411764
5.730921,123846.82156862743,-14.08998812206048,0.474865279411764
5.730921,125893.8764705882,-11.755676865365652,0.474865279411764
5.730921,127940.93137254904,-6.762326801175189,0.474865279411764
5.730921,129987.9862745098,-0.5773615240028028,0.474865279411764
5.730921,132035.04117647058,1.9527713218795504,0.474865279411764
5.730921,134082.09607843135,-12.21011216150277,0.474865279411764
5.730921,136129.15098039212,-22.111203889306115,0.474865279411764
5.730921,138176.20588235295,-12.856633757849028,0.474865279411764
5.730921,140223.26078431372,-18.77300741552079,0.474865279411764
5.730921,142270.3156862745,-30.616089502294138,0.474865279411764
5.730921,144317.37058823527,-37.87830679948166,0.474865279411764
5.730921,146364.4254901961,-26.01066944009789,0.474865279411764
5.730921,148411.48039215687,-20.653898427022867,0.474865279411764
5.730921,150458.53529411764,-30.206240935299572,0.474865279411764
5.730921,152505.5901960784,-27.423232814506633,0.474865279411764
5.730921,154552.64509803918,-27.545070981609644,0.474865279411764
5.730921,156599.7,-24.731203715794496,0.474865279411764
5.730921,158646.75490196078,-26.150995355999367,0.474865279411764
5.730921,160693.80980392155,-31.129152949532394,0.474865279411764
5.730921,162740.86470588233,-27.79797248057936,0.474865279411764
5.730921,164787.91960784316,-30.54719008916256,0.474865279411764
5.730921,166834.97450980393,-39.07896968986351,0.474865279411764
5.730921,168882.0294117647,-32.17312106933225,0.474865279411764
5.730921,170929.08431372547,-30.031693249614648,0.474865279411764
5.730921,172976.13921568624,-30.58798379294864,0.474865279411764
5.730921,175023.19411764707,-31.02233497897757,0.474865279411764
5.730921,177070.24901960784,-30.6120621157476,0.474865279411764
5.730921,179117.3039215686,-30.63179723307136,0.474865279411764
5.730921,181164.3588235294,-27.097732254529703,0.474865279411764
5.730921,183211.41372549016,-28.343248800201973,0.474865279411764
5.730921,185258.468627451,-31.04557635698744,0.474865279411764
5.730921,187305.52352941176,-26.64595864793221,0.474865279411764
5.730921,189352.57843137253,-21.62721193624489,0.474865279411764
5.730921,191399.6333333333,-20.92020054999814,0.474865279411764
