Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.351583,175023.19411764707,-33.37459916312021,0.3366890735294119
51.351583,177070.24901960784,-28.755291478936822,0.3366890735294119
51.351583,179117.3039215686,-40.61176052716363,0.3366890735294119
51.351583,181164.3588235294,-29.41733895301521,0.3366890735294119
51.351583,183211.41372549016,-35.91322712869803,0.3366890735294119
51.351583,185258.468627451,-32.14296185912664,0.3366890735294119
51.351583,187305.52352941176,-23.842315211193537,0.3366890735294119
51.351583,189352.57843137253,-23.814461518658867,0.3366890735294119
51.351583,191399.6333333333,-26.320375567599005,0.3366890735294119
51.351583,193446.68823529413,-30.414908704471493,0.3366890735294119
51.351583,195493.7431372549,-38.862771902753465,0.3366890735294119
51.351583,197540.79803921568,-31.323686975372233,0.3366890735294119
51.351583,199587.85294117645,-43.718090676600234,0.3366890735294119
51.351583,201634.9078431372,-36.49494597761349,0.3366890735294119
51.351583,203681.96274509805,-39.87145946999447,0.3366890735294119
51.351583,205729.0176470588,-33.68602737302466,0.3366890735294119
51.351583,207776.0725490196,-35.890034785566314,0.3366890735294119
51.351583,209823.12745098036,-35.53724384183986,0.3366890735294119
51.351583,211870.1823529412,-36.20119330909803,0.3366890735294119
51.351583,213917.23725490196,-36.032268228383415,0.3366890735294119
51.43034,93140.99803921569,-22.08189964474172,0.3366890735294119
51.43034,95188.05294117646,-21.752112655926304,0.3366890735294119
51.43034,97235.10784313724,-19.424722387452487,0.3366890735294119
51.43034,99282.162745098,-21.81574429820886,0.3366890735294119
51.43034,101329.21764705885,-19.2913147370335,0.3366890735294119
51.43034,103376.2725490196,-19.27077501446285,0.3366890735294119
51.43034,105423.32745098036,-20.53918348109913,0.3366890735294119
51.43034,107470.38235294116,-22.26160715825806,0.3366890735294119
51.43034,109517.43725490198,-20.070388764634615,0.3366890735294119
51.43034,111564.49215686276,-16.841779064158104,0.3366890735294119
51.43034,113611.54705882352,-17.99760905660677,0.3366890735294119
51.43034,115658.60196078428,-20.596207429765265,0.3366890735294119
51.43034,117705.65686274506,-21.932249925354483,0.3366890735294119
51.43034,119752.71176470588,-16.878296098251674,0.3366890735294119
51.43034,121799.76666666666,-12.777026306368274,0.3366890735294119
51.43034,123846.82156862743,-10.37652779162335,0.3366890735294119
51.43034,125893.8764705882,-14.363125991564267,0.3366890735294119
51.43034,127940.93137254904,-7.969662399018615,0.3366890735294119
51.43034,129987.9862745098,4.249917572912453,0.3366890735294119
51.43034,132035.04117647058,-2.0476690295620505,0.3366890735294119
51.43034,134082.09607843135,-6.429770242102773,0.3366890735294119
51.43034,136129.15098039212,-15.80223553420176,0.3366890735294119
51.43034,138176.20588235295,-22.3061586380785,0.3366890735294119
51.43034,140223.26078431372,-18.22580215379556,0.3366890735294119
51.43034,142270.3156862745,-21.381630264280016,0.3366890735294119
51.43034,144317.37058823527,-22.747315458681104,0.3366890735294119
51.43034,146364.4254901961,-25.872623004338795,0.3366890735294119
51.43034,148411.48039215687,-25.25374389926407,0.3366890735294119
51.43034,150458.53529411764,-20.821285754623897,0.3366890735294119
51.43034,152505.5901960784,-21.952252237753132,0.3366890735294119
51.43034,154552.64509803918,-25.845265275954944,0.3366890735294119
51.43034,156599.7,-33.512327157611956,0.3366890735294119
51.43034,158646.75490196078,-30.37418214787511,0.3366890735294119
51.43034,160693.80980392155,-29.183849547978625,0.3366890735294119
51.43034,162740.86470588233,-22.38511761441383,0.3366890735294119
51.43034,164787.91960784316,-36.96066370085293,0.3366890735294119
51.43034,166834.97450980393,-52.66253958355898,0.3366890735294119
51.43034,168882.0294117647,-41.81772788190341,0.3366890735294119
51.43034,170929.08431372547,-28.955115830436817,0.3366890735294119
51.43034,172976.13921568624,-30.833426461532486,0.3366890735294119
51.43034,175023.19411764707,-32.944059890262785,0.3366890735294119
51.43034,177070.24901960784,-30.123925325904736,0.3366890735294119
51.43034,179117.3039215686,-46.256535207053815,0.3366890735294119
51.43034,181164.3588235294,-39.100337790181385,0.3366890735294119
51.43034,183211.41372549016,-39.17319313535777,0.3366890735294119
51.43034,185258.468627451,-31.29915678274118,0.3366890735294119
51.43034,187305.52352941176,-24.31426468264771,0.3366890735294119
51.43034,189352.57843137253,-22.381848607088667,0.3366890735294119
51.43034,191399.6333333333,-29.12964709245193,0.3366890735294119
51.43034,193446.68823529413,-31.898399654797423,0.3366890735294119
51.43034,195493.7431372549,-33.81597734352674,0.3366890735294119
51.43034,197540.79803921568,-34.6689569831427,0.3366890735294119
51.43034,199587.85294117645,-34.24892677027037,0.3366890735294119
51.43034,201634.9078431372,-35.82588181256233,0.3366890735294119
51.43034,203681.96274509805,-44.19526579069725,0.3366890735294119
51.43034,205729.0176470588,-35.84902296208788,0.3366890735294119
51.43034,207776.0725490196,-32.356816358587594,0.3366890735294119
51.43034,209823.12745098036,-34.90514360175218,0.3366890735294119
51.43034,211870.1823529412,-37.52957422574858,0.3366890735294119
51.43034,213917.23725490196,-46.52187442389951,0.3366890735294119
51.486821,93140.99803921569,-25.054563457290634,0.3366890735294119
51.486821,95188.05294117646,-25.77212044696179,0.3366890735294119
51.486821,97235.10784313724,-26.25827517080904,0.3366890735294119
51.486821,99282.162745098,-31.813599787894077,0.3366890735294119
51.486821,101329.21764705885,-29.051114311379564,0.3366890735294119
51.486821,103376.2725490196,-42.13527728048696,0.3366890735294119
51.486821,105423.32745098036,-28.009658366970037,0.3366890735294119
51.486821,107470.38235294116,-24.22668711201232,0.3366890735294119
51.486821,109517.43725490198,-31.59099587197309,0.3366890735294119
51.486821,111564.49215686276,-22.404233936870703,0.3366890735294119
51.486821,113611.54705882352,-21.093976471086453,0.3366890735294119
51.486821,115658.60196078428,-27.560618532985565,0.3366890735294119
51.486821,117705.65686274506,-21.126578285041543,0.3366890735294119
51.486821,119752.71176470588,-16.602968729351787,0.3366890735294119
51.486821,121799.76666666666,-21.982356640939315,0.3366890735294119
51.486821,123846.82156862743,-12.399856902740623,0.3366890735294119
51.486821,125893.8764705882,-13.191748739830032,0.3366890735294119
51.486821,127940.93137254904,-9.614425259740752,0.3366890735294119
51.486821,129987.9862745098,2.1471852885749065,0.3366890735294119
51.486821,132035.04117647058,-0.5375239399841927,0.3366890735294119
51.486821,134082.09607843135,-11.401926599413583,0.3366890735294119
51.486821,136129.15098039212,-12.88218212288296,0.3366890735294119
51.486821,138176.20588235295,-14.581621200387357,0.3366890735294119
51.486821,140223.26078431372,-25.518862964908877,0.3366890735294119
51.486821,142270.3156862745,-25.009245631089883,0.3366890735294119
51.486821,144317.37058823527,-18.86361043630939,0.3366890735294119
51.486821,146364.4254901961,-23.52062887007509,0.3366890735294119
51.486821,148411.48039215687,-24.11596963356679,0.3366890735294119
51.486821,150458.53529411764,-20.48321665931061,0.3366890735294119
51.486821,152505.5901960784,-32.75573478222875,0.3366890735294119
51.486821,154552.64509803918,-28.441480844447035,0.3366890735294119
51.486821,156599.7,-21.651949294419627,0.3366890735294119
51.486821,158646.75490196078,-30.99792833767148,0.3366890735294119
51.486821,160693.80980392155,-30.86512033127244,0.3366890735294119
51.486821,162740.86470588233,-22.692511921655928,0.3366890735294119
51.486821,164787.91960784316,-42.63483401180782,0.3366890735294119
51.486821,166834.97450980393,-32.43943476348086,0.3366890735294119
51.486821,168882.0294117647,-31.93228821342318,0.3366890735294119
51.486821,170929.08431372547,-29.404053223492717,0.3366890735294119
51.486821,172976.13921568624,-34.040356710824824,0.3366890735294119
51.486821,175023.19411764707,-27.516044097110196,0.3366890735294119
51.486821,177070.24901960784,-32.245874358709436,0.3366890735294119
51.486821,179117.3039215686,-33.82661516431321,0.3366890735294119
51.486821,181164.3588235294,-34.24787108084793,0.3366890735294119
51.486821,183211.41372549016,-27.92810905392177,0.3366890735294119
51.486821,185258.468627451,-34.6327495886355,0.3366890735294119
51.486821,187305.52352941176,-28.32865051544069,0.3366890735294119
51.486821,189352.57843137253,-20.40218638037724,0.3366890735294119
51.486821,191399.6333333333,-29.77159276829781,0.3366890735294119
51.486821,193446.68823529413,-25.23536546974078,0.3366890735294119
51.486821,195493.7431372549,-32.64103477927513,0.3366890735294119
51.486821,197540.79803921568,-34.3498641102106,0.3366890735294119
51.486821,199587.85294117645,-28.718854056657396,0.3366890735294119
51.486821,201634.9078431372,-32.32915560876441,0.3366890735294119
51.486821,203681.96274509805,-33.82518664767772,0.3366890735294119
51.486821,205729.0176470588,-30.491661872064313,0.3366890735294119
51.486821,207776.0725490196,-32.90312265043033,0.3366890735294119
51.486821,209823.12745098036,-36.24978781633365,0.3366890735294119
51.486821,211870.1823529412,-30.207021708232983,0.3366890735294119
51.486821,213917.23725490196,-34.43937489574501,0.3366890735294119
51.551078,93140.99803921569,-21.19625482857384,0.3366890735294119
51.551078,95188.05294117646,-20.782683888373747,0.3366890735294119
51.551078,97235.10784313724,-19.46402743539114,0.3366890735294119
51.551078,99282.162745098,-21.163403293648688,0.3366890735294119
51.551078,101329.21764705885,-19.138227715259607,0.3366890735294119
51.551078,103376.2725490196,-18.78513620846425,0.3366890735294119
51.551078,105423.32745098036,-19.737746082690624,0.3366890735294119
51.551078,107470.38235294116,-21.69804162320908,0.3366890735294119
51.551078,109517.43725490198,-20.001144706839145,0.3366890735294119
51.551078,111564.49215686276,-16.96636560754723,0.3366890735294119
51.551078,113611.54705882352,-17.664874083188653,0.3366890735294119
51.551078,115658.60196078428,-18.856567050433565,0.3366890735294119
51.551078,117705.65686274506,-22.23274507220967,0.3366890735294119
51.551078,119752.71176470588,-16.513090699989778,0.3366890735294119
51.551078,121799.76666666666,-13.21321429624988,0.3366890735294119
51.551078,123846.82156862743,-9.54195251072422,0.3366890735294119
51.551078,125893.8764705882,-13.522335417629993,0.3366890735294119
51.551078,127940.93137254904,-7.081164846160769,0.3366890735294119
51.551078,129987.9862745098,4.156638600991948,0.3366890735294119
51.551078,132035.04117647058,-2.0514118589194283,0.3366890735294119
51.551078,134082.09607843135,-7.319098581408876,0.3366890735294119
51.551078,136129.15098039212,-15.728530923305517,0.3366890735294119
51.551078,138176.20588235295,-20.978832555594096,0.3366890735294119
51.551078,140223.26078431372,-18.48394354872633,0.3366890735294119
51.551078,142270.3156862745,-20.31878783764818,0.3366890735294119
51.551078,144317.37058823527,-23.158044466494005,0.3366890735294119
51.551078,146364.4254901961,-26.595525542761685,0.3366890735294119
51.551078,148411.48039215687,-25.925266213851504,0.3366890735294119
51.551078,150458.53529411764,-19.20219307966976,0.3366890735294119
51.551078,152505.5901960784,-21.679437347604097,0.3366890735294119
51.551078,154552.64509803918,-27.432548271076303,0.3366890735294119
51.551078,156599.7,-38.11599916950383,0.3366890735294119
51.551078,158646.75490196078,-29.791896140341116,0.3366890735294119
51.551078,160693.80980392155,-26.996366666451134,0.3366890735294119
51.551078,162740.86470588233,-22.979813813500986,0.3366890735294119
51.551078,164787.91960784316,-35.43045800720452,0.3366890735294119
51.551078,166834.97450980393,-43.07198115437632,0.3366890735294119
51.551078,168882.0294117647,-35.07259503379683,0.3366890735294119
51.551078,170929.08431372547,-33.719046629105364,0.3366890735294119
51.551078,172976.13921568624,-35.011191025477785,0.3366890735294119
51.551078,175023.19411764707,-31.048535030248537,0.3366890735294119
51.551078,177070.24901960784,-30.263743669133348,0.3366890735294119
51.551078,179117.3039215686,-51.282894551720155,0.3366890735294119
51.551078,181164.3588235294,-47.56017459060645,0.3366890735294119
51.551078,183211.41372549016,-41.71620033065135,0.3366890735294119
51.551078,185258.468627451,-31.085292443432635,0.3366890735294119
51.551078,187305.52352941176,-26.201908852669185,0.3366890735294119
51.551078,189352.57843137253,-21.27806411855005,0.3366890735294119
51.551078,191399.6333333333,-32.85395403158964,0.3366890735294119
51.551078,193446.68823529413,-30.948745448808623,0.3366890735294119
51.551078,195493.7431372549,-30.359925875617037,0.3366890735294119
51.551078,197540.79803921568,-31.2798315655942,0.3366890735294119
51.551078,199587.85294117645,-29.68219334200219,0.3366890735294119
51.551078,201634.9078431372,-33.82609236116226,0.3366890735294119
51.551078,203681.96274509805,-44.12856718832043,0.3366890735294119
51.551078,205729.0176470588,-30.69810891519975,0.3366890735294119
51.551078,207776.0725490196,-30.324320726498986,0.3366890735294119
51.551078,209823.12745098036,-33.337453433228404,0.3366890735294119
51.551078,211870.1823529412,-38.481808803151985,0.3366890735294119
51.551078,213917.23725490196,-44.842226489839554,0.3366890735294119
51.611433,93140.99803921569,-22.90869451488352,0.3366890735294119
51.611433,95188.05294117646,-21.194695870026123,0.3366890735294119
51.611433,97235.10784313724,-19.643581612462125,0.3366890735294119
51.611433,99282.162745098,-21.003801148055494,0.3366890735294119
51.611433,101329.21764705885,-18.910919099125863,0.3366890735294119
51.611433,103376.2725490196,-18.679472816691543,0.3366890735294119
51.611433,105423.32745098036,-19.72173788303556,0.3366890735294119
51.611433,107470.38235294116,-21.566568901849756,0.3366890735294119
51.611433,109517.43725490198,-19.258772544767996,0.3366890735294119
51.611433,111564.49215686276,-17.131962328017785,0.3366890735294119
51.611433,113611.54705882352,-18.30613566904276,0.3366890735294119
51.611433,115658.60196078428,-19.586567234269495,0.3366890735294119
51.611433,117705.65686274506,-23.8757997255671,0.3366890735294119
51.611433,119752.71176470588,-17.972958962844498,0.3366890735294119
51.611433,121799.76666666666,-12.067093205788623,0.3366890735294119
51.611433,123846.82156862743,-9.038526507981397,0.3366890735294119
51.611433,125893.8764705882,-14.814334513703486,0.3366890735294119
51.611433,127940.93137254904,-7.556846924747251,0.3366890735294119
51.611433,129987.9862745098,4.141503808984989,0.3366890735294119
51.611433,132035.04117647058,-2.221522667076723,0.3366890735294119
51.611433,134082.09607843135,-7.175784905942413,0.3366890735294119
51.611433,136129.15098039212,-13.63509127739517,0.3366890735294119
51.611433,138176.20588235295,-21.515247888787098,0.3366890735294119
51.611433,140223.26078431372,-19.308392475903805,0.3366890735294119
51.611433,142270.3156862745,-18.700809651010267,0.3366890735294119
51.611433,144317.37058823527,-20.018760316179964,0.3366890735294119
51.611433,146364.4254901961,-29.530531688948393,0.3366890735294119
51.611433,148411.48039215687,-24.17783843769768,0.3366890735294119
51.611433,150458.53529411764,-19.654539013947375,0.3366890735294119
51.611433,152505.5901960784,-22.11224372425987,0.3366890735294119
51.611433,154552.64509803918,-27.73106611656164,0.3366890735294119
51.611433,156599.7,-38.387527451887586,0.3366890735294119
51.611433,158646.75490196078,-30.579115624545597,0.3366890735294119
51.611433,160693.80980392155,-26.95578825968754,0.3366890735294119
51.611433,162740.86470588233,-22.084896752027458,0.3366890735294119
51.611433,164787.91960784316,-36.19137634962801,0.3366890735294119
51.611433,166834.97450980393,-56.073383666218646,0.3366890735294119
51.611433,168882.0294117647,-37.29161035088758,0.3366890735294119
51.611433,170929.08431372547,-29.894057254991537,0.3366890735294119
51.611433,172976.13921568624,-31.499574725567427,0.3366890735294119
51.611433,175023.19411764707,-32.87450210424096,0.3366890735294119
51.611433,177070.24901960784,-30.13547923399937,0.3366890735294119
51.611433,179117.3039215686,-39.555303272717246,0.3366890735294119
51.611433,181164.3588235294,-34.62634074342035,0.3366890735294119
51.611433,183211.41372549016,-34.837234239283404,0.3366890735294119
51.611433,185258.468627451,-30.74147898509422,0.3366890735294119
51.611433,187305.52352941176,-27.76404546009932,0.3366890735294119
51.611433,189352.57843137253,-21.993073710841248,0.3366890735294119
51.611433,191399.6333333333,-27.352139512653025,0.3366890735294119
51.611433,193446.68823529413,-36.761107732975155,0.3366890735294119
51.611433,195493.7431372549,-39.672733886291816,0.3366890735294119
51.611433,197540.79803921568,-28.07676215161567,0.3366890735294119
51.611433,199587.85294117645,-36.59319791837646,0.3366890735294119
51.611433,201634.9078431372,-31.58256682276424,0.3366890735294119
51.611433,203681.96274509805,-41.552746253159654,0.3366890735294119
51.611433,205729.0176470588,-33.353828999151666,0.3366890735294119
51.611433,207776.0725490196,-33.276660456208724,0.3366890735294119
51.611433,209823.12745098036,-34.80418159427279,0.3366890735294119
51.611433,211870.1823529412,-37.518131007879305,0.3366890735294119
51.611433,213917.23725490196,-44.04364383209054,0.3366890735294119
51.673975,93140.99803921569,-21.46134177262111,0.3366890735294119
51.673975,95188.05294117646,-21.6431570994617,0.3366890735294119
51.673975,97235.10784313724,-19.687151956592544,0.3366890735294119
51.673975,99282.162745098,-20.927951645046917,0.3366890735294119
51.673975,101329.21764705885,-18.916075049228827,0.3366890735294119
51.673975,103376.2725490196,-18.64421862982637,0.3366890735294119
51.673975,105423.32745098036,-20.887307015666792,0.3366890735294119
51.673975,107470.38235294116,-22.132268149571036,0.3366890735294119
51.673975,109517.43725490198,-20.112289901208953,0.3366890735294119
51.673975,111564.49215686276,-16.254747215761363,0.3366890735294119
51.673975,113611.54705882352,-17.774805721395555,0.3366890735294119
51.673975,115658.60196078428,-19.31124598352859,0.3366890735294119
51.673975,117705.65686274506,-23.346361082797785,0.3366890735294119
51.673975,119752.71176470588,-16.853210601919656,0.3366890735294119
51.673975,121799.76666666666,-13.391658613866708,0.3366890735294119
51.673975,123846.82156862743,-10.113174817979669,0.3366890735294119
51.673975,125893.8764705882,-14.843276563645617,0.3366890735294119
51.673975,127940.93137254904,-8.570133219708964,0.3366890735294119
51.673975,129987.9862745098,4.301905870040452,0.3366890735294119
51.673975,132035.04117647058,-2.0856806523818654,0.3366890735294119
51.673975,134082.09607843135,-6.683416226220221,0.3366890735294119
51.673975,136129.15098039212,-16.53050901220666,0.3366890735294119
51.673975,138176.20588235295,-26.928961187602603,0.3366890735294119
51.673975,140223.26078431372,-17.016539955413865,0.3366890735294119
51.673975,142270.3156862745,-18.59904971766231,0.3366890735294119
51.673975,144317.37058823527,-25.482651855326893,0.3366890735294119
51.673975,146364.4254901961,-27.802656666650947,0.3366890735294119
51.673975,148411.48039215687,-24.457697327027667,0.3366890735294119
51.673975,150458.53529411764,-21.61627427076126,0.3366890735294119
51.673975,152505.5901960784,-21.81598372060975,0.3366890735294119
51.673975,154552.64509803918,-24.487807278027,0.3366890735294119
51.673975,156599.7,-32.7748805969232,0.3366890735294119
51.673975,158646.75490196078,-31.09507945433707,0.3366890735294119
51.673975,160693.80980392155,-27.660324924685877,0.3366890735294119
51.673975,162740.86470588233,-21.71537131663803,0.3366890735294119
51.673975,164787.91960784316,-39.66555245923384,0.3366890735294119
51.673975,166834.97450980393,-41.919365019742344,0.3366890735294119
51.673975,168882.0294117647,-34.63502105014637,0.3366890735294119
51.673975,170929.08431372547,-29.026795149077643,0.3366890735294119
51.673975,172976.13921568624,-32.233153926673445,0.3366890735294119
51.673975,175023.19411764707,-33.68302581989502,0.3366890735294119
51.673975,177070.24901960784,-30.059520136634536,0.3366890735294119
51.673975,179117.3039215686,-39.17598091224456,0.3366890735294119
51.673975,181164.3588235294,-31.77135679433397,0.3366890735294119
51.673975,183211.41372549016,-42.23312228149416,0.3366890735294119
51.673975,185258.468627451,-35.060080323094375,0.3366890735294119
51.673975,187305.52352941176,-23.474878137208393,0.3366890735294119
51.673975,189352.57843137253,-23.711547457367928,0.3366890735294119
51.673975,191399.6333333333,-31.62619230266448,0.3366890735294119
51.673975,193446.68823529413,-30.66196758471606,0.3366890735294119
51.673975,195493.7431372549,-31.096050704853017,0.3366890735294119
51.673975,197540.79803921568,-35.818496016128606,0.3366890735294119
51.673975,199587.85294117645,-40.9324949050355,0.3366890735294119
51.673975,201634.9078431372,-36.544613084718485,0.3366890735294119
51.673975,203681.96274509805,-39.593034851068786,0.3366890735294119
51.673975,205729.0176470588,-32.91293888443886,0.3366890735294119
51.673975,207776.0725490196,-36.54102206315343,0.3366890735294119
51.673975,209823.12745098036,-35.696300913988445,0.3366890735294119
51.673975,211870.1823529412,-36.99483929395926,0.3366890735294119
51.673975,213917.23725490196,-38.07012739168302,0.3366890735294119
51.733307,93140.99803921569,-21.587807138676748,0.3366890735294119
51.733307,95188.05294117646,-21.43623618492978,0.3366890735294119
51.733307,97235.10784313724,-19.706873931033016,0.3366890735294119
51.733307,99282.162745098,-21.40506102994346,0.3366890735294119
51.733307,101329.21764705885,-18.7967853244163,0.3366890735294119
51.733307,103376.2725490196,-18.426348068999584,0.3366890735294119
51.733307,105423.32745098036,-20.775760176244585,0.3366890735294119
51.733307,107470.38235294116,-22.9455964196926,0.3366890735294119
51.733307,109517.43725490198,-20.199696098938,0.3366890735294119
51.733307,111564.49215686276,-16.369965004923365,0.3366890735294119
51.733307,113611.54705882352,-17.857648373554113,0.3366890735294119
51.733307,115658.60196078428,-19.149257620061174,0.3366890735294119
51.733307,117705.65686274506,-22.112448602472625,0.3366890735294119
51.733307,119752.71176470588,-17.371389480631393,0.3366890735294119
51.733307,121799.76666666666,-12.417936919949687,0.3366890735294119
51.733307,123846.82156862743,-10.49117713156268,0.3366890735294119
51.733307,125893.8764705882,-15.225699033365316,0.3366890735294119
51.733307,127940.93137254904,-8.956579134134602,0.3366890735294119
51.733307,129987.9862745098,4.3076543484775645,0.3366890735294119
51.733307,132035.04117647058,-2.0129366854436963,0.3366890735294119
51.733307,134082.09607843135,-6.426012095880445,0.3366890735294119
51.733307,136129.15098039212,-15.366464732678818,0.3366890735294119
51.733307,138176.20588235295,-21.883934098959884,0.3366890735294119
51.733307,140223.26078431372,-17.83582869643269,0.3366890735294119
51.733307,142270.3156862745,-20.314565584048765,0.3366890735294119
51.733307,144317.37058823527,-23.574291677804737,0.3366890735294119
51.733307,146364.4254901961,-29.623562123025177,0.3366890735294119
51.733307,148411.48039215687,-22.787253952342404,0.3366890735294119
51.733307,150458.53529411764,-22.787504457632657,0.3366890735294119
51.733307,152505.5901960784,-22.49207495781586,0.3366890735294119
51.733307,154552.64509803918,-26.26619941374181,0.3366890735294119
51.733307,156599.7,-34.05962896808674,0.3366890735294119
51.733307,158646.75490196078,-31.52848582334269,0.3366890735294119
51.733307,160693.80980392155,-28.555209523041295,0.3366890735294119
51.733307,162740.86470588233,-21.736278687367783,0.3366890735294119
51.733307,164787.91960784316,-39.65577497296384,0.3366890735294119
51.733307,166834.97450980393,-40.20055105813181,0.3366890735294119
51.733307,168882.0294117647,-35.83048614506503,0.3366890735294119
51.733307,170929.08431372547,-28.50228489820963,0.3366890735294119
51.733307,172976.13921568624,-32.01257341560252,0.3366890735294119
51.733307,175023.19411764707,-32.85358313949324,0.3366890735294119
51.733307,177070.24901960784,-30.16193425862411,0.3366890735294119
51.733307,179117.3039215686,-39.94384052736605,0.3366890735294119
51.733307,181164.3588235294,-34.36410624259096,0.3366890735294119
51.733307,183211.41372549016,-42.156785840081874,0.3366890735294119
51.733307,185258.468627451,-32.20468860256352,0.3366890735294119
51.733307,187305.52352941176,-23.802333268971815,0.3366890735294119
51.733307,189352.57843137253,-26.31183613923342,0.3366890735294119
51.733307,191399.6333333333,-29.14429694639283,0.3366890735294119
51.733307,193446.68823529413,-32.327331805060396,0.3366890735294119
51.733307,195493.7431372549,-37.05296168461319,0.3366890735294119
51.733307,197540.79803921568,-37.05329394559712,0.3366890735294119
51.733307,199587.85294117645,-33.49531686389816,0.3366890735294119
51.733307,201634.9078431372,-38.54324074468153,0.3366890735294119
51.733307,203681.96274509805,-48.19408268352392,0.3366890735294119
51.733307,205729.0176470588,-38.276115933096136,0.3366890735294119
51.733307,207776.0725490196,-34.6762959390946,0.3366890735294119
51.733307,209823.12745098036,-34.060282214984916,0.3366890735294119
51.733307,211870.1823529412,-38.04407014839144,0.3366890735294119
51.733307,213917.23725490196,-43.886932677032526,0.3366890735294119
51.793089,93140.99803921569,-21.475398143381696,0.3366890735294119
51.793089,95188.05294117646,-21.20150036468289,0.3366890735294119
51.793089,97235.10784313724,-20.1661208325511,0.3366890735294119
51.793089,99282.162745098,-21.569422883359767,0.3366890735294119
51.793089,101329.21764705885,-18.36179686729116,0.3366890735294119
51.793089,103376.2725490196,-17.64889975376812,0.3366890735294119
51.793089,105423.32745098036,-20.73234894629868,0.3366890735294119
51.793089,107470.38235294116,-22.3159022177531,0.3366890735294119
51.793089,109517.43725490198,-20.705867251448048,0.3366890735294119
51.793089,111564.49215686276,-16.48816942985367,0.3366890735294119
51.793089,113611.54705882352,-16.44453535411331,0.3366890735294119
51.793089,115658.60196078428,-19.20773828935435,0.3366890735294119
51.793089,117705.65686274506,-21.237410920529143,0.3366890735294119
51.793089,119752.71176470588,-15.882215573713356,0.3366890735294119
51.793089,121799.76666666666,-12.86984898537894,0.3366890735294119
51.793089,123846.82156862743,-9.434406682245935,0.3366890735294119
51.793089,125893.8764705882,-15.60759791075692,0.3366890735294119
51.793089,127940.93137254904,-8.31526628713225,0.3366890735294119
51.793089,129987.9862745098,3.980511592338773,0.3366890735294119
51.793089,132035.04117647058,-2.3178525280694613,0.3366890735294119
51.793089,134082.09607843135,-7.451186531570651,0.3366890735294119
51.793089,136129.15098039212,-15.538851274889929,0.3366890735294119
51.793089,138176.20588235295,-19.047214922648564,0.3366890735294119
51.793089,140223.26078431372,-21.14606065586726,0.3366890735294119
51.793089,142270.3156862745,-19.143467919594464,0.3366890735294119
51.793089,144317.37058823527,-21.22102883910229,0.3366890735294119
51.793089,146364.4254901961,-30.610974718233276,0.3366890735294119
51.793089,148411.48039215687,-24.098690718191666,0.3366890735294119
51.793089,150458.53529411764,-21.54294007606284,0.3366890735294119
51.793089,152505.5901960784,-22.04262637611576,0.3366890735294119
51.793089,154552.64509803918,-25.187571774519512,0.3366890735294119
51.793089,156599.7,-47.03680904627874,0.3366890735294119
51.793089,158646.75490196078,-29.592843731053073,0.3366890735294119
51.793089,160693.80980392155,-27.35063890257534,0.3366890735294119
51.793089,162740.86470588233,-21.70190275000344,0.3366890735294119
51.793089,164787.91960784316,-34.723110114674384,0.3366890735294119
51.793089,166834.97450980393,-48.02057516034481,0.3366890735294119
51.793089,168882.0294117647,-41.27250743488748,0.3366890735294119
51.793089,170929.08431372547,-29.706272409781977,0.3366890735294119
51.793089,172976.13921568624,-30.159220355580825,0.3366890735294119
51.793089,175023.19411764707,-34.19035043911447,0.3366890735294119
51.793089,177070.24901960784,-28.711586656602613,0.3366890735294119
51.793089,179117.3039215686,-37.07482369371009,0.3366890735294119
51.793089,181164.3588235294,-31.70552484292214,0.3366890735294119
51.793089,183211.41372549016,-44.13020137230564,0.3366890735294119
51.793089,185258.468627451,-32.478429361069814,0.3366890735294119
51.793089,187305.52352941176,-24.53124148212109,0.3366890735294119
51.793089,189352.57843137253,-23.77445337671286,0.3366890735294119
51.793089,191399.6333333333,-28.051756660716695,0.3366890735294119
51.793089,193446.68823529413,-33.48597745430263,0.3366890735294119
51.793089,195493.7431372549,-40.8230960109567,0.3366890735294119
51.793089,197540.79803921568,-30.48667249932937,0.3366890735294119
51.793089,199587.85294117645,-40.60926441079788,0.3366890735294119
51.793089,201634.9078431372,-35.69227718484555,0.3366890735294119
51.793089,203681.96274509805,-48.99779076788903,0.3366890735294119
51.793089,205729.0176470588,-34.50526511526533,0.3366890735294119
51.793089,207776.0725490196,-37.883515205056966,0.3366890735294119
51.793089,209823.12745098036,-32.45844790238499,0.3366890735294119
51.793089,211870.1823529412,-35.9908804302443,0.3366890735294119
51.793089,213917.23725490196,-39.89284631181785,0.3366890735294119
51.852118,93140.99803921569,-21.375050215203217,0.3366890735294119
51.852118,95188.05294117646,-21.526809548821355,0.3366890735294119
51.852118,97235.10784313724,-19.27919618172577,0.3366890735294119
51.852118,99282.162745098,-21.322298277025332,0.3366890735294119
51.852118,101329.21764705885,-18.97220682937271,0.3366890735294119
51.852118,103376.2725490196,-18.611784067908054,0.3366890735294119
51.852118,105423.32745098036,-20.30927100329107,0.3366890735294119
51.852118,107470.38235294116,-22.09474149309566,0.3366890735294119
51.852118,109517.43725490198,-19.89884344566773,0.3366890735294119
51.852118,111564.49215686276,-16.649098267225842,0.3366890735294119
51.852118,113611.54705882352,-18.09017462218653,0.3366890735294119
