Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.947578,168882.0294117647,-33.355928392528476,0.474865279411764
8.947578,170929.08431372547,-30.051291891344395,0.474865279411764
8.947578,172976.13921568624,-26.737870924506,0.474865279411764
8.947578,175023.19411764707,-27.897625081766098,0.474865279411764
8.947578,177070.24901960784,-33.31631261789406,0.474865279411764
8.947578,179117.3039215686,-29.11711944443983,0.474865279411764
8.947578,181164.3588235294,-31.075649754570996,0.474865279411764
8.947578,183211.41372549016,-25.162300685810667,0.474865279411764
8.947578,185258.468627451,-35.79932422863634,0.474865279411764
8.947578,187305.52352941176,-38.58156013084464,0.474865279411764
8.947578,189352.57843137253,-28.26635304080994,0.474865279411764
8.947578,191399.6333333333,-29.34417788690281,0.474865279411764
8.947578,193446.68823529413,-24.933083154956957,0.474865279411764
8.947578,195493.7431372549,-27.316575857817973,0.474865279411764
8.947578,197540.79803921568,-25.662509737238693,0.474865279411764
8.947578,199587.85294117645,-29.67124204517198,0.474865279411764
8.947578,201634.9078431372,-25.190658770080777,0.474865279411764
8.947578,203681.96274509805,-26.019373887513424,0.474865279411764
8.947578,205729.0176470588,-29.90657993391779,0.474865279411764
8.947578,207776.0725490196,-29.31445137016812,0.474865279411764
8.947578,209823.12745098036,-45.781422510776466,0.474865279411764
8.947578,211870.1823529412,-34.03025072977585,0.474865279411764
8.947578,213917.23725490196,-30.19697745741345,0.474865279411764
9.018455,93140.99803921569,-32.807062991406234,0.474865279411764
9.018455,95188.05294117646,-31.121525361735145,0.474865279411764
9.018455,97235.10784313724,-24.2415551210952,0.474865279411764
9.018455,99282.162745098,-36.340119567173545,0.474865279411764
9.018455,101329.21764705885,-31.037088131513517,0.474865279411764
9.018455,103376.2725490196,-26.42949142034839,0.474865279411764
9.018455,105423.32745098036,-30.339791611645175,0.474865279411764
9.018455,107470.38235294116,-28.642308339614104,0.474865279411764
9.018455,109517.43725490198,-25.75192110185956,0.474865279411764
9.018455,111564.49215686276,-35.07152423044898,0.474865279411764
9.018455,113611.54705882352,-29.96818438881414,0.474865279411764
9.018455,115658.60196078428,-25.489614021785385,0.474865279411764
9.018455,117705.65686274506,-25.00806297643428,0.474865279411764
9.018455,119752.71176470588,-24.735274014797454,0.474865279411764
9.018455,121799.76666666666,-21.28135403889416,0.474865279411764
9.018455,123846.82156862743,-18.04517528350068,0.474865279411764
9.018455,125893.8764705882,-27.576291817980916,0.474865279411764
9.018455,127940.93137254904,-13.546435690723136,0.474865279411764
9.018455,129987.9862745098,-0.7944200758016385,0.474865279411764
9.018455,132035.04117647058,1.42291455837187,0.474865279411764
9.018455,134082.09607843135,-19.838932240848948,0.474865279411764
9.018455,136129.15098039212,-7.728451853510878,0.474865279411764
9.018455,138176.20588235295,-20.373912122547107,0.474865279411764
9.018455,140223.26078431372,-19.61816739429764,0.474865279411764
9.018455,142270.3156862745,-16.07259091859926,0.474865279411764
9.018455,144317.37058823527,-29.300351854058924,0.474865279411764
9.018455,146364.4254901961,-24.949929202552397,0.474865279411764
9.018455,148411.48039215687,-19.535543734633155,0.474865279411764
9.018455,150458.53529411764,-28.056106308659924,0.474865279411764
9.018455,152505.5901960784,-23.882600908158828,0.474865279411764
9.018455,154552.64509803918,-21.954554007745777,0.474865279411764
9.018455,156599.7,-38.336172578681776,0.474865279411764
9.018455,158646.75490196078,-26.228052718659924,0.474865279411764
9.018455,160693.80980392155,-27.59579895587468,0.474865279411764
9.018455,162740.86470588233,-39.24978101190974,0.474865279411764
9.018455,164787.91960784316,-25.724105958561697,0.474865279411764
9.018455,166834.97450980393,-31.689618456391297,0.474865279411764
9.018455,168882.0294117647,-52.31084424446911,0.474865279411764
9.018455,170929.08431372547,-29.617741267174456,0.474865279411764
9.018455,172976.13921568624,-31.898897000469525,0.474865279411764
9.018455,175023.19411764707,-36.625787454637226,0.474865279411764
9.018455,177070.24901960784,-31.85601790459367,0.474865279411764
9.018455,179117.3039215686,-33.13632821950245,0.474865279411764
9.018455,181164.3588235294,-34.654686373717006,0.474865279411764
9.018455,183211.41372549016,-29.913817309421017,0.474865279411764
9.018455,185258.468627451,-28.564621610201865,0.474865279411764
9.018455,187305.52352941176,-35.89495595425134,0.474865279411764
9.018455,189352.57843137253,-28.16520810870644,0.474865279411764
9.018455,191399.6333333333,-29.889546100053064,0.474865279411764
9.018455,193446.68823529413,-22.39981019713202,0.474865279411764
9.018455,195493.7431372549,-28.425145515151563,0.474865279411764
9.018455,197540.79803921568,-28.182246946325833,0.474865279411764
9.018455,199587.85294117645,-25.47059183755253,0.474865279411764
9.018455,201634.9078431372,-27.928066006217986,0.474865279411764
9.018455,203681.96274509805,-30.248274906609968,0.474865279411764
9.018455,205729.0176470588,-30.181505353214032,0.474865279411764
9.018455,207776.0725490196,-33.719862919001415,0.474865279411764
9.018455,209823.12745098036,-29.221357613460743,0.474865279411764
9.018455,211870.1823529412,-30.536680091315453,0.474865279411764
9.018455,213917.23725490196,-38.27185875547432,0.474865279411764
9.10322,93140.99803921569,-19.653435361762085,0.474865279411764
9.10322,95188.05294117646,-22.53756170570888,0.474865279411764
9.10322,97235.10784313724,-22.56159462153047,0.474865279411764
9.10322,99282.162745098,-21.981759375886455,0.474865279411764
9.10322,101329.21764705885,-26.015960977567403,0.474865279411764
9.10322,103376.2725490196,-21.58118553221854,0.474865279411764
9.10322,105423.32745098036,-22.302539919452844,0.474865279411764
9.10322,107470.38235294116,-21.031674376579247,0.474865279411764
9.10322,109517.43725490198,-18.9797401449349,0.474865279411764
9.10322,111564.49215686276,-19.43165814507151,0.474865279411764
9.10322,113611.54705882352,-20.373778392512833,0.474865279411764
9.10322,115658.60196078428,-18.64462751725242,0.474865279411764
9.10322,117705.65686274506,-20.393337455536216,0.474865279411764
9.10322,119752.71176470588,-15.99541896378754,0.474865279411764
9.10322,121799.76666666666,-20.19986345274109,0.474865279411764
9.10322,123846.82156862743,-21.338990168023,0.474865279411764
9.10322,125893.8764705882,-13.316077142393468,0.474865279411764
9.10322,127940.93137254904,-13.765012478292672,0.474865279411764
9.10322,129987.9862745098,0.1169080804356618,0.474865279411764
9.10322,132035.04117647058,2.5654672927292803,0.474865279411764
9.10322,134082.09607843135,-15.37060891019524,0.474865279411764
9.10322,136129.15098039212,-12.137761196667771,0.474865279411764
9.10322,138176.20588235295,-13.200536063950132,0.474865279411764
9.10322,140223.26078431372,-15.397530014294851,0.474865279411764
9.10322,142270.3156862745,-34.5812546228248,0.474865279411764
9.10322,144317.37058823527,-24.10745122328731,0.474865279411764
9.10322,146364.4254901961,-21.521982517993035,0.474865279411764
9.10322,148411.48039215687,-20.46716798049048,0.474865279411764
9.10322,150458.53529411764,-25.687887694578077,0.474865279411764
9.10322,152505.5901960784,-29.118422331883895,0.474865279411764
9.10322,154552.64509803918,-27.295745607943857,0.474865279411764
9.10322,156599.7,-30.16878317276757,0.474865279411764
9.10322,158646.75490196078,-21.641007748634852,0.474865279411764
9.10322,160693.80980392155,-30.015487116800607,0.474865279411764
9.10322,162740.86470588233,-39.76002936300982,0.474865279411764
9.10322,164787.91960784316,-24.76993204872462,0.474865279411764
9.10322,166834.97450980393,-31.201433207601752,0.474865279411764
9.10322,168882.0294117647,-27.62830780229328,0.474865279411764
9.10322,170929.08431372547,-30.672272392869413,0.474865279411764
9.10322,172976.13921568624,-31.84010355726482,0.474865279411764
9.10322,175023.19411764707,-28.662679905414077,0.474865279411764
9.10322,177070.24901960784,-32.77397739679698,0.474865279411764
9.10322,179117.3039215686,-33.69007125612565,0.474865279411764
9.10322,181164.3588235294,-35.56996461467952,0.474865279411764
9.10322,183211.41372549016,-26.012765280602235,0.474865279411764
9.10322,185258.468627451,-33.813125607761016,0.474865279411764
9.10322,187305.52352941176,-42.69858115856653,0.474865279411764
9.10322,189352.57843137253,-33.226900912066284,0.474865279411764
9.10322,191399.6333333333,-29.29854796980858,0.474865279411764
9.10322,193446.68823529413,-27.118165840428933,0.474865279411764
9.10322,195493.7431372549,-26.551239075876815,0.474865279411764
9.10322,197540.79803921568,-25.365311490234916,0.474865279411764
9.10322,199587.85294117645,-28.419150552278232,0.474865279411764
9.10322,201634.9078431372,-24.445022445375105,0.474865279411764
9.10322,203681.96274509805,-26.667830398555576,0.474865279411764
9.10322,205729.0176470588,-31.321884367578996,0.474865279411764
9.10322,207776.0725490196,-29.018064948672087,0.474865279411764
9.10322,209823.12745098036,-40.09486883005819,0.474865279411764
9.10322,211870.1823529412,-30.60689436300489,0.474865279411764
9.10322,213917.23725490196,-31.70086444052552,0.474865279411764
9.163908,93140.99803921569,-20.0012706050307,0.474865279411764
9.163908,95188.05294117646,-22.497843706790192,0.474865279411764
9.163908,97235.10784313724,-22.412465121502176,0.474865279411764
9.163908,99282.162745098,-21.889069770335183,0.474865279411764
9.163908,101329.21764705885,-25.535215674091823,0.474865279411764
9.163908,103376.2725490196,-21.190211698749515,0.474865279411764
9.163908,105423.32745098036,-22.43576241975651,0.474865279411764
9.163908,107470.38235294116,-21.280662561869672,0.474865279411764
9.163908,109517.43725490198,-18.767607977967437,0.474865279411764
9.163908,111564.49215686276,-19.784896877250183,0.474865279411764
9.163908,113611.54705882352,-20.54340641793764,0.474865279411764
9.163908,115658.60196078428,-18.69372378790851,0.474865279411764
9.163908,117705.65686274506,-20.446467352401804,0.474865279411764
9.163908,119752.71176470588,-15.609058095165487,0.474865279411764
9.163908,121799.76666666666,-19.603144391760537,0.474865279411764
9.163908,123846.82156862743,-21.419403638481384,0.474865279411764
9.163908,125893.8764705882,-13.135055826162954,0.474865279411764
9.163908,127940.93137254904,-14.067554877206074,0.474865279411764
9.163908,129987.9862745098,0.0408984735161991,0.474865279411764
9.163908,132035.04117647058,2.4811406233466378,0.474865279411764
9.163908,134082.09607843135,-15.734183897815656,0.474865279411764
9.163908,136129.15098039212,-11.915951232712438,0.474865279411764
9.163908,138176.20588235295,-13.67849956393056,0.474865279411764
9.163908,140223.26078431372,-16.27379334853082,0.474865279411764
9.163908,142270.3156862745,-25.474314672085203,0.474865279411764
9.163908,144317.37058823527,-26.91239893295737,0.474865279411764
9.163908,146364.4254901961,-20.665960068480302,0.474865279411764
9.163908,148411.48039215687,-20.68220955023253,0.474865279411764
9.163908,150458.53529411764,-25.265539643894183,0.474865279411764
9.163908,152505.5901960784,-30.434840501533458,0.474865279411764
9.163908,154552.64509803918,-27.423506272499104,0.474865279411764
9.163908,156599.7,-30.22497399172544,0.474865279411764
9.163908,158646.75490196078,-21.43533728113126,0.474865279411764
9.163908,160693.80980392155,-29.72933808716485,0.474865279411764
9.163908,162740.86470588233,-38.652950231524265,0.474865279411764
9.163908,164787.91960784316,-24.8829971751538,0.474865279411764
9.163908,166834.97450980393,-31.947664054530893,0.474865279411764
9.163908,168882.0294117647,-28.28456500978128,0.474865279411764
9.163908,170929.08431372547,-28.568796079655407,0.474865279411764
9.163908,172976.13921568624,-32.905519348602084,0.474865279411764
9.163908,175023.19411764707,-27.854731360949767,0.474865279411764
9.163908,177070.24901960784,-30.806005942508097,0.474865279411764
9.163908,179117.3039215686,-32.75681990818248,0.474865279411764
9.163908,181164.3588235294,-32.889163413673586,0.474865279411764
9.163908,183211.41372549016,-25.171654977807947,0.474865279411764
9.163908,185258.468627451,-34.698180032862595,0.474865279411764
9.163908,187305.52352941176,-36.43080693681483,0.474865279411764
9.163908,189352.57843137253,-31.32295910258026,0.474865279411764
9.163908,191399.6333333333,-30.096182052279826,0.474865279411764
9.163908,193446.68823529413,-28.082896690331005,0.474865279411764
9.163908,195493.7431372549,-25.648540121009223,0.474865279411764
9.163908,197540.79803921568,-26.187321617848085,0.474865279411764
9.163908,199587.85294117645,-28.251331561645937,0.474865279411764
9.163908,201634.9078431372,-24.85889448195126,0.474865279411764
9.163908,203681.96274509805,-28.17565279982365,0.474865279411764
9.163908,205729.0176470588,-30.423717691958633,0.474865279411764
9.163908,207776.0725490196,-28.038212318423767,0.474865279411764
9.163908,209823.12745098036,-44.04529712268136,0.474865279411764
9.163908,211870.1823529412,-31.071823190102332,0.474865279411764
9.163908,213917.23725490196,-32.46864321047137,0.474865279411764
9.22602,93140.99803921569,-21.403786714223894,0.474865279411764
9.22602,95188.05294117646,-21.98655348693178,0.474865279411764
9.22602,97235.10784313724,-21.634395422088744,0.474865279411764
9.22602,99282.162745098,-23.35477409853941,0.474865279411764
9.22602,101329.21764705885,-23.209618197988604,0.474865279411764
9.22602,103376.2725490196,-21.071886461783254,0.474865279411764
9.22602,105423.32745098036,-22.755323924776377,0.474865279411764
9.22602,107470.38235294116,-23.617732122163552,0.474865279411764
9.22602,109517.43725490198,-18.88937665587411,0.474865279411764
9.22602,111564.49215686276,-20.93840545146395,0.474865279411764
9.22602,113611.54705882352,-21.039946467051173,0.474865279411764
9.22602,115658.60196078428,-18.347437858731567,0.474865279411764
9.22602,117705.65686274506,-21.960192279578735,0.474865279411764
9.22602,119752.71176470588,-16.015792509586802,0.474865279411764
9.22602,121799.76666666666,-19.790299288614698,0.474865279411764
9.22602,123846.82156862743,-21.165541733573924,0.474865279411764
9.22602,125893.8764705882,-13.804852377927086,0.474865279411764
9.22602,127940.93137254904,-14.650652234740392,0.474865279411764
9.22602,129987.9862745098,0.0398143377201997,0.474865279411764
9.22602,132035.04117647058,2.3752775093530594,0.474865279411764
9.22602,134082.09607843135,-19.169949767909195,0.474865279411764
9.22602,136129.15098039212,-11.71343603481887,0.474865279411764
9.22602,138176.20588235295,-14.310059072399357,0.474865279411764
9.22602,140223.26078431372,-17.058243568757153,0.474865279411764
9.22602,142270.3156862745,-36.044872924182904,0.474865279411764
9.22602,144317.37058823527,-27.263914865003205,0.474865279411764
9.22602,146364.4254901961,-20.21255181000747,0.474865279411764
9.22602,148411.48039215687,-19.555038301093106,0.474865279411764
9.22602,150458.53529411764,-26.704785974318547,0.474865279411764
9.22602,152505.5901960784,-27.125492768313244,0.474865279411764
9.22602,154552.64509803918,-23.922542001068592,0.474865279411764
9.22602,156599.7,-31.110858413530625,0.474865279411764
9.22602,158646.75490196078,-23.936532104251647,0.474865279411764
9.22602,160693.80980392155,-29.897045691279388,0.474865279411764
9.22602,162740.86470588233,-37.4067044949119,0.474865279411764
9.22602,164787.91960784316,-24.976896158403814,0.474865279411764
9.22602,166834.97450980393,-29.024945065968204,0.474865279411764
9.22602,168882.0294117647,-30.64752203794778,0.474865279411764
9.22602,170929.08431372547,-28.82921358129588,0.474865279411764
9.22602,172976.13921568624,-30.3094047893676,0.474865279411764
9.22602,175023.19411764707,-25.64587405929197,0.474865279411764
9.22602,177070.24901960784,-37.04851842988426,0.474865279411764
9.22602,179117.3039215686,-44.22981952721613,0.474865279411764
9.22602,181164.3588235294,-29.982704242412595,0.474865279411764
9.22602,183211.41372549016,-25.335332143191835,0.474865279411764
9.22602,185258.468627451,-46.272380459748305,0.474865279411764
9.22602,187305.52352941176,-34.79650582085699,0.474865279411764
9.22602,189352.57843137253,-28.93878143870852,0.474865279411764
9.22602,191399.6333333333,-29.61641305787074,0.474865279411764
9.22602,193446.68823529413,-23.42335481121838,0.474865279411764
9.22602,195493.7431372549,-25.879703205169072,0.474865279411764
9.22602,197540.79803921568,-28.33404071312581,0.474865279411764
9.22602,199587.85294117645,-29.96350320162953,0.474865279411764
9.22602,201634.9078431372,-25.98560868472425,0.474865279411764
9.22602,203681.96274509805,-29.923730513363523,0.474865279411764
9.22602,205729.0176470588,-29.774821451842275,0.474865279411764
9.22602,207776.0725490196,-29.972941987864516,0.474865279411764
9.22602,209823.12745098036,-39.41596587934211,0.474865279411764
9.22602,211870.1823529412,-33.53756859839639,0.474865279411764
9.22602,213917.23725490196,-30.466557845336368,0.474865279411764
9.287268,93140.99803921569,-20.81674665868416,0.474865279411764
9.287268,95188.05294117646,-21.659759269609232,0.474865279411764
9.287268,97235.10784313724,-22.13133660276081,0.474865279411764
9.287268,99282.162745098,-22.939397696465193,0.474865279411764
9.287268,101329.21764705885,-24.843369374249797,0.474865279411764
9.287268,103376.2725490196,-20.748090947654703,0.474865279411764
9.287268,105423.32745098036,-21.72712701839763,0.474865279411764
9.287268,107470.38235294116,-23.15169498299806,0.474865279411764
9.287268,109517.43725490198,-18.610345031460884,0.474865279411764
9.287268,111564.49215686276,-20.03699461417693,0.474865279411764
9.287268,113611.54705882352,-20.336798785609133,0.474865279411764
9.287268,115658.60196078428,-18.82837750014578,0.474865279411764
9.287268,117705.65686274506,-20.207029466745425,0.474865279411764
9.287268,119752.71176470588,-15.802620076082878,0.474865279411764
9.287268,121799.76666666666,-19.968947490170144,0.474865279411764
9.287268,123846.82156862743,-22.615388185622095,0.474865279411764
9.287268,125893.8764705882,-13.453853659883888,0.474865279411764
9.287268,127940.93137254904,-14.775118214361104,0.474865279411764
9.287268,129987.9862745098,-0.1378996639636196,0.474865279411764
9.287268,132035.04117647058,2.2823140113634097,0.474865279411764
9.287268,134082.09607843135,-18.94413002941065,0.474865279411764
9.287268,136129.15098039212,-13.873533412875055,0.474865279411764
9.287268,138176.20588235295,-14.412999363888847,0.474865279411764
9.287268,140223.26078431372,-14.985937933747726,0.474865279411764
9.287268,142270.3156862745,-27.978643054009687,0.474865279411764
9.287268,144317.37058823527,-24.043462998743983,0.474865279411764
9.287268,146364.4254901961,-21.941264820995116,0.474865279411764
9.287268,148411.48039215687,-21.326237684632304,0.474865279411764
9.287268,150458.53529411764,-25.668515127326664,0.474865279411764
9.287268,152505.5901960784,-29.677222351893175,0.474865279411764
9.287268,154552.64509803918,-24.438340253413283,0.474865279411764
9.287268,156599.7,-34.984145816779815,0.474865279411764
9.287268,158646.75490196078,-22.979109511999972,0.474865279411764
9.287268,160693.80980392155,-27.494597378020636,0.474865279411764
9.287268,162740.86470588233,-36.17139681210289,0.474865279411764
9.287268,164787.91960784316,-24.857269399006903,0.474865279411764
9.287268,166834.97450980393,-30.65616630793672,0.474865279411764
9.287268,168882.0294117647,-28.831471042661335,0.474865279411764
9.287268,170929.08431372547,-30.01920244060761,0.474865279411764
9.287268,172976.13921568624,-36.85293070215528,0.474865279411764
9.287268,175023.19411764707,-25.89952203107157,0.474865279411764
9.287268,177070.24901960784,-50.37948297840161,0.474865279411764
9.287268,179117.3039215686,-37.37523657551581,0.474865279411764
9.287268,181164.3588235294,-31.09099817913183,0.474865279411764
9.287268,183211.41372549016,-23.039249268384697,0.474865279411764
9.287268,185258.468627451,-36.32731496990766,0.474865279411764
9.287268,187305.52352941176,-30.443282523757254,0.474865279411764
9.287268,189352.57843137253,-27.95711070092823,0.474865279411764
9.287268,191399.6333333333,-29.24403024043503,0.474865279411764
9.287268,193446.68823529413,-24.987599368072367,0.474865279411764
9.287268,195493.7431372549,-24.89075143547755,0.474865279411764
9.287268,197540.79803921568,-27.053209536866863,0.474865279411764
9.287268,199587.85294117645,-31.359867471320623,0.474865279411764
9.287268,201634.9078431372,-24.04518822977741,0.474865279411764
9.287268,203681.96274509805,-29.535645068800488,0.474865279411764
9.287268,205729.0176470588,-29.553209538661697,0.474865279411764
9.287268,207776.0725490196,-30.764033049055048,0.474865279411764
9.287268,209823.12745098036,-48.21599680159302,0.474865279411764
9.287268,211870.1823529412,-31.845349630612105,0.474865279411764
9.287268,213917.23725490196,-29.115920353156373,0.474865279411764
9.348145,93140.99803921569,-20.579359170342105,0.474865279411764
9.348145,95188.05294117646,-23.28774527209864,0.474865279411764
9.348145,97235.10784313724,-22.819389429416628,0.474865279411764
9.348145,99282.162745098,-22.40793072063546,0.474865279411764
9.348145,101329.21764705885,-24.04307095816661,0.474865279411764
9.348145,103376.2725490196,-21.105893921476767,0.474865279411764
9.348145,105423.32745098036,-21.5886803517273,0.474865279411764
9.348145,107470.38235294116,-23.036338037046814,0.474865279411764
9.348145,109517.43725490198,-18.26976073613554,0.474865279411764
9.348145,111564.49215686276,-20.293498886130116,0.474865279411764
9.348145,113611.54705882352,-20.119484629714528,0.474865279411764
9.348145,115658.60196078428,-19.1895401808314,0.474865279411764
9.348145,117705.65686274506,-20.69786683925937,0.474865279411764
9.348145,119752.71176470588,-15.910838461471345,0.474865279411764
9.348145,121799.76666666666,-18.9371830841363,0.474865279411764
9.348145,123846.82156862743,-21.752080151575058,0.474865279411764
9.348145,125893.8764705882,-13.745781527198828,0.474865279411764
9.348145,127940.93137254904,-15.731730054275893,0.474865279411764
9.348145,129987.9862745098,-0.1046485704445806,0.474865279411764
9.348145,132035.04117647058,2.228846789840522,0.474865279411764
9.348145,134082.09607843135,-19.360446344800835,0.474865279411764
9.348145,136129.15098039212,-12.18838267417886,0.474865279411764
9.348145,138176.20588235295,-13.919058145567824,0.474865279411764
9.348145,140223.26078431372,-16.00662434653912,0.474865279411764
9.348145,142270.3156862745,-24.818493444716513,0.474865279411764
9.348145,144317.37058823527,-22.561085221906517,0.474865279411764
9.348145,146364.4254901961,-21.626184193693348,0.474865279411764
9.348145,148411.48039215687,-21.77839528858298,0.474865279411764
9.348145,150458.53529411764,-27.02410946092757,0.474865279411764
9.348145,152505.5901960784,-29.56292612602851,0.474865279411764
9.348145,154552.64509803918,-25.400071273615765,0.474865279411764
9.348145,156599.7,-28.54426725828832,0.474865279411764
9.348145,158646.75490196078,-23.553827014146428,0.474865279411764
9.348145,160693.80980392155,-31.264185911541684,0.474865279411764
9.348145,162740.86470588233,-33.98928366720813,0.474865279411764
9.348145,164787.91960784316,-26.057147510026834,0.474865279411764
9.348145,166834.97450980393,-31.47420943511721,0.474865279411764
9.348145,168882.0294117647,-29.277959937912396,0.474865279411764
9.348145,170929.08431372547,-30.59359507431969,0.474865279411764
9.348145,172976.13921568624,-34.43825013074429,0.474865279411764
9.348145,175023.19411764707,-27.4593279318919,0.474865279411764
9.348145,177070.24901960784,-33.951557854371536,0.474865279411764
9.348145,179117.3039215686,-41.918403832210686,0.474865279411764
9.348145,181164.3588235294,-27.83231985007896,0.474865279411764
9.348145,183211.41372549016,-25.040685719346627,0.474865279411764
9.348145,185258.468627451,-35.0114750852483,0.474865279411764
9.348145,187305.52352941176,-30.1619798737105,0.474865279411764
9.348145,189352.57843137253,-26.77370562568243,0.474865279411764
9.348145,191399.6333333333,-32.99340084846631,0.474865279411764
9.348145,193446.68823529413,-29.909719659914895,0.474865279411764
9.348145,195493.7431372549,-26.154018908260102,0.474865279411764
9.348145,197540.79803921568,-29.081646122805935,0.474865279411764
9.348145,199587.85294117645,-31.06092226046327,0.474865279411764
9.348145,201634.9078431372,-27.110708187019213,0.474865279411764
9.348145,203681.96274509805,-28.72128649532968,0.474865279411764
9.348145,205729.0176470588,-30.853527030515817,0.474865279411764
9.348145,207776.0725490196,-30.18729508385682,0.474865279411764
9.348145,209823.12745098036,-39.06138046213249,0.474865279411764
9.348145,211870.1823529412,-32.23253751491596,0.474865279411764
9.348145,213917.23725490196,-35.398644230087875,0.474865279411764
9.416428,93140.99803921569,-21.55138382248922,0.474865279411764
9.416428,95188.05294117646,-21.23847011062107,0.474865279411764
9.416428,97235.10784313724,-21.65837541197465,0.474865279411764
9.416428,99282.162745098,-21.883489685580493,0.474865279411764
9.416428,101329.21764705885,-22.84586436201915,0.474865279411764
9.416428,103376.2725490196,-21.839801658708637,0.474865279411764
9.416428,105423.32745098036,-22.54408099682484,0.474865279411764
9.416428,107470.38235294116,-21.59503491906753,0.474865279411764
9.416428,109517.43725490198,-19.141870250078185,0.474865279411764
9.416428,111564.49215686276,-19.604490421245792,0.474865279411764
9.416428,113611.54705882352,-20.41548164338945,0.474865279411764
9.416428,115658.60196078428,-17.967932840208846,0.474865279411764
9.416428,117705.65686274506,-22.08714761995605,0.474865279411764
9.416428,119752.71176470588,-14.991339263739306,0.474865279411764
9.416428,121799.76666666666,-19.686900568430875,0.474865279411764
9.416428,123846.82156862743,-20.544191283386276,0.474865279411764
9.416428,125893.8764705882,-14.666625003645192,0.474865279411764
9.416428,127940.93137254904,-14.50958150858451,0.474865279411764
9.416428,129987.9862745098,0.1031692741480637,0.474865279411764
9.416428,132035.04117647058,2.3438279608498043,0.474865279411764
9.416428,134082.09607843135,-18.845914718387764,0.474865279411764
9.416428,136129.15098039212,-11.46349503354611,0.474865279411764
9.416428,138176.20588235295,-13.64661969073586,0.474865279411764
9.416428,140223.26078431372,-17.139927875794342,0.474865279411764
9.416428,142270.3156862745,-26.272279964873885,0.474865279411764
9.416428,144317.37058823527,-27.37293017434404,0.474865279411764
9.416428,146364.4254901961,-21.74461832731179,0.474865279411764
9.416428,148411.48039215687,-20.059053528216964,0.474865279411764
9.416428,150458.53529411764,-24.68493956202452,0.474865279411764
9.416428,152505.5901960784,-27.786036555165616,0.474865279411764
9.416428,154552.64509803918,-23.786486123104112,0.474865279411764
9.416428,156599.7,-29.065237652341125,0.474865279411764
9.416428,158646.75490196078,-23.78083323137688,0.474865279411764
9.416428,160693.80980392155,-30.56378303083396,0.474865279411764
9.416428,162740.86470588233,-40.97131566365505,0.474865279411764
9.416428,164787.91960784316,-25.689369070160552,0.474865279411764
9.416428,166834.97450980393,-27.04743258302355,0.474865279411764
9.416428,168882.0294117647,-34.270225574132105,0.474865279411764
9.416428,170929.08431372547,-28.0332184305476,0.474865279411764
9.416428,172976.13921568624,-26.916199453687163,0.474865279411764
9.416428,175023.19411764707,-28.035344002549905,0.474865279411764
9.416428,177070.24901960784,-35.47538618581208,0.474865279411764
9.416428,179117.3039215686,-35.737888703758806,0.474865279411764
9.416428,181164.3588235294,-26.62030294774361,0.474865279411764
9.416428,183211.41372549016,-25.250213199218045,0.474865279411764
9.416428,185258.468627451,-46.67561983393139,0.474865279411764
9.416428,187305.52352941176,-40.343940395364235,0.474865279411764
9.416428,189352.57843137253,-29.862253818017237,0.474865279411764
9.416428,191399.6333333333,-29.63428973866572,0.474865279411764
9.416428,193446.68823529413,-24.809838281659268,0.474865279411764
9.416428,195493.7431372549,-25.041121011545997,0.474865279411764
9.416428,197540.79803921568,-28.84601506409237,0.474865279411764
9.416428,199587.85294117645,-30.037120765848833,0.474865279411764
9.416428,201634.9078431372,-25.65361664490462,0.474865279411764
9.416428,203681.96274509805,-27.46906471556617,0.474865279411764
9.416428,205729.0176470588,-30.708355898495387,0.474865279411764
9.416428,207776.0725490196,-28.607784481309423,0.474865279411764
9.416428,209823.12745098036,-47.38011758286042,0.474865279411764
9.416428,211870.1823529412,-32.043067056796936,0.474865279411764
9.416428,213917.23725490196,-30.11156178618504,0.474865279411764
9.479718,93140.99803921569,-20.00282649401717,0.474865279411764
9.479718,95188.05294117646,-22.48543938030857,0.474865279411764
9.479718,97235.10784313724,-22.000814986150655,0.474865279411764
9.479718,99282.162745098,-21.4404821677174,0.474865279411764
9.479718,101329.21764705885,-23.9129724569161,0.474865279411764
9.479718,103376.2725490196,-21.372159376751902,0.474865279411764
9.479718,105423.32745098036,-22.56727393474052,0.474865279411764
9.479718,107470.38235294116,-20.80047658470921,0.474865279411764
9.479718,109517.43725490198,-18.84951266440738,0.474865279411764
9.479718,111564.49215686276,-19.61692359950993,0.474865279411764
9.479718,113611.54705882352,-20.16973414659553,0.474865279411764
9.479718,115658.60196078428,-18.890991513635104,0.474865279411764
9.479718,117705.65686274506,-21.07745269487536,0.474865279411764
9.479718,119752.71176470588,-15.049705142001065,0.474865279411764
9.479718,121799.76666666666,-20.068542087115095,0.474865279411764
9.479718,123846.82156862743,-19.9919694425226,0.474865279411764
9.479718,125893.8764705882,-13.225191599343454,0.474865279411764
9.479718,127940.93137254904,-13.731617105152877,0.474865279411764
9.479718,129987.9862745098,0.139413610162868,0.474865279411764
9.479718,132035.04117647058,2.4562846903131934,0.474865279411764
9.479718,134082.09607843135,-15.404800336715514,0.474865279411764
9.479718,136129.15098039212,-11.847550126107096,0.474865279411764
9.479718,138176.20588235295,-13.06097804977755,0.474865279411764
