Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
20.857844,140223.26078431372,-14.19554066753507,0.3366890735294119
20.857844,142270.3156862745,-15.795901125031511,0.3366890735294119
20.857844,144317.37058823527,-25.528859792580494,0.3366890735294119
20.857844,146364.4254901961,-20.624390457158043,0.3366890735294119
20.857844,148411.48039215687,-23.640983076320296,0.3366890735294119
20.857844,150458.53529411764,-35.61003028019233,0.3366890735294119
20.857844,152505.5901960784,-28.954613282743157,0.3366890735294119
20.857844,154552.64509803918,-26.19404320898448,0.3366890735294119
20.857844,156599.7,-21.15622094864861,0.3366890735294119
20.857844,158646.75490196078,-32.520856169348114,0.3366890735294119
20.857844,160693.80980392155,-31.24615464794424,0.3366890735294119
20.857844,162740.86470588233,-23.73367140496648,0.3366890735294119
20.857844,164787.91960784316,-24.421464053885764,0.3366890735294119
20.857844,166834.97450980393,-21.153977942908067,0.3366890735294119
20.857844,168882.0294117647,-18.1767179766435,0.3366890735294119
20.857844,170929.08431372547,-25.335252096481348,0.3366890735294119
20.857844,172976.13921568624,-15.491527791332434,0.3366890735294119
20.857844,175023.19411764707,-17.51693635958507,0.3366890735294119
20.857844,177070.24901960784,-19.820363598219657,0.3366890735294119
20.857844,179117.3039215686,-15.385726993825134,0.3366890735294119
20.857844,181164.3588235294,-15.255906041925533,0.3366890735294119
20.857844,183211.41372549016,-12.932506615451,0.3366890735294119
20.857844,185258.468627451,-24.88631585137426,0.3366890735294119
20.857844,187305.52352941176,-18.351949862368187,0.3366890735294119
20.857844,189352.57843137253,-25.692093206648448,0.3366890735294119
20.857844,191399.6333333333,-25.092659025319392,0.3366890735294119
20.857844,193446.68823529413,-20.25332291647898,0.3366890735294119
20.857844,195493.7431372549,-44.99219712334535,0.3366890735294119
20.857844,197540.79803921568,-32.24633367342599,0.3366890735294119
20.857844,199587.85294117645,-24.85542633787339,0.3366890735294119
20.857844,201634.9078431372,-23.91555550809709,0.3366890735294119
20.857844,203681.96274509805,-38.10937657075642,0.3366890735294119
20.857844,205729.0176470588,-19.818620231735043,0.3366890735294119
20.857844,207776.0725490196,-22.317876144074177,0.3366890735294119
20.857844,209823.12745098036,-34.89847762820157,0.3366890735294119
20.857844,211870.1823529412,-20.8942640033954,0.3366890735294119
20.857844,213917.23725490196,-30.23204692383176,0.3366890735294119
20.93141,93140.99803921569,-23.5818325316354,0.3366890735294119
20.93141,95188.05294117646,-25.730016286243657,0.3366890735294119
20.93141,97235.10784313724,-23.33870342509181,0.3366890735294119
20.93141,99282.162745098,-22.664783562894947,0.3366890735294119
20.93141,101329.21764705885,-21.031178493278873,0.3366890735294119
20.93141,103376.2725490196,-18.295087318084697,0.3366890735294119
20.93141,105423.32745098036,-17.57802388019208,0.3366890735294119
20.93141,107470.38235294116,-18.469016473158018,0.3366890735294119
20.93141,109517.43725490198,-21.72390848355849,0.3366890735294119
20.93141,111564.49215686276,-16.57518857788623,0.3366890735294119
20.93141,113611.54705882352,-21.87025170898304,0.3366890735294119
20.93141,115658.60196078428,-23.32371615955136,0.3366890735294119
20.93141,117705.65686274506,-18.402277293111982,0.3366890735294119
20.93141,119752.71176470588,-26.431037822575753,0.3366890735294119
20.93141,121799.76666666666,-27.35026500461084,0.3366890735294119
20.93141,123846.82156862743,-21.417716971254297,0.3366890735294119
20.93141,125893.8764705882,-21.87255605552961,0.3366890735294119
20.93141,127940.93137254904,-12.535214598253884,0.3366890735294119
20.93141,129987.9862745098,-5.268481770399582,0.3366890735294119
20.93141,132035.04117647058,-6.589586974476653,0.3366890735294119
20.93141,134082.09607843135,-12.021010529273877,0.3366890735294119
20.93141,136129.15098039212,-8.59440187730023,0.3366890735294119
20.93141,138176.20588235295,-17.187127049916285,0.3366890735294119
20.93141,140223.26078431372,-19.342589660439067,0.3366890735294119
20.93141,142270.3156862745,-20.32044217368545,0.3366890735294119
20.93141,144317.37058823527,-39.64396617323979,0.3366890735294119
20.93141,146364.4254901961,-22.794938745800984,0.3366890735294119
20.93141,148411.48039215687,-29.5623001041523,0.3366890735294119
20.93141,150458.53529411764,-38.42583466097943,0.3366890735294119
20.93141,152505.5901960784,-36.27525548887959,0.3366890735294119
20.93141,154552.64509803918,-33.138305311307604,0.3366890735294119
20.93141,156599.7,-32.36549746978044,0.3366890735294119
20.93141,158646.75490196078,-31.917803394702595,0.3366890735294119
20.93141,160693.80980392155,-29.60057134242966,0.3366890735294119
20.93141,162740.86470588233,-27.022034549990444,0.3366890735294119
20.93141,164787.91960784316,-35.267045723750634,0.3366890735294119
20.93141,166834.97450980393,-28.527176452632172,0.3366890735294119
20.93141,168882.0294117647,-21.30730427426674,0.3366890735294119
20.93141,170929.08431372547,-16.64871667852895,0.3366890735294119
20.93141,172976.13921568624,-20.302745754111267,0.3366890735294119
20.93141,175023.19411764707,-28.93712101642069,0.3366890735294119
20.93141,177070.24901960784,-20.45673043474778,0.3366890735294119
20.93141,179117.3039215686,-15.168831590842773,0.3366890735294119
20.93141,181164.3588235294,-22.970475645663555,0.3366890735294119
20.93141,183211.41372549016,-17.53645372939871,0.3366890735294119
20.93141,185258.468627451,-23.72382850845431,0.3366890735294119
20.93141,187305.52352941176,-21.639586701435896,0.3366890735294119
20.93141,189352.57843137253,-32.768200600201546,0.3366890735294119
20.93141,191399.6333333333,-22.40390943907112,0.3366890735294119
20.93141,193446.68823529413,-24.46387505641425,0.3366890735294119
20.93141,195493.7431372549,-33.030323985796045,0.3366890735294119
20.93141,197540.79803921568,-27.60193267591784,0.3366890735294119
20.93141,199587.85294117645,-30.888750179837608,0.3366890735294119
20.93141,201634.9078431372,-32.89328698121967,0.3366890735294119
20.93141,203681.96274509805,-26.2729401781081,0.3366890735294119
20.93141,205729.0176470588,-21.6135007090438,0.3366890735294119
20.93141,207776.0725490196,-23.70373405940598,0.3366890735294119
20.93141,209823.12745098036,-34.45058788368013,0.3366890735294119
20.93141,211870.1823529412,-23.135216426978214,0.3366890735294119
20.93141,213917.23725490196,-26.792026294074603,0.3366890735294119
20.993299,93140.99803921569,-19.42922444495121,0.3366890735294119
20.993299,95188.05294117646,-18.780314541415382,0.3366890735294119
20.993299,97235.10784313724,-26.09674439798611,0.3366890735294119
20.993299,99282.162745098,-27.89491181724444,0.3366890735294119
20.993299,101329.21764705885,-15.758170976929735,0.3366890735294119
20.993299,103376.2725490196,-14.217506579320569,0.3366890735294119
20.993299,105423.32745098036,-22.461931014094016,0.3366890735294119
20.993299,107470.38235294116,-18.156700361442496,0.3366890735294119
20.993299,109517.43725490198,-20.337300277090943,0.3366890735294119
20.993299,111564.49215686276,-13.308276679282685,0.3366890735294119
20.993299,113611.54705882352,-23.126067205561903,0.3366890735294119
20.993299,115658.60196078428,-22.542053778437353,0.3366890735294119
20.993299,117705.65686274506,-20.061493068471155,0.3366890735294119
20.993299,119752.71176470588,-17.543911775291956,0.3366890735294119
20.993299,121799.76666666666,-14.461282909285911,0.3366890735294119
20.993299,123846.82156862743,-15.919116204742052,0.3366890735294119
20.993299,125893.8764705882,-15.291202115811968,0.3366890735294119
20.993299,127940.93137254904,-9.5815493268908,0.3366890735294119
20.993299,129987.9862745098,-3.568426925006433,0.3366890735294119
20.993299,132035.04117647058,-6.761241013209789,0.3366890735294119
20.993299,134082.09607843135,-10.32749713395022,0.3366890735294119
20.993299,136129.15098039212,-11.877913155626668,0.3366890735294119
20.993299,138176.20588235295,-17.564629260984304,0.3366890735294119
20.993299,140223.26078431372,-13.27665451902119,0.3366890735294119
20.993299,142270.3156862745,-14.801893206733316,0.3366890735294119
20.993299,144317.37058823527,-24.406567668445337,0.3366890735294119
20.993299,146364.4254901961,-21.872036662080458,0.3366890735294119
20.993299,148411.48039215687,-21.400721035502976,0.3366890735294119
20.993299,150458.53529411764,-28.277947814641124,0.3366890735294119
20.993299,152505.5901960784,-27.187079706258377,0.3366890735294119
20.993299,154552.64509803918,-27.41655989062224,0.3366890735294119
20.993299,156599.7,-21.678506397245663,0.3366890735294119
20.993299,158646.75490196078,-29.082288590356367,0.3366890735294119
20.993299,160693.80980392155,-32.71276640344357,0.3366890735294119
20.993299,162740.86470588233,-22.30259277138261,0.3366890735294119
20.993299,164787.91960784316,-24.30110193697747,0.3366890735294119
20.993299,166834.97450980393,-21.701442048136563,0.3366890735294119
20.993299,168882.0294117647,-18.31723780274704,0.3366890735294119
20.993299,170929.08431372547,-24.235676040602904,0.3366890735294119
20.993299,172976.13921568624,-16.85679802650175,0.3366890735294119
20.993299,175023.19411764707,-17.42024407983602,0.3366890735294119
20.993299,177070.24901960784,-21.23594498101117,0.3366890735294119
20.993299,179117.3039215686,-16.184522152435694,0.3366890735294119
20.993299,181164.3588235294,-14.709454578444266,0.3366890735294119
20.993299,183211.41372549016,-12.480619773179455,0.3366890735294119
20.993299,185258.468627451,-24.91995696279259,0.3366890735294119
20.993299,187305.52352941176,-18.992969794499334,0.3366890735294119
20.993299,189352.57843137253,-23.25015249711484,0.3366890735294119
20.993299,191399.6333333333,-25.22314347277925,0.3366890735294119
20.993299,193446.68823529413,-20.107199698305077,0.3366890735294119
20.993299,195493.7431372549,-40.05110184468762,0.3366890735294119
20.993299,197540.79803921568,-43.256343745622885,0.3366890735294119
20.993299,199587.85294117645,-25.944801123633635,0.3366890735294119
20.993299,201634.9078431372,-26.033533874733617,0.3366890735294119
20.993299,203681.96274509805,-35.441010601991096,0.3366890735294119
20.993299,205729.0176470588,-20.112741082226172,0.3366890735294119
20.993299,207776.0725490196,-23.273182630456848,0.3366890735294119
20.993299,209823.12745098036,-31.175962686661837,0.3366890735294119
20.993299,211870.1823529412,-22.419549922243483,0.3366890735294119
20.993299,213917.23725490196,-27.685042807300157,0.3366890735294119
21.053281,93140.99803921569,-20.762744729002932,0.3366890735294119
21.053281,95188.05294117646,-20.040601811884393,0.3366890735294119
21.053281,97235.10784313724,-25.862644999722797,0.3366890735294119
21.053281,99282.162745098,-26.4625135133505,0.3366890735294119
21.053281,101329.21764705885,-15.9035052525612,0.3366890735294119
21.053281,103376.2725490196,-14.39756778682958,0.3366890735294119
21.053281,105423.32745098036,-20.431840006166667,0.3366890735294119
21.053281,107470.38235294116,-17.76552405691681,0.3366890735294119
21.053281,109517.43725490198,-19.27243150850049,0.3366890735294119
21.053281,111564.49215686276,-14.32896913092199,0.3366890735294119
21.053281,113611.54705882352,-22.835469675337382,0.3366890735294119
21.053281,115658.60196078428,-30.134026992158827,0.3366890735294119
21.053281,117705.65686274506,-19.680416550136822,0.3366890735294119
21.053281,119752.71176470588,-16.816110510418802,0.3366890735294119
21.053281,121799.76666666666,-13.984417290296818,0.3366890735294119
21.053281,123846.82156862743,-16.270733106786718,0.3366890735294119
21.053281,125893.8764705882,-15.959645463399434,0.3366890735294119
21.053281,127940.93137254904,-9.647400430846789,0.3366890735294119
21.053281,129987.9862745098,-3.4896519444384753,0.3366890735294119
21.053281,132035.04117647058,-6.644878726861373,0.3366890735294119
21.053281,134082.09607843135,-10.396162152464733,0.3366890735294119
21.053281,136129.15098039212,-12.204035646389304,0.3366890735294119
21.053281,138176.20588235295,-19.27777641672989,0.3366890735294119
21.053281,140223.26078431372,-13.404392857278602,0.3366890735294119
21.053281,142270.3156862745,-15.525724044691136,0.3366890735294119
21.053281,144317.37058823527,-23.65561708680977,0.3366890735294119
21.053281,146364.4254901961,-20.10158349547702,0.3366890735294119
21.053281,148411.48039215687,-23.280898137004623,0.3366890735294119
21.053281,150458.53529411764,-30.83737084714552,0.3366890735294119
21.053281,152505.5901960784,-26.21807623804591,0.3366890735294119
21.053281,154552.64509803918,-26.63463658490029,0.3366890735294119
21.053281,156599.7,-20.65643190066565,0.3366890735294119
21.053281,158646.75490196078,-33.417088399185516,0.3366890735294119
21.053281,160693.80980392155,-34.898145182929454,0.3366890735294119
21.053281,162740.86470588233,-21.80231752200573,0.3366890735294119
21.053281,164787.91960784316,-24.281890760419003,0.3366890735294119
21.053281,166834.97450980393,-21.64226243838661,0.3366890735294119
21.053281,168882.0294117647,-17.19286902084764,0.3366890735294119
21.053281,170929.08431372547,-23.864854929027324,0.3366890735294119
21.053281,172976.13921568624,-17.493069739586176,0.3366890735294119
21.053281,175023.19411764707,-16.958082775157152,0.3366890735294119
21.053281,177070.24901960784,-19.445069554533752,0.3366890735294119
21.053281,179117.3039215686,-18.109686677646284,0.3366890735294119
21.053281,181164.3588235294,-14.91222784047212,0.3366890735294119
21.053281,183211.41372549016,-12.306658115000488,0.3366890735294119
21.053281,185258.468627451,-24.187132008465547,0.3366890735294119
21.053281,187305.52352941176,-18.77333640254348,0.3366890735294119
21.053281,189352.57843137253,-23.40996731429348,0.3366890735294119
21.053281,191399.6333333333,-23.956254584443585,0.3366890735294119
21.053281,193446.68823529413,-20.029633622832833,0.3366890735294119
21.053281,195493.7431372549,-37.28503734683676,0.3366890735294119
21.053281,197540.79803921568,-31.94281347249123,0.3366890735294119
21.053281,199587.85294117645,-25.545642186756044,0.3366890735294119
21.053281,201634.9078431372,-24.815526195692858,0.3366890735294119
21.053281,203681.96274509805,-47.30394637795662,0.3366890735294119
21.053281,205729.0176470588,-22.279822425914784,0.3366890735294119
21.053281,207776.0725490196,-23.31584407534748,0.3366890735294119
21.053281,209823.12745098036,-33.02973126750475,0.3366890735294119
21.053281,211870.1823529412,-20.423788281423843,0.3366890735294119
21.053281,213917.23725490196,-30.832733753709498,0.3366890735294119
21.118105,93140.99803921569,-18.696397355509266,0.3366890735294119
21.118105,95188.05294117646,-19.540886510746496,0.3366890735294119
21.118105,97235.10784313724,-25.643915872879028,0.3366890735294119
21.118105,99282.162745098,-28.24672317007558,0.3366890735294119
21.118105,101329.21764705885,-16.067402567850166,0.3366890735294119
21.118105,103376.2725490196,-14.417247045373436,0.3366890735294119
21.118105,105423.32745098036,-22.73755350267377,0.3366890735294119
21.118105,107470.38235294116,-17.621711321242792,0.3366890735294119
21.118105,109517.43725490198,-21.13139314164984,0.3366890735294119
21.118105,111564.49215686276,-14.0017330339229,0.3366890735294119
21.118105,113611.54705882352,-21.321203471619565,0.3366890735294119
21.118105,115658.60196078428,-23.84232977040823,0.3366890735294119
21.118105,117705.65686274506,-19.798872390163943,0.3366890735294119
21.118105,119752.71176470588,-17.277727312219522,0.3366890735294119
21.118105,121799.76666666666,-14.010226954980103,0.3366890735294119
21.118105,123846.82156862743,-15.7803883380981,0.3366890735294119
21.118105,125893.8764705882,-15.226163840168194,0.3366890735294119
21.118105,127940.93137254904,-9.25757615735884,0.3366890735294119
21.118105,129987.9862745098,-3.52209015312405,0.3366890735294119
21.118105,132035.04117647058,-6.662345502096009,0.3366890735294119
21.118105,134082.09607843135,-10.712435569332396,0.3366890735294119
21.118105,136129.15098039212,-12.127493788408843,0.3366890735294119
21.118105,138176.20588235295,-18.606783537498337,0.3366890735294119
21.118105,140223.26078431372,-13.614777010690808,0.3366890735294119
21.118105,142270.3156862745,-15.864836875458044,0.3366890735294119
21.118105,144317.37058823527,-28.203666719910352,0.3366890735294119
21.118105,146364.4254901961,-23.86409039828441,0.3366890735294119
21.118105,148411.48039215687,-20.095208424580452,0.3366890735294119
21.118105,150458.53529411764,-29.594505136593927,0.3366890735294119
21.118105,152505.5901960784,-27.96352414260209,0.3366890735294119
21.118105,154552.64509803918,-31.95068575394131,0.3366890735294119
21.118105,156599.7,-20.44593691442584,0.3366890735294119
21.118105,158646.75490196078,-27.470413336617703,0.3366890735294119
21.118105,160693.80980392155,-32.285443057195515,0.3366890735294119
21.118105,162740.86470588233,-22.34380832282413,0.3366890735294119
21.118105,164787.91960784316,-24.83830259915367,0.3366890735294119
21.118105,166834.97450980393,-20.66558281510425,0.3366890735294119
21.118105,168882.0294117647,-17.846293676053385,0.3366890735294119
21.118105,170929.08431372547,-22.209108053246148,0.3366890735294119
21.118105,172976.13921568624,-17.51398763785539,0.3366890735294119
21.118105,175023.19411764707,-16.93974410742641,0.3366890735294119
21.118105,177070.24901960784,-21.75611223724661,0.3366890735294119
21.118105,179117.3039215686,-18.139396205426916,0.3366890735294119
21.118105,181164.3588235294,-15.06666145029718,0.3366890735294119
21.118105,183211.41372549016,-12.901394794940265,0.3366890735294119
21.118105,185258.468627451,-24.35448879669995,0.3366890735294119
21.118105,187305.52352941176,-19.719679808981713,0.3366890735294119
21.118105,189352.57843137253,-24.440139749133127,0.3366890735294119
21.118105,191399.6333333333,-24.544476309974645,0.3366890735294119
21.118105,193446.68823529413,-20.6768202778133,0.3366890735294119
21.118105,195493.7431372549,-30.697369725144444,0.3366890735294119
21.118105,197540.79803921568,-40.3898585393409,0.3366890735294119
21.118105,199587.85294117645,-28.729039583558915,0.3366890735294119
21.118105,201634.9078431372,-26.84243189428375,0.3366890735294119
21.118105,203681.96274509805,-34.681746470152405,0.3366890735294119
21.118105,205729.0176470588,-21.634940632194557,0.3366890735294119
21.118105,207776.0725490196,-23.50062245226853,0.3366890735294119
21.118105,209823.12745098036,-34.85851991485871,0.3366890735294119
21.118105,211870.1823529412,-21.828705776628553,0.3366890735294119
21.118105,213917.23725490196,-31.147873188134668,0.3366890735294119
21.175728,93140.99803921569,-19.281032727276575,0.3366890735294119
21.175728,95188.05294117646,-18.789586365352868,0.3366890735294119
21.175728,97235.10784313724,-26.253081036540426,0.3366890735294119
21.175728,99282.162745098,-30.259046662992372,0.3366890735294119
21.175728,101329.21764705885,-15.851984029105278,0.3366890735294119
21.175728,103376.2725490196,-14.234064722395328,0.3366890735294119
21.175728,105423.32745098036,-23.62296426741526,0.3366890735294119
21.175728,107470.38235294116,-18.29181241353401,0.3366890735294119
21.175728,109517.43725490198,-20.21654920160312,0.3366890735294119
21.175728,111564.49215686276,-13.286935920923288,0.3366890735294119
21.175728,113611.54705882352,-22.86375763711646,0.3366890735294119
21.175728,115658.60196078428,-23.03035980307971,0.3366890735294119
21.175728,117705.65686274506,-20.14141965425827,0.3366890735294119
21.175728,119752.71176470588,-17.514402172404168,0.3366890735294119
21.175728,121799.76666666666,-14.256754214951428,0.3366890735294119
21.175728,123846.82156862743,-16.226891544611703,0.3366890735294119
21.175728,125893.8764705882,-15.49674852167501,0.3366890735294119
21.175728,127940.93137254904,-9.64822167547002,0.3366890735294119
21.175728,129987.9862745098,-3.668819320117352,0.3366890735294119
21.175728,132035.04117647058,-6.884317523926282,0.3366890735294119
21.175728,134082.09607843135,-10.54546330799397,0.3366890735294119
21.175728,136129.15098039212,-12.000340162031332,0.3366890735294119
21.175728,138176.20588235295,-17.835920327947207,0.3366890735294119
21.175728,140223.26078431372,-13.157190346495405,0.3366890735294119
21.175728,142270.3156862745,-14.90091316880762,0.3366890735294119
21.175728,144317.37058823527,-25.27309093304318,0.3366890735294119
21.175728,146364.4254901961,-22.09835568890439,0.3366890735294119
21.175728,148411.48039215687,-20.776095100328437,0.3366890735294119
21.175728,150458.53529411764,-28.24032635529938,0.3366890735294119
21.175728,152505.5901960784,-26.670376075672063,0.3366890735294119
21.175728,154552.64509803918,-27.954985868908672,0.3366890735294119
21.175728,156599.7,-21.39890305073541,0.3366890735294119
21.175728,158646.75490196078,-28.44328759367795,0.3366890735294119
21.175728,160693.80980392155,-31.401901640690852,0.3366890735294119
21.175728,162740.86470588233,-22.010727272146724,0.3366890735294119
21.175728,164787.91960784316,-24.116520762162573,0.3366890735294119
21.175728,166834.97450980393,-21.36905804339611,0.3366890735294119
21.175728,168882.0294117647,-18.119669034318367,0.3366890735294119
21.175728,170929.08431372547,-23.434853575726223,0.3366890735294119
21.175728,172976.13921568624,-16.986133425056057,0.3366890735294119
21.175728,175023.19411764707,-17.523042189807732,0.3366890735294119
21.175728,177070.24901960784,-21.209340449954382,0.3366890735294119
21.175728,179117.3039215686,-16.699538951018404,0.3366890735294119
21.175728,181164.3588235294,-14.734898574997093,0.3366890735294119
21.175728,183211.41372549016,-12.496781414146604,0.3366890735294119
21.175728,185258.468627451,-25.591134135217818,0.3366890735294119
21.175728,187305.52352941176,-19.019839724462397,0.3366890735294119
21.175728,189352.57843137253,-23.127751869267293,0.3366890735294119
21.175728,191399.6333333333,-25.102650798610433,0.3366890735294119
21.175728,193446.68823529413,-20.032468857466572,0.3366890735294119
21.175728,195493.7431372549,-36.841845110531814,0.3366890735294119
21.175728,197540.79803921568,-43.289205834128865,0.3366890735294119
21.175728,199587.85294117645,-25.977746875562396,0.3366890735294119
21.175728,201634.9078431372,-26.05440299351067,0.3366890735294119
21.175728,203681.96274509805,-37.68781805175618,0.3366890735294119
21.175728,205729.0176470588,-20.084084821286737,0.3366890735294119
21.175728,207776.0725490196,-23.426090460470498,0.3366890735294119
21.175728,209823.12745098036,-33.16529691547871,0.3366890735294119
21.175728,211870.1823529412,-22.806688586211713,0.3366890735294119
21.175728,213917.23725490196,-28.016223809671075,0.3366890735294119
21.241847,93140.99803921569,-19.33438281663491,0.3366890735294119
21.241847,95188.05294117646,-19.801559381124648,0.3366890735294119
21.241847,97235.10784313724,-24.99690418934182,0.3366890735294119
21.241847,99282.162745098,-26.761133872312097,0.3366890735294119
21.241847,101329.21764705885,-15.915271431258647,0.3366890735294119
21.241847,103376.2725490196,-14.46325813035507,0.3366890735294119
21.241847,105423.32745098036,-20.43092604240211,0.3366890735294119
21.241847,107470.38235294116,-17.834548373460745,0.3366890735294119
21.241847,109517.43725490198,-19.575485216567007,0.3366890735294119
21.241847,111564.49215686276,-14.044601662252177,0.3366890735294119
21.241847,113611.54705882352,-21.940055434524808,0.3366890735294119
21.241847,115658.60196078428,-29.78101984447112,0.3366890735294119
21.241847,117705.65686274506,-19.066463809693055,0.3366890735294119
21.241847,119752.71176470588,-16.09810080690619,0.3366890735294119
21.241847,121799.76666666666,-13.767940580884892,0.3366890735294119
21.241847,123846.82156862743,-16.050613799790966,0.3366890735294119
21.241847,125893.8764705882,-16.235539782642732,0.3366890735294119
21.241847,127940.93137254904,-9.46562035281673,0.3366890735294119
21.241847,129987.9862745098,-3.458601382794022,0.3366890735294119
21.241847,132035.04117647058,-6.975778321959988,0.3366890735294119
21.241847,134082.09607843135,-10.362808109017704,0.3366890735294119
21.241847,136129.15098039212,-12.122070390236615,0.3366890735294119
21.241847,138176.20588235295,-17.12063990409751,0.3366890735294119
21.241847,140223.26078431372,-12.81278808220099,0.3366890735294119
21.241847,142270.3156862745,-15.325263249451089,0.3366890735294119
21.241847,144317.37058823527,-26.02717052291911,0.3366890735294119
21.241847,146364.4254901961,-20.140402851857875,0.3366890735294119
21.241847,148411.48039215687,-22.381981640302836,0.3366890735294119
21.241847,150458.53529411764,-32.7769768785714,0.3366890735294119
21.241847,152505.5901960784,-26.893502476439856,0.3366890735294119
21.241847,154552.64509803918,-25.97758428536235,0.3366890735294119
21.241847,156599.7,-22.1117173219468,0.3366890735294119
21.241847,158646.75490196078,-31.65988624213366,0.3366890735294119
21.241847,160693.80980392155,-31.685844026714364,0.3366890735294119
21.241847,162740.86470588233,-22.264937072621635,0.3366890735294119
21.241847,164787.91960784316,-24.46218255975554,0.3366890735294119
21.241847,166834.97450980393,-21.44161247852704,0.3366890735294119
21.241847,168882.0294117647,-18.250145102535996,0.3366890735294119
21.241847,170929.08431372547,-24.697990418274372,0.3366890735294119
21.241847,172976.13921568624,-16.234610975234137,0.3366890735294119
21.241847,175023.19411764707,-16.704504615243803,0.3366890735294119
21.241847,177070.24901960784,-19.937850565345148,0.3366890735294119
21.241847,179117.3039215686,-17.29278926867118,0.3366890735294119
21.241847,181164.3588235294,-15.095913628977335,0.3366890735294119
21.241847,183211.41372549016,-12.697359624204683,0.3366890735294119
21.241847,185258.468627451,-24.907296542599397,0.3366890735294119
21.241847,187305.52352941176,-18.748340682406297,0.3366890735294119
21.241847,189352.57843137253,-24.039473407156336,0.3366890735294119
21.241847,191399.6333333333,-24.46824994573524,0.3366890735294119
21.241847,193446.68823529413,-19.57007449396173,0.3366890735294119
21.241847,195493.7431372549,-44.64295129340293,0.3366890735294119
21.241847,197540.79803921568,-32.10587043091124,0.3366890735294119
21.241847,199587.85294117645,-26.276252916407607,0.3366890735294119
21.241847,201634.9078431372,-24.99856254658607,0.3366890735294119
21.241847,203681.96274509805,-46.30691012947436,0.3366890735294119
21.241847,205729.0176470588,-21.43202176781452,0.3366890735294119
21.241847,207776.0725490196,-21.95095215388056,0.3366890735294119
21.241847,209823.12745098036,-35.04879088864939,0.3366890735294119
21.241847,211870.1823529412,-19.73381959171977,0.3366890735294119
21.241847,213917.23725490196,-30.697023066591843,0.3366890735294119
21.316207,93140.99803921569,-19.025962846046284,0.3366890735294119
21.316207,95188.05294117646,-19.518610568666073,0.3366890735294119
21.316207,97235.10784313724,-24.642978381544612,0.3366890735294119
21.316207,99282.162745098,-26.084167198224403,0.3366890735294119
21.316207,101329.21764705885,-15.557830173135166,0.3366890735294119
21.316207,103376.2725490196,-14.655184837299451,0.3366890735294119
21.316207,105423.32745098036,-19.55972118382047,0.3366890735294119
21.316207,107470.38235294116,-17.953959147034915,0.3366890735294119
21.316207,109517.43725490198,-19.15757544925391,0.3366890735294119
21.316207,111564.49215686276,-13.696017645603735,0.3366890735294119
21.316207,113611.54705882352,-22.914867511614535,0.3366890735294119
21.316207,115658.60196078428,-27.20652366883404,0.3366890735294119
21.316207,117705.65686274506,-20.75344346759418,0.3366890735294119
21.316207,119752.71176470588,-16.413324384813496,0.3366890735294119
21.316207,121799.76666666666,-13.596325365675812,0.3366890735294119
21.316207,123846.82156862743,-15.841983390655646,0.3366890735294119
21.316207,125893.8764705882,-15.345982149198337,0.3366890735294119
21.316207,127940.93137254904,-9.229764527555064,0.3366890735294119
21.316207,129987.9862745098,-3.664929690530656,0.3366890735294119
21.316207,132035.04117647058,-7.176332493510033,0.3366890735294119
21.316207,134082.09607843135,-10.613397247406834,0.3366890735294119
21.316207,136129.15098039212,-11.850660596333622,0.3366890735294119
21.316207,138176.20588235295,-16.912019081390774,0.3366890735294119
21.316207,140223.26078431372,-12.55991329480839,0.3366890735294119
21.316207,142270.3156862745,-15.402040461240604,0.3366890735294119
21.316207,144317.37058823527,-25.15060115389453,0.3366890735294119
21.316207,146364.4254901961,-20.107815282893572,0.3366890735294119
21.316207,148411.48039215687,-22.638848967306412,0.3366890735294119
21.316207,150458.53529411764,-33.826204877851985,0.3366890735294119
21.316207,152505.5901960784,-27.7382214137363,0.3366890735294119
21.316207,154552.64509803918,-28.315053489870575,0.3366890735294119
21.316207,156599.7,-21.489139280287915,0.3366890735294119
21.316207,158646.75490196078,-27.99973752787124,0.3366890735294119
21.316207,160693.80980392155,-32.86069120323238,0.3366890735294119
21.316207,162740.86470588233,-22.1884022399858,0.3366890735294119
21.316207,164787.91960784316,-23.544479824018588,0.3366890735294119
21.316207,166834.97450980393,-22.19247924448473,0.3366890735294119
21.316207,168882.0294117647,-18.63372503299658,0.3366890735294119
21.316207,170929.08431372547,-23.87412712899027,0.3366890735294119
21.316207,172976.13921568624,-16.021603939163715,0.3366890735294119
21.316207,175023.19411764707,-16.037047683088318,0.3366890735294119
21.316207,177070.24901960784,-20.134951723537625,0.3366890735294119
21.316207,179117.3039215686,-17.290968215910002,0.3366890735294119
21.316207,181164.3588235294,-14.8730439855341,0.3366890735294119
21.316207,183211.41372549016,-12.180948817154777,0.3366890735294119
21.316207,185258.468627451,-23.83679833471276,0.3366890735294119
21.316207,187305.52352941176,-18.275411375523984,0.3366890735294119
21.316207,189352.57843137253,-23.55177317754968,0.3366890735294119
21.316207,191399.6333333333,-25.00626300370383,0.3366890735294119
21.316207,193446.68823529413,-18.9862081291515,0.3366890735294119
21.316207,195493.7431372549,-43.55908278020324,0.3366890735294119
21.316207,197540.79803921568,-31.09566924903776,0.3366890735294119
21.316207,199587.85294117645,-26.431253671176947,0.3366890735294119
21.316207,201634.9078431372,-27.567946967818745,0.3366890735294119
