Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.029605,187305.52352941176,-29.91108578138753,0.474865279411764
87.029605,189352.57843137253,-34.53517047174829,0.474865279411764
87.029605,191399.6333333333,-19.367095792879624,0.474865279411764
87.029605,193446.68823529413,-25.65837264341651,0.474865279411764
87.029605,195493.7431372549,-31.31011794683683,0.474865279411764
87.029605,197540.79803921568,-31.146661304014792,0.474865279411764
87.029605,199587.85294117645,-33.393530547457104,0.474865279411764
87.029605,201634.9078431372,-26.857830660081472,0.474865279411764
87.029605,203681.96274509805,-37.729401905682735,0.474865279411764
87.029605,205729.0176470588,-42.6040405556129,0.474865279411764
87.029605,207776.0725490196,-41.59531819744252,0.474865279411764
87.029605,209823.12745098036,-37.87068583089248,0.474865279411764
87.029605,211870.1823529412,-33.40981019671722,0.474865279411764
87.029605,213917.23725490196,-34.67295343776247,0.474865279411764
87.093017,93140.99803921569,-25.675783962691227,0.474865279411764
87.093017,95188.05294117646,-39.57703469653825,0.474865279411764
87.093017,97235.10784313724,-25.347357812060373,0.474865279411764
87.093017,99282.162745098,-38.254108555367075,0.474865279411764
87.093017,101329.21764705885,-30.275996830463917,0.474865279411764
87.093017,103376.2725490196,-34.786162419979746,0.474865279411764
87.093017,105423.32745098036,-21.96041252007931,0.474865279411764
87.093017,107470.38235294116,-28.044277350191905,0.474865279411764
87.093017,109517.43725490198,-23.58666166583329,0.474865279411764
87.093017,111564.49215686276,-21.187129920823264,0.474865279411764
87.093017,113611.54705882352,-31.548307485851204,0.474865279411764
87.093017,115658.60196078428,-22.34309974991655,0.474865279411764
87.093017,117705.65686274506,-20.680178000922833,0.474865279411764
87.093017,119752.71176470588,-29.066916744408957,0.474865279411764
87.093017,121799.76666666666,-22.04265764835125,0.474865279411764
87.093017,123846.82156862743,-15.945232120949962,0.474865279411764
87.093017,125893.8764705882,-20.064089697746947,0.474865279411764
87.093017,127940.93137254904,-19.257545141585403,0.474865279411764
87.093017,129987.9862745098,-1.562559992897523,0.474865279411764
87.093017,132035.04117647058,1.2062441383081113,0.474865279411764
87.093017,134082.09607843135,-16.051309290281278,0.474865279411764
87.093017,136129.15098039212,-8.798624116301387,0.474865279411764
87.093017,138176.20588235295,-19.668474549083793,0.474865279411764
87.093017,140223.26078431372,-20.818311645913212,0.474865279411764
87.093017,142270.3156862745,-17.785571933164526,0.474865279411764
87.093017,144317.37058823527,-32.658019351085386,0.474865279411764
87.093017,146364.4254901961,-26.34345090114123,0.474865279411764
87.093017,148411.48039215687,-25.612085642360924,0.474865279411764
87.093017,150458.53529411764,-30.731986879726566,0.474865279411764
87.093017,152505.5901960784,-32.724213262312524,0.474865279411764
87.093017,154552.64509803918,-25.706253770711463,0.474865279411764
87.093017,156599.7,-29.51821511841203,0.474865279411764
87.093017,158646.75490196078,-53.84127561032449,0.474865279411764
87.093017,160693.80980392155,-29.389019095180817,0.474865279411764
87.093017,162740.86470588233,-25.71802658416229,0.474865279411764
87.093017,164787.91960784316,-26.497288844393168,0.474865279411764
87.093017,166834.97450980393,-35.24272111130152,0.474865279411764
87.093017,168882.0294117647,-29.300251149659733,0.474865279411764
87.093017,170929.08431372547,-40.65524187835287,0.474865279411764
87.093017,172976.13921568624,-28.542074553198585,0.474865279411764
87.093017,175023.19411764707,-37.87305706702584,0.474865279411764
87.093017,177070.24901960784,-33.4533164514273,0.474865279411764
87.093017,179117.3039215686,-23.68590427887061,0.474865279411764
87.093017,181164.3588235294,-33.7964104783659,0.474865279411764
87.093017,183211.41372549016,-31.694169330801294,0.474865279411764
87.093017,185258.468627451,-31.63082127764992,0.474865279411764
87.093017,187305.52352941176,-34.17362685444989,0.474865279411764
87.093017,189352.57843137253,-35.296111694675645,0.474865279411764
87.093017,191399.6333333333,-20.51775648049098,0.474865279411764
87.093017,193446.68823529413,-30.898677757523703,0.474865279411764
87.093017,195493.7431372549,-28.130797117556025,0.474865279411764
87.093017,197540.79803921568,-28.8387122127487,0.474865279411764
87.093017,199587.85294117645,-37.79660073208865,0.474865279411764
87.093017,201634.9078431372,-27.81258109651705,0.474865279411764
87.093017,203681.96274509805,-52.136440090849014,0.474865279411764
87.093017,205729.0176470588,-47.9168629413092,0.474865279411764
87.093017,207776.0725490196,-32.821075554065516,0.474865279411764
87.093017,209823.12745098036,-49.21846924889776,0.474865279411764
87.093017,211870.1823529412,-55.20094132612975,0.474865279411764
87.093017,213917.23725490196,-44.3703467171488,0.474865279411764
87.167953,93140.99803921569,-22.92423546694941,0.474865279411764
87.167953,95188.05294117646,-21.337101308461865,0.474865279411764
87.167953,97235.10784313724,-18.43262179575653,0.474865279411764
87.167953,99282.162745098,-22.641734885268363,0.474865279411764
87.167953,101329.21764705885,-23.846969846639947,0.474865279411764
87.167953,103376.2725490196,-22.39195980899013,0.474865279411764
87.167953,105423.32745098036,-20.375300011709495,0.474865279411764
87.167953,107470.38235294116,-16.909387347367453,0.474865279411764
87.167953,109517.43725490198,-21.415413832189387,0.474865279411764
87.167953,111564.49215686276,-20.937893905285563,0.474865279411764
87.167953,113611.54705882352,-26.729444292414808,0.474865279411764
87.167953,115658.60196078428,-17.32794376631538,0.474865279411764
87.167953,117705.65686274506,-16.502819463125068,0.474865279411764
87.167953,119752.71176470588,-16.450945851143203,0.474865279411764
87.167953,121799.76666666666,-18.672762229580293,0.474865279411764
87.167953,123846.82156862743,-20.220026578284063,0.474865279411764
87.167953,125893.8764705882,-14.104102360897672,0.474865279411764
87.167953,127940.93137254904,-11.150468437295288,0.474865279411764
87.167953,129987.9862745098,-1.0292883315778274,0.474865279411764
87.167953,132035.04117647058,2.571732915292193,0.474865279411764
87.167953,134082.09607843135,-19.98661295377991,0.474865279411764
87.167953,136129.15098039212,-14.640075406496733,0.474865279411764
87.167953,138176.20588235295,-12.780940762407909,0.474865279411764
87.167953,140223.26078431372,-19.965822939960923,0.474865279411764
87.167953,142270.3156862745,-27.544472617165347,0.474865279411764
87.167953,144317.37058823527,-26.20110806905476,0.474865279411764
87.167953,146364.4254901961,-22.463650249139597,0.474865279411764
87.167953,148411.48039215687,-25.184736513154892,0.474865279411764
87.167953,150458.53529411764,-29.467102317725296,0.474865279411764
87.167953,152505.5901960784,-31.60070805791215,0.474865279411764
87.167953,154552.64509803918,-38.50407550854948,0.474865279411764
87.167953,156599.7,-22.529921238715964,0.474865279411764
87.167953,158646.75490196078,-25.269290972369628,0.474865279411764
87.167953,160693.80980392155,-28.763177351736488,0.474865279411764
87.167953,162740.86470588233,-33.31608880380672,0.474865279411764
87.167953,164787.91960784316,-26.361459477700055,0.474865279411764
87.167953,166834.97450980393,-30.054756089032622,0.474865279411764
87.167953,168882.0294117647,-27.962477555018687,0.474865279411764
87.167953,170929.08431372547,-31.546272758621026,0.474865279411764
87.167953,172976.13921568624,-33.8853270451319,0.474865279411764
87.167953,175023.19411764707,-29.166458858391525,0.474865279411764
87.167953,177070.24901960784,-37.033769316739466,0.474865279411764
87.167953,179117.3039215686,-25.07186252520101,0.474865279411764
87.167953,181164.3588235294,-33.200314840707684,0.474865279411764
87.167953,183211.41372549016,-30.80683542013361,0.474865279411764
87.167953,185258.468627451,-37.7100257878774,0.474865279411764
87.167953,187305.52352941176,-32.58112670038083,0.474865279411764
87.167953,189352.57843137253,-30.39124799133377,0.474865279411764
87.167953,191399.6333333333,-20.60635705767782,0.474865279411764
87.167953,193446.68823529413,-29.171310396502385,0.474865279411764
87.167953,195493.7431372549,-29.1504600953771,0.474865279411764
87.167953,197540.79803921568,-29.477141884295648,0.474865279411764
87.167953,199587.85294117645,-34.744709506375386,0.474865279411764
87.167953,201634.9078431372,-29.49660264614971,0.474865279411764
87.167953,203681.96274509805,-37.92579172485383,0.474865279411764
87.167953,205729.0176470588,-44.888221631558935,0.474865279411764
87.167953,207776.0725490196,-40.31332765617185,0.474865279411764
87.167953,209823.12745098036,-39.3690353709265,0.474865279411764
87.167953,211870.1823529412,-36.468873359310486,0.474865279411764
87.167953,213917.23725490196,-34.32131383989657,0.474865279411764
87.229321,93140.99803921569,-23.110626725273622,0.474865279411764
87.229321,95188.05294117646,-20.603567246699093,0.474865279411764
87.229321,97235.10784313724,-19.124153208543877,0.474865279411764
87.229321,99282.162745098,-21.02160651637115,0.474865279411764
87.229321,101329.21764705885,-23.094100383006484,0.474865279411764
87.229321,103376.2725490196,-21.204235782351383,0.474865279411764
87.229321,105423.32745098036,-20.31963464916647,0.474865279411764
87.229321,107470.38235294116,-17.222305489226244,0.474865279411764
87.229321,109517.43725490198,-20.117591597924736,0.474865279411764
87.229321,111564.49215686276,-20.106104820831643,0.474865279411764
87.229321,113611.54705882352,-24.622781357629016,0.474865279411764
87.229321,115658.60196078428,-17.69014757018844,0.474865279411764
87.229321,117705.65686274506,-16.095260355766747,0.474865279411764
87.229321,119752.71176470588,-15.9806312064706,0.474865279411764
87.229321,121799.76666666666,-18.25853312555599,0.474865279411764
87.229321,123846.82156862743,-20.177897187620395,0.474865279411764
87.229321,125893.8764705882,-14.305113755894231,0.474865279411764
87.229321,127940.93137254904,-10.916094749603635,0.474865279411764
87.229321,129987.9862745098,-1.0434411155651926,0.474865279411764
87.229321,132035.04117647058,2.4824237700156067,0.474865279411764
87.229321,134082.09607843135,-15.94299337379081,0.474865279411764
87.229321,136129.15098039212,-14.668396364272414,0.474865279411764
87.229321,138176.20588235295,-12.356056235942845,0.474865279411764
87.229321,140223.26078431372,-19.330142732506207,0.474865279411764
87.229321,142270.3156862745,-29.962399938816866,0.474865279411764
87.229321,144317.37058823527,-25.140195949756055,0.474865279411764
87.229321,146364.4254901961,-21.76091143187509,0.474865279411764
87.229321,148411.48039215687,-23.78795935097067,0.474865279411764
87.229321,150458.53529411764,-30.45098745268289,0.474865279411764
87.229321,152505.5901960784,-29.87610784235976,0.474865279411764
87.229321,154552.64509803918,-37.10571055693403,0.474865279411764
87.229321,156599.7,-21.756474889653475,0.474865279411764
87.229321,158646.75490196078,-23.90567711085865,0.474865279411764
87.229321,160693.80980392155,-32.03544061609384,0.474865279411764
87.229321,162740.86470588233,-31.59066659406447,0.474865279411764
87.229321,164787.91960784316,-26.030234865508444,0.474865279411764
87.229321,166834.97450980393,-31.9698692677367,0.474865279411764
87.229321,168882.0294117647,-27.529373003986365,0.474865279411764
87.229321,170929.08431372547,-29.80536967240503,0.474865279411764
87.229321,172976.13921568624,-37.39653589608595,0.474865279411764
87.229321,175023.19411764707,-30.964573948570575,0.474865279411764
87.229321,177070.24901960784,-36.64012379006084,0.474865279411764
87.229321,179117.3039215686,-24.213930273905284,0.474865279411764
87.229321,181164.3588235294,-36.51762234380112,0.474865279411764
87.229321,183211.41372549016,-25.878843203546623,0.474865279411764
87.229321,185258.468627451,-33.07195836172025,0.474865279411764
87.229321,187305.52352941176,-37.78629918072545,0.474865279411764
87.229321,189352.57843137253,-37.63492390161677,0.474865279411764
87.229321,191399.6333333333,-21.097139256871316,0.474865279411764
87.229321,193446.68823529413,-36.525603949418986,0.474865279411764
87.229321,195493.7431372549,-27.456493392414338,0.474865279411764
87.229321,197540.79803921568,-32.828604800392775,0.474865279411764
87.229321,199587.85294117645,-38.00619407557785,0.474865279411764
87.229321,201634.9078431372,-28.670329283965646,0.474865279411764
87.229321,203681.96274509805,-39.07691979679548,0.474865279411764
87.229321,205729.0176470588,-39.22426905046253,0.474865279411764
87.229321,207776.0725490196,-43.36128946746744,0.474865279411764
87.229321,209823.12745098036,-36.69580845079301,0.474865279411764
87.229321,211870.1823529412,-34.16388172397092,0.474865279411764
87.229321,213917.23725490196,-34.858092035273394,0.474865279411764
87.287467,93140.99803921569,-22.749546360711896,0.474865279411764
87.287467,95188.05294117646,-20.127647406010208,0.474865279411764
87.287467,97235.10784313724,-19.227744109179227,0.474865279411764
87.287467,99282.162745098,-21.414281697949793,0.474865279411764
87.287467,101329.21764705885,-23.152667974170555,0.474865279411764
87.287467,103376.2725490196,-21.515625304915098,0.474865279411764
87.287467,105423.32745098036,-19.86574175751822,0.474865279411764
87.287467,107470.38235294116,-17.643772117840296,0.474865279411764
87.287467,109517.43725490198,-20.09015131795794,0.474865279411764
87.287467,111564.49215686276,-20.487642677921823,0.474865279411764
87.287467,113611.54705882352,-24.321479308598185,0.474865279411764
87.287467,115658.60196078428,-17.833858792291146,0.474865279411764
87.287467,117705.65686274506,-16.286660077710117,0.474865279411764
87.287467,119752.71176470588,-15.726203380353558,0.474865279411764
87.287467,121799.76666666666,-18.590446183369004,0.474865279411764
87.287467,123846.82156862743,-20.020469509986683,0.474865279411764
87.287467,125893.8764705882,-14.74907298184096,0.474865279411764
87.287467,127940.93137254904,-10.258682461417315,0.474865279411764
87.287467,129987.9862745098,-1.055747798533877,0.474865279411764
87.287467,132035.04117647058,2.4177660783259505,0.474865279411764
87.287467,134082.09607843135,-14.61657396873948,0.474865279411764
87.287467,136129.15098039212,-14.11028623309539,0.474865279411764
87.287467,138176.20588235295,-12.272294507800575,0.474865279411764
87.287467,140223.26078431372,-19.639751513993076,0.474865279411764
87.287467,142270.3156862745,-29.77727478693933,0.474865279411764
87.287467,144317.37058823527,-24.455167598860896,0.474865279411764
87.287467,146364.4254901961,-22.042187062218865,0.474865279411764
87.287467,148411.48039215687,-23.58762402188784,0.474865279411764
87.287467,150458.53529411764,-30.91607958081982,0.474865279411764
87.287467,152505.5901960784,-28.5378966948476,0.474865279411764
87.287467,154552.64509803918,-36.92521307602288,0.474865279411764
87.287467,156599.7,-21.369844716981895,0.474865279411764
87.287467,158646.75490196078,-23.966742959375537,0.474865279411764
87.287467,160693.80980392155,-31.787517246588457,0.474865279411764
87.287467,162740.86470588233,-30.41002553587093,0.474865279411764
87.287467,164787.91960784316,-25.864389022426145,0.474865279411764
87.287467,166834.97450980393,-31.72230652921048,0.474865279411764
87.287467,168882.0294117647,-26.287646176492977,0.474865279411764
87.287467,170929.08431372547,-31.606381922367422,0.474865279411764
87.287467,172976.13921568624,-38.8060151898499,0.474865279411764
87.287467,175023.19411764707,-31.673207566691055,0.474865279411764
87.287467,177070.24901960784,-33.56500767628286,0.474865279411764
87.287467,179117.3039215686,-24.521939095784777,0.474865279411764
87.287467,181164.3588235294,-42.49963792686687,0.474865279411764
87.287467,183211.41372549016,-26.613613810721382,0.474865279411764
87.287467,185258.468627451,-32.94400364981056,0.474865279411764
87.287467,187305.52352941176,-36.284774310035985,0.474865279411764
87.287467,189352.57843137253,-38.248147031007,0.474865279411764
87.287467,191399.6333333333,-20.91794105012421,0.474865279411764
87.287467,193446.68823529413,-36.03419039030114,0.474865279411764
87.287467,195493.7431372549,-28.23513849164348,0.474865279411764
87.287467,197540.79803921568,-34.63511616876653,0.474865279411764
87.287467,199587.85294117645,-35.20633837340383,0.474865279411764
87.287467,201634.9078431372,-29.295215385237956,0.474865279411764
87.287467,203681.96274509805,-39.62151297133814,0.474865279411764
87.287467,205729.0176470588,-37.69752171212383,0.474865279411764
87.287467,207776.0725490196,-42.636613008787336,0.474865279411764
87.287467,209823.12745098036,-34.931487097656884,0.474865279411764
87.287467,211870.1823529412,-35.367298855920964,0.474865279411764
87.287467,213917.23725490196,-33.96282284451553,0.474865279411764
87.349658,93140.99803921569,-22.3807598747094,0.474865279411764
87.349658,95188.05294117646,-21.2783186900408,0.474865279411764
87.349658,97235.10784313724,-18.07599314767017,0.474865279411764
87.349658,99282.162745098,-23.314811158565032,0.474865279411764
87.349658,101329.21764705885,-24.031162001111845,0.474865279411764
87.349658,103376.2725490196,-23.036989183130217,0.474865279411764
87.349658,105423.32745098036,-19.584001249401556,0.474865279411764
87.349658,107470.38235294116,-16.9746737215267,0.474865279411764
87.349658,109517.43725490198,-21.571954532194468,0.474865279411764
87.349658,111564.49215686276,-21.41389473502924,0.474865279411764
87.349658,113611.54705882352,-25.50951864374894,0.474865279411764
87.349658,115658.60196078428,-17.355937512647692,0.474865279411764
87.349658,117705.65686274506,-16.69864566576851,0.474865279411764
87.349658,119752.71176470588,-16.084607460630693,0.474865279411764
87.349658,121799.76666666666,-19.3086244398474,0.474865279411764
87.349658,123846.82156862743,-20.455312762746644,0.474865279411764
87.349658,125893.8764705882,-14.13854294173519,0.474865279411764
87.349658,127940.93137254904,-10.9562532300835,0.474865279411764
87.349658,129987.9862745098,-0.9724650064217528,0.474865279411764
87.349658,132035.04117647058,2.555669693541069,0.474865279411764
87.349658,134082.09607843135,-20.68139800653016,0.474865279411764
87.349658,136129.15098039212,-14.377418863227014,0.474865279411764
87.349658,138176.20588235295,-12.957228494642916,0.474865279411764
87.349658,140223.26078431372,-20.748967312852837,0.474865279411764
87.349658,142270.3156862745,-27.331117836960072,0.474865279411764
87.349658,144317.37058823527,-26.550027839193397,0.474865279411764
87.349658,146364.4254901961,-22.911886986753775,0.474865279411764
87.349658,148411.48039215687,-25.47366221416114,0.474865279411764
87.349658,150458.53529411764,-28.695196743245383,0.474865279411764
87.349658,152505.5901960784,-30.55527517799555,0.474865279411764
87.349658,154552.64509803918,-39.633360506581354,0.474865279411764
87.349658,156599.7,-22.86350747975616,0.474865279411764
87.349658,158646.75490196078,-25.7545510434176,0.474865279411764
87.349658,160693.80980392155,-28.18738104721605,0.474865279411764
87.349658,162740.86470588233,-31.96612515411321,0.474865279411764
87.349658,164787.91960784316,-26.852947528552058,0.474865279411764
87.349658,166834.97450980393,-29.47763199205964,0.474865279411764
87.349658,168882.0294117647,-28.346300745385292,0.474865279411764
87.349658,170929.08431372547,-31.035907296192224,0.474865279411764
87.349658,172976.13921568624,-32.61961019421245,0.474865279411764
87.349658,175023.19411764707,-29.3429351379081,0.474865279411764
87.349658,177070.24901960784,-38.11785143152875,0.474865279411764
87.349658,179117.3039215686,-25.340662571535898,0.474865279411764
87.349658,181164.3588235294,-31.98610857037954,0.474865279411764
87.349658,183211.41372549016,-33.19976764538779,0.474865279411764
87.349658,185258.468627451,-38.27876842304872,0.474865279411764
87.349658,187305.52352941176,-31.45893730095039,0.474865279411764
87.349658,189352.57843137253,-29.02374875522849,0.474865279411764
87.349658,191399.6333333333,-20.507206769103604,0.474865279411764
87.349658,193446.68823529413,-28.784540052439716,0.474865279411764
87.349658,195493.7431372549,-29.49244771247812,0.474865279411764
87.349658,197540.79803921568,-30.654683664896556,0.474865279411764
87.349658,199587.85294117645,-34.16434242909244,0.474865279411764
87.349658,201634.9078431372,-30.152949521440643,0.474865279411764
87.349658,203681.96274509805,-37.13001421516917,0.474865279411764
87.349658,205729.0176470588,-41.622675285559495,0.474865279411764
87.349658,207776.0725490196,-39.24594897335502,0.474865279411764
87.349658,209823.12745098036,-41.095434150155214,0.474865279411764
87.349658,211870.1823529412,-35.0975366608525,0.474865279411764
87.349658,213917.23725490196,-33.73783684308158,0.474865279411764
87.412511,93140.99803921569,-23.714792912864517,0.474865279411764
87.412511,95188.05294117646,-20.88766611042238,0.474865279411764
87.412511,97235.10784313724,-18.5463681668744,0.474865279411764
87.412511,99282.162745098,-23.309839334483872,0.474865279411764
87.412511,101329.21764705885,-23.638004605855976,0.474865279411764
87.412511,103376.2725490196,-22.47808763940579,0.474865279411764
87.412511,105423.32745098036,-19.046848636078316,0.474865279411764
87.412511,107470.38235294116,-17.44766048467785,0.474865279411764
87.412511,109517.43725490198,-21.76484705537572,0.474865279411764
87.412511,111564.49215686276,-21.245488324960935,0.474865279411764
87.412511,113611.54705882352,-24.58582699070198,0.474865279411764
87.412511,115658.60196078428,-17.57892631274229,0.474865279411764
87.412511,117705.65686274506,-16.997120596329967,0.474865279411764
87.412511,119752.71176470588,-15.752999067006304,0.474865279411764
87.412511,121799.76666666666,-19.66457315854536,0.474865279411764
87.412511,123846.82156862743,-19.860110077124254,0.474865279411764
87.412511,125893.8764705882,-14.86860306399076,0.474865279411764
87.412511,127940.93137254904,-9.818030869944716,0.474865279411764
87.412511,129987.9862745098,-0.928448137659866,0.474865279411764
87.412511,132035.04117647058,2.454702418040603,0.474865279411764
87.412511,134082.09607843135,-16.219713302524145,0.474865279411764
87.412511,136129.15098039212,-13.445243811313771,0.474865279411764
87.412511,138176.20588235295,-12.938257575453882,0.474865279411764
87.412511,140223.26078431372,-22.118541998382067,0.474865279411764
87.412511,142270.3156862745,-27.855085139958025,0.474865279411764
87.412511,144317.37058823527,-26.177629431745363,0.474865279411764
87.412511,146364.4254901961,-23.87914631965751,0.474865279411764
87.412511,148411.48039215687,-24.252077615693626,0.474865279411764
87.412511,150458.53529411764,-26.94668070883745,0.474865279411764
87.412511,152505.5901960784,-28.989155424479517,0.474865279411764
87.412511,154552.64509803918,-35.16303683442626,0.474865279411764
87.412511,156599.7,-23.097384469243313,0.474865279411764
87.412511,158646.75490196078,-24.890103220148863,0.474865279411764
87.412511,160693.80980392155,-29.59325330877046,0.474865279411764
87.412511,162740.86470588233,-29.44248944773743,0.474865279411764
87.412511,164787.91960784316,-25.564342729844313,0.474865279411764
87.412511,166834.97450980393,-29.112233014202054,0.474865279411764
87.412511,168882.0294117647,-26.923572181498365,0.474865279411764
87.412511,170929.08431372547,-29.190765527370345,0.474865279411764
87.412511,172976.13921568624,-34.56101492482632,0.474865279411764
87.412511,175023.19411764707,-29.185853848680186,0.474865279411764
87.412511,177070.24901960784,-33.84502207764608,0.474865279411764
87.412511,179117.3039215686,-23.351019524376795,0.474865279411764
87.412511,181164.3588235294,-33.81923384421713,0.474865279411764
87.412511,183211.41372549016,-32.7632420861062,0.474865279411764
87.412511,185258.468627451,-32.13606953662551,0.474865279411764
87.412511,187305.52352941176,-29.410841704950386,0.474865279411764
87.412511,189352.57843137253,-32.563340820691764,0.474865279411764
87.412511,191399.6333333333,-19.759835074684776,0.474865279411764
87.412511,193446.68823529413,-27.69777420217896,0.474865279411764
87.412511,195493.7431372549,-32.07053259583126,0.474865279411764
87.412511,197540.79803921568,-32.62598526153048,0.474865279411764
87.412511,199587.85294117645,-32.620747760953584,0.474865279411764
87.412511,201634.9078431372,-27.957959673394654,0.474865279411764
87.412511,203681.96274509805,-42.62514014347951,0.474865279411764
87.412511,205729.0176470588,-42.72325290223142,0.474865279411764
87.412511,207776.0725490196,-38.7443471847411,0.474865279411764
87.412511,209823.12745098036,-37.039812221460664,0.474865279411764
87.412511,211870.1823529412,-32.9168896670149,0.474865279411764
87.412511,213917.23725490196,-36.92265786672127,0.474865279411764
87.476991,93140.99803921569,-22.977655503916377,0.474865279411764
87.476991,95188.05294117646,-20.3208422136233,0.474865279411764
87.476991,97235.10784313724,-18.019525031210804,0.474865279411764
87.476991,99282.162745098,-22.996069765052876,0.474865279411764
87.476991,101329.21764705885,-23.535520561960972,0.474865279411764
87.476991,103376.2725490196,-22.00285574608784,0.474865279411764
87.476991,105423.32745098036,-18.602225943187022,0.474865279411764
87.476991,107470.38235294116,-17.268691268668174,0.474865279411764
87.476991,109517.43725490198,-21.888412469198176,0.474865279411764
87.476991,111564.49215686276,-20.734321790889897,0.474865279411764
87.476991,113611.54705882352,-24.027287486539244,0.474865279411764
87.476991,115658.60196078428,-17.509309201058493,0.474865279411764
87.476991,117705.65686274506,-16.79184102300917,0.474865279411764
87.476991,119752.71176470588,-15.598953849386552,0.474865279411764
87.476991,121799.76666666666,-19.257109257966327,0.474865279411764
87.476991,123846.82156862743,-20.253933412137208,0.474865279411764
87.476991,125893.8764705882,-14.862363575818192,0.474865279411764
87.476991,127940.93137254904,-9.734871425139428,0.474865279411764
87.476991,129987.9862745098,-0.9159561574554952,0.474865279411764
87.476991,132035.04117647058,2.411810320135763,0.474865279411764
87.476991,134082.09607843135,-16.40255142972336,0.474865279411764
87.476991,136129.15098039212,-13.18678729379383,0.474865279411764
87.476991,138176.20588235295,-12.835255983112024,0.474865279411764
87.476991,140223.26078431372,-21.834256406781417,0.474865279411764
87.476991,142270.3156862745,-27.74171554209599,0.474865279411764
87.476991,144317.37058823527,-24.919471107198746,0.474865279411764
87.476991,146364.4254901961,-22.683699018782313,0.474865279411764
87.476991,148411.48039215687,-24.11130311198086,0.474865279411764
87.476991,150458.53529411764,-27.060857101563553,0.474865279411764
87.476991,152505.5901960784,-27.787363791414556,0.474865279411764
87.476991,154552.64509803918,-34.35767991534468,0.474865279411764
87.476991,156599.7,-22.832402290141196,0.474865279411764
87.476991,158646.75490196078,-24.519114463165455,0.474865279411764
87.476991,160693.80980392155,-28.351874225725908,0.474865279411764
87.476991,162740.86470588233,-29.48471380778901,0.474865279411764
87.476991,164787.91960784316,-25.650151460179472,0.474865279411764
87.476991,166834.97450980393,-28.383945723746955,0.474865279411764
87.476991,168882.0294117647,-27.539206916074924,0.474865279411764
87.476991,170929.08431372547,-31.49091111606547,0.474865279411764
87.476991,172976.13921568624,-32.255005448173684,0.474865279411764
87.476991,175023.19411764707,-30.020901263609076,0.474865279411764
87.476991,177070.24901960784,-35.38528231388244,0.474865279411764
87.476991,179117.3039215686,-24.80575770200879,0.474865279411764
87.476991,181164.3588235294,-35.19928197086736,0.474865279411764
87.476991,183211.41372549016,-32.03254065410586,0.474865279411764
87.476991,185258.468627451,-32.41125307898566,0.474865279411764
87.476991,187305.52352941176,-29.00669305188653,0.474865279411764
87.476991,189352.57843137253,-31.139306054659755,0.474865279411764
87.476991,191399.6333333333,-20.058486787478195,0.474865279411764
87.476991,193446.68823529413,-26.604118976926404,0.474865279411764
87.476991,195493.7431372549,-30.399845162518226,0.474865279411764
87.476991,197540.79803921568,-34.26550973288742,0.474865279411764
87.476991,199587.85294117645,-32.603723233022556,0.474865279411764
87.476991,201634.9078431372,-26.74376845403568,0.474865279411764
87.476991,203681.96274509805,-37.34360047373632,0.474865279411764
87.476991,205729.0176470588,-37.60038230543135,0.474865279411764
87.476991,207776.0725490196,-46.95258176087853,0.474865279411764
87.476991,209823.12745098036,-36.18906148415479,0.474865279411764
87.476991,211870.1823529412,-34.39756751855536,0.474865279411764
87.476991,213917.23725490196,-34.37398054657834,0.474865279411764
87.536208,93140.99803921569,-22.848676043684236,0.474865279411764
87.536208,95188.05294117646,-21.280150187844207,0.474865279411764
87.536208,97235.10784313724,-17.730757732914398,0.474865279411764
87.536208,99282.162745098,-22.62001766987086,0.474865279411764
87.536208,101329.21764705885,-23.458093832139177,0.474865279411764
87.536208,103376.2725490196,-21.88262025218571,0.474865279411764
87.536208,105423.32745098036,-19.67884278908615,0.474865279411764
87.536208,107470.38235294116,-16.825910220492368,0.474865279411764
87.536208,109517.43725490198,-20.961702741196685,0.474865279411764
87.536208,111564.49215686276,-20.54865963852347,0.474865279411764
87.536208,113611.54705882352,-25.346331169319072,0.474865279411764
87.536208,115658.60196078428,-17.289465089280128,0.474865279411764
87.536208,117705.65686274506,-16.372550757355242,0.474865279411764
87.536208,119752.71176470588,-15.977667246392052,0.474865279411764
87.536208,121799.76666666666,-18.76932075040769,0.474865279411764
87.536208,123846.82156862743,-20.57874093623942,0.474865279411764
87.536208,125893.8764705882,-14.359349631565255,0.474865279411764
87.536208,127940.93137254904,-11.085889663845215,0.474865279411764
87.536208,129987.9862745098,-1.0910568057359311,0.474865279411764
87.536208,132035.04117647058,2.480907121000712,0.474865279411764
87.536208,134082.09607843135,-19.83408209245765,0.474865279411764
87.536208,136129.15098039212,-14.759583979019828,0.474865279411764
87.536208,138176.20588235295,-12.764455181234972,0.474865279411764
87.536208,140223.26078431372,-20.28253239844348,0.474865279411764
87.536208,142270.3156862745,-28.744012553907265,0.474865279411764
87.536208,144317.37058823527,-25.53398949952949,0.474865279411764
87.536208,146364.4254901961,-22.172265841245483,0.474865279411764
87.536208,148411.48039215687,-24.350452159558913,0.474865279411764
87.536208,150458.53529411764,-28.705187606186406,0.474865279411764
87.536208,152505.5901960784,-29.71506221279831,0.474865279411764
87.536208,154552.64509803918,-50.32739729779684,0.474865279411764
87.536208,156599.7,-22.48489105714135,0.474865279411764
