Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.055695,160693.80980392155,-26.194655900257633,0.3366890735294119
68.055695,162740.86470588233,-21.857484033278652,0.3366890735294119
68.055695,164787.91960784316,-35.34311412356292,0.3366890735294119
68.055695,166834.97450980393,-51.37635427213483,0.3366890735294119
68.055695,168882.0294117647,-31.491581357664295,0.3366890735294119
68.055695,170929.08431372547,-27.998484441557864,0.3366890735294119
68.055695,172976.13921568624,-30.138446139023376,0.3366890735294119
68.055695,175023.19411764707,-32.82410116884541,0.3366890735294119
68.055695,177070.24901960784,-37.726327370578495,0.3366890735294119
68.055695,179117.3039215686,-33.01521050730958,0.3366890735294119
68.055695,181164.3588235294,-35.262772224480095,0.3366890735294119
68.055695,183211.41372549016,-31.679994786488052,0.3366890735294119
68.055695,185258.468627451,-36.051657480768846,0.3366890735294119
68.055695,187305.52352941176,-27.637962107582467,0.3366890735294119
68.055695,189352.57843137253,-36.31553186397853,0.3366890735294119
68.055695,191399.6333333333,-39.37670030691551,0.3366890735294119
68.055695,193446.68823529413,-32.73281348637856,0.3366890735294119
68.055695,195493.7431372549,-32.72628932690397,0.3366890735294119
68.055695,197540.79803921568,-37.25412017985478,0.3366890735294119
68.055695,199587.85294117645,-37.259118336502496,0.3366890735294119
68.055695,201634.9078431372,-39.23359932918475,0.3366890735294119
68.055695,203681.96274509805,-37.651774939097585,0.3366890735294119
68.055695,205729.0176470588,-35.957436541069,0.3366890735294119
68.055695,207776.0725490196,-36.82255007127616,0.3366890735294119
68.055695,209823.12745098036,-35.7997269718054,0.3366890735294119
68.055695,211870.1823529412,-36.75745768243959,0.3366890735294119
68.055695,213917.23725490196,-46.42717353511702,0.3366890735294119
68.117047,93140.99803921569,-21.110462104173237,0.3366890735294119
68.117047,95188.05294117646,-23.495838132806952,0.3366890735294119
68.117047,97235.10784313724,-19.13471269102511,0.3366890735294119
68.117047,99282.162745098,-21.504711036587757,0.3366890735294119
68.117047,101329.21764705885,-17.798076851288783,0.3366890735294119
68.117047,103376.2725490196,-18.08836375876486,0.3366890735294119
68.117047,105423.32745098036,-22.663664808528207,0.3366890735294119
68.117047,107470.38235294116,-22.766671155793414,0.3366890735294119
68.117047,109517.43725490198,-19.19163033121512,0.3366890735294119
68.117047,111564.49215686276,-15.550846784489936,0.3366890735294119
68.117047,113611.54705882352,-17.023406216134305,0.3366890735294119
68.117047,115658.60196078428,-20.49950094349295,0.3366890735294119
68.117047,117705.65686274506,-22.144724399360943,0.3366890735294119
68.117047,119752.71176470588,-15.591485417504472,0.3366890735294119
68.117047,121799.76666666666,-11.868454893275436,0.3366890735294119
68.117047,123846.82156862743,-13.650682760327788,0.3366890735294119
68.117047,125893.8764705882,-14.423279291833596,0.3366890735294119
68.117047,127940.93137254904,-13.898701116035966,0.3366890735294119
68.117047,129987.9862745098,4.778211382984499,0.3366890735294119
68.117047,132035.04117647058,-0.39073470212932,0.3366890735294119
68.117047,134082.09607843135,-6.752085847216691,0.3366890735294119
68.117047,136129.15098039212,-17.38256373744269,0.3366890735294119
68.117047,138176.20588235295,-15.731183050501244,0.3366890735294119
68.117047,140223.26078431372,-18.322673879758444,0.3366890735294119
68.117047,142270.3156862745,-19.392831150715494,0.3366890735294119
68.117047,144317.37058823527,-26.347139371192245,0.3366890735294119
68.117047,146364.4254901961,-33.03840244178204,0.3366890735294119
68.117047,148411.48039215687,-23.942634050089424,0.3366890735294119
68.117047,150458.53529411764,-24.28644975548518,0.3366890735294119
68.117047,152505.5901960784,-23.581187675012067,0.3366890735294119
68.117047,154552.64509803918,-28.909698254980228,0.3366890735294119
68.117047,156599.7,-31.92330952510144,0.3366890735294119
68.117047,158646.75490196078,-28.017604047694004,0.3366890735294119
68.117047,160693.80980392155,-27.64257303092055,0.3366890735294119
68.117047,162740.86470588233,-22.00400160107869,0.3366890735294119
68.117047,164787.91960784316,-32.924512787192356,0.3366890735294119
68.117047,166834.97450980393,-43.73627794805192,0.3366890735294119
68.117047,168882.0294117647,-33.23408290346657,0.3366890735294119
68.117047,170929.08431372547,-29.425819034122647,0.3366890735294119
68.117047,172976.13921568624,-31.053936993756416,0.3366890735294119
68.117047,175023.19411764707,-33.49880765460541,0.3366890735294119
68.117047,177070.24901960784,-46.858355021844275,0.3366890735294119
68.117047,179117.3039215686,-40.4709557979215,0.3366890735294119
68.117047,181164.3588235294,-34.67895235026509,0.3366890735294119
68.117047,183211.41372549016,-36.89606672055153,0.3366890735294119
68.117047,185258.468627451,-35.54504777590956,0.3366890735294119
68.117047,187305.52352941176,-34.109251085132726,0.3366890735294119
68.117047,189352.57843137253,-34.21792518611489,0.3366890735294119
68.117047,191399.6333333333,-48.60863416166991,0.3366890735294119
68.117047,193446.68823529413,-37.748959278026874,0.3366890735294119
68.117047,195493.7431372549,-28.82757279042277,0.3366890735294119
68.117047,197540.79803921568,-35.699753656026154,0.3366890735294119
68.117047,199587.85294117645,-35.96496942665902,0.3366890735294119
68.117047,201634.9078431372,-43.14670539145802,0.3366890735294119
68.117047,203681.96274509805,-37.6846240153114,0.3366890735294119
68.117047,205729.0176470588,-33.97242349170077,0.3366890735294119
68.117047,207776.0725490196,-34.6002377396491,0.3366890735294119
68.117047,209823.12745098036,-36.59986088449901,0.3366890735294119
68.117047,211870.1823529412,-41.77975953079784,0.3366890735294119
68.117047,213917.23725490196,-44.65615482516286,0.3366890735294119
68.17404,93140.99803921569,-21.286737687148243,0.3366890735294119
68.17404,95188.05294117646,-23.460428707265255,0.3366890735294119
68.17404,97235.10784313724,-19.168957648132977,0.3366890735294119
68.17404,99282.162745098,-21.393039388522613,0.3366890735294119
68.17404,101329.21764705885,-17.741880033151112,0.3366890735294119
68.17404,103376.2725490196,-18.053709538183583,0.3366890735294119
68.17404,105423.32745098036,-22.674793409132267,0.3366890735294119
68.17404,107470.38235294116,-22.79716893493805,0.3366890735294119
68.17404,109517.43725490198,-19.16385353302852,0.3366890735294119
68.17404,111564.49215686276,-15.619510445808515,0.3366890735294119
68.17404,113611.54705882352,-17.0148709333138,0.3366890735294119
68.17404,115658.60196078428,-20.4901038300391,0.3366890735294119
68.17404,117705.65686274506,-22.10214672686372,0.3366890735294119
68.17404,119752.71176470588,-15.597297727053252,0.3366890735294119
68.17404,121799.76666666666,-11.998082390450495,0.3366890735294119
68.17404,123846.82156862743,-13.484963971702594,0.3366890735294119
68.17404,125893.8764705882,-14.480909788965391,0.3366890735294119
68.17404,127940.93137254904,-13.81627564144241,0.3366890735294119
68.17404,129987.9862745098,4.775721532313153,0.3366890735294119
68.17404,132035.04117647058,-0.3810445358893439,0.3366890735294119
68.17404,134082.09607843135,-6.849024036870077,0.3366890735294119
68.17404,136129.15098039212,-17.32169835796118,0.3366890735294119
68.17404,138176.20588235295,-15.999735549785534,0.3366890735294119
68.17404,140223.26078431372,-18.351674320119702,0.3366890735294119
68.17404,142270.3156862745,-19.157505297927948,0.3366890735294119
68.17404,144317.37058823527,-26.689832830548596,0.3366890735294119
68.17404,146364.4254901961,-33.78824867637067,0.3366890735294119
68.17404,148411.48039215687,-24.19962802326991,0.3366890735294119
68.17404,150458.53529411764,-24.230433322713026,0.3366890735294119
68.17404,152505.5901960784,-23.53774300425927,0.3366890735294119
68.17404,154552.64509803918,-28.456125818158824,0.3366890735294119
68.17404,156599.7,-31.747244146627818,0.3366890735294119
68.17404,158646.75490196078,-27.65868409280121,0.3366890735294119
68.17404,160693.80980392155,-27.666752536964218,0.3366890735294119
68.17404,162740.86470588233,-22.15537356523848,0.3366890735294119
68.17404,164787.91960784316,-32.95179583283015,0.3366890735294119
68.17404,166834.97450980393,-44.41518618354521,0.3366890735294119
68.17404,168882.0294117647,-33.291192779590865,0.3366890735294119
68.17404,170929.08431372547,-29.49065541245336,0.3366890735294119
68.17404,172976.13921568624,-31.0713231207424,0.3366890735294119
68.17404,175023.19411764707,-33.39018806659713,0.3366890735294119
68.17404,177070.24901960784,-47.177689076174815,0.3366890735294119
68.17404,179117.3039215686,-40.60672539008513,0.3366890735294119
68.17404,181164.3588235294,-34.87985240678118,0.3366890735294119
68.17404,183211.41372549016,-38.01700952664448,0.3366890735294119
68.17404,185258.468627451,-35.117884964067294,0.3366890735294119
68.17404,187305.52352941176,-33.53013747677552,0.3366890735294119
68.17404,189352.57843137253,-34.87007602359202,0.3366890735294119
68.17404,191399.6333333333,-50.33750805734524,0.3366890735294119
68.17404,193446.68823529413,-39.04171453794216,0.3366890735294119
68.17404,195493.7431372549,-29.19090037556788,0.3366890735294119
68.17404,197540.79803921568,-36.340775030403506,0.3366890735294119
68.17404,199587.85294117645,-35.97811450319709,0.3366890735294119
68.17404,201634.9078431372,-40.67792393198268,0.3366890735294119
68.17404,203681.96274509805,-37.430732159366535,0.3366890735294119
68.17404,205729.0176470588,-34.5244575714204,0.3366890735294119
68.17404,207776.0725490196,-34.84785203200153,0.3366890735294119
68.17404,209823.12745098036,-36.48791016194507,0.3366890735294119
68.17404,211870.1823529412,-41.43825265451774,0.3366890735294119
68.17404,213917.23725490196,-46.84950054172526,0.3366890735294119
68.241766,93140.99803921569,-20.831270950311698,0.3366890735294119
68.241766,95188.05294117646,-23.5871445968828,0.3366890735294119
68.241766,97235.10784313724,-19.41114329484959,0.3366890735294119
68.241766,99282.162745098,-21.15774783266645,0.3366890735294119
68.241766,101329.21764705885,-17.639989003253707,0.3366890735294119
68.241766,103376.2725490196,-18.18965235904177,0.3366890735294119
68.241766,105423.32745098036,-22.63843134337679,0.3366890735294119
68.241766,107470.38235294116,-22.791753224334748,0.3366890735294119
68.241766,109517.43725490198,-18.939080461200085,0.3366890735294119
68.241766,111564.49215686276,-15.481626446461568,0.3366890735294119
68.241766,113611.54705882352,-16.491501304197843,0.3366890735294119
68.241766,115658.60196078428,-20.952532366178534,0.3366890735294119
68.241766,117705.65686274506,-20.98137966248227,0.3366890735294119
68.241766,119752.71176470588,-15.692352764002738,0.3366890735294119
68.241766,121799.76666666666,-11.51092142998333,0.3366890735294119
68.241766,123846.82156862743,-14.346896291326829,0.3366890735294119
68.241766,125893.8764705882,-12.883516128750683,0.3366890735294119
68.241766,127940.93137254904,-13.558946871823483,0.3366890735294119
68.241766,129987.9862745098,4.788186425151719,0.3366890735294119
68.241766,132035.04117647058,-0.653250730139413,0.3366890735294119
68.241766,134082.09607843135,-7.1421434698396915,0.3366890735294119
68.241766,136129.15098039212,-15.818592456494567,0.3366890735294119
68.241766,138176.20588235295,-17.591147548872858,0.3366890735294119
68.241766,140223.26078431372,-17.290708130857983,0.3366890735294119
68.241766,142270.3156862745,-19.490733972439852,0.3366890735294119
68.241766,144317.37058823527,-23.89520082085061,0.3366890735294119
68.241766,146364.4254901961,-39.672974161953405,0.3366890735294119
68.241766,148411.48039215687,-23.04550665910712,0.3366890735294119
68.241766,150458.53529411764,-24.0105685372135,0.3366890735294119
68.241766,152505.5901960784,-21.90692835498789,0.3366890735294119
68.241766,154552.64509803918,-27.15958480901766,0.3366890735294119
68.241766,156599.7,-31.45566731536281,0.3366890735294119
68.241766,158646.75490196078,-27.82523040686241,0.3366890735294119
68.241766,160693.80980392155,-26.36510859242799,0.3366890735294119
68.241766,162740.86470588233,-21.651473796454557,0.3366890735294119
68.241766,164787.91960784316,-36.27571802554939,0.3366890735294119
68.241766,166834.97450980393,-53.978733468372894,0.3366890735294119
68.241766,168882.0294117647,-31.3522783451594,0.3366890735294119
68.241766,170929.08431372547,-28.137173234508474,0.3366890735294119
68.241766,172976.13921568624,-29.99827820659068,0.3366890735294119
68.241766,175023.19411764707,-33.339587346762556,0.3366890735294119
68.241766,177070.24901960784,-38.85063771822094,0.3366890735294119
68.241766,179117.3039215686,-32.42497748834821,0.3366890735294119
68.241766,181164.3588235294,-34.938607727738564,0.3366890735294119
68.241766,183211.41372549016,-32.55580037552867,0.3366890735294119
68.241766,185258.468627451,-35.60968281183168,0.3366890735294119
68.241766,187305.52352941176,-27.7238649848466,0.3366890735294119
68.241766,189352.57843137253,-36.26015638528026,0.3366890735294119
68.241766,191399.6333333333,-38.32061379510146,0.3366890735294119
68.241766,193446.68823529413,-33.23534170396328,0.3366890735294119
68.241766,195493.7431372549,-33.102983759642235,0.3366890735294119
68.241766,197540.79803921568,-38.390256104230545,0.3366890735294119
68.241766,199587.85294117645,-37.20527297468857,0.3366890735294119
68.241766,201634.9078431372,-40.104357293129034,0.3366890735294119
68.241766,203681.96274509805,-38.013565645645706,0.3366890735294119
68.241766,205729.0176470588,-37.03025972416665,0.3366890735294119
68.241766,207776.0725490196,-37.62598738590452,0.3366890735294119
68.241766,209823.12745098036,-35.44042664947267,0.3366890735294119
68.241766,211870.1823529412,-37.21847845271257,0.3366890735294119
68.241766,213917.23725490196,-46.798549258601994,0.3366890735294119
68.304017,93140.99803921569,-20.71049937187271,0.3366890735294119
68.304017,95188.05294117646,-23.07021404213971,0.3366890735294119
68.304017,97235.10784313724,-19.07849022516793,0.3366890735294119
68.304017,99282.162745098,-21.068180211901073,0.3366890735294119
68.304017,101329.21764705885,-18.03110340829113,0.3366890735294119
68.304017,103376.2725490196,-17.904023161154203,0.3366890735294119
68.304017,105423.32745098036,-22.239318704167054,0.3366890735294119
68.304017,107470.38235294116,-22.65189538011203,0.3366890735294119
68.304017,109517.43725490198,-18.80486707428638,0.3366890735294119
68.304017,111564.49215686276,-15.583997645826964,0.3366890735294119
68.304017,113611.54705882352,-16.67120841634847,0.3366890735294119
68.304017,115658.60196078428,-20.308450769846488,0.3366890735294119
68.304017,117705.65686274506,-20.95417062235636,0.3366890735294119
68.304017,119752.71176470588,-15.440888908298344,0.3366890735294119
68.304017,121799.76666666666,-11.289592205993165,0.3366890735294119
68.304017,123846.82156862743,-15.486943508307531,0.3366890735294119
68.304017,125893.8764705882,-13.381985186454488,0.3366890735294119
68.304017,127940.93137254904,-14.273118882363626,0.3366890735294119
68.304017,129987.9862745098,4.785229160990882,0.3366890735294119
68.304017,132035.04117647058,-0.6142262700050258,0.3366890735294119
68.304017,134082.09607843135,-6.560763039918298,0.3366890735294119
68.304017,136129.15098039212,-17.31410741375171,0.3366890735294119
68.304017,138176.20588235295,-15.846165606816909,0.3366890735294119
68.304017,140223.26078431372,-17.280609740656928,0.3366890735294119
68.304017,142270.3156862745,-19.23733193683599,0.3366890735294119
68.304017,144317.37058823527,-26.26415162808741,0.3366890735294119
68.304017,146364.4254901961,-35.807696381420385,0.3366890735294119
68.304017,148411.48039215687,-23.202327172118057,0.3366890735294119
68.304017,150458.53529411764,-23.868117284551182,0.3366890735294119
68.304017,152505.5901960784,-22.610268372689113,0.3366890735294119
68.304017,154552.64509803918,-28.280496764418913,0.3366890735294119
68.304017,156599.7,-31.078859480158684,0.3366890735294119
68.304017,158646.75490196078,-29.144216097366105,0.3366890735294119
68.304017,160693.80980392155,-25.83303632570008,0.3366890735294119
68.304017,162740.86470588233,-21.885550175016768,0.3366890735294119
68.304017,164787.91960784316,-35.360596766815064,0.3366890735294119
68.304017,166834.97450980393,-53.609941242384735,0.3366890735294119
68.304017,168882.0294117647,-31.565814171871676,0.3366890735294119
68.304017,170929.08431372547,-29.717294437668595,0.3366890735294119
68.304017,172976.13921568624,-30.091912687405745,0.3366890735294119
68.304017,175023.19411764707,-33.38723261002264,0.3366890735294119
68.304017,177070.24901960784,-37.40791714019144,0.3366890735294119
68.304017,179117.3039215686,-38.781577561884355,0.3366890735294119
68.304017,181164.3588235294,-34.38401027892748,0.3366890735294119
68.304017,183211.41372549016,-32.84546305205648,0.3366890735294119
68.304017,185258.468627451,-35.432973596460144,0.3366890735294119
68.304017,187305.52352941176,-30.18035174772793,0.3366890735294119
68.304017,189352.57843137253,-36.21444435502947,0.3366890735294119
68.304017,191399.6333333333,-43.64189408883712,0.3366890735294119
68.304017,193446.68823529413,-34.78399323804136,0.3366890735294119
68.304017,195493.7431372549,-29.809813027403635,0.3366890735294119
68.304017,197540.79803921568,-32.78930681189308,0.3366890735294119
68.304017,199587.85294117645,-34.343580901824595,0.3366890735294119
68.304017,201634.9078431372,-40.2070054834255,0.3366890735294119
68.304017,203681.96274509805,-36.52279262044998,0.3366890735294119
68.304017,205729.0176470588,-31.99331035795457,0.3366890735294119
68.304017,207776.0725490196,-34.426986701854084,0.3366890735294119
68.304017,209823.12745098036,-35.20178275512788,0.3366890735294119
68.304017,211870.1823529412,-38.57484000378022,0.3366890735294119
68.304017,213917.23725490196,-43.40922078338889,0.3366890735294119
68.362088,93140.99803921569,-28.68109081826128,0.3366890735294119
68.362088,95188.05294117646,-23.935631656265464,0.3366890735294119
68.362088,97235.10784313724,-31.54580129329764,0.3366890735294119
68.362088,99282.162745098,-33.98054195941028,0.3366890735294119
68.362088,101329.21764705885,-26.046265081316005,0.3366890735294119
68.362088,103376.2725490196,-33.87015911006766,0.3366890735294119
68.362088,105423.32745098036,-24.973440946630024,0.3366890735294119
68.362088,107470.38235294116,-22.58253616972369,0.3366890735294119
68.362088,109517.43725490198,-34.67061505818443,0.3366890735294119
68.362088,111564.49215686276,-23.358052171466515,0.3366890735294119
68.362088,113611.54705882352,-20.85164414453171,0.3366890735294119
68.362088,115658.60196078428,-36.57802721125614,0.3366890735294119
68.362088,117705.65686274506,-21.258765376975816,0.3366890735294119
68.362088,119752.71176470588,-16.805517479553096,0.3366890735294119
68.362088,121799.76666666666,-26.53312711776776,0.3366890735294119
68.362088,123846.82156862743,-14.42658758755966,0.3366890735294119
68.362088,125893.8764705882,-11.35083216514936,0.3366890735294119
68.362088,127940.93137254904,-10.574621998621389,0.3366890735294119
68.362088,129987.9862745098,3.2064899839847243,0.3366890735294119
68.362088,132035.04117647058,0.1226618826328399,0.3366890735294119
68.362088,134082.09607843135,-11.175780212194963,0.3366890735294119
68.362088,136129.15098039212,-13.160269852305028,0.3366890735294119
68.362088,138176.20588235295,-12.29222022013433,0.3366890735294119
68.362088,140223.26078431372,-26.396425923748605,0.3366890735294119
68.362088,142270.3156862745,-21.210729024378068,0.3366890735294119
68.362088,144317.37058823527,-18.8201388083704,0.3366890735294119
68.362088,146364.4254901961,-28.45542250083705,0.3366890735294119
68.362088,148411.48039215687,-24.798429578405766,0.3366890735294119
68.362088,150458.53529411764,-23.869680671475813,0.3366890735294119
68.362088,152505.5901960784,-29.9186863686495,0.3366890735294119
68.362088,154552.64509803918,-30.484366269993764,0.3366890735294119
68.362088,156599.7,-25.893580134099135,0.3366890735294119
68.362088,158646.75490196078,-29.951302683761195,0.3366890735294119
68.362088,160693.80980392155,-35.74200644683436,0.3366890735294119
68.362088,162740.86470588233,-22.01915438447573,0.3366890735294119
68.362088,164787.91960784316,-35.5463701011617,0.3366890735294119
68.362088,166834.97450980393,-34.46254361003228,0.3366890735294119
68.362088,168882.0294117647,-27.51320198197011,0.3366890735294119
68.362088,170929.08431372547,-34.20932081347771,0.3366890735294119
68.362088,172976.13921568624,-35.364083181761195,0.3366890735294119
68.362088,175023.19411764707,-27.446595752090953,0.3366890735294119
68.362088,177070.24901960784,-37.425740623657376,0.3366890735294119
68.362088,179117.3039215686,-33.49019264057056,0.3366890735294119
68.362088,181164.3588235294,-28.449073194495785,0.3366890735294119
68.362088,183211.41372549016,-37.50672889325776,0.3366890735294119
68.362088,185258.468627451,-44.6129027452663,0.3366890735294119
68.362088,187305.52352941176,-27.34775379773892,0.3366890735294119
68.362088,189352.57843137253,-35.54272670054789,0.3366890735294119
68.362088,191399.6333333333,-37.22998848138987,0.3366890735294119
68.362088,193446.68823529413,-29.10986218267473,0.3366890735294119
68.362088,195493.7431372549,-46.26539575597953,0.3366890735294119
68.362088,197540.79803921568,-38.288911981849395,0.3366890735294119
68.362088,199587.85294117645,-33.905550782759725,0.3366890735294119
68.362088,201634.9078431372,-37.26537227869247,0.3366890735294119
68.362088,203681.96274509805,-37.76531854975317,0.3366890735294119
68.362088,205729.0176470588,-33.49578465181527,0.3366890735294119
68.362088,207776.0725490196,-39.81855645879231,0.3366890735294119
68.362088,209823.12745098036,-42.151771888582694,0.3366890735294119
68.362088,211870.1823529412,-36.288569459700696,0.3366890735294119
68.362088,213917.23725490196,-39.88075545328389,0.3366890735294119
68.429382,93140.99803921569,-21.654508709934493,0.3366890735294119
68.429382,95188.05294117646,-24.076628479014637,0.3366890735294119
68.429382,97235.10784313724,-19.25811144610151,0.3366890735294119
68.429382,99282.162745098,-21.8438964505036,0.3366890735294119
68.429382,101329.21764705885,-18.177836632569885,0.3366890735294119
68.429382,103376.2725490196,-18.54898755197804,0.3366890735294119
68.429382,105423.32745098036,-23.43802909041452,0.3366890735294119
68.429382,107470.38235294116,-23.009448706974716,0.3366890735294119
68.429382,109517.43725490198,-19.338218766910977,0.3366890735294119
68.429382,111564.49215686276,-15.81696022891655,0.3366890735294119
68.429382,113611.54705882352,-17.547149434751006,0.3366890735294119
68.429382,115658.60196078428,-21.35629460769783,0.3366890735294119
68.429382,117705.65686274506,-22.216925371343805,0.3366890735294119
68.429382,119752.71176470588,-15.556553820524142,0.3366890735294119
68.429382,121799.76666666666,-11.878501201226854,0.3366890735294119
68.429382,123846.82156862743,-13.972277918406428,0.3366890735294119
68.429382,125893.8764705882,-14.675241008461375,0.3366890735294119
68.429382,127940.93137254904,-14.09449312687032,0.3366890735294119
68.429382,129987.9862745098,4.8087334647919695,0.3366890735294119
68.429382,132035.04117647058,-0.4273071804419614,0.3366890735294119
68.429382,134082.09607843135,-6.639700766457049,0.3366890735294119
68.429382,136129.15098039212,-17.093957967948228,0.3366890735294119
68.429382,138176.20588235295,-16.118346015829232,0.3366890735294119
68.429382,140223.26078431372,-18.727505979950127,0.3366890735294119
68.429382,142270.3156862745,-19.98897911770543,0.3366890735294119
68.429382,144317.37058823527,-25.87124752296741,0.3366890735294119
68.429382,146364.4254901961,-34.863821577435566,0.3366890735294119
68.429382,148411.48039215687,-24.04965111848281,0.3366890735294119
68.429382,150458.53529411764,-24.56244822815268,0.3366890735294119
68.429382,152505.5901960784,-23.66102264270228,0.3366890735294119
68.429382,154552.64509803918,-28.92695219432154,0.3366890735294119
68.429382,156599.7,-31.92817085949985,0.3366890735294119
68.429382,158646.75490196078,-27.872103896817126,0.3366890735294119
68.429382,160693.80980392155,-27.348696901656453,0.3366890735294119
68.429382,162740.86470588233,-21.703804870379123,0.3366890735294119
68.429382,164787.91960784316,-35.270841416170434,0.3366890735294119
68.429382,166834.97450980393,-44.39192614854853,0.3366890735294119
68.429382,168882.0294117647,-32.80462650145018,0.3366890735294119
68.429382,170929.08431372547,-28.57035930315081,0.3366890735294119
68.429382,172976.13921568624,-30.109318808063637,0.3366890735294119
68.429382,175023.19411764707,-33.90863100541769,0.3366890735294119
68.429382,177070.24901960784,-64.67853291881687,0.3366890735294119
68.429382,179117.3039215686,-39.89531623891631,0.3366890735294119
68.429382,181164.3588235294,-32.94923701738809,0.3366890735294119
68.429382,183211.41372549016,-37.098202949907126,0.3366890735294119
68.429382,185258.468627451,-33.59790169149604,0.3366890735294119
68.429382,187305.52352941176,-37.952189101594094,0.3366890735294119
68.429382,189352.57843137253,-35.101992077422246,0.3366890735294119
68.429382,191399.6333333333,-44.87980292318309,0.3366890735294119
68.429382,193446.68823529413,-35.059229879469854,0.3366890735294119
68.429382,195493.7431372549,-29.39321167338788,0.3366890735294119
68.429382,197540.79803921568,-35.83250576375922,0.3366890735294119
68.429382,199587.85294117645,-35.77754616264046,0.3366890735294119
68.429382,201634.9078431372,-46.780829750338725,0.3366890735294119
68.429382,203681.96274509805,-37.353853135632264,0.3366890735294119
68.429382,205729.0176470588,-33.84012821112912,0.3366890735294119
68.429382,207776.0725490196,-33.841103411432755,0.3366890735294119
68.429382,209823.12745098036,-34.8843830869178,0.3366890735294119
68.429382,211870.1823529412,-42.10875915584439,0.3366890735294119
68.429382,213917.23725490196,-42.82989991131805,0.3366890735294119
68.503625,93140.99803921569,-20.717504774394815,0.3366890735294119
68.503625,95188.05294117646,-23.446046783175735,0.3366890735294119
68.503625,97235.10784313724,-19.484134093073664,0.3366890735294119
68.503625,99282.162745098,-21.16767285328529,0.3366890735294119
68.503625,101329.21764705885,-17.55772334707283,0.3366890735294119
68.503625,103376.2725490196,-18.099405051037493,0.3366890735294119
68.503625,105423.32745098036,-22.52858523160807,0.3366890735294119
68.503625,107470.38235294116,-22.74482939789973,0.3366890735294119
68.503625,109517.43725490198,-18.852464280964572,0.3366890735294119
68.503625,111564.49215686276,-15.518945511075351,0.3366890735294119
68.503625,113611.54705882352,-16.443840886852737,0.3366890735294119
68.503625,115658.60196078428,-20.86193582076959,0.3366890735294119
68.503625,117705.65686274506,-21.085504389112685,0.3366890735294119
68.503625,119752.71176470588,-15.730731975381662,0.3366890735294119
68.503625,121799.76666666666,-11.481269786375105,0.3366890735294119
68.503625,123846.82156862743,-14.407337538596057,0.3366890735294119
68.503625,125893.8764705882,-12.80760182164106,0.3366890735294119
68.503625,127940.93137254904,-13.573387769488132,0.3366890735294119
68.503625,129987.9862745098,4.7900658458452385,0.3366890735294119
68.503625,132035.04117647058,-0.682506772361028,0.3366890735294119
68.503625,134082.09607843135,-7.116860225851057,0.3366890735294119
68.503625,136129.15098039212,-15.77679675281592,0.3366890735294119
68.503625,138176.20588235295,-17.713715456162248,0.3366890735294119
68.503625,140223.26078431372,-17.214438556598004,0.3366890735294119
68.503625,142270.3156862745,-19.349359075399597,0.3366890735294119
68.503625,144317.37058823527,-23.90976539882152,0.3366890735294119
68.503625,146364.4254901961,-38.883934124339504,0.3366890735294119
68.503625,148411.48039215687,-22.857733802286894,0.3366890735294119
68.503625,150458.53529411764,-23.936757315592267,0.3366890735294119
68.503625,152505.5901960784,-21.84475996131894,0.3366890735294119
68.503625,154552.64509803918,-27.650893823635943,0.3366890735294119
68.503625,156599.7,-31.532171171745272,0.3366890735294119
68.503625,158646.75490196078,-27.906977960748705,0.3366890735294119
68.503625,160693.80980392155,-26.39116863771949,0.3366890735294119
68.503625,162740.86470588233,-21.74408817502023,0.3366890735294119
68.503625,164787.91960784316,-35.94795126907623,0.3366890735294119
68.503625,166834.97450980393,-51.75997669553793,0.3366890735294119
68.503625,168882.0294117647,-31.82575811139765,0.3366890735294119
68.503625,170929.08431372547,-28.13874945702068,0.3366890735294119
68.503625,172976.13921568624,-29.9925593478719,0.3366890735294119
68.503625,175023.19411764707,-33.13527179870751,0.3366890735294119
68.503625,177070.24901960784,-38.28089477134287,0.3366890735294119
68.503625,179117.3039215686,-33.0478592433941,0.3366890735294119
68.503625,181164.3588235294,-35.21617391217046,0.3366890735294119
68.503625,183211.41372549016,-32.03929931567008,0.3366890735294119
68.503625,185258.468627451,-35.57866313527234,0.3366890735294119
68.503625,187305.52352941176,-27.649743057714705,0.3366890735294119
68.503625,189352.57843137253,-36.270751635718554,0.3366890735294119
68.503625,191399.6333333333,-38.607158559342935,0.3366890735294119
68.503625,193446.68823529413,-33.09368074291382,0.3366890735294119
68.503625,195493.7431372549,-32.81724911698612,0.3366890735294119
68.503625,197540.79803921568,-38.13287152289845,0.3366890735294119
68.503625,199587.85294117645,-37.37791183175355,0.3366890735294119
68.503625,201634.9078431372,-40.38730498783202,0.3366890735294119
68.503625,203681.96274509805,-37.46328334113393,0.3366890735294119
68.503625,205729.0176470588,-36.94137508706876,0.3366890735294119
68.503625,207776.0725490196,-37.18037983213832,0.3366890735294119
68.503625,209823.12745098036,-35.36034069601083,0.3366890735294119
68.503625,211870.1823529412,-36.88020269693483,0.3366890735294119
68.503625,213917.23725490196,-47.701622936209475,0.3366890735294119
68.566124,93140.99803921569,-20.95614901346338,0.3366890735294119
68.566124,95188.05294117646,-23.469982678873205,0.3366890735294119
68.566124,97235.10784313724,-19.28893454638644,0.3366890735294119
68.566124,99282.162745098,-20.836563285811764,0.3366890735294119
