Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.669018,181164.3588235294,-18.967311291070448,0.474865279411764
30.669018,183211.41372549016,-23.083628159653895,0.474865279411764
30.669018,185258.468627451,-28.70427945279865,0.474865279411764
30.669018,187305.52352941176,-24.669769711174673,0.474865279411764
30.669018,189352.57843137253,-29.71551574560707,0.474865279411764
30.669018,191399.6333333333,-26.82383238005583,0.474865279411764
30.669018,193446.68823529413,-27.674508036133098,0.474865279411764
30.669018,195493.7431372549,-33.05089956574376,0.474865279411764
30.669018,197540.79803921568,-27.893819282410647,0.474865279411764
30.669018,199587.85294117645,-37.06170507290908,0.474865279411764
30.669018,201634.9078431372,-36.19971286167839,0.474865279411764
30.669018,203681.96274509805,-31.230823347487913,0.474865279411764
30.669018,205729.0176470588,-34.24479622699726,0.474865279411764
30.669018,207776.0725490196,-46.90394199037053,0.474865279411764
30.669018,209823.12745098036,-30.752417083858088,0.474865279411764
30.669018,211870.1823529412,-30.385958446249084,0.474865279411764
30.669018,213917.23725490196,-48.599675911058846,0.474865279411764
30.729481,93140.99803921569,-19.821902745786456,0.474865279411764
30.729481,95188.05294117646,-19.3859339110264,0.474865279411764
30.729481,97235.10784313724,-26.165862262878207,0.474865279411764
30.729481,99282.162745098,-22.5783863057725,0.474865279411764
30.729481,101329.21764705885,-20.290895269071783,0.474865279411764
30.729481,103376.2725490196,-16.609185819241414,0.474865279411764
30.729481,105423.32745098036,-24.21860837425941,0.474865279411764
30.729481,107470.38235294116,-24.75044441869217,0.474865279411764
30.729481,109517.43725490198,-30.68446438688786,0.474865279411764
30.729481,111564.49215686276,-17.68163260487149,0.474865279411764
30.729481,113611.54705882352,-21.224556616846833,0.474865279411764
30.729481,115658.60196078428,-20.812170851918147,0.474865279411764
30.729481,117705.65686274506,-20.998877990493373,0.474865279411764
30.729481,119752.71176470588,-26.80163796837213,0.474865279411764
30.729481,121799.76666666666,-17.896334059460408,0.474865279411764
30.729481,123846.82156862743,-14.730111657051353,0.474865279411764
30.729481,125893.8764705882,-12.360143000456752,0.474865279411764
30.729481,127940.93137254904,-27.620099809713757,0.474865279411764
30.729481,129987.9862745098,-16.376965747397712,0.474865279411764
30.729481,132035.04117647058,0.1704776523504595,0.474865279411764
30.729481,134082.09607843135,-5.7987464058444305,0.474865279411764
30.729481,136129.15098039212,-10.603249205392167,0.474865279411764
30.729481,138176.20588235295,-21.782736852211265,0.474865279411764
30.729481,140223.26078431372,-25.136348611072435,0.474865279411764
30.729481,142270.3156862745,-15.941636658493884,0.474865279411764
30.729481,144317.37058823527,-22.530108555849587,0.474865279411764
30.729481,146364.4254901961,-22.87619853809195,0.474865279411764
30.729481,148411.48039215687,-29.93732809936948,0.474865279411764
30.729481,150458.53529411764,-25.566951231928705,0.474865279411764
30.729481,152505.5901960784,-23.967718280428443,0.474865279411764
30.729481,154552.64509803918,-25.6929052806776,0.474865279411764
30.729481,156599.7,-40.55762008641697,0.474865279411764
30.729481,158646.75490196078,-24.356977605443127,0.474865279411764
30.729481,160693.80980392155,-29.754699566316297,0.474865279411764
30.729481,162740.86470588233,-26.128479491462663,0.474865279411764
30.729481,164787.91960784316,-22.762013667783854,0.474865279411764
30.729481,166834.97450980393,-26.810887833365513,0.474865279411764
30.729481,168882.0294117647,-27.63446033083782,0.474865279411764
30.729481,170929.08431372547,-24.868441448020604,0.474865279411764
30.729481,172976.13921568624,-25.704289881135743,0.474865279411764
30.729481,175023.19411764707,-19.58815672984309,0.474865279411764
30.729481,177070.24901960784,-26.88840125308562,0.474865279411764
30.729481,179117.3039215686,-38.11554207987209,0.474865279411764
30.729481,181164.3588235294,-17.914546841883965,0.474865279411764
30.729481,183211.41372549016,-23.21804391947986,0.474865279411764
30.729481,185258.468627451,-26.75004952380313,0.474865279411764
30.729481,187305.52352941176,-24.10197977651761,0.474865279411764
30.729481,189352.57843137253,-26.683451986002527,0.474865279411764
30.729481,191399.6333333333,-27.413004829490223,0.474865279411764
30.729481,193446.68823529413,-26.65519943915576,0.474865279411764
30.729481,195493.7431372549,-35.02895421201256,0.474865279411764
30.729481,197540.79803921568,-26.829651314716862,0.474865279411764
30.729481,199587.85294117645,-35.32604378533898,0.474865279411764
30.729481,201634.9078431372,-37.564449531216255,0.474865279411764
30.729481,203681.96274509805,-31.587237484653578,0.474865279411764
30.729481,205729.0176470588,-35.37082952301758,0.474865279411764
30.729481,207776.0725490196,-39.41588349526845,0.474865279411764
30.729481,209823.12745098036,-26.990817134369394,0.474865279411764
30.729481,211870.1823529412,-29.261433864206335,0.474865279411764
30.729481,213917.23725490196,-31.658527473344023,0.474865279411764
30.804698,93140.99803921569,-20.848399751891048,0.474865279411764
30.804698,95188.05294117646,-20.036391477474215,0.474865279411764
30.804698,97235.10784313724,-26.126101120334823,0.474865279411764
30.804698,99282.162745098,-22.79957700016717,0.474865279411764
30.804698,101329.21764705885,-20.30802945280392,0.474865279411764
30.804698,103376.2725490196,-16.66718240206712,0.474865279411764
30.804698,105423.32745098036,-24.933445847521156,0.474865279411764
30.804698,107470.38235294116,-24.091320161046113,0.474865279411764
30.804698,109517.43725490198,-28.41028968291989,0.474865279411764
30.804698,111564.49215686276,-17.827546822738192,0.474865279411764
30.804698,113611.54705882352,-20.934632110274585,0.474865279411764
30.804698,115658.60196078428,-20.18605586337697,0.474865279411764
30.804698,117705.65686274506,-20.779033208351425,0.474865279411764
30.804698,119752.71176470588,-25.86309426678079,0.474865279411764
30.804698,121799.76666666666,-17.25438222988743,0.474865279411764
30.804698,123846.82156862743,-15.069569356322496,0.474865279411764
30.804698,125893.8764705882,-12.387374413529152,0.474865279411764
30.804698,127940.93137254904,-27.80972193723528,0.474865279411764
30.804698,129987.9862745098,-14.2486400541191,0.474865279411764
30.804698,132035.04117647058,0.0040020612005169,0.474865279411764
30.804698,134082.09607843135,-5.652973230444205,0.474865279411764
30.804698,136129.15098039212,-10.77691131446904,0.474865279411764
30.804698,138176.20588235295,-21.905486296843147,0.474865279411764
30.804698,140223.26078431372,-24.911035888960132,0.474865279411764
30.804698,142270.3156862745,-15.29595630246902,0.474865279411764
30.804698,144317.37058823527,-23.979369207596868,0.474865279411764
30.804698,146364.4254901961,-22.219722247161005,0.474865279411764
30.804698,148411.48039215687,-30.018247064592583,0.474865279411764
30.804698,150458.53529411764,-26.276964599372924,0.474865279411764
30.804698,152505.5901960784,-23.802543500043527,0.474865279411764
30.804698,154552.64509803918,-25.1591730739596,0.474865279411764
30.804698,156599.7,-35.02516148759699,0.474865279411764
30.804698,158646.75490196078,-26.569402922771307,0.474865279411764
30.804698,160693.80980392155,-28.839758009110817,0.474865279411764
30.804698,162740.86470588233,-26.301449647710182,0.474865279411764
30.804698,164787.91960784316,-23.686673560955384,0.474865279411764
30.804698,166834.97450980393,-27.763975719345854,0.474865279411764
30.804698,168882.0294117647,-29.966004757993367,0.474865279411764
30.804698,170929.08431372547,-27.02975080022556,0.474865279411764
30.804698,172976.13921568624,-26.329392344089115,0.474865279411764
30.804698,175023.19411764707,-19.96478943865969,0.474865279411764
30.804698,177070.24901960784,-28.13273231955476,0.474865279411764
30.804698,179117.3039215686,-41.87539130793823,0.474865279411764
30.804698,181164.3588235294,-18.84802803175654,0.474865279411764
30.804698,183211.41372549016,-22.13129944455309,0.474865279411764
30.804698,185258.468627451,-29.33727985009132,0.474865279411764
30.804698,187305.52352941176,-24.497456571554885,0.474865279411764
30.804698,189352.57843137253,-26.70960914591163,0.474865279411764
30.804698,191399.6333333333,-28.44170691393588,0.474865279411764
30.804698,193446.68823529413,-28.26572153946412,0.474865279411764
30.804698,195493.7431372549,-35.96828949105628,0.474865279411764
30.804698,197540.79803921568,-28.807036053770943,0.474865279411764
30.804698,199587.85294117645,-36.416986653895336,0.474865279411764
30.804698,201634.9078431372,-39.02049680440414,0.474865279411764
30.804698,203681.96274509805,-29.51438912342148,0.474865279411764
30.804698,205729.0176470588,-36.33846436858654,0.474865279411764
30.804698,207776.0725490196,-41.94166220490491,0.474865279411764
30.804698,209823.12745098036,-27.74015775821165,0.474865279411764
30.804698,211870.1823529412,-32.62449617215402,0.474865279411764
30.804698,213917.23725490196,-35.2571948957893,0.474865279411764
30.863641,93140.99803921569,-22.786353762011128,0.474865279411764
30.863641,95188.05294117646,-21.941745009833294,0.474865279411764
30.863641,97235.10784313724,-27.41357533348472,0.474865279411764
30.863641,99282.162745098,-24.35944331834871,0.474865279411764
30.863641,101329.21764705885,-22.133971506244777,0.474865279411764
30.863641,103376.2725490196,-17.462387041737937,0.474865279411764
30.863641,105423.32745098036,-29.271455730347434,0.474865279411764
30.863641,107470.38235294116,-27.415353767272805,0.474865279411764
30.863641,109517.43725490198,-28.025043047245006,0.474865279411764
30.863641,111564.49215686276,-17.93443247499803,0.474865279411764
30.863641,113611.54705882352,-22.09107222688479,0.474865279411764
30.863641,115658.60196078428,-21.303926712961125,0.474865279411764
30.863641,117705.65686274506,-23.14114471035728,0.474865279411764
30.863641,119752.71176470588,-25.429514453573972,0.474865279411764
30.863641,121799.76666666666,-18.45055213422535,0.474865279411764
30.863641,123846.82156862743,-15.206476843053387,0.474865279411764
30.863641,125893.8764705882,-12.671084045410568,0.474865279411764
30.863641,127940.93137254904,-29.15444040600915,0.474865279411764
30.863641,129987.9862745098,-15.861636415401634,0.474865279411764
30.863641,132035.04117647058,-0.1761565737718531,0.474865279411764
30.863641,134082.09607843135,-5.76128511874936,0.474865279411764
30.863641,136129.15098039212,-10.9788336554468,0.474865279411764
30.863641,138176.20588235295,-22.27428548049658,0.474865279411764
30.863641,140223.26078431372,-25.65856513529081,0.474865279411764
30.863641,142270.3156862745,-14.774729084962422,0.474865279411764
30.863641,144317.37058823527,-23.97027656563276,0.474865279411764
30.863641,146364.4254901961,-23.800886406314437,0.474865279411764
30.863641,148411.48039215687,-34.52467404299085,0.474865279411764
30.863641,150458.53529411764,-29.97190725301489,0.474865279411764
30.863641,152505.5901960784,-25.378042736710288,0.474865279411764
30.863641,154552.64509803918,-27.535207637475526,0.474865279411764
30.863641,156599.7,-35.14123844929,0.474865279411764
30.863641,158646.75490196078,-26.761894200808012,0.474865279411764
30.863641,160693.80980392155,-31.904327240388497,0.474865279411764
30.863641,162740.86470588233,-27.19280730780728,0.474865279411764
30.863641,164787.91960784316,-23.670493469934108,0.474865279411764
30.863641,166834.97450980393,-30.291136397368213,0.474865279411764
30.863641,168882.0294117647,-31.162024222888157,0.474865279411764
30.863641,170929.08431372547,-27.38705782997192,0.474865279411764
30.863641,172976.13921568624,-28.013062669962014,0.474865279411764
30.863641,175023.19411764707,-20.16268720198244,0.474865279411764
30.863641,177070.24901960784,-31.63808431818091,0.474865279411764
30.863641,179117.3039215686,-38.22143783290768,0.474865279411764
30.863641,181164.3588235294,-19.548965350050295,0.474865279411764
30.863641,183211.41372549016,-22.954952122167825,0.474865279411764
30.863641,185258.468627451,-27.234936845394977,0.474865279411764
30.863641,187305.52352941176,-24.731383857543968,0.474865279411764
30.863641,189352.57843137253,-26.312100325685392,0.474865279411764
30.863641,191399.6333333333,-28.88492362301982,0.474865279411764
30.863641,193446.68823529413,-27.69224854937571,0.474865279411764
30.863641,195493.7431372549,-38.26812010356798,0.474865279411764
30.863641,197540.79803921568,-25.352188519239085,0.474865279411764
30.863641,199587.85294117645,-38.09112436187484,0.474865279411764
30.863641,201634.9078431372,-38.87481569542193,0.474865279411764
30.863641,203681.96274509805,-30.730841277834756,0.474865279411764
30.863641,205729.0176470588,-42.040721575517864,0.474865279411764
30.863641,207776.0725490196,-40.68009749543851,0.474865279411764
30.863641,209823.12745098036,-29.26370460514199,0.474865279411764
30.863641,211870.1823529412,-35.134666239921096,0.474865279411764
30.863641,213917.23725490196,-44.64635963539979,0.474865279411764
30.926549,93140.99803921569,-23.94482373146369,0.474865279411764
30.926549,95188.05294117646,-22.354986662917906,0.474865279411764
30.926549,97235.10784313724,-26.535748954839843,0.474865279411764
30.926549,99282.162745098,-27.32016103110935,0.474865279411764
30.926549,101329.21764705885,-21.78944081627393,0.474865279411764
30.926549,103376.2725490196,-18.095103306135087,0.474865279411764
30.926549,105423.32745098036,-31.573823801140723,0.474865279411764
30.926549,107470.38235294116,-26.347339984793955,0.474865279411764
30.926549,109517.43725490198,-26.67997238602321,0.474865279411764
30.926549,111564.49215686276,-18.489070216322993,0.474865279411764
30.926549,113611.54705882352,-21.1704429116319,0.474865279411764
30.926549,115658.60196078428,-20.724350031110127,0.474865279411764
30.926549,117705.65686274506,-22.72933416039676,0.474865279411764
30.926549,119752.71176470588,-24.982038423654615,0.474865279411764
30.926549,121799.76666666666,-18.38333390482778,0.474865279411764
30.926549,123846.82156862743,-16.369242958516363,0.474865279411764
30.926549,125893.8764705882,-14.376144056854669,0.474865279411764
30.926549,127940.93137254904,-32.12851390613573,0.474865279411764
30.926549,129987.9862745098,-12.637905425606116,0.474865279411764
30.926549,132035.04117647058,0.5159481414545039,0.474865279411764
30.926549,134082.09607843135,-5.5661207002258974,0.474865279411764
30.926549,136129.15098039212,-11.657045188989642,0.474865279411764
30.926549,138176.20588235295,-22.209978697329547,0.474865279411764
30.926549,140223.26078431372,-27.829927748753317,0.474865279411764
30.926549,142270.3156862745,-15.835141516630316,0.474865279411764
30.926549,144317.37058823527,-21.08275556448932,0.474865279411764
30.926549,146364.4254901961,-23.98580661073743,0.474865279411764
30.926549,148411.48039215687,-46.280910271128434,0.474865279411764
30.926549,150458.53529411764,-31.10849601451966,0.474865279411764
30.926549,152505.5901960784,-27.9411676745707,0.474865279411764
30.926549,154552.64509803918,-25.710311560913496,0.474865279411764
30.926549,156599.7,-32.122760102664685,0.474865279411764
30.926549,158646.75490196078,-27.404022754331212,0.474865279411764
30.926549,160693.80980392155,-28.555810792318567,0.474865279411764
30.926549,162740.86470588233,-27.374719964791133,0.474865279411764
30.926549,164787.91960784316,-24.243168046223367,0.474865279411764
30.926549,166834.97450980393,-27.579958740389436,0.474865279411764
30.926549,168882.0294117647,-30.747440692832345,0.474865279411764
30.926549,170929.08431372547,-29.545319638216128,0.474865279411764
30.926549,172976.13921568624,-25.723950743736165,0.474865279411764
30.926549,175023.19411764707,-23.015605307400108,0.474865279411764
30.926549,177070.24901960784,-26.07644204737459,0.474865279411764
30.926549,179117.3039215686,-32.30808460839797,0.474865279411764
30.926549,181164.3588235294,-18.23032106604844,0.474865279411764
30.926549,183211.41372549016,-21.088295510280677,0.474865279411764
30.926549,185258.468627451,-31.30254892028036,0.474865279411764
30.926549,187305.52352941176,-25.850246299321537,0.474865279411764
30.926549,189352.57843137253,-27.15628443359011,0.474865279411764
30.926549,191399.6333333333,-29.545190898473074,0.474865279411764
30.926549,193446.68823529413,-26.09535111223114,0.474865279411764
30.926549,195493.7431372549,-31.43235445847977,0.474865279411764
30.926549,197540.79803921568,-26.6780498987618,0.474865279411764
30.926549,199587.85294117645,-48.78062837193408,0.474865279411764
30.926549,201634.9078431372,-43.4079323319932,0.474865279411764
30.926549,203681.96274509805,-30.20501736293872,0.474865279411764
30.926549,205729.0176470588,-44.00494367470301,0.474865279411764
30.926549,207776.0725490196,-45.019453316280654,0.474865279411764
30.926549,209823.12745098036,-28.054515888654457,0.474865279411764
30.926549,211870.1823529412,-36.335717756546465,0.474865279411764
30.926549,213917.23725490196,-35.577138144390894,0.474865279411764
30.989831,93140.99803921569,-20.6320093262848,0.474865279411764
30.989831,95188.05294117646,-20.71823751081727,0.474865279411764
30.989831,97235.10784313724,-24.64385899661428,0.474865279411764
30.989831,99282.162745098,-24.545906589969206,0.474865279411764
30.989831,101329.21764705885,-19.34177308128547,0.474865279411764
30.989831,103376.2725490196,-18.251398267218065,0.474865279411764
30.989831,105423.32745098036,-25.32200053921184,0.474865279411764
30.989831,107470.38235294116,-25.208797756110716,0.474865279411764
30.989831,109517.43725490198,-30.75449273789227,0.474865279411764
30.989831,111564.49215686276,-18.12652441730725,0.474865279411764
30.989831,113611.54705882352,-23.229899726565225,0.474865279411764
30.989831,115658.60196078428,-20.787895886182596,0.474865279411764
30.989831,117705.65686274506,-22.251081342868048,0.474865279411764
30.989831,119752.71176470588,-23.64320229899136,0.474865279411764
30.989831,121799.76666666666,-18.485896280147628,0.474865279411764
30.989831,123846.82156862743,-15.0677628168361,0.474865279411764
30.989831,125893.8764705882,-12.60938743578928,0.474865279411764
30.989831,127940.93137254904,-25.450113483706076,0.474865279411764
30.989831,129987.9862745098,-15.064899455746303,0.474865279411764
30.989831,132035.04117647058,0.5396654769228743,0.474865279411764
30.989831,134082.09607843135,-6.296596027327174,0.474865279411764
30.989831,136129.15098039212,-11.599910776883606,0.474865279411764
30.989831,138176.20588235295,-20.53779418436054,0.474865279411764
30.989831,140223.26078431372,-28.159383531836248,0.474865279411764
30.989831,142270.3156862745,-15.357006486397625,0.474865279411764
30.989831,144317.37058823527,-22.498968164515333,0.474865279411764
30.989831,146364.4254901961,-24.812730989102487,0.474865279411764
30.989831,148411.48039215687,-28.89355860693541,0.474865279411764
30.989831,150458.53529411764,-27.622717083651324,0.474865279411764
30.989831,152505.5901960784,-28.94479933743373,0.474865279411764
30.989831,154552.64509803918,-26.184665088607662,0.474865279411764
30.989831,156599.7,-30.535571714611187,0.474865279411764
30.989831,158646.75490196078,-24.17243923298315,0.474865279411764
30.989831,160693.80980392155,-29.12590079385938,0.474865279411764
30.989831,162740.86470588233,-25.28232833226477,0.474865279411764
30.989831,164787.91960784316,-24.423410361063564,0.474865279411764
30.989831,166834.97450980393,-28.342020041439,0.474865279411764
30.989831,168882.0294117647,-34.63565244645088,0.474865279411764
30.989831,170929.08431372547,-25.20395844507523,0.474865279411764
30.989831,172976.13921568624,-23.62529498612355,0.474865279411764
30.989831,175023.19411764707,-20.773609941465786,0.474865279411764
30.989831,177070.24901960784,-26.667564285608226,0.474865279411764
30.989831,179117.3039215686,-38.52583959970805,0.474865279411764
30.989831,181164.3588235294,-18.88558406587827,0.474865279411764
30.989831,183211.41372549016,-23.42011760241657,0.474865279411764
30.989831,185258.468627451,-30.593438168620892,0.474865279411764
30.989831,187305.52352941176,-23.98559408941277,0.474865279411764
30.989831,189352.57843137253,-27.759809166135135,0.474865279411764
30.989831,191399.6333333333,-33.00841052433176,0.474865279411764
30.989831,193446.68823529413,-25.912372106262588,0.474865279411764
30.989831,195493.7431372549,-37.48835160573096,0.474865279411764
30.989831,197540.79803921568,-24.75447989606769,0.474865279411764
30.989831,199587.85294117645,-51.25962012926546,0.474865279411764
30.989831,201634.9078431372,-51.232822830605784,0.474865279411764
30.989831,203681.96274509805,-29.4588134979611,0.474865279411764
30.989831,205729.0176470588,-39.984124758177565,0.474865279411764
30.989831,207776.0725490196,-69.2245039913344,0.474865279411764
30.989831,209823.12745098036,-29.498057372913667,0.474865279411764
30.989831,211870.1823529412,-33.908990107860134,0.474865279411764
30.989831,213917.23725490196,-41.98429082964942,0.474865279411764
31.052166,93140.99803921569,-25.188715688855503,0.474865279411764
31.052166,95188.05294117646,-39.23424673873284,0.474865279411764
31.052166,97235.10784313724,-31.45240628364641,0.474865279411764
31.052166,99282.162745098,-26.2899117701891,0.474865279411764
31.052166,101329.21764705885,-29.7820460320872,0.474865279411764
31.052166,103376.2725490196,-22.741307226422418,0.474865279411764
31.052166,105423.32745098036,-32.355165557767876,0.474865279411764
31.052166,107470.38235294116,-28.703685734507708,0.474865279411764
31.052166,109517.43725490198,-24.151715590485843,0.474865279411764
31.052166,111564.49215686276,-27.38007300265132,0.474865279411764
31.052166,113611.54705882352,-29.884485248190135,0.474865279411764
31.052166,115658.60196078428,-28.54045596416134,0.474865279411764
31.052166,117705.65686274506,-35.06795463195027,0.474865279411764
31.052166,119752.71176470588,-36.691686014781155,0.474865279411764
31.052166,121799.76666666666,-20.18251813558782,0.474865279411764
31.052166,123846.82156862743,-28.7337783246225,0.474865279411764
31.052166,125893.8764705882,-20.865308200757138,0.474865279411764
31.052166,127940.93137254904,-14.246009182607608,0.474865279411764
31.052166,129987.9862745098,-10.272461006361304,0.474865279411764
31.052166,132035.04117647058,-0.8887991729072988,0.474865279411764
31.052166,134082.09607843135,-5.2734536123249,0.474865279411764
31.052166,136129.15098039212,-13.682228120236433,0.474865279411764
31.052166,138176.20588235295,-18.8599499446683,0.474865279411764
31.052166,140223.26078431372,-18.480591255724676,0.474865279411764
31.052166,142270.3156862745,-16.750007408378227,0.474865279411764
31.052166,144317.37058823527,-18.04994139662989,0.474865279411764
31.052166,146364.4254901961,-22.103513254690764,0.474865279411764
31.052166,148411.48039215687,-41.69539032402305,0.474865279411764
31.052166,150458.53529411764,-26.368033900987985,0.474865279411764
31.052166,152505.5901960784,-24.16216091343522,0.474865279411764
31.052166,154552.64509803918,-34.999275356135584,0.474865279411764
31.052166,156599.7,-25.933104533258454,0.474865279411764
31.052166,158646.75490196078,-27.9830369912882,0.474865279411764
31.052166,160693.80980392155,-37.582253494260875,0.474865279411764
31.052166,162740.86470588233,-32.07243107306735,0.474865279411764
31.052166,164787.91960784316,-27.45209162675513,0.474865279411764
31.052166,166834.97450980393,-33.689306817950396,0.474865279411764
31.052166,168882.0294117647,-26.761056136028294,0.474865279411764
31.052166,170929.08431372547,-38.713634168782065,0.474865279411764
31.052166,172976.13921568624,-40.29214961516664,0.474865279411764
31.052166,175023.19411764707,-34.14514309447927,0.474865279411764
31.052166,177070.24901960784,-32.19066876901261,0.474865279411764
31.052166,179117.3039215686,-24.63477967556586,0.474865279411764
31.052166,181164.3588235294,-20.92299859366298,0.474865279411764
31.052166,183211.41372549016,-24.72153079652135,0.474865279411764
31.052166,185258.468627451,-23.957009713435067,0.474865279411764
31.052166,187305.52352941176,-29.035444715473545,0.474865279411764
31.052166,189352.57843137253,-35.51527297359847,0.474865279411764
31.052166,191399.6333333333,-26.040234634681617,0.474865279411764
31.052166,193446.68823529413,-27.43960991411135,0.474865279411764
31.052166,195493.7431372549,-50.37415863475051,0.474865279411764
31.052166,197540.79803921568,-26.14771955599924,0.474865279411764
31.052166,199587.85294117645,-30.54713663398824,0.474865279411764
31.052166,201634.9078431372,-34.739261420389674,0.474865279411764
31.052166,203681.96274509805,-31.23079408554031,0.474865279411764
31.052166,205729.0176470588,-33.809701479369096,0.474865279411764
31.052166,207776.0725490196,-37.28294564856694,0.474865279411764
31.052166,209823.12745098036,-29.699627964814873,0.474865279411764
31.052166,211870.1823529412,-30.286444851298008,0.474865279411764
31.052166,213917.23725490196,-36.0180879866398,0.474865279411764
31.127627,93140.99803921569,-20.830839690962183,0.474865279411764
31.127627,95188.05294117646,-21.620326036857648,0.474865279411764
31.127627,97235.10784313724,-23.93064201900417,0.474865279411764
31.127627,99282.162745098,-26.678201787593274,0.474865279411764
31.127627,101329.21764705885,-19.917847132639036,0.474865279411764
31.127627,103376.2725490196,-17.336307358475267,0.474865279411764
31.127627,105423.32745098036,-26.625249812475,0.474865279411764
31.127627,107470.38235294116,-22.78323529341553,0.474865279411764
31.127627,109517.43725490198,-33.15939037683784,0.474865279411764
31.127627,111564.49215686276,-17.640031973549185,0.474865279411764
31.127627,113611.54705882352,-20.83003102432195,0.474865279411764
31.127627,115658.60196078428,-21.371275668577017,0.474865279411764
31.127627,117705.65686274506,-24.36582013607929,0.474865279411764
31.127627,119752.71176470588,-25.332794441153716,0.474865279411764
31.127627,121799.76666666666,-17.765681414755612,0.474865279411764
31.127627,123846.82156862743,-15.414355290514685,0.474865279411764
31.127627,125893.8764705882,-13.735978390488093,0.474865279411764
31.127627,127940.93137254904,-24.851810729690932,0.474865279411764
31.127627,129987.9862745098,-12.70616161114708,0.474865279411764
31.127627,132035.04117647058,0.721250444056276,0.474865279411764
31.127627,134082.09607843135,-5.183311365288015,0.474865279411764
31.127627,136129.15098039212,-11.123276475885424,0.474865279411764
31.127627,138176.20588235295,-21.876185678145657,0.474865279411764
31.127627,140223.26078431372,-30.01400507831812,0.474865279411764
31.127627,142270.3156862745,-15.313104532116652,0.474865279411764
31.127627,144317.37058823527,-22.695826237244376,0.474865279411764
31.127627,146364.4254901961,-24.65417473848479,0.474865279411764
31.127627,148411.48039215687,-41.85446282323474,0.474865279411764
31.127627,150458.53529411764,-35.25083848248769,0.474865279411764
31.127627,152505.5901960784,-26.55934700611493,0.474865279411764
31.127627,154552.64509803918,-25.18317307110688,0.474865279411764
31.127627,156599.7,-33.18706348658022,0.474865279411764
31.127627,158646.75490196078,-27.743322251122496,0.474865279411764
31.127627,160693.80980392155,-27.011668827400214,0.474865279411764
31.127627,162740.86470588233,-27.148977180721804,0.474865279411764
31.127627,164787.91960784316,-23.080942616767462,0.474865279411764
31.127627,166834.97450980393,-27.318594274061834,0.474865279411764
31.127627,168882.0294117647,-29.00949404031696,0.474865279411764
31.127627,170929.08431372547,-29.159406353959817,0.474865279411764
31.127627,172976.13921568624,-25.718629675086504,0.474865279411764
31.127627,175023.19411764707,-21.94033994827153,0.474865279411764
31.127627,177070.24901960784,-27.605683775882632,0.474865279411764
31.127627,179117.3039215686,-37.21839702156365,0.474865279411764
31.127627,181164.3588235294,-18.866808669709098,0.474865279411764
31.127627,183211.41372549016,-21.091320151349606,0.474865279411764
31.127627,185258.468627451,-27.368256326442967,0.474865279411764
31.127627,187305.52352941176,-24.82415418322916,0.474865279411764
31.127627,189352.57843137253,-27.720820031742008,0.474865279411764
31.127627,191399.6333333333,-27.300320431982037,0.474865279411764
31.127627,193446.68823529413,-25.28713702924602,0.474865279411764
31.127627,195493.7431372549,-37.646215610137986,0.474865279411764
31.127627,197540.79803921568,-26.28653013975467,0.474865279411764
31.127627,199587.85294117645,-42.89961968909463,0.474865279411764
31.127627,201634.9078431372,-40.56081600009715,0.474865279411764
31.127627,203681.96274509805,-30.7398423724058,0.474865279411764
31.127627,205729.0176470588,-47.93139877127288,0.474865279411764
31.127627,207776.0725490196,-43.81809508435781,0.474865279411764
31.127627,209823.12745098036,-27.029810067549004,0.474865279411764
31.127627,211870.1823529412,-36.075260400868544,0.474865279411764
31.127627,213917.23725490196,-34.37898020803549,0.474865279411764
31.18588,93140.99803921569,-20.05811391789817,0.474865279411764
31.18588,95188.05294117646,-21.160679651309607,0.474865279411764
31.18588,97235.10784313724,-25.372979279667124,0.474865279411764
31.18588,99282.162745098,-23.734894557140205,0.474865279411764
31.18588,101329.21764705885,-19.92221151239787,0.474865279411764
31.18588,103376.2725490196,-17.064239075813713,0.474865279411764
31.18588,105423.32745098036,-25.31360774621172,0.474865279411764
31.18588,107470.38235294116,-22.86132404958771,0.474865279411764
31.18588,109517.43725490198,-34.549649404057206,0.474865279411764
31.18588,111564.49215686276,-17.4056729096321,0.474865279411764
31.18588,113611.54705882352,-20.815316272623576,0.474865279411764
31.18588,115658.60196078428,-22.218328035377432,0.474865279411764
31.18588,117705.65686274506,-25.05279852662765,0.474865279411764
31.18588,119752.71176470588,-26.398116291690776,0.474865279411764
31.18588,121799.76666666666,-17.38508754218646,0.474865279411764
31.18588,123846.82156862743,-14.898395696675705,0.474865279411764
31.18588,125893.8764705882,-12.652107274651993,0.474865279411764
31.18588,127940.93137254904,-23.998998766836444,0.474865279411764
31.18588,129987.9862745098,-14.345770168756244,0.474865279411764
31.18588,132035.04117647058,0.4167450322428356,0.474865279411764
31.18588,134082.09607843135,-5.201996195593476,0.474865279411764
31.18588,136129.15098039212,-10.664170847285936,0.474865279411764
31.18588,138176.20588235295,-21.48140049060511,0.474865279411764
31.18588,140223.26078431372,-34.72363965881015,0.474865279411764
31.18588,142270.3156862745,-14.889651398783723,0.474865279411764
31.18588,144317.37058823527,-23.898655759232422,0.474865279411764
31.18588,146364.4254901961,-25.426697717204032,0.474865279411764
31.18588,148411.48039215687,-33.00171230426194,0.474865279411764
31.18588,150458.53529411764,-31.374650709507847,0.474865279411764
