Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.533515,211870.1823529412,-30.928293576494458,0.474865279411764
34.533515,213917.23725490196,-33.6145670163534,0.474865279411764
34.595378,93140.99803921569,-25.289275259104503,0.474865279411764
34.595378,95188.05294117646,-23.776771087170246,0.474865279411764
34.595378,97235.10784313724,-25.901515366334877,0.474865279411764
34.595378,99282.162745098,-22.83559082218648,0.474865279411764
34.595378,101329.21764705885,-25.40787757207906,0.474865279411764
34.595378,103376.2725490196,-22.644364185542734,0.474865279411764
34.595378,105423.32745098036,-21.23056152277971,0.474865279411764
34.595378,107470.38235294116,-21.27577396567989,0.474865279411764
34.595378,109517.43725490198,-24.072313814902746,0.474865279411764
34.595378,111564.49215686276,-23.31232726111752,0.474865279411764
34.595378,113611.54705882352,-20.084323163721635,0.474865279411764
34.595378,115658.60196078428,-21.545335347664455,0.474865279411764
34.595378,117705.65686274506,-21.45934392412153,0.474865279411764
34.595378,119752.71176470588,-24.938729294715714,0.474865279411764
34.595378,121799.76666666666,-19.992622934821295,0.474865279411764
34.595378,123846.82156862743,-18.810918749798972,0.474865279411764
34.595378,125893.8764705882,-16.244591154446386,0.474865279411764
34.595378,127940.93137254904,-13.991237326374238,0.474865279411764
34.595378,129987.9862745098,-8.025902805494392,0.474865279411764
34.595378,132035.04117647058,1.2811510399363009,0.474865279411764
34.595378,134082.09607843135,-7.519294282890423,0.474865279411764
34.595378,136129.15098039212,-11.37950304427254,0.474865279411764
34.595378,138176.20588235295,-17.049681608975284,0.474865279411764
34.595378,140223.26078431372,-32.26181760042277,0.474865279411764
34.595378,142270.3156862745,-20.792375535504632,0.474865279411764
34.595378,144317.37058823527,-22.780894041604892,0.474865279411764
34.595378,146364.4254901961,-22.76913641048539,0.474865279411764
34.595378,148411.48039215687,-52.08327799371149,0.474865279411764
34.595378,150458.53529411764,-34.81348719152085,0.474865279411764
34.595378,152505.5901960784,-28.088050663683237,0.474865279411764
34.595378,154552.64509803918,-24.394975167398773,0.474865279411764
34.595378,156599.7,-25.69194381118586,0.474865279411764
34.595378,158646.75490196078,-37.1013098142233,0.474865279411764
34.595378,160693.80980392155,-35.33491153109692,0.474865279411764
34.595378,162740.86470588233,-33.0510153233605,0.474865279411764
34.595378,164787.91960784316,-25.165194543695428,0.474865279411764
34.595378,166834.97450980393,-42.70422234113326,0.474865279411764
34.595378,168882.0294117647,-34.31984042418088,0.474865279411764
34.595378,170929.08431372547,-36.19301917465806,0.474865279411764
34.595378,172976.13921568624,-34.721990740512,0.474865279411764
34.595378,175023.19411764707,-34.085264975527394,0.474865279411764
34.595378,177070.24901960784,-41.29694788227617,0.474865279411764
34.595378,179117.3039215686,-27.13487193969324,0.474865279411764
34.595378,181164.3588235294,-46.00380288732055,0.474865279411764
34.595378,183211.41372549016,-30.20944795385667,0.474865279411764
34.595378,185258.468627451,-30.38564147771637,0.474865279411764
34.595378,187305.52352941176,-28.24187636931328,0.474865279411764
34.595378,189352.57843137253,-25.30730099020073,0.474865279411764
34.595378,191399.6333333333,-24.72447906648595,0.474865279411764
34.595378,193446.68823529413,-22.053027840339205,0.474865279411764
34.595378,195493.7431372549,-19.01539545889989,0.474865279411764
34.595378,197540.79803921568,-28.15016518054554,0.474865279411764
34.595378,199587.85294117645,-25.493960049575193,0.474865279411764
34.595378,201634.9078431372,-24.5885888373008,0.474865279411764
34.595378,203681.96274509805,-40.69921587927289,0.474865279411764
34.595378,205729.0176470588,-34.497892059927786,0.474865279411764
34.595378,207776.0725490196,-30.364090573353792,0.474865279411764
34.595378,209823.12745098036,-35.39947952065327,0.474865279411764
34.595378,211870.1823529412,-31.32476526496759,0.474865279411764
34.595378,213917.23725490196,-48.23835737821084,0.474865279411764
34.652901,93140.99803921569,-26.032515872965085,0.474865279411764
34.652901,95188.05294117646,-23.091390970463458,0.474865279411764
34.652901,97235.10784313724,-26.321617208844845,0.474865279411764
34.652901,99282.162745098,-23.337499169907225,0.474865279411764
34.652901,101329.21764705885,-24.945051170197218,0.474865279411764
34.652901,103376.2725490196,-22.895875590681996,0.474865279411764
34.652901,105423.32745098036,-23.27226617721295,0.474865279411764
34.652901,107470.38235294116,-22.694119979097533,0.474865279411764
34.652901,109517.43725490198,-28.24594924886456,0.474865279411764
34.652901,111564.49215686276,-23.08279138162797,0.474865279411764
34.652901,113611.54705882352,-21.327146413893033,0.474865279411764
34.652901,115658.60196078428,-21.98902135046576,0.474865279411764
34.652901,117705.65686274506,-21.815392860433583,0.474865279411764
34.652901,119752.71176470588,-27.507959693683148,0.474865279411764
34.652901,121799.76666666666,-20.35100209343289,0.474865279411764
34.652901,123846.82156862743,-19.18096563544129,0.474865279411764
34.652901,125893.8764705882,-15.59421542942933,0.474865279411764
34.652901,127940.93137254904,-14.589763837922042,0.474865279411764
34.652901,129987.9862745098,-8.793785112664148,0.474865279411764
34.652901,132035.04117647058,1.456742079340843,0.474865279411764
34.652901,134082.09607843135,-7.524484911294362,0.474865279411764
34.652901,136129.15098039212,-11.715815534929424,0.474865279411764
34.652901,138176.20588235295,-16.035286325670086,0.474865279411764
34.652901,140223.26078431372,-26.623148781955997,0.474865279411764
34.652901,142270.3156862745,-21.18606768535324,0.474865279411764
34.652901,144317.37058823527,-22.91576440315787,0.474865279411764
34.652901,146364.4254901961,-27.49062531126632,0.474865279411764
34.652901,148411.48039215687,-38.395069277255395,0.474865279411764
34.652901,150458.53529411764,-29.97200263687092,0.474865279411764
34.652901,152505.5901960784,-30.11431139625422,0.474865279411764
34.652901,154552.64509803918,-25.718140084946448,0.474865279411764
34.652901,156599.7,-29.21264399433788,0.474865279411764
34.652901,158646.75490196078,-31.408715852799563,0.474865279411764
34.652901,160693.80980392155,-28.368468181921173,0.474865279411764
34.652901,162740.86470588233,-35.54257334954429,0.474865279411764
34.652901,164787.91960784316,-26.349569737554532,0.474865279411764
34.652901,166834.97450980393,-47.98109478648309,0.474865279411764
34.652901,168882.0294117647,-30.235913616027908,0.474865279411764
34.652901,170929.08431372547,-33.4805630633778,0.474865279411764
34.652901,172976.13921568624,-34.963838960640665,0.474865279411764
34.652901,175023.19411764707,-30.07809257227267,0.474865279411764
34.652901,177070.24901960784,-42.60471284207635,0.474865279411764
34.652901,179117.3039215686,-26.3189447806052,0.474865279411764
34.652901,181164.3588235294,-35.75458448844507,0.474865279411764
34.652901,183211.41372549016,-27.89268208721119,0.474865279411764
34.652901,185258.468627451,-27.131447005468576,0.474865279411764
34.652901,187305.52352941176,-32.00052121954197,0.474865279411764
34.652901,189352.57843137253,-24.323035201624425,0.474865279411764
34.652901,191399.6333333333,-28.619453379396298,0.474865279411764
34.652901,193446.68823529413,-19.177036022627163,0.474865279411764
34.652901,195493.7431372549,-19.52749110765914,0.474865279411764
34.652901,197540.79803921568,-27.375949087981777,0.474865279411764
34.652901,199587.85294117645,-27.400824741414983,0.474865279411764
34.652901,201634.9078431372,-28.872490255376174,0.474865279411764
34.652901,203681.96274509805,-30.094405758859075,0.474865279411764
34.652901,205729.0176470588,-31.32543735498317,0.474865279411764
34.652901,207776.0725490196,-35.24983371748226,0.474865279411764
34.652901,209823.12745098036,-40.36827605789945,0.474865279411764
34.652901,211870.1823529412,-43.691997857782226,0.474865279411764
34.652901,213917.23725490196,-38.523667400127096,0.474865279411764
34.734015,93140.99803921569,-24.679786721323495,0.474865279411764
34.734015,95188.05294117646,-22.63881250603282,0.474865279411764
34.734015,97235.10784313724,-25.67571224323216,0.474865279411764
34.734015,99282.162745098,-23.08576776290206,0.474865279411764
34.734015,101329.21764705885,-23.81920493910668,0.474865279411764
34.734015,103376.2725490196,-22.155347139451184,0.474865279411764
34.734015,105423.32745098036,-22.23888441686132,0.474865279411764
34.734015,107470.38235294116,-22.912096166670768,0.474865279411764
34.734015,109517.43725490198,-28.288232872002904,0.474865279411764
34.734015,111564.49215686276,-21.433898126209453,0.474865279411764
34.734015,113611.54705882352,-21.56314410980982,0.474865279411764
34.734015,115658.60196078428,-21.22115164057131,0.474865279411764
34.734015,117705.65686274506,-22.219106155769932,0.474865279411764
34.734015,119752.71176470588,-26.590202565440187,0.474865279411764
34.734015,121799.76666666666,-19.751545687147463,0.474865279411764
34.734015,123846.82156862743,-19.982985984452657,0.474865279411764
34.734015,125893.8764705882,-14.205140227391055,0.474865279411764
34.734015,127940.93137254904,-14.305733632771174,0.474865279411764
34.734015,129987.9862745098,-9.559565327218394,0.474865279411764
34.734015,132035.04117647058,1.3486970471905015,0.474865279411764
34.734015,134082.09607843135,-8.049999877983655,0.474865279411764
34.734015,136129.15098039212,-11.59560977881949,0.474865279411764
34.734015,138176.20588235295,-15.911162620418915,0.474865279411764
34.734015,140223.26078431372,-25.33368546117992,0.474865279411764
34.734015,142270.3156862745,-20.088620553666807,0.474865279411764
34.734015,144317.37058823527,-23.21469149980382,0.474865279411764
34.734015,146364.4254901961,-28.909075210792288,0.474865279411764
34.734015,148411.48039215687,-32.54791335370596,0.474865279411764
34.734015,150458.53529411764,-29.01598074713695,0.474865279411764
34.734015,152505.5901960784,-28.23559389558114,0.474865279411764
34.734015,154552.64509803918,-26.250380344771767,0.474865279411764
34.734015,156599.7,-26.74110172213311,0.474865279411764
34.734015,158646.75490196078,-33.607191558730264,0.474865279411764
34.734015,160693.80980392155,-27.57079159722185,0.474865279411764
34.734015,162740.86470588233,-34.21283244234865,0.474865279411764
34.734015,164787.91960784316,-26.487007618088683,0.474865279411764
34.734015,166834.97450980393,-32.39520511092763,0.474865279411764
34.734015,168882.0294117647,-29.6723715308572,0.474865279411764
34.734015,170929.08431372547,-33.305589790966074,0.474865279411764
34.734015,172976.13921568624,-31.782878637114123,0.474865279411764
34.734015,175023.19411764707,-29.775149013320767,0.474865279411764
34.734015,177070.24901960784,-31.59553764813239,0.474865279411764
34.734015,179117.3039215686,-27.688637872924858,0.474865279411764
34.734015,181164.3588235294,-29.513138749119257,0.474865279411764
34.734015,183211.41372549016,-29.40993154102481,0.474865279411764
34.734015,185258.468627451,-28.62977426953124,0.474865279411764
34.734015,187305.52352941176,-29.835833960125505,0.474865279411764
34.734015,189352.57843137253,-23.825951206352155,0.474865279411764
34.734015,191399.6333333333,-36.06134251108678,0.474865279411764
34.734015,193446.68823529413,-19.904582880933035,0.474865279411764
34.734015,195493.7431372549,-18.654621416638783,0.474865279411764
34.734015,197540.79803921568,-25.83709121229447,0.474865279411764
34.734015,199587.85294117645,-28.623395559197256,0.474865279411764
34.734015,201634.9078431372,-32.861268143146205,0.474865279411764
34.734015,203681.96274509805,-28.145109221177137,0.474865279411764
34.734015,205729.0176470588,-31.11889565247476,0.474865279411764
34.734015,207776.0725490196,-40.56353101421547,0.474865279411764
34.734015,209823.12745098036,-39.40451643131882,0.474865279411764
34.734015,211870.1823529412,-42.153200875576566,0.474865279411764
34.734015,213917.23725490196,-45.48350480883611,0.474865279411764
34.788043,93140.99803921569,-25.408462811338275,0.474865279411764
34.788043,95188.05294117646,-22.57269071696957,0.474865279411764
34.788043,97235.10784313724,-26.17854127163332,0.474865279411764
34.788043,99282.162745098,-23.69963452956659,0.474865279411764
34.788043,101329.21764705885,-24.130943811798577,0.474865279411764
34.788043,103376.2725490196,-22.626637234878153,0.474865279411764
34.788043,105423.32745098036,-22.819420694950644,0.474865279411764
34.788043,107470.38235294116,-22.688325543876452,0.474865279411764
34.788043,109517.43725490198,-28.560325644499915,0.474865279411764
34.788043,111564.49215686276,-22.6713578214067,0.474865279411764
34.788043,113611.54705882352,-20.639377078103887,0.474865279411764
34.788043,115658.60196078428,-21.34863273793624,0.474865279411764
34.788043,117705.65686274506,-22.008459049278883,0.474865279411764
34.788043,119752.71176470588,-27.849871907548387,0.474865279411764
34.788043,121799.76666666666,-21.4685293605649,0.474865279411764
34.788043,123846.82156862743,-17.314348473907913,0.474865279411764
34.788043,125893.8764705882,-14.92503585485636,0.474865279411764
34.788043,127940.93137254904,-14.579451561161068,0.474865279411764
34.788043,129987.9862745098,-9.305494146337391,0.474865279411764
34.788043,132035.04117647058,1.0925234439501343,0.474865279411764
34.788043,134082.09607843135,-8.111791626416656,0.474865279411764
34.788043,136129.15098039212,-11.6234348616717,0.474865279411764
34.788043,138176.20588235295,-15.464517711310448,0.474865279411764
34.788043,140223.26078431372,-28.7081740767711,0.474865279411764
34.788043,142270.3156862745,-19.33509714522032,0.474865279411764
34.788043,144317.37058823527,-22.844876495922193,0.474865279411764
34.788043,146364.4254901961,-28.503610960586684,0.474865279411764
34.788043,148411.48039215687,-36.31095388834295,0.474865279411764
34.788043,150458.53529411764,-29.673696820096637,0.474865279411764
34.788043,152505.5901960784,-28.63236126519764,0.474865279411764
34.788043,154552.64509803918,-25.713279316365153,0.474865279411764
34.788043,156599.7,-29.495950027733397,0.474865279411764
34.788043,158646.75490196078,-31.29027674202962,0.474865279411764
34.788043,160693.80980392155,-27.860402682698023,0.474865279411764
34.788043,162740.86470588233,-33.42123183562838,0.474865279411764
34.788043,164787.91960784316,-26.83901977119646,0.474865279411764
34.788043,166834.97450980393,-42.01914342069433,0.474865279411764
34.788043,168882.0294117647,-30.722038079716427,0.474865279411764
34.788043,170929.08431372547,-32.05806371823642,0.474865279411764
34.788043,172976.13921568624,-34.12690082871301,0.474865279411764
34.788043,175023.19411764707,-30.86326718090725,0.474865279411764
34.788043,177070.24901960784,-38.94984915419896,0.474865279411764
34.788043,179117.3039215686,-26.58228013927943,0.474865279411764
34.788043,181164.3588235294,-33.15189761361307,0.474865279411764
34.788043,183211.41372549016,-27.959413706868105,0.474865279411764
34.788043,185258.468627451,-27.10395072416885,0.474865279411764
34.788043,187305.52352941176,-32.809923532364664,0.474865279411764
34.788043,189352.57843137253,-24.675748418697708,0.474865279411764
34.788043,191399.6333333333,-30.708597928449652,0.474865279411764
34.788043,193446.68823529413,-19.363415622325824,0.474865279411764
34.788043,195493.7431372549,-19.629187609801864,0.474865279411764
34.788043,197540.79803921568,-27.479679549825825,0.474865279411764
34.788043,199587.85294117645,-27.69984868257925,0.474865279411764
34.788043,201634.9078431372,-29.686384961030797,0.474865279411764
34.788043,203681.96274509805,-28.738478322951565,0.474865279411764
34.788043,205729.0176470588,-31.27438437316237,0.474865279411764
34.788043,207776.0725490196,-34.7258835115388,0.474865279411764
34.788043,209823.12745098036,-40.38656265167846,0.474865279411764
34.788043,211870.1823529412,-40.33311328416612,0.474865279411764
34.788043,213917.23725490196,-36.901891895387905,0.474865279411764
34.858745,93140.99803921569,-26.258621904411356,0.474865279411764
34.858745,95188.05294117646,-23.68267736534619,0.474865279411764
34.858745,97235.10784313724,-24.269270520899624,0.474865279411764
34.858745,99282.162745098,-23.151626253901803,0.474865279411764
34.858745,101329.21764705885,-24.272527299445876,0.474865279411764
34.858745,103376.2725490196,-23.27528603217317,0.474865279411764
34.858745,105423.32745098036,-22.111711639603666,0.474865279411764
34.858745,107470.38235294116,-23.04968728798559,0.474865279411764
34.858745,109517.43725490198,-28.18056194690516,0.474865279411764
34.858745,111564.49215686276,-22.481197362576147,0.474865279411764
34.858745,113611.54705882352,-22.360056352169423,0.474865279411764
34.858745,115658.60196078428,-22.22467691374159,0.474865279411764
34.858745,117705.65686274506,-22.018249875793224,0.474865279411764
34.858745,119752.71176470588,-24.8444032267924,0.474865279411764
34.858745,121799.76666666666,-21.625972261822348,0.474865279411764
34.858745,123846.82156862743,-19.09275123278182,0.474865279411764
34.858745,125893.8764705882,-14.058958953659952,0.474865279411764
34.858745,127940.93137254904,-14.206085127629544,0.474865279411764
34.858745,129987.9862745098,-11.56994964410906,0.474865279411764
34.858745,132035.04117647058,0.7325399472815024,0.474865279411764
34.858745,134082.09607843135,-8.762849140944777,0.474865279411764
34.858745,136129.15098039212,-12.100379310495814,0.474865279411764
34.858745,138176.20588235295,-16.17857685513963,0.474865279411764
34.858745,140223.26078431372,-32.83367095731175,0.474865279411764
34.858745,142270.3156862745,-19.80261871143727,0.474865279411764
34.858745,144317.37058823527,-24.237980726092925,0.474865279411764
34.858745,146364.4254901961,-26.008649253549983,0.474865279411764
34.858745,148411.48039215687,-38.79855175489264,0.474865279411764
34.858745,150458.53529411764,-31.07099211385323,0.474865279411764
34.858745,152505.5901960784,-29.31535433755677,0.474865279411764
34.858745,154552.64509803918,-24.944696762594347,0.474865279411764
34.858745,156599.7,-26.173973035595537,0.474865279411764
34.858745,158646.75490196078,-33.65037290936915,0.474865279411764
34.858745,160693.80980392155,-31.45391371314101,0.474865279411764
34.858745,162740.86470588233,-32.463369677538154,0.474865279411764
34.858745,164787.91960784316,-26.250794740184404,0.474865279411764
34.858745,166834.97450980393,-31.89071516454506,0.474865279411764
34.858745,168882.0294117647,-30.77977713739084,0.474865279411764
34.858745,170929.08431372547,-38.884976503652496,0.474865279411764
34.858745,172976.13921568624,-30.96177890115836,0.474865279411764
34.858745,175023.19411764707,-30.172774215042324,0.474865279411764
34.858745,177070.24901960784,-36.60891407204769,0.474865279411764
34.858745,179117.3039215686,-28.260948286712384,0.474865279411764
34.858745,181164.3588235294,-30.79952266501791,0.474865279411764
34.858745,183211.41372549016,-28.974788450756343,0.474865279411764
34.858745,185258.468627451,-29.80426180806516,0.474865279411764
34.858745,187305.52352941176,-35.76588111260697,0.474865279411764
34.858745,189352.57843137253,-23.27492552226261,0.474865279411764
34.858745,191399.6333333333,-30.16728872028515,0.474865279411764
34.858745,193446.68823529413,-22.32112392073684,0.474865279411764
34.858745,195493.7431372549,-18.24303854096395,0.474865279411764
34.858745,197540.79803921568,-28.207955039606546,0.474865279411764
34.858745,199587.85294117645,-28.002548925454033,0.474865279411764
34.858745,201634.9078431372,-28.04797221107701,0.474865279411764
34.858745,203681.96274509805,-26.44980049086206,0.474865279411764
34.858745,205729.0176470588,-32.08895957793422,0.474865279411764
34.858745,207776.0725490196,-38.250027913422194,0.474865279411764
34.858745,209823.12745098036,-44.98737541674283,0.474865279411764
34.858745,211870.1823529412,-42.27238480353333,0.474865279411764
34.858745,213917.23725490196,-36.496232974076705,0.474865279411764
34.918747,93140.99803921569,-24.95114917647217,0.474865279411764
34.918747,95188.05294117646,-22.22286520648851,0.474865279411764
34.918747,97235.10784313724,-24.971749684815386,0.474865279411764
34.918747,99282.162745098,-23.925460046068928,0.474865279411764
34.918747,101329.21764705885,-23.910125689814613,0.474865279411764
34.918747,103376.2725490196,-22.292519520439495,0.474865279411764
34.918747,105423.32745098036,-22.216433578649056,0.474865279411764
34.918747,107470.38235294116,-22.76354540800973,0.474865279411764
34.918747,109517.43725490198,-29.11478394883855,0.474865279411764
34.918747,111564.49215686276,-21.5262793106946,0.474865279411764
34.918747,113611.54705882352,-21.920900287650458,0.474865279411764
34.918747,115658.60196078428,-20.5144148414933,0.474865279411764
34.918747,117705.65686274506,-21.983473218238668,0.474865279411764
34.918747,119752.71176470588,-23.26415090483725,0.474865279411764
34.918747,121799.76666666666,-21.983804048504,0.474865279411764
34.918747,123846.82156862743,-17.70560281399147,0.474865279411764
34.918747,125893.8764705882,-14.21227280921559,0.474865279411764
34.918747,127940.93137254904,-14.182626342158448,0.474865279411764
34.918747,129987.9862745098,-9.666567057679051,0.474865279411764
34.918747,132035.04117647058,1.1387838028693968,0.474865279411764
34.918747,134082.09607843135,-8.487191822752305,0.474865279411764
34.918747,136129.15098039212,-11.639900112319314,0.474865279411764
34.918747,138176.20588235295,-18.189487526393552,0.474865279411764
34.918747,140223.26078431372,-36.924801744031654,0.474865279411764
34.918747,142270.3156862745,-20.220695091962916,0.474865279411764
34.918747,144317.37058823527,-22.869598964032377,0.474865279411764
34.918747,146364.4254901961,-27.38308601680428,0.474865279411764
34.918747,148411.48039215687,-34.12897892004733,0.474865279411764
34.918747,150458.53529411764,-29.05310122633239,0.474865279411764
34.918747,152505.5901960784,-28.50192723476416,0.474865279411764
34.918747,154552.64509803918,-25.896163386237316,0.474865279411764
34.918747,156599.7,-27.117589902445985,0.474865279411764
34.918747,158646.75490196078,-32.55199997670384,0.474865279411764
34.918747,160693.80980392155,-27.760316525121883,0.474865279411764
34.918747,162740.86470588233,-32.351838380615035,0.474865279411764
34.918747,164787.91960784316,-27.069030179992343,0.474865279411764
34.918747,166834.97450980393,-34.47855081279557,0.474865279411764
34.918747,168882.0294117647,-30.58869058105159,0.474865279411764
34.918747,170929.08431372547,-33.07616901633948,0.474865279411764
34.918747,172976.13921568624,-30.380235656480057,0.474865279411764
34.918747,175023.19411764707,-30.23495237338604,0.474865279411764
34.918747,177070.24901960784,-31.18576861049003,0.474865279411764
34.918747,179117.3039215686,-28.60085866750008,0.474865279411764
34.918747,181164.3588235294,-29.988909123074855,0.474865279411764
34.918747,183211.41372549016,-27.91934229852703,0.474865279411764
34.918747,185258.468627451,-28.787699199117984,0.474865279411764
34.918747,187305.52352941176,-32.137894537825964,0.474865279411764
34.918747,189352.57843137253,-24.140557278167467,0.474865279411764
34.918747,191399.6333333333,-34.79692543579045,0.474865279411764
34.918747,193446.68823529413,-20.088614506043992,0.474865279411764
34.918747,195493.7431372549,-18.446446195033825,0.474865279411764
34.918747,197540.79803921568,-27.13635768055497,0.474865279411764
34.918747,199587.85294117645,-27.519174351418098,0.474865279411764
34.918747,201634.9078431372,-30.923112355371583,0.474865279411764
34.918747,203681.96274509805,-27.14055564243649,0.474865279411764
34.918747,205729.0176470588,-29.300087542266596,0.474865279411764
34.918747,207776.0725490196,-42.13317599977973,0.474865279411764
34.918747,209823.12745098036,-39.22827559212151,0.474865279411764
34.918747,211870.1823529412,-38.74283284333878,0.474865279411764
34.918747,213917.23725490196,-35.72523178907979,0.474865279411764
34.976953,93140.99803921569,-21.873443320115133,0.474865279411764
34.976953,95188.05294117646,-21.42668176572557,0.474865279411764
34.976953,97235.10784313724,-23.43379734077958,0.474865279411764
34.976953,99282.162745098,-21.369306944649992,0.474865279411764
34.976953,101329.21764705885,-23.22265974347132,0.474865279411764
34.976953,103376.2725490196,-19.728675907872834,0.474865279411764
34.976953,105423.32745098036,-20.99500755028415,0.474865279411764
34.976953,107470.38235294116,-22.312753306505932,0.474865279411764
34.976953,109517.43725490198,-29.833660283927,0.474865279411764
34.976953,111564.49215686276,-19.888448289343735,0.474865279411764
34.976953,113611.54705882352,-21.441479776606943,0.474865279411764
34.976953,115658.60196078428,-19.521812279084543,0.474865279411764
34.976953,117705.65686274506,-20.58332541123545,0.474865279411764
34.976953,119752.71176470588,-24.05365482751689,0.474865279411764
34.976953,121799.76666666666,-25.28374726314089,0.474865279411764
34.976953,123846.82156862743,-16.073990499263356,0.474865279411764
34.976953,125893.8764705882,-13.18335887445336,0.474865279411764
34.976953,127940.93137254904,-19.56552093076603,0.474865279411764
34.976953,129987.9862745098,-9.326196936087916,0.474865279411764
34.976953,132035.04117647058,0.0599217103946535,0.474865279411764
34.976953,134082.09607843135,-9.231748715839505,0.474865279411764
34.976953,136129.15098039212,-11.837996168045647,0.474865279411764
34.976953,138176.20588235295,-20.12704192898444,0.474865279411764
34.976953,140223.26078431372,-28.07255045418899,0.474865279411764
34.976953,142270.3156862745,-21.38780736970462,0.474865279411764
34.976953,144317.37058823527,-22.382699752999105,0.474865279411764
34.976953,146364.4254901961,-31.9172272130022,0.474865279411764
34.976953,148411.48039215687,-27.756866986394,0.474865279411764
34.976953,150458.53529411764,-24.250918838350188,0.474865279411764
34.976953,152505.5901960784,-31.11428070968618,0.474865279411764
34.976953,154552.64509803918,-25.920424385305346,0.474865279411764
34.976953,156599.7,-27.442897815000617,0.474865279411764
34.976953,158646.75490196078,-27.380830576956168,0.474865279411764
34.976953,160693.80980392155,-28.26195350383752,0.474865279411764
34.976953,162740.86470588233,-32.702086686827336,0.474865279411764
34.976953,164787.91960784316,-25.68443492705226,0.474865279411764
34.976953,166834.97450980393,-33.77028669539598,0.474865279411764
34.976953,168882.0294117647,-31.12380479088327,0.474865279411764
34.976953,170929.08431372547,-36.871202267919735,0.474865279411764
34.976953,172976.13921568624,-31.503252033297187,0.474865279411764
34.976953,175023.19411764707,-31.248329281710294,0.474865279411764
34.976953,177070.24901960784,-28.660837279214046,0.474865279411764
34.976953,179117.3039215686,-26.898298389036466,0.474865279411764
34.976953,181164.3588235294,-31.00157940591927,0.474865279411764
34.976953,183211.41372549016,-30.989129938528496,0.474865279411764
34.976953,185258.468627451,-31.91115502379635,0.474865279411764
34.976953,187305.52352941176,-31.515442520631453,0.474865279411764
34.976953,189352.57843137253,-25.090690776190183,0.474865279411764
34.976953,191399.6333333333,-24.456748058094124,0.474865279411764
34.976953,193446.68823529413,-17.2160513335485,0.474865279411764
34.976953,195493.7431372549,-19.04221496989527,0.474865279411764
34.976953,197540.79803921568,-26.17162925449456,0.474865279411764
34.976953,199587.85294117645,-28.79291641312614,0.474865279411764
34.976953,201634.9078431372,-34.67186394289116,0.474865279411764
34.976953,203681.96274509805,-26.288011961357043,0.474865279411764
34.976953,205729.0176470588,-28.106783155882248,0.474865279411764
34.976953,207776.0725490196,-45.34899933361187,0.474865279411764
34.976953,209823.12745098036,-42.66910491944347,0.474865279411764
34.976953,211870.1823529412,-30.08812725325189,0.474865279411764
34.976953,213917.23725490196,-35.4177379147559,0.474865279411764
35.043561,93140.99803921569,-36.390504227862614,0.474865279411764
35.043561,95188.05294117646,-41.17457705814334,0.474865279411764
35.043561,97235.10784313724,-24.74906799755393,0.474865279411764
35.043561,99282.162745098,-31.366068299066537,0.474865279411764
35.043561,101329.21764705885,-38.69568628853476,0.474865279411764
35.043561,103376.2725490196,-27.622900726326357,0.474865279411764
35.043561,105423.32745098036,-29.048288008556355,0.474865279411764
35.043561,107470.38235294116,-36.0300592654299,0.474865279411764
35.043561,109517.43725490198,-23.256793278976303,0.474865279411764
35.043561,111564.49215686276,-31.253592478206123,0.474865279411764
35.043561,113611.54705882352,-43.13348405120318,0.474865279411764
35.043561,115658.60196078428,-23.121160329617677,0.474865279411764
35.043561,117705.65686274506,-29.98946852879282,0.474865279411764
35.043561,119752.71176470588,-27.96401176961188,0.474865279411764
35.043561,121799.76666666666,-21.96658637198601,0.474865279411764
35.043561,123846.82156862743,-24.819355124476587,0.474865279411764
35.043561,125893.8764705882,-16.799158144773333,0.474865279411764
35.043561,127940.93137254904,-18.56465533811622,0.474865279411764
35.043561,129987.9862745098,-9.024491333394613,0.474865279411764
35.043561,132035.04117647058,-1.4103430271152826,0.474865279411764
35.043561,134082.09607843135,-6.162302570228522,0.474865279411764
35.043561,136129.15098039212,-14.150829098495857,0.474865279411764
35.043561,138176.20588235295,-22.711861327286897,0.474865279411764
35.043561,140223.26078431372,-15.348618188554637,0.474865279411764
35.043561,142270.3156862745,-26.78767078002219,0.474865279411764
35.043561,144317.37058823527,-22.601269059334996,0.474865279411764
35.043561,146364.4254901961,-27.60416160613614,0.474865279411764
35.043561,148411.48039215687,-23.72967250887198,0.474865279411764
35.043561,150458.53529411764,-23.069029014854593,0.474865279411764
35.043561,152505.5901960784,-24.647005579866928,0.474865279411764
35.043561,154552.64509803918,-38.97108010110764,0.474865279411764
35.043561,156599.7,-27.541882197729223,0.474865279411764
35.043561,158646.75490196078,-36.8514621400022,0.474865279411764
35.043561,160693.80980392155,-47.20863213394285,0.474865279411764
35.043561,162740.86470588233,-32.119241060783835,0.474865279411764
35.043561,164787.91960784316,-29.648499990082072,0.474865279411764
35.043561,166834.97450980393,-38.59376190655155,0.474865279411764
35.043561,168882.0294117647,-46.45139584571747,0.474865279411764
35.043561,170929.08431372547,-28.248631159370973,0.474865279411764
35.043561,172976.13921568624,-43.35573546646475,0.474865279411764
35.043561,175023.19411764707,-33.005327557263755,0.474865279411764
35.043561,177070.24901960784,-23.691640361797297,0.474865279411764
35.043561,179117.3039215686,-27.72484405517496,0.474865279411764
35.043561,181164.3588235294,-35.097483048231716,0.474865279411764
