Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
81.621643,148411.48039215687,-23.32754478190047,0.3366890735294119
81.621643,150458.53529411764,-24.513083268289428,0.3366890735294119
81.621643,152505.5901960784,-37.68855771236912,0.3366890735294119
81.621643,154552.64509803918,-26.21581834671023,0.3366890735294119
81.621643,156599.7,-32.32198731030367,0.3366890735294119
81.621643,158646.75490196078,-35.910850932473465,0.3366890735294119
81.621643,160693.80980392155,-34.29357681349121,0.3366890735294119
81.621643,162740.86470588233,-27.77116316939374,0.3366890735294119
81.621643,164787.91960784316,-29.21890241800305,0.3366890735294119
81.621643,166834.97450980393,-32.48069932070866,0.3366890735294119
81.621643,168882.0294117647,-38.68294467715569,0.3366890735294119
81.621643,170929.08431372547,-40.433401256558014,0.3366890735294119
81.621643,172976.13921568624,-38.92486683993263,0.3366890735294119
81.621643,175023.19411764707,-29.95609740393605,0.3366890735294119
81.621643,177070.24901960784,-32.013655504182765,0.3366890735294119
81.621643,179117.3039215686,-27.570984566465626,0.3366890735294119
81.621643,181164.3588235294,-33.868103428605764,0.3366890735294119
81.621643,183211.41372549016,-23.858437659510464,0.3366890735294119
81.621643,185258.468627451,-29.423050332952805,0.3366890735294119
81.621643,187305.52352941176,-25.836005562843592,0.3366890735294119
81.621643,189352.57843137253,-15.793859524035232,0.3366890735294119
81.621643,191399.6333333333,-22.90782613199084,0.3366890735294119
81.621643,193446.68823529413,-21.829957513648637,0.3366890735294119
81.621643,195493.7431372549,-19.432314652212025,0.3366890735294119
81.621643,197540.79803921568,-29.4467021970581,0.3366890735294119
81.621643,199587.85294117645,-26.25239497070529,0.3366890735294119
81.621643,201634.9078431372,-32.33995524220375,0.3366890735294119
81.621643,203681.96274509805,-32.158595505969714,0.3366890735294119
81.621643,205729.0176470588,-38.92682972938812,0.3366890735294119
81.621643,207776.0725490196,-35.89040456841537,0.3366890735294119
81.621643,209823.12745098036,-34.685277378023486,0.3366890735294119
81.621643,211870.1823529412,-41.61134424587236,0.3366890735294119
81.621643,213917.23725490196,-39.2668115810847,0.3366890735294119
81.683461,93140.99803921569,-26.41593118862388,0.3366890735294119
81.683461,95188.05294117646,-27.690433484878277,0.3366890735294119
81.683461,97235.10784313724,-19.40856095050065,0.3366890735294119
81.683461,99282.162745098,-28.73886297890557,0.3366890735294119
81.683461,101329.21764705885,-25.021165572781943,0.3366890735294119
81.683461,103376.2725490196,-30.94679943007455,0.3366890735294119
81.683461,105423.32745098036,-19.89762824116331,0.3366890735294119
81.683461,107470.38235294116,-23.83668192187077,0.3366890735294119
81.683461,109517.43725490198,-20.5276950615387,0.3366890735294119
81.683461,111564.49215686276,-24.65623286279238,0.3366890735294119
81.683461,113611.54705882352,-21.842218605726792,0.3366890735294119
81.683461,115658.60196078428,-26.97027246865293,0.3366890735294119
81.683461,117705.65686274506,-21.305012389753077,0.3366890735294119
81.683461,119752.71176470588,-20.28410546107319,0.3366890735294119
81.683461,121799.76666666666,-21.101667731469604,0.3366890735294119
81.683461,123846.82156862743,-22.445293335596403,0.3366890735294119
81.683461,125893.8764705882,-18.773660406858085,0.3366890735294119
81.683461,127940.93137254904,-9.703229995171473,0.3366890735294119
81.683461,129987.9862745098,0.3694655223255717,0.3366890735294119
81.683461,132035.04117647058,-2.2721709771429843,0.3366890735294119
81.683461,134082.09607843135,-12.078510729388151,0.3366890735294119
81.683461,136129.15098039212,-21.543037324453955,0.3366890735294119
81.683461,138176.20588235295,-21.850922790561,0.3366890735294119
81.683461,140223.26078431372,-17.06742271563232,0.3366890735294119
81.683461,142270.3156862745,-27.482384122300697,0.3366890735294119
81.683461,144317.37058823527,-47.513128955648455,0.3366890735294119
81.683461,146364.4254901961,-24.66162764942479,0.3366890735294119
81.683461,148411.48039215687,-23.598360849022797,0.3366890735294119
81.683461,150458.53529411764,-23.913050856388104,0.3366890735294119
81.683461,152505.5901960784,-36.425048431676224,0.3366890735294119
81.683461,154552.64509803918,-25.841535804463245,0.3366890735294119
81.683461,156599.7,-32.994973487413716,0.3366890735294119
81.683461,158646.75490196078,-33.54533114695185,0.3366890735294119
81.683461,160693.80980392155,-34.76974842321086,0.3366890735294119
81.683461,162740.86470588233,-28.201522734352945,0.3366890735294119
81.683461,164787.91960784316,-29.612461305681528,0.3366890735294119
81.683461,166834.97450980393,-33.52662080374978,0.3366890735294119
81.683461,168882.0294117647,-39.32621470969013,0.3366890735294119
81.683461,170929.08431372547,-42.195590240943226,0.3366890735294119
81.683461,172976.13921568624,-39.895595086053056,0.3366890735294119
81.683461,175023.19411764707,-30.96736453962126,0.3366890735294119
81.683461,177070.24901960784,-31.58045039204916,0.3366890735294119
81.683461,179117.3039215686,-27.738142219544347,0.3366890735294119
81.683461,181164.3588235294,-31.40017976496339,0.3366890735294119
81.683461,183211.41372549016,-23.288923383405596,0.3366890735294119
81.683461,185258.468627451,-29.845068767569096,0.3366890735294119
81.683461,187305.52352941176,-25.83869380999582,0.3366890735294119
81.683461,189352.57843137253,-15.442106717648707,0.3366890735294119
81.683461,191399.6333333333,-22.783531363884805,0.3366890735294119
81.683461,193446.68823529413,-21.30709710783753,0.3366890735294119
81.683461,195493.7431372549,-19.196397006527253,0.3366890735294119
81.683461,197540.79803921568,-31.9600370064229,0.3366890735294119
81.683461,199587.85294117645,-27.04849208238231,0.3366890735294119
81.683461,201634.9078431372,-32.2945322976392,0.3366890735294119
81.683461,203681.96274509805,-29.419128535090472,0.3366890735294119
81.683461,205729.0176470588,-37.314817054714354,0.3366890735294119
81.683461,207776.0725490196,-34.87867523979037,0.3366890735294119
81.683461,209823.12745098036,-37.26477851141262,0.3366890735294119
81.683461,211870.1823529412,-38.452579764248625,0.3366890735294119
81.683461,213917.23725490196,-40.610607342750946,0.3366890735294119
81.763177,93140.99803921569,-27.158445625587177,0.3366890735294119
81.763177,95188.05294117646,-27.443655821058684,0.3366890735294119
81.763177,97235.10784313724,-19.819813983002135,0.3366890735294119
81.763177,99282.162745098,-27.78172245805308,0.3366890735294119
81.763177,101329.21764705885,-25.241216327157595,0.3366890735294119
81.763177,103376.2725490196,-29.306575989603235,0.3366890735294119
81.763177,105423.32745098036,-20.129372328934544,0.3366890735294119
81.763177,107470.38235294116,-21.91798225045112,0.3366890735294119
81.763177,109517.43725490198,-21.163751273702125,0.3366890735294119
81.763177,111564.49215686276,-24.377644433288147,0.3366890735294119
81.763177,113611.54705882352,-20.913581606291928,0.3366890735294119
81.763177,115658.60196078428,-27.287970318476024,0.3366890735294119
81.763177,117705.65686274506,-21.554916146633403,0.3366890735294119
81.763177,119752.71176470588,-20.324985180986484,0.3366890735294119
81.763177,121799.76666666666,-19.348133299243212,0.3366890735294119
81.763177,123846.82156862743,-19.747401070202283,0.3366890735294119
81.763177,125893.8764705882,-18.380389505485603,0.3366890735294119
81.763177,127940.93137254904,-9.711861951996504,0.3366890735294119
81.763177,129987.9862745098,0.6086095171008187,0.3366890735294119
81.763177,132035.04117647058,-2.558338673271281,0.3366890735294119
81.763177,134082.09607843135,-12.21565949694851,0.3366890735294119
81.763177,136129.15098039212,-21.87177372803545,0.3366890735294119
81.763177,138176.20588235295,-17.25633863175795,0.3366890735294119
81.763177,140223.26078431372,-17.15640768668974,0.3366890735294119
81.763177,142270.3156862745,-23.34856095412163,0.3366890735294119
81.763177,144317.37058823527,-43.965753165067994,0.3366890735294119
81.763177,146364.4254901961,-25.93870455194177,0.3366890735294119
81.763177,148411.48039215687,-21.650523932328305,0.3366890735294119
81.763177,150458.53529411764,-23.499532741171567,0.3366890735294119
81.763177,152505.5901960784,-34.768122513814184,0.3366890735294119
81.763177,154552.64509803918,-26.07024796343035,0.3366890735294119
81.763177,156599.7,-32.63226754073142,0.3366890735294119
81.763177,158646.75490196078,-31.508118426511924,0.3366890735294119
81.763177,160693.80980392155,-30.622251177717416,0.3366890735294119
81.763177,162740.86470588233,-27.760250452502618,0.3366890735294119
81.763177,164787.91960784316,-33.79382852161181,0.3366890735294119
81.763177,166834.97450980393,-34.129150925641966,0.3366890735294119
81.763177,168882.0294117647,-43.483117721737095,0.3366890735294119
81.763177,170929.08431372547,-37.17786330311573,0.3366890735294119
81.763177,172976.13921568624,-41.094765360537465,0.3366890735294119
81.763177,175023.19411764707,-29.985195178208805,0.3366890735294119
81.763177,177070.24901960784,-32.930851879433895,0.3366890735294119
81.763177,179117.3039215686,-29.70788609054503,0.3366890735294119
81.763177,181164.3588235294,-31.17774903563011,0.3366890735294119
81.763177,183211.41372549016,-23.017095925536957,0.3366890735294119
81.763177,185258.468627451,-27.01173421407954,0.3366890735294119
81.763177,187305.52352941176,-31.6905913750676,0.3366890735294119
81.763177,189352.57843137253,-15.847421393088371,0.3366890735294119
81.763177,191399.6333333333,-20.204248169272873,0.3366890735294119
81.763177,193446.68823529413,-21.08962719628915,0.3366890735294119
81.763177,195493.7431372549,-22.786716786077776,0.3366890735294119
81.763177,197540.79803921568,-27.647719253110353,0.3366890735294119
81.763177,199587.85294117645,-26.1345653695988,0.3366890735294119
81.763177,201634.9078431372,-38.10035111820659,0.3366890735294119
81.763177,203681.96274509805,-30.504506964178525,0.3366890735294119
81.763177,205729.0176470588,-36.27598306118604,0.3366890735294119
81.763177,207776.0725490196,-31.396728631493293,0.3366890735294119
81.763177,209823.12745098036,-30.771758382346665,0.3366890735294119
81.763177,211870.1823529412,-36.8122854323014,0.3366890735294119
81.763177,213917.23725490196,-34.815853561036896,0.3366890735294119
81.826113,93140.99803921569,-27.777574454328963,0.3366890735294119
81.826113,95188.05294117646,-25.86098606159872,0.3366890735294119
81.826113,97235.10784313724,-20.258595616528204,0.3366890735294119
81.826113,99282.162745098,-28.02083180921178,0.3366890735294119
81.826113,101329.21764705885,-24.654188147576775,0.3366890735294119
81.826113,103376.2725490196,-31.841220156805537,0.3366890735294119
81.826113,105423.32745098036,-20.20917774621948,0.3366890735294119
81.826113,107470.38235294116,-22.6684976280468,0.3366890735294119
81.826113,109517.43725490198,-21.35708053609249,0.3366890735294119
81.826113,111564.49215686276,-24.919604313015785,0.3366890735294119
81.826113,113611.54705882352,-20.99184199853188,0.3366890735294119
81.826113,115658.60196078428,-29.450977003918204,0.3366890735294119
81.826113,117705.65686274506,-22.051385327936075,0.3366890735294119
81.826113,119752.71176470588,-19.426781279226734,0.3366890735294119
81.826113,121799.76666666666,-19.1155384118284,0.3366890735294119
81.826113,123846.82156862743,-20.187640288780862,0.3366890735294119
81.826113,125893.8764705882,-20.5767711861512,0.3366890735294119
81.826113,127940.93137254904,-9.340084066766618,0.3366890735294119
81.826113,129987.9862745098,0.5766805585467093,0.3366890735294119
81.826113,132035.04117647058,-2.5238073562842143,0.3366890735294119
81.826113,134082.09607843135,-11.86665109644284,0.3366890735294119
81.826113,136129.15098039212,-18.67294499288498,0.3366890735294119
81.826113,138176.20588235295,-19.82847201494774,0.3366890735294119
81.826113,140223.26078431372,-17.76685938784387,0.3366890735294119
81.826113,142270.3156862745,-23.198437728922656,0.3366890735294119
81.826113,144317.37058823527,-39.694204531480224,0.3366890735294119
81.826113,146364.4254901961,-25.235101774398277,0.3366890735294119
81.826113,148411.48039215687,-21.75782589008402,0.3366890735294119
81.826113,150458.53529411764,-24.10717079502736,0.3366890735294119
81.826113,152505.5901960784,-34.4573799066283,0.3366890735294119
81.826113,154552.64509803918,-26.06568093209862,0.3366890735294119
81.826113,156599.7,-32.515064906002124,0.3366890735294119
81.826113,158646.75490196078,-33.90044794299211,0.3366890735294119
81.826113,160693.80980392155,-33.07517659881944,0.3366890735294119
81.826113,162740.86470588233,-26.789039442611543,0.3366890735294119
81.826113,164787.91960784316,-31.81369984926326,0.3366890735294119
81.826113,166834.97450980393,-32.3959716785154,0.3366890735294119
81.826113,168882.0294117647,-40.658749802374594,0.3366890735294119
81.826113,170929.08431372547,-33.41311490197218,0.3366890735294119
81.826113,172976.13921568624,-39.460949279112306,0.3366890735294119
81.826113,175023.19411764707,-29.512263161060552,0.3366890735294119
81.826113,177070.24901960784,-32.57663357046292,0.3366890735294119
81.826113,179117.3039215686,-29.965707155384823,0.3366890735294119
81.826113,181164.3588235294,-30.86670185316633,0.3366890735294119
81.826113,183211.41372549016,-24.18337494299226,0.3366890735294119
81.826113,185258.468627451,-26.57983403207204,0.3366890735294119
81.826113,187305.52352941176,-28.71677982451351,0.3366890735294119
81.826113,189352.57843137253,-16.346488487279863,0.3366890735294119
81.826113,191399.6333333333,-21.40092239500582,0.3366890735294119
81.826113,193446.68823529413,-22.100208343814405,0.3366890735294119
81.826113,195493.7431372549,-22.52795788301967,0.3366890735294119
81.826113,197540.79803921568,-26.06821692474732,0.3366890735294119
81.826113,199587.85294117645,-26.0864170965694,0.3366890735294119
81.826113,201634.9078431372,-48.91199645932048,0.3366890735294119
81.826113,203681.96274509805,-35.31854186813011,0.3366890735294119
81.826113,205729.0176470588,-40.99489547267276,0.3366890735294119
81.826113,207776.0725490196,-31.140240823321463,0.3366890735294119
81.826113,209823.12745098036,-31.761676174247217,0.3366890735294119
81.826113,211870.1823529412,-51.142725760126254,0.3366890735294119
81.826113,213917.23725490196,-36.540322786655445,0.3366890735294119
81.882147,93140.99803921569,-27.86703188165106,0.3366890735294119
81.882147,95188.05294117646,-27.560481908066123,0.3366890735294119
81.882147,97235.10784313724,-19.038528584574436,0.3366890735294119
81.882147,99282.162745098,-29.377567422515668,0.3366890735294119
81.882147,101329.21764705885,-25.73720250263921,0.3366890735294119
81.882147,103376.2725490196,-33.3413374283233,0.3366890735294119
81.882147,105423.32745098036,-20.13485848776909,0.3366890735294119
81.882147,107470.38235294116,-22.931947941124974,0.3366890735294119
81.882147,109517.43725490198,-21.254258632835036,0.3366890735294119
81.882147,111564.49215686276,-25.241586872065124,0.3366890735294119
81.882147,113611.54705882352,-22.301643590452596,0.3366890735294119
81.882147,115658.60196078428,-25.863702222879915,0.3366890735294119
81.882147,117705.65686274506,-20.540404142848327,0.3366890735294119
81.882147,119752.71176470588,-20.877503184319263,0.3366890735294119
81.882147,121799.76666666666,-21.96743947567212,0.3366890735294119
81.882147,123846.82156862743,-22.34721385741318,0.3366890735294119
81.882147,125893.8764705882,-19.010671887868945,0.3366890735294119
81.882147,127940.93137254904,-9.653860366235923,0.3366890735294119
81.882147,129987.9862745098,0.3794101583426837,0.3366890735294119
81.882147,132035.04117647058,-2.167793176532128,0.3366890735294119
81.882147,134082.09607843135,-11.848453373758714,0.3366890735294119
81.882147,136129.15098039212,-23.611416372206556,0.3366890735294119
81.882147,138176.20588235295,-20.652714799466068,0.3366890735294119
81.882147,140223.26078431372,-17.402606672856106,0.3366890735294119
81.882147,142270.3156862745,-27.20311361199026,0.3366890735294119
81.882147,144317.37058823527,-44.21784505640466,0.3366890735294119
81.882147,146364.4254901961,-23.778658765587704,0.3366890735294119
81.882147,148411.48039215687,-23.369735632911073,0.3366890735294119
81.882147,150458.53529411764,-23.81362706347321,0.3366890735294119
81.882147,152505.5901960784,-37.51110050088353,0.3366890735294119
81.882147,154552.64509803918,-26.15947214516037,0.3366890735294119
81.882147,156599.7,-33.17633366945798,0.3366890735294119
81.882147,158646.75490196078,-34.049448422137104,0.3366890735294119
81.882147,160693.80980392155,-33.46946594418189,0.3366890735294119
81.882147,162740.86470588233,-28.005532159258884,0.3366890735294119
81.882147,164787.91960784316,-31.739776667583097,0.3366890735294119
81.882147,166834.97450980393,-34.12675937660115,0.3366890735294119
81.882147,168882.0294117647,-37.48132509527581,0.3366890735294119
81.882147,170929.08431372547,-35.977276662375914,0.3366890735294119
81.882147,172976.13921568624,-38.97835986720775,0.3366890735294119
81.882147,175023.19411764707,-30.244670364386185,0.3366890735294119
81.882147,177070.24901960784,-32.484751739183416,0.3366890735294119
81.882147,179117.3039215686,-27.637241342207584,0.3366890735294119
81.882147,181164.3588235294,-31.0939358718627,0.3366890735294119
81.882147,183211.41372549016,-22.217424963923538,0.3366890735294119
81.882147,185258.468627451,-28.959284995665257,0.3366890735294119
81.882147,187305.52352941176,-25.956357623026634,0.3366890735294119
81.882147,189352.57843137253,-15.226027343677718,0.3366890735294119
81.882147,191399.6333333333,-21.516012534258884,0.3366890735294119
81.882147,193446.68823529413,-20.10946458475397,0.3366890735294119
81.882147,195493.7431372549,-19.000155257348233,0.3366890735294119
81.882147,197540.79803921568,-33.524186898780755,0.3366890735294119
81.882147,199587.85294117645,-27.203643882704323,0.3366890735294119
81.882147,201634.9078431372,-33.837935254749624,0.3366890735294119
81.882147,203681.96274509805,-28.417254736039787,0.3366890735294119
81.882147,205729.0176470588,-43.249124226921715,0.3366890735294119
81.882147,207776.0725490196,-31.479711827944502,0.3366890735294119
81.882147,209823.12745098036,-37.52451108115579,0.3366890735294119
81.882147,211870.1823529412,-35.98606641039754,0.3366890735294119
81.882147,213917.23725490196,-50.5339862787687,0.3366890735294119
81.943512,93140.99803921569,-27.445488438357405,0.3366890735294119
81.943512,95188.05294117646,-27.956201506858623,0.3366890735294119
81.943512,97235.10784313724,-19.670685764998737,0.3366890735294119
81.943512,99282.162745098,-27.653588365062213,0.3366890735294119
81.943512,101329.21764705885,-25.437622482705443,0.3366890735294119
81.943512,103376.2725490196,-29.068155209437982,0.3366890735294119
81.943512,105423.32745098036,-20.17499973281169,0.3366890735294119
81.943512,107470.38235294116,-21.994038082167215,0.3366890735294119
81.943512,109517.43725490198,-21.183231009238423,0.3366890735294119
81.943512,111564.49215686276,-24.49995643183999,0.3366890735294119
81.943512,113611.54705882352,-20.667947416878164,0.3366890735294119
81.943512,115658.60196078428,-27.96480393454719,0.3366890735294119
81.943512,117705.65686274506,-21.379553598021268,0.3366890735294119
81.943512,119752.71176470588,-20.26001112208948,0.3366890735294119
81.943512,121799.76666666666,-19.529539169612978,0.3366890735294119
81.943512,123846.82156862743,-20.016632984579047,0.3366890735294119
81.943512,125893.8764705882,-17.968271601386505,0.3366890735294119
81.943512,127940.93137254904,-9.71370206253694,0.3366890735294119
81.943512,129987.9862745098,0.5774574948890532,0.3366890735294119
81.943512,132035.04117647058,-2.523057385190837,0.3366890735294119
81.943512,134082.09607843135,-12.336197350360624,0.3366890735294119
81.943512,136129.15098039212,-23.04523869190025,0.3366890735294119
81.943512,138176.20588235295,-16.899343731017566,0.3366890735294119
81.943512,140223.26078431372,-17.23442352058059,0.3366890735294119
81.943512,142270.3156862745,-24.327860070398984,0.3366890735294119
81.943512,144317.37058823527,-41.30973566084304,0.3366890735294119
81.943512,146364.4254901961,-26.30958439157039,0.3366890735294119
81.943512,148411.48039215687,-21.84329357419536,0.3366890735294119
81.943512,150458.53529411764,-22.89497179751646,0.3366890735294119
81.943512,152505.5901960784,-35.819707615433494,0.3366890735294119
81.943512,154552.64509803918,-25.518398123682793,0.3366890735294119
81.943512,156599.7,-33.05851148378341,0.3366890735294119
81.943512,158646.75490196078,-31.337657559891063,0.3366890735294119
81.943512,160693.80980392155,-30.242491570705585,0.3366890735294119
81.943512,162740.86470588233,-28.49821411362793,0.3366890735294119
81.943512,164787.91960784316,-33.66368629738551,0.3366890735294119
81.943512,166834.97450980393,-33.45044324608335,0.3366890735294119
81.943512,168882.0294117647,-49.1557983282259,0.3366890735294119
81.943512,170929.08431372547,-37.74536599919377,0.3366890735294119
81.943512,172976.13921568624,-40.90740855368487,0.3366890735294119
81.943512,175023.19411764707,-29.82219728396599,0.3366890735294119
81.943512,177070.24901960784,-33.231084476365375,0.3366890735294119
81.943512,179117.3039215686,-29.720089315031895,0.3366890735294119
81.943512,181164.3588235294,-30.897444348812662,0.3366890735294119
81.943512,183211.41372549016,-22.475348555260275,0.3366890735294119
81.943512,185258.468627451,-26.55259905231211,0.3366890735294119
81.943512,187305.52352941176,-31.37583698537899,0.3366890735294119
81.943512,189352.57843137253,-15.683728905164177,0.3366890735294119
81.943512,191399.6333333333,-20.2707001361378,0.3366890735294119
81.943512,193446.68823529413,-20.996039311107065,0.3366890735294119
81.943512,195493.7431372549,-22.492046126187375,0.3366890735294119
81.943512,197540.79803921568,-28.337568618648135,0.3366890735294119
81.943512,199587.85294117645,-26.39089628653568,0.3366890735294119
81.943512,201634.9078431372,-52.59002162730312,0.3366890735294119
81.943512,203681.96274509805,-32.852855785795676,0.3366890735294119
81.943512,205729.0176470588,-39.39049867942669,0.3366890735294119
81.943512,207776.0725490196,-29.951240620067917,0.3366890735294119
81.943512,209823.12745098036,-30.507889903173748,0.3366890735294119
81.943512,211870.1823529412,-37.69400058890506,0.3366890735294119
81.943512,213917.23725490196,-35.09319874340023,0.3366890735294119
81.99897,93140.99803921569,-26.371586265768453,0.3366890735294119
81.99897,95188.05294117646,-27.97735785927632,0.3366890735294119
81.99897,97235.10784313724,-19.433727095947745,0.3366890735294119
81.99897,99282.162745098,-28.65534475996569,0.3366890735294119
81.99897,101329.21764705885,-24.988828559658536,0.3366890735294119
81.99897,103376.2725490196,-30.821108965951098,0.3366890735294119
81.99897,105423.32745098036,-19.814552194921006,0.3366890735294119
81.99897,107470.38235294116,-23.807786095339907,0.3366890735294119
81.99897,109517.43725490198,-20.50075016171093,0.3366890735294119
81.99897,111564.49215686276,-24.652334936352062,0.3366890735294119
81.99897,113611.54705882352,-21.824547477161353,0.3366890735294119
81.99897,115658.60196078428,-26.514789652609032,0.3366890735294119
81.99897,117705.65686274506,-21.002317598609324,0.3366890735294119
81.99897,119752.71176470588,-20.62332387849196,0.3366890735294119
81.99897,121799.76666666666,-21.316138795422376,0.3366890735294119
81.99897,123846.82156862743,-22.31740726825399,0.3366890735294119
81.99897,125893.8764705882,-18.68635203317883,0.3366890735294119
81.99897,127940.93137254904,-9.729451297998953,0.3366890735294119
81.99897,129987.9862745098,0.3569718225622448,0.3366890735294119
81.99897,132035.04117647058,-2.2470472655301865,0.3366890735294119
81.99897,134082.09607843135,-12.069477405467111,0.3366890735294119
81.99897,136129.15098039212,-22.381247813238456,0.3366890735294119
81.99897,138176.20588235295,-21.033376274359213,0.3366890735294119
81.99897,140223.26078431372,-17.217281676833526,0.3366890735294119
81.99897,142270.3156862745,-27.61851141505921,0.3366890735294119
81.99897,144317.37058823527,-47.74190957916947,0.3366890735294119
81.99897,146364.4254901961,-24.36563237077399,0.3366890735294119
81.99897,148411.48039215687,-23.451451771521292,0.3366890735294119
81.99897,150458.53529411764,-23.79734848420889,0.3366890735294119
81.99897,152505.5901960784,-36.299472313927055,0.3366890735294119
81.99897,154552.64509803918,-25.898006886132773,0.3366890735294119
81.99897,156599.7,-33.09585050107441,0.3366890735294119
81.99897,158646.75490196078,-32.57093702852127,0.3366890735294119
81.99897,160693.80980392155,-34.51122036404406,0.3366890735294119
81.99897,162740.86470588233,-28.55340669214229,0.3366890735294119
81.99897,164787.91960784316,-29.81721935110068,0.3366890735294119
81.99897,166834.97450980393,-33.132800552521346,0.3366890735294119
81.99897,168882.0294117647,-40.89682974696995,0.3366890735294119
81.99897,170929.08431372547,-42.21457947655557,0.3366890735294119
81.99897,172976.13921568624,-39.167683613264344,0.3366890735294119
81.99897,175023.19411764707,-31.24137312541659,0.3366890735294119
81.99897,177070.24901960784,-31.02673935937777,0.3366890735294119
81.99897,179117.3039215686,-27.5334318775826,0.3366890735294119
81.99897,181164.3588235294,-30.680867046291837,0.3366890735294119
81.99897,183211.41372549016,-23.152957759474944,0.3366890735294119
81.99897,185258.468627451,-29.93898877974759,0.3366890735294119
81.99897,187305.52352941176,-25.99082798857026,0.3366890735294119
81.99897,189352.57843137253,-15.318133074124622,0.3366890735294119
81.99897,191399.6333333333,-22.54810246077418,0.3366890735294119
81.99897,193446.68823529413,-21.244299545855657,0.3366890735294119
81.99897,195493.7431372549,-19.19493668670827,0.3366890735294119
81.99897,197540.79803921568,-32.8630415201266,0.3366890735294119
81.99897,199587.85294117645,-27.020450814675844,0.3366890735294119
81.99897,201634.9078431372,-31.702209822616663,0.3366890735294119
81.99897,203681.96274509805,-28.241654452861937,0.3366890735294119
81.99897,205729.0176470588,-36.12499884538448,0.3366890735294119
81.99897,207776.0725490196,-35.05749289273208,0.3366890735294119
81.99897,209823.12745098036,-38.42236802950435,0.3366890735294119
81.99897,211870.1823529412,-36.84574416293295,0.3366890735294119
81.99897,213917.23725490196,-41.727288744685104,0.3366890735294119
82.07151,93140.99803921569,-31.21538522541706,0.3366890735294119
82.07151,95188.05294117646,-28.899205736608423,0.3366890735294119
82.07151,97235.10784313724,-24.382543044705876,0.3366890735294119
82.07151,99282.162745098,-39.18732333324726,0.3366890735294119
82.07151,101329.21764705885,-38.28207560549771,0.3366890735294119
82.07151,103376.2725490196,-28.491333150816963,0.3366890735294119
82.07151,105423.32745098036,-28.356421518304437,0.3366890735294119
82.07151,107470.38235294116,-30.690318238384773,0.3366890735294119
82.07151,109517.43725490198,-38.87938975325724,0.3366890735294119
82.07151,111564.49215686276,-22.625781806895823,0.3366890735294119
82.07151,113611.54705882352,-25.708952372376785,0.3366890735294119
82.07151,115658.60196078428,-30.394975584800555,0.3366890735294119
82.07151,117705.65686274506,-22.901884368938347,0.3366890735294119
82.07151,119752.71176470588,-22.212273808192545,0.3366890735294119
82.07151,121799.76666666666,-23.573228498861297,0.3366890735294119
82.07151,123846.82156862743,-15.224486438971889,0.3366890735294119
82.07151,125893.8764705882,-16.016781899170148,0.3366890735294119
82.07151,127940.93137254904,-10.638686044986525,0.3366890735294119
82.07151,129987.9862745098,-1.2674332740731198,0.3366890735294119
82.07151,132035.04117647058,-2.401128186932219,0.3366890735294119
82.07151,134082.09607843135,-19.637094677842637,0.3366890735294119
82.07151,136129.15098039212,-14.600737457547872,0.3366890735294119
82.07151,138176.20588235295,-15.187700385936612,0.3366890735294119
82.07151,140223.26078431372,-30.567299549952665,0.3366890735294119
82.07151,142270.3156862745,-23.092399652825417,0.3366890735294119
82.07151,144317.37058823527,-23.173514317502427,0.3366890735294119
82.07151,146364.4254901961,-26.841326507210237,0.3366890735294119
82.07151,148411.48039215687,-22.933987996212963,0.3366890735294119
82.07151,150458.53529411764,-23.277985055477934,0.3366890735294119
82.07151,152505.5901960784,-33.16445139269796,0.3366890735294119
82.07151,154552.64509803918,-25.907948224721096,0.3366890735294119
82.07151,156599.7,-25.64214961373459,0.3366890735294119
82.07151,158646.75490196078,-35.151652800247064,0.3366890735294119
82.07151,160693.80980392155,-33.796750247559416,0.3366890735294119
82.07151,162740.86470588233,-26.50439226747803,0.3366890735294119
82.07151,164787.91960784316,-33.09210060022637,0.3366890735294119
82.07151,166834.97450980393,-33.114318099425105,0.3366890735294119
82.07151,168882.0294117647,-32.02513460233648,0.3366890735294119
82.07151,170929.08431372547,-35.565446767670736,0.3366890735294119
82.07151,172976.13921568624,-37.11876369051983,0.3366890735294119
82.07151,175023.19411764707,-30.37535670441659,0.3366890735294119
82.07151,177070.24901960784,-35.19876638727353,0.3366890735294119
82.07151,179117.3039215686,-28.90310226820307,0.3366890735294119
82.07151,181164.3588235294,-29.841484269992637,0.3366890735294119
82.07151,183211.41372549016,-22.53974345526585,0.3366890735294119
82.07151,185258.468627451,-28.24731262688121,0.3366890735294119
82.07151,187305.52352941176,-25.468528704838896,0.3366890735294119
82.07151,189352.57843137253,-15.52203496467172,0.3366890735294119
82.07151,191399.6333333333,-20.080499916192434,0.3366890735294119
82.07151,193446.68823529413,-18.99622707016589,0.3366890735294119
82.07151,195493.7431372549,-21.4802342926564,0.3366890735294119
82.07151,197540.79803921568,-26.462291003109847,0.3366890735294119
82.07151,199587.85294117645,-25.730689366927713,0.3366890735294119
82.07151,201634.9078431372,-38.238414541214446,0.3366890735294119
82.07151,203681.96274509805,-27.53120024824494,0.3366890735294119
82.07151,205729.0176470588,-38.56827389902109,0.3366890735294119
82.07151,207776.0725490196,-35.58567900283802,0.3366890735294119
82.07151,209823.12745098036,-30.62832045977466,0.3366890735294119
