Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.12754,191399.6333333333,-29.49252594258528,0.474865279411764
5.12754,193446.68823529413,-26.40482089110095,0.474865279411764
5.12754,195493.7431372549,-25.744195011623106,0.474865279411764
5.12754,197540.79803921568,-25.798459422584365,0.474865279411764
5.12754,199587.85294117645,-28.54338517278361,0.474865279411764
5.12754,201634.9078431372,-23.53342739899447,0.474865279411764
5.12754,203681.96274509805,-29.4758674387607,0.474865279411764
5.12754,205729.0176470588,-31.918088494200205,0.474865279411764
5.12754,207776.0725490196,-28.399445006197457,0.474865279411764
5.12754,209823.12745098036,-38.68402275099459,0.474865279411764
5.12754,211870.1823529412,-30.050242315567033,0.474865279411764
5.12754,213917.23725490196,-32.981305552233025,0.474865279411764
5.190628,93140.99803921569,-19.561623849010378,0.474865279411764
5.190628,95188.05294117646,-23.015705602317627,0.474865279411764
5.190628,97235.10784313724,-22.948481632133703,0.474865279411764
5.190628,99282.162745098,-21.8602037560742,0.474865279411764
5.190628,101329.21764705885,-27.388997479321706,0.474865279411764
5.190628,103376.2725490196,-21.351546221678788,0.474865279411764
5.190628,105423.32745098036,-22.100094140165982,0.474865279411764
5.190628,107470.38235294116,-21.64886647718568,0.474865279411764
5.190628,109517.43725490198,-19.0706786177105,0.474865279411764
5.190628,111564.49215686276,-19.663859146711697,0.474865279411764
5.190628,113611.54705882352,-20.918501739794955,0.474865279411764
5.190628,115658.60196078428,-18.412825021926174,0.474865279411764
5.190628,117705.65686274506,-21.058251117854155,0.474865279411764
5.190628,119752.71176470588,-16.165216512234643,0.474865279411764
5.190628,121799.76666666666,-19.66763843075531,0.474865279411764
5.190628,123846.82156862743,-22.643714656547004,0.474865279411764
5.190628,125893.8764705882,-13.408394941495745,0.474865279411764
5.190628,127940.93137254904,-14.421528356949649,0.474865279411764
5.190628,129987.9862745098,-0.0427018179057759,0.474865279411764
5.190628,132035.04117647058,2.3860000244203183,0.474865279411764
5.190628,134082.09607843135,-15.798712375628142,0.474865279411764
5.190628,136129.15098039212,-12.261386913851176,0.474865279411764
5.190628,138176.20588235295,-13.511802750065856,0.474865279411764
5.190628,140223.26078431372,-16.143150977571416,0.474865279411764
5.190628,142270.3156862745,-29.672506764773164,0.474865279411764
5.190628,144317.37058823527,-26.94896571745487,0.474865279411764
5.190628,146364.4254901961,-22.162557321887952,0.474865279411764
5.190628,148411.48039215687,-20.16859102265512,0.474865279411764
5.190628,150458.53529411764,-25.102449446791063,0.474865279411764
5.190628,152505.5901960784,-29.836775682898804,0.474865279411764
5.190628,154552.64509803918,-25.894632079522868,0.474865279411764
5.190628,156599.7,-31.17523367032203,0.474865279411764
5.190628,158646.75490196078,-22.59451083449921,0.474865279411764
5.190628,160693.80980392155,-28.47655494770786,0.474865279411764
5.190628,162740.86470588233,-39.4302480952524,0.474865279411764
5.190628,164787.91960784316,-24.915702822808036,0.474865279411764
5.190628,166834.97450980393,-32.04577469146372,0.474865279411764
5.190628,168882.0294117647,-26.766875724339663,0.474865279411764
5.190628,170929.08431372547,-30.294621224124704,0.474865279411764
5.190628,172976.13921568624,-33.346474416164995,0.474865279411764
5.190628,175023.19411764707,-27.969576203939816,0.474865279411764
5.190628,177070.24901960784,-35.762788504554486,0.474865279411764
5.190628,179117.3039215686,-40.478841466727715,0.474865279411764
5.190628,181164.3588235294,-28.999357990109935,0.474865279411764
5.190628,183211.41372549016,-25.380234579789654,0.474865279411764
5.190628,185258.468627451,-36.90267181575918,0.474865279411764
5.190628,187305.52352941176,-39.85267304838046,0.474865279411764
5.190628,189352.57843137253,-30.481317144159416,0.474865279411764
5.190628,191399.6333333333,-29.34738223172612,0.474865279411764
5.190628,193446.68823529413,-26.39122830603794,0.474865279411764
5.190628,195493.7431372549,-26.319165124771573,0.474865279411764
5.190628,197540.79803921568,-25.440923950448425,0.474865279411764
5.190628,199587.85294117645,-28.350906964013937,0.474865279411764
5.190628,201634.9078431372,-24.270407633231898,0.474865279411764
5.190628,203681.96274509805,-29.975026231482836,0.474865279411764
5.190628,205729.0176470588,-30.904262799058575,0.474865279411764
5.190628,207776.0725490196,-27.804417374142893,0.474865279411764
5.190628,209823.12745098036,-38.05329246803626,0.474865279411764
5.190628,211870.1823529412,-30.47574666896064,0.474865279411764
5.190628,213917.23725490196,-33.65815699583261,0.474865279411764
5.25269,93140.99803921569,-20.365017486113317,0.474865279411764
5.25269,95188.05294117646,-22.690107961215364,0.474865279411764
5.25269,97235.10784313724,-22.925433708350088,0.474865279411764
5.25269,99282.162745098,-22.714298285978664,0.474865279411764
5.25269,101329.21764705885,-26.13251168394248,0.474865279411764
5.25269,103376.2725490196,-21.043254830860366,0.474865279411764
5.25269,105423.32745098036,-21.843574396516647,0.474865279411764
5.25269,107470.38235294116,-22.721173442215587,0.474865279411764
5.25269,109517.43725490198,-19.40460448713572,0.474865279411764
5.25269,111564.49215686276,-19.75043488049515,0.474865279411764
5.25269,113611.54705882352,-21.290325039815457,0.474865279411764
5.25269,115658.60196078428,-18.473154244294065,0.474865279411764
5.25269,117705.65686274506,-21.079747946243273,0.474865279411764
5.25269,119752.71176470588,-16.171482953967676,0.474865279411764
5.25269,121799.76666666666,-19.61813127577216,0.474865279411764
5.25269,123846.82156862743,-23.345591639331342,0.474865279411764
5.25269,125893.8764705882,-13.34696229516636,0.474865279411764
5.25269,127940.93137254904,-14.894476468113746,0.474865279411764
5.25269,129987.9862745098,-0.1297558332332806,0.474865279411764
5.25269,132035.04117647058,2.3316276110704934,0.474865279411764
5.25269,134082.09607843135,-16.51828018093985,0.474865279411764
5.25269,136129.15098039212,-12.604217763686425,0.474865279411764
5.25269,138176.20588235295,-13.762043478448938,0.474865279411764
5.25269,140223.26078431372,-15.73264868734043,0.474865279411764
5.25269,142270.3156862745,-29.80816549270278,0.474865279411764
5.25269,144317.37058823527,-25.70279807501663,0.474865279411764
5.25269,146364.4254901961,-21.636857344365698,0.474865279411764
5.25269,148411.48039215687,-20.818788500632625,0.474865279411764
5.25269,150458.53529411764,-25.75365477157184,0.474865279411764
5.25269,152505.5901960784,-30.554741304321706,0.474865279411764
5.25269,154552.64509803918,-24.52560889682316,0.474865279411764
5.25269,156599.7,-34.01792311933687,0.474865279411764
5.25269,158646.75490196078,-22.708027260198858,0.474865279411764
5.25269,160693.80980392155,-28.19140544604383,0.474865279411764
5.25269,162740.86470588233,-37.986108575610594,0.474865279411764
5.25269,164787.91960784316,-24.38928378999575,0.474865279411764
5.25269,166834.97450980393,-32.85136717985604,0.474865279411764
5.25269,168882.0294117647,-27.179368985392856,0.474865279411764
5.25269,170929.08431372547,-29.90306472165597,0.474865279411764
5.25269,172976.13921568624,-35.168691363639596,0.474865279411764
5.25269,175023.19411764707,-27.463837019079413,0.474865279411764
5.25269,177070.24901960784,-45.901365143397314,0.474865279411764
5.25269,179117.3039215686,-40.96962497857216,0.474865279411764
5.25269,181164.3588235294,-28.502914731076725,0.474865279411764
5.25269,183211.41372549016,-24.84077597456257,0.474865279411764
5.25269,185258.468627451,-38.18666683958117,0.474865279411764
5.25269,187305.52352941176,-37.4243092222165,0.474865279411764
5.25269,189352.57843137253,-28.692969608174387,0.474865279411764
5.25269,191399.6333333333,-29.215433874238393,0.474865279411764
5.25269,193446.68823529413,-25.681296605719588,0.474865279411764
5.25269,195493.7431372549,-24.87360219750051,0.474865279411764
5.25269,197540.79803921568,-26.599860894967804,0.474865279411764
5.25269,199587.85294117645,-29.87972880751196,0.474865279411764
5.25269,201634.9078431372,-23.31648787614524,0.474865279411764
5.25269,203681.96274509805,-29.94169992946615,0.474865279411764
5.25269,205729.0176470588,-30.96867594750956,0.474865279411764
5.25269,207776.0725490196,-28.799381337647375,0.474865279411764
5.25269,209823.12745098036,-40.457305577783025,0.474865279411764
5.25269,211870.1823529412,-31.101226914397113,0.474865279411764
5.25269,213917.23725490196,-29.911259152040692,0.474865279411764
5.320054,93140.99803921569,-35.690629936082686,0.474865279411764
5.320054,95188.05294117646,-33.417190012745955,0.474865279411764
5.320054,97235.10784313724,-25.747483878577103,0.474865279411764
5.320054,99282.162745098,-35.23354315059,0.474865279411764
5.320054,101329.21764705885,-33.70295423158476,0.474865279411764
5.320054,103376.2725490196,-28.000599937847195,0.474865279411764
5.320054,105423.32745098036,-28.86676668008185,0.474865279411764
5.320054,107470.38235294116,-28.67709756507484,0.474865279411764
5.320054,109517.43725490198,-26.839614353366883,0.474865279411764
5.320054,111564.49215686276,-35.59472423910131,0.474865279411764
5.320054,113611.54705882352,-30.983476050377575,0.474865279411764
5.320054,115658.60196078428,-25.402853311450244,0.474865279411764
5.320054,117705.65686274506,-27.07019757617995,0.474865279411764
5.320054,119752.71176470588,-21.20306396490797,0.474865279411764
5.320054,121799.76666666666,-21.16325770881396,0.474865279411764
5.320054,123846.82156862743,-17.69186176915133,0.474865279411764
5.320054,125893.8764705882,-26.4985959520099,0.474865279411764
5.320054,127940.93137254904,-14.135132079064734,0.474865279411764
5.320054,129987.9862745098,-0.7920213110728245,0.474865279411764
5.320054,132035.04117647058,1.31194225184103,0.474865279411764
5.320054,134082.09607843135,-18.50775252226452,0.474865279411764
5.320054,136129.15098039212,-8.322996132996956,0.474865279411764
5.320054,138176.20588235295,-21.231518128983954,0.474865279411764
5.320054,140223.26078431372,-17.81693092423684,0.474865279411764
5.320054,142270.3156862745,-21.09623738373573,0.474865279411764
5.320054,144317.37058823527,-24.252076776953626,0.474865279411764
5.320054,146364.4254901961,-31.346424600362734,0.474865279411764
5.320054,148411.48039215687,-19.311647893414943,0.474865279411764
5.320054,150458.53529411764,-24.944184163004536,0.474865279411764
5.320054,152505.5901960784,-24.106392840508747,0.474865279411764
5.320054,154552.64509803918,-20.94088941117688,0.474865279411764
5.320054,156599.7,-36.19475366490761,0.474865279411764
5.320054,158646.75490196078,-27.219328488088696,0.474865279411764
5.320054,160693.80980392155,-26.235442445591197,0.474865279411764
5.320054,162740.86470588233,-34.58548835447371,0.474865279411764
5.320054,164787.91960784316,-24.28087622966512,0.474865279411764
5.320054,166834.97450980393,-32.251920180485385,0.474865279411764
5.320054,168882.0294117647,-39.04764249586023,0.474865279411764
5.320054,170929.08431372547,-26.061036847872423,0.474865279411764
5.320054,172976.13921568624,-31.32277630249583,0.474865279411764
5.320054,175023.19411764707,-36.00150450802815,0.474865279411764
5.320054,177070.24901960784,-28.06142769372822,0.474865279411764
5.320054,179117.3039215686,-32.866054417306394,0.474865279411764
5.320054,181164.3588235294,-33.78206161052054,0.474865279411764
5.320054,183211.41372549016,-33.15290347922373,0.474865279411764
5.320054,185258.468627451,-31.286625741436143,0.474865279411764
5.320054,187305.52352941176,-37.33894075244315,0.474865279411764
5.320054,189352.57843137253,-26.42302752186358,0.474865279411764
5.320054,191399.6333333333,-28.118310555065808,0.474865279411764
5.320054,193446.68823529413,-21.927460478491646,0.474865279411764
5.320054,195493.7431372549,-28.15821759216142,0.474865279411764
5.320054,197540.79803921568,-26.482246757217315,0.474865279411764
5.320054,199587.85294117645,-25.836584236482185,0.474865279411764
5.320054,201634.9078431372,-24.94642010971676,0.474865279411764
5.320054,203681.96274509805,-27.894589875842858,0.474865279411764
5.320054,205729.0176470588,-31.058239811980613,0.474865279411764
5.320054,207776.0725490196,-30.26720014918435,0.474865279411764
5.320054,209823.12745098036,-30.692556933087136,0.474865279411764
5.320054,211870.1823529412,-30.403559050365196,0.474865279411764
5.320054,213917.23725490196,-35.30644955467518,0.474865279411764
5.384967,93140.99803921569,-20.60704322096758,0.474865279411764
5.384967,95188.05294117646,-22.83154181727618,0.474865279411764
5.384967,97235.10784313724,-22.594026197194793,0.474865279411764
5.384967,99282.162745098,-23.275374981044408,0.474865279411764
5.384967,101329.21764705885,-25.15578595236927,0.474865279411764
5.384967,103376.2725490196,-21.02825496818127,0.474865279411764
5.384967,105423.32745098036,-21.79917282847415,0.474865279411764
5.384967,107470.38235294116,-23.826380480947307,0.474865279411764
5.384967,109517.43725490198,-19.5620968217535,0.474865279411764
5.384967,111564.49215686276,-20.21128133522759,0.474865279411764
5.384967,113611.54705882352,-21.39390855347574,0.474865279411764
5.384967,115658.60196078428,-18.57565672906649,0.474865279411764
5.384967,117705.65686274506,-21.249551698190416,0.474865279411764
5.384967,119752.71176470588,-15.987813547811156,0.474865279411764
5.384967,121799.76666666666,-19.745109501860423,0.474865279411764
5.384967,123846.82156862743,-23.28789097563606,0.474865279411764
5.384967,125893.8764705882,-13.46378732206838,0.474865279411764
5.384967,127940.93137254904,-15.206371401104288,0.474865279411764
5.384967,129987.9862745098,-0.0969087859176146,0.474865279411764
5.384967,132035.04117647058,2.3275802070520175,0.474865279411764
5.384967,134082.09607843135,-17.55926548897778,0.474865279411764
5.384967,136129.15098039212,-12.563067085649012,0.474865279411764
5.384967,138176.20588235295,-13.99466885060283,0.474865279411764
5.384967,140223.26078431372,-15.696555606642091,0.474865279411764
5.384967,142270.3156862745,-28.55709195361183,0.474865279411764
5.384967,144317.37058823527,-26.2324548202816,0.474865279411764
5.384967,146364.4254901961,-21.67787881481779,0.474865279411764
5.384967,148411.48039215687,-20.652958261156567,0.474865279411764
5.384967,150458.53529411764,-25.901529614070903,0.474865279411764
5.384967,152505.5901960784,-29.832706964064588,0.474865279411764
5.384967,154552.64509803918,-23.894847657475992,0.474865279411764
5.384967,156599.7,-35.64439796802767,0.474865279411764
5.384967,158646.75490196078,-23.27889407434556,0.474865279411764
5.384967,160693.80980392155,-28.15204435206436,0.474865279411764
5.384967,162740.86470588233,-37.03547230375915,0.474865279411764
5.384967,164787.91960784316,-24.454975680130232,0.474865279411764
5.384967,166834.97450980393,-31.325174011115287,0.474865279411764
5.384967,168882.0294117647,-27.923841390069537,0.474865279411764
5.384967,170929.08431372547,-30.319326963683753,0.474865279411764
5.384967,172976.13921568624,-35.30805701223036,0.474865279411764
5.384967,175023.19411764707,-27.033904791904572,0.474865279411764
5.384967,177070.24901960784,-54.489553376293394,0.474865279411764
5.384967,179117.3039215686,-40.49054155854344,0.474865279411764
5.384967,181164.3588235294,-27.718817271159427,0.474865279411764
5.384967,183211.41372549016,-25.286846827562247,0.474865279411764
5.384967,185258.468627451,-37.256822417883775,0.474865279411764
5.384967,187305.52352941176,-35.491599091169014,0.474865279411764
5.384967,189352.57843137253,-27.930154976829417,0.474865279411764
5.384967,191399.6333333333,-29.156016524143578,0.474865279411764
5.384967,193446.68823529413,-24.937954581428237,0.474865279411764
5.384967,195493.7431372549,-24.771490429070525,0.474865279411764
5.384967,197540.79803921568,-28.12227639010557,0.474865279411764
5.384967,199587.85294117645,-30.043334453630976,0.474865279411764
5.384967,201634.9078431372,-23.51272441149998,0.474865279411764
5.384967,203681.96274509805,-30.558782845984112,0.474865279411764
5.384967,205729.0176470588,-31.126949810113977,0.474865279411764
5.384967,207776.0725490196,-30.05900292200536,0.474865279411764
5.384967,209823.12745098036,-40.52447542896011,0.474865279411764
5.384967,211870.1823529412,-30.54988039555439,0.474865279411764
5.384967,213917.23725490196,-30.81610826278291,0.474865279411764
5.449535,93140.99803921569,-20.725090858106505,0.474865279411764
5.449535,95188.05294117646,-22.81138514056885,0.474865279411764
5.449535,97235.10784313724,-22.060444963130212,0.474865279411764
5.449535,99282.162745098,-22.34176412626189,0.474865279411764
5.449535,101329.21764705885,-24.04920573783332,0.474865279411764
5.449535,103376.2725490196,-21.532316564261215,0.474865279411764
5.449535,105423.32745098036,-21.379922502497717,0.474865279411764
5.449535,107470.38235294116,-22.328122879459436,0.474865279411764
5.449535,109517.43725490198,-19.11752131827756,0.474865279411764
5.449535,111564.49215686276,-20.034156579386977,0.474865279411764
5.449535,113611.54705882352,-20.24942707474368,0.474865279411764
5.449535,115658.60196078428,-19.15549710801634,0.474865279411764
5.449535,117705.65686274506,-21.508679473412556,0.474865279411764
5.449535,119752.71176470588,-15.639992548757553,0.474865279411764
5.449535,121799.76666666666,-19.004058366715096,0.474865279411764
5.449535,123846.82156862743,-22.596214128979785,0.474865279411764
5.449535,125893.8764705882,-13.696011083844123,0.474865279411764
5.449535,127940.93137254904,-15.663145339226377,0.474865279411764
5.449535,129987.9862745098,-0.077342121423953,0.474865279411764
5.449535,132035.04117647058,2.2512258494506714,0.474865279411764
5.449535,134082.09607843135,-19.04533007813862,0.474865279411764
5.449535,136129.15098039212,-12.650597679038944,0.474865279411764
5.449535,138176.20588235295,-13.896687678597203,0.474865279411764
5.449535,140223.26078431372,-15.876298882890868,0.474865279411764
5.449535,142270.3156862745,-26.88285236040589,0.474865279411764
5.449535,144317.37058823527,-26.106367163237497,0.474865279411764
5.449535,146364.4254901961,-22.227526518471485,0.474865279411764
5.449535,148411.48039215687,-20.324876838718573,0.474865279411764
5.449535,150458.53529411764,-25.09131723441811,0.474865279411764
5.449535,152505.5901960784,-30.04364062777081,0.474865279411764
5.449535,154552.64509803918,-24.13034919199597,0.474865279411764
5.449535,156599.7,-30.2471392334066,0.474865279411764
5.449535,158646.75490196078,-23.220832777857517,0.474865279411764
5.449535,160693.80980392155,-30.26718022977669,0.474865279411764
5.449535,162740.86470588233,-38.16639248560412,0.474865279411764
5.449535,164787.91960784316,-24.732529331586104,0.474865279411764
5.449535,166834.97450980393,-31.824601441640542,0.474865279411764
5.449535,168882.0294117647,-27.60650970488712,0.474865279411764
5.449535,170929.08431372547,-31.16901859660018,0.474865279411764
5.449535,172976.13921568624,-33.220543216754706,0.474865279411764
5.449535,175023.19411764707,-25.92171172880578,0.474865279411764
5.449535,177070.24901960784,-41.347456952970994,0.474865279411764
5.449535,179117.3039215686,-38.84030399995816,0.474865279411764
5.449535,181164.3588235294,-25.97077881080093,0.474865279411764
5.449535,183211.41372549016,-26.730002545975857,0.474865279411764
5.449535,185258.468627451,-35.37478421587124,0.474865279411764
5.449535,187305.52352941176,-35.22032428050059,0.474865279411764
5.449535,189352.57843137253,-26.880875724099024,0.474865279411764
5.449535,191399.6333333333,-30.184449711414423,0.474865279411764
5.449535,193446.68823529413,-26.975673601856,0.474865279411764
5.449535,195493.7431372549,-25.86565376304342,0.474865279411764
5.449535,197540.79803921568,-29.209035918958367,0.474865279411764
5.449535,199587.85294117645,-30.21596881282015,0.474865279411764
5.449535,201634.9078431372,-25.306428110844926,0.474865279411764
5.449535,203681.96274509805,-30.218486696699117,0.474865279411764
5.449535,205729.0176470588,-30.698610676831223,0.474865279411764
5.449535,207776.0725490196,-31.545724905492193,0.474865279411764
5.449535,209823.12745098036,-33.8213182932506,0.474865279411764
5.449535,211870.1823529412,-30.870498548124505,0.474865279411764
5.449535,213917.23725490196,-35.025563725515916,0.474865279411764
5.514428,93140.99803921569,-20.12680375781307,0.474865279411764
5.514428,95188.05294117646,-22.88898726319056,0.474865279411764
5.514428,97235.10784313724,-22.57318770207764,0.474865279411764
5.514428,99282.162745098,-21.408562403990455,0.474865279411764
5.514428,101329.21764705885,-25.346587553535947,0.474865279411764
5.514428,103376.2725490196,-21.064903889172182,0.474865279411764
5.514428,105423.32745098036,-22.30369422319417,0.474865279411764
5.514428,107470.38235294116,-21.859597308908416,0.474865279411764
5.514428,109517.43725490198,-18.55686567805712,0.474865279411764
5.514428,111564.49215686276,-19.70347971676889,0.474865279411764
5.514428,113611.54705882352,-20.795320144381492,0.474865279411764
5.514428,115658.60196078428,-19.08564562618284,0.474865279411764
5.514428,117705.65686274506,-20.444780980918654,0.474865279411764
5.514428,119752.71176470588,-15.516534305291056,0.474865279411764
5.514428,121799.76666666666,-18.841543971959982,0.474865279411764
5.514428,123846.82156862743,-21.55461403024396,0.474865279411764
5.514428,125893.8764705882,-13.471184010277398,0.474865279411764
5.514428,127940.93137254904,-13.75738087423169,0.474865279411764
5.514428,129987.9862745098,0.049847613311762,0.474865279411764
5.514428,132035.04117647058,2.3856865017326325,0.474865279411764
5.514428,134082.09607843135,-15.823147912857046,0.474865279411764
5.514428,136129.15098039212,-11.976342942000208,0.474865279411764
5.514428,138176.20588235295,-13.231273059379962,0.474865279411764
5.514428,140223.26078431372,-16.16875037272257,0.474865279411764
5.514428,142270.3156862745,-27.79285278404247,0.474865279411764
5.514428,144317.37058823527,-27.15032305825282,0.474865279411764
5.514428,146364.4254901961,-21.655898456138345,0.474865279411764
5.514428,148411.48039215687,-19.61072091158424,0.474865279411764
5.514428,150458.53529411764,-26.284329059018003,0.474865279411764
5.514428,152505.5901960784,-30.3680662457101,0.474865279411764
5.514428,154552.64509803918,-27.1646919479155,0.474865279411764
5.514428,156599.7,-29.489600625319333,0.474865279411764
5.514428,158646.75490196078,-22.555919857440465,0.474865279411764
5.514428,160693.80980392155,-29.54969529593102,0.474865279411764
5.514428,162740.86470588233,-39.24198698036934,0.474865279411764
5.514428,164787.91960784316,-25.618943923066592,0.474865279411764
5.514428,166834.97450980393,-30.52554805613607,0.474865279411764
5.514428,168882.0294117647,-28.968757478772936,0.474865279411764
5.514428,170929.08431372547,-32.16199082955774,0.474865279411764
5.514428,172976.13921568624,-32.261413727017334,0.474865279411764
5.514428,175023.19411764707,-28.090984875785708,0.474865279411764
5.514428,177070.24901960784,-38.2930641401948,0.474865279411764
5.514428,179117.3039215686,-36.06664596054348,0.474865279411764
5.514428,181164.3588235294,-28.50748001352705,0.474865279411764
5.514428,183211.41372549016,-27.0257089148094,0.474865279411764
5.514428,185258.468627451,-38.87986758629584,0.474865279411764
5.514428,187305.52352941176,-44.68416018264941,0.474865279411764
5.514428,189352.57843137253,-30.484873263946017,0.474865279411764
5.514428,191399.6333333333,-30.30324153331112,0.474865279411764
5.514428,193446.68823529413,-27.655851752091507,0.474865279411764
5.514428,195493.7431372549,-28.246741382191697,0.474865279411764
5.514428,197540.79803921568,-25.685035574645863,0.474865279411764
5.514428,199587.85294117645,-27.690510758242223,0.474865279411764
5.514428,201634.9078431372,-26.816540664232104,0.474865279411764
5.514428,203681.96274509805,-28.07599627257103,0.474865279411764
5.514428,205729.0176470588,-30.100926817128183,0.474865279411764
5.514428,207776.0725490196,-26.819900257940787,0.474865279411764
5.514428,209823.12745098036,-36.32062028970366,0.474865279411764
5.514428,211870.1823529412,-34.98497065777238,0.474865279411764
5.514428,213917.23725490196,-34.34965216369291,0.474865279411764
5.578533,93140.99803921569,-20.90664307090854,0.474865279411764
5.578533,95188.05294117646,-23.045452545929095,0.474865279411764
5.578533,97235.10784313724,-22.71598482646101,0.474865279411764
5.578533,99282.162745098,-22.025388094979785,0.474865279411764
5.578533,101329.21764705885,-24.713692520145266,0.474865279411764
5.578533,103376.2725490196,-21.456871615843344,0.474865279411764
5.578533,105423.32745098036,-21.360150749972085,0.474865279411764
5.578533,107470.38235294116,-22.455128765186977,0.474865279411764
5.578533,109517.43725490198,-19.14542887172812,0.474865279411764
5.578533,111564.49215686276,-20.157990574054363,0.474865279411764
5.578533,113611.54705882352,-20.37220212540975,0.474865279411764
5.578533,115658.60196078428,-19.42869050678417,0.474865279411764
5.578533,117705.65686274506,-21.444264892192592,0.474865279411764
5.578533,119752.71176470588,-15.69737488838335,0.474865279411764
5.578533,121799.76666666666,-18.644058851491017,0.474865279411764
5.578533,123846.82156862743,-22.62723565027041,0.474865279411764
5.578533,125893.8764705882,-13.564241013654197,0.474865279411764
5.578533,127940.93137254904,-15.327235364902664,0.474865279411764
5.578533,129987.9862745098,-0.0945796409581555,0.474865279411764
5.578533,132035.04117647058,2.2354919755935656,0.474865279411764
5.578533,134082.09607843135,-18.149657552322314,0.474865279411764
5.578533,136129.15098039212,-12.67412941726489,0.474865279411764
5.578533,138176.20588235295,-13.72102298538626,0.474865279411764
5.578533,140223.26078431372,-15.93537291182204,0.474865279411764
5.578533,142270.3156862745,-27.106493439322534,0.474865279411764
5.578533,144317.37058823527,-25.958958056092012,0.474865279411764
5.578533,146364.4254901961,-22.218510529017045,0.474865279411764
5.578533,148411.48039215687,-20.276661523703552,0.474865279411764
5.578533,150458.53529411764,-25.60376479281439,0.474865279411764
5.578533,152505.5901960784,-30.266908949570812,0.474865279411764
5.578533,154552.64509803918,-24.5163488434798,0.474865279411764
5.578533,156599.7,-30.837622123432695,0.474865279411764
5.578533,158646.75490196078,-23.003258708573764,0.474865279411764
5.578533,160693.80980392155,-30.341310313282413,0.474865279411764
5.578533,162740.86470588233,-38.04217738437706,0.474865279411764
5.578533,164787.91960784316,-25.117525372252757,0.474865279411764
5.578533,166834.97450980393,-32.33343485691618,0.474865279411764
5.578533,168882.0294117647,-28.031187309860584,0.474865279411764
5.578533,170929.08431372547,-31.43942907444133,0.474865279411764
5.578533,172976.13921568624,-34.70505030805887,0.474865279411764
5.578533,175023.19411764707,-26.554098430303966,0.474865279411764
5.578533,177070.24901960784,-42.27644819626298,0.474865279411764
5.578533,179117.3039215686,-42.04044081935457,0.474865279411764
5.578533,181164.3588235294,-26.253176318817157,0.474865279411764
5.578533,183211.41372549016,-26.46721428178049,0.474865279411764
5.578533,185258.468627451,-35.44257099631516,0.474865279411764
5.578533,187305.52352941176,-34.18367292747198,0.474865279411764
5.578533,189352.57843137253,-27.31835813719952,0.474865279411764
5.578533,191399.6333333333,-31.01442348816141,0.474865279411764
5.578533,193446.68823529413,-28.449277860770778,0.474865279411764
5.578533,195493.7431372549,-27.053634284652205,0.474865279411764
5.578533,197540.79803921568,-28.439089655567685,0.474865279411764
5.578533,199587.85294117645,-29.624306440987453,0.474865279411764
5.578533,201634.9078431372,-26.02887991868457,0.474865279411764
5.578533,203681.96274509805,-30.154742628129867,0.474865279411764
5.578533,205729.0176470588,-31.257798806126083,0.474865279411764
5.578533,207776.0725490196,-30.35079303360077,0.474865279411764
5.578533,209823.12745098036,-33.85690308374747,0.474865279411764
5.578533,211870.1823529412,-32.68163233706265,0.474865279411764
5.578533,213917.23725490196,-35.67218164465753,0.474865279411764
5.643621,93140.99803921569,-20.59695537971144,0.474865279411764
5.643621,95188.05294117646,-22.89081321075936,0.474865279411764
5.643621,97235.10784313724,-21.825887995365683,0.474865279411764
5.643621,99282.162745098,-22.504117444835572,0.474865279411764
5.643621,101329.21764705885,-23.53990943417885,0.474865279411764
5.643621,103376.2725490196,-21.24777940981554,0.474865279411764
5.643621,105423.32745098036,-21.463394547981594,0.474865279411764
5.643621,107470.38235294116,-22.549339333398866,0.474865279411764
5.643621,109517.43725490198,-19.10579598218469,0.474865279411764
5.643621,111564.49215686276,-19.829894750389492,0.474865279411764
5.643621,113611.54705882352,-20.36946555101279,0.474865279411764
5.643621,115658.60196078428,-19.12022175275928,0.474865279411764
5.643621,117705.65686274506,-21.66450370088552,0.474865279411764
5.643621,119752.71176470588,-15.689655345903756,0.474865279411764
5.643621,121799.76666666666,-18.93665645061154,0.474865279411764
5.643621,123846.82156862743,-22.750431282518257,0.474865279411764
5.643621,125893.8764705882,-13.717025607901128,0.474865279411764
5.643621,127940.93137254904,-15.678699557185318,0.474865279411764
5.643621,129987.9862745098,-0.0879550798129823,0.474865279411764
5.643621,132035.04117647058,2.2663039505251,0.474865279411764
5.643621,134082.09607843135,-19.067016202472185,0.474865279411764
5.643621,136129.15098039212,-12.57191406005061,0.474865279411764
5.643621,138176.20588235295,-13.8882432676981,0.474865279411764
5.643621,140223.26078431372,-16.00329546594682,0.474865279411764
5.643621,142270.3156862745,-27.69974233590616,0.474865279411764
5.643621,144317.37058823527,-25.767176055327297,0.474865279411764
5.643621,146364.4254901961,-21.80789693990011,0.474865279411764
5.643621,148411.48039215687,-20.224410711581346,0.474865279411764
5.643621,150458.53529411764,-25.07574283582844,0.474865279411764
5.643621,152505.5901960784,-29.523923070146807,0.474865279411764
5.643621,154552.64509803918,-24.314614558515185,0.474865279411764
5.643621,156599.7,-30.583404781931996,0.474865279411764
5.643621,158646.75490196078,-23.267386919052832,0.474865279411764
5.643621,160693.80980392155,-29.935857657940964,0.474865279411764
