Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
64.200958,172976.13921568624,-29.372455412834675,0.474865279411764
64.200958,175023.19411764707,-24.670774864835018,0.474865279411764
64.200958,177070.24901960784,-22.240742379885123,0.474865279411764
64.200958,179117.3039215686,-17.567873356933916,0.474865279411764
64.200958,181164.3588235294,-18.414674470863115,0.474865279411764
64.200958,183211.41372549016,-20.105872336106103,0.474865279411764
64.200958,185258.468627451,-29.0994372836032,0.474865279411764
64.200958,187305.52352941176,-18.715053141611307,0.474865279411764
64.200958,189352.57843137253,-25.321521325269423,0.474865279411764
64.200958,191399.6333333333,-24.129586165236372,0.474865279411764
64.200958,193446.68823529413,-25.147218674091608,0.474865279411764
64.200958,195493.7431372549,-28.97682725283413,0.474865279411764
64.200958,197540.79803921568,-44.58367046191916,0.474865279411764
64.200958,199587.85294117645,-23.40862352777858,0.474865279411764
64.200958,201634.9078431372,-27.622111766672894,0.474865279411764
64.200958,203681.96274509805,-24.449255879880276,0.474865279411764
64.200958,205729.0176470588,-33.85836898926506,0.474865279411764
64.200958,207776.0725490196,-32.32955764687349,0.474865279411764
64.200958,209823.12745098036,-26.36879592971885,0.474865279411764
64.200958,211870.1823529412,-34.668892926352605,0.474865279411764
64.200958,213917.23725490196,-29.68819389402073,0.474865279411764
64.259534,93140.99803921569,-18.082923782047537,0.474865279411764
64.259534,95188.05294117646,-20.46942764073548,0.474865279411764
64.259534,97235.10784313724,-22.430621732319356,0.474865279411764
64.259534,99282.162745098,-17.564414782877673,0.474865279411764
64.259534,101329.21764705885,-15.013895764013489,0.474865279411764
64.259534,103376.2725490196,-13.159693308664504,0.474865279411764
64.259534,105423.32745098036,-18.039573530092007,0.474865279411764
64.259534,107470.38235294116,-27.381986670772104,0.474865279411764
64.259534,109517.43725490198,-20.416806738151863,0.474865279411764
64.259534,111564.49215686276,-14.382286001228684,0.474865279411764
64.259534,113611.54705882352,-23.50501449236381,0.474865279411764
64.259534,115658.60196078428,-14.91939619735199,0.474865279411764
64.259534,117705.65686274506,-16.443824420036936,0.474865279411764
64.259534,119752.71176470588,-17.953317476810746,0.474865279411764
64.259534,121799.76666666666,-15.637454906680212,0.474865279411764
64.259534,123846.82156862743,-14.43805809215906,0.474865279411764
64.259534,125893.8764705882,-10.228589550187133,0.474865279411764
64.259534,127940.93137254904,-11.467741298567091,0.474865279411764
64.259534,129987.9862745098,-3.818948558685102,0.474865279411764
64.259534,132035.04117647058,-0.4377656545233139,0.474865279411764
64.259534,134082.09607843135,-13.88284378752294,0.474865279411764
64.259534,136129.15098039212,-11.005130994256549,0.474865279411764
64.259534,138176.20588235295,-12.329464062171036,0.474865279411764
64.259534,140223.26078431372,-10.04919658691728,0.474865279411764
64.259534,142270.3156862745,-20.98079467140677,0.474865279411764
64.259534,144317.37058823527,-21.01257082929134,0.474865279411764
64.259534,146364.4254901961,-19.72160183814377,0.474865279411764
64.259534,148411.48039215687,-22.398518700297625,0.474865279411764
64.259534,150458.53529411764,-21.76327708046703,0.474865279411764
64.259534,152505.5901960784,-30.03335862820552,0.474865279411764
64.259534,154552.64509803918,-21.729818202712732,0.474865279411764
64.259534,156599.7,-20.24356125063609,0.474865279411764
64.259534,158646.75490196078,-25.992086481772137,0.474865279411764
64.259534,160693.80980392155,-29.730082666631873,0.474865279411764
64.259534,162740.86470588233,-43.06546259902973,0.474865279411764
64.259534,164787.91960784316,-26.54463216313698,0.474865279411764
64.259534,166834.97450980393,-27.636675505635452,0.474865279411764
64.259534,168882.0294117647,-21.25965974878904,0.474865279411764
64.259534,170929.08431372547,-20.237218475261336,0.474865279411764
64.259534,172976.13921568624,-28.4415663330011,0.474865279411764
64.259534,175023.19411764707,-25.194810348035155,0.474865279411764
64.259534,177070.24901960784,-24.26886105719038,0.474865279411764
64.259534,179117.3039215686,-18.012710490104375,0.474865279411764
64.259534,181164.3588235294,-18.858806631098737,0.474865279411764
64.259534,183211.41372549016,-21.796312887213144,0.474865279411764
64.259534,185258.468627451,-32.02775492131526,0.474865279411764
64.259534,187305.52352941176,-18.10465631695002,0.474865279411764
64.259534,189352.57843137253,-25.90668776393006,0.474865279411764
64.259534,191399.6333333333,-21.867448025637156,0.474865279411764
64.259534,193446.68823529413,-22.104072202672675,0.474865279411764
64.259534,195493.7431372549,-25.074857572840532,0.474865279411764
64.259534,197540.79803921568,-43.05369150014969,0.474865279411764
64.259534,199587.85294117645,-22.278600585489112,0.474865279411764
64.259534,201634.9078431372,-27.49303204590145,0.474865279411764
64.259534,203681.96274509805,-25.666049801283787,0.474865279411764
64.259534,205729.0176470588,-33.19186736778412,0.474865279411764
64.259534,207776.0725490196,-31.60052633138113,0.474865279411764
64.259534,209823.12745098036,-28.207911143010193,0.474865279411764
64.259534,211870.1823529412,-31.902918988442593,0.474865279411764
64.259534,213917.23725490196,-27.29694698113357,0.474865279411764
64.316931,93140.99803921569,-17.606585536458645,0.474865279411764
64.316931,95188.05294117646,-19.90938334330344,0.474865279411764
64.316931,97235.10784313724,-19.884659215135805,0.474865279411764
64.316931,99282.162745098,-17.222491345445697,0.474865279411764
64.316931,101329.21764705885,-14.708222125125197,0.474865279411764
64.316931,103376.2725490196,-12.911038651454694,0.474865279411764
64.316931,105423.32745098036,-19.07451810647555,0.474865279411764
64.316931,107470.38235294116,-26.08700490421002,0.474865279411764
64.316931,109517.43725490198,-20.36381462793556,0.474865279411764
64.316931,111564.49215686276,-14.725702573772947,0.474865279411764
64.316931,113611.54705882352,-20.64378722512517,0.474865279411764
64.316931,115658.60196078428,-14.899064080063058,0.474865279411764
64.316931,117705.65686274506,-16.236051103565387,0.474865279411764
64.316931,119752.71176470588,-16.43732170246901,0.474865279411764
64.316931,121799.76666666666,-15.898474618028748,0.474865279411764
64.316931,123846.82156862743,-14.24193465231786,0.474865279411764
64.316931,125893.8764705882,-10.01209413279958,0.474865279411764
64.316931,127940.93137254904,-11.6533050964121,0.474865279411764
64.316931,129987.9862745098,-3.7928434560735824,0.474865279411764
64.316931,132035.04117647058,-0.3362940551470361,0.474865279411764
64.316931,134082.09607843135,-15.985145719831348,0.474865279411764
64.316931,136129.15098039212,-10.191132019467894,0.474865279411764
64.316931,138176.20588235295,-12.154747402309184,0.474865279411764
64.316931,140223.26078431372,-10.346403237482198,0.474865279411764
64.316931,142270.3156862745,-21.728243019977104,0.474865279411764
64.316931,144317.37058823527,-21.501480504855095,0.474865279411764
64.316931,146364.4254901961,-20.01851726492129,0.474865279411764
64.316931,148411.48039215687,-20.72041016003351,0.474865279411764
64.316931,150458.53529411764,-21.501798828971964,0.474865279411764
64.316931,152505.5901960784,-26.24771572817402,0.474865279411764
64.316931,154552.64509803918,-19.204712388297366,0.474865279411764
64.316931,156599.7,-22.30937413742437,0.474865279411764
64.316931,158646.75490196078,-23.854956309427628,0.474865279411764
64.316931,160693.80980392155,-39.867575235636934,0.474865279411764
64.316931,162740.86470588233,-40.52251900835013,0.474865279411764
64.316931,164787.91960784316,-27.961009679853653,0.474865279411764
64.316931,166834.97450980393,-24.402386880445302,0.474865279411764
64.316931,168882.0294117647,-22.87346892718856,0.474865279411764
64.316931,170929.08431372547,-20.315244112553096,0.474865279411764
64.316931,172976.13921568624,-29.64109028599828,0.474865279411764
64.316931,175023.19411764707,-23.956795389474394,0.474865279411764
64.316931,177070.24901960784,-22.67345166208414,0.474865279411764
64.316931,179117.3039215686,-17.967556067966562,0.474865279411764
64.316931,181164.3588235294,-18.54600873991046,0.474865279411764
64.316931,183211.41372549016,-20.33261805413169,0.474865279411764
64.316931,185258.468627451,-26.849771991467257,0.474865279411764
64.316931,187305.52352941176,-19.728434124588595,0.474865279411764
64.316931,189352.57843137253,-24.195169919554044,0.474865279411764
64.316931,191399.6333333333,-22.561623032660275,0.474865279411764
64.316931,193446.68823529413,-24.643216592487917,0.474865279411764
64.316931,195493.7431372549,-26.361942362903537,0.474865279411764
64.316931,197540.79803921568,-51.45798392520358,0.474865279411764
64.316931,199587.85294117645,-21.92577323039358,0.474865279411764
64.316931,201634.9078431372,-28.406851661631475,0.474865279411764
64.316931,203681.96274509805,-24.10671010148444,0.474865279411764
64.316931,205729.0176470588,-33.21355655838711,0.474865279411764
64.316931,207776.0725490196,-33.65349747953431,0.474865279411764
64.316931,209823.12745098036,-27.27289980590294,0.474865279411764
64.316931,211870.1823529412,-33.077805046868384,0.474865279411764
64.316931,213917.23725490196,-29.90327217332584,0.474865279411764
64.376567,93140.99803921569,-18.52341120140649,0.474865279411764
64.376567,95188.05294117646,-20.041053544719773,0.474865279411764
64.376567,97235.10784313724,-22.34460131428264,0.474865279411764
64.376567,99282.162745098,-17.44332390613198,0.474865279411764
64.376567,101329.21764705885,-15.035731118906872,0.474865279411764
64.376567,103376.2725490196,-12.657726650873435,0.474865279411764
64.376567,105423.32745098036,-18.053893086860544,0.474865279411764
64.376567,107470.38235294116,-26.271560854711716,0.474865279411764
64.376567,109517.43725490198,-19.79553025676113,0.474865279411764
64.376567,111564.49215686276,-14.230924393652028,0.474865279411764
64.376567,113611.54705882352,-23.35484821147083,0.474865279411764
64.376567,115658.60196078428,-14.859126722535724,0.474865279411764
64.376567,117705.65686274506,-16.790261305035322,0.474865279411764
64.376567,119752.71176470588,-17.729553909643208,0.474865279411764
64.376567,121799.76666666666,-15.552172500178695,0.474865279411764
64.376567,123846.82156862743,-14.460187566994442,0.474865279411764
64.376567,125893.8764705882,-10.24667808475164,0.474865279411764
64.376567,127940.93137254904,-11.37251139947656,0.474865279411764
64.376567,129987.9862745098,-3.7344248143498087,0.474865279411764
64.376567,132035.04117647058,-0.475237912779052,0.474865279411764
64.376567,134082.09607843135,-14.077169461065024,0.474865279411764
64.376567,136129.15098039212,-10.792115789688914,0.474865279411764
64.376567,138176.20588235295,-12.765441005395395,0.474865279411764
64.376567,140223.26078431372,-10.713353141366468,0.474865279411764
64.376567,142270.3156862745,-22.167899991388794,0.474865279411764
64.376567,144317.37058823527,-20.697994946001508,0.474865279411764
64.376567,146364.4254901961,-19.05265436063718,0.474865279411764
64.376567,148411.48039215687,-23.40914576016148,0.474865279411764
64.376567,150458.53529411764,-20.95768632419144,0.474865279411764
64.376567,152505.5901960784,-30.17277543137876,0.474865279411764
64.376567,154552.64509803918,-21.909826765298828,0.474865279411764
64.376567,156599.7,-20.04650210982487,0.474865279411764
64.376567,158646.75490196078,-25.407048233300017,0.474865279411764
64.376567,160693.80980392155,-29.938618344009107,0.474865279411764
64.376567,162740.86470588233,-44.79326984744611,0.474865279411764
64.376567,164787.91960784316,-29.87562784746722,0.474865279411764
64.376567,166834.97450980393,-25.13782326274033,0.474865279411764
64.376567,168882.0294117647,-22.08339484972884,0.474865279411764
64.376567,170929.08431372547,-20.416028702106193,0.474865279411764
64.376567,172976.13921568624,-26.842793597841712,0.474865279411764
64.376567,175023.19411764707,-26.118129179135497,0.474865279411764
64.376567,177070.24901960784,-24.10249043650735,0.474865279411764
64.376567,179117.3039215686,-18.801333852208447,0.474865279411764
64.376567,181164.3588235294,-19.785267462422965,0.474865279411764
64.376567,183211.41372549016,-19.930113121497037,0.474865279411764
64.376567,185258.468627451,-32.36491051962091,0.474865279411764
64.376567,187305.52352941176,-18.194541828159537,0.474865279411764
64.376567,189352.57843137253,-24.01742741214708,0.474865279411764
64.376567,191399.6333333333,-23.201898717375705,0.474865279411764
64.376567,193446.68823529413,-21.91606491163001,0.474865279411764
64.376567,195493.7431372549,-25.368867803481383,0.474865279411764
64.376567,197540.79803921568,-37.225222932767366,0.474865279411764
64.376567,199587.85294117645,-21.10190102489241,0.474865279411764
64.376567,201634.9078431372,-25.777463354401068,0.474865279411764
64.376567,203681.96274509805,-25.85373303493421,0.474865279411764
64.376567,205729.0176470588,-28.02607992840295,0.474865279411764
64.376567,207776.0725490196,-32.889395135445085,0.474865279411764
64.376567,209823.12745098036,-27.345007083067152,0.474865279411764
64.376567,211870.1823529412,-32.37423613628891,0.474865279411764
64.376567,213917.23725490196,-26.354021288851182,0.474865279411764
64.436049,93140.99803921569,-18.13375085259721,0.474865279411764
64.436049,95188.05294117646,-21.48423285089144,0.474865279411764
64.436049,97235.10784313724,-21.378541512623723,0.474865279411764
64.436049,99282.162745098,-17.881193549039708,0.474865279411764
64.436049,101329.21764705885,-15.191318964841354,0.474865279411764
64.436049,103376.2725490196,-12.913746412839126,0.474865279411764
64.436049,105423.32745098036,-18.77321980942272,0.474865279411764
64.436049,107470.38235294116,-28.29497116877893,0.474865279411764
64.436049,109517.43725490198,-19.77276489922388,0.474865279411764
64.436049,111564.49215686276,-14.48861271233628,0.474865279411764
64.436049,113611.54705882352,-20.9718993406118,0.474865279411764
64.436049,115658.60196078428,-14.574740934485735,0.474865279411764
64.436049,117705.65686274506,-16.825081382892296,0.474865279411764
64.436049,119752.71176470588,-17.47458261219288,0.474865279411764
64.436049,121799.76666666666,-15.690417425316795,0.474865279411764
64.436049,123846.82156862743,-13.995865608154814,0.474865279411764
64.436049,125893.8764705882,-9.965779764068788,0.474865279411764
64.436049,127940.93137254904,-10.897118065877772,0.474865279411764
64.436049,129987.9862745098,-3.704504292871611,0.474865279411764
64.436049,132035.04117647058,-0.5654092359998658,0.474865279411764
64.436049,134082.09607843135,-15.324139733992116,0.474865279411764
64.436049,136129.15098039212,-10.468124802800956,0.474865279411764
64.436049,138176.20588235295,-12.646228485094628,0.474865279411764
64.436049,140223.26078431372,-10.748238836859326,0.474865279411764
64.436049,142270.3156862745,-23.224904299994684,0.474865279411764
64.436049,144317.37058823527,-22.40064639491957,0.474865279411764
64.436049,146364.4254901961,-19.531159573201393,0.474865279411764
64.436049,148411.48039215687,-22.675632741878932,0.474865279411764
64.436049,150458.53529411764,-21.433047719548952,0.474865279411764
64.436049,152505.5901960784,-30.91114292207086,0.474865279411764
64.436049,154552.64509803918,-20.59124873484101,0.474865279411764
64.436049,156599.7,-20.30804339368376,0.474865279411764
64.436049,158646.75490196078,-22.619265968216343,0.474865279411764
64.436049,160693.80980392155,-35.83413158175858,0.474865279411764
64.436049,162740.86470588233,-33.667690410044486,0.474865279411764
64.436049,164787.91960784316,-30.320819761752915,0.474865279411764
64.436049,166834.97450980393,-24.492385630989705,0.474865279411764
64.436049,168882.0294117647,-22.68311179632182,0.474865279411764
64.436049,170929.08431372547,-20.631815431548493,0.474865279411764
64.436049,172976.13921568624,-27.601985966977637,0.474865279411764
64.436049,175023.19411764707,-26.049837618615413,0.474865279411764
64.436049,177070.24901960784,-22.481443966689575,0.474865279411764
64.436049,179117.3039215686,-17.612157247193572,0.474865279411764
64.436049,181164.3588235294,-20.44707405976617,0.474865279411764
64.436049,183211.41372549016,-20.63055894256089,0.474865279411764
64.436049,185258.468627451,-29.435626845171797,0.474865279411764
64.436049,187305.52352941176,-19.65072946048831,0.474865279411764
64.436049,189352.57843137253,-24.951336147119783,0.474865279411764
64.436049,191399.6333333333,-22.35793274815886,0.474865279411764
64.436049,193446.68823529413,-24.33094437701513,0.474865279411764
64.436049,195493.7431372549,-28.699046231812705,0.474865279411764
64.436049,197540.79803921568,-36.54319629970023,0.474865279411764
64.436049,199587.85294117645,-21.842775545562333,0.474865279411764
64.436049,201634.9078431372,-30.915513116626453,0.474865279411764
64.436049,203681.96274509805,-25.69549165797464,0.474865279411764
64.436049,205729.0176470588,-31.08471460453543,0.474865279411764
64.436049,207776.0725490196,-39.55424578426447,0.474865279411764
64.436049,209823.12745098036,-28.773269590902444,0.474865279411764
64.436049,211870.1823529412,-29.881994259880425,0.474865279411764
64.436049,213917.23725490196,-25.15681427285979,0.474865279411764
64.494113,93140.99803921569,-25.433577200741183,0.474865279411764
64.494113,95188.05294117646,-29.656047662579542,0.474865279411764
64.494113,97235.10784313724,-22.890037517601748,0.474865279411764
64.494113,99282.162745098,-32.613270935797665,0.474865279411764
64.494113,101329.21764705885,-23.813322327094586,0.474865279411764
64.494113,103376.2725490196,-19.200042843887115,0.474865279411764
64.494113,105423.32745098036,-16.585353555096873,0.474865279411764
64.494113,107470.38235294116,-25.38879303905626,0.474865279411764
64.494113,109517.43725490198,-19.28314457642635,0.474865279411764
64.494113,111564.49215686276,-18.154323613777848,0.474865279411764
64.494113,113611.54705882352,-22.950276557659876,0.474865279411764
64.494113,115658.60196078428,-18.80569371834817,0.474865279411764
64.494113,117705.65686274506,-26.43767065141054,0.474865279411764
64.494113,119752.71176470588,-24.07201351049481,0.474865279411764
64.494113,121799.76666666666,-25.5274691623276,0.474865279411764
64.494113,123846.82156862743,-22.99869038032255,0.474865279411764
64.494113,125893.8764705882,-13.278847898430994,0.474865279411764
64.494113,127940.93137254904,-13.827212383415535,0.474865279411764
64.494113,129987.9862745098,-3.9486833050473353,0.474865279411764
64.494113,132035.04117647058,-0.9332166946330622,0.474865279411764
64.494113,134082.09607843135,-11.325890713248818,0.474865279411764
64.494113,136129.15098039212,-9.58182640885397,0.474865279411764
64.494113,138176.20588235295,-14.206120717208725,0.474865279411764
64.494113,140223.26078431372,-9.73723153859882,0.474865279411764
64.494113,142270.3156862745,-23.277994758400503,0.474865279411764
64.494113,144317.37058823527,-22.21604624615475,0.474865279411764
64.494113,146364.4254901961,-21.098900691236196,0.474865279411764
64.494113,148411.48039215687,-24.592843016269008,0.474865279411764
64.494113,150458.53529411764,-19.47825380694485,0.474865279411764
64.494113,152505.5901960784,-27.33745706678395,0.474865279411764
64.494113,154552.64509803918,-25.61135615004064,0.474865279411764
64.494113,156599.7,-21.94108916449773,0.474865279411764
64.494113,158646.75490196078,-28.542908379690424,0.474865279411764
64.494113,160693.80980392155,-32.33591851649086,0.474865279411764
64.494113,162740.86470588233,-38.06492417149598,0.474865279411764
64.494113,164787.91960784316,-24.311497113688105,0.474865279411764
64.494113,166834.97450980393,-36.897910622495985,0.474865279411764
64.494113,168882.0294117647,-27.38250505241261,0.474865279411764
64.494113,170929.08431372547,-25.36605968235723,0.474865279411764
64.494113,172976.13921568624,-26.392746092272617,0.474865279411764
64.494113,175023.19411764707,-23.809287233924756,0.474865279411764
64.494113,177070.24901960784,-18.441505172035995,0.474865279411764
64.494113,179117.3039215686,-16.67084254535506,0.474865279411764
64.494113,181164.3588235294,-21.298861234619395,0.474865279411764
64.494113,183211.41372549016,-20.352770681698317,0.474865279411764
64.494113,185258.468627451,-27.67084116060387,0.474865279411764
64.494113,187305.52352941176,-20.027830923431175,0.474865279411764
64.494113,189352.57843137253,-22.42180863191406,0.474865279411764
64.494113,191399.6333333333,-25.83904215062237,0.474865279411764
64.494113,193446.68823529413,-26.681441247976508,0.474865279411764
64.494113,195493.7431372549,-26.82330608469428,0.474865279411764
64.494113,197540.79803921568,-35.68152692377762,0.474865279411764
64.494113,199587.85294117645,-24.105102010998316,0.474865279411764
64.494113,201634.9078431372,-29.492122873250494,0.474865279411764
64.494113,203681.96274509805,-25.805686967006352,0.474865279411764
64.494113,205729.0176470588,-32.81917340005922,0.474865279411764
64.494113,207776.0725490196,-54.10412496370991,0.474865279411764
64.494113,209823.12745098036,-27.967676985755254,0.474865279411764
64.494113,211870.1823529412,-32.52338898336611,0.474865279411764
64.494113,213917.23725490196,-38.16272235109439,0.474865279411764
64.553178,93140.99803921569,-18.19248981031952,0.474865279411764
64.553178,95188.05294117646,-20.312345239874983,0.474865279411764
64.553178,97235.10784313724,-20.788944365923193,0.474865279411764
64.553178,99282.162745098,-17.39106663790668,0.474865279411764
64.553178,101329.21764705885,-14.89222968267278,0.474865279411764
64.553178,103376.2725490196,-12.939103774830492,0.474865279411764
64.553178,105423.32745098036,-18.420162576345344,0.474865279411764
64.553178,107470.38235294116,-24.85022749890094,0.474865279411764
64.553178,109517.43725490198,-20.54080795908402,0.474865279411764
64.553178,111564.49215686276,-14.656393468696384,0.474865279411764
64.553178,113611.54705882352,-20.970465623352972,0.474865279411764
64.553178,115658.60196078428,-15.429421503357943,0.474865279411764
64.553178,117705.65686274506,-16.992418653433205,0.474865279411764
64.553178,119752.71176470588,-17.132708390288542,0.474865279411764
64.553178,121799.76666666666,-15.882243232312604,0.474865279411764
64.553178,123846.82156862743,-14.534961997270155,0.474865279411764
64.553178,125893.8764705882,-10.29931898183372,0.474865279411764
64.553178,127940.93137254904,-11.605030338894906,0.474865279411764
64.553178,129987.9862745098,-3.7649127338672823,0.474865279411764
64.553178,132035.04117647058,-0.0803186003334095,0.474865279411764
64.553178,134082.09607843135,-14.911638877126432,0.474865279411764
64.553178,136129.15098039212,-10.080395280072448,0.474865279411764
64.553178,138176.20588235295,-12.794184679543042,0.474865279411764
64.553178,140223.26078431372,-10.251254288132287,0.474865279411764
64.553178,142270.3156862745,-21.84751202678951,0.474865279411764
64.553178,144317.37058823527,-22.4984240016797,0.474865279411764
64.553178,146364.4254901961,-20.654097606629392,0.474865279411764
64.553178,148411.48039215687,-21.064402204292215,0.474865279411764
64.553178,150458.53529411764,-21.044779527621003,0.474865279411764
64.553178,152505.5901960784,-29.457777945377018,0.474865279411764
64.553178,154552.64509803918,-19.91931131202659,0.474865279411764
64.553178,156599.7,-21.961022555398692,0.474865279411764
64.553178,158646.75490196078,-25.934018049941436,0.474865279411764
64.553178,160693.80980392155,-33.61045750159767,0.474865279411764
64.553178,162740.86470588233,-40.719172292300385,0.474865279411764
64.553178,164787.91960784316,-26.375125389284143,0.474865279411764
64.553178,166834.97450980393,-25.960592362657295,0.474865279411764
64.553178,168882.0294117647,-23.691531325183817,0.474865279411764
64.553178,170929.08431372547,-19.97187525487392,0.474865279411764
64.553178,172976.13921568624,-27.11692830849781,0.474865279411764
64.553178,175023.19411764707,-22.32719554293565,0.474865279411764
64.553178,177070.24901960784,-23.47427364956812,0.474865279411764
64.553178,179117.3039215686,-18.012975311566805,0.474865279411764
64.553178,181164.3588235294,-18.84461500977237,0.474865279411764
64.553178,183211.41372549016,-19.327152860960815,0.474865279411764
64.553178,185258.468627451,-31.199745370964763,0.474865279411764
64.553178,187305.52352941176,-17.627223107940807,0.474865279411764
64.553178,189352.57843137253,-25.145980430843288,0.474865279411764
64.553178,191399.6333333333,-22.282720954573513,0.474865279411764
64.553178,193446.68823529413,-24.134489985341947,0.474865279411764
64.553178,195493.7431372549,-25.422864162374168,0.474865279411764
64.553178,197540.79803921568,-38.55400909711955,0.474865279411764
64.553178,199587.85294117645,-22.85014480351334,0.474865279411764
64.553178,201634.9078431372,-28.536022582994157,0.474865279411764
64.553178,203681.96274509805,-25.44912154499253,0.474865279411764
64.553178,205729.0176470588,-29.36850455206932,0.474865279411764
64.553178,207776.0725490196,-42.038593795950625,0.474865279411764
64.553178,209823.12745098036,-28.37053305833807,0.474865279411764
64.553178,211870.1823529412,-31.699711971711626,0.474865279411764
64.553178,213917.23725490196,-29.873618654163376,0.474865279411764
64.614989,93140.99803921569,-17.7598825437714,0.474865279411764
64.614989,95188.05294117646,-20.579032337388973,0.474865279411764
64.614989,97235.10784313724,-21.29871646716077,0.474865279411764
64.614989,99282.162745098,-17.59595517449985,0.474865279411764
64.614989,101329.21764705885,-15.028385510357325,0.474865279411764
64.614989,103376.2725490196,-12.705968007174071,0.474865279411764
64.614989,105423.32745098036,-18.30100007771997,0.474865279411764
64.614989,107470.38235294116,-27.035915002378317,0.474865279411764
64.614989,109517.43725490198,-20.98794932827236,0.474865279411764
64.614989,111564.49215686276,-14.585314966545203,0.474865279411764
64.614989,113611.54705882352,-22.269929179062068,0.474865279411764
64.614989,115658.60196078428,-15.02318373546547,0.474865279411764
64.614989,117705.65686274506,-17.000445605602838,0.474865279411764
64.614989,119752.71176470588,-17.86067103184073,0.474865279411764
64.614989,121799.76666666666,-15.61452841969185,0.474865279411764
64.614989,123846.82156862743,-14.328845752175894,0.474865279411764
64.614989,125893.8764705882,-10.5937308047829,0.474865279411764
64.614989,127940.93137254904,-11.714305985977964,0.474865279411764
64.614989,129987.9862745098,-3.795056437150635,0.474865279411764
64.614989,132035.04117647058,-0.1578360695665812,0.474865279411764
64.614989,134082.09607843135,-14.467302646104574,0.474865279411764
64.614989,136129.15098039212,-10.36903023960446,0.474865279411764
64.614989,138176.20588235295,-12.915394829098105,0.474865279411764
64.614989,140223.26078431372,-10.012998089184142,0.474865279411764
64.614989,142270.3156862745,-22.468066889835153,0.474865279411764
64.614989,144317.37058823527,-22.728716688523292,0.474865279411764
64.614989,146364.4254901961,-19.973742811209444,0.474865279411764
64.614989,148411.48039215687,-20.995530615745945,0.474865279411764
64.614989,150458.53529411764,-21.47758932051074,0.474865279411764
64.614989,152505.5901960784,-27.96362217053923,0.474865279411764
64.614989,154552.64509803918,-19.76996605544737,0.474865279411764
64.614989,156599.7,-21.377708106298968,0.474865279411764
64.614989,158646.75490196078,-26.594469992840843,0.474865279411764
64.614989,160693.80980392155,-31.14612457145053,0.474865279411764
64.614989,162740.86470588233,-37.368692244581794,0.474865279411764
64.614989,164787.91960784316,-26.275411093010636,0.474865279411764
64.614989,166834.97450980393,-26.550467571115192,0.474865279411764
64.614989,168882.0294117647,-22.615509544968315,0.474865279411764
64.614989,170929.08431372547,-19.57848615143125,0.474865279411764
64.614989,172976.13921568624,-27.564923029035455,0.474865279411764
64.614989,175023.19411764707,-22.781816526433904,0.474865279411764
64.614989,177070.24901960784,-23.96400208305603,0.474865279411764
64.614989,179117.3039215686,-17.943384704706304,0.474865279411764
64.614989,181164.3588235294,-18.6579806723397,0.474865279411764
64.614989,183211.41372549016,-19.955916309201807,0.474865279411764
64.614989,185258.468627451,-31.955156327032412,0.474865279411764
64.614989,187305.52352941176,-17.753236942834427,0.474865279411764
64.614989,189352.57843137253,-25.292414217004463,0.474865279411764
64.614989,191399.6333333333,-21.31712995099872,0.474865279411764
64.614989,193446.68823529413,-23.93667702339816,0.474865279411764
64.614989,195493.7431372549,-23.82582427545204,0.474865279411764
64.614989,197540.79803921568,-43.76329805864864,0.474865279411764
64.614989,199587.85294117645,-22.646686853352836,0.474865279411764
64.614989,201634.9078431372,-29.236555006056225,0.474865279411764
64.614989,203681.96274509805,-25.669519509762356,0.474865279411764
64.614989,205729.0176470588,-31.8665965078659,0.474865279411764
64.614989,207776.0725490196,-36.34708983978031,0.474865279411764
64.614989,209823.12745098036,-27.327493334255607,0.474865279411764
64.614989,211870.1823529412,-30.39285385174198,0.474865279411764
64.614989,213917.23725490196,-28.80625270341637,0.474865279411764
64.671022,93140.99803921569,-17.712076609120416,0.474865279411764
64.671022,95188.05294117646,-20.50057479392538,0.474865279411764
64.671022,97235.10784313724,-21.494931137818924,0.474865279411764
64.671022,99282.162745098,-17.688898557751067,0.474865279411764
64.671022,101329.21764705885,-15.000351375742191,0.474865279411764
64.671022,103376.2725490196,-12.697160215736687,0.474865279411764
64.671022,105423.32745098036,-18.3276580850203,0.474865279411764
64.671022,107470.38235294116,-26.426252954114137,0.474865279411764
64.671022,109517.43725490198,-21.00034559171345,0.474865279411764
64.671022,111564.49215686276,-14.561885757274688,0.474865279411764
64.671022,113611.54705882352,-22.316256467738576,0.474865279411764
64.671022,115658.60196078428,-15.003638113116503,0.474865279411764
64.671022,117705.65686274506,-17.104428788229637,0.474865279411764
64.671022,119752.71176470588,-17.871991025641115,0.474865279411764
64.671022,121799.76666666666,-15.668318483832891,0.474865279411764
64.671022,123846.82156862743,-14.363388900531808,0.474865279411764
64.671022,125893.8764705882,-10.535980331307885,0.474865279411764
64.671022,127940.93137254904,-11.700823927195408,0.474865279411764
64.671022,129987.9862745098,-3.781743583320198,0.474865279411764
64.671022,132035.04117647058,-0.1272811493107648,0.474865279411764
64.671022,134082.09607843135,-14.861682305865184,0.474865279411764
64.671022,136129.15098039212,-10.349078211119997,0.474865279411764
64.671022,138176.20588235295,-12.84448533292184,0.474865279411764
64.671022,140223.26078431372,-10.033512443017283,0.474865279411764
64.671022,142270.3156862745,-22.52407025130782,0.474865279411764
