Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.965077,166834.97450980393,-30.53118670312228,0.3366890735294119
70.965077,168882.0294117647,-31.12372731851692,0.3366890735294119
70.965077,170929.08431372547,-30.297641556975556,0.3366890735294119
70.965077,172976.13921568624,-33.08108223588765,0.3366890735294119
70.965077,175023.19411764707,-32.949641818732964,0.3366890735294119
70.965077,177070.24901960784,-37.80902253670628,0.3366890735294119
70.965077,179117.3039215686,-42.07031447530834,0.3366890735294119
70.965077,181164.3588235294,-49.46352412232932,0.3366890735294119
70.965077,183211.41372549016,-21.957166202341178,0.3366890735294119
70.965077,185258.468627451,-30.46414972049624,0.3366890735294119
70.965077,187305.52352941176,-27.236162627483846,0.3366890735294119
70.965077,189352.57843137253,-32.06252840295371,0.3366890735294119
70.965077,191399.6333333333,-29.057407034055178,0.3366890735294119
70.965077,193446.68823529413,-32.4095534909745,0.3366890735294119
70.965077,195493.7431372549,-37.36110204204637,0.3366890735294119
70.965077,197540.79803921568,-34.57943693600524,0.3366890735294119
70.965077,199587.85294117645,-36.16698958419872,0.3366890735294119
70.965077,201634.9078431372,-39.4613036275286,0.3366890735294119
70.965077,203681.96274509805,-31.154861060271525,0.3366890735294119
70.965077,205729.0176470588,-34.37595073634653,0.3366890735294119
70.965077,207776.0725490196,-34.247059186416834,0.3366890735294119
70.965077,209823.12745098036,-50.05646202265555,0.3366890735294119
70.965077,211870.1823529412,-37.19829213285326,0.3366890735294119
70.965077,213917.23725490196,-33.114151531011814,0.3366890735294119
71.027177,93140.99803921569,-20.44973524657561,0.3366890735294119
71.027177,95188.05294117646,-25.841406762684866,0.3366890735294119
71.027177,97235.10784313724,-20.53045804473049,0.3366890735294119
71.027177,99282.162745098,-24.012506351535027,0.3366890735294119
71.027177,101329.21764705885,-20.33279522455226,0.3366890735294119
71.027177,103376.2725490196,-18.372142198967023,0.3366890735294119
71.027177,105423.32745098036,-20.606499832131455,0.3366890735294119
71.027177,107470.38235294116,-24.68945035447375,0.3366890735294119
71.027177,109517.43725490198,-17.737685935205427,0.3366890735294119
71.027177,111564.49215686276,-16.133021741433776,0.3366890735294119
71.027177,113611.54705882352,-16.148061547636885,0.3366890735294119
71.027177,115658.60196078428,-23.331764017586476,0.3366890735294119
71.027177,117705.65686274506,-24.5802993607642,0.3366890735294119
71.027177,119752.71176470588,-14.154895652628008,0.3366890735294119
71.027177,121799.76666666666,-15.21605507413554,0.3366890735294119
71.027177,123846.82156862743,-14.98656008265003,0.3366890735294119
71.027177,125893.8764705882,-15.863437833654372,0.3366890735294119
71.027177,127940.93137254904,-18.686629823723717,0.3366890735294119
71.027177,129987.9862745098,4.3790363729587165,0.3366890735294119
71.027177,132035.04117647058,0.5948097693677641,0.3366890735294119
71.027177,134082.09607843135,-7.097951514347569,0.3366890735294119
71.027177,136129.15098039212,-17.125176585396517,0.3366890735294119
71.027177,138176.20588235295,-16.18150414880075,0.3366890735294119
71.027177,140223.26078431372,-13.346660149112694,0.3366890735294119
71.027177,142270.3156862745,-20.783042385683576,0.3366890735294119
71.027177,144317.37058823527,-35.84679106160207,0.3366890735294119
71.027177,146364.4254901961,-21.59221517865276,0.3366890735294119
71.027177,148411.48039215687,-23.364348684593516,0.3366890735294119
71.027177,150458.53529411764,-21.350611019918272,0.3366890735294119
71.027177,152505.5901960784,-38.22671796992686,0.3366890735294119
71.027177,154552.64509803918,-26.63917571205088,0.3366890735294119
71.027177,156599.7,-30.316465680688683,0.3366890735294119
71.027177,158646.75490196078,-24.449859795202823,0.3366890735294119
71.027177,160693.80980392155,-26.447043704315007,0.3366890735294119
71.027177,162740.86470588233,-27.786323858501845,0.3366890735294119
71.027177,164787.91960784316,-27.370603014107143,0.3366890735294119
71.027177,166834.97450980393,-31.34868067655413,0.3366890735294119
71.027177,168882.0294117647,-31.93144396683046,0.3366890735294119
71.027177,170929.08431372547,-42.55361335990432,0.3366890735294119
71.027177,172976.13921568624,-34.52029983924204,0.3366890735294119
71.027177,175023.19411764707,-31.782764067862097,0.3366890735294119
71.027177,177070.24901960784,-39.491623574055154,0.3366890735294119
71.027177,179117.3039215686,-42.19281781253888,0.3366890735294119
71.027177,181164.3588235294,-29.269659795638567,0.3366890735294119
71.027177,183211.41372549016,-23.32972980730687,0.3366890735294119
71.027177,185258.468627451,-28.562551169795977,0.3366890735294119
71.027177,187305.52352941176,-30.04810276361408,0.3366890735294119
71.027177,189352.57843137253,-26.50925238237271,0.3366890735294119
71.027177,191399.6333333333,-52.16868102171382,0.3366890735294119
71.027177,193446.68823529413,-29.31574753707999,0.3366890735294119
71.027177,195493.7431372549,-34.27140030397555,0.3366890735294119
71.027177,197540.79803921568,-40.13942537214607,0.3366890735294119
71.027177,199587.85294117645,-30.712759810109983,0.3366890735294119
71.027177,201634.9078431372,-39.2428123509079,0.3366890735294119
71.027177,203681.96274509805,-35.91852520603064,0.3366890735294119
71.027177,205729.0176470588,-31.073656765070012,0.3366890735294119
71.027177,207776.0725490196,-31.932320524584597,0.3366890735294119
71.027177,209823.12745098036,-33.07821480801442,0.3366890735294119
71.027177,211870.1823529412,-44.75919642833641,0.3366890735294119
71.027177,213917.23725490196,-36.47629920347725,0.3366890735294119
71.083074,93140.99803921569,-20.221648697100875,0.3366890735294119
71.083074,95188.05294117646,-27.675221209941256,0.3366890735294119
71.083074,97235.10784313724,-20.332017642633836,0.3366890735294119
71.083074,99282.162745098,-22.239569014575174,0.3366890735294119
71.083074,101329.21764705885,-19.085660045613,0.3366890735294119
71.083074,103376.2725490196,-18.788467752391934,0.3366890735294119
71.083074,105423.32745098036,-22.223653801703055,0.3366890735294119
71.083074,107470.38235294116,-25.806524553485552,0.3366890735294119
71.083074,109517.43725490198,-18.07515103495618,0.3366890735294119
71.083074,111564.49215686276,-16.29461428011976,0.3366890735294119
71.083074,113611.54705882352,-16.034332823525116,0.3366890735294119
71.083074,115658.60196078428,-25.105865737673163,0.3366890735294119
71.083074,117705.65686274506,-22.822594129019645,0.3366890735294119
71.083074,119752.71176470588,-14.884469269330962,0.3366890735294119
71.083074,121799.76666666666,-14.910465166728088,0.3366890735294119
71.083074,123846.82156862743,-16.41452589555785,0.3366890735294119
71.083074,125893.8764705882,-15.351989428782964,0.3366890735294119
71.083074,127940.93137254904,-18.211436790376933,0.3366890735294119
71.083074,129987.9862745098,4.40919421151184,0.3366890735294119
71.083074,132035.04117647058,0.3960837350104861,0.3366890735294119
71.083074,134082.09607843135,-7.953439689913933,0.3366890735294119
71.083074,136129.15098039212,-17.855394017493502,0.3366890735294119
71.083074,138176.20588235295,-14.769165806730843,0.3366890735294119
71.083074,140223.26078431372,-14.167963918943,0.3366890735294119
71.083074,142270.3156862745,-21.325934709654643,0.3366890735294119
71.083074,144317.37058823527,-36.045072044135445,0.3366890735294119
71.083074,146364.4254901961,-22.2165753878524,0.3366890735294119
71.083074,148411.48039215687,-22.5816742422792,0.3366890735294119
71.083074,150458.53529411764,-22.1663684023298,0.3366890735294119
71.083074,152505.5901960784,-57.33410650511253,0.3366890735294119
71.083074,154552.64509803918,-28.78440306170132,0.3366890735294119
71.083074,156599.7,-32.26745517039853,0.3366890735294119
71.083074,158646.75490196078,-26.49902205620657,0.3366890735294119
71.083074,160693.80980392155,-27.79986570564976,0.3366890735294119
71.083074,162740.86470588233,-26.62467744239216,0.3366890735294119
71.083074,164787.91960784316,-27.039441701834015,0.3366890735294119
71.083074,166834.97450980393,-30.5753547416369,0.3366890735294119
71.083074,168882.0294117647,-30.73222639047976,0.3366890735294119
71.083074,170929.08431372547,-35.366050637790366,0.3366890735294119
71.083074,172976.13921568624,-35.10225206760294,0.3366890735294119
71.083074,175023.19411764707,-34.748284365877765,0.3366890735294119
71.083074,177070.24901960784,-41.9219053188709,0.3366890735294119
71.083074,179117.3039215686,-38.580422898853726,0.3366890735294119
71.083074,181164.3588235294,-38.33405071904409,0.3366890735294119
71.083074,183211.41372549016,-22.80495719026534,0.3366890735294119
71.083074,185258.468627451,-31.086752467143526,0.3366890735294119
71.083074,187305.52352941176,-28.435366148402803,0.3366890735294119
71.083074,189352.57843137253,-32.30674215503963,0.3366890735294119
71.083074,191399.6333333333,-33.11519573527831,0.3366890735294119
71.083074,193446.68823529413,-34.59314069430831,0.3366890735294119
71.083074,195493.7431372549,-31.87362797183393,0.3366890735294119
71.083074,197540.79803921568,-36.236461850403,0.3366890735294119
71.083074,199587.85294117645,-35.854513183454834,0.3366890735294119
71.083074,201634.9078431372,-40.07796156794589,0.3366890735294119
71.083074,203681.96274509805,-30.535880268058385,0.3366890735294119
71.083074,205729.0176470588,-34.497523228483516,0.3366890735294119
71.083074,207776.0725490196,-34.02134660159028,0.3366890735294119
71.083074,209823.12745098036,-41.79119965449067,0.3366890735294119
71.083074,211870.1823529412,-35.36183583023182,0.3366890735294119
71.083074,213917.23725490196,-32.39004596617423,0.3366890735294119
71.165133,93140.99803921569,-20.15197705185258,0.3366890735294119
71.165133,95188.05294117646,-26.91616285458308,0.3366890735294119
71.165133,97235.10784313724,-19.90645267681448,0.3366890735294119
71.165133,99282.162745098,-22.549796160336935,0.3366890735294119
71.165133,101329.21764705885,-19.634373102349507,0.3366890735294119
71.165133,103376.2725490196,-19.121042484945693,0.3366890735294119
71.165133,105423.32745098036,-20.995620577600057,0.3366890735294119
71.165133,107470.38235294116,-25.683682602778394,0.3366890735294119
71.165133,109517.43725490198,-17.621376826657563,0.3366890735294119
71.165133,111564.49215686276,-15.243244351905524,0.3366890735294119
71.165133,113611.54705882352,-16.48332462654514,0.3366890735294119
71.165133,115658.60196078428,-23.96084554595916,0.3366890735294119
71.165133,117705.65686274506,-22.788971395056716,0.3366890735294119
71.165133,119752.71176470588,-14.97289011650336,0.3366890735294119
71.165133,121799.76666666666,-14.790470489944722,0.3366890735294119
71.165133,123846.82156862743,-14.321683026898269,0.3366890735294119
71.165133,125893.8764705882,-15.463671777802652,0.3366890735294119
71.165133,127940.93137254904,-19.704115812103424,0.3366890735294119
71.165133,129987.9862745098,4.55046615990438,0.3366890735294119
71.165133,132035.04117647058,0.5734197290467045,0.3366890735294119
71.165133,134082.09607843135,-7.417998069414493,0.3366890735294119
71.165133,136129.15098039212,-17.34661324016222,0.3366890735294119
71.165133,138176.20588235295,-15.85364241552876,0.3366890735294119
71.165133,140223.26078431372,-14.220201522101403,0.3366890735294119
71.165133,142270.3156862745,-23.06538975674027,0.3366890735294119
71.165133,144317.37058823527,-41.840185819161384,0.3366890735294119
71.165133,146364.4254901961,-23.544791584578768,0.3366890735294119
71.165133,148411.48039215687,-22.952832996496156,0.3366890735294119
71.165133,150458.53529411764,-20.82492918372713,0.3366890735294119
71.165133,152505.5901960784,-35.146783581498916,0.3366890735294119
71.165133,154552.64509803918,-28.366608641740612,0.3366890735294119
71.165133,156599.7,-29.468221897946336,0.3366890735294119
71.165133,158646.75490196078,-24.06569549662546,0.3366890735294119
71.165133,160693.80980392155,-27.81685494561602,0.3366890735294119
71.165133,162740.86470588233,-28.273045318632064,0.3366890735294119
71.165133,164787.91960784316,-29.57581973036763,0.3366890735294119
71.165133,166834.97450980393,-32.55537230731462,0.3366890735294119
71.165133,168882.0294117647,-29.64288418247241,0.3366890735294119
71.165133,170929.08431372547,-34.0839887952043,0.3366890735294119
71.165133,172976.13921568624,-34.652370231723914,0.3366890735294119
71.165133,175023.19411764707,-31.052503902588093,0.3366890735294119
71.165133,177070.24901960784,-36.1490854432686,0.3366890735294119
71.165133,179117.3039215686,-45.35629440808851,0.3366890735294119
71.165133,181164.3588235294,-31.823385717952803,0.3366890735294119
71.165133,183211.41372549016,-24.49966026075081,0.3366890735294119
71.165133,185258.468627451,-26.769081433278625,0.3366890735294119
71.165133,187305.52352941176,-29.57701862983468,0.3366890735294119
71.165133,189352.57843137253,-27.07208723318243,0.3366890735294119
71.165133,191399.6333333333,-31.169773174580367,0.3366890735294119
71.165133,193446.68823529413,-43.00257263959537,0.3366890735294119
71.165133,195493.7431372549,-44.419745757225456,0.3366890735294119
71.165133,197540.79803921568,-40.175446485521775,0.3366890735294119
71.165133,199587.85294117645,-32.527377081282864,0.3366890735294119
71.165133,201634.9078431372,-38.031720388306745,0.3366890735294119
71.165133,203681.96274509805,-46.58494723791074,0.3366890735294119
71.165133,205729.0176470588,-35.725694019631575,0.3366890735294119
71.165133,207776.0725490196,-32.88954449838598,0.3366890735294119
71.165133,209823.12745098036,-34.571633010454484,0.3366890735294119
71.165133,211870.1823529412,-56.09287285357631,0.3366890735294119
71.165133,213917.23725490196,-37.53644731433695,0.3366890735294119
71.224437,93140.99803921569,-20.42531969943859,0.3366890735294119
71.224437,95188.05294117646,-28.107966731479344,0.3366890735294119
71.224437,97235.10784313724,-20.11781710696603,0.3366890735294119
71.224437,99282.162745098,-22.384640631593832,0.3366890735294119
71.224437,101329.21764705885,-19.063210625233367,0.3366890735294119
71.224437,103376.2725490196,-18.52938572669242,0.3366890735294119
71.224437,105423.32745098036,-22.67982167242751,0.3366890735294119
71.224437,107470.38235294116,-26.286376337048345,0.3366890735294119
71.224437,109517.43725490198,-17.91072821621272,0.3366890735294119
71.224437,111564.49215686276,-16.29667768997054,0.3366890735294119
71.224437,113611.54705882352,-16.080431325408163,0.3366890735294119
71.224437,115658.60196078428,-25.31285535176221,0.3366890735294119
71.224437,117705.65686274506,-22.614698616763818,0.3366890735294119
71.224437,119752.71176470588,-14.889103671770387,0.3366890735294119
71.224437,121799.76666666666,-14.732031307568294,0.3366890735294119
71.224437,123846.82156862743,-16.26023497838967,0.3366890735294119
71.224437,125893.8764705882,-15.746487083648532,0.3366890735294119
71.224437,127940.93137254904,-18.506777336533972,0.3366890735294119
71.224437,129987.9862745098,4.4341260748463585,0.3366890735294119
71.224437,132035.04117647058,0.3830288348040584,0.3366890735294119
71.224437,134082.09607843135,-7.914707055533467,0.3366890735294119
71.224437,136129.15098039212,-18.272246507626537,0.3366890735294119
71.224437,138176.20588235295,-15.104157110585072,0.3366890735294119
71.224437,140223.26078431372,-14.280883495254765,0.3366890735294119
71.224437,142270.3156862745,-21.496240989366328,0.3366890735294119
71.224437,144317.37058823527,-38.83254095178283,0.3366890735294119
71.224437,146364.4254901961,-22.732725896995305,0.3366890735294119
71.224437,148411.48039215687,-22.81287500425854,0.3366890735294119
71.224437,150458.53529411764,-21.983342376534452,0.3366890735294119
71.224437,152505.5901960784,-47.716389263122025,0.3366890735294119
71.224437,154552.64509803918,-29.590002270299024,0.3366890735294119
71.224437,156599.7,-31.86312093159247,0.3366890735294119
71.224437,158646.75490196078,-26.619593945872957,0.3366890735294119
71.224437,160693.80980392155,-27.386375415424496,0.3366890735294119
71.224437,162740.86470588233,-26.476648018243903,0.3366890735294119
71.224437,164787.91960784316,-27.14300613770074,0.3366890735294119
71.224437,166834.97450980393,-30.40978851664557,0.3366890735294119
71.224437,168882.0294117647,-31.16929197957159,0.3366890735294119
71.224437,170929.08431372547,-37.137495493529336,0.3366890735294119
71.224437,172976.13921568624,-35.172368076260966,0.3366890735294119
71.224437,175023.19411764707,-36.62957313017221,0.3366890735294119
71.224437,177070.24901960784,-44.48850569553982,0.3366890735294119
71.224437,179117.3039215686,-36.891052208413,0.3366890735294119
71.224437,181164.3588235294,-35.387494487302064,0.3366890735294119
71.224437,183211.41372549016,-22.992679607646103,0.3366890735294119
71.224437,185258.468627451,-33.10754183359556,0.3366890735294119
71.224437,187305.52352941176,-30.215298408111657,0.3366890735294119
71.224437,189352.57843137253,-31.76046961451439,0.3366890735294119
71.224437,191399.6333333333,-36.411647933448755,0.3366890735294119
71.224437,193446.68823529413,-36.09192528881663,0.3366890735294119
71.224437,195493.7431372549,-33.190453610765175,0.3366890735294119
71.224437,197540.79803921568,-41.570545633286486,0.3366890735294119
71.224437,199587.85294117645,-35.79380871180669,0.3366890735294119
71.224437,201634.9078431372,-52.744271981039375,0.3366890735294119
71.224437,203681.96274509805,-34.09374949772476,0.3366890735294119
71.224437,205729.0176470588,-35.13995958624675,0.3366890735294119
71.224437,207776.0725490196,-32.54207834396473,0.3366890735294119
71.224437,209823.12745098036,-37.66083385496088,0.3366890735294119
71.224437,211870.1823529412,-37.53007425388105,0.3366890735294119
71.224437,213917.23725490196,-35.59840483893208,0.3366890735294119
71.284422,93140.99803921569,-20.764675514497636,0.3366890735294119
71.284422,95188.05294117646,-26.156767380337683,0.3366890735294119
71.284422,97235.10784313724,-19.41642817238325,0.3366890735294119
71.284422,99282.162745098,-23.080130362361754,0.3366890735294119
71.284422,101329.21764705885,-19.97666341155128,0.3366890735294119
71.284422,103376.2725490196,-19.860036551014858,0.3366890735294119
71.284422,105423.32745098036,-21.18206279009609,0.3366890735294119
71.284422,107470.38235294116,-24.669058415858007,0.3366890735294119
71.284422,109517.43725490198,-17.83897228067154,0.3366890735294119
71.284422,111564.49215686276,-16.01075198747622,0.3366890735294119
71.284422,113611.54705882352,-16.352841603771783,0.3366890735294119
71.284422,115658.60196078428,-24.527947637542702,0.3366890735294119
71.284422,117705.65686274506,-22.16240815604215,0.3366890735294119
71.284422,119752.71176470588,-15.282669828212542,0.3366890735294119
71.284422,121799.76666666666,-15.284766075550014,0.3366890735294119
71.284422,123846.82156862743,-15.402328638241162,0.3366890735294119
71.284422,125893.8764705882,-14.875594199907912,0.3366890735294119
71.284422,127940.93137254904,-18.387695713814672,0.3366890735294119
71.284422,129987.9862745098,4.5170795119869975,0.3366890735294119
71.284422,132035.04117647058,0.5746148133255486,0.3366890735294119
71.284422,134082.09607843135,-7.552288227586496,0.3366890735294119
71.284422,136129.15098039212,-16.28573891553113,0.3366890735294119
71.284422,138176.20588235295,-14.757553869954265,0.3366890735294119
71.284422,140223.26078431372,-14.072115849818434,0.3366890735294119
71.284422,142270.3156862745,-22.03271588169866,0.3366890735294119
71.284422,144317.37058823527,-42.20366856257532,0.3366890735294119
71.284422,146364.4254901961,-22.885104077032253,0.3366890735294119
71.284422,148411.48039215687,-22.173720051093937,0.3366890735294119
71.284422,150458.53529411764,-20.39152659491969,0.3366890735294119
71.284422,152505.5901960784,-35.39758666573691,0.3366890735294119
71.284422,154552.64509803918,-26.60368608778252,0.3366890735294119
71.284422,156599.7,-32.16499118381787,0.3366890735294119
71.284422,158646.75490196078,-24.71680238494766,0.3366890735294119
71.284422,160693.80980392155,-27.865967883593676,0.3366890735294119
71.284422,162740.86470588233,-27.182832276096377,0.3366890735294119
71.284422,164787.91960784316,-28.97254485355631,0.3366890735294119
71.284422,166834.97450980393,-30.86718537648092,0.3366890735294119
71.284422,168882.0294117647,-30.717134035144063,0.3366890735294119
71.284422,170929.08431372547,-32.672878071731844,0.3366890735294119
71.284422,172976.13921568624,-33.85723433938604,0.3366890735294119
71.284422,175023.19411764707,-30.152091819601303,0.3366890735294119
71.284422,177070.24901960784,-33.07366393681526,0.3366890735294119
71.284422,179117.3039215686,-48.1079599724613,0.3366890735294119
71.284422,181164.3588235294,-33.78409192765603,0.3366890735294119
71.284422,183211.41372549016,-23.95079451555339,0.3366890735294119
71.284422,185258.468627451,-26.654320808742614,0.3366890735294119
71.284422,187305.52352941176,-27.55533374250488,0.3366890735294119
71.284422,189352.57843137253,-27.825734685660436,0.3366890735294119
71.284422,191399.6333333333,-31.10040876599985,0.3366890735294119
71.284422,193446.68823529413,-42.25003326654039,0.3366890735294119
71.284422,195493.7431372549,-38.719532122182315,0.3366890735294119
71.284422,197540.79803921568,-40.76524756861406,0.3366890735294119
71.284422,199587.85294117645,-33.428450659744094,0.3366890735294119
71.284422,201634.9078431372,-48.39698036453719,0.3366890735294119
71.284422,203681.96274509805,-35.05491087015098,0.3366890735294119
71.284422,205729.0176470588,-32.93428102527336,0.3366890735294119
71.284422,207776.0725490196,-32.6213931697712,0.3366890735294119
71.284422,209823.12745098036,-36.60902641636312,0.3366890735294119
71.284422,211870.1823529412,-40.46005002041077,0.3366890735294119
71.284422,213917.23725490196,-32.87807296855281,0.3366890735294119
71.364327,93140.99803921569,-33.63564011881053,0.3366890735294119
71.364327,95188.05294117646,-24.156479603552544,0.3366890735294119
71.364327,97235.10784313724,-28.354403399454775,0.3366890735294119
71.364327,99282.162745098,-43.498728932630904,0.3366890735294119
71.364327,101329.21764705885,-27.39322904231233,0.3366890735294119
71.364327,103376.2725490196,-25.52889435892395,0.3366890735294119
71.364327,105423.32745098036,-28.230954045197713,0.3366890735294119
71.364327,107470.38235294116,-23.18431886475052,0.3366890735294119
71.364327,109517.43725490198,-46.3697147893837,0.3366890735294119
71.364327,111564.49215686276,-29.483931422182323,0.3366890735294119
71.364327,113611.54705882352,-21.000622825035855,0.3366890735294119
71.364327,115658.60196078428,-30.30112343471454,0.3366890735294119
71.364327,117705.65686274506,-23.29094459639409,0.3366890735294119
71.364327,119752.71176470588,-19.106683137057143,0.3366890735294119
71.364327,121799.76666666666,-25.5994189076588,0.3366890735294119
71.364327,123846.82156862743,-16.093638491633797,0.3366890735294119
71.364327,125893.8764705882,-14.967368361972593,0.3366890735294119
71.364327,127940.93137254904,-9.432450181880904,0.3366890735294119
71.364327,129987.9862745098,3.147463489409228,0.3366890735294119
71.364327,132035.04117647058,0.845330878631205,0.3366890735294119
71.364327,134082.09607843135,-12.719407268547023,0.3366890735294119
71.364327,136129.15098039212,-9.66229174911546,0.3366890735294119
71.364327,138176.20588235295,-13.194432489104384,0.3366890735294119
71.364327,140223.26078431372,-25.515426882593204,0.3366890735294119
71.364327,142270.3156862745,-15.907515668581452,0.3366890735294119
71.364327,144317.37058823527,-19.514123917820186,0.3366890735294119
71.364327,146364.4254901961,-33.4951405674689,0.3366890735294119
71.364327,148411.48039215687,-22.77863757095855,0.3366890735294119
71.364327,150458.53529411764,-20.014762808102816,0.3366890735294119
71.364327,152505.5901960784,-36.298962112952154,0.3366890735294119
71.364327,154552.64509803918,-20.857387518840675,0.3366890735294119
71.364327,156599.7,-29.681112435900943,0.3366890735294119
71.364327,158646.75490196078,-34.62223448787103,0.3366890735294119
71.364327,160693.80980392155,-27.02314713248623,0.3366890735294119
71.364327,162740.86470588233,-25.31430336386423,0.3366890735294119
71.364327,164787.91960784316,-28.23234835397426,0.3366890735294119
71.364327,166834.97450980393,-29.17461034852677,0.3366890735294119
71.364327,168882.0294117647,-40.59499954513285,0.3366890735294119
71.364327,170929.08431372547,-32.9715390513574,0.3366890735294119
71.364327,172976.13921568624,-29.156358809900595,0.3366890735294119
71.364327,175023.19411764707,-27.06895109995213,0.3366890735294119
71.364327,177070.24901960784,-36.01462970624554,0.3366890735294119
71.364327,179117.3039215686,-34.968319523648155,0.3366890735294119
71.364327,181164.3588235294,-34.148104499236936,0.3366890735294119
71.364327,183211.41372549016,-24.573459383774413,0.3366890735294119
71.364327,185258.468627451,-25.502281635890792,0.3366890735294119
71.364327,187305.52352941176,-24.16412115117625,0.3366890735294119
71.364327,189352.57843137253,-28.84720842235148,0.3366890735294119
71.364327,191399.6333333333,-27.770528114307393,0.3366890735294119
71.364327,193446.68823529413,-31.30913550093368,0.3366890735294119
71.364327,195493.7431372549,-43.38435397519744,0.3366890735294119
71.364327,197540.79803921568,-31.497915469691925,0.3366890735294119
71.364327,199587.85294117645,-29.86375202817263,0.3366890735294119
71.364327,201634.9078431372,-59.015854312811086,0.3366890735294119
71.364327,203681.96274509805,-30.20283118559572,0.3366890735294119
71.364327,205729.0176470588,-31.770384465457887,0.3366890735294119
71.364327,207776.0725490196,-49.75884062060433,0.3366890735294119
71.364327,209823.12745098036,-30.05324758279551,0.3366890735294119
71.364327,211870.1823529412,-32.41354335167725,0.3366890735294119
71.364327,213917.23725490196,-50.602647195790176,0.3366890735294119
71.427374,93140.99803921569,-20.411522825448575,0.3366890735294119
71.427374,95188.05294117646,-25.786610338052345,0.3366890735294119
71.427374,97235.10784313724,-20.86354908260055,0.3366890735294119
71.427374,99282.162745098,-23.927550042011664,0.3366890735294119
71.427374,101329.21764705885,-20.597486692409465,0.3366890735294119
71.427374,103376.2725490196,-18.28479655930243,0.3366890735294119
71.427374,105423.32745098036,-21.052643634890256,0.3366890735294119
71.427374,107470.38235294116,-24.80727330621644,0.3366890735294119
71.427374,109517.43725490198,-17.775508805963092,0.3366890735294119
71.427374,111564.49215686276,-16.240820660957873,0.3366890735294119
71.427374,113611.54705882352,-16.387693849022472,0.3366890735294119
71.427374,115658.60196078428,-23.840403280148937,0.3366890735294119
71.427374,117705.65686274506,-23.9968604456754,0.3366890735294119
71.427374,119752.71176470588,-14.519078239406118,0.3366890735294119
71.427374,121799.76666666666,-15.307117774615538,0.3366890735294119
71.427374,123846.82156862743,-15.467612370486515,0.3366890735294119
71.427374,125893.8764705882,-15.995212005954407,0.3366890735294119
71.427374,127940.93137254904,-18.551691449333223,0.3366890735294119
71.427374,129987.9862745098,4.394535084071955,0.3366890735294119
71.427374,132035.04117647058,0.5960908546471531,0.3366890735294119
71.427374,134082.09607843135,-7.0552657663253555,0.3366890735294119
71.427374,136129.15098039212,-17.296518460139836,0.3366890735294119
71.427374,138176.20588235295,-15.904462915009876,0.3366890735294119
71.427374,140223.26078431372,-13.28225788047634,0.3366890735294119
71.427374,142270.3156862745,-20.543996506330178,0.3366890735294119
71.427374,144317.37058823527,-38.96081398125692,0.3366890735294119
71.427374,146364.4254901961,-21.44128597776284,0.3366890735294119
71.427374,148411.48039215687,-22.796901538615245,0.3366890735294119
71.427374,150458.53529411764,-21.21221110069403,0.3366890735294119
71.427374,152505.5901960784,-37.80821075148457,0.3366890735294119
71.427374,154552.64509803918,-26.104238771634584,0.3366890735294119
71.427374,156599.7,-31.34786861471762,0.3366890735294119
71.427374,158646.75490196078,-24.84238481156129,0.3366890735294119
71.427374,160693.80980392155,-25.949558010831616,0.3366890735294119
71.427374,162740.86470588233,-27.199424768097455,0.3366890735294119
71.427374,164787.91960784316,-26.853103640931515,0.3366890735294119
71.427374,166834.97450980393,-30.871999871867892,0.3366890735294119
71.427374,168882.0294117647,-31.260459269547933,0.3366890735294119
71.427374,170929.08431372547,-41.121225478722494,0.3366890735294119
71.427374,172976.13921568624,-32.948134264715705,0.3366890735294119
71.427374,175023.19411764707,-32.16208052867353,0.3366890735294119
71.427374,177070.24901960784,-39.14498822537607,0.3366890735294119
71.427374,179117.3039215686,-42.71053341834558,0.3366890735294119
71.427374,181164.3588235294,-30.11670942538173,0.3366890735294119
71.427374,183211.41372549016,-22.57044206679486,0.3366890735294119
71.427374,185258.468627451,-29.045948344977894,0.3366890735294119
71.427374,187305.52352941176,-30.639907890245123,0.3366890735294119
71.427374,189352.57843137253,-27.94665446787591,0.3366890735294119
71.427374,191399.6333333333,-39.26960897632665,0.3366890735294119
71.427374,193446.68823529413,-29.20072355847158,0.3366890735294119
71.427374,195493.7431372549,-31.271259606286495,0.3366890735294119
71.427374,197540.79803921568,-35.57389917201913,0.3366890735294119
71.427374,199587.85294117645,-31.19735973920614,0.3366890735294119
71.427374,201634.9078431372,-43.01079037215522,0.3366890735294119
71.427374,203681.96274509805,-33.88435489633568,0.3366890735294119
71.427374,205729.0176470588,-30.76246746839351,0.3366890735294119
71.427374,207776.0725490196,-31.35050720285674,0.3366890735294119
71.427374,209823.12745098036,-33.91165704388463,0.3366890735294119
71.427374,211870.1823529412,-40.92889296429468,0.3366890735294119
71.427374,213917.23725490196,-36.94630169166253,0.3366890735294119
71.48349,93140.99803921569,-20.359376789314272,0.3366890735294119
71.48349,95188.05294117646,-25.86116109659864,0.3366890735294119
71.48349,97235.10784313724,-20.596761343867342,0.3366890735294119
71.48349,99282.162745098,-24.9367696527214,0.3366890735294119
71.48349,101329.21764705885,-20.460538194409523,0.3366890735294119
71.48349,103376.2725490196,-18.97203124076149,0.3366890735294119
71.48349,105423.32745098036,-20.715437465270085,0.3366890735294119
