Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.293403,181164.3588235294,-35.93222632950712,0.474865279411764
38.293403,183211.41372549016,-44.890961888825146,0.474865279411764
38.293403,185258.468627451,-44.7718278775158,0.474865279411764
38.293403,187305.52352941176,-38.285325119132985,0.474865279411764
38.293403,189352.57843137253,-37.352269771796706,0.474865279411764
38.293403,191399.6333333333,-32.30071282134767,0.474865279411764
38.293403,193446.68823529413,-41.15047118113965,0.474865279411764
38.293403,195493.7431372549,-29.581996983572378,0.474865279411764
38.293403,197540.79803921568,-32.75553419361943,0.474865279411764
38.293403,199587.85294117645,-29.970540631560525,0.474865279411764
38.293403,201634.9078431372,-43.12647343601053,0.474865279411764
38.293403,203681.96274509805,-43.74776799654008,0.474865279411764
38.293403,205729.0176470588,-33.76602144043275,0.474865279411764
38.293403,207776.0725490196,-37.89970566184656,0.474865279411764
38.293403,209823.12745098036,-44.46094314637051,0.474865279411764
38.293403,211870.1823529412,-38.46257418051402,0.474865279411764
38.293403,213917.23725490196,-53.47777828210941,0.474865279411764
38.354442,93140.99803921569,-37.09488811510489,0.474865279411764
38.354442,95188.05294117646,-38.24796123827885,0.474865279411764
38.354442,97235.10784313724,-43.31433647551521,0.474865279411764
38.354442,99282.162745098,-34.98763418465712,0.474865279411764
38.354442,101329.21764705885,-34.412115870804655,0.474865279411764
38.354442,103376.2725490196,-47.95633039721473,0.474865279411764
38.354442,105423.32745098036,-32.45783082745339,0.474865279411764
38.354442,107470.38235294116,-34.722569624198,0.474865279411764
38.354442,109517.43725490198,-38.01173601567564,0.474865279411764
38.354442,111564.49215686276,-34.94601960659076,0.474865279411764
38.354442,113611.54705882352,-32.00948536152969,0.474865279411764
38.354442,115658.60196078428,-28.952759820588888,0.474865279411764
38.354442,117705.65686274506,-35.23659282238374,0.474865279411764
38.354442,119752.71176470588,-27.383130305475795,0.474865279411764
38.354442,121799.76666666666,-30.2270812830594,0.474865279411764
38.354442,123846.82156862743,-32.659848253184606,0.474865279411764
38.354442,125893.8764705882,-28.214941738258226,0.474865279411764
38.354442,127940.93137254904,-28.2504285411404,0.474865279411764
38.354442,129987.9862745098,-22.761030183361157,0.474865279411764
38.354442,132035.04117647058,-5.960730838464211,0.474865279411764
38.354442,134082.09607843135,-8.599268493407314,0.474865279411764
38.354442,136129.15098039212,-19.967752909018547,0.474865279411764
38.354442,138176.20588235295,-22.58912784811548,0.474865279411764
38.354442,140223.26078431372,-30.2860589866221,0.474865279411764
38.354442,142270.3156862745,-23.90730575047015,0.474865279411764
38.354442,144317.37058823527,-30.883807348293864,0.474865279411764
38.354442,146364.4254901961,-44.05303186264366,0.474865279411764
38.354442,148411.48039215687,-35.3589051773821,0.474865279411764
38.354442,150458.53529411764,-31.907984437160287,0.474865279411764
38.354442,152505.5901960784,-32.06543517570889,0.474865279411764
38.354442,154552.64509803918,-36.85551195392888,0.474865279411764
38.354442,156599.7,-42.48409110048271,0.474865279411764
38.354442,158646.75490196078,-34.30587486009343,0.474865279411764
38.354442,160693.80980392155,-36.79214966277997,0.474865279411764
38.354442,162740.86470588233,-38.939451006703784,0.474865279411764
38.354442,164787.91960784316,-38.52098733821122,0.474865279411764
38.354442,166834.97450980393,-33.16462882914922,0.474865279411764
38.354442,168882.0294117647,-40.78721276848193,0.474865279411764
38.354442,170929.08431372547,-44.66737676291764,0.474865279411764
38.354442,172976.13921568624,-34.25912064491791,0.474865279411764
38.354442,175023.19411764707,-36.41641350703992,0.474865279411764
38.354442,177070.24901960784,-40.79764104955376,0.474865279411764
38.354442,179117.3039215686,-35.52918006352055,0.474865279411764
38.354442,181164.3588235294,-37.15863326059656,0.474865279411764
38.354442,183211.41372549016,-44.561580924601486,0.474865279411764
38.354442,185258.468627451,-40.15341134701824,0.474865279411764
38.354442,187305.52352941176,-40.40767469899741,0.474865279411764
38.354442,189352.57843137253,-36.073257647407694,0.474865279411764
38.354442,191399.6333333333,-32.86649356673195,0.474865279411764
38.354442,193446.68823529413,-47.235037973656446,0.474865279411764
38.354442,195493.7431372549,-29.435175651117515,0.474865279411764
38.354442,197540.79803921568,-32.44455119820512,0.474865279411764
38.354442,199587.85294117645,-29.051311761956377,0.474865279411764
38.354442,201634.9078431372,-43.36842344201859,0.474865279411764
38.354442,203681.96274509805,-44.71476116644931,0.474865279411764
38.354442,205729.0176470588,-32.98414632568856,0.474865279411764
38.354442,207776.0725490196,-36.91443201317326,0.474865279411764
38.354442,209823.12745098036,-45.83984801403841,0.474865279411764
38.354442,211870.1823529412,-37.889204094102865,0.474865279411764
38.354442,213917.23725490196,-55.00468581221766,0.474865279411764
38.428001,93140.99803921569,-30.580734619576468,0.474865279411764
38.428001,95188.05294117646,-41.037498603131446,0.474865279411764
38.428001,97235.10784313724,-45.28703668780526,0.474865279411764
38.428001,99282.162745098,-31.728045594679905,0.474865279411764
38.428001,101329.21764705885,-42.83254810669668,0.474865279411764
38.428001,103376.2725490196,-31.198239792819663,0.474865279411764
38.428001,105423.32745098036,-35.02733495600203,0.474865279411764
38.428001,107470.38235294116,-45.32999963003586,0.474865279411764
38.428001,109517.43725490198,-41.66379160477528,0.474865279411764
38.428001,111564.49215686276,-29.59388197135968,0.474865279411764
38.428001,113611.54705882352,-29.254815105511646,0.474865279411764
38.428001,115658.60196078428,-28.40150959380965,0.474865279411764
38.428001,117705.65686274506,-42.05414582006187,0.474865279411764
38.428001,119752.71176470588,-31.728247709783822,0.474865279411764
38.428001,121799.76666666666,-24.76500352371527,0.474865279411764
38.428001,123846.82156862743,-22.680164376955577,0.474865279411764
38.428001,125893.8764705882,-31.367053710591463,0.474865279411764
38.428001,127940.93137254904,-25.06959240774455,0.474865279411764
38.428001,129987.9862745098,-17.207112076702984,0.474865279411764
38.428001,132035.04117647058,-5.405662954310846,0.474865279411764
38.428001,134082.09607843135,-8.637662095372415,0.474865279411764
38.428001,136129.15098039212,-19.356240409081824,0.474865279411764
38.428001,138176.20588235295,-19.444387517244085,0.474865279411764
38.428001,140223.26078431372,-24.108766732890228,0.474865279411764
38.428001,142270.3156862745,-28.733363797373652,0.474865279411764
38.428001,144317.37058823527,-32.49150297158631,0.474865279411764
38.428001,146364.4254901961,-34.13664303020107,0.474865279411764
38.428001,148411.48039215687,-51.51869269468008,0.474865279411764
38.428001,150458.53529411764,-30.05073013451309,0.474865279411764
38.428001,152505.5901960784,-32.346293193071276,0.474865279411764
38.428001,154552.64509803918,-35.14560214738506,0.474865279411764
38.428001,156599.7,-39.56041252005738,0.474865279411764
38.428001,158646.75490196078,-41.29202306363999,0.474865279411764
38.428001,160693.80980392155,-35.09067852467511,0.474865279411764
38.428001,162740.86470588233,-37.569921296339224,0.474865279411764
38.428001,164787.91960784316,-34.57830134059256,0.474865279411764
38.428001,166834.97450980393,-35.77261165781399,0.474865279411764
38.428001,168882.0294117647,-43.86016751808073,0.474865279411764
38.428001,170929.08431372547,-43.14172058741698,0.474865279411764
38.428001,172976.13921568624,-36.9956149115001,0.474865279411764
38.428001,175023.19411764707,-36.513287083299446,0.474865279411764
38.428001,177070.24901960784,-40.03568208332127,0.474865279411764
38.428001,179117.3039215686,-39.16021191625723,0.474865279411764
38.428001,181164.3588235294,-40.38436592048601,0.474865279411764
38.428001,183211.41372549016,-48.312302909633225,0.474865279411764
38.428001,185258.468627451,-46.62398205706953,0.474865279411764
38.428001,187305.52352941176,-42.73230183561555,0.474865279411764
38.428001,189352.57843137253,-45.31275658522073,0.474865279411764
38.428001,191399.6333333333,-41.43227241959202,0.474865279411764
38.428001,193446.68823529413,-40.71187184565382,0.474865279411764
38.428001,195493.7431372549,-32.4598542037787,0.474865279411764
38.428001,197540.79803921568,-37.80325377872912,0.474865279411764
38.428001,199587.85294117645,-31.173001765499613,0.474865279411764
38.428001,201634.9078431372,-41.29329518240908,0.474865279411764
38.428001,203681.96274509805,-41.897096523797934,0.474865279411764
38.428001,205729.0176470588,-33.49362824978648,0.474865279411764
38.428001,207776.0725490196,-40.36712597443214,0.474865279411764
38.428001,209823.12745098036,-48.641575866963606,0.474865279411764
38.428001,211870.1823529412,-46.746733963675766,0.474865279411764
38.428001,213917.23725490196,-54.18408560786678,0.474865279411764
38.488869,93140.99803921569,-28.88151235246905,0.474865279411764
38.488869,95188.05294117646,-35.11707461183817,0.474865279411764
38.488869,97235.10784313724,-35.54934837916782,0.474865279411764
38.488869,99282.162745098,-29.998546792777525,0.474865279411764
38.488869,101329.21764705885,-33.58799918154109,0.474865279411764
38.488869,103376.2725490196,-28.94149097753423,0.474865279411764
38.488869,105423.32745098036,-33.4575722290242,0.474865279411764
38.488869,107470.38235294116,-46.96848822295497,0.474865279411764
38.488869,109517.43725490198,-34.59472780780568,0.474865279411764
38.488869,111564.49215686276,-27.479629861469206,0.474865279411764
38.488869,113611.54705882352,-26.89926345414371,0.474865279411764
38.488869,115658.60196078428,-27.74277968118332,0.474865279411764
38.488869,117705.65686274506,-33.41725104968785,0.474865279411764
38.488869,119752.71176470588,-29.59017396656199,0.474865279411764
38.488869,121799.76666666666,-22.78534181422847,0.474865279411764
38.488869,123846.82156862743,-22.607135834892237,0.474865279411764
38.488869,125893.8764705882,-30.674315386911587,0.474865279411764
38.488869,127940.93137254904,-24.413958747511316,0.474865279411764
38.488869,129987.9862745098,-16.22283277437153,0.474865279411764
38.488869,132035.04117647058,-4.829116746395641,0.474865279411764
38.488869,134082.09607843135,-8.760764408844391,0.474865279411764
38.488869,136129.15098039212,-17.820946151044183,0.474865279411764
38.488869,138176.20588235295,-18.996885880010524,0.474865279411764
38.488869,140223.26078431372,-22.904421631817947,0.474865279411764
38.488869,142270.3156862745,-26.527075486975924,0.474865279411764
38.488869,144317.37058823527,-28.184384410041957,0.474865279411764
38.488869,146364.4254901961,-40.95011725594871,0.474865279411764
38.488869,148411.48039215687,-43.281908843107175,0.474865279411764
38.488869,150458.53529411764,-28.742095640391447,0.474865279411764
38.488869,152505.5901960784,-32.06045318531223,0.474865279411764
38.488869,154552.64509803918,-35.07795825270864,0.474865279411764
38.488869,156599.7,-39.199188289809015,0.474865279411764
38.488869,158646.75490196078,-41.199542923412274,0.474865279411764
38.488869,160693.80980392155,-37.49852232587254,0.474865279411764
38.488869,162740.86470588233,-36.39063440137525,0.474865279411764
38.488869,164787.91960784316,-35.33420493754485,0.474865279411764
38.488869,166834.97450980393,-38.20203922264539,0.474865279411764
38.488869,168882.0294117647,-39.60086579447686,0.474865279411764
38.488869,170929.08431372547,-43.88882145744227,0.474865279411764
38.488869,172976.13921568624,-36.62990404942643,0.474865279411764
38.488869,175023.19411764707,-37.73037776450198,0.474865279411764
38.488869,177070.24901960784,-44.10720007231461,0.474865279411764
38.488869,179117.3039215686,-42.34706808303525,0.474865279411764
38.488869,181164.3588235294,-41.48345083965113,0.474865279411764
38.488869,183211.41372549016,-47.655171039634574,0.474865279411764
38.488869,185258.468627451,-44.23695602897606,0.474865279411764
38.488869,187305.52352941176,-39.65410459305416,0.474865279411764
38.488869,189352.57843137253,-40.57224615652356,0.474865279411764
38.488869,191399.6333333333,-43.25997531484531,0.474865279411764
38.488869,193446.68823529413,-38.67963521539772,0.474865279411764
38.488869,195493.7431372549,-34.64460551783895,0.474865279411764
38.488869,197540.79803921568,-39.64636124906245,0.474865279411764
38.488869,199587.85294117645,-33.42568077423696,0.474865279411764
38.488869,201634.9078431372,-44.075908716763635,0.474865279411764
38.488869,203681.96274509805,-39.48885528939627,0.474865279411764
38.488869,205729.0176470588,-34.64454349276934,0.474865279411764
38.488869,207776.0725490196,-46.6577181950411,0.474865279411764
38.488869,209823.12745098036,-62.98669335888757,0.474865279411764
38.488869,211870.1823529412,-44.53466831419341,0.474865279411764
38.488869,213917.23725490196,-44.885972236116,0.474865279411764
38.550811,93140.99803921569,-28.33760170034036,0.474865279411764
38.550811,95188.05294117646,-37.20815935559904,0.474865279411764
38.550811,97235.10784313724,-31.10428982683587,0.474865279411764
38.550811,99282.162745098,-29.61152049569209,0.474865279411764
38.550811,101329.21764705885,-31.03704203940447,0.474865279411764
38.550811,103376.2725490196,-28.7253065419998,0.474865279411764
38.550811,105423.32745098036,-32.410278293017406,0.474865279411764
38.550811,107470.38235294116,-39.051299730660595,0.474865279411764
38.550811,109517.43725490198,-30.64406644148743,0.474865279411764
38.550811,111564.49215686276,-26.17805849972396,0.474865279411764
38.550811,113611.54705882352,-28.229456620895416,0.474865279411764
38.550811,115658.60196078428,-27.358974317948913,0.474865279411764
38.550811,117705.65686274506,-32.11608540824938,0.474865279411764
38.550811,119752.71176470588,-27.552723734605525,0.474865279411764
38.550811,121799.76666666666,-22.735617970620535,0.474865279411764
38.550811,123846.82156862743,-25.37131748565286,0.474865279411764
38.550811,125893.8764705882,-23.84322413448579,0.474865279411764
38.550811,127940.93137254904,-30.10634192099447,0.474865279411764
38.550811,129987.9862745098,-18.4114200030915,0.474865279411764
38.550811,132035.04117647058,-4.632967417650164,0.474865279411764
38.550811,134082.09607843135,-8.801248351130004,0.474865279411764
38.550811,136129.15098039212,-17.269329223786876,0.474865279411764
38.550811,138176.20588235295,-21.567108055032417,0.474865279411764
38.550811,140223.26078431372,-23.494928327847425,0.474865279411764
38.550811,142270.3156862745,-22.878642949495433,0.474865279411764
38.550811,144317.37058823527,-25.833355805495568,0.474865279411764
38.550811,146364.4254901961,-39.56907705834116,0.474865279411764
38.550811,148411.48039215687,-33.25893806303549,0.474865279411764
38.550811,150458.53529411764,-27.937478062336364,0.474865279411764
38.550811,152505.5901960784,-32.54034509642837,0.474865279411764
38.550811,154552.64509803918,-36.91343874922859,0.474865279411764
38.550811,156599.7,-36.188050372664065,0.474865279411764
38.550811,158646.75490196078,-42.5113518985788,0.474865279411764
38.550811,160693.80980392155,-36.98163175980908,0.474865279411764
38.550811,162740.86470588233,-35.56233498322097,0.474865279411764
38.550811,164787.91960784316,-36.973536830873826,0.474865279411764
38.550811,166834.97450980393,-37.306442445485985,0.474865279411764
38.550811,168882.0294117647,-44.99770574919011,0.474865279411764
38.550811,170929.08431372547,-44.06385022530566,0.474865279411764
38.550811,172976.13921568624,-38.04577471710169,0.474865279411764
38.550811,175023.19411764707,-36.422154747248065,0.474865279411764
38.550811,177070.24901960784,-51.803431190139435,0.474865279411764
38.550811,179117.3039215686,-37.6659868942056,0.474865279411764
38.550811,181164.3588235294,-39.98337984458445,0.474865279411764
38.550811,183211.41372549016,-46.911868489221234,0.474865279411764
38.550811,185258.468627451,-38.01297206064963,0.474865279411764
38.550811,187305.52352941176,-34.46922225068339,0.474865279411764
38.550811,189352.57843137253,-44.66520523285884,0.474865279411764
38.550811,191399.6333333333,-43.134220028407874,0.474865279411764
38.550811,193446.68823529413,-38.140558577579206,0.474865279411764
38.550811,195493.7431372549,-31.644063388584307,0.474865279411764
38.550811,197540.79803921568,-38.86028640772077,0.474865279411764
38.550811,199587.85294117645,-36.3150589259063,0.474865279411764
38.550811,201634.9078431372,-49.83439609072732,0.474865279411764
38.550811,203681.96274509805,-43.75614966403803,0.474865279411764
38.550811,205729.0176470588,-39.43484982076726,0.474865279411764
38.550811,207776.0725490196,-44.23033724964821,0.474865279411764
38.550811,209823.12745098036,-38.19195374691215,0.474865279411764
38.550811,211870.1823529412,-39.27480121253978,0.474865279411764
38.550811,213917.23725490196,-40.41438568247194,0.474865279411764
38.627366,93140.99803921569,-40.793248140372725,0.474865279411764
38.627366,95188.05294117646,-34.88913957642223,0.474865279411764
38.627366,97235.10784313724,-38.917419454099914,0.474865279411764
38.627366,99282.162745098,-47.403242212655385,0.474865279411764
38.627366,101329.21764705885,-52.45578575100957,0.474865279411764
38.627366,103376.2725490196,-34.07268698309952,0.474865279411764
38.627366,105423.32745098036,-40.56026768251344,0.474865279411764
38.627366,107470.38235294116,-35.5216239399403,0.474865279411764
38.627366,109517.43725490198,-36.76334854074262,0.474865279411764
38.627366,111564.49215686276,-34.45493453212114,0.474865279411764
38.627366,113611.54705882352,-34.70894947156484,0.474865279411764
38.627366,115658.60196078428,-29.286027463188915,0.474865279411764
38.627366,117705.65686274506,-39.40683915628897,0.474865279411764
38.627366,119752.71176470588,-31.49145998804417,0.474865279411764
38.627366,121799.76666666666,-25.656080276219836,0.474865279411764
38.627366,123846.82156862743,-31.97511642625292,0.474865279411764
38.627366,125893.8764705882,-28.92498616557475,0.474865279411764
38.627366,127940.93137254904,-21.25338256999971,0.474865279411764
38.627366,129987.9862745098,-13.726678331812764,0.474865279411764
38.627366,132035.04117647058,-5.480778059388123,0.474865279411764
38.627366,134082.09607843135,-8.686149128364573,0.474865279411764
38.627366,136129.15098039212,-21.708219616286936,0.474865279411764
38.627366,138176.20588235295,-18.04144557306218,0.474865279411764
38.627366,140223.26078431372,-24.428381768584963,0.474865279411764
38.627366,142270.3156862745,-31.446673489133296,0.474865279411764
38.627366,144317.37058823527,-24.507577829945024,0.474865279411764
38.627366,146364.4254901961,-31.83014560936783,0.474865279411764
38.627366,148411.48039215687,-44.17654232583656,0.474865279411764
38.627366,150458.53529411764,-29.62102390641172,0.474865279411764
38.627366,152505.5901960784,-33.36120476801912,0.474865279411764
38.627366,154552.64509803918,-43.28759476313826,0.474865279411764
38.627366,156599.7,-33.27953676212603,0.474865279411764
38.627366,158646.75490196078,-34.13240718945006,0.474865279411764
38.627366,160693.80980392155,-46.18616711897752,0.474865279411764
38.627366,162740.86470588233,-31.960115620463657,0.474865279411764
38.627366,164787.91960784316,-33.70346767792801,0.474865279411764
38.627366,166834.97450980393,-38.87468561986856,0.474865279411764
38.627366,168882.0294117647,-33.859739564064924,0.474865279411764
38.627366,170929.08431372547,-39.10523405069393,0.474865279411764
38.627366,172976.13921568624,-49.27317880897792,0.474865279411764
38.627366,175023.19411764707,-32.936034128618076,0.474865279411764
38.627366,177070.24901960784,-41.749550065241706,0.474865279411764
38.627366,179117.3039215686,-45.41040424098101,0.474865279411764
38.627366,181164.3588235294,-41.235193208320325,0.474865279411764
38.627366,183211.41372549016,-39.63155942135081,0.474865279411764
38.627366,185258.468627451,-46.881053477683665,0.474865279411764
38.627366,187305.52352941176,-40.58151073741999,0.474865279411764
38.627366,189352.57843137253,-48.542586663830924,0.474865279411764
38.627366,191399.6333333333,-43.60763574104933,0.474865279411764
38.627366,193446.68823529413,-34.237020641681426,0.474865279411764
38.627366,195493.7431372549,-43.26728900263586,0.474865279411764
38.627366,197540.79803921568,-48.96643614208956,0.474865279411764
38.627366,199587.85294117645,-45.80792758289456,0.474865279411764
38.627366,201634.9078431372,-36.41746473362915,0.474865279411764
38.627366,203681.96274509805,-45.58043297678849,0.474865279411764
38.627366,205729.0176470588,-39.420079554109094,0.474865279411764
38.627366,207776.0725490196,-42.365771484204615,0.474865279411764
38.627366,209823.12745098036,-56.995272041616005,0.474865279411764
38.627366,211870.1823529412,-42.19495784533851,0.474865279411764
38.627366,213917.23725490196,-53.40723571793358,0.474865279411764
38.688668,93140.99803921569,-32.1439308549123,0.474865279411764
38.688668,95188.05294117646,-42.534083369728,0.474865279411764
38.688668,97235.10784313724,-51.141002916267915,0.474865279411764
38.688668,99282.162745098,-34.90428565118047,0.474865279411764
38.688668,101329.21764705885,-39.11148613997669,0.474865279411764
38.688668,103376.2725490196,-33.66002303499595,0.474865279411764
38.688668,105423.32745098036,-36.026920973186776,0.474865279411764
38.688668,107470.38235294116,-37.382232665479115,0.474865279411764
38.688668,109517.43725490198,-42.28345469364922,0.474865279411764
38.688668,111564.49215686276,-30.24494564024724,0.474865279411764
38.688668,113611.54705882352,-28.74166289153998,0.474865279411764
38.688668,115658.60196078428,-29.561711024115496,0.474865279411764
38.688668,117705.65686274506,-39.44415302713276,0.474865279411764
38.688668,119752.71176470588,-29.35498852659049,0.474865279411764
38.688668,121799.76666666666,-26.754748877363312,0.474865279411764
38.688668,123846.82156862743,-23.900902259751543,0.474865279411764
38.688668,125893.8764705882,-49.5693479783743,0.474865279411764
38.688668,127940.93137254904,-24.41574929974719,0.474865279411764
38.688668,129987.9862745098,-15.817407687509249,0.474865279411764
38.688668,132035.04117647058,-5.301119193023053,0.474865279411764
38.688668,134082.09607843135,-9.063574305434344,0.474865279411764
38.688668,136129.15098039212,-18.16529246487548,0.474865279411764
38.688668,138176.20588235295,-20.07885130496641,0.474865279411764
38.688668,140223.26078431372,-23.258323692190327,0.474865279411764
38.688668,142270.3156862745,-25.492324217186273,0.474865279411764
38.688668,144317.37058823527,-28.555087477267804,0.474865279411764
38.688668,146364.4254901961,-38.7889502114214,0.474865279411764
38.688668,148411.48039215687,-47.38176374738892,0.474865279411764
38.688668,150458.53529411764,-29.807912544918413,0.474865279411764
38.688668,152505.5901960784,-33.03160531379203,0.474865279411764
38.688668,154552.64509803918,-37.61465196394197,0.474865279411764
38.688668,156599.7,-41.307286284512806,0.474865279411764
38.688668,158646.75490196078,-36.58997401451813,0.474865279411764
38.688668,160693.80980392155,-36.33210602331508,0.474865279411764
38.688668,162740.86470588233,-38.06084492763371,0.474865279411764
38.688668,164787.91960784316,-37.73834076067353,0.474865279411764
38.688668,166834.97450980393,-35.14060174687693,0.474865279411764
38.688668,168882.0294117647,-40.588550690116534,0.474865279411764
38.688668,170929.08431372547,-39.755577636486464,0.474865279411764
38.688668,172976.13921568624,-37.539516920427246,0.474865279411764
38.688668,175023.19411764707,-36.60516640663184,0.474865279411764
38.688668,177070.24901960784,-42.64267276649092,0.474865279411764
38.688668,179117.3039215686,-38.38326211213142,0.474865279411764
38.688668,181164.3588235294,-39.948693958982126,0.474865279411764
38.688668,183211.41372549016,-45.94844934710903,0.474865279411764
38.688668,185258.468627451,-39.02167875078571,0.474865279411764
38.688668,187305.52352941176,-42.99121615251949,0.474865279411764
38.688668,189352.57843137253,-48.927857886598424,0.474865279411764
38.688668,191399.6333333333,-47.55654970512937,0.474865279411764
38.688668,193446.68823529413,-43.89336986529788,0.474865279411764
38.688668,195493.7431372549,-31.81550796822946,0.474865279411764
38.688668,197540.79803921568,-37.66317491358657,0.474865279411764
38.688668,199587.85294117645,-31.33126216745158,0.474865279411764
38.688668,201634.9078431372,-42.72288995839254,0.474865279411764
38.688668,203681.96274509805,-39.00631667789197,0.474865279411764
38.688668,205729.0176470588,-32.67685138096514,0.474865279411764
38.688668,207776.0725490196,-40.926213377389885,0.474865279411764
38.688668,209823.12745098036,-45.95146503833614,0.474865279411764
38.688668,211870.1823529412,-42.05400891256865,0.474865279411764
38.688668,213917.23725490196,-54.3226327347226,0.474865279411764
38.752469,93140.99803921569,-31.542573551564395,0.474865279411764
38.752469,95188.05294117646,-45.80610302511629,0.474865279411764
38.752469,97235.10784313724,-43.24969540416399,0.474865279411764
38.752469,99282.162745098,-32.10875945955691,0.474865279411764
38.752469,101329.21764705885,-39.74450296387185,0.474865279411764
38.752469,103376.2725490196,-33.049571018602215,0.474865279411764
38.752469,105423.32745098036,-37.582223898625394,0.474865279411764
38.752469,107470.38235294116,-36.03432909040963,0.474865279411764
38.752469,109517.43725490198,-41.36203143810952,0.474865279411764
38.752469,111564.49215686276,-33.78306812604237,0.474865279411764
38.752469,113611.54705882352,-33.439465332393816,0.474865279411764
38.752469,115658.60196078428,-29.208045438084405,0.474865279411764
38.752469,117705.65686274506,-41.799036548986344,0.474865279411764
38.752469,119752.71176470588,-31.670477410684757,0.474865279411764
38.752469,121799.76666666666,-26.23633177702083,0.474865279411764
38.752469,123846.82156862743,-22.65908731180625,0.474865279411764
38.752469,125893.8764705882,-25.55987542311351,0.474865279411764
38.752469,127940.93137254904,-26.373452741523412,0.474865279411764
38.752469,129987.9862745098,-22.476318219796234,0.474865279411764
38.752469,132035.04117647058,-5.91687026989879,0.474865279411764
38.752469,134082.09607843135,-8.205802328247664,0.474865279411764
38.752469,136129.15098039212,-22.722192267066717,0.474865279411764
38.752469,138176.20588235295,-20.3613401450157,0.474865279411764
38.752469,140223.26078431372,-27.469037049367515,0.474865279411764
38.752469,142270.3156862745,-31.56515449776328,0.474865279411764
38.752469,144317.37058823527,-35.840614513357515,0.474865279411764
38.752469,146364.4254901961,-32.6726185041229,0.474865279411764
38.752469,148411.48039215687,-36.843938250633286,0.474865279411764
38.752469,150458.53529411764,-31.711049782183103,0.474865279411764
38.752469,152505.5901960784,-33.26279717024324,0.474865279411764
38.752469,154552.64509803918,-33.69938323448072,0.474865279411764
38.752469,156599.7,-44.53376300221358,0.474865279411764
38.752469,158646.75490196078,-36.48966614962835,0.474865279411764
38.752469,160693.80980392155,-34.56349497232903,0.474865279411764
38.752469,162740.86470588233,-41.5636316936408,0.474865279411764
38.752469,164787.91960784316,-34.2114839816236,0.474865279411764
38.752469,166834.97450980393,-34.614133345009876,0.474865279411764
38.752469,168882.0294117647,-52.989271933521565,0.474865279411764
38.752469,170929.08431372547,-42.49043833599615,0.474865279411764
38.752469,172976.13921568624,-35.142537855348245,0.474865279411764
38.752469,175023.19411764707,-36.013609002568344,0.474865279411764
38.752469,177070.24901960784,-39.90242440039789,0.474865279411764
38.752469,179117.3039215686,-36.33972510543651,0.474865279411764
38.752469,181164.3588235294,-39.01780191695459,0.474865279411764
38.752469,183211.41372549016,-42.02526090238987,0.474865279411764
38.752469,185258.468627451,-48.71932081297952,0.474865279411764
38.752469,187305.52352941176,-42.887711382705966,0.474865279411764
38.752469,189352.57843137253,-39.34348103777297,0.474865279411764
38.752469,191399.6333333333,-35.88278431365826,0.474865279411764
38.752469,193446.68823529413,-41.42106077202488,0.474865279411764
38.752469,195493.7431372549,-29.4084157593609,0.474865279411764
38.752469,197540.79803921568,-36.19672756001212,0.474865279411764
38.752469,199587.85294117645,-32.00738839287064,0.474865279411764
38.752469,201634.9078431372,-40.75378632178812,0.474865279411764
38.752469,203681.96274509805,-47.34721867427566,0.474865279411764
38.752469,205729.0176470588,-35.19644162188608,0.474865279411764
38.752469,207776.0725490196,-39.24546693499015,0.474865279411764
38.752469,209823.12745098036,-42.526762434134184,0.474865279411764
38.752469,211870.1823529412,-43.110949432660206,0.474865279411764
38.752469,213917.23725490196,-56.59261941975045,0.474865279411764
38.826836,93140.99803921569,-31.89192508327433,0.474865279411764
38.826836,95188.05294117646,-46.498056437056945,0.474865279411764
38.826836,97235.10784313724,-35.48420703723041,0.474865279411764
38.826836,99282.162745098,-30.154901007592585,0.474865279411764
38.826836,101329.21764705885,-38.07529075658262,0.474865279411764
38.826836,103376.2725490196,-32.5046038374741,0.474865279411764
38.826836,105423.32745098036,-38.528892949195786,0.474865279411764
38.826836,107470.38235294116,-41.65389629379306,0.474865279411764
38.826836,109517.43725490198,-35.96116189829268,0.474865279411764
38.826836,111564.49215686276,-32.51213932133726,0.474865279411764
38.826836,113611.54705882352,-30.803588908839075,0.474865279411764
38.826836,115658.60196078428,-29.500018069498193,0.474865279411764
38.826836,117705.65686274506,-33.486968045432434,0.474865279411764
38.826836,119752.71176470588,-27.509846525987065,0.474865279411764
38.826836,121799.76666666666,-26.810734447357554,0.474865279411764
38.826836,123846.82156862743,-25.480552972024263,0.474865279411764
38.826836,125893.8764705882,-22.629944539402445,0.474865279411764
38.826836,127940.93137254904,-28.61196129150548,0.474865279411764
38.826836,129987.9862745098,-37.71822914520151,0.474865279411764
38.826836,132035.04117647058,-5.775857670145422,0.474865279411764
38.826836,134082.09607843135,-8.118277190589694,0.474865279411764
38.826836,136129.15098039212,-22.25254454735607,0.474865279411764
38.826836,138176.20588235295,-22.182583682376627,0.474865279411764
38.826836,140223.26078431372,-31.21907246708103,0.474865279411764
38.826836,142270.3156862745,-26.762189158333666,0.474865279411764
38.826836,144317.37058823527,-30.946128448330423,0.474865279411764
38.826836,146364.4254901961,-36.05681788478653,0.474865279411764
38.826836,148411.48039215687,-45.12683307807282,0.474865279411764
38.826836,150458.53529411764,-31.690844422026643,0.474865279411764
