Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.518275,189352.57843137253,-26.28841508507528,0.3366890735294119
19.518275,191399.6333333333,-23.290131923222177,0.3366890735294119
19.518275,193446.68823529413,-27.127529038087765,0.3366890735294119
19.518275,195493.7431372549,-30.291223246339975,0.3366890735294119
19.518275,197540.79803921568,-23.029192469931743,0.3366890735294119
19.518275,199587.85294117645,-35.23781038818913,0.3366890735294119
19.518275,201634.9078431372,-25.138731989974925,0.3366890735294119
19.518275,203681.96274509805,-38.62382848323114,0.3366890735294119
19.518275,205729.0176470588,-46.09263980590364,0.3366890735294119
19.518275,207776.0725490196,-29.89733587853837,0.3366890735294119
19.518275,209823.12745098036,-35.73051222432705,0.3366890735294119
19.518275,211870.1823529412,-31.445941767108323,0.3366890735294119
19.518275,213917.23725490196,-41.056024038881134,0.3366890735294119
19.578061,93140.99803921569,-20.908444324573537,0.3366890735294119
19.578061,95188.05294117646,-26.8433182898592,0.3366890735294119
19.578061,97235.10784313724,-20.592136770369027,0.3366890735294119
19.578061,99282.162745098,-26.370815291971343,0.3366890735294119
19.578061,101329.21764705885,-23.02328968664833,0.3366890735294119
19.578061,103376.2725490196,-20.979399814684268,0.3366890735294119
19.578061,105423.32745098036,-18.05961799897405,0.3366890735294119
19.578061,107470.38235294116,-21.896660405804337,0.3366890735294119
19.578061,109517.43725490198,-16.359822274152194,0.3366890735294119
19.578061,111564.49215686276,-17.33474846955008,0.3366890735294119
19.578061,113611.54705882352,-14.499239059885568,0.3366890735294119
19.578061,115658.60196078428,-20.98998363837097,0.3366890735294119
19.578061,117705.65686274506,-31.199014413728424,0.3366890735294119
19.578061,119752.71176470588,-24.14953647520214,0.3366890735294119
19.578061,121799.76666666666,-9.11466303345072,0.3366890735294119
19.578061,123846.82156862743,-13.546563268731012,0.3366890735294119
19.578061,125893.8764705882,-7.761706961628327,0.3366890735294119
19.578061,127940.93137254904,-11.726976885236082,0.3366890735294119
19.578061,129987.9862745098,5.062820110064972,0.3366890735294119
19.578061,132035.04117647058,-2.5906075990447075,0.3366890735294119
19.578061,134082.09607843135,-8.603860976806487,0.3366890735294119
19.578061,136129.15098039212,-11.805396065247216,0.3366890735294119
19.578061,138176.20588235295,-13.616403220956826,0.3366890735294119
19.578061,140223.26078431372,-15.070414612820684,0.3366890735294119
19.578061,142270.3156862745,-11.708256401999533,0.3366890735294119
19.578061,144317.37058823527,-24.296390351833526,0.3366890735294119
19.578061,146364.4254901961,-18.19414445517367,0.3366890735294119
19.578061,148411.48039215687,-24.566426607849237,0.3366890735294119
19.578061,150458.53529411764,-19.274207037035012,0.3366890735294119
19.578061,152505.5901960784,-36.652022126582,0.3366890735294119
19.578061,154552.64509803918,-26.468147240516565,0.3366890735294119
19.578061,156599.7,-22.48215813438905,0.3366890735294119
19.578061,158646.75490196078,-31.428233914162497,0.3366890735294119
19.578061,160693.80980392155,-27.43648972201217,0.3366890735294119
19.578061,162740.86470588233,-19.96084231709449,0.3366890735294119
19.578061,164787.91960784316,-24.477357882231058,0.3366890735294119
19.578061,166834.97450980393,-31.232703805876373,0.3366890735294119
19.578061,168882.0294117647,-36.18861961164255,0.3366890735294119
19.578061,170929.08431372547,-24.549220856604833,0.3366890735294119
19.578061,172976.13921568624,-24.034822985522247,0.3366890735294119
19.578061,175023.19411764707,-29.286901196784065,0.3366890735294119
19.578061,177070.24901960784,-26.154053141659716,0.3366890735294119
19.578061,179117.3039215686,-35.55151779806649,0.3366890735294119
19.578061,181164.3588235294,-31.091241649365507,0.3366890735294119
19.578061,183211.41372549016,-24.558247492341323,0.3366890735294119
19.578061,185258.468627451,-20.517467346684125,0.3366890735294119
19.578061,187305.52352941176,-28.027481380701023,0.3366890735294119
19.578061,189352.57843137253,-31.11491817806954,0.3366890735294119
19.578061,191399.6333333333,-23.54928469385779,0.3366890735294119
19.578061,193446.68823529413,-28.484402045063963,0.3366890735294119
19.578061,195493.7431372549,-26.122145364962822,0.3366890735294119
19.578061,197540.79803921568,-24.539071129051138,0.3366890735294119
19.578061,199587.85294117645,-35.11731982971477,0.3366890735294119
19.578061,201634.9078431372,-27.349049413646135,0.3366890735294119
19.578061,203681.96274509805,-35.094676456065244,0.3366890735294119
19.578061,205729.0176470588,-51.467787399409914,0.3366890735294119
19.578061,207776.0725490196,-29.154939589679365,0.3366890735294119
19.578061,209823.12745098036,-30.97460828606941,0.3366890735294119
19.578061,211870.1823529412,-36.688768618774766,0.3366890735294119
19.578061,213917.23725490196,-35.796003890731214,0.3366890735294119
19.650495,93140.99803921569,-48.342215708542696,0.3366890735294119
19.650495,95188.05294117646,-23.144304161283905,0.3366890735294119
19.650495,97235.10784313724,-27.795387927448132,0.3366890735294119
19.650495,99282.162745098,-37.59889351214625,0.3366890735294119
19.650495,101329.21764705885,-33.638723040319015,0.3366890735294119
19.650495,103376.2725490196,-22.61541760314366,0.3366890735294119
19.650495,105423.32745098036,-24.01675668552709,0.3366890735294119
19.650495,107470.38235294116,-22.60271591578831,0.3366890735294119
19.650495,109517.43725490198,-31.080939099214007,0.3366890735294119
19.650495,111564.49215686276,-27.29568942440444,0.3366890735294119
19.650495,113611.54705882352,-17.786441151291452,0.3366890735294119
19.650495,115658.60196078428,-30.289395515334924,0.3366890735294119
19.650495,117705.65686274506,-17.9216081323912,0.3366890735294119
19.650495,119752.71176470588,-16.4185268648848,0.3366890735294119
19.650495,121799.76666666666,-17.96581938049846,0.3366890735294119
19.650495,123846.82156862743,-24.133847604769493,0.3366890735294119
19.650495,125893.8764705882,-13.609845959693416,0.3366890735294119
19.650495,127940.93137254904,-6.361084597089325,0.3366890735294119
19.650495,129987.9862745098,3.641741821583623,0.3366890735294119
19.650495,132035.04117647058,-1.00646694383293,0.3366890735294119
19.650495,134082.09607843135,-7.921491148397264,0.3366890735294119
19.650495,136129.15098039212,-15.09434425013128,0.3366890735294119
19.650495,138176.20588235295,-7.819217753290076,0.3366890735294119
19.650495,140223.26078431372,-22.686144734249034,0.3366890735294119
19.650495,142270.3156862745,-13.668539993736246,0.3366890735294119
19.650495,144317.37058823527,-20.897413138465268,0.3366890735294119
19.650495,146364.4254901961,-26.76843480201518,0.3366890735294119
19.650495,148411.48039215687,-27.100074506884884,0.3366890735294119
19.650495,150458.53529411764,-19.296775754441992,0.3366890735294119
19.650495,152505.5901960784,-30.058366149725792,0.3366890735294119
19.650495,154552.64509803918,-22.90625648367844,0.3366890735294119
19.650495,156599.7,-24.580138053891737,0.3366890735294119
19.650495,158646.75490196078,-37.37215264873558,0.3366890735294119
19.650495,160693.80980392155,-29.12911482334284,0.3366890735294119
19.650495,162740.86470588233,-20.470588390040646,0.3366890735294119
19.650495,164787.91960784316,-25.674466679284812,0.3366890735294119
19.650495,166834.97450980393,-32.912208921250254,0.3366890735294119
19.650495,168882.0294117647,-25.795186883729468,0.3366890735294119
19.650495,170929.08431372547,-26.78350940075748,0.3366890735294119
19.650495,172976.13921568624,-24.78273245526473,0.3366890735294119
19.650495,175023.19411764707,-24.091485089317665,0.3366890735294119
19.650495,177070.24901960784,-28.863373772742147,0.3366890735294119
19.650495,179117.3039215686,-38.56942360794139,0.3366890735294119
19.650495,181164.3588235294,-29.35349143670946,0.3366890735294119
19.650495,183211.41372549016,-26.15517968425759,0.3366890735294119
19.650495,185258.468627451,-23.19283201926571,0.3366890735294119
19.650495,187305.52352941176,-29.975519031281923,0.3366890735294119
19.650495,189352.57843137253,-30.89973514770163,0.3366890735294119
19.650495,191399.6333333333,-26.99590058395097,0.3366890735294119
19.650495,193446.68823529413,-41.46012575875907,0.3366890735294119
19.650495,195493.7431372549,-25.216310765005858,0.3366890735294119
19.650495,197540.79803921568,-26.472484233229927,0.3366890735294119
19.650495,199587.85294117645,-31.158427389426173,0.3366890735294119
19.650495,201634.9078431372,-30.579491333104343,0.3366890735294119
19.650495,203681.96274509805,-43.69512870281527,0.3366890735294119
19.650495,205729.0176470588,-29.708024266000074,0.3366890735294119
19.650495,207776.0725490196,-30.972690554383785,0.3366890735294119
19.650495,209823.12745098036,-39.479292733436495,0.3366890735294119
19.650495,211870.1823529412,-30.563719419611655,0.3366890735294119
19.650495,213917.23725490196,-34.580941684424054,0.3366890735294119
19.724386,93140.99803921569,-21.99398866619431,0.3366890735294119
19.724386,95188.05294117646,-27.239160752487884,0.3366890735294119
19.724386,97235.10784313724,-19.877378473565855,0.3366890735294119
19.724386,99282.162745098,-25.92768059600509,0.3366890735294119
19.724386,101329.21764705885,-22.048724348823605,0.3366890735294119
19.724386,103376.2725490196,-23.371679710198112,0.3366890735294119
19.724386,105423.32745098036,-17.01937232889443,0.3366890735294119
19.724386,107470.38235294116,-20.118944181663863,0.3366890735294119
19.724386,109517.43725490198,-15.888041057619049,0.3366890735294119
19.724386,111564.49215686276,-18.81512758162241,0.3366890735294119
19.724386,113611.54705882352,-14.832345446785984,0.3366890735294119
19.724386,115658.60196078428,-21.068105684580264,0.3366890735294119
19.724386,117705.65686274506,-33.41809220982685,0.3366890735294119
19.724386,119752.71176470588,-26.66565130373032,0.3366890735294119
19.724386,121799.76666666666,-8.84930824343405,0.3366890735294119
19.724386,123846.82156862743,-13.44751760471533,0.3366890735294119
19.724386,125893.8764705882,-8.075664523291984,0.3366890735294119
19.724386,127940.93137254904,-10.528713777208916,0.3366890735294119
19.724386,129987.9862745098,4.986235784063972,0.3366890735294119
19.724386,132035.04117647058,-2.7296297817606425,0.3366890735294119
19.724386,134082.09607843135,-8.967211868050065,0.3366890735294119
19.724386,136129.15098039212,-9.987426817952954,0.3366890735294119
19.724386,138176.20588235295,-14.6816518129122,0.3366890735294119
19.724386,140223.26078431372,-14.37837151755188,0.3366890735294119
19.724386,142270.3156862745,-10.831764458562008,0.3366890735294119
19.724386,144317.37058823527,-22.788136691205988,0.3366890735294119
19.724386,146364.4254901961,-16.818845909506187,0.3366890735294119
19.724386,148411.48039215687,-24.72359113588478,0.3366890735294119
19.724386,150458.53529411764,-19.990223826459548,0.3366890735294119
19.724386,152505.5901960784,-38.54574363459541,0.3366890735294119
19.724386,154552.64509803918,-28.943417109719135,0.3366890735294119
19.724386,156599.7,-22.615814712092547,0.3366890735294119
19.724386,158646.75490196078,-26.482691247856884,0.3366890735294119
19.724386,160693.80980392155,-26.211861872377252,0.3366890735294119
19.724386,162740.86470588233,-21.50355195773438,0.3366890735294119
19.724386,164787.91960784316,-22.67505524269683,0.3366890735294119
19.724386,166834.97450980393,-28.094985379704664,0.3366890735294119
19.724386,168882.0294117647,-34.93744334739126,0.3366890735294119
19.724386,170929.08431372547,-24.92585155780041,0.3366890735294119
19.724386,172976.13921568624,-24.58023461532435,0.3366890735294119
19.724386,175023.19411764707,-30.168543348254765,0.3366890735294119
19.724386,177070.24901960784,-29.34987055548135,0.3366890735294119
19.724386,179117.3039215686,-51.4574352901311,0.3366890735294119
19.724386,181164.3588235294,-29.809173849502272,0.3366890735294119
19.724386,183211.41372549016,-26.9143061321026,0.3366890735294119
19.724386,185258.468627451,-21.195933019854536,0.3366890735294119
19.724386,187305.52352941176,-24.910862637209476,0.3366890735294119
19.724386,189352.57843137253,-31.485800239142208,0.3366890735294119
19.724386,191399.6333333333,-22.270267205831065,0.3366890735294119
19.724386,193446.68823529413,-26.028659395517337,0.3366890735294119
19.724386,195493.7431372549,-28.83721171680502,0.3366890735294119
19.724386,197540.79803921568,-23.51933024478297,0.3366890735294119
19.724386,199587.85294117645,-33.34884175155208,0.3366890735294119
19.724386,201634.9078431372,-26.84394930826416,0.3366890735294119
19.724386,203681.96274509805,-44.06576082443135,0.3366890735294119
19.724386,205729.0176470588,-42.50019968035541,0.3366890735294119
19.724386,207776.0725490196,-34.468730551551545,0.3366890735294119
19.724386,209823.12745098036,-34.41904171388855,0.3366890735294119
19.724386,211870.1823529412,-30.499125038417414,0.3366890735294119
19.724386,213917.23725490196,-43.89090579099169,0.3366890735294119
19.799925,93140.99803921569,-23.23601900243897,0.3366890735294119
19.799925,95188.05294117646,-28.761551599800978,0.3366890735294119
19.799925,97235.10784313724,-21.57421830600532,0.3366890735294119
19.799925,99282.162745098,-27.155775340709965,0.3366890735294119
19.799925,101329.21764705885,-18.534776163417924,0.3366890735294119
19.799925,103376.2725490196,-22.210839515169436,0.3366890735294119
19.799925,105423.32745098036,-15.177134542003753,0.3366890735294119
19.799925,107470.38235294116,-18.28814951393903,0.3366890735294119
19.799925,109517.43725490198,-15.51504508811789,0.3366890735294119
19.799925,111564.49215686276,-19.89817320361402,0.3366890735294119
19.799925,113611.54705882352,-15.160313068919226,0.3366890735294119
19.799925,115658.60196078428,-23.115645825133928,0.3366890735294119
19.799925,117705.65686274506,-73.74044599064328,0.3366890735294119
19.799925,119752.71176470588,-30.39512742333924,0.3366890735294119
19.799925,121799.76666666666,-9.703252839866432,0.3366890735294119
19.799925,123846.82156862743,-12.824274315716307,0.3366890735294119
19.799925,125893.8764705882,-8.658570258124525,0.3366890735294119
19.799925,127940.93137254904,-7.794437964849923,0.3366890735294119
19.799925,129987.9862745098,4.762546008887112,0.3366890735294119
19.799925,132035.04117647058,-3.733119874188696,0.3366890735294119
19.799925,134082.09607843135,-10.36339136945779,0.3366890735294119
19.799925,136129.15098039212,-8.700921881095532,0.3366890735294119
19.799925,138176.20588235295,-13.510306769236696,0.3366890735294119
19.799925,140223.26078431372,-13.266264909971774,0.3366890735294119
19.799925,142270.3156862745,-10.621853199468925,0.3366890735294119
19.799925,144317.37058823527,-24.381587840573417,0.3366890735294119
19.799925,146364.4254901961,-17.731598793315236,0.3366890735294119
19.799925,148411.48039215687,-23.79703695856181,0.3366890735294119
19.799925,150458.53529411764,-21.730376616722296,0.3366890735294119
19.799925,152505.5901960784,-28.72059828094743,0.3366890735294119
19.799925,154552.64509803918,-27.51487228676703,0.3366890735294119
19.799925,156599.7,-25.93923988171804,0.3366890735294119
19.799925,158646.75490196078,-25.693261341996084,0.3366890735294119
19.799925,160693.80980392155,-25.52099420267588,0.3366890735294119
19.799925,162740.86470588233,-22.08087396584848,0.3366890735294119
19.799925,164787.91960784316,-22.373204797266204,0.3366890735294119
19.799925,166834.97450980393,-28.680599660838276,0.3366890735294119
19.799925,168882.0294117647,-29.694502090131763,0.3366890735294119
19.799925,170929.08431372547,-27.188368043264663,0.3366890735294119
19.799925,172976.13921568624,-29.77629409253524,0.3366890735294119
19.799925,175023.19411764707,-29.514959937739903,0.3366890735294119
19.799925,177070.24901960784,-32.15055112850124,0.3366890735294119
19.799925,179117.3039215686,-34.29571822082377,0.3366890735294119
19.799925,181164.3588235294,-28.511986692105506,0.3366890735294119
19.799925,183211.41372549016,-26.031417037010343,0.3366890735294119
19.799925,185258.468627451,-20.31806166658688,0.3366890735294119
19.799925,187305.52352941176,-23.253517132551877,0.3366890735294119
19.799925,189352.57843137253,-21.985016997457425,0.3366890735294119
19.799925,191399.6333333333,-22.60772134267169,0.3366890735294119
19.799925,193446.68823529413,-23.871354923233305,0.3366890735294119
19.799925,195493.7431372549,-30.180384468284775,0.3366890735294119
19.799925,197540.79803921568,-23.793227079975587,0.3366890735294119
19.799925,199587.85294117645,-29.484547474121246,0.3366890735294119
19.799925,201634.9078431372,-25.60320362975928,0.3366890735294119
19.799925,203681.96274509805,-37.37432931094824,0.3366890735294119
19.799925,205729.0176470588,-36.521180325939454,0.3366890735294119
19.799925,207776.0725490196,-36.692873170688024,0.3366890735294119
19.799925,209823.12745098036,-31.159413652605306,0.3366890735294119
19.799925,211870.1823529412,-27.848925380437855,0.3366890735294119
19.799925,213917.23725490196,-33.20083596165433,0.3366890735294119
19.862113,93140.99803921569,-23.195126095410615,0.3366890735294119
19.862113,95188.05294117646,-28.202826712479432,0.3366890735294119
19.862113,97235.10784313724,-21.34255045184695,0.3366890735294119
19.862113,99282.162745098,-27.049644877626335,0.3366890735294119
19.862113,101329.21764705885,-18.605514777743497,0.3366890735294119
19.862113,103376.2725490196,-22.25798321592,0.3366890735294119
19.862113,105423.32745098036,-15.021159833371886,0.3366890735294119
19.862113,107470.38235294116,-17.939879668924785,0.3366890735294119
19.862113,109517.43725490198,-15.454671694413571,0.3366890735294119
19.862113,111564.49215686276,-19.81756760926623,0.3366890735294119
19.862113,113611.54705882352,-15.264472320194532,0.3366890735294119
19.862113,115658.60196078428,-23.948601203908176,0.3366890735294119
19.862113,117705.65686274506,-44.16485796150908,0.3366890735294119
19.862113,119752.71176470588,-30.45328331653089,0.3366890735294119
19.862113,121799.76666666666,-9.865535192068224,0.3366890735294119
19.862113,123846.82156862743,-12.937229413004015,0.3366890735294119
19.862113,125893.8764705882,-8.716038107151512,0.3366890735294119
19.862113,127940.93137254904,-7.715548221704344,0.3366890735294119
19.862113,129987.9862745098,4.74865478447469,0.3366890735294119
19.862113,132035.04117647058,-3.862415968153176,0.3366890735294119
19.862113,134082.09607843135,-10.174533554377064,0.3366890735294119
19.862113,136129.15098039212,-8.679696692421967,0.3366890735294119
19.862113,138176.20588235295,-13.225026292743344,0.3366890735294119
19.862113,140223.26078431372,-13.297526750148512,0.3366890735294119
19.862113,142270.3156862745,-10.603219707814592,0.3366890735294119
19.862113,144317.37058823527,-24.56279400379912,0.3366890735294119
19.862113,146364.4254901961,-17.84636030146476,0.3366890735294119
19.862113,148411.48039215687,-23.33501258996055,0.3366890735294119
19.862113,150458.53529411764,-21.398918463137797,0.3366890735294119
19.862113,152505.5901960784,-27.314848642617253,0.3366890735294119
19.862113,154552.64509803918,-26.995417666278605,0.3366890735294119
19.862113,156599.7,-26.9161114430867,0.3366890735294119
19.862113,158646.75490196078,-26.3435784674773,0.3366890735294119
19.862113,160693.80980392155,-26.00454252976066,0.3366890735294119
19.862113,162740.86470588233,-22.286765847404983,0.3366890735294119
19.862113,164787.91960784316,-23.22149760203755,0.3366890735294119
19.862113,166834.97450980393,-27.99343435408864,0.3366890735294119
19.862113,168882.0294117647,-28.27203833509614,0.3366890735294119
19.862113,170929.08431372547,-26.823379620360697,0.3366890735294119
19.862113,172976.13921568624,-30.989896121746952,0.3366890735294119
19.862113,175023.19411764707,-30.13413711939032,0.3366890735294119
19.862113,177070.24901960784,-33.281082252400985,0.3366890735294119
19.862113,179117.3039215686,-35.768823009098355,0.3366890735294119
19.862113,181164.3588235294,-29.79595955256811,0.3366890735294119
19.862113,183211.41372549016,-26.462908782045176,0.3366890735294119
19.862113,185258.468627451,-20.763220895934943,0.3366890735294119
19.862113,187305.52352941176,-23.479431420956217,0.3366890735294119
19.862113,189352.57843137253,-21.810749788989895,0.3366890735294119
19.862113,191399.6333333333,-22.37792998956902,0.3366890735294119
19.862113,193446.68823529413,-24.056985806024453,0.3366890735294119
19.862113,195493.7431372549,-30.239497037222584,0.3366890735294119
19.862113,197540.79803921568,-23.341279135893668,0.3366890735294119
19.862113,199587.85294117645,-28.79230023515806,0.3366890735294119
19.862113,201634.9078431372,-25.06565712465461,0.3366890735294119
19.862113,203681.96274509805,-39.22399217635424,0.3366890735294119
19.862113,205729.0176470588,-37.20756658209291,0.3366890735294119
19.862113,207776.0725490196,-33.394192938041584,0.3366890735294119
19.862113,209823.12745098036,-30.507722967891787,0.3366890735294119
19.862113,211870.1823529412,-28.381012131112342,0.3366890735294119
19.862113,213917.23725490196,-32.64094128530618,0.3366890735294119
19.923516,93140.99803921569,-20.91139153360693,0.3366890735294119
19.923516,95188.05294117646,-26.692012333801035,0.3366890735294119
19.923516,97235.10784313724,-20.71461056127316,0.3366890735294119
19.923516,99282.162745098,-29.13594346817076,0.3366890735294119
19.923516,101329.21764705885,-20.421343533965523,0.3366890735294119
19.923516,103376.2725490196,-22.026447139318257,0.3366890735294119
19.923516,105423.32745098036,-15.074149745362888,0.3366890735294119
19.923516,107470.38235294116,-17.29882406658968,0.3366890735294119
19.923516,109517.43725490198,-15.081118491203831,0.3366890735294119
19.923516,111564.49215686276,-18.934507829756548,0.3366890735294119
19.923516,113611.54705882352,-15.274449683516467,0.3366890735294119
19.923516,115658.60196078428,-22.849193694246704,0.3366890735294119
19.923516,117705.65686274506,-43.741132976398006,0.3366890735294119
19.923516,119752.71176470588,-45.69087001258994,0.3366890735294119
19.923516,121799.76666666666,-10.06303927535306,0.3366890735294119
19.923516,123846.82156862743,-13.574904082725809,0.3366890735294119
19.923516,125893.8764705882,-8.862765457705656,0.3366890735294119
19.923516,127940.93137254904,-9.077558494886889,0.3366890735294119
19.923516,129987.9862745098,4.819766231747865,0.3366890735294119
19.923516,132035.04117647058,-3.505959454247009,0.3366890735294119
19.923516,134082.09607843135,-9.10669446489682,0.3366890735294119
19.923516,136129.15098039212,-8.738875580609694,0.3366890735294119
19.923516,138176.20588235295,-13.348494278930602,0.3366890735294119
19.923516,140223.26078431372,-14.220187204674977,0.3366890735294119
19.923516,142270.3156862745,-10.471075173352965,0.3366890735294119
19.923516,144317.37058823527,-23.966638377811886,0.3366890735294119
19.923516,146364.4254901961,-17.891620890530902,0.3366890735294119
19.923516,148411.48039215687,-22.409086383144174,0.3366890735294119
19.923516,150458.53529411764,-21.12291090273278,0.3366890735294119
19.923516,152505.5901960784,-27.05495150969326,0.3366890735294119
19.923516,154552.64509803918,-28.96018854850835,0.3366890735294119
19.923516,156599.7,-26.24818236801097,0.3366890735294119
19.923516,158646.75490196078,-26.705922384236747,0.3366890735294119
19.923516,160693.80980392155,-27.427620306487253,0.3366890735294119
19.923516,162740.86470588233,-23.22369716666914,0.3366890735294119
19.923516,164787.91960784316,-24.158926771257757,0.3366890735294119
19.923516,166834.97450980393,-25.854958754589873,0.3366890735294119
19.923516,168882.0294117647,-28.31422021324792,0.3366890735294119
19.923516,170929.08431372547,-26.02581812614835,0.3366890735294119
19.923516,172976.13921568624,-27.765536782613303,0.3366890735294119
19.923516,175023.19411764707,-30.05538127364111,0.3366890735294119
19.923516,177070.24901960784,-33.21728017574915,0.3366890735294119
19.923516,179117.3039215686,-36.82089927395375,0.3366890735294119
19.923516,181164.3588235294,-29.12326887781651,0.3366890735294119
19.923516,183211.41372549016,-28.752446680191355,0.3366890735294119
19.923516,185258.468627451,-21.945460507753044,0.3366890735294119
19.923516,187305.52352941176,-24.35451990842518,0.3366890735294119
19.923516,189352.57843137253,-23.45853522128678,0.3366890735294119
19.923516,191399.6333333333,-24.28076991149183,0.3366890735294119
19.923516,193446.68823529413,-23.473930658126413,0.3366890735294119
19.923516,195493.7431372549,-34.921934750244226,0.3366890735294119
19.923516,197540.79803921568,-23.491201841449755,0.3366890735294119
19.923516,199587.85294117645,-31.58069457332036,0.3366890735294119
19.923516,201634.9078431372,-27.477195036869908,0.3366890735294119
19.923516,203681.96274509805,-34.82101099002612,0.3366890735294119
19.923516,205729.0176470588,-34.70728568963584,0.3366890735294119
19.923516,207776.0725490196,-37.18860629690589,0.3366890735294119
19.923516,209823.12745098036,-27.70573829743189,0.3366890735294119
19.923516,211870.1823529412,-27.203034488148504,0.3366890735294119
19.923516,213917.23725490196,-33.9794087655607,0.3366890735294119
19.98416,93140.99803921569,-20.30731919063186,0.3366890735294119
19.98416,95188.05294117646,-25.80604989535848,0.3366890735294119
19.98416,97235.10784313724,-20.276635297157735,0.3366890735294119
19.98416,99282.162745098,-27.36917683067648,0.3366890735294119
19.98416,101329.21764705885,-21.60113719723929,0.3366890735294119
19.98416,103376.2725490196,-22.855881345563315,0.3366890735294119
19.98416,105423.32745098036,-15.850628576846454,0.3366890735294119
19.98416,107470.38235294116,-17.970847927580824,0.3366890735294119
19.98416,109517.43725490198,-14.887772304514222,0.3366890735294119
19.98416,111564.49215686276,-18.37853753044104,0.3366890735294119
19.98416,113611.54705882352,-15.095673029406507,0.3366890735294119
19.98416,115658.60196078428,-22.597201574555584,0.3366890735294119
19.98416,117705.65686274506,-58.16872656632262,0.3366890735294119
19.98416,119752.71176470588,-33.563372290496616,0.3366890735294119
19.98416,121799.76666666666,-9.717728646279667,0.3366890735294119
19.98416,123846.82156862743,-13.756566041017187,0.3366890735294119
19.98416,125893.8764705882,-8.592845825912983,0.3366890735294119
19.98416,127940.93137254904,-10.174196526092146,0.3366890735294119
19.98416,129987.9862745098,4.91607901444239,0.3366890735294119
19.98416,132035.04117647058,-3.3225426784434804,0.3366890735294119
19.98416,134082.09607843135,-8.442935402021062,0.3366890735294119
19.98416,136129.15098039212,-9.519073748722365,0.3366890735294119
19.98416,138176.20588235295,-13.045290309019515,0.3366890735294119
19.98416,140223.26078431372,-14.18773999932398,0.3366890735294119
19.98416,142270.3156862745,-10.884792942465786,0.3366890735294119
19.98416,144317.37058823527,-25.048060942343596,0.3366890735294119
19.98416,146364.4254901961,-18.267706857208395,0.3366890735294119
19.98416,148411.48039215687,-23.06838165251179,0.3366890735294119
19.98416,150458.53529411764,-20.741886832991796,0.3366890735294119
19.98416,152505.5901960784,-27.552255789763937,0.3366890735294119
19.98416,154552.64509803918,-26.5462415340077,0.3366890735294119
19.98416,156599.7,-25.086834830460916,0.3366890735294119
19.98416,158646.75490196078,-31.02925294812358,0.3366890735294119
19.98416,160693.80980392155,-27.407564739191717,0.3366890735294119
19.98416,162740.86470588233,-21.85326580501707,0.3366890735294119
19.98416,164787.91960784316,-24.811291561173658,0.3366890735294119
19.98416,166834.97450980393,-25.672249472221196,0.3366890735294119
19.98416,168882.0294117647,-29.071821101643323,0.3366890735294119
19.98416,170929.08431372547,-25.144415047507508,0.3366890735294119
19.98416,172976.13921568624,-26.781653205001945,0.3366890735294119
19.98416,175023.19411764707,-32.03249797757691,0.3366890735294119
19.98416,177070.24901960784,-29.0130455203211,0.3366890735294119
19.98416,179117.3039215686,-48.95288232493832,0.3366890735294119
19.98416,181164.3588235294,-32.25735498270992,0.3366890735294119
19.98416,183211.41372549016,-32.36444050705847,0.3366890735294119
19.98416,185258.468627451,-22.84224211067321,0.3366890735294119
19.98416,187305.52352941176,-25.7666444306042,0.3366890735294119
19.98416,189352.57843137253,-27.018424699511034,0.3366890735294119
19.98416,191399.6333333333,-24.56686929981396,0.3366890735294119
19.98416,193446.68823529413,-25.905151939053827,0.3366890735294119
19.98416,195493.7431372549,-35.0710796961468,0.3366890735294119
19.98416,197540.79803921568,-22.864941296473212,0.3366890735294119
19.98416,199587.85294117645,-34.58405210379764,0.3366890735294119
19.98416,201634.9078431372,-26.30275060928068,0.3366890735294119
19.98416,203681.96274509805,-37.3214352995132,0.3366890735294119
19.98416,205729.0176470588,-40.055829125923225,0.3366890735294119
19.98416,207776.0725490196,-29.72731477394761,0.3366890735294119
19.98416,209823.12745098036,-30.298075166514153,0.3366890735294119
19.98416,211870.1823529412,-31.10630590636999,0.3366890735294119
19.98416,213917.23725490196,-38.644722704890825,0.3366890735294119
20.054745,93140.99803921569,-20.752096552211196,0.3366890735294119
20.054745,95188.05294117646,-26.75568791104075,0.3366890735294119
20.054745,97235.10784313724,-19.6972457132677,0.3366890735294119
20.054745,99282.162745098,-25.768000155861905,0.3366890735294119
20.054745,101329.21764705885,-21.868315643562948,0.3366890735294119
20.054745,103376.2725490196,-23.256279225307978,0.3366890735294119
20.054745,105423.32745098036,-16.134727573188727,0.3366890735294119
20.054745,107470.38235294116,-18.339279640048705,0.3366890735294119
20.054745,109517.43725490198,-14.992716886088866,0.3366890735294119
20.054745,111564.49215686276,-18.996320990805415,0.3366890735294119
20.054745,113611.54705882352,-15.265496450686877,0.3366890735294119
20.054745,115658.60196078428,-21.516563489408647,0.3366890735294119
20.054745,117705.65686274506,-44.33542026717795,0.3366890735294119
20.054745,119752.71176470588,-31.556847772166936,0.3366890735294119
20.054745,121799.76666666666,-9.524955764632178,0.3366890735294119
20.054745,123846.82156862743,-13.94807267120192,0.3366890735294119
20.054745,125893.8764705882,-8.62593373138324,0.3366890735294119
20.054745,127940.93137254904,-10.46078501306076,0.3366890735294119
