Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.627999,175023.19411764707,-22.86206584105464,0.474865279411764
8.627999,177070.24901960784,-30.188372526898696,0.474865279411764
8.627999,179117.3039215686,-25.92680163744462,0.474865279411764
8.627999,181164.3588235294,-26.177940512246497,0.474865279411764
8.627999,183211.41372549016,-29.778128179337315,0.474865279411764
8.627999,185258.468627451,-30.82505846041617,0.474865279411764
8.627999,187305.52352941176,-20.462603819945187,0.474865279411764
8.627999,189352.57843137253,-30.661768817377254,0.474865279411764
8.627999,191399.6333333333,-20.07286819159643,0.474865279411764
8.627999,193446.68823529413,-25.096329394480428,0.474865279411764
8.627999,195493.7431372549,-31.90600721397685,0.474865279411764
8.627999,197540.79803921568,-19.911910496862628,0.474865279411764
8.627999,199587.85294117645,-37.61695734662923,0.474865279411764
8.627999,201634.9078431372,-33.37217823171049,0.474865279411764
8.627999,203681.96274509805,-33.0034858132223,0.474865279411764
8.627999,205729.0176470588,-27.25232490284185,0.474865279411764
8.627999,207776.0725490196,-29.580429001205797,0.474865279411764
8.627999,209823.12745098036,-42.16285117592858,0.474865279411764
8.627999,211870.1823529412,-28.76818636963072,0.474865279411764
8.627999,213917.23725490196,-29.739656169550077,0.474865279411764
8.693321,93140.99803921569,-17.781108144923643,0.474865279411764
8.693321,95188.05294117646,-22.28928414566305,0.474865279411764
8.693321,97235.10784313724,-16.611355087999797,0.474865279411764
8.693321,99282.162745098,-25.578612296216235,0.474865279411764
8.693321,101329.21764705885,-32.66375973942678,0.474865279411764
8.693321,103376.2725490196,-23.993225517006845,0.474865279411764
8.693321,105423.32745098036,-19.81722568205775,0.474865279411764
8.693321,107470.38235294116,-17.228219455103975,0.474865279411764
8.693321,109517.43725490198,-14.778977944223923,0.474865279411764
8.693321,111564.49215686276,-20.35946287019428,0.474865279411764
8.693321,113611.54705882352,-19.7562147349251,0.474865279411764
8.693321,115658.60196078428,-15.801784667620208,0.474865279411764
8.693321,117705.65686274506,-17.90922421229385,0.474865279411764
8.693321,119752.71176470588,-15.138397853095803,0.474865279411764
8.693321,121799.76666666666,-19.811114426475104,0.474865279411764
8.693321,123846.82156862743,-16.26830996342995,0.474865279411764
8.693321,125893.8764705882,-10.566051960942367,0.474865279411764
8.693321,127940.93137254904,-8.647586463795724,0.474865279411764
8.693321,129987.9862745098,0.6749829883025833,0.474865279411764
8.693321,132035.04117647058,4.295754806252034,0.474865279411764
8.693321,134082.09607843135,-9.53197904095932,0.474865279411764
8.693321,136129.15098039212,-7.03585917242955,0.474865279411764
8.693321,138176.20588235295,-16.67115623332617,0.474865279411764
8.693321,140223.26078431372,-14.75867529393695,0.474865279411764
8.693321,142270.3156862745,-21.094124064092203,0.474865279411764
8.693321,144317.37058823527,-21.35283553460711,0.474865279411764
8.693321,146364.4254901961,-18.69826469883427,0.474865279411764
8.693321,148411.48039215687,-21.63000919297753,0.474865279411764
8.693321,150458.53529411764,-26.786035305462967,0.474865279411764
8.693321,152505.5901960784,-22.9901425310314,0.474865279411764
8.693321,154552.64509803918,-20.01991262020096,0.474865279411764
8.693321,156599.7,-32.02872949280079,0.474865279411764
8.693321,158646.75490196078,-21.463305597618657,0.474865279411764
8.693321,160693.80980392155,-25.79817747096999,0.474865279411764
8.693321,162740.86470588233,-32.612275286129126,0.474865279411764
8.693321,164787.91960784316,-25.48987487112718,0.474865279411764
8.693321,166834.97450980393,-25.591136355424972,0.474865279411764
8.693321,168882.0294117647,-26.93677249226507,0.474865279411764
8.693321,170929.08431372547,-29.79762640615683,0.474865279411764
8.693321,172976.13921568624,-28.40804919183772,0.474865279411764
8.693321,175023.19411764707,-22.831868572111983,0.474865279411764
8.693321,177070.24901960784,-29.676211741750713,0.474865279411764
8.693321,179117.3039215686,-27.36891716209136,0.474865279411764
8.693321,181164.3588235294,-26.40519011697663,0.474865279411764
8.693321,183211.41372549016,-29.920854340808702,0.474865279411764
8.693321,185258.468627451,-30.37573777386617,0.474865279411764
8.693321,187305.52352941176,-20.33044920645124,0.474865279411764
8.693321,189352.57843137253,-27.77095336359799,0.474865279411764
8.693321,191399.6333333333,-17.93101184168399,0.474865279411764
8.693321,193446.68823529413,-27.06064391930633,0.474865279411764
8.693321,195493.7431372549,-30.947258970715772,0.474865279411764
8.693321,197540.79803921568,-20.615136568880715,0.474865279411764
8.693321,199587.85294117645,-30.54010927318775,0.474865279411764
8.693321,201634.9078431372,-39.3996972917657,0.474865279411764
8.693321,203681.96274509805,-31.476101396727024,0.474865279411764
8.693321,205729.0176470588,-24.72769912731114,0.474865279411764
8.693321,207776.0725490196,-26.71285190702283,0.474865279411764
8.693321,209823.12745098036,-44.959721848475226,0.474865279411764
8.693321,211870.1823529412,-25.76085171309536,0.474865279411764
8.693321,213917.23725490196,-33.60959948577542,0.474865279411764
8.75401,93140.99803921569,-17.539720553416846,0.474865279411764
8.75401,95188.05294117646,-22.21817198055988,0.474865279411764
8.75401,97235.10784313724,-17.28175597718492,0.474865279411764
8.75401,99282.162745098,-25.54022770101026,0.474865279411764
8.75401,101329.21764705885,-29.964736089155465,0.474865279411764
8.75401,103376.2725490196,-23.243407563101886,0.474865279411764
8.75401,105423.32745098036,-20.639039200108105,0.474865279411764
8.75401,107470.38235294116,-17.07783796450049,0.474865279411764
8.75401,109517.43725490198,-14.472732987559189,0.474865279411764
8.75401,111564.49215686276,-18.752104766046752,0.474865279411764
8.75401,113611.54705882352,-20.866635717195887,0.474865279411764
8.75401,115658.60196078428,-15.444844211377903,0.474865279411764
8.75401,117705.65686274506,-16.838662390870734,0.474865279411764
8.75401,119752.71176470588,-14.615147416326083,0.474865279411764
8.75401,121799.76666666666,-21.931048699653907,0.474865279411764
8.75401,123846.82156862743,-15.546587765575566,0.474865279411764
8.75401,125893.8764705882,-10.973755116472764,0.474865279411764
8.75401,127940.93137254904,-7.731209925414896,0.474865279411764
8.75401,129987.9862745098,0.6918547259216445,0.474865279411764
8.75401,132035.04117647058,4.5376849402086545,0.474865279411764
8.75401,134082.09607843135,-11.506601247820672,0.474865279411764
8.75401,136129.15098039212,-7.180726317654256,0.474865279411764
8.75401,138176.20588235295,-14.498196322022524,0.474865279411764
8.75401,140223.26078431372,-14.760663354211204,0.474865279411764
8.75401,142270.3156862745,-20.68637430210058,0.474865279411764
8.75401,144317.37058823527,-21.21750493942543,0.474865279411764
8.75401,146364.4254901961,-17.71204902308982,0.474865279411764
8.75401,148411.48039215687,-21.398483993502776,0.474865279411764
8.75401,150458.53529411764,-26.248661689095684,0.474865279411764
8.75401,152505.5901960784,-23.444201480869182,0.474865279411764
8.75401,154552.64509803918,-19.50185872304344,0.474865279411764
8.75401,156599.7,-30.590160710062,0.474865279411764
8.75401,158646.75490196078,-20.0095583351454,0.474865279411764
8.75401,160693.80980392155,-22.350594951118893,0.474865279411764
8.75401,162740.86470588233,-29.058598889654416,0.474865279411764
8.75401,164787.91960784316,-26.076458808741005,0.474865279411764
8.75401,166834.97450980393,-24.13788393024086,0.474865279411764
8.75401,168882.0294117647,-26.49050212827822,0.474865279411764
8.75401,170929.08431372547,-26.23095414147729,0.474865279411764
8.75401,172976.13921568624,-26.92403802585421,0.474865279411764
8.75401,175023.19411764707,-24.07037827459092,0.474865279411764
8.75401,177070.24901960784,-29.930973966218097,0.474865279411764
8.75401,179117.3039215686,-29.04511223325136,0.474865279411764
8.75401,181164.3588235294,-27.634290843681967,0.474865279411764
8.75401,183211.41372549016,-27.53107037349132,0.474865279411764
8.75401,185258.468627451,-31.654748696898793,0.474865279411764
8.75401,187305.52352941176,-20.06622266029273,0.474865279411764
8.75401,189352.57843137253,-31.510104734455453,0.474865279411764
8.75401,191399.6333333333,-19.883849256105012,0.474865279411764
8.75401,193446.68823529413,-27.72470115364335,0.474865279411764
8.75401,195493.7431372549,-31.209226941091025,0.474865279411764
8.75401,197540.79803921568,-20.07364281912907,0.474865279411764
8.75401,199587.85294117645,-38.921360948160284,0.474865279411764
8.75401,201634.9078431372,-43.29849224205852,0.474865279411764
8.75401,203681.96274509805,-33.40552991612886,0.474865279411764
8.75401,205729.0176470588,-24.766221994440052,0.474865279411764
8.75401,207776.0725490196,-27.444290320716384,0.474865279411764
8.75401,209823.12745098036,-39.69419252566046,0.474865279411764
8.75401,211870.1823529412,-28.146331884093215,0.474865279411764
8.75401,213917.23725490196,-31.719487996422856,0.474865279411764
8.81086,93140.99803921569,-16.848540014004676,0.474865279411764
8.81086,95188.05294117646,-21.78377505237108,0.474865279411764
8.81086,97235.10784313724,-16.26530086420948,0.474865279411764
8.81086,99282.162745098,-23.55893137770827,0.474865279411764
8.81086,101329.21764705885,-28.01980890534441,0.474865279411764
8.81086,103376.2725490196,-26.4469747816724,0.474865279411764
8.81086,105423.32745098036,-20.189334815828452,0.474865279411764
8.81086,107470.38235294116,-17.127043142109276,0.474865279411764
8.81086,109517.43725490198,-13.538140330444774,0.474865279411764
8.81086,111564.49215686276,-18.64123335055324,0.474865279411764
8.81086,113611.54705882352,-19.788222815757535,0.474865279411764
8.81086,115658.60196078428,-15.766218212378892,0.474865279411764
8.81086,117705.65686274506,-17.78846785632172,0.474865279411764
8.81086,119752.71176470588,-14.40794711039187,0.474865279411764
8.81086,121799.76666666666,-22.68142075758472,0.474865279411764
8.81086,123846.82156862743,-15.15613704727411,0.474865279411764
8.81086,125893.8764705882,-11.68671900207996,0.474865279411764
8.81086,127940.93137254904,-8.219630472503244,0.474865279411764
8.81086,129987.9862745098,0.6927283734760423,0.474865279411764
8.81086,132035.04117647058,4.51307063590417,0.474865279411764
8.81086,134082.09607843135,-9.725938922541872,0.474865279411764
8.81086,136129.15098039212,-7.529699762112571,0.474865279411764
8.81086,138176.20588235295,-15.271440102082996,0.474865279411764
8.81086,140223.26078431372,-16.31934649397969,0.474865279411764
8.81086,142270.3156862745,-21.444458228202254,0.474865279411764
8.81086,144317.37058823527,-23.131519929817618,0.474865279411764
8.81086,146364.4254901961,-17.669608493205125,0.474865279411764
8.81086,148411.48039215687,-19.674721984516268,0.474865279411764
8.81086,150458.53529411764,-28.674078264722603,0.474865279411764
8.81086,152505.5901960784,-23.76457853075895,0.474865279411764
8.81086,154552.64509803918,-19.429528795015067,0.474865279411764
8.81086,156599.7,-26.710924266582232,0.474865279411764
8.81086,158646.75490196078,-19.737971910881193,0.474865279411764
8.81086,160693.80980392155,-24.64064723086452,0.474865279411764
8.81086,162740.86470588233,-34.00455931944193,0.474865279411764
8.81086,164787.91960784316,-27.237445618213343,0.474865279411764
8.81086,166834.97450980393,-23.925055974712784,0.474865279411764
8.81086,168882.0294117647,-27.6826211442124,0.474865279411764
8.81086,170929.08431372547,-27.870302655539017,0.474865279411764
8.81086,172976.13921568624,-26.398290000698147,0.474865279411764
8.81086,175023.19411764707,-23.713331566754835,0.474865279411764
8.81086,177070.24901960784,-26.671538165897985,0.474865279411764
8.81086,179117.3039215686,-28.87057585711223,0.474865279411764
8.81086,181164.3588235294,-26.615878240177704,0.474865279411764
8.81086,183211.41372549016,-31.194401511207104,0.474865279411764
8.81086,185258.468627451,-31.249074815714746,0.474865279411764
8.81086,187305.52352941176,-22.24401942384647,0.474865279411764
8.81086,189352.57843137253,-28.09590795368539,0.474865279411764
8.81086,191399.6333333333,-19.097960365855577,0.474865279411764
8.81086,193446.68823529413,-29.346460180936692,0.474865279411764
8.81086,195493.7431372549,-31.07280979994309,0.474865279411764
8.81086,197540.79803921568,-21.53688691403838,0.474865279411764
8.81086,199587.85294117645,-38.357107241154395,0.474865279411764
8.81086,201634.9078431372,-39.86154501376969,0.474865279411764
8.81086,203681.96274509805,-39.23971655195579,0.474865279411764
8.81086,205729.0176470588,-25.998772929107727,0.474865279411764
8.81086,207776.0725490196,-28.093209635380436,0.474865279411764
8.81086,209823.12745098036,-36.77613369021498,0.474865279411764
8.81086,211870.1823529412,-27.365806965516654,0.474865279411764
8.81086,213917.23725490196,-34.31330465998132,0.474865279411764
8.871216,93140.99803921569,-17.00248023377847,0.474865279411764
8.871216,95188.05294117646,-21.918095631065945,0.474865279411764
8.871216,97235.10784313724,-16.51726972623301,0.474865279411764
8.871216,99282.162745098,-23.62570445892387,0.474865279411764
8.871216,101329.21764705885,-27.899627565276695,0.474865279411764
8.871216,103376.2725490196,-25.9906285919921,0.474865279411764
8.871216,105423.32745098036,-19.915791694131737,0.474865279411764
8.871216,107470.38235294116,-17.621856086275645,0.474865279411764
8.871216,109517.43725490198,-13.711703518727646,0.474865279411764
8.871216,111564.49215686276,-18.792759387052623,0.474865279411764
8.871216,113611.54705882352,-19.755768135229033,0.474865279411764
8.871216,115658.60196078428,-15.782996317890344,0.474865279411764
8.871216,117705.65686274506,-18.11290045289467,0.474865279411764
8.871216,119752.71176470588,-14.546477896012608,0.474865279411764
8.871216,121799.76666666666,-22.710837745301728,0.474865279411764
8.871216,123846.82156862743,-15.457944291562724,0.474865279411764
8.871216,125893.8764705882,-11.66387410524646,0.474865279411764
8.871216,127940.93137254904,-8.402157416267329,0.474865279411764
8.871216,129987.9862745098,0.7093103369320053,0.474865279411764
8.871216,132035.04117647058,4.464346816492639,0.474865279411764
8.871216,134082.09607843135,-9.346257952066502,0.474865279411764
8.871216,136129.15098039212,-7.524122076819525,0.474865279411764
8.871216,138176.20588235295,-15.472467493252086,0.474865279411764
8.871216,140223.26078431372,-16.36803335948149,0.474865279411764
8.871216,142270.3156862745,-21.24415467188588,0.474865279411764
8.871216,144317.37058823527,-23.264319279300636,0.474865279411764
8.871216,146364.4254901961,-17.7248604274186,0.474865279411764
8.871216,148411.48039215687,-19.00083703075721,0.474865279411764
8.871216,150458.53529411764,-28.605748660050125,0.474865279411764
8.871216,152505.5901960784,-22.83700474549181,0.474865279411764
8.871216,154552.64509803918,-19.604415850864065,0.474865279411764
8.871216,156599.7,-29.958740471877658,0.474865279411764
8.871216,158646.75490196078,-20.486938822330934,0.474865279411764
8.871216,160693.80980392155,-24.080627245629454,0.474865279411764
8.871216,162740.86470588233,-37.04585437924799,0.474865279411764
8.871216,164787.91960784316,-28.935685654221995,0.474865279411764
8.871216,166834.97450980393,-23.864468690143703,0.474865279411764
8.871216,168882.0294117647,-26.90368664599733,0.474865279411764
8.871216,170929.08431372547,-28.07093729033898,0.474865279411764
8.871216,172976.13921568624,-26.036449508931277,0.474865279411764
8.871216,175023.19411764707,-24.31044387382482,0.474865279411764
8.871216,177070.24901960784,-26.582782290654137,0.474865279411764
8.871216,179117.3039215686,-29.622398225577253,0.474865279411764
8.871216,181164.3588235294,-25.80612630911311,0.474865279411764
8.871216,183211.41372549016,-30.619086827654563,0.474865279411764
8.871216,185258.468627451,-29.088865456091977,0.474865279411764
8.871216,187305.52352941176,-22.443274115335168,0.474865279411764
8.871216,189352.57843137253,-27.164535142222967,0.474865279411764
8.871216,191399.6333333333,-19.173907629589152,0.474865279411764
8.871216,193446.68823529413,-28.284459714698393,0.474865279411764
8.871216,195493.7431372549,-31.27464323172592,0.474865279411764
8.871216,197540.79803921568,-21.30441100349828,0.474865279411764
8.871216,199587.85294117645,-35.23520489695651,0.474865279411764
8.871216,201634.9078431372,-54.051013233856295,0.474865279411764
8.871216,203681.96274509805,-36.715057705350745,0.474865279411764
8.871216,205729.0176470588,-25.873713682147468,0.474865279411764
8.871216,207776.0725490196,-29.53328169798368,0.474865279411764
8.871216,209823.12745098036,-37.47200752111284,0.474865279411764
8.871216,211870.1823529412,-27.087865498193203,0.474865279411764
8.871216,213917.23725490196,-40.6494217921483,0.474865279411764
8.933654,93140.99803921569,-17.275768073957213,0.474865279411764
8.933654,95188.05294117646,-21.56091595031595,0.474865279411764
8.933654,97235.10784313724,-17.376871611367186,0.474865279411764
8.933654,99282.162745098,-24.07592760515467,0.474865279411764
8.933654,101329.21764705885,-28.405285461489733,0.474865279411764
8.933654,103376.2725490196,-23.553415964868055,0.474865279411764
8.933654,105423.32745098036,-20.73179200923467,0.474865279411764
8.933654,107470.38235294116,-17.71824851405298,0.474865279411764
8.933654,109517.43725490198,-14.48019045300915,0.474865279411764
8.933654,111564.49215686276,-18.89031457660639,0.474865279411764
8.933654,113611.54705882352,-18.978139456565437,0.474865279411764
8.933654,115658.60196078428,-15.42213414068354,0.474865279411764
8.933654,117705.65686274506,-17.960052125913837,0.474865279411764
8.933654,119752.71176470588,-14.568299847073792,0.474865279411764
8.933654,121799.76666666666,-20.377739880818353,0.474865279411764
8.933654,123846.82156862743,-16.201371028544738,0.474865279411764
8.933654,125893.8764705882,-10.748300759376576,0.474865279411764
8.933654,127940.93137254904,-8.363927709469085,0.474865279411764
8.933654,129987.9862745098,0.657605693240837,0.474865279411764
8.933654,132035.04117647058,4.352033725642284,0.474865279411764
8.933654,134082.09607843135,-11.188203529486271,0.474865279411764
8.933654,136129.15098039212,-6.645857221584914,0.474865279411764
8.933654,138176.20588235295,-15.583697771899743,0.474865279411764
8.933654,140223.26078431372,-14.81935497204213,0.474865279411764
8.933654,142270.3156862745,-20.088620064847873,0.474865279411764
8.933654,144317.37058823527,-22.818659853701515,0.474865279411764
8.933654,146364.4254901961,-17.684698294268834,0.474865279411764
8.933654,148411.48039215687,-19.52804598677622,0.474865279411764
8.933654,150458.53529411764,-24.777037251701188,0.474865279411764
8.933654,152505.5901960784,-21.4190692355702,0.474865279411764
8.933654,154552.64509803918,-20.736276198541677,0.474865279411764
8.933654,156599.7,-43.41535737998315,0.474865279411764
8.933654,158646.75490196078,-20.833713797692752,0.474865279411764
8.933654,160693.80980392155,-22.549825762626945,0.474865279411764
8.933654,162740.86470588233,-32.95896808056981,0.474865279411764
8.933654,164787.91960784316,-25.83877908772541,0.474865279411764
8.933654,166834.97450980393,-23.466566076556113,0.474865279411764
8.933654,168882.0294117647,-24.654841023812995,0.474865279411764
8.933654,170929.08431372547,-29.290974737992244,0.474865279411764
8.933654,172976.13921568624,-27.18878904326283,0.474865279411764
8.933654,175023.19411764707,-22.534917015410297,0.474865279411764
8.933654,177070.24901960784,-31.45717787440667,0.474865279411764
8.933654,179117.3039215686,-26.705299326310957,0.474865279411764
8.933654,181164.3588235294,-25.54402086264546,0.474865279411764
8.933654,183211.41372549016,-30.815604169575543,0.474865279411764
8.933654,185258.468627451,-30.37761435779615,0.474865279411764
8.933654,187305.52352941176,-19.824642193399676,0.474865279411764
8.933654,189352.57843137253,-30.82885651701938,0.474865279411764
8.933654,191399.6333333333,-19.63065880882095,0.474865279411764
8.933654,193446.68823529413,-25.600255320594577,0.474865279411764
8.933654,195493.7431372549,-37.178796850746195,0.474865279411764
8.933654,197540.79803921568,-19.755360764817436,0.474865279411764
8.933654,199587.85294117645,-31.699406202737244,0.474865279411764
8.933654,201634.9078431372,-46.53929540594417,0.474865279411764
8.933654,203681.96274509805,-31.62530661181281,0.474865279411764
8.933654,205729.0176470588,-25.637472444860347,0.474865279411764
8.933654,207776.0725490196,-28.56602933169684,0.474865279411764
8.933654,209823.12745098036,-34.06142465143084,0.474865279411764
8.933654,211870.1823529412,-27.614795554783424,0.474865279411764
8.933654,213917.23725490196,-33.27481865096261,0.474865279411764
8.99326,93140.99803921569,-17.16565301339171,0.474865279411764
8.99326,95188.05294117646,-21.4523308043744,0.474865279411764
8.99326,97235.10784313724,-17.22634320209623,0.474865279411764
8.99326,99282.162745098,-23.914848527877,0.474865279411764
8.99326,101329.21764705885,-28.521853347990493,0.474865279411764
8.99326,103376.2725490196,-22.7692323763906,0.474865279411764
8.99326,105423.32745098036,-20.482639740234497,0.474865279411764
8.99326,107470.38235294116,-17.91244209058401,0.474865279411764
8.99326,109517.43725490198,-14.598397827773208,0.474865279411764
8.99326,111564.49215686276,-19.344477201500688,0.474865279411764
8.99326,113611.54705882352,-18.839368422222215,0.474865279411764
8.99326,115658.60196078428,-15.497649580805057,0.474865279411764
8.99326,117705.65686274506,-18.08029748774309,0.474865279411764
8.99326,119752.71176470588,-14.624202355719705,0.474865279411764
8.99326,121799.76666666666,-20.36380393281101,0.474865279411764
8.99326,123846.82156862743,-16.421311843057605,0.474865279411764
8.99326,125893.8764705882,-10.8066356464095,0.474865279411764
8.99326,127940.93137254904,-8.560080064249295,0.474865279411764
8.99326,129987.9862745098,0.6994944212604364,0.474865279411764
8.99326,132035.04117647058,4.26343675342474,0.474865279411764
8.99326,134082.09607843135,-10.505145873949512,0.474865279411764
8.99326,136129.15098039212,-6.754801804198312,0.474865279411764
8.99326,138176.20588235295,-15.923456161811568,0.474865279411764
8.99326,140223.26078431372,-14.684035547629923,0.474865279411764
8.99326,142270.3156862745,-20.13696558956978,0.474865279411764
8.99326,144317.37058823527,-22.907642498756395,0.474865279411764
8.99326,146364.4254901961,-17.627257110209264,0.474865279411764
8.99326,148411.48039215687,-19.075242416289267,0.474865279411764
8.99326,150458.53529411764,-25.458296108719548,0.474865279411764
8.99326,152505.5901960784,-20.848302830527757,0.474865279411764
8.99326,154552.64509803918,-20.68888254948092,0.474865279411764
8.99326,156599.7,-39.34017050065456,0.474865279411764
8.99326,158646.75490196078,-20.85353616132433,0.474865279411764
8.99326,160693.80980392155,-22.880061622229313,0.474865279411764
8.99326,162740.86470588233,-33.39619703716981,0.474865279411764
8.99326,164787.91960784316,-26.50696654441772,0.474865279411764
8.99326,166834.97450980393,-23.335447304840823,0.474865279411764
8.99326,168882.0294117647,-24.600364852809523,0.474865279411764
8.99326,170929.08431372547,-29.889267312968183,0.474865279411764
8.99326,172976.13921568624,-27.652516091022793,0.474865279411764
8.99326,175023.19411764707,-22.89619652515158,0.474865279411764
8.99326,177070.24901960784,-31.130917960458795,0.474865279411764
8.99326,179117.3039215686,-26.72866092122132,0.474865279411764
8.99326,181164.3588235294,-25.426906415971143,0.474865279411764
8.99326,183211.41372549016,-32.25393245767572,0.474865279411764
8.99326,185258.468627451,-29.77224728720488,0.474865279411764
8.99326,187305.52352941176,-20.016506619002215,0.474865279411764
8.99326,189352.57843137253,-29.968281338385417,0.474865279411764
8.99326,191399.6333333333,-19.40254227004106,0.474865279411764
8.99326,193446.68823529413,-27.13059016573979,0.474865279411764
8.99326,195493.7431372549,-41.42425291334504,0.474865279411764
8.99326,197540.79803921568,-19.93872447113292,0.474865279411764
8.99326,199587.85294117645,-31.212217494394793,0.474865279411764
8.99326,201634.9078431372,-45.50629970703352,0.474865279411764
8.99326,203681.96274509805,-32.37300983533633,0.474865279411764
8.99326,205729.0176470588,-25.473183957181657,0.474865279411764
8.99326,207776.0725490196,-29.251243593987727,0.474865279411764
8.99326,209823.12745098036,-36.195885247085435,0.474865279411764
8.99326,211870.1823529412,-27.410348612149804,0.474865279411764
8.99326,213917.23725490196,-36.86905477945966,0.474865279411764
9.049437,93140.99803921569,-17.100707267425392,0.474865279411764
9.049437,95188.05294117646,-21.543106079417104,0.474865279411764
9.049437,97235.10784313724,-16.91470940373445,0.474865279411764
9.049437,99282.162745098,-24.7996869126125,0.474865279411764
9.049437,101329.21764705885,-28.57735122641757,0.474865279411764
9.049437,103376.2725490196,-23.530535068342022,0.474865279411764
9.049437,105423.32745098036,-21.141261258366903,0.474865279411764
9.049437,107470.38235294116,-17.821628356366478,0.474865279411764
9.049437,109517.43725490198,-14.0383356400488,0.474865279411764
9.049437,111564.49215686276,-19.37623483755804,0.474865279411764
9.049437,113611.54705882352,-20.918019556898628,0.474865279411764
9.049437,115658.60196078428,-15.076195549214528,0.474865279411764
9.049437,117705.65686274506,-17.455896338953973,0.474865279411764
9.049437,119752.71176470588,-14.40216198881552,0.474865279411764
9.049437,121799.76666666666,-23.678973980936963,0.474865279411764
9.049437,123846.82156862743,-15.896274326126514,0.474865279411764
9.049437,125893.8764705882,-11.313454239530628,0.474865279411764
9.049437,127940.93137254904,-7.719671314854236,0.474865279411764
9.049437,129987.9862745098,0.6834332941343024,0.474865279411764
9.049437,132035.04117647058,4.573674953468009,0.474865279411764
9.049437,134082.09607843135,-10.70600572940035,0.474865279411764
9.049437,136129.15098039212,-7.516641495479601,0.474865279411764
9.049437,138176.20588235295,-14.907826625720803,0.474865279411764
9.049437,140223.26078431372,-16.460754593459786,0.474865279411764
9.049437,142270.3156862745,-20.12255657580352,0.474865279411764
9.049437,144317.37058823527,-25.885919358514528,0.474865279411764
9.049437,146364.4254901961,-17.82699839998264,0.474865279411764
9.049437,148411.48039215687,-19.04575281027395,0.474865279411764
9.049437,150458.53529411764,-25.463695743368497,0.474865279411764
9.049437,152505.5901960784,-22.899214104113817,0.474865279411764
9.049437,154552.64509803918,-19.344110620883484,0.474865279411764
9.049437,156599.7,-29.273958520798608,0.474865279411764
9.049437,158646.75490196078,-20.36981051817028,0.474865279411764
9.049437,160693.80980392155,-23.497858348260333,0.474865279411764
9.049437,162740.86470588233,-30.301450752663023,0.474865279411764
9.049437,164787.91960784316,-27.19642920123421,0.474865279411764
9.049437,166834.97450980393,-23.539122983292764,0.474865279411764
9.049437,168882.0294117647,-26.77939800465994,0.474865279411764
9.049437,170929.08431372547,-24.854444855517173,0.474865279411764
9.049437,172976.13921568624,-28.622139815665797,0.474865279411764
9.049437,175023.19411764707,-24.020822385462004,0.474865279411764
9.049437,177070.24901960784,-28.76107655302491,0.474865279411764
9.049437,179117.3039215686,-32.285236738119636,0.474865279411764
9.049437,181164.3588235294,-30.719537464333243,0.474865279411764
9.049437,183211.41372549016,-31.24250266390358,0.474865279411764
9.049437,185258.468627451,-34.24828448690377,0.474865279411764
9.049437,187305.52352941176,-21.401198642859462,0.474865279411764
9.049437,189352.57843137253,-33.47944698692867,0.474865279411764
9.049437,191399.6333333333,-21.226578913629552,0.474865279411764
9.049437,193446.68823529413,-29.598034977967124,0.474865279411764
9.049437,195493.7431372549,-34.73285908818954,0.474865279411764
9.049437,197540.79803921568,-20.68617139264367,0.474865279411764
9.049437,199587.85294117645,-34.20981701860186,0.474865279411764
9.049437,201634.9078431372,-41.92365912356208,0.474865279411764
9.049437,203681.96274509805,-29.964902065695146,0.474865279411764
9.049437,205729.0176470588,-24.69292637004417,0.474865279411764
9.049437,207776.0725490196,-27.997111630334643,0.474865279411764
9.049437,209823.12745098036,-36.244721934210034,0.474865279411764
9.049437,211870.1823529412,-26.464256292234523,0.474865279411764
9.049437,213917.23725490196,-33.72728928107419,0.474865279411764
9.122471,93140.99803921569,-41.9484673608029,0.474865279411764
9.122471,95188.05294117646,-26.860828501204615,0.474865279411764
9.122471,97235.10784313724,-21.155307441457772,0.474865279411764
9.122471,99282.162745098,-33.898737217347524,0.474865279411764
9.122471,101329.21764705885,-35.07652195636506,0.474865279411764
9.122471,103376.2725490196,-19.589095978065323,0.474865279411764
9.122471,105423.32745098036,-31.19917344809251,0.474865279411764
9.122471,107470.38235294116,-30.830034934264123,0.474865279411764
9.122471,109517.43725490198,-23.036073048997856,0.474865279411764
9.122471,111564.49215686276,-29.814996382143782,0.474865279411764
9.122471,113611.54705882352,-25.720856175047047,0.474865279411764
9.122471,115658.60196078428,-19.91260308794049,0.474865279411764
9.122471,117705.65686274506,-27.71922286636968,0.474865279411764
9.122471,119752.71176470588,-28.22005463447664,0.474865279411764
9.122471,121799.76666666666,-17.274168461139777,0.474865279411764
9.122471,123846.82156862743,-14.67818528113886,0.474865279411764
9.122471,125893.8764705882,-16.834259026605977,0.474865279411764
9.122471,127940.93137254904,-8.521096184658257,0.474865279411764
9.122471,129987.9862745098,-0.4399267829176752,0.474865279411764
9.122471,132035.04117647058,3.7514540191800423,0.474865279411764
9.122471,134082.09607843135,-8.399383352240491,0.474865279411764
9.122471,136129.15098039212,-5.086174638276332,0.474865279411764
9.122471,138176.20588235295,-20.63004930682326,0.474865279411764
9.122471,140223.26078431372,-27.696606614443414,0.474865279411764
9.122471,142270.3156862745,-13.089413770147443,0.474865279411764
9.122471,144317.37058823527,-28.916079579748263,0.474865279411764
9.122471,146364.4254901961,-20.84166498992177,0.474865279411764
