Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.902262,207776.0725490196,-32.95158160262008,0.474865279411764
60.902262,209823.12745098036,-31.230188626706298,0.474865279411764
60.902262,211870.1823529412,-21.9017932605814,0.474865279411764
60.902262,213917.23725490196,-28.667707415201093,0.474865279411764
60.96959,93140.99803921569,-25.0465791914524,0.8893938970588242
60.96959,95188.05294117646,-22.706100274599976,0.8893938970588242
60.96959,97235.10784313724,-28.087480307173948,0.8893938970588242
60.96959,99282.162745098,-26.485152066628043,0.8893938970588242
60.96959,101329.21764705885,-17.769842113840376,0.8893938970588242
60.96959,103376.2725490196,-15.07810804495294,0.8893938970588242
60.96959,105423.32745098036,-14.758243873443073,0.8893938970588242
60.96959,107470.38235294116,-16.569784267708073,0.8893938970588242
60.96959,109517.43725490198,-17.151649608856715,0.8893938970588242
60.96959,111564.49215686276,-16.0965372911079,0.8893938970588242
60.96959,113611.54705882352,-25.376450217325473,0.8893938970588242
60.96959,115658.60196078428,-36.62599722170767,0.8893938970588242
60.96959,117705.65686274506,-31.30577258051185,0.8893938970588242
60.96959,119752.71176470588,-22.691303628663057,0.8893938970588242
60.96959,121799.76666666666,-22.68823394086545,0.8893938970588242
60.96959,123846.82156862743,-18.393346007066302,0.8893938970588242
60.96959,125893.8764705882,-17.58744312569447,0.8893938970588242
60.96959,127940.93137254904,-10.15575543147343,0.8893938970588242
60.96959,129987.9862745098,-11.629036163307555,0.8893938970588242
60.96959,132035.04117647058,-10.29730459322626,0.8893938970588242
60.96959,134082.09607843135,-12.915073038745106,0.8893938970588242
60.96959,136129.15098039212,-13.18116152934411,0.8893938970588242
60.96959,138176.20588235295,-9.802155560615883,0.8893938970588242
60.96959,140223.26078431372,-14.034724101532293,0.8893938970588242
60.96959,142270.3156862745,-17.90228847953264,0.8893938970588242
60.96959,144317.37058823527,-26.708702149249884,0.8893938970588242
60.96959,146364.4254901961,-20.63167520132322,0.8893938970588242
60.96959,148411.48039215687,-23.514694381288415,0.8893938970588242
60.96959,150458.53529411764,-32.90928274377691,0.8893938970588242
60.96959,152505.5901960784,-23.518847562515752,0.8893938970588242
60.96959,154552.64509803918,-33.03932711369299,0.8893938970588242
60.96959,156599.7,-21.5555153189606,0.8893938970588242
60.96959,158646.75490196078,-31.279380722312126,0.8893938970588242
60.96959,160693.80980392155,-22.408798654771537,0.8893938970588242
60.96959,162740.86470588233,-29.81197414678201,0.8893938970588242
60.96959,164787.91960784316,-25.6157036205353,0.8893938970588242
60.96959,166834.97450980393,-22.94933224837516,0.8893938970588242
60.96959,168882.0294117647,-18.947378193444997,0.8893938970588242
60.96959,170929.08431372547,-20.9212440181186,0.8893938970588242
60.96959,172976.13921568624,-17.813296770514164,0.8893938970588242
60.96959,175023.19411764707,-13.156524906587418,0.8893938970588242
60.96959,177070.24901960784,-18.091815123814857,0.8893938970588242
60.96959,179117.3039215686,-15.261788138816568,0.8893938970588242
60.96959,181164.3588235294,-15.41781157362342,0.8893938970588242
60.96959,183211.41372549016,-9.718833107893492,0.8893938970588242
60.96959,185258.468627451,-19.46991003230223,0.8893938970588242
60.96959,187305.52352941176,-22.210087502412303,0.8893938970588242
60.96959,189352.57843137253,-16.497445690279346,0.8893938970588242
60.96959,191399.6333333333,-25.010787523663595,0.8893938970588242
60.96959,193446.68823529413,-19.700384711319263,0.8893938970588242
60.96959,195493.7431372549,-22.97135206002112,0.8893938970588242
60.96959,197540.79803921568,-20.42187596881836,0.8893938970588242
60.96959,199587.85294117645,-27.093150885932843,0.8893938970588242
60.96959,201634.9078431372,-33.8813258879065,0.8893938970588242
60.96959,203681.96274509805,-27.271751087372937,0.8893938970588242
60.96959,205729.0176470588,-29.177639223156568,0.8893938970588242
60.96959,207776.0725490196,-30.750014355950903,0.8893938970588242
60.96959,209823.12745098036,-33.25374259599556,0.8893938970588242
60.96959,211870.1823529412,-22.14584219988938,0.8893938970588242
60.96959,213917.23725490196,-31.946306467225497,0.8893938970588242
61.04268,93140.99803921569,-25.977234860245296,0.1985128676470599
61.04268,95188.05294117646,-22.465287638962025,0.1985128676470599
61.04268,97235.10784313724,-27.088270790814057,0.1985128676470599
61.04268,99282.162745098,-28.102567978304236,0.1985128676470599
61.04268,101329.21764705885,-17.8263198947778,0.1985128676470599
61.04268,103376.2725490196,-14.667282549605762,0.1985128676470599
61.04268,105423.32745098036,-14.68513406154841,0.1985128676470599
61.04268,107470.38235294116,-16.157935664498947,0.1985128676470599
61.04268,109517.43725490198,-17.01755610536681,0.1985128676470599
61.04268,111564.49215686276,-15.326846215024595,0.1985128676470599
61.04268,113611.54705882352,-25.222221074251948,0.1985128676470599
61.04268,115658.60196078428,-36.8068107698134,0.1985128676470599
61.04268,117705.65686274506,-29.518384790748375,0.1985128676470599
61.04268,119752.71176470588,-22.78769086799748,0.1985128676470599
61.04268,121799.76666666666,-23.212426477021808,0.1985128676470599
61.04268,123846.82156862743,-18.586243615016297,0.1985128676470599
61.04268,125893.8764705882,-17.462656786817934,0.1985128676470599
61.04268,127940.93137254904,-9.98674204314801,0.1985128676470599
61.04268,129987.9862745098,-10.98973011650054,0.1985128676470599
61.04268,132035.04117647058,-10.487227263057102,0.1985128676470599
61.04268,134082.09607843135,-12.657447082977104,0.1985128676470599
61.04268,136129.15098039212,-12.466980404842351,0.1985128676470599
61.04268,138176.20588235295,-10.048725259431668,0.1985128676470599
61.04268,140223.26078431372,-13.19069011426019,0.1985128676470599
61.04268,142270.3156862745,-18.36902443795704,0.1985128676470599
61.04268,144317.37058823527,-27.07063028302063,0.1985128676470599
61.04268,146364.4254901961,-20.366570141927536,0.1985128676470599
61.04268,148411.48039215687,-24.049609793083775,0.1985128676470599
61.04268,150458.53529411764,-41.11058311119593,0.1985128676470599
61.04268,152505.5901960784,-22.210505757602988,0.1985128676470599
61.04268,154552.64509803918,-34.55302494074453,0.1985128676470599
61.04268,156599.7,-20.698098107620744,0.1985128676470599
61.04268,158646.75490196078,-30.361626562124663,0.1985128676470599
61.04268,160693.80980392155,-22.572579373058396,0.1985128676470599
61.04268,162740.86470588233,-31.03636437307482,0.1985128676470599
61.04268,164787.91960784316,-25.77564642574729,0.1985128676470599
61.04268,166834.97450980393,-21.786998842282156,0.1985128676470599
61.04268,168882.0294117647,-19.67176432110479,0.1985128676470599
61.04268,170929.08431372547,-21.27008591283693,0.1985128676470599
61.04268,172976.13921568624,-17.250837278135258,0.1985128676470599
61.04268,175023.19411764707,-12.945600655656165,0.1985128676470599
61.04268,177070.24901960784,-18.1898940181059,0.1985128676470599
61.04268,179117.3039215686,-16.125246296793147,0.1985128676470599
61.04268,181164.3588235294,-15.382965709948508,0.1985128676470599
61.04268,183211.41372549016,-9.905037981759746,0.1985128676470599
61.04268,185258.468627451,-19.400740776454985,0.1985128676470599
61.04268,187305.52352941176,-22.267814645939133,0.1985128676470599
61.04268,189352.57843137253,-16.63500900850625,0.1985128676470599
61.04268,191399.6333333333,-24.931193192061883,0.1985128676470599
61.04268,193446.68823529413,-19.8558264648504,0.1985128676470599
61.04268,195493.7431372549,-22.959787378584437,0.1985128676470599
61.04268,197540.79803921568,-20.45106255911238,0.1985128676470599
61.04268,199587.85294117645,-26.44361164717934,0.1985128676470599
61.04268,201634.9078431372,-37.11137817049207,0.1985128676470599
61.04268,203681.96274509805,-26.981096450922607,0.1985128676470599
61.04268,205729.0176470588,-29.728697441031873,0.1985128676470599
61.04268,207776.0725490196,-28.798951226743657,0.1985128676470599
61.04268,209823.12745098036,-31.621397098906307,0.1985128676470599
61.04268,211870.1823529412,-22.16212665547009,0.1985128676470599
61.04268,213917.23725490196,-31.923689664876953,0.1985128676470599
61.127195,93140.99803921569,-28.357094310429517,0.8893938970588242
61.127195,95188.05294117646,-23.616093978775545,0.8893938970588242
61.127195,97235.10784313724,-27.86695398188354,0.8893938970588242
61.127195,99282.162745098,-28.067793689088184,0.8893938970588242
61.127195,101329.21764705885,-18.46391551184824,0.8893938970588242
61.127195,103376.2725490196,-15.131355180170768,0.8893938970588242
61.127195,105423.32745098036,-14.65316089269001,0.8893938970588242
61.127195,107470.38235294116,-15.80283055164383,0.8893938970588242
61.127195,109517.43725490198,-16.373497244021916,0.8893938970588242
61.127195,111564.49215686276,-15.365829952589223,0.8893938970588242
61.127195,113611.54705882352,-24.945535198916737,0.8893938970588242
61.127195,115658.60196078428,-39.550481451998046,0.8893938970588242
61.127195,117705.65686274506,-30.82882420259089,0.8893938970588242
61.127195,119752.71176470588,-22.524483557644857,0.8893938970588242
61.127195,121799.76666666666,-23.99741545171381,0.8893938970588242
61.127195,123846.82156862743,-19.870146472244272,0.8893938970588242
61.127195,125893.8764705882,-18.080844803724567,0.8893938970588242
61.127195,127940.93137254904,-10.298606437711054,0.8893938970588242
61.127195,129987.9862745098,-10.694372674133776,0.8893938970588242
61.127195,132035.04117647058,-10.522705258386726,0.8893938970588242
61.127195,134082.09607843135,-12.196492900428346,0.8893938970588242
61.127195,136129.15098039212,-12.57826613359825,0.8893938970588242
61.127195,138176.20588235295,-9.666514878737344,0.8893938970588242
61.127195,140223.26078431372,-13.282834287414843,0.8893938970588242
61.127195,142270.3156862745,-18.25492361741737,0.8893938970588242
61.127195,144317.37058823527,-27.333218721421257,0.8893938970588242
61.127195,146364.4254901961,-20.314335839293793,0.8893938970588242
61.127195,148411.48039215687,-24.39255994692372,0.8893938970588242
61.127195,150458.53529411764,-43.26064660267912,0.8893938970588242
61.127195,152505.5901960784,-22.091213322654543,0.8893938970588242
61.127195,154552.64509803918,-34.46629428087515,0.8893938970588242
61.127195,156599.7,-20.8892649556462,0.8893938970588242
61.127195,158646.75490196078,-29.166738287495058,0.8893938970588242
61.127195,160693.80980392155,-22.408383637226535,0.8893938970588242
61.127195,162740.86470588233,-33.38095951505356,0.8893938970588242
61.127195,164787.91960784316,-26.271626023470382,0.8893938970588242
61.127195,166834.97450980393,-21.47838851068144,0.8893938970588242
61.127195,168882.0294117647,-19.412720090520047,0.8893938970588242
61.127195,170929.08431372547,-20.897257908680537,0.8893938970588242
61.127195,172976.13921568624,-16.96756471653991,0.8893938970588242
61.127195,175023.19411764707,-13.03042111453596,0.8893938970588242
61.127195,177070.24901960784,-17.824365490085217,0.8893938970588242
61.127195,179117.3039215686,-16.896855694760394,0.8893938970588242
61.127195,181164.3588235294,-15.388416394831586,0.8893938970588242
61.127195,183211.41372549016,-10.165413555427545,0.8893938970588242
61.127195,185258.468627451,-18.820837328567222,0.8893938970588242
61.127195,187305.52352941176,-22.076870180772097,0.8893938970588242
61.127195,189352.57843137253,-16.362216209906634,0.8893938970588242
61.127195,191399.6333333333,-25.550888903427655,0.8893938970588242
61.127195,193446.68823529413,-19.594082531925167,0.8893938970588242
61.127195,195493.7431372549,-22.988931271006106,0.8893938970588242
61.127195,197540.79803921568,-20.54707307932344,0.8893938970588242
61.127195,199587.85294117645,-26.90236553940027,0.8893938970588242
61.127195,201634.9078431372,-40.8146024002704,0.8893938970588242
61.127195,203681.96274509805,-26.900230262595777,0.8893938970588242
61.127195,205729.0176470588,-29.560568630239217,0.8893938970588242
61.127195,207776.0725490196,-27.83119978935805,0.8893938970588242
61.127195,209823.12745098036,-30.9226424377687,0.8893938970588242
61.127195,211870.1823529412,-22.36944304069045,0.8893938970588242
61.127195,213917.23725490196,-30.977625667185027,0.8893938970588242
61.190946,93140.99803921569,-26.79358693073113,0.8893938970588242
61.190946,95188.05294117646,-26.04975814756932,0.8893938970588242
61.190946,97235.10784313724,-32.62819935342471,0.8893938970588242
61.190946,99282.162745098,-28.561703021142915,0.8893938970588242
61.190946,101329.21764705885,-18.206976878839477,0.8893938970588242
61.190946,103376.2725490196,-15.636929155853643,0.8893938970588242
61.190946,105423.32745098036,-15.393114796004648,0.8893938970588242
61.190946,107470.38235294116,-16.302883281411702,0.8893938970588242
61.190946,109517.43725490198,-17.070506934193197,0.8893938970588242
61.190946,111564.49215686276,-14.77924802639925,0.8893938970588242
61.190946,113611.54705882352,-22.51879698915146,0.8893938970588242
61.190946,115658.60196078428,-37.53453613217151,0.8893938970588242
61.190946,117705.65686274506,-34.239235359904015,0.8893938970588242
61.190946,119752.71176470588,-21.71463281143014,0.8893938970588242
61.190946,121799.76666666666,-22.160517831121275,0.8893938970588242
61.190946,123846.82156862743,-18.363222009308323,0.8893938970588242
61.190946,125893.8764705882,-19.757617456518805,0.8893938970588242
61.190946,127940.93137254904,-9.807127739329326,0.8893938970588242
61.190946,129987.9862745098,-11.453446430867851,0.8893938970588242
61.190946,132035.04117647058,-10.221298974459335,0.8893938970588242
61.190946,134082.09607843135,-12.431509885446202,0.8893938970588242
61.190946,136129.15098039212,-12.834229463481064,0.8893938970588242
61.190946,138176.20588235295,-9.192535708541463,0.8893938970588242
61.190946,140223.26078431372,-13.641104763266087,0.8893938970588242
61.190946,142270.3156862745,-16.73150674942124,0.8893938970588242
61.190946,144317.37058823527,-27.05819127493424,0.8893938970588242
61.190946,146364.4254901961,-20.98658504395265,0.8893938970588242
61.190946,148411.48039215687,-23.04312175867657,0.8893938970588242
61.190946,150458.53529411764,-31.99607438955685,0.8893938970588242
61.190946,152505.5901960784,-22.615371858438618,0.8893938970588242
61.190946,154552.64509803918,-34.12359353420483,0.8893938970588242
61.190946,156599.7,-21.869398076598085,0.8893938970588242
61.190946,158646.75490196078,-31.404193019876917,0.8893938970588242
61.190946,160693.80980392155,-25.13265125277873,0.8893938970588242
61.190946,162740.86470588233,-30.034307067916593,0.8893938970588242
61.190946,164787.91960784316,-25.857382938207728,0.8893938970588242
61.190946,166834.97450980393,-20.680528323667975,0.8893938970588242
61.190946,168882.0294117647,-18.20551152491888,0.8893938970588242
61.190946,170929.08431372547,-20.392292733078463,0.8893938970588242
61.190946,172976.13921568624,-16.92591782944881,0.8893938970588242
61.190946,175023.19411764707,-12.90060106446611,0.8893938970588242
61.190946,177070.24901960784,-18.426476661914055,0.8893938970588242
61.190946,179117.3039215686,-16.562827823035455,0.8893938970588242
61.190946,181164.3588235294,-14.92762475294093,0.8893938970588242
61.190946,183211.41372549016,-10.588431571432624,0.8893938970588242
61.190946,185258.468627451,-18.386217041034755,0.8893938970588242
61.190946,187305.52352941176,-21.269657844351343,0.8893938970588242
61.190946,189352.57843137253,-16.13984010831716,0.8893938970588242
61.190946,191399.6333333333,-25.506933533174816,0.8893938970588242
61.190946,193446.68823529413,-19.30122450874944,0.8893938970588242
61.190946,195493.7431372549,-24.356672748748373,0.8893938970588242
61.190946,197540.79803921568,-20.952209080926984,0.8893938970588242
61.190946,199587.85294117645,-24.37587698276248,0.8893938970588242
61.190946,201634.9078431372,-37.53477657982329,0.8893938970588242
61.190946,203681.96274509805,-22.861126615017294,0.8893938970588242
61.190946,205729.0176470588,-29.362851761291697,0.8893938970588242
61.190946,207776.0725490196,-29.420397172724005,0.8893938970588242
61.190946,209823.12745098036,-31.566229590439363,0.8893938970588242
61.190946,211870.1823529412,-21.672138778721585,0.8893938970588242
61.190946,213917.23725490196,-27.159177884164443,0.8893938970588242
61.256489,93140.99803921569,-29.94893340750199,0.8893938970588242
61.256489,95188.05294117646,-23.862864947077576,0.8893938970588242
61.256489,97235.10784313724,-26.588750081723585,0.8893938970588242
61.256489,99282.162745098,-29.187780765426066,0.8893938970588242
61.256489,101329.21764705885,-18.13044041305693,0.8893938970588242
61.256489,103376.2725490196,-15.375846417433864,0.8893938970588242
61.256489,105423.32745098036,-14.212858450036068,0.8893938970588242
61.256489,107470.38235294116,-15.704234924315816,0.8893938970588242
61.256489,109517.43725490198,-16.00774147808397,0.8893938970588242
61.256489,111564.49215686276,-14.869459826746487,0.8893938970588242
61.256489,113611.54705882352,-26.078689890304343,0.8893938970588242
61.256489,115658.60196078428,-40.886150688150416,0.8893938970588242
61.256489,117705.65686274506,-30.107652681873457,0.8893938970588242
61.256489,119752.71176470588,-22.882755784693117,0.8893938970588242
61.256489,121799.76666666666,-23.325681112820146,0.8893938970588242
61.256489,123846.82156862743,-19.970345943687413,0.8893938970588242
61.256489,125893.8764705882,-18.90709457002732,0.8893938970588242
61.256489,127940.93137254904,-9.9577653781573,0.8893938970588242
61.256489,129987.9862745098,-11.203181306404147,0.8893938970588242
61.256489,132035.04117647058,-10.156347652592022,0.8893938970588242
61.256489,134082.09607843135,-12.291467636654382,0.8893938970588242
61.256489,136129.15098039212,-12.302390663028188,0.8893938970588242
61.256489,138176.20588235295,-9.375470579888312,0.8893938970588242
61.256489,140223.26078431372,-13.442191999947475,0.8893938970588242
61.256489,142270.3156862745,-18.144714871110978,0.8893938970588242
61.256489,144317.37058823527,-28.027273809800384,0.8893938970588242
61.256489,146364.4254901961,-20.100169937680548,0.8893938970588242
61.256489,148411.48039215687,-23.153081843751284,0.8893938970588242
61.256489,150458.53529411764,-36.83295386030529,0.8893938970588242
61.256489,152505.5901960784,-21.76560704163212,0.8893938970588242
61.256489,154552.64509803918,-37.549245005134395,0.8893938970588242
61.256489,156599.7,-20.785756784293028,0.8893938970588242
61.256489,158646.75490196078,-26.60832917039211,0.8893938970588242
61.256489,160693.80980392155,-22.063804853712163,0.8893938970588242
61.256489,162740.86470588233,-32.0329607514402,0.8893938970588242
61.256489,164787.91960784316,-26.379685045934927,0.8893938970588242
61.256489,166834.97450980393,-21.94359986666494,0.8893938970588242
61.256489,168882.0294117647,-18.26158458892759,0.8893938970588242
61.256489,170929.08431372547,-22.29460549222123,0.8893938970588242
61.256489,172976.13921568624,-16.242246607753575,0.8893938970588242
61.256489,175023.19411764707,-13.074124382302688,0.8893938970588242
61.256489,177070.24901960784,-18.24814288356011,0.8893938970588242
61.256489,179117.3039215686,-16.384052264490148,0.8893938970588242
61.256489,181164.3588235294,-15.371418435491028,0.8893938970588242
61.256489,183211.41372549016,-10.39387353641139,0.8893938970588242
61.256489,185258.468627451,-18.97467932584667,0.8893938970588242
61.256489,187305.52352941176,-22.025159360141934,0.8893938970588242
61.256489,189352.57843137253,-16.35632166427829,0.8893938970588242
61.256489,191399.6333333333,-25.39348945411793,0.8893938970588242
61.256489,193446.68823529413,-19.213764788337564,0.8893938970588242
61.256489,195493.7431372549,-22.83921642984081,0.8893938970588242
61.256489,197540.79803921568,-21.47007177856991,0.8893938970588242
61.256489,199587.85294117645,-26.952252058712993,0.8893938970588242
61.256489,201634.9078431372,-36.08447813500356,0.8893938970588242
61.256489,203681.96274509805,-24.805427436651325,0.8893938970588242
61.256489,205729.0176470588,-28.5794919894742,0.8893938970588242
61.256489,207776.0725490196,-27.65217762477399,0.8893938970588242
61.256489,209823.12745098036,-29.520802242017407,0.8893938970588242
61.256489,211870.1823529412,-22.260126272422777,0.8893938970588242
61.256489,213917.23725490196,-28.748609070838317,0.8893938970588242
61.316201,93140.99803921569,-25.830855015693743,0.8893938970588242
61.316201,95188.05294117646,-25.607127827428997,0.8893938970588242
61.316201,97235.10784313724,-31.400251445448355,0.8893938970588242
61.316201,99282.162745098,-26.95426495975681,0.8893938970588242
61.316201,101329.21764705885,-18.19619054143473,0.8893938970588242
61.316201,103376.2725490196,-16.200048490910394,0.8893938970588242
61.316201,105423.32745098036,-15.681005311604682,0.8893938970588242
61.316201,107470.38235294116,-16.19971810795613,0.8893938970588242
61.316201,109517.43725490198,-17.261586050776373,0.8893938970588242
61.316201,111564.49215686276,-15.218817572351655,0.8893938970588242
61.316201,113611.54705882352,-23.109860194033303,0.8893938970588242
61.316201,115658.60196078428,-40.82345346705559,0.8893938970588242
61.316201,117705.65686274506,-31.009147671677223,0.8893938970588242
61.316201,119752.71176470588,-23.811792067497095,0.8893938970588242
61.316201,121799.76666666666,-23.05243282115731,0.8893938970588242
61.316201,123846.82156862743,-18.82531150289307,0.8893938970588242
61.316201,125893.8764705882,-19.450116203963866,0.8893938970588242
61.316201,127940.93137254904,-9.940890700496064,0.8893938970588242
61.316201,129987.9862745098,-11.386320508429977,0.8893938970588242
61.316201,132035.04117647058,-10.252966627141832,0.8893938970588242
61.316201,134082.09607843135,-12.287456751641166,0.8893938970588242
61.316201,136129.15098039212,-12.699700203057196,0.8893938970588242
61.316201,138176.20588235295,-9.319888899405468,0.8893938970588242
61.316201,140223.26078431372,-13.71143112044168,0.8893938970588242
61.316201,142270.3156862745,-17.340674967575964,0.8893938970588242
61.316201,144317.37058823527,-26.501007531440173,0.8893938970588242
61.316201,146364.4254901961,-21.26125947103926,0.8893938970588242
61.316201,148411.48039215687,-23.0073832311595,0.8893938970588242
61.316201,150458.53529411764,-31.754542971842348,0.8893938970588242
61.316201,152505.5901960784,-23.07590325350556,0.8893938970588242
61.316201,154552.64509803918,-32.971088885904656,0.8893938970588242
61.316201,156599.7,-21.54387430601245,0.8893938970588242
61.316201,158646.75490196078,-30.34629197392255,0.8893938970588242
61.316201,160693.80980392155,-25.171157403588424,0.8893938970588242
61.316201,162740.86470588233,-33.14141336486439,0.8893938970588242
61.316201,164787.91960784316,-26.229971209771406,0.8893938970588242
61.316201,166834.97450980393,-21.706622125646085,0.8893938970588242
61.316201,168882.0294117647,-17.975676613879756,0.8893938970588242
61.316201,170929.08431372547,-19.70988187686188,0.8893938970588242
61.316201,172976.13921568624,-17.106070081397647,0.8893938970588242
61.316201,175023.19411764707,-12.79798208018877,0.8893938970588242
61.316201,177070.24901960784,-18.125504826120252,0.8893938970588242
61.316201,179117.3039215686,-16.639936270601723,0.8893938970588242
61.316201,181164.3588235294,-15.61935373265456,0.8893938970588242
61.316201,183211.41372549016,-10.65035904346714,0.8893938970588242
61.316201,185258.468627451,-17.546035321891395,0.8893938970588242
61.316201,187305.52352941176,-20.56394308297279,0.8893938970588242
61.316201,189352.57843137253,-15.869637266550168,0.8893938970588242
61.316201,191399.6333333333,-24.360414688737563,0.8893938970588242
61.316201,193446.68823529413,-19.14480649688241,0.8893938970588242
61.316201,195493.7431372549,-24.260034400358865,0.8893938970588242
61.316201,197540.79803921568,-20.539293246913793,0.8893938970588242
61.316201,199587.85294117645,-24.64994641669393,0.8893938970588242
61.316201,201634.9078431372,-34.12873369902353,0.8893938970588242
61.316201,203681.96274509805,-23.216752859259586,0.8893938970588242
61.316201,205729.0176470588,-34.55240235582621,0.8893938970588242
61.316201,207776.0725490196,-29.062643181025337,0.8893938970588242
61.316201,209823.12745098036,-29.84027688187488,0.8893938970588242
61.316201,211870.1823529412,-22.40386717336682,0.8893938970588242
61.316201,213917.23725490196,-26.471489439506215,0.8893938970588242
61.37298,93140.99803921569,-28.575838140103585,0.8893938970588242
61.37298,95188.05294117646,-24.257332239725752,0.8893938970588242
61.37298,97235.10784313724,-29.199966961022945,0.8893938970588242
61.37298,99282.162745098,-26.108873624532617,0.8893938970588242
61.37298,101329.21764705885,-18.36495255864078,0.8893938970588242
61.37298,103376.2725490196,-15.617553515273247,0.8893938970588242
61.37298,105423.32745098036,-14.976434294454524,0.8893938970588242
61.37298,107470.38235294116,-15.792597359804592,0.8893938970588242
61.37298,109517.43725490198,-16.744482538505977,0.8893938970588242
61.37298,111564.49215686276,-15.57274730135811,0.8893938970588242
61.37298,113611.54705882352,-25.789434488119273,0.8893938970588242
61.37298,115658.60196078428,-36.41708270567436,0.8893938970588242
61.37298,117705.65686274506,-29.367800282960367,0.8893938970588242
61.37298,119752.71176470588,-22.928794391165056,0.8893938970588242
61.37298,121799.76666666666,-24.442638643800528,0.8893938970588242
61.37298,123846.82156862743,-19.50660571393733,0.8893938970588242
61.37298,125893.8764705882,-18.731373663937617,0.8893938970588242
61.37298,127940.93137254904,-10.167769287244548,0.8893938970588242
61.37298,129987.9862745098,-11.070821064185273,0.8893938970588242
61.37298,132035.04117647058,-10.069636281609249,0.8893938970588242
61.37298,134082.09607843135,-13.05423548398146,0.8893938970588242
61.37298,136129.15098039212,-11.702878394134268,0.8893938970588242
61.37298,138176.20588235295,-9.67893903173879,0.8893938970588242
61.37298,140223.26078431372,-13.48163106141068,0.8893938970588242
61.37298,142270.3156862745,-18.304834056960708,0.8893938970588242
61.37298,144317.37058823527,-27.373878704242024,0.8893938970588242
61.37298,146364.4254901961,-20.996336655691263,0.8893938970588242
61.37298,148411.48039215687,-24.0325621323974,0.8893938970588242
61.37298,150458.53529411764,-34.64715223376173,0.8893938970588242
61.37298,152505.5901960784,-22.96369029256048,0.8893938970588242
61.37298,154552.64509803918,-32.58107604127877,0.8893938970588242
61.37298,156599.7,-21.663778022475743,0.8893938970588242
61.37298,158646.75490196078,-28.95757303041694,0.8893938970588242
61.37298,160693.80980392155,-21.93913182961319,0.8893938970588242
61.37298,162740.86470588233,-33.85407370927937,0.8893938970588242
61.37298,164787.91960784316,-25.4013815569528,0.8893938970588242
61.37298,166834.97450980393,-22.460452098942163,0.8893938970588242
61.37298,168882.0294117647,-18.730749816742676,0.8893938970588242
61.37298,170929.08431372547,-20.59510267891033,0.8893938970588242
61.37298,172976.13921568624,-16.855063542269484,0.8893938970588242
61.37298,175023.19411764707,-13.17373525058765,0.8893938970588242
61.37298,177070.24901960784,-18.704357441252625,0.8893938970588242
61.37298,179117.3039215686,-16.486350433026768,0.8893938970588242
61.37298,181164.3588235294,-15.568048784867305,0.8893938970588242
61.37298,183211.41372549016,-10.609940257483355,0.8893938970588242
61.37298,185258.468627451,-18.256027085593345,0.8893938970588242
61.37298,187305.52352941176,-21.78389630628077,0.8893938970588242
61.37298,189352.57843137253,-16.25959844084694,0.8893938970588242
61.37298,191399.6333333333,-25.434903625648996,0.8893938970588242
61.37298,193446.68823529413,-19.496871575739807,0.8893938970588242
61.37298,195493.7431372549,-23.214115839723743,0.8893938970588242
61.37298,197540.79803921568,-21.77964065866555,0.8893938970588242
61.37298,199587.85294117645,-27.458596636403342,0.8893938970588242
61.37298,201634.9078431372,-36.53141658980206,0.8893938970588242
61.37298,203681.96274509805,-25.334562037768897,0.8893938970588242
61.37298,205729.0176470588,-30.73172434414994,0.8893938970588242
61.37298,207776.0725490196,-28.479490148308084,0.8893938970588242
61.37298,209823.12745098036,-29.14966019711811,0.8893938970588242
61.37298,211870.1823529412,-22.67865809311037,0.8893938970588242
61.37298,213917.23725490196,-28.81983581652022,0.8893938970588242
61.428723,93140.99803921569,-33.49302166538879,0.474865279411764
61.428723,95188.05294117646,-27.494487419240457,0.474865279411764
61.428723,97235.10784313724,-23.767630880067784,0.474865279411764
61.428723,99282.162745098,-21.90586156768386,0.474865279411764
61.428723,101329.21764705885,-21.35627698954688,0.474865279411764
61.428723,103376.2725490196,-16.74054059099914,0.474865279411764
61.428723,105423.32745098036,-17.15564651345272,0.474865279411764
61.428723,107470.38235294116,-19.240662956452887,0.474865279411764
61.428723,109517.43725490198,-17.594704696034867,0.474865279411764
61.428723,111564.49215686276,-14.541500739112289,0.474865279411764
61.428723,113611.54705882352,-21.51578630332586,0.474865279411764
61.428723,115658.60196078428,-25.011644178556868,0.474865279411764
61.428723,117705.65686274506,-26.77320583762523,0.474865279411764
61.428723,119752.71176470588,-21.4302075340982,0.474865279411764
61.428723,121799.76666666666,-25.66446104621952,0.474865279411764
61.428723,123846.82156862743,-21.784051046115916,0.474865279411764
61.428723,125893.8764705882,-23.15621620329109,0.474865279411764
61.428723,127940.93137254904,-9.616260821955114,0.474865279411764
61.428723,129987.9862745098,-13.048337857628358,0.474865279411764
61.428723,132035.04117647058,-8.185922841208264,0.474865279411764
61.428723,134082.09607843135,-14.700554071142992,0.474865279411764
61.428723,136129.15098039212,-11.968684833557596,0.474865279411764
61.428723,138176.20588235295,-12.567491628133752,0.474865279411764
61.428723,140223.26078431372,-18.698849278469,0.474865279411764
61.428723,142270.3156862745,-17.88683329258241,0.474865279411764
61.428723,144317.37058823527,-23.831506557015764,0.474865279411764
61.428723,146364.4254901961,-32.046389253371586,0.474865279411764
61.428723,148411.48039215687,-34.584549072452766,0.474865279411764
