Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
92.342163,117705.65686274506,-30.889993507683823,0.3366890735294119
92.342163,119752.71176470588,-22.362818304735978,0.3366890735294119
92.342163,121799.76666666666,-18.71595843701571,0.3366890735294119
92.342163,123846.82156862743,-25.14925221362762,0.3366890735294119
92.342163,125893.8764705882,-16.260408296110253,0.3366890735294119
92.342163,127940.93137254904,-8.632977104094778,0.3366890735294119
92.342163,129987.9862745098,-2.0059074176265432,0.3366890735294119
92.342163,132035.04117647058,-7.734738502733962,0.3366890735294119
92.342163,134082.09607843135,-10.941516762613167,0.3366890735294119
92.342163,136129.15098039212,-27.313689266232704,0.3366890735294119
92.342163,138176.20588235295,-9.951194274856016,0.3366890735294119
92.342163,140223.26078431372,-11.25919437919845,0.3366890735294119
92.342163,142270.3156862745,-21.029198262710217,0.3366890735294119
92.342163,144317.37058823527,-14.3995929858748,0.3366890735294119
92.342163,146364.4254901961,-25.67781414622244,0.3366890735294119
92.342163,148411.48039215687,-29.51912789672816,0.3366890735294119
92.342163,150458.53529411764,-18.78059226576528,0.3366890735294119
92.342163,152505.5901960784,-21.425341284279256,0.3366890735294119
92.342163,154552.64509803918,-24.94410123461984,0.3366890735294119
92.342163,156599.7,-28.05192570227681,0.3366890735294119
92.342163,158646.75490196078,-27.135884241951796,0.3366890735294119
92.342163,160693.80980392155,-31.541455046760777,0.3366890735294119
92.342163,162740.86470588233,-19.80984661144657,0.3366890735294119
92.342163,164787.91960784316,-27.436549192828735,0.3366890735294119
92.342163,166834.97450980393,-27.41585857685489,0.3366890735294119
92.342163,168882.0294117647,-29.018360852506284,0.3366890735294119
92.342163,170929.08431372547,-33.047718703024636,0.3366890735294119
92.342163,172976.13921568624,-16.62577785179346,0.3366890735294119
92.342163,175023.19411764707,-18.074939619062476,0.3366890735294119
92.342163,177070.24901960784,-16.015918119973964,0.3366890735294119
92.342163,179117.3039215686,-9.732485969488147,0.3366890735294119
92.342163,181164.3588235294,-16.931262804868375,0.3366890735294119
92.342163,183211.41372549016,-13.069102903551569,0.3366890735294119
92.342163,185258.468627451,-21.97385823368247,0.3366890735294119
92.342163,187305.52352941176,-30.006513884563304,0.3366890735294119
92.342163,189352.57843137253,-20.46114161474354,0.3366890735294119
92.342163,191399.6333333333,-23.327305255753046,0.3366890735294119
92.342163,193446.68823529413,-22.441874302135165,0.3366890735294119
92.342163,195493.7431372549,-41.22736452200733,0.3366890735294119
92.342163,197540.79803921568,-26.10906579884982,0.3366890735294119
92.342163,199587.85294117645,-30.26211750568081,0.3366890735294119
92.342163,201634.9078431372,-29.830602041817684,0.3366890735294119
92.342163,203681.96274509805,-29.112355109342964,0.3366890735294119
92.342163,205729.0176470588,-24.91353223077341,0.3366890735294119
92.342163,207776.0725490196,-21.721139769607692,0.3366890735294119
92.342163,209823.12745098036,-29.153049816364863,0.3366890735294119
92.342163,211870.1823529412,-26.83340876746501,0.3366890735294119
92.342163,213917.23725490196,-29.15213368056506,0.3366890735294119
92.408569,93140.99803921569,-20.639865401127945,0.3366890735294119
92.408569,95188.05294117646,-30.31955699676091,0.3366890735294119
92.408569,97235.10784313724,-24.276962947711777,0.3366890735294119
92.408569,99282.162745098,-21.956111747630263,0.3366890735294119
92.408569,101329.21764705885,-18.405777256908003,0.3366890735294119
92.408569,103376.2725490196,-16.07185531268632,0.3366890735294119
92.408569,105423.32745098036,-14.18493428230823,0.3366890735294119
92.408569,107470.38235294116,-15.617293965069509,0.3366890735294119
92.408569,109517.43725490198,-21.537637786611377,0.3366890735294119
92.408569,111564.49215686276,-16.243206561969036,0.3366890735294119
92.408569,113611.54705882352,-19.263603128619895,0.3366890735294119
92.408569,115658.60196078428,-33.496683635407926,0.3366890735294119
92.408569,117705.65686274506,-28.86940393514157,0.3366890735294119
92.408569,119752.71176470588,-22.549321880260923,0.3366890735294119
92.408569,121799.76666666666,-18.88426789753168,0.3366890735294119
92.408569,123846.82156862743,-24.75468009276394,0.3366890735294119
92.408569,125893.8764705882,-16.61162067140989,0.3366890735294119
92.408569,127940.93137254904,-8.56886952176981,0.3366890735294119
92.408569,129987.9862745098,-2.0402903039877027,0.3366890735294119
92.408569,132035.04117647058,-7.98794215568043,0.3366890735294119
92.408569,134082.09607843135,-10.492908225977226,0.3366890735294119
92.408569,136129.15098039212,-26.665939355679743,0.3366890735294119
92.408569,138176.20588235295,-10.505847004927434,0.3366890735294119
92.408569,140223.26078431372,-11.848499018700393,0.3366890735294119
92.408569,142270.3156862745,-18.893121361983553,0.3366890735294119
92.408569,144317.37058823527,-15.600975028752316,0.3366890735294119
92.408569,146364.4254901961,-24.654459497257378,0.3366890735294119
92.408569,148411.48039215687,-30.965756769403523,0.3366890735294119
92.408569,150458.53529411764,-18.269170181484743,0.3366890735294119
92.408569,152505.5901960784,-20.717997155675093,0.3366890735294119
92.408569,154552.64509803918,-24.211025468596542,0.3366890735294119
92.408569,156599.7,-24.124641141860344,0.3366890735294119
92.408569,158646.75490196078,-30.041675431284848,0.3366890735294119
92.408569,160693.80980392155,-26.704823786767207,0.3366890735294119
92.408569,162740.86470588233,-21.03681333596797,0.3366890735294119
92.408569,164787.91960784316,-25.13233136037014,0.3366890735294119
92.408569,166834.97450980393,-26.879823577492232,0.3366890735294119
92.408569,168882.0294117647,-26.980410396915147,0.3366890735294119
92.408569,170929.08431372547,-32.25290109738923,0.3366890735294119
92.408569,172976.13921568624,-17.741401703742234,0.3366890735294119
92.408569,175023.19411764707,-17.895875521409504,0.3366890735294119
92.408569,177070.24901960784,-15.391760656439684,0.3366890735294119
92.408569,179117.3039215686,-9.96702080511901,0.3366890735294119
92.408569,181164.3588235294,-17.74585848739894,0.3366890735294119
92.408569,183211.41372549016,-13.583346046831956,0.3366890735294119
92.408569,185258.468627451,-21.70479989648859,0.3366890735294119
92.408569,187305.52352941176,-30.092972343489,0.3366890735294119
92.408569,189352.57843137253,-17.898273002600675,0.3366890735294119
92.408569,191399.6333333333,-24.14786235471137,0.3366890735294119
92.408569,193446.68823529413,-21.666102379846095,0.3366890735294119
92.408569,195493.7431372549,-44.48258001382751,0.3366890735294119
92.408569,197540.79803921568,-26.460524203460977,0.3366890735294119
92.408569,199587.85294117645,-28.65585724480525,0.3366890735294119
92.408569,201634.9078431372,-28.652546361998787,0.3366890735294119
92.408569,203681.96274509805,-32.45094960547481,0.3366890735294119
92.408569,205729.0176470588,-26.73668855633498,0.3366890735294119
92.408569,207776.0725490196,-22.335006940960703,0.3366890735294119
92.408569,209823.12745098036,-30.637833332722796,0.3366890735294119
92.408569,211870.1823529412,-23.09553233201449,0.3366890735294119
92.408569,213917.23725490196,-24.36687111103467,0.3366890735294119
92.471289,93140.99803921569,-20.595558229531868,0.3366890735294119
92.471289,95188.05294117646,-29.819832556026455,0.3366890735294119
92.471289,97235.10784313724,-24.16075626990345,0.3366890735294119
92.471289,99282.162745098,-24.9693275391242,0.3366890735294119
92.471289,101329.21764705885,-18.611508841124145,0.3366890735294119
92.471289,103376.2725490196,-16.236449835382853,0.3366890735294119
92.471289,105423.32745098036,-14.833290547427048,0.3366890735294119
92.471289,107470.38235294116,-16.623891817250684,0.3366890735294119
92.471289,109517.43725490198,-21.142452629293985,0.3366890735294119
92.471289,111564.49215686276,-15.62048629885178,0.3366890735294119
92.471289,113611.54705882352,-20.050763770037733,0.3366890735294119
92.471289,115658.60196078428,-33.51097947392791,0.3366890735294119
92.471289,117705.65686274506,-27.92717100931017,0.3366890735294119
92.471289,119752.71176470588,-21.975544066000573,0.3366890735294119
92.471289,121799.76666666666,-18.617986615702897,0.3366890735294119
92.471289,123846.82156862743,-24.18563549786754,0.3366890735294119
92.471289,125893.8764705882,-16.864599645119632,0.3366890735294119
92.471289,127940.93137254904,-8.444075179227088,0.3366890735294119
92.471289,129987.9862745098,-1.9653474025854747,0.3366890735294119
92.471289,132035.04117647058,-7.917791004895309,0.3366890735294119
92.471289,134082.09607843135,-10.322740736959592,0.3366890735294119
92.471289,136129.15098039212,-26.353546366255824,0.3366890735294119
92.471289,138176.20588235295,-10.77299460522608,0.3366890735294119
92.471289,140223.26078431372,-12.218079389564627,0.3366890735294119
92.471289,142270.3156862745,-18.742456539979433,0.3366890735294119
92.471289,144317.37058823527,-16.100177834443326,0.3366890735294119
92.471289,146364.4254901961,-24.28423299422784,0.3366890735294119
92.471289,148411.48039215687,-30.929387586287277,0.3366890735294119
92.471289,150458.53529411764,-18.49643191074707,0.3366890735294119
92.471289,152505.5901960784,-21.2473809075532,0.3366890735294119
92.471289,154552.64509803918,-23.13127267825813,0.3366890735294119
92.471289,156599.7,-24.70440924123824,0.3366890735294119
92.471289,158646.75490196078,-31.96932532092639,0.3366890735294119
92.471289,160693.80980392155,-27.645210783502204,0.3366890735294119
92.471289,162740.86470588233,-22.683729684631572,0.3366890735294119
92.471289,164787.91960784316,-24.836117106462133,0.3366890735294119
92.471289,166834.97450980393,-24.785150004009413,0.3366890735294119
92.471289,168882.0294117647,-28.433288175547624,0.3366890735294119
92.471289,170929.08431372547,-36.26732799008594,0.3366890735294119
92.471289,172976.13921568624,-16.50610069074009,0.3366890735294119
92.471289,175023.19411764707,-17.879021245836178,0.3366890735294119
92.471289,177070.24901960784,-15.490346314029615,0.3366890735294119
92.471289,179117.3039215686,-9.741344866845418,0.3366890735294119
92.471289,181164.3588235294,-17.38024496887657,0.3366890735294119
92.471289,183211.41372549016,-13.853988023551844,0.3366890735294119
92.471289,185258.468627451,-21.21414660474686,0.3366890735294119
92.471289,187305.52352941176,-27.0862958948481,0.3366890735294119
92.471289,189352.57843137253,-17.75458485720643,0.3366890735294119
92.471289,191399.6333333333,-26.413460418944492,0.3366890735294119
92.471289,193446.68823529413,-21.542696220425416,0.3366890735294119
92.471289,195493.7431372549,-57.11405699532186,0.3366890735294119
92.471289,197540.79803921568,-24.45613395604026,0.3366890735294119
92.471289,199587.85294117645,-27.605235726692424,0.3366890735294119
92.471289,201634.9078431372,-30.76750395794793,0.3366890735294119
92.471289,203681.96274509805,-32.28913551270484,0.3366890735294119
92.471289,205729.0176470588,-25.88061678771489,0.3366890735294119
92.471289,207776.0725490196,-22.13904063153897,0.3366890735294119
92.471289,209823.12745098036,-26.652436405512567,0.3366890735294119
92.471289,211870.1823529412,-24.52011393051891,0.3366890735294119
92.471289,213917.23725490196,-24.6057884021495,0.3366890735294119
92.535312,93140.99803921569,-24.811984044434567,0.3366890735294119
92.535312,95188.05294117646,-25.25491899953968,0.3366890735294119
92.535312,97235.10784313724,-20.551284067634896,0.3366890735294119
92.535312,99282.162745098,-29.19545881853681,0.3366890735294119
92.535312,101329.21764705885,-18.587951696674008,0.3366890735294119
92.535312,103376.2725490196,-16.54391854548554,0.3366890735294119
92.535312,105423.32745098036,-15.06906903961112,0.3366890735294119
92.535312,107470.38235294116,-17.112080663304727,0.3366890735294119
92.535312,109517.43725490198,-20.189765782759675,0.3366890735294119
92.535312,111564.49215686276,-15.250069429934316,0.3366890735294119
92.535312,113611.54705882352,-19.710821099360597,0.3366890735294119
92.535312,115658.60196078428,-39.206469304149415,0.3366890735294119
92.535312,117705.65686274506,-20.84779625964467,0.3366890735294119
92.535312,119752.71176470588,-29.767377699280026,0.3366890735294119
92.535312,121799.76666666666,-25.64230984574358,0.3366890735294119
92.535312,123846.82156862743,-24.393807255142555,0.3366890735294119
92.535312,125893.8764705882,-17.803667673681215,0.3366890735294119
92.535312,127940.93137254904,-7.839794123659221,0.3366890735294119
92.535312,129987.9862745098,-2.3021603884068043,0.3366890735294119
92.535312,132035.04117647058,-9.15326421404416,0.3366890735294119
92.535312,134082.09607843135,-15.36210216426012,0.3366890735294119
92.535312,136129.15098039212,-21.265688183664523,0.3366890735294119
92.535312,138176.20588235295,-13.964690962381328,0.3366890735294119
92.535312,140223.26078431372,-9.972906641116433,0.3366890735294119
92.535312,142270.3156862745,-25.74458764719893,0.3366890735294119
92.535312,144317.37058823527,-16.090875395210546,0.3366890735294119
92.535312,146364.4254901961,-23.414557053729904,0.3366890735294119
92.535312,148411.48039215687,-32.80983921159958,0.3366890735294119
92.535312,150458.53529411764,-20.10574588094965,0.3366890735294119
92.535312,152505.5901960784,-29.261507605251794,0.3366890735294119
92.535312,154552.64509803918,-20.687564810645,0.3366890735294119
92.535312,156599.7,-37.326504779759055,0.3366890735294119
92.535312,158646.75490196078,-21.809144521950028,0.3366890735294119
92.535312,160693.80980392155,-37.378231909528914,0.3366890735294119
92.535312,162740.86470588233,-21.688350619480047,0.3366890735294119
92.535312,164787.91960784316,-26.001307989053217,0.3366890735294119
92.535312,166834.97450980393,-26.65358499375332,0.3366890735294119
92.535312,168882.0294117647,-25.133639604939027,0.3366890735294119
92.535312,170929.08431372547,-23.14780963600285,0.3366890735294119
92.535312,172976.13921568624,-23.553281929771543,0.3366890735294119
92.535312,175023.19411764707,-18.25538087710915,0.3366890735294119
92.535312,177070.24901960784,-12.729893587247744,0.3366890735294119
92.535312,179117.3039215686,-13.248089694297992,0.3366890735294119
92.535312,181164.3588235294,-38.460666674514535,0.3366890735294119
92.535312,183211.41372549016,-18.91839857764713,0.3366890735294119
92.535312,185258.468627451,-28.893974480503346,0.3366890735294119
92.535312,187305.52352941176,-26.873995942977665,0.3366890735294119
92.535312,189352.57843137253,-25.4236853423901,0.3366890735294119
92.535312,191399.6333333333,-26.797261372063396,0.3366890735294119
92.535312,193446.68823529413,-22.35097779194084,0.3366890735294119
92.535312,195493.7431372549,-43.46624502816161,0.3366890735294119
92.535312,197540.79803921568,-25.149416504922407,0.3366890735294119
92.535312,199587.85294117645,-35.055918865111686,0.3366890735294119
92.535312,201634.9078431372,-31.707586129441104,0.3366890735294119
92.535312,203681.96274509805,-28.266240568341217,0.3366890735294119
92.535312,205729.0176470588,-28.48476383580636,0.3366890735294119
92.535312,207776.0725490196,-26.08463404365289,0.3366890735294119
92.535312,209823.12745098036,-25.083951863444973,0.3366890735294119
92.535312,211870.1823529412,-21.57976455816966,0.3366890735294119
92.535312,213917.23725490196,-28.72015915045728,0.3366890735294119
92.596226,93140.99803921569,-23.05764414197555,0.3366890735294119
92.596226,95188.05294117646,-32.315749339885805,0.3366890735294119
92.596226,97235.10784313724,-23.245885911356375,0.3366890735294119
92.596226,99282.162745098,-21.703506988957308,0.3366890735294119
92.596226,101329.21764705885,-18.529256168514262,0.3366890735294119
92.596226,103376.2725490196,-15.711499955822523,0.3366890735294119
92.596226,105423.32745098036,-14.477856798577534,0.3366890735294119
92.596226,107470.38235294116,-15.787127217383308,0.3366890735294119
92.596226,109517.43725490198,-21.268728953911825,0.3366890735294119
92.596226,111564.49215686276,-16.126026831553887,0.3366890735294119
92.596226,113611.54705882352,-19.086986295153196,0.3366890735294119
92.596226,115658.60196078428,-41.74250273029873,0.3366890735294119
92.596226,117705.65686274506,-26.84880869900301,0.3366890735294119
92.596226,119752.71176470588,-22.39446827768168,0.3366890735294119
92.596226,121799.76666666666,-18.60308255888812,0.3366890735294119
92.596226,123846.82156862743,-26.39274450664004,0.3366890735294119
92.596226,125893.8764705882,-16.3677617909314,0.3366890735294119
92.596226,127940.93137254904,-8.780705003794422,0.3366890735294119
92.596226,129987.9862745098,-1.6921415907798836,0.3366890735294119
92.596226,132035.04117647058,-7.786220477034185,0.3366890735294119
92.596226,134082.09607843135,-10.193876499892603,0.3366890735294119
92.596226,136129.15098039212,-26.107374421031928,0.3366890735294119
92.596226,138176.20588235295,-10.35790394385344,0.3366890735294119
92.596226,140223.26078431372,-13.413710792185498,0.3366890735294119
92.596226,142270.3156862745,-17.94440244308554,0.3366890735294119
92.596226,144317.37058823527,-16.8598422572583,0.3366890735294119
92.596226,146364.4254901961,-23.48506188021883,0.3366890735294119
92.596226,148411.48039215687,-35.41625530363626,0.3366890735294119
92.596226,150458.53529411764,-17.054731364073618,0.3366890735294119
92.596226,152505.5901960784,-21.397950330086474,0.3366890735294119
92.596226,154552.64509803918,-24.13985468426382,0.3366890735294119
92.596226,156599.7,-25.277958998688508,0.3366890735294119
92.596226,158646.75490196078,-38.61817419591687,0.3366890735294119
92.596226,160693.80980392155,-26.901476487183093,0.3366890735294119
92.596226,162740.86470588233,-20.667680976006988,0.3366890735294119
92.596226,164787.91960784316,-24.85722809430658,0.3366890735294119
92.596226,166834.97450980393,-25.64691918099213,0.3366890735294119
92.596226,168882.0294117647,-25.156734356300156,0.3366890735294119
92.596226,170929.08431372547,-33.80384101295992,0.3366890735294119
92.596226,172976.13921568624,-17.7896251531096,0.3366890735294119
92.596226,175023.19411764707,-18.155863866489938,0.3366890735294119
92.596226,177070.24901960784,-16.06231784055829,0.3366890735294119
92.596226,179117.3039215686,-9.392252198743442,0.3366890735294119
92.596226,181164.3588235294,-18.021264377479085,0.3366890735294119
92.596226,183211.41372549016,-13.075753368814516,0.3366890735294119
92.596226,185258.468627451,-22.33709578023677,0.3366890735294119
92.596226,187305.52352941176,-28.959540335497337,0.3366890735294119
92.596226,189352.57843137253,-19.13470138442934,0.3366890735294119
92.596226,191399.6333333333,-24.807153232634747,0.3366890735294119
92.596226,193446.68823529413,-22.136265272950524,0.3366890735294119
92.596226,195493.7431372549,-39.633973160961055,0.3366890735294119
92.596226,197540.79803921568,-25.02903952007029,0.3366890735294119
92.596226,199587.85294117645,-28.01906823719936,0.3366890735294119
92.596226,201634.9078431372,-30.02037896196219,0.3366890735294119
92.596226,203681.96274509805,-34.188055504378354,0.3366890735294119
92.596226,205729.0176470588,-24.36003945755495,0.3366890735294119
92.596226,207776.0725490196,-23.35625294547725,0.3366890735294119
92.596226,209823.12745098036,-30.777118635281266,0.3366890735294119
92.596226,211870.1823529412,-24.30133668408475,0.3366890735294119
92.596226,213917.23725490196,-28.069673408834003,0.3366890735294119
92.656183,93140.99803921569,-21.329506768494376,0.3366890735294119
92.656183,95188.05294117646,-38.61179129823988,0.3366890735294119
92.656183,97235.10784313724,-24.182079417131156,0.3366890735294119
92.656183,99282.162745098,-21.59391517587705,0.3366890735294119
92.656183,101329.21764705885,-19.82568193538423,0.3366890735294119
92.656183,103376.2725490196,-15.877611386032925,0.3366890735294119
92.656183,105423.32745098036,-14.06788034691186,0.3366890735294119
92.656183,107470.38235294116,-15.654699362165347,0.3366890735294119
92.656183,109517.43725490198,-20.5807474921752,0.3366890735294119
92.656183,111564.49215686276,-16.196318761776112,0.3366890735294119
92.656183,113611.54705882352,-19.410603824238507,0.3366890735294119
92.656183,115658.60196078428,-37.5097469332439,0.3366890735294119
92.656183,117705.65686274506,-34.43466247160077,0.3366890735294119
92.656183,119752.71176470588,-21.683823018842386,0.3366890735294119
92.656183,121799.76666666666,-18.61776435665337,0.3366890735294119
92.656183,123846.82156862743,-28.975089648428217,0.3366890735294119
92.656183,125893.8764705882,-16.315506338074094,0.3366890735294119
92.656183,127940.93137254904,-8.748336635089926,0.3366890735294119
92.656183,129987.9862745098,-1.8632242140961397,0.3366890735294119
92.656183,132035.04117647058,-8.022607052914237,0.3366890735294119
92.656183,134082.09607843135,-10.638750419862182,0.3366890735294119
92.656183,136129.15098039212,-31.014768455739265,0.3366890735294119
92.656183,138176.20588235295,-11.646879769996662,0.3366890735294119
92.656183,140223.26078431372,-13.536331978979876,0.3366890735294119
92.656183,142270.3156862745,-18.977489777048625,0.3366890735294119
92.656183,144317.37058823527,-16.02182006657347,0.3366890735294119
92.656183,146364.4254901961,-22.44313116829514,0.3366890735294119
92.656183,148411.48039215687,-30.63719008445758,0.3366890735294119
92.656183,150458.53529411764,-17.947714289093994,0.3366890735294119
92.656183,152505.5901960784,-20.98952734047011,0.3366890735294119
92.656183,154552.64509803918,-23.73937591271481,0.3366890735294119
92.656183,156599.7,-27.26468570120534,0.3366890735294119
92.656183,158646.75490196078,-28.82769387163179,0.3366890735294119
92.656183,160693.80980392155,-29.756947184732603,0.3366890735294119
92.656183,162740.86470588233,-20.92587734607992,0.3366890735294119
92.656183,164787.91960784316,-26.256349241208017,0.3366890735294119
92.656183,166834.97450980393,-25.687795805044175,0.3366890735294119
92.656183,168882.0294117647,-24.3448345412994,0.3366890735294119
92.656183,170929.08431372547,-31.664837120592395,0.3366890735294119
92.656183,172976.13921568624,-17.235108426541352,0.3366890735294119
92.656183,175023.19411764707,-17.52389266357076,0.3366890735294119
92.656183,177070.24901960784,-16.088345077021128,0.3366890735294119
92.656183,179117.3039215686,-9.757978208673569,0.3366890735294119
92.656183,181164.3588235294,-17.389653592802805,0.3366890735294119
92.656183,183211.41372549016,-12.999002516315116,0.3366890735294119
92.656183,185258.468627451,-21.52488230488557,0.3366890735294119
92.656183,187305.52352941176,-27.67731243973123,0.3366890735294119
92.656183,189352.57843137253,-18.536009365179854,0.3366890735294119
92.656183,191399.6333333333,-24.094753087481596,0.3366890735294119
92.656183,193446.68823529413,-20.364102736645755,0.3366890735294119
92.656183,195493.7431372549,-51.34381318666942,0.3366890735294119
92.656183,197540.79803921568,-24.58533494825243,0.3366890735294119
92.656183,199587.85294117645,-29.163670792286073,0.3366890735294119
92.656183,201634.9078431372,-27.336217045661876,0.3366890735294119
92.656183,203681.96274509805,-32.1803435773645,0.3366890735294119
92.656183,205729.0176470588,-28.2823008591792,0.3366890735294119
92.656183,207776.0725490196,-23.36175935618379,0.3366890735294119
92.656183,209823.12745098036,-30.814081641387663,0.3366890735294119
92.656183,211870.1823529412,-25.656328107855806,0.3366890735294119
92.656183,213917.23725490196,-26.29796005031162,0.3366890735294119
92.726637,93140.99803921569,-22.88488602059484,0.3366890735294119
92.726637,95188.05294117646,-40.351755324841115,0.3366890735294119
92.726637,97235.10784313724,-24.05192596864328,0.3366890735294119
92.726637,99282.162745098,-22.21764246580072,0.3366890735294119
92.726637,101329.21764705885,-19.72054916987888,0.3366890735294119
92.726637,103376.2725490196,-15.747832050975145,0.3366890735294119
92.726637,105423.32745098036,-14.691141377429272,0.3366890735294119
92.726637,107470.38235294116,-15.291609755109812,0.3366890735294119
92.726637,109517.43725490198,-21.1681109175163,0.3366890735294119
92.726637,111564.49215686276,-15.75567137046157,0.3366890735294119
92.726637,113611.54705882352,-20.0955526951228,0.3366890735294119
92.726637,115658.60196078428,-34.58146967926167,0.3366890735294119
92.726637,117705.65686274506,-27.690995786394215,0.3366890735294119
92.726637,119752.71176470588,-21.881844362731783,0.3366890735294119
92.726637,121799.76666666666,-18.669062465023853,0.3366890735294119
92.726637,123846.82156862743,-27.088169939642302,0.3366890735294119
92.726637,125893.8764705882,-16.26010271435421,0.3366890735294119
92.726637,127940.93137254904,-8.645590790835785,0.3366890735294119
92.726637,129987.9862745098,-1.8395300601051645,0.3366890735294119
92.726637,132035.04117647058,-8.11599034491027,0.3366890735294119
92.726637,134082.09607843135,-10.600866298632411,0.3366890735294119
92.726637,136129.15098039212,-31.592142913546542,0.3366890735294119
92.726637,138176.20588235295,-11.434149529275013,0.3366890735294119
92.726637,140223.26078431372,-14.054823324445891,0.3366890735294119
92.726637,142270.3156862745,-18.5338437356619,0.3366890735294119
92.726637,144317.37058823527,-16.428427748516352,0.3366890735294119
92.726637,146364.4254901961,-23.184837380455647,0.3366890735294119
92.726637,148411.48039215687,-33.0810360761976,0.3366890735294119
92.726637,150458.53529411764,-18.55814147497424,0.3366890735294119
92.726637,152505.5901960784,-21.62108017497542,0.3366890735294119
92.726637,154552.64509803918,-24.22042488632764,0.3366890735294119
92.726637,156599.7,-28.81788171495413,0.3366890735294119
92.726637,158646.75490196078,-33.26470950386169,0.3366890735294119
92.726637,160693.80980392155,-26.91756205550774,0.3366890735294119
92.726637,162740.86470588233,-21.526588595184148,0.3366890735294119
92.726637,164787.91960784316,-25.59162167144993,0.3366890735294119
92.726637,166834.97450980393,-23.896877911772197,0.3366890735294119
92.726637,168882.0294117647,-25.71281181290182,0.3366890735294119
92.726637,170929.08431372547,-31.926037385766556,0.3366890735294119
92.726637,172976.13921568624,-17.236626260668032,0.3366890735294119
92.726637,175023.19411764707,-18.347781451782897,0.3366890735294119
92.726637,177070.24901960784,-15.83856883331855,0.3366890735294119
92.726637,179117.3039215686,-9.231645899172667,0.3366890735294119
92.726637,181164.3588235294,-17.51185417222908,0.3366890735294119
92.726637,183211.41372549016,-13.230832840911829,0.3366890735294119
92.726637,185258.468627451,-23.87363935395306,0.3366890735294119
92.726637,187305.52352941176,-28.140329649287672,0.3366890735294119
92.726637,189352.57843137253,-19.158034629568142,0.3366890735294119
92.726637,191399.6333333333,-24.791400051834817,0.3366890735294119
92.726637,193446.68823529413,-22.141892514220093,0.3366890735294119
92.726637,195493.7431372549,-47.14580088475075,0.3366890735294119
92.726637,197540.79803921568,-29.387952865246913,0.3366890735294119
92.726637,199587.85294117645,-29.12212323941028,0.3366890735294119
92.726637,201634.9078431372,-29.6168299093996,0.3366890735294119
92.726637,203681.96274509805,-37.792417328774455,0.3366890735294119
92.726637,205729.0176470588,-27.20997143108582,0.3366890735294119
92.726637,207776.0725490196,-20.794170486786115,0.3366890735294119
92.726637,209823.12745098036,-28.345431290760743,0.3366890735294119
92.726637,211870.1823529412,-25.71268649518108,0.3366890735294119
92.726637,213917.23725490196,-27.639642996820648,0.3366890735294119
92.791198,93140.99803921569,-21.43644918336998,0.3366890735294119
92.791198,95188.05294117646,-34.41526496970403,0.3366890735294119
92.791198,97235.10784313724,-23.07231059073991,0.3366890735294119
92.791198,99282.162745098,-22.689415914063655,0.3366890735294119
92.791198,101329.21764705885,-17.881466285595003,0.3366890735294119
92.791198,103376.2725490196,-15.79809132346525,0.3366890735294119
92.791198,105423.32745098036,-14.800338001675232,0.3366890735294119
92.791198,107470.38235294116,-15.87731489266588,0.3366890735294119
92.791198,109517.43725490198,-21.89957383799776,0.3366890735294119
92.791198,111564.49215686276,-15.949643171060451,0.3366890735294119
92.791198,113611.54705882352,-19.77222546350301,0.3366890735294119
92.791198,115658.60196078428,-33.004553610483356,0.3366890735294119
92.791198,117705.65686274506,-25.07849883227803,0.3366890735294119
92.791198,119752.71176470588,-22.143034255468244,0.3366890735294119
92.791198,121799.76666666666,-18.10290113428007,0.3366890735294119
92.791198,123846.82156862743,-24.82914852069051,0.3366890735294119
92.791198,125893.8764705882,-16.953681518089596,0.3366890735294119
92.791198,127940.93137254904,-8.513438472565229,0.3366890735294119
92.791198,129987.9862745098,-1.697656286878551,0.3366890735294119
92.791198,132035.04117647058,-7.7239133087603005,0.3366890735294119
92.791198,134082.09607843135,-9.95450563030242,0.3366890735294119
92.791198,136129.15098039212,-27.173836346607654,0.3366890735294119
92.791198,138176.20588235295,-10.666482898634529,0.3366890735294119
92.791198,140223.26078431372,-13.59636327828839,0.3366890735294119
92.791198,142270.3156862745,-17.612861224062513,0.3366890735294119
92.791198,144317.37058823527,-17.63858377542954,0.3366890735294119
92.791198,146364.4254901961,-24.092075731001707,0.3366890735294119
92.791198,148411.48039215687,-32.925472470045044,0.3366890735294119
92.791198,150458.53529411764,-17.82187619601223,0.3366890735294119
92.791198,152505.5901960784,-20.604797999517604,0.3366890735294119
92.791198,154552.64509803918,-22.971893819191983,0.3366890735294119
92.791198,156599.7,-25.486108721547296,0.3366890735294119
92.791198,158646.75490196078,-59.88152780532057,0.3366890735294119
92.791198,160693.80980392155,-25.737312018005344,0.3366890735294119
92.791198,162740.86470588233,-22.13311354378378,0.3366890735294119
92.791198,164787.91960784316,-23.962575674847912,0.3366890735294119
92.791198,166834.97450980393,-23.402441949227484,0.3366890735294119
92.791198,168882.0294117647,-24.387187831085814,0.3366890735294119
92.791198,170929.08431372547,-32.33313545369856,0.3366890735294119
92.791198,172976.13921568624,-17.907024990415806,0.3366890735294119
92.791198,175023.19411764707,-18.227969266106683,0.3366890735294119
92.791198,177070.24901960784,-15.709838103809195,0.3366890735294119
92.791198,179117.3039215686,-9.46005968246447,0.3366890735294119
