Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.978294,138176.20588235295,-14.736366248876145,0.3366890735294119
66.978294,140223.26078431372,-9.668325098421542,0.3366890735294119
66.978294,142270.3156862745,-18.40843110869376,0.3366890735294119
66.978294,144317.37058823527,-16.97143324165777,0.3366890735294119
66.978294,146364.4254901961,-23.32836505678276,0.3366890735294119
66.978294,148411.48039215687,-26.50637996581169,0.3366890735294119
66.978294,150458.53529411764,-25.839993886001068,0.3366890735294119
66.978294,152505.5901960784,-30.367368524328388,0.3366890735294119
66.978294,154552.64509803918,-30.77426838073269,0.3366890735294119
66.978294,156599.7,-34.3958943870103,0.3366890735294119
66.978294,158646.75490196078,-31.825484620987197,0.3366890735294119
66.978294,160693.80980392155,-21.73594887555121,0.3366890735294119
66.978294,162740.86470588233,-25.86567540877017,0.3366890735294119
66.978294,164787.91960784316,-28.012147369704262,0.3366890735294119
66.978294,166834.97450980393,-29.188153790247412,0.3366890735294119
66.978294,168882.0294117647,-21.721889382365607,0.3366890735294119
66.978294,170929.08431372547,-27.765551830562337,0.3366890735294119
66.978294,172976.13921568624,-22.346540753003566,0.3366890735294119
66.978294,175023.19411764707,-17.381273152338647,0.3366890735294119
66.978294,177070.24901960784,-19.828032833939144,0.3366890735294119
66.978294,179117.3039215686,-21.088872344426832,0.3366890735294119
66.978294,181164.3588235294,-19.370570495302047,0.3366890735294119
66.978294,183211.41372549016,-15.472948557976045,0.3366890735294119
66.978294,185258.468627451,-27.467618612969943,0.3366890735294119
66.978294,187305.52352941176,-24.08507052330236,0.3366890735294119
66.978294,189352.57843137253,-18.111827610642788,0.3366890735294119
66.978294,191399.6333333333,-25.240016870884595,0.3366890735294119
66.978294,193446.68823529413,-33.72109091590637,0.3366890735294119
66.978294,195493.7431372549,-37.43291522002123,0.3366890735294119
66.978294,197540.79803921568,-30.39094216992303,0.3366890735294119
66.978294,199587.85294117645,-26.61939929669062,0.3366890735294119
66.978294,201634.9078431372,-21.917816649766387,0.3366890735294119
66.978294,203681.96274509805,-29.290831726115023,0.3366890735294119
66.978294,205729.0176470588,-24.2754467856389,0.3366890735294119
66.978294,207776.0725490196,-36.16390792064004,0.3366890735294119
66.978294,209823.12745098036,-33.17948807299519,0.3366890735294119
66.978294,211870.1823529412,-30.22872433023904,0.3366890735294119
66.978294,213917.23725490196,-36.80435911730852,0.3366890735294119
67.039706,93140.99803921569,-23.69950279380505,0.3366890735294119
67.039706,95188.05294117646,-24.348643351523,0.3366890735294119
67.039706,97235.10784313724,-19.8143470248243,0.3366890735294119
67.039706,99282.162745098,-20.6554768247436,0.3366890735294119
67.039706,101329.21764705885,-25.1474982667295,0.3366890735294119
67.039706,103376.2725490196,-20.44528456516144,0.3366890735294119
67.039706,105423.32745098036,-25.21016940076022,0.3366890735294119
67.039706,107470.38235294116,-26.015787483951808,0.3366890735294119
67.039706,109517.43725490198,-23.17276191441452,0.3366890735294119
67.039706,111564.49215686276,-15.899163723917766,0.3366890735294119
67.039706,113611.54705882352,-22.310181187414948,0.3366890735294119
67.039706,115658.60196078428,-28.02542237744636,0.3366890735294119
67.039706,117705.65686274506,-22.670623884310007,0.3366890735294119
67.039706,119752.71176470588,-30.718968972629774,0.3366890735294119
67.039706,121799.76666666666,-26.439549751025623,0.3366890735294119
67.039706,123846.82156862743,-23.352781785253875,0.3366890735294119
67.039706,125893.8764705882,-33.981287050333584,0.3366890735294119
67.039706,127940.93137254904,-9.342160620934152,0.3366890735294119
67.039706,129987.9862745098,-6.063321630664694,0.3366890735294119
67.039706,132035.04117647058,-14.547033340295917,0.3366890735294119
67.039706,134082.09607843135,-12.58047652398588,0.3366890735294119
67.039706,136129.15098039212,-15.796637667197391,0.3366890735294119
67.039706,138176.20588235295,-12.850750123787298,0.3366890735294119
67.039706,140223.26078431372,-9.627201650095008,0.3366890735294119
67.039706,142270.3156862745,-14.860116781983672,0.3366890735294119
67.039706,144317.37058823527,-16.984266466716658,0.3366890735294119
67.039706,146364.4254901961,-24.218207605479662,0.3366890735294119
67.039706,148411.48039215687,-25.7583234483265,0.3366890735294119
67.039706,150458.53529411764,-29.703432608910624,0.3366890735294119
67.039706,152505.5901960784,-32.011686173288936,0.3366890735294119
67.039706,154552.64509803918,-27.687101112244257,0.3366890735294119
67.039706,156599.7,-31.996576849217067,0.3366890735294119
67.039706,158646.75490196078,-34.17317345857771,0.3366890735294119
67.039706,160693.80980392155,-21.95615420087824,0.3366890735294119
67.039706,162740.86470588233,-27.27366089171148,0.3366890735294119
67.039706,164787.91960784316,-27.371924353940297,0.3366890735294119
67.039706,166834.97450980393,-24.513815602737377,0.3366890735294119
67.039706,168882.0294117647,-28.163322782139065,0.3366890735294119
67.039706,170929.08431372547,-21.1810522335825,0.3366890735294119
67.039706,172976.13921568624,-27.805387077029877,0.3366890735294119
67.039706,175023.19411764707,-19.912446476490445,0.3366890735294119
67.039706,177070.24901960784,-16.246666160380126,0.3366890735294119
67.039706,179117.3039215686,-17.452467103265924,0.3366890735294119
67.039706,181164.3588235294,-23.559794895637538,0.3366890735294119
67.039706,183211.41372549016,-21.37067954472736,0.3366890735294119
67.039706,185258.468627451,-18.39006889129439,0.3366890735294119
67.039706,187305.52352941176,-20.788390928185983,0.3366890735294119
67.039706,189352.57843137253,-23.780809528141713,0.3366890735294119
67.039706,191399.6333333333,-25.425319969841507,0.3366890735294119
67.039706,193446.68823529413,-33.800782230609734,0.3366890735294119
67.039706,195493.7431372549,-31.21558175993733,0.3366890735294119
67.039706,197540.79803921568,-45.06515518690527,0.3366890735294119
67.039706,199587.85294117645,-26.50442569808749,0.3366890735294119
67.039706,201634.9078431372,-22.30627653352991,0.3366890735294119
67.039706,203681.96274509805,-31.31497736941061,0.3366890735294119
67.039706,205729.0176470588,-30.651122412724675,0.3366890735294119
67.039706,207776.0725490196,-41.40151628173176,0.3366890735294119
67.039706,209823.12745098036,-34.70329089476533,0.3366890735294119
67.039706,211870.1823529412,-32.7147292081583,0.3366890735294119
67.039706,213917.23725490196,-36.82167203389436,0.3366890735294119
67.114619,93140.99803921569,-24.285614026468934,0.3366890735294119
67.114619,95188.05294117646,-29.512693453853416,0.3366890735294119
67.114619,97235.10784313724,-19.65126786680556,0.3366890735294119
67.114619,99282.162745098,-22.093705127668947,0.3366890735294119
67.114619,101329.21764705885,-24.43386706680599,0.3366890735294119
67.114619,103376.2725490196,-24.025058078085134,0.3366890735294119
67.114619,105423.32745098036,-18.678480783145943,0.3366890735294119
67.114619,107470.38235294116,-23.52222532627195,0.3366890735294119
67.114619,109517.43725490198,-20.12673404005718,0.3366890735294119
67.114619,111564.49215686276,-17.230077564164823,0.3366890735294119
67.114619,113611.54705882352,-17.662332444255142,0.3366890735294119
67.114619,115658.60196078428,-25.62442520601804,0.3366890735294119
67.114619,117705.65686274506,-24.37334261557903,0.3366890735294119
67.114619,119752.71176470588,-25.303453179384828,0.3366890735294119
67.114619,121799.76666666666,-40.54604632928391,0.3366890735294119
67.114619,123846.82156862743,-24.930930914677823,0.3366890735294119
67.114619,125893.8764705882,-25.669878068562035,0.3366890735294119
67.114619,127940.93137254904,-11.536269895410191,0.3366890735294119
67.114619,129987.9862745098,-4.792090592105838,0.3366890735294119
67.114619,132035.04117647058,-10.984459707904644,0.3366890735294119
67.114619,134082.09607843135,-11.108812071972308,0.3366890735294119
67.114619,136129.15098039212,-28.50864477780828,0.3366890735294119
67.114619,138176.20588235295,-22.059997007604203,0.3366890735294119
67.114619,140223.26078431372,-8.226271903382933,0.3366890735294119
67.114619,142270.3156862745,-17.24615062411344,0.3366890735294119
67.114619,144317.37058823527,-15.30542750335944,0.3366890735294119
67.114619,146364.4254901961,-21.762029131296966,0.3366890735294119
67.114619,148411.48039215687,-30.186261532313896,0.3366890735294119
67.114619,150458.53529411764,-26.550988869983048,0.3366890735294119
67.114619,152505.5901960784,-30.649179675606376,0.3366890735294119
67.114619,154552.64509803918,-26.54796858694556,0.3366890735294119
67.114619,156599.7,-19.195570483356743,0.3366890735294119
67.114619,158646.75490196078,-24.60271415458024,0.3366890735294119
67.114619,160693.80980392155,-25.9903253601078,0.3366890735294119
67.114619,162740.86470588233,-26.717487363534936,0.3366890735294119
67.114619,164787.91960784316,-25.615627233039216,0.3366890735294119
67.114619,166834.97450980393,-16.795999017055927,0.3366890735294119
67.114619,168882.0294117647,-31.76744478882854,0.3366890735294119
67.114619,170929.08431372547,-24.568799354972526,0.3366890735294119
67.114619,172976.13921568624,-25.681243041500043,0.3366890735294119
67.114619,175023.19411764707,-17.988426975530505,0.3366890735294119
67.114619,177070.24901960784,-19.08491976271399,0.3366890735294119
67.114619,179117.3039215686,-20.54558242116272,0.3366890735294119
67.114619,181164.3588235294,-22.44323368174724,0.3366890735294119
67.114619,183211.41372549016,-17.819641837588108,0.3366890735294119
67.114619,185258.468627451,-18.673601809305826,0.3366890735294119
67.114619,187305.52352941176,-15.358296403087952,0.3366890735294119
67.114619,189352.57843137253,-30.526847640579003,0.3366890735294119
67.114619,191399.6333333333,-24.96896777872809,0.3366890735294119
67.114619,193446.68823529413,-30.969886907483048,0.3366890735294119
67.114619,195493.7431372549,-28.512661130535392,0.3366890735294119
67.114619,197540.79803921568,-33.27108429850874,0.3366890735294119
67.114619,199587.85294117645,-28.572195467006807,0.3366890735294119
67.114619,201634.9078431372,-19.62609652465851,0.3366890735294119
67.114619,203681.96274509805,-35.74144477558391,0.3366890735294119
67.114619,205729.0176470588,-31.61174535959478,0.3366890735294119
67.114619,207776.0725490196,-25.94946885025534,0.3366890735294119
67.114619,209823.12745098036,-30.408395100110496,0.3366890735294119
67.114619,211870.1823529412,-24.07354716700806,0.3366890735294119
67.114619,213917.23725490196,-32.13813164078537,0.3366890735294119
67.174017,93140.99803921569,-17.503079630058348,0.3366890735294119
67.174017,95188.05294117646,-22.37369574424868,0.3366890735294119
67.174017,97235.10784313724,-22.17319053476432,0.3366890735294119
67.174017,99282.162745098,-21.27298708886994,0.3366890735294119
67.174017,101329.21764705885,-28.95579966815407,0.3366890735294119
67.174017,103376.2725490196,-22.77300539599388,0.3366890735294119
67.174017,105423.32745098036,-23.372169934138572,0.3366890735294119
67.174017,107470.38235294116,-24.074541825885586,0.3366890735294119
67.174017,109517.43725490198,-22.047211710770796,0.3366890735294119
67.174017,111564.49215686276,-17.720738527769033,0.3366890735294119
67.174017,113611.54705882352,-17.236170699487047,0.3366890735294119
67.174017,115658.60196078428,-23.424773261199164,0.3366890735294119
67.174017,117705.65686274506,-31.048866631976683,0.3366890735294119
67.174017,119752.71176470588,-23.74936772515526,0.3366890735294119
67.174017,121799.76666666666,-31.453409249870884,0.3366890735294119
67.174017,123846.82156862743,-21.65030491885088,0.3366890735294119
67.174017,125893.8764705882,-22.78017865425127,0.3366890735294119
67.174017,127940.93137254904,-12.799275877825188,0.3366890735294119
67.174017,129987.9862745098,-3.9211135512661177,0.3366890735294119
67.174017,132035.04117647058,-10.438303312267427,0.3366890735294119
67.174017,134082.09607843135,-9.340854436772174,0.3366890735294119
67.174017,136129.15098039212,-24.847911798081302,0.3366890735294119
67.174017,138176.20588235295,-27.645070721669256,0.3366890735294119
67.174017,140223.26078431372,-8.530563589884919,0.3366890735294119
67.174017,142270.3156862745,-17.33595079799063,0.3366890735294119
67.174017,144317.37058823527,-19.028149552320855,0.3366890735294119
67.174017,146364.4254901961,-23.263477087719075,0.3366890735294119
67.174017,148411.48039215687,-25.578001655147517,0.3366890735294119
67.174017,150458.53529411764,-26.144986623977044,0.3366890735294119
67.174017,152505.5901960784,-44.74148610348315,0.3366890735294119
67.174017,154552.64509803918,-25.734016711181432,0.3366890735294119
67.174017,156599.7,-33.64087066444418,0.3366890735294119
67.174017,158646.75490196078,-26.716501102964585,0.3366890735294119
67.174017,160693.80980392155,-23.768801754221084,0.3366890735294119
67.174017,162740.86470588233,-32.0781329464248,0.3366890735294119
67.174017,164787.91960784316,-28.84604918516018,0.3366890735294119
67.174017,166834.97450980393,-17.32499681226941,0.3366890735294119
67.174017,168882.0294117647,-37.93403987352929,0.3366890735294119
67.174017,170929.08431372547,-29.39945835918159,0.3366890735294119
67.174017,172976.13921568624,-30.273493950380672,0.3366890735294119
67.174017,175023.19411764707,-16.679148853143033,0.3366890735294119
67.174017,177070.24901960784,-18.895915709490467,0.3366890735294119
67.174017,179117.3039215686,-18.564371368939703,0.3366890735294119
67.174017,181164.3588235294,-23.826905774586287,0.3366890735294119
67.174017,183211.41372549016,-17.187352785912793,0.3366890735294119
67.174017,185258.468627451,-18.75865004949243,0.3366890735294119
67.174017,187305.52352941176,-15.444767722122554,0.3366890735294119
67.174017,189352.57843137253,-28.55437614909725,0.3366890735294119
67.174017,191399.6333333333,-31.066470760843416,0.3366890735294119
67.174017,193446.68823529413,-42.71371034158732,0.3366890735294119
67.174017,195493.7431372549,-29.35484929774214,0.3366890735294119
67.174017,197540.79803921568,-36.4851601335922,0.3366890735294119
67.174017,199587.85294117645,-28.61367629050809,0.3366890735294119
67.174017,201634.9078431372,-24.421297297442813,0.3366890735294119
67.174017,203681.96274509805,-31.670245909683516,0.3366890735294119
67.174017,205729.0176470588,-37.86393200943528,0.3366890735294119
67.174017,207776.0725490196,-28.638855711454823,0.3366890735294119
67.174017,209823.12745098036,-31.778989320220937,0.3366890735294119
67.174017,211870.1823529412,-25.22480646953553,0.3366890735294119
67.174017,213917.23725490196,-34.58423693350096,0.3366890735294119
67.234614,93140.99803921569,-19.198274245698947,0.3366890735294119
67.234614,95188.05294117646,-23.380751162251805,0.3366890735294119
67.234614,97235.10784313724,-26.266626099594543,0.3366890735294119
67.234614,99282.162745098,-21.42381755014164,0.3366890735294119
67.234614,101329.21764705885,-30.705361477272316,0.3366890735294119
67.234614,103376.2725490196,-19.702823236974893,0.3366890735294119
67.234614,105423.32745098036,-22.51041589288399,0.3366890735294119
67.234614,107470.38235294116,-24.80705119632708,0.3366890735294119
67.234614,109517.43725490198,-21.245238524900095,0.3366890735294119
67.234614,111564.49215686276,-19.592570047212476,0.3366890735294119
67.234614,113611.54705882352,-18.457424139142965,0.3366890735294119
67.234614,115658.60196078428,-26.140768672618435,0.3366890735294119
67.234614,117705.65686274506,-28.59997434066413,0.3366890735294119
67.234614,119752.71176470588,-21.91665373350623,0.3366890735294119
67.234614,121799.76666666666,-30.076233408957997,0.3366890735294119
67.234614,123846.82156862743,-21.712446083429825,0.3366890735294119
67.234614,125893.8764705882,-20.91605596232878,0.3366890735294119
67.234614,127940.93137254904,-15.73090181659432,0.3366890735294119
67.234614,129987.9862745098,-3.3836030313645296,0.3366890735294119
67.234614,132035.04117647058,-7.480188095421047,0.3366890735294119
67.234614,134082.09607843135,-11.578294020139069,0.3366890735294119
67.234614,136129.15098039212,-39.9711375451274,0.3366890735294119
67.234614,138176.20588235295,-26.676797162543227,0.3366890735294119
67.234614,140223.26078431372,-8.837744404921077,0.3366890735294119
67.234614,142270.3156862745,-19.200909463195067,0.3366890735294119
67.234614,144317.37058823527,-20.681763929941543,0.3366890735294119
67.234614,146364.4254901961,-23.880431208089252,0.3366890735294119
67.234614,148411.48039215687,-22.27671067099839,0.3366890735294119
67.234614,150458.53529411764,-26.384881562743775,0.3366890735294119
67.234614,152505.5901960784,-44.48912732785032,0.3366890735294119
67.234614,154552.64509803918,-22.86110786983592,0.3366890735294119
67.234614,156599.7,-25.437411197693404,0.3366890735294119
67.234614,158646.75490196078,-30.204325249758213,0.3366890735294119
67.234614,160693.80980392155,-21.03845885998936,0.3366890735294119
67.234614,162740.86470588233,-30.84387130878289,0.3366890735294119
67.234614,164787.91960784316,-31.50340587974519,0.3366890735294119
67.234614,166834.97450980393,-17.68695003958009,0.3366890735294119
67.234614,168882.0294117647,-43.21881379146212,0.3366890735294119
67.234614,170929.08431372547,-29.211102298275584,0.3366890735294119
67.234614,172976.13921568624,-24.560293838623743,0.3366890735294119
67.234614,175023.19411764707,-14.15935135313263,0.3366890735294119
67.234614,177070.24901960784,-17.14420735819585,0.3366890735294119
67.234614,179117.3039215686,-18.38756401499603,0.3366890735294119
67.234614,181164.3588235294,-24.84192261441015,0.3366890735294119
67.234614,183211.41372549016,-18.97836054981051,0.3366890735294119
67.234614,185258.468627451,-17.032574506729084,0.3366890735294119
67.234614,187305.52352941176,-16.38419538606318,0.3366890735294119
67.234614,189352.57843137253,-34.60996980238354,0.3366890735294119
67.234614,191399.6333333333,-31.648133319644582,0.3366890735294119
67.234614,193446.68823529413,-30.326726699649548,0.3366890735294119
67.234614,195493.7431372549,-29.98345700792294,0.3366890735294119
67.234614,197540.79803921568,-41.68495124149786,0.3366890735294119
67.234614,199587.85294117645,-26.60503401583988,0.3366890735294119
67.234614,201634.9078431372,-21.677699303120832,0.3366890735294119
67.234614,203681.96274509805,-29.37076382849054,0.3366890735294119
67.234614,205729.0176470588,-35.34549504461366,0.3366890735294119
67.234614,207776.0725490196,-28.662535179085925,0.3366890735294119
67.234614,209823.12745098036,-28.43290108181783,0.3366890735294119
67.234614,211870.1823529412,-27.36221796079836,0.3366890735294119
67.234614,213917.23725490196,-40.22078459913168,0.3366890735294119
67.310135,93140.99803921569,-18.01837008959101,0.3366890735294119
67.310135,95188.05294117646,-26.06920762174556,0.3366890735294119
67.310135,97235.10784313724,-20.24733726658225,0.3366890735294119
67.310135,99282.162745098,-22.544171169037504,0.3366890735294119
67.310135,101329.21764705885,-30.296852515227492,0.3366890735294119
67.310135,103376.2725490196,-19.87065279488298,0.3366890735294119
67.310135,105423.32745098036,-19.351814055706168,0.3366890735294119
67.310135,107470.38235294116,-25.92144709868533,0.3366890735294119
67.310135,109517.43725490198,-22.154433459924057,0.3366890735294119
67.310135,111564.49215686276,-26.06799105533438,0.3366890735294119
67.310135,113611.54705882352,-18.84387799487353,0.3366890735294119
67.310135,115658.60196078428,-21.729461412503216,0.3366890735294119
67.310135,117705.65686274506,-26.744785529867205,0.3366890735294119
67.310135,119752.71176470588,-23.042505942753422,0.3366890735294119
67.310135,121799.76666666666,-29.813970878009854,0.3366890735294119
67.310135,123846.82156862743,-23.74271417655706,0.3366890735294119
67.310135,125893.8764705882,-19.01343167618628,0.3366890735294119
67.310135,127940.93137254904,-12.944892256461864,0.3366890735294119
67.310135,129987.9862745098,-3.2649671943769327,0.3366890735294119
67.310135,132035.04117647058,-5.555363967315172,0.3366890735294119
67.310135,134082.09607843135,-12.195534195768934,0.3366890735294119
67.310135,136129.15098039212,-19.879087873438973,0.3366890735294119
67.310135,138176.20588235295,-31.702705441313377,0.3366890735294119
67.310135,140223.26078431372,-10.35077301319481,0.3366890735294119
67.310135,142270.3156862745,-16.84196624878524,0.3366890735294119
67.310135,144317.37058823527,-20.290963587555577,0.3366890735294119
67.310135,146364.4254901961,-23.79285146223286,0.3366890735294119
67.310135,148411.48039215687,-17.860387242885032,0.3366890735294119
67.310135,150458.53529411764,-27.14976939905508,0.3366890735294119
67.310135,152505.5901960784,-30.36400421375534,0.3366890735294119
67.310135,154552.64509803918,-25.75102942299726,0.3366890735294119
67.310135,156599.7,-24.169391733982263,0.3366890735294119
67.310135,158646.75490196078,-29.25029198482369,0.3366890735294119
67.310135,160693.80980392155,-24.09670690129547,0.3366890735294119
67.310135,162740.86470588233,-24.18828082295321,0.3366890735294119
67.310135,164787.91960784316,-31.813250065302615,0.3366890735294119
67.310135,166834.97450980393,-19.029004293727585,0.3366890735294119
67.310135,168882.0294117647,-34.48179148929687,0.3366890735294119
67.310135,170929.08431372547,-33.152504214594124,0.3366890735294119
67.310135,172976.13921568624,-27.10218305272377,0.3366890735294119
67.310135,175023.19411764707,-17.5685025976221,0.3366890735294119
67.310135,177070.24901960784,-17.663787340682834,0.3366890735294119
67.310135,179117.3039215686,-19.40362265302995,0.3366890735294119
67.310135,181164.3588235294,-26.15135124573211,0.3366890735294119
67.310135,183211.41372549016,-19.514882472223405,0.3366890735294119
67.310135,185258.468627451,-19.19475681252,0.3366890735294119
67.310135,187305.52352941176,-16.45514474862936,0.3366890735294119
67.310135,189352.57843137253,-37.93318110023344,0.3366890735294119
67.310135,191399.6333333333,-28.127482873933243,0.3366890735294119
67.310135,193446.68823529413,-32.523036514606,0.3366890735294119
67.310135,195493.7431372549,-26.238713994511084,0.3366890735294119
67.310135,197540.79803921568,-28.45055863955471,0.3366890735294119
67.310135,199587.85294117645,-33.414028109002864,0.3366890735294119
67.310135,201634.9078431372,-21.70769745007331,0.3366890735294119
67.310135,203681.96274509805,-27.189038994323703,0.3366890735294119
67.310135,205729.0176470588,-31.489002537380316,0.3366890735294119
67.310135,207776.0725490196,-28.216257214500132,0.3366890735294119
67.310135,209823.12745098036,-29.937695716044868,0.3366890735294119
67.310135,211870.1823529412,-24.649271229332616,0.3366890735294119
67.310135,213917.23725490196,-30.69871081862746,0.3366890735294119
67.369394,93140.99803921569,-20.303947891843737,0.3366890735294119
67.369394,95188.05294117646,-27.344308771863272,0.3366890735294119
67.369394,97235.10784313724,-20.06572629846855,0.3366890735294119
67.369394,99282.162745098,-25.78242183169044,0.3366890735294119
67.369394,101329.21764705885,-27.649224160498985,0.3366890735294119
67.369394,103376.2725490196,-26.40443633071527,0.3366890735294119
67.369394,105423.32745098036,-18.950694988840567,0.3366890735294119
67.369394,107470.38235294116,-31.115745583394112,0.3366890735294119
67.369394,109517.43725490198,-21.560381347274863,0.3366890735294119
67.369394,111564.49215686276,-28.06249646412313,0.3366890735294119
67.369394,113611.54705882352,-19.175577891580996,0.3366890735294119
67.369394,115658.60196078428,-23.946845830200324,0.3366890735294119
67.369394,117705.65686274506,-24.233449276882403,0.3366890735294119
67.369394,119752.71176470588,-21.205639429932116,0.3366890735294119
67.369394,121799.76666666666,-22.17496661773916,0.3366890735294119
67.369394,123846.82156862743,-20.941461376007577,0.3366890735294119
67.369394,125893.8764705882,-18.05149757695265,0.3366890735294119
67.369394,127940.93137254904,-10.814882165473897,0.3366890735294119
67.369394,129987.9862745098,-3.046334385941474,0.3366890735294119
67.369394,132035.04117647058,-5.167806847485327,0.3366890735294119
67.369394,134082.09607843135,-15.327537557332755,0.3366890735294119
67.369394,136129.15098039212,-22.896862433558265,0.3366890735294119
67.369394,138176.20588235295,-27.4565474198226,0.3366890735294119
67.369394,140223.26078431372,-11.125906796092131,0.3366890735294119
67.369394,142270.3156862745,-16.998469677241268,0.3366890735294119
67.369394,144317.37058823527,-19.863599964653055,0.3366890735294119
67.369394,146364.4254901961,-24.269317931097625,0.3366890735294119
67.369394,148411.48039215687,-18.679976230002374,0.3366890735294119
67.369394,150458.53529411764,-23.95905341712819,0.3366890735294119
67.369394,152505.5901960784,-34.706225806052956,0.3366890735294119
67.369394,154552.64509803918,-28.31741535050922,0.3366890735294119
67.369394,156599.7,-27.10012925883348,0.3366890735294119
67.369394,158646.75490196078,-27.28868744571667,0.3366890735294119
67.369394,160693.80980392155,-24.119405116623263,0.3366890735294119
67.369394,162740.86470588233,-26.521867195904377,0.3366890735294119
67.369394,164787.91960784316,-29.639554986255465,0.3366890735294119
67.369394,166834.97450980393,-24.078496897781463,0.3366890735294119
67.369394,168882.0294117647,-31.08879458559324,0.3366890735294119
67.369394,170929.08431372547,-30.887095658762306,0.3366890735294119
67.369394,172976.13921568624,-25.71891612620265,0.3366890735294119
67.369394,175023.19411764707,-20.431413853998677,0.3366890735294119
67.369394,177070.24901960784,-21.040953678435606,0.3366890735294119
67.369394,179117.3039215686,-21.81988328569644,0.3366890735294119
67.369394,181164.3588235294,-26.77159935964511,0.3366890735294119
67.369394,183211.41372549016,-20.410043553408453,0.3366890735294119
67.369394,185258.468627451,-18.500241154805156,0.3366890735294119
67.369394,187305.52352941176,-20.759750931381575,0.3366890735294119
67.369394,189352.57843137253,-26.570004628942463,0.3366890735294119
67.369394,191399.6333333333,-30.52942270085128,0.3366890735294119
67.369394,193446.68823529413,-32.40308967835282,0.3366890735294119
67.369394,195493.7431372549,-28.54483153689572,0.3366890735294119
67.369394,197540.79803921568,-26.142937795454586,0.3366890735294119
67.369394,199587.85294117645,-30.748985156531624,0.3366890735294119
67.369394,201634.9078431372,-24.439737211093483,0.3366890735294119
67.369394,203681.96274509805,-22.833606422621298,0.3366890735294119
67.369394,205729.0176470588,-34.246505796957415,0.3366890735294119
67.369394,207776.0725490196,-26.140939439553005,0.3366890735294119
67.369394,209823.12745098036,-30.025379900158804,0.3366890735294119
67.369394,211870.1823529412,-28.30014608955367,0.3366890735294119
67.369394,213917.23725490196,-34.78870559893593,0.3366890735294119
67.430957,93140.99803921569,-20.382092877164595,0.3366890735294119
67.430957,95188.05294117646,-26.4121744739772,0.3366890735294119
67.430957,97235.10784313724,-18.747897803802548,0.3366890735294119
67.430957,99282.162745098,-23.93567468483426,0.3366890735294119
67.430957,101329.21764705885,-28.64359607756076,0.3366890735294119
67.430957,103376.2725490196,-23.897514851823686,0.3366890735294119
67.430957,105423.32745098036,-19.62150815079289,0.3366890735294119
67.430957,107470.38235294116,-28.6550372054737,0.3366890735294119
67.430957,109517.43725490198,-21.85531097206053,0.3366890735294119
67.430957,111564.49215686276,-37.5985235012307,0.3366890735294119
67.430957,113611.54705882352,-19.196111569191565,0.3366890735294119
67.430957,115658.60196078428,-21.136946158495107,0.3366890735294119
67.430957,117705.65686274506,-26.968558850365163,0.3366890735294119
67.430957,119752.71176470588,-20.75744865897458,0.3366890735294119
67.430957,121799.76666666666,-23.68170178222078,0.3366890735294119
67.430957,123846.82156862743,-21.874777121811977,0.3366890735294119
67.430957,125893.8764705882,-18.2279197743516,0.3366890735294119
67.430957,127940.93137254904,-12.520066934444456,0.3366890735294119
67.430957,129987.9862745098,-2.4927829403153643,0.3366890735294119
67.430957,132035.04117647058,-4.217545765196991,0.3366890735294119
67.430957,134082.09607843135,-13.44494692227894,0.3366890735294119
67.430957,136129.15098039212,-20.797720356046945,0.3366890735294119
67.430957,138176.20588235295,-26.34062504274149,0.3366890735294119
67.430957,140223.26078431372,-10.630432674344812,0.3366890735294119
67.430957,142270.3156862745,-15.718021791260544,0.3366890735294119
67.430957,144317.37058823527,-21.447404018760103,0.3366890735294119
67.430957,146364.4254901961,-24.22152029198678,0.3366890735294119
67.430957,148411.48039215687,-18.694766750313235,0.3366890735294119
67.430957,150458.53529411764,-25.453037195170957,0.3366890735294119
67.430957,152505.5901960784,-29.116473227462585,0.3366890735294119
67.430957,154552.64509803918,-25.436893411506414,0.3366890735294119
67.430957,156599.7,-25.700146335038433,0.3366890735294119
67.430957,158646.75490196078,-27.91055812230821,0.3366890735294119
67.430957,160693.80980392155,-24.62409447695141,0.3366890735294119
67.430957,162740.86470588233,-26.639470948552987,0.3366890735294119
67.430957,164787.91960784316,-37.73705923178493,0.3366890735294119
67.430957,166834.97450980393,-19.559249735222583,0.3366890735294119
67.430957,168882.0294117647,-36.8887505258844,0.3366890735294119
67.430957,170929.08431372547,-41.2296538801875,0.3366890735294119
67.430957,172976.13921568624,-27.2162647797276,0.3366890735294119
67.430957,175023.19411764707,-20.79164709442267,0.3366890735294119
67.430957,177070.24901960784,-20.55257614454585,0.3366890735294119
67.430957,179117.3039215686,-20.13880980342286,0.3366890735294119
67.430957,181164.3588235294,-25.345864163258582,0.3366890735294119
67.430957,183211.41372549016,-19.98230211776579,0.3366890735294119
67.430957,185258.468627451,-20.6505836198108,0.3366890735294119
67.430957,187305.52352941176,-17.961038889795944,0.3366890735294119
67.430957,189352.57843137253,-28.350149148179906,0.3366890735294119
67.430957,191399.6333333333,-27.128442984416633,0.3366890735294119
67.430957,193446.68823529413,-31.267451885572473,0.3366890735294119
67.430957,195493.7431372549,-23.64012666394197,0.3366890735294119
67.430957,197540.79803921568,-28.73972061642364,0.3366890735294119
67.430957,199587.85294117645,-31.349750211688143,0.3366890735294119
