Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.551517,109517.43725490198,-19.004796843708657,0.474865279411764
12.551517,111564.49215686276,-20.574673441788335,0.474865279411764
12.551517,113611.54705882352,-20.823496233430575,0.474865279411764
12.551517,115658.60196078428,-19.506920669778086,0.474865279411764
12.551517,117705.65686274506,-20.34413963015627,0.474865279411764
12.551517,119752.71176470588,-15.984110592637483,0.474865279411764
12.551517,121799.76666666666,-19.422721704042296,0.474865279411764
12.551517,123846.82156862743,-23.33551262404952,0.474865279411764
12.551517,125893.8764705882,-13.29391503269575,0.474865279411764
12.551517,127940.93137254904,-14.492004274050398,0.474865279411764
12.551517,129987.9862745098,-0.2386855118548684,0.474865279411764
12.551517,132035.04117647058,2.3442172542860624,0.474865279411764
12.551517,134082.09607843135,-17.600381363188802,0.474865279411764
12.551517,136129.15098039212,-12.871539458941951,0.474865279411764
12.551517,138176.20588235295,-11.997065693973266,0.474865279411764
12.551517,140223.26078431372,-16.80655422327364,0.474865279411764
12.551517,142270.3156862745,-28.573403866286174,0.474865279411764
12.551517,144317.37058823527,-23.81410271010228,0.474865279411764
12.551517,146364.4254901961,-21.19033790195145,0.474865279411764
12.551517,148411.48039215687,-21.3400939781546,0.474865279411764
12.551517,150458.53529411764,-26.742153295881593,0.474865279411764
12.551517,152505.5901960784,-28.368293585642665,0.474865279411764
12.551517,154552.64509803918,-24.71214723603832,0.474865279411764
12.551517,156599.7,-31.725344566054655,0.474865279411764
12.551517,158646.75490196078,-23.861404519937174,0.474865279411764
12.551517,160693.80980392155,-29.54826114541007,0.474865279411764
12.551517,162740.86470588233,-38.020480424577855,0.474865279411764
12.551517,164787.91960784316,-24.93837324037244,0.474865279411764
12.551517,166834.97450980393,-31.034565279381976,0.474865279411764
12.551517,168882.0294117647,-30.040097791803262,0.474865279411764
12.551517,170929.08431372547,-31.240281817701486,0.474865279411764
12.551517,172976.13921568624,-34.865770082850254,0.474865279411764
12.551517,175023.19411764707,-28.9173300314169,0.474865279411764
12.551517,177070.24901960784,-48.71501928173283,0.474865279411764
12.551517,179117.3039215686,-37.55495894671863,0.474865279411764
12.551517,181164.3588235294,-31.083585197948807,0.474865279411764
12.551517,183211.41372549016,-26.758481580839188,0.474865279411764
12.551517,185258.468627451,-28.43592125900887,0.474865279411764
12.551517,187305.52352941176,-29.831261298155283,0.474865279411764
12.551517,189352.57843137253,-28.996041736310872,0.474865279411764
12.551517,191399.6333333333,-33.79936009223258,0.474865279411764
12.551517,193446.68823529413,-30.448448925380376,0.474865279411764
12.551517,195493.7431372549,-25.275823666618507,0.474865279411764
12.551517,197540.79803921568,-28.852511059390174,0.474865279411764
12.551517,199587.85294117645,-30.69862405797066,0.474865279411764
12.551517,201634.9078431372,-25.446720976622515,0.474865279411764
12.551517,203681.96274509805,-29.074926850403266,0.474865279411764
12.551517,205729.0176470588,-31.784929064868372,0.474865279411764
12.551517,207776.0725490196,-31.6542993137036,0.474865279411764
12.551517,209823.12745098036,-32.58402939181906,0.474865279411764
12.551517,211870.1823529412,-35.7352016825955,0.474865279411764
12.551517,213917.23725490196,-35.05967749960535,0.474865279411764
12.613382,93140.99803921569,-21.01766818927777,0.474865279411764
12.613382,95188.05294117646,-22.32889993667672,0.474865279411764
12.613382,97235.10784313724,-21.469344543326617,0.474865279411764
12.613382,99282.162745098,-22.70060519551055,0.474865279411764
12.613382,101329.21764705885,-23.970862558863104,0.474865279411764
12.613382,103376.2725490196,-21.191435549576113,0.474865279411764
12.613382,105423.32745098036,-21.46541352421487,0.474865279411764
12.613382,107470.38235294116,-22.53210916475642,0.474865279411764
12.613382,109517.43725490198,-18.47457958516425,0.474865279411764
12.613382,111564.49215686276,-20.80208464497121,0.474865279411764
12.613382,113611.54705882352,-20.22566494431189,0.474865279411764
12.613382,115658.60196078428,-18.77531464357667,0.474865279411764
12.613382,117705.65686274506,-20.9627687001298,0.474865279411764
12.613382,119752.71176470588,-15.986922188190674,0.474865279411764
12.613382,121799.76666666666,-19.770646128783905,0.474865279411764
12.613382,123846.82156862743,-21.52134881196765,0.474865279411764
12.613382,125893.8764705882,-14.276879811354704,0.474865279411764
12.613382,127940.93137254904,-14.158429629400182,0.474865279411764
12.613382,129987.9862745098,-0.1930478734141416,0.474865279411764
12.613382,132035.04117647058,2.25681051431709,0.474865279411764
12.613382,134082.09607843135,-19.147231540873296,0.474865279411764
12.613382,136129.15098039212,-12.951765987508558,0.474865279411764
12.613382,138176.20588235295,-13.21839395387958,0.474865279411764
12.613382,140223.26078431372,-15.815613281172109,0.474865279411764
12.613382,142270.3156862745,-28.003484426921943,0.474865279411764
12.613382,144317.37058823527,-22.31575909587793,0.474865279411764
12.613382,146364.4254901961,-20.71158906205659,0.474865279411764
12.613382,148411.48039215687,-20.593426270226995,0.474865279411764
12.613382,150458.53529411764,-26.098672236823415,0.474865279411764
12.613382,152505.5901960784,-28.04915984734066,0.474865279411764
12.613382,154552.64509803918,-23.76084129284592,0.474865279411764
12.613382,156599.7,-29.516132090831555,0.474865279411764
12.613382,158646.75490196078,-23.772708646150104,0.474865279411764
12.613382,160693.80980392155,-30.55657243362767,0.474865279411764
12.613382,162740.86470588233,-36.19754536629337,0.474865279411764
12.613382,164787.91960784316,-25.384513835199343,0.474865279411764
12.613382,166834.97450980393,-29.47917118481147,0.474865279411764
12.613382,168882.0294117647,-29.72995626527336,0.474865279411764
12.613382,170929.08431372547,-31.087666122947333,0.474865279411764
12.613382,172976.13921568624,-32.26029084555854,0.474865279411764
12.613382,175023.19411764707,-27.818939171024734,0.474865279411764
12.613382,177070.24901960784,-37.60672607918923,0.474865279411764
12.613382,179117.3039215686,-37.45357268569591,0.474865279411764
12.613382,181164.3588235294,-29.89215581492325,0.474865279411764
12.613382,183211.41372549016,-25.59326710228334,0.474865279411764
12.613382,185258.468627451,-29.729374239005352,0.474865279411764
12.613382,187305.52352941176,-29.70719594829764,0.474865279411764
12.613382,189352.57843137253,-27.277479155906533,0.474865279411764
12.613382,191399.6333333333,-29.583590571773513,0.474865279411764
12.613382,193446.68823529413,-27.417933613667063,0.474865279411764
12.613382,195493.7431372549,-25.08702355204857,0.474865279411764
12.613382,197540.79803921568,-28.751888349532187,0.474865279411764
12.613382,199587.85294117645,-33.082274806450805,0.474865279411764
12.613382,201634.9078431372,-24.88085105890709,0.474865279411764
12.613382,203681.96274509805,-28.379595972443468,0.474865279411764
12.613382,205729.0176470588,-32.33332425204652,0.474865279411764
12.613382,207776.0725490196,-33.04631153779763,0.474865279411764
12.613382,209823.12745098036,-34.24166733983688,0.474865279411764
12.613382,211870.1823529412,-31.581436832626643,0.474865279411764
12.613382,213917.23725490196,-36.89727827704839,0.474865279411764
12.676058,93140.99803921569,-21.494377528860507,0.474865279411764
12.676058,95188.05294117646,-22.04962028689264,0.474865279411764
12.676058,97235.10784313724,-21.35178224018589,0.474865279411764
12.676058,99282.162745098,-24.32905059651368,0.474865279411764
12.676058,101329.21764705885,-24.166278062156515,0.474865279411764
12.676058,103376.2725490196,-22.37785451392558,0.474865279411764
12.676058,105423.32745098036,-21.987106541309835,0.474865279411764
12.676058,107470.38235294116,-23.404527855163614,0.474865279411764
12.676058,109517.43725490198,-19.14141904411875,0.474865279411764
12.676058,111564.49215686276,-21.298511828559068,0.474865279411764
12.676058,113611.54705882352,-21.13539715270028,0.474865279411764
12.676058,115658.60196078428,-18.906173415789343,0.474865279411764
12.676058,117705.65686274506,-20.47951500554108,0.474865279411764
12.676058,119752.71176470588,-16.532312454685247,0.474865279411764
12.676058,121799.76666666666,-20.290875422056157,0.474865279411764
12.676058,123846.82156862743,-21.2175026541321,0.474865279411764
12.676058,125893.8764705882,-13.903613622049642,0.474865279411764
12.676058,127940.93137254904,-14.199625267444771,0.474865279411764
12.676058,129987.9862745098,-0.3984803919141948,0.474865279411764
12.676058,132035.04117647058,2.2278344068799707,0.474865279411764
12.676058,134082.09607843135,-19.778552303487245,0.474865279411764
12.676058,136129.15098039212,-12.350470126577784,0.474865279411764
12.676058,138176.20588235295,-14.340229683739022,0.474865279411764
12.676058,140223.26078431372,-15.68414754604957,0.474865279411764
12.676058,142270.3156862745,-25.388405732326827,0.474865279411764
12.676058,144317.37058823527,-22.19817117594078,0.474865279411764
12.676058,146364.4254901961,-22.273924697809235,0.474865279411764
12.676058,148411.48039215687,-21.049104802803367,0.474865279411764
12.676058,150458.53529411764,-25.306592274173415,0.474865279411764
12.676058,152505.5901960784,-27.763920412146025,0.474865279411764
12.676058,154552.64509803918,-22.035152428569862,0.474865279411764
12.676058,156599.7,-32.580752629376214,0.474865279411764
12.676058,158646.75490196078,-25.4819173085229,0.474865279411764
12.676058,160693.80980392155,-30.306512709092956,0.474865279411764
12.676058,162740.86470588233,-35.66342360666353,0.474865279411764
12.676058,164787.91960784316,-26.30307588887687,0.474865279411764
12.676058,166834.97450980393,-29.39731429863916,0.474865279411764
12.676058,168882.0294117647,-31.11728234738681,0.474865279411764
12.676058,170929.08431372547,-28.922860034244454,0.474865279411764
12.676058,172976.13921568624,-29.341914067161955,0.474865279411764
12.676058,175023.19411764707,-27.075795349994017,0.474865279411764
12.676058,177070.24901960784,-29.52993794776232,0.474865279411764
12.676058,179117.3039215686,-37.71548310944474,0.474865279411764
12.676058,181164.3588235294,-33.20970992329154,0.474865279411764
12.676058,183211.41372549016,-24.142399063843392,0.474865279411764
12.676058,185258.468627451,-30.342148298434747,0.474865279411764
12.676058,187305.52352941176,-29.5081546338025,0.474865279411764
12.676058,189352.57843137253,-29.632475404076914,0.474865279411764
12.676058,191399.6333333333,-27.971462120063503,0.474865279411764
12.676058,193446.68823529413,-24.75032462813667,0.474865279411764
12.676058,195493.7431372549,-24.653861685945415,0.474865279411764
12.676058,197540.79803921568,-29.179914270527966,0.474865279411764
12.676058,199587.85294117645,-32.271985887538655,0.474865279411764
12.676058,201634.9078431372,-25.83627900765364,0.474865279411764
12.676058,203681.96274509805,-29.704677809124295,0.474865279411764
12.676058,205729.0176470588,-32.55687098878861,0.474865279411764
12.676058,207776.0725490196,-33.43402185383938,0.474865279411764
12.676058,209823.12745098036,-37.242432618704214,0.474865279411764
12.676058,211870.1823529412,-33.71619256816101,0.474865279411764
12.676058,213917.23725490196,-34.844037614750775,0.474865279411764
12.743636,93140.99803921569,-20.78710075268649,0.474865279411764
12.743636,95188.05294117646,-23.3034599095293,0.474865279411764
12.743636,97235.10784313724,-21.49318449222619,0.474865279411764
12.743636,99282.162745098,-23.69029505826342,0.474865279411764
12.743636,101329.21764705885,-24.09503460093007,0.474865279411764
12.743636,103376.2725490196,-21.765232428691252,0.474865279411764
12.743636,105423.32745098036,-21.594993862158827,0.474865279411764
12.743636,107470.38235294116,-22.635085432594835,0.474865279411764
12.743636,109517.43725490198,-18.877077199662956,0.474865279411764
12.743636,111564.49215686276,-20.349913129486495,0.474865279411764
12.743636,113611.54705882352,-20.15744366046178,0.474865279411764
12.743636,115658.60196078428,-19.433061191814804,0.474865279411764
12.743636,117705.65686274506,-20.98200986242532,0.474865279411764
12.743636,119752.71176470588,-16.185484432021337,0.474865279411764
12.743636,121799.76666666666,-18.653327997455076,0.474865279411764
12.743636,123846.82156862743,-22.80912237030709,0.474865279411764
12.743636,125893.8764705882,-13.457260824628424,0.474865279411764
12.743636,127940.93137254904,-14.756473927027642,0.474865279411764
12.743636,129987.9862745098,-0.4464524130409186,0.474865279411764
12.743636,132035.04117647058,2.1402674041470786,0.474865279411764
12.743636,134082.09607843135,-19.417393130205134,0.474865279411764
12.743636,136129.15098039212,-12.313870859151272,0.474865279411764
12.743636,138176.20588235295,-14.153690071299357,0.474865279411764
12.743636,140223.26078431372,-15.727985280336616,0.474865279411764
12.743636,142270.3156862745,-27.046378944537143,0.474865279411764
12.743636,144317.37058823527,-21.274500746218557,0.474865279411764
12.743636,146364.4254901961,-20.77611720855269,0.474865279411764
12.743636,148411.48039215687,-21.43472649907858,0.474865279411764
12.743636,150458.53529411764,-26.682185524487338,0.474865279411764
12.743636,152505.5901960784,-28.363125609709453,0.474865279411764
12.743636,154552.64509803918,-22.417846799020396,0.474865279411764
12.743636,156599.7,-30.5227182788084,0.474865279411764
12.743636,158646.75490196078,-24.251098519963353,0.474865279411764
12.743636,160693.80980392155,-30.124946757510244,0.474865279411764
12.743636,162740.86470588233,-37.12875347177777,0.474865279411764
12.743636,164787.91960784316,-25.92720361146412,0.474865279411764
12.743636,166834.97450980393,-29.850791837507415,0.474865279411764
12.743636,168882.0294117647,-30.404839803772703,0.474865279411764
12.743636,170929.08431372547,-29.276633209338915,0.474865279411764
12.743636,172976.13921568624,-29.331268774075173,0.474865279411764
12.743636,175023.19411764707,-27.38310310141043,0.474865279411764
12.743636,177070.24901960784,-26.914471005137425,0.474865279411764
12.743636,179117.3039215686,-41.14189920675143,0.474865279411764
12.743636,181164.3588235294,-28.555420827185607,0.474865279411764
12.743636,183211.41372549016,-24.844653119976137,0.474865279411764
12.743636,185258.468627451,-29.178560839929233,0.474865279411764
12.743636,187305.52352941176,-28.069844404566737,0.474865279411764
12.743636,189352.57843137253,-26.965703525270477,0.474865279411764
12.743636,191399.6333333333,-33.57129379289092,0.474865279411764
12.743636,193446.68823529413,-27.84990861631588,0.474865279411764
12.743636,195493.7431372549,-25.97174898796055,0.474865279411764
12.743636,197540.79803921568,-27.93037839099886,0.474865279411764
12.743636,199587.85294117645,-34.17937781415771,0.474865279411764
12.743636,201634.9078431372,-26.879409204570905,0.474865279411764
12.743636,203681.96274509805,-29.971900670943104,0.474865279411764
12.743636,205729.0176470588,-32.77863186465174,0.474865279411764
12.743636,207776.0725490196,-31.13090056315016,0.474865279411764
12.743636,209823.12745098036,-35.29024071424338,0.474865279411764
12.743636,211870.1823529412,-33.32278545355541,0.474865279411764
12.743636,213917.23725490196,-36.88042757961811,0.474865279411764
12.80521,93140.99803921569,-20.5748910373903,0.474865279411764
12.80521,95188.05294117646,-23.711162087835916,0.474865279411764
12.80521,97235.10784313724,-21.00101634319307,0.474865279411764
12.80521,99282.162745098,-24.60038218791984,0.474865279411764
12.80521,101329.21764705885,-24.942451441232297,0.474865279411764
12.80521,103376.2725490196,-22.61886220945272,0.474865279411764
12.80521,105423.32745098036,-22.840335510989178,0.474865279411764
12.80521,107470.38235294116,-21.85870083628005,0.474865279411764
12.80521,109517.43725490198,-19.304678123615627,0.474865279411764
12.80521,111564.49215686276,-20.550210111734497,0.474865279411764
12.80521,113611.54705882352,-21.40531466554377,0.474865279411764
12.80521,115658.60196078428,-18.970705162448255,0.474865279411764
12.80521,117705.65686274506,-21.16201229710061,0.474865279411764
12.80521,119752.71176470588,-16.23481448253679,0.474865279411764
12.80521,121799.76666666666,-19.72335978650776,0.474865279411764
12.80521,123846.82156862743,-21.82108462185384,0.474865279411764
12.80521,125893.8764705882,-13.753568337793052,0.474865279411764
12.80521,127940.93137254904,-13.694686485469436,0.474865279411764
12.80521,129987.9862745098,-0.1051448980368654,0.474865279411764
12.80521,132035.04117647058,2.354618538181094,0.474865279411764
12.80521,134082.09607843135,-17.45269995204287,0.474865279411764
12.80521,136129.15098039212,-11.057037846014858,0.474865279411764
12.80521,138176.20588235295,-14.383010489426926,0.474865279411764
12.80521,140223.26078431372,-18.66092146162798,0.474865279411764
12.80521,142270.3156862745,-33.063925170680484,0.474865279411764
12.80521,144317.37058823527,-30.005123207853693,0.474865279411764
12.80521,146364.4254901961,-20.59327122094509,0.474865279411764
12.80521,148411.48039215687,-19.30646014732901,0.474865279411764
12.80521,150458.53529411764,-25.555052737595936,0.474865279411764
12.80521,152505.5901960784,-28.480112742352,0.474865279411764
12.80521,154552.64509803918,-23.88749033379706,0.474865279411764
12.80521,156599.7,-31.62019364263099,0.474865279411764
12.80521,158646.75490196078,-24.438122963356975,0.474865279411764
12.80521,160693.80980392155,-30.27821254719729,0.474865279411764
12.80521,162740.86470588233,-35.91637267427289,0.474865279411764
12.80521,164787.91960784316,-26.831216322221817,0.474865279411764
12.80521,166834.97450980393,-29.62754554444588,0.474865279411764
12.80521,168882.0294117647,-33.04863957695423,0.474865279411764
12.80521,170929.08431372547,-28.507184360289244,0.474865279411764
12.80521,172976.13921568624,-28.728568984738818,0.474865279411764
12.80521,175023.19411764707,-31.466750886969056,0.474865279411764
12.80521,177070.24901960784,-25.95800525749375,0.474865279411764
12.80521,179117.3039215686,-38.27416689756501,0.474865279411764
12.80521,181164.3588235294,-30.002832934092275,0.474865279411764
12.80521,183211.41372549016,-24.465923860501665,0.474865279411764
12.80521,185258.468627451,-27.10646950943747,0.474865279411764
12.80521,187305.52352941176,-39.21553122741921,0.474865279411764
12.80521,189352.57843137253,-44.836982382843935,0.474865279411764
12.80521,191399.6333333333,-25.307918081964775,0.474865279411764
12.80521,193446.68823529413,-25.09723370121628,0.474865279411764
12.80521,195493.7431372549,-25.259129442911956,0.474865279411764
12.80521,197540.79803921568,-23.984597307714175,0.474865279411764
12.80521,199587.85294117645,-28.89175357100462,0.474865279411764
12.80521,201634.9078431372,-27.522033290372647,0.474865279411764
12.80521,203681.96274509805,-28.00504594689856,0.474865279411764
12.80521,205729.0176470588,-31.224014867831347,0.474865279411764
12.80521,207776.0725490196,-28.34293074552939,0.474865279411764
12.80521,209823.12745098036,-32.027669135926985,0.474865279411764
12.80521,211870.1823529412,-32.57825124172463,0.474865279411764
12.80521,213917.23725490196,-31.9804325084222,0.474865279411764
12.870699,93140.99803921569,-34.60070571922433,0.474865279411764
12.870699,95188.05294117646,-30.20392805659679,0.474865279411764
12.870699,97235.10784313724,-26.063926340018583,0.474865279411764
12.870699,99282.162745098,-38.1989032294208,0.474865279411764
12.870699,101329.21764705885,-33.1515630314461,0.474865279411764
12.870699,103376.2725490196,-25.905621611132457,0.474865279411764
12.870699,105423.32745098036,-37.41767480271923,0.474865279411764
12.870699,107470.38235294116,-25.74364581566524,0.474865279411764
12.870699,109517.43725490198,-28.622222377768907,0.474865279411764
12.870699,111564.49215686276,-31.28984367629657,0.474865279411764
12.870699,113611.54705882352,-30.789941832619483,0.474865279411764
12.870699,115658.60196078428,-26.09192094427462,0.474865279411764
12.870699,117705.65686274506,-26.987298802499936,0.474865279411764
12.870699,119752.71176470588,-23.78483874402072,0.474865279411764
12.870699,121799.76666666666,-20.002738151203687,0.474865279411764
12.870699,123846.82156862743,-18.208795933117113,0.474865279411764
12.870699,125893.8764705882,-32.56779181248404,0.474865279411764
12.870699,127940.93137254904,-12.856589076734227,0.474865279411764
12.870699,129987.9862745098,-1.207349299870664,0.474865279411764
12.870699,132035.04117647058,1.3985873654618683,0.474865279411764
12.870699,134082.09607843135,-16.920479956924655,0.474865279411764
12.870699,136129.15098039212,-7.993179041867034,0.474865279411764
12.870699,138176.20588235295,-19.42565597461853,0.474865279411764
12.870699,140223.26078431372,-16.064584292541316,0.474865279411764
12.870699,142270.3156862745,-18.504390492075043,0.474865279411764
12.870699,144317.37058823527,-31.529807866038503,0.474865279411764
12.870699,146364.4254901961,-33.04897501764627,0.474865279411764
12.870699,148411.48039215687,-20.796255684367928,0.474865279411764
12.870699,150458.53529411764,-24.52188933285027,0.474865279411764
12.870699,152505.5901960784,-25.202147504476383,0.474865279411764
12.870699,154552.64509803918,-21.049189912940285,0.474865279411764
12.870699,156599.7,-32.59206161340764,0.474865279411764
12.870699,158646.75490196078,-28.741377276973655,0.474865279411764
12.870699,160693.80980392155,-26.59497905244057,0.474865279411764
12.870699,162740.86470588233,-34.33939418468626,0.474865279411764
12.870699,164787.91960784316,-26.896596187663427,0.474865279411764
12.870699,166834.97450980393,-31.09526821449507,0.474865279411764
12.870699,168882.0294117647,-39.54156620300722,0.474865279411764
12.870699,170929.08431372547,-29.26255580897372,0.474865279411764
12.870699,172976.13921568624,-33.89992563988065,0.474865279411764
12.870699,175023.19411764707,-35.48711669563117,0.474865279411764
12.870699,177070.24901960784,-27.703507929824916,0.474865279411764
12.870699,179117.3039215686,-27.527420616235773,0.474865279411764
12.870699,181164.3588235294,-39.65536521825875,0.474865279411764
12.870699,183211.41372549016,-29.81750139220523,0.474865279411764
12.870699,185258.468627451,-29.225700387646288,0.474865279411764
12.870699,187305.52352941176,-35.99431537484253,0.474865279411764
12.870699,189352.57843137253,-30.003874414637792,0.474865279411764
12.870699,191399.6333333333,-31.223191447452415,0.474865279411764
12.870699,193446.68823529413,-23.019428390312257,0.474865279411764
12.870699,195493.7431372549,-25.85834768928235,0.474865279411764
12.870699,197540.79803921568,-25.805092898805217,0.474865279411764
12.870699,199587.85294117645,-26.75432374015363,0.474865279411764
12.870699,201634.9078431372,-28.11377306304655,0.474865279411764
12.870699,203681.96274509805,-28.531999160560865,0.474865279411764
12.870699,205729.0176470588,-33.557687851519866,0.474865279411764
12.870699,207776.0725490196,-39.043389084755866,0.474865279411764
12.870699,209823.12745098036,-29.455254968637853,0.474865279411764
12.870699,211870.1823529412,-31.416213319979175,0.474865279411764
12.870699,213917.23725490196,-41.82581060219441,0.474865279411764
12.938408,93140.99803921569,-20.60981949174911,0.474865279411764
12.938408,95188.05294117646,-22.509466333321015,0.474865279411764
12.938408,97235.10784313724,-20.686957231255345,0.474865279411764
12.938408,99282.162745098,-23.111493233729263,0.474865279411764
12.938408,101329.21764705885,-22.938763754506397,0.474865279411764
12.938408,103376.2725490196,-21.620052615233412,0.474865279411764
12.938408,105423.32745098036,-22.898230219370888,0.474865279411764
12.938408,107470.38235294116,-21.70742005747797,0.474865279411764
12.938408,109517.43725490198,-18.958903646414164,0.474865279411764
12.938408,111564.49215686276,-19.284417255228337,0.474865279411764
12.938408,113611.54705882352,-20.408074269053095,0.474865279411764
12.938408,115658.60196078428,-18.249058519331047,0.474865279411764
12.938408,117705.65686274506,-22.091227561699625,0.474865279411764
12.938408,119752.71176470588,-14.810940234684754,0.474865279411764
12.938408,121799.76666666666,-19.59361008958152,0.474865279411764
12.938408,123846.82156862743,-23.1551835172329,0.474865279411764
12.938408,125893.8764705882,-13.223585893340765,0.474865279411764
12.938408,127940.93137254904,-14.718265992553595,0.474865279411764
12.938408,129987.9862745098,-0.154147529088103,0.474865279411764
12.938408,132035.04117647058,2.2510665187138947,0.474865279411764
12.938408,134082.09607843135,-19.78827756092104,0.474865279411764
12.938408,136129.15098039212,-11.119017482957396,0.474865279411764
12.938408,138176.20588235295,-15.396943564568186,0.474865279411764
12.938408,140223.26078431372,-16.341874109715746,0.474865279411764
12.938408,142270.3156862745,-28.63559442237388,0.474865279411764
12.938408,144317.37058823527,-24.49366264850824,0.474865279411764
12.938408,146364.4254901961,-21.097232690849246,0.474865279411764
12.938408,148411.48039215687,-19.164861278303302,0.474865279411764
12.938408,150458.53529411764,-25.987510122855664,0.474865279411764
12.938408,152505.5901960784,-30.534217987999277,0.474865279411764
12.938408,154552.64509803918,-21.492083535599505,0.474865279411764
12.938408,156599.7,-29.96577695869989,0.474865279411764
12.938408,158646.75490196078,-25.32822299058126,0.474865279411764
12.938408,160693.80980392155,-28.93995459988947,0.474865279411764
12.938408,162740.86470588233,-34.99889398631258,0.474865279411764
12.938408,164787.91960784316,-26.724544696810476,0.474865279411764
12.938408,166834.97450980393,-27.46292356289667,0.474865279411764
12.938408,168882.0294117647,-38.54112761415165,0.474865279411764
12.938408,170929.08431372547,-28.395098099839743,0.474865279411764
12.938408,172976.13921568624,-28.2828990636468,0.474865279411764
12.938408,175023.19411764707,-26.279072161158137,0.474865279411764
12.938408,177070.24901960784,-25.723015937558877,0.474865279411764
12.938408,179117.3039215686,-44.10384575849135,0.474865279411764
12.938408,181164.3588235294,-26.36777947324791,0.474865279411764
12.938408,183211.41372549016,-25.19626788676344,0.474865279411764
12.938408,185258.468627451,-28.553311203657778,0.474865279411764
12.938408,187305.52352941176,-34.421034979535335,0.474865279411764
12.938408,189352.57843137253,-31.677068743953537,0.474865279411764
12.938408,191399.6333333333,-28.65322068609478,0.474865279411764
12.938408,193446.68823529413,-26.233241515977003,0.474865279411764
12.938408,195493.7431372549,-24.79140701295237,0.474865279411764
12.938408,197540.79803921568,-26.528035888458326,0.474865279411764
12.938408,199587.85294117645,-33.40135439888074,0.474865279411764
12.938408,201634.9078431372,-26.077489889336285,0.474865279411764
12.938408,203681.96274509805,-27.454004283290743,0.474865279411764
12.938408,205729.0176470588,-32.04913653497759,0.474865279411764
12.938408,207776.0725490196,-29.477755061145015,0.474865279411764
12.938408,209823.12745098036,-32.23356869981547,0.474865279411764
12.938408,211870.1823529412,-30.974309413391644,0.474865279411764
12.938408,213917.23725490196,-30.288484062316435,0.474865279411764
13.002274,93140.99803921569,-21.449586299701572,0.474865279411764
13.002274,95188.05294117646,-23.35729786177289,0.474865279411764
13.002274,97235.10784313724,-21.482511029829254,0.474865279411764
13.002274,99282.162745098,-24.358622233162436,0.474865279411764
13.002274,101329.21764705885,-23.249216676386553,0.474865279411764
13.002274,103376.2725490196,-22.584682116479115,0.474865279411764
13.002274,105423.32745098036,-23.186341151945832,0.474865279411764
13.002274,107470.38235294116,-22.319232126493777,0.474865279411764
13.002274,109517.43725490198,-19.54023154038809,0.474865279411764
13.002274,111564.49215686276,-20.12782373605426,0.474865279411764
13.002274,113611.54705882352,-20.08685115979956,0.474865279411764
13.002274,115658.60196078428,-18.79565028337897,0.474865279411764
13.002274,117705.65686274506,-21.122173617150203,0.474865279411764
13.002274,119752.71176470588,-15.72721227588943,0.474865279411764
13.002274,121799.76666666666,-20.677134335773673,0.474865279411764
13.002274,123846.82156862743,-21.186058157737097,0.474865279411764
13.002274,125893.8764705882,-14.17284388733632,0.474865279411764
13.002274,127940.93137254904,-15.589284562441382,0.474865279411764
13.002274,129987.9862745098,-0.2607393087136345,0.474865279411764
13.002274,132035.04117647058,2.303250178403806,0.474865279411764
13.002274,134082.09607843135,-19.84277899877245,0.474865279411764
13.002274,136129.15098039212,-11.2731625727133,0.474865279411764
13.002274,138176.20588235295,-12.136671027652488,0.474865279411764
13.002274,140223.26078431372,-17.826542338115864,0.474865279411764
13.002274,142270.3156862745,-29.89858545037269,0.474865279411764
13.002274,144317.37058823527,-21.22585020037746,0.474865279411764
13.002274,146364.4254901961,-23.29425271248155,0.474865279411764
13.002274,148411.48039215687,-21.386274513463917,0.474865279411764
13.002274,150458.53529411764,-26.444688729312,0.474865279411764
13.002274,152505.5901960784,-27.49625215380136,0.474865279411764
13.002274,154552.64509803918,-23.05654407902809,0.474865279411764
13.002274,156599.7,-32.16321895663104,0.474865279411764
13.002274,158646.75490196078,-26.820840325800255,0.474865279411764
13.002274,160693.80980392155,-31.22722852651936,0.474865279411764
13.002274,162740.86470588233,-34.33813706199618,0.474865279411764
13.002274,164787.91960784316,-25.582657578027405,0.474865279411764
13.002274,166834.97450980393,-29.156228609016523,0.474865279411764
13.002274,168882.0294117647,-33.304760943989244,0.474865279411764
13.002274,170929.08431372547,-31.608086184085447,0.474865279411764
13.002274,172976.13921568624,-29.38766350147273,0.474865279411764
13.002274,175023.19411764707,-26.678472566883613,0.474865279411764
13.002274,177070.24901960784,-25.610494623855796,0.474865279411764
13.002274,179117.3039215686,-42.092978204627414,0.474865279411764
13.002274,181164.3588235294,-27.97258026077121,0.474865279411764
13.002274,183211.41372549016,-26.095800657936717,0.474865279411764
13.002274,185258.468627451,-29.48178771656592,0.474865279411764
13.002274,187305.52352941176,-37.564788995699914,0.474865279411764
13.002274,189352.57843137253,-32.88012033837413,0.474865279411764
13.002274,191399.6333333333,-29.305002919078227,0.474865279411764
13.002274,193446.68823529413,-25.532147278718803,0.474865279411764
13.002274,195493.7431372549,-24.7516266731855,0.474865279411764
13.002274,197540.79803921568,-28.83673719482202,0.474865279411764
13.002274,199587.85294117645,-30.33084880912963,0.474865279411764
13.002274,201634.9078431372,-24.84912332744976,0.474865279411764
