Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.554762,187305.52352941176,-18.73727690019306,0.3366890735294119
19.554762,189352.57843137253,-28.341241358896575,0.3366890735294119
19.554762,191399.6333333333,-20.513251686742272,0.3366890735294119
19.554762,193446.68823529413,-20.224863587136575,0.3366890735294119
19.554762,195493.7431372549,-24.580185438196622,0.3366890735294119
19.554762,197540.79803921568,-33.62881061441304,0.3366890735294119
19.554762,199587.85294117645,-23.715009724027915,0.3366890735294119
19.554762,201634.9078431372,-22.119699064400105,0.3366890735294119
19.554762,203681.96274509805,-23.36949690853142,0.3366890735294119
19.554762,205729.0176470588,-31.181096732872877,0.3366890735294119
19.554762,207776.0725490196,-43.809509494744134,0.3366890735294119
19.554762,209823.12745098036,-25.529685496543493,0.3366890735294119
19.554762,211870.1823529412,-39.773484946099515,0.3366890735294119
19.554762,213917.23725490196,-30.45440380639315,0.3366890735294119
19.617476,93140.99803921569,-49.13312775365061,0.3366890735294119
19.617476,95188.05294117646,-24.206294509287893,0.3366890735294119
19.617476,97235.10784313724,-18.91615843565303,0.3366890735294119
19.617476,99282.162745098,-30.15197135710922,0.3366890735294119
19.617476,101329.21764705885,-29.539379321960475,0.3366890735294119
19.617476,103376.2725490196,-15.502526313958946,0.3366890735294119
19.617476,105423.32745098036,-19.432216026658867,0.3366890735294119
19.617476,107470.38235294116,-22.80895212218637,0.3366890735294119
19.617476,109517.43725490198,-19.679943398353732,0.3366890735294119
19.617476,111564.49215686276,-14.70002390072687,0.3366890735294119
19.617476,113611.54705882352,-18.57105110177581,0.3366890735294119
19.617476,115658.60196078428,-21.770733789521937,0.3366890735294119
19.617476,117705.65686274506,-20.427752856713397,0.3366890735294119
19.617476,119752.71176470588,-19.306639335588148,0.3366890735294119
19.617476,121799.76666666666,-19.972541386520128,0.3366890735294119
19.617476,123846.82156862743,-18.07051488867844,0.3366890735294119
19.617476,125893.8764705882,-22.589905527912855,0.3366890735294119
19.617476,127940.93137254904,-2.7439904248736853,0.3366890735294119
19.617476,129987.9862745098,0.6595258864514303,0.3366890735294119
19.617476,132035.04117647058,-6.710896370823441,0.3366890735294119
19.617476,134082.09607843135,-7.437554247475571,0.3366890735294119
19.617476,136129.15098039212,-14.789286201685115,0.3366890735294119
19.617476,138176.20588235295,-15.314713784882091,0.3366890735294119
19.617476,140223.26078431372,-17.929084329041206,0.3366890735294119
19.617476,142270.3156862745,-22.5864843523376,0.3366890735294119
19.617476,144317.37058823527,-22.202515879179565,0.3366890735294119
19.617476,146364.4254901961,-27.26423039652944,0.3366890735294119
19.617476,148411.48039215687,-28.06725541135088,0.3366890735294119
19.617476,150458.53529411764,-23.179733216608454,0.3366890735294119
19.617476,152505.5901960784,-29.721290509754272,0.3366890735294119
19.617476,154552.64509803918,-33.46284465820267,0.3366890735294119
19.617476,156599.7,-22.349010625149894,0.3366890735294119
19.617476,158646.75490196078,-33.232244500119755,0.3366890735294119
19.617476,160693.80980392155,-28.40922375372008,0.3366890735294119
19.617476,162740.86470588233,-22.713586826750813,0.3366890735294119
19.617476,164787.91960784316,-26.401616676138467,0.3366890735294119
19.617476,166834.97450980393,-26.32460027530584,0.3366890735294119
19.617476,168882.0294117647,-43.422871044569,0.3366890735294119
19.617476,170929.08431372547,-25.395977340382416,0.3366890735294119
19.617476,172976.13921568624,-23.219891226714942,0.3366890735294119
19.617476,175023.19411764707,-18.24742053419964,0.3366890735294119
19.617476,177070.24901960784,-19.21720835630156,0.3366890735294119
19.617476,179117.3039215686,-40.04999196132806,0.3366890735294119
19.617476,181164.3588235294,-18.56604574218519,0.3366890735294119
19.617476,183211.41372549016,-14.020485840214215,0.3366890735294119
19.617476,185258.468627451,-12.453519506043346,0.3366890735294119
19.617476,187305.52352941176,-21.635998023982484,0.3366890735294119
19.617476,189352.57843137253,-57.954040888259904,0.3366890735294119
19.617476,191399.6333333333,-18.96153218349752,0.3366890735294119
19.617476,193446.68823529413,-21.59573286889295,0.3366890735294119
19.617476,195493.7431372549,-36.239970018776745,0.3366890735294119
19.617476,197540.79803921568,-24.92149257569855,0.3366890735294119
19.617476,199587.85294117645,-25.756793852822856,0.3366890735294119
19.617476,201634.9078431372,-21.766770940055476,0.3366890735294119
19.617476,203681.96274509805,-23.93976346684778,0.3366890735294119
19.617476,205729.0176470588,-28.95310453964065,0.3366890735294119
19.617476,207776.0725490196,-50.01119521492437,0.3366890735294119
19.617476,209823.12745098036,-27.48820367068902,0.3366890735294119
19.617476,211870.1823529412,-31.71337585625895,0.3366890735294119
19.617476,213917.23725490196,-26.956858576507365,0.3366890735294119
19.678563,93140.99803921569,-23.35857371246955,0.3366890735294119
19.678563,95188.05294117646,-38.08728469687544,0.3366890735294119
19.678563,97235.10784313724,-16.02194735360673,0.3366890735294119
19.678563,99282.162745098,-27.743665337221405,0.3366890735294119
19.678563,101329.21764705885,-36.32744621337825,0.3366890735294119
19.678563,103376.2725490196,-17.45657783610115,0.3366890735294119
19.678563,105423.32745098036,-14.62591183836377,0.3366890735294119
19.678563,107470.38235294116,-20.856733414412037,0.3366890735294119
19.678563,109517.43725490198,-13.87484299886446,0.3366890735294119
19.678563,111564.49215686276,-18.891869527230043,0.3366890735294119
19.678563,113611.54705882352,-14.481924830050117,0.3366890735294119
19.678563,115658.60196078428,-24.175522187969793,0.3366890735294119
19.678563,117705.65686274506,-16.255785560973848,0.3366890735294119
19.678563,119752.71176470588,-20.964889231749304,0.3366890735294119
19.678563,121799.76666666666,-18.115087549510285,0.3366890735294119
19.678563,123846.82156862743,-22.462469225716355,0.3366890735294119
19.678563,125893.8764705882,-14.268672174370176,0.3366890735294119
19.678563,127940.93137254904,-4.3542876269372535,0.3366890735294119
19.678563,129987.9862745098,1.6847268636458346,0.3366890735294119
19.678563,132035.04117647058,-5.953782164772408,0.3366890735294119
19.678563,134082.09607843135,-7.925832370291285,0.3366890735294119
19.678563,136129.15098039212,-16.122684376682987,0.3366890735294119
19.678563,138176.20588235295,-22.793526457847335,0.3366890735294119
19.678563,140223.26078431372,-13.041101947996657,0.3366890735294119
19.678563,142270.3156862745,-19.92073936918264,0.3366890735294119
19.678563,144317.37058823527,-27.91145011448396,0.3366890735294119
19.678563,146364.4254901961,-23.855602485401135,0.3366890735294119
19.678563,148411.48039215687,-33.58539266981018,0.3366890735294119
19.678563,150458.53529411764,-22.23226350229207,0.3366890735294119
19.678563,152505.5901960784,-24.81051512548912,0.3366890735294119
19.678563,154552.64509803918,-26.554723804110743,0.3366890735294119
19.678563,156599.7,-25.75783750537248,0.3366890735294119
19.678563,158646.75490196078,-24.858608160359047,0.3366890735294119
19.678563,160693.80980392155,-30.940758270857067,0.3366890735294119
19.678563,162740.86470588233,-27.282644377247006,0.3366890735294119
19.678563,164787.91960784316,-24.46507258679661,0.3366890735294119
19.678563,166834.97450980393,-28.91875164889005,0.3366890735294119
19.678563,168882.0294117647,-35.5363850513583,0.3366890735294119
19.678563,170929.08431372547,-27.682786834854653,0.3366890735294119
19.678563,172976.13921568624,-24.271701282459,0.3366890735294119
19.678563,175023.19411764707,-17.46110833334022,0.3366890735294119
19.678563,177070.24901960784,-19.124225199783453,0.3366890735294119
19.678563,179117.3039215686,-31.12844064890564,0.3366890735294119
19.678563,181164.3588235294,-22.659457184221885,0.3366890735294119
19.678563,183211.41372549016,-12.266430784406865,0.3366890735294119
19.678563,185258.468627451,-13.94200070776765,0.3366890735294119
19.678563,187305.52352941176,-18.43939705796299,0.3366890735294119
19.678563,189352.57843137253,-28.7119928882773,0.3366890735294119
19.678563,191399.6333333333,-19.581269246112335,0.3366890735294119
19.678563,193446.68823529413,-18.87223580478397,0.3366890735294119
19.678563,195493.7431372549,-26.48274446511095,0.3366890735294119
19.678563,197540.79803921568,-30.71071228490475,0.3366890735294119
19.678563,199587.85294117645,-22.862339056823696,0.3366890735294119
19.678563,201634.9078431372,-22.245951388685526,0.3366890735294119
19.678563,203681.96274509805,-23.80879429104407,0.3366890735294119
19.678563,205729.0176470588,-30.153758734067196,0.3366890735294119
19.678563,207776.0725490196,-41.92478615523949,0.3366890735294119
19.678563,209823.12745098036,-25.952502069907027,0.3366890735294119
19.678563,211870.1823529412,-35.55332038037315,0.3366890735294119
19.678563,213917.23725490196,-27.027429625437303,0.3366890735294119
19.736732,93140.99803921569,-22.327215794824266,0.3366890735294119
19.736732,95188.05294117646,-44.16037844377476,0.3366890735294119
19.736732,97235.10784313724,-16.203950336591685,0.3366890735294119
19.736732,99282.162745098,-28.63723389430887,0.3366890735294119
19.736732,101329.21764705885,-33.82363052368244,0.3366890735294119
19.736732,103376.2725490196,-17.283484059578697,0.3366890735294119
19.736732,105423.32745098036,-14.98915798312434,0.3366890735294119
19.736732,107470.38235294116,-20.652483924732326,0.3366890735294119
19.736732,109517.43725490198,-13.881284845456989,0.3366890735294119
19.736732,111564.49215686276,-18.33501437795263,0.3366890735294119
19.736732,113611.54705882352,-14.400067287805337,0.3366890735294119
19.736732,115658.60196078428,-28.573711375803956,0.3366890735294119
19.736732,117705.65686274506,-17.145197357355364,0.3366890735294119
19.736732,119752.71176470588,-21.796043446799636,0.3366890735294119
19.736732,121799.76666666666,-18.94098140857806,0.3366890735294119
19.736732,123846.82156862743,-22.897601406026347,0.3366890735294119
19.736732,125893.8764705882,-14.530275652627116,0.3366890735294119
19.736732,127940.93137254904,-4.344932278982406,0.3366890735294119
19.736732,129987.9862745098,1.5855741389859477,0.3366890735294119
19.736732,132035.04117647058,-6.308099422820782,0.3366890735294119
19.736732,134082.09607843135,-8.393231583442088,0.3366890735294119
19.736732,136129.15098039212,-16.015569415634538,0.3366890735294119
19.736732,138176.20588235295,-22.05881585545121,0.3366890735294119
19.736732,140223.26078431372,-13.629379587105996,0.3366890735294119
19.736732,142270.3156862745,-19.780081802510946,0.3366890735294119
19.736732,144317.37058823527,-31.222782884016805,0.3366890735294119
19.736732,146364.4254901961,-25.230972713245144,0.3366890735294119
19.736732,148411.48039215687,-32.96101024382824,0.3366890735294119
19.736732,150458.53529411764,-22.071788127494862,0.3366890735294119
19.736732,152505.5901960784,-24.5790626227041,0.3366890735294119
19.736732,154552.64509803918,-28.838939972340725,0.3366890735294119
19.736732,156599.7,-25.794549262261555,0.3366890735294119
19.736732,158646.75490196078,-23.91567456584838,0.3366890735294119
19.736732,160693.80980392155,-31.582433706153257,0.3366890735294119
19.736732,162740.86470588233,-27.024191201496237,0.3366890735294119
19.736732,164787.91960784316,-25.697930133444732,0.3366890735294119
19.736732,166834.97450980393,-29.955210633270624,0.3366890735294119
19.736732,168882.0294117647,-36.670056070998896,0.3366890735294119
19.736732,170929.08431372547,-28.898437211090044,0.3366890735294119
19.736732,172976.13921568624,-22.803841548942128,0.3366890735294119
19.736732,175023.19411764707,-16.733465479942165,0.3366890735294119
19.736732,177070.24901960784,-19.53251171132584,0.3366890735294119
19.736732,179117.3039215686,-29.22088867623563,0.3366890735294119
19.736732,181164.3588235294,-22.66423271439312,0.3366890735294119
19.736732,183211.41372549016,-12.208619124558163,0.3366890735294119
19.736732,185258.468627451,-14.150646568589275,0.3366890735294119
19.736732,187305.52352941176,-18.234136167156215,0.3366890735294119
19.736732,189352.57843137253,-25.575692387483087,0.3366890735294119
19.736732,191399.6333333333,-20.56013007952675,0.3366890735294119
19.736732,193446.68823529413,-19.181755092103703,0.3366890735294119
19.736732,195493.7431372549,-29.95903570996013,0.3366890735294119
19.736732,197540.79803921568,-29.426340063285163,0.3366890735294119
19.736732,199587.85294117645,-23.777997376438297,0.3366890735294119
19.736732,201634.9078431372,-24.072018827615693,0.3366890735294119
19.736732,203681.96274509805,-23.99414774586657,0.3366890735294119
19.736732,205729.0176470588,-32.005902930737314,0.3366890735294119
19.736732,207776.0725490196,-36.81937319501265,0.3366890735294119
19.736732,209823.12745098036,-27.724029755648218,0.3366890735294119
19.736732,211870.1823529412,-39.59611508375086,0.3366890735294119
19.736732,213917.23725490196,-26.330314751542613,0.3366890735294119
19.800174,93140.99803921569,-23.27669261394584,0.3366890735294119
19.800174,95188.05294117646,-46.927220338741826,0.3366890735294119
19.800174,97235.10784313724,-16.063352929828497,0.3366890735294119
19.800174,99282.162745098,-28.484246385917913,0.3366890735294119
19.800174,101329.21764705885,-35.0943818729042,0.3366890735294119
19.800174,103376.2725490196,-16.91309202996568,0.3366890735294119
19.800174,105423.32745098036,-14.747180855730711,0.3366890735294119
19.800174,107470.38235294116,-20.26082816791817,0.3366890735294119
19.800174,109517.43725490198,-13.866730534874437,0.3366890735294119
19.800174,111564.49215686276,-18.14313543466843,0.3366890735294119
19.800174,113611.54705882352,-14.404815515068814,0.3366890735294119
19.800174,115658.60196078428,-27.91457385238829,0.3366890735294119
19.800174,117705.65686274506,-16.856952906175163,0.3366890735294119
19.800174,119752.71176470588,-21.458396617625244,0.3366890735294119
19.800174,121799.76666666666,-18.81529649990494,0.3366890735294119
19.800174,123846.82156862743,-22.58075070243126,0.3366890735294119
19.800174,125893.8764705882,-14.54754639798272,0.3366890735294119
19.800174,127940.93137254904,-4.461653033002751,0.3366890735294119
19.800174,129987.9862745098,1.5443662752005516,0.3366890735294119
19.800174,132035.04117647058,-6.10800230066482,0.3366890735294119
19.800174,134082.09607843135,-8.15743196929003,0.3366890735294119
19.800174,136129.15098039212,-16.29774922280087,0.3366890735294119
19.800174,138176.20588235295,-21.834253055619644,0.3366890735294119
19.800174,140223.26078431372,-13.318465064508503,0.3366890735294119
19.800174,142270.3156862745,-19.663972233103017,0.3366890735294119
19.800174,144317.37058823527,-31.207255540496224,0.3366890735294119
19.800174,146364.4254901961,-24.827615591171433,0.3366890735294119
19.800174,148411.48039215687,-32.53744787041527,0.3366890735294119
19.800174,150458.53529411764,-23.01308161653423,0.3366890735294119
19.800174,152505.5901960784,-23.800894109851495,0.3366890735294119
19.800174,154552.64509803918,-26.162896479792707,0.3366890735294119
19.800174,156599.7,-25.599105745361214,0.3366890735294119
19.800174,158646.75490196078,-24.8453464534485,0.3366890735294119
19.800174,160693.80980392155,-32.7898224084231,0.3366890735294119
19.800174,162740.86470588233,-27.754824309304208,0.3366890735294119
19.800174,164787.91960784316,-24.718657116929357,0.3366890735294119
19.800174,166834.97450980393,-30.138358125781032,0.3366890735294119
19.800174,168882.0294117647,-37.29409850135418,0.3366890735294119
19.800174,170929.08431372547,-28.714695418570045,0.3366890735294119
19.800174,172976.13921568624,-22.57221372552225,0.3366890735294119
19.800174,175023.19411764707,-16.764174289749768,0.3366890735294119
19.800174,177070.24901960784,-18.40510493122285,0.3366890735294119
19.800174,179117.3039215686,-30.3065254388194,0.3366890735294119
19.800174,181164.3588235294,-21.733363395020504,0.3366890735294119
19.800174,183211.41372549016,-12.169836277335502,0.3366890735294119
19.800174,185258.468627451,-14.129098752886811,0.3366890735294119
19.800174,187305.52352941176,-18.301066536798352,0.3366890735294119
19.800174,189352.57843137253,-25.561938216525057,0.3366890735294119
19.800174,191399.6333333333,-20.5253016566078,0.3366890735294119
19.800174,193446.68823529413,-18.947458297458745,0.3366890735294119
19.800174,195493.7431372549,-29.1593131229726,0.3366890735294119
19.800174,197540.79803921568,-32.10311510245756,0.3366890735294119
19.800174,199587.85294117645,-23.144858036160436,0.3366890735294119
19.800174,201634.9078431372,-24.548496474753115,0.3366890735294119
19.800174,203681.96274509805,-23.690094192985004,0.3366890735294119
19.800174,205729.0176470588,-40.05404860591091,0.3366890735294119
19.800174,207776.0725490196,-37.8146250144496,0.3366890735294119
19.800174,209823.12745098036,-26.991672529599175,0.3366890735294119
19.800174,211870.1823529412,-36.12797747090227,0.3366890735294119
19.800174,213917.23725490196,-27.895083988706737,0.3366890735294119
19.874784,93140.99803921569,-21.39483639341199,0.3366890735294119
19.874784,95188.05294117646,-51.00108507550881,0.3366890735294119
19.874784,97235.10784313724,-16.580567945751067,0.3366890735294119
19.874784,99282.162745098,-26.283441103356147,0.3366890735294119
19.874784,101329.21764705885,-31.075970284026265,0.3366890735294119
19.874784,103376.2725490196,-17.467744832875837,0.3366890735294119
19.874784,105423.32745098036,-14.651549733901104,0.3366890735294119
19.874784,107470.38235294116,-18.405124832444827,0.3366890735294119
19.874784,109517.43725490198,-13.547482654214066,0.3366890735294119
19.874784,111564.49215686276,-18.205986504438098,0.3366890735294119
19.874784,113611.54705882352,-13.821098918327372,0.3366890735294119
19.874784,115658.60196078428,-26.754210438157298,0.3366890735294119
19.874784,117705.65686274506,-18.287118886274275,0.3366890735294119
19.874784,119752.71176470588,-20.414732899856883,0.3366890735294119
19.874784,121799.76666666666,-18.64514103427908,0.3366890735294119
19.874784,123846.82156862743,-21.349856153688854,0.3366890735294119
19.874784,125893.8764705882,-14.447428270493628,0.3366890735294119
19.874784,127940.93137254904,-4.850271051697544,0.3366890735294119
19.874784,129987.9862745098,1.0951954308303085,0.3366890735294119
19.874784,132035.04117647058,-6.1093885422149015,0.3366890735294119
19.874784,134082.09607843135,-8.178819492241212,0.3366890735294119
19.874784,136129.15098039212,-16.04801705326747,0.3366890735294119
19.874784,138176.20588235295,-20.796900577101862,0.3366890735294119
19.874784,140223.26078431372,-13.60857854042582,0.3366890735294119
19.874784,142270.3156862745,-18.875696791664435,0.3366890735294119
19.874784,144317.37058823527,-42.77181196248446,0.3366890735294119
19.874784,146364.4254901961,-24.28932117741069,0.3366890735294119
19.874784,148411.48039215687,-42.3859693651879,0.3366890735294119
19.874784,150458.53529411764,-22.47167123445904,0.3366890735294119
19.874784,152505.5901960784,-25.228774316052007,0.3366890735294119
19.874784,154552.64509803918,-22.540804863402023,0.3366890735294119
19.874784,156599.7,-22.69859183223046,0.3366890735294119
19.874784,158646.75490196078,-24.009924073108824,0.3366890735294119
19.874784,160693.80980392155,-29.957790162935993,0.3366890735294119
19.874784,162740.86470588233,-29.971602462054246,0.3366890735294119
19.874784,164787.91960784316,-25.206338930135903,0.3366890735294119
19.874784,166834.97450980393,-27.746087646905888,0.3366890735294119
19.874784,168882.0294117647,-40.254337112194456,0.3366890735294119
19.874784,170929.08431372547,-27.14614486994575,0.3366890735294119
19.874784,172976.13921568624,-26.37394458968959,0.3366890735294119
19.874784,175023.19411764707,-15.94490666874102,0.3366890735294119
19.874784,177070.24901960784,-17.338148989373636,0.3366890735294119
19.874784,179117.3039215686,-34.731314110633946,0.3366890735294119
19.874784,181164.3588235294,-21.28930270756601,0.3366890735294119
19.874784,183211.41372549016,-11.997255749634991,0.3366890735294119
19.874784,185258.468627451,-13.80965257952228,0.3366890735294119
19.874784,187305.52352941176,-18.129236029923828,0.3366890735294119
19.874784,189352.57843137253,-26.158399656263217,0.3366890735294119
19.874784,191399.6333333333,-18.99286187437802,0.3366890735294119
19.874784,193446.68823529413,-18.34061573213275,0.3366890735294119
19.874784,195493.7431372549,-32.064849610635534,0.3366890735294119
19.874784,197540.79803921568,-29.5669750025589,0.3366890735294119
19.874784,199587.85294117645,-27.018608697816333,0.3366890735294119
19.874784,201634.9078431372,-24.232159659339764,0.3366890735294119
19.874784,203681.96274509805,-23.01161303200472,0.3366890735294119
19.874784,205729.0176470588,-35.066766029575625,0.3366890735294119
19.874784,207776.0725490196,-33.23316167840149,0.3366890735294119
19.874784,209823.12745098036,-27.86495917336408,0.3366890735294119
19.874784,211870.1823529412,-49.1994491382173,0.3366890735294119
19.874784,213917.23725490196,-25.934314191106697,0.3366890735294119
19.937389,93140.99803921569,-23.656846390236424,0.3366890735294119
19.937389,95188.05294117646,-42.62170593566158,0.3366890735294119
19.937389,97235.10784313724,-15.992225203608148,0.3366890735294119
19.937389,99282.162745098,-26.51466470559875,0.3366890735294119
19.937389,101329.21764705885,-36.24022937889634,0.3366890735294119
19.937389,103376.2725490196,-16.436979467359674,0.3366890735294119
19.937389,105423.32745098036,-14.645072427118766,0.3366890735294119
19.937389,107470.38235294116,-19.678708212358288,0.3366890735294119
19.937389,109517.43725490198,-13.938547240985958,0.3366890735294119
19.937389,111564.49215686276,-18.191775358174056,0.3366890735294119
19.937389,113611.54705882352,-14.14375846662999,0.3366890735294119
19.937389,115658.60196078428,-27.92075634404884,0.3366890735294119
19.937389,117705.65686274506,-17.215222396460014,0.3366890735294119
19.937389,119752.71176470588,-20.40139434815917,0.3366890735294119
19.937389,121799.76666666666,-18.662181514469175,0.3366890735294119
19.937389,123846.82156862743,-22.02664782709233,0.3366890735294119
19.937389,125893.8764705882,-14.48534662285758,0.3366890735294119
19.937389,127940.93137254904,-4.733559807779917,0.3366890735294119
19.937389,129987.9862745098,1.3042713756936348,0.3366890735294119
19.937389,132035.04117647058,-5.944502094024594,0.3366890735294119
19.937389,134082.09607843135,-7.963497582586781,0.3366890735294119
19.937389,136129.15098039212,-16.09976785167925,0.3366890735294119
19.937389,138176.20588235295,-21.351213688222796,0.3366890735294119
19.937389,140223.26078431372,-13.471141285355143,0.3366890735294119
19.937389,142270.3156862745,-19.785055244689257,0.3366890735294119
19.937389,144317.37058823527,-30.479238172538423,0.3366890735294119
19.937389,146364.4254901961,-24.958082767433396,0.3366890735294119
19.937389,148411.48039215687,-44.089665702370795,0.3366890735294119
19.937389,150458.53529411764,-23.682105563336343,0.3366890735294119
19.937389,152505.5901960784,-24.011810748938295,0.3366890735294119
19.937389,154552.64509803918,-22.426249256747298,0.3366890735294119
19.937389,156599.7,-24.37087091735566,0.3366890735294119
19.937389,158646.75490196078,-24.958837093383195,0.3366890735294119
19.937389,160693.80980392155,-28.88988865893213,0.3366890735294119
19.937389,162740.86470588233,-29.548728384536776,0.3366890735294119
19.937389,164787.91960784316,-23.70370757535644,0.3366890735294119
19.937389,166834.97450980393,-29.04986678362196,0.3366890735294119
19.937389,168882.0294117647,-40.67864701592874,0.3366890735294119
19.937389,170929.08431372547,-27.68853007195203,0.3366890735294119
19.937389,172976.13921568624,-23.790312166237065,0.3366890735294119
19.937389,175023.19411764707,-17.084136177028164,0.3366890735294119
19.937389,177070.24901960784,-17.92298592622492,0.3366890735294119
19.937389,179117.3039215686,-33.34957599345036,0.3366890735294119
19.937389,181164.3588235294,-21.64803568529424,0.3366890735294119
19.937389,183211.41372549016,-11.805338338938052,0.3366890735294119
19.937389,185258.468627451,-13.837974361734467,0.3366890735294119
19.937389,187305.52352941176,-18.218277523469027,0.3366890735294119
19.937389,189352.57843137253,-26.746773891897327,0.3366890735294119
19.937389,191399.6333333333,-19.814642637413208,0.3366890735294119
19.937389,193446.68823529413,-18.38998600847889,0.3366890735294119
19.937389,195493.7431372549,-28.17697691711891,0.3366890735294119
19.937389,197540.79803921568,-38.89275715747403,0.3366890735294119
19.937389,199587.85294117645,-23.161377086593134,0.3366890735294119
19.937389,201634.9078431372,-23.760762690493323,0.3366890735294119
19.937389,203681.96274509805,-22.98693115869559,0.3366890735294119
19.937389,205729.0176470588,-47.66586945759026,0.3366890735294119
19.937389,207776.0725490196,-34.91677520483323,0.3366890735294119
19.937389,209823.12745098036,-27.64933181477194,0.3366890735294119
19.937389,211870.1823529412,-36.98085533534681,0.3366890735294119
19.937389,213917.23725490196,-28.891908663529776,0.3366890735294119
19.998457,93140.99803921569,-22.22244416636596,0.3366890735294119
19.998457,95188.05294117646,-40.836121647657855,0.3366890735294119
19.998457,97235.10784313724,-16.67865129297036,0.3366890735294119
19.998457,99282.162745098,-25.985748079780446,0.3366890735294119
19.998457,101329.21764705885,-33.4080058531745,0.3366890735294119
19.998457,103376.2725490196,-17.06381847675677,0.3366890735294119
19.998457,105423.32745098036,-14.560591685308731,0.3366890735294119
19.998457,107470.38235294116,-18.098849069844384,0.3366890735294119
19.998457,109517.43725490198,-13.599329837537669,0.3366890735294119
19.998457,111564.49215686276,-18.757750562925633,0.3366890735294119
19.998457,113611.54705882352,-14.025606327118568,0.3366890735294119
19.998457,115658.60196078428,-26.743557437479343,0.3366890735294119
19.998457,117705.65686274506,-17.8825118083591,0.3366890735294119
19.998457,119752.71176470588,-19.8371256453464,0.3366890735294119
19.998457,121799.76666666666,-18.378944340447287,0.3366890735294119
19.998457,123846.82156862743,-22.314958085881628,0.3366890735294119
19.998457,125893.8764705882,-14.302532971327288,0.3366890735294119
19.998457,127940.93137254904,-4.70125512003645,0.3366890735294119
19.998457,129987.9862745098,1.2737172638664775,0.3366890735294119
19.998457,132035.04117647058,-5.945123540866703,0.3366890735294119
19.998457,134082.09607843135,-8.248984574478975,0.3366890735294119
19.998457,136129.15098039212,-16.007110946453484,0.3366890735294119
19.998457,138176.20588235295,-21.479411271067704,0.3366890735294119
19.998457,140223.26078431372,-14.089723432534322,0.3366890735294119
19.998457,142270.3156862745,-17.86459465771003,0.3366890735294119
19.998457,144317.37058823527,-30.803364250307467,0.3366890735294119
19.998457,146364.4254901961,-23.374938244380008,0.3366890735294119
19.998457,148411.48039215687,-46.1202408722467,0.3366890735294119
19.998457,150458.53529411764,-22.546915697806483,0.3366890735294119
19.998457,152505.5901960784,-25.1593926735808,0.3366890735294119
19.998457,154552.64509803918,-22.77957736348012,0.3366890735294119
19.998457,156599.7,-23.65162249125625,0.3366890735294119
19.998457,158646.75490196078,-24.58955111931518,0.3366890735294119
19.998457,160693.80980392155,-27.31096838629485,0.3366890735294119
19.998457,162740.86470588233,-28.7749971360128,0.3366890735294119
19.998457,164787.91960784316,-23.62281990685423,0.3366890735294119
19.998457,166834.97450980393,-26.928442476349716,0.3366890735294119
19.998457,168882.0294117647,-44.104063533755664,0.3366890735294119
19.998457,170929.08431372547,-28.347560300088546,0.3366890735294119
19.998457,172976.13921568624,-27.30847798342118,0.3366890735294119
19.998457,175023.19411764707,-16.895716117672848,0.3366890735294119
19.998457,177070.24901960784,-18.523814655128938,0.3366890735294119
19.998457,179117.3039215686,-33.408504434826725,0.3366890735294119
19.998457,181164.3588235294,-20.10135620976886,0.3366890735294119
19.998457,183211.41372549016,-11.97338033366719,0.3366890735294119
19.998457,185258.468627451,-13.826020264067738,0.3366890735294119
19.998457,187305.52352941176,-17.787016756453028,0.3366890735294119
19.998457,189352.57843137253,-26.64526949036363,0.3366890735294119
19.998457,191399.6333333333,-19.04460420563961,0.3366890735294119
19.998457,193446.68823529413,-18.67869737901172,0.3366890735294119
19.998457,195493.7431372549,-28.288072378683925,0.3366890735294119
19.998457,197540.79803921568,-32.48440740357206,0.3366890735294119
19.998457,199587.85294117645,-26.209435325736617,0.3366890735294119
19.998457,201634.9078431372,-24.472184962363805,0.3366890735294119
19.998457,203681.96274509805,-24.104762779037028,0.3366890735294119
19.998457,205729.0176470588,-39.19595482524811,0.3366890735294119
19.998457,207776.0725490196,-32.1244893253635,0.3366890735294119
19.998457,209823.12745098036,-28.125659992488345,0.3366890735294119
19.998457,211870.1823529412,-47.99863714803539,0.3366890735294119
19.998457,213917.23725490196,-25.16232808108334,0.3366890735294119
20.056526,93140.99803921569,-23.91855460792071,0.3366890735294119
20.056526,95188.05294117646,-34.3680305154247,0.3366890735294119
20.056526,97235.10784313724,-16.05678946307236,0.3366890735294119
20.056526,99282.162745098,-27.024070965885052,0.3366890735294119
20.056526,101329.21764705885,-35.78146098365102,0.3366890735294119
20.056526,103376.2725490196,-16.233650075030855,0.3366890735294119
20.056526,105423.32745098036,-14.66219806554064,0.3366890735294119
20.056526,107470.38235294116,-20.243426860740172,0.3366890735294119
20.056526,109517.43725490198,-13.451376151414838,0.3366890735294119
20.056526,111564.49215686276,-19.14655471630392,0.3366890735294119
20.056526,113611.54705882352,-14.338656665294955,0.3366890735294119
20.056526,115658.60196078428,-25.40727876206945,0.3366890735294119
20.056526,117705.65686274506,-17.931502995281974,0.3366890735294119
20.056526,119752.71176470588,-21.056238012573473,0.3366890735294119
20.056526,121799.76666666666,-18.84921749588749,0.3366890735294119
20.056526,123846.82156862743,-24.51967465240291,0.3366890735294119
20.056526,125893.8764705882,-14.596078586179246,0.3366890735294119
