Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.702725,168882.0294117647,-35.33256053468569,0.474865279411764
66.702725,170929.08431372547,-24.22765978443671,0.474865279411764
66.702725,172976.13921568624,-18.027934022319197,0.474865279411764
66.702725,175023.19411764707,-30.91460270704775,0.474865279411764
66.702725,177070.24901960784,-25.015974902774342,0.474865279411764
66.702725,179117.3039215686,-15.635575000002303,0.474865279411764
66.702725,181164.3588235294,-40.215112013593874,0.474865279411764
66.702725,183211.41372549016,-15.558199968296904,0.474865279411764
66.702725,185258.468627451,-21.729272654603843,0.474865279411764
66.702725,187305.52352941176,-27.017212589695973,0.474865279411764
66.702725,189352.57843137253,-23.72081778327488,0.474865279411764
66.702725,191399.6333333333,-30.289662460938413,0.474865279411764
66.702725,193446.68823529413,-29.99664349730225,0.474865279411764
66.702725,195493.7431372549,-29.61258006280777,0.474865279411764
66.702725,197540.79803921568,-28.907786576237527,0.474865279411764
66.702725,199587.85294117645,-30.927784642052178,0.474865279411764
66.702725,201634.9078431372,-34.447814045966155,0.474865279411764
66.702725,203681.96274509805,-24.70856565891024,0.474865279411764
66.702725,205729.0176470588,-30.38432436717336,0.474865279411764
66.702725,207776.0725490196,-35.841784808017884,0.474865279411764
66.702725,209823.12745098036,-27.156067532925903,0.474865279411764
66.702725,211870.1823529412,-27.713342693453665,0.474865279411764
66.702725,213917.23725490196,-36.1603425433252,0.474865279411764
66.761007,93140.99803921569,-22.220413495988485,0.474865279411764
66.761007,95188.05294117646,-21.522347688612193,0.474865279411764
66.761007,97235.10784313724,-18.387126528064982,0.474865279411764
66.761007,99282.162745098,-24.66523509664809,0.474865279411764
66.761007,101329.21764705885,-27.52336546968121,0.474865279411764
66.761007,103376.2725490196,-21.206878763611,0.474865279411764
66.761007,105423.32745098036,-13.804954838015238,0.474865279411764
66.761007,107470.38235294116,-14.69812826997616,0.474865279411764
66.761007,109517.43725490198,-22.821199277443625,0.474865279411764
66.761007,111564.49215686276,-19.228569638421224,0.474865279411764
66.761007,113611.54705882352,-16.065111544575018,0.474865279411764
66.761007,115658.60196078428,-24.518778806545676,0.474865279411764
66.761007,117705.65686274506,-17.295583919113493,0.474865279411764
66.761007,119752.71176470588,-20.766449170712495,0.474865279411764
66.761007,121799.76666666666,-34.981438078551854,0.474865279411764
66.761007,123846.82156862743,-28.34568677880188,0.474865279411764
66.761007,125893.8764705882,-21.170536932164477,0.474865279411764
66.761007,127940.93137254904,-4.373191557324567,0.474865279411764
66.761007,129987.9862745098,-10.36886708275621,0.474865279411764
66.761007,132035.04117647058,-0.0016227556254901,0.474865279411764
66.761007,134082.09607843135,-17.123083132103783,0.474865279411764
66.761007,136129.15098039212,-13.14624228208676,0.474865279411764
66.761007,138176.20588235295,-13.95116523222558,0.474865279411764
66.761007,140223.26078431372,-28.093215827647548,0.474865279411764
66.761007,142270.3156862745,-19.056398604462576,0.474865279411764
66.761007,144317.37058823527,-27.409889636373215,0.474865279411764
66.761007,146364.4254901961,-35.758187045954685,0.474865279411764
66.761007,148411.48039215687,-27.907519142553593,0.474865279411764
66.761007,150458.53529411764,-24.98198031203458,0.474865279411764
66.761007,152505.5901960784,-30.2479945123776,0.474865279411764
66.761007,154552.64509803918,-26.072329215445457,0.474865279411764
66.761007,156599.7,-24.06933397060243,0.474865279411764
66.761007,158646.75490196078,-26.14395500674371,0.474865279411764
66.761007,160693.80980392155,-23.46854018575303,0.474865279411764
66.761007,162740.86470588233,-25.714045391845715,0.474865279411764
66.761007,164787.91960784316,-30.508871701856208,0.474865279411764
66.761007,166834.97450980393,-34.39477100620573,0.474865279411764
66.761007,168882.0294117647,-22.78587113032152,0.474865279411764
66.761007,170929.08431372547,-19.73533982526436,0.474865279411764
66.761007,172976.13921568624,-23.068517249170508,0.474865279411764
66.761007,175023.19411764707,-20.39588494893511,0.474865279411764
66.761007,177070.24901960784,-27.233648225014377,0.474865279411764
66.761007,179117.3039215686,-14.401152231938957,0.474865279411764
66.761007,181164.3588235294,-24.37067248319572,0.474865279411764
66.761007,183211.41372549016,-13.323388209983872,0.474865279411764
66.761007,185258.468627451,-32.31978497983763,0.474865279411764
66.761007,187305.52352941176,-24.61528751298692,0.474865279411764
66.761007,189352.57843137253,-23.4482476293163,0.474865279411764
66.761007,191399.6333333333,-24.661617749464867,0.474865279411764
66.761007,193446.68823529413,-37.18332788515824,0.474865279411764
66.761007,195493.7431372549,-31.89260627142594,0.474865279411764
66.761007,197540.79803921568,-28.53835719022199,0.474865279411764
66.761007,199587.85294117645,-29.17022803882346,0.474865279411764
66.761007,201634.9078431372,-27.18301251002988,0.474865279411764
66.761007,203681.96274509805,-24.09487446584254,0.474865279411764
66.761007,205729.0176470588,-35.524851296323156,0.474865279411764
66.761007,207776.0725490196,-30.72600635848405,0.474865279411764
66.761007,209823.12745098036,-27.93188369844752,0.474865279411764
66.761007,211870.1823529412,-29.448136905210347,0.474865279411764
66.761007,213917.23725490196,-31.714437569801714,0.474865279411764
66.841259,93140.99803921569,-24.058179621651973,0.474865279411764
66.841259,95188.05294117646,-21.694182097237142,0.474865279411764
66.841259,97235.10784313724,-17.974613729434626,0.474865279411764
66.841259,99282.162745098,-23.37769537894475,0.474865279411764
66.841259,101329.21764705885,-28.89901911603889,0.474865279411764
66.841259,103376.2725490196,-21.993924478274383,0.474865279411764
66.841259,105423.32745098036,-14.0150491204308,0.474865279411764
66.841259,107470.38235294116,-15.06319590899886,0.474865279411764
66.841259,109517.43725490198,-24.60849526602471,0.474865279411764
66.841259,111564.49215686276,-19.25649743218906,0.474865279411764
66.841259,113611.54705882352,-16.56481254176614,0.474865279411764
66.841259,115658.60196078428,-26.112497306106057,0.474865279411764
66.841259,117705.65686274506,-17.45428436429002,0.474865279411764
66.841259,119752.71176470588,-22.155809022961645,0.474865279411764
66.841259,121799.76666666666,-27.28954519831727,0.474865279411764
66.841259,123846.82156862743,-30.98933972972908,0.474865279411764
66.841259,125893.8764705882,-23.09294719609577,0.474865279411764
66.841259,127940.93137254904,-4.357091303176043,0.474865279411764
66.841259,129987.9862745098,-11.615933995632163,0.474865279411764
66.841259,132035.04117647058,-0.350537278196716,0.474865279411764
66.841259,134082.09607843135,-17.79919344418441,0.474865279411764
66.841259,136129.15098039212,-13.301768120288106,0.474865279411764
66.841259,138176.20588235295,-14.284980397496373,0.474865279411764
66.841259,140223.26078431372,-29.67443897802201,0.474865279411764
66.841259,142270.3156862745,-16.374480532681694,0.474865279411764
66.841259,144317.37058823527,-20.5521784011777,0.474865279411764
66.841259,146364.4254901961,-25.70400434344918,0.474865279411764
66.841259,148411.48039215687,-26.002851095069367,0.474865279411764
66.841259,150458.53529411764,-27.529083129721073,0.474865279411764
66.841259,152505.5901960784,-31.16463651189413,0.474865279411764
66.841259,154552.64509803918,-28.472386770929266,0.474865279411764
66.841259,156599.7,-25.245471859019844,0.474865279411764
66.841259,158646.75490196078,-27.559337079359295,0.474865279411764
66.841259,160693.80980392155,-21.610868520103963,0.474865279411764
66.841259,162740.86470588233,-26.358384609868605,0.474865279411764
66.841259,164787.91960784316,-30.540379668405407,0.474865279411764
66.841259,166834.97450980393,-32.65247365953661,0.474865279411764
66.841259,168882.0294117647,-23.01133617792924,0.474865279411764
66.841259,170929.08431372547,-19.03885287219175,0.474865279411764
66.841259,172976.13921568624,-24.44998553903956,0.474865279411764
66.841259,175023.19411764707,-20.135296349381537,0.474865279411764
66.841259,177070.24901960784,-25.15710593481544,0.474865279411764
66.841259,179117.3039215686,-14.716453127732546,0.474865279411764
66.841259,181164.3588235294,-23.8697279758664,0.474865279411764
66.841259,183211.41372549016,-12.965989484472216,0.474865279411764
66.841259,185258.468627451,-32.31802971513035,0.474865279411764
66.841259,187305.52352941176,-21.881719839669152,0.474865279411764
66.841259,189352.57843137253,-21.65878175401212,0.474865279411764
66.841259,191399.6333333333,-25.26071259495032,0.474865279411764
66.841259,193446.68823529413,-30.084450338847446,0.474865279411764
66.841259,195493.7431372549,-26.398098930266496,0.474865279411764
66.841259,197540.79803921568,-25.34709162803796,0.474865279411764
66.841259,199587.85294117645,-34.12886185429643,0.474865279411764
66.841259,201634.9078431372,-24.62117061941582,0.474865279411764
66.841259,203681.96274509805,-20.877539001343873,0.474865279411764
66.841259,205729.0176470588,-36.33936398875659,0.474865279411764
66.841259,207776.0725490196,-35.43984858827792,0.474865279411764
66.841259,209823.12745098036,-25.84167211149421,0.474865279411764
66.841259,211870.1823529412,-28.82426856769073,0.474865279411764
66.841259,213917.23725490196,-28.122373799113205,0.474865279411764
66.902656,93140.99803921569,-25.09257884353877,0.474865279411764
66.902656,95188.05294117646,-22.36760129948752,0.474865279411764
66.902656,97235.10784313724,-18.04316525007635,0.474865279411764
66.902656,99282.162745098,-22.68745089564259,0.474865279411764
66.902656,101329.21764705885,-27.28070650013525,0.474865279411764
66.902656,103376.2725490196,-23.09410156955248,0.474865279411764
66.902656,105423.32745098036,-14.485395741044462,0.474865279411764
66.902656,107470.38235294116,-15.255295395018443,0.474865279411764
66.902656,109517.43725490198,-23.40035302950543,0.474865279411764
66.902656,111564.49215686276,-18.932616199415556,0.474865279411764
66.902656,113611.54705882352,-17.145041675879934,0.474865279411764
66.902656,115658.60196078428,-27.375851938759084,0.474865279411764
66.902656,117705.65686274506,-17.676862478111932,0.474865279411764
66.902656,119752.71176470588,-22.787020723785417,0.474865279411764
66.902656,121799.76666666666,-25.29468027758023,0.474865279411764
66.902656,123846.82156862743,-32.122764450690696,0.474865279411764
66.902656,125893.8764705882,-22.12063805264597,0.474865279411764
66.902656,127940.93137254904,-4.628847920552925,0.474865279411764
66.902656,129987.9862745098,-11.537614403114295,0.474865279411764
66.902656,132035.04117647058,-0.4212986318818067,0.474865279411764
66.902656,134082.09607843135,-17.672565772464274,0.474865279411764
66.902656,136129.15098039212,-13.830608434125988,0.474865279411764
66.902656,138176.20588235295,-14.26953081356777,0.474865279411764
66.902656,140223.26078431372,-26.971161060135472,0.474865279411764
66.902656,142270.3156862745,-14.287566037507018,0.474865279411764
66.902656,144317.37058823527,-19.628006687396507,0.474865279411764
66.902656,146364.4254901961,-24.147140188873625,0.474865279411764
66.902656,148411.48039215687,-26.435411817773545,0.474865279411764
66.902656,150458.53529411764,-24.684535961984633,0.474865279411764
66.902656,152505.5901960784,-32.97384056776987,0.474865279411764
66.902656,154552.64509803918,-28.610229764525116,0.474865279411764
66.902656,156599.7,-24.56796671307776,0.474865279411764
66.902656,158646.75490196078,-27.203521851905993,0.474865279411764
66.902656,160693.80980392155,-22.599197177868593,0.474865279411764
66.902656,162740.86470588233,-27.44434615458351,0.474865279411764
66.902656,164787.91960784316,-27.9142165977766,0.474865279411764
66.902656,166834.97450980393,-29.56831399167104,0.474865279411764
66.902656,168882.0294117647,-22.05374269307971,0.474865279411764
66.902656,170929.08431372547,-18.73522409063002,0.474865279411764
66.902656,172976.13921568624,-25.01715416203424,0.474865279411764
66.902656,175023.19411764707,-20.858938566651524,0.474865279411764
66.902656,177070.24901960784,-24.51342395580642,0.474865279411764
66.902656,179117.3039215686,-14.79635991604978,0.474865279411764
66.902656,181164.3588235294,-26.131408747148104,0.474865279411764
66.902656,183211.41372549016,-12.70944712960307,0.474865279411764
66.902656,185258.468627451,-31.051908670677378,0.474865279411764
66.902656,187305.52352941176,-21.969195493068703,0.474865279411764
66.902656,189352.57843137253,-21.04031981870145,0.474865279411764
66.902656,191399.6333333333,-23.693413001528437,0.474865279411764
66.902656,193446.68823529413,-30.39967729821662,0.474865279411764
66.902656,195493.7431372549,-26.150617491407537,0.474865279411764
66.902656,197540.79803921568,-23.902103414299173,0.474865279411764
66.902656,199587.85294117645,-33.41084304711768,0.474865279411764
66.902656,201634.9078431372,-24.120945919370833,0.474865279411764
66.902656,203681.96274509805,-20.6388280893755,0.474865279411764
66.902656,205729.0176470588,-35.8643091069577,0.474865279411764
66.902656,207776.0725490196,-30.60179567111614,0.474865279411764
66.902656,209823.12745098036,-24.757791389592235,0.474865279411764
66.902656,211870.1823529412,-32.24346533804818,0.474865279411764
66.902656,213917.23725490196,-28.605547899710736,0.474865279411764
66.95957,93140.99803921569,-24.11997440817003,0.474865279411764
66.95957,95188.05294117646,-22.260270304263496,0.474865279411764
66.95957,97235.10784313724,-18.496620292536488,0.474865279411764
66.95957,99282.162745098,-22.962088564710605,0.474865279411764
66.95957,101329.21764705885,-27.549766215882435,0.474865279411764
66.95957,103376.2725490196,-21.426011368169053,0.474865279411764
66.95957,105423.32745098036,-14.417745291275912,0.474865279411764
66.95957,107470.38235294116,-14.611978157740866,0.474865279411764
66.95957,109517.43725490198,-24.603511776822312,0.474865279411764
66.95957,111564.49215686276,-19.31987034465426,0.474865279411764
66.95957,113611.54705882352,-16.94867010013659,0.474865279411764
66.95957,115658.60196078428,-27.917334273395657,0.474865279411764
66.95957,117705.65686274506,-18.107744034731844,0.474865279411764
66.95957,119752.71176470588,-25.17099263218838,0.474865279411764
66.95957,121799.76666666666,-23.37187201754796,0.474865279411764
66.95957,123846.82156862743,-33.42769963266689,0.474865279411764
66.95957,125893.8764705882,-22.852747635826688,0.474865279411764
66.95957,127940.93137254904,-4.531289836683482,0.474865279411764
66.95957,129987.9862745098,-11.981994971994627,0.474865279411764
66.95957,132035.04117647058,-0.2659144765061169,0.474865279411764
66.95957,134082.09607843135,-18.60816039284832,0.474865279411764
66.95957,136129.15098039212,-13.97663453290615,0.474865279411764
66.95957,138176.20588235295,-14.468168268007762,0.474865279411764
66.95957,140223.26078431372,-24.15071874527221,0.474865279411764
66.95957,142270.3156862745,-12.569124275201036,0.474865279411764
66.95957,144317.37058823527,-18.358237601404788,0.474865279411764
66.95957,146364.4254901961,-22.25841769859496,0.474865279411764
66.95957,148411.48039215687,-24.60674064802109,0.474865279411764
66.95957,150458.53529411764,-25.01635027909345,0.474865279411764
66.95957,152505.5901960784,-37.690184157814514,0.474865279411764
66.95957,154552.64509803918,-26.035697293633856,0.474865279411764
66.95957,156599.7,-24.468821276429296,0.474865279411764
66.95957,158646.75490196078,-28.14820125411561,0.474865279411764
66.95957,160693.80980392155,-24.166560021314098,0.474865279411764
66.95957,162740.86470588233,-28.17889120071774,0.474865279411764
66.95957,164787.91960784316,-24.19198433707554,0.474865279411764
66.95957,166834.97450980393,-26.567814968158014,0.474865279411764
66.95957,168882.0294117647,-23.22505502732071,0.474865279411764
66.95957,170929.08431372547,-17.9356751571432,0.474865279411764
66.95957,172976.13921568624,-24.62853533198691,0.474865279411764
66.95957,175023.19411764707,-20.488778078598276,0.474865279411764
66.95957,177070.24901960784,-25.20842304622617,0.474865279411764
66.95957,179117.3039215686,-13.925136554961409,0.474865279411764
66.95957,181164.3588235294,-24.476511702295216,0.474865279411764
66.95957,183211.41372549016,-12.09958936530125,0.474865279411764
66.95957,185258.468627451,-26.711934872569735,0.474865279411764
66.95957,187305.52352941176,-22.105473538955213,0.474865279411764
66.95957,189352.57843137253,-19.99240641899617,0.474865279411764
66.95957,191399.6333333333,-25.769576220598527,0.474865279411764
66.95957,193446.68823529413,-32.911665934749784,0.474865279411764
66.95957,195493.7431372549,-24.07169158304366,0.474865279411764
66.95957,197540.79803921568,-23.16770909386072,0.474865279411764
66.95957,199587.85294117645,-32.9718005828152,0.474865279411764
66.95957,201634.9078431372,-24.15101596106823,0.474865279411764
66.95957,203681.96274509805,-20.90192603949856,0.474865279411764
66.95957,205729.0176470588,-50.84691482064129,0.474865279411764
66.95957,207776.0725490196,-25.80989135081634,0.474865279411764
66.95957,209823.12745098036,-25.05456964303913,0.474865279411764
66.95957,211870.1823529412,-27.449011022567444,0.474865279411764
66.95957,213917.23725490196,-27.14396747009698,0.474865279411764
67.021044,93140.99803921569,-20.607924102711134,0.474865279411764
67.021044,95188.05294117646,-21.90249837867652,0.474865279411764
67.021044,97235.10784313724,-18.786123648236043,0.474865279411764
67.021044,99282.162745098,-23.329779902486266,0.474865279411764
67.021044,101329.21764705885,-28.3517480805901,0.474865279411764
67.021044,103376.2725490196,-21.573250069919723,0.474865279411764
67.021044,105423.32745098036,-14.339920943290211,0.474865279411764
67.021044,107470.38235294116,-15.350193164871834,0.474865279411764
67.021044,109517.43725490198,-26.676389842603587,0.474865279411764
67.021044,111564.49215686276,-19.333996907090388,0.474865279411764
67.021044,113611.54705882352,-16.791964949748163,0.474865279411764
67.021044,115658.60196078428,-29.541759710597656,0.474865279411764
67.021044,117705.65686274506,-17.41532203322137,0.474865279411764
67.021044,119752.71176470588,-24.87348578199147,0.474865279411764
67.021044,121799.76666666666,-23.935533822144123,0.474865279411764
67.021044,123846.82156862743,-34.94756354535977,0.474865279411764
67.021044,125893.8764705882,-22.928201235545306,0.474865279411764
67.021044,127940.93137254904,-4.53337152650702,0.474865279411764
67.021044,129987.9862745098,-11.910811990417011,0.474865279411764
67.021044,132035.04117647058,-0.3527428358293356,0.474865279411764
67.021044,134082.09607843135,-19.201330610765066,0.474865279411764
67.021044,136129.15098039212,-14.28743461223785,0.474865279411764
67.021044,138176.20588235295,-14.20165803981666,0.474865279411764
67.021044,140223.26078431372,-23.52027437933117,0.474865279411764
67.021044,142270.3156862745,-12.110200308115235,0.474865279411764
67.021044,144317.37058823527,-17.711424418899004,0.474865279411764
67.021044,146364.4254901961,-21.598447790359497,0.474865279411764
67.021044,148411.48039215687,-27.097208076674875,0.474865279411764
67.021044,150458.53529411764,-25.354630142202573,0.474865279411764
67.021044,152505.5901960784,-30.731420453198265,0.474865279411764
67.021044,154552.64509803918,-28.423167232725444,0.474865279411764
67.021044,156599.7,-24.752406949171156,0.474865279411764
67.021044,158646.75490196078,-30.66030492267685,0.474865279411764
67.021044,160693.80980392155,-23.967648526382806,0.474865279411764
67.021044,162740.86470588233,-29.356678087319636,0.474865279411764
67.021044,164787.91960784316,-25.465445965513243,0.474865279411764
67.021044,166834.97450980393,-29.36774645938932,0.474865279411764
67.021044,168882.0294117647,-24.023466656822112,0.474865279411764
67.021044,170929.08431372547,-18.563894659832012,0.474865279411764
67.021044,172976.13921568624,-24.03118422422557,0.474865279411764
67.021044,175023.19411764707,-20.407482112953986,0.474865279411764
67.021044,177070.24901960784,-27.315654734559676,0.474865279411764
67.021044,179117.3039215686,-13.613817212565426,0.474865279411764
67.021044,181164.3588235294,-27.770103347087534,0.474865279411764
67.021044,183211.41372549016,-12.066698146412214,0.474865279411764
67.021044,185258.468627451,-27.336556880469324,0.474865279411764
67.021044,187305.52352941176,-20.74825682616414,0.474865279411764
67.021044,189352.57843137253,-19.84060663121278,0.474865279411764
67.021044,191399.6333333333,-26.128210484791676,0.474865279411764
67.021044,193446.68823529413,-38.14814930999325,0.474865279411764
67.021044,195493.7431372549,-24.866877595011495,0.474865279411764
67.021044,197540.79803921568,-23.9279356758474,0.474865279411764
67.021044,199587.85294117645,-35.04160713208449,0.474865279411764
67.021044,201634.9078431372,-23.17886728256611,0.474865279411764
67.021044,203681.96274509805,-21.137628568688505,0.474865279411764
67.021044,205729.0176470588,-48.18801892980467,0.474865279411764
67.021044,207776.0725490196,-28.856421126752416,0.474865279411764
67.021044,209823.12745098036,-26.553819962646795,0.474865279411764
67.021044,211870.1823529412,-25.52717247816723,0.474865279411764
67.021044,213917.23725490196,-31.92474554069852,0.474865279411764
67.082697,93140.99803921569,-25.74788695408108,0.474865279411764
67.082697,95188.05294117646,-29.057339431941763,0.474865279411764
67.082697,97235.10784313724,-19.340786747755367,0.474865279411764
67.082697,99282.162745098,-22.68999750387993,0.474865279411764
67.082697,101329.21764705885,-26.025252867618313,0.474865279411764
67.082697,103376.2725490196,-24.06559696740619,0.474865279411764
67.082697,105423.32745098036,-15.920493457826256,0.474865279411764
67.082697,107470.38235294116,-15.653746762613109,0.474865279411764
67.082697,109517.43725490198,-25.243435223731105,0.474865279411764
67.082697,111564.49215686276,-18.113548454586713,0.474865279411764
67.082697,113611.54705882352,-18.803283486703325,0.474865279411764
67.082697,115658.60196078428,-26.131148827669634,0.474865279411764
67.082697,117705.65686274506,-17.904053590337927,0.474865279411764
67.082697,119752.71176470588,-23.243534860713982,0.474865279411764
67.082697,121799.76666666666,-26.063648427252257,0.474865279411764
67.082697,123846.82156862743,-31.03984141877872,0.474865279411764
67.082697,125893.8764705882,-19.56528039024353,0.474865279411764
67.082697,127940.93137254904,-4.856060030383984,0.474865279411764
67.082697,129987.9862745098,-11.12951743570954,0.474865279411764
67.082697,132035.04117647058,-0.3433454200794732,0.474865279411764
67.082697,134082.09607843135,-23.562793598352822,0.474865279411764
67.082697,136129.15098039212,-14.055435525783878,0.474865279411764
67.082697,138176.20588235295,-13.664151693618184,0.474865279411764
67.082697,140223.26078431372,-22.06130415163453,0.474865279411764
67.082697,142270.3156862745,-12.0463008480926,0.474865279411764
67.082697,144317.37058823527,-18.935279520220973,0.474865279411764
67.082697,146364.4254901961,-23.361206969502533,0.474865279411764
67.082697,148411.48039215687,-24.668965704233734,0.474865279411764
67.082697,150458.53529411764,-21.576729012269944,0.474865279411764
67.082697,152505.5901960784,-33.76073251445988,0.474865279411764
67.082697,154552.64509803918,-27.83614519888871,0.474865279411764
67.082697,156599.7,-28.017058114355137,0.474865279411764
67.082697,158646.75490196078,-29.955610819032692,0.474865279411764
67.082697,160693.80980392155,-24.194962680852008,0.474865279411764
67.082697,162740.86470588233,-34.4447416361618,0.474865279411764
67.082697,164787.91960784316,-25.29740507734527,0.474865279411764
67.082697,166834.97450980393,-25.14296334941217,0.474865279411764
67.082697,168882.0294117647,-23.02522262334849,0.474865279411764
67.082697,170929.08431372547,-18.101473870142904,0.474865279411764
67.082697,172976.13921568624,-22.244752551012652,0.474865279411764
67.082697,175023.19411764707,-20.267215143234615,0.474865279411764
67.082697,177070.24901960784,-32.29665278543283,0.474865279411764
67.082697,179117.3039215686,-13.390615264141363,0.474865279411764
67.082697,181164.3588235294,-25.889597180150492,0.474865279411764
67.082697,183211.41372549016,-12.37007860876088,0.474865279411764
67.082697,185258.468627451,-25.557261811837513,0.474865279411764
67.082697,187305.52352941176,-21.46034585387343,0.474865279411764
67.082697,189352.57843137253,-20.488849748039556,0.474865279411764
67.082697,191399.6333333333,-24.027782501110888,0.474865279411764
67.082697,193446.68823529413,-30.774574471155475,0.474865279411764
67.082697,195493.7431372549,-24.15466251951453,0.474865279411764
67.082697,197540.79803921568,-23.17590133363442,0.474865279411764
67.082697,199587.85294117645,-31.589830192905573,0.474865279411764
67.082697,201634.9078431372,-22.20612473078697,0.474865279411764
67.082697,203681.96274509805,-20.19244712064209,0.474865279411764
67.082697,205729.0176470588,-43.0110500975728,0.474865279411764
67.082697,207776.0725490196,-28.968384051901648,0.474865279411764
67.082697,209823.12745098036,-25.778516379777923,0.474865279411764
67.082697,211870.1823529412,-29.069618180679228,0.474865279411764
67.082697,213917.23725490196,-32.37345006931502,0.474865279411764
67.145236,93140.99803921569,-23.018269699774688,0.474865279411764
67.145236,95188.05294117646,-36.53422248492351,0.474865279411764
67.145236,97235.10784313724,-20.336121832910116,0.474865279411764
67.145236,99282.162745098,-26.05397889447376,0.474865279411764
67.145236,101329.21764705885,-25.0358371705131,0.474865279411764
67.145236,103376.2725490196,-23.76857966473969,0.474865279411764
67.145236,105423.32745098036,-16.095302033675804,0.474865279411764
67.145236,107470.38235294116,-15.832492283256236,0.474865279411764
67.145236,109517.43725490198,-28.224691797727168,0.474865279411764
67.145236,111564.49215686276,-17.467740316832923,0.474865279411764
67.145236,113611.54705882352,-18.799724300577953,0.474865279411764
67.145236,115658.60196078428,-25.78254170822927,0.474865279411764
67.145236,117705.65686274506,-17.722022776816342,0.474865279411764
67.145236,119752.71176470588,-23.178172017252617,0.474865279411764
67.145236,121799.76666666666,-23.674594061402843,0.474865279411764
67.145236,123846.82156862743,-38.75396392779101,0.474865279411764
67.145236,125893.8764705882,-19.44948661389666,0.474865279411764
67.145236,127940.93137254904,-4.940273132064659,0.474865279411764
67.145236,129987.9862745098,-11.548538944089287,0.474865279411764
67.145236,132035.04117647058,-0.4480793004680439,0.474865279411764
67.145236,134082.09607843135,-25.42614315035264,0.474865279411764
67.145236,136129.15098039212,-13.789446345401348,0.474865279411764
67.145236,138176.20588235295,-14.60675810587742,0.474865279411764
67.145236,140223.26078431372,-21.21809083393036,0.474865279411764
67.145236,142270.3156862745,-11.76308530582742,0.474865279411764
67.145236,144317.37058823527,-19.04636523520236,0.474865279411764
67.145236,146364.4254901961,-21.93458121864099,0.474865279411764
67.145236,148411.48039215687,-25.95812135347215,0.474865279411764
67.145236,150458.53529411764,-21.99642147402589,0.474865279411764
67.145236,152505.5901960784,-31.2026962258235,0.474865279411764
67.145236,154552.64509803918,-29.42382942998085,0.474865279411764
67.145236,156599.7,-28.381808198142423,0.474865279411764
67.145236,158646.75490196078,-30.89230737532093,0.474865279411764
67.145236,160693.80980392155,-23.77440224942834,0.474865279411764
67.145236,162740.86470588233,-32.065284751239396,0.474865279411764
67.145236,164787.91960784316,-25.434378883738464,0.474865279411764
67.145236,166834.97450980393,-24.465604620937103,0.474865279411764
67.145236,168882.0294117647,-22.379891215272607,0.474865279411764
67.145236,170929.08431372547,-17.94611604479791,0.474865279411764
67.145236,172976.13921568624,-24.50916811755031,0.474865279411764
67.145236,175023.19411764707,-19.06420090824029,0.474865279411764
67.145236,177070.24901960784,-28.399861077056944,0.474865279411764
67.145236,179117.3039215686,-13.400188992881995,0.474865279411764
67.145236,181164.3588235294,-22.917165088606843,0.474865279411764
67.145236,183211.41372549016,-12.409100687512565,0.474865279411764
67.145236,185258.468627451,-26.072201777389207,0.474865279411764
67.145236,187305.52352941176,-20.64012533237267,0.474865279411764
67.145236,189352.57843137253,-20.59894930924772,0.474865279411764
67.145236,191399.6333333333,-21.754785969133764,0.474865279411764
67.145236,193446.68823529413,-38.91833951509763,0.474865279411764
67.145236,195493.7431372549,-25.89211253124199,0.474865279411764
67.145236,197540.79803921568,-25.11469033908396,0.474865279411764
67.145236,199587.85294117645,-28.165472944093153,0.474865279411764
67.145236,201634.9078431372,-22.397560103212697,0.474865279411764
67.145236,203681.96274509805,-22.02983312991193,0.474865279411764
67.145236,205729.0176470588,-42.41891942102563,0.474865279411764
67.145236,207776.0725490196,-28.60879693060194,0.474865279411764
67.145236,209823.12745098036,-26.506939997801545,0.474865279411764
67.145236,211870.1823529412,-30.265392899200783,0.474865279411764
67.145236,213917.23725490196,-33.77702246550668,0.474865279411764
67.206935,93140.99803921569,-23.987232755218702,0.474865279411764
67.206935,95188.05294117646,-39.8668076297431,0.474865279411764
67.206935,97235.10784313724,-21.09818626368135,0.474865279411764
67.206935,99282.162745098,-25.542417392819218,0.474865279411764
67.206935,101329.21764705885,-30.30173817299099,0.474865279411764
67.206935,103376.2725490196,-20.015617178737912,0.474865279411764
67.206935,105423.32745098036,-20.385225718223406,0.474865279411764
67.206935,107470.38235294116,-20.323046407133013,0.474865279411764
67.206935,109517.43725490198,-22.94219824328389,0.474865279411764
67.206935,111564.49215686276,-14.199579786678813,0.474865279411764
67.206935,113611.54705882352,-23.960208646984917,0.474865279411764
67.206935,115658.60196078428,-26.969116659731405,0.474865279411764
67.206935,117705.65686274506,-17.34416521010015,0.474865279411764
67.206935,119752.71176470588,-22.681183748642795,0.474865279411764
67.206935,121799.76666666666,-16.277366818263708,0.474865279411764
67.206935,123846.82156862743,-17.199213032748567,0.474865279411764
67.206935,125893.8764705882,-14.750689717175804,0.474865279411764
67.206935,127940.93137254904,-7.406606871141916,0.474865279411764
67.206935,129987.9862745098,-11.297202201196717,0.474865279411764
67.206935,132035.04117647058,-2.1305108314163115,0.474865279411764
67.206935,134082.09607843135,-14.251617417363164,0.474865279411764
67.206935,136129.15098039212,-10.97963147129079,0.474865279411764
67.206935,138176.20588235295,-20.3640544263802,0.474865279411764
