Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
75.431871,113611.54705882352,-14.952572809440468,0.474865279411764
75.431871,115658.60196078428,-21.47565746515564,0.474865279411764
75.431871,117705.65686274506,-24.265059110429156,0.474865279411764
75.431871,119752.71176470588,-20.353619320131617,0.474865279411764
75.431871,121799.76666666666,-24.562846362717117,0.474865279411764
75.431871,123846.82156862743,-22.82474794988363,0.474865279411764
75.431871,125893.8764705882,-14.476700191315494,0.474865279411764
75.431871,127940.93137254904,-6.664677960943037,0.474865279411764
75.431871,129987.9862745098,-22.516372352662756,0.474865279411764
75.431871,132035.04117647058,-1.974779479687365,0.474865279411764
75.431871,134082.09607843135,-11.510408530666805,0.474865279411764
75.431871,136129.15098039212,-11.114552307893025,0.474865279411764
75.431871,138176.20588235295,-21.24617264615711,0.474865279411764
75.431871,140223.26078431372,-15.453654044565075,0.474865279411764
75.431871,142270.3156862745,-23.508306028900577,0.474865279411764
75.431871,144317.37058823527,-20.982477831349534,0.474865279411764
75.431871,146364.4254901961,-25.998680214122913,0.474865279411764
75.431871,148411.48039215687,-26.841432210116448,0.474865279411764
75.431871,150458.53529411764,-27.583293769767508,0.474865279411764
75.431871,152505.5901960784,-24.31842536133782,0.474865279411764
75.431871,154552.64509803918,-21.76181702474932,0.474865279411764
75.431871,156599.7,-29.04089785771336,0.474865279411764
75.431871,158646.75490196078,-21.625190289674983,0.474865279411764
75.431871,160693.80980392155,-34.77418615148472,0.474865279411764
75.431871,162740.86470588233,-31.452667418345456,0.474865279411764
75.431871,164787.91960784316,-27.17987435109538,0.474865279411764
75.431871,166834.97450980393,-19.34818102049747,0.474865279411764
75.431871,168882.0294117647,-21.61315151311642,0.474865279411764
75.431871,170929.08431372547,-15.015348444065836,0.474865279411764
75.431871,172976.13921568624,-16.55688810191346,0.474865279411764
75.431871,175023.19411764707,-17.789055268471976,0.474865279411764
75.431871,177070.24901960784,-11.500770260518324,0.474865279411764
75.431871,179117.3039215686,-20.411721861809443,0.474865279411764
75.431871,181164.3588235294,-26.308637149345103,0.474865279411764
75.431871,183211.41372549016,-24.23470139561704,0.474865279411764
75.431871,185258.468627451,-20.50047467156607,0.474865279411764
75.431871,187305.52352941176,-20.21130922999225,0.474865279411764
75.431871,189352.57843137253,-20.783565304965855,0.474865279411764
75.431871,191399.6333333333,-26.31327767558495,0.474865279411764
75.431871,193446.68823529413,-25.952892260691613,0.474865279411764
75.431871,195493.7431372549,-22.729209970040692,0.474865279411764
75.431871,197540.79803921568,-27.041907060391548,0.474865279411764
75.431871,199587.85294117645,-22.71196703085245,0.474865279411764
75.431871,201634.9078431372,-28.029504834343157,0.474865279411764
75.431871,203681.96274509805,-23.937777156582293,0.474865279411764
75.431871,205729.0176470588,-22.25483249704558,0.474865279411764
75.431871,207776.0725490196,-30.07775952253276,0.474865279411764
75.431871,209823.12745098036,-25.26560844556194,0.474865279411764
75.431871,211870.1823529412,-30.052669351112765,0.474865279411764
75.431871,213917.23725490196,-21.68686404045137,0.474865279411764
75.488161,93140.99803921569,-14.567531872197796,0.474865279411764
75.488161,95188.05294117646,-22.558923456628555,0.474865279411764
75.488161,97235.10784313724,-18.925192705754508,0.474865279411764
75.488161,99282.162745098,-23.261750796112093,0.474865279411764
75.488161,101329.21764705885,-30.017930200111863,0.474865279411764
75.488161,103376.2725490196,-20.47865211158792,0.474865279411764
75.488161,105423.32745098036,-17.56312571684781,0.474865279411764
75.488161,107470.38235294116,-19.427109420108973,0.474865279411764
75.488161,109517.43725490198,-16.541690198579015,0.474865279411764
75.488161,111564.49215686276,-19.197917544733684,0.474865279411764
75.488161,113611.54705882352,-14.340969580543256,0.474865279411764
75.488161,115658.60196078428,-20.63687495677431,0.474865279411764
75.488161,117705.65686274506,-24.03883644432868,0.474865279411764
75.488161,119752.71176470588,-20.812611067765168,0.474865279411764
75.488161,121799.76666666666,-28.651924583036404,0.474865279411764
75.488161,123846.82156862743,-24.151253727671783,0.474865279411764
75.488161,125893.8764705882,-13.700790786783498,0.474865279411764
75.488161,127940.93137254904,-7.342690641489784,0.474865279411764
75.488161,129987.9862745098,-18.380636149665076,0.474865279411764
75.488161,132035.04117647058,-2.595587498287342,0.474865279411764
75.488161,134082.09607843135,-11.88654068011754,0.474865279411764
75.488161,136129.15098039212,-11.23875841825075,0.474865279411764
75.488161,138176.20588235295,-19.033730970736897,0.474865279411764
75.488161,140223.26078431372,-15.837183578578744,0.474865279411764
75.488161,142270.3156862745,-25.45221597541403,0.474865279411764
75.488161,144317.37058823527,-21.215553682474223,0.474865279411764
75.488161,146364.4254901961,-26.57504154889489,0.474865279411764
75.488161,148411.48039215687,-31.3450040646882,0.474865279411764
75.488161,150458.53529411764,-26.920974000302927,0.474865279411764
75.488161,152505.5901960784,-24.715862579703355,0.474865279411764
75.488161,154552.64509803918,-25.65032011804995,0.474865279411764
75.488161,156599.7,-30.43872231184922,0.474865279411764
75.488161,158646.75490196078,-21.00589538491869,0.474865279411764
75.488161,160693.80980392155,-39.473274358730855,0.474865279411764
75.488161,162740.86470588233,-37.40832045670203,0.474865279411764
75.488161,164787.91960784316,-29.72692884994201,0.474865279411764
75.488161,166834.97450980393,-20.78905821085121,0.474865279411764
75.488161,168882.0294117647,-24.01985691063293,0.474865279411764
75.488161,170929.08431372547,-16.273319857557503,0.474865279411764
75.488161,172976.13921568624,-16.578980253123664,0.474865279411764
75.488161,175023.19411764707,-16.75953411801391,0.474865279411764
75.488161,177070.24901960784,-11.353722259525137,0.474865279411764
75.488161,179117.3039215686,-22.187006161655297,0.474865279411764
75.488161,181164.3588235294,-34.66901361739992,0.474865279411764
75.488161,183211.41372549016,-24.595296869276716,0.474865279411764
75.488161,185258.468627451,-20.91585719097048,0.474865279411764
75.488161,187305.52352941176,-20.086189110594898,0.474865279411764
75.488161,189352.57843137253,-24.785098809485227,0.474865279411764
75.488161,191399.6333333333,-25.44632443439536,0.474865279411764
75.488161,193446.68823529413,-29.281387602851268,0.474865279411764
75.488161,195493.7431372549,-22.537432451107527,0.474865279411764
75.488161,197540.79803921568,-25.34677931148609,0.474865279411764
75.488161,199587.85294117645,-22.61981051248945,0.474865279411764
75.488161,201634.9078431372,-32.13846593795107,0.474865279411764
75.488161,203681.96274509805,-24.790385537455872,0.474865279411764
75.488161,205729.0176470588,-24.143977198285626,0.474865279411764
75.488161,207776.0725490196,-29.73019723410978,0.474865279411764
75.488161,209823.12745098036,-26.14132598903783,0.474865279411764
75.488161,211870.1823529412,-29.665253915788377,0.474865279411764
75.488161,213917.23725490196,-22.303496422052337,0.474865279411764
75.548112,93140.99803921569,-13.990621488724228,0.474865279411764
75.548112,95188.05294117646,-22.60280696886545,0.474865279411764
75.548112,97235.10784313724,-19.46721667505228,0.474865279411764
75.548112,99282.162745098,-25.036997524754877,0.474865279411764
75.548112,101329.21764705885,-27.95613226792799,0.474865279411764
75.548112,103376.2725490196,-20.10444193193303,0.474865279411764
75.548112,105423.32745098036,-17.998877104005576,0.474865279411764
75.548112,107470.38235294116,-21.760051980119247,0.474865279411764
75.548112,109517.43725490198,-15.953333765836284,0.474865279411764
75.548112,111564.49215686276,-16.478573211131543,0.474865279411764
75.548112,113611.54705882352,-13.832848065610676,0.474865279411764
75.548112,115658.60196078428,-19.64976721207829,0.474865279411764
75.548112,117705.65686274506,-23.213814563161492,0.474865279411764
75.548112,119752.71176470588,-21.73975864750622,0.474865279411764
75.548112,121799.76666666666,-27.607076402853647,0.474865279411764
75.548112,123846.82156862743,-23.770001402790037,0.474865279411764
75.548112,125893.8764705882,-12.502173275792885,0.474865279411764
75.548112,127940.93137254904,-7.225765175707261,0.474865279411764
75.548112,129987.9862745098,-18.998588834686178,0.474865279411764
75.548112,132035.04117647058,-2.7095889391561645,0.474865279411764
75.548112,134082.09607843135,-12.021938318408054,0.474865279411764
75.548112,136129.15098039212,-11.637217752949171,0.474865279411764
75.548112,138176.20588235295,-17.503749350667654,0.474865279411764
75.548112,140223.26078431372,-17.471003553949465,0.474865279411764
75.548112,142270.3156862745,-26.830529897773296,0.474865279411764
75.548112,144317.37058823527,-21.66080399301444,0.474865279411764
75.548112,146364.4254901961,-26.78397220592474,0.474865279411764
75.548112,148411.48039215687,-37.7766602052864,0.474865279411764
75.548112,150458.53529411764,-27.489083152229693,0.474865279411764
75.548112,152505.5901960784,-22.816405175123258,0.474865279411764
75.548112,154552.64509803918,-23.60969992965791,0.474865279411764
75.548112,156599.7,-29.93386727512009,0.474865279411764
75.548112,158646.75490196078,-19.056433909751433,0.474865279411764
75.548112,160693.80980392155,-32.09157926978338,0.474865279411764
75.548112,162740.86470588233,-33.89123225513052,0.474865279411764
75.548112,164787.91960784316,-30.46893820521264,0.474865279411764
75.548112,166834.97450980393,-20.33852238827386,0.474865279411764
75.548112,168882.0294117647,-20.976331480966444,0.474865279411764
75.548112,170929.08431372547,-16.203758005237063,0.474865279411764
75.548112,172976.13921568624,-16.118449653912833,0.474865279411764
75.548112,175023.19411764707,-16.163817859493047,0.474865279411764
75.548112,177070.24901960784,-12.332999298289582,0.474865279411764
75.548112,179117.3039215686,-22.718999588527353,0.474865279411764
75.548112,181164.3588235294,-32.43279085214725,0.474865279411764
75.548112,183211.41372549016,-21.63232817294891,0.474865279411764
75.548112,185258.468627451,-20.649697412461418,0.474865279411764
75.548112,187305.52352941176,-19.597778460438914,0.474865279411764
75.548112,189352.57843137253,-25.118845841293588,0.474865279411764
75.548112,191399.6333333333,-26.78214311028706,0.474865279411764
75.548112,193446.68823529413,-31.416096071821347,0.474865279411764
75.548112,195493.7431372549,-22.01478507974737,0.474865279411764
75.548112,197540.79803921568,-27.979471605272828,0.474865279411764
75.548112,199587.85294117645,-22.3455709069901,0.474865279411764
75.548112,201634.9078431372,-43.00293210120746,0.474865279411764
75.548112,203681.96274509805,-22.524172921320183,0.474865279411764
75.548112,205729.0176470588,-25.3110255833656,0.474865279411764
75.548112,207776.0725490196,-33.0178709152857,0.474865279411764
75.548112,209823.12745098036,-26.655270811750125,0.474865279411764
75.548112,211870.1823529412,-26.85871613182835,0.474865279411764
75.548112,213917.23725490196,-21.091417686198483,0.474865279411764
75.604262,93140.99803921569,-13.585885294050208,0.474865279411764
75.604262,95188.05294117646,-22.526186282367615,0.474865279411764
75.604262,97235.10784313724,-19.71476249648478,0.474865279411764
75.604262,99282.162745098,-26.640551568882067,0.474865279411764
75.604262,101329.21764705885,-27.176403571224448,0.474865279411764
75.604262,103376.2725490196,-19.697020451434604,0.474865279411764
75.604262,105423.32745098036,-17.93491424330105,0.474865279411764
75.604262,107470.38235294116,-24.277084584913776,0.474865279411764
75.604262,109517.43725490198,-15.022720524697665,0.474865279411764
75.604262,111564.49215686276,-15.001503148209894,0.474865279411764
75.604262,113611.54705882352,-13.456723985438588,0.474865279411764
75.604262,115658.60196078428,-19.191082819273372,0.474865279411764
75.604262,117705.65686274506,-24.536677718558305,0.474865279411764
75.604262,119752.71176470588,-22.042752836135303,0.474865279411764
75.604262,121799.76666666666,-26.02755822702187,0.474865279411764
75.604262,123846.82156862743,-29.59220342426928,0.474865279411764
75.604262,125893.8764705882,-11.527732446025318,0.474865279411764
75.604262,127940.93137254904,-6.85960122952333,0.474865279411764
75.604262,129987.9862745098,-19.47801300123728,0.474865279411764
75.604262,132035.04117647058,-2.7904582399548064,0.474865279411764
75.604262,134082.09607843135,-12.834670145958672,0.474865279411764
75.604262,136129.15098039212,-11.560637267328364,0.474865279411764
75.604262,138176.20588235295,-17.21544910365941,0.474865279411764
75.604262,140223.26078431372,-18.651376333402222,0.474865279411764
75.604262,142270.3156862745,-24.949270652388115,0.474865279411764
75.604262,144317.37058823527,-22.97401127236902,0.474865279411764
75.604262,146364.4254901961,-29.21737327366091,0.474865279411764
75.604262,148411.48039215687,-39.07965525259458,0.474865279411764
75.604262,150458.53529411764,-27.196786915817228,0.474865279411764
75.604262,152505.5901960784,-23.397453868757903,0.474865279411764
75.604262,154552.64509803918,-21.838520536377057,0.474865279411764
75.604262,156599.7,-30.37993191555515,0.474865279411764
75.604262,158646.75490196078,-17.833933254293854,0.474865279411764
75.604262,160693.80980392155,-28.77879794342104,0.474865279411764
75.604262,162740.86470588233,-36.99551296227765,0.474865279411764
75.604262,164787.91960784316,-29.42022992797377,0.474865279411764
75.604262,166834.97450980393,-19.72735385516243,0.474865279411764
75.604262,168882.0294117647,-19.085627931828135,0.474865279411764
75.604262,170929.08431372547,-16.57960004905089,0.474865279411764
75.604262,172976.13921568624,-16.135525044890898,0.474865279411764
75.604262,175023.19411764707,-16.0658092713591,0.474865279411764
75.604262,177070.24901960784,-12.93707774666739,0.474865279411764
75.604262,179117.3039215686,-23.064240300813744,0.474865279411764
75.604262,181164.3588235294,-31.508339832066667,0.474865279411764
75.604262,183211.41372549016,-20.139148203712914,0.474865279411764
75.604262,185258.468627451,-18.922723572229643,0.474865279411764
75.604262,187305.52352941176,-19.126210784244236,0.474865279411764
75.604262,189352.57843137253,-27.404284362449577,0.474865279411764
75.604262,191399.6333333333,-29.492540891819957,0.474865279411764
75.604262,193446.68823529413,-34.12613353794827,0.474865279411764
75.604262,195493.7431372549,-23.38778264184353,0.474865279411764
75.604262,197540.79803921568,-30.625377363474566,0.474865279411764
75.604262,199587.85294117645,-22.675198894931626,0.474865279411764
75.604262,201634.9078431372,-33.05668121795207,0.474865279411764
75.604262,203681.96274509805,-21.65371153839468,0.474865279411764
75.604262,205729.0176470588,-29.213327368973072,0.474865279411764
75.604262,207776.0725490196,-32.489236315413706,0.474865279411764
75.604262,209823.12745098036,-28.017771810702477,0.474865279411764
75.604262,211870.1823529412,-24.80055171125893,0.474865279411764
75.604262,213917.23725490196,-21.854768328745344,0.474865279411764
75.663937,93140.99803921569,-15.40789518592636,0.474865279411764
75.663937,95188.05294117646,-19.98319186908259,0.474865279411764
75.663937,97235.10784313724,-18.094022108693228,0.474865279411764
75.663937,99282.162745098,-23.763093005725953,0.474865279411764
75.663937,101329.21764705885,-27.61630602693198,0.474865279411764
75.663937,103376.2725490196,-17.177474738209703,0.474865279411764
75.663937,105423.32745098036,-23.54973812567968,0.474865279411764
75.663937,107470.38235294116,-31.119734471388853,0.474865279411764
75.663937,109517.43725490198,-18.004271318242996,0.474865279411764
75.663937,111564.49215686276,-13.493877058166415,0.474865279411764
75.663937,113611.54705882352,-15.551286900398722,0.474865279411764
75.663937,115658.60196078428,-20.029982844916127,0.474865279411764
75.663937,117705.65686274506,-21.63220897909481,0.474865279411764
75.663937,119752.71176470588,-23.807075394005857,0.474865279411764
75.663937,121799.76666666666,-22.983908313156657,0.474865279411764
75.663937,123846.82156862743,-23.40448585241637,0.474865279411764
75.663937,125893.8764705882,-12.882535682705337,0.474865279411764
75.663937,127940.93137254904,-6.571725941472479,0.474865279411764
75.663937,129987.9862745098,-16.803082345264155,0.474865279411764
75.663937,132035.04117647058,-4.853661400473285,0.474865279411764
75.663937,134082.09607843135,-11.10009703233222,0.474865279411764
75.663937,136129.15098039212,-13.214187954441368,0.474865279411764
75.663937,138176.20588235295,-16.723334216755617,0.474865279411764
75.663937,140223.26078431372,-27.677415019754264,0.474865279411764
75.663937,142270.3156862745,-23.695197550432905,0.474865279411764
75.663937,144317.37058823527,-31.59107576190196,0.474865279411764
75.663937,146364.4254901961,-23.94252623661849,0.474865279411764
75.663937,148411.48039215687,-31.77979345807532,0.474865279411764
75.663937,150458.53529411764,-26.48096740294256,0.474865279411764
75.663937,152505.5901960784,-21.25251777916384,0.474865279411764
75.663937,154552.64509803918,-29.798140347316973,0.474865279411764
75.663937,156599.7,-36.037344809807266,0.474865279411764
75.663937,158646.75490196078,-23.051533369145943,0.474865279411764
75.663937,160693.80980392155,-24.083554774667068,0.474865279411764
75.663937,162740.86470588233,-26.09503379069629,0.474865279411764
75.663937,164787.91960784316,-40.82727728382984,0.474865279411764
75.663937,166834.97450980393,-18.64592483115295,0.474865279411764
75.663937,168882.0294117647,-23.045829201095746,0.474865279411764
75.663937,170929.08431372547,-20.037966345320548,0.474865279411764
75.663937,172976.13921568624,-17.710031788283352,0.474865279411764
75.663937,175023.19411764707,-15.24700447449938,0.474865279411764
75.663937,177070.24901960784,-13.436331914518227,0.474865279411764
75.663937,179117.3039215686,-20.253625479051113,0.474865279411764
75.663937,181164.3588235294,-26.97216503319652,0.474865279411764
75.663937,183211.41372549016,-24.519834264627026,0.474865279411764
75.663937,185258.468627451,-17.30574820108805,0.474865279411764
75.663937,187305.52352941176,-20.524539323484017,0.474865279411764
75.663937,189352.57843137253,-33.966030248990634,0.474865279411764
75.663937,191399.6333333333,-29.081632288294124,0.474865279411764
75.663937,193446.68823529413,-31.31233034770709,0.474865279411764
75.663937,195493.7431372549,-24.080491377163803,0.474865279411764
75.663937,197540.79803921568,-25.284553941822914,0.474865279411764
75.663937,199587.85294117645,-23.803263134530237,0.474865279411764
75.663937,201634.9078431372,-32.492704303010996,0.474865279411764
75.663937,203681.96274509805,-27.36248304360488,0.474865279411764
75.663937,205729.0176470588,-38.654888527544095,0.474865279411764
75.663937,207776.0725490196,-36.70613870135319,0.474865279411764
75.663937,209823.12745098036,-33.28836957603761,0.474865279411764
75.663937,211870.1823529412,-25.905882876752703,0.474865279411764
75.663937,213917.23725490196,-21.76106898022537,0.474865279411764
75.719413,93140.99803921569,-13.79710508207574,0.474865279411764
75.719413,95188.05294117646,-20.61783567260173,0.474865279411764
75.719413,97235.10784313724,-20.56606781425721,0.474865279411764
75.719413,99282.162745098,-25.80834306109828,0.474865279411764
75.719413,101329.21764705885,-26.79240378965879,0.474865279411764
75.719413,103376.2725490196,-20.4457068149941,0.474865279411764
75.719413,105423.32745098036,-18.65210101234519,0.474865279411764
75.719413,107470.38235294116,-24.494508256639445,0.474865279411764
75.719413,109517.43725490198,-16.02484168690032,0.474865279411764
75.719413,111564.49215686276,-16.059522073418112,0.474865279411764
75.719413,113611.54705882352,-13.572557523055425,0.474865279411764
75.719413,115658.60196078428,-18.876116239007978,0.474865279411764
75.719413,117705.65686274506,-24.19742822819114,0.474865279411764
75.719413,119752.71176470588,-24.113724173565497,0.474865279411764
75.719413,121799.76666666666,-26.071745861694907,0.474865279411764
75.719413,123846.82156862743,-26.861308216747915,0.474865279411764
75.719413,125893.8764705882,-13.056198779762422,0.474865279411764
75.719413,127940.93137254904,-7.261367899336029,0.474865279411764
75.719413,129987.9862745098,-17.922855580615437,0.474865279411764
75.719413,132035.04117647058,-3.048944672102158,0.474865279411764
75.719413,134082.09607843135,-12.142289137604084,0.474865279411764
75.719413,136129.15098039212,-11.324472064072722,0.474865279411764
75.719413,138176.20588235295,-19.536844182022865,0.474865279411764
75.719413,140223.26078431372,-18.30091877605469,0.474865279411764
75.719413,142270.3156862745,-26.718958836623052,0.474865279411764
75.719413,144317.37058823527,-21.066732091056632,0.474865279411764
75.719413,146364.4254901961,-28.312361210069735,0.474865279411764
75.719413,148411.48039215687,-39.9301328866618,0.474865279411764
75.719413,150458.53529411764,-25.86833801519342,0.474865279411764
75.719413,152505.5901960784,-23.97317866739823,0.474865279411764
75.719413,154552.64509803918,-25.59956087153951,0.474865279411764
75.719413,156599.7,-30.07362215448552,0.474865279411764
75.719413,158646.75490196078,-19.10904443707291,0.474865279411764
75.719413,160693.80980392155,-32.22202806514466,0.474865279411764
75.719413,162740.86470588233,-36.30700800136745,0.474865279411764
75.719413,164787.91960784316,-28.893498283033207,0.474865279411764
75.719413,166834.97450980393,-20.410349419960344,0.474865279411764
75.719413,168882.0294117647,-20.38510979894422,0.474865279411764
75.719413,170929.08431372547,-16.713283479467563,0.474865279411764
75.719413,172976.13921568624,-16.651227377943062,0.474865279411764
75.719413,175023.19411764707,-15.552800792469748,0.474865279411764
75.719413,177070.24901960784,-12.058997075309511,0.474865279411764
75.719413,179117.3039215686,-24.870332763195925,0.474865279411764
75.719413,181164.3588235294,-36.9299152075796,0.474865279411764
75.719413,183211.41372549016,-21.204350783336317,0.474865279411764
75.719413,185258.468627451,-20.34271479778452,0.474865279411764
75.719413,187305.52352941176,-19.82053682277195,0.474865279411764
75.719413,189352.57843137253,-27.741563279707897,0.474865279411764
75.719413,191399.6333333333,-25.363401091593623,0.474865279411764
75.719413,193446.68823529413,-32.10486254975636,0.474865279411764
75.719413,195493.7431372549,-22.205979485592348,0.474865279411764
75.719413,197540.79803921568,-26.590888086032916,0.474865279411764
75.719413,199587.85294117645,-22.758305298247627,0.474865279411764
75.719413,201634.9078431372,-34.766325193117154,0.474865279411764
75.719413,203681.96274509805,-25.09427753163422,0.474865279411764
75.719413,205729.0176470588,-25.515911053093873,0.474865279411764
75.719413,207776.0725490196,-34.38676246536666,0.474865279411764
75.719413,209823.12745098036,-27.500977254818707,0.474865279411764
75.719413,211870.1823529412,-26.75770901485333,0.474865279411764
75.719413,213917.23725490196,-22.82630898152765,0.474865279411764
75.779155,93140.99803921569,-14.49400927164158,0.474865279411764
75.779155,95188.05294117646,-20.559232753624972,0.474865279411764
75.779155,97235.10784313724,-21.1408625498074,0.474865279411764
75.779155,99282.162745098,-26.870517609637115,0.474865279411764
75.779155,101329.21764705885,-28.833746595834967,0.474865279411764
75.779155,103376.2725490196,-19.700721426918363,0.474865279411764
75.779155,105423.32745098036,-16.98271408718917,0.474865279411764
75.779155,107470.38235294116,-21.25235862489377,0.474865279411764
75.779155,109517.43725490198,-18.186367942472028,0.474865279411764
75.779155,111564.49215686276,-18.661487944342188,0.474865279411764
75.779155,113611.54705882352,-15.311954148822458,0.474865279411764
75.779155,115658.60196078428,-20.711625452687407,0.474865279411764
75.779155,117705.65686274506,-24.62641824941556,0.474865279411764
75.779155,119752.71176470588,-24.01523253706527,0.474865279411764
75.779155,121799.76666666666,-24.33444906771493,0.474865279411764
75.779155,123846.82156862743,-25.996663925483936,0.474865279411764
75.779155,125893.8764705882,-14.54683373897495,0.474865279411764
75.779155,127940.93137254904,-6.7426191505135105,0.474865279411764
75.779155,129987.9862745098,-21.10216283662989,0.474865279411764
75.779155,132035.04117647058,-2.4571221476696965,0.474865279411764
75.779155,134082.09607843135,-11.61062699370834,0.474865279411764
75.779155,136129.15098039212,-10.914277454216206,0.474865279411764
75.779155,138176.20588235295,-21.298836904698323,0.474865279411764
75.779155,140223.26078431372,-16.747445796630416,0.474865279411764
75.779155,142270.3156862745,-25.029050976631048,0.474865279411764
75.779155,144317.37058823527,-20.402947907721085,0.474865279411764
75.779155,146364.4254901961,-26.929272997740515,0.474865279411764
75.779155,148411.48039215687,-28.27223335568266,0.474865279411764
75.779155,150458.53529411764,-26.971220179655585,0.474865279411764
75.779155,152505.5901960784,-24.233294697818593,0.474865279411764
75.779155,154552.64509803918,-23.07603057282288,0.474865279411764
75.779155,156599.7,-32.527450060253315,0.474865279411764
75.779155,158646.75490196078,-21.0266021743964,0.474865279411764
75.779155,160693.80980392155,-40.960585113141825,0.474865279411764
75.779155,162740.86470588233,-30.90263893921432,0.474865279411764
75.779155,164787.91960784316,-33.39670312286604,0.474865279411764
75.779155,166834.97450980393,-20.553871288304855,0.474865279411764
75.779155,168882.0294117647,-20.169509599655363,0.474865279411764
75.779155,170929.08431372547,-15.549173587650351,0.474865279411764
75.779155,172976.13921568624,-17.348586724791893,0.474865279411764
75.779155,175023.19411764707,-16.740320537962333,0.474865279411764
75.779155,177070.24901960784,-11.753909401056845,0.474865279411764
75.779155,179117.3039215686,-21.24969506005521,0.474865279411764
75.779155,181164.3588235294,-27.06804870600415,0.474865279411764
75.779155,183211.41372549016,-23.714536001676873,0.474865279411764
75.779155,185258.468627451,-20.789648891787028,0.474865279411764
75.779155,187305.52352941176,-19.91423860876939,0.474865279411764
75.779155,189352.57843137253,-21.240725420489067,0.474865279411764
75.779155,191399.6333333333,-29.752737886199935,0.474865279411764
75.779155,193446.68823529413,-28.40907669142538,0.474865279411764
75.779155,195493.7431372549,-21.1348429147952,0.474865279411764
75.779155,197540.79803921568,-27.234329857709227,0.474865279411764
75.779155,199587.85294117645,-21.472134627513505,0.474865279411764
75.779155,201634.9078431372,-29.2856979312276,0.474865279411764
75.779155,203681.96274509805,-23.77650898230784,0.474865279411764
75.779155,205729.0176470588,-24.495712472244932,0.474865279411764
75.779155,207776.0725490196,-31.09723717464822,0.474865279411764
75.779155,209823.12745098036,-27.691186568596315,0.474865279411764
75.779155,211870.1823529412,-29.84253677619555,0.474865279411764
75.779155,213917.23725490196,-23.298400118881105,0.474865279411764
75.834431,93140.99803921569,-15.238789365857292,0.474865279411764
75.834431,95188.05294117646,-20.898135054791183,0.474865279411764
75.834431,97235.10784313724,-19.90490097394142,0.474865279411764
75.834431,99282.162745098,-24.938652336608214,0.474865279411764
75.834431,101329.21764705885,-30.24227360096006,0.474865279411764
75.834431,103376.2725490196,-20.409291656540848,0.474865279411764
75.834431,105423.32745098036,-17.73793405652569,0.474865279411764
75.834431,107470.38235294116,-19.29058871961877,0.474865279411764
75.834431,109517.43725490198,-17.470716310802633,0.474865279411764
75.834431,111564.49215686276,-18.990756853564395,0.474865279411764
75.834431,113611.54705882352,-15.067259346625905,0.474865279411764
75.834431,115658.60196078428,-21.954478516957067,0.474865279411764
75.834431,117705.65686274506,-24.372274513739946,0.474865279411764
75.834431,119752.71176470588,-22.98185130110192,0.474865279411764
75.834431,121799.76666666666,-24.938652085433706,0.474865279411764
75.834431,123846.82156862743,-24.639896996796097,0.474865279411764
75.834431,125893.8764705882,-15.98235492884912,0.474865279411764
75.834431,127940.93137254904,-7.347614175877579,0.474865279411764
75.834431,129987.9862745098,-17.88431954034335,0.474865279411764
75.834431,132035.04117647058,-2.8445635402061686,0.474865279411764
75.834431,134082.09607843135,-11.089835892647685,0.474865279411764
75.834431,136129.15098039212,-10.678103750344397,0.474865279411764
75.834431,138176.20588235295,-20.46309447245286,0.474865279411764
75.834431,140223.26078431372,-16.365407231705817,0.474865279411764
75.834431,142270.3156862745,-26.410438062092418,0.474865279411764
75.834431,144317.37058823527,-20.726118489238576,0.474865279411764
75.834431,146364.4254901961,-28.97183596676222,0.474865279411764
75.834431,148411.48039215687,-29.523218141001163,0.474865279411764
75.834431,150458.53529411764,-27.787807044244484,0.474865279411764
75.834431,152505.5901960784,-23.715111648416336,0.474865279411764
75.834431,154552.64509803918,-23.54168682802305,0.474865279411764
75.834431,156599.7,-32.718081910676986,0.474865279411764
75.834431,158646.75490196078,-23.3999145171861,0.474865279411764
75.834431,160693.80980392155,-33.32895515521,0.474865279411764
75.834431,162740.86470588233,-30.8449166102889,0.474865279411764
75.834431,164787.91960784316,-32.035954283363054,0.474865279411764
75.834431,166834.97450980393,-21.177234497057324,0.474865279411764
75.834431,168882.0294117647,-23.404080814435744,0.474865279411764
75.834431,170929.08431372547,-16.638758770699134,0.474865279411764
75.834431,172976.13921568624,-17.698733029693965,0.474865279411764
75.834431,175023.19411764707,-17.03581269988203,0.474865279411764
75.834431,177070.24901960784,-11.454510924321127,0.474865279411764
75.834431,179117.3039215686,-22.268200582144782,0.474865279411764
75.834431,181164.3588235294,-34.80931416268821,0.474865279411764
75.834431,183211.41372549016,-24.938484439979636,0.474865279411764
75.834431,185258.468627451,-22.621016457137152,0.474865279411764
75.834431,187305.52352941176,-21.56234614910116,0.474865279411764
75.834431,189352.57843137253,-24.371856625997545,0.474865279411764
75.834431,191399.6333333333,-25.26608204841589,0.474865279411764
75.834431,193446.68823529413,-26.35102902333788,0.474865279411764
75.834431,195493.7431372549,-21.7365879944723,0.474865279411764
75.834431,197540.79803921568,-25.318871462234057,0.474865279411764
75.834431,199587.85294117645,-23.254206723410444,0.474865279411764
75.834431,201634.9078431372,-31.24778998078981,0.474865279411764
75.834431,203681.96274509805,-25.02748847565128,0.474865279411764
75.834431,205729.0176470588,-24.557127762191172,0.474865279411764
