Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
93.709271,107470.38235294116,-29.936460921332532,0.474865279411764
93.709271,109517.43725490198,-22.119531149918327,0.474865279411764
93.709271,111564.49215686276,-18.938868113696405,0.474865279411764
93.709271,113611.54705882352,-25.349058712159156,0.474865279411764
93.709271,115658.60196078428,-26.4780330273189,0.474865279411764
93.709271,117705.65686274506,-26.73177723210008,0.474865279411764
93.709271,119752.71176470588,-32.075677733487325,0.474865279411764
93.709271,121799.76666666666,-19.28323429483391,0.474865279411764
93.709271,123846.82156862743,-29.63996280110095,0.474865279411764
93.709271,125893.8764705882,-12.71559794881972,0.474865279411764
93.709271,127940.93137254904,-15.361987268512838,0.474865279411764
93.709271,129987.9862745098,-19.69700605932693,0.474865279411764
93.709271,132035.04117647058,-2.6916514756788197,0.474865279411764
93.709271,134082.09607843135,-7.019686855868623,0.474865279411764
93.709271,136129.15098039212,-14.157734606120911,0.474865279411764
93.709271,138176.20588235295,-13.175208241752763,0.474865279411764
93.709271,140223.26078431372,-16.721641014362845,0.474865279411764
93.709271,142270.3156862745,-17.378228172253475,0.474865279411764
93.709271,144317.37058823527,-27.183592912240435,0.474865279411764
93.709271,146364.4254901961,-23.64583543316165,0.474865279411764
93.709271,148411.48039215687,-30.997533171204775,0.474865279411764
93.709271,150458.53529411764,-25.135960710838496,0.474865279411764
93.709271,152505.5901960784,-28.8707842083435,0.474865279411764
93.709271,154552.64509803918,-31.404989271650045,0.474865279411764
93.709271,156599.7,-38.02151284175149,0.474865279411764
93.709271,158646.75490196078,-43.76831610340844,0.474865279411764
93.709271,160693.80980392155,-36.119881866402686,0.474865279411764
93.709271,162740.86470588233,-30.05926009993971,0.474865279411764
93.709271,164787.91960784316,-31.24085695488693,0.474865279411764
93.709271,166834.97450980393,-32.819007669668764,0.474865279411764
93.709271,168882.0294117647,-30.88253680532268,0.474865279411764
93.709271,170929.08431372547,-27.34970340961147,0.474865279411764
93.709271,172976.13921568624,-39.54847919549365,0.474865279411764
93.709271,175023.19411764707,-21.999824635312542,0.474865279411764
93.709271,177070.24901960784,-26.144517563826145,0.474865279411764
93.709271,179117.3039215686,-37.39105184560411,0.474865279411764
93.709271,181164.3588235294,-21.989521777979913,0.474865279411764
93.709271,183211.41372549016,-20.82886887866245,0.474865279411764
93.709271,185258.468627451,-24.00842427622917,0.474865279411764
93.709271,187305.52352941176,-26.255179282032692,0.474865279411764
93.709271,189352.57843137253,-30.503479444568068,0.474865279411764
93.709271,191399.6333333333,-30.56702847033447,0.474865279411764
93.709271,193446.68823529413,-43.95890120171793,0.474865279411764
93.709271,195493.7431372549,-43.77367731269327,0.474865279411764
93.709271,197540.79803921568,-34.90207159722426,0.474865279411764
93.709271,199587.85294117645,-32.12074865870433,0.474865279411764
93.709271,201634.9078431372,-27.33326434322207,0.474865279411764
93.709271,203681.96274509805,-28.054221942517476,0.474865279411764
93.709271,205729.0176470588,-32.778845142435515,0.474865279411764
93.709271,207776.0725490196,-29.44025712170401,0.474865279411764
93.709271,209823.12745098036,-27.838365660707098,0.474865279411764
93.709271,211870.1823529412,-27.88551049069177,0.474865279411764
93.709271,213917.23725490196,-31.43838262565459,0.474865279411764
93.766574,93140.99803921569,-25.65091231914229,0.474865279411764
93.766574,95188.05294117646,-36.57080086302098,0.474865279411764
93.766574,97235.10784313724,-26.096512592653543,0.474865279411764
93.766574,99282.162745098,-28.56712424347034,0.474865279411764
93.766574,101329.21764705885,-25.696046662139587,0.474865279411764
93.766574,103376.2725490196,-19.04444918013767,0.474865279411764
93.766574,105423.32745098036,-31.82606350008303,0.474865279411764
93.766574,107470.38235294116,-36.45870986418948,0.474865279411764
93.766574,109517.43725490198,-21.771660573883167,0.474865279411764
93.766574,111564.49215686276,-18.91335556187572,0.474865279411764
93.766574,113611.54705882352,-23.159430497413727,0.474865279411764
93.766574,115658.60196078428,-21.763532223798265,0.474865279411764
93.766574,117705.65686274506,-24.02703357613621,0.474865279411764
93.766574,119752.71176470588,-35.326871970045765,0.474865279411764
93.766574,121799.76666666666,-16.14367190687397,0.474865279411764
93.766574,123846.82156862743,-20.692482250415164,0.474865279411764
93.766574,125893.8764705882,-13.163016509925008,0.474865279411764
93.766574,127940.93137254904,-16.818670213845483,0.474865279411764
93.766574,129987.9862745098,-15.610897797314198,0.474865279411764
93.766574,132035.04117647058,-2.2391977028124503,0.474865279411764
93.766574,134082.09607843135,-6.849500343342614,0.474865279411764
93.766574,136129.15098039212,-17.44952295886649,0.474865279411764
93.766574,138176.20588235295,-13.28735351558234,0.474865279411764
93.766574,140223.26078431372,-14.391239380188235,0.474865279411764
93.766574,142270.3156862745,-15.247162408080763,0.474865279411764
93.766574,144317.37058823527,-19.645995035021453,0.474865279411764
93.766574,146364.4254901961,-27.088692288069183,0.474865279411764
93.766574,148411.48039215687,-34.28629814113314,0.474865279411764
93.766574,150458.53529411764,-27.864109591985336,0.474865279411764
93.766574,152505.5901960784,-26.017768156389675,0.474865279411764
93.766574,154552.64509803918,-27.728503769322188,0.474865279411764
93.766574,156599.7,-36.648242203841214,0.474865279411764
93.766574,158646.75490196078,-49.35742064101725,0.474865279411764
93.766574,160693.80980392155,-40.52282887138116,0.474865279411764
93.766574,162740.86470588233,-31.548905217766343,0.474865279411764
93.766574,164787.91960784316,-32.84199876865823,0.474865279411764
93.766574,166834.97450980393,-29.579621382224943,0.474865279411764
93.766574,168882.0294117647,-34.047582970023626,0.474865279411764
93.766574,170929.08431372547,-25.87055504426676,0.474865279411764
93.766574,172976.13921568624,-33.23270819354347,0.474865279411764
93.766574,175023.19411764707,-23.83932246902802,0.474865279411764
93.766574,177070.24901960784,-25.146477117342272,0.474865279411764
93.766574,179117.3039215686,-37.94391364262037,0.474865279411764
93.766574,181164.3588235294,-21.15870199912509,0.474865279411764
93.766574,183211.41372549016,-20.18504104158812,0.474865279411764
93.766574,185258.468627451,-24.936328949936907,0.474865279411764
93.766574,187305.52352941176,-24.960028544342705,0.474865279411764
93.766574,189352.57843137253,-35.326108667761844,0.474865279411764
93.766574,191399.6333333333,-43.465671552128015,0.474865279411764
93.766574,193446.68823529413,-30.548680258768893,0.474865279411764
93.766574,195493.7431372549,-34.349511834899175,0.474865279411764
93.766574,197540.79803921568,-31.7758045623357,0.474865279411764
93.766574,199587.85294117645,-29.63757107125005,0.474865279411764
93.766574,201634.9078431372,-25.17539551697207,0.474865279411764
93.766574,203681.96274509805,-24.7105155535345,0.474865279411764
93.766574,205729.0176470588,-32.54731352370544,0.474865279411764
93.766574,207776.0725490196,-28.291316999883183,0.474865279411764
93.766574,209823.12745098036,-32.14535189549357,0.474865279411764
93.766574,211870.1823529412,-29.736585438120635,0.474865279411764
93.766574,213917.23725490196,-34.840459211095556,0.474865279411764
93.846691,93140.99803921569,-22.540378887744975,0.474865279411764
93.846691,95188.05294117646,-33.26312457420563,0.474865279411764
93.846691,97235.10784313724,-24.940146318097533,0.474865279411764
93.846691,99282.162745098,-26.39440018928188,0.474865279411764
93.846691,101329.21764705885,-22.6764659551616,0.474865279411764
93.846691,103376.2725490196,-18.01020597920402,0.474865279411764
93.846691,105423.32745098036,-29.427233210858653,0.474865279411764
93.846691,107470.38235294116,-31.76857256594763,0.474865279411764
93.846691,109517.43725490198,-20.163720065075516,0.474865279411764
93.846691,111564.49215686276,-18.36520482567186,0.474865279411764
93.846691,113611.54705882352,-21.83705447501297,0.474865279411764
93.846691,115658.60196078428,-20.455393616144747,0.474865279411764
93.846691,117705.65686274506,-30.87026445676887,0.474865279411764
93.846691,119752.71176470588,-24.833607089121536,0.474865279411764
93.846691,121799.76666666666,-17.392741965768998,0.474865279411764
93.846691,123846.82156862743,-15.91590465272476,0.474865279411764
93.846691,125893.8764705882,-12.86819783890489,0.474865279411764
93.846691,127940.93137254904,-14.93771407253395,0.474865279411764
93.846691,129987.9862745098,-16.433478454083346,0.474865279411764
93.846691,132035.04117647058,-2.248921652430948,0.474865279411764
93.846691,134082.09607843135,-7.5076615292712,0.474865279411764
93.846691,136129.15098039212,-17.368046016330204,0.474865279411764
93.846691,138176.20588235295,-14.021545132049106,0.474865279411764
93.846691,140223.26078431372,-13.648289478876167,0.474865279411764
93.846691,142270.3156862745,-13.76248475810434,0.474865279411764
93.846691,144317.37058823527,-17.753665700103806,0.474865279411764
93.846691,146364.4254901961,-34.07580002644587,0.474865279411764
93.846691,148411.48039215687,-39.9977605576365,0.474865279411764
93.846691,150458.53529411764,-36.5116175906495,0.474865279411764
93.846691,152505.5901960784,-20.911414330044607,0.474865279411764
93.846691,154552.64509803918,-29.86888588706033,0.474865279411764
93.846691,156599.7,-28.838531239156403,0.474865279411764
93.846691,158646.75490196078,-29.717659852800736,0.474865279411764
93.846691,160693.80980392155,-40.556307619038385,0.474865279411764
93.846691,162740.86470588233,-28.143116503384697,0.474865279411764
93.846691,164787.91960784316,-31.46913653909815,0.474865279411764
93.846691,166834.97450980393,-26.663860941699337,0.474865279411764
93.846691,168882.0294117647,-30.79102245612569,0.474865279411764
93.846691,170929.08431372547,-24.155475180567528,0.474865279411764
93.846691,172976.13921568624,-38.78653333967567,0.474865279411764
93.846691,175023.19411764707,-21.847319451527795,0.474865279411764
93.846691,177070.24901960784,-24.015262790301332,0.474865279411764
93.846691,179117.3039215686,-36.20461279451183,0.474865279411764
93.846691,181164.3588235294,-21.28696387336398,0.474865279411764
93.846691,183211.41372549016,-19.15333728827326,0.474865279411764
93.846691,185258.468627451,-27.491077870782448,0.474865279411764
93.846691,187305.52352941176,-22.03725232087594,0.474865279411764
93.846691,189352.57843137253,-37.02968359197202,0.474865279411764
93.846691,191399.6333333333,-34.402732611377424,0.474865279411764
93.846691,193446.68823529413,-28.80402505417,0.474865279411764
93.846691,195493.7431372549,-29.90722927569356,0.474865279411764
93.846691,197540.79803921568,-30.698516202263026,0.474865279411764
93.846691,199587.85294117645,-33.85452558094964,0.474865279411764
93.846691,201634.9078431372,-24.53653252612593,0.474865279411764
93.846691,203681.96274509805,-24.649693164946875,0.474865279411764
93.846691,205729.0176470588,-33.91890205539372,0.474865279411764
93.846691,207776.0725490196,-28.12696759905997,0.474865279411764
93.846691,209823.12745098036,-33.58005218479195,0.474865279411764
93.846691,211870.1823529412,-32.09593861813437,0.474865279411764
93.846691,213917.23725490196,-37.38020904334119,0.474865279411764
93.912785,93140.99803921569,-27.676780041213277,0.474865279411764
93.912785,95188.05294117646,-25.008260140687145,0.474865279411764
93.912785,97235.10784313724,-34.104485935092015,0.474865279411764
93.912785,99282.162745098,-28.31155390431121,0.474865279411764
93.912785,101329.21764705885,-23.407279256409183,0.474865279411764
93.912785,103376.2725490196,-20.428133544349365,0.474865279411764
93.912785,105423.32745098036,-28.36744865569629,0.474865279411764
93.912785,107470.38235294116,-26.360347449934643,0.474865279411764
93.912785,109517.43725490198,-25.48137269083332,0.474865279411764
93.912785,111564.49215686276,-23.363706790107894,0.474865279411764
93.912785,113611.54705882352,-28.91374001313842,0.474865279411764
93.912785,115658.60196078428,-23.561762307363917,0.474865279411764
93.912785,117705.65686274506,-25.613763435327904,0.474865279411764
93.912785,119752.71176470588,-34.12704852995403,0.474865279411764
93.912785,121799.76666666666,-27.249924201691805,0.474865279411764
93.912785,123846.82156862743,-16.32950342011905,0.474865279411764
93.912785,125893.8764705882,-15.05776539709572,0.474865279411764
93.912785,127940.93137254904,-11.439584637162747,0.474865279411764
93.912785,129987.9862745098,-12.13092675498936,0.474865279411764
93.912785,132035.04117647058,-2.347058495624488,0.474865279411764
93.912785,134082.09607843135,-6.020856566364877,0.474865279411764
93.912785,136129.15098039212,-17.726970608386072,0.474865279411764
93.912785,138176.20588235295,-19.936998086439058,0.474865279411764
93.912785,140223.26078431372,-10.285875009973068,0.474865279411764
93.912785,142270.3156862745,-15.315929237159985,0.474865279411764
93.912785,144317.37058823527,-16.768444959792742,0.474865279411764
93.912785,146364.4254901961,-26.31876541336534,0.474865279411764
93.912785,148411.48039215687,-31.196297652004453,0.474865279411764
93.912785,150458.53529411764,-35.13401312765876,0.474865279411764
93.912785,152505.5901960784,-25.488376292951127,0.474865279411764
93.912785,154552.64509803918,-26.576221016061453,0.474865279411764
93.912785,156599.7,-26.786394431042673,0.474865279411764
93.912785,158646.75490196078,-36.40425254174137,0.474865279411764
93.912785,160693.80980392155,-32.12193605569814,0.474865279411764
93.912785,162740.86470588233,-34.79532106827395,0.474865279411764
93.912785,164787.91960784316,-33.316685835634274,0.474865279411764
93.912785,166834.97450980393,-25.61001598089849,0.474865279411764
93.912785,168882.0294117647,-24.950065818830225,0.474865279411764
93.912785,170929.08431372547,-28.600153288975264,0.474865279411764
93.912785,172976.13921568624,-31.082762692353263,0.474865279411764
93.912785,175023.19411764707,-23.354067100682965,0.474865279411764
93.912785,177070.24901960784,-21.399510345665327,0.474865279411764
93.912785,179117.3039215686,-36.19801252628988,0.474865279411764
93.912785,181164.3588235294,-20.295364966239543,0.474865279411764
93.912785,183211.41372549016,-21.060141551731792,0.474865279411764
93.912785,185258.468627451,-24.8569163644743,0.474865279411764
93.912785,187305.52352941176,-26.328956552307183,0.474865279411764
93.912785,189352.57843137253,-31.897232071799433,0.474865279411764
93.912785,191399.6333333333,-30.43932761684268,0.474865279411764
93.912785,193446.68823529413,-27.823689625321517,0.474865279411764
93.912785,195493.7431372549,-34.54401553316868,0.474865279411764
93.912785,197540.79803921568,-34.3699392019795,0.474865279411764
93.912785,199587.85294117645,-28.199235353785745,0.474865279411764
93.912785,201634.9078431372,-25.130069273679855,0.474865279411764
93.912785,203681.96274509805,-26.690224098735875,0.474865279411764
93.912785,205729.0176470588,-33.680862895837315,0.474865279411764
93.912785,207776.0725490196,-31.59538076739921,0.474865279411764
93.912785,209823.12745098036,-31.199868070076096,0.474865279411764
93.912785,211870.1823529412,-41.64733426846564,0.474865279411764
93.912785,213917.23725490196,-34.85732882978106,0.474865279411764
93.979554,93140.99803921569,-21.520219524871692,0.474865279411764
93.979554,95188.05294117646,-25.32273376976302,0.474865279411764
93.979554,97235.10784313724,-25.134751756472767,0.474865279411764
93.979554,99282.162745098,-24.74272626445124,0.474865279411764
93.979554,101329.21764705885,-22.531339924175967,0.474865279411764
93.979554,103376.2725490196,-17.786846149895297,0.474865279411764
93.979554,105423.32745098036,-26.007116593741916,0.474865279411764
93.979554,107470.38235294116,-34.06874148611574,0.474865279411764
93.979554,109517.43725490198,-20.42825929613431,0.474865279411764
93.979554,111564.49215686276,-19.65073751293238,0.474865279411764
93.979554,113611.54705882352,-20.82382373473539,0.474865279411764
93.979554,115658.60196078428,-19.799874718270004,0.474865279411764
93.979554,117705.65686274506,-37.94606602488615,0.474865279411764
93.979554,119752.71176470588,-26.255517165438267,0.474865279411764
93.979554,121799.76666666666,-18.77169620559205,0.474865279411764
93.979554,123846.82156862743,-14.4542385579381,0.474865279411764
93.979554,125893.8764705882,-13.378438514732377,0.474865279411764
93.979554,127940.93137254904,-14.417551611994533,0.474865279411764
93.979554,129987.9862745098,-19.137617357108212,0.474865279411764
93.979554,132035.04117647058,-1.4461951840300251,0.474865279411764
93.979554,134082.09607843135,-6.663119629244197,0.474865279411764
93.979554,136129.15098039212,-18.297022828730217,0.474865279411764
93.979554,138176.20588235295,-15.330221897331713,0.474865279411764
93.979554,140223.26078431372,-12.518419122321786,0.474865279411764
93.979554,142270.3156862745,-13.093966308155318,0.474865279411764
93.979554,144317.37058823527,-15.440847306406363,0.474865279411764
93.979554,146364.4254901961,-34.097048810627285,0.474865279411764
93.979554,148411.48039215687,-38.94298960738772,0.474865279411764
93.979554,150458.53529411764,-45.86139383863737,0.474865279411764
93.979554,152505.5901960784,-19.62642733581811,0.474865279411764
93.979554,154552.64509803918,-30.140386419402603,0.474865279411764
93.979554,156599.7,-27.578575529252433,0.474865279411764
93.979554,158646.75490196078,-29.2118029207612,0.474865279411764
93.979554,160693.80980392155,-42.82721883311921,0.474865279411764
93.979554,162740.86470588233,-29.576794596376537,0.474865279411764
93.979554,164787.91960784316,-28.67456787525483,0.474865279411764
93.979554,166834.97450980393,-25.44915096912513,0.474865279411764
93.979554,168882.0294117647,-28.092262393463617,0.474865279411764
93.979554,170929.08431372547,-23.764816159541944,0.474865279411764
93.979554,172976.13921568624,-37.252976795917185,0.474865279411764
93.979554,175023.19411764707,-19.987930402653635,0.474865279411764
93.979554,177070.24901960784,-22.13530192708047,0.474865279411764
93.979554,179117.3039215686,-30.110912875769756,0.474865279411764
93.979554,181164.3588235294,-20.64944793211906,0.474865279411764
93.979554,183211.41372549016,-18.91211083587168,0.474865279411764
93.979554,185258.468627451,-25.074204671315584,0.474865279411764
93.979554,187305.52352941176,-22.138813516616345,0.474865279411764
93.979554,189352.57843137253,-35.26858175030573,0.474865279411764
93.979554,191399.6333333333,-31.906654579824767,0.474865279411764
93.979554,193446.68823529413,-30.40903064853274,0.474865279411764
93.979554,195493.7431372549,-32.648351592760875,0.474865279411764
93.979554,197540.79803921568,-33.79584791280547,0.474865279411764
93.979554,199587.85294117645,-34.54636982620855,0.474865279411764
93.979554,201634.9078431372,-24.215140205243173,0.474865279411764
93.979554,203681.96274509805,-26.59724954292658,0.474865279411764
93.979554,205729.0176470588,-38.08878469577892,0.474865279411764
93.979554,207776.0725490196,-33.68050580201929,0.474865279411764
93.979554,209823.12745098036,-36.16946691419802,0.474865279411764
93.979554,211870.1823529412,-30.76307198612506,0.474865279411764
93.979554,213917.23725490196,-36.48970917814004,0.474865279411764
94.033304,93140.99803921569,-21.071545126022208,0.474865279411764
94.033304,95188.05294117646,-25.17671898614154,0.474865279411764
94.033304,97235.10784313724,-25.915201383397424,0.474865279411764
94.033304,99282.162745098,-24.989353563708363,0.474865279411764
94.033304,101329.21764705885,-22.555344306186303,0.474865279411764
94.033304,103376.2725490196,-17.688171987081077,0.474865279411764
94.033304,105423.32745098036,-25.6876119226898,0.474865279411764
94.033304,107470.38235294116,-35.716598926371276,0.474865279411764
94.033304,109517.43725490198,-19.83927782003602,0.474865279411764
94.033304,111564.49215686276,-20.7311156316185,0.474865279411764
94.033304,113611.54705882352,-21.400430740520168,0.474865279411764
94.033304,115658.60196078428,-19.2851926391383,0.474865279411764
94.033304,117705.65686274506,-36.59964028034872,0.474865279411764
94.033304,119752.71176470588,-26.332148083103274,0.474865279411764
94.033304,121799.76666666666,-19.370451692951015,0.474865279411764
94.033304,123846.82156862743,-14.227389599102729,0.474865279411764
94.033304,125893.8764705882,-13.46429736642107,0.474865279411764
94.033304,127940.93137254904,-14.380330599461823,0.474865279411764
94.033304,129987.9862745098,-20.33167696217726,0.474865279411764
94.033304,132035.04117647058,-1.443021781607958,0.474865279411764
94.033304,134082.09607843135,-6.524612833105402,0.474865279411764
94.033304,136129.15098039212,-18.38405042076843,0.474865279411764
94.033304,138176.20588235295,-15.802751896781924,0.474865279411764
94.033304,140223.26078431372,-12.534048797134112,0.474865279411764
94.033304,142270.3156862745,-13.144442712987136,0.474865279411764
94.033304,144317.37058823527,-15.171970710313358,0.474865279411764
94.033304,146364.4254901961,-33.08920374040126,0.474865279411764
94.033304,148411.48039215687,-36.71609489048662,0.474865279411764
94.033304,150458.53529411764,-41.850619185721825,0.474865279411764
94.033304,152505.5901960784,-20.05372766003699,0.474865279411764
94.033304,154552.64509803918,-29.32247614070409,0.474865279411764
94.033304,156599.7,-28.690578039605185,0.474865279411764
94.033304,158646.75490196078,-30.747206912704396,0.474865279411764
94.033304,160693.80980392155,-43.73773880909618,0.474865279411764
94.033304,162740.86470588233,-29.708423959533192,0.474865279411764
94.033304,164787.91960784316,-28.882265802366817,0.474865279411764
94.033304,166834.97450980393,-25.173037233927246,0.474865279411764
94.033304,168882.0294117647,-26.6054665169421,0.474865279411764
94.033304,170929.08431372547,-23.05690837427615,0.474865279411764
94.033304,172976.13921568624,-35.976131902017265,0.474865279411764
94.033304,175023.19411764707,-19.685813339770256,0.474865279411764
94.033304,177070.24901960784,-21.869009191843965,0.474865279411764
94.033304,179117.3039215686,-29.238893519607192,0.474865279411764
94.033304,181164.3588235294,-19.78399314138244,0.474865279411764
94.033304,183211.41372549016,-18.808995742110444,0.474865279411764
94.033304,185258.468627451,-25.20096001671273,0.474865279411764
94.033304,187305.52352941176,-22.634212252253256,0.474865279411764
94.033304,189352.57843137253,-34.818315836367766,0.474865279411764
94.033304,191399.6333333333,-30.399711075218057,0.474865279411764
94.033304,193446.68823529413,-30.679496456882823,0.474865279411764
94.033304,195493.7431372549,-35.113988826034024,0.474865279411764
94.033304,197540.79803921568,-34.59689916163475,0.474865279411764
94.033304,199587.85294117645,-32.81340627812087,0.474865279411764
94.033304,201634.9078431372,-23.69489510577278,0.474865279411764
94.033304,203681.96274509805,-26.21561158222004,0.474865279411764
94.033304,205729.0176470588,-36.009010239458036,0.474865279411764
94.033304,207776.0725490196,-34.43954580633245,0.474865279411764
94.033304,209823.12745098036,-34.62426791316675,0.474865279411764
94.033304,211870.1823529412,-30.018702627086547,0.474865279411764
94.033304,213917.23725490196,-37.743967004991326,0.474865279411764
94.099585,93140.99803921569,-19.401361589979416,0.474865279411764
94.099585,95188.05294117646,-25.31719796067162,0.474865279411764
94.099585,97235.10784313724,-30.54600962946823,0.474865279411764
94.099585,99282.162745098,-23.622881447875784,0.474865279411764
94.099585,101329.21764705885,-23.813679066063923,0.474865279411764
94.099585,103376.2725490196,-17.59995117461211,0.474865279411764
94.099585,105423.32745098036,-27.284572450521747,0.474865279411764
94.099585,107470.38235294116,-38.3777658490825,0.474865279411764
94.099585,109517.43725490198,-21.88029101690484,0.474865279411764
94.099585,111564.49215686276,-22.033404265928933,0.474865279411764
94.099585,113611.54705882352,-21.149032435882088,0.474865279411764
94.099585,115658.60196078428,-18.217772362762584,0.474865279411764
94.099585,117705.65686274506,-41.13389158907822,0.474865279411764
94.099585,119752.71176470588,-26.97255415616737,0.474865279411764
94.099585,121799.76666666666,-18.876295437233164,0.474865279411764
94.099585,123846.82156862743,-14.34838107210892,0.474865279411764
94.099585,125893.8764705882,-13.0958172762699,0.474865279411764
94.099585,127940.93137254904,-16.013756949268057,0.474865279411764
94.099585,129987.9862745098,-14.986100216928795,0.474865279411764
94.099585,132035.04117647058,-1.29032086858345,0.474865279411764
94.099585,134082.09607843135,-6.131431351034779,0.474865279411764
94.099585,136129.15098039212,-20.737122880707084,0.474865279411764
94.099585,138176.20588235295,-16.231858982516496,0.474865279411764
94.099585,140223.26078431372,-11.797106310627282,0.474865279411764
94.099585,142270.3156862745,-14.760379283742664,0.474865279411764
94.099585,144317.37058823527,-14.02032663521177,0.474865279411764
94.099585,146364.4254901961,-33.03171849167394,0.474865279411764
94.099585,148411.48039215687,-40.89499543993733,0.474865279411764
94.099585,150458.53529411764,-37.20873525774099,0.474865279411764
94.099585,152505.5901960784,-21.61770341870986,0.474865279411764
94.099585,154552.64509803918,-24.953004123714862,0.474865279411764
94.099585,156599.7,-29.9734438334818,0.474865279411764
94.099585,158646.75490196078,-43.45407553720504,0.474865279411764
94.099585,160693.80980392155,-43.35787549657732,0.474865279411764
94.099585,162740.86470588233,-34.891406017129334,0.474865279411764
94.099585,164787.91960784316,-28.8197172568943,0.474865279411764
94.099585,166834.97450980393,-23.839408001684504,0.474865279411764
94.099585,168882.0294117647,-24.19639381226932,0.474865279411764
94.099585,170929.08431372547,-23.51290804673041,0.474865279411764
94.099585,172976.13921568624,-35.26202412937206,0.474865279411764
94.099585,175023.19411764707,-20.19053158887004,0.474865279411764
94.099585,177070.24901960784,-22.54035957833002,0.474865279411764
94.099585,179117.3039215686,-30.77352960559136,0.474865279411764
94.099585,181164.3588235294,-18.93383468172688,0.474865279411764
94.099585,183211.41372549016,-18.212708741872525,0.474865279411764
94.099585,185258.468627451,-23.77221052806762,0.474865279411764
94.099585,187305.52352941176,-22.664432676189534,0.474865279411764
94.099585,189352.57843137253,-38.433307660789666,0.474865279411764
94.099585,191399.6333333333,-25.928779407645756,0.474865279411764
94.099585,193446.68823529413,-29.570553834297467,0.474865279411764
94.099585,195493.7431372549,-48.37311382206424,0.474865279411764
94.099585,197540.79803921568,-32.92701585802128,0.474865279411764
94.099585,199587.85294117645,-27.57602833301607,0.474865279411764
94.099585,201634.9078431372,-27.34668779462509,0.474865279411764
94.099585,203681.96274509805,-26.4827167760445,0.474865279411764
94.099585,205729.0176470588,-35.6113337577579,0.474865279411764
94.099585,207776.0725490196,-33.37468914737285,0.474865279411764
94.099585,209823.12745098036,-38.27020669996749,0.474865279411764
94.099585,211870.1823529412,-32.69679286523814,0.474865279411764
94.099585,213917.23725490196,-36.39851872360822,0.474865279411764
94.161355,93140.99803921569,-19.282655407225292,0.474865279411764
94.161355,95188.05294117646,-24.405192991176,0.474865279411764
94.161355,97235.10784313724,-33.709258797535504,0.474865279411764
94.161355,99282.162745098,-23.261641769692424,0.474865279411764
94.161355,101329.21764705885,-23.736020217243823,0.474865279411764
94.161355,103376.2725490196,-17.626094419007373,0.474865279411764
94.161355,105423.32745098036,-25.33743104205945,0.474865279411764
94.161355,107470.38235294116,-32.21169041617008,0.474865279411764
94.161355,109517.43725490198,-23.240159698614978,0.474865279411764
94.161355,111564.49215686276,-22.95690174993975,0.474865279411764
94.161355,113611.54705882352,-22.00752475043292,0.474865279411764
94.161355,115658.60196078428,-18.451683035192044,0.474865279411764
94.161355,117705.65686274506,-37.56326930550875,0.474865279411764
94.161355,119752.71176470588,-28.600245341792487,0.474865279411764
94.161355,121799.76666666666,-19.482523120782187,0.474865279411764
94.161355,123846.82156862743,-15.241226691441383,0.474865279411764
94.161355,125893.8764705882,-13.652302483852514,0.474865279411764
94.161355,127940.93137254904,-16.518243483634485,0.474865279411764
94.161355,129987.9862745098,-13.832196193576172,0.474865279411764
94.161355,132035.04117647058,-1.0819493416765948,0.474865279411764
94.161355,134082.09607843135,-6.16499769326598,0.474865279411764
94.161355,136129.15098039212,-21.972254745955993,0.474865279411764
94.161355,138176.20588235295,-17.00092691573614,0.474865279411764
94.161355,140223.26078431372,-11.963558043385971,0.474865279411764
94.161355,142270.3156862745,-15.979428670162877,0.474865279411764
94.161355,144317.37058823527,-14.045152137420306,0.474865279411764
94.161355,146364.4254901961,-30.500861562511247,0.474865279411764
94.161355,148411.48039215687,-35.60563936866277,0.474865279411764
94.161355,150458.53529411764,-35.715607686176774,0.474865279411764
94.161355,152505.5901960784,-25.29604958033316,0.474865279411764
94.161355,154552.64509803918,-24.29372446099141,0.474865279411764
94.161355,156599.7,-31.088968347602016,0.474865279411764
94.161355,158646.75490196078,-48.18467890251991,0.474865279411764
94.161355,160693.80980392155,-44.749674562909824,0.474865279411764
94.161355,162740.86470588233,-38.17421520546687,0.474865279411764
94.161355,164787.91960784316,-28.8429395287177,0.474865279411764
94.161355,166834.97450980393,-23.16353968076948,0.474865279411764
94.161355,168882.0294117647,-24.581569124928304,0.474865279411764
94.161355,170929.08431372547,-24.57077288667248,0.474865279411764
94.161355,172976.13921568624,-31.61597080813494,0.474865279411764
94.161355,175023.19411764707,-19.11429305553127,0.474865279411764
94.161355,177070.24901960784,-21.373643434070964,0.474865279411764
94.161355,179117.3039215686,-27.443666514509495,0.474865279411764
94.161355,181164.3588235294,-19.57287735409577,0.474865279411764
94.161355,183211.41372549016,-18.31003903185036,0.474865279411764
94.161355,185258.468627451,-23.765115991051715,0.474865279411764
94.161355,187305.52352941176,-24.11503409314304,0.474865279411764
94.161355,189352.57843137253,-40.18567512434146,0.474865279411764
94.161355,191399.6333333333,-28.154938312327268,0.474865279411764
94.161355,193446.68823529413,-29.41894658491252,0.474865279411764
94.161355,195493.7431372549,-40.87753563808231,0.474865279411764
94.161355,197540.79803921568,-34.589040843782,0.474865279411764
94.161355,199587.85294117645,-26.50635006889533,0.474865279411764
