Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.597001,121799.76666666666,-28.53415555050466,1.0275701029411763
42.597001,123846.82156862743,-19.60425609929424,1.0275701029411763
42.597001,125893.8764705882,-16.191087249281154,1.0275701029411763
42.597001,127940.93137254904,-8.753622353890242,1.0275701029411763
42.597001,129987.9862745098,-15.830830733834093,1.0275701029411763
42.597001,132035.04117647058,-26.61509092568869,1.0275701029411763
42.597001,134082.09607843135,-21.75233033530127,1.0275701029411763
42.597001,136129.15098039212,-15.055447709740012,1.0275701029411763
42.597001,138176.20588235295,-23.52159866550356,1.0275701029411763
42.597001,140223.26078431372,-7.707260257932892,1.0275701029411763
42.597001,142270.3156862745,-16.870945956798057,1.0275701029411763
42.597001,144317.37058823527,-13.771181241184712,1.0275701029411763
42.597001,146364.4254901961,-20.55135779265775,1.0275701029411763
42.597001,148411.48039215687,-18.877367841110846,1.0275701029411763
42.597001,150458.53529411764,-24.225533674795805,1.0275701029411763
42.597001,152505.5901960784,-25.289378789352497,1.0275701029411763
42.597001,154552.64509803918,-31.538861773576503,1.0275701029411763
42.597001,156599.7,-20.461864858445203,1.0275701029411763
42.597001,158646.75490196078,-23.829385380804812,1.0275701029411763
42.597001,160693.80980392155,-34.09154077911505,1.0275701029411763
42.597001,162740.86470588233,-25.565610536617204,1.0275701029411763
42.597001,164787.91960784316,-21.128522026422942,1.0275701029411763
42.597001,166834.97450980393,-25.477356514950277,1.0275701029411763
42.597001,168882.0294117647,-19.5961553458154,1.0275701029411763
42.597001,170929.08431372547,-23.042471345511828,1.0275701029411763
42.597001,172976.13921568624,-15.947129487627825,1.0275701029411763
42.597001,175023.19411764707,-12.018713539973987,1.0275701029411763
42.597001,177070.24901960784,-12.693467485496218,1.0275701029411763
42.597001,179117.3039215686,-19.074815479565327,1.0275701029411763
42.597001,181164.3588235294,-18.224022052814934,1.0275701029411763
42.597001,183211.41372549016,-10.913851933732207,1.0275701029411763
42.597001,185258.468627451,-21.94101704117143,1.0275701029411763
42.597001,187305.52352941176,-20.96681316025915,1.0275701029411763
42.597001,189352.57843137253,-20.501731478206935,1.0275701029411763
42.597001,191399.6333333333,-30.332639688315556,1.0275701029411763
42.597001,193446.68823529413,-27.469056992895595,1.0275701029411763
42.597001,195493.7431372549,-30.378174015070467,1.0275701029411763
42.597001,197540.79803921568,-25.060918850582155,1.0275701029411763
42.597001,199587.85294117645,-29.420303572133108,1.0275701029411763
42.597001,201634.9078431372,-20.24773048733715,1.0275701029411763
42.597001,203681.96274509805,-21.33515940130627,1.0275701029411763
42.597001,205729.0176470588,-24.82271783091181,1.0275701029411763
42.597001,207776.0725490196,-26.557583625040515,1.0275701029411763
42.597001,209823.12745098036,-24.92674763310255,1.0275701029411763
42.597001,211870.1823529412,-17.7262616985923,1.0275701029411763
42.597001,213917.23725490196,-37.32202743372395,1.0275701029411763
42.653618,93140.99803921569,-24.228053721977027,1.0275701029411763
42.653618,95188.05294117646,-34.49434452917025,1.0275701029411763
42.653618,97235.10784313724,-20.186648342959582,1.0275701029411763
42.653618,99282.162745098,-30.10300652832155,1.0275701029411763
42.653618,101329.21764705885,-19.160771671783287,1.0275701029411763
42.653618,103376.2725490196,-18.119476952452217,1.0275701029411763
42.653618,105423.32745098036,-13.856460782482603,1.0275701029411763
42.653618,107470.38235294116,-18.137814564270748,1.0275701029411763
42.653618,109517.43725490198,-15.301184214910952,1.0275701029411763
42.653618,111564.49215686276,-19.65918873771766,1.0275701029411763
42.653618,113611.54705882352,-18.844454707294386,1.0275701029411763
42.653618,115658.60196078428,-24.397248641511133,1.0275701029411763
42.653618,117705.65686274506,-27.96439313621729,1.0275701029411763
42.653618,119752.71176470588,-24.472839203749576,1.0275701029411763
42.653618,121799.76666666666,-28.724849506429734,1.0275701029411763
42.653618,123846.82156862743,-17.786024976525244,1.0275701029411763
42.653618,125893.8764705882,-15.895292676763985,1.0275701029411763
42.653618,127940.93137254904,-8.427206460647852,1.0275701029411763
42.653618,129987.9862745098,-14.598711331984475,1.0275701029411763
42.653618,132035.04117647058,-29.207225666710737,1.0275701029411763
42.653618,134082.09607843135,-17.2929922288749,1.0275701029411763
42.653618,136129.15098039212,-17.643362173693916,1.0275701029411763
42.653618,138176.20588235295,-20.786648288964145,1.0275701029411763
42.653618,140223.26078431372,-8.407365217715144,1.0275701029411763
42.653618,142270.3156862745,-15.51897175999162,1.0275701029411763
42.653618,144317.37058823527,-13.169009995905697,1.0275701029411763
42.653618,146364.4254901961,-19.40418950320845,1.0275701029411763
42.653618,148411.48039215687,-18.969782011843513,1.0275701029411763
42.653618,150458.53529411764,-24.080531809503434,1.0275701029411763
42.653618,152505.5901960784,-29.153112468997424,1.0275701029411763
42.653618,154552.64509803918,-26.054355668283527,1.0275701029411763
42.653618,156599.7,-18.45761816201014,1.0275701029411763
42.653618,158646.75490196078,-24.200250164506627,1.0275701029411763
42.653618,160693.80980392155,-35.4421168016843,1.0275701029411763
42.653618,162740.86470588233,-27.56566555138341,1.0275701029411763
42.653618,164787.91960784316,-19.060968737836184,1.0275701029411763
42.653618,166834.97450980393,-26.956918763719905,1.0275701029411763
42.653618,168882.0294117647,-19.861837452892924,1.0275701029411763
42.653618,170929.08431372547,-23.910912302167983,1.0275701029411763
42.653618,172976.13921568624,-16.293794661143167,1.0275701029411763
42.653618,175023.19411764707,-11.727433117388507,1.0275701029411763
42.653618,177070.24901960784,-12.931156388415063,1.0275701029411763
42.653618,179117.3039215686,-17.863854782758665,1.0275701029411763
42.653618,181164.3588235294,-18.28826005398598,1.0275701029411763
42.653618,183211.41372549016,-10.808692058796517,1.0275701029411763
42.653618,185258.468627451,-23.71596771768126,1.0275701029411763
42.653618,187305.52352941176,-24.11883965795476,1.0275701029411763
42.653618,189352.57843137253,-19.973951032498277,1.0275701029411763
42.653618,191399.6333333333,-31.61104606375008,1.0275701029411763
42.653618,193446.68823529413,-24.47666075083341,1.0275701029411763
42.653618,195493.7431372549,-30.370876571896716,1.0275701029411763
42.653618,197540.79803921568,-26.780235509713695,1.0275701029411763
42.653618,199587.85294117645,-28.984797939302,1.0275701029411763
42.653618,201634.9078431372,-20.089010425470413,1.0275701029411763
42.653618,203681.96274509805,-22.6503622916972,1.0275701029411763
42.653618,205729.0176470588,-25.32874424297688,1.0275701029411763
42.653618,207776.0725490196,-32.89146878929068,1.0275701029411763
42.653618,209823.12745098036,-25.28564469943727,1.0275701029411763
42.653618,211870.1823529412,-18.983602047125377,1.0275701029411763
42.653618,213917.23725490196,-39.25893718831344,1.0275701029411763
42.71541,93140.99803921569,-24.13971791161512,0.1985128676470599
42.71541,95188.05294117646,-25.18891713735988,0.1985128676470599
42.71541,97235.10784313724,-21.40426481632554,0.1985128676470599
42.71541,99282.162745098,-22.377240628608423,0.1985128676470599
42.71541,101329.21764705885,-22.779553570457143,0.1985128676470599
42.71541,103376.2725490196,-17.32965950145367,0.1985128676470599
42.71541,105423.32745098036,-16.692136991672527,0.1985128676470599
42.71541,107470.38235294116,-24.14814940386232,0.1985128676470599
42.71541,109517.43725490198,-16.8226754894564,0.1985128676470599
42.71541,111564.49215686276,-15.752936280413111,0.1985128676470599
42.71541,113611.54705882352,-19.664061000155257,0.1985128676470599
42.71541,115658.60196078428,-26.60401746818492,0.1985128676470599
42.71541,117705.65686274506,-24.801638808053355,0.1985128676470599
42.71541,119752.71176470588,-21.324768413994985,0.1985128676470599
42.71541,121799.76666666666,-33.01367740896876,0.1985128676470599
42.71541,123846.82156862743,-18.366199374745957,0.1985128676470599
42.71541,125893.8764705882,-14.723081952095654,0.1985128676470599
42.71541,127940.93137254904,-8.72408741651954,0.1985128676470599
42.71541,129987.9862745098,-14.388973950727848,0.1985128676470599
42.71541,132035.04117647058,-28.221170126278807,0.1985128676470599
42.71541,134082.09607843135,-16.917184172342385,0.1985128676470599
42.71541,136129.15098039212,-18.12780251424649,0.1985128676470599
42.71541,138176.20588235295,-16.654484842534046,0.1985128676470599
42.71541,140223.26078431372,-9.4375286403452,0.1985128676470599
42.71541,142270.3156862745,-13.438701791770969,0.1985128676470599
42.71541,144317.37058823527,-12.47873646330332,0.1985128676470599
42.71541,146364.4254901961,-19.811969443133087,0.1985128676470599
42.71541,148411.48039215687,-18.92348940807741,0.1985128676470599
42.71541,150458.53529411764,-23.40865503197825,0.1985128676470599
42.71541,152505.5901960784,-25.884594155216803,0.1985128676470599
42.71541,154552.64509803918,-29.581745972387825,0.1985128676470599
42.71541,156599.7,-19.99346365429514,0.1985128676470599
42.71541,158646.75490196078,-31.809293004408488,0.1985128676470599
42.71541,160693.80980392155,-25.790672591694964,0.1985128676470599
42.71541,162740.86470588233,-26.26902076368968,0.1985128676470599
42.71541,164787.91960784316,-24.229836412156743,0.1985128676470599
42.71541,166834.97450980393,-23.175708833747933,0.1985128676470599
42.71541,168882.0294117647,-31.43186556922153,0.1985128676470599
42.71541,170929.08431372547,-17.84361445280592,0.1985128676470599
42.71541,172976.13921568624,-17.902004363528338,0.1985128676470599
42.71541,175023.19411764707,-15.358627198385149,0.1985128676470599
42.71541,177070.24901960784,-17.802088667331898,0.1985128676470599
42.71541,179117.3039215686,-29.281815205293302,0.1985128676470599
42.71541,181164.3588235294,-24.3244432385819,0.1985128676470599
42.71541,183211.41372549016,-13.47527065339847,0.1985128676470599
42.71541,185258.468627451,-17.12251740930575,0.1985128676470599
42.71541,187305.52352941176,-29.209105940181797,0.1985128676470599
42.71541,189352.57843137253,-25.24901262665701,0.1985128676470599
42.71541,191399.6333333333,-25.06775315443265,0.1985128676470599
42.71541,193446.68823529413,-22.622341552513355,0.1985128676470599
42.71541,195493.7431372549,-27.172754865239355,0.1985128676470599
42.71541,197540.79803921568,-22.48726171289833,0.1985128676470599
42.71541,199587.85294117645,-29.84618523517281,0.1985128676470599
42.71541,201634.9078431372,-21.960541896977315,0.1985128676470599
42.71541,203681.96274509805,-22.19972093024616,0.1985128676470599
42.71541,205729.0176470588,-31.329137964134567,0.1985128676470599
42.71541,207776.0725490196,-30.71683908737796,0.1985128676470599
42.71541,209823.12745098036,-22.059272719278784,0.1985128676470599
42.71541,211870.1823529412,-22.298478303458317,0.1985128676470599
42.71541,213917.23725490196,-34.129418753120085,0.1985128676470599
42.799054,93140.99803921569,-25.65459283310693,1.0275701029411763
42.799054,95188.05294117646,-32.265661869413655,1.0275701029411763
42.799054,97235.10784313724,-18.554476095754335,1.0275701029411763
42.799054,99282.162745098,-33.535821992758,1.0275701029411763
42.799054,101329.21764705885,-18.955867906906512,1.0275701029411763
42.799054,103376.2725490196,-17.203110429979425,1.0275701029411763
42.799054,105423.32745098036,-14.57681733136543,1.0275701029411763
42.799054,107470.38235294116,-19.7233015995543,1.0275701029411763
42.799054,109517.43725490198,-15.435109036617789,1.0275701029411763
42.799054,111564.49215686276,-17.469832939591107,1.0275701029411763
42.799054,113611.54705882352,-18.801887849670265,1.0275701029411763
42.799054,115658.60196078428,-25.792428613656313,1.0275701029411763
42.799054,117705.65686274506,-31.0673486208478,1.0275701029411763
42.799054,119752.71176470588,-24.710615735183193,1.0275701029411763
42.799054,121799.76666666666,-31.158339349101492,1.0275701029411763
42.799054,123846.82156862743,-17.407372315368196,1.0275701029411763
42.799054,125893.8764705882,-16.941963534752865,1.0275701029411763
42.799054,127940.93137254904,-8.781745266619541,1.0275701029411763
42.799054,129987.9862745098,-14.090684741224496,1.0275701029411763
42.799054,132035.04117647058,-24.596666868264325,1.0275701029411763
42.799054,134082.09607843135,-16.495488415645355,1.0275701029411763
42.799054,136129.15098039212,-16.346117933866783,1.0275701029411763
42.799054,138176.20588235295,-19.35653384413954,1.0275701029411763
42.799054,140223.26078431372,-7.9659599860739565,1.0275701029411763
42.799054,142270.3156862745,-15.111624094189697,1.0275701029411763
42.799054,144317.37058823527,-12.463468749340782,1.0275701029411763
42.799054,146364.4254901961,-18.71486770923973,1.0275701029411763
42.799054,148411.48039215687,-17.23241772334572,1.0275701029411763
42.799054,150458.53529411764,-22.806154095065093,1.0275701029411763
42.799054,152505.5901960784,-22.82069556781019,1.0275701029411763
42.799054,154552.64509803918,-31.88699409142724,1.0275701029411763
42.799054,156599.7,-18.32020590625308,1.0275701029411763
42.799054,158646.75490196078,-25.726511294379655,1.0275701029411763
42.799054,160693.80980392155,-34.5356826343849,1.0275701029411763
42.799054,162740.86470588233,-25.990488163135865,1.0275701029411763
42.799054,164787.91960784316,-19.911518921709497,1.0275701029411763
42.799054,166834.97450980393,-25.625425181851725,1.0275701029411763
42.799054,168882.0294117647,-19.77844352512022,1.0275701029411763
42.799054,170929.08431372547,-24.011977759110117,1.0275701029411763
42.799054,172976.13921568624,-16.522510844195057,1.0275701029411763
42.799054,175023.19411764707,-12.441581321503165,1.0275701029411763
42.799054,177070.24901960784,-13.942600419438438,1.0275701029411763
42.799054,179117.3039215686,-15.92114228847116,1.0275701029411763
42.799054,181164.3588235294,-19.412307882293497,1.0275701029411763
42.799054,183211.41372549016,-10.944309836579208,1.0275701029411763
42.799054,185258.468627451,-21.54418694547267,1.0275701029411763
42.799054,187305.52352941176,-22.788852610951935,1.0275701029411763
42.799054,189352.57843137253,-20.206794149557624,1.0275701029411763
42.799054,191399.6333333333,-34.40577626580759,1.0275701029411763
42.799054,193446.68823529413,-26.776948325921843,1.0275701029411763
42.799054,195493.7431372549,-28.958480620784112,1.0275701029411763
42.799054,197540.79803921568,-26.83982109666521,1.0275701029411763
42.799054,199587.85294117645,-26.534583350074104,1.0275701029411763
42.799054,201634.9078431372,-19.29639340551354,1.0275701029411763
42.799054,203681.96274509805,-22.15012716991933,1.0275701029411763
42.799054,205729.0176470588,-25.668862337860617,1.0275701029411763
42.799054,207776.0725490196,-28.4192064454575,1.0275701029411763
42.799054,209823.12745098036,-24.72743903706766,1.0275701029411763
42.799054,211870.1823529412,-21.282840831279323,1.0275701029411763
42.799054,213917.23725490196,-30.014219711865053,1.0275701029411763
42.862801,93140.99803921569,-24.87675318867454,1.0275701029411763
42.862801,95188.05294117646,-34.108047449154505,1.0275701029411763
42.862801,97235.10784313724,-18.97497312389246,1.0275701029411763
42.862801,99282.162745098,-41.04755213041802,1.0275701029411763
42.862801,101329.21764705885,-19.593033952098175,1.0275701029411763
42.862801,103376.2725490196,-17.413765593218525,1.0275701029411763
42.862801,105423.32745098036,-15.03008095641881,1.0275701029411763
42.862801,107470.38235294116,-20.06938674837652,1.0275701029411763
42.862801,109517.43725490198,-16.218645884481337,1.0275701029411763
42.862801,111564.49215686276,-18.24319804487105,1.0275701029411763
42.862801,113611.54705882352,-17.95635015048732,1.0275701029411763
42.862801,115658.60196078428,-24.255556236831296,1.0275701029411763
42.862801,117705.65686274506,-31.006021634661703,1.0275701029411763
42.862801,119752.71176470588,-24.29948882076534,1.0275701029411763
42.862801,121799.76666666666,-31.6440663513656,1.0275701029411763
42.862801,123846.82156862743,-17.875834657047655,1.0275701029411763
42.862801,125893.8764705882,-16.941697359324685,1.0275701029411763
42.862801,127940.93137254904,-8.831044712653856,1.0275701029411763
42.862801,129987.9862745098,-13.746434146328925,1.0275701029411763
42.862801,132035.04117647058,-24.553435008819623,1.0275701029411763
42.862801,134082.09607843135,-16.599479088620534,1.0275701029411763
42.862801,136129.15098039212,-15.247825638040124,1.0275701029411763
42.862801,138176.20588235295,-19.510666821258035,1.0275701029411763
42.862801,140223.26078431372,-7.979512901329359,1.0275701029411763
42.862801,142270.3156862745,-15.843854258902644,1.0275701029411763
42.862801,144317.37058823527,-12.900469790997064,1.0275701029411763
42.862801,146364.4254901961,-18.50475769789006,1.0275701029411763
42.862801,148411.48039215687,-17.677977058965,1.0275701029411763
42.862801,150458.53529411764,-22.559528729950916,1.0275701029411763
42.862801,152505.5901960784,-22.79904352572832,1.0275701029411763
42.862801,154552.64509803918,-32.37820155151382,1.0275701029411763
42.862801,156599.7,-18.866103903368018,1.0275701029411763
42.862801,158646.75490196078,-26.14527806888802,1.0275701029411763
42.862801,160693.80980392155,-40.105238678288266,1.0275701029411763
42.862801,162740.86470588233,-26.33742372649015,1.0275701029411763
42.862801,164787.91960784316,-20.03009693007458,1.0275701029411763
42.862801,166834.97450980393,-25.821886998237257,1.0275701029411763
42.862801,168882.0294117647,-20.74335341846606,1.0275701029411763
42.862801,170929.08431372547,-24.786374108661455,1.0275701029411763
42.862801,172976.13921568624,-16.334678741642097,1.0275701029411763
42.862801,175023.19411764707,-12.928876161879788,1.0275701029411763
42.862801,177070.24901960784,-14.24038603218277,1.0275701029411763
42.862801,179117.3039215686,-15.681051344311864,1.0275701029411763
42.862801,181164.3588235294,-19.800551548578117,1.0275701029411763
42.862801,183211.41372549016,-11.182104796954228,1.0275701029411763
42.862801,185258.468627451,-21.6699370581234,1.0275701029411763
42.862801,187305.52352941176,-23.31756701179517,1.0275701029411763
42.862801,189352.57843137253,-20.325674413471447,1.0275701029411763
42.862801,191399.6333333333,-35.2382635441224,1.0275701029411763
42.862801,193446.68823529413,-27.9536203723941,1.0275701029411763
42.862801,195493.7431372549,-27.423802388826285,1.0275701029411763
42.862801,197540.79803921568,-28.156676207039585,1.0275701029411763
42.862801,199587.85294117645,-26.767935362460435,1.0275701029411763
42.862801,201634.9078431372,-19.800685999912364,1.0275701029411763
42.862801,203681.96274509805,-21.752530775225203,1.0275701029411763
42.862801,205729.0176470588,-26.477431631965096,1.0275701029411763
42.862801,207776.0725490196,-26.482576202868493,1.0275701029411763
42.862801,209823.12745098036,-24.707297165630735,1.0275701029411763
42.862801,211870.1823529412,-21.330475049889017,1.0275701029411763
42.862801,213917.23725490196,-32.704116071290805,1.0275701029411763
42.925262,93140.99803921569,-32.532407760733705,1.0275701029411763
42.925262,95188.05294117646,-36.10166104984395,1.0275701029411763
42.925262,97235.10784313724,-18.135541104853107,1.0275701029411763
42.925262,99282.162745098,-31.29937396615679,1.0275701029411763
42.925262,101329.21764705885,-18.713255214954764,1.0275701029411763
42.925262,103376.2725490196,-18.74188019289769,1.0275701029411763
42.925262,105423.32745098036,-14.192092744831497,1.0275701029411763
42.925262,107470.38235294116,-20.368095399549432,1.0275701029411763
42.925262,109517.43725490198,-14.4627950983428,1.0275701029411763
42.925262,111564.49215686276,-18.13586419299178,1.0275701029411763
42.925262,113611.54705882352,-21.84645450332749,1.0275701029411763
42.925262,115658.60196078428,-24.860031919324285,1.0275701029411763
42.925262,117705.65686274506,-30.05233137560819,1.0275701029411763
42.925262,119752.71176470588,-26.331562502681763,1.0275701029411763
42.925262,121799.76666666666,-28.765501611927174,1.0275701029411763
42.925262,123846.82156862743,-18.212005356744445,1.0275701029411763
42.925262,125893.8764705882,-16.923819437862765,1.0275701029411763
42.925262,127940.93137254904,-8.804369046703256,1.0275701029411763
42.925262,129987.9862745098,-13.463555831716311,1.0275701029411763
42.925262,132035.04117647058,-22.26260500049769,1.0275701029411763
42.925262,134082.09607843135,-16.74511328764892,1.0275701029411763
42.925262,136129.15098039212,-15.728709249324684,1.0275701029411763
42.925262,138176.20588235295,-17.666155976014814,1.0275701029411763
42.925262,140223.26078431372,-8.069067284455295,1.0275701029411763
42.925262,142270.3156862745,-15.049844135948115,1.0275701029411763
42.925262,144317.37058823527,-12.933566971570809,1.0275701029411763
42.925262,146364.4254901961,-18.804391238158857,1.0275701029411763
42.925262,148411.48039215687,-18.43656017568797,1.0275701029411763
42.925262,150458.53529411764,-22.11226724649794,1.0275701029411763
42.925262,152505.5901960784,-26.671601010638547,1.0275701029411763
42.925262,154552.64509803918,-53.01962558374147,1.0275701029411763
42.925262,156599.7,-17.382570609702466,1.0275701029411763
42.925262,158646.75490196078,-26.180142743011757,1.0275701029411763
42.925262,160693.80980392155,-46.4547470749482,1.0275701029411763
42.925262,162740.86470588233,-25.21807735255151,1.0275701029411763
42.925262,164787.91960784316,-21.296892006813984,1.0275701029411763
42.925262,166834.97450980393,-23.351578817610665,1.0275701029411763
42.925262,168882.0294117647,-19.20955767441798,1.0275701029411763
42.925262,170929.08431372547,-23.1725856893121,1.0275701029411763
42.925262,172976.13921568624,-15.555488246108563,1.0275701029411763
42.925262,175023.19411764707,-13.14532646416254,1.0275701029411763
42.925262,177070.24901960784,-14.877489340928364,1.0275701029411763
42.925262,179117.3039215686,-15.03869077870354,1.0275701029411763
42.925262,181164.3588235294,-19.836159924680143,1.0275701029411763
42.925262,183211.41372549016,-11.24576393290578,1.0275701029411763
42.925262,185258.468627451,-21.896193681112365,1.0275701029411763
42.925262,187305.52352941176,-24.072205421362227,1.0275701029411763
42.925262,189352.57843137253,-20.190168593581,1.0275701029411763
42.925262,191399.6333333333,-31.776122278834265,1.0275701029411763
42.925262,193446.68823529413,-27.34275512720501,1.0275701029411763
42.925262,195493.7431372549,-25.90063538298715,1.0275701029411763
42.925262,197540.79803921568,-25.355275849602855,1.0275701029411763
42.925262,199587.85294117645,-24.615811423610175,1.0275701029411763
42.925262,201634.9078431372,-21.081440749056757,1.0275701029411763
42.925262,203681.96274509805,-20.75471675760891,1.0275701029411763
42.925262,205729.0176470588,-25.040802419005853,1.0275701029411763
42.925262,207776.0725490196,-25.962969789432783,1.0275701029411763
42.925262,209823.12745098036,-24.51966350503846,1.0275701029411763
42.925262,211870.1823529412,-20.51157485140779,1.0275701029411763
42.925262,213917.23725490196,-30.615397022444913,1.0275701029411763
43.006484,93140.99803921569,-29.991196462599316,1.0275701029411763
43.006484,95188.05294117646,-41.30346555597818,1.0275701029411763
43.006484,97235.10784313724,-18.78908410292594,1.0275701029411763
43.006484,99282.162745098,-30.001744166812724,1.0275701029411763
43.006484,101329.21764705885,-18.760369346721976,1.0275701029411763
43.006484,103376.2725490196,-17.75720491904543,1.0275701029411763
43.006484,105423.32745098036,-14.193545884578027,1.0275701029411763
43.006484,107470.38235294116,-20.162001647981928,1.0275701029411763
43.006484,109517.43725490198,-14.574346174735426,1.0275701029411763
43.006484,111564.49215686276,-17.61920922227128,1.0275701029411763
43.006484,113611.54705882352,-21.333234144010316,1.0275701029411763
43.006484,115658.60196078428,-25.498399151663676,1.0275701029411763
43.006484,117705.65686274506,-31.21115405404661,1.0275701029411763
43.006484,119752.71176470588,-25.911044847359054,1.0275701029411763
43.006484,121799.76666666666,-28.61705744113678,1.0275701029411763
43.006484,123846.82156862743,-18.002069839583072,1.0275701029411763
43.006484,125893.8764705882,-16.552041985558013,1.0275701029411763
43.006484,127940.93137254904,-8.885588317259456,1.0275701029411763
43.006484,129987.9862745098,-13.740740750189431,1.0275701029411763
43.006484,132035.04117647058,-22.241898408228803,1.0275701029411763
43.006484,134082.09607843135,-16.934701135793027,1.0275701029411763
43.006484,136129.15098039212,-17.573383027581457,1.0275701029411763
43.006484,138176.20588235295,-15.61281659979759,1.0275701029411763
43.006484,140223.26078431372,-8.328263780897995,1.0275701029411763
43.006484,142270.3156862745,-14.421102756574715,1.0275701029411763
43.006484,144317.37058823527,-13.042046626583794,1.0275701029411763
43.006484,146364.4254901961,-17.820228033994198,1.0275701029411763
43.006484,148411.48039215687,-18.040967829538697,1.0275701029411763
43.006484,150458.53529411764,-21.693711254366267,1.0275701029411763
43.006484,152505.5901960784,-25.09319150731976,1.0275701029411763
43.006484,154552.64509803918,-38.28658192051257,1.0275701029411763
43.006484,156599.7,-16.604516115485303,1.0275701029411763
43.006484,158646.75490196078,-27.161078860734108,1.0275701029411763
43.006484,160693.80980392155,-37.62921277729805,1.0275701029411763
43.006484,162740.86470588233,-25.238382689455136,1.0275701029411763
43.006484,164787.91960784316,-20.865376904486407,1.0275701029411763
43.006484,166834.97450980393,-23.022618966794095,1.0275701029411763
43.006484,168882.0294117647,-18.83870804333752,1.0275701029411763
43.006484,170929.08431372547,-22.745505368230813,1.0275701029411763
43.006484,172976.13921568624,-16.103208932053107,1.0275701029411763
43.006484,175023.19411764707,-12.744751218025955,1.0275701029411763
43.006484,177070.24901960784,-14.524285417279277,1.0275701029411763
43.006484,179117.3039215686,-14.174502870258248,1.0275701029411763
43.006484,181164.3588235294,-18.650585982536633,1.0275701029411763
43.006484,183211.41372549016,-10.900870418974334,1.0275701029411763
43.006484,185258.468627451,-23.301128309251126,1.0275701029411763
43.006484,187305.52352941176,-24.4165709304421,1.0275701029411763
43.006484,189352.57843137253,-19.74548697372318,1.0275701029411763
43.006484,191399.6333333333,-33.06463232667474,1.0275701029411763
43.006484,193446.68823529413,-26.122814925319854,1.0275701029411763
43.006484,195493.7431372549,-27.521074391586964,1.0275701029411763
43.006484,197540.79803921568,-26.637435187101964,1.0275701029411763
43.006484,199587.85294117645,-24.64452980157915,1.0275701029411763
43.006484,201634.9078431372,-21.611204445109497,1.0275701029411763
43.006484,203681.96274509805,-21.355532146312473,1.0275701029411763
43.006484,205729.0176470588,-26.744526790398304,1.0275701029411763
43.006484,207776.0725490196,-27.40397001563945,1.0275701029411763
43.006484,209823.12745098036,-25.323209018142485,1.0275701029411763
43.006484,211870.1823529412,-21.037939607212813,1.0275701029411763
43.006484,213917.23725490196,-29.34155627836336,1.0275701029411763
43.066243,93140.99803921569,-28.422210557649148,1.0275701029411763
43.066243,95188.05294117646,-37.499672065846255,1.0275701029411763
43.066243,97235.10784313724,-19.662718108804064,1.0275701029411763
43.066243,99282.162745098,-30.312550625310433,1.0275701029411763
43.066243,101329.21764705885,-18.588385908247066,1.0275701029411763
43.066243,103376.2725490196,-17.626477980435943,1.0275701029411763
43.066243,105423.32745098036,-13.960424965616395,1.0275701029411763
43.066243,107470.38235294116,-20.485373722668506,1.0275701029411763
43.066243,109517.43725490198,-14.569663526545192,1.0275701029411763
43.066243,111564.49215686276,-17.854282393085086,1.0275701029411763
43.066243,113611.54705882352,-20.97271238682799,1.0275701029411763
43.066243,115658.60196078428,-24.196687242498488,1.0275701029411763
43.066243,117705.65686274506,-33.73647133283257,1.0275701029411763
43.066243,119752.71176470588,-25.474900512278893,1.0275701029411763
43.066243,121799.76666666666,-29.626269306249924,1.0275701029411763
43.066243,123846.82156862743,-17.304790631722522,1.0275701029411763
43.066243,125893.8764705882,-16.843080844450224,1.0275701029411763
43.066243,127940.93137254904,-8.844352118214749,1.0275701029411763
43.066243,129987.9862745098,-13.860578665998212,1.0275701029411763
43.066243,132035.04117647058,-22.63792717186899,1.0275701029411763
43.066243,134082.09607843135,-17.039558378669582,1.0275701029411763
43.066243,136129.15098039212,-18.080880458634272,1.0275701029411763
43.066243,138176.20588235295,-14.824769659680149,1.0275701029411763
43.066243,140223.26078431372,-8.578266950026379,1.0275701029411763
43.066243,142270.3156862745,-14.28917223925409,1.0275701029411763
43.066243,144317.37058823527,-13.09759824150628,1.0275701029411763
43.066243,146364.4254901961,-18.03258369852233,1.0275701029411763
43.066243,148411.48039215687,-18.18542871317684,1.0275701029411763
43.066243,150458.53529411764,-21.490800964834765,1.0275701029411763
43.066243,152505.5901960784,-25.829936714160805,1.0275701029411763
43.066243,154552.64509803918,-34.1099488819405,1.0275701029411763
43.066243,156599.7,-16.20341613131726,1.0275701029411763
43.066243,158646.75490196078,-26.140399728483644,1.0275701029411763
43.066243,160693.80980392155,-34.95135727680843,1.0275701029411763
43.066243,162740.86470588233,-23.418839736934203,1.0275701029411763
43.066243,164787.91960784316,-20.896580206910897,1.0275701029411763
43.066243,166834.97450980393,-22.937396272127145,1.0275701029411763
43.066243,168882.0294117647,-18.496608457129145,1.0275701029411763
43.066243,170929.08431372547,-22.636240250248537,1.0275701029411763
43.066243,172976.13921568624,-16.62974166632105,1.0275701029411763
43.066243,175023.19411764707,-12.77329227783348,1.0275701029411763
43.066243,177070.24901960784,-14.30363868898347,1.0275701029411763
43.066243,179117.3039215686,-14.182090743393443,1.0275701029411763
43.066243,181164.3588235294,-18.611603527785338,1.0275701029411763
43.066243,183211.41372549016,-10.82544709481044,1.0275701029411763
