Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
89.981851,170929.08431372547,-35.64494696049884,0.474865279411764
89.981851,172976.13921568624,-22.45777641351036,0.474865279411764
89.981851,175023.19411764707,-34.97621000620856,0.474865279411764
89.981851,177070.24901960784,-22.048418698817297,0.474865279411764
89.981851,179117.3039215686,-24.055675387807497,0.474865279411764
89.981851,181164.3588235294,-25.74805904030856,0.474865279411764
89.981851,183211.41372549016,-18.301957462234256,0.474865279411764
89.981851,185258.468627451,-27.377569849105285,0.474865279411764
89.981851,187305.52352941176,-18.969947013170845,0.474865279411764
89.981851,189352.57843137253,-22.637041378982133,0.474865279411764
89.981851,191399.6333333333,-23.512764080397183,0.474865279411764
89.981851,193446.68823529413,-23.72199182985415,0.474865279411764
89.981851,195493.7431372549,-48.8095894566428,0.474865279411764
89.981851,197540.79803921568,-27.19800666150398,0.474865279411764
89.981851,199587.85294117645,-19.97677556473656,0.474865279411764
89.981851,201634.9078431372,-36.57708935897632,0.474865279411764
89.981851,203681.96274509805,-45.19336880445778,0.474865279411764
89.981851,205729.0176470588,-28.950672351444595,0.474865279411764
89.981851,207776.0725490196,-27.735737811271544,0.474865279411764
89.981851,209823.12745098036,-30.50788909178571,0.474865279411764
89.981851,211870.1823529412,-30.230010416757956,0.474865279411764
89.981851,213917.23725490196,-29.038077510091732,0.474865279411764
90.041029,93140.99803921569,-25.454986800381008,0.474865279411764
90.041029,95188.05294117646,-21.914017913794027,0.474865279411764
90.041029,97235.10784313724,-18.60228589031197,0.474865279411764
90.041029,99282.162745098,-17.60032072989002,0.474865279411764
90.041029,101329.21764705885,-25.33981627032498,0.474865279411764
90.041029,103376.2725490196,-28.14562864002533,0.474865279411764
90.041029,105423.32745098036,-15.142568046800566,0.474865279411764
90.041029,107470.38235294116,-15.81000836275611,0.474865279411764
90.041029,109517.43725490198,-17.170730202086805,0.474865279411764
90.041029,111564.49215686276,-19.459554157274734,0.474865279411764
90.041029,113611.54705882352,-17.900396011456486,0.474865279411764
90.041029,115658.60196078428,-16.936054758289806,0.474865279411764
90.041029,117705.65686274506,-22.03408663457491,0.474865279411764
90.041029,119752.71176470588,-16.94990875097986,0.474865279411764
90.041029,121799.76666666666,-15.64960253097385,0.474865279411764
90.041029,123846.82156862743,-17.50534626768914,0.474865279411764
90.041029,125893.8764705882,-18.238679717008768,0.474865279411764
90.041029,127940.93137254904,-4.241005764066811,0.474865279411764
90.041029,129987.9862745098,-2.2865312130559263,0.474865279411764
90.041029,132035.04117647058,2.9285374465858647,0.474865279411764
90.041029,134082.09607843135,-11.012850841529566,0.474865279411764
90.041029,136129.15098039212,-19.853861877093426,0.474865279411764
90.041029,138176.20588235295,-11.839576548829871,0.474865279411764
90.041029,140223.26078431372,-13.962872680399824,0.474865279411764
90.041029,142270.3156862745,-24.623352828156097,0.474865279411764
90.041029,144317.37058823527,-25.669535723869014,0.474865279411764
90.041029,146364.4254901961,-17.572547810447467,0.474865279411764
90.041029,148411.48039215687,-20.401365313475964,0.474865279411764
90.041029,150458.53529411764,-21.61798714462769,0.474865279411764
90.041029,152505.5901960784,-21.57583425098183,0.474865279411764
90.041029,154552.64509803918,-21.501909971883855,0.474865279411764
90.041029,156599.7,-24.204089334472364,0.474865279411764
90.041029,158646.75490196078,-21.98501637869809,0.474865279411764
90.041029,160693.80980392155,-26.706285262947617,0.474865279411764
90.041029,162740.86470588233,-29.110525950578065,0.474865279411764
90.041029,164787.91960784316,-31.36929769463526,0.474865279411764
90.041029,166834.97450980393,-35.37257710000092,0.474865279411764
90.041029,168882.0294117647,-21.222628371232368,0.474865279411764
90.041029,170929.08431372547,-37.06547247732579,0.474865279411764
90.041029,172976.13921568624,-21.620219494000548,0.474865279411764
90.041029,175023.19411764707,-33.667555044186905,0.474865279411764
90.041029,177070.24901960784,-21.7598204364254,0.474865279411764
90.041029,179117.3039215686,-25.142612029794847,0.474865279411764
90.041029,181164.3588235294,-27.02074874300468,0.474865279411764
90.041029,183211.41372549016,-18.015063779338355,0.474865279411764
90.041029,185258.468627451,-31.28530091158419,0.474865279411764
90.041029,187305.52352941176,-18.73645127239527,0.474865279411764
90.041029,189352.57843137253,-23.239563118778964,0.474865279411764
90.041029,191399.6333333333,-22.94804544340703,0.474865279411764
90.041029,193446.68823529413,-22.99687741098743,0.474865279411764
90.041029,195493.7431372549,-34.975218019009155,0.474865279411764
90.041029,197540.79803921568,-26.78815464435763,0.474865279411764
90.041029,199587.85294117645,-20.058449670717323,0.474865279411764
90.041029,201634.9078431372,-44.53295021875093,0.474865279411764
90.041029,203681.96274509805,-42.707063630717826,0.474865279411764
90.041029,205729.0176470588,-36.22947403384002,0.474865279411764
90.041029,207776.0725490196,-28.39541420417145,0.474865279411764
90.041029,209823.12745098036,-32.481351694124584,0.474865279411764
90.041029,211870.1823529412,-32.70999360713087,0.474865279411764
90.041029,213917.23725490196,-30.652643853000757,0.474865279411764
90.1015,93140.99803921569,-23.366357768620514,0.474865279411764
90.1015,95188.05294117646,-22.30198730859841,0.474865279411764
90.1015,97235.10784313724,-19.281377153607785,0.474865279411764
90.1015,99282.162745098,-17.189531994872567,0.474865279411764
90.1015,101329.21764705885,-24.549034703332747,0.474865279411764
90.1015,103376.2725490196,-32.76933719571153,0.474865279411764
90.1015,105423.32745098036,-15.798643808034448,0.474865279411764
90.1015,107470.38235294116,-15.508484182703066,0.474865279411764
90.1015,109517.43725490198,-16.372736013837113,0.474865279411764
90.1015,111564.49215686276,-18.04557286001683,0.474865279411764
90.1015,113611.54705882352,-17.340795418453197,0.474865279411764
90.1015,115658.60196078428,-16.305460990758274,0.474865279411764
90.1015,117705.65686274506,-21.640451193925777,0.474865279411764
90.1015,119752.71176470588,-16.79766763118883,0.474865279411764
90.1015,121799.76666666666,-14.424742590945796,0.474865279411764
90.1015,123846.82156862743,-16.119770163941517,0.474865279411764
90.1015,125893.8764705882,-17.60468900565052,0.474865279411764
90.1015,127940.93137254904,-4.232272149596035,0.474865279411764
90.1015,129987.9862745098,-2.4734311948504675,0.474865279411764
90.1015,132035.04117647058,2.66357137241373,0.474865279411764
90.1015,134082.09607843135,-11.990397225916084,0.474865279411764
90.1015,136129.15098039212,-23.00157837780915,0.474865279411764
90.1015,138176.20588235295,-11.408693201677533,0.474865279411764
90.1015,140223.26078431372,-14.967709109816555,0.474865279411764
90.1015,142270.3156862745,-25.43124899160692,0.474865279411764
90.1015,144317.37058823527,-29.464065044078342,0.474865279411764
90.1015,146364.4254901961,-17.387775574660672,0.474865279411764
90.1015,148411.48039215687,-20.3212773703129,0.474865279411764
90.1015,150458.53529411764,-21.48391971396484,0.474865279411764
90.1015,152505.5901960784,-21.058798338943628,0.474865279411764
90.1015,154552.64509803918,-23.083507823222806,0.474865279411764
90.1015,156599.7,-25.14505752716916,0.474865279411764
90.1015,158646.75490196078,-20.95614480641286,0.474865279411764
90.1015,160693.80980392155,-26.07006278184198,0.474865279411764
90.1015,162740.86470588233,-27.27279923166703,0.474865279411764
90.1015,164787.91960784316,-32.737061138352715,0.474865279411764
90.1015,166834.97450980393,-36.72352594891026,0.474865279411764
90.1015,168882.0294117647,-23.92858439316024,0.474865279411764
90.1015,170929.08431372547,-29.43673196227433,0.474865279411764
90.1015,172976.13921568624,-23.50387382485909,0.474865279411764
90.1015,175023.19411764707,-35.69552223153045,0.474865279411764
90.1015,177070.24901960784,-22.168186577350465,0.474865279411764
90.1015,179117.3039215686,-23.62299018538614,0.474865279411764
90.1015,181164.3588235294,-25.66446658597457,0.474865279411764
90.1015,183211.41372549016,-18.752814272569783,0.474865279411764
90.1015,185258.468627451,-32.73767256979981,0.474865279411764
90.1015,187305.52352941176,-19.782256648040125,0.474865279411764
90.1015,189352.57843137253,-22.823091756542027,0.474865279411764
90.1015,191399.6333333333,-22.9530956643713,0.474865279411764
90.1015,193446.68823529413,-20.298852555150088,0.474865279411764
90.1015,195493.7431372549,-36.25879422657923,0.474865279411764
90.1015,197540.79803921568,-32.866778643287766,0.474865279411764
90.1015,199587.85294117645,-21.3544768507416,0.474865279411764
90.1015,201634.9078431372,-41.11001397517121,0.474865279411764
90.1015,203681.96274509805,-38.76840291357506,0.474865279411764
90.1015,205729.0176470588,-32.81030785671066,0.474865279411764
90.1015,207776.0725490196,-29.40478142438117,0.474865279411764
90.1015,209823.12745098036,-32.20141792309764,0.474865279411764
90.1015,211870.1823529412,-32.27507916579352,0.474865279411764
90.1015,213917.23725490196,-29.725365481376635,0.474865279411764
90.178498,93140.99803921569,-28.12560249463037,0.474865279411764
90.178498,95188.05294117646,-37.18321860390328,0.474865279411764
90.178498,97235.10784313724,-54.726487275691824,0.474865279411764
90.178498,99282.162745098,-23.574045817253552,0.474865279411764
90.178498,101329.21764705885,-35.017180496946445,0.474865279411764
90.178498,103376.2725490196,-24.193571155579363,0.474865279411764
90.178498,105423.32745098036,-20.79467113377412,0.474865279411764
90.178498,107470.38235294116,-29.78648232423952,0.474865279411764
90.178498,109517.43725490198,-24.45930346258921,0.474865279411764
90.178498,111564.49215686276,-15.205390526590769,0.474865279411764
90.178498,113611.54705882352,-38.2135090426016,0.474865279411764
90.178498,115658.60196078428,-22.00570745436974,0.474865279411764
90.178498,117705.65686274506,-30.02649673371507,0.474865279411764
90.178498,119752.71176470588,-23.042874007161075,0.474865279411764
90.178498,121799.76666666666,-40.33061192546572,0.474865279411764
90.178498,123846.82156862743,-20.134887883834548,0.474865279411764
90.178498,125893.8764705882,-8.125359240215719,0.474865279411764
90.178498,127940.93137254904,-9.170891446530844,0.474865279411764
90.178498,129987.9862745098,-0.7941551168870988,0.474865279411764
90.178498,132035.04117647058,1.1068116142853996,0.474865279411764
90.178498,134082.09607843135,-11.434617642838209,0.474865279411764
90.178498,136129.15098039212,-13.070967070502292,0.474865279411764
90.178498,138176.20588235295,-19.078284910757414,0.474865279411764
90.178498,140223.26078431372,-15.024707626122966,0.474865279411764
90.178498,142270.3156862745,-15.816186873972836,0.474865279411764
90.178498,144317.37058823527,-17.995714614845156,0.474865279411764
90.178498,146364.4254901961,-16.51592548229186,0.474865279411764
90.178498,148411.48039215687,-24.669067900406763,0.474865279411764
90.178498,150458.53529411764,-21.259979301959753,0.474865279411764
90.178498,152505.5901960784,-24.20728773988745,0.474865279411764
90.178498,154552.64509803918,-28.357904613046216,0.474865279411764
90.178498,156599.7,-24.057752009166155,0.474865279411764
90.178498,158646.75490196078,-27.27986959026138,0.474865279411764
90.178498,160693.80980392155,-23.568177904363097,0.474865279411764
90.178498,162740.86470588233,-26.33651299263456,0.474865279411764
90.178498,164787.91960784316,-36.90323301627893,0.474865279411764
90.178498,166834.97450980393,-30.651044732814626,0.474865279411764
90.178498,168882.0294117647,-25.049477705964648,0.474865279411764
90.178498,170929.08431372547,-27.238422459272712,0.474865279411764
90.178498,172976.13921568624,-23.591271858100804,0.474865279411764
90.178498,175023.19411764707,-28.004207692020664,0.474865279411764
90.178498,177070.24901960784,-23.16255261207679,0.474865279411764
90.178498,179117.3039215686,-22.371529186555904,0.474865279411764
90.178498,181164.3588235294,-24.259655138858022,0.474865279411764
90.178498,183211.41372549016,-19.16237336074127,0.474865279411764
90.178498,185258.468627451,-30.519596035802618,0.474865279411764
90.178498,187305.52352941176,-19.871182640248097,0.474865279411764
90.178498,189352.57843137253,-26.771742999567113,0.474865279411764
90.178498,191399.6333333333,-20.33756079661389,0.474865279411764
90.178498,193446.68823529413,-29.19166355674961,0.474865279411764
90.178498,195493.7431372549,-26.65803415747625,0.474865279411764
90.178498,197540.79803921568,-23.568430904164856,0.474865279411764
90.178498,199587.85294117645,-25.115425728833625,0.474865279411764
90.178498,201634.9078431372,-28.278679044234792,0.474865279411764
90.178498,203681.96274509805,-50.77863574030157,0.474865279411764
90.178498,205729.0176470588,-28.218194465896957,0.474865279411764
90.178498,207776.0725490196,-29.357439976629163,0.474865279411764
90.178498,209823.12745098036,-27.524864988696596,0.474865279411764
90.178498,211870.1823529412,-30.106165079037943,0.474865279411764
90.178498,213917.23725490196,-31.29892287153547,0.474865279411764
90.237929,93140.99803921569,-28.13080415899927,0.474865279411764
90.237929,95188.05294117646,-21.13022277955794,0.474865279411764
90.237929,97235.10784313724,-20.56468152926318,0.474865279411764
90.237929,99282.162745098,-17.43652147266037,0.474865279411764
90.237929,101329.21764705885,-26.37234105654933,0.474865279411764
90.237929,103376.2725490196,-30.5089344968504,0.474865279411764
90.237929,105423.32745098036,-15.778523032932432,0.474865279411764
90.237929,107470.38235294116,-16.57158693694619,0.474865279411764
90.237929,109517.43725490198,-17.624838199693407,0.474865279411764
90.237929,111564.49215686276,-18.40222975407503,0.474865279411764
90.237929,113611.54705882352,-18.755857396069423,0.474865279411764
90.237929,115658.60196078428,-16.275353910477907,0.474865279411764
90.237929,117705.65686274506,-20.845011690741117,0.474865279411764
90.237929,119752.71176470588,-16.21659976928821,0.474865279411764
90.237929,121799.76666666666,-15.02223894672136,0.474865279411764
90.237929,123846.82156862743,-15.653311088694434,0.474865279411764
90.237929,125893.8764705882,-18.579671489024165,0.474865279411764
90.237929,127940.93137254904,-3.848053932523576,0.474865279411764
90.237929,129987.9862745098,-1.9832960548793923,0.474865279411764
90.237929,132035.04117647058,3.0292629844067305,0.474865279411764
90.237929,134082.09607843135,-11.646125051326631,0.474865279411764
90.237929,136129.15098039212,-21.91294169641794,0.474865279411764
90.237929,138176.20588235295,-11.025005215358355,0.474865279411764
90.237929,140223.26078431372,-13.76084596259519,0.474865279411764
90.237929,142270.3156862745,-26.49833971318519,0.474865279411764
90.237929,144317.37058823527,-26.164476977921993,0.474865279411764
90.237929,146364.4254901961,-17.906392100443544,0.474865279411764
90.237929,148411.48039215687,-22.643946326068228,0.474865279411764
90.237929,150458.53529411764,-20.591343326897885,0.474865279411764
90.237929,152505.5901960784,-22.58703279671762,0.474865279411764
90.237929,154552.64509803918,-23.77223594607144,0.474865279411764
90.237929,156599.7,-30.08845228755332,0.474865279411764
90.237929,158646.75490196078,-20.650208592727388,0.474865279411764
90.237929,160693.80980392155,-24.8426730598854,0.474865279411764
90.237929,162740.86470588233,-31.825279460430224,0.474865279411764
90.237929,164787.91960784316,-34.430977923643894,0.474865279411764
90.237929,166834.97450980393,-35.59541713461623,0.474865279411764
90.237929,168882.0294117647,-23.008930683889975,0.474865279411764
90.237929,170929.08431372547,-32.260729475836,0.474865279411764
90.237929,172976.13921568624,-22.36822094130522,0.474865279411764
90.237929,175023.19411764707,-36.50193502124842,0.474865279411764
90.237929,177070.24901960784,-21.172171412002506,0.474865279411764
90.237929,179117.3039215686,-22.68651586957837,0.474865279411764
90.237929,181164.3588235294,-26.44922485283399,0.474865279411764
90.237929,183211.41372549016,-18.014484833701797,0.474865279411764
90.237929,185258.468627451,-28.13464825018308,0.474865279411764
90.237929,187305.52352941176,-19.762602046433212,0.474865279411764
90.237929,189352.57843137253,-22.737191530925298,0.474865279411764
90.237929,191399.6333333333,-24.117268936668857,0.474865279411764
90.237929,193446.68823529413,-22.462320949765463,0.474865279411764
90.237929,195493.7431372549,-40.53670179453617,0.474865279411764
90.237929,197540.79803921568,-32.7608634262551,0.474865279411764
90.237929,199587.85294117645,-20.839105610391258,0.474865279411764
90.237929,201634.9078431372,-41.43209130138536,0.474865279411764
90.237929,203681.96274509805,-42.013196914432456,0.474865279411764
90.237929,205729.0176470588,-26.906131215361327,0.474865279411764
90.237929,207776.0725490196,-27.291144360179324,0.474865279411764
90.237929,209823.12745098036,-32.69607131710347,0.474865279411764
90.237929,211870.1823529412,-29.77830171111822,0.474865279411764
90.237929,213917.23725490196,-30.654863972553517,0.474865279411764
90.301753,93140.99803921569,-25.619929913358774,0.474865279411764
90.301753,95188.05294117646,-20.963830235871153,0.474865279411764
90.301753,97235.10784313724,-19.220720308402125,0.474865279411764
90.301753,99282.162745098,-17.40614524469695,0.474865279411764
90.301753,101329.21764705885,-24.8919157351639,0.474865279411764
90.301753,103376.2725490196,-24.51207896843414,0.474865279411764
90.301753,105423.32745098036,-15.172121829466676,0.474865279411764
90.301753,107470.38235294116,-16.563609072230825,0.474865279411764
90.301753,109517.43725490198,-19.258798322013455,0.474865279411764
90.301753,111564.49215686276,-16.89566537360102,0.474865279411764
90.301753,113611.54705882352,-18.61993556242858,0.474865279411764
90.301753,115658.60196078428,-15.771760572081089,0.474865279411764
90.301753,117705.65686274506,-20.297318871976056,0.474865279411764
90.301753,119752.71176470588,-16.11809061418716,0.474865279411764
90.301753,121799.76666666666,-14.008160668712195,0.474865279411764
90.301753,123846.82156862743,-15.056519227864342,0.474865279411764
90.301753,125893.8764705882,-18.96628046495058,0.474865279411764
90.301753,127940.93137254904,-3.836186169184963,0.474865279411764
90.301753,129987.9862745098,-1.7466374821161266,0.474865279411764
90.301753,132035.04117647058,3.011595209646522,0.474865279411764
90.301753,134082.09607843135,-11.482628877235555,0.474865279411764
90.301753,136129.15098039212,-21.25032041140111,0.474865279411764
90.301753,138176.20588235295,-10.6155942113181,0.474865279411764
90.301753,140223.26078431372,-13.661876473112104,0.474865279411764
90.301753,142270.3156862745,-22.670878520003352,0.474865279411764
90.301753,144317.37058823527,-25.36233472919442,0.474865279411764
90.301753,146364.4254901961,-16.303961880732174,0.474865279411764
90.301753,148411.48039215687,-23.009988069932845,0.474865279411764
90.301753,150458.53529411764,-21.356310384875563,0.474865279411764
90.301753,152505.5901960784,-21.687096997770368,0.474865279411764
90.301753,154552.64509803918,-21.813937677488404,0.474865279411764
90.301753,156599.7,-31.419321149576113,0.474865279411764
90.301753,158646.75490196078,-21.4068067093681,0.474865279411764
90.301753,160693.80980392155,-24.326507412938135,0.474865279411764
90.301753,162740.86470588233,-28.592418781066662,0.474865279411764
90.301753,164787.91960784316,-31.959044175327836,0.474865279411764
90.301753,166834.97450980393,-38.32241990906764,0.474865279411764
90.301753,168882.0294117647,-19.753064037848503,0.474865279411764
90.301753,170929.08431372547,-41.46008106295234,0.474865279411764
90.301753,172976.13921568624,-23.614293366234108,0.474865279411764
90.301753,175023.19411764707,-36.78540439067811,0.474865279411764
90.301753,177070.24901960784,-22.23439120617874,0.474865279411764
90.301753,179117.3039215686,-23.37755447817608,0.474865279411764
90.301753,181164.3588235294,-26.675242218377523,0.474865279411764
90.301753,183211.41372549016,-18.594322852184657,0.474865279411764
90.301753,185258.468627451,-30.43458954615657,0.474865279411764
90.301753,187305.52352941176,-19.753879756053333,0.474865279411764
90.301753,189352.57843137253,-25.17397858492865,0.474865279411764
90.301753,191399.6333333333,-25.927216080360157,0.474865279411764
90.301753,193446.68823529413,-22.56002754695254,0.474865279411764
90.301753,195493.7431372549,-35.20517812035656,0.474865279411764
90.301753,197540.79803921568,-29.978588252911,0.474865279411764
90.301753,199587.85294117645,-20.83313385261645,0.474865279411764
90.301753,201634.9078431372,-33.53342870811059,0.474865279411764
90.301753,203681.96274509805,-41.265036291960506,0.474865279411764
90.301753,205729.0176470588,-26.925927060894296,0.474865279411764
90.301753,207776.0725490196,-30.10760500293334,0.474865279411764
90.301753,209823.12745098036,-28.388590164055707,0.474865279411764
90.301753,211870.1823529412,-30.239761161111627,0.474865279411764
90.301753,213917.23725490196,-28.221000918303226,0.474865279411764
90.359119,93140.99803921569,-26.753776566553007,0.474865279411764
90.359119,95188.05294117646,-21.21990420558557,0.474865279411764
90.359119,97235.10784313724,-20.17504501552604,0.474865279411764
90.359119,99282.162745098,-17.023472322902006,0.474865279411764
90.359119,101329.21764705885,-25.051824062281582,0.474865279411764
90.359119,103376.2725490196,-25.734048141909,0.474865279411764
90.359119,105423.32745098036,-15.60258227129194,0.474865279411764
90.359119,107470.38235294116,-15.89714399834989,0.474865279411764
90.359119,109517.43725490198,-18.590175652248032,0.474865279411764
90.359119,111564.49215686276,-16.70923933133811,0.474865279411764
90.359119,113611.54705882352,-18.386003120921465,0.474865279411764
90.359119,115658.60196078428,-15.558942694154515,0.474865279411764
90.359119,117705.65686274506,-20.056160684778433,0.474865279411764
90.359119,119752.71176470588,-16.285482050541038,0.474865279411764
90.359119,121799.76666666666,-13.561546311311698,0.474865279411764
90.359119,123846.82156862743,-15.16496612248719,0.474865279411764
90.359119,125893.8764705882,-17.912789171110347,0.474865279411764
90.359119,127940.93137254904,-3.890091088821105,0.474865279411764
90.359119,129987.9862745098,-1.677350827090966,0.474865279411764
90.359119,132035.04117647058,3.1041911982955077,0.474865279411764
90.359119,134082.09607843135,-10.97267238671609,0.474865279411764
90.359119,136129.15098039212,-25.301132427496288,0.474865279411764
90.359119,138176.20588235295,-9.719372872744785,0.474865279411764
90.359119,140223.26078431372,-13.461694369648374,0.474865279411764
90.359119,142270.3156862745,-24.414580594517385,0.474865279411764
90.359119,144317.37058823527,-25.758229662855552,0.474865279411764
90.359119,146364.4254901961,-16.42799321480568,0.474865279411764
90.359119,148411.48039215687,-21.93731107840285,0.474865279411764
90.359119,150458.53529411764,-21.635282343712703,0.474865279411764
90.359119,152505.5901960784,-21.443798525222853,0.474865279411764
90.359119,154552.64509803918,-22.278188134441436,0.474865279411764
90.359119,156599.7,-31.79331636076328,0.474865279411764
90.359119,158646.75490196078,-21.242491761922672,0.474865279411764
90.359119,160693.80980392155,-23.827419616744923,0.474865279411764
90.359119,162740.86470588233,-29.614323545335584,0.474865279411764
90.359119,164787.91960784316,-30.927642230124786,0.474865279411764
90.359119,166834.97450980393,-45.55481119900335,0.474865279411764
90.359119,168882.0294117647,-21.37676158536474,0.474865279411764
90.359119,170929.08431372547,-39.924523968125925,0.474865279411764
90.359119,172976.13921568624,-23.69158482035942,0.474865279411764
90.359119,175023.19411764707,-41.332316194640214,0.474865279411764
90.359119,177070.24901960784,-20.80509983559025,0.474865279411764
90.359119,179117.3039215686,-21.45438361432359,0.474865279411764
90.359119,181164.3588235294,-26.437500761656295,0.474865279411764
90.359119,183211.41372549016,-19.19727987902547,0.474865279411764
90.359119,185258.468627451,-29.25441743356099,0.474865279411764
90.359119,187305.52352941176,-20.90943978486379,0.474865279411764
90.359119,189352.57843137253,-24.6674301467209,0.474865279411764
90.359119,191399.6333333333,-23.513838470210416,0.474865279411764
90.359119,193446.68823529413,-22.804681494915577,0.474865279411764
90.359119,195493.7431372549,-42.77189533307451,0.474865279411764
90.359119,197540.79803921568,-32.92251321371311,0.474865279411764
90.359119,199587.85294117645,-20.47081085778406,0.474865279411764
90.359119,201634.9078431372,-29.81456902012466,0.474865279411764
90.359119,203681.96274509805,-38.94264333386271,0.474865279411764
90.359119,205729.0176470588,-25.579959397537635,0.474865279411764
90.359119,207776.0725490196,-29.21973580940434,0.474865279411764
90.359119,209823.12745098036,-29.13232537534478,0.474865279411764
90.359119,211870.1823529412,-31.028566910133016,0.474865279411764
90.359119,213917.23725490196,-28.928323540294723,0.474865279411764
90.416933,93140.99803921569,-25.984966073667565,0.474865279411764
90.416933,95188.05294117646,-22.268008547143182,0.474865279411764
90.416933,97235.10784313724,-18.46012198165443,0.474865279411764
90.416933,99282.162745098,-17.42945347524753,0.474865279411764
90.416933,101329.21764705885,-24.912441800887663,0.474865279411764
90.416933,103376.2725490196,-23.006351961707825,0.474865279411764
90.416933,105423.32745098036,-14.817839113180762,0.474865279411764
90.416933,107470.38235294116,-16.033698869601608,0.474865279411764
90.416933,109517.43725490198,-18.690332207975622,0.474865279411764
90.416933,111564.49215686276,-16.156490321830614,0.474865279411764
90.416933,113611.54705882352,-17.996430948553428,0.474865279411764
90.416933,115658.60196078428,-15.500409179254556,0.474865279411764
90.416933,117705.65686274506,-19.70814009459071,0.474865279411764
90.416933,119752.71176470588,-16.143180719279353,0.474865279411764
90.416933,121799.76666666666,-13.411722365293668,0.474865279411764
90.416933,123846.82156862743,-15.64865615428542,0.474865279411764
90.416933,125893.8764705882,-18.50741081935761,0.474865279411764
90.416933,127940.93137254904,-3.843189963523072,0.474865279411764
90.416933,129987.9862745098,-1.920683222197722,0.474865279411764
90.416933,132035.04117647058,2.9833597469547835,0.474865279411764
90.416933,134082.09607843135,-10.501820793326743,0.474865279411764
90.416933,136129.15098039212,-23.048000657342683,0.474865279411764
90.416933,138176.20588235295,-9.80681209871078,0.474865279411764
90.416933,140223.26078431372,-13.409914590893576,0.474865279411764
90.416933,142270.3156862745,-20.87270149979205,0.474865279411764
90.416933,144317.37058823527,-24.69910664493276,0.474865279411764
90.416933,146364.4254901961,-15.267309363417766,0.474865279411764
90.416933,148411.48039215687,-21.985675677226205,0.474865279411764
90.416933,150458.53529411764,-22.26999925866333,0.474865279411764
90.416933,152505.5901960784,-21.78988077271015,0.474865279411764
90.416933,154552.64509803918,-20.71078636935748,0.474865279411764
90.416933,156599.7,-25.699204577642348,0.474865279411764
90.416933,158646.75490196078,-22.07981565528783,0.474865279411764
90.416933,160693.80980392155,-25.30699932661648,0.474865279411764
90.416933,162740.86470588233,-25.83700939568452,0.474865279411764
90.416933,164787.91960784316,-28.93748937503991,0.474865279411764
90.416933,166834.97450980393,-36.57965926097898,0.474865279411764
90.416933,168882.0294117647,-20.454936362349013,0.474865279411764
90.416933,170929.08431372547,-38.10554387128891,0.474865279411764
90.416933,172976.13921568624,-23.02238691841007,0.474865279411764
90.416933,175023.19411764707,-39.74978517907808,0.474865279411764
90.416933,177070.24901960784,-21.231065344440005,0.474865279411764
90.416933,179117.3039215686,-22.63480580344548,0.474865279411764
90.416933,181164.3588235294,-27.219853902688776,0.474865279411764
90.416933,183211.41372549016,-19.763585503960684,0.474865279411764
90.416933,185258.468627451,-30.80217637577298,0.474865279411764
90.416933,187305.52352941176,-20.86713670662782,0.474865279411764
90.416933,189352.57843137253,-26.193577188711583,0.474865279411764
90.416933,191399.6333333333,-26.268283784440666,0.474865279411764
90.416933,193446.68823529413,-23.11694055823058,0.474865279411764
90.416933,195493.7431372549,-42.498404877858405,0.474865279411764
90.416933,197540.79803921568,-29.0731568238094,0.474865279411764
90.416933,199587.85294117645,-19.76968938517117,0.474865279411764
90.416933,201634.9078431372,-28.517605686771248,0.474865279411764
90.416933,203681.96274509805,-36.80149352418273,0.474865279411764
90.416933,205729.0176470588,-27.3715009325537,0.474865279411764
90.416933,207776.0725490196,-33.178083715998696,0.474865279411764
90.416933,209823.12745098036,-27.00339675976202,0.474865279411764
90.416933,211870.1823529412,-30.35060838490004,0.474865279411764
90.416933,213917.23725490196,-27.161401659214736,0.474865279411764
90.476551,93140.99803921569,-24.52466056138084,0.474865279411764
90.476551,95188.05294117646,-23.172869757169067,0.474865279411764
90.476551,97235.10784313724,-18.458675802012344,0.474865279411764
90.476551,99282.162745098,-16.811441481241236,0.474865279411764
90.476551,101329.21764705885,-25.969568474062168,0.474865279411764
90.476551,103376.2725490196,-27.14675841719721,0.474865279411764
90.476551,105423.32745098036,-15.669692614036885,0.474865279411764
90.476551,107470.38235294116,-15.496680328479446,0.474865279411764
90.476551,109517.43725490198,-17.364699150041496,0.474865279411764
90.476551,111564.49215686276,-15.924790412419991,0.474865279411764
90.476551,113611.54705882352,-17.461856006890294,0.474865279411764
90.476551,115658.60196078428,-15.916445133906509,0.474865279411764
90.476551,117705.65686274506,-18.99938394142319,0.474865279411764
90.476551,119752.71176470588,-16.107632482634884,0.474865279411764
90.476551,121799.76666666666,-12.987051860306096,0.474865279411764
90.476551,123846.82156862743,-15.85587883594087,0.474865279411764
90.476551,125893.8764705882,-18.41739055473316,0.474865279411764
90.476551,127940.93137254904,-3.775360496617405,0.474865279411764
90.476551,129987.9862745098,-2.030752122362329,0.474865279411764
90.476551,132035.04117647058,2.8965080757685864,0.474865279411764
90.476551,134082.09607843135,-10.652429057165971,0.474865279411764
90.476551,136129.15098039212,-27.4587707052996,0.474865279411764
90.476551,138176.20588235295,-9.83605691355483,0.474865279411764
90.476551,140223.26078431372,-14.29961251669668,0.474865279411764
