Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
40.757995,113611.54705882352,-19.769468692169955,0.3366890735294119
40.757995,115658.60196078428,-22.821555692933018,0.3366890735294119
40.757995,117705.65686274506,-20.587653688826535,0.3366890735294119
40.757995,119752.71176470588,-14.802933699709511,0.3366890735294119
40.757995,121799.76666666666,-13.09531070354894,0.3366890735294119
40.757995,123846.82156862743,-11.459797444603668,0.3366890735294119
40.757995,125893.8764705882,-19.591656099549645,0.3366890735294119
40.757995,127940.93137254904,-11.335434849552245,0.3366890735294119
40.757995,129987.9862745098,4.290697187739872,0.3366890735294119
40.757995,132035.04117647058,1.726862681227842,0.3366890735294119
40.757995,134082.09607843135,-7.143434235165672,0.3366890735294119
40.757995,136129.15098039212,-18.737936637383633,0.3366890735294119
40.757995,138176.20588235295,-15.95062280623174,0.3366890735294119
40.757995,140223.26078431372,-16.781656751179067,0.3366890735294119
40.757995,142270.3156862745,-21.60059852962892,0.3366890735294119
40.757995,144317.37058823527,-25.86736770831344,0.3366890735294119
40.757995,146364.4254901961,-31.35581167698469,0.3366890735294119
40.757995,148411.48039215687,-21.753420734852092,0.3366890735294119
40.757995,150458.53529411764,-20.15871889637479,0.3366890735294119
40.757995,152505.5901960784,-24.68536585855994,0.3366890735294119
40.757995,154552.64509803918,-32.03897260692943,0.3366890735294119
40.757995,156599.7,-28.490999074372425,0.3366890735294119
40.757995,158646.75490196078,-26.5716733045956,0.3366890735294119
40.757995,160693.80980392155,-29.63025209370721,0.3366890735294119
40.757995,162740.86470588233,-23.340176266630376,0.3366890735294119
40.757995,164787.91960784316,-32.4373238856638,0.3366890735294119
40.757995,166834.97450980393,-39.201856215740314,0.3366890735294119
40.757995,168882.0294117647,-31.0230565960377,0.3366890735294119
40.757995,170929.08431372547,-27.520575779330464,0.3366890735294119
40.757995,172976.13921568624,-30.02697652644609,0.3366890735294119
40.757995,175023.19411764707,-34.14225551451095,0.3366890735294119
40.757995,177070.24901960784,-43.93182727488348,0.3366890735294119
40.757995,179117.3039215686,-34.04712710524868,0.3366890735294119
40.757995,181164.3588235294,-33.20728829249536,0.3366890735294119
40.757995,183211.41372549016,-31.7260018738451,0.3366890735294119
40.757995,185258.468627451,-31.93702290302059,0.3366890735294119
40.757995,187305.52352941176,-32.106284852309955,0.3366890735294119
40.757995,189352.57843137253,-33.56837322358058,0.3366890735294119
40.757995,191399.6333333333,-36.04758895423644,0.3366890735294119
40.757995,193446.68823529413,-41.342247493228605,0.3366890735294119
40.757995,195493.7431372549,-34.0237693256673,0.3366890735294119
40.757995,197540.79803921568,-32.782685948122,0.3366890735294119
40.757995,199587.85294117645,-32.96650871916312,0.3366890735294119
40.757995,201634.9078431372,-34.741257030621256,0.3366890735294119
40.757995,203681.96274509805,-39.346040431007,0.3366890735294119
40.757995,205729.0176470588,-33.00956429238167,0.3366890735294119
40.757995,207776.0725490196,-29.964940124989717,0.3366890735294119
40.757995,209823.12745098036,-31.205671880041955,0.3366890735294119
40.757995,211870.1823529412,-37.22645820137332,0.3366890735294119
40.757995,213917.23725490196,-35.35180915583666,0.3366890735294119
40.81446,93140.99803921569,-24.940036688463124,0.3366890735294119
40.81446,95188.05294117646,-24.45536427091958,0.3366890735294119
40.81446,97235.10784313724,-18.027595678775416,0.3366890735294119
40.81446,99282.162745098,-22.077152095655357,0.3366890735294119
40.81446,101329.21764705885,-19.116524041481743,0.3366890735294119
40.81446,103376.2725490196,-20.48521353535143,0.3366890735294119
40.81446,105423.32745098036,-21.482284673181557,0.3366890735294119
40.81446,107470.38235294116,-19.56874015995067,0.3366890735294119
40.81446,109517.43725490198,-17.831564082001922,0.3366890735294119
40.81446,111564.49215686276,-17.129877817083027,0.3366890735294119
40.81446,113611.54705882352,-19.712572698509916,0.3366890735294119
40.81446,115658.60196078428,-23.518026843752793,0.3366890735294119
40.81446,117705.65686274506,-19.16616475403869,0.3366890735294119
40.81446,119752.71176470588,-14.931142500063295,0.3366890735294119
40.81446,121799.76666666666,-12.625367210669252,0.3366890735294119
40.81446,123846.82156862743,-11.599206436612109,0.3366890735294119
40.81446,125893.8764705882,-17.275671924585204,0.3366890735294119
40.81446,127940.93137254904,-11.797756997902148,0.3366890735294119
40.81446,129987.9862745098,4.449273086731775,0.3366890735294119
40.81446,132035.04117647058,1.5536217414686224,0.3366890735294119
40.81446,134082.09607843135,-7.800637732837531,0.3366890735294119
40.81446,136129.15098039212,-18.07849685048534,0.3366890735294119
40.81446,138176.20588235295,-19.14454437141412,0.3366890735294119
40.81446,140223.26078431372,-16.891805095490366,0.3366890735294119
40.81446,142270.3156862745,-17.757007598798616,0.3366890735294119
40.81446,144317.37058823527,-26.85538884352934,0.3366890735294119
40.81446,146364.4254901961,-32.81874691911261,0.3366890735294119
40.81446,148411.48039215687,-21.077872865902584,0.3366890735294119
40.81446,150458.53529411764,-20.48118473731934,0.3366890735294119
40.81446,152505.5901960784,-24.956227728386633,0.3366890735294119
40.81446,154552.64509803918,-30.749653892963423,0.3366890735294119
40.81446,156599.7,-27.746830851357863,0.3366890735294119
40.81446,158646.75490196078,-28.4913463311346,0.3366890735294119
40.81446,160693.80980392155,-27.195466549133805,0.3366890735294119
40.81446,162740.86470588233,-23.40988725467859,0.3366890735294119
40.81446,164787.91960784316,-34.610199529424264,0.3366890735294119
40.81446,166834.97450980393,-43.37268604131635,0.3366890735294119
40.81446,168882.0294117647,-35.05057042710025,0.3366890735294119
40.81446,170929.08431372547,-26.73941440400753,0.3366890735294119
40.81446,172976.13921568624,-30.43589997339464,0.3366890735294119
40.81446,175023.19411764707,-36.124963714954546,0.3366890735294119
40.81446,177070.24901960784,-38.97717254246207,0.3366890735294119
40.81446,179117.3039215686,-34.86388699426736,0.3366890735294119
40.81446,181164.3588235294,-34.32754033210353,0.3366890735294119
40.81446,183211.41372549016,-29.508823908805702,0.3366890735294119
40.81446,185258.468627451,-31.67225359740928,0.3366890735294119
40.81446,187305.52352941176,-30.112747008036415,0.3366890735294119
40.81446,189352.57843137253,-32.52125568435807,0.3366890735294119
40.81446,191399.6333333333,-36.21485560861663,0.3366890735294119
40.81446,193446.68823529413,-35.63654104610538,0.3366890735294119
40.81446,195493.7431372549,-32.586015455543894,0.3366890735294119
40.81446,197540.79803921568,-34.2729463565503,0.3366890735294119
40.81446,199587.85294117645,-33.70602454958516,0.3366890735294119
40.81446,201634.9078431372,-37.35447071096367,0.3366890735294119
40.81446,203681.96274509805,-45.90335152789784,0.3366890735294119
40.81446,205729.0176470588,-39.63403489976814,0.3366890735294119
40.81446,207776.0725490196,-30.068518582834617,0.3366890735294119
40.81446,209823.12745098036,-32.24728307133423,0.3366890735294119
40.81446,211870.1823529412,-37.14809462599674,0.3366890735294119
40.81446,213917.23725490196,-39.16961430958229,0.3366890735294119
40.879571,93140.99803921569,-25.861296884043796,0.3366890735294119
40.879571,95188.05294117646,-22.57828943133997,0.3366890735294119
40.879571,97235.10784313724,-18.35560282391863,0.3366890735294119
40.879571,99282.162745098,-21.24154724042733,0.3366890735294119
40.879571,101329.21764705885,-19.83587565465485,0.3366890735294119
40.879571,103376.2725490196,-20.64838091217943,0.3366890735294119
40.879571,105423.32745098036,-21.574354458681732,0.3366890735294119
40.879571,107470.38235294116,-19.34657866799989,0.3366890735294119
40.879571,109517.43725490198,-17.64407333489462,0.3366890735294119
40.879571,111564.49215686276,-17.57429881715351,0.3366890735294119
40.879571,113611.54705882352,-20.082262714969666,0.3366890735294119
40.879571,115658.60196078428,-24.327579405960503,0.3366890735294119
40.879571,117705.65686274506,-19.656658446719337,0.3366890735294119
40.879571,119752.71176470588,-14.190530992996848,0.3366890735294119
40.879571,121799.76666666666,-13.727596846173713,0.3366890735294119
40.879571,123846.82156862743,-10.746017272028691,0.3366890735294119
40.879571,125893.8764705882,-19.928120292421852,0.3366890735294119
40.879571,127940.93137254904,-10.600919310227702,0.3366890735294119
40.879571,129987.9862745098,4.184745306394991,0.3366890735294119
40.879571,132035.04117647058,1.5092506512798674,0.3366890735294119
40.879571,134082.09607843135,-7.311915061594714,0.3366890735294119
40.879571,136129.15098039212,-17.162891336566375,0.3366890735294119
40.879571,138176.20588235295,-17.18253320073717,0.3366890735294119
40.879571,140223.26078431372,-17.0253624793352,0.3366890735294119
40.879571,142270.3156862745,-20.888875066807262,0.3366890735294119
40.879571,144317.37058823527,-24.7776149262679,0.3366890735294119
40.879571,146364.4254901961,-31.8344691583357,0.3366890735294119
40.879571,148411.48039215687,-22.45055786556792,0.3366890735294119
40.879571,150458.53529411764,-21.091877213170328,0.3366890735294119
40.879571,152505.5901960784,-24.7465737936629,0.3366890735294119
40.879571,154552.64509803918,-32.022031009786105,0.3366890735294119
40.879571,156599.7,-29.129341562012897,0.3366890735294119
40.879571,158646.75490196078,-27.62739210351223,0.3366890735294119
40.879571,160693.80980392155,-28.55118308708989,0.3366890735294119
40.879571,162740.86470588233,-22.852752434986577,0.3366890735294119
40.879571,164787.91960784316,-33.542645224771526,0.3366890735294119
40.879571,166834.97450980393,-43.082081048820065,0.3366890735294119
40.879571,168882.0294117647,-33.74251021172557,0.3366890735294119
40.879571,170929.08431372547,-26.276722618728627,0.3366890735294119
40.879571,172976.13921568624,-29.75005686790108,0.3366890735294119
40.879571,175023.19411764707,-34.16620336569694,0.3366890735294119
40.879571,177070.24901960784,-38.4778838239916,0.3366890735294119
40.879571,179117.3039215686,-33.02804523955382,0.3366890735294119
40.879571,181164.3588235294,-31.50742555417327,0.3366890735294119
40.879571,183211.41372549016,-29.55145475519628,0.3366890735294119
40.879571,185258.468627451,-34.226165726217346,0.3366890735294119
40.879571,187305.52352941176,-32.18685425597987,0.3366890735294119
40.879571,189352.57843137253,-33.72793165184034,0.3366890735294119
40.879571,191399.6333333333,-31.65242303595066,0.3366890735294119
40.879571,193446.68823529413,-40.844859176484185,0.3366890735294119
40.879571,195493.7431372549,-35.42232609290858,0.3366890735294119
40.879571,197540.79803921568,-33.7747343961923,0.3366890735294119
40.879571,199587.85294117645,-33.22646640651012,0.3366890735294119
40.879571,201634.9078431372,-37.01283359954478,0.3366890735294119
40.879571,203681.96274509805,-38.56159236519707,0.3366890735294119
40.879571,205729.0176470588,-33.44074264438802,0.3366890735294119
40.879571,207776.0725490196,-30.47421170531438,0.3366890735294119
40.879571,209823.12745098036,-34.26128807292006,0.3366890735294119
40.879571,211870.1823529412,-38.85543358288386,0.3366890735294119
40.879571,213917.23725490196,-36.38540058215927,0.3366890735294119
40.934953,93140.99803921569,-23.722440631022597,0.3366890735294119
40.934953,95188.05294117646,-28.986070197239748,0.3366890735294119
40.934953,97235.10784313724,-25.389055864183927,0.3366890735294119
40.934953,99282.162745098,-33.552078856638666,0.3366890735294119
40.934953,101329.21764705885,-28.305186414072033,0.3366890735294119
40.934953,103376.2725490196,-36.32636291339858,0.3366890735294119
40.934953,105423.32745098036,-26.24813113801696,0.3366890735294119
40.934953,107470.38235294116,-26.00259327647128,0.3366890735294119
40.934953,109517.43725490198,-35.77974489261248,0.3366890735294119
40.934953,111564.49215686276,-19.839679967520073,0.3366890735294119
40.934953,113611.54705882352,-23.64790269496013,0.3366890735294119
40.934953,115658.60196078428,-47.74309671945482,0.3366890735294119
40.934953,117705.65686274506,-19.687729678924548,0.3366890735294119
40.934953,119752.71176470588,-17.498887758819347,0.3366890735294119
40.934953,121799.76666666666,-24.98325987867493,0.3366890735294119
40.934953,123846.82156862743,-15.526639702164548,0.3366890735294119
40.934953,125893.8764705882,-12.602476844888724,0.3366890735294119
40.934953,127940.93137254904,-14.163774630170142,0.3366890735294119
40.934953,129987.9862745098,2.818209276430351,0.3366890735294119
40.934953,132035.04117647058,1.7824006002108117,0.3366890735294119
40.934953,134082.09607843135,-14.461473344885457,0.3366890735294119
40.934953,136129.15098039212,-9.900599075435142,0.3366890735294119
40.934953,138176.20588235295,-13.328416489337156,0.3366890735294119
40.934953,140223.26078431372,-33.31907533489614,0.3366890735294119
40.934953,142270.3156862745,-17.464129174474362,0.3366890735294119
40.934953,144317.37058823527,-19.815003069225753,0.3366890735294119
40.934953,146364.4254901961,-34.02852594637787,0.3366890735294119
40.934953,148411.48039215687,-21.23685555118723,0.3366890735294119
40.934953,150458.53529411764,-22.806869380799903,0.3366890735294119
40.934953,152505.5901960784,-33.52712981147209,0.3366890735294119
40.934953,154552.64509803918,-26.26027624199918,0.3366890735294119
40.934953,156599.7,-21.824345557974457,0.3366890735294119
40.934953,158646.75490196078,-32.396985345220386,0.3366890735294119
40.934953,160693.80980392155,-28.685399312330844,0.3366890735294119
40.934953,162740.86470588233,-21.866993475761348,0.3366890735294119
40.934953,164787.91960784316,-30.903862758089844,0.3366890735294119
40.934953,166834.97450980393,-29.269898289221455,0.3366890735294119
40.934953,168882.0294117647,-32.967071193864385,0.3366890735294119
40.934953,170929.08431372547,-32.41953552592416,0.3366890735294119
40.934953,172976.13921568624,-29.583182399409793,0.3366890735294119
40.934953,175023.19411764707,-27.829959002169012,0.3366890735294119
40.934953,177070.24901960784,-37.17408449321399,0.3366890735294119
40.934953,179117.3039215686,-30.744244843489007,0.3366890735294119
40.934953,181164.3588235294,-28.718351030461857,0.3366890735294119
40.934953,183211.41372549016,-30.653312516486743,0.3366890735294119
40.934953,185258.468627451,-27.36999155702346,0.3366890735294119
40.934953,187305.52352941176,-27.760734599291787,0.3366890735294119
40.934953,189352.57843137253,-31.721943131982865,0.3366890735294119
40.934953,191399.6333333333,-39.774349699046326,0.3366890735294119
40.934953,193446.68823529413,-29.855362393415277,0.3366890735294119
40.934953,195493.7431372549,-34.94845733326434,0.3366890735294119
40.934953,197540.79803921568,-38.43773510087653,0.3366890735294119
40.934953,199587.85294117645,-30.139496461067612,0.3366890735294119
40.934953,201634.9078431372,-36.11241498144914,0.3366890735294119
40.934953,203681.96274509805,-36.73640177211404,0.3366890735294119
40.934953,205729.0176470588,-31.43912791226792,0.3366890735294119
40.934953,207776.0725490196,-32.094770878663034,0.3366890735294119
40.934953,209823.12745098036,-34.66587039421514,0.3366890735294119
40.934953,211870.1823529412,-28.919792967719435,0.3366890735294119
40.934953,213917.23725490196,-38.23886254928448,0.3366890735294119
40.990692,93140.99803921569,-24.871636885990824,0.3366890735294119
40.990692,95188.05294117646,-23.66256021114446,0.3366890735294119
40.990692,97235.10784313724,-18.11674646940001,0.3366890735294119
40.990692,99282.162745098,-21.6520206363945,0.3366890735294119
40.990692,101329.21764705885,-19.29796737945295,0.3366890735294119
40.990692,103376.2725490196,-20.341276564954356,0.3366890735294119
40.990692,105423.32745098036,-20.910373820621775,0.3366890735294119
40.990692,107470.38235294116,-19.259119030039233,0.3366890735294119
40.990692,109517.43725490198,-17.724426428310363,0.3366890735294119
40.990692,111564.49215686276,-17.26296130873749,0.3366890735294119
40.990692,113611.54705882352,-19.2042267436369,0.3366890735294119
40.990692,115658.60196078428,-22.463792826227316,0.3366890735294119
40.990692,117705.65686274506,-19.766602821413407,0.3366890735294119
40.990692,119752.71176470588,-14.094180729003526,0.3366890735294119
40.990692,121799.76666666666,-13.294494002307063,0.3366890735294119
40.990692,123846.82156862743,-11.494168986508187,0.3366890735294119
40.990692,125893.8764705882,-18.815206976445587,0.3366890735294119
40.990692,127940.93137254904,-11.103053303242715,0.3366890735294119
40.990692,129987.9862745098,4.3070095381663895,0.3366890735294119
40.990692,132035.04117647058,1.6330206539653225,0.3366890735294119
40.990692,134082.09607843135,-7.173760256859558,0.3366890735294119
40.990692,136129.15098039212,-19.34522622075378,0.3366890735294119
40.990692,138176.20588235295,-15.78808369011562,0.3366890735294119
40.990692,140223.26078431372,-15.401891386380782,0.3366890735294119
40.990692,142270.3156862745,-21.28692060792607,0.3366890735294119
40.990692,144317.37058823527,-28.855107368617283,0.3366890735294119
40.990692,146364.4254901961,-31.72957179981578,0.3366890735294119
40.990692,148411.48039215687,-21.203042077839203,0.3366890735294119
40.990692,150458.53529411764,-20.24497478342915,0.3366890735294119
40.990692,152505.5901960784,-24.807359225201857,0.3366890735294119
40.990692,154552.64509803918,-36.66137936710616,0.3366890735294119
40.990692,156599.7,-28.1356859660611,0.3366890735294119
40.990692,158646.75490196078,-27.02076719629328,0.3366890735294119
40.990692,160693.80980392155,-28.508964897345,0.3366890735294119
40.990692,162740.86470588233,-22.82032441117945,0.3366890735294119
40.990692,164787.91960784316,-30.823950245685857,0.3366890735294119
40.990692,166834.97450980393,-38.24285460387611,0.3366890735294119
40.990692,168882.0294117647,-32.00164744235937,0.3366890735294119
40.990692,170929.08431372547,-27.6051689341137,0.3366890735294119
40.990692,172976.13921568624,-29.58101120148294,0.3366890735294119
40.990692,175023.19411764707,-33.646953230484975,0.3366890735294119
40.990692,177070.24901960784,-43.43154934280815,0.3366890735294119
40.990692,179117.3039215686,-35.274084036951606,0.3366890735294119
40.990692,181164.3588235294,-35.12512448104799,0.3366890735294119
40.990692,183211.41372549016,-31.67696223768724,0.3366890735294119
40.990692,185258.468627451,-28.259472043196187,0.3366890735294119
40.990692,187305.52352941176,-32.742613262307366,0.3366890735294119
40.990692,189352.57843137253,-30.097789106748944,0.3366890735294119
40.990692,191399.6333333333,-59.07744830113301,0.3366890735294119
40.990692,193446.68823529413,-35.0740481469883,0.3366890735294119
40.990692,195493.7431372549,-33.98423025211081,0.3366890735294119
40.990692,197540.79803921568,-33.586616951367894,0.3366890735294119
40.990692,199587.85294117645,-31.67637531795481,0.3366890735294119
40.990692,201634.9078431372,-39.304587401794976,0.3366890735294119
40.990692,203681.96274509805,-37.91830468059888,0.3366890735294119
40.990692,205729.0176470588,-38.0384333910293,0.3366890735294119
40.990692,207776.0725490196,-28.946782042654373,0.3366890735294119
40.990692,209823.12745098036,-32.115923999446395,0.3366890735294119
40.990692,211870.1823529412,-35.11772144103536,0.3366890735294119
40.990692,213917.23725490196,-35.4732254755493,0.3366890735294119
41.057249,93140.99803921569,-25.184089164597808,0.3366890735294119
41.057249,95188.05294117646,-24.480535011130968,0.3366890735294119
41.057249,97235.10784313724,-17.93195593811682,0.3366890735294119
41.057249,99282.162745098,-22.263829930559,0.3366890735294119
41.057249,101329.21764705885,-19.37048896977796,0.3366890735294119
41.057249,103376.2725490196,-20.866486739943735,0.3366890735294119
41.057249,105423.32745098036,-21.586888118601173,0.3366890735294119
41.057249,107470.38235294116,-19.519876201427707,0.3366890735294119
41.057249,109517.43725490198,-18.04185526561443,0.3366890735294119
41.057249,111564.49215686276,-18.06409992284408,0.3366890735294119
41.057249,113611.54705882352,-19.962474027056505,0.3366890735294119
41.057249,115658.60196078428,-22.77793625212231,0.3366890735294119
41.057249,117705.65686274506,-19.781342721309812,0.3366890735294119
41.057249,119752.71176470588,-13.95193921681724,0.3366890735294119
41.057249,121799.76666666666,-13.546540608173792,0.3366890735294119
41.057249,123846.82156862743,-11.663414379562006,0.3366890735294119
41.057249,125893.8764705882,-17.2974530000152,0.3366890735294119
41.057249,127940.93137254904,-12.081283109155343,0.3366890735294119
41.057249,129987.9862745098,4.4587370197400205,0.3366890735294119
41.057249,132035.04117647058,1.618322300114016,0.3366890735294119
41.057249,134082.09607843135,-7.682016890983933,0.3366890735294119
41.057249,136129.15098039212,-16.47595672404181,0.3366890735294119
41.057249,138176.20588235295,-18.210241188753596,0.3366890735294119
41.057249,140223.26078431372,-16.595779731364097,0.3366890735294119
41.057249,142270.3156862745,-19.56014260211154,0.3366890735294119
41.057249,144317.37058823527,-25.498226850200115,0.3366890735294119
41.057249,146364.4254901961,-32.62030937335212,0.3366890735294119
41.057249,148411.48039215687,-21.698817991025003,0.3366890735294119
41.057249,150458.53529411764,-20.436191314410458,0.3366890735294119
41.057249,152505.5901960784,-25.05517517283935,0.3366890735294119
41.057249,154552.64509803918,-30.84644804520716,0.3366890735294119
41.057249,156599.7,-26.69925984743992,0.3366890735294119
41.057249,158646.75490196078,-28.32825035273849,0.3366890735294119
41.057249,160693.80980392155,-27.078480482320963,0.3366890735294119
41.057249,162740.86470588233,-23.567690980759835,0.3366890735294119
41.057249,164787.91960784316,-34.47364485398998,0.3366890735294119
41.057249,166834.97450980393,-43.76080086810682,0.3366890735294119
41.057249,168882.0294117647,-36.45396057817032,0.3366890735294119
41.057249,170929.08431372547,-26.830626157369952,0.3366890735294119
41.057249,172976.13921568624,-29.188612854395352,0.3366890735294119
41.057249,175023.19411764707,-36.34515290018088,0.3366890735294119
41.057249,177070.24901960784,-34.76376818268382,0.3366890735294119
41.057249,179117.3039215686,-40.27204043667824,0.3366890735294119
41.057249,181164.3588235294,-30.37942475165774,0.3366890735294119
41.057249,183211.41372549016,-30.80525445863571,0.3366890735294119
41.057249,185258.468627451,-30.135068205228972,0.3366890735294119
41.057249,187305.52352941176,-30.49320325876225,0.3366890735294119
41.057249,189352.57843137253,-31.427465849342553,0.3366890735294119
41.057249,191399.6333333333,-37.26685758916604,0.3366890735294119
41.057249,193446.68823529413,-33.87151821693136,0.3366890735294119
41.057249,195493.7431372549,-32.55216619839362,0.3366890735294119
41.057249,197540.79803921568,-35.27952408721693,0.3366890735294119
41.057249,199587.85294117645,-34.705633092908734,0.3366890735294119
41.057249,201634.9078431372,-40.34047349191355,0.3366890735294119
41.057249,203681.96274509805,-42.21161866289516,0.3366890735294119
41.057249,205729.0176470588,-41.24294722278642,0.3366890735294119
41.057249,207776.0725490196,-29.9488701087005,0.3366890735294119
41.057249,209823.12745098036,-33.61702227278548,0.3366890735294119
41.057249,211870.1823529412,-37.475519729311905,0.3366890735294119
41.057249,213917.23725490196,-39.39618533243715,0.3366890735294119
41.1184,93140.99803921569,-25.52303108914743,0.3366890735294119
41.1184,95188.05294117646,-23.595655663569932,0.3366890735294119
41.1184,97235.10784313724,-18.184856223484186,0.3366890735294119
41.1184,99282.162745098,-21.7121027080217,0.3366890735294119
41.1184,101329.21764705885,-19.344516710694432,0.3366890735294119
41.1184,103376.2725490196,-20.434859096614616,0.3366890735294119
41.1184,105423.32745098036,-21.06684873209664,0.3366890735294119
41.1184,107470.38235294116,-19.30584003714754,0.3366890735294119
41.1184,109517.43725490198,-17.78203266056586,0.3366890735294119
41.1184,111564.49215686276,-17.47852152517066,0.3366890735294119
41.1184,113611.54705882352,-19.235105494281267,0.3366890735294119
41.1184,115658.60196078428,-22.476432366954512,0.3366890735294119
41.1184,117705.65686274506,-20.157200576372645,0.3366890735294119
41.1184,119752.71176470588,-14.138554797022262,0.3366890735294119
41.1184,121799.76666666666,-13.424407416957507,0.3366890735294119
41.1184,123846.82156862743,-11.499004161008678,0.3366890735294119
41.1184,125893.8764705882,-19.143543768585253,0.3366890735294119
41.1184,127940.93137254904,-11.108696952952744,0.3366890735294119
41.1184,129987.9862745098,4.31338623902311,0.3366890735294119
41.1184,132035.04117647058,1.7541566389267207,0.3366890735294119
41.1184,134082.09607843135,-7.210108117582332,0.3366890735294119
41.1184,136129.15098039212,-19.283535096338586,0.3366890735294119
41.1184,138176.20588235295,-15.889561232206656,0.3366890735294119
41.1184,140223.26078431372,-15.7642080746419,0.3366890735294119
41.1184,142270.3156862745,-21.831754496621848,0.3366890735294119
41.1184,144317.37058823527,-27.347471718379367,0.3366890735294119
41.1184,146364.4254901961,-31.560592472954113,0.3366890735294119
41.1184,148411.48039215687,-21.680830793042514,0.3366890735294119
41.1184,150458.53529411764,-19.904970935417428,0.3366890735294119
41.1184,152505.5901960784,-24.63602597682847,0.3366890735294119
41.1184,154552.64509803918,-36.306902567450166,0.3366890735294119
41.1184,156599.7,-27.00727547486214,0.3366890735294119
41.1184,158646.75490196078,-26.81821304487181,0.3366890735294119
41.1184,160693.80980392155,-28.588741429690486,0.3366890735294119
41.1184,162740.86470588233,-22.84057096134451,0.3366890735294119
41.1184,164787.91960784316,-31.234159701048316,0.3366890735294119
41.1184,166834.97450980393,-37.33514307759236,0.3366890735294119
41.1184,168882.0294117647,-31.320574353199625,0.3366890735294119
41.1184,170929.08431372547,-27.643344445827704,0.3366890735294119
41.1184,172976.13921568624,-29.711057879635845,0.3366890735294119
41.1184,175023.19411764707,-34.58575734349816,0.3366890735294119
41.1184,177070.24901960784,-42.172348050942425,0.3366890735294119
41.1184,179117.3039215686,-35.59352112945221,0.3366890735294119
41.1184,181164.3588235294,-34.184436860851044,0.3366890735294119
41.1184,183211.41372549016,-31.418129948577565,0.3366890735294119
41.1184,185258.468627451,-29.22474314113286,0.3366890735294119
41.1184,187305.52352941176,-31.556185666242165,0.3366890735294119
41.1184,189352.57843137253,-30.437341574580717,0.3366890735294119
41.1184,191399.6333333333,-51.49995988314664,0.3366890735294119
41.1184,193446.68823529413,-35.053798241375404,0.3366890735294119
41.1184,195493.7431372549,-34.36159294408871,0.3366890735294119
41.1184,197540.79803921568,-34.72167233240344,0.3366890735294119
41.1184,199587.85294117645,-32.97799813101884,0.3366890735294119
41.1184,201634.9078431372,-38.79238654812009,0.3366890735294119
41.1184,203681.96274509805,-39.1662801043571,0.3366890735294119
41.1184,205729.0176470588,-37.53163056605531,0.3366890735294119
41.1184,207776.0725490196,-29.76004090326251,0.3366890735294119
41.1184,209823.12745098036,-32.83406947809671,0.3366890735294119
41.1184,211870.1823529412,-35.20916816031924,0.3366890735294119
41.1184,213917.23725490196,-36.35220955761603,0.3366890735294119
41.182632,93140.99803921569,-27.32237877028206,0.3366890735294119
41.182632,95188.05294117646,-23.59927768571627,0.3366890735294119
41.182632,97235.10784313724,-18.582780770312315,0.3366890735294119
41.182632,99282.162745098,-21.70076208503273,0.3366890735294119
41.182632,101329.21764705885,-19.38450261885925,0.3366890735294119
41.182632,103376.2725490196,-21.434289475198657,0.3366890735294119
41.182632,105423.32745098036,-22.27615819361477,0.3366890735294119
41.182632,107470.38235294116,-18.977135909912427,0.3366890735294119
41.182632,109517.43725490198,-17.679967686801938,0.3366890735294119
41.182632,111564.49215686276,-18.36565138853355,0.3366890735294119
41.182632,113611.54705882352,-20.078615113222376,0.3366890735294119
41.182632,115658.60196078428,-23.729568208139817,0.3366890735294119
41.182632,117705.65686274506,-20.184772118034537,0.3366890735294119
41.182632,119752.71176470588,-14.402149620731295,0.3366890735294119
41.182632,121799.76666666666,-14.437014774444606,0.3366890735294119
41.182632,123846.82156862743,-10.799396609071302,0.3366890735294119
41.182632,125893.8764705882,-19.49692079163026,0.3366890735294119
41.182632,127940.93137254904,-11.617390570429214,0.3366890735294119
41.182632,129987.9862745098,4.347030231781471,0.3366890735294119
41.182632,132035.04117647058,1.7370583777205575,0.3366890735294119
41.182632,134082.09607843135,-6.991949985967843,0.3366890735294119
41.182632,136129.15098039212,-14.416360887267263,0.3366890735294119
41.182632,138176.20588235295,-18.24898705087335,0.3366890735294119
41.182632,140223.26078431372,-17.30991602030615,0.3366890735294119
41.182632,142270.3156862745,-21.95020410149603,0.3366890735294119
41.182632,144317.37058823527,-24.89680318324953,0.3366890735294119
41.182632,146364.4254901961,-33.065209458614206,0.3366890735294119
41.182632,148411.48039215687,-22.79008795235268,0.3366890735294119
41.182632,150458.53529411764,-20.59385625084794,0.3366890735294119
41.182632,152505.5901960784,-24.83297278639048,0.3366890735294119
41.182632,154552.64509803918,-30.953245529134033,0.3366890735294119
41.182632,156599.7,-27.06511081659416,0.3366890735294119
41.182632,158646.75490196078,-28.00419838388128,0.3366890735294119
41.182632,160693.80980392155,-28.91339652461532,0.3366890735294119
41.182632,162740.86470588233,-23.69780702487865,0.3366890735294119
41.182632,164787.91960784316,-39.067498631605346,0.3366890735294119
41.182632,166834.97450980393,-47.821430637649456,0.3366890735294119
41.182632,168882.0294117647,-36.237697011259165,0.3366890735294119
41.182632,170929.08431372547,-26.499811636807756,0.3366890735294119
41.182632,172976.13921568624,-28.894638345234704,0.3366890735294119
41.182632,175023.19411764707,-32.28226932182925,0.3366890735294119
41.182632,177070.24901960784,-35.69595052103484,0.3366890735294119
