Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.143079,175023.19411764707,-15.87853383146514,0.1985128676470599
27.143079,177070.24901960784,-16.471865874760997,0.1985128676470599
27.143079,179117.3039215686,-17.37534692352057,0.1985128676470599
27.143079,181164.3588235294,-14.16582221913175,0.1985128676470599
27.143079,183211.41372549016,-10.626698799168189,0.1985128676470599
27.143079,185258.468627451,-28.163064248380618,0.1985128676470599
27.143079,187305.52352941176,-19.9991830114775,0.1985128676470599
27.143079,189352.57843137253,-16.737036878593866,0.1985128676470599
27.143079,191399.6333333333,-23.55386136054568,0.1985128676470599
27.143079,193446.68823529413,-21.047943045870316,0.1985128676470599
27.143079,195493.7431372549,-27.080858517770384,0.1985128676470599
27.143079,197540.79803921568,-23.182750357678863,0.1985128676470599
27.143079,199587.85294117645,-25.71095752569065,0.1985128676470599
27.143079,201634.9078431372,-21.622659910436283,0.1985128676470599
27.143079,203681.96274509805,-26.49517426491848,0.1985128676470599
27.143079,205729.0176470588,-20.28416561723706,0.1985128676470599
27.143079,207776.0725490196,-23.76507153665792,0.1985128676470599
27.143079,209823.12745098036,-24.77285565933498,0.1985128676470599
27.143079,211870.1823529412,-27.02100869769248,0.1985128676470599
27.143079,213917.23725490196,-28.66403484492046,0.1985128676470599
27.205982,93140.99803921569,-21.14730545118755,0.1985128676470599
27.205982,95188.05294117646,-21.12143781528655,0.1985128676470599
27.205982,97235.10784313724,-26.588732493891733,0.1985128676470599
27.205982,99282.162745098,-26.187835502296252,0.1985128676470599
27.205982,101329.21764705885,-24.161352263230455,0.1985128676470599
27.205982,103376.2725490196,-17.02206910869292,0.1985128676470599
27.205982,105423.32745098036,-13.217156336563844,0.1985128676470599
27.205982,107470.38235294116,-16.644323639402927,0.1985128676470599
27.205982,109517.43725490198,-13.52364249333564,0.1985128676470599
27.205982,111564.49215686276,-13.7685737432505,0.1985128676470599
27.205982,113611.54705882352,-17.738641412292694,0.1985128676470599
27.205982,115658.60196078428,-23.54567500093814,0.1985128676470599
27.205982,117705.65686274506,-24.12951372486046,0.1985128676470599
27.205982,119752.71176470588,-25.067974206253425,0.1985128676470599
27.205982,121799.76666666666,-30.231228974069417,0.1985128676470599
27.205982,123846.82156862743,-18.36824804123266,0.1985128676470599
27.205982,125893.8764705882,-15.259979176032529,0.1985128676470599
27.205982,127940.93137254904,-5.388649527161993,0.1985128676470599
27.205982,129987.9862745098,-12.971074937145609,0.1985128676470599
27.205982,132035.04117647058,-15.66562926318396,0.1985128676470599
27.205982,134082.09607843135,-11.868812184954876,0.1985128676470599
27.205982,136129.15098039212,-20.288105596804407,0.1985128676470599
27.205982,138176.20588235295,-22.21245554545281,0.1985128676470599
27.205982,140223.26078431372,-20.74470939955919,0.1985128676470599
27.205982,142270.3156862745,-10.680351695402289,0.1985128676470599
27.205982,144317.37058823527,-22.121738973439896,0.1985128676470599
27.205982,146364.4254901961,-15.97694464516942,0.1985128676470599
27.205982,148411.48039215687,-24.15986805852502,0.1985128676470599
27.205982,150458.53529411764,-35.127733391066855,0.1985128676470599
27.205982,152505.5901960784,-29.116874974321828,0.1985128676470599
27.205982,154552.64509803918,-25.05745808489891,0.1985128676470599
27.205982,156599.7,-22.98657135477245,0.1985128676470599
27.205982,158646.75490196078,-27.86739762787557,0.1985128676470599
27.205982,160693.80980392155,-28.103448505754223,0.1985128676470599
27.205982,162740.86470588233,-34.426534617985055,0.1985128676470599
27.205982,164787.91960784316,-23.38141592171138,0.1985128676470599
27.205982,166834.97450980393,-23.48047717648828,0.1985128676470599
27.205982,168882.0294117647,-19.783500936236827,0.1985128676470599
27.205982,170929.08431372547,-20.34686670569841,0.1985128676470599
27.205982,172976.13921568624,-19.535910934256083,0.1985128676470599
27.205982,175023.19411764707,-16.36601623209755,0.1985128676470599
27.205982,177070.24901960784,-16.357889970861656,0.1985128676470599
27.205982,179117.3039215686,-19.00215604889264,0.1985128676470599
27.205982,181164.3588235294,-16.543807339463022,0.1985128676470599
27.205982,183211.41372549016,-11.857922910241337,0.1985128676470599
27.205982,185258.468627451,-26.40644195625862,0.1985128676470599
27.205982,187305.52352941176,-22.227650232224683,0.1985128676470599
27.205982,189352.57843137253,-16.147683437413974,0.1985128676470599
27.205982,191399.6333333333,-23.458764334533093,0.1985128676470599
27.205982,193446.68823529413,-19.33139645462004,0.1985128676470599
27.205982,195493.7431372549,-27.23374043681127,0.1985128676470599
27.205982,197540.79803921568,-23.702814965988424,0.1985128676470599
27.205982,199587.85294117645,-24.785303652503877,0.1985128676470599
27.205982,201634.9078431372,-19.17148730503269,0.1985128676470599
27.205982,203681.96274509805,-25.226013755301423,0.1985128676470599
27.205982,205729.0176470588,-21.502901886978023,0.1985128676470599
27.205982,207776.0725490196,-24.522741287978587,0.1985128676470599
27.205982,209823.12745098036,-22.38450175947162,0.1985128676470599
27.205982,211870.1823529412,-25.55727268521188,0.1985128676470599
27.205982,213917.23725490196,-28.071826117023942,0.1985128676470599
27.275739,93140.99803921569,-24.45654643127464,0.1985128676470599
27.275739,95188.05294117646,-21.416894369777427,0.1985128676470599
27.275739,97235.10784313724,-26.607834442026956,0.1985128676470599
27.275739,99282.162745098,-29.175437866528632,0.1985128676470599
27.275739,101329.21764705885,-25.198088245166687,0.1985128676470599
27.275739,103376.2725490196,-16.912663595023986,0.1985128676470599
27.275739,105423.32745098036,-12.734094200840968,0.1985128676470599
27.275739,107470.38235294116,-15.144512564955932,0.1985128676470599
27.275739,109517.43725490198,-14.020552977887746,0.1985128676470599
27.275739,111564.49215686276,-13.02569970591099,0.1985128676470599
27.275739,113611.54705882352,-16.245363748675437,0.1985128676470599
27.275739,115658.60196078428,-28.654989457363985,0.1985128676470599
27.275739,117705.65686274506,-31.068931891211736,0.1985128676470599
27.275739,119752.71176470588,-27.33410410560367,0.1985128676470599
27.275739,121799.76666666666,-24.44329322780588,0.1985128676470599
27.275739,123846.82156862743,-21.160988096767905,0.1985128676470599
27.275739,125893.8764705882,-14.580018623777168,0.1985128676470599
27.275739,127940.93137254904,-5.458546013955696,0.1985128676470599
27.275739,129987.9862745098,-14.04141339364186,0.1985128676470599
27.275739,132035.04117647058,-14.88511269943784,0.1985128676470599
27.275739,134082.09607843135,-8.576843218222375,0.1985128676470599
27.275739,136129.15098039212,-21.218257642780543,0.1985128676470599
27.275739,138176.20588235295,-20.333485500937183,0.1985128676470599
27.275739,140223.26078431372,-24.072660558392975,0.1985128676470599
27.275739,142270.3156862745,-10.260761773305433,0.1985128676470599
27.275739,144317.37058823527,-30.036492201988363,0.1985128676470599
27.275739,146364.4254901961,-16.23654788363876,0.1985128676470599
27.275739,148411.48039215687,-32.99683655632536,0.1985128676470599
27.275739,150458.53529411764,-26.263736347359725,0.1985128676470599
27.275739,152505.5901960784,-25.154754411242223,0.1985128676470599
27.275739,154552.64509803918,-28.21239579796118,0.1985128676470599
27.275739,156599.7,-25.42323235408212,0.1985128676470599
27.275739,158646.75490196078,-26.625133666898726,0.1985128676470599
27.275739,160693.80980392155,-23.43063184668641,0.1985128676470599
27.275739,162740.86470588233,-26.55496059450664,0.1985128676470599
27.275739,164787.91960784316,-28.646989379813093,0.1985128676470599
27.275739,166834.97450980393,-22.285017342033683,0.1985128676470599
27.275739,168882.0294117647,-20.84942050815863,0.1985128676470599
27.275739,170929.08431372547,-18.42643997750657,0.1985128676470599
27.275739,172976.13921568624,-19.297025794178417,0.1985128676470599
27.275739,175023.19411764707,-14.949229523120376,0.1985128676470599
27.275739,177070.24901960784,-14.675470702870674,0.1985128676470599
27.275739,179117.3039215686,-19.200826329553596,0.1985128676470599
27.275739,181164.3588235294,-15.833487766335365,0.1985128676470599
27.275739,183211.41372549016,-10.942192742520334,0.1985128676470599
27.275739,185258.468627451,-28.88725705531663,0.1985128676470599
27.275739,187305.52352941176,-19.53432186623969,0.1985128676470599
27.275739,189352.57843137253,-16.867188134477328,0.1985128676470599
27.275739,191399.6333333333,-26.6815438261886,0.1985128676470599
27.275739,193446.68823529413,-21.24620839417465,0.1985128676470599
27.275739,195493.7431372549,-28.88707242692966,0.1985128676470599
27.275739,197540.79803921568,-22.391818563569895,0.1985128676470599
27.275739,199587.85294117645,-29.85116772964968,0.1985128676470599
27.275739,201634.9078431372,-20.941762941521738,0.1985128676470599
27.275739,203681.96274509805,-26.584021327977013,0.1985128676470599
27.275739,205729.0176470588,-22.747836963833855,0.1985128676470599
27.275739,207776.0725490196,-22.73162136486515,0.1985128676470599
27.275739,209823.12745098036,-29.488462865659805,0.1985128676470599
27.275739,211870.1823529412,-33.6945395103617,0.1985128676470599
27.275739,213917.23725490196,-25.040749426611622,0.1985128676470599
27.337885,93140.99803921569,-23.993208386746893,0.1985128676470599
27.337885,95188.05294117646,-21.134738240297807,0.1985128676470599
27.337885,97235.10784313724,-30.35272499883209,0.1985128676470599
27.337885,99282.162745098,-33.038474921030534,0.1985128676470599
27.337885,101329.21764705885,-24.656767095379372,0.1985128676470599
27.337885,103376.2725490196,-15.89808473658886,0.1985128676470599
27.337885,105423.32745098036,-16.38430455909434,0.1985128676470599
27.337885,107470.38235294116,-18.844715977243947,0.1985128676470599
27.337885,109517.43725490198,-19.31283137285191,0.1985128676470599
27.337885,111564.49215686276,-12.86071366114186,0.1985128676470599
27.337885,113611.54705882352,-18.243857017690736,0.1985128676470599
27.337885,115658.60196078428,-29.03183540711616,0.1985128676470599
27.337885,117705.65686274506,-26.656926948240667,0.1985128676470599
27.337885,119752.71176470588,-34.378976864766265,0.1985128676470599
27.337885,121799.76666666666,-24.77141146662584,0.1985128676470599
27.337885,123846.82156862743,-23.594616585756533,0.1985128676470599
27.337885,125893.8764705882,-14.481966193499618,0.1985128676470599
27.337885,127940.93137254904,-7.81113923559581,0.1985128676470599
27.337885,129987.9862745098,-12.082945858236474,0.1985128676470599
27.337885,132035.04117647058,-9.936377455546737,0.1985128676470599
27.337885,134082.09607843135,-8.563925340867067,0.1985128676470599
27.337885,136129.15098039212,-29.276854386832024,0.1985128676470599
27.337885,138176.20588235295,-18.048389362759615,0.1985128676470599
27.337885,140223.26078431372,-19.450781072843583,0.1985128676470599
27.337885,142270.3156862745,-13.314451955213002,0.1985128676470599
27.337885,144317.37058823527,-23.71513156000228,0.1985128676470599
27.337885,146364.4254901961,-15.042809625855472,0.1985128676470599
27.337885,148411.48039215687,-32.47976618604222,0.1985128676470599
27.337885,150458.53529411764,-35.741504450110206,0.1985128676470599
27.337885,152505.5901960784,-16.930623640915325,0.1985128676470599
27.337885,154552.64509803918,-41.22849054170401,0.1985128676470599
27.337885,156599.7,-20.370428690119983,0.1985128676470599
27.337885,158646.75490196078,-23.107564414877928,0.1985128676470599
27.337885,160693.80980392155,-25.431657601467094,0.1985128676470599
27.337885,162740.86470588233,-25.731817089412417,0.1985128676470599
27.337885,164787.91960784316,-42.48382708745845,0.1985128676470599
27.337885,166834.97450980393,-25.514679776480644,0.1985128676470599
27.337885,168882.0294117647,-23.583511939831936,0.1985128676470599
27.337885,170929.08431372547,-26.52696700069592,0.1985128676470599
27.337885,172976.13921568624,-16.914635661250088,0.1985128676470599
27.337885,175023.19411764707,-15.11564018238801,0.1985128676470599
27.337885,177070.24901960784,-22.42689348875966,0.1985128676470599
27.337885,179117.3039215686,-25.515405209789247,0.1985128676470599
27.337885,181164.3588235294,-19.648335665072388,0.1985128676470599
27.337885,183211.41372549016,-15.66227108284334,0.1985128676470599
27.337885,185258.468627451,-24.950151128240655,0.1985128676470599
27.337885,187305.52352941176,-29.525514741234723,0.1985128676470599
27.337885,189352.57843137253,-39.92279591486179,0.1985128676470599
27.337885,191399.6333333333,-34.488885293046614,0.1985128676470599
27.337885,193446.68823529413,-22.198107133436913,0.1985128676470599
27.337885,195493.7431372549,-35.18382393546945,0.1985128676470599
27.337885,197540.79803921568,-22.169330502809004,0.1985128676470599
27.337885,199587.85294117645,-27.528767635779538,0.1985128676470599
27.337885,201634.9078431372,-27.98532032319599,0.1985128676470599
27.337885,203681.96274509805,-28.198066746872268,0.1985128676470599
27.337885,205729.0176470588,-38.28309582440721,0.1985128676470599
27.337885,207776.0725490196,-28.085273876410085,0.1985128676470599
27.337885,209823.12745098036,-27.571785491818652,0.1985128676470599
27.337885,211870.1823529412,-34.270753991093976,0.1985128676470599
27.337885,213917.23725490196,-27.25527109202378,0.1985128676470599
27.40297,93140.99803921569,-26.45690572698147,0.6130414852941162
27.40297,95188.05294117646,-19.332382066452745,0.6130414852941162
27.40297,97235.10784313724,-29.332641984896497,0.6130414852941162
27.40297,99282.162745098,-30.668002810443305,0.6130414852941162
27.40297,101329.21764705885,-31.021142189314745,0.6130414852941162
27.40297,103376.2725490196,-18.90237377493512,0.6130414852941162
27.40297,105423.32745098036,-14.201344490188625,0.6130414852941162
27.40297,107470.38235294116,-16.3998775707725,0.6130414852941162
27.40297,109517.43725490198,-17.65725692681475,0.6130414852941162
27.40297,111564.49215686276,-16.588904039308343,0.6130414852941162
27.40297,113611.54705882352,-14.350956129292133,0.6130414852941162
27.40297,115658.60196078428,-27.34066537510559,0.6130414852941162
27.40297,117705.65686274506,-37.46594838933787,0.6130414852941162
27.40297,119752.71176470588,-25.34247424825071,0.6130414852941162
27.40297,121799.76666666666,-20.57713588122568,0.6130414852941162
27.40297,123846.82156862743,-20.923897652974063,0.6130414852941162
27.40297,125893.8764705882,-15.819422436500666,0.6130414852941162
27.40297,127940.93137254904,-7.1822815859990765,0.6130414852941162
27.40297,129987.9862745098,-15.211038676503266,0.6130414852941162
27.40297,132035.04117647058,-14.405611874087496,0.6130414852941162
27.40297,134082.09607843135,-5.920954644571474,0.6130414852941162
27.40297,136129.15098039212,-15.10514438139358,0.6130414852941162
27.40297,138176.20588235295,-12.986812090325886,0.6130414852941162
27.40297,140223.26078431372,-20.24692831606437,0.6130414852941162
27.40297,142270.3156862745,-11.489692372660327,0.6130414852941162
27.40297,144317.37058823527,-25.0814267719508,0.6130414852941162
27.40297,146364.4254901961,-15.106025795095665,0.6130414852941162
27.40297,148411.48039215687,-35.33658603485521,0.6130414852941162
27.40297,150458.53529411764,-33.25200896568881,0.6130414852941162
27.40297,152505.5901960784,-18.272091374010376,0.6130414852941162
27.40297,154552.64509803918,-26.021147968940692,0.6130414852941162
27.40297,156599.7,-28.034327007516495,0.6130414852941162
27.40297,158646.75490196078,-28.9784633439379,0.6130414852941162
27.40297,160693.80980392155,-23.39026630605954,0.6130414852941162
27.40297,162740.86470588233,-24.19902937221462,0.6130414852941162
27.40297,164787.91960784316,-38.564565308212224,0.6130414852941162
27.40297,166834.97450980393,-28.10304251643709,0.6130414852941162
27.40297,168882.0294117647,-25.72917819777211,0.6130414852941162
27.40297,170929.08431372547,-22.17703032477132,0.6130414852941162
27.40297,172976.13921568624,-27.733701324855595,0.6130414852941162
27.40297,175023.19411764707,-13.024410456415389,0.6130414852941162
27.40297,177070.24901960784,-14.795046179196843,0.6130414852941162
27.40297,179117.3039215686,-16.16956639632477,0.6130414852941162
27.40297,181164.3588235294,-14.687832388120396,0.6130414852941162
27.40297,183211.41372549016,-10.77054503208685,0.6130414852941162
27.40297,185258.468627451,-22.60016058582544,0.6130414852941162
27.40297,187305.52352941176,-20.044065439450257,0.6130414852941162
27.40297,189352.57843137253,-22.02458400316278,0.6130414852941162
27.40297,191399.6333333333,-24.491020774007215,0.6130414852941162
27.40297,193446.68823529413,-25.70864273593541,0.6130414852941162
27.40297,195493.7431372549,-43.63171475957132,0.6130414852941162
27.40297,197540.79803921568,-20.295512076217655,0.6130414852941162
27.40297,199587.85294117645,-26.821858994632343,0.6130414852941162
27.40297,201634.9078431372,-35.694221795584596,0.6130414852941162
27.40297,203681.96274509805,-25.746922647081384,0.6130414852941162
27.40297,205729.0176470588,-28.535869601059964,0.6130414852941162
27.40297,207776.0725490196,-25.674612899296413,0.6130414852941162
27.40297,209823.12745098036,-37.13960124057071,0.6130414852941162
27.40297,211870.1823529412,-27.14089489223077,0.6130414852941162
27.40297,213917.23725490196,-29.478221899613835,0.6130414852941162
27.471139,93140.99803921569,-27.821673067587543,0.6130414852941162
27.471139,95188.05294117646,-19.685290817090937,0.6130414852941162
27.471139,97235.10784313724,-26.55085895929329,0.6130414852941162
27.471139,99282.162745098,-33.003396253926674,0.6130414852941162
27.471139,101329.21764705885,-27.19260524048706,0.6130414852941162
27.471139,103376.2725490196,-19.324901485668068,0.6130414852941162
27.471139,105423.32745098036,-14.498378133323891,0.6130414852941162
27.471139,107470.38235294116,-16.46969487233235,0.6130414852941162
27.471139,109517.43725490198,-19.38032060985407,0.6130414852941162
27.471139,111564.49215686276,-16.974561058598113,0.6130414852941162
27.471139,113611.54705882352,-15.419597652742322,0.6130414852941162
27.471139,115658.60196078428,-25.13136339228798,0.6130414852941162
27.471139,117705.65686274506,-36.68836579785369,0.6130414852941162
27.471139,119752.71176470588,-24.641069023782187,0.6130414852941162
27.471139,121799.76666666666,-20.584530568969775,0.6130414852941162
27.471139,123846.82156862743,-22.715402285156863,0.6130414852941162
27.471139,125893.8764705882,-15.69327642343627,0.6130414852941162
27.471139,127940.93137254904,-7.761556648544847,0.6130414852941162
27.471139,129987.9862745098,-15.61492826634674,0.6130414852941162
27.471139,132035.04117647058,-14.38850367470473,0.6130414852941162
27.471139,134082.09607843135,-6.420220173792184,0.6130414852941162
27.471139,136129.15098039212,-14.18019619707512,0.6130414852941162
27.471139,138176.20588235295,-12.530892796311658,0.6130414852941162
27.471139,140223.26078431372,-20.084011653876228,0.6130414852941162
27.471139,142270.3156862745,-10.732151639584636,0.6130414852941162
27.471139,144317.37058823527,-28.597636642179868,0.6130414852941162
27.471139,146364.4254901961,-16.04015580752312,0.6130414852941162
27.471139,148411.48039215687,-27.323536633093184,0.6130414852941162
27.471139,150458.53529411764,-28.43479585767023,0.6130414852941162
27.471139,152505.5901960784,-18.070118110254093,0.6130414852941162
27.471139,154552.64509803918,-25.367597002458837,0.6130414852941162
27.471139,156599.7,-26.29221356590311,0.6130414852941162
27.471139,158646.75490196078,-29.72014046320192,0.6130414852941162
27.471139,160693.80980392155,-26.43622902940561,0.6130414852941162
27.471139,162740.86470588233,-24.41863346325772,0.6130414852941162
27.471139,164787.91960784316,-31.72842324993749,0.6130414852941162
27.471139,166834.97450980393,-33.20849673270264,0.6130414852941162
27.471139,168882.0294117647,-30.63477420901461,0.6130414852941162
27.471139,170929.08431372547,-21.22906205226766,0.6130414852941162
27.471139,172976.13921568624,-27.19563919527616,0.6130414852941162
27.471139,175023.19411764707,-12.808610262709688,0.6130414852941162
27.471139,177070.24901960784,-16.121407573011524,0.6130414852941162
27.471139,179117.3039215686,-14.5320798938417,0.6130414852941162
27.471139,181164.3588235294,-16.217606466952798,0.6130414852941162
27.471139,183211.41372549016,-10.604998694293055,0.6130414852941162
27.471139,185258.468627451,-22.89908578638918,0.6130414852941162
27.471139,187305.52352941176,-19.07001092234228,0.6130414852941162
27.471139,189352.57843137253,-23.361260333006655,0.6130414852941162
27.471139,191399.6333333333,-23.81174825725218,0.6130414852941162
27.471139,193446.68823529413,-23.814599908433944,0.6130414852941162
27.471139,195493.7431372549,-30.70749997205526,0.6130414852941162
27.471139,197540.79803921568,-20.55441261205905,0.6130414852941162
27.471139,199587.85294117645,-21.746711343471823,0.6130414852941162
27.471139,201634.9078431372,-32.88114900882651,0.6130414852941162
27.471139,203681.96274509805,-28.989024215049874,0.6130414852941162
27.471139,205729.0176470588,-29.790209645447327,0.6130414852941162
27.471139,207776.0725490196,-27.46032152447535,0.6130414852941162
27.471139,209823.12745098036,-28.59919861240538,0.6130414852941162
27.471139,211870.1823529412,-24.883688582595894,0.6130414852941162
27.471139,213917.23725490196,-30.71917019219544,0.6130414852941162
27.538857,93140.99803921569,-23.560046478905257,0.6130414852941162
27.538857,95188.05294117646,-20.54851304540484,0.6130414852941162
27.538857,97235.10784313724,-27.66798902245376,0.6130414852941162
27.538857,99282.162745098,-33.0369556491388,0.6130414852941162
27.538857,101329.21764705885,-25.97312514226296,0.6130414852941162
27.538857,103376.2725490196,-17.174191906084687,0.6130414852941162
27.538857,105423.32745098036,-15.012680019071256,0.6130414852941162
27.538857,107470.38235294116,-17.494215795446657,0.6130414852941162
27.538857,109517.43725490198,-21.451997453806207,0.6130414852941162
27.538857,111564.49215686276,-16.39419171480354,0.6130414852941162
27.538857,113611.54705882352,-15.146564515723403,0.6130414852941162
27.538857,115658.60196078428,-29.73335472683939,0.6130414852941162
27.538857,117705.65686274506,-33.971070183229315,0.6130414852941162
27.538857,119752.71176470588,-24.246930800358506,0.6130414852941162
27.538857,121799.76666666666,-18.807935013372035,0.6130414852941162
27.538857,123846.82156862743,-21.792405807766237,0.6130414852941162
27.538857,125893.8764705882,-15.774332768646556,0.6130414852941162
27.538857,127940.93137254904,-7.442115374136959,0.6130414852941162
27.538857,129987.9862745098,-15.355109943619924,0.6130414852941162
27.538857,132035.04117647058,-13.7756340234872,0.6130414852941162
27.538857,134082.09607843135,-6.577423260151535,0.6130414852941162
27.538857,136129.15098039212,-15.39208117797308,0.6130414852941162
27.538857,138176.20588235295,-13.760731608611456,0.6130414852941162
27.538857,140223.26078431372,-22.819037293874494,0.6130414852941162
27.538857,142270.3156862745,-11.149112896606404,0.6130414852941162
27.538857,144317.37058823527,-30.63718956375262,0.6130414852941162
27.538857,146364.4254901961,-15.501041420728722,0.6130414852941162
27.538857,148411.48039215687,-31.8486255364884,0.6130414852941162
27.538857,150458.53529411764,-31.6333558590531,0.6130414852941162
27.538857,152505.5901960784,-20.152940022276088,0.6130414852941162
27.538857,154552.64509803918,-25.429937793848943,0.6130414852941162
27.538857,156599.7,-26.802937841215257,0.6130414852941162
27.538857,158646.75490196078,-30.965108874479984,0.6130414852941162
27.538857,160693.80980392155,-26.369410213365143,0.6130414852941162
27.538857,162740.86470588233,-22.736344689991753,0.6130414852941162
27.538857,164787.91960784316,-32.39884726473039,0.6130414852941162
27.538857,166834.97450980393,-31.601353826260883,0.6130414852941162
27.538857,168882.0294117647,-32.97497541845221,0.6130414852941162
27.538857,170929.08431372547,-19.801706624055026,0.6130414852941162
27.538857,172976.13921568624,-27.2819029044116,0.6130414852941162
27.538857,175023.19411764707,-12.561230867056706,0.6130414852941162
27.538857,177070.24901960784,-16.352267634985797,0.6130414852941162
27.538857,179117.3039215686,-14.929482316024544,0.6130414852941162
27.538857,181164.3588235294,-17.10465068132704,0.6130414852941162
27.538857,183211.41372549016,-10.441655904675311,0.6130414852941162
27.538857,185258.468627451,-24.468978367386963,0.6130414852941162
27.538857,187305.52352941176,-18.18495540572163,0.6130414852941162
27.538857,189352.57843137253,-21.82403778809193,0.6130414852941162
27.538857,191399.6333333333,-23.856271722944324,0.6130414852941162
27.538857,193446.68823529413,-23.787164390314967,0.6130414852941162
27.538857,195493.7431372549,-28.695339644132808,0.6130414852941162
27.538857,197540.79803921568,-20.38184892245857,0.6130414852941162
27.538857,199587.85294117645,-22.057851369816778,0.6130414852941162
27.538857,201634.9078431372,-32.637304278548754,0.6130414852941162
27.538857,203681.96274509805,-26.294415285025103,0.6130414852941162
27.538857,205729.0176470588,-32.86810598834011,0.6130414852941162
27.538857,207776.0725490196,-31.361619102284017,0.6130414852941162
27.538857,209823.12745098036,-29.09801676568341,0.6130414852941162
27.538857,211870.1823529412,-24.984088170826062,0.6130414852941162
27.538857,213917.23725490196,-29.877707122704617,0.6130414852941162
27.594187,93140.99803921569,-24.558613338259,0.6130414852941162
27.594187,95188.05294117646,-20.814762785275363,0.6130414852941162
27.594187,97235.10784313724,-26.984746386438697,0.6130414852941162
27.594187,99282.162745098,-31.393607021577104,0.6130414852941162
27.594187,101329.21764705885,-24.963373906497132,0.6130414852941162
27.594187,103376.2725490196,-17.271921527145484,0.6130414852941162
27.594187,105423.32745098036,-15.58459729748958,0.6130414852941162
27.594187,107470.38235294116,-17.195409752479872,0.6130414852941162
27.594187,109517.43725490198,-19.977594586119057,0.6130414852941162
27.594187,111564.49215686276,-14.483862231009612,0.6130414852941162
27.594187,113611.54705882352,-17.27954572379045,0.6130414852941162
27.594187,115658.60196078428,-32.48466152707284,0.6130414852941162
27.594187,117705.65686274506,-29.723599270232427,0.6130414852941162
27.594187,119752.71176470588,-24.43582785019243,0.6130414852941162
27.594187,121799.76666666666,-18.63411607864972,0.6130414852941162
27.594187,123846.82156862743,-22.168152384883,0.6130414852941162
27.594187,125893.8764705882,-15.016280370863184,0.6130414852941162
27.594187,127940.93137254904,-7.511306758373103,0.6130414852941162
27.594187,129987.9862745098,-15.06048573103785,0.6130414852941162
27.594187,132035.04117647058,-13.788675143083069,0.6130414852941162
27.594187,134082.09607843135,-7.048123563632833,0.6130414852941162
27.594187,136129.15098039212,-14.903874021562498,0.6130414852941162
27.594187,138176.20588235295,-14.81996770354166,0.6130414852941162
27.594187,140223.26078431372,-24.20062775119834,0.6130414852941162
27.594187,142270.3156862745,-11.236284814458148,0.6130414852941162
27.594187,144317.37058823527,-34.45323607681017,0.6130414852941162
27.594187,146364.4254901961,-16.256992808533695,0.6130414852941162
27.594187,148411.48039215687,-34.75551876078375,0.6130414852941162
27.594187,150458.53529411764,-28.749233136818994,0.6130414852941162
27.594187,152505.5901960784,-20.850826790529,0.6130414852941162
27.594187,154552.64509803918,-24.541558442518507,0.6130414852941162
27.594187,156599.7,-27.209257870606443,0.6130414852941162
27.594187,158646.75490196078,-27.051078656365153,0.6130414852941162
27.594187,160693.80980392155,-26.636469488208316,0.6130414852941162
27.594187,162740.86470588233,-22.92756078128767,0.6130414852941162
27.594187,164787.91960784316,-29.209967196411796,0.6130414852941162
27.594187,166834.97450980393,-35.670280559754104,0.6130414852941162
27.594187,168882.0294117647,-34.434986167832335,0.6130414852941162
27.594187,170929.08431372547,-19.15463931367261,0.6130414852941162
27.594187,172976.13921568624,-26.560926830079566,0.6130414852941162
27.594187,175023.19411764707,-12.348381867282178,0.6130414852941162
27.594187,177070.24901960784,-16.637708437792472,0.6130414852941162
27.594187,179117.3039215686,-15.134572542798637,0.6130414852941162
27.594187,181164.3588235294,-17.261463799188377,0.6130414852941162
27.594187,183211.41372549016,-10.501163484203373,0.6130414852941162
27.594187,185258.468627451,-24.00044882181288,0.6130414852941162
27.594187,187305.52352941176,-19.502712491499544,0.6130414852941162
27.594187,189352.57843137253,-21.862943475324755,0.6130414852941162
27.594187,191399.6333333333,-23.528891277346528,0.6130414852941162
27.594187,193446.68823529413,-23.70774444621313,0.6130414852941162
27.594187,195493.7431372549,-28.781956029069036,0.6130414852941162
27.594187,197540.79803921568,-20.24509066037674,0.6130414852941162
27.594187,199587.85294117645,-21.834272147291184,0.6130414852941162
27.594187,201634.9078431372,-34.95985007146129,0.6130414852941162
27.594187,203681.96274509805,-27.68598842698931,0.6130414852941162
27.594187,205729.0176470588,-34.333861756768755,0.6130414852941162
27.594187,207776.0725490196,-28.08015432736785,0.6130414852941162
27.594187,209823.12745098036,-27.4458320277888,0.6130414852941162
27.594187,211870.1823529412,-25.099801216488743,0.6130414852941162
27.594187,213917.23725490196,-28.53310805163096,0.6130414852941162
27.657203,93140.99803921569,-20.99461920177394,0.6130414852941162
27.657203,95188.05294117646,-22.371598808168116,0.6130414852941162
27.657203,97235.10784313724,-33.234815481100185,0.6130414852941162
27.657203,99282.162745098,-28.048002119349658,0.6130414852941162
27.657203,101329.21764705885,-23.973398103027908,0.6130414852941162
27.657203,103376.2725490196,-16.55625368370119,0.6130414852941162
27.657203,105423.32745098036,-15.067719358170253,0.6130414852941162
27.657203,107470.38235294116,-17.811853377235025,0.6130414852941162
27.657203,109517.43725490198,-19.082026738698396,0.6130414852941162
27.657203,111564.49215686276,-14.42823446204015,0.6130414852941162
27.657203,113611.54705882352,-16.087139966693588,0.6130414852941162
