Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
46.00432,138176.20588235295,-18.195453789565747,0.3366890735294119
46.00432,140223.26078431372,-18.81232061504435,0.3366890735294119
46.00432,142270.3156862745,-26.77007646228185,0.3366890735294119
46.00432,144317.37058823527,-27.24192256936358,0.3366890735294119
46.00432,146364.4254901961,-47.74959244289281,0.3366890735294119
46.00432,148411.48039215687,-23.786350864016796,0.3366890735294119
46.00432,150458.53529411764,-28.84387313271484,0.3366890735294119
46.00432,152505.5901960784,-27.02082430764518,0.3366890735294119
46.00432,154552.64509803918,-28.773353670475245,0.3366890735294119
46.00432,156599.7,-27.68827076566675,0.3366890735294119
46.00432,158646.75490196078,-38.011509227514686,0.3366890735294119
46.00432,160693.80980392155,-38.6693347425826,0.3366890735294119
46.00432,162740.86470588233,-38.87876771034931,0.3366890735294119
46.00432,164787.91960784316,-39.758360958120576,0.3366890735294119
46.00432,166834.97450980393,-32.695540186630524,0.3366890735294119
46.00432,168882.0294117647,-38.83468153532363,0.3366890735294119
46.00432,170929.08431372547,-25.523773334021534,0.3366890735294119
46.00432,172976.13921568624,-30.33167842834906,0.3366890735294119
46.00432,175023.19411764707,-28.274217735325713,0.3366890735294119
46.00432,177070.24901960784,-29.943675765729733,0.3366890735294119
46.00432,179117.3039215686,-28.537512680398077,0.3366890735294119
46.00432,181164.3588235294,-24.60724205673212,0.3366890735294119
46.00432,183211.41372549016,-22.95298854683946,0.3366890735294119
46.00432,185258.468627451,-28.07370365237121,0.3366890735294119
46.00432,187305.52352941176,-34.43825456913823,0.3366890735294119
46.00432,189352.57843137253,-26.60601133037316,0.3366890735294119
46.00432,191399.6333333333,-36.25857993811354,0.3366890735294119
46.00432,193446.68823529413,-31.908921541389127,0.3366890735294119
46.00432,195493.7431372549,-30.746199273829507,0.3366890735294119
46.00432,197540.79803921568,-25.76065899073609,0.3366890735294119
46.00432,199587.85294117645,-32.815682516059994,0.3366890735294119
46.00432,201634.9078431372,-31.003225499421543,0.3366890735294119
46.00432,203681.96274509805,-26.70567569501827,0.3366890735294119
46.00432,205729.0176470588,-31.431947104323154,0.3366890735294119
46.00432,207776.0725490196,-30.29272105028951,0.3366890735294119
46.00432,209823.12745098036,-39.02099067995437,0.3366890735294119
46.00432,211870.1823529412,-31.557889134750035,0.3366890735294119
46.00432,213917.23725490196,-45.83959010013426,0.3366890735294119
46.062521,93140.99803921569,-38.109601082515574,0.3366890735294119
46.062521,95188.05294117646,-39.279315356851406,0.3366890735294119
46.062521,97235.10784313724,-24.571672877840776,0.3366890735294119
46.062521,99282.162745098,-34.77168324557112,0.3366890735294119
46.062521,101329.21764705885,-36.36133772518947,0.3366890735294119
46.062521,103376.2725490196,-28.01064911146488,0.3366890735294119
46.062521,105423.32745098036,-30.71493767642801,0.3366890735294119
46.062521,107470.38235294116,-24.353507964073128,0.3366890735294119
46.062521,109517.43725490198,-23.3897701653093,0.3366890735294119
46.062521,111564.49215686276,-31.83377675759095,0.3366890735294119
46.062521,113611.54705882352,-22.807449117940624,0.3366890735294119
46.062521,115658.60196078428,-27.520426090126502,0.3366890735294119
46.062521,117705.65686274506,-40.28816498547927,0.3366890735294119
46.062521,119752.71176470588,-22.28114253400254,0.3366890735294119
46.062521,121799.76666666666,-26.782700639491036,0.3366890735294119
46.062521,123846.82156862743,-31.921378636686494,0.3366890735294119
46.062521,125893.8764705882,-17.815352039466383,0.3366890735294119
46.062521,127940.93137254904,-15.605438201798991,0.3366890735294119
46.062521,129987.9862745098,-11.72924666094688,0.3366890735294119
46.062521,132035.04117647058,-13.071754773985331,0.3366890735294119
46.062521,134082.09607843135,-27.85775624552134,0.3366890735294119
46.062521,136129.15098039212,-23.245878531018196,0.3366890735294119
46.062521,138176.20588235295,-17.46761724307832,0.3366890735294119
46.062521,140223.26078431372,-18.3309735000632,0.3366890735294119
46.062521,142270.3156862745,-24.26819553591088,0.3366890735294119
46.062521,144317.37058823527,-25.790151454244928,0.3366890735294119
46.062521,146364.4254901961,-41.17362245717919,0.3366890735294119
46.062521,148411.48039215687,-23.40584333380797,0.3366890735294119
46.062521,150458.53529411764,-28.669976971330865,0.3366890735294119
46.062521,152505.5901960784,-29.356743318616672,0.3366890735294119
46.062521,154552.64509803918,-32.99030761006301,0.3366890735294119
46.062521,156599.7,-29.50689741283287,0.3366890735294119
46.062521,158646.75490196078,-32.562459525647604,0.3366890735294119
46.062521,160693.80980392155,-32.48468301884007,0.3366890735294119
46.062521,162740.86470588233,-33.055018629614224,0.3366890735294119
46.062521,164787.91960784316,-35.5972607803498,0.3366890735294119
46.062521,166834.97450980393,-31.000899400664466,0.3366890735294119
46.062521,168882.0294117647,-39.00624749564511,0.3366890735294119
46.062521,170929.08431372547,-26.51499425336435,0.3366890735294119
46.062521,172976.13921568624,-30.897026546561044,0.3366890735294119
46.062521,175023.19411764707,-26.75918540783084,0.3366890735294119
46.062521,177070.24901960784,-27.623233245316495,0.3366890735294119
46.062521,179117.3039215686,-25.902414834377364,0.3366890735294119
46.062521,181164.3588235294,-24.76545112272452,0.3366890735294119
46.062521,183211.41372549016,-22.58097809556526,0.3366890735294119
46.062521,185258.468627451,-26.40543600068584,0.3366890735294119
46.062521,187305.52352941176,-36.36529725955527,0.3366890735294119
46.062521,189352.57843137253,-27.392986935443496,0.3366890735294119
46.062521,191399.6333333333,-42.470126151094895,0.3366890735294119
46.062521,193446.68823529413,-32.37191486102263,0.3366890735294119
46.062521,195493.7431372549,-35.07159811660814,0.3366890735294119
46.062521,197540.79803921568,-27.35181533242404,0.3366890735294119
46.062521,199587.85294117645,-37.542616339125125,0.3366890735294119
46.062521,201634.9078431372,-31.897508726343617,0.3366890735294119
46.062521,203681.96274509805,-27.38605354460942,0.3366890735294119
46.062521,205729.0176470588,-29.582619850486573,0.3366890735294119
46.062521,207776.0725490196,-30.31235266966618,0.3366890735294119
46.062521,209823.12745098036,-37.36800662913645,0.3366890735294119
46.062521,211870.1823529412,-33.59874953248027,0.3366890735294119
46.062521,213917.23725490196,-45.16707635785391,0.3366890735294119
46.119313,93140.99803921569,-37.83765819827944,0.3366890735294119
46.119313,95188.05294117646,-38.530943631031434,0.3366890735294119
46.119313,97235.10784313724,-24.353633223029696,0.3366890735294119
46.119313,99282.162745098,-34.750392331070934,0.3366890735294119
46.119313,101329.21764705885,-34.90815360096094,0.3366890735294119
46.119313,103376.2725490196,-28.764495033182243,0.3366890735294119
46.119313,105423.32745098036,-30.243230916561263,0.3366890735294119
46.119313,107470.38235294116,-24.707080126538933,0.3366890735294119
46.119313,109517.43725490198,-22.19878054172769,0.3366890735294119
46.119313,111564.49215686276,-33.12287457825727,0.3366890735294119
46.119313,113611.54705882352,-23.33750167675577,0.3366890735294119
46.119313,115658.60196078428,-28.24983707622584,0.3366890735294119
46.119313,117705.65686274506,-39.62595500660072,0.3366890735294119
46.119313,119752.71176470588,-22.507094094311977,0.3366890735294119
46.119313,121799.76666666666,-24.930575287859543,0.3366890735294119
46.119313,123846.82156862743,-32.48181891370607,0.3366890735294119
46.119313,125893.8764705882,-18.749691683238,0.3366890735294119
46.119313,127940.93137254904,-16.203567839472132,0.3366890735294119
46.119313,129987.9862745098,-11.583650723061169,0.3366890735294119
46.119313,132035.04117647058,-13.217441989539015,0.3366890735294119
46.119313,134082.09607843135,-27.55793111633505,0.3366890735294119
46.119313,136129.15098039212,-22.14532197756594,0.3366890735294119
46.119313,138176.20588235295,-17.706608335076112,0.3366890735294119
46.119313,140223.26078431372,-18.722589635615833,0.3366890735294119
46.119313,142270.3156862745,-24.986283501095755,0.3366890735294119
46.119313,144317.37058823527,-27.942654364841935,0.3366890735294119
46.119313,146364.4254901961,-40.256229759606306,0.3366890735294119
46.119313,148411.48039215687,-24.043689496736565,0.3366890735294119
46.119313,150458.53529411764,-28.50848309202689,0.3366890735294119
46.119313,152505.5901960784,-28.90471350644889,0.3366890735294119
46.119313,154552.64509803918,-33.05348610218028,0.3366890735294119
46.119313,156599.7,-30.36966775508902,0.3366890735294119
46.119313,158646.75490196078,-32.891579883967694,0.3366890735294119
46.119313,160693.80980392155,-31.86131899461661,0.3366890735294119
46.119313,162740.86470588233,-35.13052403098055,0.3366890735294119
46.119313,164787.91960784316,-35.312870891130196,0.3366890735294119
46.119313,166834.97450980393,-32.16449923965421,0.3366890735294119
46.119313,168882.0294117647,-39.69297022430433,0.3366890735294119
46.119313,170929.08431372547,-26.598474313635904,0.3366890735294119
46.119313,172976.13921568624,-29.60075374362215,0.3366890735294119
46.119313,175023.19411764707,-26.61247775664849,0.3366890735294119
46.119313,177070.24901960784,-29.45697578244097,0.3366890735294119
46.119313,179117.3039215686,-27.995414051050425,0.3366890735294119
46.119313,181164.3588235294,-24.84582296661739,0.3366890735294119
46.119313,183211.41372549016,-22.388924941566827,0.3366890735294119
46.119313,185258.468627451,-27.75746023446353,0.3366890735294119
46.119313,187305.52352941176,-37.917245751611176,0.3366890735294119
46.119313,189352.57843137253,-27.78783334166958,0.3366890735294119
46.119313,191399.6333333333,-39.57448448622849,0.3366890735294119
46.119313,193446.68823529413,-32.078054274036724,0.3366890735294119
46.119313,195493.7431372549,-32.85314725361862,0.3366890735294119
46.119313,197540.79803921568,-29.575836641598183,0.3366890735294119
46.119313,199587.85294117645,-37.17547486307883,0.3366890735294119
46.119313,201634.9078431372,-33.5636186545389,0.3366890735294119
46.119313,203681.96274509805,-27.474275621037823,0.3366890735294119
46.119313,205729.0176470588,-29.93502621185476,0.3366890735294119
46.119313,207776.0725490196,-30.40671352888082,0.3366890735294119
46.119313,209823.12745098036,-40.26223254584715,0.3366890735294119
46.119313,211870.1823529412,-32.81202933820324,0.3366890735294119
46.119313,213917.23725490196,-45.38491854716294,0.3366890735294119
46.177541,93140.99803921569,-34.32635696029415,0.3366890735294119
46.177541,95188.05294117646,-42.509969771333274,0.3366890735294119
46.177541,97235.10784313724,-23.75745501170065,0.3366890735294119
46.177541,99282.162745098,-52.805168302574856,0.3366890735294119
46.177541,101329.21764705885,-49.25738111927258,0.3366890735294119
46.177541,103376.2725490196,-30.33647567757349,0.3366890735294119
46.177541,105423.32745098036,-26.999507996408475,0.3366890735294119
46.177541,107470.38235294116,-25.97005755780618,0.3366890735294119
46.177541,109517.43725490198,-23.29042143193065,0.3366890735294119
46.177541,111564.49215686276,-27.596318621788683,0.3366890735294119
46.177541,113611.54705882352,-22.802888840827972,0.3366890735294119
46.177541,115658.60196078428,-27.361808105803277,0.3366890735294119
46.177541,117705.65686274506,-38.50404593689995,0.3366890735294119
46.177541,119752.71176470588,-21.930214927485725,0.3366890735294119
46.177541,121799.76666666666,-23.699065700306356,0.3366890735294119
46.177541,123846.82156862743,-38.81727202283636,0.3366890735294119
46.177541,125893.8764705882,-18.73026345441758,0.3366890735294119
46.177541,127940.93137254904,-15.731033009556798,0.3366890735294119
46.177541,129987.9862745098,-11.358256466157671,0.3366890735294119
46.177541,132035.04117647058,-13.785838020774516,0.3366890735294119
46.177541,134082.09607843135,-30.26393462784801,0.3366890735294119
46.177541,136129.15098039212,-26.687252537644383,0.3366890735294119
46.177541,138176.20588235295,-18.290480120254195,0.3366890735294119
46.177541,140223.26078431372,-19.584042094925643,0.3366890735294119
46.177541,142270.3156862745,-25.747611445199325,0.3366890735294119
46.177541,144317.37058823527,-27.96340406018361,0.3366890735294119
46.177541,146364.4254901961,-38.65704426342965,0.3366890735294119
46.177541,148411.48039215687,-25.084527642513414,0.3366890735294119
46.177541,150458.53529411764,-28.92946340549239,0.3366890735294119
46.177541,152505.5901960784,-26.15547904609481,0.3366890735294119
46.177541,154552.64509803918,-29.515232793209435,0.3366890735294119
46.177541,156599.7,-28.292064061347237,0.3366890735294119
46.177541,158646.75490196078,-34.245081264941135,0.3366890735294119
46.177541,160693.80980392155,-39.24566195580587,0.3366890735294119
46.177541,162740.86470588233,-44.73858268663136,0.3366890735294119
46.177541,164787.91960784316,-39.45918066090514,0.3366890735294119
46.177541,166834.97450980393,-31.72689476866809,0.3366890735294119
46.177541,168882.0294117647,-38.08063579090216,0.3366890735294119
46.177541,170929.08431372547,-25.330389713419255,0.3366890735294119
46.177541,172976.13921568624,-29.00023284413812,0.3366890735294119
46.177541,175023.19411764707,-27.87055217879984,0.3366890735294119
46.177541,177070.24901960784,-33.07143305197151,0.3366890735294119
46.177541,179117.3039215686,-28.145717430509293,0.3366890735294119
46.177541,181164.3588235294,-25.41735120842043,0.3366890735294119
46.177541,183211.41372549016,-22.80791903370823,0.3366890735294119
46.177541,185258.468627451,-29.641841002855617,0.3366890735294119
46.177541,187305.52352941176,-32.25041221178093,0.3366890735294119
46.177541,189352.57843137253,-27.62696043050325,0.3366890735294119
46.177541,191399.6333333333,-36.49949059568563,0.3366890735294119
46.177541,193446.68823529413,-28.225947869046955,0.3366890735294119
46.177541,195493.7431372549,-29.569804706506456,0.3366890735294119
46.177541,197540.79803921568,-27.037578296429192,0.3366890735294119
46.177541,199587.85294117645,-32.843898200682915,0.3366890735294119
46.177541,201634.9078431372,-33.255731884654296,0.3366890735294119
46.177541,203681.96274509805,-30.356777999647772,0.3366890735294119
46.177541,205729.0176470588,-31.84901507792613,0.3366890735294119
46.177541,207776.0725490196,-32.3452275122841,0.3366890735294119
46.177541,209823.12745098036,-42.89456066631159,0.3366890735294119
46.177541,211870.1823529412,-32.135032061138496,0.3366890735294119
46.177541,213917.23725490196,-39.72647172854507,0.3366890735294119
46.235214,93140.99803921569,-33.24977990140761,0.3366890735294119
46.235214,95188.05294117646,-33.6744030763539,0.3366890735294119
46.235214,97235.10784313724,-25.76839553220023,0.3366890735294119
46.235214,99282.162745098,-29.838869414682875,0.3366890735294119
46.235214,101329.21764705885,-65.76596807730283,0.3366890735294119
46.235214,103376.2725490196,-27.878657854077467,0.3366890735294119
46.235214,105423.32745098036,-33.39404478696837,0.3366890735294119
46.235214,107470.38235294116,-30.861496572028464,0.3366890735294119
46.235214,109517.43725490198,-27.324486555485457,0.3366890735294119
46.235214,111564.49215686276,-22.077692814812657,0.3366890735294119
46.235214,113611.54705882352,-26.573157356484316,0.3366890735294119
46.235214,115658.60196078428,-29.20027195699887,0.3366890735294119
46.235214,117705.65686274506,-30.300040782000067,0.3366890735294119
46.235214,119752.71176470588,-26.791187235264417,0.3366890735294119
46.235214,121799.76666666666,-28.63146225801623,0.3366890735294119
46.235214,123846.82156862743,-26.05195989424546,0.3366890735294119
46.235214,125893.8764705882,-21.14034925897477,0.3366890735294119
46.235214,127940.93137254904,-15.226904443999311,0.3366890735294119
46.235214,129987.9862745098,-13.61692130193089,0.3366890735294119
46.235214,132035.04117647058,-13.644736070340327,0.3366890735294119
46.235214,134082.09607843135,-28.893299901824037,0.3366890735294119
46.235214,136129.15098039212,-25.29580077420458,0.3366890735294119
46.235214,138176.20588235295,-20.22849651516311,0.3366890735294119
46.235214,140223.26078431372,-23.393670951352213,0.3366890735294119
46.235214,142270.3156862745,-26.514272675359443,0.3366890735294119
46.235214,144317.37058823527,-28.60934586954499,0.3366890735294119
46.235214,146364.4254901961,-32.75207397389834,0.3366890735294119
46.235214,148411.48039215687,-25.065027817092417,0.3366890735294119
46.235214,150458.53529411764,-26.402273296530737,0.3366890735294119
46.235214,152505.5901960784,-28.160426898796672,0.3366890735294119
46.235214,154552.64509803918,-29.789548322688045,0.3366890735294119
46.235214,156599.7,-27.673137212018393,0.3366890735294119
46.235214,158646.75490196078,-31.39175587911072,0.3366890735294119
46.235214,160693.80980392155,-43.626182910972474,0.3366890735294119
46.235214,162740.86470588233,-35.1334360791564,0.3366890735294119
46.235214,164787.91960784316,-40.94637556585795,0.3366890735294119
46.235214,166834.97450980393,-29.055093626069265,0.3366890735294119
46.235214,168882.0294117647,-33.492134798173645,0.3366890735294119
46.235214,170929.08431372547,-25.564443456856655,0.3366890735294119
46.235214,172976.13921568624,-29.020873263162763,0.3366890735294119
46.235214,175023.19411764707,-26.196691646269812,0.3366890735294119
46.235214,177070.24901960784,-28.716072456481182,0.3366890735294119
46.235214,179117.3039215686,-26.679874277999133,0.3366890735294119
46.235214,181164.3588235294,-26.51293635057936,0.3366890735294119
46.235214,183211.41372549016,-22.606371076813133,0.3366890735294119
46.235214,185258.468627451,-27.174106188037715,0.3366890735294119
46.235214,187305.52352941176,-28.12111232584717,0.3366890735294119
46.235214,189352.57843137253,-30.35256917503945,0.3366890735294119
46.235214,191399.6333333333,-39.35057841350297,0.3366890735294119
46.235214,193446.68823529413,-24.534516327346623,0.3366890735294119
46.235214,195493.7431372549,-28.326892212299327,0.3366890735294119
46.235214,197540.79803921568,-30.318764384368553,0.3366890735294119
46.235214,199587.85294117645,-31.46945599269892,0.3366890735294119
46.235214,201634.9078431372,-34.19508902386412,0.3366890735294119
46.235214,203681.96274509805,-30.098926552916137,0.3366890735294119
46.235214,205729.0176470588,-28.41756997828625,0.3366890735294119
46.235214,207776.0725490196,-28.128610755061494,0.3366890735294119
46.235214,209823.12745098036,-38.36862820085872,0.3366890735294119
46.235214,211870.1823529412,-29.87252689072011,0.3366890735294119
46.235214,213917.23725490196,-37.09063209686308,0.3366890735294119
46.29008,93140.99803921569,-43.12993559108087,0.3366890735294119
46.29008,95188.05294117646,-38.24012204137124,0.3366890735294119
46.29008,97235.10784313724,-23.20012804397084,0.3366890735294119
46.29008,99282.162745098,-34.0971596458808,0.3366890735294119
46.29008,101329.21764705885,-34.54317803234103,0.3366890735294119
46.29008,103376.2725490196,-28.269421053740174,0.3366890735294119
46.29008,105423.32745098036,-28.15107840033468,0.3366890735294119
46.29008,107470.38235294116,-24.921805176792272,0.3366890735294119
46.29008,109517.43725490198,-22.65829930844812,0.3366890735294119
46.29008,111564.49215686276,-29.75011651669805,0.3366890735294119
46.29008,113611.54705882352,-23.371843455684527,0.3366890735294119
46.29008,115658.60196078428,-26.470240864832405,0.3366890735294119
46.29008,117705.65686274506,-43.71949449036847,0.3366890735294119
46.29008,119752.71176470588,-23.302220095530775,0.3366890735294119
46.29008,121799.76666666666,-24.40029144522822,0.3366890735294119
46.29008,123846.82156862743,-30.552239904024777,0.3366890735294119
46.29008,125893.8764705882,-19.14417154963541,0.3366890735294119
46.29008,127940.93137254904,-16.21608709592912,0.3366890735294119
46.29008,129987.9862745098,-11.733709899599422,0.3366890735294119
46.29008,132035.04117647058,-13.631965873611165,0.3366890735294119
46.29008,134082.09607843135,-32.68628265412343,0.3366890735294119
46.29008,136129.15098039212,-30.78206698846798,0.3366890735294119
46.29008,138176.20588235295,-20.779924371383963,0.3366890735294119
46.29008,140223.26078431372,-20.574572979338768,0.3366890735294119
46.29008,142270.3156862745,-23.274079362936146,0.3366890735294119
46.29008,144317.37058823527,-29.23921649617916,0.3366890735294119
46.29008,146364.4254901961,-44.37780305138459,0.3366890735294119
46.29008,148411.48039215687,-24.139237334421175,0.3366890735294119
46.29008,150458.53529411764,-26.797411393354935,0.3366890735294119
46.29008,152505.5901960784,-25.885630984475384,0.3366890735294119
46.29008,154552.64509803918,-29.085393492282936,0.3366890735294119
46.29008,156599.7,-35.58425316197606,0.3366890735294119
46.29008,158646.75490196078,-28.45037048198005,0.3366890735294119
46.29008,160693.80980392155,-31.35074302488202,0.3366890735294119
46.29008,162740.86470588233,-35.528475217942656,0.3366890735294119
46.29008,164787.91960784316,-35.396278056524466,0.3366890735294119
46.29008,166834.97450980393,-28.424394926805363,0.3366890735294119
46.29008,168882.0294117647,-33.34522548111639,0.3366890735294119
46.29008,170929.08431372547,-25.305767076498277,0.3366890735294119
46.29008,172976.13921568624,-28.255789254248064,0.3366890735294119
46.29008,175023.19411764707,-27.01896847643765,0.3366890735294119
46.29008,177070.24901960784,-28.59661106466207,0.3366890735294119
46.29008,179117.3039215686,-24.939243540181735,0.3366890735294119
46.29008,181164.3588235294,-24.53100561762012,0.3366890735294119
46.29008,183211.41372549016,-23.58847465120138,0.3366890735294119
46.29008,185258.468627451,-25.794275670841735,0.3366890735294119
46.29008,187305.52352941176,-32.20066360584787,0.3366890735294119
46.29008,189352.57843137253,-29.59457601095894,0.3366890735294119
46.29008,191399.6333333333,-45.60621480012338,0.3366890735294119
46.29008,193446.68823529413,-27.824924421659325,0.3366890735294119
46.29008,195493.7431372549,-27.095411314443744,0.3366890735294119
46.29008,197540.79803921568,-29.17996635751073,0.3366890735294119
46.29008,199587.85294117645,-34.38934808995363,0.3366890735294119
46.29008,201634.9078431372,-35.2970335566132,0.3366890735294119
46.29008,203681.96274509805,-26.827931526300883,0.3366890735294119
46.29008,205729.0176470588,-30.35868219357893,0.3366890735294119
46.29008,207776.0725490196,-27.067746464223923,0.3366890735294119
46.29008,209823.12745098036,-35.62504250445705,0.3366890735294119
46.29008,211870.1823529412,-33.039465532146025,0.3366890735294119
46.29008,213917.23725490196,-35.92765933496639,0.3366890735294119
46.352216,93140.99803921569,-36.63988173725486,0.3366890735294119
46.352216,95188.05294117646,-46.779909894403616,0.3366890735294119
46.352216,97235.10784313724,-24.77782921358696,0.3366890735294119
46.352216,99282.162745098,-54.65447600675101,0.3366890735294119
46.352216,101329.21764705885,-37.397428011078425,0.3366890735294119
46.352216,103376.2725490196,-29.54668468876263,0.3366890735294119
46.352216,105423.32745098036,-30.6649035860324,0.3366890735294119
46.352216,107470.38235294116,-24.781946621583643,0.3366890735294119
46.352216,109517.43725490198,-22.9012704114319,0.3366890735294119
46.352216,111564.49215686276,-30.86092450165237,0.3366890735294119
46.352216,113611.54705882352,-22.74461805343739,0.3366890735294119
46.352216,115658.60196078428,-29.15032940656161,0.3366890735294119
46.352216,117705.65686274506,-34.29243926946734,0.3366890735294119
46.352216,119752.71176470588,-22.62589829513321,0.3366890735294119
46.352216,121799.76666666666,-25.363911046697257,0.3366890735294119
46.352216,123846.82156862743,-33.889074945919745,0.3366890735294119
46.352216,125893.8764705882,-19.21545711554376,0.3366890735294119
46.352216,127940.93137254904,-16.289972306110023,0.3366890735294119
46.352216,129987.9862745098,-11.326846836486602,0.3366890735294119
46.352216,132035.04117647058,-13.50801537104424,0.3366890735294119
46.352216,134082.09607843135,-44.60815556560025,0.3366890735294119
46.352216,136129.15098039212,-24.32868670596947,0.3366890735294119
46.352216,138176.20588235295,-18.659659926232415,0.3366890735294119
46.352216,140223.26078431372,-18.744093821200423,0.3366890735294119
46.352216,142270.3156862745,-26.59293868960559,0.3366890735294119
46.352216,144317.37058823527,-27.795513171263835,0.3366890735294119
46.352216,146364.4254901961,-41.5757356321853,0.3366890735294119
46.352216,148411.48039215687,-23.828773845132,0.3366890735294119
46.352216,150458.53529411764,-28.33127045224121,0.3366890735294119
46.352216,152505.5901960784,-27.632024261913433,0.3366890735294119
46.352216,154552.64509803918,-30.947836594310225,0.3366890735294119
46.352216,156599.7,-28.15685803459697,0.3366890735294119
46.352216,158646.75490196078,-40.40800352234381,0.3366890735294119
46.352216,160693.80980392155,-34.65756373961013,0.3366890735294119
46.352216,162740.86470588233,-35.81699277262062,0.3366890735294119
46.352216,164787.91960784316,-36.9914548720961,0.3366890735294119
46.352216,166834.97450980393,-31.774840750238344,0.3366890735294119
46.352216,168882.0294117647,-38.0525852446221,0.3366890735294119
46.352216,170929.08431372547,-25.780778209203056,0.3366890735294119
46.352216,172976.13921568624,-29.40262131266506,0.3366890735294119
46.352216,175023.19411764707,-26.954940480607505,0.3366890735294119
46.352216,177070.24901960784,-30.628927425514583,0.3366890735294119
46.352216,179117.3039215686,-28.705032515332412,0.3366890735294119
46.352216,181164.3588235294,-24.31362302621242,0.3366890735294119
46.352216,183211.41372549016,-22.275476533963374,0.3366890735294119
46.352216,185258.468627451,-27.978080221337898,0.3366890735294119
46.352216,187305.52352941176,-41.452390664094885,0.3366890735294119
46.352216,189352.57843137253,-26.560670756665825,0.3366890735294119
46.352216,191399.6333333333,-44.577889133571034,0.3366890735294119
46.352216,193446.68823529413,-33.96295582426994,0.3366890735294119
46.352216,195493.7431372549,-30.973887032063978,0.3366890735294119
46.352216,197540.79803921568,-26.91341970153648,0.3366890735294119
46.352216,199587.85294117645,-34.05693006919678,0.3366890735294119
46.352216,201634.9078431372,-33.429347947727656,0.3366890735294119
46.352216,203681.96274509805,-27.530691677335874,0.3366890735294119
46.352216,205729.0176470588,-30.9646651784318,0.3366890735294119
46.352216,207776.0725490196,-31.191253849429437,0.3366890735294119
46.352216,209823.12745098036,-36.82569291734064,0.3366890735294119
46.352216,211870.1823529412,-31.7159285539209,0.3366890735294119
46.352216,213917.23725490196,-39.997854032838504,0.3366890735294119
46.407618,93140.99803921569,-35.61038845310933,0.3366890735294119
46.407618,95188.05294117646,-35.75988437715922,0.3366890735294119
46.407618,97235.10784313724,-23.635262758202824,0.3366890735294119
46.407618,99282.162745098,-40.345378214913936,0.3366890735294119
46.407618,101329.21764705885,-53.71430938852053,0.3366890735294119
46.407618,103376.2725490196,-30.427355338662316,0.3366890735294119
46.407618,105423.32745098036,-26.405774100468797,0.3366890735294119
46.407618,107470.38235294116,-25.883196343552697,0.3366890735294119
46.407618,109517.43725490198,-23.513534745360715,0.3366890735294119
46.407618,111564.49215686276,-26.95833839643205,0.3366890735294119
46.407618,113611.54705882352,-22.94467553432273,0.3366890735294119
46.407618,115658.60196078428,-27.998309046435377,0.3366890735294119
46.407618,117705.65686274506,-40.77042226416288,0.3366890735294119
46.407618,119752.71176470588,-23.172167253196893,0.3366890735294119
46.407618,121799.76666666666,-23.769607623775546,0.3366890735294119
46.407618,123846.82156862743,-38.27323111934316,0.3366890735294119
46.407618,125893.8764705882,-19.82778575737235,0.3366890735294119
46.407618,127940.93137254904,-15.861402778441658,0.3366890735294119
46.407618,129987.9862745098,-11.340103912847166,0.3366890735294119
46.407618,132035.04117647058,-14.033939492924048,0.3366890735294119
46.407618,134082.09607843135,-37.70096243516704,0.3366890735294119
46.407618,136129.15098039212,-26.648670965561784,0.3366890735294119
46.407618,138176.20588235295,-19.560228002757604,0.3366890735294119
46.407618,140223.26078431372,-20.262380378786965,0.3366890735294119
46.407618,142270.3156862745,-27.0562085464913,0.3366890735294119
46.407618,144317.37058823527,-29.069030376608392,0.3366890735294119
46.407618,146364.4254901961,-40.32702847566565,0.3366890735294119
46.407618,148411.48039215687,-25.490618549764143,0.3366890735294119
46.407618,150458.53529411764,-27.399479968044975,0.3366890735294119
46.407618,152505.5901960784,-26.09675384873717,0.3366890735294119
46.407618,154552.64509803918,-28.77263030671908,0.3366890735294119
46.407618,156599.7,-29.59261782711769,0.3366890735294119
46.407618,158646.75490196078,-33.09767117007186,0.3366890735294119
46.407618,160693.80980392155,-37.015394746154435,0.3366890735294119
46.407618,162740.86470588233,-39.98563292340283,0.3366890735294119
46.407618,164787.91960784316,-38.46507074738288,0.3366890735294119
46.407618,166834.97450980393,-31.696126545886575,0.3366890735294119
46.407618,168882.0294117647,-36.108213201426736,0.3366890735294119
46.407618,170929.08431372547,-24.245423128571485,0.3366890735294119
46.407618,172976.13921568624,-27.70060086809019,0.3366890735294119
46.407618,175023.19411764707,-27.75731845863826,0.3366890735294119
46.407618,177070.24901960784,-34.02329561041394,0.3366890735294119
46.407618,179117.3039215686,-27.362476999204382,0.3366890735294119
46.407618,181164.3588235294,-24.453575284373024,0.3366890735294119
46.407618,183211.41372549016,-22.9536261473848,0.3366890735294119
46.407618,185258.468627451,-30.134633627256964,0.3366890735294119
46.407618,187305.52352941176,-33.57472567493454,0.3366890735294119
46.407618,189352.57843137253,-26.891824573813523,0.3366890735294119
46.407618,191399.6333333333,-37.35295944217885,0.3366890735294119
46.407618,193446.68823529413,-28.15888622666013,0.3366890735294119
46.407618,195493.7431372549,-28.537376280542695,0.3366890735294119
46.407618,197540.79803921568,-28.268967518724423,0.3366890735294119
46.407618,199587.85294117645,-32.15810738700563,0.3366890735294119
