Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.513124,115658.60196078428,-21.06737326519845,0.3366890735294119
8.513124,117705.65686274506,-19.508335095066933,0.3366890735294119
8.513124,119752.71176470588,-19.70434741886799,0.3366890735294119
8.513124,121799.76666666666,-14.703618904258931,0.3366890735294119
8.513124,123846.82156862743,-11.57562085089808,0.3366890735294119
8.513124,125893.8764705882,-11.44421664644964,0.3366890735294119
8.513124,127940.93137254904,-9.553922355904586,0.3366890735294119
8.513124,129987.9862745098,2.6349004657182884,0.3366890735294119
8.513124,132035.04117647058,0.5249499550708994,0.3366890735294119
8.513124,134082.09607843135,-9.146488112420288,0.3366890735294119
8.513124,136129.15098039212,-16.57345900337744,0.3366890735294119
8.513124,138176.20588235295,-11.71308108991635,0.3366890735294119
8.513124,140223.26078431372,-17.059989661263103,0.3366890735294119
8.513124,142270.3156862745,-29.19754193371782,0.3366890735294119
8.513124,144317.37058823527,-26.197588924732464,0.3366890735294119
8.513124,146364.4254901961,-19.49764229555454,0.3366890735294119
8.513124,148411.48039215687,-23.886226027820875,0.3366890735294119
8.513124,150458.53529411764,-17.015800911194358,0.3366890735294119
8.513124,152505.5901960784,-29.907216124953862,0.3366890735294119
8.513124,154552.64509803918,-21.278139857387647,0.3366890735294119
8.513124,156599.7,-23.63776869831923,0.3366890735294119
8.513124,158646.75490196078,-31.99944245918597,0.3366890735294119
8.513124,160693.80980392155,-27.946054756323203,0.3366890735294119
8.513124,162740.86470588233,-24.108700040337126,0.3366890735294119
8.513124,164787.91960784316,-25.53399141757593,0.3366890735294119
8.513124,166834.97450980393,-35.68588736349574,0.3366890735294119
8.513124,168882.0294117647,-26.44822560295795,0.3366890735294119
8.513124,170929.08431372547,-34.82767951321609,0.3366890735294119
8.513124,172976.13921568624,-31.011131059393183,0.3366890735294119
8.513124,175023.19411764707,-40.696621352146785,0.3366890735294119
8.513124,177070.24901960784,-25.75180814392816,0.3366890735294119
8.513124,179117.3039215686,-27.13966972117894,0.3366890735294119
8.513124,181164.3588235294,-24.225860047876058,0.3366890735294119
8.513124,183211.41372549016,-30.03101924683297,0.3366890735294119
8.513124,185258.468627451,-19.766938440567476,0.3366890735294119
8.513124,187305.52352941176,-22.568400418866,0.3366890735294119
8.513124,189352.57843137253,-16.118896261436756,0.3366890735294119
8.513124,191399.6333333333,-18.86941287685049,0.3366890735294119
8.513124,193446.68823529413,-18.94944129197899,0.3366890735294119
8.513124,195493.7431372549,-16.37456333391557,0.3366890735294119
8.513124,197540.79803921568,-17.220648871353678,0.3366890735294119
8.513124,199587.85294117645,-20.409053062958392,0.3366890735294119
8.513124,201634.9078431372,-19.17535429560616,0.3366890735294119
8.513124,203681.96274509805,-21.229890895150525,0.3366890735294119
8.513124,205729.0176470588,-21.890400934588335,0.3366890735294119
8.513124,207776.0725490196,-25.54986017481636,0.3366890735294119
8.513124,209823.12745098036,-21.67755480812495,0.3366890735294119
8.513124,211870.1823529412,-20.67660455381925,0.3366890735294119
8.513124,213917.23725490196,-20.88221401701165,0.3366890735294119
8.574056,93140.99803921569,-17.423756178766613,0.3366890735294119
8.574056,95188.05294117646,-16.540871998428493,0.3366890735294119
8.574056,97235.10784313724,-22.90342835734718,0.3366890735294119
8.574056,99282.162745098,-17.670880463789167,0.3366890735294119
8.574056,101329.21764705885,-17.050036870826965,0.3366890735294119
8.574056,103376.2725490196,-17.57286275883583,0.3366890735294119
8.574056,105423.32745098036,-16.632273962497354,0.3366890735294119
8.574056,107470.38235294116,-20.26042869930003,0.3366890735294119
8.574056,109517.43725490198,-27.073999065921267,0.3366890735294119
8.574056,111564.49215686276,-20.36743656183335,0.3366890735294119
8.574056,113611.54705882352,-19.489434568667303,0.3366890735294119
8.574056,115658.60196078428,-21.282068863156315,0.3366890735294119
8.574056,117705.65686274506,-19.96250146796887,0.3366890735294119
8.574056,119752.71176470588,-19.951007221117123,0.3366890735294119
8.574056,121799.76666666666,-15.279671469158924,0.3366890735294119
8.574056,123846.82156862743,-13.791532171168772,0.3366890735294119
8.574056,125893.8764705882,-12.11639274122498,0.3366890735294119
8.574056,127940.93137254904,-10.609165019135888,0.3366890735294119
8.574056,129987.9862745098,2.858615306775771,0.3366890735294119
8.574056,132035.04117647058,0.9541422365708896,0.3366890735294119
8.574056,134082.09607843135,-9.025483302542124,0.3366890735294119
8.574056,136129.15098039212,-16.056271578278814,0.3366890735294119
8.574056,138176.20588235295,-11.262477110766213,0.3366890735294119
8.574056,140223.26078431372,-18.814692189092007,0.3366890735294119
8.574056,142270.3156862745,-25.732354224425418,0.3366890735294119
8.574056,144317.37058823527,-30.723997657712378,0.3366890735294119
8.574056,146364.4254901961,-19.62380390200597,0.3366890735294119
8.574056,148411.48039215687,-21.56828182857587,0.3366890735294119
8.574056,150458.53529411764,-17.7492326039116,0.3366890735294119
8.574056,152505.5901960784,-26.31728569997314,0.3366890735294119
8.574056,154552.64509803918,-19.72458637620769,0.3366890735294119
8.574056,156599.7,-24.61915638622298,0.3366890735294119
8.574056,158646.75490196078,-33.675616626060965,0.3366890735294119
8.574056,160693.80980392155,-24.348614884825647,0.3366890735294119
8.574056,162740.86470588233,-26.869707166742337,0.3366890735294119
8.574056,164787.91960784316,-26.06694807791928,0.3366890735294119
8.574056,166834.97450980393,-29.429286801277712,0.3366890735294119
8.574056,168882.0294117647,-29.439154151201244,0.3366890735294119
8.574056,170929.08431372547,-31.953186422085412,0.3366890735294119
8.574056,172976.13921568624,-29.663056440278037,0.3366890735294119
8.574056,175023.19411764707,-30.00030636173783,0.3366890735294119
8.574056,177070.24901960784,-23.684159721000107,0.3366890735294119
8.574056,179117.3039215686,-26.20904502455428,0.3366890735294119
8.574056,181164.3588235294,-25.99492763123293,0.3366890735294119
8.574056,183211.41372549016,-24.705309815761343,0.3366890735294119
8.574056,185258.468627451,-19.90622844976056,0.3366890735294119
8.574056,187305.52352941176,-22.754313081392574,0.3366890735294119
8.574056,189352.57843137253,-17.04162582228509,0.3366890735294119
8.574056,191399.6333333333,-18.08722428238584,0.3366890735294119
8.574056,193446.68823529413,-20.29550552357631,0.3366890735294119
8.574056,195493.7431372549,-16.65642860634059,0.3366890735294119
8.574056,197540.79803921568,-17.771511894234642,0.3366890735294119
8.574056,199587.85294117645,-20.667340792938184,0.3366890735294119
8.574056,201634.9078431372,-19.985465510109357,0.3366890735294119
8.574056,203681.96274509805,-22.12940719876127,0.3366890735294119
8.574056,205729.0176470588,-21.635989328128097,0.3366890735294119
8.574056,207776.0725490196,-24.89380372808477,0.3366890735294119
8.574056,209823.12745098036,-23.64745390029656,0.3366890735294119
8.574056,211870.1823529412,-22.168421419863822,0.3366890735294119
8.574056,213917.23725490196,-23.28095006388907,0.3366890735294119
8.634043,93140.99803921569,-23.312121558884304,0.3366890735294119
8.634043,95188.05294117646,-20.689332932026147,0.3366890735294119
8.634043,97235.10784313724,-31.81938136778893,0.3366890735294119
8.634043,99282.162745098,-23.82522743256495,0.3366890735294119
8.634043,101329.21764705885,-21.519678295423144,0.3366890735294119
8.634043,103376.2725490196,-22.43654330713577,0.3366890735294119
8.634043,105423.32745098036,-20.118835865860444,0.3366890735294119
8.634043,107470.38235294116,-22.71363207799881,0.3366890735294119
8.634043,109517.43725490198,-22.88803731730075,0.3366890735294119
8.634043,111564.49215686276,-30.956117980217172,0.3366890735294119
8.634043,113611.54705882352,-22.963407911089835,0.3366890735294119
8.634043,115658.60196078428,-26.345170203895112,0.3366890735294119
8.634043,117705.65686274506,-38.65813263187709,0.3366890735294119
8.634043,119752.71176470588,-33.15042122768334,0.3366890735294119
8.634043,121799.76666666666,-18.846588283564415,0.3366890735294119
8.634043,123846.82156862743,-18.08620761225898,0.3366890735294119
8.634043,125893.8764705882,-16.4692490181167,0.3366890735294119
8.634043,127940.93137254904,-13.133533703287664,0.3366890735294119
8.634043,129987.9862745098,3.1458620334678433,0.3366890735294119
8.634043,132035.04117647058,1.08273873460279,0.3366890735294119
8.634043,134082.09607843135,-8.026303039417787,0.3366890735294119
8.634043,136129.15098039212,-17.308814386779147,0.3366890735294119
8.634043,138176.20588235295,-11.284765105941986,0.3366890735294119
8.634043,140223.26078431372,-17.63437922675527,0.3366890735294119
8.634043,142270.3156862745,-28.43691368420094,0.3366890735294119
8.634043,144317.37058823527,-31.35111090363246,0.3366890735294119
8.634043,146364.4254901961,-19.137189877580333,0.3366890735294119
8.634043,148411.48039215687,-20.06103345835578,0.3366890735294119
8.634043,150458.53529411764,-17.794154058586653,0.3366890735294119
8.634043,152505.5901960784,-25.73993699867168,0.3366890735294119
8.634043,154552.64509803918,-19.332897694191264,0.3366890735294119
8.634043,156599.7,-25.765697670858852,0.3366890735294119
8.634043,158646.75490196078,-37.01775380210959,0.3366890735294119
8.634043,160693.80980392155,-26.002879607192774,0.3366890735294119
8.634043,162740.86470588233,-27.132380663692572,0.3366890735294119
8.634043,164787.91960784316,-23.96633715428908,0.3366890735294119
8.634043,166834.97450980393,-30.61359748781043,0.3366890735294119
8.634043,168882.0294117647,-26.5513095874893,0.3366890735294119
8.634043,170929.08431372547,-49.05990985794854,0.3366890735294119
8.634043,172976.13921568624,-32.02172632708527,0.3366890735294119
8.634043,175023.19411764707,-30.20203626633308,0.3366890735294119
8.634043,177070.24901960784,-26.661701918788975,0.3366890735294119
8.634043,179117.3039215686,-31.24263645348103,0.3366890735294119
8.634043,181164.3588235294,-30.02150747039562,0.3366890735294119
8.634043,183211.41372549016,-31.5551293830913,0.3366890735294119
8.634043,185258.468627451,-20.716628997400797,0.3366890735294119
8.634043,187305.52352941176,-23.35053626989865,0.3366890735294119
8.634043,189352.57843137253,-20.624329763197537,0.3366890735294119
8.634043,191399.6333333333,-18.287026223449313,0.3366890735294119
8.634043,193446.68823529413,-21.426008697479983,0.3366890735294119
8.634043,195493.7431372549,-18.59498821589585,0.3366890735294119
8.634043,197540.79803921568,-18.86606245260524,0.3366890735294119
8.634043,199587.85294117645,-22.469184228383988,0.3366890735294119
8.634043,201634.9078431372,-21.499024290711123,0.3366890735294119
8.634043,203681.96274509805,-23.195985342351705,0.3366890735294119
8.634043,205729.0176470588,-25.97860103518139,0.3366890735294119
8.634043,207776.0725490196,-28.385720286336618,0.3366890735294119
8.634043,209823.12745098036,-26.327365458823756,0.3366890735294119
8.634043,211870.1823529412,-25.446140466029817,0.3366890735294119
8.634043,213917.23725490196,-27.106083179673888,0.3366890735294119
8.695568,93140.99803921569,-22.667484116137683,0.3366890735294119
8.695568,95188.05294117646,-21.157886448658303,0.3366890735294119
8.695568,97235.10784313724,-32.62313160158532,0.3366890735294119
8.695568,99282.162745098,-23.059178002135845,0.3366890735294119
8.695568,101329.21764705885,-22.77700488373027,0.3366890735294119
8.695568,103376.2725490196,-24.37395463118372,0.3366890735294119
8.695568,105423.32745098036,-20.494057077834288,0.3366890735294119
8.695568,107470.38235294116,-24.00470875947292,0.3366890735294119
8.695568,109517.43725490198,-21.825134531746695,0.3366890735294119
8.695568,111564.49215686276,-30.5145376176008,0.3366890735294119
8.695568,113611.54705882352,-25.82370707396753,0.3366890735294119
8.695568,115658.60196078428,-21.99858661185655,0.3366890735294119
8.695568,117705.65686274506,-32.11421245171012,0.3366890735294119
8.695568,119752.71176470588,-34.30752348748239,0.3366890735294119
8.695568,121799.76666666666,-18.453310013695788,0.3366890735294119
8.695568,123846.82156862743,-18.700571633408963,0.3366890735294119
8.695568,125893.8764705882,-16.047526573895716,0.3366890735294119
8.695568,127940.93137254904,-13.065074580415136,0.3366890735294119
8.695568,129987.9862745098,3.1918997653492474,0.3366890735294119
8.695568,132035.04117647058,1.1637245500183206,0.3366890735294119
8.695568,134082.09607843135,-7.927222276907989,0.3366890735294119
8.695568,136129.15098039212,-17.334349511911512,0.3366890735294119
8.695568,138176.20588235295,-11.079954666096064,0.3366890735294119
8.695568,140223.26078431372,-18.98683748342399,0.3366890735294119
8.695568,142270.3156862745,-25.86168836663035,0.3366890735294119
8.695568,144317.37058823527,-32.39732822945722,0.3366890735294119
8.695568,146364.4254901961,-19.420444359361703,0.3366890735294119
8.695568,148411.48039215687,-19.977157515208813,0.3366890735294119
8.695568,150458.53529411764,-17.531763127551763,0.3366890735294119
8.695568,152505.5901960784,-25.93268831886165,0.3366890735294119
8.695568,154552.64509803918,-19.235698752006243,0.3366890735294119
8.695568,156599.7,-27.22186168290832,0.3366890735294119
8.695568,158646.75490196078,-49.148332725094434,0.3366890735294119
8.695568,160693.80980392155,-26.36939117154665,0.3366890735294119
8.695568,162740.86470588233,-27.257980526023378,0.3366890735294119
8.695568,164787.91960784316,-25.742625306628813,0.3366890735294119
8.695568,166834.97450980393,-30.278287980599448,0.3366890735294119
8.695568,168882.0294117647,-29.293152838898205,0.3366890735294119
8.695568,170929.08431372547,-53.908904411937186,0.3366890735294119
8.695568,172976.13921568624,-31.935401618096876,0.3366890735294119
8.695568,175023.19411764707,-29.484374197760346,0.3366890735294119
8.695568,177070.24901960784,-26.55894173184962,0.3366890735294119
8.695568,179117.3039215686,-29.877994247648378,0.3366890735294119
8.695568,181164.3588235294,-28.41867118005263,0.3366890735294119
8.695568,183211.41372549016,-29.744365940728123,0.3366890735294119
8.695568,185258.468627451,-20.92486618702784,0.3366890735294119
8.695568,187305.52352941176,-24.07695506108108,0.3366890735294119
8.695568,189352.57843137253,-19.680703728071308,0.3366890735294119
8.695568,191399.6333333333,-18.683321464663972,0.3366890735294119
8.695568,193446.68823529413,-23.33122576226517,0.3366890735294119
8.695568,195493.7431372549,-18.55524705995782,0.3366890735294119
8.695568,197540.79803921568,-18.671698322801586,0.3366890735294119
8.695568,199587.85294117645,-23.264242632071827,0.3366890735294119
8.695568,201634.9078431372,-22.779511983064666,0.3366890735294119
8.695568,203681.96274509805,-23.88679252158851,0.3366890735294119
8.695568,205729.0176470588,-26.027054709775772,0.3366890735294119
8.695568,207776.0725490196,-30.681338384078195,0.3366890735294119
8.695568,209823.12745098036,-26.52599711085973,0.3366890735294119
8.695568,211870.1823529412,-25.20198800971861,0.3366890735294119
8.695568,213917.23725490196,-27.15744993769988,0.3366890735294119
8.754815,93140.99803921569,-17.57278878827143,0.3366890735294119
8.754815,95188.05294117646,-16.50943758439594,0.3366890735294119
8.754815,97235.10784313724,-22.611064730385216,0.3366890735294119
8.754815,99282.162745098,-18.406740357627815,0.3366890735294119
8.754815,101329.21764705885,-17.232461016159355,0.3366890735294119
8.754815,103376.2725490196,-17.569797650170393,0.3366890735294119
8.754815,105423.32745098036,-16.239862517197615,0.3366890735294119
8.754815,107470.38235294116,-20.30283545532097,0.3366890735294119
8.754815,109517.43725490198,-25.858595016652085,0.3366890735294119
8.754815,111564.49215686276,-20.99054129123172,0.3366890735294119
8.754815,113611.54705882352,-21.031210900468423,0.3366890735294119
8.754815,115658.60196078428,-22.779725969341133,0.3366890735294119
8.754815,117705.65686274506,-19.65772446482799,0.3366890735294119
8.754815,119752.71176470588,-20.44109114380308,0.3366890735294119
8.754815,121799.76666666666,-15.359140798015138,0.3366890735294119
8.754815,123846.82156862743,-13.38137277500462,0.3366890735294119
8.754815,125893.8764705882,-11.56389109357364,0.3366890735294119
8.754815,127940.93137254904,-11.111708109012287,0.3366890735294119
8.754815,129987.9862745098,2.725931162985295,0.3366890735294119
8.754815,132035.04117647058,0.8240890758502849,0.3366890735294119
8.754815,134082.09607843135,-8.676236372998961,0.3366890735294119
8.754815,136129.15098039212,-16.57086191456273,0.3366890735294119
8.754815,138176.20588235295,-10.99471677467234,0.3366890735294119
8.754815,140223.26078431372,-18.643774876767505,0.3366890735294119
8.754815,142270.3156862745,-26.20941710384023,0.3366890735294119
8.754815,144317.37058823527,-29.07334697157043,0.3366890735294119
8.754815,146364.4254901961,-19.51526584216772,0.3366890735294119
8.754815,148411.48039215687,-21.878992615352036,0.3366890735294119
8.754815,150458.53529411764,-17.941340088738013,0.3366890735294119
8.754815,152505.5901960784,-29.446590208560025,0.3366890735294119
8.754815,154552.64509803918,-19.499272295905456,0.3366890735294119
8.754815,156599.7,-26.003266814286683,0.3366890735294119
8.754815,158646.75490196078,-37.0439163075237,0.3366890735294119
8.754815,160693.80980392155,-27.56231670634878,0.3366890735294119
8.754815,162740.86470588233,-27.536439880509455,0.3366890735294119
8.754815,164787.91960784316,-25.249603693926165,0.3366890735294119
8.754815,166834.97450980393,-33.271289576099115,0.3366890735294119
8.754815,168882.0294117647,-26.72130006476031,0.3366890735294119
8.754815,170929.08431372547,-32.085726174133626,0.3366890735294119
8.754815,172976.13921568624,-28.35757737797007,0.3366890735294119
8.754815,175023.19411764707,-30.17117848934647,0.3366890735294119
8.754815,177070.24901960784,-24.78666906599491,0.3366890735294119
8.754815,179117.3039215686,-24.363905075722503,0.3366890735294119
8.754815,181164.3588235294,-23.50523919301169,0.3366890735294119
8.754815,183211.41372549016,-25.33233841233049,0.3366890735294119
8.754815,185258.468627451,-19.3382443712766,0.3366890735294119
8.754815,187305.52352941176,-22.726702173785927,0.3366890735294119
8.754815,189352.57843137253,-16.443103097113145,0.3366890735294119
8.754815,191399.6333333333,-18.993920419981286,0.3366890735294119
8.754815,193446.68823529413,-19.86749378944015,0.3366890735294119
8.754815,195493.7431372549,-18.187097423130844,0.3366890735294119
8.754815,197540.79803921568,-17.213461624667335,0.3366890735294119
8.754815,199587.85294117645,-20.473181313013544,0.3366890735294119
8.754815,201634.9078431372,-19.548706411853782,0.3366890735294119
8.754815,203681.96274509805,-21.75457227926764,0.3366890735294119
8.754815,205729.0176470588,-22.46396624306269,0.3366890735294119
8.754815,207776.0725490196,-25.624532651069146,0.3366890735294119
8.754815,209823.12745098036,-22.371601971390703,0.3366890735294119
8.754815,211870.1823529412,-21.86839690903883,0.3366890735294119
8.754815,213917.23725490196,-23.01532227075818,0.3366890735294119
8.81469,93140.99803921569,-22.526698428203872,0.3366890735294119
8.81469,95188.05294117646,-24.067094167073112,0.3366890735294119
8.81469,97235.10784313724,-24.33907083638712,0.3366890735294119
8.81469,99282.162745098,-27.98516862291757,0.3366890735294119
8.81469,101329.21764705885,-31.024300506812143,0.3366890735294119
8.81469,103376.2725490196,-25.548324626632372,0.3366890735294119
8.81469,105423.32745098036,-45.575426400141296,0.3366890735294119
8.81469,107470.38235294116,-29.8209542596779,0.3366890735294119
8.81469,109517.43725490198,-29.17258752940514,0.3366890735294119
8.81469,111564.49215686276,-21.194594484161577,0.3366890735294119
8.81469,113611.54705882352,-21.37398271221895,0.3366890735294119
8.81469,115658.60196078428,-24.61465653499713,0.3366890735294119
8.81469,117705.65686274506,-25.65207653521899,0.3366890735294119
8.81469,119752.71176470588,-19.714224939184835,0.3366890735294119
8.81469,121799.76666666666,-27.913277965040898,0.3366890735294119
8.81469,123846.82156862743,-13.498077184284202,0.3366890735294119
8.81469,125893.8764705882,-12.020643949817057,0.3366890735294119
8.81469,127940.93137254904,-11.32070851930128,0.3366890735294119
8.81469,129987.9862745098,2.0960468981310325,0.3366890735294119
8.81469,132035.04117647058,0.6237165698310796,0.3366890735294119
8.81469,134082.09607843135,-12.693611143216474,0.3366890735294119
8.81469,136129.15098039212,-11.139297981431298,0.3366890735294119
8.81469,138176.20588235295,-13.103533566739692,0.3366890735294119
8.81469,140223.26078431372,-29.127523750318893,0.3366890735294119
8.81469,142270.3156862745,-17.43895004553614,0.3366890735294119
8.81469,144317.37058823527,-19.719241308401212,0.3366890735294119
8.81469,146364.4254901961,-23.128282845755344,0.3366890735294119
8.81469,148411.48039215687,-19.709201222135466,0.3366890735294119
8.81469,150458.53529411764,-17.44443413780204,0.3366890735294119
8.81469,152505.5901960784,-28.46610677916127,0.3366890735294119
8.81469,154552.64509803918,-19.002296980076338,0.3366890735294119
8.81469,156599.7,-24.748831878388778,0.3366890735294119
8.81469,158646.75490196078,-30.740389022520272,0.3366890735294119
8.81469,160693.80980392155,-24.79012653113891,0.3366890735294119
8.81469,162740.86470588233,-25.51073902871817,0.3366890735294119
8.81469,164787.91960784316,-26.07608963695428,0.3366890735294119
8.81469,166834.97450980393,-28.20084361483445,0.3366890735294119
8.81469,168882.0294117647,-33.03902500944922,0.3366890735294119
8.81469,170929.08431372547,-26.565830052437327,0.3366890735294119
8.81469,172976.13921568624,-54.72688117562132,0.3366890735294119
8.81469,175023.19411764707,-30.306047310981196,0.3366890735294119
8.81469,177070.24901960784,-38.87923233677593,0.3366890735294119
8.81469,179117.3039215686,-38.73514254582198,0.3366890735294119
8.81469,181164.3588235294,-32.43698090617622,0.3366890735294119
8.81469,183211.41372549016,-44.42189212474564,0.3366890735294119
8.81469,185258.468627451,-31.237616891420643,0.3366890735294119
8.81469,187305.52352941176,-29.32312251070023,0.3366890735294119
8.81469,189352.57843137253,-24.479096103342496,0.3366890735294119
8.81469,191399.6333333333,-43.141965031782085,0.3366890735294119
8.81469,193446.68823529413,-29.58927409289847,0.3366890735294119
8.81469,195493.7431372549,-30.348357894048533,0.3366890735294119
8.81469,197540.79803921568,-27.64578612681173,0.3366890735294119
8.81469,199587.85294117645,-25.417816297789496,0.3366890735294119
8.81469,201634.9078431372,-36.302587877376496,0.3366890735294119
8.81469,203681.96274509805,-31.876665042985813,0.3366890735294119
8.81469,205729.0176470588,-30.09889358015956,0.3366890735294119
8.81469,207776.0725490196,-32.5138307321482,0.3366890735294119
8.81469,209823.12745098036,-36.568977818971035,0.3366890735294119
8.81469,211870.1823529412,-28.67654901534457,0.3366890735294119
8.81469,213917.23725490196,-30.96880145779614,0.3366890735294119
8.875069,93140.99803921569,-18.08295038753662,0.3366890735294119
8.875069,95188.05294117646,-16.501504256237677,0.3366890735294119
8.875069,97235.10784313724,-22.21287387409244,0.3366890735294119
8.875069,99282.162745098,-17.981316334769883,0.3366890735294119
8.875069,101329.21764705885,-15.912322706443726,0.3366890735294119
8.875069,103376.2725490196,-16.015383599348635,0.3366890735294119
8.875069,105423.32745098036,-16.548451794451424,0.3366890735294119
8.875069,107470.38235294116,-18.604352478473615,0.3366890735294119
8.875069,109517.43725490198,-26.3083871806568,0.3366890735294119
8.875069,111564.49215686276,-20.704458599289612,0.3366890735294119
8.875069,113611.54705882352,-17.728725743438492,0.3366890735294119
8.875069,115658.60196078428,-20.830803987979152,0.3366890735294119
8.875069,117705.65686274506,-20.617078638357462,0.3366890735294119
8.875069,119752.71176470588,-19.01545526276875,0.3366890735294119
8.875069,121799.76666666666,-15.006670740940605,0.3366890735294119
8.875069,123846.82156862743,-12.467782810806378,0.3366890735294119
8.875069,125893.8764705882,-11.561363797354463,0.3366890735294119
8.875069,127940.93137254904,-9.27816500638851,0.3366890735294119
8.875069,129987.9862745098,2.803529147867307,0.3366890735294119
8.875069,132035.04117647058,0.6378439987512008,0.3366890735294119
8.875069,134082.09607843135,-10.370969238658986,0.3366890735294119
8.875069,136129.15098039212,-15.64349708708358,0.3366890735294119
8.875069,138176.20588235295,-12.457578151363832,0.3366890735294119
8.875069,140223.26078431372,-20.874988994729357,0.3366890735294119
8.875069,142270.3156862745,-29.500040253651925,0.3366890735294119
8.875069,144317.37058823527,-24.628753232379236,0.3366890735294119
8.875069,146364.4254901961,-19.23393206685468,0.3366890735294119
8.875069,148411.48039215687,-22.84282611314591,0.3366890735294119
8.875069,150458.53529411764,-16.921967759427474,0.3366890735294119
8.875069,152505.5901960784,-26.80139363343637,0.3366890735294119
8.875069,154552.64509803918,-21.77101953984199,0.3366890735294119
8.875069,156599.7,-24.414365948385356,0.3366890735294119
8.875069,158646.75490196078,-35.99026571864405,0.3366890735294119
8.875069,160693.80980392155,-25.569324240947232,0.3366890735294119
8.875069,162740.86470588233,-26.443266961429476,0.3366890735294119
8.875069,164787.91960784316,-24.116945107060403,0.3366890735294119
8.875069,166834.97450980393,-34.17792920999721,0.3366890735294119
8.875069,168882.0294117647,-28.14733569332956,0.3366890735294119
8.875069,170929.08431372547,-37.31835334627991,0.3366890735294119
8.875069,172976.13921568624,-29.75895206599485,0.3366890735294119
8.875069,175023.19411764707,-32.46675728967938,0.3366890735294119
8.875069,177070.24901960784,-24.066053140722424,0.3366890735294119
8.875069,179117.3039215686,-27.518730438089733,0.3366890735294119
8.875069,181164.3588235294,-26.521069218492777,0.3366890735294119
8.875069,183211.41372549016,-25.5929494313277,0.3366890735294119
8.875069,185258.468627451,-19.862352816472516,0.3366890735294119
8.875069,187305.52352941176,-22.611829708605633,0.3366890735294119
8.875069,189352.57843137253,-17.12309156728715,0.3366890735294119
8.875069,191399.6333333333,-17.296262493994217,0.3366890735294119
8.875069,193446.68823529413,-20.08651158301798,0.3366890735294119
8.875069,195493.7431372549,-16.50798335739262,0.3366890735294119
8.875069,197540.79803921568,-17.375708808545923,0.3366890735294119
8.875069,199587.85294117645,-18.723973621688344,0.3366890735294119
8.875069,201634.9078431372,-19.860120858322833,0.3366890735294119
8.875069,203681.96274509805,-20.319558898181217,0.3366890735294119
8.875069,205729.0176470588,-22.080342890049053,0.3366890735294119
8.875069,207776.0725490196,-23.973853876823625,0.3366890735294119
8.875069,209823.12745098036,-22.064699506093532,0.3366890735294119
8.875069,211870.1823529412,-21.35152656022052,0.3366890735294119
8.875069,213917.23725490196,-22.083270833855437,0.3366890735294119
8.936129,93140.99803921569,-17.4110883538421,0.3366890735294119
8.936129,95188.05294117646,-16.325572028457728,0.3366890735294119
8.936129,97235.10784313724,-22.10003606953721,0.3366890735294119
8.936129,99282.162745098,-17.464013709182407,0.3366890735294119
8.936129,101329.21764705885,-17.151766657842135,0.3366890735294119
8.936129,103376.2725490196,-17.59878364917428,0.3366890735294119
8.936129,105423.32745098036,-16.106797804280614,0.3366890735294119
8.936129,107470.38235294116,-19.409823865131617,0.3366890735294119
8.936129,109517.43725490198,-25.205300955089157,0.3366890735294119
8.936129,111564.49215686276,-19.827462595984045,0.3366890735294119
8.936129,113611.54705882352,-19.51050267142826,0.3366890735294119
8.936129,115658.60196078428,-22.494599170485507,0.3366890735294119
8.936129,117705.65686274506,-19.026114388840437,0.3366890735294119
8.936129,119752.71176470588,-19.84231902057122,0.3366890735294119
8.936129,121799.76666666666,-14.718202134215636,0.3366890735294119
8.936129,123846.82156862743,-13.921839130836537,0.3366890735294119
8.936129,125893.8764705882,-11.213251517226569,0.3366890735294119
8.936129,127940.93137254904,-10.646760853848717,0.3366890735294119
8.936129,129987.9862745098,2.8933553928604896,0.3366890735294119
8.936129,132035.04117647058,0.859865079502017,0.3366890735294119
8.936129,134082.09607843135,-8.997523534758901,0.3366890735294119
8.936129,136129.15098039212,-15.946358532685846,0.3366890735294119
8.936129,138176.20588235295,-11.287669607271742,0.3366890735294119
8.936129,140223.26078431372,-19.16715816781489,0.3366890735294119
8.936129,142270.3156862745,-26.739917351826556,0.3366890735294119
8.936129,144317.37058823527,-29.56514896897125,0.3366890735294119
8.936129,146364.4254901961,-19.56474245427983,0.3366890735294119
8.936129,148411.48039215687,-21.339449035804464,0.3366890735294119
8.936129,150458.53529411764,-17.913572298920702,0.3366890735294119
8.936129,152505.5901960784,-26.78101761508374,0.3366890735294119
8.936129,154552.64509803918,-19.970823043172565,0.3366890735294119
8.936129,156599.7,-25.674715298570625,0.3366890735294119
8.936129,158646.75490196078,-33.55050446587683,0.3366890735294119
8.936129,160693.80980392155,-24.405021222918393,0.3366890735294119
8.936129,162740.86470588233,-26.584939698028172,0.3366890735294119
8.936129,164787.91960784316,-26.5534821553514,0.3366890735294119
8.936129,166834.97450980393,-30.607291717906065,0.3366890735294119
8.936129,168882.0294117647,-28.942142510523865,0.3366890735294119
8.936129,170929.08431372547,-32.1308727724674,0.3366890735294119
8.936129,172976.13921568624,-29.80034566853252,0.3366890735294119
8.936129,175023.19411764707,-30.26796999531936,0.3366890735294119
8.936129,177070.24901960784,-24.351891642076207,0.3366890735294119
