Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.722209,205729.0176470588,-34.813128979016746,0.474865279411764
19.722209,207776.0725490196,-43.121298318156846,0.474865279411764
19.722209,209823.12745098036,-38.652528740863545,0.474865279411764
19.722209,211870.1823529412,-38.7145435890733,0.474865279411764
19.722209,213917.23725490196,-37.05302275645931,0.474865279411764
19.794244,93140.99803921569,-19.678150346923204,0.474865279411764
19.794244,95188.05294117646,-22.263305480312265,0.474865279411764
19.794244,97235.10784313724,-18.283958816181062,0.474865279411764
19.794244,99282.162745098,-25.268843080029235,0.474865279411764
19.794244,101329.21764705885,-22.21239173231508,0.474865279411764
19.794244,103376.2725490196,-20.21945044538874,0.474865279411764
19.794244,105423.32745098036,-19.409011389569457,0.474865279411764
19.794244,107470.38235294116,-16.89674138117774,0.474865279411764
19.794244,109517.43725490198,-15.463430173861516,0.474865279411764
19.794244,111564.49215686276,-20.345615506707688,0.474865279411764
19.794244,113611.54705882352,-15.389442319307523,0.474865279411764
19.794244,115658.60196078428,-24.727347830849077,0.474865279411764
19.794244,117705.65686274506,-16.165108831760197,0.474865279411764
19.794244,119752.71176470588,-16.745057985199196,0.474865279411764
19.794244,121799.76666666666,-24.993926820387372,0.474865279411764
19.794244,123846.82156862743,-23.383911635302947,0.474865279411764
19.794244,125893.8764705882,-14.824338128461749,0.474865279411764
19.794244,127940.93137254904,-9.120356471043738,0.474865279411764
19.794244,129987.9862745098,-1.7340749108849138,0.474865279411764
19.794244,132035.04117647058,4.370001148765079,0.474865279411764
19.794244,134082.09607843135,-9.467327953664755,0.474865279411764
19.794244,136129.15098039212,-9.51861055260235,0.474865279411764
19.794244,138176.20588235295,-11.205014916085878,0.474865279411764
19.794244,140223.26078431372,-14.33432573563885,0.474865279411764
19.794244,142270.3156862745,-18.96226924689544,0.474865279411764
19.794244,144317.37058823527,-14.68968892825974,0.474865279411764
19.794244,146364.4254901961,-22.071679598768423,0.474865279411764
19.794244,148411.48039215687,-27.923471978029134,0.474865279411764
19.794244,150458.53529411764,-25.537217996271604,0.474865279411764
19.794244,152505.5901960784,-19.180229790361665,0.474865279411764
19.794244,154552.64509803918,-23.37613952998148,0.474865279411764
19.794244,156599.7,-34.8991937582807,0.474865279411764
19.794244,158646.75490196078,-23.073594652245824,0.474865279411764
19.794244,160693.80980392155,-26.339439870996927,0.474865279411764
19.794244,162740.86470588233,-27.457618294827803,0.474865279411764
19.794244,164787.91960784316,-23.67759528789408,0.474865279411764
19.794244,166834.97450980393,-27.659502689410218,0.474865279411764
19.794244,168882.0294117647,-36.27080991178232,0.474865279411764
19.794244,170929.08431372547,-32.26312386104047,0.474865279411764
19.794244,172976.13921568624,-32.83916872634239,0.474865279411764
19.794244,175023.19411764707,-35.02423972600499,0.474865279411764
19.794244,177070.24901960784,-25.413593951048913,0.474865279411764
19.794244,179117.3039215686,-30.26339812755282,0.474865279411764
19.794244,181164.3588235294,-28.24249004082219,0.474865279411764
19.794244,183211.41372549016,-24.92827804222041,0.474865279411764
19.794244,185258.468627451,-45.26875634709725,0.474865279411764
19.794244,187305.52352941176,-21.37876057306585,0.474865279411764
19.794244,189352.57843137253,-29.711882896378206,0.474865279411764
19.794244,191399.6333333333,-22.955394497038387,0.474865279411764
19.794244,193446.68823529413,-25.4915232702259,0.474865279411764
19.794244,195493.7431372549,-33.684245333526874,0.474865279411764
19.794244,197540.79803921568,-25.69948421902827,0.474865279411764
19.794244,199587.85294117645,-33.24141301279803,0.474865279411764
19.794244,201634.9078431372,-29.4562570726786,0.474865279411764
19.794244,203681.96274509805,-27.56086192969633,0.474865279411764
19.794244,205729.0176470588,-44.20010219735991,0.474865279411764
19.794244,207776.0725490196,-44.72001736817923,0.474865279411764
19.794244,209823.12745098036,-37.831340745165434,0.474865279411764
19.794244,211870.1823529412,-49.66495261779622,0.474865279411764
19.794244,213917.23725490196,-39.73211335073312,0.474865279411764
19.853445,93140.99803921569,-19.038604704590117,0.474865279411764
19.853445,95188.05294117646,-22.31406801346892,0.474865279411764
19.853445,97235.10784313724,-17.378362303413784,0.474865279411764
19.853445,99282.162745098,-22.69039530462981,0.474865279411764
19.853445,101329.21764705885,-21.698843487239415,0.474865279411764
19.853445,103376.2725490196,-20.22268365728149,0.474865279411764
19.853445,105423.32745098036,-19.270510256898092,0.474865279411764
19.853445,107470.38235294116,-17.675087513912892,0.474865279411764
19.853445,109517.43725490198,-15.527211971177042,0.474865279411764
19.853445,111564.49215686276,-22.258576560716964,0.474865279411764
19.853445,113611.54705882352,-15.726698705278467,0.474865279411764
19.853445,115658.60196078428,-22.09777065339859,0.474865279411764
19.853445,117705.65686274506,-17.062949978948076,0.474865279411764
19.853445,119752.71176470588,-16.959282041776973,0.474865279411764
19.853445,121799.76666666666,-21.50553524100248,0.474865279411764
19.853445,123846.82156862743,-20.220098210340343,0.474865279411764
19.853445,125893.8764705882,-15.54046811341216,0.474865279411764
19.853445,127940.93137254904,-8.594883021453207,0.474865279411764
19.853445,129987.9862745098,-1.438063984796596,0.474865279411764
19.853445,132035.04117647058,4.286571987454922,0.474865279411764
19.853445,134082.09607843135,-10.924183488818212,0.474865279411764
19.853445,136129.15098039212,-9.76552788426315,0.474865279411764
19.853445,138176.20588235295,-10.045402529352998,0.474865279411764
19.853445,140223.26078431372,-17.5195713668216,0.474865279411764
19.853445,142270.3156862745,-21.196708710378836,0.474865279411764
19.853445,144317.37058823527,-15.575697970389504,0.474865279411764
19.853445,146364.4254901961,-20.162844436336176,0.474865279411764
19.853445,148411.48039215687,-26.66947745153456,0.474865279411764
19.853445,150458.53529411764,-23.544510721985365,0.474865279411764
19.853445,152505.5901960784,-19.020464620894757,0.474865279411764
19.853445,154552.64509803918,-21.26717260313217,0.474865279411764
19.853445,156599.7,-42.40716874413814,0.474865279411764
19.853445,158646.75490196078,-24.90777293386884,0.474865279411764
19.853445,160693.80980392155,-30.5294519060222,0.474865279411764
19.853445,162740.86470588233,-28.781316278230477,0.474865279411764
19.853445,164787.91960784316,-23.955243853863525,0.474865279411764
19.853445,166834.97450980393,-28.918228399130633,0.474865279411764
19.853445,168882.0294117647,-32.968277828924236,0.474865279411764
19.853445,170929.08431372547,-34.45568171845448,0.474865279411764
19.853445,172976.13921568624,-32.50661952764286,0.474865279411764
19.853445,175023.19411764707,-31.87415894211498,0.474865279411764
19.853445,177070.24901960784,-26.059141623250586,0.474865279411764
19.853445,179117.3039215686,-32.92429844744088,0.474865279411764
19.853445,181164.3588235294,-28.18487845990424,0.474865279411764
19.853445,183211.41372549016,-27.92097306484702,0.474865279411764
19.853445,185258.468627451,-37.32984138514124,0.474865279411764
19.853445,187305.52352941176,-21.499347038207937,0.474865279411764
19.853445,189352.57843137253,-28.569715475281775,0.474865279411764
19.853445,191399.6333333333,-21.169529110229675,0.474865279411764
19.853445,193446.68823529413,-31.16061444250964,0.474865279411764
19.853445,195493.7431372549,-34.90803312910795,0.474865279411764
19.853445,197540.79803921568,-25.762434423927623,0.474865279411764
19.853445,199587.85294117645,-38.0461191448299,0.474865279411764
19.853445,201634.9078431372,-29.608314020880012,0.474865279411764
19.853445,203681.96274509805,-27.872124549655176,0.474865279411764
19.853445,205729.0176470588,-36.85155341229665,0.474865279411764
19.853445,207776.0725490196,-36.13749595157734,0.474865279411764
19.853445,209823.12745098036,-38.20714798052095,0.474865279411764
19.853445,211870.1823529412,-39.69904480722024,0.474865279411764
19.853445,213917.23725490196,-43.092700468304585,0.474865279411764
19.92123,93140.99803921569,-19.148272457395315,0.474865279411764
19.92123,95188.05294117646,-22.340184767731127,0.474865279411764
19.92123,97235.10784313724,-18.327822357728113,0.474865279411764
19.92123,99282.162745098,-21.58230139830003,0.474865279411764
19.92123,101329.21764705885,-21.60745529121399,0.474865279411764
19.92123,103376.2725490196,-19.47625261260116,0.474865279411764
19.92123,105423.32745098036,-19.34064728927976,0.474865279411764
19.92123,107470.38235294116,-19.325538864892447,0.474865279411764
19.92123,109517.43725490198,-16.202191756847796,0.474865279411764
19.92123,111564.49215686276,-17.518627708471538,0.474865279411764
19.92123,113611.54705882352,-15.472446600279577,0.474865279411764
19.92123,115658.60196078428,-24.1877564338919,0.474865279411764
19.92123,117705.65686274506,-16.132876790675454,0.474865279411764
19.92123,119752.71176470588,-15.484733004193178,0.474865279411764
19.92123,121799.76666666666,-19.610544326363776,0.474865279411764
19.92123,123846.82156862743,-26.814485017858228,0.474865279411764
19.92123,125893.8764705882,-11.745123516480028,0.474865279411764
19.92123,127940.93137254904,-9.194415122627916,0.474865279411764
19.92123,129987.9862745098,-1.5673329999014038,0.474865279411764
19.92123,132035.04117647058,4.2315605635146865,0.474865279411764
19.92123,134082.09607843135,-11.909190903639066,0.474865279411764
19.92123,136129.15098039212,-8.079263566549798,0.474865279411764
19.92123,138176.20588235295,-8.458207248552867,0.474865279411764
19.92123,140223.26078431372,-23.602281510560967,0.474865279411764
19.92123,142270.3156862745,-26.357095505068216,0.474865279411764
19.92123,144317.37058823527,-17.139554691266486,0.474865279411764
19.92123,146364.4254901961,-20.89496447974174,0.474865279411764
19.92123,148411.48039215687,-24.947154378954927,0.474865279411764
19.92123,150458.53529411764,-22.731080076270892,0.474865279411764
19.92123,152505.5901960784,-18.317416358295542,0.474865279411764
19.92123,154552.64509803918,-23.86545712809072,0.474865279411764
19.92123,156599.7,-28.23759086390465,0.474865279411764
19.92123,158646.75490196078,-24.793343455679047,0.474865279411764
19.92123,160693.80980392155,-32.71586887020009,0.474865279411764
19.92123,162740.86470588233,-29.402341465612423,0.474865279411764
19.92123,164787.91960784316,-27.824787485447125,0.474865279411764
19.92123,166834.97450980393,-25.51952133098878,0.474865279411764
19.92123,168882.0294117647,-37.723422442290854,0.474865279411764
19.92123,170929.08431372547,-33.31626367606012,0.474865279411764
19.92123,172976.13921568624,-35.00981974440053,0.474865279411764
19.92123,175023.19411764707,-25.47021032394914,0.474865279411764
19.92123,177070.24901960784,-27.766804270539257,0.474865279411764
19.92123,179117.3039215686,-38.6055282724617,0.474865279411764
19.92123,181164.3588235294,-24.77928151869182,0.474865279411764
19.92123,183211.41372549016,-25.326504811718323,0.474865279411764
19.92123,185258.468627451,-29.05377248799696,0.474865279411764
19.92123,187305.52352941176,-21.500300832376222,0.474865279411764
19.92123,189352.57843137253,-23.407755680796107,0.474865279411764
19.92123,191399.6333333333,-27.987941926686577,0.474865279411764
19.92123,193446.68823529413,-27.74896589479072,0.474865279411764
19.92123,195493.7431372549,-31.882486658509855,0.474865279411764
19.92123,197540.79803921568,-41.43276144858941,0.474865279411764
19.92123,199587.85294117645,-29.367128543049713,0.474865279411764
19.92123,201634.9078431372,-33.18375510265638,0.474865279411764
19.92123,203681.96274509805,-30.31759128187172,0.474865279411764
19.92123,205729.0176470588,-38.50519383527172,0.474865279411764
19.92123,207776.0725490196,-37.79589716400578,0.474865279411764
19.92123,209823.12745098036,-42.19624310162931,0.474865279411764
19.92123,211870.1823529412,-44.498610742390014,0.474865279411764
19.92123,213917.23725490196,-35.448118262019044,0.474865279411764
19.995087,93140.99803921569,-18.95558226630879,0.474865279411764
19.995087,95188.05294117646,-21.596744894932712,0.474865279411764
19.995087,97235.10784313724,-17.657402243496314,0.474865279411764
19.995087,99282.162745098,-21.576064383193604,0.474865279411764
19.995087,101329.21764705885,-20.09049158719741,0.474865279411764
19.995087,103376.2725490196,-19.87283085478751,0.474865279411764
19.995087,105423.32745098036,-20.286019793546043,0.474865279411764
19.995087,107470.38235294116,-17.629492518967904,0.474865279411764
19.995087,109517.43725490198,-15.681908984353012,0.474865279411764
19.995087,111564.49215686276,-18.456557086222073,0.474865279411764
19.995087,113611.54705882352,-14.842587166879362,0.474865279411764
19.995087,115658.60196078428,-23.74562561003586,0.474865279411764
19.995087,117705.65686274506,-17.98946265658185,0.474865279411764
19.995087,119752.71176470588,-14.76805764425826,0.474865279411764
19.995087,121799.76666666666,-16.74501652496955,0.474865279411764
19.995087,123846.82156862743,-33.681282947164526,0.474865279411764
19.995087,125893.8764705882,-12.061623237079637,0.474865279411764
19.995087,127940.93137254904,-8.34750016171168,0.474865279411764
19.995087,129987.9862745098,-0.5383604815366745,0.474865279411764
19.995087,132035.04117647058,4.099828586135234,0.474865279411764
19.995087,134082.09607843135,-14.476968379071131,0.474865279411764
19.995087,136129.15098039212,-11.6972251100824,0.474865279411764
19.995087,138176.20588235295,-10.32503267748059,0.474865279411764
19.995087,140223.26078431372,-15.755566651894584,0.474865279411764
19.995087,142270.3156862745,-29.43715696739192,0.474865279411764
19.995087,144317.37058823527,-14.355628937729678,0.474865279411764
19.995087,146364.4254901961,-16.348189128987375,0.474865279411764
19.995087,148411.48039215687,-28.061483775308197,0.474865279411764
19.995087,150458.53529411764,-22.547756762365424,0.474865279411764
19.995087,152505.5901960784,-19.15121129415101,0.474865279411764
19.995087,154552.64509803918,-23.002136002358174,0.474865279411764
19.995087,156599.7,-42.289557722052834,0.474865279411764
19.995087,158646.75490196078,-21.472130747237557,0.474865279411764
19.995087,160693.80980392155,-46.907022415414765,0.474865279411764
19.995087,162740.86470588233,-27.47940172349189,0.474865279411764
19.995087,164787.91960784316,-27.24216581062072,0.474865279411764
19.995087,166834.97450980393,-28.554806574174822,0.474865279411764
19.995087,168882.0294117647,-32.87243970087399,0.474865279411764
19.995087,170929.08431372547,-32.71201123411546,0.474865279411764
19.995087,172976.13921568624,-29.10910002378703,0.474865279411764
19.995087,175023.19411764707,-25.67214202619632,0.474865279411764
19.995087,177070.24901960784,-27.61894162295654,0.474865279411764
19.995087,179117.3039215686,-36.90930116778817,0.474865279411764
19.995087,181164.3588235294,-24.49532688279966,0.474865279411764
19.995087,183211.41372549016,-25.10709304409295,0.474865279411764
19.995087,185258.468627451,-25.976647076815503,0.474865279411764
19.995087,187305.52352941176,-18.93375197432231,0.474865279411764
19.995087,189352.57843137253,-22.561317883139985,0.474865279411764
19.995087,191399.6333333333,-21.32696639138429,0.474865279411764
19.995087,193446.68823529413,-27.130150875060338,0.474865279411764
19.995087,195493.7431372549,-32.1898702417035,0.474865279411764
19.995087,197540.79803921568,-32.31206043777627,0.474865279411764
19.995087,199587.85294117645,-28.110295926831213,0.474865279411764
19.995087,201634.9078431372,-31.04192596635536,0.474865279411764
19.995087,203681.96274509805,-28.618779543996695,0.474865279411764
19.995087,205729.0176470588,-32.33168839124097,0.474865279411764
19.995087,207776.0725490196,-31.451229894750533,0.474865279411764
19.995087,209823.12745098036,-31.626407029266407,0.474865279411764
19.995087,211870.1823529412,-29.3319677582635,0.474865279411764
19.995087,213917.23725490196,-33.60183659145394,0.474865279411764
20.075252,93140.99803921569,-18.65026404019845,0.474865279411764
20.075252,95188.05294117646,-21.832493833494155,0.474865279411764
20.075252,97235.10784313724,-17.41610056720207,0.474865279411764
20.075252,99282.162745098,-21.903731624192083,0.474865279411764
20.075252,101329.21764705885,-20.4116564672822,0.474865279411764
20.075252,103376.2725490196,-18.289329197900212,0.474865279411764
20.075252,105423.32745098036,-19.804568590754503,0.474865279411764
20.075252,107470.38235294116,-19.119935843162207,0.474865279411764
20.075252,109517.43725490198,-15.714786418686428,0.474865279411764
20.075252,111564.49215686276,-18.5113755930779,0.474865279411764
20.075252,113611.54705882352,-14.08647796415634,0.474865279411764
20.075252,115658.60196078428,-22.728921828520164,0.474865279411764
20.075252,117705.65686274506,-17.763118569629455,0.474865279411764
20.075252,119752.71176470588,-15.558950938844294,0.474865279411764
20.075252,121799.76666666666,-16.505852331918472,0.474865279411764
20.075252,123846.82156862743,-32.778615988114275,0.474865279411764
20.075252,125893.8764705882,-12.068653127255118,0.474865279411764
20.075252,127940.93137254904,-7.6516441076434285,0.474865279411764
20.075252,129987.9862745098,-0.8773159961550434,0.474865279411764
20.075252,132035.04117647058,4.229449765803472,0.474865279411764
20.075252,134082.09607843135,-17.697790592029293,0.474865279411764
20.075252,136129.15098039212,-9.576929801718627,0.474865279411764
20.075252,138176.20588235295,-14.043964548047343,0.474865279411764
20.075252,140223.26078431372,-13.856807654777493,0.474865279411764
20.075252,142270.3156862745,-22.81290017404021,0.474865279411764
20.075252,144317.37058823527,-12.753789607734555,0.474865279411764
20.075252,146364.4254901961,-15.881576513253808,0.474865279411764
20.075252,148411.48039215687,-26.770069845029816,0.474865279411764
20.075252,150458.53529411764,-22.7740113870405,0.474865279411764
20.075252,152505.5901960784,-19.4729546382503,0.474865279411764
20.075252,154552.64509803918,-21.3825453827857,0.474865279411764
20.075252,156599.7,-38.04243958766378,0.474865279411764
20.075252,158646.75490196078,-22.834923228212396,0.474865279411764
20.075252,160693.80980392155,-47.48186288334167,0.474865279411764
20.075252,162740.86470588233,-27.35982331285041,0.474865279411764
20.075252,164787.91960784316,-30.47720337571464,0.474865279411764
20.075252,166834.97450980393,-27.007798958590215,0.474865279411764
20.075252,168882.0294117647,-35.6571995912934,0.474865279411764
20.075252,170929.08431372547,-31.121411617464968,0.474865279411764
20.075252,172976.13921568624,-33.326986688983325,0.474865279411764
20.075252,175023.19411764707,-24.56745243158445,0.474865279411764
20.075252,177070.24901960784,-26.905752896013936,0.474865279411764
20.075252,179117.3039215686,-36.452692978551966,0.474865279411764
20.075252,181164.3588235294,-24.87265372416266,0.474865279411764
20.075252,183211.41372549016,-26.246126995539846,0.474865279411764
20.075252,185258.468627451,-27.237096291256115,0.474865279411764
20.075252,187305.52352941176,-19.946113433839795,0.474865279411764
20.075252,189352.57843137253,-24.45799845007567,0.474865279411764
20.075252,191399.6333333333,-23.751204063915104,0.474865279411764
20.075252,193446.68823529413,-26.504956733020045,0.474865279411764
20.075252,195493.7431372549,-32.846205212932894,0.474865279411764
20.075252,197540.79803921568,-33.784973916524244,0.474865279411764
20.075252,199587.85294117645,-31.426029121931418,0.474865279411764
20.075252,201634.9078431372,-32.01259626796299,0.474865279411764
20.075252,203681.96274509805,-27.911949468557474,0.474865279411764
20.075252,205729.0176470588,-33.19149586888816,0.474865279411764
20.075252,207776.0725490196,-32.885045053572185,0.474865279411764
20.075252,209823.12745098036,-27.024755838446843,0.474865279411764
20.075252,211870.1823529412,-45.8325857851121,0.474865279411764
20.075252,213917.23725490196,-29.309997316630493,0.474865279411764
20.14779,93140.99803921569,-47.694840870211365,0.474865279411764
20.14779,95188.05294117646,-26.06229102546399,0.474865279411764
20.14779,97235.10784313724,-22.75406516743216,0.474865279411764
20.14779,99282.162745098,-40.39517199924365,0.474865279411764
20.14779,101329.21764705885,-30.87565837164111,0.474865279411764
20.14779,103376.2725490196,-21.05682947106173,0.474865279411764
20.14779,105423.32745098036,-34.26077466421844,0.474865279411764
20.14779,107470.38235294116,-28.510458237975396,0.474865279411764
20.14779,109517.43725490198,-26.604181944351524,0.474865279411764
20.14779,111564.49215686276,-21.593434661359673,0.474865279411764
20.14779,113611.54705882352,-21.160851524354136,0.474865279411764
20.14779,115658.60196078428,-25.127914511363937,0.474865279411764
20.14779,117705.65686274506,-22.68026921918464,0.474865279411764
20.14779,119752.71176470588,-22.05157630385962,0.474865279411764
20.14779,121799.76666666666,-21.877755335584936,0.474865279411764
20.14779,123846.82156862743,-13.005431868753906,0.474865279411764
20.14779,125893.8764705882,-25.9321218920148,0.474865279411764
20.14779,127940.93137254904,-9.185905230238689,0.474865279411764
20.14779,129987.9862745098,-2.098333636400864,0.474865279411764
20.14779,132035.04117647058,3.098116304223752,0.474865279411764
20.14779,134082.09607843135,-6.704597224098521,0.474865279411764
20.14779,136129.15098039212,-10.087984558641034,0.474865279411764
20.14779,138176.20588235295,-22.35056840031545,0.474865279411764
20.14779,140223.26078431372,-17.653877822386725,0.474865279411764
20.14779,142270.3156862745,-13.074407579620566,0.474865279411764
20.14779,144317.37058823527,-21.08762490060511,0.474865279411764
20.14779,146364.4254901961,-19.02374606653631,0.474865279411764
20.14779,148411.48039215687,-23.38312225332892,0.474865279411764
20.14779,150458.53529411764,-21.074784610213424,0.474865279411764
20.14779,152505.5901960784,-19.799051867016548,0.474865279411764
20.14779,154552.64509803918,-21.95058465749465,0.474865279411764
20.14779,156599.7,-27.630760700800497,0.474865279411764
20.14779,158646.75490196078,-22.11712282101778,0.474865279411764
20.14779,160693.80980392155,-33.5716519370377,0.474865279411764
20.14779,162740.86470588233,-26.07741083919258,0.474865279411764
20.14779,164787.91960784316,-25.87024197808034,0.474865279411764
20.14779,166834.97450980393,-26.136010724678272,0.474865279411764
20.14779,168882.0294117647,-37.99485989344177,0.474865279411764
20.14779,170929.08431372547,-32.11295916223213,0.474865279411764
20.14779,172976.13921568624,-28.609557158198022,0.474865279411764
20.14779,175023.19411764707,-34.38609324435645,0.474865279411764
20.14779,177070.24901960784,-32.29350018443663,0.474865279411764
20.14779,179117.3039215686,-29.901164222252778,0.474865279411764
20.14779,181164.3588235294,-29.132939837670424,0.474865279411764
20.14779,183211.41372549016,-31.982013156294464,0.474865279411764
20.14779,185258.468627451,-23.01718393913255,0.474865279411764
20.14779,187305.52352941176,-26.011199683110114,0.474865279411764
20.14779,189352.57843137253,-23.850942295271288,0.474865279411764
20.14779,191399.6333333333,-23.399968916879583,0.474865279411764
20.14779,193446.68823529413,-31.798692663861896,0.474865279411764
20.14779,195493.7431372549,-25.808860094040018,0.474865279411764
20.14779,197540.79803921568,-32.38862431958786,0.474865279411764
20.14779,199587.85294117645,-30.591451043651755,0.474865279411764
20.14779,201634.9078431372,-33.07357642553815,0.474865279411764
20.14779,203681.96274509805,-25.55408521597211,0.474865279411764
20.14779,205729.0176470588,-39.06181183835238,0.474865279411764
20.14779,207776.0725490196,-30.156222791191585,0.474865279411764
20.14779,209823.12745098036,-33.506445146702085,0.474865279411764
20.14779,211870.1823529412,-33.91357469451015,0.474865279411764
20.14779,213917.23725490196,-29.56760657676992,0.474865279411764
20.220572,93140.99803921569,-20.018634321387218,0.474865279411764
20.220572,95188.05294117646,-20.84381749366372,0.474865279411764
20.220572,97235.10784313724,-16.964629024003607,0.474865279411764
20.220572,99282.162745098,-22.672287105002276,0.474865279411764
20.220572,101329.21764705885,-22.60717220514714,0.474865279411764
20.220572,103376.2725490196,-20.320515970115117,0.474865279411764
20.220572,105423.32745098036,-19.939326118658627,0.474865279411764
20.220572,107470.38235294116,-17.218944361420498,0.474865279411764
20.220572,109517.43725490198,-15.203470377252057,0.474865279411764
20.220572,111564.49215686276,-22.10858889132441,0.474865279411764
20.220572,113611.54705882352,-15.17815118710802,0.474865279411764
20.220572,115658.60196078428,-21.804373204854905,0.474865279411764
20.220572,117705.65686274506,-17.149814137475666,0.474865279411764
20.220572,119752.71176470588,-15.900929544644438,0.474865279411764
20.220572,121799.76666666666,-17.843465277857465,0.474865279411764
20.220572,123846.82156862743,-24.664933693087313,0.474865279411764
20.220572,125893.8764705882,-11.549547117134168,0.474865279411764
20.220572,127940.93137254904,-8.130773559007077,0.474865279411764
20.220572,129987.9862745098,-1.1544670102095576,0.474865279411764
20.220572,132035.04117647058,4.19415131139392,0.474865279411764
20.220572,134082.09607843135,-12.293926114563629,0.474865279411764
20.220572,136129.15098039212,-11.932386423267843,0.474865279411764
20.220572,138176.20588235295,-16.38014617046159,0.474865279411764
20.220572,140223.26078431372,-9.497781252478717,0.474865279411764
20.220572,142270.3156862745,-15.429104787425088,0.474865279411764
20.220572,144317.37058823527,-13.023899362235362,0.474865279411764
20.220572,146364.4254901961,-18.914075370584197,0.474865279411764
20.220572,148411.48039215687,-23.316208067474022,0.474865279411764
20.220572,150458.53529411764,-21.87047361968492,0.474865279411764
20.220572,152505.5901960784,-19.915393462135015,0.474865279411764
20.220572,154552.64509803918,-19.517153384178272,0.474865279411764
20.220572,156599.7,-29.498142434665997,0.474865279411764
20.220572,158646.75490196078,-21.657451455111783,0.474865279411764
20.220572,160693.80980392155,-30.292818115113658,0.474865279411764
20.220572,162740.86470588233,-30.016319754977037,0.474865279411764
20.220572,164787.91960784316,-26.99928757619564,0.474865279411764
20.220572,166834.97450980393,-27.393235607206332,0.474865279411764
20.220572,168882.0294117647,-35.41203228059256,0.474865279411764
20.220572,170929.08431372547,-32.55546144795621,0.474865279411764
20.220572,172976.13921568624,-31.06296848886889,0.474865279411764
20.220572,175023.19411764707,-27.913287839008323,0.474865279411764
20.220572,177070.24901960784,-25.567398362033515,0.474865279411764
20.220572,179117.3039215686,-29.697209146599167,0.474865279411764
20.220572,181164.3588235294,-27.582371849427098,0.474865279411764
20.220572,183211.41372549016,-25.150342354946194,0.474865279411764
20.220572,185258.468627451,-33.20357890837469,0.474865279411764
20.220572,187305.52352941176,-20.26721569541011,0.474865279411764
20.220572,189352.57843137253,-23.69141549160261,0.474865279411764
20.220572,191399.6333333333,-20.665372631742866,0.474865279411764
20.220572,193446.68823529413,-23.705292365929488,0.474865279411764
20.220572,195493.7431372549,-29.34036643089696,0.474865279411764
20.220572,197540.79803921568,-24.46723336894335,0.474865279411764
20.220572,199587.85294117645,-31.716093613470836,0.474865279411764
20.220572,201634.9078431372,-37.61108960263176,0.474865279411764
20.220572,203681.96274509805,-34.855301745649605,0.474865279411764
20.220572,205729.0176470588,-33.57371234508803,0.474865279411764
20.220572,207776.0725490196,-31.996521508788625,0.474865279411764
20.220572,209823.12745098036,-34.93140970680656,0.474865279411764
20.220572,211870.1823529412,-33.08090806248815,0.474865279411764
20.220572,213917.23725490196,-33.19453521888737,0.474865279411764
20.283693,93140.99803921569,-19.62918677630423,0.474865279411764
20.283693,95188.05294117646,-22.863465790644874,0.474865279411764
20.283693,97235.10784313724,-17.364984991074905,0.474865279411764
20.283693,99282.162745098,-22.22956633764869,0.474865279411764
20.283693,101329.21764705885,-21.724427049733308,0.474865279411764
20.283693,103376.2725490196,-19.25484083782941,0.474865279411764
20.283693,105423.32745098036,-20.547408816136947,0.474865279411764
20.283693,107470.38235294116,-18.154055694472333,0.474865279411764
20.283693,109517.43725490198,-15.828332289607811,0.474865279411764
20.283693,111564.49215686276,-22.330306340786763,0.474865279411764
20.283693,113611.54705882352,-15.205455998487894,0.474865279411764
20.283693,115658.60196078428,-21.540638385258344,0.474865279411764
20.283693,117705.65686274506,-16.42600125330666,0.474865279411764
20.283693,119752.71176470588,-16.62329402438396,0.474865279411764
20.283693,121799.76666666666,-16.844747587258833,0.474865279411764
20.283693,123846.82156862743,-25.762449866183943,0.474865279411764
20.283693,125893.8764705882,-11.952571119392562,0.474865279411764
20.283693,127940.93137254904,-7.792933339975642,0.474865279411764
20.283693,129987.9862745098,-1.215149189734139,0.474865279411764
20.283693,132035.04117647058,4.323688408785682,0.474865279411764
20.283693,134082.09607843135,-11.548979240314942,0.474865279411764
20.283693,136129.15098039212,-11.049608326768343,0.474865279411764
20.283693,138176.20588235295,-15.492979622099435,0.474865279411764
20.283693,140223.26078431372,-9.761499612906183,0.474865279411764
20.283693,142270.3156862745,-18.179707961482737,0.474865279411764
20.283693,144317.37058823527,-12.632711292833347,0.474865279411764
20.283693,146364.4254901961,-21.11665541133088,0.474865279411764
20.283693,148411.48039215687,-20.18262552497478,0.474865279411764
20.283693,150458.53529411764,-24.271055369252327,0.474865279411764
20.283693,152505.5901960784,-19.279767520015128,0.474865279411764
20.283693,154552.64509803918,-18.939201100303443,0.474865279411764
20.283693,156599.7,-29.052275877410622,0.474865279411764
20.283693,158646.75490196078,-22.22171613717191,0.474865279411764
20.283693,160693.80980392155,-29.194966636935824,0.474865279411764
20.283693,162740.86470588233,-29.88743392454349,0.474865279411764
20.283693,164787.91960784316,-27.971908491216887,0.474865279411764
20.283693,166834.97450980393,-25.29364846526115,0.474865279411764
20.283693,168882.0294117647,-29.044328173592252,0.474865279411764
20.283693,170929.08431372547,-30.445831346222786,0.474865279411764
20.283693,172976.13921568624,-29.31007919667872,0.474865279411764
20.283693,175023.19411764707,-25.165521207422653,0.474865279411764
