Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.859523,195493.7431372549,-27.14662297008584,0.474865279411764
67.859523,197540.79803921568,-24.20280916296031,0.474865279411764
67.859523,199587.85294117645,-24.57259978917969,0.474865279411764
67.859523,201634.9078431372,-31.276993651330844,0.474865279411764
67.859523,203681.96274509805,-21.67822982517381,0.474865279411764
67.859523,205729.0176470588,-33.49180628554846,0.474865279411764
67.859523,207776.0725490196,-24.1051216991748,0.474865279411764
67.859523,209823.12745098036,-27.01283294885971,0.474865279411764
67.859523,211870.1823529412,-27.66297094038714,0.474865279411764
67.859523,213917.23725490196,-37.193693479896915,0.474865279411764
67.921227,93140.99803921569,-23.919185799618624,0.474865279411764
67.921227,95188.05294117646,-28.500702198868183,0.474865279411764
67.921227,97235.10784313724,-24.426068819117873,0.474865279411764
67.921227,99282.162745098,-22.920314123804275,0.474865279411764
67.921227,101329.21764705885,-27.579286265463647,0.474865279411764
67.921227,103376.2725490196,-17.360100353309033,0.474865279411764
67.921227,105423.32745098036,-18.54839335770418,0.474865279411764
67.921227,107470.38235294116,-20.80192530436772,0.474865279411764
67.921227,109517.43725490198,-14.342071529271784,0.474865279411764
67.921227,111564.49215686276,-17.88144329548457,0.474865279411764
67.921227,113611.54705882352,-15.490022924532774,0.474865279411764
67.921227,115658.60196078428,-20.29350160547921,0.474865279411764
67.921227,117705.65686274506,-22.311380049831673,0.474865279411764
67.921227,119752.71176470588,-17.977429223144714,0.474865279411764
67.921227,121799.76666666666,-20.912849939525596,0.474865279411764
67.921227,123846.82156862743,-18.523106442424737,0.474865279411764
67.921227,125893.8764705882,-8.526603932325687,0.474865279411764
67.921227,127940.93137254904,-7.148609382832834,0.474865279411764
67.921227,129987.9862745098,-5.711335018283322,0.474865279411764
67.921227,132035.04117647058,-2.8614821295409163,0.474865279411764
67.921227,134082.09607843135,-19.839384365160843,0.474865279411764
67.921227,136129.15098039212,-14.770370475602588,0.474865279411764
67.921227,138176.20588235295,-12.377800302785342,0.474865279411764
67.921227,140223.26078431372,-7.305550108379495,0.474865279411764
67.921227,142270.3156862745,-13.127311436966956,0.474865279411764
67.921227,144317.37058823527,-15.535039329327043,0.474865279411764
67.921227,146364.4254901961,-26.91146993143636,0.474865279411764
67.921227,148411.48039215687,-24.26562315573571,0.474865279411764
67.921227,150458.53529411764,-28.902656026142417,0.474865279411764
67.921227,152505.5901960784,-25.400201879775985,0.474865279411764
67.921227,154552.64509803918,-17.571146604681473,0.474865279411764
67.921227,156599.7,-22.30478814213253,0.474865279411764
67.921227,158646.75490196078,-18.4114229349082,0.474865279411764
67.921227,160693.80980392155,-22.821914106210457,0.474865279411764
67.921227,162740.86470588233,-34.48071496313611,0.474865279411764
67.921227,164787.91960784316,-28.804424179888557,0.474865279411764
67.921227,166834.97450980393,-22.842636514425312,0.474865279411764
67.921227,168882.0294117647,-23.19682427599615,0.474865279411764
67.921227,170929.08431372547,-24.24372852094687,0.474865279411764
67.921227,172976.13921568624,-33.11615153660171,0.474865279411764
67.921227,175023.19411764707,-25.31402900966218,0.474865279411764
67.921227,177070.24901960784,-27.88568281876075,0.474865279411764
67.921227,179117.3039215686,-14.747568194727329,0.474865279411764
67.921227,181164.3588235294,-19.299093689154137,0.474865279411764
67.921227,183211.41372549016,-15.467256941082294,0.474865279411764
67.921227,185258.468627451,-20.62280073239339,0.474865279411764
67.921227,187305.52352941176,-16.983960898021174,0.474865279411764
67.921227,189352.57843137253,-21.802160511851177,0.474865279411764
67.921227,191399.6333333333,-27.480100722737795,0.474865279411764
67.921227,193446.68823529413,-43.081834594333074,0.474865279411764
67.921227,195493.7431372549,-26.968399590550337,0.474865279411764
67.921227,197540.79803921568,-25.390588928027817,0.474865279411764
67.921227,199587.85294117645,-23.246889709556832,0.474865279411764
67.921227,201634.9078431372,-38.25069209999995,0.474865279411764
67.921227,203681.96274509805,-22.45481138894305,0.474865279411764
67.921227,205729.0176470588,-28.533699227674013,0.474865279411764
67.921227,207776.0725490196,-23.350633266633057,0.474865279411764
67.921227,209823.12745098036,-25.145492989015423,0.474865279411764
67.921227,211870.1823529412,-26.227465493084384,0.474865279411764
67.921227,213917.23725490196,-43.46912034594656,0.474865279411764
67.976837,93140.99803921569,-23.969238160759975,0.474865279411764
67.976837,95188.05294117646,-27.923364042192613,0.474865279411764
67.976837,97235.10784313724,-25.399340817584708,0.474865279411764
67.976837,99282.162745098,-23.274492601836748,0.474865279411764
67.976837,101329.21764705885,-27.994538313214633,0.474865279411764
67.976837,103376.2725490196,-17.34054155986187,0.474865279411764
67.976837,105423.32745098036,-18.552084238360425,0.474865279411764
67.976837,107470.38235294116,-20.31422207811764,0.474865279411764
67.976837,109517.43725490198,-14.823863619341164,0.474865279411764
67.976837,111564.49215686276,-18.397170210995853,0.474865279411764
67.976837,113611.54705882352,-15.202954186693262,0.474865279411764
67.976837,115658.60196078428,-20.567416267886006,0.474865279411764
67.976837,117705.65686274506,-21.15028486490167,0.474865279411764
67.976837,119752.71176470588,-17.921942852591673,0.474865279411764
67.976837,121799.76666666666,-20.32969986425245,0.474865279411764
67.976837,123846.82156862743,-18.716143762827468,0.474865279411764
67.976837,125893.8764705882,-8.913501991326841,0.474865279411764
67.976837,127940.93137254904,-7.1401268973522125,0.474865279411764
67.976837,129987.9862745098,-5.513410706628936,0.474865279411764
67.976837,132035.04117647058,-2.9722660276516444,0.474865279411764
67.976837,134082.09607843135,-21.111467103102857,0.474865279411764
67.976837,136129.15098039212,-15.155659089395431,0.474865279411764
67.976837,138176.20588235295,-13.049192825535377,0.474865279411764
67.976837,140223.26078431372,-7.321410923685974,0.474865279411764
67.976837,142270.3156862745,-13.314406626391078,0.474865279411764
67.976837,144317.37058823527,-16.091623355683137,0.474865279411764
67.976837,146364.4254901961,-27.611576351667622,0.474865279411764
67.976837,148411.48039215687,-23.162254800497116,0.474865279411764
67.976837,150458.53529411764,-30.92003239611131,0.474865279411764
67.976837,152505.5901960784,-27.675015104572168,0.474865279411764
67.976837,154552.64509803918,-17.02977808081523,0.474865279411764
67.976837,156599.7,-23.06752801075295,0.474865279411764
67.976837,158646.75490196078,-18.756462402320516,0.474865279411764
67.976837,160693.80980392155,-22.62464816504359,0.474865279411764
67.976837,162740.86470588233,-32.31861582263572,0.474865279411764
67.976837,164787.91960784316,-28.27110836176777,0.474865279411764
67.976837,166834.97450980393,-22.628975906856557,0.474865279411764
67.976837,168882.0294117647,-23.444405283440073,0.474865279411764
67.976837,170929.08431372547,-24.60409867671952,0.474865279411764
67.976837,172976.13921568624,-33.52372070557292,0.474865279411764
67.976837,175023.19411764707,-26.4017087784438,0.474865279411764
67.976837,177070.24901960784,-28.195436633069143,0.474865279411764
67.976837,179117.3039215686,-14.64879447273642,0.474865279411764
67.976837,181164.3588235294,-18.535593405593996,0.474865279411764
67.976837,183211.41372549016,-15.900324026518817,0.474865279411764
67.976837,185258.468627451,-21.526114763905724,0.474865279411764
67.976837,187305.52352941176,-16.577342297918417,0.474865279411764
67.976837,189352.57843137253,-22.905435556799937,0.474865279411764
67.976837,191399.6333333333,-28.938954142016463,0.474865279411764
67.976837,193446.68823529413,-43.8385187793888,0.474865279411764
67.976837,195493.7431372549,-25.444681060095387,0.474865279411764
67.976837,197540.79803921568,-25.03067183494508,0.474865279411764
67.976837,199587.85294117645,-25.052133327775195,0.474865279411764
67.976837,201634.9078431372,-40.39834389144741,0.474865279411764
67.976837,203681.96274509805,-22.413245061345197,0.474865279411764
67.976837,205729.0176470588,-26.885260691052014,0.474865279411764
67.976837,207776.0725490196,-24.620962219174892,0.474865279411764
67.976837,209823.12745098036,-26.379817175663803,0.474865279411764
67.976837,211870.1823529412,-26.233402210560705,0.474865279411764
67.976837,213917.23725490196,-36.82443217786256,0.474865279411764
68.056031,93140.99803921569,-23.831159441021107,0.474865279411764
68.056031,95188.05294117646,-26.75246556739919,0.474865279411764
68.056031,97235.10784313724,-25.14449834617405,0.474865279411764
68.056031,99282.162745098,-23.839855878927825,0.474865279411764
68.056031,101329.21764705885,-30.84398404289351,0.474865279411764
68.056031,103376.2725490196,-17.532259810737717,0.474865279411764
68.056031,105423.32745098036,-18.121523523279997,0.474865279411764
68.056031,107470.38235294116,-20.01273840671014,0.474865279411764
68.056031,109517.43725490198,-14.423663851219954,0.474865279411764
68.056031,111564.49215686276,-19.085445182707183,0.474865279411764
68.056031,113611.54705882352,-14.98598120825624,0.474865279411764
68.056031,115658.60196078428,-19.724139625099525,0.474865279411764
68.056031,117705.65686274506,-20.240791407228443,0.474865279411764
68.056031,119752.71176470588,-17.70817763176934,0.474865279411764
68.056031,121799.76666666666,-20.041495626447965,0.474865279411764
68.056031,123846.82156862743,-18.63306803681024,0.474865279411764
68.056031,125893.8764705882,-9.062547680724125,0.474865279411764
68.056031,127940.93137254904,-7.096155720068255,0.474865279411764
68.056031,129987.9862745098,-5.516435337161792,0.474865279411764
68.056031,132035.04117647058,-3.092586807015698,0.474865279411764
68.056031,134082.09607843135,-20.432816716101417,0.474865279411764
68.056031,136129.15098039212,-15.327293203214564,0.474865279411764
68.056031,138176.20588235295,-12.933734246505956,0.474865279411764
68.056031,140223.26078431372,-7.332754422080585,0.474865279411764
68.056031,142270.3156862745,-13.109317926175924,0.474865279411764
68.056031,144317.37058823527,-16.363376024380656,0.474865279411764
68.056031,146364.4254901961,-29.220733752132247,0.474865279411764
68.056031,148411.48039215687,-23.25365681519167,0.474865279411764
68.056031,150458.53529411764,-29.1145796985301,0.474865279411764
68.056031,152505.5901960784,-27.721104685473108,0.474865279411764
68.056031,154552.64509803918,-17.09809760341179,0.474865279411764
68.056031,156599.7,-23.932967190599257,0.474865279411764
68.056031,158646.75490196078,-18.66315148058403,0.474865279411764
68.056031,160693.80980392155,-23.252387197392803,0.474865279411764
68.056031,162740.86470588233,-33.287696850923034,0.474865279411764
68.056031,164787.91960784316,-29.215866178498672,0.474865279411764
68.056031,166834.97450980393,-21.88351484042697,0.474865279411764
68.056031,168882.0294117647,-22.740079286542866,0.474865279411764
68.056031,170929.08431372547,-26.072477929578785,0.474865279411764
68.056031,172976.13921568624,-32.87433392393306,0.474865279411764
68.056031,175023.19411764707,-25.90227418321156,0.474865279411764
68.056031,177070.24901960784,-26.366723672098026,0.474865279411764
68.056031,179117.3039215686,-14.722337339034349,0.474865279411764
68.056031,181164.3588235294,-18.888805484252405,0.474865279411764
68.056031,183211.41372549016,-16.58334040708358,0.474865279411764
68.056031,185258.468627451,-21.268344184409266,0.474865279411764
68.056031,187305.52352941176,-17.13797157567932,0.474865279411764
68.056031,189352.57843137253,-24.815263700962426,0.474865279411764
68.056031,191399.6333333333,-27.648634760643873,0.474865279411764
68.056031,193446.68823529413,-35.31107746708261,0.474865279411764
68.056031,195493.7431372549,-24.41305281940363,0.474865279411764
68.056031,197540.79803921568,-26.110489799311193,0.474865279411764
68.056031,199587.85294117645,-23.845855909859083,0.474865279411764
68.056031,201634.9078431372,-42.67704522541331,0.474865279411764
68.056031,203681.96274509805,-21.611939073188225,0.474865279411764
68.056031,205729.0176470588,-30.13300094233264,0.474865279411764
68.056031,207776.0725490196,-23.472582171824783,0.474865279411764
68.056031,209823.12745098036,-27.785767298616296,0.474865279411764
68.056031,211870.1823529412,-24.54091235848824,0.474865279411764
68.056031,213917.23725490196,-36.93307020043032,0.474865279411764
68.117757,93140.99803921569,-25.684138427253032,0.474865279411764
68.117757,95188.05294117646,-27.613121720503813,0.474865279411764
68.117757,97235.10784313724,-25.896116035105713,0.474865279411764
68.117757,99282.162745098,-22.9142698105275,0.474865279411764
68.117757,101329.21764705885,-31.437644638469436,0.474865279411764
68.117757,103376.2725490196,-17.0971331736501,0.474865279411764
68.117757,105423.32745098036,-18.522740006600053,0.474865279411764
68.117757,107470.38235294116,-22.798059878536986,0.474865279411764
68.117757,109517.43725490198,-14.817814907111472,0.474865279411764
68.117757,111564.49215686276,-18.819300683138152,0.474865279411764
68.117757,113611.54705882352,-15.354599421858344,0.474865279411764
68.117757,115658.60196078428,-20.510279280169172,0.474865279411764
68.117757,117705.65686274506,-22.98796428969487,0.474865279411764
68.117757,119752.71176470588,-17.790343566381082,0.474865279411764
68.117757,121799.76666666666,-20.317614211668097,0.474865279411764
68.117757,123846.82156862743,-19.348156765820285,0.474865279411764
68.117757,125893.8764705882,-8.435938844877972,0.474865279411764
68.117757,127940.93137254904,-6.9385651602849165,0.474865279411764
68.117757,129987.9862745098,-5.8289192077521035,0.474865279411764
68.117757,132035.04117647058,-3.076214170252567,0.474865279411764
68.117757,134082.09607843135,-19.98346518439021,0.474865279411764
68.117757,136129.15098039212,-15.81064664346025,0.474865279411764
68.117757,138176.20588235295,-12.070562850762958,0.474865279411764
68.117757,140223.26078431372,-7.359107777352138,0.474865279411764
68.117757,142270.3156862745,-12.809834113000932,0.474865279411764
68.117757,144317.37058823527,-15.71758659138059,0.474865279411764
68.117757,146364.4254901961,-27.044367446042653,0.474865279411764
68.117757,148411.48039215687,-23.920429743891575,0.474865279411764
68.117757,150458.53529411764,-25.858712802464336,0.474865279411764
68.117757,152505.5901960784,-23.430826396532687,0.474865279411764
68.117757,154552.64509803918,-17.01942048028646,0.474865279411764
68.117757,156599.7,-20.966545805092466,0.474865279411764
68.117757,158646.75490196078,-17.943911138631,0.474865279411764
68.117757,160693.80980392155,-22.449629472912168,0.474865279411764
68.117757,162740.86470588233,-44.49803444249942,0.474865279411764
68.117757,164787.91960784316,-28.09039848866748,0.474865279411764
68.117757,166834.97450980393,-23.529777373850884,0.474865279411764
68.117757,168882.0294117647,-23.46216699600033,0.474865279411764
68.117757,170929.08431372547,-25.41149170320404,0.474865279411764
68.117757,172976.13921568624,-32.6149086884398,0.474865279411764
68.117757,175023.19411764707,-25.66502439226863,0.474865279411764
68.117757,177070.24901960784,-26.901331602309455,0.474865279411764
68.117757,179117.3039215686,-15.158329883541748,0.474865279411764
68.117757,181164.3588235294,-19.898694113981666,0.474865279411764
68.117757,183211.41372549016,-15.91025945069971,0.474865279411764
68.117757,185258.468627451,-21.492360646104444,0.474865279411764
68.117757,187305.52352941176,-16.71136602972822,0.474865279411764
68.117757,189352.57843137253,-21.370907283990476,0.474865279411764
68.117757,191399.6333333333,-26.42804894491696,0.474865279411764
68.117757,193446.68823529413,-40.56109904423099,0.474865279411764
68.117757,195493.7431372549,-27.03050217792792,0.474865279411764
68.117757,197540.79803921568,-26.3161136502088,0.474865279411764
68.117757,199587.85294117645,-24.47694476415927,0.474865279411764
68.117757,201634.9078431372,-40.27371231362505,0.474865279411764
68.117757,203681.96274509805,-22.01198414960239,0.474865279411764
68.117757,205729.0176470588,-33.198515360069436,0.474865279411764
68.117757,207776.0725490196,-25.64512976817076,0.474865279411764
68.117757,209823.12745098036,-26.617239108467665,0.474865279411764
68.117757,211870.1823529412,-28.322883390929164,0.474865279411764
68.117757,213917.23725490196,-34.784294966869325,0.474865279411764
68.17586,93140.99803921569,-25.2830177691918,0.474865279411764
68.17586,95188.05294117646,-29.185632436727115,0.474865279411764
68.17586,97235.10784313724,-26.21484650164895,0.474865279411764
68.17586,99282.162745098,-23.504444065060177,0.474865279411764
68.17586,101329.21764705885,-30.450382848880366,0.474865279411764
68.17586,103376.2725490196,-17.535903584296214,0.474865279411764
68.17586,105423.32745098036,-18.9890306444904,0.474865279411764
68.17586,107470.38235294116,-20.87203575772974,0.474865279411764
68.17586,109517.43725490198,-14.477395350951747,0.474865279411764
68.17586,111564.49215686276,-18.84101169413596,0.474865279411764
68.17586,113611.54705882352,-15.441145584309448,0.474865279411764
68.17586,115658.60196078428,-20.389686179141616,0.474865279411764
68.17586,117705.65686274506,-21.739788318625394,0.474865279411764
68.17586,119752.71176470588,-18.662040444700423,0.474865279411764
68.17586,121799.76666666666,-19.211646660395484,0.474865279411764
68.17586,123846.82156862743,-19.6512720531781,0.474865279411764
68.17586,125893.8764705882,-9.255955702921634,0.474865279411764
68.17586,127940.93137254904,-7.088595086287421,0.474865279411764
68.17586,129987.9862745098,-5.545200399098121,0.474865279411764
68.17586,132035.04117647058,-3.100094780409481,0.474865279411764
68.17586,134082.09607843135,-19.458070772930924,0.474865279411764
68.17586,136129.15098039212,-16.304600816426298,0.474865279411764
68.17586,138176.20588235295,-12.879865264103046,0.474865279411764
68.17586,140223.26078431372,-7.342926333612282,0.474865279411764
68.17586,142270.3156862745,-12.400085309581918,0.474865279411764
68.17586,144317.37058823527,-15.779209074345676,0.474865279411764
68.17586,146364.4254901961,-30.945307900212985,0.474865279411764
68.17586,148411.48039215687,-24.345212584520723,0.474865279411764
68.17586,150458.53529411764,-26.844668903869092,0.474865279411764
68.17586,152505.5901960784,-27.442998044587945,0.474865279411764
68.17586,154552.64509803918,-17.687656992787733,0.474865279411764
68.17586,156599.7,-25.429093271964327,0.474865279411764
68.17586,158646.75490196078,-19.463361325857637,0.474865279411764
68.17586,160693.80980392155,-23.034425176502506,0.474865279411764
68.17586,162740.86470588233,-36.86363015011314,0.474865279411764
68.17586,164787.91960784316,-30.764305312859968,0.474865279411764
68.17586,166834.97450980393,-21.83960759564453,0.474865279411764
68.17586,168882.0294117647,-23.131150801158263,0.474865279411764
68.17586,170929.08431372547,-26.415837211807116,0.474865279411764
68.17586,172976.13921568624,-30.147853336277,0.474865279411764
68.17586,175023.19411764707,-27.313823542215022,0.474865279411764
68.17586,177070.24901960784,-27.272577468333065,0.474865279411764
68.17586,179117.3039215686,-14.531749421166984,0.474865279411764
68.17586,181164.3588235294,-18.877117061441197,0.474865279411764
68.17586,183211.41372549016,-17.05180737393197,0.474865279411764
68.17586,185258.468627451,-22.364289548637405,0.474865279411764
68.17586,187305.52352941176,-16.98876378701021,0.474865279411764
68.17586,189352.57843137253,-23.2744078508049,0.474865279411764
68.17586,191399.6333333333,-26.787510226718425,0.474865279411764
68.17586,193446.68823529413,-41.43663816062982,0.474865279411764
68.17586,195493.7431372549,-24.699287102044813,0.474865279411764
68.17586,197540.79803921568,-25.924462056686764,0.474865279411764
68.17586,199587.85294117645,-26.44625499351359,0.474865279411764
68.17586,201634.9078431372,-38.38597969383852,0.474865279411764
68.17586,203681.96274509805,-21.347889707524157,0.474865279411764
68.17586,205729.0176470588,-29.79604675481516,0.474865279411764
68.17586,207776.0725490196,-24.23583925935201,0.474865279411764
68.17586,209823.12745098036,-28.191011533273624,0.474865279411764
68.17586,211870.1823529412,-27.24657300901172,0.474865279411764
68.17586,213917.23725490196,-33.70297742455666,0.474865279411764
68.253029,93140.99803921569,-23.719226007319367,0.474865279411764
68.253029,95188.05294117646,-24.167422557044528,0.474865279411764
68.253029,97235.10784313724,-22.768127512277783,0.474865279411764
68.253029,99282.162745098,-21.184361743618595,0.474865279411764
68.253029,101329.21764705885,-28.086193951066697,0.474865279411764
68.253029,103376.2725490196,-16.132549839812533,0.474865279411764
68.253029,105423.32745098036,-18.699226453109848,0.474865279411764
68.253029,107470.38235294116,-24.648031437588426,0.474865279411764
68.253029,109517.43725490198,-18.21266829937805,0.474865279411764
68.253029,111564.49215686276,-15.409366516611838,0.474865279411764
68.253029,113611.54705882352,-19.317209535962867,0.474865279411764
68.253029,115658.60196078428,-26.461358028968117,0.474865279411764
68.253029,117705.65686274506,-30.89299447626999,0.474865279411764
68.253029,119752.71176470588,-22.443395959662947,0.474865279411764
68.253029,121799.76666666666,-31.759518043122632,0.474865279411764
68.253029,123846.82156862743,-16.380470152250343,0.474865279411764
68.253029,125893.8764705882,-11.056437159992708,0.474865279411764
68.253029,127940.93137254904,-5.402364139902087,0.474865279411764
68.253029,129987.9862745098,-5.864685355455094,0.474865279411764
68.253029,132035.04117647058,-3.848916019085245,0.474865279411764
68.253029,134082.09607843135,-16.749654207168575,0.474865279411764
68.253029,136129.15098039212,-12.656898203627645,0.474865279411764
68.253029,138176.20588235295,-14.2230422144384,0.474865279411764
68.253029,140223.26078431372,-7.252188121421616,0.474865279411764
68.253029,142270.3156862745,-12.855951243825066,0.474865279411764
68.253029,144317.37058823527,-18.77388269512948,0.474865279411764
68.253029,146364.4254901961,-32.963560866623645,0.474865279411764
68.253029,148411.48039215687,-22.720917272242332,0.474865279411764
68.253029,150458.53529411764,-25.424536987509924,0.474865279411764
68.253029,152505.5901960784,-34.33545166748294,0.474865279411764
68.253029,154552.64509803918,-18.072421184625803,0.474865279411764
68.253029,156599.7,-23.859930064000743,0.474865279411764
68.253029,158646.75490196078,-18.60604157625154,0.474865279411764
68.253029,160693.80980392155,-21.393918885826047,0.474865279411764
68.253029,162740.86470588233,-31.664569723298182,0.474865279411764
68.253029,164787.91960784316,-29.506171312152716,0.474865279411764
68.253029,166834.97450980393,-22.781079448685333,0.474865279411764
68.253029,168882.0294117647,-21.274472878238043,0.474865279411764
68.253029,170929.08431372547,-24.58750452925081,0.474865279411764
68.253029,172976.13921568624,-33.73722013472817,0.474865279411764
68.253029,175023.19411764707,-24.464131824650792,0.474865279411764
68.253029,177070.24901960784,-22.66778785439636,0.474865279411764
68.253029,179117.3039215686,-14.113438861891815,0.474865279411764
68.253029,181164.3588235294,-21.34110272399021,0.474865279411764
68.253029,183211.41372549016,-17.514804385816287,0.474865279411764
68.253029,185258.468627451,-17.86321122111994,0.474865279411764
68.253029,187305.52352941176,-19.79615602363472,0.474865279411764
68.253029,189352.57843137253,-27.1658718800748,0.474865279411764
68.253029,191399.6333333333,-25.974561719680857,0.474865279411764
68.253029,193446.68823529413,-29.582518807486014,0.474865279411764
68.253029,195493.7431372549,-28.843189810156336,0.474865279411764
68.253029,197540.79803921568,-26.96465493796707,0.474865279411764
68.253029,199587.85294117645,-22.32699799477558,0.474865279411764
68.253029,201634.9078431372,-31.251104038657957,0.474865279411764
68.253029,203681.96274509805,-22.0988202042669,0.474865279411764
68.253029,205729.0176470588,-33.26460521215081,0.474865279411764
68.253029,207776.0725490196,-27.013279486867745,0.474865279411764
68.253029,209823.12745098036,-25.47414398151165,0.474865279411764
68.253029,211870.1823529412,-28.046959187893663,0.474865279411764
68.253029,213917.23725490196,-32.52831800658451,0.474865279411764
68.319584,93140.99803921569,-23.9316563156833,0.474865279411764
68.319584,95188.05294117646,-27.160364555752395,0.474865279411764
68.319584,97235.10784313724,-24.30700860363772,0.474865279411764
68.319584,99282.162745098,-22.839177414654714,0.474865279411764
68.319584,101329.21764705885,-27.30609868294312,0.474865279411764
68.319584,103376.2725490196,-17.584930746444023,0.474865279411764
68.319584,105423.32745098036,-18.19009339416884,0.474865279411764
68.319584,107470.38235294116,-20.427957482976915,0.474865279411764
68.319584,109517.43725490198,-14.33130900879785,0.474865279411764
68.319584,111564.49215686276,-18.049607011008703,0.474865279411764
68.319584,113611.54705882352,-15.831319495169009,0.474865279411764
68.319584,115658.60196078428,-20.526060654372102,0.474865279411764
68.319584,117705.65686274506,-22.555927357078268,0.474865279411764
68.319584,119752.71176470588,-18.23130259113023,0.474865279411764
68.319584,121799.76666666666,-21.761620824894152,0.474865279411764
68.319584,123846.82156862743,-18.871628725678505,0.474865279411764
68.319584,125893.8764705882,-8.448029086706077,0.474865279411764
68.319584,127940.93137254904,-6.92795951824735,0.474865279411764
68.319584,129987.9862745098,-5.657997578557406,0.474865279411764
68.319584,132035.04117647058,-2.797514140966355,0.474865279411764
68.319584,134082.09607843135,-19.552145463041494,0.474865279411764
68.319584,136129.15098039212,-14.750531225788652,0.474865279411764
68.319584,138176.20588235295,-12.599776748224771,0.474865279411764
68.319584,140223.26078431372,-7.445886288877608,0.474865279411764
68.319584,142270.3156862745,-12.983922027104782,0.474865279411764
68.319584,144317.37058823527,-15.3575057078814,0.474865279411764
68.319584,146364.4254901961,-27.680439743835535,0.474865279411764
68.319584,148411.48039215687,-25.4073424442997,0.474865279411764
68.319584,150458.53529411764,-29.371635789557914,0.474865279411764
68.319584,152505.5901960784,-25.249420499275452,0.474865279411764
68.319584,154552.64509803918,-17.719194354166724,0.474865279411764
68.319584,156599.7,-22.15614189506651,0.474865279411764
68.319584,158646.75490196078,-18.198027579651953,0.474865279411764
68.319584,160693.80980392155,-23.16012458820032,0.474865279411764
68.319584,162740.86470588233,-34.11001242328177,0.474865279411764
68.319584,164787.91960784316,-28.59089731994329,0.474865279411764
68.319584,166834.97450980393,-22.96972683746141,0.474865279411764
68.319584,168882.0294117647,-22.935793110893844,0.474865279411764
68.319584,170929.08431372547,-24.230139410726995,0.474865279411764
68.319584,172976.13921568624,-32.334351741739525,0.474865279411764
68.319584,175023.19411764707,-24.384752797267502,0.474865279411764
68.319584,177070.24901960784,-27.055153271383116,0.474865279411764
68.319584,179117.3039215686,-14.66933240470109,0.474865279411764
68.319584,181164.3588235294,-19.26770304527001,0.474865279411764
68.319584,183211.41372549016,-15.475775188956272,0.474865279411764
68.319584,185258.468627451,-20.45785293241949,0.474865279411764
68.319584,187305.52352941176,-17.071942419029227,0.474865279411764
68.319584,189352.57843137253,-21.3249303742654,0.474865279411764
68.319584,191399.6333333333,-27.918355960520884,0.474865279411764
68.319584,193446.68823529413,-43.80120594156671,0.474865279411764
68.319584,195493.7431372549,-27.42439242867532,0.474865279411764
68.319584,197540.79803921568,-24.550396193498223,0.474865279411764
68.319584,199587.85294117645,-22.780410474740066,0.474865279411764
68.319584,201634.9078431372,-34.29415492604178,0.474865279411764
68.319584,203681.96274509805,-22.330057576579406,0.474865279411764
68.319584,205729.0176470588,-29.240894908510256,0.474865279411764
68.319584,207776.0725490196,-23.571004288252247,0.474865279411764
68.319584,209823.12745098036,-24.93815425045096,0.474865279411764
68.319584,211870.1823529412,-26.60155278445582,0.474865279411764
68.319584,213917.23725490196,-42.556744567527225,0.474865279411764
68.391288,93140.99803921569,-23.706713867322957,0.474865279411764
68.391288,95188.05294117646,-27.3953510607895,0.474865279411764
68.391288,97235.10784313724,-25.13257923580816,0.474865279411764
68.391288,99282.162745098,-23.602348712038413,0.474865279411764
68.391288,101329.21764705885,-28.431305699473953,0.474865279411764
68.391288,103376.2725490196,-17.475531238206084,0.474865279411764
68.391288,105423.32745098036,-18.31952952156817,0.474865279411764
68.391288,107470.38235294116,-20.197240840507796,0.474865279411764
68.391288,109517.43725490198,-14.779584431102858,0.474865279411764
68.391288,111564.49215686276,-18.624089352970927,0.474865279411764
68.391288,113611.54705882352,-15.76053100323512,0.474865279411764
68.391288,115658.60196078428,-21.187196968161853,0.474865279411764
68.391288,117705.65686274506,-21.549544912883142,0.474865279411764
68.391288,119752.71176470588,-18.0533408287188,0.474865279411764
68.391288,121799.76666666666,-21.149648337205463,0.474865279411764
68.391288,123846.82156862743,-18.959757904273054,0.474865279411764
68.391288,125893.8764705882,-8.893230654407677,0.474865279411764
68.391288,127940.93137254904,-7.120986958113148,0.474865279411764
68.391288,129987.9862745098,-5.3858037953954625,0.474865279411764
68.391288,132035.04117647058,-2.841108471666725,0.474865279411764
68.391288,134082.09607843135,-20.83800799430431,0.474865279411764
68.391288,136129.15098039212,-15.453803165586352,0.474865279411764
68.391288,138176.20588235295,-13.632809753447976,0.474865279411764
68.391288,140223.26078431372,-7.471180985564478,0.474865279411764
68.391288,142270.3156862745,-13.04102586290078,0.474865279411764
68.391288,144317.37058823527,-15.75616705358129,0.474865279411764
68.391288,146364.4254901961,-29.708999535497227,0.474865279411764
68.391288,148411.48039215687,-24.384870969778017,0.474865279411764
68.391288,150458.53529411764,-31.42709088503136,0.474865279411764
68.391288,152505.5901960784,-28.748209580720008,0.474865279411764
68.391288,154552.64509803918,-17.17687522626538,0.474865279411764
68.391288,156599.7,-23.553988879090415,0.474865279411764
68.391288,158646.75490196078,-18.8937890374913,0.474865279411764
68.391288,160693.80980392155,-23.397200451442583,0.474865279411764
68.391288,162740.86470588233,-30.647691872224495,0.474865279411764
68.391288,164787.91960784316,-28.77925041819732,0.474865279411764
