Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
88.937592,168882.0294117647,-28.274144778729347,0.3366890735294119
88.937592,170929.08431372547,-30.183455774733837,0.3366890735294119
88.937592,172976.13921568624,-31.16865023144552,0.3366890735294119
88.937592,175023.19411764707,-34.506462412455406,0.3366890735294119
88.937592,177070.24901960784,-34.95473551921949,0.3366890735294119
88.937592,179117.3039215686,-33.69668696503912,0.3366890735294119
88.937592,181164.3588235294,-25.778495322734543,0.3366890735294119
88.937592,183211.41372549016,-38.03900423565109,0.3366890735294119
88.937592,185258.468627451,-37.33247301749825,0.3366890735294119
88.937592,187305.52352941176,-23.79994876298303,0.3366890735294119
88.937592,189352.57843137253,-23.79818070601481,0.3366890735294119
88.937592,191399.6333333333,-23.451763260077097,0.3366890735294119
88.937592,193446.68823529413,-30.73034687784645,0.3366890735294119
88.937592,195493.7431372549,-40.09744193704595,0.3366890735294119
88.937592,197540.79803921568,-41.51095933216938,0.3366890735294119
88.937592,199587.85294117645,-41.49778951583507,0.3366890735294119
88.937592,201634.9078431372,-36.99621377983562,0.3366890735294119
88.937592,203681.96274509805,-35.90289671383472,0.3366890735294119
88.937592,205729.0176470588,-44.010738432077645,0.3366890735294119
88.937592,207776.0725490196,-44.114351383356734,0.3366890735294119
88.937592,209823.12745098036,-40.40525311107858,0.3366890735294119
88.937592,211870.1823529412,-37.59811086521924,0.3366890735294119
88.937592,213917.23725490196,-35.460172552158824,0.3366890735294119
88.997287,93140.99803921569,-24.774323997304165,0.3366890735294119
88.997287,95188.05294117646,-25.189179608882696,0.3366890735294119
88.997287,97235.10784313724,-20.23943802588761,0.3366890735294119
88.997287,99282.162745098,-22.882584212940536,0.3366890735294119
88.997287,101329.21764705885,-20.305173175199513,0.3366890735294119
88.997287,103376.2725490196,-20.013333333234883,0.3366890735294119
88.997287,105423.32745098036,-22.94600123758059,0.3366890735294119
88.997287,107470.38235294116,-21.936210446229204,0.3366890735294119
88.997287,109517.43725490198,-20.073733737766144,0.3366890735294119
88.997287,111564.49215686276,-17.766311857554527,0.3366890735294119
88.997287,113611.54705882352,-18.995735584236265,0.3366890735294119
88.997287,115658.60196078428,-22.90003555904025,0.3366890735294119
88.997287,117705.65686274506,-24.337667257674266,0.3366890735294119
88.997287,119752.71176470588,-16.0512901403525,0.3366890735294119
88.997287,121799.76666666666,-16.724398703022956,0.3366890735294119
88.997287,123846.82156862743,-11.17194861052488,0.3366890735294119
88.997287,125893.8764705882,-16.884320827672894,0.3366890735294119
88.997287,127940.93137254904,-9.264725337835248,0.3366890735294119
88.997287,129987.9862745098,3.3012332389083525,0.3366890735294119
88.997287,132035.04117647058,-2.062142617029445,0.3366890735294119
88.997287,134082.09607843135,-8.130857636585908,0.3366890735294119
88.997287,136129.15098039212,-15.554733021341058,0.3366890735294119
88.997287,138176.20588235295,-17.60133528493371,0.3366890735294119
88.997287,140223.26078431372,-18.348437600823924,0.3366890735294119
88.997287,142270.3156862745,-20.369521258430115,0.3366890735294119
88.997287,144317.37058823527,-24.921169808257645,0.3366890735294119
88.997287,146364.4254901961,-27.204714767722187,0.3366890735294119
88.997287,148411.48039215687,-28.309649200358848,0.3366890735294119
88.997287,150458.53529411764,-24.077418335769217,0.3366890735294119
88.997287,152505.5901960784,-23.25756005963048,0.3366890735294119
88.997287,154552.64509803918,-30.264790088678502,0.3366890735294119
88.997287,156599.7,-35.153846937981925,0.3366890735294119
88.997287,158646.75490196078,-27.887120413812575,0.3366890735294119
88.997287,160693.80980392155,-27.7368616152553,0.3366890735294119
88.997287,162740.86470588233,-23.06453518087947,0.3366890735294119
88.997287,164787.91960784316,-34.5859401653585,0.3366890735294119
88.997287,166834.97450980393,-41.77986903846248,0.3366890735294119
88.997287,168882.0294117647,-31.299147529378914,0.3366890735294119
88.997287,170929.08431372547,-28.928569179978226,0.3366890735294119
88.997287,172976.13921568624,-31.522785496173316,0.3366890735294119
88.997287,175023.19411764707,-30.944374493238037,0.3366890735294119
88.997287,177070.24901960784,-34.84811088421152,0.3366890735294119
88.997287,179117.3039215686,-30.822243040886686,0.3366890735294119
88.997287,181164.3588235294,-27.84934829067428,0.3366890735294119
88.997287,183211.41372549016,-47.208217806471424,0.3366890735294119
88.997287,185258.468627451,-37.0215324465798,0.3366890735294119
88.997287,187305.52352941176,-24.994225005959812,0.3366890735294119
88.997287,189352.57843137253,-23.356465448306256,0.3366890735294119
88.997287,191399.6333333333,-22.54944742194953,0.3366890735294119
88.997287,193446.68823529413,-30.26875336531603,0.3366890735294119
88.997287,195493.7431372549,-40.88047432470578,0.3366890735294119
88.997287,197540.79803921568,-43.64170512111609,0.3366890735294119
88.997287,199587.85294117645,-35.62941136384585,0.3366890735294119
88.997287,201634.9078431372,-36.562749114458136,0.3366890735294119
88.997287,203681.96274509805,-36.49887157164611,0.3366890735294119
88.997287,205729.0176470588,-48.60495368710558,0.3366890735294119
88.997287,207776.0725490196,-41.79409040338774,0.3366890735294119
88.997287,209823.12745098036,-36.20186548298692,0.3366890735294119
88.997287,211870.1823529412,-37.01538893603993,0.3366890735294119
88.997287,213917.23725490196,-35.54872098413383,0.3366890735294119
89.077855,93140.99803921569,-23.653687337266636,0.3366890735294119
89.077855,95188.05294117646,-24.235889999010777,0.3366890735294119
89.077855,97235.10784313724,-20.119838001738582,0.3366890735294119
89.077855,99282.162745098,-22.53842870472163,0.3366890735294119
89.077855,101329.21764705885,-19.626898733645852,0.3366890735294119
89.077855,103376.2725490196,-19.390798442265584,0.3366890735294119
89.077855,105423.32745098036,-22.136633653464987,0.3366890735294119
89.077855,107470.38235294116,-21.96373832139496,0.3366890735294119
89.077855,109517.43725490198,-19.962572621542716,0.3366890735294119
89.077855,111564.49215686276,-17.357098716205254,0.3366890735294119
89.077855,113611.54705882352,-18.42519274286261,0.3366890735294119
89.077855,115658.60196078428,-22.18330150911569,0.3366890735294119
89.077855,117705.65686274506,-24.337588354569796,0.3366890735294119
89.077855,119752.71176470588,-16.002408006722735,0.3366890735294119
89.077855,121799.76666666666,-16.259452686735337,0.3366890735294119
89.077855,123846.82156862743,-10.907115357024113,0.3366890735294119
89.077855,125893.8764705882,-16.935022316986263,0.3366890735294119
89.077855,127940.93137254904,-9.34757968384532,0.3366890735294119
89.077855,129987.9862745098,3.328637383840178,0.3366890735294119
89.077855,132035.04117647058,-1.9593427610923104,0.3366890735294119
89.077855,134082.09607843135,-8.044813528726113,0.3366890735294119
89.077855,136129.15098039212,-15.405378203796928,0.3366890735294119
89.077855,138176.20588235295,-17.045891580515487,0.3366890735294119
89.077855,140223.26078431372,-18.01017869937249,0.3366890735294119
89.077855,142270.3156862745,-19.743590603638868,0.3366890735294119
89.077855,144317.37058823527,-24.680246150329644,0.3366890735294119
89.077855,146364.4254901961,-26.778856688664575,0.3366890735294119
89.077855,148411.48039215687,-27.020139882695553,0.3366890735294119
89.077855,150458.53529411764,-23.881287079824663,0.3366890735294119
89.077855,152505.5901960784,-22.863697453468884,0.3366890735294119
89.077855,154552.64509803918,-30.010965812931865,0.3366890735294119
89.077855,156599.7,-35.17498576755516,0.3366890735294119
89.077855,158646.75490196078,-28.155607516353488,0.3366890735294119
89.077855,160693.80980392155,-27.335722597586837,0.3366890735294119
89.077855,162740.86470588233,-23.17477314912053,0.3366890735294119
89.077855,164787.91960784316,-32.37063198368316,0.3366890735294119
89.077855,166834.97450980393,-45.202922678266475,0.3366890735294119
89.077855,168882.0294117647,-31.87319502222377,0.3366890735294119
89.077855,170929.08431372547,-29.391341011373484,0.3366890735294119
89.077855,172976.13921568624,-30.666300530269865,0.3366890735294119
89.077855,175023.19411764707,-31.67216651809759,0.3366890735294119
89.077855,177070.24901960784,-32.43656108431323,0.3366890735294119
89.077855,179117.3039215686,-31.263818884926344,0.3366890735294119
89.077855,181164.3588235294,-28.693538945420656,0.3366890735294119
89.077855,183211.41372549016,-38.529776600124194,0.3366890735294119
89.077855,185258.468627451,-34.562790039134576,0.3366890735294119
89.077855,187305.52352941176,-24.421875528286886,0.3366890735294119
89.077855,189352.57843137253,-23.865423221402516,0.3366890735294119
89.077855,191399.6333333333,-22.92173339460593,0.3366890735294119
89.077855,193446.68823529413,-30.116930036390215,0.3366890735294119
89.077855,195493.7431372549,-47.94242357333669,0.3366890735294119
89.077855,197540.79803921568,-38.24467246736162,0.3366890735294119
89.077855,199587.85294117645,-35.49982351600933,0.3366890735294119
89.077855,201634.9078431372,-35.312052934851806,0.3366890735294119
89.077855,203681.96274509805,-35.407643438595045,0.3366890735294119
89.077855,205729.0176470588,-41.45737862510995,0.3366890735294119
89.077855,207776.0725490196,-40.72716637331098,0.3366890735294119
89.077855,209823.12745098036,-36.85232673684848,0.3366890735294119
89.077855,211870.1823529412,-36.67870326783982,0.3366890735294119
89.077855,213917.23725490196,-36.12054953696713,0.3366890735294119
89.140614,93140.99803921569,-28.5218529979344,0.3366890735294119
89.140614,95188.05294117646,-25.64226538009978,0.3366890735294119
89.140614,97235.10784313724,-32.63011840259288,0.3366890735294119
89.140614,99282.162745098,-38.19189049667792,0.3366890735294119
89.140614,101329.21764705885,-27.650739972876465,0.3366890735294119
89.140614,103376.2725490196,-34.41620884769269,0.3366890735294119
89.140614,105423.32745098036,-28.130711280027292,0.3366890735294119
89.140614,107470.38235294116,-24.651496301586292,0.3366890735294119
89.140614,109517.43725490198,-28.79166141320137,0.3366890735294119
89.140614,111564.49215686276,-23.424593852429084,0.3366890735294119
89.140614,113611.54705882352,-21.938250126779472,0.3366890735294119
89.140614,115658.60196078428,-31.35039039586086,0.3366890735294119
89.140614,117705.65686274506,-21.962725411355287,0.3366890735294119
89.140614,119752.71176470588,-17.648332018900454,0.3366890735294119
89.140614,121799.76666666666,-21.68186116351889,0.3366890735294119
89.140614,123846.82156862743,-14.259032819140009,0.3366890735294119
89.140614,125893.8764705882,-14.100710260570429,0.3366890735294119
89.140614,127940.93137254904,-10.6085923943134,0.3366890735294119
89.140614,129987.9862745098,1.4223871921879976,0.3366890735294119
89.140614,132035.04117647058,-1.0182845964911833,0.3366890735294119
89.140614,134082.09607843135,-13.104000512067453,0.3366890735294119
89.140614,136129.15098039212,-12.422053208568144,0.3366890735294119
89.140614,138176.20588235295,-13.406610781197234,0.3366890735294119
89.140614,140223.26078431372,-36.37600974590048,0.3366890735294119
89.140614,142270.3156862745,-21.33274853529531,0.3366890735294119
89.140614,144317.37058823527,-18.958499376298132,0.3366890735294119
89.140614,146364.4254901961,-38.92541740854794,0.3366890735294119
89.140614,148411.48039215687,-26.852762661422084,0.3366890735294119
89.140614,150458.53529411764,-24.916738856410973,0.3366890735294119
89.140614,152505.5901960784,-32.709282276946226,0.3366890735294119
89.140614,154552.64509803918,-29.21362988488169,0.3366890735294119
89.140614,156599.7,-24.1651991267518,0.3366890735294119
89.140614,158646.75490196078,-34.57925981628588,0.3366890735294119
89.140614,160693.80980392155,-28.915959943862735,0.3366890735294119
89.140614,162740.86470588233,-22.573728350629903,0.3366890735294119
89.140614,164787.91960784316,-34.156078754819994,0.3366890735294119
89.140614,166834.97450980393,-30.630447603398625,0.3366890735294119
89.140614,168882.0294117647,-29.018163576782307,0.3366890735294119
89.140614,170929.08431372547,-38.1970056768312,0.3366890735294119
89.140614,172976.13921568624,-29.13560832364549,0.3366890735294119
89.140614,175023.19411764707,-27.999271835270555,0.3366890735294119
89.140614,177070.24901960784,-34.59692500937501,0.3366890735294119
89.140614,179117.3039215686,-29.585220388554283,0.3366890735294119
89.140614,181164.3588235294,-27.61897667416605,0.3366890735294119
89.140614,183211.41372549016,-38.62468697096148,0.3366890735294119
89.140614,185258.468627451,-31.88585292848152,0.3366890735294119
89.140614,187305.52352941176,-23.55616052567324,0.3366890735294119
89.140614,189352.57843137253,-22.920395373132948,0.3366890735294119
89.140614,191399.6333333333,-21.68173462703262,0.3366890735294119
89.140614,193446.68823529413,-35.7884562782959,0.3366890735294119
89.140614,195493.7431372549,-30.782984720058828,0.3366890735294119
89.140614,197540.79803921568,-31.96004977271089,0.3366890735294119
89.140614,199587.85294117645,-36.616142936524575,0.3366890735294119
89.140614,201634.9078431372,-35.33335857181453,0.3366890735294119
89.140614,203681.96274509805,-30.410157163458017,0.3366890735294119
89.140614,205729.0176470588,-36.788702032825434,0.3366890735294119
89.140614,207776.0725490196,-36.59116427711418,0.3366890735294119
89.140614,209823.12745098036,-37.02612394046336,0.3366890735294119
89.140614,211870.1823529412,-33.572119155870894,0.3366890735294119
89.140614,213917.23725490196,-35.37950970530704,0.3366890735294119
89.205399,93140.99803921569,-23.13788588132482,0.3366890735294119
89.205399,95188.05294117646,-24.018399041681988,0.3366890735294119
89.205399,97235.10784313724,-19.540548313130287,0.3366890735294119
89.205399,99282.162745098,-22.38764486182047,0.3366890735294119
89.205399,101329.21764705885,-20.046754518227004,0.3366890735294119
89.205399,103376.2725490196,-20.264724688610983,0.3366890735294119
89.205399,105423.32745098036,-21.72456308840626,0.3366890735294119
89.205399,107470.38235294116,-22.012772591212276,0.3366890735294119
89.205399,109517.43725490198,-19.797678024445247,0.3366890735294119
89.205399,111564.49215686276,-17.478061708954897,0.3366890735294119
89.205399,113611.54705882352,-18.570415970084,0.3366890735294119
89.205399,115658.60196078428,-22.607846404464382,0.3366890735294119
89.205399,117705.65686274506,-22.307994574347703,0.3366890735294119
89.205399,119752.71176470588,-15.934514806034556,0.3366890735294119
89.205399,121799.76666666666,-15.07164333397206,0.3366890735294119
89.205399,123846.82156862743,-13.46195833284794,0.3366890735294119
89.205399,125893.8764705882,-16.698383375633917,0.3366890735294119
89.205399,127940.93137254904,-9.919324424986764,0.3366890735294119
89.205399,129987.9862745098,3.42953531108105,0.3366890735294119
89.205399,132035.04117647058,-1.562056491013918,0.3366890735294119
89.205399,134082.09607843135,-7.165228193155814,0.3366890735294119
89.205399,136129.15098039212,-16.66263554817949,0.3366890735294119
89.205399,138176.20588235295,-19.6142093702836,0.3366890735294119
89.205399,140223.26078431372,-16.39675516480422,0.3366890735294119
89.205399,142270.3156862745,-19.620866921550345,0.3366890735294119
89.205399,144317.37058823527,-25.72602482300036,0.3366890735294119
89.205399,146364.4254901961,-26.946809305699713,0.3366890735294119
89.205399,148411.48039215687,-26.47822615911004,0.3366890735294119
89.205399,150458.53529411764,-22.175195946493083,0.3366890735294119
89.205399,152505.5901960784,-23.772833474895204,0.3366890735294119
89.205399,154552.64509803918,-31.2882180599603,0.3366890735294119
89.205399,156599.7,-29.97234140215573,0.3366890735294119
89.205399,158646.75490196078,-31.053874560348778,0.3366890735294119
89.205399,160693.80980392155,-27.743145957434542,0.3366890735294119
89.205399,162740.86470588233,-23.647489245160767,0.3366890735294119
89.205399,164787.91960784316,-32.822783738886216,0.3366890735294119
89.205399,166834.97450980393,-44.298115102482384,0.3366890735294119
89.205399,168882.0294117647,-28.550323935535214,0.3366890735294119
89.205399,170929.08431372547,-29.975436386170983,0.3366890735294119
89.205399,172976.13921568624,-29.709016660595235,0.3366890735294119
89.205399,175023.19411764707,-35.70813582577585,0.3366890735294119
89.205399,177070.24901960784,-32.78288967114143,0.3366890735294119
89.205399,179117.3039215686,-36.19509468822433,0.3366890735294119
89.205399,181164.3588235294,-27.25681262853745,0.3366890735294119
89.205399,183211.41372549016,-40.9720608795012,0.3366890735294119
89.205399,185258.468627451,-38.556825199595735,0.3366890735294119
89.205399,187305.52352941176,-23.173393019088483,0.3366890735294119
89.205399,189352.57843137253,-22.045322306868925,0.3366890735294119
89.205399,191399.6333333333,-24.73962802823726,0.3366890735294119
89.205399,193446.68823529413,-30.38878484626767,0.3366890735294119
89.205399,195493.7431372549,-33.767192950707226,0.3366890735294119
89.205399,197540.79803921568,-48.853352483659414,0.3366890735294119
89.205399,199587.85294117645,-43.41449575615248,0.3366890735294119
89.205399,201634.9078431372,-46.82558413072111,0.3366890735294119
89.205399,203681.96274509805,-35.9653307687973,0.3366890735294119
89.205399,205729.0176470588,-37.79291406926912,0.3366890735294119
89.205399,207776.0725490196,-36.55309177607548,0.3366890735294119
89.205399,209823.12745098036,-38.3339280539948,0.3366890735294119
89.205399,211870.1823529412,-45.15427926230497,0.3366890735294119
89.205399,213917.23725490196,-36.25191738543872,0.3366890735294119
89.26608,93140.99803921569,-24.42147207107242,0.3366890735294119
89.26608,95188.05294117646,-24.98821222869846,0.3366890735294119
89.26608,97235.10784313724,-20.0199562886137,0.3366890735294119
89.26608,99282.162745098,-23.164467547944575,0.3366890735294119
89.26608,101329.21764705885,-20.85555167393835,0.3366890735294119
89.26608,103376.2725490196,-20.160115371315573,0.3366890735294119
89.26608,105423.32745098036,-22.902845871113374,0.3366890735294119
89.26608,107470.38235294116,-22.245514151717668,0.3366890735294119
89.26608,109517.43725490198,-20.556117184985556,0.3366890735294119
89.26608,111564.49215686276,-17.794046270532146,0.3366890735294119
89.26608,113611.54705882352,-19.3711445051038,0.3366890735294119
89.26608,115658.60196078428,-22.08298870732124,0.3366890735294119
89.26608,117705.65686274506,-23.949095183565625,0.3366890735294119
89.26608,119752.71176470588,-16.09613181427256,0.3366890735294119
89.26608,121799.76666666666,-17.92171815856516,0.3366890735294119
89.26608,123846.82156862743,-11.79688395339504,0.3366890735294119
89.26608,125893.8764705882,-16.30528411783767,0.3366890735294119
89.26608,127940.93137254904,-9.186503936333,0.3366890735294119
89.26608,129987.9862745098,3.204824162903901,0.3366890735294119
89.26608,132035.04117647058,-1.911456285229692,0.3366890735294119
89.26608,134082.09607843135,-8.461980995276596,0.3366890735294119
89.26608,136129.15098039212,-18.273191894427153,0.3366890735294119
89.26608,138176.20588235295,-18.646850120091095,0.3366890735294119
89.26608,140223.26078431372,-17.665308785197304,0.3366890735294119
89.26608,142270.3156862745,-20.866058228823604,0.3366890735294119
89.26608,144317.37058823527,-24.934241878157636,0.3366890735294119
89.26608,146364.4254901961,-27.974454102410405,0.3366890735294119
89.26608,148411.48039215687,-26.95452791140884,0.3366890735294119
89.26608,150458.53529411764,-23.007157467179972,0.3366890735294119
89.26608,152505.5901960784,-24.534985987042734,0.3366890735294119
89.26608,154552.64509803918,-32.62577997761256,0.3366890735294119
89.26608,156599.7,-33.82700894030651,0.3366890735294119
89.26608,158646.75490196078,-29.795682819541383,0.3366890735294119
89.26608,160693.80980392155,-27.31553234451153,0.3366890735294119
89.26608,162740.86470588233,-23.18380853477261,0.3366890735294119
89.26608,164787.91960784316,-34.343194982183235,0.3366890735294119
89.26608,166834.97450980393,-46.63023396295208,0.3366890735294119
89.26608,168882.0294117647,-30.249865777252,0.3366890735294119
89.26608,170929.08431372547,-29.608420802303435,0.3366890735294119
89.26608,172976.13921568624,-30.24698274914341,0.3366890735294119
89.26608,175023.19411764707,-31.63418035567984,0.3366890735294119
89.26608,177070.24901960784,-33.507915493747625,0.3366890735294119
89.26608,179117.3039215686,-34.29854541905931,0.3366890735294119
89.26608,181164.3588235294,-26.74740802466844,0.3366890735294119
89.26608,183211.41372549016,-42.42808497679029,0.3366890735294119
89.26608,185258.468627451,-36.68345177643802,0.3366890735294119
89.26608,187305.52352941176,-23.9866781648142,0.3366890735294119
89.26608,189352.57843137253,-21.54557472865558,0.3366890735294119
89.26608,191399.6333333333,-23.003276563904542,0.3366890735294119
89.26608,193446.68823529413,-28.407438424020302,0.3366890735294119
89.26608,195493.7431372549,-42.20141572514227,0.3366890735294119
89.26608,197540.79803921568,-40.8645826235744,0.3366890735294119
89.26608,199587.85294117645,-43.30341539632738,0.3366890735294119
89.26608,201634.9078431372,-39.82321388135275,0.3366890735294119
89.26608,203681.96274509805,-33.1638402034288,0.3366890735294119
89.26608,205729.0176470588,-42.4681263072831,0.3366890735294119
89.26608,207776.0725490196,-43.69177074608791,0.3366890735294119
89.26608,209823.12745098036,-40.32575414773553,0.3366890735294119
89.26608,211870.1823529412,-40.753838130129054,0.3366890735294119
89.26608,213917.23725490196,-34.9432269185397,0.3366890735294119
89.327556,93140.99803921569,-23.922188320299913,0.3366890735294119
89.327556,95188.05294117646,-24.780552158098597,0.3366890735294119
89.327556,97235.10784313724,-20.06248601496828,0.3366890735294119
89.327556,99282.162745098,-23.10084617557108,0.3366890735294119
89.327556,101329.21764705885,-20.78251669889038,0.3366890735294119
89.327556,103376.2725490196,-20.169250617631,0.3366890735294119
89.327556,105423.32745098036,-22.693829940698535,0.3366890735294119
89.327556,107470.38235294116,-22.033683956895516,0.3366890735294119
89.327556,109517.43725490198,-20.477721577950057,0.3366890735294119
89.327556,111564.49215686276,-17.65419483916319,0.3366890735294119
89.327556,113611.54705882352,-19.525348393751937,0.3366890735294119
89.327556,115658.60196078428,-22.20799324162973,0.3366890735294119
89.327556,117705.65686274506,-23.191804373262865,0.3366890735294119
89.327556,119752.71176470588,-16.134605234742832,0.3366890735294119
89.327556,121799.76666666666,-17.576310364451885,0.3366890735294119
89.327556,123846.82156862743,-12.11986019166533,0.3366890735294119
89.327556,125893.8764705882,-16.354773786034443,0.3366890735294119
89.327556,127940.93137254904,-9.282565839933383,0.3366890735294119
89.327556,129987.9862745098,3.224383322190797,0.3366890735294119
89.327556,132035.04117647058,-1.812671012718705,0.3366890735294119
89.327556,134082.09607843135,-8.268995133061573,0.3366890735294119
89.327556,136129.15098039212,-18.976931554278423,0.3366890735294119
89.327556,138176.20588235295,-19.51089101502751,0.3366890735294119
89.327556,140223.26078431372,-17.259416208769757,0.3366890735294119
89.327556,142270.3156862745,-20.64190807993956,0.3366890735294119
89.327556,144317.37058823527,-25.38631449661258,0.3366890735294119
89.327556,146364.4254901961,-27.32950541917357,0.3366890735294119
89.327556,148411.48039215687,-26.298838767370064,0.3366890735294119
89.327556,150458.53529411764,-23.372349110756247,0.3366890735294119
89.327556,152505.5901960784,-24.897543658492843,0.3366890735294119
89.327556,154552.64509803918,-32.17228046264217,0.3366890735294119
89.327556,156599.7,-33.7914339205261,0.3366890735294119
89.327556,158646.75490196078,-29.58491888312895,0.3366890735294119
89.327556,160693.80980392155,-27.194791083851612,0.3366890735294119
89.327556,162740.86470588233,-23.39258638320368,0.3366890735294119
89.327556,164787.91960784316,-34.447235421955845,0.3366890735294119
89.327556,166834.97450980393,-47.38990774611713,0.3366890735294119
89.327556,168882.0294117647,-29.364088400612967,0.3366890735294119
89.327556,170929.08431372547,-29.76768189132839,0.3366890735294119
89.327556,172976.13921568624,-30.472204943474907,0.3366890735294119
89.327556,175023.19411764707,-31.91893444264318,0.3366890735294119
89.327556,177070.24901960784,-33.494806986732556,0.3366890735294119
89.327556,179117.3039215686,-34.68952286278065,0.3366890735294119
89.327556,181164.3588235294,-26.27483077737819,0.3366890735294119
89.327556,183211.41372549016,-44.1891225494942,0.3366890735294119
89.327556,185258.468627451,-37.05228628587931,0.3366890735294119
89.327556,187305.52352941176,-23.703948953537903,0.3366890735294119
89.327556,189352.57843137253,-21.44655667018537,0.3366890735294119
89.327556,191399.6333333333,-23.41577589103821,0.3366890735294119
89.327556,193446.68823529413,-27.96540532645055,0.3366890735294119
89.327556,195493.7431372549,-40.578128780278305,0.3366890735294119
89.327556,197540.79803921568,-41.12933120750759,0.3366890735294119
89.327556,199587.85294117645,-47.9272219044696,0.3366890735294119
89.327556,201634.9078431372,-39.60200891155915,0.3366890735294119
89.327556,203681.96274509805,-33.30483788507295,0.3366890735294119
89.327556,205729.0176470588,-42.66240585076939,0.3366890735294119
89.327556,207776.0725490196,-42.49362917126099,0.3366890735294119
89.327556,209823.12745098036,-42.498852552322326,0.3366890735294119
89.327556,211870.1823529412,-40.57348064282358,0.3366890735294119
89.327556,213917.23725490196,-35.642849823667916,0.3366890735294119
89.399195,93140.99803921569,-23.49264612239704,0.3366890735294119
89.399195,95188.05294117646,-24.20589448020091,0.3366890735294119
89.399195,97235.10784313724,-19.94802812681985,0.3366890735294119
89.399195,99282.162745098,-22.784124296477284,0.3366890735294119
89.399195,101329.21764705885,-20.287017857642024,0.3366890735294119
89.399195,103376.2725490196,-19.859477537426937,0.3366890735294119
89.399195,105423.32745098036,-22.19466451282476,0.3366890735294119
89.399195,107470.38235294116,-21.760426379785827,0.3366890735294119
89.399195,109517.43725490198,-20.418724895383484,0.3366890735294119
89.399195,111564.49215686276,-17.43544229907898,0.3366890735294119
89.399195,113611.54705882352,-19.087259292810757,0.3366890735294119
89.399195,115658.60196078428,-21.63311679853056,0.3366890735294119
89.399195,117705.65686274506,-23.09381266330117,0.3366890735294119
89.399195,119752.71176470588,-16.024521968705514,0.3366890735294119
89.399195,121799.76666666666,-17.07734672579065,0.3366890735294119
89.399195,123846.82156862743,-12.06028282196897,0.3366890735294119
89.399195,125893.8764705882,-16.026851161280845,0.3366890735294119
89.399195,127940.93137254904,-9.368077792300731,0.3366890735294119
89.399195,129987.9862745098,3.223211145134421,0.3366890735294119
89.399195,132035.04117647058,-1.7737798087498071,0.3366890735294119
89.399195,134082.09607843135,-8.208516820950368,0.3366890735294119
89.399195,136129.15098039212,-19.37741697783593,0.3366890735294119
89.399195,138176.20588235295,-19.575275142119867,0.3366890735294119
89.399195,140223.26078431372,-16.905425147557047,0.3366890735294119
89.399195,142270.3156862745,-20.19403467491104,0.3366890735294119
89.399195,144317.37058823527,-25.463875406020684,0.3366890735294119
89.399195,146364.4254901961,-27.567840097058895,0.3366890735294119
89.399195,148411.48039215687,-26.17205523431588,0.3366890735294119
89.399195,150458.53529411764,-22.749948238373776,0.3366890735294119
89.399195,152505.5901960784,-24.684973638981248,0.3366890735294119
89.399195,154552.64509803918,-31.71935141133414,0.3366890735294119
89.399195,156599.7,-35.241486345745905,0.3366890735294119
89.399195,158646.75490196078,-29.295298971349983,0.3366890735294119
89.399195,160693.80980392155,-27.66236069662746,0.3366890735294119
89.399195,162740.86470588233,-23.493093284971827,0.3366890735294119
89.399195,164787.91960784316,-32.36376114871324,0.3366890735294119
89.399195,166834.97450980393,-45.55549056121072,0.3366890735294119
89.399195,168882.0294117647,-29.987270323845667,0.3366890735294119
89.399195,170929.08431372547,-29.913381937949502,0.3366890735294119
89.399195,172976.13921568624,-31.529477216904432,0.3366890735294119
89.399195,175023.19411764707,-31.212234570729713,0.3366890735294119
89.399195,177070.24901960784,-32.06096989897982,0.3366890735294119
89.399195,179117.3039215686,-36.272031102205766,0.3366890735294119
89.399195,181164.3588235294,-27.018404676432127,0.3366890735294119
89.399195,183211.41372549016,-40.61612065597404,0.3366890735294119
89.399195,185258.468627451,-37.55799525347993,0.3366890735294119
89.399195,187305.52352941176,-22.97151807787958,0.3366890735294119
89.399195,189352.57843137253,-21.27621224216228,0.3366890735294119
89.399195,191399.6333333333,-23.190714799688905,0.3366890735294119
89.399195,193446.68823529413,-27.1193165505882,0.3366890735294119
89.399195,195493.7431372549,-36.40137695015024,0.3366890735294119
89.399195,197540.79803921568,-39.405433965551104,0.3366890735294119
89.399195,199587.85294117645,-55.66345503040349,0.3366890735294119
89.399195,201634.9078431372,-43.086619006698115,0.3366890735294119
89.399195,203681.96274509805,-33.22429928944968,0.3366890735294119
89.399195,205729.0176470588,-37.65892247200066,0.3366890735294119
89.399195,207776.0725490196,-39.33832274929173,0.3366890735294119
89.399195,209823.12745098036,-41.02405731314263,0.3366890735294119
89.399195,211870.1823529412,-41.93284206109585,0.3366890735294119
89.399195,213917.23725490196,-36.96755544178367,0.3366890735294119
89.474054,93140.99803921569,-25.336721107530774,0.3366890735294119
89.474054,95188.05294117646,-24.933823348109264,0.3366890735294119
89.474054,97235.10784313724,-19.921745300543716,0.3366890735294119
89.474054,99282.162745098,-22.731659111147493,0.3366890735294119
89.474054,101329.21764705885,-20.01193365360049,0.3366890735294119
89.474054,103376.2725490196,-21.085422176750797,0.3366890735294119
89.474054,105423.32745098036,-22.950198269702415,0.3366890735294119
89.474054,107470.38235294116,-22.170738334221404,0.3366890735294119
