Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.218624,101329.21764705885,-28.53161524198027,0.3366890735294119
26.218624,103376.2725490196,-20.822767071817253,0.3366890735294119
26.218624,105423.32745098036,-29.514979206082188,0.3366890735294119
26.218624,107470.38235294116,-27.56664859777358,0.3366890735294119
26.218624,109517.43725490198,-22.664920698309217,0.3366890735294119
26.218624,111564.49215686276,-19.359405730100267,0.3366890735294119
26.218624,113611.54705882352,-36.56453217350004,0.3366890735294119
26.218624,115658.60196078428,-29.56237568345881,0.3366890735294119
26.218624,117705.65686274506,-30.245454540186167,0.3366890735294119
26.218624,119752.71176470588,-34.28446908039683,0.3366890735294119
26.218624,121799.76666666666,-18.096042837012305,0.3366890735294119
26.218624,123846.82156862743,-19.239864033555307,0.3366890735294119
26.218624,125893.8764705882,-15.951207297421156,0.3366890735294119
26.218624,127940.93137254904,-9.999586368777017,0.3366890735294119
26.218624,129987.9862745098,-8.933315688219594,0.3366890735294119
26.218624,132035.04117647058,-10.438451221856411,0.3366890735294119
26.218624,134082.09607843135,-9.464785549625374,0.3366890735294119
26.218624,136129.15098039212,-16.12174653614874,0.3366890735294119
26.218624,138176.20588235295,-15.789607502179194,0.3366890735294119
26.218624,140223.26078431372,-20.34263154087555,0.3366890735294119
26.218624,142270.3156862745,-30.323113555926177,0.3366890735294119
26.218624,144317.37058823527,-28.26281210024197,0.3366890735294119
26.218624,146364.4254901961,-39.8444575399875,0.3366890735294119
26.218624,148411.48039215687,-24.70761081061199,0.3366890735294119
26.218624,150458.53529411764,-20.010342456725375,0.3366890735294119
26.218624,152505.5901960784,-32.08964106530493,0.3366890735294119
26.218624,154552.64509803918,-25.25865793828538,0.3366890735294119
26.218624,156599.7,-24.229906744113848,0.3366890735294119
26.218624,158646.75490196078,-25.598349350488864,0.3366890735294119
26.218624,160693.80980392155,-34.1482134152744,0.3366890735294119
26.218624,162740.86470588233,-29.49607664106705,0.3366890735294119
26.218624,164787.91960784316,-22.77485810345441,0.3366890735294119
26.218624,166834.97450980393,-23.887572528406537,0.3366890735294119
26.218624,168882.0294117647,-23.714934571221175,0.3366890735294119
26.218624,170929.08431372547,-30.42262014999622,0.3366890735294119
26.218624,172976.13921568624,-34.17656692112421,0.3366890735294119
26.218624,175023.19411764707,-30.57539018684919,0.3366890735294119
26.218624,177070.24901960784,-25.160395082480136,0.3366890735294119
26.218624,179117.3039215686,-28.47907585902586,0.3366890735294119
26.218624,181164.3588235294,-24.19423618499846,0.3366890735294119
26.218624,183211.41372549016,-22.917898818631855,0.3366890735294119
26.218624,185258.468627451,-28.97943222438384,0.3366890735294119
26.218624,187305.52352941176,-24.01531560356057,0.3366890735294119
26.218624,189352.57843137253,-28.342201569936194,0.3366890735294119
26.218624,191399.6333333333,-24.45004977837533,0.3366890735294119
26.218624,193446.68823529413,-31.093908215555253,0.3366890735294119
26.218624,195493.7431372549,-28.992444822157143,0.3366890735294119
26.218624,197540.79803921568,-31.292452368747025,0.3366890735294119
26.218624,199587.85294117645,-29.219053484008658,0.3366890735294119
26.218624,201634.9078431372,-38.74060597302234,0.3366890735294119
26.218624,203681.96274509805,-32.24269964572008,0.3366890735294119
26.218624,205729.0176470588,-56.06259016818971,0.3366890735294119
26.218624,207776.0725490196,-37.36582927588825,0.3366890735294119
26.218624,209823.12745098036,-36.49549596930176,0.3366890735294119
26.218624,211870.1823529412,-33.2521622670271,0.3366890735294119
26.218624,213917.23725490196,-33.63863294536501,0.3366890735294119
26.270616,93140.99803921569,-18.30898656495475,0.3366890735294119
26.270616,95188.05294117646,-21.9562231429575,0.3366890735294119
26.270616,97235.10784313724,-25.486121487422253,0.3366890735294119
26.270616,99282.162745098,-34.84442298978059,0.3366890735294119
26.270616,101329.21764705885,-28.92138240107005,0.3366890735294119
26.270616,103376.2725490196,-21.443979973253917,0.3366890735294119
26.270616,105423.32745098036,-35.55857315724691,0.3366890735294119
26.270616,107470.38235294116,-32.50374208244037,0.3366890735294119
26.270616,109517.43725490198,-26.111292025391656,0.3366890735294119
26.270616,111564.49215686276,-19.418350009566424,0.3366890735294119
26.270616,113611.54705882352,-32.848508717546736,0.3366890735294119
26.270616,115658.60196078428,-26.721556541835692,0.3366890735294119
26.270616,117705.65686274506,-29.823226355833764,0.3366890735294119
26.270616,119752.71176470588,-36.81615335325132,0.3366890735294119
26.270616,121799.76666666666,-18.689507413814535,0.3366890735294119
26.270616,123846.82156862743,-19.44583926863852,0.3366890735294119
26.270616,125893.8764705882,-15.090028565708913,0.3366890735294119
26.270616,127940.93137254904,-10.710572021851297,0.3366890735294119
26.270616,129987.9862745098,-8.716564777424988,0.3366890735294119
26.270616,132035.04117647058,-12.291589777991875,0.3366890735294119
26.270616,134082.09607843135,-10.079525013001495,0.3366890735294119
26.270616,136129.15098039212,-19.188556815867756,0.3366890735294119
26.270616,138176.20588235295,-18.199555373195818,0.3366890735294119
26.270616,140223.26078431372,-23.068180383501364,0.3366890735294119
26.270616,142270.3156862745,-33.13344036793299,0.3366890735294119
26.270616,144317.37058823527,-31.451399291017378,0.3366890735294119
26.270616,146364.4254901961,-49.16832110558595,0.3366890735294119
26.270616,148411.48039215687,-24.682837800424725,0.3366890735294119
26.270616,150458.53529411764,-19.525014767031713,0.3366890735294119
26.270616,152505.5901960784,-27.043460039759083,0.3366890735294119
26.270616,154552.64509803918,-27.49012104221948,0.3366890735294119
26.270616,156599.7,-23.92918183585234,0.3366890735294119
26.270616,158646.75490196078,-28.09154857308397,0.3366890735294119
26.270616,160693.80980392155,-27.974927348837873,0.3366890735294119
26.270616,162740.86470588233,-30.33261212729476,0.3366890735294119
26.270616,164787.91960784316,-24.048603404146967,0.3366890735294119
26.270616,166834.97450980393,-23.528667101509573,0.3366890735294119
26.270616,168882.0294117647,-27.17489646940464,0.3366890735294119
26.270616,170929.08431372547,-35.41418475354404,0.3366890735294119
26.270616,172976.13921568624,-30.259720741740047,0.3366890735294119
26.270616,175023.19411764707,-37.01351296492272,0.3366890735294119
26.270616,177070.24901960784,-23.598744472044856,0.3366890735294119
26.270616,179117.3039215686,-34.95288969293486,0.3366890735294119
26.270616,181164.3588235294,-23.71220123290812,0.3366890735294119
26.270616,183211.41372549016,-22.126325291914277,0.3366890735294119
26.270616,185258.468627451,-24.60656114315313,0.3366890735294119
26.270616,187305.52352941176,-25.375554813103367,0.3366890735294119
26.270616,189352.57843137253,-25.8757000234135,0.3366890735294119
26.270616,191399.6333333333,-26.721058215216257,0.3366890735294119
26.270616,193446.68823529413,-27.52912639361164,0.3366890735294119
26.270616,195493.7431372549,-28.56558881075193,0.3366890735294119
26.270616,197540.79803921568,-33.33132147758932,0.3366890735294119
26.270616,199587.85294117645,-33.91394536647573,0.3366890735294119
26.270616,201634.9078431372,-34.477354500689515,0.3366890735294119
26.270616,203681.96274509805,-31.08086018270675,0.3366890735294119
26.270616,205729.0176470588,-42.14678303143246,0.3366890735294119
26.270616,207776.0725490196,-33.026922490796046,0.3366890735294119
26.270616,209823.12745098036,-37.08866429612974,0.3366890735294119
26.270616,211870.1823529412,-32.25231421107136,0.3366890735294119
26.270616,213917.23725490196,-30.37235528517417,0.3366890735294119
26.331902,93140.99803921569,-18.815360755917936,0.3366890735294119
26.331902,95188.05294117646,-21.310144492162294,0.3366890735294119
26.331902,97235.10784313724,-23.37362985706244,0.3366890735294119
26.331902,99282.162745098,-29.903618361864016,0.3366890735294119
26.331902,101329.21764705885,-27.613051172966085,0.3366890735294119
26.331902,103376.2725490196,-21.357880223312673,0.3366890735294119
26.331902,105423.32745098036,-32.319714425883696,0.3366890735294119
26.331902,107470.38235294116,-28.39899134482337,0.3366890735294119
26.331902,109517.43725490198,-23.954939466692196,0.3366890735294119
26.331902,111564.49215686276,-18.47203842998762,0.3366890735294119
26.331902,113611.54705882352,-34.30988913445248,0.3366890735294119
26.331902,115658.60196078428,-28.732996174552618,0.3366890735294119
26.331902,117705.65686274506,-27.538219210241675,0.3366890735294119
26.331902,119752.71176470588,-32.39305082626619,0.3366890735294119
26.331902,121799.76666666666,-17.45883464496871,0.3366890735294119
26.331902,123846.82156862743,-20.40361223949525,0.3366890735294119
26.331902,125893.8764705882,-16.065597171537345,0.3366890735294119
26.331902,127940.93137254904,-10.23732466258318,0.3366890735294119
26.331902,129987.9862745098,-8.846564686778564,0.3366890735294119
26.331902,132035.04117647058,-10.753156869234653,0.3366890735294119
26.331902,134082.09607843135,-9.508676003809114,0.3366890735294119
26.331902,136129.15098039212,-16.1908853462346,0.3366890735294119
26.331902,138176.20588235295,-18.311067789693,0.3366890735294119
26.331902,140223.26078431372,-22.75423905640665,0.3366890735294119
26.331902,142270.3156862745,-32.89775545469138,0.3366890735294119
26.331902,144317.37058823527,-36.766673376498616,0.3366890735294119
26.331902,146364.4254901961,-46.58401129504376,0.3366890735294119
26.331902,148411.48039215687,-25.38909995124774,0.3366890735294119
26.331902,150458.53529411764,-20.687328249871637,0.3366890735294119
26.331902,152505.5901960784,-36.23510169132877,0.3366890735294119
26.331902,154552.64509803918,-24.15284683545279,0.3366890735294119
26.331902,156599.7,-24.77203869576715,0.3366890735294119
26.331902,158646.75490196078,-24.84872572940911,0.3366890735294119
26.331902,160693.80980392155,-29.24432138417222,0.3366890735294119
26.331902,162740.86470588233,-34.382497423096424,0.3366890735294119
26.331902,164787.91960784316,-23.71936264737326,0.3366890735294119
26.331902,166834.97450980393,-24.232526255967137,0.3366890735294119
26.331902,168882.0294117647,-23.37462352822172,0.3366890735294119
26.331902,170929.08431372547,-34.6835770435974,0.3366890735294119
26.331902,172976.13921568624,-48.73247996920992,0.3366890735294119
26.331902,175023.19411764707,-39.538413718502,0.3366890735294119
26.331902,177070.24901960784,-27.018919859105104,0.3366890735294119
26.331902,179117.3039215686,-31.083957032759677,0.3366890735294119
26.331902,181164.3588235294,-23.43047913455969,0.3366890735294119
26.331902,183211.41372549016,-23.682820096647156,0.3366890735294119
26.331902,185258.468627451,-26.275254777737068,0.3366890735294119
26.331902,187305.52352941176,-23.984093770296035,0.3366890735294119
26.331902,189352.57843137253,-30.920941177243808,0.3366890735294119
26.331902,191399.6333333333,-26.68401522330676,0.3366890735294119
26.331902,193446.68823529413,-31.40805008003852,0.3366890735294119
26.331902,195493.7431372549,-31.39524014947053,0.3366890735294119
26.331902,197540.79803921568,-37.89573867221944,0.3366890735294119
26.331902,199587.85294117645,-32.77684553593645,0.3366890735294119
26.331902,201634.9078431372,-36.86426688171221,0.3366890735294119
26.331902,203681.96274509805,-33.060882331867944,0.3366890735294119
26.331902,205729.0176470588,-38.22414464960768,0.3366890735294119
26.331902,207776.0725490196,-35.70215125468549,0.3366890735294119
26.331902,209823.12745098036,-45.668031365086776,0.3366890735294119
26.331902,211870.1823529412,-31.745897165664736,0.3366890735294119
26.331902,213917.23725490196,-32.797496409095395,0.3366890735294119
26.388943,93140.99803921569,-19.23148897011348,0.3366890735294119
26.388943,95188.05294117646,-23.343225083301466,0.3366890735294119
26.388943,97235.10784313724,-24.44062023653728,0.3366890735294119
26.388943,99282.162745098,-32.49826241726034,0.3366890735294119
26.388943,101329.21764705885,-28.625227997647755,0.3366890735294119
26.388943,103376.2725490196,-21.08885486051457,0.3366890735294119
26.388943,105423.32745098036,-32.382777937558224,0.3366890735294119
26.388943,107470.38235294116,-26.324707027844347,0.3366890735294119
26.388943,109517.43725490198,-23.805346293654964,0.3366890735294119
26.388943,111564.49215686276,-19.713382674925057,0.3366890735294119
26.388943,113611.54705882352,-34.934736439772166,0.3366890735294119
26.388943,115658.60196078428,-29.523776044496888,0.3366890735294119
26.388943,117705.65686274506,-31.024739488793635,0.3366890735294119
26.388943,119752.71176470588,-32.76461778026845,0.3366890735294119
26.388943,121799.76666666666,-18.47853084414473,0.3366890735294119
26.388943,123846.82156862743,-19.9241584428382,0.3366890735294119
26.388943,125893.8764705882,-15.70779413674575,0.3366890735294119
26.388943,127940.93137254904,-10.317782043621175,0.3366890735294119
26.388943,129987.9862745098,-9.29609502418307,0.3366890735294119
26.388943,132035.04117647058,-11.587573085009534,0.3366890735294119
26.388943,134082.09607843135,-9.534654904576948,0.3366890735294119
26.388943,136129.15098039212,-17.488543212837037,0.3366890735294119
26.388943,138176.20588235295,-16.574865298639907,0.3366890735294119
26.388943,140223.26078431372,-20.342552169964975,0.3366890735294119
26.388943,142270.3156862745,-33.217101532019406,0.3366890735294119
26.388943,144317.37058823527,-26.728173996926728,0.3366890735294119
26.388943,146364.4254901961,-37.31566357827745,0.3366890735294119
26.388943,148411.48039215687,-24.83142999859332,0.3366890735294119
26.388943,150458.53529411764,-19.87033377078433,0.3366890735294119
26.388943,152505.5901960784,-28.391263218641605,0.3366890735294119
26.388943,154552.64509803918,-26.53024222159596,0.3366890735294119
26.388943,156599.7,-24.16118372861881,0.3366890735294119
26.388943,158646.75490196078,-24.821007143001257,0.3366890735294119
26.388943,160693.80980392155,-30.020775982690378,0.3366890735294119
26.388943,162740.86470588233,-28.931611213934566,0.3366890735294119
26.388943,164787.91960784316,-22.14262091993207,0.3366890735294119
26.388943,166834.97450980393,-24.953156949732627,0.3366890735294119
26.388943,168882.0294117647,-23.697014522459284,0.3366890735294119
26.388943,170929.08431372547,-34.91637993657456,0.3366890735294119
26.388943,172976.13921568624,-33.63605923335944,0.3366890735294119
26.388943,175023.19411764707,-31.72680937116018,0.3366890735294119
26.388943,177070.24901960784,-25.916027442830977,0.3366890735294119
26.388943,179117.3039215686,-28.593918771916258,0.3366890735294119
26.388943,181164.3588235294,-24.74964830827777,0.3366890735294119
26.388943,183211.41372549016,-24.121927172375315,0.3366890735294119
26.388943,185258.468627451,-27.8194305079504,0.3366890735294119
26.388943,187305.52352941176,-23.48306485048341,0.3366890735294119
26.388943,189352.57843137253,-29.7705849853085,0.3366890735294119
26.388943,191399.6333333333,-23.874092062768952,0.3366890735294119
26.388943,193446.68823529413,-28.08169911446167,0.3366890735294119
26.388943,195493.7431372549,-30.084146542237576,0.3366890735294119
26.388943,197540.79803921568,-32.7485089172244,0.3366890735294119
26.388943,199587.85294117645,-30.21120868151533,0.3366890735294119
26.388943,201634.9078431372,-37.155357616845926,0.3366890735294119
26.388943,203681.96274509805,-39.34013620452743,0.3366890735294119
26.388943,205729.0176470588,-40.10674781144669,0.3366890735294119
26.388943,207776.0725490196,-35.70398514332354,0.3366890735294119
26.388943,209823.12745098036,-38.739930450861536,0.3366890735294119
26.388943,211870.1823529412,-29.9571381798817,0.3366890735294119
26.388943,213917.23725490196,-37.30747338977453,0.3366890735294119
26.459809,93140.99803921569,-19.632531883793614,0.3366890735294119
26.459809,95188.05294117646,-25.33209352107439,0.3366890735294119
26.459809,97235.10784313724,-22.76767264707137,0.3366890735294119
26.459809,99282.162745098,-35.197105858265594,0.3366890735294119
26.459809,101329.21764705885,-37.68528860622845,0.3366890735294119
26.459809,103376.2725490196,-23.502006149221625,0.3366890735294119
26.459809,105423.32745098036,-26.783456600547588,0.3366890735294119
26.459809,107470.38235294116,-35.23909791708838,0.3366890735294119
26.459809,109517.43725490198,-22.612963913151916,0.3366890735294119
26.459809,111564.49215686276,-18.103687165214016,0.3366890735294119
26.459809,113611.54705882352,-38.6550869307175,0.3366890735294119
26.459809,115658.60196078428,-33.93472096690183,0.3366890735294119
26.459809,117705.65686274506,-26.434317435076164,0.3366890735294119
26.459809,119752.71176470588,-22.331526508966355,0.3366890735294119
26.459809,121799.76666666666,-22.517917459100023,0.3366890735294119
26.459809,123846.82156862743,-29.99078449468793,0.3366890735294119
26.459809,125893.8764705882,-13.887980362398434,0.3366890735294119
26.459809,127940.93137254904,-12.363017809118697,0.3366890735294119
26.459809,129987.9862745098,-9.55041800526046,0.3366890735294119
26.459809,132035.04117647058,-10.414001213027907,0.3366890735294119
26.459809,134082.09607843135,-11.473140804840911,0.3366890735294119
26.459809,136129.15098039212,-13.474909438558289,0.3366890735294119
26.459809,138176.20588235295,-22.119072430527257,0.3366890735294119
26.459809,140223.26078431372,-22.14379582046423,0.3366890735294119
26.459809,142270.3156862745,-30.315625348176404,0.3366890735294119
26.459809,144317.37058823527,-31.016501809391514,0.3366890735294119
26.459809,146364.4254901961,-27.80911061826396,0.3366890735294119
26.459809,148411.48039215687,-27.9387978566499,0.3366890735294119
26.459809,150458.53529411764,-19.258352190393893,0.3366890735294119
26.459809,152505.5901960784,-37.501558253424584,0.3366890735294119
26.459809,154552.64509803918,-25.678139633783186,0.3366890735294119
26.459809,156599.7,-24.92660377965315,0.3366890735294119
26.459809,158646.75490196078,-25.39233412001465,0.3366890735294119
26.459809,160693.80980392155,-35.38380384604294,0.3366890735294119
26.459809,162740.86470588233,-32.33763996243753,0.3366890735294119
26.459809,164787.91960784316,-21.74920886079192,0.3366890735294119
26.459809,166834.97450980393,-26.47419824598802,0.3366890735294119
26.459809,168882.0294117647,-25.2486003719661,0.3366890735294119
26.459809,170929.08431372547,-30.804318161816635,0.3366890735294119
26.459809,172976.13921568624,-33.77998580246484,0.3366890735294119
26.459809,175023.19411764707,-26.436453068557725,0.3366890735294119
26.459809,177070.24901960784,-34.47466316507584,0.3366890735294119
26.459809,179117.3039215686,-26.515666206506555,0.3366890735294119
26.459809,181164.3588235294,-26.024457453754096,0.3366890735294119
26.459809,183211.41372549016,-25.073309700237697,0.3366890735294119
26.459809,185258.468627451,-25.21863957493108,0.3366890735294119
26.459809,187305.52352941176,-24.45681600127682,0.3366890735294119
26.459809,189352.57843137253,-27.172916115841986,0.3366890735294119
26.459809,191399.6333333333,-27.25229227143847,0.3366890735294119
26.459809,193446.68823529413,-30.810484719007142,0.3366890735294119
26.459809,195493.7431372549,-26.72928906648885,0.3366890735294119
26.459809,197540.79803921568,-49.563639320218115,0.3366890735294119
26.459809,199587.85294117645,-32.949370835864364,0.3366890735294119
26.459809,201634.9078431372,-36.36969240899171,0.3366890735294119
26.459809,203681.96274509805,-36.08249130054173,0.3366890735294119
26.459809,205729.0176470588,-38.2477303191076,0.3366890735294119
26.459809,207776.0725490196,-37.82831191141666,0.3366890735294119
26.459809,209823.12745098036,-43.00419874125645,0.3366890735294119
26.459809,211870.1823529412,-31.53912879802678,0.3366890735294119
26.459809,213917.23725490196,-32.80771758376868,0.3366890735294119
26.513135,93140.99803921569,-18.602954628160344,0.3366890735294119
26.513135,95188.05294117646,-22.58933697189686,0.3366890735294119
26.513135,97235.10784313724,-24.093262215405833,0.3366890735294119
26.513135,99282.162745098,-32.46151819754198,0.3366890735294119
26.513135,101329.21764705885,-30.453332642171254,0.3366890735294119
26.513135,103376.2725490196,-21.69628239510355,0.3366890735294119
26.513135,105423.32745098036,-33.583741755149426,0.3366890735294119
26.513135,107470.38235294116,-27.137131919791603,0.3366890735294119
26.513135,109517.43725490198,-26.17648464544017,0.3366890735294119
26.513135,111564.49215686276,-20.451083641402104,0.3366890735294119
26.513135,113611.54705882352,-33.57514893890462,0.3366890735294119
26.513135,115658.60196078428,-28.01091320932943,0.3366890735294119
26.513135,117705.65686274506,-30.417405331696337,0.3366890735294119
26.513135,119752.71176470588,-33.958313558233215,0.3366890735294119
26.513135,121799.76666666666,-18.07620165717095,0.3366890735294119
26.513135,123846.82156862743,-21.63304443664227,0.3366890735294119
26.513135,125893.8764705882,-15.20282198974204,0.3366890735294119
26.513135,127940.93137254904,-10.639760891480757,0.3366890735294119
26.513135,129987.9862745098,-9.07691996922161,0.3366890735294119
26.513135,132035.04117647058,-12.89485358734142,0.3366890735294119
26.513135,134082.09607843135,-9.471027640322852,0.3366890735294119
26.513135,136129.15098039212,-20.977888667538473,0.3366890735294119
26.513135,138176.20588235295,-18.75572848933152,0.3366890735294119
26.513135,140223.26078431372,-19.42379048675815,0.3366890735294119
26.513135,142270.3156862745,-35.49703876059966,0.3366890735294119
26.513135,144317.37058823527,-28.33667225945934,0.3366890735294119
26.513135,146364.4254901961,-35.102641213516684,0.3366890735294119
26.513135,148411.48039215687,-25.53541682857354,0.3366890735294119
26.513135,150458.53529411764,-19.04390664066838,0.3366890735294119
26.513135,152505.5901960784,-26.953009565673995,0.3366890735294119
26.513135,154552.64509803918,-25.967618532295557,0.3366890735294119
26.513135,156599.7,-23.388148738608727,0.3366890735294119
26.513135,158646.75490196078,-25.671715376301194,0.3366890735294119
26.513135,160693.80980392155,-31.561451230195704,0.3366890735294119
26.513135,162740.86470588233,-27.728266889037215,0.3366890735294119
26.513135,164787.91960784316,-21.603036982419543,0.3366890735294119
26.513135,166834.97450980393,-23.299647997380102,0.3366890735294119
26.513135,168882.0294117647,-24.950380576892613,0.3366890735294119
26.513135,170929.08431372547,-39.6388533285635,0.3366890735294119
26.513135,172976.13921568624,-32.210389900769535,0.3366890735294119
26.513135,175023.19411764707,-35.1013823380668,0.3366890735294119
26.513135,177070.24901960784,-24.64903710227011,0.3366890735294119
26.513135,179117.3039215686,-31.34440732967375,0.3366890735294119
26.513135,181164.3588235294,-23.954937390316022,0.3366890735294119
26.513135,183211.41372549016,-24.852443182479433,0.3366890735294119
26.513135,185258.468627451,-25.723162157949943,0.3366890735294119
26.513135,187305.52352941176,-23.334382356630456,0.3366890735294119
26.513135,189352.57843137253,-28.170034103372927,0.3366890735294119
26.513135,191399.6333333333,-24.558004128943914,0.3366890735294119
26.513135,193446.68823529413,-27.809326834052676,0.3366890735294119
26.513135,195493.7431372549,-29.24155239903961,0.3366890735294119
26.513135,197540.79803921568,-37.546393485945714,0.3366890735294119
26.513135,199587.85294117645,-30.160318143655157,0.3366890735294119
26.513135,201634.9078431372,-33.47756454348818,0.3366890735294119
26.513135,203681.96274509805,-33.01780746349958,0.3366890735294119
26.513135,205729.0176470588,-35.201736671582886,0.3366890735294119
26.513135,207776.0725490196,-34.22789035293519,0.3366890735294119
26.513135,209823.12745098036,-37.45229420024973,0.3366890735294119
26.513135,211870.1823529412,-30.034128730832347,0.3366890735294119
26.513135,213917.23725490196,-38.042976395341896,0.3366890735294119
26.566679,93140.99803921569,-18.305879007458913,0.3366890735294119
26.566679,95188.05294117646,-21.039733107187267,0.3366890735294119
26.566679,97235.10784313724,-23.263147800257286,0.3366890735294119
26.566679,99282.162745098,-30.89116472611252,0.3366890735294119
26.566679,101329.21764705885,-28.522454666252173,0.3366890735294119
26.566679,103376.2725490196,-21.38576253250847,0.3366890735294119
26.566679,105423.32745098036,-32.88410641682127,0.3366890735294119
26.566679,107470.38235294116,-31.560743981518993,0.3366890735294119
26.566679,109517.43725490198,-24.224800617876788,0.3366890735294119
26.566679,111564.49215686276,-18.468797094371773,0.3366890735294119
26.566679,113611.54705882352,-34.922121516655594,0.3366890735294119
26.566679,115658.60196078428,-27.71493745495179,0.3366890735294119
26.566679,117705.65686274506,-28.726720737928495,0.3366890735294119
26.566679,119752.71176470588,-31.838694882513092,0.3366890735294119
26.566679,121799.76666666666,-17.640550515949272,0.3366890735294119
26.566679,123846.82156862743,-20.345274810261415,0.3366890735294119
26.566679,125893.8764705882,-15.797713550040063,0.3366890735294119
26.566679,127940.93137254904,-10.124583213411867,0.3366890735294119
26.566679,129987.9862745098,-8.790869461861954,0.3366890735294119
26.566679,132035.04117647058,-11.2595361177199,0.3366890735294119
26.566679,134082.09607843135,-9.131049323996988,0.3366890735294119
26.566679,136129.15098039212,-17.212719443772784,0.3366890735294119
26.566679,138176.20588235295,-18.06454499128295,0.3366890735294119
26.566679,140223.26078431372,-23.720847825584297,0.3366890735294119
26.566679,142270.3156862745,-33.16368478623163,0.3366890735294119
26.566679,144317.37058823527,-40.0262096716295,0.3366890735294119
26.566679,146364.4254901961,-38.831697353217,0.3366890735294119
26.566679,148411.48039215687,-25.47799894424656,0.3366890735294119
26.566679,150458.53529411764,-20.42378275182515,0.3366890735294119
26.566679,152505.5901960784,-32.11915883426044,0.3366890735294119
26.566679,154552.64509803918,-24.84269888669713,0.3366890735294119
26.566679,156599.7,-24.83477995536326,0.3366890735294119
26.566679,158646.75490196078,-25.09247512658372,0.3366890735294119
26.566679,160693.80980392155,-29.05903195443895,0.3366890735294119
26.566679,162740.86470588233,-33.17713734981205,0.3366890735294119
26.566679,164787.91960784316,-23.053430510446542,0.3366890735294119
26.566679,166834.97450980393,-23.346698187685945,0.3366890735294119
26.566679,168882.0294117647,-23.68621364528757,0.3366890735294119
26.566679,170929.08431372547,-38.7636922133739,0.3366890735294119
26.566679,172976.13921568624,-43.18244204710217,0.3366890735294119
26.566679,175023.19411764707,-41.40862602214419,0.3366890735294119
26.566679,177070.24901960784,-25.909103447340136,0.3366890735294119
26.566679,179117.3039215686,-31.940375768531265,0.3366890735294119
26.566679,181164.3588235294,-24.10324976519655,0.3366890735294119
26.566679,183211.41372549016,-22.770314916524367,0.3366890735294119
26.566679,185258.468627451,-24.80146691805377,0.3366890735294119
26.566679,187305.52352941176,-23.788382298547873,0.3366890735294119
26.566679,189352.57843137253,-28.847405461976813,0.3366890735294119
26.566679,191399.6333333333,-25.558376619521923,0.3366890735294119
26.566679,193446.68823529413,-29.96485068571446,0.3366890735294119
26.566679,195493.7431372549,-29.645294625607704,0.3366890735294119
26.566679,197540.79803921568,-37.29560990391264,0.3366890735294119
26.566679,199587.85294117645,-31.75378925371732,0.3366890735294119
26.566679,201634.9078431372,-34.677802197781354,0.3366890735294119
26.566679,203681.96274509805,-32.72355421605414,0.3366890735294119
26.566679,205729.0176470588,-39.450572747830314,0.3366890735294119
26.566679,207776.0725490196,-34.19404207399202,0.3366890735294119
26.566679,209823.12745098036,-57.36017036811343,0.3366890735294119
26.566679,211870.1823529412,-31.53504746339259,0.3366890735294119
26.566679,213917.23725490196,-30.513185452078098,0.3366890735294119
26.61967,93140.99803921569,-18.292256768200875,0.3366890735294119
26.61967,95188.05294117646,-21.4668523309598,0.3366890735294119
26.61967,97235.10784313724,-25.62837987570644,0.3366890735294119
26.61967,99282.162745098,-34.98218437004417,0.3366890735294119
26.61967,101329.21764705885,-31.016905861304668,0.3366890735294119
26.61967,103376.2725490196,-21.431857875205896,0.3366890735294119
26.61967,105423.32745098036,-32.847910963368825,0.3366890735294119
26.61967,107470.38235294116,-34.173401999972064,0.3366890735294119
26.61967,109517.43725490198,-25.49866700854064,0.3366890735294119
26.61967,111564.49215686276,-19.058577838614266,0.3366890735294119
26.61967,113611.54705882352,-32.2702017462726,0.3366890735294119
26.61967,115658.60196078428,-27.137574663732803,0.3366890735294119
26.61967,117705.65686274506,-30.348223182571054,0.3366890735294119
26.61967,119752.71176470588,-35.90942531147977,0.3366890735294119
26.61967,121799.76666666666,-18.40975885946534,0.3366890735294119
26.61967,123846.82156862743,-19.74912798944048,0.3366890735294119
26.61967,125893.8764705882,-15.327606076819276,0.3366890735294119
26.61967,127940.93137254904,-10.477699859535765,0.3366890735294119
26.61967,129987.9862745098,-8.774133042228405,0.3366890735294119
26.61967,132035.04117647058,-12.57580205862533,0.3366890735294119
26.61967,134082.09607843135,-9.289824187252014,0.3366890735294119
26.61967,136129.15098039212,-19.593750457371307,0.3366890735294119
26.61967,138176.20588235295,-18.276287939418,0.3366890735294119
26.61967,140223.26078431372,-22.74252283702531,0.3366890735294119
26.61967,142270.3156862745,-31.733370299654236,0.3366890735294119
26.61967,144317.37058823527,-32.58337296222204,0.3366890735294119
26.61967,146364.4254901961,-48.89185568391277,0.3366890735294119
26.61967,148411.48039215687,-24.65504478482561,0.3366890735294119
26.61967,150458.53529411764,-18.866862288132104,0.3366890735294119
26.61967,152505.5901960784,-26.611345718330153,0.3366890735294119
26.61967,154552.64509803918,-27.084941861052023,0.3366890735294119
26.61967,156599.7,-23.598692304552536,0.3366890735294119
26.61967,158646.75490196078,-28.196901773730644,0.3366890735294119
26.61967,160693.80980392155,-28.540280516721204,0.3366890735294119
26.61967,162740.86470588233,-28.865751578980326,0.3366890735294119
