Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.520453,129987.9862745098,-9.715044283716235,0.474865279411764
72.520453,132035.04117647058,-9.621786207690072,0.474865279411764
72.520453,134082.09607843135,-34.2893239121795,0.474865279411764
72.520453,136129.15098039212,-20.453418093135948,0.474865279411764
72.520453,138176.20588235295,-27.058326053128795,0.474865279411764
72.520453,140223.26078431372,-31.38941112046352,0.474865279411764
72.520453,142270.3156862745,-25.81606257352776,0.474865279411764
72.520453,144317.37058823527,-24.742273673072177,0.474865279411764
72.520453,146364.4254901961,-40.03597182985216,0.474865279411764
72.520453,148411.48039215687,-26.310525981618472,0.474865279411764
72.520453,150458.53529411764,-36.104325625198406,0.474865279411764
72.520453,152505.5901960784,-30.0428463270471,0.474865279411764
72.520453,154552.64509803918,-30.80552129624907,0.474865279411764
72.520453,156599.7,-38.762131523719304,0.474865279411764
72.520453,158646.75490196078,-32.73142281816656,0.474865279411764
72.520453,160693.80980392155,-33.80290008549595,0.474865279411764
72.520453,162740.86470588233,-29.224749319925305,0.474865279411764
72.520453,164787.91960784316,-30.056084736974288,0.474865279411764
72.520453,166834.97450980393,-32.8833864626611,0.474865279411764
72.520453,168882.0294117647,-35.02567726082383,0.474865279411764
72.520453,170929.08431372547,-33.639524943262884,0.474865279411764
72.520453,172976.13921568624,-39.35320853427699,0.474865279411764
72.520453,175023.19411764707,-26.185278497504015,0.474865279411764
72.520453,177070.24901960784,-27.672104487424573,0.474865279411764
72.520453,179117.3039215686,-34.340455074129125,0.474865279411764
72.520453,181164.3588235294,-23.90421593010374,0.474865279411764
72.520453,183211.41372549016,-26.75020534443283,0.474865279411764
72.520453,185258.468627451,-29.713792485046753,0.474865279411764
72.520453,187305.52352941176,-29.99317674515489,0.474865279411764
72.520453,189352.57843137253,-28.91850994784418,0.474865279411764
72.520453,191399.6333333333,-26.92549327976657,0.474865279411764
72.520453,193446.68823529413,-32.479019242418616,0.474865279411764
72.520453,195493.7431372549,-30.885349156184287,0.474865279411764
72.520453,197540.79803921568,-31.651992795268796,0.474865279411764
72.520453,199587.85294117645,-36.466138298494265,0.474865279411764
72.520453,201634.9078431372,-34.66311377915711,0.474865279411764
72.520453,203681.96274509805,-39.67678138038715,0.474865279411764
72.520453,205729.0176470588,-36.700674705100845,0.474865279411764
72.520453,207776.0725490196,-44.113115941961425,0.474865279411764
72.520453,209823.12745098036,-35.07445237009834,0.474865279411764
72.520453,211870.1823529412,-33.048385188334365,0.474865279411764
72.520453,213917.23725490196,-36.829864320867905,0.474865279411764
72.580436,93140.99803921569,-30.86351212856024,0.3366890735294119
72.580436,95188.05294117646,-26.12818456746142,0.3366890735294119
72.580436,97235.10784313724,-27.9321898844439,0.3366890735294119
72.580436,99282.162745098,-38.49488990085283,0.3366890735294119
72.580436,101329.21764705885,-26.322421495341057,0.3366890735294119
72.580436,103376.2725490196,-24.184993954677605,0.3366890735294119
72.580436,105423.32745098036,-31.634313540919297,0.3366890735294119
72.580436,107470.38235294116,-34.31121061164431,0.3366890735294119
72.580436,109517.43725490198,-25.18131344944093,0.3366890735294119
72.580436,111564.49215686276,-23.317512162576676,0.3366890735294119
72.580436,113611.54705882352,-26.125505259456624,0.3366890735294119
72.580436,115658.60196078428,-26.28113237475876,0.3366890735294119
72.580436,117705.65686274506,-29.371942069485826,0.3366890735294119
72.580436,119752.71176470588,-25.44219848478597,0.3366890735294119
72.580436,121799.76666666666,-19.67567928101449,0.3366890735294119
72.580436,123846.82156862743,-24.570889879583767,0.3366890735294119
72.580436,125893.8764705882,-20.404687735200486,0.3366890735294119
72.580436,127940.93137254904,-27.5428253417438,0.3366890735294119
72.580436,129987.9862745098,-9.697743433508636,0.3366890735294119
72.580436,132035.04117647058,-9.932890631695503,0.3366890735294119
72.580436,134082.09607843135,-38.58059001536929,0.3366890735294119
72.580436,136129.15098039212,-20.19308472265253,0.3366890735294119
72.580436,138176.20588235295,-33.24323532460918,0.3366890735294119
72.580436,140223.26078431372,-28.8464431734619,0.3366890735294119
72.580436,142270.3156862745,-26.644196003389663,0.3366890735294119
72.580436,144317.37058823527,-27.581574845337343,0.3366890735294119
72.580436,146364.4254901961,-44.17759331300587,0.3366890735294119
72.580436,148411.48039215687,-26.13280346935415,0.3366890735294119
72.580436,150458.53529411764,-40.02504793938335,0.3366890735294119
72.580436,152505.5901960784,-31.897121828906517,0.3366890735294119
72.580436,154552.64509803918,-34.549769942099374,0.3366890735294119
72.580436,156599.7,-34.99441002378617,0.3366890735294119
72.580436,158646.75490196078,-32.249666678786745,0.3366890735294119
72.580436,160693.80980392155,-35.52061679821209,0.3366890735294119
72.580436,162740.86470588233,-28.800702645152864,0.3366890735294119
72.580436,164787.91960784316,-29.250724737239363,0.3366890735294119
72.580436,166834.97450980393,-32.25003154918032,0.3366890735294119
72.580436,168882.0294117647,-32.73333660953378,0.3366890735294119
72.580436,170929.08431372547,-37.291019799356775,0.3366890735294119
72.580436,172976.13921568624,-47.65200511858643,0.3366890735294119
72.580436,175023.19411764707,-25.60388313877389,0.3366890735294119
72.580436,177070.24901960784,-27.50720755510486,0.3366890735294119
72.580436,179117.3039215686,-36.92892015293659,0.3366890735294119
72.580436,181164.3588235294,-23.40500297822707,0.3366890735294119
72.580436,183211.41372549016,-26.530840287475,0.3366890735294119
72.580436,185258.468627451,-35.35133098885445,0.3366890735294119
72.580436,187305.52352941176,-31.4695500582403,0.3366890735294119
72.580436,189352.57843137253,-27.083628107570817,0.3366890735294119
72.580436,191399.6333333333,-26.23729442797093,0.3366890735294119
72.580436,193446.68823529413,-31.159743973795404,0.3366890735294119
72.580436,195493.7431372549,-27.831850172433946,0.3366890735294119
72.580436,197540.79803921568,-29.165556403571195,0.3366890735294119
72.580436,199587.85294117645,-38.32945775243935,0.3366890735294119
72.580436,201634.9078431372,-36.31953677010933,0.3366890735294119
72.580436,203681.96274509805,-36.50514350377361,0.3366890735294119
72.580436,205729.0176470588,-44.614194876265174,0.3366890735294119
72.580436,207776.0725490196,-38.96817063251063,0.3366890735294119
72.580436,209823.12745098036,-33.594798292992664,0.3366890735294119
72.580436,211870.1823529412,-35.22717390649103,0.3366890735294119
72.580436,213917.23725490196,-41.67698766505942,0.3366890735294119
72.65185,93140.99803921569,-30.069507856288368,0.474865279411764
72.65185,95188.05294117646,-27.196950641717716,0.474865279411764
72.65185,97235.10784313724,-28.380278900894037,0.474865279411764
72.65185,99282.162745098,-38.37909893733062,0.474865279411764
72.65185,101329.21764705885,-26.42728554816062,0.474865279411764
72.65185,103376.2725490196,-28.107280429082454,0.474865279411764
72.65185,105423.32745098036,-29.36226040481139,0.474865279411764
72.65185,107470.38235294116,-33.403710012192185,0.474865279411764
72.65185,109517.43725490198,-23.942542213340033,0.474865279411764
72.65185,111564.49215686276,-24.05915438954448,0.474865279411764
72.65185,113611.54705882352,-23.57762638289197,0.474865279411764
72.65185,115658.60196078428,-27.424079077303347,0.474865279411764
72.65185,117705.65686274506,-26.952708778161856,0.474865279411764
72.65185,119752.71176470588,-24.047014508354835,0.474865279411764
72.65185,121799.76666666666,-19.598581611064173,0.474865279411764
72.65185,123846.82156862743,-26.72394066426239,0.474865279411764
72.65185,125893.8764705882,-19.717240242239736,0.474865279411764
72.65185,127940.93137254904,-29.153468642982293,0.474865279411764
72.65185,129987.9862745098,-10.75360682262998,0.474865279411764
72.65185,132035.04117647058,-8.954118108391274,0.474865279411764
72.65185,134082.09607843135,-18.72621267737747,0.474865279411764
72.65185,136129.15098039212,-25.524878955576824,0.474865279411764
72.65185,138176.20588235295,-29.22776351547957,0.474865279411764
72.65185,140223.26078431372,-24.665220303198623,0.474865279411764
72.65185,142270.3156862745,-24.2270157916211,0.474865279411764
72.65185,144317.37058823527,-33.2893783754906,0.474865279411764
72.65185,146364.4254901961,-33.46840542672397,0.474865279411764
72.65185,148411.48039215687,-26.05223138249658,0.474865279411764
72.65185,150458.53529411764,-32.63596251063796,0.474865279411764
72.65185,152505.5901960784,-31.195271245003088,0.474865279411764
72.65185,154552.64509803918,-31.660898319331277,0.474865279411764
72.65185,156599.7,-36.54543363399621,0.474865279411764
72.65185,158646.75490196078,-37.99113229234977,0.474865279411764
72.65185,160693.80980392155,-38.35578909242127,0.474865279411764
72.65185,162740.86470588233,-31.777169158489514,0.474865279411764
72.65185,164787.91960784316,-31.63229079260535,0.474865279411764
72.65185,166834.97450980393,-32.81454862256063,0.474865279411764
72.65185,168882.0294117647,-31.01529154429263,0.474865279411764
72.65185,170929.08431372547,-36.58161264776124,0.474865279411764
72.65185,172976.13921568624,-42.671369803445394,0.474865279411764
72.65185,175023.19411764707,-27.3735951708046,0.474865279411764
72.65185,177070.24901960784,-27.93838426769133,0.474865279411764
72.65185,179117.3039215686,-56.985205954508906,0.474865279411764
72.65185,181164.3588235294,-26.30830364020848,0.474865279411764
72.65185,183211.41372549016,-26.08776756426472,0.474865279411764
72.65185,185258.468627451,-40.958680904977776,0.474865279411764
72.65185,187305.52352941176,-41.897239870379494,0.474865279411764
72.65185,189352.57843137253,-28.020509001145477,0.474865279411764
72.65185,191399.6333333333,-26.472959048483567,0.474865279411764
72.65185,193446.68823529413,-38.55147573222854,0.474865279411764
72.65185,195493.7431372549,-36.77473893177657,0.474865279411764
72.65185,197540.79803921568,-31.950534171788355,0.474865279411764
72.65185,199587.85294117645,-45.22072858464681,0.474865279411764
72.65185,201634.9078431372,-35.0963434187402,0.474865279411764
72.65185,203681.96274509805,-35.09989441440652,0.474865279411764
72.65185,205729.0176470588,-42.21877581919948,0.474865279411764
72.65185,207776.0725490196,-36.10533835087871,0.474865279411764
72.65185,209823.12745098036,-38.67867457704952,0.474865279411764
72.65185,211870.1823529412,-38.8723558830514,0.474865279411764
72.65185,213917.23725490196,-39.09501524083467,0.474865279411764
72.7392,93140.99803921569,-34.195358232738,0.474865279411764
72.7392,95188.05294117646,-27.07185777926284,0.474865279411764
72.7392,97235.10784313724,-27.8307245162621,0.474865279411764
72.7392,99282.162745098,-38.87576030236728,0.474865279411764
72.7392,101329.21764705885,-28.231180787249308,0.474865279411764
72.7392,103376.2725490196,-25.13385638247598,0.474865279411764
72.7392,105423.32745098036,-29.609067457138785,0.474865279411764
72.7392,107470.38235294116,-37.42752864014524,0.474865279411764
72.7392,109517.43725490198,-23.73804860744808,0.474865279411764
72.7392,111564.49215686276,-24.462996860417867,0.474865279411764
72.7392,113611.54705882352,-24.640641921591644,0.474865279411764
72.7392,115658.60196078428,-28.25252606685968,0.474865279411764
72.7392,117705.65686274506,-26.805112320974587,0.474865279411764
72.7392,119752.71176470588,-25.76217416301041,0.474865279411764
72.7392,121799.76666666666,-19.757506560202216,0.474865279411764
72.7392,123846.82156862743,-24.431532289422528,0.474865279411764
72.7392,125893.8764705882,-20.743771978350686,0.474865279411764
72.7392,127940.93137254904,-29.46146875553786,0.474865279411764
72.7392,129987.9862745098,-9.81316693989849,0.474865279411764
72.7392,132035.04117647058,-9.78184562467784,0.474865279411764
72.7392,134082.09607843135,-26.095065948885686,0.474865279411764
72.7392,136129.15098039212,-22.50449443663875,0.474865279411764
72.7392,138176.20588235295,-35.64950213060961,0.474865279411764
72.7392,140223.26078431372,-24.30582778892264,0.474865279411764
72.7392,142270.3156862745,-25.6976602893244,0.474865279411764
72.7392,144317.37058823527,-28.938940311651994,0.474865279411764
72.7392,146364.4254901961,-33.075009153461934,0.474865279411764
72.7392,148411.48039215687,-25.326640331584905,0.474865279411764
72.7392,150458.53529411764,-38.848996436209134,0.474865279411764
72.7392,152505.5901960784,-33.070887473871515,0.474865279411764
72.7392,154552.64509803918,-35.239751467402954,0.474865279411764
72.7392,156599.7,-36.10068475959403,0.474865279411764
72.7392,158646.75490196078,-40.11839082443225,0.474865279411764
72.7392,160693.80980392155,-41.11943550011258,0.474865279411764
72.7392,162740.86470588233,-30.472748665409576,0.474865279411764
72.7392,164787.91960784316,-30.775269038678715,0.474865279411764
72.7392,166834.97450980393,-31.978142048170337,0.474865279411764
72.7392,168882.0294117647,-31.419776241618635,0.474865279411764
72.7392,170929.08431372547,-36.77825196852564,0.474865279411764
72.7392,172976.13921568624,-41.22098636713878,0.474865279411764
72.7392,175023.19411764707,-26.67302267556956,0.474865279411764
72.7392,177070.24901960784,-28.65039685912441,0.474865279411764
72.7392,179117.3039215686,-43.02129859114639,0.474865279411764
72.7392,181164.3588235294,-25.684879566463422,0.474865279411764
72.7392,183211.41372549016,-24.700415283450138,0.474865279411764
72.7392,185258.468627451,-40.06970159875405,0.474865279411764
72.7392,187305.52352941176,-41.17604930602022,0.474865279411764
72.7392,189352.57843137253,-25.214728207129266,0.474865279411764
72.7392,191399.6333333333,-26.0916784612148,0.474865279411764
72.7392,193446.68823529413,-30.51234268190225,0.474865279411764
72.7392,195493.7431372549,-26.361170752706737,0.474865279411764
72.7392,197540.79803921568,-30.74536686227247,0.474865279411764
72.7392,199587.85294117645,-63.11238996925894,0.474865279411764
72.7392,201634.9078431372,-38.021140557116254,0.474865279411764
72.7392,203681.96274509805,-34.32130709679905,0.474865279411764
72.7392,205729.0176470588,-47.6630153747081,0.474865279411764
72.7392,207776.0725490196,-40.12108543309343,0.474865279411764
72.7392,209823.12745098036,-40.998078995618116,0.474865279411764
72.7392,211870.1823529412,-41.77019505412767,0.474865279411764
72.7392,213917.23725490196,-53.29855849669262,0.474865279411764
72.797128,93140.99803921569,-28.397504616467497,0.474865279411764
72.797128,95188.05294117646,-25.54997797697606,0.474865279411764
72.797128,97235.10784313724,-26.09101713027715,0.474865279411764
72.797128,99282.162745098,-32.42750772859579,0.474865279411764
72.797128,101329.21764705885,-27.51782176895727,0.474865279411764
72.797128,103376.2725490196,-24.958190632528275,0.474865279411764
72.797128,105423.32745098036,-30.58029300492262,0.474865279411764
72.797128,107470.38235294116,-31.481434823334737,0.474865279411764
72.797128,109517.43725490198,-24.342298544722503,0.474865279411764
72.797128,111564.49215686276,-23.483913146575137,0.474865279411764
72.797128,113611.54705882352,-23.516914205805357,0.474865279411764
72.797128,115658.60196078428,-27.598302327511973,0.474865279411764
72.797128,117705.65686274506,-27.67656351155174,0.474865279411764
72.797128,119752.71176470588,-24.59804898661824,0.474865279411764
72.797128,121799.76666666666,-20.99802928659265,0.474865279411764
72.797128,123846.82156862743,-29.157542202033948,0.474865279411764
72.797128,125893.8764705882,-19.17109249134199,0.474865279411764
72.797128,127940.93137254904,-28.860381012118324,0.474865279411764
72.797128,129987.9862745098,-10.699398824793407,0.474865279411764
72.797128,132035.04117647058,-8.618986092796316,0.474865279411764
72.797128,134082.09607843135,-18.53811126177292,0.474865279411764
72.797128,136129.15098039212,-28.06072327115558,0.474865279411764
72.797128,138176.20588235295,-26.780960921949507,0.474865279411764
72.797128,140223.26078431372,-27.24881704372979,0.474865279411764
72.797128,142270.3156862745,-21.564042475880218,0.474865279411764
72.797128,144317.37058823527,-34.22961746141504,0.474865279411764
72.797128,146364.4254901961,-29.77085264429665,0.474865279411764
72.797128,148411.48039215687,-25.368297055832336,0.474865279411764
72.797128,150458.53529411764,-29.97980965362188,0.474865279411764
72.797128,152505.5901960784,-31.920578222700332,0.474865279411764
72.797128,154552.64509803918,-27.27938085483963,0.474865279411764
72.797128,156599.7,-47.25531312198256,0.474865279411764
72.797128,158646.75490196078,-45.00481194645647,0.474865279411764
72.797128,160693.80980392155,-35.10181111537712,0.474865279411764
72.797128,162740.86470588233,-29.59720876231828,0.474865279411764
72.797128,164787.91960784316,-34.654060070476625,0.474865279411764
72.797128,166834.97450980393,-34.49724379687452,0.474865279411764
72.797128,168882.0294117647,-35.72462652014928,0.474865279411764
72.797128,170929.08431372547,-33.101524212352686,0.474865279411764
72.797128,172976.13921568624,-39.49519419480326,0.474865279411764
72.797128,175023.19411764707,-29.209577994031015,0.474865279411764
72.797128,177070.24901960784,-28.79844502695722,0.474865279411764
72.797128,179117.3039215686,-35.0502476699059,0.474865279411764
72.797128,181164.3588235294,-25.496185713533393,0.474865279411764
72.797128,183211.41372549016,-25.33203230384405,0.474865279411764
72.797128,185258.468627451,-40.78520608370245,0.474865279411764
72.797128,187305.52352941176,-44.75110178332294,0.474865279411764
72.797128,189352.57843137253,-28.39382622769381,0.474865279411764
72.797128,191399.6333333333,-27.68005887967162,0.474865279411764
72.797128,193446.68823529413,-30.681101877740645,0.474865279411764
72.797128,195493.7431372549,-28.635014848263292,0.474865279411764
72.797128,197540.79803921568,-29.69319709339971,0.474865279411764
72.797128,199587.85294117645,-34.880213812896734,0.474865279411764
72.797128,201634.9078431372,-31.14671409655149,0.474865279411764
72.797128,203681.96274509805,-33.4855966092653,0.474865279411764
72.797128,205729.0176470588,-35.67127641443985,0.474865279411764
72.797128,207776.0725490196,-35.6887068948034,0.474865279411764
72.797128,209823.12745098036,-39.19114458782718,0.474865279411764
72.797128,211870.1823529412,-38.83984415925467,0.474865279411764
72.797128,213917.23725490196,-36.135508891937505,0.474865279411764
72.859835,93140.99803921569,-32.73138944059678,0.474865279411764
72.859835,95188.05294117646,-27.38201155234744,0.474865279411764
72.859835,97235.10784313724,-27.635375667853033,0.474865279411764
72.859835,99282.162745098,-37.42656458853496,0.474865279411764
72.859835,101329.21764705885,-28.207710697826897,0.474865279411764
72.859835,103376.2725490196,-27.969912244879037,0.474865279411764
72.859835,105423.32745098036,-28.74833667483427,0.474865279411764
72.859835,107470.38235294116,-34.154082672908615,0.474865279411764
72.859835,109517.43725490198,-23.666142354277223,0.474865279411764
72.859835,111564.49215686276,-25.007155653421496,0.474865279411764
72.859835,113611.54705882352,-23.96865501454475,0.474865279411764
72.859835,115658.60196078428,-28.222631836826963,0.474865279411764
72.859835,117705.65686274506,-26.746491547100018,0.474865279411764
72.859835,119752.71176470588,-25.319395647370108,0.474865279411764
72.859835,121799.76666666666,-19.62584602469454,0.474865279411764
72.859835,123846.82156862743,-27.255051917432837,0.474865279411764
72.859835,125893.8764705882,-20.034508874393175,0.474865279411764
72.859835,127940.93137254904,-34.09614786514615,0.474865279411764
72.859835,129987.9862745098,-10.349478119668245,0.474865279411764
72.859835,132035.04117647058,-8.997142342712724,0.474865279411764
72.859835,134082.09607843135,-19.49898417451257,0.474865279411764
72.859835,136129.15098039212,-24.20153122650694,0.474865279411764
72.859835,138176.20588235295,-27.562372191716737,0.474865279411764
72.859835,140223.26078431372,-23.91367579795528,0.474865279411764
72.859835,142270.3156862745,-25.259971036423032,0.474865279411764
72.859835,144317.37058823527,-31.20416150816327,0.474865279411764
72.859835,146364.4254901961,-31.49727619867475,0.474865279411764
72.859835,148411.48039215687,-26.074275855382393,0.474865279411764
72.859835,150458.53529411764,-34.49613440420145,0.474865279411764
72.859835,152505.5901960784,-33.65246542634079,0.474865279411764
72.859835,154552.64509803918,-32.750222562324474,0.474865279411764
72.859835,156599.7,-34.73495278180578,0.474865279411764
72.859835,158646.75490196078,-38.830730278317695,0.474865279411764
72.859835,160693.80980392155,-42.10335709026246,0.474865279411764
72.859835,162740.86470588233,-32.68249092079679,0.474865279411764
72.859835,164787.91960784316,-31.42079711042684,0.474865279411764
72.859835,166834.97450980393,-32.5210851935553,0.474865279411764
72.859835,168882.0294117647,-30.344706155281457,0.474865279411764
72.859835,170929.08431372547,-37.2870921445099,0.474865279411764
72.859835,172976.13921568624,-41.84109014477958,0.474865279411764
72.859835,175023.19411764707,-26.80572709809528,0.474865279411764
72.859835,177070.24901960784,-28.08346560085777,0.474865279411764
72.859835,179117.3039215686,-49.65047439781766,0.474865279411764
72.859835,181164.3588235294,-27.540633788302895,0.474865279411764
72.859835,183211.41372549016,-25.227097686746177,0.474865279411764
72.859835,185258.468627451,-45.068370802032064,0.474865279411764
72.859835,187305.52352941176,-39.20885270781034,0.474865279411764
72.859835,189352.57843137253,-26.66333191484447,0.474865279411764
72.859835,191399.6333333333,-25.91910263832323,0.474865279411764
72.859835,193446.68823529413,-34.830527614209515,0.474865279411764
72.859835,195493.7431372549,-33.83861898582995,0.474865279411764
72.859835,197540.79803921568,-32.38866835122108,0.474865279411764
72.859835,199587.85294117645,-50.32146381133291,0.474865279411764
72.859835,201634.9078431372,-36.43096165656742,0.474865279411764
72.859835,203681.96274509805,-34.575570510859386,0.474865279411764
72.859835,205729.0176470588,-44.34583970201702,0.474865279411764
72.859835,207776.0725490196,-38.24521772370895,0.474865279411764
72.859835,209823.12745098036,-40.7075280449735,0.474865279411764
72.859835,211870.1823529412,-41.25160563668609,0.474865279411764
72.859835,213917.23725490196,-44.642081431084584,0.474865279411764
72.920878,93140.99803921569,-29.631704421674986,0.474865279411764
72.920878,95188.05294117646,-27.22633936677252,0.474865279411764
72.920878,97235.10784313724,-28.676344251647276,0.474865279411764
72.920878,99282.162745098,-37.724710907902185,0.474865279411764
72.920878,101329.21764705885,-27.117473010770404,0.474865279411764
72.920878,103376.2725490196,-28.882030043802324,0.474865279411764
72.920878,105423.32745098036,-28.433901890026615,0.474865279411764
72.920878,107470.38235294116,-36.1403018773934,0.474865279411764
72.920878,109517.43725490198,-24.108126466135804,0.474865279411764
72.920878,111564.49215686276,-24.32956149983502,0.474865279411764
72.920878,113611.54705882352,-23.492124306155503,0.474865279411764
72.920878,115658.60196078428,-29.250852729331427,0.474865279411764
72.920878,117705.65686274506,-27.270492894107413,0.474865279411764
72.920878,119752.71176470588,-25.28330326975949,0.474865279411764
72.920878,121799.76666666666,-19.92653213696371,0.474865279411764
72.920878,123846.82156862743,-27.09610713923847,0.474865279411764
72.920878,125893.8764705882,-19.099105334195276,0.474865279411764
72.920878,127940.93137254904,-29.630873259910658,0.474865279411764
72.920878,129987.9862745098,-10.898535955340131,0.474865279411764
72.920878,132035.04117647058,-8.731394146768363,0.474865279411764
72.920878,134082.09607843135,-17.681716989054227,0.474865279411764
72.920878,136129.15098039212,-26.04523619021632,0.474865279411764
72.920878,138176.20588235295,-26.656463664551143,0.474865279411764
72.920878,140223.26078431372,-24.843949257293,0.474865279411764
72.920878,142270.3156862745,-24.004835909826355,0.474865279411764
72.920878,144317.37058823527,-35.126518463838934,0.474865279411764
72.920878,146364.4254901961,-31.23865035177985,0.474865279411764
72.920878,148411.48039215687,-26.29060943144706,0.474865279411764
72.920878,150458.53529411764,-31.39962142140439,0.474865279411764
72.920878,152505.5901960784,-33.1718141138175,0.474865279411764
72.920878,154552.64509803918,-30.20858434138241,0.474865279411764
72.920878,156599.7,-33.95119371475389,0.474865279411764
72.920878,158646.75490196078,-43.46394537370116,0.474865279411764
72.920878,160693.80980392155,-40.0471869704232,0.474865279411764
72.920878,162740.86470588233,-32.49262122584399,0.474865279411764
72.920878,164787.91960784316,-31.489594191043885,0.474865279411764
72.920878,166834.97450980393,-33.958490167155155,0.474865279411764
72.920878,168882.0294117647,-32.182738400784366,0.474865279411764
72.920878,170929.08431372547,-36.103039856024395,0.474865279411764
72.920878,172976.13921568624,-53.723035785587705,0.474865279411764
72.920878,175023.19411764707,-26.88368140948737,0.474865279411764
72.920878,177070.24901960784,-28.10165413095889,0.474865279411764
72.920878,179117.3039215686,-47.377919915629825,0.474865279411764
72.920878,181164.3588235294,-28.208954524129624,0.474865279411764
72.920878,183211.41372549016,-26.04929805708712,0.474865279411764
72.920878,185258.468627451,-48.91468972065898,0.474865279411764
72.920878,187305.52352941176,-36.28877456445657,0.474865279411764
72.920878,189352.57843137253,-27.531746216890575,0.474865279411764
72.920878,191399.6333333333,-27.235135458498338,0.474865279411764
72.920878,193446.68823529413,-35.676047698035404,0.474865279411764
72.920878,195493.7431372549,-34.01806974035956,0.474865279411764
72.920878,197540.79803921568,-31.426889567226866,0.474865279411764
72.920878,199587.85294117645,-42.61244433691746,0.474865279411764
72.920878,201634.9078431372,-32.64405831227147,0.474865279411764
72.920878,203681.96274509805,-36.951885270315,0.474865279411764
72.920878,205729.0176470588,-36.56972688786879,0.474865279411764
72.920878,207776.0725490196,-40.08997399641952,0.474865279411764
72.920878,209823.12745098036,-39.94100641005011,0.474865279411764
72.920878,211870.1823529412,-40.59674017928234,0.474865279411764
72.920878,213917.23725490196,-38.09837402822423,0.474865279411764
72.980385,93140.99803921569,-29.56319500677841,0.474865279411764
72.980385,95188.05294117646,-29.730856577131615,0.474865279411764
72.980385,97235.10784313724,-26.975222777131407,0.474865279411764
72.980385,99282.162745098,-38.35574293897161,0.474865279411764
72.980385,101329.21764705885,-34.46944761315715,0.474865279411764
72.980385,103376.2725490196,-26.915448640186884,0.474865279411764
72.980385,105423.32745098036,-27.764820128021253,0.474865279411764
72.980385,107470.38235294116,-33.37904262035883,0.474865279411764
72.980385,109517.43725490198,-27.260475312050332,0.474865279411764
72.980385,111564.49215686276,-26.940444503414103,0.474865279411764
72.980385,113611.54705882352,-25.732482265896262,0.474865279411764
72.980385,115658.60196078428,-32.494482819577975,0.474865279411764
72.980385,117705.65686274506,-32.033718828867165,0.474865279411764
72.980385,119752.71176470588,-31.669534849110335,0.474865279411764
72.980385,121799.76666666666,-31.0127043434359,0.474865279411764
72.980385,123846.82156862743,-27.051074499321288,0.474865279411764
72.980385,125893.8764705882,-32.92758560569328,0.474865279411764
72.980385,127940.93137254904,-18.27934725696346,0.474865279411764
72.980385,129987.9862745098,-11.264113544148222,0.474865279411764
72.980385,132035.04117647058,-10.689897561189712,0.474865279411764
72.980385,134082.09607843135,-17.6739173221604,0.474865279411764
72.980385,136129.15098039212,-28.523142533304934,0.474865279411764
72.980385,138176.20588235295,-28.221584170748702,0.474865279411764
72.980385,140223.26078431372,-23.28956037723859,0.474865279411764
72.980385,142270.3156862745,-28.737972225674397,0.474865279411764
72.980385,144317.37058823527,-31.335299484697696,0.474865279411764
72.980385,146364.4254901961,-31.70264239056134,0.474865279411764
72.980385,148411.48039215687,-25.43259964203104,0.474865279411764
72.980385,150458.53529411764,-31.09519866518806,0.474865279411764
72.980385,152505.5901960784,-41.62188931762341,0.474865279411764
72.980385,154552.64509803918,-30.22528433587309,0.474865279411764
72.980385,156599.7,-38.22410306434414,0.474865279411764
72.980385,158646.75490196078,-40.91785765331495,0.474865279411764
72.980385,160693.80980392155,-31.34964240433034,0.474865279411764
72.980385,162740.86470588233,-29.79801721521191,0.474865279411764
72.980385,164787.91960784316,-38.068744180346044,0.474865279411764
72.980385,166834.97450980393,-33.74807312126214,0.474865279411764
72.980385,168882.0294117647,-44.65308167015907,0.474865279411764
72.980385,170929.08431372547,-38.06101268208175,0.474865279411764
72.980385,172976.13921568624,-34.77535836506608,0.474865279411764
72.980385,175023.19411764707,-31.417942796621865,0.474865279411764
72.980385,177070.24901960784,-28.159766878736985,0.474865279411764
72.980385,179117.3039215686,-31.166013346243943,0.474865279411764
72.980385,181164.3588235294,-24.569489615611545,0.474865279411764
72.980385,183211.41372549016,-26.161316631280968,0.474865279411764
72.980385,185258.468627451,-34.08531924376973,0.474865279411764
72.980385,187305.52352941176,-52.56525838842141,0.474865279411764
72.980385,189352.57843137253,-27.637565891148235,0.474865279411764
72.980385,191399.6333333333,-27.695884545320418,0.474865279411764
72.980385,193446.68823529413,-28.960242676014055,0.474865279411764
72.980385,195493.7431372549,-27.728874000023275,0.474865279411764
72.980385,197540.79803921568,-30.66071073040389,0.474865279411764
72.980385,199587.85294117645,-34.75788691071614,0.474865279411764
72.980385,201634.9078431372,-31.95094575587316,0.474865279411764
72.980385,203681.96274509805,-29.80871061389322,0.474865279411764
72.980385,205729.0176470588,-33.55816596139049,0.474865279411764
72.980385,207776.0725490196,-46.20703088910902,0.474865279411764
72.980385,209823.12745098036,-43.47035440910076,0.474865279411764
72.980385,211870.1823529412,-50.46504377875509,0.474865279411764
72.980385,213917.23725490196,-43.738515788602555,0.474865279411764
73.057293,93140.99803921569,-34.49210124025107,0.474865279411764
73.057293,95188.05294117646,-28.591186051031457,0.474865279411764
