Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
86.300083,132035.04117647058,4.520962152357473,0.474865279411764
86.300083,134082.09607843135,-10.69073506845216,0.474865279411764
86.300083,136129.15098039212,-7.4608002947281635,0.474865279411764
86.300083,138176.20588235295,-11.909559496849544,0.474865279411764
86.300083,140223.26078431372,-24.327501814908107,0.474865279411764
86.300083,142270.3156862745,-22.519974430794104,0.474865279411764
86.300083,144317.37058823527,-21.237720640260424,0.474865279411764
86.300083,146364.4254901961,-20.042668806345493,0.474865279411764
86.300083,148411.48039215687,-27.071600880627933,0.474865279411764
86.300083,150458.53529411764,-26.502720661554093,0.474865279411764
86.300083,152505.5901960784,-27.971368071963404,0.474865279411764
86.300083,154552.64509803918,-24.821018058550234,0.474865279411764
86.300083,156599.7,-23.61933292612184,0.474865279411764
86.300083,158646.75490196078,-31.582824793767426,0.474865279411764
86.300083,160693.80980392155,-50.682465111640134,0.474865279411764
86.300083,162740.86470588233,-45.20701295157701,0.474865279411764
86.300083,164787.91960784316,-22.22732195713098,0.474865279411764
86.300083,166834.97450980393,-32.02619063829675,0.474865279411764
86.300083,168882.0294117647,-32.56605630278189,0.474865279411764
86.300083,170929.08431372547,-38.93959510597038,0.474865279411764
86.300083,172976.13921568624,-34.41467565985548,0.474865279411764
86.300083,175023.19411764707,-33.1990631318495,0.474865279411764
86.300083,177070.24901960784,-36.44239057607032,0.474865279411764
86.300083,179117.3039215686,-51.50389770648003,0.474865279411764
86.300083,181164.3588235294,-31.38063493598057,0.474865279411764
86.300083,183211.41372549016,-29.220080506525072,0.474865279411764
86.300083,185258.468627451,-35.30159518232418,0.474865279411764
86.300083,187305.52352941176,-30.362371074984736,0.474865279411764
86.300083,189352.57843137253,-34.61371403320879,0.474865279411764
86.300083,191399.6333333333,-28.817440023422417,0.474865279411764
86.300083,193446.68823529413,-30.96202994289317,0.474865279411764
86.300083,195493.7431372549,-32.01514596713249,0.474865279411764
86.300083,197540.79803921568,-32.36353980328345,0.474865279411764
86.300083,199587.85294117645,-36.84418820415424,0.474865279411764
86.300083,201634.9078431372,-44.341770426119275,0.474865279411764
86.300083,203681.96274509805,-31.423254753172387,0.474865279411764
86.300083,205729.0176470588,-31.141137468135145,0.474865279411764
86.300083,207776.0725490196,-36.66468931533681,0.474865279411764
86.300083,209823.12745098036,-34.88248344238675,0.474865279411764
86.300083,211870.1823529412,-32.406033710665916,0.474865279411764
86.300083,213917.23725490196,-32.09878504391439,0.474865279411764
86.381956,93140.99803921569,-24.61307251186173,0.474865279411764
86.381956,95188.05294117646,-22.17262930533311,0.474865279411764
86.381956,97235.10784313724,-19.190809978034856,0.474865279411764
86.381956,99282.162745098,-20.4425445764451,0.474865279411764
86.381956,101329.21764705885,-23.51606239234001,0.474865279411764
86.381956,103376.2725490196,-25.511063148486087,0.474865279411764
86.381956,105423.32745098036,-18.427241822464858,0.474865279411764
86.381956,107470.38235294116,-16.990935356118477,0.474865279411764
86.381956,109517.43725490198,-20.699973675388826,0.474865279411764
86.381956,111564.49215686276,-24.07533211401688,0.474865279411764
86.381956,113611.54705882352,-19.239714705356235,0.474865279411764
86.381956,115658.60196078428,-16.843187745280627,0.474865279411764
86.381956,117705.65686274506,-16.81525758185733,0.474865279411764
86.381956,119752.71176470588,-19.265842410540767,0.474865279411764
86.381956,121799.76666666666,-23.56414857962871,0.474865279411764
86.381956,123846.82156862743,-18.909720876200215,0.474865279411764
86.381956,125893.8764705882,-11.235632132133777,0.474865279411764
86.381956,127940.93137254904,-10.52771554781998,0.474865279411764
86.381956,129987.9862745098,-5.261832925547699,0.474865279411764
86.381956,132035.04117647058,4.053681209927365,0.474865279411764
86.381956,134082.09607843135,-10.685321113873709,0.474865279411764
86.381956,136129.15098039212,-7.592390236094166,0.474865279411764
86.381956,138176.20588235295,-12.19735185363524,0.474865279411764
86.381956,140223.26078431372,-24.367015375500127,0.474865279411764
86.381956,142270.3156862745,-23.729306952858753,0.474865279411764
86.381956,144317.37058823527,-20.633842105135894,0.474865279411764
86.381956,146364.4254901961,-19.832070767943765,0.474865279411764
86.381956,148411.48039215687,-28.193917002327588,0.474865279411764
86.381956,150458.53529411764,-28.372659077005476,0.474865279411764
86.381956,152505.5901960784,-30.53132293325302,0.474865279411764
86.381956,154552.64509803918,-24.23353851753121,0.474865279411764
86.381956,156599.7,-23.799508602214413,0.474865279411764
86.381956,158646.75490196078,-31.665191819287987,0.474865279411764
86.381956,160693.80980392155,-50.660875309147784,0.474865279411764
86.381956,162740.86470588233,-51.15517728096198,0.474865279411764
86.381956,164787.91960784316,-22.13281709739058,0.474865279411764
86.381956,166834.97450980393,-31.512717166346494,0.474865279411764
86.381956,168882.0294117647,-31.637049726683337,0.474865279411764
86.381956,170929.08431372547,-38.89510910439009,0.474865279411764
86.381956,172976.13921568624,-36.37287918590602,0.474865279411764
86.381956,175023.19411764707,-30.134715009285173,0.474865279411764
86.381956,177070.24901960784,-34.655121576803595,0.474865279411764
86.381956,179117.3039215686,-35.36359091357776,0.474865279411764
86.381956,181164.3588235294,-34.34094744380968,0.474865279411764
86.381956,183211.41372549016,-26.97818101646573,0.474865279411764
86.381956,185258.468627451,-29.79680464508808,0.474865279411764
86.381956,187305.52352941176,-32.89890038019731,0.474865279411764
86.381956,189352.57843137253,-30.894133758872435,0.474865279411764
86.381956,191399.6333333333,-26.88796501827393,0.474865279411764
86.381956,193446.68823529413,-27.547995080220975,0.474865279411764
86.381956,195493.7431372549,-34.787341837293084,0.474865279411764
86.381956,197540.79803921568,-30.114852539702703,0.474865279411764
86.381956,199587.85294117645,-51.59486936137009,0.474865279411764
86.381956,201634.9078431372,-39.75435520850159,0.474865279411764
86.381956,203681.96274509805,-29.873119490249618,0.474865279411764
86.381956,205729.0176470588,-31.55282553845391,0.474865279411764
86.381956,207776.0725490196,-38.71194122185853,0.474865279411764
86.381956,209823.12745098036,-36.20159290445269,0.474865279411764
86.381956,211870.1823529412,-32.72377819308716,0.474865279411764
86.381956,213917.23725490196,-33.23425365430782,0.474865279411764
86.445374,93140.99803921569,-24.07648254199705,0.474865279411764
86.445374,95188.05294117646,-22.905284564475252,0.474865279411764
86.445374,97235.10784313724,-19.52206253380984,0.474865279411764
86.445374,99282.162745098,-21.786684448512233,0.474865279411764
86.445374,101329.21764705885,-23.473288035231953,0.474865279411764
86.445374,103376.2725490196,-24.613004739443557,0.474865279411764
86.445374,105423.32745098036,-18.408736729795955,0.474865279411764
86.445374,107470.38235294116,-17.430197990453962,0.474865279411764
86.445374,109517.43725490198,-22.538640778154488,0.474865279411764
86.445374,111564.49215686276,-23.88181408592139,0.474865279411764
86.445374,113611.54705882352,-19.79555686524865,0.474865279411764
86.445374,115658.60196078428,-16.66505769849178,0.474865279411764
86.445374,117705.65686274506,-16.823506493423533,0.474865279411764
86.445374,119752.71176470588,-20.308022191217862,0.474865279411764
86.445374,121799.76666666666,-21.76781927508288,0.474865279411764
86.445374,123846.82156862743,-18.688646467596584,0.474865279411764
86.445374,125893.8764705882,-10.71380667837973,0.474865279411764
86.445374,127940.93137254904,-10.802306573234857,0.474865279411764
86.445374,129987.9862745098,-4.578569075119883,0.474865279411764
86.445374,132035.04117647058,4.612169097042166,0.474865279411764
86.445374,134082.09607843135,-10.640770820285558,0.474865279411764
86.445374,136129.15098039212,-7.43598010653749,0.474865279411764
86.445374,138176.20588235295,-11.780991988733144,0.474865279411764
86.445374,140223.26078431372,-23.34227373907008,0.474865279411764
86.445374,142270.3156862745,-23.11990867098061,0.474865279411764
86.445374,144317.37058823527,-21.590350411639577,0.474865279411764
86.445374,146364.4254901961,-20.38789017997214,0.474865279411764
86.445374,148411.48039215687,-27.37939659399165,0.474865279411764
86.445374,150458.53529411764,-27.49463695499253,0.474865279411764
86.445374,152505.5901960784,-30.308705133917435,0.474865279411764
86.445374,154552.64509803918,-24.69138393900038,0.474865279411764
86.445374,156599.7,-23.110612147956395,0.474865279411764
86.445374,158646.75490196078,-29.587524033671393,0.474865279411764
86.445374,160693.80980392155,-55.62078451849577,0.474865279411764
86.445374,162740.86470588233,-45.498205955395136,0.474865279411764
86.445374,164787.91960784316,-21.179347718852284,0.474865279411764
86.445374,166834.97450980393,-32.88199940019018,0.474865279411764
86.445374,168882.0294117647,-33.72755886130304,0.474865279411764
86.445374,170929.08431372547,-39.25876330775006,0.474865279411764
86.445374,172976.13921568624,-34.238301662743744,0.474865279411764
86.445374,175023.19411764707,-33.05660902656574,0.474865279411764
86.445374,177070.24901960784,-38.674663597477846,0.474865279411764
86.445374,179117.3039215686,-39.50414960676056,0.474865279411764
86.445374,181164.3588235294,-31.125618870082697,0.474865279411764
86.445374,183211.41372549016,-30.701769586847583,0.474865279411764
86.445374,185258.468627451,-35.9950490233959,0.474865279411764
86.445374,187305.52352941176,-29.2368149373182,0.474865279411764
86.445374,189352.57843137253,-35.101086355928395,0.474865279411764
86.445374,191399.6333333333,-31.39244448754675,0.474865279411764
86.445374,193446.68823529413,-28.87186413822175,0.474865279411764
86.445374,195493.7431372549,-31.91485019404423,0.474865279411764
86.445374,197540.79803921568,-34.52780344038408,0.474865279411764
86.445374,199587.85294117645,-36.73003129361182,0.474865279411764
86.445374,201634.9078431372,-36.529925711297345,0.474865279411764
86.445374,203681.96274509805,-30.02475902482727,0.474865279411764
86.445374,205729.0176470588,-30.439541745053607,0.474865279411764
86.445374,207776.0725490196,-36.16087999729948,0.474865279411764
86.445374,209823.12745098036,-31.578566071777463,0.474865279411764
86.445374,211870.1823529412,-32.21860290908588,0.474865279411764
86.445374,213917.23725490196,-32.030107638691476,0.474865279411764
86.503465,93140.99803921569,-30.965657393232533,0.474865279411764
86.503465,95188.05294117646,-33.37177181633554,0.474865279411764
86.503465,97235.10784313724,-26.06864362183628,0.474865279411764
86.503465,99282.162745098,-38.92867287064644,0.474865279411764
86.503465,101329.21764705885,-36.69410307704394,0.474865279411764
86.503465,103376.2725490196,-34.1799954953932,0.474865279411764
86.503465,105423.32745098036,-24.51807363520388,0.474865279411764
86.503465,107470.38235294116,-36.65076455435672,0.474865279411764
86.503465,109517.43725490198,-24.4861005580654,0.474865279411764
86.503465,111564.49215686276,-21.955983258442117,0.474865279411764
86.503465,113611.54705882352,-32.81231529736825,0.474865279411764
86.503465,115658.60196078428,-20.92255284407035,0.474865279411764
86.503465,117705.65686274506,-22.60496165468637,0.474865279411764
86.503465,119752.71176470588,-27.51868755768793,0.474865279411764
86.503465,121799.76666666666,-19.420989964409763,0.474865279411764
86.503465,123846.82156862743,-16.11782101230069,0.474865279411764
86.503465,125893.8764705882,-22.6806482539076,0.474865279411764
86.503465,127940.93137254904,-14.747763799301447,0.474865279411764
86.503465,129987.9862745098,-3.5318910747594083,0.474865279411764
86.503465,132035.04117647058,2.9592273789777113,0.474865279411764
86.503465,134082.09607843135,-6.037067768322539,0.474865279411764
86.503465,136129.15098039212,-7.4020868911748705,0.474865279411764
86.503465,138176.20588235295,-19.251019474556543,0.474865279411764
86.503465,140223.26078431372,-13.247730895772658,0.474865279411764
86.503465,142270.3156862745,-20.674540282844752,0.474865279411764
86.503465,144317.37058823527,-34.401700273455845,0.474865279411764
86.503465,146364.4254901961,-19.647830321611004,0.474865279411764
86.503465,148411.48039215687,-23.913275654123893,0.474865279411764
86.503465,150458.53529411764,-25.870568281561887,0.474865279411764
86.503465,152505.5901960784,-32.84697052110323,0.474865279411764
86.503465,154552.64509803918,-25.34528140686149,0.474865279411764
86.503465,156599.7,-43.70600272400595,0.474865279411764
86.503465,158646.75490196078,-30.201286281306757,0.474865279411764
86.503465,160693.80980392155,-25.184723008154588,0.474865279411764
86.503465,162740.86470588233,-31.33876297191298,0.474865279411764
86.503465,164787.91960784316,-21.71738378636144,0.474865279411764
86.503465,166834.97450980393,-36.05704397111782,0.474865279411764
86.503465,168882.0294117647,-41.78757696652613,0.474865279411764
86.503465,170929.08431372547,-28.54308768118489,0.474865279411764
86.503465,172976.13921568624,-40.55274562035804,0.474865279411764
86.503465,175023.19411764707,-42.15672594766357,0.474865279411764
86.503465,177070.24901960784,-34.468272383688365,0.474865279411764
86.503465,179117.3039215686,-34.19136039661029,0.474865279411764
86.503465,181164.3588235294,-33.78942277775458,0.474865279411764
86.503465,183211.41372549016,-28.02784359162282,0.474865279411764
86.503465,185258.468627451,-49.10552649515344,0.474865279411764
86.503465,187305.52352941176,-28.611944696505255,0.474865279411764
86.503465,189352.57843137253,-28.37539451041334,0.474865279411764
86.503465,191399.6333333333,-38.0591554199861,0.474865279411764
86.503465,193446.68823529413,-27.902273105144342,0.474865279411764
86.503465,195493.7431372549,-37.12953132119202,0.474865279411764
86.503465,197540.79803921568,-30.82780526278974,0.474865279411764
86.503465,199587.85294117645,-38.2419892119298,0.474865279411764
86.503465,201634.9078431372,-36.90090991497014,0.474865279411764
86.503465,203681.96274509805,-31.6321009358025,0.474865279411764
86.503465,205729.0176470588,-36.77762259334859,0.474865279411764
86.503465,207776.0725490196,-37.49570077900585,0.474865279411764
86.503465,209823.12745098036,-28.940589570290488,0.474865279411764
86.503465,211870.1823529412,-41.884418213871555,0.474865279411764
86.503465,213917.23725490196,-38.09370557901689,0.474865279411764
86.585593,93140.99803921569,-24.6257376982282,0.474865279411764
86.585593,95188.05294117646,-22.12619906762409,0.474865279411764
86.585593,97235.10784313724,-19.075704832804742,0.474865279411764
86.585593,99282.162745098,-20.77185208559356,0.474865279411764
86.585593,101329.21764705885,-23.332258284248635,0.474865279411764
86.585593,103376.2725490196,-25.259535841134124,0.474865279411764
86.585593,105423.32745098036,-18.176659082345054,0.474865279411764
86.585593,107470.38235294116,-17.095742233229817,0.474865279411764
86.585593,109517.43725490198,-21.478818992016443,0.474865279411764
86.585593,111564.49215686276,-24.050782166901943,0.474865279411764
86.585593,113611.54705882352,-19.05077778733651,0.474865279411764
86.585593,115658.60196078428,-16.818054993301068,0.474865279411764
86.585593,117705.65686274506,-16.977408271776653,0.474865279411764
86.585593,119752.71176470588,-19.88880188740716,0.474865279411764
86.585593,121799.76666666666,-23.52049720535492,0.474865279411764
86.585593,123846.82156862743,-19.09872853165592,0.474865279411764
86.585593,125893.8764705882,-11.026672888556783,0.474865279411764
86.585593,127940.93137254904,-10.904694599079658,0.474865279411764
86.585593,129987.9862745098,-5.708166589317296,0.474865279411764
86.585593,132035.04117647058,3.868370262219684,0.474865279411764
86.585593,134082.09607843135,-11.057111432103026,0.474865279411764
86.585593,136129.15098039212,-7.573926113234492,0.474865279411764
86.585593,138176.20588235295,-12.176713797113576,0.474865279411764
86.585593,140223.26078431372,-23.490160173908876,0.474865279411764
86.585593,142270.3156862745,-24.30513273802331,0.474865279411764
86.585593,144317.37058823527,-19.973992771614384,0.474865279411764
86.585593,146364.4254901961,-19.587553387292132,0.474865279411764
86.585593,148411.48039215687,-28.831365429303965,0.474865279411764
86.585593,150458.53529411764,-29.14806229850506,0.474865279411764
86.585593,152505.5901960784,-30.611084148894015,0.474865279411764
86.585593,154552.64509803918,-23.496702608191853,0.474865279411764
86.585593,156599.7,-24.159976599244285,0.474865279411764
86.585593,158646.75490196078,-31.45702876665311,0.474865279411764
86.585593,160693.80980392155,-43.96482332922359,0.474865279411764
86.585593,162740.86470588233,-45.23414248335992,0.474865279411764
86.585593,164787.91960784316,-22.416940526806655,0.474865279411764
86.585593,166834.97450980393,-31.992250865289456,0.474865279411764
86.585593,168882.0294117647,-31.049954024356506,0.474865279411764
86.585593,170929.08431372547,-37.17000427658954,0.474865279411764
86.585593,172976.13921568624,-39.223081802451816,0.474865279411764
86.585593,175023.19411764707,-28.834155730085904,0.474865279411764
86.585593,177070.24901960784,-36.92450911255799,0.474865279411764
86.585593,179117.3039215686,-33.661331123879904,0.474865279411764
86.585593,181164.3588235294,-35.52818631412927,0.474865279411764
86.585593,183211.41372549016,-27.381042529381023,0.474865279411764
86.585593,185258.468627451,-31.560448589853035,0.474865279411764
86.585593,187305.52352941176,-34.73274840925395,0.474865279411764
86.585593,189352.57843137253,-28.816748538874904,0.474865279411764
86.585593,191399.6333333333,-25.514659980795567,0.474865279411764
86.585593,193446.68823529413,-26.02010129847193,0.474865279411764
86.585593,195493.7431372549,-32.56049532879791,0.474865279411764
86.585593,197540.79803921568,-29.96671097725111,0.474865279411764
86.585593,199587.85294117645,-42.708961212183745,0.474865279411764
86.585593,201634.9078431372,-36.90822693578745,0.474865279411764
86.585593,203681.96274509805,-30.50860074186336,0.474865279411764
86.585593,205729.0176470588,-32.26764335572462,0.474865279411764
86.585593,207776.0725490196,-39.013677668883346,0.474865279411764
86.585593,209823.12745098036,-36.50584997376677,0.474865279411764
86.585593,211870.1823529412,-34.30067976756699,0.474865279411764
86.585593,213917.23725490196,-33.973918277530764,0.474865279411764
86.647543,93140.99803921569,-24.047105420488215,0.474865279411764
86.647543,95188.05294117646,-22.53418834153107,0.474865279411764
86.647543,97235.10784313724,-18.902363207211533,0.474865279411764
86.647543,99282.162745098,-20.737489062281085,0.474865279411764
86.647543,101329.21764705885,-23.27495648506273,0.474865279411764
86.647543,103376.2725490196,-25.21544181670284,0.474865279411764
86.647543,105423.32745098036,-18.041779394280702,0.474865279411764
86.647543,107470.38235294116,-16.739791621000233,0.474865279411764
86.647543,109517.43725490198,-21.35887232804272,0.474865279411764
86.647543,111564.49215686276,-23.993079060190105,0.474865279411764
86.647543,113611.54705882352,-19.953687638605413,0.474865279411764
86.647543,115658.60196078428,-16.49862415946438,0.474865279411764
86.647543,117705.65686274506,-16.511356256154727,0.474865279411764
86.647543,119752.71176470588,-19.681853680996475,0.474865279411764
86.647543,121799.76666666666,-21.545162816097573,0.474865279411764
86.647543,123846.82156862743,-19.213711526148412,0.474865279411764
86.647543,125893.8764705882,-11.052816573656925,0.474865279411764
86.647543,127940.93137254904,-10.638858267070228,0.474865279411764
86.647543,129987.9862745098,-4.479905554660088,0.474865279411764
86.647543,132035.04117647058,4.457002061402302,0.474865279411764
86.647543,134082.09607843135,-10.57276650099546,0.474865279411764
86.647543,136129.15098039212,-7.468497130535777,0.474865279411764
86.647543,138176.20588235295,-12.063076178588643,0.474865279411764
86.647543,140223.26078431372,-24.281171284881815,0.474865279411764
86.647543,142270.3156862745,-22.41434867643433,0.474865279411764
86.647543,144317.37058823527,-21.270375876766895,0.474865279411764
86.647543,146364.4254901961,-20.150393701663923,0.474865279411764
86.647543,148411.48039215687,-26.84475215438107,0.474865279411764
86.647543,150458.53529411764,-26.49430242520581,0.474865279411764
86.647543,152505.5901960784,-27.8926881544405,0.474865279411764
86.647543,154552.64509803918,-25.225133234244716,0.474865279411764
86.647543,156599.7,-23.841470992100604,0.474865279411764
86.647543,158646.75490196078,-30.03631045015874,0.474865279411764
86.647543,160693.80980392155,-55.14668527469824,0.474865279411764
86.647543,162740.86470588233,-43.54692068027052,0.474865279411764
86.647543,164787.91960784316,-21.86812252810194,0.474865279411764
86.647543,166834.97450980393,-32.26373795047322,0.474865279411764
86.647543,168882.0294117647,-31.82202230635867,0.474865279411764
86.647543,170929.08431372547,-38.78533828159228,0.474865279411764
86.647543,172976.13921568624,-35.73380904690451,0.474865279411764
86.647543,175023.19411764707,-31.47829772303055,0.474865279411764
86.647543,177070.24901960784,-34.208766845887,0.474865279411764
86.647543,179117.3039215686,-66.53114746281851,0.474865279411764
86.647543,181164.3588235294,-33.21418266159304,0.474865279411764
86.647543,183211.41372549016,-28.266178706424355,0.474865279411764
86.647543,185258.468627451,-34.84935554030476,0.474865279411764
86.647543,187305.52352941176,-29.388208895578817,0.474865279411764
86.647543,189352.57843137253,-36.452552698418245,0.474865279411764
86.647543,191399.6333333333,-29.482041547004897,0.474865279411764
86.647543,193446.68823529413,-30.13304401559219,0.474865279411764
86.647543,195493.7431372549,-31.05877985476007,0.474865279411764
86.647543,197540.79803921568,-32.62057493181304,0.474865279411764
86.647543,199587.85294117645,-37.682401901596265,0.474865279411764
86.647543,201634.9078431372,-40.940649596168825,0.474865279411764
86.647543,203681.96274509805,-30.851559165876985,0.474865279411764
86.647543,205729.0176470588,-30.53447313933454,0.474865279411764
86.647543,207776.0725490196,-37.10302847211397,0.474865279411764
86.647543,209823.12745098036,-33.67921475037479,0.474865279411764
86.647543,211870.1823529412,-31.265321859127894,0.474865279411764
86.647543,213917.23725490196,-31.315318387780252,0.474865279411764
86.709446,93140.99803921569,-24.668639521807343,0.474865279411764
86.709446,95188.05294117646,-22.918034455091465,0.474865279411764
86.709446,97235.10784313724,-19.653768914104035,0.474865279411764
86.709446,99282.162745098,-21.335852210591113,0.474865279411764
86.709446,101329.21764705885,-23.479524775515685,0.474865279411764
86.709446,103376.2725490196,-25.553103203871856,0.474865279411764
86.709446,105423.32745098036,-18.92420148161727,0.474865279411764
86.709446,107470.38235294116,-17.352889284018826,0.474865279411764
86.709446,109517.43725490198,-21.853880847585735,0.474865279411764
86.709446,111564.49215686276,-24.64434020214324,0.474865279411764
86.709446,113611.54705882352,-19.236824808238573,0.474865279411764
86.709446,115658.60196078428,-16.920916175435703,0.474865279411764
86.709446,117705.65686274506,-17.28155017857648,0.474865279411764
86.709446,119752.71176470588,-20.139925011680553,0.474865279411764
86.709446,121799.76666666666,-23.27238009949564,0.474865279411764
86.709446,123846.82156862743,-18.78095630515625,0.474865279411764
86.709446,125893.8764705882,-11.357269762830777,0.474865279411764
86.709446,127940.93137254904,-10.656166281168346,0.474865279411764
86.709446,129987.9862745098,-5.119209462766559,0.474865279411764
86.709446,132035.04117647058,4.182633047692384,0.474865279411764
86.709446,134082.09607843135,-10.871689972022711,0.474865279411764
86.709446,136129.15098039212,-7.606232167469907,0.474865279411764
86.709446,138176.20588235295,-12.033678105753854,0.474865279411764
86.709446,140223.26078431372,-24.68197536202608,0.474865279411764
86.709446,142270.3156862745,-24.316429351182368,0.474865279411764
86.709446,144317.37058823527,-21.13804060180459,0.474865279411764
86.709446,146364.4254901961,-20.162309980806626,0.474865279411764
86.709446,148411.48039215687,-27.83509492451732,0.474865279411764
86.709446,150458.53529411764,-29.01700171083521,0.474865279411764
86.709446,152505.5901960784,-32.53155433924655,0.474865279411764
86.709446,154552.64509803918,-24.62131145254112,0.474865279411764
86.709446,156599.7,-23.95264878980468,0.474865279411764
86.709446,158646.75490196078,-29.17255566659978,0.474865279411764
86.709446,160693.80980392155,-48.09732742400928,0.474865279411764
86.709446,162740.86470588233,-42.99894254237955,0.474865279411764
86.709446,164787.91960784316,-21.83581880419212,0.474865279411764
86.709446,166834.97450980393,-33.26317917997007,0.474865279411764
86.709446,168882.0294117647,-32.32915084298909,0.474865279411764
86.709446,170929.08431372547,-39.01329383752447,0.474865279411764
86.709446,172976.13921568624,-37.41572717348795,0.474865279411764
86.709446,175023.19411764707,-29.959708626019264,0.474865279411764
86.709446,177070.24901960784,-35.39192364061851,0.474865279411764
86.709446,179117.3039215686,-39.90534024212371,0.474865279411764
86.709446,181164.3588235294,-36.26147869204565,0.474865279411764
86.709446,183211.41372549016,-27.3343628874372,0.474865279411764
86.709446,185258.468627451,-30.959157665637164,0.474865279411764
86.709446,187305.52352941176,-31.241845983869595,0.474865279411764
86.709446,189352.57843137253,-35.53306572069832,0.474865279411764
86.709446,191399.6333333333,-28.439106046254267,0.474865279411764
86.709446,193446.68823529413,-26.893850144286343,0.474865279411764
86.709446,195493.7431372549,-34.03657397481182,0.474865279411764
86.709446,197540.79803921568,-31.339862759855812,0.474865279411764
86.709446,199587.85294117645,-39.29808723090083,0.474865279411764
86.709446,201634.9078431372,-37.27860881178555,0.474865279411764
86.709446,203681.96274509805,-28.576674858601464,0.474865279411764
86.709446,205729.0176470588,-29.798281859294416,0.474865279411764
86.709446,207776.0725490196,-36.87451181294462,0.474865279411764
86.709446,209823.12745098036,-34.71345761560081,0.474865279411764
86.709446,211870.1823529412,-33.478778889441564,0.474865279411764
86.709446,213917.23725490196,-31.60684568684802,0.474865279411764
86.76885,93140.99803921569,-24.187413705825335,0.474865279411764
86.76885,95188.05294117646,-22.56465420434376,0.474865279411764
86.76885,97235.10784313724,-18.89946671242689,0.474865279411764
86.76885,99282.162745098,-20.668340999046876,0.474865279411764
86.76885,101329.21764705885,-23.432062507712335,0.474865279411764
86.76885,103376.2725490196,-25.52397171447263,0.474865279411764
86.76885,105423.32745098036,-18.42115060974063,0.474865279411764
86.76885,107470.38235294116,-16.534121011551605,0.474865279411764
86.76885,109517.43725490198,-21.158734016985257,0.474865279411764
86.76885,111564.49215686276,-24.21797699610447,0.474865279411764
86.76885,113611.54705882352,-20.034049299465217,0.474865279411764
86.76885,115658.60196078428,-16.561720257304362,0.474865279411764
86.76885,117705.65686274506,-16.53207058434092,0.474865279411764
86.76885,119752.71176470588,-19.62903917304173,0.474865279411764
86.76885,121799.76666666666,-21.847251514154145,0.474865279411764
86.76885,123846.82156862743,-19.27918555819789,0.474865279411764
86.76885,125893.8764705882,-11.261048223738822,0.474865279411764
86.76885,127940.93137254904,-10.632013195887042,0.474865279411764
86.76885,129987.9862745098,-4.5145254233288945,0.474865279411764
86.76885,132035.04117647058,4.382430594957319,0.474865279411764
86.76885,134082.09607843135,-10.63167559757022,0.474865279411764
86.76885,136129.15098039212,-7.492325222177271,0.474865279411764
86.76885,138176.20588235295,-12.04391674359101,0.474865279411764
86.76885,140223.26078431372,-24.70424214790647,0.474865279411764
86.76885,142270.3156862745,-22.336378018119607,0.474865279411764
86.76885,144317.37058823527,-21.275383759824702,0.474865279411764
86.76885,146364.4254901961,-20.162067982779455,0.474865279411764
86.76885,148411.48039215687,-26.467218976218476,0.474865279411764
86.76885,150458.53529411764,-26.886622173968924,0.474865279411764
86.76885,152505.5901960784,-28.192699729198377,0.474865279411764
86.76885,154552.64509803918,-24.858807760396044,0.474865279411764
86.76885,156599.7,-24.078257358970795,0.474865279411764
86.76885,158646.75490196078,-31.1267479392052,0.474865279411764
86.76885,160693.80980392155,-53.63951330195999,0.474865279411764
86.76885,162740.86470588233,-46.309361929248816,0.474865279411764
86.76885,164787.91960784316,-21.867675991994226,0.474865279411764
86.76885,166834.97450980393,-31.95049020067778,0.474865279411764
86.76885,168882.0294117647,-30.973898947812472,0.474865279411764
86.76885,170929.08431372547,-38.071953143431934,0.474865279411764
86.76885,172976.13921568624,-34.926450089375855,0.474865279411764
86.76885,175023.19411764707,-30.97750517282674,0.474865279411764
86.76885,177070.24901960784,-32.55961960230506,0.474865279411764
86.76885,179117.3039215686,-44.33681134388123,0.474865279411764
86.76885,181164.3588235294,-34.82552007452473,0.474865279411764
86.76885,183211.41372549016,-27.17007986545529,0.474865279411764
86.76885,185258.468627451,-32.47526755091858,0.474865279411764
86.76885,187305.52352941176,-29.870251227086104,0.474865279411764
86.76885,189352.57843137253,-35.51109962528887,0.474865279411764
86.76885,191399.6333333333,-28.948247507320804,0.474865279411764
86.76885,193446.68823529413,-30.000958423015245,0.474865279411764
86.76885,195493.7431372549,-32.590562740278045,0.474865279411764
86.76885,197540.79803921568,-32.18227197740549,0.474865279411764
86.76885,199587.85294117645,-38.120302574208075,0.474865279411764
86.76885,201634.9078431372,-46.348379069037065,0.474865279411764
86.76885,203681.96274509805,-31.57949574903399,0.474865279411764
86.76885,205729.0176470588,-31.1348649346898,0.474865279411764
86.76885,207776.0725490196,-37.284696836044255,0.474865279411764
86.76885,209823.12745098036,-35.34527843239384,0.474865279411764
86.76885,211870.1823529412,-32.11746091953351,0.474865279411764
86.76885,213917.23725490196,-32.23681692101879,0.474865279411764
86.84357,93140.99803921569,-24.14263697187025,0.474865279411764
86.84357,95188.05294117646,-22.36181428249865,0.474865279411764
86.84357,97235.10784313724,-18.74227990508777,0.474865279411764
86.84357,99282.162745098,-21.127983428577046,0.474865279411764
86.84357,101329.21764705885,-23.684548311702713,0.474865279411764
