Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.848057,191399.6333333333,-39.77299886535338,0.474865279411764
41.848057,193446.68823529413,-24.28583857474682,0.474865279411764
41.848057,195493.7431372549,-23.335915259830884,0.474865279411764
41.848057,197540.79803921568,-24.14322453216603,0.474865279411764
41.848057,199587.85294117645,-26.66527615113423,0.474865279411764
41.848057,201634.9078431372,-32.01257279210904,0.474865279411764
41.848057,203681.96274509805,-25.653209787526336,0.474865279411764
41.848057,205729.0176470588,-26.969530409511755,0.474865279411764
41.848057,207776.0725490196,-35.79384502556409,0.474865279411764
41.848057,209823.12745098036,-31.41259623347697,0.474865279411764
41.848057,211870.1823529412,-38.33906822897856,0.474865279411764
41.848057,213917.23725490196,-33.32390249907721,0.474865279411764
41.914558,93140.99803921569,-23.326185316797755,0.474865279411764
41.914558,95188.05294117646,-22.1280124922208,0.474865279411764
41.914558,97235.10784313724,-24.404309384198903,0.474865279411764
41.914558,99282.162745098,-19.875016074239763,0.474865279411764
41.914558,101329.21764705885,-22.54345478295224,0.474865279411764
41.914558,103376.2725490196,-20.958020497226812,0.474865279411764
41.914558,105423.32745098036,-19.58098531129475,0.474865279411764
41.914558,107470.38235294116,-19.08533618749956,0.474865279411764
41.914558,109517.43725490198,-24.64907932616084,0.474865279411764
41.914558,111564.49215686276,-19.303994282909187,0.474865279411764
41.914558,113611.54705882352,-19.38856934718796,0.474865279411764
41.914558,115658.60196078428,-16.823751360022634,0.474865279411764
41.914558,117705.65686274506,-19.558274983916853,0.474865279411764
41.914558,119752.71176470588,-21.165149612708863,0.474865279411764
41.914558,121799.76666666666,-17.810202365692714,0.474865279411764
41.914558,123846.82156862743,-13.744012886671891,0.474865279411764
41.914558,125893.8764705882,-10.024873977031207,0.474865279411764
41.914558,127940.93137254904,-9.83172468845608,0.474865279411764
41.914558,129987.9862745098,-8.003402143838803,0.474865279411764
41.914558,132035.04117647058,3.5553977328062283,0.474865279411764
41.914558,134082.09607843135,-6.526160785459439,0.474865279411764
41.914558,136129.15098039212,-8.093143588504308,0.474865279411764
41.914558,138176.20588235295,-9.050361495453023,0.474865279411764
41.914558,140223.26078431372,-31.93397922809526,0.474865279411764
41.914558,142270.3156862745,-17.04863487869921,0.474865279411764
41.914558,144317.37058823527,-16.115703931292874,0.474865279411764
41.914558,146364.4254901961,-24.348568518849273,0.474865279411764
41.914558,148411.48039215687,-47.79207041804735,0.474865279411764
41.914558,150458.53529411764,-24.060609400892115,0.474865279411764
41.914558,152505.5901960784,-28.41390434971082,0.474865279411764
41.914558,154552.64509803918,-19.813920520116863,0.474865279411764
41.914558,156599.7,-25.553957455151473,0.474865279411764
41.914558,158646.75490196078,-25.2013256347874,0.474865279411764
41.914558,160693.80980392155,-26.048673598724417,0.474865279411764
41.914558,162740.86470588233,-30.377306851185452,0.474865279411764
41.914558,164787.91960784316,-22.141976015366023,0.474865279411764
41.914558,166834.97450980393,-32.0102055883204,0.474865279411764
41.914558,168882.0294117647,-33.167521599414435,0.474865279411764
41.914558,170929.08431372547,-26.629483865035528,0.474865279411764
41.914558,172976.13921568624,-31.58779583271754,0.474865279411764
41.914558,175023.19411764707,-30.46003482374474,0.474865279411764
41.914558,177070.24901960784,-29.327332083508317,0.474865279411764
41.914558,179117.3039215686,-25.28148547448577,0.474865279411764
41.914558,181164.3588235294,-28.81696290238296,0.474865279411764
41.914558,183211.41372549016,-28.27968029461025,0.474865279411764
41.914558,185258.468627451,-26.0138821228214,0.474865279411764
41.914558,187305.52352941176,-30.8516049080298,0.474865279411764
41.914558,189352.57843137253,-26.190237554537976,0.474865279411764
41.914558,191399.6333333333,-33.394396344075076,0.474865279411764
41.914558,193446.68823529413,-23.20251150817066,0.474865279411764
41.914558,195493.7431372549,-24.19202114703543,0.474865279411764
41.914558,197540.79803921568,-27.787063796029457,0.474865279411764
41.914558,199587.85294117645,-27.94533886782576,0.474865279411764
41.914558,201634.9078431372,-33.17199730134974,0.474865279411764
41.914558,203681.96274509805,-27.97692610066249,0.474865279411764
41.914558,205729.0176470588,-28.91093614702057,0.474865279411764
41.914558,207776.0725490196,-36.885307430853814,0.474865279411764
41.914558,209823.12745098036,-32.734019630600784,0.474865279411764
41.914558,211870.1823529412,-43.01017444664308,0.474865279411764
41.914558,213917.23725490196,-35.04230724017297,0.474865279411764
41.97829,93140.99803921569,-32.307568470955,0.474865279411764
41.97829,95188.05294117646,-31.81489051940734,0.474865279411764
41.97829,97235.10784313724,-27.411869374705137,0.474865279411764
41.97829,99282.162745098,-27.079122362284444,0.474865279411764
41.97829,101329.21764705885,-35.41468042933999,0.474865279411764
41.97829,103376.2725490196,-28.25356362954056,0.474865279411764
41.97829,105423.32745098036,-25.974765535961804,0.474865279411764
41.97829,107470.38235294116,-34.80480041088316,0.474865279411764
41.97829,109517.43725490198,-21.32765507165796,0.474865279411764
41.97829,111564.49215686276,-24.99322572616066,0.474865279411764
41.97829,113611.54705882352,-31.78295141579369,0.474865279411764
41.97829,115658.60196078428,-20.717223486022505,0.474865279411764
41.97829,117705.65686274506,-28.349409627605983,0.474865279411764
41.97829,119752.71176470588,-26.537543906743338,0.474865279411764
41.97829,121799.76666666666,-20.25414148493156,0.474865279411764
41.97829,123846.82156862743,-19.33179383875536,0.474865279411764
41.97829,125893.8764705882,-13.240757856924889,0.474865279411764
41.97829,127940.93137254904,-21.702498155787147,0.474865279411764
41.97829,129987.9862745098,-7.48818386074134,0.474865279411764
41.97829,132035.04117647058,1.849236607549931,0.474865279411764
41.97829,134082.09607843135,-2.8357134721029116,0.474865279411764
41.97829,136129.15098039212,-9.165174990333458,0.474865279411764
41.97829,138176.20588235295,-10.61825329252254,0.474865279411764
41.97829,140223.26078431372,-14.629081137539751,0.474865279411764
41.97829,142270.3156862745,-21.979151184703056,0.474865279411764
41.97829,144317.37058823527,-21.446717988738406,0.474865279411764
41.97829,146364.4254901961,-21.97483771426029,0.474865279411764
41.97829,148411.48039215687,-27.80148967602047,0.474865279411764
41.97829,150458.53529411764,-26.235623188487015,0.474865279411764
41.97829,152505.5901960784,-27.84562395757987,0.474865279411764
41.97829,154552.64509803918,-22.475718388184404,0.474865279411764
41.97829,156599.7,-30.391192044732275,0.474865279411764
41.97829,158646.75490196078,-21.474946146345573,0.474865279411764
41.97829,160693.80980392155,-29.473267192831702,0.474865279411764
41.97829,162740.86470588233,-27.68720121230114,0.474865279411764
41.97829,164787.91960784316,-22.006232010229052,0.474865279411764
41.97829,166834.97450980393,-33.32636039406062,0.474865279411764
41.97829,168882.0294117647,-40.79603593969956,0.474865279411764
41.97829,170929.08431372547,-23.513109527810037,0.474865279411764
41.97829,172976.13921568624,-33.72225962938155,0.474865279411764
41.97829,175023.19411764707,-31.903848326249552,0.474865279411764
41.97829,177070.24901960784,-24.069521321790734,0.474865279411764
41.97829,179117.3039215686,-25.166412493346215,0.474865279411764
41.97829,181164.3588235294,-26.471805272615473,0.474865279411764
41.97829,183211.41372549016,-26.830247488067897,0.474865279411764
41.97829,185258.468627451,-26.20698720117677,0.474865279411764
41.97829,187305.52352941176,-24.3033768996288,0.474865279411764
41.97829,189352.57843137253,-22.986780124191274,0.474865279411764
41.97829,191399.6333333333,-32.51857461056388,0.474865279411764
41.97829,193446.68823529413,-23.400384201593948,0.474865279411764
41.97829,195493.7431372549,-23.86066784451782,0.474865279411764
41.97829,197540.79803921568,-26.55392653581812,0.474865279411764
41.97829,199587.85294117645,-23.88252348223836,0.474865279411764
41.97829,201634.9078431372,-31.222692631780152,0.474865279411764
41.97829,203681.96274509805,-26.69803328698887,0.474865279411764
41.97829,205729.0176470588,-27.964101833293388,0.474865279411764
41.97829,207776.0725490196,-40.29402662848426,0.474865279411764
41.97829,209823.12745098036,-31.381666854933904,0.474865279411764
41.97829,211870.1823529412,-37.46412046682989,0.474865279411764
41.97829,213917.23725490196,-39.00576872814314,0.474865279411764
42.0369,93140.99803921569,-20.33878517260281,0.474865279411764
42.0369,95188.05294117646,-22.51976685191913,0.474865279411764
42.0369,97235.10784313724,-22.95508487618356,0.474865279411764
42.0369,99282.162745098,-18.983211680815273,0.474865279411764
42.0369,101329.21764705885,-22.31915047874196,0.474865279411764
42.0369,103376.2725490196,-18.982643224133906,0.474865279411764
42.0369,105423.32745098036,-18.75896011671973,0.474865279411764
42.0369,107470.38235294116,-19.168337828983635,0.474865279411764
42.0369,109517.43725490198,-26.342813825376727,0.474865279411764
42.0369,111564.49215686276,-18.32597299193297,0.474865279411764
42.0369,113611.54705882352,-18.636198620533573,0.474865279411764
42.0369,115658.60196078428,-17.00134195900494,0.474865279411764
42.0369,117705.65686274506,-21.122793722471805,0.474865279411764
42.0369,119752.71176470588,-23.54362246415183,0.474865279411764
42.0369,121799.76666666666,-17.664071052967852,0.474865279411764
42.0369,123846.82156862743,-15.518533665798229,0.474865279411764
42.0369,125893.8764705882,-10.129615757224254,0.474865279411764
42.0369,127940.93137254904,-10.018874024655837,0.474865279411764
42.0369,129987.9862745098,-7.41724379855583,0.474865279411764
42.0369,132035.04117647058,3.895560642243799,0.474865279411764
42.0369,134082.09607843135,-5.613441767385774,0.474865279411764
42.0369,136129.15098039212,-8.250314936196961,0.474865279411764
42.0369,138176.20588235295,-9.33288324851841,0.474865279411764
42.0369,140223.26078431372,-25.357714982374915,0.474865279411764
42.0369,142270.3156862745,-16.926256099927024,0.474865279411764
42.0369,144317.37058823527,-18.291983869918663,0.474865279411764
42.0369,146364.4254901961,-23.11291396857229,0.474865279411764
42.0369,148411.48039215687,-35.61530474912417,0.474865279411764
42.0369,150458.53529411764,-25.806602581412896,0.474865279411764
42.0369,152505.5901960784,-25.974023752166197,0.474865279411764
42.0369,154552.64509803918,-18.155066238424673,0.474865279411764
42.0369,156599.7,-25.442325566908153,0.474865279411764
42.0369,158646.75490196078,-26.31995766999564,0.474865279411764
42.0369,160693.80980392155,-27.73874915010203,0.474865279411764
42.0369,162740.86470588233,-32.29752928827603,0.474865279411764
42.0369,164787.91960784316,-21.932806198221833,0.474865279411764
42.0369,166834.97450980393,-30.540991603881267,0.474865279411764
42.0369,168882.0294117647,-32.337621948167225,0.474865279411764
42.0369,170929.08431372547,-26.905819507644875,0.474865279411764
42.0369,172976.13921568624,-34.716583066657925,0.474865279411764
42.0369,175023.19411764707,-27.87746512248706,0.474865279411764
42.0369,177070.24901960784,-31.551817465710887,0.474865279411764
42.0369,179117.3039215686,-24.697097166524635,0.474865279411764
42.0369,181164.3588235294,-29.137855763636377,0.474865279411764
42.0369,183211.41372549016,-25.408383495613194,0.474865279411764
42.0369,185258.468627451,-25.69145646327419,0.474865279411764
42.0369,187305.52352941176,-28.22622819529105,0.474865279411764
42.0369,189352.57843137253,-23.01939874284681,0.474865279411764
42.0369,191399.6333333333,-45.38313169872782,0.474865279411764
42.0369,193446.68823529413,-23.481824701547097,0.474865279411764
42.0369,195493.7431372549,-24.432607516699683,0.474865279411764
42.0369,197540.79803921568,-24.535140379860625,0.474865279411764
42.0369,199587.85294117645,-26.101175336854784,0.474865279411764
42.0369,201634.9078431372,-35.59011124461828,0.474865279411764
42.0369,203681.96274509805,-29.139917411174817,0.474865279411764
42.0369,205729.0176470588,-27.64495451118013,0.474865279411764
42.0369,207776.0725490196,-32.558848006898955,0.474865279411764
42.0369,209823.12745098036,-32.915471140513745,0.474865279411764
42.0369,211870.1823529412,-35.21637366030588,0.474865279411764
42.0369,213917.23725490196,-31.31292664481677,0.474865279411764
42.10814,93140.99803921569,-21.122880108396313,0.474865279411764
42.10814,95188.05294117646,-22.88423948330866,0.474865279411764
42.10814,97235.10784313724,-23.750661368479,0.474865279411764
42.10814,99282.162745098,-19.566427055759025,0.474865279411764
42.10814,101329.21764705885,-22.58736249465049,0.474865279411764
42.10814,103376.2725490196,-19.75585815362469,0.474865279411764
42.10814,105423.32745098036,-19.063876632540747,0.474865279411764
42.10814,107470.38235294116,-19.456518727454792,0.474865279411764
42.10814,109517.43725490198,-25.56317577927547,0.474865279411764
42.10814,111564.49215686276,-19.02917203831031,0.474865279411764
42.10814,113611.54705882352,-18.761942926038287,0.474865279411764
42.10814,115658.60196078428,-17.28031016339512,0.474865279411764
42.10814,117705.65686274506,-20.498242863872115,0.474865279411764
42.10814,119752.71176470588,-24.261113631801496,0.474865279411764
42.10814,121799.76666666666,-18.180675988949588,0.474865279411764
42.10814,123846.82156862743,-14.768992929865805,0.474865279411764
42.10814,125893.8764705882,-10.364318383728042,0.474865279411764
42.10814,127940.93137254904,-9.539940249283454,0.474865279411764
42.10814,129987.9862745098,-7.368143741677989,0.474865279411764
42.10814,132035.04117647058,3.916927702957115,0.474865279411764
42.10814,134082.09607843135,-5.793858131918455,0.474865279411764
42.10814,136129.15098039212,-8.157853679423656,0.474865279411764
42.10814,138176.20588235295,-9.453071939441529,0.474865279411764
42.10814,140223.26078431372,-28.295552434544916,0.474865279411764
42.10814,142270.3156862745,-17.873932936441157,0.474865279411764
42.10814,144317.37058823527,-17.975473346673,0.474865279411764
42.10814,146364.4254901961,-23.462772545550763,0.474865279411764
42.10814,148411.48039215687,-37.89873344142013,0.474865279411764
42.10814,150458.53529411764,-24.364476014519376,0.474865279411764
42.10814,152505.5901960784,-29.2946858765403,0.474865279411764
42.10814,154552.64509803918,-18.65117952635067,0.474865279411764
42.10814,156599.7,-25.300878602543172,0.474865279411764
42.10814,158646.75490196078,-25.36706405655297,0.474865279411764
42.10814,160693.80980392155,-26.651722369130667,0.474865279411764
42.10814,162740.86470588233,-33.469714750809075,0.474865279411764
42.10814,164787.91960784316,-22.34570971462123,0.474865279411764
42.10814,166834.97450980393,-30.894416024655477,0.474865279411764
42.10814,168882.0294117647,-31.838803637615705,0.474865279411764
42.10814,170929.08431372547,-26.802379945712367,0.474865279411764
42.10814,172976.13921568624,-34.1666457918751,0.474865279411764
42.10814,175023.19411764707,-26.476531530989995,0.474865279411764
42.10814,177070.24901960784,-34.657549134585345,0.474865279411764
42.10814,179117.3039215686,-25.30095574391843,0.474865279411764
42.10814,181164.3588235294,-28.679920882309723,0.474865279411764
42.10814,183211.41372549016,-26.30415520128723,0.474865279411764
42.10814,185258.468627451,-25.659292785414376,0.474865279411764
42.10814,187305.52352941176,-37.01957572104661,0.474865279411764
42.10814,189352.57843137253,-25.19203715730515,0.474865279411764
42.10814,191399.6333333333,-35.03738827977004,0.474865279411764
42.10814,193446.68823529413,-22.001868447024723,0.474865279411764
42.10814,195493.7431372549,-26.066758835910967,0.474865279411764
42.10814,197540.79803921568,-24.961401747842245,0.474865279411764
42.10814,199587.85294117645,-26.85459925131355,0.474865279411764
42.10814,201634.9078431372,-39.58963001143043,0.474865279411764
42.10814,203681.96274509805,-27.767312606637027,0.474865279411764
42.10814,205729.0176470588,-28.32030340295653,0.474865279411764
42.10814,207776.0725490196,-34.859873144349265,0.474865279411764
42.10814,209823.12745098036,-35.312302160590534,0.474865279411764
42.10814,211870.1823529412,-39.1928837837061,0.474865279411764
42.10814,213917.23725490196,-30.61283370655395,0.474865279411764
42.169271,93140.99803921569,-20.32129033928305,0.474865279411764
42.169271,95188.05294117646,-23.14688591705871,0.474865279411764
42.169271,97235.10784313724,-23.235731374024112,0.474865279411764
42.169271,99282.162745098,-19.23956733174556,0.474865279411764
42.169271,101329.21764705885,-23.066294709158942,0.474865279411764
42.169271,103376.2725490196,-18.721774034183667,0.474865279411764
42.169271,105423.32745098036,-19.2694596363098,0.474865279411764
42.169271,107470.38235294116,-19.501494718848313,0.474865279411764
42.169271,109517.43725490198,-27.06627142187783,0.474865279411764
42.169271,111564.49215686276,-18.419813846401947,0.474865279411764
42.169271,113611.54705882352,-18.413476302965456,0.474865279411764
42.169271,115658.60196078428,-17.225241016082727,0.474865279411764
42.169271,117705.65686274506,-20.867618146362194,0.474865279411764
42.169271,119752.71176470588,-24.69468478267032,0.474865279411764
42.169271,121799.76666666666,-18.117610669845103,0.474865279411764
42.169271,123846.82156862743,-15.43302362750364,0.474865279411764
42.169271,125893.8764705882,-10.06415570416616,0.474865279411764
42.169271,127940.93137254904,-10.015740061205388,0.474865279411764
42.169271,129987.9862745098,-7.415536494318672,0.474865279411764
42.169271,132035.04117647058,3.945494208824498,0.474865279411764
42.169271,134082.09607843135,-5.7834509195743555,0.474865279411764
42.169271,136129.15098039212,-8.344574360952716,0.474865279411764
42.169271,138176.20588235295,-9.15272478843242,0.474865279411764
42.169271,140223.26078431372,-25.475970710271586,0.474865279411764
42.169271,142270.3156862745,-17.303474669873157,0.474865279411764
42.169271,144317.37058823527,-18.429730194245057,0.474865279411764
42.169271,146364.4254901961,-24.39680044744457,0.474865279411764
42.169271,148411.48039215687,-34.716457599002176,0.474865279411764
42.169271,150458.53529411764,-25.554729165111397,0.474865279411764
42.169271,152505.5901960784,-27.776147919776495,0.474865279411764
42.169271,154552.64509803918,-18.358877006615696,0.474865279411764
42.169271,156599.7,-25.71877764974814,0.474865279411764
42.169271,158646.75490196078,-26.920873888578328,0.474865279411764
42.169271,160693.80980392155,-26.463265484267243,0.474865279411764
42.169271,162740.86470588233,-32.291976385965,0.474865279411764
42.169271,164787.91960784316,-22.397040742756392,0.474865279411764
42.169271,166834.97450980393,-31.243569382387953,0.474865279411764
42.169271,168882.0294117647,-33.38692910943572,0.474865279411764
42.169271,170929.08431372547,-26.377202649227335,0.474865279411764
42.169271,172976.13921568624,-35.819124733315476,0.474865279411764
42.169271,175023.19411764707,-25.679420645072728,0.474865279411764
42.169271,177070.24901960784,-34.56179003059838,0.474865279411764
42.169271,179117.3039215686,-25.664069546706404,0.474865279411764
42.169271,181164.3588235294,-27.064480863948333,0.474865279411764
42.169271,183211.41372549016,-25.69577545534862,0.474865279411764
42.169271,185258.468627451,-25.04929306712262,0.474865279411764
42.169271,187305.52352941176,-28.4148979257651,0.474865279411764
42.169271,189352.57843137253,-24.591541200325793,0.474865279411764
42.169271,191399.6333333333,-56.498135322826926,0.474865279411764
42.169271,193446.68823529413,-22.623494848960945,0.474865279411764
42.169271,195493.7431372549,-25.640994679536377,0.474865279411764
42.169271,197540.79803921568,-24.130614366127578,0.474865279411764
42.169271,199587.85294117645,-25.825579379453437,0.474865279411764
42.169271,201634.9078431372,-40.76576172649488,0.474865279411764
42.169271,203681.96274509805,-26.30349923943901,0.474865279411764
42.169271,205729.0176470588,-27.47436802681576,0.474865279411764
42.169271,207776.0725490196,-33.14603316843093,0.474865279411764
42.169271,209823.12745098036,-36.40007940074608,0.474865279411764
42.169271,211870.1823529412,-37.878402818405384,0.474865279411764
42.169271,213917.23725490196,-28.663157757281873,0.474865279411764
42.227902,93140.99803921569,-21.83957140310401,0.474865279411764
42.227902,95188.05294117646,-22.520896483695672,0.474865279411764
42.227902,97235.10784313724,-23.25572517468654,0.474865279411764
42.227902,99282.162745098,-18.85383409951717,0.474865279411764
42.227902,101329.21764705885,-23.895176063608435,0.474865279411764
42.227902,103376.2725490196,-18.836665267340468,0.474865279411764
42.227902,105423.32745098036,-19.778266699842717,0.474865279411764
42.227902,107470.38235294116,-19.263119680582065,0.474865279411764
42.227902,109517.43725490198,-26.272498886983385,0.474865279411764
42.227902,111564.49215686276,-18.56425116284878,0.474865279411764
42.227902,113611.54705882352,-18.65019413142804,0.474865279411764
42.227902,115658.60196078428,-16.487405689242042,0.474865279411764
42.227902,117705.65686274506,-22.016619802929537,0.474865279411764
42.227902,119752.71176470588,-21.06087638427593,0.474865279411764
42.227902,121799.76666666666,-18.096382508472463,0.474865279411764
42.227902,123846.82156862743,-14.863538169767578,0.474865279411764
42.227902,125893.8764705882,-9.308985020526857,0.474865279411764
42.227902,127940.93137254904,-10.752911119775398,0.474865279411764
42.227902,129987.9862745098,-8.601611516050143,0.474865279411764
42.227902,132035.04117647058,3.570691728560406,0.474865279411764
42.227902,134082.09607843135,-6.450678674311727,0.474865279411764
42.227902,136129.15098039212,-8.420100614725285,0.474865279411764
42.227902,138176.20588235295,-8.48301781981132,0.474865279411764
42.227902,140223.26078431372,-25.39811842499003,0.474865279411764
42.227902,142270.3156862745,-16.196942119015425,0.474865279411764
42.227902,144317.37058823527,-16.622184618411485,0.474865279411764
42.227902,146364.4254901961,-24.927699878935503,0.474865279411764
42.227902,148411.48039215687,-45.39172883182005,0.474865279411764
42.227902,150458.53529411764,-26.21914267843014,0.474865279411764
42.227902,152505.5901960784,-27.89591755707839,0.474865279411764
42.227902,154552.64509803918,-18.27834354777501,0.474865279411764
42.227902,156599.7,-23.79070595115958,0.474865279411764
42.227902,158646.75490196078,-24.589187516654356,0.474865279411764
42.227902,160693.80980392155,-26.208325722064583,0.474865279411764
42.227902,162740.86470588233,-29.36297970710809,0.474865279411764
42.227902,164787.91960784316,-22.18703936625071,0.474865279411764
42.227902,166834.97450980393,-31.33736975435932,0.474865279411764
42.227902,168882.0294117647,-35.00759320795677,0.474865279411764
42.227902,170929.08431372547,-25.88921066653448,0.474865279411764
42.227902,172976.13921568624,-30.789723005476837,0.474865279411764
42.227902,175023.19411764707,-27.720827059747144,0.474865279411764
42.227902,177070.24901960784,-27.666955523934828,0.474865279411764
42.227902,179117.3039215686,-26.356884305982135,0.474865279411764
42.227902,181164.3588235294,-25.552878660031464,0.474865279411764
42.227902,183211.41372549016,-26.768025293986444,0.474865279411764
42.227902,185258.468627451,-26.02721727674728,0.474865279411764
42.227902,187305.52352941176,-24.436278769320097,0.474865279411764
42.227902,189352.57843137253,-25.00244359757948,0.474865279411764
42.227902,191399.6333333333,-36.00912569237826,0.474865279411764
42.227902,193446.68823529413,-24.46185037102562,0.474865279411764
42.227902,195493.7431372549,-24.02944160448651,0.474865279411764
42.227902,197540.79803921568,-23.834522166347114,0.474865279411764
42.227902,199587.85294117645,-25.991193274194178,0.474865279411764
42.227902,201634.9078431372,-36.44333443986906,0.474865279411764
42.227902,203681.96274509805,-25.643698839034997,0.474865279411764
42.227902,205729.0176470588,-27.43986983129989,0.474865279411764
42.227902,207776.0725490196,-37.3805462610643,0.474865279411764
42.227902,209823.12745098036,-33.29131181057943,0.474865279411764
42.227902,211870.1823529412,-34.16377027832356,0.474865279411764
42.227902,213917.23725490196,-31.916756278932112,0.474865279411764
42.308784,93140.99803921569,-22.584420613739074,0.474865279411764
42.308784,95188.05294117646,-21.644311673520463,0.474865279411764
42.308784,97235.10784313724,-24.797873031185414,0.474865279411764
42.308784,99282.162745098,-19.736330521701863,0.474865279411764
42.308784,101329.21764705885,-22.419863729230944,0.474865279411764
42.308784,103376.2725490196,-20.05433051039912,0.474865279411764
42.308784,105423.32745098036,-19.361259361094472,0.474865279411764
42.308784,107470.38235294116,-19.4560093012676,0.474865279411764
42.308784,109517.43725490198,-25.60391660438122,0.474865279411764
42.308784,111564.49215686276,-19.040426999907844,0.474865279411764
42.308784,113611.54705882352,-19.10301806050665,0.474865279411764
42.308784,115658.60196078428,-16.602841073091994,0.474865279411764
42.308784,117705.65686274506,-19.82535785100701,0.474865279411764
42.308784,119752.71176470588,-21.8106585351086,0.474865279411764
42.308784,121799.76666666666,-17.712264280266467,0.474865279411764
42.308784,123846.82156862743,-13.752063844744434,0.474865279411764
42.308784,125893.8764705882,-9.871764355512235,0.474865279411764
42.308784,127940.93137254904,-9.80981759035231,0.474865279411764
42.308784,129987.9862745098,-7.68792440687797,0.474865279411764
42.308784,132035.04117647058,3.662802011462155,0.474865279411764
42.308784,134082.09607843135,-6.6310459099265415,0.474865279411764
42.308784,136129.15098039212,-8.23321344773403,0.474865279411764
42.308784,138176.20588235295,-8.738977182088643,0.474865279411764
42.308784,140223.26078431372,-29.383352639084773,0.474865279411764
42.308784,142270.3156862745,-16.653130747262104,0.474865279411764
42.308784,144317.37058823527,-16.546314587369757,0.474865279411764
42.308784,146364.4254901961,-24.140349255779793,0.474865279411764
42.308784,148411.48039215687,-64.58837378260448,0.474865279411764
42.308784,150458.53529411764,-23.90758260041214,0.474865279411764
42.308784,152505.5901960784,-29.164747164004897,0.474865279411764
42.308784,154552.64509803918,-19.639076402981303,0.474865279411764
42.308784,156599.7,-24.82895697090957,0.474865279411764
42.308784,158646.75490196078,-24.447977839404555,0.474865279411764
42.308784,160693.80980392155,-26.090647261470114,0.474865279411764
42.308784,162740.86470588233,-30.61297443614539,0.474865279411764
42.308784,164787.91960784316,-22.606074484180706,0.474865279411764
42.308784,166834.97450980393,-32.35750936194603,0.474865279411764
42.308784,168882.0294117647,-32.52464337733549,0.474865279411764
42.308784,170929.08431372547,-26.85503587810124,0.474865279411764
42.308784,172976.13921568624,-30.76650940742592,0.474865279411764
42.308784,175023.19411764707,-29.855884994242373,0.474865279411764
42.308784,177070.24901960784,-28.9796879178911,0.474865279411764
42.308784,179117.3039215686,-24.37341623716963,0.474865279411764
42.308784,181164.3588235294,-28.894650883551005,0.474865279411764
42.308784,183211.41372549016,-27.131675691409395,0.474865279411764
42.308784,185258.468627451,-26.48676148766689,0.474865279411764
42.308784,187305.52352941176,-32.164196804541774,0.474865279411764
42.308784,189352.57843137253,-26.242238227726386,0.474865279411764
42.308784,191399.6333333333,-31.70580741226197,0.474865279411764
42.308784,193446.68823529413,-22.77545855544103,0.474865279411764
42.308784,195493.7431372549,-24.6234464180802,0.474865279411764
42.308784,197540.79803921568,-27.75095823169956,0.474865279411764
42.308784,199587.85294117645,-28.10545240118044,0.474865279411764
42.308784,201634.9078431372,-35.93778169976829,0.474865279411764
42.308784,203681.96274509805,-28.94027541814712,0.474865279411764
42.308784,205729.0176470588,-28.934681199246125,0.474865279411764
42.308784,207776.0725490196,-37.28972419036671,0.474865279411764
42.308784,209823.12745098036,-33.58724916084405,0.474865279411764
42.308784,211870.1823529412,-38.91440015421389,0.474865279411764
42.308784,213917.23725490196,-37.007024409105945,0.474865279411764
42.37128,93140.99803921569,-20.663274904720016,0.474865279411764
42.37128,95188.05294117646,-23.239081360514476,0.474865279411764
42.37128,97235.10784313724,-22.92596136703235,0.474865279411764
42.37128,99282.162745098,-19.09252827818509,0.474865279411764
42.37128,101329.21764705885,-23.3552239156354,0.474865279411764
42.37128,103376.2725490196,-18.594167780870535,0.474865279411764
42.37128,105423.32745098036,-19.437482756681707,0.474865279411764
42.37128,107470.38235294116,-19.808920584611897,0.474865279411764
42.37128,109517.43725490198,-27.848066241595298,0.474865279411764
42.37128,111564.49215686276,-18.585904064225332,0.474865279411764
42.37128,113611.54705882352,-18.42368072682367,0.474865279411764
42.37128,115658.60196078428,-17.04205724269334,0.474865279411764
42.37128,117705.65686274506,-21.470809639239924,0.474865279411764
42.37128,119752.71176470588,-23.6314547477372,0.474865279411764
42.37128,121799.76666666666,-17.898147542151236,0.474865279411764
42.37128,123846.82156862743,-15.7073553287211,0.474865279411764
42.37128,125893.8764705882,-9.713533499909646,0.474865279411764
42.37128,127940.93137254904,-10.605608864081496,0.474865279411764
42.37128,129987.9862745098,-7.840368778979706,0.474865279411764
42.37128,132035.04117647058,3.838533629579707,0.474865279411764
42.37128,134082.09607843135,-5.94549296312734,0.474865279411764
42.37128,136129.15098039212,-8.475856817831197,0.474865279411764
42.37128,138176.20588235295,-8.726997349986554,0.474865279411764
42.37128,140223.26078431372,-23.72247886727111,0.474865279411764
42.37128,142270.3156862745,-16.620230694569575,0.474865279411764
42.37128,144317.37058823527,-17.742976256032016,0.474865279411764
42.37128,146364.4254901961,-25.11026939336677,0.474865279411764
42.37128,148411.48039215687,-39.43162255246826,0.474865279411764
42.37128,150458.53529411764,-26.05677177617799,0.474865279411764
42.37128,152505.5901960784,-28.489238006062113,0.474865279411764
42.37128,154552.64509803918,-18.03457334693375,0.474865279411764
42.37128,156599.7,-24.4913296778089,0.474865279411764
42.37128,158646.75490196078,-25.9527202302582,0.474865279411764
42.37128,160693.80980392155,-25.93452151802878,0.474865279411764
42.37128,162740.86470588233,-30.67820233698436,0.474865279411764
