Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.660787,179117.3039215686,-17.003027428031064,0.1985128676470599
49.660787,181164.3588235294,-19.62418244536997,0.1985128676470599
49.660787,183211.41372549016,-11.721275220943372,0.1985128676470599
49.660787,185258.468627451,-42.339702210999626,0.1985128676470599
49.660787,187305.52352941176,-19.76561359828282,0.1985128676470599
49.660787,189352.57843137253,-18.86566150468479,0.1985128676470599
49.660787,191399.6333333333,-23.49999326443436,0.1985128676470599
49.660787,193446.68823529413,-35.71342738761176,0.1985128676470599
49.660787,195493.7431372549,-29.65540565673541,0.1985128676470599
49.660787,197540.79803921568,-26.7469361375452,0.1985128676470599
49.660787,199587.85294117645,-22.60699812831108,0.1985128676470599
49.660787,201634.9078431372,-18.46396424580172,0.1985128676470599
49.660787,203681.96274509805,-19.494270538848394,0.1985128676470599
49.660787,205729.0176470588,-29.101425278490353,0.1985128676470599
49.660787,207776.0725490196,-23.934203922062608,0.1985128676470599
49.660787,209823.12745098036,-24.38345641055536,0.1985128676470599
49.660787,211870.1823529412,-18.118460792208456,0.1985128676470599
49.660787,213917.23725490196,-21.98612927292939,0.1985128676470599
49.724957,93140.99803921569,-23.794306243896628,0.1985128676470599
49.724957,95188.05294117646,-18.478280162070675,0.1985128676470599
49.724957,97235.10784313724,-16.81541935992185,0.1985128676470599
49.724957,99282.162745098,-25.750346690129938,0.1985128676470599
49.724957,101329.21764705885,-20.24021895297866,0.1985128676470599
49.724957,103376.2725490196,-19.287425246680797,0.1985128676470599
49.724957,105423.32745098036,-13.81061097451762,0.1985128676470599
49.724957,107470.38235294116,-14.144013661160272,0.1985128676470599
49.724957,109517.43725490198,-12.167573572736512,0.1985128676470599
49.724957,111564.49215686276,-13.402636661919122,0.1985128676470599
49.724957,113611.54705882352,-18.655985372819668,0.1985128676470599
49.724957,115658.60196078428,-26.27563372686876,0.1985128676470599
49.724957,117705.65686274506,-22.73264221763207,0.1985128676470599
49.724957,119752.71176470588,-21.304486883624055,0.1985128676470599
49.724957,121799.76666666666,-25.48467740669388,0.1985128676470599
49.724957,123846.82156862743,-25.07219261357634,0.1985128676470599
49.724957,125893.8764705882,-10.787438417607715,0.1985128676470599
49.724957,127940.93137254904,-5.7359014109470365,0.1985128676470599
49.724957,129987.9862745098,-9.019260883218706,0.1985128676470599
49.724957,132035.04117647058,-8.304927278047106,0.1985128676470599
49.724957,134082.09607843135,-15.63382582568753,0.1985128676470599
49.724957,136129.15098039212,-17.79175021729458,0.1985128676470599
49.724957,138176.20588235295,-13.114023444074215,0.1985128676470599
49.724957,140223.26078431372,-12.28641370574455,0.1985128676470599
49.724957,142270.3156862745,-17.794892183285157,0.1985128676470599
49.724957,144317.37058823527,-38.00621831936639,0.1985128676470599
49.724957,146364.4254901961,-18.53700781732964,0.1985128676470599
49.724957,148411.48039215687,-20.663491818261804,0.1985128676470599
49.724957,150458.53529411764,-33.65345575693436,0.1985128676470599
49.724957,152505.5901960784,-20.51148247849623,0.1985128676470599
49.724957,154552.64509803918,-19.663591861713723,0.1985128676470599
49.724957,156599.7,-20.445466105063485,0.1985128676470599
49.724957,158646.75490196078,-27.958318556191617,0.1985128676470599
49.724957,160693.80980392155,-24.32964408963715,0.1985128676470599
49.724957,162740.86470588233,-28.724912023192076,0.1985128676470599
49.724957,164787.91960784316,-19.219717824332932,0.1985128676470599
49.724957,166834.97450980393,-18.74137704652068,0.1985128676470599
49.724957,168882.0294117647,-23.85995226451947,0.1985128676470599
49.724957,170929.08431372547,-15.545074967450851,0.1985128676470599
49.724957,172976.13921568624,-22.314709992520267,0.1985128676470599
49.724957,175023.19411764707,-14.529050858043256,0.1985128676470599
49.724957,177070.24901960784,-15.87154320453128,0.1985128676470599
49.724957,179117.3039215686,-17.844668417585968,0.1985128676470599
49.724957,181164.3588235294,-19.129017825190807,0.1985128676470599
49.724957,183211.41372549016,-12.722146166668328,0.1985128676470599
49.724957,185258.468627451,-27.91189322995729,0.1985128676470599
49.724957,187305.52352941176,-19.231890293716244,0.1985128676470599
49.724957,189352.57843137253,-18.89004949754092,0.1985128676470599
49.724957,191399.6333333333,-22.62452578071646,0.1985128676470599
49.724957,193446.68823529413,-33.99350493297315,0.1985128676470599
49.724957,195493.7431372549,-27.944814992774983,0.1985128676470599
49.724957,197540.79803921568,-28.12007132296188,0.1985128676470599
49.724957,199587.85294117645,-23.79436262264057,0.1985128676470599
49.724957,201634.9078431372,-18.73059586184578,0.1985128676470599
49.724957,203681.96274509805,-22.100140101002896,0.1985128676470599
49.724957,205729.0176470588,-26.16891173779434,0.1985128676470599
49.724957,207776.0725490196,-21.05163346891565,0.1985128676470599
49.724957,209823.12745098036,-22.57820083216486,0.1985128676470599
49.724957,211870.1823529412,-18.043250202313644,0.1985128676470599
49.724957,213917.23725490196,-21.71119994731174,0.1985128676470599
49.785238,93140.99803921569,-22.8838573610619,0.1985128676470599
49.785238,95188.05294117646,-19.05603920459153,0.1985128676470599
49.785238,97235.10784313724,-18.282097561849003,0.1985128676470599
49.785238,99282.162745098,-24.142273106077383,0.1985128676470599
49.785238,101329.21764705885,-23.671546343654704,0.1985128676470599
49.785238,103376.2725490196,-18.177301376259308,0.1985128676470599
49.785238,105423.32745098036,-13.064134618030664,0.1985128676470599
49.785238,107470.38235294116,-14.2026610445106,0.1985128676470599
49.785238,109517.43725490198,-11.929432445884212,0.1985128676470599
49.785238,111564.49215686276,-13.912615660019616,0.1985128676470599
49.785238,113611.54705882352,-20.81629978260951,0.1985128676470599
49.785238,115658.60196078428,-31.18203575947383,0.1985128676470599
49.785238,117705.65686274506,-25.111646888279235,0.1985128676470599
49.785238,119752.71176470588,-25.06764633680653,0.1985128676470599
49.785238,121799.76666666666,-23.270003866634255,0.1985128676470599
49.785238,123846.82156862743,-22.573476879678587,0.1985128676470599
49.785238,125893.8764705882,-12.308977118523751,0.1985128676470599
49.785238,127940.93137254904,-6.109286762776805,0.1985128676470599
49.785238,129987.9862745098,-8.754143111341792,0.1985128676470599
49.785238,132035.04117647058,-7.832490127503684,0.1985128676470599
49.785238,134082.09607843135,-15.215832831484196,0.1985128676470599
49.785238,136129.15098039212,-17.46752461950465,0.1985128676470599
49.785238,138176.20588235295,-12.770792607571517,0.1985128676470599
49.785238,140223.26078431372,-14.553232683771656,0.1985128676470599
49.785238,142270.3156862745,-17.261269956178076,0.1985128676470599
49.785238,144317.37058823527,-46.25603899706096,0.1985128676470599
49.785238,146364.4254901961,-20.93612976102988,0.1985128676470599
49.785238,148411.48039215687,-21.994722235501495,0.1985128676470599
49.785238,150458.53529411764,-37.85184965573025,0.1985128676470599
49.785238,152505.5901960784,-19.99163970277032,0.1985128676470599
49.785238,154552.64509803918,-20.69777331354738,0.1985128676470599
49.785238,156599.7,-22.737791375215703,0.1985128676470599
49.785238,158646.75490196078,-28.71908952563704,0.1985128676470599
49.785238,160693.80980392155,-24.978069553767256,0.1985128676470599
49.785238,162740.86470588233,-29.66047831884822,0.1985128676470599
49.785238,164787.91960784316,-17.25804806920751,0.1985128676470599
49.785238,166834.97450980393,-18.63222195791186,0.1985128676470599
49.785238,168882.0294117647,-21.7645239101258,0.1985128676470599
49.785238,170929.08431372547,-15.115552063725309,0.1985128676470599
49.785238,172976.13921568624,-21.476949110192017,0.1985128676470599
49.785238,175023.19411764707,-15.129305024483845,0.1985128676470599
49.785238,177070.24901960784,-16.692881174701917,0.1985128676470599
49.785238,179117.3039215686,-19.8740790182375,0.1985128676470599
49.785238,181164.3588235294,-20.426384681491857,0.1985128676470599
49.785238,183211.41372549016,-13.43300253332923,0.1985128676470599
49.785238,185258.468627451,-28.56385395311253,0.1985128676470599
49.785238,187305.52352941176,-18.808219664520923,0.1985128676470599
49.785238,189352.57843137253,-18.81665919974188,0.1985128676470599
49.785238,191399.6333333333,-23.516915274267543,0.1985128676470599
49.785238,193446.68823529413,-27.5134765663988,0.1985128676470599
49.785238,195493.7431372549,-22.088646285001133,0.1985128676470599
49.785238,197540.79803921568,-30.76531460534429,0.1985128676470599
49.785238,199587.85294117645,-25.606484456527767,0.1985128676470599
49.785238,201634.9078431372,-20.850287497212665,0.1985128676470599
49.785238,203681.96274509805,-21.75295408795513,0.1985128676470599
49.785238,205729.0176470588,-24.511080622057495,0.1985128676470599
49.785238,207776.0725490196,-19.668021669598375,0.1985128676470599
49.785238,209823.12745098036,-20.393092137541412,0.1985128676470599
49.785238,211870.1823529412,-18.230598221588043,0.1985128676470599
49.785238,213917.23725490196,-21.03182046366724,0.1985128676470599
49.84433,93140.99803921569,-24.054657934275653,0.1985128676470599
49.84433,95188.05294117646,-19.086267134053216,0.1985128676470599
49.84433,97235.10784313724,-19.217815381966425,0.1985128676470599
49.84433,99282.162745098,-22.56778221388702,0.1985128676470599
49.84433,101329.21764705885,-22.894963833321896,0.1985128676470599
49.84433,103376.2725490196,-17.280991256560814,0.1985128676470599
49.84433,105423.32745098036,-12.812479526539228,0.1985128676470599
49.84433,107470.38235294116,-13.960550286533962,0.1985128676470599
49.84433,109517.43725490198,-12.262192936408091,0.1985128676470599
49.84433,111564.49215686276,-13.991660159613083,0.1985128676470599
49.84433,113611.54705882352,-22.05063683956987,0.1985128676470599
49.84433,115658.60196078428,-30.493959701277053,0.1985128676470599
49.84433,117705.65686274506,-25.876306618279617,0.1985128676470599
49.84433,119752.71176470588,-23.167088717025504,0.1985128676470599
49.84433,121799.76666666666,-21.040675184727256,0.1985128676470599
49.84433,123846.82156862743,-18.683784639904953,0.1985128676470599
49.84433,125893.8764705882,-12.867440250463943,0.1985128676470599
49.84433,127940.93137254904,-6.149306336418274,0.1985128676470599
49.84433,129987.9862745098,-9.572799458677116,0.1985128676470599
49.84433,132035.04117647058,-8.712823882386278,0.1985128676470599
49.84433,134082.09607843135,-16.106211789240753,0.1985128676470599
49.84433,136129.15098039212,-19.363407196343143,0.1985128676470599
49.84433,138176.20588235295,-11.703366941663342,0.1985128676470599
49.84433,140223.26078431372,-15.610119875512344,0.1985128676470599
49.84433,142270.3156862745,-17.004614613885913,0.1985128676470599
49.84433,144317.37058823527,-26.678978610846073,0.1985128676470599
49.84433,146364.4254901961,-20.658635783745105,0.1985128676470599
49.84433,148411.48039215687,-20.682573180736703,0.1985128676470599
49.84433,150458.53529411764,-41.28785590264115,0.1985128676470599
49.84433,152505.5901960784,-19.793490359356596,0.1985128676470599
49.84433,154552.64509803918,-22.96507249367391,0.1985128676470599
49.84433,156599.7,-24.85243591447791,0.1985128676470599
49.84433,158646.75490196078,-42.23538045999356,0.1985128676470599
49.84433,160693.80980392155,-24.232649001742654,0.1985128676470599
49.84433,162740.86470588233,-31.73154018387038,0.1985128676470599
49.84433,164787.91960784316,-16.333316415413947,0.1985128676470599
49.84433,166834.97450980393,-18.427429461645502,0.1985128676470599
49.84433,168882.0294117647,-21.47040871273692,0.1985128676470599
49.84433,170929.08431372547,-15.464684201793316,0.1985128676470599
49.84433,172976.13921568624,-21.168203322472863,0.1985128676470599
49.84433,175023.19411764707,-15.442268115249218,0.1985128676470599
49.84433,177070.24901960784,-16.550196378434364,0.1985128676470599
49.84433,179117.3039215686,-22.824299071958176,0.1985128676470599
49.84433,181164.3588235294,-21.72372504034831,0.1985128676470599
49.84433,183211.41372549016,-13.753403736325389,0.1985128676470599
49.84433,185258.468627451,-29.141747511886926,0.1985128676470599
49.84433,187305.52352941176,-21.294887546238897,0.1985128676470599
49.84433,189352.57843137253,-18.300815923213214,0.1985128676470599
49.84433,191399.6333333333,-26.243830697099835,0.1985128676470599
49.84433,193446.68823529413,-29.712891794724413,0.1985128676470599
49.84433,195493.7431372549,-22.247540789491666,0.1985128676470599
49.84433,197540.79803921568,-30.679388041582108,0.1985128676470599
49.84433,199587.85294117645,-27.877976183282005,0.1985128676470599
49.84433,201634.9078431372,-21.157752303767843,0.1985128676470599
49.84433,203681.96274509805,-24.1039110933821,0.1985128676470599
49.84433,205729.0176470588,-22.95927131914466,0.1985128676470599
49.84433,207776.0725490196,-22.006430454826923,0.1985128676470599
49.84433,209823.12745098036,-23.528813582616333,0.1985128676470599
49.84433,211870.1823529412,-18.945110709042027,0.1985128676470599
49.84433,213917.23725490196,-19.768817483844984,0.1985128676470599
49.902486,93140.99803921569,-27.493333755818288,0.1985128676470599
49.902486,95188.05294117646,-22.332965773313525,0.1985128676470599
49.902486,97235.10784313724,-21.343989258403862,0.1985128676470599
49.902486,99282.162745098,-18.210994330875533,0.1985128676470599
49.902486,101329.21764705885,-21.48099975934151,0.1985128676470599
49.902486,103376.2725490196,-16.489047832365856,0.1985128676470599
49.902486,105423.32745098036,-12.61561543372818,0.1985128676470599
49.902486,107470.38235294116,-13.958737555110623,0.1985128676470599
49.902486,109517.43725490198,-15.737884299501085,0.1985128676470599
49.902486,111564.49215686276,-15.862376737856392,0.1985128676470599
49.902486,113611.54705882352,-22.076422202640007,0.1985128676470599
49.902486,115658.60196078428,-29.35002806259398,0.1985128676470599
49.902486,117705.65686274506,-20.50905173182016,0.1985128676470599
49.902486,119752.71176470588,-24.964429395445904,0.1985128676470599
49.902486,121799.76666666666,-21.478014229139827,0.1985128676470599
49.902486,123846.82156862743,-18.57186611816126,0.1985128676470599
49.902486,125893.8764705882,-12.065951171913134,0.1985128676470599
49.902486,127940.93137254904,-5.935453511148108,0.1985128676470599
49.902486,129987.9862745098,-8.641243590758092,0.1985128676470599
49.902486,132035.04117647058,-7.6581576173914865,0.1985128676470599
49.902486,134082.09607843135,-13.235881961168763,0.1985128676470599
49.902486,136129.15098039212,-14.5875144590783,0.1985128676470599
49.902486,138176.20588235295,-10.83373404486738,0.1985128676470599
49.902486,140223.26078431372,-18.116503373894435,0.1985128676470599
49.902486,142270.3156862745,-18.275498690324532,0.1985128676470599
49.902486,144317.37058823527,-20.176894021145777,0.1985128676470599
49.902486,146364.4254901961,-24.9583872423717,0.1985128676470599
49.902486,148411.48039215687,-19.59276025123795,0.1985128676470599
49.902486,150458.53529411764,-41.8959107054515,0.1985128676470599
49.902486,152505.5901960784,-19.654860194311507,0.1985128676470599
49.902486,154552.64509803918,-24.78409159999529,0.1985128676470599
49.902486,156599.7,-23.947136930607293,0.1985128676470599
49.902486,158646.75490196078,-29.754108843396516,0.1985128676470599
49.902486,160693.80980392155,-21.32478207735165,0.1985128676470599
49.902486,162740.86470588233,-27.914349872070776,0.1985128676470599
49.902486,164787.91960784316,-19.746432935785535,0.1985128676470599
49.902486,166834.97450980393,-19.58475734667494,0.1985128676470599
49.902486,168882.0294117647,-18.700191352906515,0.1985128676470599
49.902486,170929.08431372547,-17.53548723309637,0.1985128676470599
49.902486,172976.13921568624,-20.46159417844004,0.1985128676470599
49.902486,175023.19411764707,-13.946200200184071,0.1985128676470599
49.902486,177070.24901960784,-14.862017615184069,0.1985128676470599
49.902486,179117.3039215686,-21.214097026120243,0.1985128676470599
49.902486,181164.3588235294,-23.815436743845368,0.1985128676470599
49.902486,183211.41372549016,-14.01540049294616,0.1985128676470599
49.902486,185258.468627451,-23.51356769869788,0.1985128676470599
49.902486,187305.52352941176,-19.96812258928047,0.1985128676470599
49.902486,189352.57843137253,-22.822693302563493,0.1985128676470599
49.902486,191399.6333333333,-22.477118452995754,0.1985128676470599
49.902486,193446.68823529413,-25.03274514594336,0.1985128676470599
49.902486,195493.7431372549,-41.49847331384574,0.1985128676470599
49.902486,197540.79803921568,-39.05148075317943,0.1985128676470599
49.902486,199587.85294117645,-22.575970673850826,0.1985128676470599
49.902486,201634.9078431372,-21.439172965444875,0.1985128676470599
49.902486,203681.96274509805,-26.150453868098683,0.1985128676470599
49.902486,205729.0176470588,-23.21137663780876,0.1985128676470599
49.902486,207776.0725490196,-20.495243346081473,0.1985128676470599
49.902486,209823.12745098036,-20.057033875855048,0.1985128676470599
49.902486,211870.1823529412,-17.7675650959821,0.1985128676470599
49.902486,213917.23725490196,-26.404838021443883,0.1985128676470599
49.964563,93140.99803921569,-29.624743310898115,0.1985128676470599
49.964563,95188.05294117646,-23.220728360932014,0.1985128676470599
49.964563,97235.10784313724,-22.015740209895014,0.1985128676470599
49.964563,99282.162745098,-18.652244342032446,0.1985128676470599
49.964563,101329.21764705885,-21.635340978768767,0.1985128676470599
49.964563,103376.2725490196,-15.395630567194663,0.1985128676470599
49.964563,105423.32745098036,-13.26078635075416,0.1985128676470599
49.964563,107470.38235294116,-14.772354441308275,0.1985128676470599
49.964563,109517.43725490198,-17.988330708796557,0.1985128676470599
49.964563,111564.49215686276,-15.096757232212193,0.1985128676470599
49.964563,113611.54705882352,-27.28883926689003,0.1985128676470599
49.964563,115658.60196078428,-39.03275553301278,0.1985128676470599
49.964563,117705.65686274506,-18.973717680641982,0.1985128676470599
49.964563,119752.71176470588,-24.693703044444987,0.1985128676470599
49.964563,121799.76666666666,-17.503967488535906,0.1985128676470599
49.964563,123846.82156862743,-15.469552969066056,0.1985128676470599
49.964563,125893.8764705882,-11.4280168039907,0.1985128676470599
49.964563,127940.93137254904,-5.467775919187981,0.1985128676470599
49.964563,129987.9862745098,-8.509217904893479,0.1985128676470599
49.964563,132035.04117647058,-6.68169589006129,0.1985128676470599
49.964563,134082.09607843135,-12.450242844837396,0.1985128676470599
49.964563,136129.15098039212,-14.44285567739204,0.1985128676470599
49.964563,138176.20588235295,-9.639173637561909,0.1985128676470599
49.964563,140223.26078431372,-21.4526471752157,0.1985128676470599
49.964563,142270.3156862745,-15.870280886380774,0.1985128676470599
49.964563,144317.37058823527,-20.585397734718647,0.1985128676470599
49.964563,146364.4254901961,-36.656331767662685,0.1985128676470599
49.964563,148411.48039215687,-25.467994509874497,0.1985128676470599
49.964563,150458.53529411764,-33.87171326427745,0.1985128676470599
49.964563,152505.5901960784,-19.50228182978448,0.1985128676470599
49.964563,154552.64509803918,-27.55276708330421,0.1985128676470599
49.964563,156599.7,-25.53113197455316,0.1985128676470599
49.964563,158646.75490196078,-29.449018262796905,0.1985128676470599
49.964563,160693.80980392155,-23.229139005742148,0.1985128676470599
49.964563,162740.86470588233,-24.851005052305837,0.1985128676470599
49.964563,164787.91960784316,-21.628643164544165,0.1985128676470599
49.964563,166834.97450980393,-21.37163636634955,0.1985128676470599
49.964563,168882.0294117647,-19.646479846505976,0.1985128676470599
49.964563,170929.08431372547,-21.180937775909285,0.1985128676470599
49.964563,172976.13921568624,-25.51621327178301,0.1985128676470599
49.964563,175023.19411764707,-15.129069454447473,0.1985128676470599
49.964563,177070.24901960784,-14.322692668268065,0.1985128676470599
49.964563,179117.3039215686,-18.43191691643491,0.1985128676470599
49.964563,181164.3588235294,-22.819298685207286,0.1985128676470599
49.964563,183211.41372549016,-16.560562583657696,0.1985128676470599
49.964563,185258.468627451,-20.11371457418766,0.1985128676470599
49.964563,187305.52352941176,-22.046289930014808,0.1985128676470599
49.964563,189352.57843137253,-22.20747183556417,0.1985128676470599
49.964563,191399.6333333333,-20.633027624267473,0.1985128676470599
49.964563,193446.68823529413,-21.28681235654006,0.1985128676470599
49.964563,195493.7431372549,-26.845606161403435,0.1985128676470599
49.964563,197540.79803921568,-32.531702502265574,0.1985128676470599
49.964563,199587.85294117645,-23.387124518645095,0.1985128676470599
49.964563,201634.9078431372,-20.967327754004124,0.1985128676470599
49.964563,203681.96274509805,-27.673832795321207,0.1985128676470599
49.964563,205729.0176470588,-23.166990315717555,0.1985128676470599
49.964563,207776.0725490196,-20.753827498902183,0.1985128676470599
49.964563,209823.12745098036,-20.010252351961743,0.1985128676470599
49.964563,211870.1823529412,-18.752351511919912,0.1985128676470599
49.964563,213917.23725490196,-25.99539334932379,0.1985128676470599
50.039232,93140.99803921569,-24.548036705346902,0.1985128676470599
50.039232,95188.05294117646,-29.212918658658054,0.1985128676470599
50.039232,97235.10784313724,-24.610188859335665,0.1985128676470599
50.039232,99282.162745098,-20.89780934633039,0.1985128676470599
50.039232,101329.21764705885,-20.78277465130572,0.1985128676470599
50.039232,103376.2725490196,-14.138710814305409,0.1985128676470599
50.039232,105423.32745098036,-14.877717148489593,0.1985128676470599
50.039232,107470.38235294116,-17.043052187799343,0.1985128676470599
50.039232,109517.43725490198,-14.25702829518502,0.1985128676470599
50.039232,111564.49215686276,-13.51663501545813,0.1985128676470599
50.039232,113611.54705882352,-30.079336307114932,0.1985128676470599
50.039232,115658.60196078428,-28.319665082188653,0.1985128676470599
50.039232,117705.65686274506,-19.034940077675955,0.1985128676470599
50.039232,119752.71176470588,-20.578871458886432,0.1985128676470599
50.039232,121799.76666666666,-21.80995779110072,0.1985128676470599
50.039232,123846.82156862743,-27.23700665982072,0.1985128676470599
50.039232,125893.8764705882,-13.659513711747442,0.1985128676470599
50.039232,127940.93137254904,-6.973950120785787,0.1985128676470599
50.039232,129987.9862745098,-7.201840107056686,0.1985128676470599
50.039232,132035.04117647058,-11.300920380023774,0.1985128676470599
50.039232,134082.09607843135,-14.322650658044406,0.1985128676470599
50.039232,136129.15098039212,-11.87998680521362,0.1985128676470599
50.039232,138176.20588235295,-10.752682860939537,0.1985128676470599
50.039232,140223.26078431372,-19.860367408966837,0.1985128676470599
50.039232,142270.3156862745,-13.718492563205436,0.1985128676470599
50.039232,144317.37058823527,-21.655256522835504,0.1985128676470599
50.039232,146364.4254901961,-32.20135713674184,0.1985128676470599
50.039232,148411.48039215687,-23.188436297089872,0.1985128676470599
50.039232,150458.53529411764,-22.77507693275937,0.1985128676470599
50.039232,152505.5901960784,-19.35565066878512,0.1985128676470599
50.039232,154552.64509803918,-28.984237663642084,0.1985128676470599
50.039232,156599.7,-28.954540490062683,0.1985128676470599
50.039232,158646.75490196078,-26.366019984966655,0.1985128676470599
50.039232,160693.80980392155,-29.54532409946173,0.1985128676470599
50.039232,162740.86470588233,-24.088211608993916,0.1985128676470599
50.039232,164787.91960784316,-20.111505264077035,0.1985128676470599
50.039232,166834.97450980393,-26.942224390624,0.1985128676470599
50.039232,168882.0294117647,-23.42467653896341,0.1985128676470599
50.039232,170929.08431372547,-32.4079471898535,0.1985128676470599
50.039232,172976.13921568624,-22.626997492323273,0.1985128676470599
50.039232,175023.19411764707,-17.85716038410766,0.1985128676470599
50.039232,177070.24901960784,-13.83824775933234,0.1985128676470599
50.039232,179117.3039215686,-20.26914357748462,0.1985128676470599
50.039232,181164.3588235294,-23.502561595785476,0.1985128676470599
50.039232,183211.41372549016,-18.34465397317291,0.1985128676470599
50.039232,185258.468627451,-18.92315835968862,0.1985128676470599
50.039232,187305.52352941176,-33.564577310948984,0.1985128676470599
50.039232,189352.57843137253,-21.457811675624868,0.1985128676470599
50.039232,191399.6333333333,-24.003277680657146,0.1985128676470599
50.039232,193446.68823529413,-24.867090060565836,0.1985128676470599
50.039232,195493.7431372549,-26.771787122019216,0.1985128676470599
50.039232,197540.79803921568,-37.88040736496875,0.1985128676470599
50.039232,199587.85294117645,-21.48641148881412,0.1985128676470599
50.039232,201634.9078431372,-22.074128590122587,0.1985128676470599
50.039232,203681.96274509805,-26.313859742009335,0.1985128676470599
50.039232,205729.0176470588,-23.83131181736033,0.1985128676470599
50.039232,207776.0725490196,-22.06492022668843,0.1985128676470599
50.039232,209823.12745098036,-22.65307495648625,0.1985128676470599
50.039232,211870.1823529412,-19.879741701447525,0.1985128676470599
50.039232,213917.23725490196,-23.41551510414163,0.1985128676470599
50.095101,93140.99803921569,-29.97596064315384,0.1985128676470599
50.095101,95188.05294117646,-21.863362122490603,0.1985128676470599
50.095101,97235.10784313724,-17.822138045438642,0.1985128676470599
50.095101,99282.162745098,-17.179802285115315,0.1985128676470599
50.095101,101329.21764705885,-24.949786075660555,0.1985128676470599
50.095101,103376.2725490196,-16.726295643910717,0.1985128676470599
50.095101,105423.32745098036,-12.251968032115547,0.1985128676470599
50.095101,107470.38235294116,-13.444162787611567,0.1985128676470599
50.095101,109517.43725490198,-13.968451301453534,0.1985128676470599
50.095101,111564.49215686276,-14.88659200622649,0.1985128676470599
50.095101,113611.54705882352,-25.81798336863956,0.1985128676470599
50.095101,115658.60196078428,-27.216652541987298,0.1985128676470599
50.095101,117705.65686274506,-21.21826650350005,0.1985128676470599
50.095101,119752.71176470588,-24.222651131324856,0.1985128676470599
50.095101,121799.76666666666,-18.04521605371252,0.1985128676470599
50.095101,123846.82156862743,-17.604144507000434,0.1985128676470599
50.095101,125893.8764705882,-11.554091032816563,0.1985128676470599
50.095101,127940.93137254904,-6.22133901309558,0.1985128676470599
50.095101,129987.9862745098,-10.147315745018064,0.1985128676470599
50.095101,132035.04117647058,-7.963706662401046,0.1985128676470599
50.095101,134082.09607843135,-16.648781213058218,0.1985128676470599
50.095101,136129.15098039212,-12.195990840683738,0.1985128676470599
50.095101,138176.20588235295,-7.873642507881575,0.1985128676470599
50.095101,140223.26078431372,-14.62355680063169,0.1985128676470599
50.095101,142270.3156862745,-15.893895276521972,0.1985128676470599
50.095101,144317.37058823527,-21.35283486756496,0.1985128676470599
50.095101,146364.4254901961,-26.721061213174888,0.1985128676470599
50.095101,148411.48039215687,-21.116547776436686,0.1985128676470599
50.095101,150458.53529411764,-23.88642601926954,0.1985128676470599
50.095101,152505.5901960784,-20.148299469483455,0.1985128676470599
50.095101,154552.64509803918,-23.6677190302263,0.1985128676470599
50.095101,156599.7,-26.01565886192287,0.1985128676470599
50.095101,158646.75490196078,-28.974255516987498,0.1985128676470599
50.095101,160693.80980392155,-21.024123956081908,0.1985128676470599
50.095101,162740.86470588233,-25.8314813756122,0.1985128676470599
50.095101,164787.91960784316,-19.792898263636772,0.1985128676470599
50.095101,166834.97450980393,-18.56409223845879,0.1985128676470599
50.095101,168882.0294117647,-17.56137073882607,0.1985128676470599
50.095101,170929.08431372547,-20.531724786335023,0.1985128676470599
50.095101,172976.13921568624,-20.97062922495333,0.1985128676470599
50.095101,175023.19411764707,-14.141105638206648,0.1985128676470599
50.095101,177070.24901960784,-14.220805052199406,0.1985128676470599
50.095101,179117.3039215686,-24.592328392821177,0.1985128676470599
50.095101,181164.3588235294,-26.624909389845435,0.1985128676470599
50.095101,183211.41372549016,-15.372581969167411,0.1985128676470599
50.095101,185258.468627451,-24.428197234321697,0.1985128676470599
50.095101,187305.52352941176,-27.18412360817318,0.1985128676470599
50.095101,189352.57843137253,-23.314820481107827,0.1985128676470599
50.095101,191399.6333333333,-24.4305886255669,0.1985128676470599
50.095101,193446.68823529413,-29.74818846986644,0.1985128676470599
50.095101,195493.7431372549,-27.944590845601624,0.1985128676470599
50.095101,197540.79803921568,-47.97172345867206,0.1985128676470599
50.095101,199587.85294117645,-23.859087708309584,0.1985128676470599
50.095101,201634.9078431372,-23.81937067069829,0.1985128676470599
50.095101,203681.96274509805,-29.436211438684484,0.1985128676470599
50.095101,205729.0176470588,-24.179281236384355,0.1985128676470599
50.095101,207776.0725490196,-24.05098137894044,0.1985128676470599
50.095101,209823.12745098036,-27.37597150044715,0.1985128676470599
50.095101,211870.1823529412,-19.008271749092103,0.1985128676470599
50.095101,213917.23725490196,-28.94718359107906,0.1985128676470599
50.159519,93140.99803921569,-30.69387394623903,0.1985128676470599
50.159519,95188.05294117646,-22.99453575587938,0.1985128676470599
50.159519,97235.10784313724,-17.806970266229598,0.1985128676470599
50.159519,99282.162745098,-16.924699735368712,0.1985128676470599
50.159519,101329.21764705885,-24.42937348151299,0.1985128676470599
50.159519,103376.2725490196,-16.669880750964477,0.1985128676470599
50.159519,105423.32745098036,-11.955511176955422,0.1985128676470599
50.159519,107470.38235294116,-13.07754190885998,0.1985128676470599
50.159519,109517.43725490198,-13.653573926231726,0.1985128676470599
50.159519,111564.49215686276,-14.822780117633464,0.1985128676470599
50.159519,113611.54705882352,-23.57171656531569,0.1985128676470599
50.159519,115658.60196078428,-28.11806613271767,0.1985128676470599
50.159519,117705.65686274506,-20.762853038347004,0.1985128676470599
