Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.607208,119752.71176470588,-36.39734766434135,0.1985128676470599
30.607208,121799.76666666666,-24.25083766730094,0.1985128676470599
30.607208,123846.82156862743,-16.94296995246284,0.1985128676470599
30.607208,125893.8764705882,-17.076101842512422,0.1985128676470599
30.607208,127940.93137254904,-5.358695678159734,0.1985128676470599
30.607208,129987.9862745098,-15.951421986726986,0.1985128676470599
30.607208,132035.04117647058,-13.919761069450976,0.1985128676470599
30.607208,134082.09607843135,-12.410958914632976,0.1985128676470599
30.607208,136129.15098039212,-26.45160203449031,0.1985128676470599
30.607208,138176.20588235295,-30.26011586468192,0.1985128676470599
30.607208,140223.26078431372,-19.93510897084805,0.1985128676470599
30.607208,142270.3156862745,-25.847059502875975,0.1985128676470599
30.607208,144317.37058823527,-22.83861365674578,0.1985128676470599
30.607208,146364.4254901961,-28.609389522104635,0.1985128676470599
30.607208,148411.48039215687,-26.450298811665213,0.1985128676470599
30.607208,150458.53529411764,-30.152528843627714,0.1985128676470599
30.607208,152505.5901960784,-25.085381841824947,0.1985128676470599
30.607208,154552.64509803918,-28.263864309554464,0.1985128676470599
30.607208,156599.7,-23.51954499959553,0.1985128676470599
30.607208,158646.75490196078,-29.814793957660743,0.1985128676470599
30.607208,160693.80980392155,-19.51364661541595,0.1985128676470599
30.607208,162740.86470588233,-25.328988693788503,0.1985128676470599
30.607208,164787.91960784316,-23.16298857624735,0.1985128676470599
30.607208,166834.97450980393,-30.812380303946178,0.1985128676470599
30.607208,168882.0294117647,-21.449168958276577,0.1985128676470599
30.607208,170929.08431372547,-21.72950780794938,0.1985128676470599
30.607208,172976.13921568624,-25.853168435917425,0.1985128676470599
30.607208,175023.19411764707,-15.921085491709718,0.1985128676470599
30.607208,177070.24901960784,-22.559029148781462,0.1985128676470599
30.607208,179117.3039215686,-16.572684687635842,0.1985128676470599
30.607208,181164.3588235294,-12.948739088797064,0.1985128676470599
30.607208,183211.41372549016,-7.602361804576732,0.1985128676470599
30.607208,185258.468627451,-24.565183936034725,0.1985128676470599
30.607208,187305.52352941176,-15.012006463248133,0.1985128676470599
30.607208,189352.57843137253,-15.783713833111758,0.1985128676470599
30.607208,191399.6333333333,-26.08583173813546,0.1985128676470599
30.607208,193446.68823529413,-28.958429232920516,0.1985128676470599
30.607208,195493.7431372549,-22.22563893533597,0.1985128676470599
30.607208,197540.79803921568,-23.40390402827235,0.1985128676470599
30.607208,199587.85294117645,-34.68843290329226,0.1985128676470599
30.607208,201634.9078431372,-19.54002017451949,0.1985128676470599
30.607208,203681.96274509805,-19.08587577915432,0.1985128676470599
30.607208,205729.0176470588,-26.96499612367908,0.1985128676470599
30.607208,207776.0725490196,-20.305870165857137,0.1985128676470599
30.607208,209823.12745098036,-29.273850489965536,0.1985128676470599
30.607208,211870.1823529412,-26.686371815660664,0.1985128676470599
30.607208,213917.23725490196,-43.36596071741135,0.1985128676470599
30.665624,93140.99803921569,-24.998621541018252,0.1985128676470599
30.665624,95188.05294117646,-28.974564567560005,0.1985128676470599
30.665624,97235.10784313724,-20.82410851657768,0.1985128676470599
30.665624,99282.162745098,-24.71468873930245,0.1985128676470599
30.665624,101329.21764705885,-23.27325666747353,0.1985128676470599
30.665624,103376.2725490196,-16.779022281327244,0.1985128676470599
30.665624,105423.32745098036,-12.418378626453354,0.1985128676470599
30.665624,107470.38235294116,-14.139640638986034,0.1985128676470599
30.665624,109517.43725490198,-14.735786519841996,0.1985128676470599
30.665624,111564.49215686276,-14.842829864208738,0.1985128676470599
30.665624,113611.54705882352,-16.505536650911488,0.1985128676470599
30.665624,115658.60196078428,-27.49569902950832,0.1985128676470599
30.665624,117705.65686274506,-25.55053987839615,0.1985128676470599
30.665624,119752.71176470588,-33.40474126973354,0.1985128676470599
30.665624,121799.76666666666,-24.731849581218967,0.1985128676470599
30.665624,123846.82156862743,-17.06526251945373,0.1985128676470599
30.665624,125893.8764705882,-16.52092821413747,0.1985128676470599
30.665624,127940.93137254904,-5.347119659048069,0.1985128676470599
30.665624,129987.9862745098,-15.201213494596695,0.1985128676470599
30.665624,132035.04117647058,-14.12591825662904,0.1985128676470599
30.665624,134082.09607843135,-13.166182778556,0.1985128676470599
30.665624,136129.15098039212,-26.22174983259339,0.1985128676470599
30.665624,138176.20588235295,-29.59491922570147,0.1985128676470599
30.665624,140223.26078431372,-39.099754845074315,0.1985128676470599
30.665624,142270.3156862745,-19.19056008396787,0.1985128676470599
30.665624,144317.37058823527,-41.79356344486052,0.1985128676470599
30.665624,146364.4254901961,-29.72238074544105,0.1985128676470599
30.665624,148411.48039215687,-38.12353126153461,0.1985128676470599
30.665624,150458.53529411764,-35.61375127411802,0.1985128676470599
30.665624,152505.5901960784,-24.665580303193188,0.1985128676470599
30.665624,154552.64509803918,-32.598508001591966,0.1985128676470599
30.665624,156599.7,-24.37256781441471,0.1985128676470599
30.665624,158646.75490196078,-31.610173757345056,0.1985128676470599
30.665624,160693.80980392155,-18.79173285607132,0.1985128676470599
30.665624,162740.86470588233,-24.89943718522205,0.1985128676470599
30.665624,164787.91960784316,-23.896995852950305,0.1985128676470599
30.665624,166834.97450980393,-38.475397588842014,0.1985128676470599
30.665624,168882.0294117647,-23.237905686760687,0.1985128676470599
30.665624,170929.08431372547,-23.195312913998993,0.1985128676470599
30.665624,172976.13921568624,-23.843822420256075,0.1985128676470599
30.665624,175023.19411764707,-16.748637831395502,0.1985128676470599
30.665624,177070.24901960784,-22.202009514032515,0.1985128676470599
30.665624,179117.3039215686,-15.70921726475703,0.1985128676470599
30.665624,181164.3588235294,-13.561343568670791,0.1985128676470599
30.665624,183211.41372549016,-7.316475949627412,0.1985128676470599
30.665624,185258.468627451,-27.126605625363513,0.1985128676470599
30.665624,187305.52352941176,-15.081798888818756,0.1985128676470599
30.665624,189352.57843137253,-16.91906786876133,0.1985128676470599
30.665624,191399.6333333333,-26.198710306954027,0.1985128676470599
30.665624,193446.68823529413,-30.31422426789573,0.1985128676470599
30.665624,195493.7431372549,-20.902441359778972,0.1985128676470599
30.665624,197540.79803921568,-32.15639933515119,0.1985128676470599
30.665624,199587.85294117645,-39.82139079678673,0.1985128676470599
30.665624,201634.9078431372,-22.288511951923997,0.1985128676470599
30.665624,203681.96274509805,-19.802655147956564,0.1985128676470599
30.665624,205729.0176470588,-25.47228574077449,0.1985128676470599
30.665624,207776.0725490196,-19.26549007048766,0.1985128676470599
30.665624,209823.12745098036,-25.94853791799902,0.1985128676470599
30.665624,211870.1823529412,-25.747109832344492,0.1985128676470599
30.665624,213917.23725490196,-41.66767975143303,0.1985128676470599
30.739479,93140.99803921569,-23.26287336944145,0.1985128676470599
30.739479,95188.05294117646,-23.631902591164117,0.1985128676470599
30.739479,97235.10784313724,-18.46751493055971,0.1985128676470599
30.739479,99282.162745098,-29.45758207577892,0.1985128676470599
30.739479,101329.21764705885,-20.724578977788056,0.1985128676470599
30.739479,103376.2725490196,-15.557090584465463,0.1985128676470599
30.739479,105423.32745098036,-12.08262050475016,0.1985128676470599
30.739479,107470.38235294116,-15.2617033770432,0.1985128676470599
30.739479,109517.43725490198,-13.880846761004976,0.1985128676470599
30.739479,111564.49215686276,-13.74294463063325,0.1985128676470599
30.739479,113611.54705882352,-17.135462285511615,0.1985128676470599
30.739479,115658.60196078428,-30.02267565286197,0.1985128676470599
30.739479,117705.65686274506,-24.614490419242987,0.1985128676470599
30.739479,119752.71176470588,-32.22367426057585,0.1985128676470599
30.739479,121799.76666666666,-22.343634369260904,0.1985128676470599
30.739479,123846.82156862743,-17.584077903877358,0.1985128676470599
30.739479,125893.8764705882,-14.711027215578074,0.1985128676470599
30.739479,127940.93137254904,-5.277765111841499,0.1985128676470599
30.739479,129987.9862745098,-14.037961994418673,0.1985128676470599
30.739479,132035.04117647058,-21.12286955087852,0.1985128676470599
30.739479,134082.09607843135,-12.418254873901022,0.1985128676470599
30.739479,136129.15098039212,-30.330110740465113,0.1985128676470599
30.739479,138176.20588235295,-33.51218943241133,0.1985128676470599
30.739479,140223.26078431372,-17.179815486334135,0.1985128676470599
30.739479,142270.3156862745,-13.666862190270926,0.1985128676470599
30.739479,144317.37058823527,-23.954491676116593,0.1985128676470599
30.739479,146364.4254901961,-27.175819787730383,0.1985128676470599
30.739479,148411.48039215687,-26.697192194937763,0.1985128676470599
30.739479,150458.53529411764,-30.534651783782092,0.1985128676470599
30.739479,152505.5901960784,-25.314699501219508,0.1985128676470599
30.739479,154552.64509803918,-31.64910417820064,0.1985128676470599
30.739479,156599.7,-20.76181751680479,0.1985128676470599
30.739479,158646.75490196078,-28.12765238723771,0.1985128676470599
30.739479,160693.80980392155,-18.452815753626272,0.1985128676470599
30.739479,162740.86470588233,-23.071047259844978,0.1985128676470599
30.739479,164787.91960784316,-22.685401872881407,0.1985128676470599
30.739479,166834.97450980393,-33.58843458791882,0.1985128676470599
30.739479,168882.0294117647,-24.336733779983746,0.1985128676470599
30.739479,170929.08431372547,-21.644472962282833,0.1985128676470599
30.739479,172976.13921568624,-21.516139636770163,0.1985128676470599
30.739479,175023.19411764707,-17.620679104940468,0.1985128676470599
30.739479,177070.24901960784,-21.45904154226557,0.1985128676470599
30.739479,179117.3039215686,-14.848498809906223,0.1985128676470599
30.739479,181164.3588235294,-13.51311626815342,0.1985128676470599
30.739479,183211.41372549016,-7.330006751183835,0.1985128676470599
30.739479,185258.468627451,-24.851474820814428,0.1985128676470599
30.739479,187305.52352941176,-13.531324975722232,0.1985128676470599
30.739479,189352.57843137253,-19.682590731522417,0.1985128676470599
30.739479,191399.6333333333,-29.562106696533704,0.1985128676470599
30.739479,193446.68823529413,-31.737025086346613,0.1985128676470599
30.739479,195493.7431372549,-21.74764666787908,0.1985128676470599
30.739479,197540.79803921568,-36.470733751331395,0.1985128676470599
30.739479,199587.85294117645,-28.279164934917382,0.1985128676470599
30.739479,201634.9078431372,-22.193448823180493,0.1985128676470599
30.739479,203681.96274509805,-22.091873308773913,0.1985128676470599
30.739479,205729.0176470588,-23.50515327719534,0.1985128676470599
30.739479,207776.0725490196,-18.29710203776,0.1985128676470599
30.739479,209823.12745098036,-23.912017316159822,0.1985128676470599
30.739479,211870.1823529412,-27.144972435383707,0.1985128676470599
30.739479,213917.23725490196,-35.094232718156576,0.1985128676470599
30.800518,93140.99803921569,-24.984207096838254,0.1985128676470599
30.800518,95188.05294117646,-23.430042852519403,0.1985128676470599
30.800518,97235.10784313724,-18.3870594427976,0.1985128676470599
30.800518,99282.162745098,-32.932809416528585,0.1985128676470599
30.800518,101329.21764705885,-20.17353892512466,0.1985128676470599
30.800518,103376.2725490196,-15.120729122273111,0.1985128676470599
30.800518,105423.32745098036,-11.80541880118654,0.1985128676470599
30.800518,107470.38235294116,-16.782717258744803,0.1985128676470599
30.800518,109517.43725490198,-13.911733142713937,0.1985128676470599
30.800518,111564.49215686276,-13.599918022350916,0.1985128676470599
30.800518,113611.54705882352,-17.004767262809146,0.1985128676470599
30.800518,115658.60196078428,-28.037658220276683,0.1985128676470599
30.800518,117705.65686274506,-26.67962822647672,0.1985128676470599
30.800518,119752.71176470588,-28.245772316510937,0.1985128676470599
30.800518,121799.76666666666,-20.471685235535357,0.1985128676470599
30.800518,123846.82156862743,-17.75374061694152,0.1985128676470599
30.800518,125893.8764705882,-14.032362280469805,0.1985128676470599
30.800518,127940.93137254904,-5.402875206131944,0.1985128676470599
30.800518,129987.9862745098,-13.426216540329111,0.1985128676470599
30.800518,132035.04117647058,-22.89873598184055,0.1985128676470599
30.800518,134082.09607843135,-11.115697754932148,0.1985128676470599
30.800518,136129.15098039212,-25.769603413452003,0.1985128676470599
30.800518,138176.20588235295,-26.549461800647215,0.1985128676470599
30.800518,140223.26078431372,-15.265971960760156,0.1985128676470599
30.800518,142270.3156862745,-13.349078561547133,0.1985128676470599
30.800518,144317.37058823527,-21.3712026448011,0.1985128676470599
30.800518,146364.4254901961,-44.92415916465183,0.1985128676470599
30.800518,148411.48039215687,-26.282813628493045,0.1985128676470599
30.800518,150458.53529411764,-26.53278951149758,0.1985128676470599
30.800518,152505.5901960784,-27.15438965234075,0.1985128676470599
30.800518,154552.64509803918,-27.69997261806706,0.1985128676470599
30.800518,156599.7,-21.399272055678388,0.1985128676470599
30.800518,158646.75490196078,-32.924473682711934,0.1985128676470599
30.800518,160693.80980392155,-18.10308077410109,0.1985128676470599
30.800518,162740.86470588233,-22.899711350878547,0.1985128676470599
30.800518,164787.91960784316,-24.74172919964405,0.1985128676470599
30.800518,166834.97450980393,-32.61814687345342,0.1985128676470599
30.800518,168882.0294117647,-21.45974128708226,0.1985128676470599
30.800518,170929.08431372547,-22.5066999019862,0.1985128676470599
30.800518,172976.13921568624,-21.656370189603617,0.1985128676470599
30.800518,175023.19411764707,-19.176727425254295,0.1985128676470599
30.800518,177070.24901960784,-23.052704863837388,0.1985128676470599
30.800518,179117.3039215686,-14.152932836439788,0.1985128676470599
30.800518,181164.3588235294,-13.495368432735672,0.1985128676470599
30.800518,183211.41372549016,-7.247680634053659,0.1985128676470599
30.800518,185258.468627451,-24.432455069939493,0.1985128676470599
30.800518,187305.52352941176,-12.953475619933837,0.1985128676470599
30.800518,189352.57843137253,-19.94029079732623,0.1985128676470599
30.800518,191399.6333333333,-27.78200151220377,0.1985128676470599
30.800518,193446.68823529413,-31.886352399028212,0.1985128676470599
30.800518,195493.7431372549,-21.463259760353935,0.1985128676470599
30.800518,197540.79803921568,-30.81787199463001,0.1985128676470599
30.800518,199587.85294117645,-28.83555141570578,0.1985128676470599
30.800518,201634.9078431372,-20.871430078406725,0.1985128676470599
30.800518,203681.96274509805,-23.305858669839992,0.1985128676470599
30.800518,205729.0176470588,-25.91658109600545,0.1985128676470599
30.800518,207776.0725490196,-17.580821539396243,0.1985128676470599
30.800518,209823.12745098036,-22.932214610643136,0.1985128676470599
30.800518,211870.1823529412,-36.217431082135114,0.1985128676470599
30.800518,213917.23725490196,-33.43614729316298,0.1985128676470599
30.860706,93140.99803921569,-22.72434720759954,0.1985128676470599
30.860706,95188.05294117646,-21.091758621754828,0.1985128676470599
30.860706,97235.10784313724,-17.64913699437323,0.1985128676470599
30.860706,99282.162745098,-28.19639799729179,0.1985128676470599
30.860706,101329.21764705885,-25.450420518816102,0.1985128676470599
30.860706,103376.2725490196,-14.743637850627584,0.1985128676470599
30.860706,105423.32745098036,-15.049390531651705,0.1985128676470599
30.860706,107470.38235294116,-19.308400366376844,0.1985128676470599
30.860706,109517.43725490198,-16.10973015164175,0.1985128676470599
30.860706,111564.49215686276,-11.795033811529992,0.1985128676470599
30.860706,113611.54705882352,-18.785735568877698,0.1985128676470599
30.860706,115658.60196078428,-39.470485363830925,0.1985128676470599
30.860706,117705.65686274506,-20.505228855143883,0.1985128676470599
30.860706,119752.71176470588,-24.60705751424468,0.1985128676470599
30.860706,121799.76666666666,-20.95151151215296,0.1985128676470599
30.860706,123846.82156862743,-23.027572074682816,0.1985128676470599
30.860706,125893.8764705882,-12.172196263736277,0.1985128676470599
30.860706,127940.93137254904,-6.398470552285134,0.1985128676470599
30.860706,129987.9862745098,-11.182034914485728,0.1985128676470599
30.860706,132035.04117647058,-22.46476081681248,0.1985128676470599
30.860706,134082.09607843135,-12.751123158841024,0.1985128676470599
30.860706,136129.15098039212,-22.813473487437165,0.1985128676470599
30.860706,138176.20588235295,-20.8102960881195,0.1985128676470599
30.860706,140223.26078431372,-13.930206311162864,0.1985128676470599
30.860706,142270.3156862745,-14.87503657523289,0.1985128676470599
30.860706,144317.37058823527,-24.080354810100644,0.1985128676470599
30.860706,146364.4254901961,-30.329940684867296,0.1985128676470599
30.860706,148411.48039215687,-27.56384811157215,0.1985128676470599
30.860706,150458.53529411764,-29.719619888001223,0.1985128676470599
30.860706,152505.5901960784,-20.62801994113617,0.1985128676470599
30.860706,154552.64509803918,-30.187728577942053,0.1985128676470599
30.860706,156599.7,-24.438065569078855,0.1985128676470599
30.860706,158646.75490196078,-26.20164489214519,0.1985128676470599
30.860706,160693.80980392155,-21.674954759876815,0.1985128676470599
30.860706,162740.86470588233,-21.030827188041265,0.1985128676470599
30.860706,164787.91960784316,-25.47518097080304,0.1985128676470599
30.860706,166834.97450980393,-37.99036895454749,0.1985128676470599
30.860706,168882.0294117647,-23.033875078052972,0.1985128676470599
30.860706,170929.08431372547,-21.812416708394014,0.1985128676470599
30.860706,172976.13921568624,-22.547456066277935,0.1985128676470599
30.860706,175023.19411764707,-33.72468414492397,0.1985128676470599
30.860706,177070.24901960784,-18.852192355091653,0.1985128676470599
30.860706,179117.3039215686,-16.859864900823055,0.1985128676470599
30.860706,181164.3588235294,-14.947310495983915,0.1985128676470599
30.860706,183211.41372549016,-10.563044125056118,0.1985128676470599
30.860706,185258.468627451,-19.93259885141713,0.1985128676470599
30.860706,187305.52352941176,-17.699467945310964,0.1985128676470599
30.860706,189352.57843137253,-22.15964628278345,0.1985128676470599
30.860706,191399.6333333333,-32.4160375601516,0.1985128676470599
30.860706,193446.68823529413,-23.816400652474947,0.1985128676470599
30.860706,195493.7431372549,-24.961998360349668,0.1985128676470599
30.860706,197540.79803921568,-26.053617899573194,0.1985128676470599
30.860706,199587.85294117645,-33.97797015783273,0.1985128676470599
30.860706,201634.9078431372,-20.125992866763788,0.1985128676470599
30.860706,203681.96274509805,-22.03739664703035,0.1985128676470599
30.860706,205729.0176470588,-26.34035326312365,0.1985128676470599
30.860706,207776.0725490196,-20.69627166595201,0.1985128676470599
30.860706,209823.12745098036,-22.2476790453536,0.1985128676470599
30.860706,211870.1823529412,-28.323130432967677,0.1985128676470599
30.860706,213917.23725490196,-28.74844547181037,0.1985128676470599
30.934562,93140.99803921569,-26.941333744798357,0.1985128676470599
30.934562,95188.05294117646,-27.191142366990743,0.1985128676470599
30.934562,97235.10784313724,-19.06417182741154,0.1985128676470599
30.934562,99282.162745098,-32.98303814400779,0.1985128676470599
30.934562,101329.21764705885,-19.072535424879273,0.1985128676470599
30.934562,103376.2725490196,-15.826071514905104,0.1985128676470599
30.934562,105423.32745098036,-11.89977228376934,0.1985128676470599
30.934562,107470.38235294116,-17.306888624014366,0.1985128676470599
30.934562,109517.43725490198,-14.723538623879616,0.1985128676470599
30.934562,111564.49215686276,-13.506994547191429,0.1985128676470599
30.934562,113611.54705882352,-17.050756138481162,0.1985128676470599
30.934562,115658.60196078428,-27.719317023688408,0.1985128676470599
30.934562,117705.65686274506,-27.68437026822864,0.1985128676470599
30.934562,119752.71176470588,-27.37734210908727,0.1985128676470599
30.934562,121799.76666666666,-21.402882832016743,0.1985128676470599
30.934562,123846.82156862743,-17.687641739280952,0.1985128676470599
30.934562,125893.8764705882,-14.32692224069989,0.1985128676470599
30.934562,127940.93137254904,-5.149194497115833,0.1985128676470599
30.934562,129987.9862745098,-13.12882111086247,0.1985128676470599
30.934562,132035.04117647058,-19.82820254265655,0.1985128676470599
30.934562,134082.09607843135,-10.771286510321838,0.1985128676470599
30.934562,136129.15098039212,-22.463004542253387,0.1985128676470599
30.934562,138176.20588235295,-23.391874142112353,0.1985128676470599
30.934562,140223.26078431372,-14.031381942082934,0.1985128676470599
30.934562,142270.3156862745,-14.686084014862825,0.1985128676470599
30.934562,144317.37058823527,-24.393753813030827,0.1985128676470599
30.934562,146364.4254901961,-37.69256410948775,0.1985128676470599
30.934562,148411.48039215687,-24.764806452871916,0.1985128676470599
30.934562,150458.53529411764,-30.565128422293142,0.1985128676470599
30.934562,152505.5901960784,-32.1358724126292,0.1985128676470599
30.934562,154552.64509803918,-27.364374871176494,0.1985128676470599
30.934562,156599.7,-20.775368279736448,0.1985128676470599
30.934562,158646.75490196078,-32.08723686157518,0.1985128676470599
30.934562,160693.80980392155,-18.51008022640402,0.1985128676470599
30.934562,162740.86470588233,-22.190209560599992,0.1985128676470599
30.934562,164787.91960784316,-22.281938435391577,0.1985128676470599
30.934562,166834.97450980393,-32.03360002052732,0.1985128676470599
30.934562,168882.0294117647,-20.27186916573619,0.1985128676470599
30.934562,170929.08431372547,-23.503479224731983,0.1985128676470599
30.934562,172976.13921568624,-22.001865927582752,0.1985128676470599
30.934562,175023.19411764707,-19.81092058610264,0.1985128676470599
30.934562,177070.24901960784,-24.00151404091556,0.1985128676470599
30.934562,179117.3039215686,-13.162092215660907,0.1985128676470599
30.934562,181164.3588235294,-15.017232650819956,0.1985128676470599
30.934562,183211.41372549016,-7.575398401136642,0.1985128676470599
30.934562,185258.468627451,-22.561387843924877,0.1985128676470599
30.934562,187305.52352941176,-13.360345236838938,0.1985128676470599
30.934562,189352.57843137253,-20.94397284068245,0.1985128676470599
30.934562,191399.6333333333,-22.86051769236537,0.1985128676470599
30.934562,193446.68823529413,-28.00511713318243,0.1985128676470599
30.934562,195493.7431372549,-24.299495160587384,0.1985128676470599
30.934562,197540.79803921568,-33.4242398402877,0.1985128676470599
30.934562,199587.85294117645,-31.18095226890144,0.1985128676470599
30.934562,201634.9078431372,-18.37592396102191,0.1985128676470599
30.934562,203681.96274509805,-19.87334265477159,0.1985128676470599
30.934562,205729.0176470588,-30.09123738821355,0.1985128676470599
30.934562,207776.0725490196,-17.07381417831091,0.1985128676470599
30.934562,209823.12745098036,-21.830678860560408,0.1985128676470599
30.934562,211870.1823529412,-30.111350566759462,0.1985128676470599
30.934562,213917.23725490196,-34.043613200218516,0.1985128676470599
30.994618,93140.99803921569,-22.76382647572996,0.1985128676470599
30.994618,95188.05294117646,-24.352904894534554,0.1985128676470599
30.994618,97235.10784313724,-19.69041887589361,0.1985128676470599
30.994618,99282.162745098,-26.856337056902632,0.1985128676470599
30.994618,101329.21764705885,-21.36927236769588,0.1985128676470599
30.994618,103376.2725490196,-15.902715633393193,0.1985128676470599
30.994618,105423.32745098036,-12.501194520513211,0.1985128676470599
30.994618,107470.38235294116,-15.633566290667964,0.1985128676470599
30.994618,109517.43725490198,-15.206957081225385,0.1985128676470599
30.994618,111564.49215686276,-13.702790925244962,0.1985128676470599
30.994618,113611.54705882352,-16.77048105073427,0.1985128676470599
30.994618,115658.60196078428,-26.64295679191784,0.1985128676470599
30.994618,117705.65686274506,-30.15920012919844,0.1985128676470599
30.994618,119752.71176470588,-25.84290583777771,0.1985128676470599
30.994618,121799.76666666666,-20.74668419937882,0.1985128676470599
30.994618,123846.82156862743,-16.96332490829956,0.1985128676470599
30.994618,125893.8764705882,-14.949030026125897,0.1985128676470599
30.994618,127940.93137254904,-5.037528760413837,0.1985128676470599
30.994618,129987.9862745098,-12.963247819009084,0.1985128676470599
30.994618,132035.04117647058,-17.758289383613487,0.1985128676470599
30.994618,134082.09607843135,-11.367793419373449,0.1985128676470599
30.994618,136129.15098039212,-26.29974408930945,0.1985128676470599
30.994618,138176.20588235295,-27.049758511309676,0.1985128676470599
30.994618,140223.26078431372,-14.476217826463838,0.1985128676470599
30.994618,142270.3156862745,-14.320843150047065,0.1985128676470599
30.994618,144317.37058823527,-23.1677093054044,0.1985128676470599
30.994618,146364.4254901961,-36.14310105981639,0.1985128676470599
30.994618,148411.48039215687,-23.95316786623193,0.1985128676470599
30.994618,150458.53529411764,-27.979832347860047,0.1985128676470599
30.994618,152505.5901960784,-28.246288136897757,0.1985128676470599
30.994618,154552.64509803918,-25.794348450321944,0.1985128676470599
30.994618,156599.7,-21.8172925260729,0.1985128676470599
30.994618,158646.75490196078,-33.50163791827925,0.1985128676470599
30.994618,160693.80980392155,-19.19368132725538,0.1985128676470599
30.994618,162740.86470588233,-21.08319120878384,0.1985128676470599
30.994618,164787.91960784316,-21.51700923905213,0.1985128676470599
30.994618,166834.97450980393,-33.07646994577291,0.1985128676470599
30.994618,168882.0294117647,-19.01856777759543,0.1985128676470599
30.994618,170929.08431372547,-23.271312162264792,0.1985128676470599
30.994618,172976.13921568624,-20.43528344548316,0.1985128676470599
30.994618,175023.19411764707,-19.53709608196584,0.1985128676470599
30.994618,177070.24901960784,-23.142707563825873,0.1985128676470599
30.994618,179117.3039215686,-12.991994732693374,0.1985128676470599
30.994618,181164.3588235294,-15.443215591185051,0.1985128676470599
30.994618,183211.41372549016,-7.517552153701116,0.1985128676470599
30.994618,185258.468627451,-23.33774957957798,0.1985128676470599
30.994618,187305.52352941176,-14.292729917050735,0.1985128676470599
30.994618,189352.57843137253,-21.772813563340733,0.1985128676470599
30.994618,191399.6333333333,-21.161161869515567,0.1985128676470599
30.994618,193446.68823529413,-25.583924634741564,0.1985128676470599
30.994618,195493.7431372549,-22.412015036450516,0.1985128676470599
30.994618,197540.79803921568,-26.111497141805472,0.1985128676470599
30.994618,199587.85294117645,-37.04403023357464,0.1985128676470599
30.994618,201634.9078431372,-17.963760326576804,0.1985128676470599
30.994618,203681.96274509805,-19.024465587684777,0.1985128676470599
30.994618,205729.0176470588,-29.732455165332325,0.1985128676470599
30.994618,207776.0725490196,-18.12723470817798,0.1985128676470599
30.994618,209823.12745098036,-22.202113635258257,0.1985128676470599
30.994618,211870.1823529412,-29.417118305319025,0.1985128676470599
30.994618,213917.23725490196,-31.417265480649313,0.1985128676470599
31.052363,93140.99803921569,-26.672183774315656,0.1985128676470599
31.052363,95188.05294117646,-24.365645758586687,0.1985128676470599
31.052363,97235.10784313724,-17.165174008108803,0.1985128676470599
31.052363,99282.162745098,-32.69364576620076,0.1985128676470599
31.052363,101329.21764705885,-19.356462822263584,0.1985128676470599
31.052363,103376.2725490196,-15.29252939090632,0.1985128676470599
31.052363,105423.32745098036,-11.82305999917006,0.1985128676470599
31.052363,107470.38235294116,-16.20753162036015,0.1985128676470599
31.052363,109517.43725490198,-14.245012638619857,0.1985128676470599
31.052363,111564.49215686276,-13.154342189204243,0.1985128676470599
31.052363,113611.54705882352,-17.560287218260036,0.1985128676470599
31.052363,115658.60196078428,-28.44722456967372,0.1985128676470599
31.052363,117705.65686274506,-26.83991716920565,0.1985128676470599
31.052363,119752.71176470588,-30.57009467307529,0.1985128676470599
31.052363,121799.76666666666,-19.76678158536892,0.1985128676470599
31.052363,123846.82156862743,-17.929238482697404,0.1985128676470599
31.052363,125893.8764705882,-14.233342269436378,0.1985128676470599
31.052363,127940.93137254904,-5.095734235440386,0.1985128676470599
31.052363,129987.9862745098,-13.552778913008911,0.1985128676470599
31.052363,132035.04117647058,-19.259183539317448,0.1985128676470599
31.052363,134082.09607843135,-10.604156172887558,0.1985128676470599
31.052363,136129.15098039212,-23.24923007194279,0.1985128676470599
31.052363,138176.20588235295,-21.65115718753232,0.1985128676470599
31.052363,140223.26078431372,-14.51694424021472,0.1985128676470599
31.052363,142270.3156862745,-14.350721118351402,0.1985128676470599
31.052363,144317.37058823527,-21.65133408294065,0.1985128676470599
31.052363,146364.4254901961,-39.14284755025844,0.1985128676470599
31.052363,148411.48039215687,-23.944970332195744,0.1985128676470599
31.052363,150458.53529411764,-28.13884090845393,0.1985128676470599
31.052363,152505.5901960784,-29.123419822711227,0.1985128676470599
31.052363,154552.64509803918,-27.17203473790017,0.1985128676470599
31.052363,156599.7,-19.951813393532152,0.1985128676470599
31.052363,158646.75490196078,-31.125413051521804,0.1985128676470599
31.052363,160693.80980392155,-18.29080978731719,0.1985128676470599
31.052363,162740.86470588233,-23.43463355674359,0.1985128676470599
31.052363,164787.91960784316,-21.218215188967836,0.1985128676470599
31.052363,166834.97450980393,-30.64138183254375,0.1985128676470599
31.052363,168882.0294117647,-20.644428712416985,0.1985128676470599
31.052363,170929.08431372547,-23.098145743045286,0.1985128676470599
31.052363,172976.13921568624,-21.937110325227746,0.1985128676470599
31.052363,175023.19411764707,-19.20429721024196,0.1985128676470599
31.052363,177070.24901960784,-22.89864546600912,0.1985128676470599
31.052363,179117.3039215686,-13.817930038171015,0.1985128676470599
31.052363,181164.3588235294,-14.47956817148057,0.1985128676470599
