Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.179411,129987.9862745098,-9.937582803851656,0.474865279411764
42.179411,132035.04117647058,-6.706358363660972,0.474865279411764
42.179411,134082.09607843135,-11.626422884198114,0.474865279411764
42.179411,136129.15098039212,-8.829962450281887,0.474865279411764
42.179411,138176.20588235295,-15.28308866501538,0.474865279411764
42.179411,140223.26078431372,-16.83955040416539,0.474865279411764
42.179411,142270.3156862745,-21.2881189189186,0.474865279411764
42.179411,144317.37058823527,-20.47500360320896,0.474865279411764
42.179411,146364.4254901961,-28.076775605837085,0.474865279411764
42.179411,148411.48039215687,-30.378232039135543,0.474865279411764
42.179411,150458.53529411764,-32.19206167405867,0.474865279411764
42.179411,152505.5901960784,-31.25811113585753,0.474865279411764
42.179411,154552.64509803918,-23.992371023624592,0.474865279411764
42.179411,156599.7,-30.048754301226133,0.474865279411764
42.179411,158646.75490196078,-28.073357741662363,0.474865279411764
42.179411,160693.80980392155,-31.079578712800625,0.474865279411764
42.179411,162740.86470588233,-44.03917165191707,0.474865279411764
42.179411,164787.91960784316,-29.22157693651461,0.474865279411764
42.179411,166834.97450980393,-30.676426621264,0.474865279411764
42.179411,168882.0294117647,-22.66847843893732,0.474865279411764
42.179411,170929.08431372547,-26.720600887742982,0.474865279411764
42.179411,172976.13921568624,-26.86568344890464,0.474865279411764
42.179411,175023.19411764707,-25.57631452171097,0.474865279411764
42.179411,177070.24901960784,-22.607074922640255,0.474865279411764
42.179411,179117.3039215686,-25.544485716639784,0.474865279411764
42.179411,181164.3588235294,-33.934126403297846,0.474865279411764
42.179411,183211.41372549016,-33.93158906007068,0.474865279411764
42.179411,185258.468627451,-19.96411187089553,0.474865279411764
42.179411,187305.52352941176,-23.193120097856887,0.474865279411764
42.179411,189352.57843137253,-17.995728069560265,0.474865279411764
42.179411,191399.6333333333,-19.09234408913707,0.474865279411764
42.179411,193446.68823529413,-22.38858688805145,0.474865279411764
42.179411,195493.7431372549,-22.2314441194038,0.474865279411764
42.179411,197540.79803921568,-24.131775446493503,0.474865279411764
42.179411,199587.85294117645,-33.45498798219041,0.474865279411764
42.179411,201634.9078431372,-33.350819819411576,0.474865279411764
42.179411,203681.96274509805,-34.12501870173724,0.474865279411764
42.179411,205729.0176470588,-33.05625802203997,0.474865279411764
42.179411,207776.0725490196,-23.634413053899863,0.474865279411764
42.179411,209823.12745098036,-21.817090712229323,0.474865279411764
42.179411,211870.1823529412,-29.86632227266814,0.474865279411764
42.179411,213917.23725490196,-42.983165307021345,0.474865279411764
42.240194,93140.99803921569,-26.152450795033584,0.474865279411764
42.240194,95188.05294117646,-27.960730688242087,0.474865279411764
42.240194,97235.10784313724,-23.547638995455003,0.474865279411764
42.240194,99282.162745098,-27.999918627692715,0.474865279411764
42.240194,101329.21764705885,-21.603703456731637,0.474865279411764
42.240194,103376.2725490196,-16.53960533541335,0.474865279411764
42.240194,105423.32745098036,-14.45754110151838,0.474865279411764
42.240194,107470.38235294116,-15.75827890350894,0.474865279411764
42.240194,109517.43725490198,-19.212173847584037,0.474865279411764
42.240194,111564.49215686276,-19.81705569659856,0.474865279411764
42.240194,113611.54705882352,-14.798907600121623,0.474865279411764
42.240194,115658.60196078428,-18.21244877653313,0.474865279411764
42.240194,117705.65686274506,-26.34784532514815,0.474865279411764
42.240194,119752.71176470588,-34.55441062088003,0.474865279411764
42.240194,121799.76666666666,-21.63864631506661,0.474865279411764
42.240194,123846.82156862743,-22.100458457395,0.474865279411764
42.240194,125893.8764705882,-11.714427155839957,0.474865279411764
42.240194,127940.93137254904,-9.66943034139867,0.474865279411764
42.240194,129987.9862745098,-9.08465537771783,0.474865279411764
42.240194,132035.04117647058,-6.470241993139892,0.474865279411764
42.240194,134082.09607843135,-11.829899302652755,0.474865279411764
42.240194,136129.15098039212,-9.249564951642377,0.474865279411764
42.240194,138176.20588235295,-15.31677934625372,0.474865279411764
42.240194,140223.26078431372,-22.75243560978442,0.474865279411764
42.240194,142270.3156862745,-23.376244676597263,0.474865279411764
42.240194,144317.37058823527,-20.407981760955963,0.474865279411764
42.240194,146364.4254901961,-27.545873917503595,0.474865279411764
42.240194,148411.48039215687,-23.35157568822398,0.474865279411764
42.240194,150458.53529411764,-40.88332228195176,0.474865279411764
42.240194,152505.5901960784,-44.44333557433444,0.474865279411764
42.240194,154552.64509803918,-23.04589512469077,0.474865279411764
42.240194,156599.7,-29.71928239012165,0.474865279411764
42.240194,158646.75490196078,-36.54829273824269,0.474865279411764
42.240194,160693.80980392155,-42.54268059659769,0.474865279411764
42.240194,162740.86470588233,-32.15452201644296,0.474865279411764
42.240194,164787.91960784316,-30.99878071503282,0.474865279411764
42.240194,166834.97450980393,-27.659822114391343,0.474865279411764
42.240194,168882.0294117647,-22.31504085085238,0.474865279411764
42.240194,170929.08431372547,-28.14010513623108,0.474865279411764
42.240194,172976.13921568624,-41.74617160837209,0.474865279411764
42.240194,175023.19411764707,-25.749504727728677,0.474865279411764
42.240194,177070.24901960784,-21.80767656692247,0.474865279411764
42.240194,179117.3039215686,-23.65808768739813,0.474865279411764
42.240194,181164.3588235294,-29.614466292297763,0.474865279411764
42.240194,183211.41372549016,-23.953688157632413,0.474865279411764
42.240194,185258.468627451,-17.77947123670764,0.474865279411764
42.240194,187305.52352941176,-22.66390388442386,0.474865279411764
42.240194,189352.57843137253,-21.85204752838552,0.474865279411764
42.240194,191399.6333333333,-18.52315693294002,0.474865279411764
42.240194,193446.68823529413,-18.901132719280103,0.474865279411764
42.240194,195493.7431372549,-19.023821342481305,0.474865279411764
42.240194,197540.79803921568,-20.587193704954597,0.474865279411764
42.240194,199587.85294117645,-36.379059951451794,0.474865279411764
42.240194,201634.9078431372,-42.26732523024204,0.474865279411764
42.240194,203681.96274509805,-36.499270955988734,0.474865279411764
42.240194,205729.0176470588,-28.55291906468945,0.474865279411764
42.240194,207776.0725490196,-25.98416296992912,0.474865279411764
42.240194,209823.12745098036,-23.65461693960496,0.474865279411764
42.240194,211870.1823529412,-27.890318426184344,0.474865279411764
42.240194,213917.23725490196,-30.559685054083587,0.474865279411764
42.302472,93140.99803921569,-27.30603168466467,0.474865279411764
42.302472,95188.05294117646,-29.58515292470676,0.474865279411764
42.302472,97235.10784313724,-25.112494133165985,0.474865279411764
42.302472,99282.162745098,-28.635661344521477,0.474865279411764
42.302472,101329.21764705885,-22.32796171198679,0.474865279411764
42.302472,103376.2725490196,-16.135605881675797,0.474865279411764
42.302472,105423.32745098036,-16.054490804553105,0.474865279411764
42.302472,107470.38235294116,-18.41184246374079,0.474865279411764
42.302472,109517.43725490198,-23.216175298774164,0.474865279411764
42.302472,111564.49215686276,-20.839097549060934,0.474865279411764
42.302472,113611.54705882352,-16.578517897756605,0.474865279411764
42.302472,115658.60196078428,-21.061595712477565,0.474865279411764
42.302472,117705.65686274506,-22.923522297342135,0.474865279411764
42.302472,119752.71176470588,-29.694402412356222,0.474865279411764
42.302472,121799.76666666666,-21.209939916883492,0.474865279411764
42.302472,123846.82156862743,-19.767767615975743,0.474865279411764
42.302472,125893.8764705882,-11.81795913208488,0.474865279411764
42.302472,127940.93137254904,-9.979549768918972,0.474865279411764
42.302472,129987.9862745098,-9.831115217716944,0.474865279411764
42.302472,132035.04117647058,-6.791417855595146,0.474865279411764
42.302472,134082.09607843135,-13.05224217615943,0.474865279411764
42.302472,136129.15098039212,-9.550962253270828,0.474865279411764
42.302472,138176.20588235295,-14.614656404410054,0.474865279411764
42.302472,140223.26078431372,-18.295167017136492,0.474865279411764
42.302472,142270.3156862745,-21.214745511334662,0.474865279411764
42.302472,144317.37058823527,-23.252819535860077,0.474865279411764
42.302472,146364.4254901961,-34.054548585332476,0.474865279411764
42.302472,148411.48039215687,-33.7925937940532,0.474865279411764
42.302472,150458.53529411764,-36.26934360248623,0.474865279411764
42.302472,152505.5901960784,-31.064126257722663,0.474865279411764
42.302472,154552.64509803918,-24.90960042319003,0.474865279411764
42.302472,156599.7,-37.41292077247371,0.474865279411764
42.302472,158646.75490196078,-32.0043971873638,0.474865279411764
42.302472,160693.80980392155,-44.88410013786893,0.474865279411764
42.302472,162740.86470588233,-32.83054357991139,0.474865279411764
42.302472,164787.91960784316,-31.270778456360254,0.474865279411764
42.302472,166834.97450980393,-28.308230999006337,0.474865279411764
42.302472,168882.0294117647,-23.69682050799649,0.474865279411764
42.302472,170929.08431372547,-26.50483929744407,0.474865279411764
42.302472,172976.13921568624,-35.01263250595361,0.474865279411764
42.302472,175023.19411764707,-28.659640118877853,0.474865279411764
42.302472,177070.24901960784,-22.386906364438502,0.474865279411764
42.302472,179117.3039215686,-26.61828608444271,0.474865279411764
42.302472,181164.3588235294,-34.15698420136807,0.474865279411764
42.302472,183211.41372549016,-32.02516655777889,0.474865279411764
42.302472,185258.468627451,-19.696706262109004,0.474865279411764
42.302472,187305.52352941176,-21.85469984641728,0.474865279411764
42.302472,189352.57843137253,-18.059735444140387,0.474865279411764
42.302472,191399.6333333333,-17.13989149117053,0.474865279411764
42.302472,193446.68823529413,-20.06642378264518,0.474865279411764
42.302472,195493.7431372549,-21.656682909975427,0.474865279411764
42.302472,197540.79803921568,-21.14683805318542,0.474865279411764
42.302472,199587.85294117645,-39.26256327296598,0.474865279411764
42.302472,201634.9078431372,-38.80962909411197,0.474865279411764
42.302472,203681.96274509805,-31.85316330145907,0.474865279411764
42.302472,205729.0176470588,-28.459877695418747,0.474865279411764
42.302472,207776.0725490196,-30.337191001475997,0.474865279411764
42.302472,209823.12745098036,-25.334573640563423,0.474865279411764
42.302472,211870.1823529412,-30.707321952627915,0.474865279411764
42.302472,213917.23725490196,-34.16076159214577,0.474865279411764
42.378779,93140.99803921569,-20.976605858440145,0.474865279411764
42.378779,95188.05294117646,-18.624701704996276,0.474865279411764
42.378779,97235.10784313724,-19.08683966212496,0.474865279411764
42.378779,99282.162745098,-20.524147623104913,0.474865279411764
42.378779,101329.21764705885,-20.629563501027057,0.474865279411764
42.378779,103376.2725490196,-16.20458450097242,0.474865279411764
42.378779,105423.32745098036,-19.43451642523416,0.474865279411764
42.378779,107470.38235294116,-20.996488184123606,0.474865279411764
42.378779,109517.43725490198,-15.702403822096592,0.474865279411764
42.378779,111564.49215686276,-16.00953505839478,0.474865279411764
42.378779,113611.54705882352,-22.21858692093646,0.474865279411764
42.378779,115658.60196078428,-28.890428806879022,0.474865279411764
42.378779,117705.65686274506,-42.548503430027594,0.474865279411764
42.378779,119752.71176470588,-24.037085188569584,0.474865279411764
42.378779,121799.76666666666,-22.05053137672129,0.474865279411764
42.378779,123846.82156862743,-19.458062379733015,0.474865279411764
42.378779,125893.8764705882,-14.97983887093751,0.474865279411764
42.378779,127940.93137254904,-16.195042877934483,0.474865279411764
42.378779,129987.9862745098,-14.03949455921616,0.474865279411764
42.378779,132035.04117647058,-7.733600027331144,0.474865279411764
42.378779,134082.09607843135,-16.684207485370266,0.474865279411764
42.378779,136129.15098039212,-15.090527426986837,0.474865279411764
42.378779,138176.20588235295,-29.258010798013014,0.474865279411764
42.378779,140223.26078431372,-16.58288059588102,0.474865279411764
42.378779,142270.3156862745,-27.070904632476193,0.474865279411764
42.378779,144317.37058823527,-27.686791540205142,0.474865279411764
42.378779,146364.4254901961,-30.994438430596535,0.474865279411764
42.378779,148411.48039215687,-38.46537006621301,0.474865279411764
42.378779,150458.53529411764,-25.322050981822915,0.474865279411764
42.378779,152505.5901960784,-22.51406229694128,0.474865279411764
42.378779,154552.64509803918,-29.209651347193173,0.474865279411764
42.378779,156599.7,-33.509463254673214,0.474865279411764
42.378779,158646.75490196078,-43.12389800530832,0.474865279411764
42.378779,160693.80980392155,-35.04490445656807,0.474865279411764
42.378779,162740.86470588233,-27.42302741419621,0.474865279411764
42.378779,164787.91960784316,-32.06358014152969,0.474865279411764
42.378779,166834.97450980393,-27.15364708769109,0.474865279411764
42.378779,168882.0294117647,-30.79914108506409,0.474865279411764
42.378779,170929.08431372547,-32.0800487910709,0.474865279411764
42.378779,172976.13921568624,-22.06915654160328,0.474865279411764
42.378779,175023.19411764707,-23.18653784726525,0.474865279411764
42.378779,177070.24901960784,-25.735939357886693,0.474865279411764
42.378779,179117.3039215686,-35.18084189454563,0.474865279411764
42.378779,181164.3588235294,-28.300760513000135,0.474865279411764
42.378779,183211.41372549016,-27.376403001968377,0.474865279411764
42.378779,185258.468627451,-24.302689149389263,0.474865279411764
42.378779,187305.52352941176,-41.02890853423052,0.474865279411764
42.378779,189352.57843137253,-20.761265145817276,0.474865279411764
42.378779,191399.6333333333,-18.97197274458283,0.474865279411764
42.378779,193446.68823529413,-22.19396468268691,0.474865279411764
42.378779,195493.7431372549,-36.45048337043208,0.474865279411764
42.378779,197540.79803921568,-23.340530677927855,0.474865279411764
42.378779,199587.85294117645,-31.92617501775147,0.474865279411764
42.378779,201634.9078431372,-21.52657520714111,0.474865279411764
42.378779,203681.96274509805,-25.860476056641435,0.474865279411764
42.378779,205729.0176470588,-27.12449992762182,0.474865279411764
42.378779,207776.0725490196,-40.57267133800289,0.474865279411764
42.378779,209823.12745098036,-30.615645114852647,0.474865279411764
42.378779,211870.1823529412,-30.706863831748553,0.474865279411764
42.378779,213917.23725490196,-30.134496637347944,0.474865279411764
42.439104,93140.99803921569,-26.791122802114433,0.474865279411764
42.439104,95188.05294117646,-19.745456649520236,0.474865279411764
42.439104,97235.10784313724,-27.505181624937613,0.474865279411764
42.439104,99282.162745098,-29.329600897986175,0.474865279411764
42.439104,101329.21764705885,-26.114712852882302,0.474865279411764
42.439104,103376.2725490196,-15.549752061061334,0.474865279411764
42.439104,105423.32745098036,-19.80610397909891,0.474865279411764
42.439104,107470.38235294116,-22.226920454676087,0.474865279411764
42.439104,109517.43725490198,-16.9197961731931,0.474865279411764
42.439104,111564.49215686276,-17.135812028712284,0.474865279411764
42.439104,113611.54705882352,-24.031563750124285,0.474865279411764
42.439104,115658.60196078428,-29.35958739067798,0.474865279411764
42.439104,117705.65686274506,-27.759935714855327,0.474865279411764
42.439104,119752.71176470588,-38.630302347226745,0.474865279411764
42.439104,121799.76666666666,-21.46822424673706,0.474865279411764
42.439104,123846.82156862743,-23.007142070236593,0.474865279411764
42.439104,125893.8764705882,-14.320457749358418,0.474865279411764
42.439104,127940.93137254904,-16.367448160606834,0.474865279411764
42.439104,129987.9862745098,-10.593442231208922,0.474865279411764
42.439104,132035.04117647058,-7.054573615080434,0.474865279411764
42.439104,134082.09607843135,-15.312276004525025,0.474865279411764
42.439104,136129.15098039212,-21.478034593615448,0.474865279411764
42.439104,138176.20588235295,-21.038846154746288,0.474865279411764
42.439104,140223.26078431372,-22.215443913076083,0.474865279411764
42.439104,142270.3156862745,-25.721108440834065,0.474865279411764
42.439104,144317.37058823527,-27.303495488661905,0.474865279411764
42.439104,146364.4254901961,-33.81537976830847,0.474865279411764
42.439104,148411.48039215687,-27.297722737366588,0.474865279411764
42.439104,150458.53529411764,-27.054985933650908,0.474865279411764
42.439104,152505.5901960784,-34.570951310083885,0.474865279411764
42.439104,154552.64509803918,-35.167388003891546,0.474865279411764
42.439104,156599.7,-27.74077069506965,0.474865279411764
42.439104,158646.75490196078,-25.54881236072653,0.474865279411764
42.439104,160693.80980392155,-28.14520557744196,0.474865279411764
42.439104,162740.86470588233,-26.310141554027503,0.474865279411764
42.439104,164787.91960784316,-23.37522537316821,0.474865279411764
42.439104,166834.97450980393,-25.51172776939383,0.474865279411764
42.439104,168882.0294117647,-35.628476518602334,0.474865279411764
42.439104,170929.08431372547,-25.600883051543835,0.474865279411764
42.439104,172976.13921568624,-20.73682309420349,0.474865279411764
42.439104,175023.19411764707,-24.86809005602953,0.474865279411764
42.439104,177070.24901960784,-27.751895154689052,0.474865279411764
42.439104,179117.3039215686,-27.447287221877104,0.474865279411764
42.439104,181164.3588235294,-23.507850529010057,0.474865279411764
42.439104,183211.41372549016,-27.6517061141419,0.474865279411764
42.439104,185258.468627451,-20.300034060825997,0.474865279411764
42.439104,187305.52352941176,-23.92389628102338,0.474865279411764
42.439104,189352.57843137253,-19.682787324587952,0.474865279411764
42.439104,191399.6333333333,-20.445534405600565,0.474865279411764
42.439104,193446.68823529413,-21.600631835929708,0.474865279411764
42.439104,195493.7431372549,-33.261674914849365,0.474865279411764
42.439104,197540.79803921568,-30.620212199808822,0.474865279411764
42.439104,199587.85294117645,-23.599191494655543,0.474865279411764
42.439104,201634.9078431372,-25.12125584295888,0.474865279411764
42.439104,203681.96274509805,-26.52143355486527,0.474865279411764
42.439104,205729.0176470588,-25.18861355528752,0.474865279411764
42.439104,207776.0725490196,-45.21651926607311,0.474865279411764
42.439104,209823.12745098036,-26.46556440974862,0.474865279411764
42.439104,211870.1823529412,-21.81351355651707,0.474865279411764
42.439104,213917.23725490196,-23.11623220813938,0.474865279411764
42.500211,93140.99803921569,-23.334906041770846,0.474865279411764
42.500211,95188.05294117646,-19.267665942790657,0.474865279411764
42.500211,97235.10784313724,-21.855389092926583,0.474865279411764
42.500211,99282.162745098,-23.68420218165852,0.474865279411764
42.500211,101329.21764705885,-20.781248045443533,0.474865279411764
42.500211,103376.2725490196,-13.971084898313665,0.474865279411764
42.500211,105423.32745098036,-16.690571371982244,0.474865279411764
42.500211,107470.38235294116,-19.009692665171332,0.474865279411764
42.500211,109517.43725490198,-17.83821659811503,0.474865279411764
42.500211,111564.49215686276,-17.384360183567793,0.474865279411764
42.500211,113611.54705882352,-22.426601680303673,0.474865279411764
42.500211,115658.60196078428,-33.612698825935524,0.474865279411764
42.500211,117705.65686274506,-29.187449050713504,0.474865279411764
42.500211,119752.71176470588,-31.42978058687229,0.474865279411764
42.500211,121799.76666666666,-26.24865921009997,0.474865279411764
42.500211,123846.82156862743,-18.483703763041067,0.474865279411764
42.500211,125893.8764705882,-12.987823028726504,0.474865279411764
42.500211,127940.93137254904,-13.293656447963304,0.474865279411764
42.500211,129987.9862745098,-11.022764113892984,0.474865279411764
42.500211,132035.04117647058,-6.6478532351551,0.474865279411764
42.500211,134082.09607843135,-15.8378082963006,0.474865279411764
42.500211,136129.15098039212,-22.682056914574677,0.474865279411764
42.500211,138176.20588235295,-26.00499622701163,0.474865279411764
42.500211,140223.26078431372,-16.8646195370143,0.474865279411764
42.500211,142270.3156862745,-21.546520691761582,0.474865279411764
42.500211,144317.37058823527,-21.877172766347325,0.474865279411764
42.500211,146364.4254901961,-32.08667949772327,0.474865279411764
42.500211,148411.48039215687,-34.162505487806115,0.474865279411764
42.500211,150458.53529411764,-35.000763287022465,0.474865279411764
42.500211,152505.5901960784,-28.262662940349102,0.474865279411764
42.500211,154552.64509803918,-25.66955568481452,0.474865279411764
42.500211,156599.7,-27.68181433336574,0.474865279411764
42.500211,158646.75490196078,-31.50845651104641,0.474865279411764
42.500211,160693.80980392155,-25.566631491300047,0.474865279411764
42.500211,162740.86470588233,-27.541230073260728,0.474865279411764
42.500211,164787.91960784316,-27.105699913323814,0.474865279411764
42.500211,166834.97450980393,-37.753534712387435,0.474865279411764
42.500211,168882.0294117647,-44.34695036284289,0.474865279411764
42.500211,170929.08431372547,-30.356562809870265,0.474865279411764
42.500211,172976.13921568624,-24.507119479122128,0.474865279411764
42.500211,175023.19411764707,-25.393886517171236,0.474865279411764
42.500211,177070.24901960784,-25.07115018193956,0.474865279411764
42.500211,179117.3039215686,-29.80022460835037,0.474865279411764
42.500211,181164.3588235294,-22.891956353395216,0.474865279411764
42.500211,183211.41372549016,-32.58003318405984,0.474865279411764
42.500211,185258.468627451,-21.84906855513068,0.474865279411764
42.500211,187305.52352941176,-20.690184869969105,0.474865279411764
42.500211,189352.57843137253,-17.666486710903108,0.474865279411764
42.500211,191399.6333333333,-15.82403402354756,0.474865279411764
42.500211,193446.68823529413,-17.960748659051863,0.474865279411764
42.500211,195493.7431372549,-24.514018580312403,0.474865279411764
42.500211,197540.79803921568,-24.640188220531076,0.474865279411764
42.500211,199587.85294117645,-24.277640844013497,0.474865279411764
42.500211,201634.9078431372,-23.411157985532924,0.474865279411764
42.500211,203681.96274509805,-29.625031164844263,0.474865279411764
42.500211,205729.0176470588,-34.659344147940445,0.474865279411764
42.500211,207776.0725490196,-35.74060148148454,0.474865279411764
42.500211,209823.12745098036,-26.579144041905725,0.474865279411764
42.500211,211870.1823529412,-24.68990710738904,0.474865279411764
42.500211,213917.23725490196,-30.2821511661296,0.474865279411764
42.566172,93140.99803921569,-30.01074416698264,0.474865279411764
42.566172,95188.05294117646,-27.114381177658053,0.474865279411764
42.566172,97235.10784313724,-24.390514542072,0.474865279411764
42.566172,99282.162745098,-23.33735315064632,0.474865279411764
42.566172,101329.21764705885,-21.603626560370056,0.474865279411764
42.566172,103376.2725490196,-15.890631807456234,0.474865279411764
42.566172,105423.32745098036,-17.537591046369872,0.474865279411764
42.566172,107470.38235294116,-20.86149131501587,0.474865279411764
42.566172,109517.43725490198,-24.46820554790839,0.474865279411764
42.566172,111564.49215686276,-22.828264574893343,0.474865279411764
42.566172,113611.54705882352,-20.453336562213785,0.474865279411764
42.566172,115658.60196078428,-27.63233886431088,0.474865279411764
42.566172,117705.65686274506,-23.86619289587305,0.474865279411764
42.566172,119752.71176470588,-36.16027813401638,0.474865279411764
42.566172,121799.76666666666,-22.505315974797448,0.474865279411764
42.566172,123846.82156862743,-15.40013118502005,0.474865279411764
42.566172,125893.8764705882,-12.118534648168442,0.474865279411764
42.566172,127940.93137254904,-10.119953307682618,0.474865279411764
42.566172,129987.9862745098,-10.333432946968482,0.474865279411764
42.566172,132035.04117647058,-5.976014389844796,0.474865279411764
42.566172,134082.09607843135,-14.470819944909673,0.474865279411764
42.566172,136129.15098039212,-13.78985575764168,0.474865279411764
42.566172,138176.20588235295,-19.59982941390482,0.474865279411764
42.566172,140223.26078431372,-18.149896423193933,0.474865279411764
42.566172,142270.3156862745,-23.50082717870409,0.474865279411764
42.566172,144317.37058823527,-27.966858830307217,0.474865279411764
42.566172,146364.4254901961,-39.11354439831203,0.474865279411764
42.566172,148411.48039215687,-29.699495816635384,0.474865279411764
42.566172,150458.53529411764,-27.886135009883333,0.474865279411764
42.566172,152505.5901960784,-35.616074108432215,0.474865279411764
42.566172,154552.64509803918,-30.246627684525663,0.474865279411764
42.566172,156599.7,-29.83822650051859,0.474865279411764
42.566172,158646.75490196078,-23.782046677463704,0.474865279411764
42.566172,160693.80980392155,-26.5593480015854,0.474865279411764
42.566172,162740.86470588233,-26.631727537974538,0.474865279411764
42.566172,164787.91960784316,-27.76339127368912,0.474865279411764
42.566172,166834.97450980393,-24.660584654052503,0.474865279411764
42.566172,168882.0294117647,-27.101846575982492,0.474865279411764
42.566172,170929.08431372547,-31.37162039035506,0.474865279411764
42.566172,172976.13921568624,-26.896331096231123,0.474865279411764
42.566172,175023.19411764707,-23.567038457538445,0.474865279411764
42.566172,177070.24901960784,-21.702148278820893,0.474865279411764
42.566172,179117.3039215686,-23.06530771790032,0.474865279411764
42.566172,181164.3588235294,-21.75640098391392,0.474865279411764
42.566172,183211.41372549016,-32.78442261552708,0.474865279411764
42.566172,185258.468627451,-22.710155844130053,0.474865279411764
42.566172,187305.52352941176,-24.37433615740368,0.474865279411764
42.566172,189352.57843137253,-17.02811942747379,0.474865279411764
42.566172,191399.6333333333,-15.278446686199455,0.474865279411764
42.566172,193446.68823529413,-18.27930864314037,0.474865279411764
42.566172,195493.7431372549,-21.24956484348588,0.474865279411764
42.566172,197540.79803921568,-21.349477222000775,0.474865279411764
42.566172,199587.85294117645,-21.99824020501436,0.474865279411764
42.566172,201634.9078431372,-23.33487697481661,0.474865279411764
42.566172,203681.96274509805,-23.07775394110184,0.474865279411764
42.566172,205729.0176470588,-33.6092277649893,0.474865279411764
42.566172,207776.0725490196,-34.16363839403656,0.474865279411764
42.566172,209823.12745098036,-29.65880125792255,0.474865279411764
42.566172,211870.1823529412,-29.081438749387893,0.474865279411764
42.566172,213917.23725490196,-30.508648133628213,0.474865279411764
42.632623,93140.99803921569,-29.942532947614367,0.474865279411764
42.632623,95188.05294117646,-26.815830608882003,0.474865279411764
42.632623,97235.10784313724,-24.31131469529127,0.474865279411764
42.632623,99282.162745098,-23.640561551189656,0.474865279411764
42.632623,101329.21764705885,-20.50403683472828,0.474865279411764
42.632623,103376.2725490196,-16.075032879141702,0.474865279411764
42.632623,105423.32745098036,-17.196650278737547,0.474865279411764
42.632623,107470.38235294116,-20.609517474348028,0.474865279411764
42.632623,109517.43725490198,-25.129710269012072,0.474865279411764
42.632623,111564.49215686276,-25.10695719657455,0.474865279411764
42.632623,113611.54705882352,-19.1263268138276,0.474865279411764
42.632623,115658.60196078428,-21.610170123312507,0.474865279411764
42.632623,117705.65686274506,-21.945316442300427,0.474865279411764
42.632623,119752.71176470588,-27.573238150709997,0.474865279411764
42.632623,121799.76666666666,-22.07646934959156,0.474865279411764
42.632623,123846.82156862743,-18.704074286695025,0.474865279411764
42.632623,125893.8764705882,-12.972154496455628,0.474865279411764
42.632623,127940.93137254904,-10.367092810956562,0.474865279411764
42.632623,129987.9862745098,-9.60315536838392,0.474865279411764
42.632623,132035.04117647058,-6.082500939050602,0.474865279411764
42.632623,134082.09607843135,-14.781258776494289,0.474865279411764
42.632623,136129.15098039212,-11.972994143681785,0.474865279411764
42.632623,138176.20588235295,-19.667459606239618,0.474865279411764
42.632623,140223.26078431372,-17.963049004160993,0.474865279411764
42.632623,142270.3156862745,-20.406684705334072,0.474865279411764
42.632623,144317.37058823527,-23.08040725080549,0.474865279411764
42.632623,146364.4254901961,-29.233027370879753,0.474865279411764
42.632623,148411.48039215687,-28.660803792731254,0.474865279411764
42.632623,150458.53529411764,-30.091420836360182,0.474865279411764
42.632623,152505.5901960784,-26.814127785438963,0.474865279411764
42.632623,154552.64509803918,-27.332853064725025,0.474865279411764
42.632623,156599.7,-40.35003001652824,0.474865279411764
42.632623,158646.75490196078,-36.36244132310905,0.474865279411764
42.632623,160693.80980392155,-33.57172842495419,0.474865279411764
42.632623,162740.86470588233,-26.678260744470514,0.474865279411764
42.632623,164787.91960784316,-30.29615876484863,0.474865279411764
42.632623,166834.97450980393,-27.571980222411295,0.474865279411764
42.632623,168882.0294117647,-26.402427395148152,0.474865279411764
42.632623,170929.08431372547,-35.1835604638837,0.474865279411764
42.632623,172976.13921568624,-34.23421036892815,0.474865279411764
42.632623,175023.19411764707,-26.446569764185377,0.474865279411764
42.632623,177070.24901960784,-21.865689661979573,0.474865279411764
42.632623,179117.3039215686,-24.211682454426843,0.474865279411764
42.632623,181164.3588235294,-25.57166460372743,0.474865279411764
42.632623,183211.41372549016,-51.06698047434051,0.474865279411764
42.632623,185258.468627451,-21.7558957844399,0.474865279411764
42.632623,187305.52352941176,-22.484985593325852,0.474865279411764
42.632623,189352.57843137253,-16.347002685037808,0.474865279411764
42.632623,191399.6333333333,-16.374327448793206,0.474865279411764
42.632623,193446.68823529413,-22.159388546022377,0.474865279411764
42.632623,195493.7431372549,-20.67771726709821,0.474865279411764
42.632623,197540.79803921568,-19.874003003622303,0.474865279411764
42.632623,199587.85294117645,-25.396949533889117,0.474865279411764
42.632623,201634.9078431372,-26.272873365991916,0.474865279411764
42.632623,203681.96274509805,-25.430249848135297,0.474865279411764
42.632623,205729.0176470588,-31.295797517428475,0.474865279411764
42.632623,207776.0725490196,-33.298160655823644,0.474865279411764
42.632623,209823.12745098036,-44.09933858918272,0.474865279411764
42.632623,211870.1823529412,-29.190645085302343,0.474865279411764
42.632623,213917.23725490196,-36.39680835059196,0.474865279411764
42.692938,93140.99803921569,-27.841452203113693,0.474865279411764
42.692938,95188.05294117646,-27.05696723969815,0.474865279411764
42.692938,97235.10784313724,-25.38119156946045,0.474865279411764
42.692938,99282.162745098,-23.587642617579373,0.474865279411764
